,statusId,sensorName,valueX,valueY,valueZ,timestamp
14808,285,Accelerometer,2.6696165,0.6273,9.387952,1567737575332
14809,285,Gyroscope,0.05071037,-0.09069211,-0.020658853,1567737575332
14810,285,Accelerometer,2.5906053,0.72546524,9.225141,1567737575335
14811,285,Gyroscope,0.04643431,-0.09374644,-0.037763078,1567737575335
14812,285,Accelerometer,2.4637089,0.88109314,9.136553,1567737575337
14813,285,Gyroscope,0.0360496,-0.09252471,-0.046315193,1567737575337
14814,285,Accelerometer,2.4206119,0.9696813,8.990502000000001,1567737575339
14815,285,Gyroscope,0.02077797,-0.085805185,-0.054867305,1567737575339
14816,285,Accelerometer,2.3846977000000003,1.1277034,8.865999,1567737575341
14817,285,Gyroscope,0.0012302825999999998,-0.08702692,-0.061586823,1567737575340
14818,285,Accelerometer,2.370332,1.2043202,8.839663,1567737575342
14819,285,Gyroscope,-0.020760866,-0.08885951,-0.05792163,1567737575342
14820,285,Accelerometer,2.4277947,1.3360053,8.767835,1567737575344
14821,285,Gyroscope,-0.040308557,-0.08519432,-0.06586288,1567737575344
14822,285,Accelerometer,2.545114,1.4533247999999999,8.746285,1567737575347
14823,285,Gyroscope,-0.06168884,-0.081529126,-0.06525201,1567737575347
14824,285,Accelerometer,2.6289136,1.489239,8.736709,1567737575349
14825,285,Gyroscope,-0.07268441,-0.07908567,-0.07136066,1567737575349
14826,285,Accelerometer,2.779753,1.5562786,8.763046000000001,1567737575351
14827,285,Gyroscope,-0.08673432,-0.06992269,-0.08235624,1567737575351
14828,285,Accelerometer,2.9425638,1.637684,8.763046000000001,1567737575353
14829,285,Gyroscope,-0.09956248,-0.060759712,-0.089686625,1567737575352
14830,285,Gyroscope,-0.10750373,-0.046709812999999996,-0.103125654,1567737575354
14831,285,Accelerometer,3.0957972999999996,1.6999351000000003,8.767835,1567737575354
14832,285,Accelerometer,3.1700199000000002,1.7358493000000002,8.796566,1567737575356
14833,285,Gyroscope,-0.11972104,-0.029605582000000002,-0.12084075,1567737575356
14834,285,Gyroscope,-0.123386234,-0.019220876,-0.12756027,1567737575359
14835,285,Accelerometer,3.2705792999999996,1.8340145,8.796566,1567737575359
14836,285,Accelerometer,3.3040992999999994,1.8914771000000001,8.801354,1567737575361
14837,285,Gyroscope,-0.12949488,0.002770274,-0.13794498,1567737575361
14838,285,Accelerometer,3.337619,1.9992193999999999,8.837268,1567737575363
14839,285,Gyroscope,-0.13377093,0.016820176000000003,-0.15077315,1567737575363
14840,285,Accelerometer,3.3448019999999996,2.0327394,8.856422,1567737575365
14841,285,Gyroscope,-0.13743612,0.024150556,-0.15504920000000003,1567737575364
14842,285,Accelerometer,3.3998702000000005,2.1069617000000003,8.894731,1567737575366
14843,285,Gyroscope,-0.138047,0.044919975,-0.16421218,1567737575366
14844,285,Accelerometer,3.4118416,2.1883671000000002,8.964165,1567737575368
14845,285,Gyroscope,-0.13743612,0.0638568,-0.17337517,1567737575368
14846,285,Accelerometer,3.4190245000000004,2.2218869999999997,9.002473,1567737575370
14847,285,Gyroscope,-0.13377093,0.06507853,-0.17520776,1567737575370
14848,285,Accelerometer,3.4357843,2.2937152000000003,9.09585,1567737575373
14849,285,Gyroscope,-0.13254921,0.08096102599999999,-0.1849816,1567737575373
14850,285,Accelerometer,3.4333901,2.3583608,9.138947,1567737575375
14851,285,Gyroscope,-0.13743612,0.08645881,-0.18803594,1567737575375
14852,285,Accelerometer,3.4118416,2.3799092999999996,9.246689,1567737575377
14853,285,Gyroscope,-0.13071660000000002,0.090124,-0.19719891,1567737575377
14854,285,Accelerometer,3.3735332000000002,2.4541316,9.373586,1567737575379
14855,285,Gyroscope,-0.12521882,0.09317833,-0.20514016,1567737575378
14856,285,Accelerometer,3.354379,2.4972286,9.433442999999999,1567737575380
14857,285,Gyroscope,-0.12155364,0.09440006,-0.20636189,1567737575380
14858,285,Accelerometer,3.2681851,2.5618742,9.505271,1567737575382
14859,285,Gyroscope,-0.11544497,0.09195659,-0.20941621,1567737575382
14860,285,Accelerometer,3.1580484,2.6648278,9.615408,1567737575384
14861,285,Gyroscope,-0.10628199599999999,0.09378919,-0.21247053,1567737575385
14862,285,Accelerometer,3.1053743,2.6887705000000004,9.632168,1567737575387
14863,285,Gyroscope,-0.10261681,0.092567466,-0.214914,1567737575387
14864,285,Accelerometer,2.9736892999999998,2.7893302,9.682447,1567737575389
14865,285,Gyroscope,-0.09834075,0.09501093,-0.21613573,1567737575389
14866,285,Accelerometer,2.8539755,2.8803127,9.715967,1567737575391
14867,285,Gyroscope,-0.0922321,0.092567466,-0.214914,1567737575391
14868,285,Accelerometer,2.7893302,2.928198,9.730332,1567737575392
14869,285,Gyroscope,-0.084290855,0.098676115,-0.21002708,1567737575392
14870,285,Accelerometer,2.657645,3.0479119999999997,9.744699,1567737575394
14871,285,Gyroscope,-0.08123653,0.10356304,-0.20514016,1567737575394
14872,285,Accelerometer,2.5834224,3.0957972999999996,9.754275,1567737575396
14873,285,Gyroscope,-0.07879307,0.10661736,-0.19842064,1567737575396
14874,285,Accelerometer,2.4373717,3.1700199000000002,9.763853,1567737575399
14875,285,Gyroscope,-0.0781822,0.10906083,-0.18803594,1567737575399
14876,285,Accelerometer,2.3152637,3.2681851,9.751882,1567737575401
14877,285,Gyroscope,-0.07329528,0.11272602,-0.17459689,1567737575401
14878,285,Accelerometer,2.2554069,3.3064934999999998,9.773430000000001,1567737575403
14879,285,Gyroscope,-0.075738735,0.110282555,-0.16665564,1567737575403
14880,285,Accelerometer,2.1716073,3.3735332000000002,9.775824,1567737575405
14881,285,Gyroscope,-0.0781822,0.11211515,-0.15016228,1567737575404
14882,285,Accelerometer,2.1476645,3.4477558,9.797373,1567737575406
14883,285,Gyroscope,-0.08123653,0.10173044,-0.12633854,1567737575406
14884,285,Accelerometer,2.152453,3.4836697999999995,9.826103999999999,1567737575408
14885,285,Gyroscope,-0.08490172,0.10173044,-0.118397295,1567737575408
14886,285,Accelerometer,2.1931557999999995,3.512401,9.869201,1567737575411
14887,285,Gyroscope,-0.08184739,0.08523708599999999,-0.099460475,1567737575411
14888,285,Accelerometer,2.2218869999999997,3.5243726000000004,9.905114999999999,1567737575413
14889,285,Gyroscope,-0.08184739,0.07851756,-0.09335181,1567737575413
14890,285,Accelerometer,2.300898,3.5698638,9.964972,1567737575415
14891,285,Gyroscope,-0.07268441,0.062635064,-0.07869105,1567737575415
14892,285,Accelerometer,2.3487834999999997,3.562681,9.967366,1567737575417
14893,285,Gyroscope,-0.067186624,0.047974300000000004,-0.059143364000000004,1567737575416
14894,285,Accelerometer,2.3751206000000002,3.5794407999999995,9.974549,1567737575418
14895,285,Gyroscope,-0.06474316,0.03820046,-0.056089035999999995,1567737575418
14896,285,Accelerometer,2.4445546,3.5602864999999997,9.964972,1567737575420
14897,285,Gyroscope,-0.04947153,0.024761422999999998,-0.045093462,1567737575420
14898,285,Accelerometer,2.4900458,3.5602864999999997,9.91948,1567737575423
14899,285,Gyroscope,-0.035421632,0.010100656,-0.031654425,1567737575423
14900,285,Accelerometer,2.4972286,3.5507095,9.900327,1567737575425
14901,285,Gyroscope,-0.02931298,0.0021594085,-0.024324042999999997,1567737575425
14902,285,Accelerometer,2.482863,3.4956412000000006,9.830893,1567737575427
14903,285,Gyroscope,-0.01770654,-0.0045601090000000006,-0.018215392,1567737575427
14904,285,Accelerometer,2.466103,3.4286015,9.737515,1567737575429
14905,285,Gyroscope,-0.009154427,-0.008225299999999998,-0.008441546,1567737575428
14906,285,Accelerometer,2.4541316,3.3998702000000005,9.694419,1567737575430
14907,285,Gyroscope,0.004895474,-0.014333953,0.003164893,1567737575430
14908,285,Accelerometer,2.432583,3.2969165,9.560339,1567737575432
14909,285,Gyroscope,0.025054028,-0.01983174,0.014771333000000001,1567737575432
14910,285,Accelerometer,2.4421604,3.2538195,9.495694,1567737575435
14911,285,Gyroscope,0.031773545,-0.02105347,0.02149085,1567737575435
14912,285,Accelerometer,2.4110348,3.1580484,9.39274,1567737575437
14913,285,Gyroscope,0.049488638,-0.03021645,0.03187556,1567737575437
14914,285,Accelerometer,2.4110348,3.0407290000000002,9.287392,1567737575439
14915,285,Gyroscope,0.060484212,-0.03143818,0.046536323,1567737575439
14916,285,Accelerometer,2.4086404,2.9617178,9.2419,1567737575441
14917,285,Gyroscope,0.06353854,-0.034492508,0.04959065,1567737575440
14918,285,Accelerometer,2.4134290000000003,2.8563697,9.148524,1567737575442
14919,285,Gyroscope,0.078199305,-0.038768563,0.058142766,1567737575442
14920,285,Accelerometer,2.4134290000000003,2.7079248,9.050359,1567737575444
14921,285,Gyroscope,0.08430795,-0.049153272000000005,0.06364055,1567737575444
14922,285,Accelerometer,2.4062462000000004,2.6456738,9.021627,1567737575447
14923,285,Gyroscope,0.09347093,-0.05587279,0.07280353,1567737575447
14924,285,Accelerometer,2.4373717,2.5235654999999997,8.909097000000001,1567737575449
14925,285,Gyroscope,0.097136125,-0.07175529,0.07402526,1567737575449
14926,285,Accelerometer,2.4493432,2.4541316,8.858817,1567737575451
14927,285,Gyroscope,0.10019045,-0.07908567,0.08074478,1567737575451
14928,285,Accelerometer,2.473286,2.3583608,8.751075,1567737575453
14929,285,Gyroscope,0.10568824,-0.09496816,0.08196650400000001,1567737575453
14930,285,Accelerometer,2.5475084999999997,2.2506182,8.652909,1567737575455
14931,285,Gyroscope,0.106909975,-0.10596374,0.09051862,1567737575454
14932,285,Accelerometer,2.5810282000000004,2.205127,8.60263,1567737575456
14933,285,Gyroscope,0.10507738,-0.11023980000000001,0.09296208,1567737575456
14934,285,Accelerometer,2.6767993,2.1069617000000003,8.494887,1567737575458
14935,285,Gyroscope,0.1081317,-0.11940278,0.09296208,1567737575459
14936,285,Accelerometer,2.8013015,2.013585,8.425453,1567737575461
14937,285,Gyroscope,0.11118603,-0.12367883,0.09112949,1567737575461
14938,285,Accelerometer,2.8563697,1.977671,8.379961999999999,1567737575463
14939,285,Gyroscope,0.10935343,-0.12673315,0.09235122,1567737575463
14940,285,Accelerometer,2.954535,1.9321798,8.298556,1567737575465
14941,285,Gyroscope,0.11179689,-0.12734403,0.08074478,1567737575465
14942,285,Accelerometer,3.0383348,1.9273912,8.277008,1567737575466
14943,285,Gyroscope,0.11240776,-0.12917662,0.08318824,1567737575466
14944,285,Accelerometer,3.0622776000000003,1.9106313000000001,8.171659,1567737575468
14945,285,Gyroscope,0.11485122,-0.120624505,0.07402526,1567737575468
14946,285,Accelerometer,3.1173458,1.908237,8.063917,1567737575470
14947,285,Gyroscope,0.113018624,-0.11207239,0.06913833,1567737575471
14948,285,Accelerometer,3.100586,1.9154198,8.032792,1567737575473
14949,285,Gyroscope,0.113018624,-0.10840721,0.064251415,1567737575473
14950,285,Accelerometer,3.0479119999999997,2.0064023,7.8915296,1567737575475
14951,285,Gyroscope,0.1221816,-0.101687685,0.064251415,1567737575475
14952,285,Accelerometer,3.007209,2.0614705,7.834067299999999,1567737575477
14953,285,Gyroscope,0.11179689,-0.090081245,0.06364055,1567737575477
14954,285,Accelerometer,2.9689007000000003,2.0854135,7.783787299999999,1567737575479
14955,285,Gyroscope,0.10935343,-0.08641605,0.06119709,1567737575478
14956,285,Accelerometer,2.8851009999999997,2.1787900000000002,7.7071705,1567737575480
14957,285,Gyroscope,0.09957959,-0.07236615,0.0715818,1567737575480
14958,285,Accelerometer,2.8443985,2.2266755000000003,7.6377369999999996,1567737575482
14959,285,Gyroscope,0.094081804,-0.06992269,0.07280353,1567737575483
14960,285,Accelerometer,2.8252442,2.2578009999999997,7.611399700000001,1567737575485
14961,285,Gyroscope,0.07758844,-0.060759712,0.08379910000000002,1567737575485
14962,285,Accelerometer,2.8180614,2.3128695,7.592245599999999,1567737575487
14963,285,Gyroscope,0.06292767,-0.051596735,0.104568526,1567737575487
14964,285,Accelerometer,2.8252442,2.310475,7.582668300000001,1567737575489
14965,285,Gyroscope,0.0519321,-0.04426635,0.109455444,1567737575489
14966,285,Accelerometer,2.8970726000000004,2.3224466,7.599428,1567737575491
14967,285,Gyroscope,0.03849306,-0.0363251,0.11128804,1567737575490
14968,285,Accelerometer,3.0287576,2.2937152000000003,7.6712565,1567737575492
14969,285,Gyroscope,0.022610567999999998,-0.01983174,0.12167275,1567737575492
14970,285,Accelerometer,3.0766432,2.2506182,7.7167478,1567737575494
14971,285,Gyroscope,0.014669318,-0.011279626999999999,0.11922929,1567737575495
14972,285,Accelerometer,3.1652312,2.2578009999999997,7.824489999999999,1567737575497
14973,285,Gyroscope,0.007338935,0.005213735,0.11617496599999999,1567737575497
14974,285,Accelerometer,3.2370596000000003,2.2721667,7.915472500000001,1567737575499
14975,285,Gyroscope,-0.0030457743,0.024150556,0.11861842,1567737575499
14976,285,Accelerometer,3.241848,2.2961093999999997,7.980117999999999,1567737575501
14977,285,Gyroscope,-0.007932696,0.03331354,0.114953235,1567737575501
14978,285,Accelerometer,3.205934,2.3751206000000002,8.075889,1567737575503
14979,285,Gyroscope,-0.012208752,0.05469382,0.11189891,1567737575502
14980,285,Accelerometer,3.1772027,2.430189,8.140533999999999,1567737575504
14981,285,Gyroscope,-0.017095673999999998,0.0638568,0.11678582400000001,1567737575504
14982,285,Accelerometer,3.1388943,2.4589202,8.253065,1567737575507
14983,285,Gyroscope,-0.01770654,0.08157189,0.11922929,1567737575507
14984,285,Accelerometer,3.1269228,2.5020173,8.363202000000001,1567737575509
14985,285,Gyroscope,-0.021371732,0.10173044,0.13083573,1567737575509
14986,285,Accelerometer,3.1317115,2.5379312,8.41827,1567737575511
14987,285,Gyroscope,-0.021371732,0.11333688,0.13205746,1567737575511
14988,285,Accelerometer,3.172414,2.5379312,8.530801,1567737575513
14989,285,Gyroscope,-0.020760866,0.1377715,0.13755526,1567737575513
14990,285,Accelerometer,3.1963567999999998,2.5307484000000002,8.657698,1567737575514
14991,285,Gyroscope,-0.021982597000000003,0.15182139,0.14305304,1567737575514
14992,285,Accelerometer,3.2202997000000004,2.5211713,8.727132000000001,1567737575516
14993,285,Gyroscope,-0.020760866,0.16220610000000002,0.14060958,1567737575516
14994,285,Accelerometer,3.232271,2.4900458,8.858817,1567737575518
14995,285,Gyroscope,-0.014652213999999998,0.16831475,0.14305304,1567737575519
14996,285,Accelerometer,3.2179053,2.4972286,8.968952999999999,1567737575521
14997,285,Gyroscope,-0.014652213999999998,0.1725908,0.14122045,1567737575521
14998,285,Accelerometer,3.1987512000000002,2.5020173,9.021627,1567737575523
14999,285,Gyroscope,-0.011597888,0.17747773,0.14427477,1567737575523
15000,285,Accelerometer,3.1580484,2.482863,9.115005,1567737575525
15001,285,Gyroscope,-0.014041348,0.17931034,0.14122045,1567737575525
15002,285,Accelerometer,3.1053743,2.4637089,9.167678,1567737575526
15003,285,Gyroscope,-0.020150002,0.17931034,0.14366389999999998,1567737575526
15004,285,Accelerometer,3.0455174,2.4708917,9.234717999999999,1567737575528
15005,285,Gyroscope,-0.014652213999999998,0.17808859,0.14122045,1567737575529
15006,285,Gyroscope,-0.012208752,0.17136908,0.1418313,1567737575531
15007,285,Accelerometer,2.988055,2.4373717,9.311335,1567737575531
15008,285,Accelerometer,2.9521408,2.4493432,9.354432000000001,1567737575533
15009,285,Gyroscope,-0.013430483,0.17197995,0.14366389999999998,1567737575533
15010,285,Accelerometer,2.8563697,2.3870918999999997,9.431047999999999,1567737575535
15011,285,Gyroscope,-0.010376156999999999,0.1707582,0.14305304,1567737575535
15012,285,Accelerometer,2.8443985,2.3679377999999995,9.471751,1567737575537
15013,285,Gyroscope,-0.01648481,0.16953649,0.14732909,1567737575536
15014,285,Accelerometer,2.796513,2.3583608,9.498088000000001,1567737575538
15015,285,Gyroscope,-0.01770654,0.17136908,0.15465946,1567737575538
15016,285,Accelerometer,2.7366562,2.308081,9.536397000000001,1567737575541
15017,285,Gyroscope,-0.01648481,0.17320168,0.15343775,1567737575540
15018,285,Accelerometer,2.6959534,2.2578009999999997,9.5483675,1567737575542
15019,285,Gyroscope,-0.015263078999999999,0.1744234,0.14977255,1567737575543
15020,285,Accelerometer,2.597788,2.248224,9.581888000000001,1567737575545
15021,285,Gyroscope,-0.015873943999999997,0.17686687,0.15404862,1567737575545
15022,285,Accelerometer,2.5283542000000003,2.2099156000000004,9.598647999999999,1567737575546
15023,285,Gyroscope,-0.020760866,0.17808859,0.15832466,1567737575546
15024,285,Accelerometer,2.49244,2.1883671000000002,9.598647999999999,1567737575548
15025,285,Gyroscope,-0.01892827,0.18114293,0.16260073,1567737575549
15026,285,Accelerometer,2.423006,2.169213,9.586677,1567737575551
15027,285,Gyroscope,-0.01770654,0.18664071,0.16809851,1567737575551
15028,285,Accelerometer,2.370332,2.152453,9.591465,1567737575553
15029,285,Gyroscope,-0.013430483,0.18664071,0.16504419,1567737575553
15030,285,Accelerometer,2.3607549999999997,2.1404817000000005,9.577099,1567737575554
15031,285,Gyroscope,-0.015873943999999997,0.19458196,0.16687678,1567737575554
15032,285,Gyroscope,-0.015263078999999999,0.19152763,0.17420717,1567737575557
15033,285,Accelerometer,2.310475,2.1021732999999996,9.5794935,1567737575557
15034,285,Accelerometer,2.264984,2.0471049999999997,9.574705,1567737575559
15035,285,Gyroscope,-0.018317405,0.1958037,0.17787236,1567737575559
15036,285,Gyroscope,-0.011597888,0.19763629,0.18275927,1567737575561
15037,285,Accelerometer,2.2218869999999997,2.020768,9.565128,1567737575560
15038,285,Gyroscope,-0.013430483,0.1939711,0.18642446,1567737575562
15039,285,Accelerometer,2.2099156000000004,1.9585168000000002,9.555551,1567737575562
15040,285,Accelerometer,2.1835787,1.9369683000000002,9.553157,1567737575565
15041,285,Gyroscope,-0.012819618,0.1958037,0.18703532,1567737575565
15042,285,Gyroscope,-0.015263078999999999,0.18480812,0.19070052,1567737575567
15043,285,Accelerometer,2.135693,1.8819,9.58907,1567737575567
15044,285,Gyroscope,-0.012208752,0.17564514,0.1961983,1567737575569
15045,285,Accelerometer,2.1021732999999996,1.8627458,9.574705,1567737575568
15046,285,Gyroscope,-0.014652213999999998,0.17014736,0.20413956,1567737575570
15047,285,Accelerometer,2.0638650000000003,1.8627458,9.574705,1567737575571
15048,285,Accelerometer,2.0231621,1.838803,9.577099,1567737575573
15049,285,Gyroscope,-0.014652213999999998,0.16342783,0.20597215,1567737575573
15050,285,Accelerometer,1.9968252,1.8316202000000001,9.58907,1567737575575
15051,285,Gyroscope,-0.015263078999999999,0.15426487,0.20841561,1567737575574
15052,285,Accelerometer,1.9704881999999997,1.8100717,9.603436,1567737575576
15053,285,Gyroscope,-0.014652213999999998,0.15059967,0.20963734,1567737575577
15054,285,Accelerometer,1.9297855,1.7909175,9.615408,1567737575579
15055,285,Gyroscope,-0.017095673999999998,0.14143670000000003,0.21330254,1567737575579
15056,285,Accelerometer,1.9226026999999999,1.7741576000000001,9.617802000000001,1567737575581
15057,285,Gyroscope,-0.015873943999999997,0.13899322,0.21880032,1567737575581
15058,285,Accelerometer,1.9010541,1.7454262999999999,9.608225,1567737575582
15059,285,Gyroscope,-0.015263078999999999,0.12860852,0.22185464,1567737575583
15060,285,Accelerometer,1.8842942999999999,1.7454262999999999,9.584282,1567737575585
15061,285,Gyroscope,-0.020760866,0.12372159,0.22063293,1567737575585
15062,285,Accelerometer,1.8747171000000002,1.7454262999999999,9.565128,1567737575587
15063,285,Gyroscope,-0.01770654,0.12127813,0.22551984,1567737575587
15064,285,Accelerometer,1.8914771000000001,1.7406378,9.5483675,1567737575588
15065,285,Gyroscope,-0.018317405,0.117612936,0.22490898,1567737575588
15066,285,Accelerometer,1.9273912,1.7430321,9.526819,1567737575591
15067,285,Gyroscope,-0.018317405,0.11089343,0.23223937,1567737575591
15068,285,Accelerometer,1.9489397000000002,1.7358493000000002,9.507666,1567737575593
15069,285,Gyroscope,-0.018317405,0.11333688,0.22979589999999997,1567737575593
15070,285,Accelerometer,2.0494993000000004,1.7310607,9.495694,1567737575595
15071,285,Gyroscope,-0.015873943999999997,0.114558615,0.22613071,1567737575594
15072,285,Accelerometer,2.0902019,1.7286664,9.490905999999999,1567737575596
15073,285,Gyroscope,-0.011597888,0.114558615,0.22735243,1567737575596
15074,285,Accelerometer,2.1309047000000003,1.7190893,9.483723,1567737575599
15075,285,Gyroscope,-0.014041348,0.117612936,0.22551984,1567737575599
15076,285,Accelerometer,2.205127,1.7023293999999998,9.490905999999999,1567737575601
15077,285,Gyroscope,-0.0061001005,0.117612936,0.21635686,1567737575601
15078,285,Accelerometer,2.2506182,1.6975409,9.505271,1567737575603
15079,285,Gyroscope,-0.007321831,0.12005640599999999,0.21818945,1567737575602
15080,285,Gyroscope,-0.0018240435999999998,0.11578034,0.20780475,1567737575604
15081,285,Accelerometer,2.3487834999999997,1.6879636999999998,9.502875999999999,1567737575605
15082,285,Accelerometer,2.4804687999999997,1.6783867,9.490905999999999,1567737575607
15083,285,Gyroscope,0.008560665,0.118834674,0.19680917,1567737575607
15084,285,Accelerometer,2.5522968999999995,1.6592325,9.500483000000001,1567737575609
15085,285,Gyroscope,0.012836723000000001,0.11700208,0.18947878,1567737575609
15086,285,Accelerometer,2.640885,1.6352897,9.481328,1567737575610
15087,285,Gyroscope,0.020167105,0.11516948,0.17237458,1567737575610
15088,285,Accelerometer,2.7079248,1.6089526,9.471751,1567737575613
15089,285,Gyroscope,0.025054028,0.11700208,0.16565505,1567737575613
15090,285,Accelerometer,2.719896,1.5993756000000001,9.443019999999999,1567737575615
15091,285,Gyroscope,0.03360614,0.11272602,0.14793995,1567737575615
15092,285,Accelerometer,2.7462332000000003,1.5730386,9.3831625,1567737575616
15093,285,Gyroscope,0.040325657,0.10111958,0.13389006,1567737575616
15094,285,Accelerometer,2.7246847,1.56825,9.318518,1567737575619
15095,285,Gyroscope,0.043990847,0.09684352,0.12839228,1567737575619
15096,285,Accelerometer,2.6648278,1.5850098999999997,9.215564,1567737575621
15097,285,Gyroscope,0.045823444000000005,0.08401535,0.10823371,1567737575621
15098,285,Accelerometer,2.5834224,1.5897985000000001,9.0838785,1567737575623
15099,285,Gyroscope,0.05132123,0.06691112,0.104568526,1567737575623
15100,285,Accelerometer,2.5475084999999997,1.5897985000000001,9.004868,1567737575624
15101,285,Gyroscope,0.04521258,0.058969874000000005,0.103346795,1567737575624
15102,285,Accelerometer,2.4254005000000003,1.637684,8.868394,1567737575626
15103,285,Gyroscope,0.039714795,0.042476516,0.10212506,1567737575627
15104,285,Accelerometer,2.3296294,1.6616267,8.734314999999999,1567737575629
15105,285,Gyroscope,0.02444316,0.025983153,0.10395766,1567737575629
15106,285,Accelerometer,2.3056867000000003,1.6783867,8.684034,1567737575631
15107,285,Gyroscope,0.016501913,0.021707095,0.10517939,1567737575631
15108,285,Accelerometer,2.2937152000000003,1.6664151999999999,8.595447,1567737575633
15109,285,Gyroscope,-0.0061001005,0.005824600300000001,0.11250977,1567737575632
15110,285,Accelerometer,2.3152637,1.6592325,8.559532,1567737575634
15111,285,Gyroscope,-0.0097652925,0.0046028695000000005,0.11678582400000001,1567737575634
15112,285,Accelerometer,2.3894862999999997,1.6257126,8.547561,1567737575637
15113,285,Gyroscope,-0.036032497999999996,-0.002116648,0.12350535,1567737575637
15114,285,Accelerometer,2.5139885,1.6017698,8.583475,1567737575639
15115,285,Gyroscope,-0.051304128,-0.0008949175999999999,0.12167275,1567737575639
15116,285,Accelerometer,2.6073654,1.5850098999999997,8.597841,1567737575641
15117,285,Gyroscope,-0.06291057,0.0046028695000000005,0.11922929,1567737575641
15118,285,Gyroscope,-0.06963009,0.016820176000000003,0.114953235,1567737575642
15119,285,Accelerometer,2.762993,1.5658557,8.688824,1567737575642
15120,285,Accelerometer,2.9018610000000002,1.5754328000000002,8.786988000000001,1567737575645
15121,285,Gyroscope,-0.07940393,0.03148094,0.10395766,1567737575645
15122,285,Accelerometer,2.9641123,1.5826156,8.837268,1567737575647
15123,285,Gyroscope,-0.08184739,0.04186565,0.10273593,1567737575647
15124,285,Accelerometer,3.0479119999999997,1.6400781999999998,8.9498,1567737575649
15125,285,Gyroscope,-0.07940393,0.059580743,0.09418382,1567737575649
15126,285,Accelerometer,3.0742488,1.7047237000000002,9.050359,1567737575650
15127,285,Gyroscope,-0.08245826,0.072408915,0.08868603,1567737575650
15128,285,Accelerometer,3.0838259999999997,1.7310607,9.107821000000001,1567737575653
15129,285,Gyroscope,-0.08245826,0.090124,0.08624257,1567737575653
15130,285,Accelerometer,3.0814316,1.8148602999999999,9.244295,1567737575655
15131,285,Gyroscope,-0.07757133,0.11150429,0.07769045,1567737575655
15132,285,Accelerometer,3.0814316,1.8148602999999999,9.244295,1567737575657
15133,285,Gyroscope,-0.0781822,0.11700208,0.07524700000000001,1567737575657
15134,285,Accelerometer,3.0550947,1.8579572,9.325700999999999,1567737575658
15135,285,Gyroscope,-0.06901922,0.13288456,0.074636124,1567737575658
15136,285,Accelerometer,3.067066,1.8699286,9.435837,1567737575661
15137,285,Gyroscope,-0.06352144,0.14571273,0.06974921,1567737575661
15138,285,Accelerometer,3.0646717999999997,1.8699286,9.481328,1567737575663
15139,285,Gyroscope,-0.06107797,0.1499888,0.06913833,1567737575663
15140,285,Accelerometer,3.0862203,1.9034485,9.586677,1567737575665
15141,285,Gyroscope,-0.047028072000000004,0.15548658,0.06547315,1567737575665
15142,285,Accelerometer,3.0527002999999997,1.9058428,9.646533,1567737575667
15143,285,Gyroscope,-0.041530285,0.15304312,0.062418822,1567737575666
15144,285,Accelerometer,3.0215747000000004,1.9034485,9.665688000000001,1567737575668
15145,285,Gyroscope,-0.03053471,0.15304312,0.055699304000000005,1567737575669
15146,285,Accelerometer,2.892284,1.9297855,9.684841,1567737575671
15147,285,Gyroscope,-0.022593462999999998,0.14449102,0.055699304000000005,1567737575671
15148,285,Accelerometer,2.8467927000000004,1.9202085,9.692024,1567737575673
15149,285,Gyroscope,-0.020150002,0.14021495,0.055699304000000005,1567737575673
15150,285,Accelerometer,2.7294734,1.9106313000000001,9.660899,1567737575675
15151,285,Gyroscope,-0.015873943999999997,0.12921938,0.05203411,1567737575674
15152,285,Accelerometer,2.6121537999999997,1.8795058,9.610619999999999,1567737575676
15153,285,Gyroscope,-0.010987021999999999,0.11639121,0.051423248,1567737575677
15154,285,Accelerometer,2.5738453999999997,1.8651401,9.577099,1567737575679
15155,285,Gyroscope,-0.011597888,0.110282555,0.053255845,1567737575679
15156,285,Accelerometer,2.4972286,1.8220432,9.483723,1567737575681
15157,285,Gyroscope,-0.010376156999999999,0.09928698,0.059364494000000004,1567737575681
15158,285,Accelerometer,2.47568,1.7526091000000001,9.454991,1567737575683
15159,285,Gyroscope,-0.01648481,0.09073487,0.055088437999999997,1567737575683
15160,285,Accelerometer,2.4517374,1.733455,9.426260000000001,1567737575684
15161,285,Gyroscope,-0.020760866,0.08951314,0.055088437999999997,1567737575685
15162,285,Accelerometer,2.4541316,1.7166951000000001,9.373586,1567737575687
15163,285,Gyroscope,-0.026869518999999998,0.08768054,0.063029684,1567737575687
15164,285,Accelerometer,2.4421604,1.6664151999999999,9.349642999999999,1567737575689
15165,285,Gyroscope,-0.035421632,0.08645881,0.063029684,1567737575689
15166,285,Accelerometer,2.4493432,1.6520496999999998,9.318518,1567737575691
15167,285,Gyroscope,-0.037254225,0.08584794400000001,0.068527475,1567737575691
15168,285,Accelerometer,2.4182177000000005,1.594587,9.330489,1567737575692
15169,285,Gyroscope,-0.048249803,0.090124,0.06974921,1567737575693
15170,285,Accelerometer,2.4206119,1.5658557,9.332883,1567737575695
15171,285,Gyroscope,-0.050693262,0.08523708599999999,0.07280353,1567737575695
15172,285,Accelerometer,2.4206119,1.5514901,9.373586,1567737575697
15173,285,Gyroscope,-0.059245378,0.08584794400000001,0.07524700000000001,1567737575696
