,statusId,sensorName,valueX,valueY,valueZ,timestamp
131378,288,Accelerometer,6.8787518,-1.7095122,6.1724404999999996,1567746646236
131379,288,Gyroscope,-0.11307238,0.04843184,-0.18002565,1567746646236
131380,288,Accelerometer,6.912271499999999,-1.6041641000000002,6.2251142999999995,1567746646238
131381,288,Gyroscope,-0.11246151,0.053929627,-0.18369085,1567746646238
131382,288,Accelerometer,6.938608,-1.5443072,6.2538457,1567746646240
131383,288,Gyroscope,-0.10879633,0.053929627,-0.18979949999999998,1567746646240
131384,288,Accelerometer,6.986494,-1.4748733,6.332856700000001,1567746646242
131385,288,Gyroscope,-0.10452026,0.051486168,-0.19224295,1567746646242
131386,288,Accelerometer,6.981705000000001,-1.4054393,6.4334164000000005,1567746646244
131387,288,Gyroscope,-0.10146594,0.053929627,-0.19224295,1567746646244
131388,288,Accelerometer,7.000859700000001,-1.3814965,6.5052447,1567746646246
131389,288,Gyroscope,-0.09413556,0.04965357,-0.19774073,1567746646245
131390,288,Accelerometer,6.9457911999999995,-1.3120626,6.531582,1567746646248
131391,288,Gyroscope,-0.09841161,0.044155784000000003,-0.19224295,1567746646248
131392,288,Accelerometer,6.897906,-1.2593886,6.526793,1567746646250
131393,288,Gyroscope,-0.08985950000000001,0.04171232,-0.19468641,1567746646250
131394,288,Accelerometer,6.725517699999999,-1.2067145000000001,6.5052447,1567746646252
131395,288,Gyroscope,-0.09596816,0.026440691000000002,-0.18918863,1567746646252
131396,288,Accelerometer,6.562707400000001,-1.1540405,6.4669360000000005,1567746646254
131397,288,Gyroscope,-0.09718988,0.016055983,-0.17941479999999999,1567746646253
131398,288,Accelerometer,6.495667500000001,-1.1420691,6.452570400000001,1567746646256
131399,288,Gyroscope,-0.09841161,0.0123907905,-0.17819305,1567746646256
131400,288,Gyroscope,-0.09718988,0.008725599,-0.17025182,1567746646258
131401,288,Accelerometer,6.4142623,-1.1133378,6.3735595,1567746646258
131402,288,Gyroscope,-0.10146594,0.013001655,-0.16108884,1567746646260
131403,288,Accelerometer,6.464542,-1.0726352,6.342434,1567746646260
131404,288,Gyroscope,-0.11123978,0.024608094,-0.15070412,1567746646262
131405,288,Accelerometer,6.495667500000001,-1.0606636999999999,6.3400397,1567746646262
131406,288,Gyroscope,-0.11001805,0.031327613,-0.14948238,1567746646264
131407,288,Accelerometer,6.5148215,-1.0151725,6.366377,1567746646264
131408,288,Accelerometer,6.5363703,-0.99362403,6.361587999999999,1567746646266
131409,288,Gyroscope,-0.10879633,0.032549344,-0.14276288,1567746646265
131410,288,Accelerometer,6.550736,-0.9888355,6.3951080000000005,1567746646268
131411,288,Gyroscope,-0.10635286,0.041101456,-0.13054556,1567746646268
131412,288,Gyroscope,-0.09902248,0.03926886,-0.12565865,1567746646270
131413,288,Accelerometer,6.639324,-1.0486923000000001,6.3975024000000005,1567746646270
131414,288,Gyroscope,-0.09963334,0.04598838,-0.124436915,1567746646272
131415,288,Accelerometer,6.742278,-1.1085492000000001,6.30652,1567746646272
131416,288,Accelerometer,6.7135468,-1.1564348,6.368771,1567746646274
131417,288,Gyroscope,-0.09718988,0.04476664599999999,-0.1158848,1567746646274
131418,288,Accelerometer,6.60341,-1.2450229,6.325673999999999,1567746646275
131419,288,Gyroscope,-0.08741604,0.037436265,-0.1036675,1567746646276
131420,288,Accelerometer,6.5770729999999995,-1.2522057,6.2921543,1567746646278
131421,288,Gyroscope,-0.08863777,0.034992807,-0.09878058,1567746646278
131422,288,Accelerometer,6.510033,-1.2737542,6.2586346,1567746646280
131423,288,Gyroscope,-0.077642195,0.016666846000000003,-0.09633711,1567746646280
131424,288,Accelerometer,6.495667500000001,-1.2426286,6.2538457,1567746646282
131425,288,Gyroscope,-0.07458787,0.006893003399999999,-0.09083933,1567746646282
131426,288,Accelerometer,6.560312700000001,-1.2162915,6.2251142999999995,1567746646284
131427,288,Gyroscope,-0.073366135,-0.00165911,-0.09328279,1567746646284
131428,288,Accelerometer,6.7398834,-1.1420691,6.229903,1567746646286
131429,288,Gyroscope,-0.07153354,-0.0010482447999999999,-0.087785006,1567746646285
131430,288,Accelerometer,6.996071000000001,-1.0917894,6.2155375,1567746646288
131431,288,Gyroscope,-0.070311815,0.0026169466,-0.08656327400000001,1567746646288
131432,288,Accelerometer,7.1062080000000005,-1.0870007,6.22272,1567746646290
131433,288,Gyroscope,-0.067868344,0.017277712,-0.08411981,1567746646290
131434,288,Accelerometer,7.233103999999999,-1.1372806,6.273,1567746646292
131435,288,Gyroscope,-0.07275527,0.030716747000000003,-0.08411981,1567746646292
131436,288,Accelerometer,7.280989599999999,-1.1636176,6.301731,1567746646293
131437,288,Gyroscope,-0.073366135,0.0368254,-0.08045462,1567746646294
131438,288,Accelerometer,7.2594414,-1.3360053,6.3376455,1567746646296
131439,288,Gyroscope,-0.07519873,0.047820978,-0.074956834,1567746646296
131440,288,Accelerometer,7.242681500000001,-1.5203645000000001,6.3735595,1567746646298
131441,288,Gyroscope,-0.08008566,0.049042705,-0.06457212,1567746646298
131442,288,Accelerometer,7.257047,-1.5921928,6.361587999999999,1567746646300
131443,288,Gyroscope,-0.08436171,0.04965357,-0.056630876,1567746646300
131444,288,Accelerometer,7.271412400000001,-1.6927522000000002,6.3232800000000005,1567746646302
131445,288,Gyroscope,-0.08680517,0.04965357,-0.045024432,1567746646302
131446,288,Accelerometer,7.3049326,-1.7095122,6.3352512999999995,1567746646304
131447,288,Gyroscope,-0.09108123,0.04965357,-0.045024432,1567746646303
131448,288,Accelerometer,7.309721000000001,-1.6903580000000002,6.3903193,1567746646306
131449,288,Gyroscope,-0.09718988,0.04721011,-0.043802705,1567746646306
131450,288,Accelerometer,7.3216925,-1.6065584,6.442993599999999,1567746646308
131451,288,Gyroscope,-0.09841161,0.0368254,-0.042580973,1567746646308
131452,288,Accelerometer,7.352817999999999,-1.5610671999999999,6.438205,1567746646310
131453,288,Gyroscope,-0.096579015,0.036214534,-0.04441357,1567746646310
131454,288,Accelerometer,7.470137599999999,-1.4700848,6.411868,1567746646312
131455,288,Gyroscope,-0.10207680599999999,0.03560367,-0.038915782999999995,1567746646312
131456,288,Accelerometer,7.6305537,-1.3910737,6.347222299999999,1567746646314
131457,288,Gyroscope,-0.10146594,0.034381937,-0.04319184,1567746646314
131458,288,Accelerometer,7.642525,-1.3407938,6.3352512999999995,1567746646316
131459,288,Gyroscope,-0.102687664,0.034992807,-0.045024432,1567746646316
131460,288,Gyroscope,-0.105131134,0.032549344,-0.048078757,1567746646318
131461,288,Accelerometer,7.699988,-1.2905141000000002,6.244269,1567746646318
131462,288,Gyroscope,-0.11185065,0.03316021,-0.065182984,1567746646320
131463,288,Accelerometer,7.4868975,-1.2761483999999998,6.026389599999999,1567746646320
131464,288,Gyroscope,-0.11185065,0.03316021,-0.065182984,1567746646322
131465,288,Accelerometer,7.4868975,-1.2761483999999998,6.026389599999999,1567746646322
131466,288,Gyroscope,-0.11185065,0.03316021,-0.065182984,1567746646324
131467,288,Accelerometer,7.4868975,-1.2761483999999998,6.026389599999999,1567746646324
131468,288,Accelerometer,7.439012,-1.2881198,5.997658299999999,1567746646326
131469,288,Gyroscope,-0.11490498,0.0368254,-0.06701558,1567746646326
131470,288,Accelerometer,7.326480999999999,-1.2881198,5.997658299999999,1567746646328
131471,288,Gyroscope,-0.11062891,0.038657997,-0.06762645,1567746646328
131472,288,Accelerometer,7.2378925999999995,-1.3144568,6.0503325,1567746646330
131473,288,Gyroscope,-0.113683246,0.040490594,-0.072513364,1567746646330
131474,288,Accelerometer,7.175641499999999,-1.3431882,6.057515,1567746646332
131475,288,Gyroscope,-0.11918103,0.042934053,-0.072513364,1567746646332
131476,288,Accelerometer,7.082265,-1.4269878,6.1317377,1567746646334
131477,288,Gyroscope,-0.11429410400000001,0.045377515,-0.07373510000000001,1567746646334
131478,288,Accelerometer,7.0966306,-1.4868447,6.182017299999999,1567746646336
131479,288,Gyroscope,-0.113683246,0.04843184,-0.07068077,1567746646336
131480,288,Accelerometer,7.113390400000001,-1.5059988000000002,6.261029,1567746646338
131481,288,Gyroscope,-0.10757459,0.046599243,-0.07068077,1567746646338
131482,288,Accelerometer,7.108602,-1.5203645000000001,6.325673999999999,1567746646340
131483,288,Gyroscope,-0.10635286,0.03926886,-0.07312424,1567746646340
131484,288,Accelerometer,7.113390400000001,-1.5371244,6.301731,1567746646342
131485,288,Gyroscope,-0.10696373,0.034381937,-0.074956834,1567746646342
131486,288,Accelerometer,7.1109962,-1.5826156,6.325673999999999,1567746646344
131487,288,Gyroscope,-0.09963334,0.026440691000000002,-0.08289808,1567746646344
131488,288,Accelerometer,7.027196400000001,-1.5993756000000001,6.3639827,1567746646346
131489,288,Gyroscope,-0.100855075,0.016055983,-0.08473068,1567746646346
131490,288,Accelerometer,6.912271499999999,-1.6113469999999999,6.3376455,1567746646348
131491,288,Gyroscope,-0.100855075,0.009336465,-0.09022846,1567746646348
131492,288,Gyroscope,-0.09596816,-0.0010482447999999999,-0.087785006,1567746646350
131493,288,Accelerometer,6.871568700000001,-1.5993756000000001,6.28976,1567746646350
131494,288,Accelerometer,6.828471700000001,-1.620924,6.1724404999999996,1567746646352
131495,288,Gyroscope,-0.09230296,-0.0010482447999999999,-0.09328279,1567746646352
131496,288,Accelerometer,6.857203,-1.6424724999999998,6.079064,1567746646354
131497,288,Gyroscope,-0.10024421,0.00017348572,-0.09145019,1567746646354
131498,288,Accelerometer,6.957762700000001,-1.6424724999999998,6.016813,1567746646356
131499,288,Gyroscope,-0.10940719,0.0227755,-0.0896176,1567746646356
131500,288,Accelerometer,6.979311,-1.6305011999999999,6.0503325,1567746646358
131501,288,Gyroscope,-0.10879633,0.032549344,-0.08473068,1567746646358
131502,288,Accelerometer,6.9290313999999995,-1.5036045,6.1293435,1567746646360
131503,288,Gyroscope,-0.10207680599999999,0.028273286,-0.08473068,1567746646360
131504,288,Accelerometer,6.9074826,-1.4485363000000002,6.1125836,1567746646362
131505,288,Gyroscope,-0.09413556,0.014223386499999999,-0.09878058,1567746646362
131506,288,Accelerometer,6.931425599999999,-1.4245936000000001,6.22272,1567746646364
131507,288,Gyroscope,-0.09841161,0.013001655,-0.10488923,1567746646364
131508,288,Accelerometer,7.0942364,-1.350371,6.426234,1567746646366
131509,288,Gyroscope,-0.09352469,0.009336465,-0.11527393,1567746646366
131510,288,Accelerometer,7.118179,-1.3407938,6.3639827,1567746646368
131511,288,Gyroscope,-0.089248635,0.0007843509700000001,-0.14031939999999998,1567746646368
131512,288,Accelerometer,7.0774764999999995,-1.3312168,6.332856700000001,1567746646370
131513,288,Gyroscope,-0.08863777,-0.0053243013,-0.14459547,1567746646370
131514,288,Accelerometer,7.022408,-1.3216397,6.261029,1567746646372
131515,288,Gyroscope,-0.09230296,-0.018152472,-0.15009326,1567746646372
131516,288,Accelerometer,6.9888883,-1.3192455,6.2777886,1567746646374
131517,288,Gyroscope,-0.09413556,-0.016319877,-0.15498018,1567746646374
131518,288,Accelerometer,6.9888883,-1.3168511,6.4334164000000005,1567746646376
131519,288,Gyroscope,-0.102687664,-0.011432953999999999,-0.1580345,1567746646376
131520,288,Accelerometer,6.9912825,-1.3288225,6.4693303,1567746646378
131521,288,Gyroscope,-0.10696373,-0.0010482447999999999,-0.15436931,1567746646378
131522,288,Gyroscope,-0.11001805,0.0062821380000000005,-0.15131499,1567746646380
131523,288,Accelerometer,7.0511394,-1.3455825000000001,6.478907599999999,1567746646380
131524,288,Gyroscope,-0.113683246,0.0227755,-0.14887153,1567746646382
131525,288,Accelerometer,7.0870533,-1.3623424,6.5124273,1567746646382
131526,288,Gyroscope,-0.12284622,0.03316021,-0.15009326,1567746646384
131527,288,Accelerometer,7.197190299999999,-1.3862851,6.531582,1567746646384
131528,288,Accelerometer,7.2259210000000005,-1.403045,6.560312700000001,1567746646386
131529,288,Gyroscope,-0.12467882,0.0368254,-0.15009326,1567746646386
131530,288,Accelerometer,7.2522583,-1.3695252,6.6489009999999995,1567746646388
131531,288,Gyroscope,-0.12834401,0.038657997,-0.15498018,1567746646388
131532,288,Accelerometer,7.2019787,-1.3383996,6.675238,1567746646390
131533,288,Gyroscope,-0.12895487,0.03377107,-0.15864538,1567746646391
131534,288,Accelerometer,7.175641499999999,-1.3024855,6.691998,1567746646392
131535,288,Gyroscope,-0.13139834,0.02155377,-0.16475403,1567746646392
131536,288,Accelerometer,7.020014,-1.2138973,6.780586200000001,1567746646394
131537,288,Gyroscope,-0.13078748,0.006893003399999999,-0.16292143,1567746646394
131538,288,Accelerometer,6.902694,-1.1827718,6.7829804000000005,1567746646396
131539,288,Gyroscope,-0.13078748,-0.006546031999999999,-0.16658662,1567746646396
131540,288,Accelerometer,6.684815400000001,-1.1396747999999999,6.670449700000001,1567746646398
131541,288,Gyroscope,-0.12590055,-0.032202374,-0.1580345,1567746646398
131542,288,Accelerometer,6.5196104,-1.0486923000000001,6.5818615000000005,1567746646400
131543,288,Gyroscope,-0.13078748,-0.046863135,-0.15131499,1567746646400
131544,288,Accelerometer,6.4669360000000005,-0.9912298,6.550736,1567746646403
131545,288,Gyroscope,-0.13078748,-0.05419352,-0.1458172,1567746646402
131546,288,Gyroscope,-0.1301766,-0.066410825,-0.13604335,1567746646404
131547,288,Accelerometer,6.4501762000000005,-0.9026415999999999,6.4142623,1567746646404
131548,288,Accelerometer,6.533976,-0.7877164000000001,6.325673999999999,1567746646406
131549,288,Gyroscope,-0.13750699,-0.057247847000000004,-0.12565865,1567746646406
131550,288,Accelerometer,6.689603999999999,-0.6656084,6.301731,1567746646408
131551,288,Gyroscope,-0.1423939,-0.057247847000000004,-0.12565865,1567746646408
131552,288,Accelerometer,6.768615,-0.6273,6.244269,1567746646410
131553,288,Gyroscope,-0.1423939,-0.045641407,-0.120160855,1567746646410
131554,288,Accelerometer,6.8691745,-0.62251145,6.2275085,1567746646412
131555,288,Gyroscope,-0.1442265,-0.04319795,-0.12260432,1567746646412
131556,288,Accelerometer,6.8763570000000005,-0.65124273,6.265817,1567746646414
131557,288,Gyroscope,-0.14544824,-0.03953276,-0.12382605,1567746646414
131558,288,Accelerometer,6.8500204,-0.7302538000000001,6.2322974,1567746646416
131559,288,Gyroscope,-0.1423939,-0.04136535,-0.1177174,1567746646416
131560,288,Accelerometer,6.8069234,-0.7901106999999999,6.2155375,1567746646418
131561,288,Gyroscope,-0.1423939,-0.04319795,-0.1177174,1567746646418
131562,288,Accelerometer,6.7494607,-0.8930645,6.1772290000000005,1567746646420
131563,288,Gyroscope,-0.14178304,-0.04747400400000001,-0.112830475,1567746646420
131564,288,Accelerometer,6.735094999999999,-1.0510867,6.098218,1567746646422
131565,288,Gyroscope,-0.13872871,-0.045641407,-0.09755885,1567746646422
131566,288,Accelerometer,6.725517699999999,-1.0870007,6.074275,1567746646424
131567,288,Gyroscope,-0.1423939,-0.04136535,-0.0896176,1567746646424
131568,288,Accelerometer,6.718335000000001,-1.1157321000000002,6.0527267,1567746646426
131569,288,Gyroscope,-0.13750699,-0.04380881,-0.08411981,1567746646426
131570,288,Gyroscope,-0.13872871,-0.040754486,-0.08106548,1567746646428
131571,288,Accelerometer,6.7853746,-1.1013663999999999,6.114978,1567746646428
131572,288,Accelerometer,6.861991400000001,-1.0965778999999998,6.191594599999999,1567746646430
131573,288,Gyroscope,-0.13995045,-0.04319795,-0.078011155,1567746646430
131574,288,Accelerometer,6.986494,-1.0439038,6.3807425,1567746646432
131575,288,Gyroscope,-0.13445267,-0.032813236,-0.08289808,1567746646432
131576,288,Accelerometer,7.029590600000001,-1.063058,6.426234,1567746646434
131577,288,Gyroscope,-0.13078748,-0.027926315,-0.08473068,1567746646434
131578,288,Accelerometer,7.039167999999999,-1.1013663999999999,6.4549650000000005,1567746646436
131579,288,Gyroscope,-0.13323092,-0.027926315,-0.087785006,1567746646436
131580,288,Accelerometer,7.0894475,-1.1636176,6.4142623,1567746646438
131581,288,Gyroscope,-0.13200921,-0.022428527,-0.0896176,1567746646438
131582,288,Gyroscope,-0.13506353,-0.023039395,-0.09083933,1567746646440
131583,288,Accelerometer,7.158881699999999,-1.2210802,6.423839,1567746646440
131584,288,Accelerometer,7.197190299999999,-1.2761483999999998,6.426234,1567746646443
131585,288,Gyroscope,-0.13811786,-0.018763335,-0.08900673,1567746646442
131586,288,Gyroscope,-0.1423939,-0.018152472,-0.08900673,1567746646444
131587,288,Accelerometer,7.2019787,-1.3144568,6.352011,1567746646444
131588,288,Accelerometer,7.206767,-1.3360053,6.316097,1567746646446
131589,288,Gyroscope,-0.14850256,-0.017541606,-0.08595241,1567746646446
131590,288,Accelerometer,7.228316,-1.350371,6.275394400000001,1567746646448
131591,288,Gyroscope,-0.15338948,-0.011432953999999999,-0.07862203,1567746646448
131592,288,Gyroscope,-0.15338948,-0.011432953999999999,-0.08289808,1567746646450
131593,288,Accelerometer,7.2019787,-1.3216397,6.296942700000001,1567746646450
131594,288,Accelerometer,7.1900070000000005,-1.3024855,6.2155375,1567746646452
131595,288,Gyroscope,-0.15583295,-0.010822088,-0.07923289,1567746646452
131596,288,Gyroscope,-0.16010901,-0.006546031999999999,-0.08350894,1567746646454
131597,288,Accelerometer,7.185219,-1.2833313,6.2155375,1567746646454
131598,288,Gyroscope,-0.16194160000000002,-0.008989493000000001,-0.08167635,1567746646456
131599,288,Accelerometer,7.18043,-1.2474172,6.2346916,1567746646456
131600,288,Accelerometer,7.1540933,-1.2234744,6.196383,1567746646458
131601,288,Gyroscope,-0.17110458,-0.011432953999999999,-0.08595241,1567746646458
131602,288,Gyroscope,-0.17538063,-0.0022699751,-0.07984375,1567746646460
131603,288,Accelerometer,7.132544500000001,-1.1995316999999999,6.143708999999999,1567746646460
131604,288,Accelerometer,7.1540933,-1.1827718,6.1317377,1567746646463
131605,288,Gyroscope,-0.17476977,-0.0010482447999999999,-0.07923289,1567746646462
131606,288,Accelerometer,7.1660647,-1.1300976999999999,6.057515,1567746646464
131607,288,Gyroscope,-0.1759915,-0.005935167,-0.07862203,1567746646464
131608,288,Gyroscope,-0.17904583,-0.008378628,-0.078011155,1567746646466
131609,288,Accelerometer,7.115784599999999,-1.0870007,6.035966999999999,1567746646466
131610,288,Accelerometer,7.039167999999999,-1.0510867,5.9617443,1567746646468
131611,288,Gyroscope,-0.18271102,-0.01570901,-0.08595241,1567746646468
131612,288,Accelerometer,7.003253999999999,-1.0486923000000001,5.9473785999999995,1567746646470
131613,288,Gyroscope,-0.18148929,-0.008989493000000001,-0.085341536,1567746646471
131614,288,Accelerometer,7.003253999999999,-1.0558752,5.952167,1567746646473
131615,288,Gyroscope,-0.18210016,-0.005935167,-0.09022846,1567746646472
131616,288,Gyroscope,-0.18148929,0.0007843509700000001,-0.085341536,1567746646474
131617,288,Accelerometer,7.000859700000001,-1.0870007,5.99287,1567746646474
131618,288,Accelerometer,7.0152254,-1.1492518999999999,5.9713216,1567746646476
131619,288,Gyroscope,-0.18026756,0.016055983,-0.07678943,1567746646476
131620,288,Accelerometer,7.0319853000000005,-1.1947431999999998,5.9808984,1567746646478
131621,288,Gyroscope,-0.1796567,0.022164635,-0.082287215,1567746646478
131622,288,Accelerometer,7.099025,-1.2929084,6.012023999999999,1567746646480
131623,288,Gyroscope,-0.1759915,0.034992807,-0.08350894,1567746646480
131624,288,Accelerometer,7.099025,-1.403045,6.1724404999999996,1567746646482
131625,288,Gyroscope,-0.17843497,0.03804713,-0.08595241,1567746646482
131626,288,Gyroscope,-0.17171544,0.041101456,-0.088395864,1567746646485
131627,288,Accelerometer,7.063111,-1.4820561,6.2083544999999996,1567746646484
131628,288,Accelerometer,6.986494,-1.6448668000000002,6.229903,1567746646486
131629,288,Gyroscope,-0.1637742,0.03377107,-0.09816971,1567746646486
131630,288,Accelerometer,6.9673395000000005,-1.7143008000000002,6.2275085,1567746646488
131631,288,Gyroscope,-0.16010901,0.032549344,-0.09328279,1567746646488
131632,288,Accelerometer,6.8500204,-1.8292258999999997,6.3400397,1567746646490
131633,288,Gyroscope,-0.15766554,0.031327613,-0.09878058,1567746646490
131634,288,Accelerometer,6.639324,-1.8364087,6.459753500000001,1567746646493
131635,288,Gyroscope,-0.14361565,0.005060408,-0.10916528,1567746646493
131636,288,Accelerometer,6.610593,-1.802889,6.426234,1567746646494
131637,288,Gyroscope,-0.13506353,-0.013265549,-0.11160874,1567746646494
131638,288,Accelerometer,6.5746784,-1.6065584,6.5411586999999995,1567746646496
131639,288,Gyroscope,-0.12345708,-0.032202374,-0.12565865,1567746646496
131640,288,Accelerometer,6.727912400000001,-1.3312168,6.689603999999999,1567746646498
131641,288,Gyroscope,-0.11001805,-0.05846958,-0.14826067,1567746646498
131642,288,Accelerometer,6.864386,-1.1995316999999999,6.708758,1567746646500
131643,288,Gyroscope,-0.105742,-0.06030217,-0.16231056,1567746646500
131644,288,Accelerometer,7.187613000000001,-1.0175668,6.799740299999999,1567746646502
131645,288,Gyroscope,-0.09718988,-0.051139195,-0.17880392,1567746646503
131646,288,Accelerometer,7.369578,-0.8786988000000001,6.842837299999999,1567746646504
131647,288,Gyroscope,-0.09230296,-0.04319795,-0.19102122,1567746646504
131648,288,Accelerometer,7.702382000000001,-0.8786988000000001,6.8524145999999995,1567746646506
131649,288,Gyroscope,-0.08558344,-0.03159151,-0.20629287,1567746646506
131650,288,Accelerometer,7.735902,-0.9241901,6.873963000000001,1567746646508
131651,288,Gyroscope,-0.09169209,-0.023039395,-0.22034276,1567746646508
131652,288,Accelerometer,7.625765299999999,-0.9720755999999999,6.9146657000000005,1567746646510
131653,288,Gyroscope,-0.095357284,-0.023039395,-0.22034276,1567746646511
131654,288,Accelerometer,7.249864,-1.1612233,6.996071000000001,1567746646513
131655,288,Gyroscope,-0.100855075,-0.045641407,-0.22156449,1567746646512
131656,288,Accelerometer,6.9553685,-1.3719195,7.084658999999999,1567746646514
131657,288,Gyroscope,-0.11062891,-0.059691306,-0.20690371,1567746646514
131658,288,Accelerometer,6.871568700000001,-1.4245936000000001,7.149304400000001,1567746646516
131659,288,Gyroscope,-0.11673757400000001,-0.07251948,-0.2020168,1567746646516
131660,288,Accelerometer,6.809317599999999,-1.4150163999999998,7.1684589999999995,1567746646518
131661,288,Gyroscope,-0.11490498,-0.09878668,-0.19407554,1567746646518
131662,288,Gyroscope,-0.115515836,-0.1073388,-0.19346470000000002,1567746646520
131663,288,Accelerometer,6.936214,-1.2713598999999998,7.125362,1567746646520
131664,288,Accelerometer,7.0774764999999995,-1.1827718,7.127756,1567746646522
131665,288,Gyroscope,-0.1301766,-0.112836584,-0.19163209,1567746646523
131666,288,Accelerometer,7.4246464,-0.9433443000000001,7.2378925999999995,1567746646525
131667,288,Gyroscope,-0.13445267,-0.11894523,-0.18857776,1567746646524
131668,288,Accelerometer,7.592245599999999,-0.80208206,7.271412400000001,1567746646526
131669,288,Gyroscope,-0.1301766,-0.11650178,-0.18613431,1567746646526
131670,288,Accelerometer,8.13814,-0.48603779999999996,7.084658999999999,1567746646528
131671,288,Gyroscope,-0.12651141,-0.118334375,-0.18491258,1567746646528
131672,288,Accelerometer,8.279403,-0.409421,6.984099400000001,1567746646530
131673,288,Gyroscope,-0.1301766,-0.11100399,-0.17880392,1567746646530
131674,288,Accelerometer,8.356019,-0.339987,6.8787518,1567746646533
131675,288,Gyroscope,-0.13078748,-0.109782256,-0.18185824,1567746646532
131676,288,Accelerometer,8.3679905,-0.25858167,6.624958500000001,1567746646534
131677,288,Gyroscope,-0.1301766,-0.117112644,-0.18185824,1567746646534
131678,288,Accelerometer,8.243488000000001,-0.19633053,6.296942700000001,1567746646536
131679,288,Gyroscope,-0.13200921,-0.124443024,-0.17636046,1567746646536
131680,288,Accelerometer,8.118986,-0.14365649,6.203566,1567746646538
131681,288,Gyroscope,-0.13323092,-0.12932993,-0.17269526,1567746646538
131682,288,Accelerometer,7.9130783,-0.102953814,6.0072355,1567746646540
131683,288,Gyroscope,-0.14178304,-0.12871909,-0.17269526,1567746646540
131684,288,Accelerometer,7.843644,-0.083799616,5.930619,1567746646542
131685,288,Gyroscope,-0.14117219,-0.12994081,-0.17147355,1567746646543
131686,288,Accelerometer,7.685622,-0.014365649,5.9186473,1567746646544
131687,288,Gyroscope,-0.14117219,-0.12688649,-0.1562019,1567746646544
131688,288,Accelerometer,7.56112,-0.045491222000000005,5.916253,1567746646546
131689,288,Gyroscope,-0.14178304,-0.115890905,-0.15009326,1567746646546
131690,288,Accelerometer,7.510839999999999,-0.06943397,5.923435700000001,1567746646548
131691,288,Gyroscope,-0.14300478,-0.105506204,-0.14703892,1567746646548
131692,288,Accelerometer,7.453377199999999,-0.16281068,5.89231,1567746646550
131693,288,Gyroscope,-0.13872871,-0.09756496,-0.12810211,1567746646551
131694,288,Accelerometer,7.448589,-0.29449580000000003,5.8540019999999995,1567746646553
131695,288,Gyroscope,-0.13995045,-0.07923899599999999,-0.11221961,1567746646552
131696,288,Accelerometer,7.439012,-0.36871833,5.8061166,1567746646554
131697,288,Gyroscope,-0.13384179999999998,-0.078017265,-0.10305663,1567746646554
131698,288,Accelerometer,7.427040600000001,-0.49082634,5.7007685,1567746646556
131699,288,Gyroscope,-0.13384179999999998,-0.07129774,-0.08289808,1567746646556
131700,288,Accelerometer,7.3839436,-0.5865973000000001,5.6385174000000005,1567746646558
131701,288,Gyroscope,-0.13567439,-0.07007602,-0.078011155,1567746646558
131702,288,Accelerometer,7.355212,-0.5985687,5.607392,1567746646560
131703,288,Gyroscope,-0.1301766,-0.07557381,-0.07068077,1567746646560
131704,288,Accelerometer,7.3576064,-0.6273,5.499649,1567746646563
131705,288,Gyroscope,-0.13139834,-0.07862813,-0.065182984,1567746646563
131706,288,Accelerometer,7.3408465,-0.6177229000000001,5.4781010000000006,1567746646564
131707,288,Gyroscope,-0.13323092,-0.07679553,-0.061517797,1567746646564
131708,288,Accelerometer,7.1828246,-0.5889916000000001,5.446975,1567746646566
131709,288,Gyroscope,-0.12712228,-0.07862813,-0.059074335,1567746646566
131710,288,Accelerometer,7.0152254,-0.6201171999999999,5.3727527,1567746646569
131711,288,Gyroscope,-0.12956573,-0.08168246,-0.04685703,1567746646569
131712,288,Gyroscope,-0.13262007,-0.07984986,-0.04441357,1567746646570
131713,288,Accelerometer,6.9457911999999995,-0.6440599,5.375147,1567746646570
131714,288,Gyroscope,-0.13262007,-0.07923899599999999,-0.02608761,1567746646572
131715,288,Accelerometer,6.840443,-0.66321415,5.39909,1567746646572
131716,288,Gyroscope,-0.12956573,-0.07679553,-0.024255017,1567746646574
131717,288,Accelerometer,6.8188949999999995,-0.7039168,5.439792,1567746646574
131718,288,Accelerometer,6.840443,-0.71828246,5.437398,1567746646576
131719,288,Gyroscope,-0.13445267,-0.0774064,-0.01203771,1567746646576
131720,288,Accelerometer,6.8787518,-0.723071,5.4589467,1567746646578
131721,288,Gyroscope,-0.13567439,-0.07129774,-0.010205114,1567746646579
131722,288,Accelerometer,6.9218483,-0.71828246,5.4565525,1567746646581
131723,288,Gyroscope,-0.13445267,-0.069465145,-0.0034855971999999996,1567746646580
131724,288,Gyroscope,-0.14056131,-0.061523903,-0.0040964624,1567746646582
131725,288,Accelerometer,6.9673395000000005,-0.71588814,5.525986,1567746646582
131726,288,Gyroscope,-0.13811786,-0.06579996,-0.0040964624,1567746646584
131727,288,Accelerometer,6.979311,-0.71588814,5.583449,1567746646584
131728,288,Accelerometer,6.993676700000001,-0.71828246,5.6241517,1567746646586
131729,288,Gyroscope,-0.14300478,-0.06030217,-0.0065399230000000004,1567746646586
131730,288,Gyroscope,-0.14911343,-0.045030545,-0.010205114,1567746646589
131731,288,Accelerometer,7.063111,-0.74701375,5.691191000000001,1567746646589
131732,288,Gyroscope,-0.15583295,-0.029758912000000002,-0.007761654000000001,1567746646590
