,statusId,sensorName,valueX,valueY,valueZ,timestamp
2840,136,Accelerometer,8.92825,7.290567,-3.7159145,1550749727290
2841,136,Gyroscope,0.08784059400000001,0.43754750000000003,0.34065023,1550749727290
2842,136,Accelerometer,9.727939,7.6736507,-2.0016138999999997,1550749727292
2843,136,Gyroscope,-0.053880147999999996,0.9659459,0.40723452,1550749727292
2844,136,Accelerometer,8.992896,9.428655000000001,-2.5068057,1550749727294
2845,136,Gyroscope,-0.046549764,1.0923951,0.39807156,1550749727293
2846,136,Accelerometer,8.937828,10.577906,-3.4142358,1550749727295
2847,136,Gyroscope,0.026143200000000002,1.4106558999999999,0.34859145,1550749727295
2848,136,Accelerometer,10.063137,11.794198,-4.084633,1550749727297
2849,136,Gyroscope,0.12876855,1.5438243999999999,0.269179,1550749727298
2850,136,Gyroscope,0.17152913,1.5248877,0.22275324,1550749727300
2851,136,Accelerometer,9.208381,11.645753,-5.300924299999999,1550749727300
2852,136,Gyroscope,0.16480961,1.5187788999999998,0.15189287,1550749727302
2853,136,Accelerometer,7.944203999999999,11.549982,-7.965752,1550749727302
2854,136,Accelerometer,9.897932,10.46777,-8.849239,1550749727304
2855,136,Gyroscope,0.06523858,1.2475548,0.08653028,1550749727304
2856,136,Accelerometer,9.790189999999999,9.720756,-9.019233,1550749727305
2857,136,Gyroscope,-0.0074543890000000005,0.9928239999999999,0.051710963,1550749727305
2858,136,Accelerometer,8.506859,9.131764,-8.564321000000001,1550749727307
2859,136,Gyroscope,-0.1705554,0.5249013000000001,-0.011819021,1550749727307
2860,136,Accelerometer,7.122967699999999,10.185245,-5.073468,1550749727310
2861,136,Gyroscope,-0.30494577,0.011163563,-0.072294675,1550749727310
2862,136,Accelerometer,5.2410674,10.714379,-3.0622776000000003,1550749727312
2863,136,Gyroscope,-0.34037596,-0.23684773,-0.09489669,1550749727312
2864,136,Accelerometer,0.95531565,11.059155,0.6201171999999999,1550749727314
2865,136,Gyroscope,-0.35014978,-0.53739345,-0.10833573,1550749727314
2866,136,Accelerometer,-0.71828246,10.965778,2.1380875,1550749727316
2867,136,Gyroscope,-0.32693693,-0.6082538000000001,-0.096729286,1550749727315
2868,136,Accelerometer,-4.9130519999999995,10.886766999999999,4.017593,1550749727317
2869,136,Gyroscope,-0.23225279,-0.6082538000000001,-0.048470937,1550749727317
2870,136,Accelerometer,-8.233911500000001,10.908316000000001,5.6457,1550749727320
2871,136,Gyroscope,-0.09419725,-0.35413384,0.04865664,1550749727320
2872,136,Accelerometer,-8.296163,10.824516000000001,5.94259,1550749727322
2873,136,Gyroscope,-0.022115153999999998,-0.21668918,0.11035403,1550749727322
2874,136,Accelerometer,-7.5539369999999995,11.339286,5.5307746,1550749727324
2875,136,Gyroscope,0.06584944,0.012996158,0.21175766,1550749727324
2876,136,Accelerometer,-5.1285367,11.3105545,3.529161,1550749727326
2877,136,Gyroscope,0.09578184,0.19320141,0.26307034,1550749727325
2878,136,Accelerometer,-4.1564612,10.9490185,1.9585168000000002,1550749727327
2879,136,Gyroscope,0.07989934,0.2561205,0.26490292,1550749727327
2880,136,Accelerometer,-2.2673783,10.850853,0.11253092,1550749727329
2881,136,Gyroscope,0.017591087,0.34775029999999996,0.23374881,1550749727330
2882,136,Accelerometer,-1.1708003,10.719169,-0.14126222,1550749727332
2883,136,Gyroscope,-0.0025674668,0.35324812,0.20320556,1550749727332
2884,136,Accelerometer,-0.27773590000000004,10.654523,0.28970724,1550749727334
2885,136,Gyroscope,-0.042273708,0.2848312,0.13723210000000002,1550749727334
2886,136,Accelerometer,1.201926,11.023241,0.75180227,1550749727336
2887,136,Gyroscope,-0.054491013,0.023991732,0.087752014,1550749727336
2888,136,Accelerometer,1.9273912,11.018453,0.38308397,1550749727337
2889,136,Gyroscope,-0.05571274,-0.13483323,0.07553471,1550749727337
2890,136,Accelerometer,3.093403,11.020847,-0.25618739999999995,1550749727339
2891,136,Gyroscope,-0.08992119999999999,-0.48669162,0.07675644,1550749727339
2892,136,Accelerometer,3.0335462000000004,10.726351,-0.31365,1550749727342
2893,136,Gyroscope,-0.121075325,-0.7982329,0.10241278,1550749727342
2894,136,Accelerometer,3.0119977000000002,10.388759,-0.44294083,1550749727344
2895,136,Gyroscope,-0.1320709,-0.91124296,0.11707355,1550749727344
2896,136,Accelerometer,3.5147953000000003,9.495694,-1.3575538,1550749727346
2897,136,Gyroscope,-0.1601707,-1.0352485999999999,0.15555806,1550749727346
2898,136,Accelerometer,3.9146392,8.727132000000001,-1.6999351000000003,1550749727348
2899,136,Gyroscope,-0.18277273,-1.0138683000000002,0.16716449,1550749727348
2900,136,Accelerometer,5.020794400000001,8.578687,-0.5458947,1550749727349
2901,136,Gyroscope,-0.17666407,-0.96377736,0.16288844,1550749727349
2902,136,Accelerometer,5.794144999999999,8.669669,-0.1699935,1550749727351
2903,136,Gyroscope,-0.13512523,-0.85198903,0.15006027,1550749727351
2904,136,Accelerometer,6.804529,9.119793,-0.48843205,1550749727354
2905,136,Gyroscope,-0.10824715,-0.78662646,0.13295604,1550749727354
2906,136,Accelerometer,6.7398834,9.342461,-0.9026415999999999,1550749727356
2907,136,Gyroscope,-0.08075821400000001,-0.59114957,0.10180192,1550749727356
2908,136,Accelerometer,5.707951,9.613013,-1.3791022,1550749727358
2909,136,Gyroscope,-0.07648216,-0.2777757,0.07797817,1550749727358
2910,136,Accelerometer,3.9313992999999994,10.113417,-1.1037607,1550749727360
2911,136,Gyroscope,-0.08320168,-0.09085093400000001,0.0669826,1550749727360
2912,136,Accelerometer,3.213117,10.36721,-0.50758624,1550749727361
2913,136,Gyroscope,-0.09175379,0.312931,0.06148481,1550749727361
2914,136,Accelerometer,2.5163830000000003,10.7048025,1.158829,1550749727363
2915,136,Gyroscope,-0.07159524,0.6238614,0.05843048,1550749727363
2916,136,Accelerometer,2.3583608,10.750294,1.7238779,1550749727366
2917,136,Gyroscope,-0.059377935,0.7215999,0.055987023,1550749727366
2918,136,Accelerometer,2.6217308,10.498895,1.9154198,1550749727368
2919,136,Gyroscope,-0.037386786,0.80651015,0.051710963,1550749727368
2920,136,Accelerometer,3.5267668,9.8548355,1.7214836,1550749727370
2921,136,Gyroscope,-0.04288457,0.78635156,0.048045773,1550749727370
2922,136,Accelerometer,3.7422516000000003,9.534002000000001,1.7717633000000002,1550749727372
2923,136,Gyroscope,-0.08381254,0.60981154,0.0370502,1550749727372
2924,136,Accelerometer,4.1181526,8.755863,2.1093562,1550749727373
2925,136,Gyroscope,-0.1461208,0.32759178,0.010172128,1550749727373
2926,136,Accelerometer,4.4174370000000005,8.437425,2.4780743,1550749727375
2927,136,Gyroscope,-0.17849666,0.1510517,0.0016200147,1550749727375
2928,136,Accelerometer,4.4916596,8.408693,3.7518287000000003,1550749727378
2929,136,Gyroscope,-0.22919847,-0.24478897,-0.014262482,1550749727378
2930,136,Accelerometer,3.8811195,8.705584,4.5874305,1550749727380
2931,136,Gyroscope,-0.23958318,-0.6113081,-0.019149404,1550749727380
2932,136,Accelerometer,3.258608,8.839663,4.558699,1550749727382
2933,136,Gyroscope,-0.23713973,-0.7426441999999999,-0.016095078,1550749727382
2934,136,Accelerometer,1.4150163999999998,9.194015499999999,3.9577362999999997,1550749727384
2935,136,Gyroscope,-0.22064637,-0.8458804,0.010782993000000001,1550749727384
2936,136,Accelerometer,0.38068968,9.75667,3.354379,1550749727386
2937,136,Gyroscope,-0.1937683,-0.7542506,0.045602314000000005,1550749727385
2938,136,Accelerometer,0.46927786,10.1206,3.2442424,1550749727387
2939,136,Gyroscope,-0.18765964,-0.67239463,0.06881519400000001,1550749727387
2940,136,Accelerometer,1.3695252,10.802968,2.935381,1550749727390
2941,136,Gyroscope,-0.16689022,-0.5074609999999999,0.095082395,1550749727390
2942,136,Accelerometer,2.0183737,11.063944000000001,2.5355369999999997,1550749727392
2943,136,Gyroscope,-0.1583381,-0.42255074,0.095082395,1550749727392
2944,136,Accelerometer,3.2705792999999996,10.951413,1.5395187,1550749727394
2945,136,Gyroscope,-0.16444676,-0.26006060000000003,0.09141721,1550749727394
2946,136,Accelerometer,3.7446458,10.417489999999999,0.9888355,1550749727396
2947,136,Gyroscope,-0.18155098,-0.10123564,0.07614557400000001,1550749727396
2948,136,Accelerometer,3.7398572,10.0439825,0.9505271000000001,1550749727398
2949,136,Gyroscope,-0.19315742,-0.028542678999999998,0.06759346,1550749727397
2950,136,Accelerometer,3.512401,9.239507000000001,1.0870007,1550749727399
2951,136,Gyroscope,-0.1937683,0.100960754,0.065760866,1550749727399
2952,136,Accelerometer,3.213117,8.408693,1.8483802,1550749727401
2953,136,Gyroscope,-0.17666407,0.18037324,0.07370211,1550749727401
2954,136,Accelerometer,3.2633965,8.085466,2.6744049,1550749727404
2955,136,Gyroscope,-0.16139242,0.17915150000000002,0.08286509,1550749727404
2956,136,Accelerometer,3.6081722000000003,7.848433,3.8188684,1550749727406
2957,136,Gyroscope,-0.13146004,0.09729556,0.10424538,1550749727406
2958,136,Accelerometer,4.9944572,7.5515428,4.0319586,1550749727408
2959,136,Gyroscope,-0.12657312,0.032543845,0.119517006,1550749727408
2960,136,Accelerometer,5.9856873,7.379155,4.3408203,1550749727410
2961,136,Gyroscope,-0.149786,-0.16720909,0.12990172,1550749727410
2962,136,Accelerometer,6.2490573,7.2450757,3.9074564,1550749727412
2963,136,Gyroscope,-0.17727493,-0.37184894,0.11157576,1550749727412
2964,136,Accelerometer,6.5411586999999995,7.1660647,3.3783216,1550749727413
2965,136,Gyroscope,-0.19499002,-0.4372115,0.09752586,1550749727413
2966,136,Accelerometer,6.562707400000001,7.2522583,3.9313992999999994,1550749727415
2967,136,Gyroscope,-0.22553328,-0.5233435000000001,0.07614557400000001,1550749727416
2968,136,Accelerometer,5.870762,7.5419655,5.030371,1550749727418
2969,136,Gyroscope,-0.20109868,-0.55449766,0.064539135,1550749727418
2970,136,Accelerometer,5.401484,7.8723755,5.087834,1550749727420
2971,136,Gyroscope,-0.18399444,-0.53494996,0.07431298,1550749727420
2972,136,Accelerometer,4.173221,8.439817999999999,4.743058,1550749727422
2973,136,Gyroscope,-0.1583381,-0.39322922,0.09263894,1550749727422
2974,136,Accelerometer,3.2250881000000002,8.973742,3.9361877,1550749727424
2975,136,Gyroscope,-0.12718397,-0.16598737,0.119517006,1550749727424
2976,136,Accelerometer,3.031152,9.27542,3.294522,1550749727426
2977,136,Gyroscope,-0.121075325,-0.028542678999999998,0.13601038,1550749727425
2978,136,Accelerometer,3.318465,9.778217999999999,2.5092,1550749727427
2979,136,Gyroscope,-0.1143558,0.21885774,0.1598341,1550749727427
2980,136,Accelerometer,3.5914123,9.957788,2.2817439999999998,1550749727429
2981,136,Gyroscope,-0.11313408,0.30193543,0.16899708,1550749727430
2982,136,Gyroscope,-0.12168619,0.3868457,0.17144056,1550749727432
2983,136,Accelerometer,4.3934940000000005,9.905114999999999,1.7190893,1550749727432
2984,136,Accelerometer,4.948966,9.522031,0.9720755999999999,1550749727434
2985,136,Gyroscope,-0.15345119,0.35080463,0.17021883,1550749727434
2986,136,Accelerometer,5.0830455,9.186832,0.81165916,1550749727436
2987,136,Gyroscope,-0.17483146,0.30071370000000003,0.16594276,1550749727436
2988,136,Accelerometer,5.559506,8.411087,1.0223553,1550749727438
2989,136,Gyroscope,-0.22431156,0.1284497,0.15006027,1550749727438
2990,136,Accelerometer,5.569083,7.656891000000001,1.2593886,1550749727440
2991,136,Gyroscope,-0.26462865,-0.11467467,0.13723210000000002,1550749727440
2992,136,Accelerometer,5.4421870000000006,7.369578,1.3264283000000001,1550749727441
2993,136,Gyroscope,-0.27867857,-0.23073907,0.13173431,1550749727441
2994,136,Accelerometer,5.0854397,7.020014,1.3934678999999999,1550749727443
2995,136,Gyroscope,-0.29944795,-0.42132905,0.1305126,1550749727443
2996,136,Accelerometer,4.577853,7.075082000000001,1.2929084,1550749727446
2997,136,Gyroscope,-0.30861098,-0.48913506,0.12745824,1550749727446
2998,136,Accelerometer,4.4222255,7.269017999999999,1.3695252,1550749727448
2999,136,Gyroscope,-0.31044355,-0.5416695,0.13173431,1550749727448
3000,136,Accelerometer,4.2570205,8.353624,2.7486273999999997,1550749727450
3001,136,Gyroscope,-0.30005884,-0.5294522,0.12867999,1550749727450
3002,136,Accelerometer,4.120547,9.062330000000001,3.7877428999999996,1550749727452
3003,136,Gyroscope,-0.28295463,-0.5202892,0.12929085,1550749727452
3004,136,Accelerometer,3.2226939999999997,10.477346,4.829252200000001,1550749727454
3005,136,Gyroscope,-0.2481353,-0.4500397,0.1427299,1550749727453
3006,136,Accelerometer,1.8364087,11.399142,4.450957,1550749727455
3007,136,Gyroscope,-0.23530713,-0.28632779999999997,0.1634993,1550749727456
3008,136,Accelerometer,1.1564348,11.593079,3.8954852,1550749727458
3009,136,Gyroscope,-0.23225279,-0.16781996,0.17632747,1550749727458
3010,136,Accelerometer,0.43336374,11.724764,2.918621,1550749727459
3011,136,Gyroscope,-0.24019405,0.07958047,0.2251967,1550749727459
3012,136,Accelerometer,0.6249057,11.590684,2.6337023,1550749727462
3013,136,Gyroscope,-0.24263752,0.25428793,0.26062688,1550749727462
3014,136,Accelerometer,0.8978530999999998,11.459000000000001,2.6360965,1550749727464
3015,136,Gyroscope,-0.23347454,0.29460505,0.27284417,1550749727464
3016,136,Accelerometer,1.5131816999999999,11.075915,2.1117504,1550749727466
3017,136,Gyroscope,-0.22370069,0.28422034,0.30094397,1550749727465
3018,136,Gyroscope,-0.22431156,0.23840542,0.31743735,1550749727467
3019,136,Accelerometer,1.8962656000000002,10.606637,1.6544438999999997,1550749727468
3020,136,Gyroscope,-0.2444701,0.07530441,0.34370455,1550749727470
3021,136,Accelerometer,2.8396098999999997,10.218765,0.9720755999999999,1550749727470
3022,136,Accelerometer,3.1245286,10.130177,0.9289786,1550749727471
3023,136,Gyroscope,-0.27745682,-0.14888313,0.37669128,1550749727471
3024,136,Accelerometer,3.3088877,10.094261999999999,0.9696813,1550749727474
3025,136,Gyroscope,-0.29517192,-0.27533224,0.3901303,1550749727474
3026,136,Accelerometer,3.2442424,10.027223,1.7119064,1550749727476
3027,136,Gyroscope,-0.32999125,-0.5025741,0.43166915,1550749727476
3028,136,Accelerometer,3.067066,9.900327,2.928198,1550749727478
3029,136,Gyroscope,-0.36175624,-0.6699512,0.46099070000000003,1550749727478
3030,136,Gyroscope,-0.37030834,-0.7249291,0.4835927,1550749727480
3031,136,Accelerometer,2.7941186,9.960183,3.275368,1550749727479
3032,136,Gyroscope,-0.38130394,-0.7212638000000001,0.51291424,1550749727481
3033,136,Accelerometer,1.9800651999999999,9.974549,3.4429672,1550749727482
3034,136,Accelerometer,1.3551594999999999,9.9889145,3.1700199000000002,1550749727484
3035,136,Gyroscope,-0.38741258,-0.6687294,0.527575,1550749727483
3036,136,Accelerometer,1.0678465,9.972155,2.6456738,1550749727485
3037,136,Gyroscope,-0.37519526,-0.47752863,0.5556748,1550749727486
3038,136,Gyroscope,-0.3483172,-0.21852177,0.5642269,1550749727488
3039,136,Accelerometer,1.0008069,9.763853,1.8627458,1550749727488
3040,136,Accelerometer,1.3288225,9.644139,1.9848539,1550749727490
3041,136,Gyroscope,-0.34037596,-0.10306824,0.572779,1550749727490
3042,136,Accelerometer,2.3607549999999997,9.660899,2.7893302,1550749727491
3043,136,Gyroscope,-0.31227615,0.027656924,0.5764442,1550749727492
3044,136,Accelerometer,3.0622776000000003,10.10384,4.1325183,1550749727494
3045,136,Gyroscope,-0.2939502,0.022159135,0.58255285,1550749727494
3046,136,Accelerometer,3.1388943,10.170879,4.6999617,1550749727496
3047,136,Gyroscope,-0.28539807,-0.015714508000000002,0.58438545,1550749727495
3048,136,Accelerometer,2.5929997000000005,9.953,4.4174370000000005,1550749727497
3049,136,Gyroscope,-0.2915067,-0.08290968,0.58805066,1550749727498
3050,136,Gyroscope,-0.31777394,-0.07313584,0.58682895,1550749727500
3051,136,Accelerometer,2.1045675,9.454991,3.1341057,1550749727500
3052,136,Accelerometer,2.2506182,9.208381,2.8683412,1550749727502
3053,136,Gyroscope,-0.33182383,-0.053588156,0.5807203000000001,1550749727502
3054,136,Accelerometer,3.1269228,8.930645,3.328042,1550749727504
3055,136,Gyroscope,-0.33854336,-0.056031615,0.54712266,1550749727504
3056,136,Gyroscope,-0.32815862,-0.07802276,0.523299,1550749727506
3057,136,Accelerometer,3.5435266000000003,8.607418,3.4884584000000003,1550749727506
3058,136,Gyroscope,-0.31655222,-0.10367910000000001,0.46099070000000003,1550749727508
3059,136,Accelerometer,4.5132080000000006,8.346442,2.9234095,1550749727507
3060,136,Gyroscope,-0.3116653,-0.12689199,0.39623895,1550749727509
3061,136,Accelerometer,5.695979599999999,7.738296000000001,1.2857256000000001,1550749727510
3062,136,Gyroscope,-0.32204998,-0.12078334,0.3638631,1550749727512
3063,136,Accelerometer,6.342434,7.431829,0.29210153,1550749727512
3064,136,Accelerometer,7.980117999999999,6.996071000000001,-1.0391153,1550749727514
3065,136,Gyroscope,-0.35381496,-0.08962919999999999,0.2985005,1550749727514
3066,136,Accelerometer,9.205987,6.9098773,-1.1899546,1550749727516
3067,136,Gyroscope,-0.36297795,-0.04992296,0.23008361,1550749727515
3068,136,Accelerometer,9.428655000000001,6.8667803,-0.43096948,1550749727517
3069,136,Gyroscope,-0.36847574,-0.018768836,0.19648603,1550749727518
3070,136,Accelerometer,9.071907000000001,6.653689999999999,2.80609,1550749727520
3071,136,Gyroscope,-0.3464846,0.02826779,0.14150815,1550749727520
3072,136,Accelerometer,7.2187386,6.754249000000001,5.0614967,1550749727522
3073,136,Gyroscope,-0.33793249999999997,0.037430767000000004,0.122571334,1550749727521
3074,136,Accelerometer,5.794144999999999,6.924243,5.0184,1550749727524
3075,136,Gyroscope,-0.33182383,0.105236806,0.11096489400000001,1550749727524
3076,136,Accelerometer,3.0215747000000004,6.8021345,3.8523881,1550749727526
3077,136,Gyroscope,-0.34281940000000005,0.27200302,0.1250148,1550749727526
3078,136,Accelerometer,1.9513340000000001,6.811711999999999,3.2226939999999997,1550749727528
3079,136,Gyroscope,-0.3483172,0.37157407,0.13356692,1550749727528
3080,136,Accelerometer,1.8172544999999998,7.613794,2.2458298,1550749727529
3081,136,Gyroscope,-0.32327172,0.5401729000000001,0.15372546,1550749727529
3082,136,Accelerometer,2.7989072999999998,7.915472500000001,2.4804687999999997,1550749727532
3083,136,Gyroscope,-0.2744025,0.53711855,0.16105585,1550749727532
3084,136,Accelerometer,3.9098508,8.05434,2.743839,1550749727534
3085,136,Gyroscope,-0.24874616,0.45831692,0.16472104,1550749727533
3086,136,Gyroscope,-0.25302222,0.22130121,0.14883853,1550749727535
3087,136,Accelerometer,5.6002088,8.133351,1.4700848,1550749727536
3088,136,Gyroscope,-0.33060209999999995,0.092408635,0.11340836,1550749727538
3089,136,Accelerometer,6.3735595,7.704776299999999,-1.5203645000000001,1550749727538
3090,136,Accelerometer,6.5124273,7.4030976,-2.3487834999999997,1550749727540
3091,136,Gyroscope,-0.38557997,0.06980663,0.093249805,1550749727540
3092,136,Accelerometer,6.057515,6.8691745,-2.2697724999999997,1550749727542
3093,136,Gyroscope,-0.47293370000000007,0.07652614,0.065760866,1550749727542
3094,136,Accelerometer,5.837242,6.318491000000001,-1.5874043,1550749727543
3095,136,Gyroscope,-0.49492487,0.08752172400000001,0.06270654,1550749727543
3096,136,Accelerometer,5.274587599999999,5.925830400000001,0.25858167,1550749727546
3097,136,Gyroscope,-0.4955357,0.10034989,0.06881519400000001,1550749727546
3098,136,Accelerometer,4.9609375,5.0184,1.9058428,1550749727548
3099,136,Gyroscope,-0.46621419999999997,0.11806498,0.079199895,1550749727548
3100,136,Accelerometer,5.288953,4.6832013,2.1835787,1550749727550
3101,136,Gyroscope,-0.4503317,0.11439979,0.080421634,1550749727549
3102,136,Accelerometer,6.624958500000001,4.268992,1.9106313000000001,1550749727551
3103,136,Gyroscope,-0.42895140000000004,0.07225008,0.07370211,1550749727552
3104,136,Accelerometer,8.286585,4.747847,3.0527002999999997,1550749727554
3105,136,Gyroscope,-0.44422305,-0.05175556,0.04743491,1550749727554
3106,136,Accelerometer,8.581081,5.197970400000001,3.938582,1550749727556
3107,136,Gyroscope,-0.44116869999999997,-0.14643967,0.032163277000000004,1550749727556
3108,136,Accelerometer,7.458166,5.66246,4.3216662,1550749727558
3109,136,Gyroscope,-0.45582947,-0.27655396,-0.005710368,1550749727558
3110,136,Accelerometer,5.2027593,5.6672482,3.605778,1550749727559
3111,136,Gyroscope,-0.46499246,-0.26555840000000003,-0.019149404,1550749727559
3112,136,Accelerometer,4.364763,5.437398,3.15326,1550749727562
3113,136,Gyroscope,-0.47782060000000004,-0.12689199,-0.03381017,1550749727562
3114,136,Accelerometer,3.8021083,5.66246,3.4118416,1550749727564
3115,136,Gyroscope,-0.47232285,0.05025894,-0.035642765,1550749727564
3116,136,Accelerometer,3.9984387999999997,5.90907,4.37434,1550749727565
3117,136,Gyroscope,-0.4503317,0.10401508,-0.03197757,1550749727566
3118,136,Accelerometer,5.090228,7.003253999999999,7.683228,1550749727568
3119,136,Gyroscope,-0.3831365,0.06858489,-0.034421033999999996,1550749727568
3120,136,Accelerometer,5.047130999999999,8.365596,9.895537,1550749727570
3121,136,Gyroscope,-0.3116653,-0.08413142,-0.05335786,1550749727570
3122,136,Accelerometer,4.611373400000001,8.911489999999999,10.0368,1550749727572
3123,136,Gyroscope,-0.29517192,-0.14094187,-0.05946651,1550749727572
3124,136,Accelerometer,2.8539755,9.356826,8.018426,1550749727574
3125,136,Gyroscope,-0.281122,-0.14705053,-0.06862949,1550749727574
3126,136,Accelerometer,1.2665714,9.3280945,5.109382599999999,1550749727576
3127,136,Gyroscope,-0.29456106,0.0038331794,-0.052136127000000004,1550749727576
3128,136,Accelerometer,0.96489275,8.990502000000001,4.338426,1550749727578
3129,136,Gyroscope,-0.28967413,0.09301951,-0.027090652000000003,1550749727578
3130,136,Accelerometer,1.5443072,8.791777,4.989669,1550749727579
3131,136,Gyroscope,-0.2548548,0.17182112,0.0058960714,1550749727579
3132,136,Gyroscope,-0.23042020000000002,0.14249958,0.022389432,1550749727582
3133,136,Accelerometer,2.640885,8.894731,5.6337285,1550749727582
3134,136,Gyroscope,-0.17910753,0.0044440445,0.030941546,1550749727584
3135,136,Accelerometer,2.9018610000000002,8.899519999999999,5.724711,1550749727584
3136,136,Accelerometer,2.796513,8.442213,3.5985951000000003,1550749727586
3137,136,Gyroscope,-0.17177714,-0.09146180000000001,0.013226455,1550749727586
3138,136,Accelerometer,2.4517374,8.133351,1.8842942999999999,1550749727588
3139,136,Gyroscope,-0.18521617,-0.09573785,0.0016200147,1550749727587
3140,136,Accelerometer,1.7214836,7.158881699999999,0.50040346,1550749727590
3141,136,Gyroscope,-0.23469625,-0.043203447,0.0077286675,1550749727590
3142,136,Accelerometer,1.9369683000000002,6.687209599999999,1.5395187,1550749727592
3143,136,Gyroscope,-0.23530713,-0.06580546,0.02666549,1550749727592
3144,136,Gyroscope,-0.20903991,-0.12628113,0.042547985999999996,1550749727594
3145,136,Accelerometer,2.1907616,6.1173720000000005,2.3152637,1550749727594
3146,136,Gyroscope,-0.1620033,-0.2460107,0.043769717,1550749727595
3147,136,Accelerometer,3.5147953000000003,4.886715000000001,2.5834224,1550749727596
3148,136,Accelerometer,5.027977,3.7278860000000003,2.0471049999999997,1550749727598
3149,136,Gyroscope,-0.14856425,-0.31626022,0.023000298,1550749727598
3150,136,Gyroscope,-0.15406205,-0.44026583,-0.041140552999999996,1550749727600
3151,136,Accelerometer,5.514014700000001,3.2633965,1.9656997,1550749727600
3152,136,Accelerometer,6.1173720000000005,2.2003386000000003,1.6855695,1550749727602
3153,136,Gyroscope,-0.15894897,-0.5209001,-0.11261178599999999,1550749727602
3154,136,Gyroscope,-0.15345119,-0.5416695,-0.14620937,1550749727603
3155,136,Accelerometer,5.956956,1.9130256,1.9465453999999998,1550749727603
3156,136,Accelerometer,4.652076,2.52596,4.800521,1550749727606
3157,136,Gyroscope,-0.109468885,-0.5441129,-0.18652648,1550749727606
3158,136,Accelerometer,2.6720107000000004,3.2011453999999997,6.3137026,1550749727608
3159,136,Gyroscope,0.029197527,-0.49157852,-0.19874379,1550749727608
3160,136,Gyroscope,0.08906232,-0.3846771,-0.20485243,1550749727610
3161,136,Accelerometer,1.3072741,3.4022646,5.4924664000000005,1550749727610
3162,136,Gyroscope,0.17458345,-0.008384125,-0.20973936,1550749727611
3163,136,Accelerometer,-1.1731946000000002,4.276175,3.4597269999999996,1550749727612
3164,136,Gyroscope,0.2405569,0.41616720000000007,-0.20729589999999998,1550749727614
3165,136,Accelerometer,-2.0949904999999998,4.8531949999999995,2.1548474,1550749727614
3166,136,Accelerometer,-1.786129,5.724711,2.8467927000000004,1550749727616
3167,136,Gyroscope,0.2723219,0.571327,-0.21462628,1550749727615
3168,136,Accelerometer,-1.4796618000000001,6.742278,3.7949257000000003,1550749727618
3169,136,Gyroscope,0.3718929,0.6837262,-0.21584801,1550749727618
3170,136,Gyroscope,0.40671226,0.69288915,-0.22256753,1550749727620
3171,136,Accelerometer,-1.5826156,7.4629544999999995,3.8547822999999997,1550749727620
3172,136,Accelerometer,-1.9489397000000002,7.544359700000001,2.6552507999999997,1550749727621
3173,136,Gyroscope,0.44275329999999996,0.65440464,-0.23356311,1550749727621
3174,136,Accelerometer,-3.0742488,7.2402869999999995,2.0830189999999997,1550749727624
3175,136,Gyroscope,0.43114686,0.5969833000000001,-0.23417397,1550749727624
3176,136,Accelerometer,-3.4645156999999998,7.0942364,2.6217308,1550749727626
3177,136,Gyroscope,0.42625993,0.53711855,-0.23234136,1550749727626
3178,136,Accelerometer,-3.74704,6.143708999999999,2.8276386000000002,1550749727628
3179,136,Gyroscope,0.45008367,0.32575914,-0.21401541,1550749727628
3180,136,Accelerometer,-3.964919,4.6496816,1.2857256000000001,1550749727630
3181,136,Gyroscope,0.45130542,0.10157162,-0.19507860000000002,1550749727629
3182,136,Accelerometer,-4.1373067,3.8140797999999996,0.46209505,1550749727632
3183,136,Gyroscope,0.4458076,0.0074983705000000005,-0.18896994,1550749727632
3184,136,Accelerometer,-3.3783216,2.291321,-0.50998056,1550749727634
3185,136,Gyroscope,0.43236858,-0.16232218,-0.18713735,1550749727634
3186,136,Accelerometer,-0.37350687,0.9433443000000001,0.4764607,1550749727636
3187,136,Gyroscope,0.43114686,-0.2832735,-0.19874379,1550749727635
3188,136,Accelerometer,1.5275473999999998,0.22506183,1.5610671999999999,1550749727638
3189,136,Gyroscope,0.44825109999999996,-0.67544895,-0.25372165,1550749727638
3190,136,Accelerometer,3.057489,-1.185166,1.6903580000000002,1550749727640
3191,136,Gyroscope,0.45802492,-1.1849107,-0.32946894,1550749727640
3192,136,Accelerometer,3.0957972999999996,-1.8076775,0.7781393,1550749727642
3193,136,Gyroscope,0.43969896,-1.3376268999999998,-0.3532927,1550749727642
3194,136,Gyroscope,0.39327323,-1.5086691,-0.39116636,1550749727644
3195,136,Accelerometer,3.3064934999999998,-2.9736892999999998,0.7781393,1550749727643
3196,136,Gyroscope,0.40854484,-1.5239408,-0.42476392,1550749727646
3197,136,Accelerometer,2.8300327999999997,-3.8619652,2.4110348,1550749727646
3198,136,Accelerometer,3.0550947,-4.0391417,3.4166303,1550749727648
3199,136,Gyroscope,0.44214243,-1.4787368,-0.44492248,1550749727648
3200,136,Gyroscope,0.5514873,-1.3223553,-0.49684605,1550749727650
3201,136,Accelerometer,2.832427,-4.223500700000001,4.4174370000000005,1550749727650
3202,136,Gyroscope,0.6675517,-0.99309886,-0.55793256,1550749727651
3203,136,Accelerometer,2.9018610000000002,-4.336032,4.285752,1550749727652
3204,136,Gyroscope,0.70909053,-0.80067635,-0.59153014,1550749727654
