,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
9389,9389,466,Gyroscope,0.02349632,0.03164343,0.25198802,1567457648032
9390,9390,466,Accelerometer,0.11971374,2.2889266,11.739129,1567457648034
9391,9391,466,Gyroscope,0.02227459,0.01881526,0.25992927,1567457648034
9392,9392,466,Accelerometer,0.083799616,2.2769554,11.856449000000001,1567457648036
9393,9393,466,Gyroscope,0.017998533,-0.0019541578,0.27275744,1567457648036
9394,9394,466,Accelerometer,0.047885496,2.2147042999999997,11.90194,1567457648038
9395,9395,466,Gyroscope,0.019831128,-0.03249742,0.28314215,1567457648038
9396,9396,466,Accelerometer,0.021548472000000003,2.1572416000000003,11.930672,1567457648041
9397,9397,466,Gyroscope,0.019831128,-0.041660402,0.2819204,1567457648041
9398,9398,466,Accelerometer,-0.0047885496,2.013585,11.894757,1567457648043
9399,9399,466,Gyroscope,0.02105286,-0.054488565999999995,0.2892508,1567457648042
9400,9400,466,Accelerometer,-0.03351985,1.8435916,11.810958,1567457648044
9401,9401,466,Gyroscope,0.025939781000000002,-0.07647972,0.28497472,1567457648044
9402,9402,466,Accelerometer,-0.057462595,1.7669748,11.743917,1567457648046
9403,9403,466,Gyroscope,0.026550647,-0.083810106,0.2819204,1567457648046
9404,9404,466,Accelerometer,-0.102953814,1.6257126,11.624205,1567457648048
9405,9405,466,Gyroscope,0.020441993999999998,-0.09419481,0.27947697,1567457648048
9406,9406,466,Accelerometer,-0.13647367,1.4964218,11.588289999999999,1567457648051
9407,9407,466,Gyroscope,0.025328917000000003,-0.10091433,0.27947697,1567457648051
9408,9408,466,Accelerometer,-0.16041641,1.446142,11.502096,1567457648053
9409,9409,466,Gyroscope,0.028383244,-0.11924029,0.27336833,1567457648052
9410,9410,466,Gyroscope,0.026550647,-0.1363445,0.2715357,1567457648054
9411,9411,466,Accelerometer,-0.17478207,1.2713598999999998,11.432661999999999,1567457648054
9412,9412,466,Accelerometer,-0.17478207,1.2713598999999998,11.432661999999999,1567457648056
9413,9413,466,Gyroscope,0.022885457,-0.14184229999999998,0.26848137,1567457648056
9414,9414,466,Accelerometer,-0.14605077,1.1564348,11.394354,1567457648058
9415,9415,466,Gyroscope,0.021663725,-0.1558922,0.25504234,1567457648058
9416,9416,466,Accelerometer,-0.06943397,1.0343267,11.430268,1567457648060
9417,9417,466,Gyroscope,0.021663725,-0.17177469,0.25504234,1567457648061
9418,9418,466,Accelerometer,-0.007182824399999999,0.97446984,11.408719,1567457648063
9419,9419,466,Gyroscope,0.027161512999999998,-0.18460286,0.24771196,1567457648063
9420,9420,466,Accelerometer,0.12929083,0.7948991999999999,11.411114,1567457648064
9421,9421,466,Gyroscope,0.027161512999999998,-0.20048536,0.23610553,1567457648064
9422,9422,466,Accelerometer,0.39026679999999997,0.5913859,11.346468,1567457648066
9423,9423,466,Gyroscope,0.036935356,-0.20781575,0.22510995,1567457648066
9424,9424,466,Accelerometer,0.52913475,0.505192,11.3105545,1567457648068
9425,9425,466,Gyroscope,0.038767952,-0.21636786,0.20128621,1567457648068
9426,9426,466,Accelerometer,0.7996878000000001,0.32562137,11.238726,1567457648071
9427,9427,466,Gyroscope,0.0485418,-0.21881132,0.17257555,1567457648071
9428,9428,466,Accelerometer,0.91700727,0.25858167,11.174081,1567457648073
9429,9429,466,Gyroscope,0.05159612400000001,-0.21697873,0.15363872,1567457648072
9430,9430,466,Accelerometer,1.1444633,0.18675344,11.006480999999999,1567457648074
9431,9431,466,Gyroscope,0.058926507999999996,-0.20842661,0.12126286,1567457648074
9432,9432,466,Accelerometer,1.2905141000000002,0.18435916,10.831699,1567457648076
9433,9433,466,Gyroscope,0.06931121,-0.19743103,0.09377392400000001,1567457648076
9434,9434,466,Accelerometer,1.3623424,0.21309046,10.750294,1567457648078
9435,9435,466,Gyroscope,0.07297639999999998,-0.18948979999999999,0.0785023,1567457648078
9436,9436,466,Accelerometer,1.4629020000000001,0.29449580000000003,10.592272,1567457648081
9437,9437,466,Gyroscope,0.079695925,-0.16810949,0.06078719999999999,1567457648081
9438,9438,466,Accelerometer,1.5131816999999999,0.45251793,10.43425,1567457648083
9439,9439,466,Gyroscope,0.08519371,-0.14611836,0.035741724,1567457648082
9440,9440,466,Accelerometer,1.5131816999999999,0.53871185,10.38397,1567457648084
9441,9441,466,Gyroscope,0.08641544,-0.13939883,0.038185187,1567457648084
9442,9442,466,Accelerometer,1.4772675,0.7637736999999999,10.281016000000001,1567457648086
9443,9443,466,Gyroscope,0.09741102,-0.11862942,0.030243938999999997,1567457648086
9444,9444,466,Accelerometer,1.4700848,0.85236186,10.271438999999999,1567457648088
9445,9445,466,Gyroscope,0.106574,-0.114964224,0.024746152,1567457648088
9446,9446,466,Gyroscope,0.11390438,-0.09908173,0.02230269,1567457648091
9447,9447,466,Accelerometer,1.4629020000000001,1.0462981,10.199611,1567457648091
9448,9448,466,Accelerometer,1.4509305000000001,1.201926,10.099051,1567457648093
9449,9449,466,Gyroscope,0.114515245,-0.08869702,0.008252789,1567457648092
9450,9450,466,Accelerometer,1.4485363000000002,1.2498114,10.077502,1567457648094
9451,9451,466,Gyroscope,0.1187913,-0.082588375,-0.00091018924,1567457648094
9452,9452,466,Accelerometer,1.4245936000000001,1.376708,9.991309,1567457648096
9453,9453,466,Gyroscope,0.12673254,-0.07159279,-0.022290472000000002,1567457648096
9454,9454,466,Accelerometer,1.403045,1.5036045,9.924269,1567457648098
9455,9455,466,Gyroscope,0.12734342,-0.05815376,-0.04183816,1567457648098
9456,9456,466,Accelerometer,1.376708,1.5730386,9.890749000000001,1567457648101
9457,9457,466,Gyroscope,0.12673254,-0.056321163,-0.04733595,1567457648101
9458,9458,466,Gyroscope,0.13100861,-0.044714727,-0.070548825,1567457648103
9459,9459,466,Accelerometer,1.3120626,1.6688095,9.804555,1567457648102
9460,9460,466,Accelerometer,1.2210802,1.7837347,9.763853,1567457648104
9461,9461,466,Gyroscope,0.12978688,-0.033719152,-0.08032267,1567457648104
9462,9462,466,Accelerometer,1.1923488000000002,1.8531687,9.627379,1567457648106
9463,9463,466,Gyroscope,0.13406293,-0.021501847,-0.09009651,1567457648106
9464,9464,466,Accelerometer,1.1157321000000002,1.9585168000000002,9.469357,1567457648108
9465,9465,466,Gyroscope,0.13528466,-0.0013432928,-0.10292468,1567457648108
9466,9466,466,Accelerometer,1.0750294,2.013585,9.364009,1567457648111
9467,9467,466,Gyroscope,0.13772812,0.009041416,-0.10903334,1567457648111
9468,9468,466,Accelerometer,1.0439038,2.126116,9.189227,1567457648112
9469,9469,466,Gyroscope,0.13833898,0.036530353,-0.1114768,1567457648112
9470,9470,466,Accelerometer,1.0295382,2.2027327999999997,8.925857,1567457648114
9471,9471,466,Gyroscope,0.14078246,0.07318227,-0.11025506,1567457648114
9472,9472,466,Accelerometer,1.0295382,2.2027327999999997,8.925857,1567457648116
9473,9473,466,Gyroscope,0.14200418,0.091508225,-0.11453113,1567457648116
9474,9474,466,Accelerometer,1.0439038,2.2530127,8.763046000000001,1567457648119
9475,9475,466,Gyroscope,0.1413933,0.12754928,-0.11514199,1567457648119
9476,9476,466,Accelerometer,1.0558752,2.2817439999999998,8.636149000000001,1567457648121
9477,9477,466,Gyroscope,0.14444762,0.15137301,-0.11575285,1567457648121
9478,9478,466,Accelerometer,1.0702409,2.3128695,8.5882635,1567457648122
9479,9479,466,Gyroscope,0.14261504,0.19352272,-0.121250644,1567457648122
9480,9480,466,Accelerometer,1.0462981,2.343995,8.523619,1567457648124
9481,9481,466,Gyroscope,0.14444762,0.22956377,-0.12491583,1567457648124
9482,9482,466,Accelerometer,1.0343267,2.370332,8.506859,1567457648126
9483,9483,466,Gyroscope,0.1468911,0.2485006,-0.12797016,1567457648126
9484,9484,466,Accelerometer,0.99362403,2.3942747000000004,8.456578,1567457648129
9485,9485,466,Gyroscope,0.1468911,0.27415693,-0.12858102,1567457648129
9486,9486,466,Accelerometer,0.9289786,2.4349775,8.399116000000001,1567457648131
9487,9487,466,Gyroscope,0.1468911,0.29675895,-0.14018747,1567457648130
9488,9488,466,Accelerometer,0.88588166,2.439766,8.377566999999999,1567457648132
9489,9489,466,Gyroscope,0.14750198,0.30164587,-0.1432418,1567457648132
9490,9490,466,Accelerometer,0.80687064,2.4948344,8.260247999999999,1567457648134
9491,9491,466,Gyroscope,0.14750198,0.3114197,-0.1432418,1567457648134
9492,9492,466,Accelerometer,0.7685622,2.5570855,8.188419999999999,1567457648136
9493,9493,466,Gyroscope,0.14261504,0.31630665,-0.14446351,1567457648136
9494,9494,466,Accelerometer,0.77574503,2.5858168999999998,8.166871,1567457648139
9495,9495,466,Gyroscope,0.13833898,0.31813923,-0.15240477,1567457648139
9496,9496,466,Accelerometer,0.7206767,2.6744049,8.104619999999999,1567457648141
9497,9497,466,Gyroscope,0.12917599999999999,0.30592194,-0.15790255,1567457648140
9498,9498,466,Accelerometer,0.68715686,2.7989072999999998,8.056735,1567457648142
9499,9499,466,Gyroscope,0.12551081,0.30836537,-0.16645467,1567457648142
9500,9500,466,Accelerometer,0.600963,2.875524,8.018426,1567457648144
9501,9501,466,Gyroscope,0.1151261,0.29187205,-0.17867199,1567457648144
9502,9502,466,Accelerometer,0.5411060999999999,3.0024207,7.9585695,1567457648146
9503,9503,466,Gyroscope,0.10107621,0.27110259999999997,-0.18966755,1567457648146
9504,9504,466,Accelerometer,0.49800915,3.0694604,7.9370210000000005,1567457648149
9505,9505,466,Gyroscope,0.094356686,0.2607179,-0.19211099999999998,1567457648149
9506,9506,466,Accelerometer,0.46688359999999995,3.2011453999999997,7.922655000000001,1567457648151
9507,9507,466,Gyroscope,0.06442429,0.24117021,-0.1976088,1567457648150
9508,9508,466,Accelerometer,0.43336374,3.3352248999999996,7.9394155,1567457648152
9509,9509,466,Gyroscope,0.045487467000000004,0.21917906,-0.20188485,1567457648152
9510,9510,466,Accelerometer,0.42857520000000005,3.3639562000000005,7.9585695,1567457648154
9511,9511,466,Gyroscope,0.03143757,0.20940521,-0.20432833,1567457648154
9512,9512,466,Accelerometer,0.4189981,3.4860642,8.037580499999999,1567457648156
9513,9513,466,Gyroscope,0.012500747,0.17886196,-0.20921524,1567457648157
9514,9514,466,Accelerometer,0.39744959999999996,3.5938065000000003,8.150111,1567457648159
9515,9515,466,Gyroscope,-0.0039926153,0.16908811,-0.21288043,1567457648159
9516,9516,466,Accelerometer,0.39026679999999997,3.6225379,8.188419999999999,1567457648161
9517,9517,466,Gyroscope,-0.015599055,0.14770782,-0.22265427,1567457648160
9518,9518,466,Accelerometer,0.38547826,3.6991546000000004,8.277008,1567457648162
9519,9519,466,Gyroscope,-0.03270328,0.12388408,-0.22143254,1567457648162
9520,9520,466,Accelerometer,0.38068968,3.7302802,8.317711,1567457648164
9521,9521,466,Gyroscope,-0.038811937000000005,0.10922332,-0.22204341,1567457648164
9522,9522,466,Accelerometer,0.37590113,3.78056,8.379961999999999,1567457648166
9523,9523,466,Gyroscope,-0.052861835999999995,0.091508225,-0.22509773,1567457648167
9524,9524,466,Accelerometer,0.37829542,3.7733772000000005,8.439817999999999,1567457648169
9525,9525,466,Gyroscope,-0.058970485,0.07684746,-0.22754120000000003,1567457648169
9526,9526,466,Accelerometer,0.39026679999999997,3.7518287000000003,8.449396,1567457648170
9527,9527,466,Gyroscope,-0.062635675,0.07134967,-0.22326514,1567457648170
9528,9528,466,Accelerometer,0.39744959999999996,3.6991546000000004,8.458973,1567457648172
9529,9529,466,Gyroscope,-0.0693552,0.059132367000000005,-0.23303899,1567457648172
9530,9530,466,Accelerometer,0.409421,3.5746522000000005,8.447001,1567457648174
9531,9531,466,Gyroscope,-0.072409526,0.055467173,-0.23548244,1567457648174
9532,9532,466,Accelerometer,0.39984390000000003,3.5746522000000005,8.439817999999999,1567457648177
9533,9533,466,Gyroscope,-0.08035077,0.051801982999999996,-0.23487158,1567457648177
9534,9534,466,Accelerometer,0.39266106,3.469304,8.394327,1567457648179
9535,9535,466,Gyroscope,-0.09256808,0.047525927,-0.23853678,1567457648179
9536,9536,466,Accelerometer,0.38787252,3.3926873,8.382356,1567457648180
9537,9537,466,Gyroscope,-0.09317894,0.0444716,-0.2379259,1567457648180
9538,9538,466,Accelerometer,0.37350687,3.2969165,8.334471,1567457648182
9539,9539,466,Gyroscope,-0.10906144,0.039584678,-0.23853678,1567457648182
9540,9540,466,Accelerometer,0.36392978,3.1987512000000002,8.322499,1567457648184
9541,9541,466,Gyroscope,-0.11822442,0.034697756,-0.24403456,1567457648184
9542,9542,466,Accelerometer,0.35674694,3.1460772,8.320105,1567457648187
9543,9543,466,Gyroscope,-0.12921998,0.033476025,-0.24403456,1567457648187
9544,9544,466,Accelerometer,0.31604427,3.0431232,8.353624,1567457648189
9545,9545,466,Gyroscope,-0.14265902,0.03408689,-0.23853678,1567457648189
9546,9546,466,Accelerometer,0.2681588,2.9473522,8.403905,1567457648190
9547,9547,466,Gyroscope,-0.15915239,0.024313047999999997,-0.23609331,1567457648190
9548,9548,466,Accelerometer,0.25139886,2.8994668,8.439817999999999,1567457648192
9549,9549,466,Gyroscope,-0.16892624,0.022480452,-0.23670417,1567457648192
9550,9550,466,Accelerometer,0.24421602,2.7941186,8.514041,1567457648194
9551,9551,466,Gyroscope,-0.17259142,0.022480452,-0.22387601,1567457648194
9552,9552,466,Accelerometer,0.23224466,2.6696165,8.554744,1567457648197
9553,9553,466,Gyroscope,-0.17747834,0.016982663000000002,-0.22082166,1567457648197
9554,9554,466,Accelerometer,0.21787901,2.6169424,8.657698,1567457648199
9555,9555,466,Gyroscope,-0.18603046,0.014539203999999998,-0.22143254,1567457648199
9556,9556,466,Accelerometer,0.16281068,2.4972286,8.772623,1567457648200
9557,9557,466,Gyroscope,-0.19274996,0.014539203999999998,-0.2098261,1567457648200
9558,9558,466,Accelerometer,0.13168511,2.439766,8.834874000000001,1567457648202
9559,9559,466,Gyroscope,-0.19458257,0.013928338,-0.20616092,1567457648202
9560,9560,466,Accelerometer,0.08140534,2.3392065,8.945011000000001,1567457648204
9561,9561,466,Gyroscope,-0.19336084,0.009652282,-0.19944139,1567457648205
9562,9562,466,Accelerometer,0.021548472000000003,2.2170985,9.043175999999999,1567457648207
9563,9563,466,Gyroscope,-0.18725218,0.009041416,-0.18905668,1567457648207
9564,9564,466,Accelerometer,-0.0047885496,2.1572416000000003,9.110215,1567457648209
9565,9565,466,Gyroscope,-0.18358698,0.013317473,-0.18172629999999998,1567457648208
9566,9566,466,Accelerometer,-0.011971374,1.9896424,9.186832,1567457648210
9567,9567,466,Gyroscope,-0.17564575,0.013317473,-0.17745024,1567457648210
9568,9568,466,Accelerometer,-0.026337024,1.8100717,9.25866,1567457648212
9569,9569,466,Gyroscope,-0.17564575,0.016982663000000002,-0.17256333,1567457648212
9570,9570,466,Accelerometer,-0.0047885496,1.7310607,9.301758,1567457648214
9571,9571,466,Gyroscope,-0.16465017,0.020036992,-0.15973516,1567457648215
9572,9572,466,Accelerometer,0.009577099,1.5730386,9.385557,1567457648217
9573,9573,466,Gyroscope,-0.15548720000000002,0.028589102999999998,-0.15668084,1567457648217
9574,9574,466,Accelerometer,0.026337024,1.5012103,9.423865,1567457648219
9575,9575,466,Gyroscope,-0.14998941,0.027367374,-0.15179389999999998,1567457648218
9576,9576,466,Accelerometer,0.05027977,1.3431882,9.500483000000001,1567457648220
9577,9577,466,Gyroscope,-0.14937854,0.046304196,-0.1481287,1567457648220
9578,9578,466,Accelerometer,0.083799616,1.1396747999999999,9.624985,1567457648222
9579,9579,466,Gyroscope,-0.1414373,0.042639002,-0.14079833,1567457648222
9580,9580,466,Accelerometer,0.08858817,1.0486923000000001,9.675264,1567457648224
9581,9581,466,Gyroscope,-0.13410692,0.041417275,-0.13713314,1567457648225
9582,9582,466,Accelerometer,0.11492519,0.8834874,9.749487,1567457648227
9583,9583,466,Gyroscope,-0.12921998,0.03530862,-0.13713314,1567457648227
9584,9584,466,Accelerometer,0.12929083,0.7015225,9.840469,1567457648229
9585,9585,466,Gyroscope,-0.13044173,0.02919997,-0.13346794,1567457648228
9586,9586,466,Accelerometer,0.13647367,0.6201171999999999,9.885961,1567457648230
9587,9587,466,Gyroscope,-0.13166346,0.024923911,-0.12919189,1567457648230
9588,9588,466,Accelerometer,0.19872479999999998,0.45491222,9.981731,1567457648232
9589,9589,466,Gyroscope,-0.13044173,0.019426126000000002,-0.12980275,1567457648232
9590,9590,466,Accelerometer,0.27294734,0.28491869999999997,10.091868,1567457648234
9591,9591,466,Gyroscope,-0.13288517,0.020647855,-0.1310245,1567457648234
9592,9592,466,Accelerometer,0.28252444,0.20590763,10.106233999999999,1567457648237
9593,9593,466,Gyroscope,-0.13349605,0.010874011999999999,-0.12797016,1567457648237
9594,9594,466,Accelerometer,0.29449580000000003,0.08858817,10.199611,1567457648239
9595,9595,466,Gyroscope,-0.1396047,0.007819686,-0.13591140000000002,1567457648239
9596,9596,466,Accelerometer,0.28491869999999997,0.062251142999999995,10.257073,1567457648240
9597,9597,466,Gyroscope,-0.14265902,0.0035436290000000004,-0.12980275,1567457648240
9598,9598,466,Accelerometer,0.2657645,-0.011971374,10.3743925,1567457648242
9599,9599,466,Gyroscope,-0.14754595,0.004154495,-0.13346794,1567457648242
9600,9600,466,Accelerometer,0.23942748,-0.043096945,10.530021000000001,1567457648244
9601,9601,466,Gyroscope,-0.14632422,-0.00012156218000000001,-0.13652228,1567457648244
9602,9602,466,Accelerometer,0.19393626,-0.05985687,10.558752,1567457648247
9603,9603,466,Gyroscope,-0.14571334,-0.0050084842,-0.13346794,1567457648247
9604,9604,466,Accelerometer,0.15802214,-0.045491222000000005,10.690437,1567457648249
9605,9605,466,Gyroscope,-0.14998941,-0.005619349399999999,-0.13163534,1567457648249
9606,9606,466,Accelerometer,0.11492519,0.031125572,10.762265,1567457648250
9607,9607,466,Gyroscope,-0.14937854,-0.016614923,-0.12797016,1567457648250
9608,9608,466,Accelerometer,0.08858817,0.083799616,10.812545,1567457648252
9609,9609,466,Gyroscope,-0.14693509,-0.019058383999999998,-0.12369411,1567457648252
9610,9610,466,Accelerometer,0.083799616,0.21787901,10.836488000000001,1567457648254
9611,9611,466,Gyroscope,-0.14265902,-0.02089098,-0.11880718,1567457648254
9612,9612,466,Accelerometer,0.09337672,0.29210153,10.858036,1567457648257
9613,9613,466,Gyroscope,-0.14388075,-0.017225789,-0.11392026,1567457648257
9614,9614,466,Accelerometer,0.11253092,0.45251793,10.879584,1567457648259
9615,9615,466,Gyroscope,-0.13777211,-0.015393193000000001,-0.10597901,1567457648259
9616,9616,466,Accelerometer,0.14605077,0.5818088,10.884374000000001,1567457648260
9617,9617,466,Gyroscope,-0.13349605,-0.009895405999999999,-0.10231382,1567457648260
9618,9618,466,Accelerometer,0.14844504,0.6440599,10.889161999999999,1567457648262
9619,9619,466,Gyroscope,-0.12433307,-0.0050084842,-0.101092085,1567457648262
9620,9620,466,Accelerometer,0.19154198,0.7326481,10.908316000000001,1567457648264
9621,9621,466,Gyroscope,-0.11089403,0.00598709,-0.09681603,1567457648264
9622,9622,466,Accelerometer,0.23463893,0.7685622,10.872402000000001,1567457648267
9623,9623,466,Gyroscope,-0.10539625,0.016982663000000002,-0.090707384,1567457648267
9624,9624,466,Accelerometer,0.25858167,0.7733508000000001,10.872402000000001,1567457648269
9625,9625,466,Gyroscope,-0.08890288,0.024923911,-0.08887479,1567457648269
9626,9626,466,Accelerometer,0.32562137,0.7637736999999999,10.822123,1567457648270
9627,9627,466,Gyroscope,-0.07057693,0.04324987,-0.08704219,1567457648270
9628,9628,466,Accelerometer,0.33519846,0.7541966,10.807756,1567457648272
9629,9629,466,Gyroscope,-0.06630088,0.05119112,-0.08520959,1567457648272
9630,9630,466,Accelerometer,0.37350687,0.7446195,10.752688000000001,1567457648274
9631,9631,466,Gyroscope,-0.048585776,0.06768448,-0.08704219,1567457648274
9632,9632,466,Gyroscope,-0.030870685,0.07868005,-0.090707384,1567457648277
9633,9633,466,Accelerometer,0.3519584,0.70631105,10.680860000000001,1567457648277
9634,9634,466,Accelerometer,0.3328042,0.6895511,10.649734500000001,1567457648279
9635,9635,466,Gyroscope,-0.029648956,0.08356698,-0.09192911,1567457648279
9636,9636,466,Accelerometer,0.32801566,0.6847626,10.589877,1567457648280
9637,9637,466,Gyroscope,-0.020485977,0.09089736,-0.08948565,1567457648280
9638,9638,466,Accelerometer,0.30646718,0.7206767,10.510866,1567457648282
9639,9639,466,Gyroscope,-0.006436076,0.1025038,-0.0955943,1567457648282
9640,9640,466,Accelerometer,0.29210153,0.72546524,10.486922999999999,1567457648284
9641,9641,466,Gyroscope,-0.0021600195,0.10372553,-0.09437257,1567457648285
9642,9642,466,Accelerometer,0.28491869999999997,0.75659084,10.4294615,1567457648287
9643,9643,466,Gyroscope,0.011279016000000001,0.11105592,-0.087653056,1567457648287
9644,9644,466,Accelerometer,0.27294734,0.80208206,10.419884,1567457648289
9645,9645,466,Gyroscope,0.014944207,0.10922332,-0.09131824,1567457648289
9646,9646,466,Accelerometer,0.27294734,0.8092649000000001,10.393547,1567457648290
9647,9647,466,Gyroscope,0.020441993999999998,0.11533197,-0.08704219,1567457648290
9648,9648,466,Accelerometer,0.27294734,0.8667275,10.379180999999999,1567457648292
9649,9649,466,Gyroscope,0.035713628,0.11227764,-0.08398786,1567457648292
9650,9650,466,Accelerometer,0.30167863,0.9696813,10.360027,1567457648294
9651,9651,466,Gyroscope,0.03754622,0.10922332,-0.08032267,1567457648294
9652,9652,466,Accelerometer,0.32562137,1.0008069,10.364816000000001,1567457648297
9653,9653,466,Gyroscope,0.047320064,0.10555813,-0.07665748,1567457648297
9654,9654,466,Accelerometer,0.37829542,1.0822121999999998,10.355239,1567457648299
9655,9655,466,Gyroscope,0.060148235,0.10494726,-0.07665748,1567457648299
9656,9656,466,Accelerometer,0.41660379999999997,1.1109436000000001,10.362421000000001,1567457648300
9657,9657,466,Gyroscope,0.066867754,0.09944947,-0.07665748,1567457648300
9658,9658,466,Accelerometer,0.47885495,1.1827718,10.362421000000001,1567457648302
9659,9659,466,Gyroscope,0.068089485,0.097006015,-0.076046616,1567457648302
9660,9660,466,Accelerometer,0.55307746,1.2402343999999998,10.35045,1567457648304
9661,9661,466,Gyroscope,0.07297639999999998,0.09456255,-0.07543575,1567457648304
9662,9662,466,Accelerometer,0.5985687,1.2569941999999998,10.340873,1567457648307
9663,9663,466,Gyroscope,0.079695925,0.082956105,-0.07787921,1567457648307
9664,9664,466,Accelerometer,0.679974,1.3000913,10.333689999999999,1567457648309
9665,9665,466,Gyroscope,0.08397198,0.074404,-0.07543575,1567457648309
9666,9666,466,Accelerometer,0.7039168,1.3072741,10.324113,1567457648310
9667,9667,466,Gyroscope,0.08641544,0.07134967,-0.07910094,1567457648310
9668,9668,466,Accelerometer,0.749408,1.333611,10.290593,1567457648312
9669,9669,466,Gyroscope,0.08580457400000001,0.06707361,-0.09009651,1567457648312
9670,9670,466,Accelerometer,0.79250497,1.3719195,10.28341,1567457648314
9671,9671,466,Gyroscope,0.08458285,0.059132367000000005,-0.09131824,1567457648315
9672,9672,466,Accelerometer,0.7853220999999999,1.3862851,10.252285,1567457648317
9673,9673,466,Gyroscope,0.087026305,0.056688905,-0.09498343599999999,1567457648317
9674,9674,466,Accelerometer,0.7589851,1.4150163999999998,10.206794,1567457648319
9675,9675,466,Gyroscope,0.08091766,0.05241285,-0.10292468,1567457648319
9676,9676,466,Accelerometer,0.7350424,1.4868447,10.132571,1567457648320
9677,9677,466,Gyroscope,0.075419866,0.04691506,-0.10231382,1567457648320
9678,9678,466,Accelerometer,0.71588814,1.5179702,10.096657,1567457648322
9679,9679,466,Gyroscope,0.06747861,0.045693334,-0.10781161,1567457648322
9680,9680,466,Accelerometer,0.6560313,1.5897985000000001,10.000886,1567457648324
9681,9681,466,Gyroscope,0.058926507999999996,0.049358524,-0.12063978,1567457648325
9682,9682,466,Accelerometer,0.6344828,1.637684,9.943423,1567457648327
9683,9683,466,Gyroscope,0.05709391,0.04691506,-0.118196316,1567457648327
9684,9684,466,Accelerometer,0.5865973000000001,1.6544438999999997,9.866806,1567457648329
9685,9685,466,Gyroscope,0.054039582999999995,0.057910635999999995,-0.11636373,1567457648329
9686,9686,466,Accelerometer,0.5554718000000001,1.6879636999999998,9.780613,1567457648330
9687,9687,466,Gyroscope,0.049763527,0.064019285,-0.11758545,1567457648330
9688,9688,466,Accelerometer,0.51716334,1.6903580000000002,9.761458,1567457648332
9689,9689,466,Gyroscope,0.041211415,0.07073881,-0.11636373,1567457648332
9690,9690,466,Accelerometer,0.49800915,1.6688095,9.720756,1567457648334
9691,9691,466,Gyroscope,0.041211415,0.08112351599999999,-0.116974585,1567457648335
9692,9692,466,Accelerometer,0.43096948,1.6281068,9.703996,1567457648337
9693,9693,466,Gyroscope,0.038767952,0.0884539,-0.12002891,1567457648337
9694,9694,466,Accelerometer,0.39505535,1.6185298000000001,9.6896305,1567457648339
9695,9695,466,Gyroscope,0.036935356,0.09089736,-0.12369411,1567457648339
9696,9696,466,Accelerometer,0.32801566,1.5754328000000002,9.663293,1567457648340
9697,9697,466,Gyroscope,0.03998968,0.09211909,-0.11880718,1567457648340
9698,9698,466,Accelerometer,0.27294734,1.5347302,9.581888000000001,1567457648342
9699,9699,466,Gyroscope,0.039378817999999996,0.09456255,-0.123083234,1567457648342
9700,9700,466,Accelerometer,0.23463893,1.5059988000000002,9.545974000000001,1567457648344
9701,9701,466,Gyroscope,0.04060055,0.0847887,-0.121250644,1567457648345
9702,9702,466,Accelerometer,0.18914771,1.4676905,9.445414999999999,1567457648347
9703,9703,466,Gyroscope,0.042433143,0.07684746,-0.121250644,1567457648347
9704,9704,466,Accelerometer,0.18196489,1.4221992,9.399923,1567457648349
9705,9705,466,Gyroscope,0.04426574,0.066462755,-0.12002891,1567457648349
9706,9706,466,Accelerometer,0.17717634,1.3479767,9.287392,1567457648350
9707,9707,466,Gyroscope,0.042433143,0.055467173,-0.12491583,1567457648350
9708,9708,466,Accelerometer,0.19393626,1.3288225,9.160496,1567457648352
9709,9709,466,Gyroscope,0.03998968,0.040195547000000005,-0.12858102,1567457648352
9710,9710,466,Accelerometer,0.21548474,1.3360053,9.04557,1567457648354
9711,9711,466,Gyroscope,0.042433143,0.032254293999999996,-0.13407882,1567457648354
9712,9712,466,Accelerometer,0.20590763,1.3647367,8.978531,1567457648357
9713,9713,466,Gyroscope,0.043654874,0.017593531000000003,-0.13652228,1567457648357
9714,9714,466,Accelerometer,0.19872479999999998,1.4581133,8.894731,1567457648359
9715,9715,466,Gyroscope,0.038157087,0.0047653597,-0.13163534,1567457648359
9716,9716,466,Accelerometer,0.20830189999999998,1.5131816999999999,8.844451,1567457648361
9717,9717,466,Gyroscope,0.038767952,-0.0013432928,-0.1395766,1567457648360
9718,9718,466,Accelerometer,0.1699935,1.6328955,8.758257,1567457648362
9719,9719,466,Gyroscope,0.033270165,-0.0062302146,-0.13285708,1567457648362
9720,9720,466,Accelerometer,0.16041641,1.7214836,8.712766,1567457648364
9721,9721,466,Gyroscope,0.034491892999999996,-0.011117137,-0.13224621,1567457648364
9722,9722,466,Accelerometer,0.1699935,1.8842942999999999,8.636149000000001,1567457648367
9723,9723,466,Gyroscope,0.039378817999999996,-0.012338867,-0.13346794,1567457648367
9724,9724,466,Accelerometer,0.20111908,2.0183737,8.559532,1567457648369
9725,9725,466,Gyroscope,0.033270165,-0.012949733,-0.12858102,1567457648369
9726,9726,466,Accelerometer,0.23224466,2.0710478,8.518829,1567457648371
9727,9727,466,Gyroscope,0.030826705,-0.008673675,-0.12613757,1567457648370
9728,9728,466,Accelerometer,0.25379312,2.135693,8.497281,1567457648372
