,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6980,6980,439,Accelerometer,0.22506183,0.65363705,9.11261,1567455627440
6981,6981,439,Gyroscope,-0.20313469,-0.08625356,-0.038783833,1567455627440
6982,6982,439,Accelerometer,0.27294734,0.7110996,8.502069,1567455627443
6983,6983,439,Gyroscope,-0.21168679999999998,-0.023945307000000002,-0.05588806,1567455627443
6984,6984,439,Accelerometer,0.29210153,0.74701375,8.22194,1567455627445
6985,6985,439,Gyroscope,-0.22023891,0.11411024,-0.098037764,1567455627445
6986,6986,439,Accelerometer,0.35674694,0.93616146,7.7502675000000005,1567455627447
6987,6987,439,Gyroscope,-0.21901718,0.25766358,-0.13713314,1567455627447
6988,6988,439,Accelerometer,0.37590113,1.0223553,7.5539369999999995,1567455627448
6989,6989,439,Gyroscope,-0.21596286,0.33463259999999995,-0.16034602,1567455627448
6990,6990,439,Accelerometer,0.2657645,1.3695252,7.1421220000000005,1567455627450
6991,6991,439,Gyroscope,-0.19824776,0.49162498,-0.19883053,1567455627450
6992,6992,439,Accelerometer,0.20830189999999998,1.5347302,7.0439563,1567455627452
6993,6993,439,Gyroscope,-0.17747834,0.62968045,-0.23181725,1567455627452
6994,6994,439,Accelerometer,0.13886794,1.7262721,6.986494,1567455627455
6995,6995,439,Gyroscope,-0.1677045,0.69443226,-0.24953234,1567455627455
6996,6996,439,Accelerometer,0.043096945,2.126116,6.881146,1567455627457
6997,6997,439,Gyroscope,-0.15243287,0.8068314,-0.27702126,1567455627457
6998,6998,439,Accelerometer,-0.090982445,2.49244,6.8165,1567455627458
6999,6999,439,Gyroscope,-0.13593951,0.8941851999999999,-0.30695367,1567455627458
7000,7000,439,Gyroscope,-0.1255548,0.9338914,-0.31428406,1567455627460
7001,7001,439,Accelerometer,-0.15802214,2.6528566000000002,6.804529,1567455627460
7002,7002,439,Accelerometer,-0.3232271,2.8348215,6.768615,1567455627462
7003,7003,439,Gyroscope,-0.1078397,0.9949779000000001,-0.33505347,1567455627462
7004,7004,439,Accelerometer,-0.40223816,2.9234095,6.780586200000001,1567455627465
7005,7005,439,Gyroscope,-0.10661797,1.0096386999999998,-0.3472708,1567455627465
7006,7006,439,Accelerometer,-0.5698373999999999,2.9665065,6.8021345,1567455627467
7007,7007,439,Gyroscope,-0.0937898,1.0230777,-0.35765549999999996,1567455627466
7008,7008,439,Accelerometer,-0.7039168,3.0694604,6.8332605,1567455627469
7009,7009,439,Gyroscope,-0.091346346,1.0133039000000001,-0.3698728,1567455627468
7010,7010,439,Accelerometer,-0.7637736999999999,3.1029801,6.864386,1567455627471
7011,7011,439,Gyroscope,-0.09256808,0.9986431,-0.37109452,1567455627471
7012,7012,439,Accelerometer,-0.89545876,3.1843855,6.893117,1567455627472
7013,7013,439,Gyroscope,-0.08645943,0.95649344,-0.36315328,1567455627472
7014,7014,439,Accelerometer,-1.0079896000000002,3.2969165,6.8859344,1567455627474
7015,7015,439,Gyroscope,-0.091957204,0.9039590000000001,-0.36254242,1567455627475
7016,7016,439,Accelerometer,-1.0750294,3.3424077000000003,6.897906,1567455627477
7017,7017,439,Gyroscope,-0.09256808,0.8746374,-0.35826635,1567455627477
7018,7018,439,Accelerometer,-1.1468576000000001,3.4333901,6.9074826,1567455627478
7019,7019,439,Gyroscope,-0.09867672599999999,0.8141618,-0.3466599,1567455627478
7020,7020,439,Gyroscope,-0.101731054,0.7878946,-0.34238386,1567455627480
7021,7021,439,Accelerometer,-1.1995316999999999,3.5076127,6.960157000000001,1567455627481
7022,7022,439,Accelerometer,-1.23784,3.5339496,6.9673395000000005,1567455627482
7023,7023,439,Gyroscope,-0.09623327,0.7323058000000001,-0.33138826,1567455627482
7024,7024,439,Accelerometer,-1.3120626,3.5794407999999995,7.029590600000001,1567455627485
7025,7025,439,Gyroscope,-0.09806587,0.67305195,-0.32711226,1567455627484
7026,7026,439,Gyroscope,-0.09806587,0.6406761,-0.31856012,1567455627486
7027,7027,439,Accelerometer,-1.3623424,3.5794407999999995,7.0966306,1567455627486
7028,7028,439,Accelerometer,-1.4581133,3.581835,7.2091613,1567455627489
7029,7029,439,Gyroscope,-0.097454995,0.5789787,-0.30695367,1567455627489
7030,7030,439,Accelerometer,-1.5538843999999998,3.5746522000000005,7.345635000000001,1567455627491
7031,7031,439,Gyroscope,-0.09501153,0.50934005,-0.30023417,1567455627491
7032,7032,439,Accelerometer,-1.6041641000000002,3.5578922999999993,7.4246464,1567455627493
7033,7033,439,Gyroscope,-0.09073548,0.4769642,-0.29351464,1567455627492
7034,7034,439,Gyroscope,-0.087070286,0.41099074,-0.28557340000000003,1567455627494
7035,7035,439,Accelerometer,-1.6257126,3.5435266000000003,7.5683026,1567455627494
7036,7036,439,Accelerometer,-1.6328955,3.5387383000000003,7.685622,1567455627497
7037,7037,439,Gyroscope,-0.08462683,0.341963,-0.28068647,1567455627497
7038,7038,439,Accelerometer,-1.6137413,3.5411325,7.7742105,1567455627499
7039,7039,439,Gyroscope,-0.078518175,0.31019798,-0.28129733,1567455627498
7040,7040,439,Accelerometer,-1.5802213999999999,3.545921,7.975329400000001,1567455627500
7041,7041,439,Gyroscope,-0.07118779,0.25460923,-0.27579957,1567455627500
7042,7042,439,Accelerometer,-1.5802213999999999,3.5531040000000003,8.075889,1567455627502
7043,7043,439,Gyroscope,-0.06446828,0.22895291,-0.28068647,1567455627503
7044,7044,439,Accelerometer,-1.6041641000000002,3.5794407999999995,8.277008,1567455627505
7045,7045,439,Gyroscope,-0.055305295,0.18374887,-0.28312993,1567455627505
7046,7046,439,Accelerometer,-1.594587,3.5842294999999997,8.514041,1567455627507
7047,7047,439,Gyroscope,-0.05225097,0.14221004,-0.29107118,1567455627506
7048,7048,439,Accelerometer,-1.6065584,3.5866237,8.614600999999999,1567455627508
7049,7049,439,Gyroscope,-0.04980751,0.12388408,-0.29534724,1567455627509
7050,7050,439,Accelerometer,-1.7071179,3.6201434,9.038387,1567455627511
7051,7051,439,Gyroscope,-0.038201068,0.08234525,-0.30695367,1567455627510
7052,7052,439,Gyroscope,-0.034535877,0.05241285,-0.32405788,1567455627513
7053,7053,439,Accelerometer,-1.7789462,3.624932,9.194015499999999,1567455627512
7054,7054,439,Accelerometer,-1.8555629,3.6488747999999998,9.340066,1567455627515
7055,7055,439,Gyroscope,-0.02781636,0.032254293999999996,-0.32650137,1567455627515
7056,7056,439,Accelerometer,-2.030345,3.6560576,9.603436,1567455627516
7057,7057,439,Gyroscope,-0.018653382,-0.0013432928,-0.33077744,1567455627516
7058,7058,439,Accelerometer,-2.205127,3.7087317000000004,9.696813,1567455627519
7059,7059,439,Gyroscope,-0.01620992,-0.01600406,-0.33749694,1567455627519
7060,7060,439,Gyroscope,-0.022929437,-0.019058383999999998,-0.37231624,1567455627521
7061,7061,439,Accelerometer,-2.3463893,3.756617,9.816526,1567455627520
7062,7062,439,Gyroscope,-0.038201068,0.007208821,-0.41813117,1567455627522
7063,7063,439,Accelerometer,-2.7653873,3.9673133000000003,10.00328,1567455627522
7064,7064,439,Accelerometer,-3.0215747000000004,4.0894213,10.144542999999999,1567455627525
7065,7065,439,Gyroscope,-0.03392501,0.022480452,-0.44256577,1567455627525
7066,7066,439,Accelerometer,-3.5602864999999997,4.326454599999999,10.525232,1567455627527
7067,7067,439,Gyroscope,-0.036368474,0.046304196,-0.47860682,1567455627527
7068,7068,439,Accelerometer,-4.11097,4.5467277,10.982538,1567455627528
7069,7069,439,Gyroscope,-0.022318574,0.02919997,-0.49082413,1567455627528
7070,7070,439,Accelerometer,-4.400677,4.6640472,11.221966,1567455627530
7071,7071,439,Gyroscope,-0.011322998,0.0004893030000000001,-0.48288290000000006,1567455627531
7072,7072,439,Gyroscope,0.008224689,-0.10396865,-0.41568768,1567455627533
7073,7073,439,Accelerometer,-4.8723493,4.68799,11.449422,1567455627533
7074,7074,439,Accelerometer,-5.011217,4.5491223,11.547587,1567455627535
7075,7075,439,Gyroscope,0.008835555,-0.15833566,-0.37475970000000003,1567455627535
7076,7076,439,Accelerometer,-4.922629,4.410254,11.482942,1567455627537
7077,7077,439,Gyroscope,0.00944642,-0.270124,-0.2922929,1567455627536
7078,7078,439,Accelerometer,-4.5898247,4.1085753,11.293795,1567455627538
7079,7079,439,Gyroscope,0.008224689,-0.34342784,-0.2379259,1567455627538
7080,7080,439,Accelerometer,-4.3767343,3.9744961,11.186052,1567455627540
7081,7081,439,Gyroscope,0.0051703635,-0.36480809999999997,-0.22021082,1567455627541
7082,7082,439,Accelerometer,-3.9098508,3.6871831,10.968173,1567455627543
7083,7083,439,Gyroscope,-0.00338175,-0.40329263,-0.19272187,1567455627543
7084,7084,439,Accelerometer,-3.5339496,3.4788813999999997,10.793391,1567455627544
7085,7085,439,Gyroscope,-0.013766458999999998,-0.42222947,-0.18600236,1567455627545
7086,7086,439,Accelerometer,-3.387899,3.407053,10.735928999999999,1567455627546
7087,7087,439,Gyroscope,-0.018653382,-0.43017069,-0.18478063,1567455627546
7088,7088,439,Accelerometer,-3.0981915,3.241848,10.621003,1567455627549
7089,7089,439,Gyroscope,-0.030259822000000002,-0.45094013,-0.1853915,1567455627549
7090,7090,439,Accelerometer,-2.8994668,3.0886145000000003,10.506078,1567455627551
7091,7091,439,Gyroscope,-0.034535877,-0.47537473,-0.19088928,1567455627550
7092,7092,439,Accelerometer,-2.8252442,3.0167862999999997,10.455798,1567455627552
7093,7093,439,Gyroscope,-0.04186626,-0.48820287,-0.19272187,1567455627552
7094,7094,439,Accelerometer,-2.6863763,2.9210152999999996,10.290593,1567455627555
7095,7095,439,Gyroscope,-0.049196646,-0.515081,-0.20555004,1567455627554
7096,7096,439,Accelerometer,-2.6241252,2.8707354,10.216371,1567455627556
7097,7097,439,Gyroscope,-0.057748757000000005,-0.5279090999999999,-0.20921524,1567455627556
7098,7098,439,Accelerometer,-2.5331428,2.8276386000000002,10.005674,1567455627559
7099,7099,439,Gyroscope,-0.06446828,-0.546846,-0.22143254,1567455627559
7100,7100,439,Accelerometer,-2.4876516,2.8013015,9.780613,1567455627561
7101,7101,439,Gyroscope,-0.07485298,-0.5566198,-0.23487158,1567455627561
7102,7102,439,Accelerometer,-2.47568,2.7941186,9.687236,1567455627563
7103,7103,439,Gyroscope,-0.0815725,-0.55417633,-0.24342369,1567455627563
7104,7104,439,Accelerometer,-2.466103,2.8348215,9.428655000000001,1567455627564
7105,7105,439,Gyroscope,-0.08462683,-0.5389046999999999,-0.25747359999999997,1567455627564
7106,7106,439,Accelerometer,-2.482863,2.8563697,9.213169,1567455627566
7107,7107,439,Gyroscope,-0.08890288,-0.515081,-0.26663658,1567455627566
7108,7108,439,Accelerometer,-2.466103,2.8779182,9.074302000000001,1567455627569
7109,7109,439,Gyroscope,-0.088292025,-0.49431154,-0.26297137,1567455627569
7110,7110,439,Accelerometer,-2.3918805,2.9042554,8.770228,1567455627571
7111,7111,439,Gyroscope,-0.08035077,-0.45032924,-0.26846918,1567455627571
7112,7112,439,Gyroscope,-0.07912904,-0.42772722,-0.27152350000000003,1567455627573
7113,7113,439,Accelerometer,-2.3535721,2.9114382,8.679246000000001,1567455627573
7114,7114,439,Accelerometer,-2.2937152000000003,2.9425638,8.58587,1567455627574
7115,7115,439,Gyroscope,-0.07424212,-0.37763628,-0.26846918,1567455627574
7116,7116,439,Accelerometer,-2.1620302000000002,2.9665065,8.375174000000001,1567455627576
7117,7117,439,Gyroscope,-0.06874433,-0.32754532,-0.26663658,1567455627576
7118,7118,439,Accelerometer,-2.0614705,2.988055,8.296163,1567455627579
7119,7119,439,Gyroscope,-0.066911735,-0.29578033,-0.27030176,1567455627579
7120,7120,439,Accelerometer,-1.8627458,3.0550947,8.159689,1567455627581
7121,7121,439,Gyroscope,-0.05591616,-0.23958074,-0.27030176,1567455627581
7122,7122,439,Gyroscope,-0.05225097,-0.18154854,-0.2696909,1567455627583
7123,7123,439,Accelerometer,-1.6328955,3.1125572,8.049552,1567455627583
7124,7124,439,Accelerometer,-1.5059988000000002,3.1628369999999997,7.9873009999999995,1567455627584
7125,7125,439,Gyroscope,-0.044309724,-0.15833566,-0.2764104,1567455627584
7126,7126,439,Accelerometer,-1.2953026,3.2370596000000003,7.893924,1567455627586
7127,7127,439,Gyroscope,-0.025983764,-0.10213605,-0.28496253,1567455627586
7128,7128,439,Accelerometer,-1.0391153,3.347196,7.788575999999999,1567455627589
7129,7129,439,Gyroscope,-0.012544728,-0.07342539,-0.28740597,1567455627589
7130,7130,439,Accelerometer,-0.8978530999999998,3.3902931000000005,7.738296000000001,1567455627591
7131,7131,439,Gyroscope,0.0070029590000000004,-0.015393193000000001,-0.29412553,1567455627591
7132,7132,439,Accelerometer,-0.65124273,3.5507095,7.625765299999999,1567455627593
7133,7133,439,Gyroscope,0.03754622,0.045082465,-0.30023417,1567455627592
7134,7134,439,Accelerometer,-0.505192,3.6369035000000003,7.5515428,1567455627594
7135,7135,439,Gyroscope,0.05831564,0.08173438,-0.31122974,1567455627594
7136,7136,439,Accelerometer,-0.17957062,3.8284453999999997,7.415069,1567455627597
7137,7137,439,Gyroscope,0.09802188,0.15564908,-0.32100356,1567455627597
7138,7138,439,Accelerometer,0.08619389,4.034353299999999,7.2762012,1567455627599
7139,7139,439,Gyroscope,0.14872369,0.23506156,-0.34788164,1567455627599
7140,7140,439,Accelerometer,0.21787901,4.1301239999999995,7.185219,1567455627601
7141,7141,439,Gyroscope,0.17621264,0.27415693,-0.35643378,1567455627601
7142,7142,439,Accelerometer,0.45730647,4.292935,7.010436500000001,1567455627602
7143,7143,439,Gyroscope,0.22752531,0.35112596,-0.38025752,1567455627602
7144,7144,439,Accelerometer,0.7015225,4.434197,6.814106,1567455627604
7145,7145,439,Gyroscope,0.27822715,0.41099074,-0.39491826,1567455627604
7146,7146,439,Gyroscope,0.30449432,0.4397014,-0.40713558,1567455627607
7147,7147,439,Accelerometer,0.7901106999999999,4.486871,6.684815400000001,1567455627607
7148,7148,439,Accelerometer,0.9601042,4.5898247,6.4669360000000005,1567455627609
7149,7149,439,Gyroscope,0.34053537,0.48795977,-0.42301807,1567455627609
7150,7150,439,Accelerometer,1.0893950000000001,4.659259,6.347222299999999,1567455627611
7151,7151,439,Gyroscope,0.35702875,0.5013988,-0.42485067,1567455627611
7152,7152,439,Accelerometer,1.1516461,4.680807,6.119766,1567455627612
7153,7153,439,Gyroscope,0.38635027,0.5203356,-0.43279192,1567455627612
7154,7154,439,Accelerometer,1.2402343999999998,4.702356,5.911464700000001,1567455627614
7155,7155,439,Gyroscope,0.40467623,0.51300526,-0.43401363,1567455627615
7156,7156,439,Accelerometer,1.2474172,4.7119327,5.8204823,1567455627617
7157,7157,439,Gyroscope,0.40467623,0.5032314,-0.43462452,1567455627617
7158,7158,439,Accelerometer,1.2522057,4.632921700000001,5.640911599999999,1567455627619
7159,7159,439,Gyroscope,0.4004002,0.46841207,-0.42301807,1567455627619
7160,7160,439,Accelerometer,1.2162915,4.5251794,5.3272614,1567455627621
7161,7161,439,Gyroscope,0.3790199,0.40793642,-0.4120225,1567455627620
7162,7162,439,Accelerometer,1.1947431999999998,4.4437739999999994,5.174028,1567455627622
7163,7163,439,Gyroscope,0.3625265,0.3682302,-0.40774643,1567455627622
7164,7164,439,Accelerometer,1.0822121999999998,4.252232,4.8220696,1567455627625
7165,7165,439,Gyroscope,0.30815953,0.287596,-0.38636616,1567455627625
7166,7166,439,Accelerometer,0.8834874,4.0391417,4.4413795,1567455627627
7167,7167,439,Gyroscope,0.27944887,0.24055934,-0.38147923,1567455627627
7168,7168,439,Gyroscope,0.20858848,0.14221004,-0.36376414,1567455627629
7169,7169,439,Accelerometer,0.75180227,3.929005,4.2546263,1567455627629
7170,7170,439,Gyroscope,0.12795427,0.047525927,-0.33810782,1567455627630
7171,7171,439,Accelerometer,0.098165266,3.5890178999999995,3.8571767999999995,1567455627630
7172,7172,439,Gyroscope,0.08763717,-0.0019541578,-0.32894483,1567455627632
7173,7173,439,Accelerometer,0.098165266,3.5890178999999995,3.8571767999999995,1567455627633
7174,7174,439,Accelerometer,-0.52674043,3.4046587999999995,3.78056,1567455627635
7175,7175,439,Gyroscope,0.0051703635,-0.09480567,-0.3051211,1567455627635
7176,7176,439,Gyroscope,-0.078518175,-0.1699421,-0.27213436,1567455627637
7177,7177,439,Accelerometer,-1.3168511,3.2777622,3.8859081,1567455627637
7178,7178,439,Accelerometer,-1.7358493000000002,3.2155110000000002,4.0032277,1567455627638
7179,7179,439,Gyroscope,-0.11761355,-0.20048536,-0.25686273,1567455627638
7180,7180,439,Accelerometer,-2.6193366,3.1508656000000004,4.415043,1567455627641
7181,7181,439,Gyroscope,-0.17442401,-0.24324593,-0.2293738,1567455627640
7182,7182,439,Accelerometer,-3.5985951000000003,3.0550947,5.042342700000001,1567455627643
7183,7183,439,Gyroscope,-0.22818016,-0.27073488,-0.1957762,1567455627643
7184,7184,439,Accelerometer,-4.07745,2.9641123,5.4110613,1567455627645
7185,7185,439,Gyroscope,-0.24223006,-0.2860065,-0.16950901,1567455627645
7186,7186,439,Gyroscope,-0.25994515,-0.31349543,-0.1114768,1567455627647
7187,7187,439,Accelerometer,-4.936994599999999,2.7845416000000003,6.100612,1567455627646
7188,7188,439,Gyroscope,-0.2660538,-0.3263236,-0.09009651,1567455627648
7189,7189,439,Accelerometer,-5.341627,2.6839821,6.411868,1567455627648
7190,7190,439,Accelerometer,-6.0335727,2.5307484000000002,6.938608,1567455627650
7191,7191,439,Gyroscope,-0.26483205,-0.34098437,-0.04305989,1567455627651
7192,7192,439,Accelerometer,-6.629747,2.3990633,7.2546525,1567455627653
7193,7193,439,Gyroscope,-0.25689083,-0.35320166,0.013139712,1567455627653
7194,7194,439,Gyroscope,-0.24711698,-0.35503426,0.036352592999999996,1567455627655
7195,7195,439,Accelerometer,-6.8548089999999995,2.3272352,7.369578,1567455627655
7196,7196,439,Gyroscope,-0.24100833,-0.35442340000000006,0.083389215,1567455627656
7197,7197,439,Accelerometer,-7.175641499999999,2.2027327999999997,7.467743,1567455627656
7198,7198,439,Gyroscope,-0.23856486,-0.35747772,0.11393248,1567455627658
7199,7199,439,Accelerometer,-7.371972,2.0902019,7.589851400000001,1567455627659
7200,7200,439,Gyroscope,-0.24100833,-0.36725157,0.12492806,1567455627661
7201,7201,439,Accelerometer,-7.398308999999999,2.056682,7.7119594,1567455627661
7202,7202,439,Gyroscope,-0.2501713,-0.40146002,0.14814094,1567455627663
7203,7203,439,Accelerometer,-7.391126,2.0327394,8.05434,1567455627663
7204,7204,439,Gyroscope,-0.25689083,-0.42772722,0.15669304,1567455627665
7205,7205,439,Accelerometer,-7.3001437000000005,2.0949904999999998,8.545167,1567455627664
7206,7206,439,Gyroscope,-0.28315803,-0.49797675,0.17440814,1567455627666
7207,7207,439,Accelerometer,-7.206767,2.1141446,8.837268,1567455627666
7208,7208,439,Gyroscope,-0.3210317,-0.5877739000000001,0.18418197,1567455627669
7209,7209,439,Accelerometer,-7.0152254,2.1476645,9.526819,1567455627669
7210,7210,439,Accelerometer,-6.931425599999999,2.176396,9.948212,1567455627671
7211,7211,439,Gyroscope,-0.34119022,-0.6335888000000001,0.17929506,1567455627671
7212,7212,439,Accelerometer,-6.797346000000001,2.2170985,10.972961,1567455627673
7213,7213,439,Gyroscope,-0.38639426,-0.75087494,0.1909015,1567455627673
7214,7214,439,Accelerometer,-6.124555,2.2410412,13.666521,1567455627674
7215,7215,439,Gyroscope,-0.4877979,-0.98117113,0.21900129999999998,1567455627674
7216,7216,439,Accelerometer,-5.794144999999999,2.1620302000000002,14.356071,1567455627676
7217,7217,439,Gyroscope,-0.4877979,-0.98117113,0.21900129999999998,1567455627677
7218,7218,439,Accelerometer,-5.794144999999999,2.1620302000000002,14.356071,1567455627679
7219,7219,439,Gyroscope,-0.55804735,-1.168096,0.25320974,1567455627679
7220,7220,439,Accelerometer,-4.9417834,1.9010541,15.553208999999999,1567455627681
7221,7221,439,Gyroscope,-0.5965319,-1.2646127,0.2806987,1567455627681
7222,7222,439,Accelerometer,-4.5132080000000006,1.7095122,16.060795000000002,1567455627683
7223,7223,439,Gyroscope,-0.6765552,-1.435044,0.31246367,1567455627683
7224,7224,439,Accelerometer,-3.6201434,1.1875603000000001,16.879637,1567455627684
7225,7225,439,Gyroscope,-0.75780034,-1.566991,0.34606129999999996,1567455627684
7226,7226,439,Accelerometer,-2.832427,0.53871185,17.224413000000002,1567455627686
7227,7227,439,Gyroscope,-0.7889545,-1.6134167,0.3436178,1567455627687
7228,7228,439,Accelerometer,-2.5092,0.17957062,17.897203,1567455627689
7229,7229,439,Gyroscope,-0.8353802,-1.6647294,0.33812,1567455627689
7230,7230,439,Gyroscope,-0.8567604999999999,-1.6909965,0.31612888,1567455627691
7231,7231,439,Accelerometer,-1.6951466,-1.0415094999999999,18.933926,1567455627691
7232,7232,439,Gyroscope,-0.8579822,-1.6971052,0.30146809999999996,1567455627693
7233,7233,439,Accelerometer,-1.6951466,-1.0415094999999999,18.933926,1567455627692
7234,7234,439,Gyroscope,-0.8414889000000001,-1.7135986,0.25137717,1567455627694
7235,7235,439,Accelerometer,-1.0032011,-2.0662591,19.56362,1567455627694
7236,7236,439,Gyroscope,-0.79078704,-1.7300919,0.17807333,1567455627697
7237,7237,439,Accelerometer,-0.26337022,-3.1652312,20.018532,1567455627697
7238,7238,439,Accelerometer,0.076616794,-3.7159145,20.059235,1567455627699
7239,7239,439,Gyroscope,-0.76085466,-1.7368113999999997,0.12920410000000002,1567455627699
7240,7240,439,Accelerometer,0.6488484999999999,-4.702356,19.80544,1567455627701
7241,7241,439,Gyroscope,-0.68388563,-1.7197073,0.032687400000000005,1567455627701
7242,7242,439,Accelerometer,0.9601042,-5.4900723,19.52531,1567455627702
7243,7243,439,Gyroscope,-0.6423468000000001,-1.6922183000000002,-0.018014416000000002,1567455627702
7244,7244,439,Accelerometer,1.0127783000000001,-5.8420305,18.620275,1567455627704
7245,7245,439,Gyroscope,-0.5476627,-1.5767648,-0.12980275,1567455627705
7246,7246,439,Accelerometer,0.8667275,-6.3831367,17.332155,1567455627707
7247,7247,439,Gyroscope,-0.441983,-1.3904508,-0.24342369,1567455627707
7248,7248,439,Accelerometer,0.69194543,-6.510033,16.60669,1567455627709
7249,7249,439,Gyroscope,-0.38700512,-1.2585038999999998,-0.2977907,1567455627709
7250,7250,439,Accelerometer,0.21309046,-6.3711652999999995,15.167731,1567455627711
7251,7251,439,Gyroscope,-0.27277333,-0.9738408000000002,-0.38697702,1567455627710
7252,7252,439,Accelerometer,0.083799616,-5.2434616,13.862851000000001,1567455627712
7253,7253,439,Gyroscope,-0.17198056,-0.6586343000000001,-0.4315702,1567455627712
7254,7254,439,Accelerometer,0.11253092,-4.3958883,13.228369,1567455627715
7255,7255,439,Gyroscope,-0.13593951,-0.49308982,-0.44623095,1567455627715
7256,7256,439,Accelerometer,0.23942748,-3.0455174,12.222773,1567455627717
7257,7257,439,Gyroscope,-0.06813346599999999,-0.17482902,-0.45966998,1567455627717
7258,7258,439,Accelerometer,0.43096948,-2.2242813,11.401537,1567455627719
7259,7259,439,Gyroscope,-0.043698855,-0.03494088,-0.4627242999999999,1567455627719
7260,7260,439,Accelerometer,0.5219519,-1.8986599999999998,11.07831,1567455627720
7261,7261,439,Gyroscope,-0.0015491543,0.20757261,-0.46577862,1567455627720
7262,7262,439,Accelerometer,0.67279124,-1.3024855,10.537204,1567455627722
7263,7263,439,Gyroscope,0.030215838999999998,0.39327568,-0.4627242999999999,1567455627723
7264,7264,439,Accelerometer,0.72785956,-1.0702409,10.312141,1567455627725
7265,7265,439,Gyroscope,0.044876605,0.46169257,-0.45722654,1567455627725
7266,7266,439,Accelerometer,0.7781393,-0.69194543,9.96976,1567455627727
7267,7267,439,Gyroscope,0.06870035,0.5661505,-0.4560048,1567455627727
7268,7268,439,Accelerometer,0.7637736999999999,-0.38787252,9.718361999999999,1567455627729
7269,7269,439,Gyroscope,0.10168707,0.63578916,-0.46089172,1567455627728
7270,7270,439,Accelerometer,0.7541966,-0.22266756,9.605830000000001,1567455627730
7271,7271,439,Gyroscope,0.1151261,0.6614455,-0.46394604,1567455627730
7272,7272,439,Accelerometer,0.7110996,0.105348095,9.364009,1567455627733
7273,7273,439,Gyroscope,0.14017159,0.7011516999999999,-0.4682221,1567455627733
7274,7274,439,Accelerometer,0.73743665,0.45491222,9.115005,1567455627735
7275,7275,439,Gyroscope,0.15055629999999998,0.7365819,-0.46394604,1567455627735
7276,7276,439,Accelerometer,0.7829279,0.6201171999999999,8.983319,1567455627737
7277,7277,439,Gyroscope,0.15605408,0.7561296,-0.4627242999999999,1567455627737
7278,7278,439,Accelerometer,0.88109314,0.9720755999999999,8.712766,1567455627739
7279,7279,439,Gyroscope,0.16827138,0.7830077,-0.46150258,1567455627738
7280,7280,439,Accelerometer,0.9577099,1.3312168,8.58587,1567455627740
7281,7281,439,Gyroscope,0.1731583,0.79461414,-0.46516779999999996,1567455627740
7282,7282,439,Accelerometer,0.9577099,1.4964218,8.305738999999999,1567455627743
7283,7283,439,Gyroscope,0.17254744,0.8159944,-0.47127643,1567455627743
7284,7284,439,Accelerometer,0.8930645,1.8148602999999999,8.032792,1567455627745
7285,7285,439,Gyroscope,0.17743436,0.83859646,-0.47982857,1567455627745
7286,7286,439,Gyroscope,0.17987782,0.849592,-0.48227200000000003,1567455627747
7287,7287,439,Accelerometer,0.7996878000000001,1.960911,7.9130783,1567455627747
7288,7288,439,Gyroscope,0.18293214,0.86242014,-0.48715892,1567455627749
7289,7289,439,Accelerometer,0.50998056,2.2314641,7.7718163,1567455627748
7290,7290,439,Gyroscope,0.17987782,0.8477594,-0.47616336,1567455627750
7291,7291,439,Accelerometer,-0.045491222000000005,2.597788,7.767027400000001,1567455627750
7292,7292,439,Gyroscope,0.17987782,0.82576823,-0.47188729999999995,1567455627753
7293,7293,439,Accelerometer,-0.045491222000000005,2.597788,7.767027400000001,1567455627753
7294,7294,439,Gyroscope,0.17254744,0.7628491,-0.45417222,1567455627755
7295,7295,439,Accelerometer,-0.5889916000000001,2.803696,7.893924,1567455627755
7296,7296,439,Gyroscope,0.16766052,0.71214736,-0.43462452,1567455627757
7297,7297,439,Accelerometer,-1.1109436000000001,2.9904492,8.061523,1567455627757
7298,7298,439,Gyroscope,0.15666495,0.58508736,-0.39675087,1567455627759
7299,7299,439,Accelerometer,-1.350371,3.0718546,8.142928999999999,1567455627758
7300,7300,439,Gyroscope,0.14383678,0.44947526,-0.34543820000000003,1567455627760
7301,7301,439,Accelerometer,-1.7645805,3.2466366,8.214757,1567455627760
7302,7302,439,Gyroscope,0.13833898,0.37922576,-0.31428406,1567455627763
7303,7303,439,Accelerometer,-1.9226026999999999,3.3567734,8.226728,1567455627763
7304,7304,439,Gyroscope,0.11207178,0.25277665,-0.25625187,1567455627765
7305,7305,439,Accelerometer,-2.126116,3.4525442,8.145323,1567455627765
7306,7306,439,Accelerometer,-2.2338583,3.397476,7.9920893,1567455627767
7307,7307,439,Gyroscope,0.08824804,0.14770782,-0.19944139,1567455627767
7308,7308,439,Accelerometer,-2.2769554,3.3256476000000004,7.905895,1567455627769
7309,7309,439,Gyroscope,0.07175468,0.10922332,-0.17561765,1567455627768
7310,7310,439,Gyroscope,0.0485418,0.031032566,-0.13652228,1567455627770
7311,7311,439,Accelerometer,-2.3775147999999997,3.189174,7.778999000000001,1567455627770
7312,7312,439,Gyroscope,0.03388103,0.0011001683,-0.11880718,1567455627773
7313,7313,439,Accelerometer,-2.5594797000000002,3.1077687999999997,7.7119594,1567455627773
7314,7314,439,Gyroscope,0.0027269025,-0.044103857,-0.09253998,1567455627775
7315,7315,439,Accelerometer,-2.657645,3.0718546,7.719142,1567455627775
