,statusId,sensorName,valueX,valueY,valueZ,timestamp
369,86,Gyroscope,-0.013023645,0.08040819,-0.052797083,1549402051141
370,86,Accelerometer,0.92895025,-1.6986861,9.502586,1549402051141
371,86,Gyroscope,-0.12297939,0.13355348,-0.17069408,1549402051151
372,86,Accelerometer,-1.3311761999999998,1.4568716999999998,10.572795,1549402051151
373,86,Gyroscope,-0.16329649,0.07491041,-0.22994801,1549402051160
374,86,Accelerometer,-2.7198130000000003,2.160767,11.932701,1549402051161
375,86,Gyroscope,-0.19506149,-0.0014477447,-0.3056953,1549402051170
376,86,Accelerometer,-1.163582,-0.9684546,12.308591,1549402051170
377,86,Gyroscope,-0.22010696,0.33819336,-0.6050191999999999,1549402051181
378,86,Accelerometer,-4.559757,1.5801731,4.6088379999999995,1549402051181
379,86,Gyroscope,-0.07166669999999999,-0.049706099999999996,-0.36494923,1549402051191
380,86,Accelerometer,-13.1238165,-3.8319199999999998,23.478739,1549402051191
381,86,Gyroscope,-0.39114922,-0.7424273,-0.25926954,1549402051200
382,86,Accelerometer,-9.797073,-1.0199299000000002,19.410989999999998,1549402051201
383,86,Gyroscope,-0.017910566,-0.9079718000000001,-0.23972185,1549402051210
384,86,Accelerometer,0.24061728,0.6619968,13.119028,1549402051211
385,86,Gyroscope,0.11525805,-0.81023335,-0.29347798,1549402051220
386,86,Accelerometer,7.371747,0.35673606,7.019799000000001,1549402051221
387,86,Gyroscope,0.061501913,-0.68256253,-0.21895243,1549402051231
388,86,Accelerometer,5.7377043,1.1109096,7.1885905,1549402051231
389,86,Gyroscope,0.037067305,-0.5811589,-0.22994801,1549402051241
390,86,Accelerometer,3.3267434000000002,-1.1300632,10.292672999999999,1549402051241
391,86,Gyroscope,0.06577797,-0.66057134,-0.29836490000000004,1549402051250
392,86,Accelerometer,0.6799533,-2.3786395000000002,13.010092,1549402051251
393,86,Gyroscope,0.061501913,-0.8157310999999999,-0.26904340000000004,1549402051260
394,86,Accelerometer,0.44891283,-2.3355439,12.0727625,1549402051260
395,86,Gyroscope,0.08471479,-0.8566591,-0.24094358,1549402051271
396,86,Accelerometer,1.2234371000000002,-1.0007763,8.169016000000001,1549402051271
397,86,Gyroscope,0.14457959,-0.7320426,-0.19940475,1549402051281
398,86,Accelerometer,0.31004912,-1.1061212,7.9523410000000005,1549402051281
399,86,Gyroscope,-0.11320554,-0.6544627,-0.014923438,1549402051290
400,86,Accelerometer,0.21188685,-1.7764976000000003,7.769184599999999,1549402051291
401,86,Gyroscope,-0.31479108,-0.6141456,0.09136712,1549402051300
402,86,Accelerometer,1.3000516000000002,-1.091756,6.5122285,1549402051301
403,86,Gyroscope,-0.13702929,-0.4675379,-0.2653782,1549402051310
404,86,Accelerometer,0.010773907,3.3542766999999998,5.726930599999999,1549402051311
405,86,Gyroscope,-0.12114678,-0.367356,-0.28920195,1549402051321
406,86,Accelerometer,0.21547815,-0.8619126,6.783970399999999,1549402051321
407,86,Gyroscope,-0.09793392,-0.27328277,-0.30264097,1549402051331
408,86,Accelerometer,1.7142484,-0.25977087,5.990292500000001,1549402051331
409,86,Gyroscope,-0.22377214,-0.21952663,-0.38571864,1549402051340
410,86,Accelerometer,1.4496891,-2.7222072999999996,6.793547,1549402051341
411,86,Gyroscope,-0.12420112,-0.20486587,-0.39427075,1549402051350
412,86,Accelerometer,2.3080103,-2.4372973,11.432313,1549402051351
413,86,Gyroscope,-0.049064692,-0.21647231,-0.49078748,1549402051361
414,86,Accelerometer,3.2824504,1.7968484,14.465767000000001,1549402051361
415,86,Gyroscope,0.14396872,-0.28183487,-0.5512630999999999,1549402051371
416,86,Accelerometer,2.9879637000000003,3.5996822999999996,8.862138,1549402051371
417,86,Gyroscope,0.40908423,-0.25251335,-0.37655568,1549402051380
418,86,Accelerometer,2.2409727999999998,-4.9943047,0.5494693,1549402051381
419,86,Gyroscope,0.44573617,0.0022174473999999997,-0.1914635,1549402051390
420,86,Accelerometer,4.337096,1.5969325,-1.5717934,1549402051390
421,86,Gyroscope,0.43168625,0.29421106,-0.071123034,1549402051400
422,86,Accelerometer,-0.6835446,3.6296098,16.153679,1549402051401
423,86,Gyroscope,-0.038069118,0.09995589,0.11519086,1549402051411
424,86,Accelerometer,0.92535895,1.1264718999999999,13.880384,1549402051411
425,86,Gyroscope,0.21543996,-0.12667511,0.10175183,1549402051421
426,86,Accelerometer,3.1316159,2.0685901999999996,6.06571,1549402051421
427,86,Gyroscope,0.45978606,0.015045616999999999,0.10114096,1549402051430
428,86,Accelerometer,1.1899183,2.779668,15.118186999999999,1549402051431
429,86,Gyroscope,0.26186570000000003,-0.013665048999999999,0.16589268,1549402051440
430,86,Accelerometer,0.79607207,-0.50278234,15.520412,1549402051441
431,86,Gyroscope,0.251481,-0.25984374,0.22881179,1549402051451
432,86,Accelerometer,2.6420016,-0.700304,14.296975,1549402051451
433,86,Gyroscope,0.10853854,-0.02527149,0.21476188,1549402051461
434,86,Accelerometer,4.959589,-1.4030021000000001,12.525267,1549402051461
435,86,Gyroscope,-0.1034317,0.16226414,0.035778377,1549402051470
436,86,Accelerometer,3.904943,1.697489,9.536105000000001,1549402051471
437,86,Gyroscope,-0.3428909,-0.022828027999999997,0.04677395,1549402051480
438,86,Accelerometer,-1.163582,0.62009823,13.789404999999999,1549402051481
439,86,Gyroscope,-0.39176008,-0.14316848,-0.014312573,1549402051490
440,86,Accelerometer,0.8451531999999999,-0.32800564,6.793547,1549402051490
441,86,Gyroscope,-0.26286754,-0.04543004,-0.20490253,1549402051501
442,86,Accelerometer,2.5737667,-3.1316159,0.42736499999999994,1549402051501
443,86,Gyroscope,0.33578040000000003,0.19402914,-0.16580716,1549402051511
444,86,Accelerometer,0.45489833,1.3611037,0.8690952,1549402051511
445,86,Gyroscope,0.24231803,0.44387302,-0.009425651,1549402051520
446,86,Accelerometer,-2.598906,0.03232172,30.941465,1549402051521
447,86,Gyroscope,-0.6752016,0.06758003,0.043719627000000004,1549402051530
448,86,Accelerometer,-2.4995465,-3.2381577,16.284163,1549402051531
449,86,Gyroscope,-0.6874189,-0.23357654,-0.09189246,1549402051540
450,86,Accelerometer,-0.40581718,-3.0107086,14.046782,1549402051541
451,86,Gyroscope,0.016297886,-0.24945904,-0.14625947,1549402051551
452,86,Accelerometer,1.7824832,-1.2773066000000002,9.7958765,1549402051551
453,86,Gyroscope,0.12625363,-0.25923288,-0.101055436,1549402051561
454,86,Accelerometer,1.9488802,1.9416976000000001,6.5457472999999995,1549402051561
455,86,Gyroscope,0.041954227000000004,-0.26595238,0.026615398,1549402051570
456,86,Accelerometer,1.5251063999999999,-0.51116204,5.913678,1549402051571
457,86,Gyroscope,0.08654739,-0.07169725,0.024171937,1549402051580
458,86,Accelerometer,5.317522,-0.1448492,4.4568067000000005,1549402051580
459,86,Gyroscope,-0.06739065,0.053530127000000004,-0.13404216,1549402051591
460,86,Accelerometer,0.50517654,0.1604115,8.9363575,1549402051591
461,86,Gyroscope,-0.061281998,-0.50296813,0.03394578,1549402051601
462,86,Accelerometer,-1.6867151000000002,-3.0969,24.580072,1549402051601
463,86,Gyroscope,-0.36549288,-0.69905585,-0.099833705,1549402051610
464,86,Accelerometer,5.317522,-0.3172317,2.0817582999999997,1549402051611
465,86,Gyroscope,0.34127820000000003,-0.22074836,-0.31058222,1549402051620
466,86,Accelerometer,6.0525417,-1.0295067,2.2026656000000004,1549402051621
467,86,Gyroscope,0.21605082,-0.22746788,-0.28675848,1549402051630
468,86,Accelerometer,0.5722142,0.23343466,5.409699,1549402051630
469,86,Gyroscope,0.54836154,-0.17310087,-0.12121399,1549402051641
470,86,Accelerometer,-4.673482,-0.8343792999999999,20.883425,1549402051641
471,86,Gyroscope,0.24415062,0.0009957161,0.04677395,1549402051651
472,86,Accelerometer,-8.820239,-5.6682725,15.780184,1549402051651
473,86,Gyroscope,0.01568702,0.08224079,-0.003927863,1549402051660
474,86,Accelerometer,-2.1799207000000003,-8.700529,-20.393810000000002,1549402051661
475,86,Gyroscope,-0.11625987,0.35529757,-0.011258246000000001,1549402051670
476,86,Accelerometer,-13.561955,11.3138,11.783064,1549402051670
477,86,Gyroscope,0.5538593,0.661341,0.04249789599999999,1549402051681
478,86,Accelerometer,-2.5103204,-2.9089549999999997,13.937845000000001,1549402051681
479,86,Gyroscope,-0.5255396,0.106064536,-0.05829487,1549402051691
480,86,Accelerometer,3.6858735,-4.975151,11.348516,1549402051691
481,86,Gyroscope,0.33883473,-0.07536244,-0.040579777000000004,1549402051700
482,86,Accelerometer,1.1145009,1.7836802999999999,11.887212,1549402051701
483,86,Gyroscope,0.04684115,-0.07230811599999999,-0.009425651,1549402051710
484,86,Accelerometer,1.2593501,-0.2825158,5.627571,1549402051711
485,86,Gyroscope,0.19467054,0.11950357,0.0705977,1549402051720
486,86,Accelerometer,1.9021933000000002,-0.1604115,5.5760955999999995,1549402051721
487,86,Gyroscope,-0.023408353,0.19708346,0.06509991,1549402051731
488,86,Accelerometer,0.93493575,-1.0330979999999998,9.510966,1549402051731
489,86,Gyroscope,-0.06555806,0.20441385,0.09381058,1549402051741
490,86,Accelerometer,-0.15083471,2.1906946,8.025364,1549402051741
491,86,Gyroscope,-0.0893818,0.22151807,0.10114096,1549402051750
492,86,Accelerometer,-0.4213795,0.25139117,10.127473,1549402051751
493,86,Gyroscope,-0.048453826,0.15920982,0.06448904400000001,1549402051760
494,86,Accelerometer,-1.0283096,1.1240777,10.696096,1549402051760
495,86,Gyroscope,-0.1315315,0.10117762,0.0705977,1549402051771
496,86,Accelerometer,-1.4580688,1.1971009,11.089942,1549402051771
497,86,Gyroscope,-0.03929085,0.07368868,0.14756670000000002,1549402051781
498,86,Accelerometer,-2.2254104999999997,0.6488286999999999,10.875661000000001,1549402051781
499,86,Gyroscope,0.005302311999999999,0.026652059,0.21170756,1549402051790
500,86,Accelerometer,-1.9572599,0.8583213,9.811439,1549402051791
501,86,Gyroscope,0.053560667,0.068190895,0.25385725,1549402051800
502,86,Accelerometer,-1.7298107,1.1647792,9.242816,1549402051801
503,86,Gyroscope,0.038289037000000005,0.09690156,0.30089390000000005,1549402051810
504,86,Accelerometer,-1.8136078000000002,0.22744916,9.713275999999999,1549402051811
505,86,Gyroscope,0.03645644,0.09018204,0.30333737,1549402051821
506,86,Accelerometer,-1.7238252,-1.2785037000000001,10.095152,1549402051821
507,86,Gyroscope,0.059058454,0.06758003,0.24835947,1549402051831
508,86,Accelerometer,-0.28371290000000005,-2.5546130000000002,10.194510000000001,1549402051831
509,86,Gyroscope,0.081660464,0.027873786,0.16283834,1549402051840
510,86,Accelerometer,1.0845733999999998,-2.7341783,10.053253,1549402051841
511,86,Gyroscope,-0.01363451,0.0009957161,0.16161661,1549402051850
512,86,Accelerometer,3.6332011,-3.039439,9.995792,1549402051851
513,86,Gyroscope,-0.033182199999999995,-0.008778127,0.05043914,1549402051860
514,86,Accelerometer,4.4280763,2.1188686000000003,9.1255,1549402051861
515,86,Gyroscope,-0.12420112,-0.005112935999999999,-0.0876164,1549402051871
516,86,Accelerometer,2.1691467999999996,1.4508862,9.604341,1549402051871
517,86,Gyroscope,-0.11809246,0.004660908,-0.055240545,1549402051881
518,86,Accelerometer,2.1260512,-1.9560628,9.894038,1549402051881
519,86,Gyroscope,-0.046621237,-0.012443319,-0.089448996,1549402051890
520,86,Accelerometer,2.1727380000000003,-2.6623523,9.336189,1549402051891
521,86,Gyroscope,0.021184808,0.029095517,-0.18474399,1549402051900
522,86,Accelerometer,1.2366052,-1.0761937,9.609129,1549402051901
523,86,Gyroscope,-0.05639508,0.00954783,-0.20978945,1549402051911
524,86,Accelerometer,-0.32920274,-0.46926352,11.174936,1549402051911
525,86,Gyroscope,-0.020354029,-0.053371287999999996,-0.24033272,1549402051921
526,86,Accelerometer,0.41180268,-0.33997664,10.658986,1549402051921
527,86,Gyroscope,-0.020964893999999998,-0.00022601336,-0.2354458,1549402051931
528,86,Accelerometer,1.9812019,0.5315128,9.184157,1549402051931
529,86,Gyroscope,-0.06677979,0.042534552999999996,-0.21040031,1549402051940
530,86,Accelerometer,1.0055646999999999,2.0039468,8.858546,1549402051941
531,86,Gyroscope,-0.061892863,0.019321674,-0.15297899,1549402051950
532,86,Accelerometer,0.29688102,1.3311761999999998,10.170568,1549402051950
533,86,Gyroscope,-0.06433633,-0.008778127,-0.10960755,1549402051961
534,86,Accelerometer,1.1516110000000002,0.8547299999999999,9.519346,1549402051961
535,86,Gyroscope,0.07310835,0.011380427,-0.09433591,1549402051971
536,86,Accelerometer,2.4588451,1.0079589,6.5960255000000005,1549402051971
537,86,Gyroscope,0.012632694,0.13294260000000002,-0.080896884,1549402051981
538,86,Accelerometer,2.7210102000000003,0.05267244,8.902839,1549402051981
539,86,Gyroscope,0.0034697168,0.08468425,-0.043634105,1549402051990
540,86,Accelerometer,3.8546648,-1.7525556,11.657368,1549402051991
541,86,Gyroscope,-0.053951617,0.06635830000000001,-0.061349194,1549402052001
542,86,Accelerometer,3.6128504,-0.81522566,9.700109,1549402052001
543,86,Gyroscope,-0.015467106999999999,0.09934502,-0.12487917400000001,1549402052011
544,86,Accelerometer,3.5410242,-0.2908955,8.881291000000001,1549402052011
545,86,Gyroscope,-0.026462682,0.09384723,-0.14809206,1549402052020
546,86,Accelerometer,3.5721489999999996,-1.7944542,10.212467,1549402052021
547,86,Gyroscope,-0.011191051,0.07307781,-0.17619187,1549402052030
548,86,Accelerometer,3.288436,-1.0139444,12.446258,1549402052031
549,86,Gyroscope,-0.0075258575,0.081629924,-0.14564860000000002,1549402052040
550,86,Accelerometer,1.5693992,-0.42018240000000007,12.202049,1549402052041
551,86,Gyroscope,-0.10587516400000001,-0.06925379,-0.072344765,1549402052051
552,86,Accelerometer,1.8255788,0.19393034,14.784196,1549402052051
553,86,Gyroscope,-0.09976651,-0.24945904,-0.06196006,1549402052061
554,86,Accelerometer,3.846285,-1.3802572,12.995727,1549402052061
555,86,Gyroscope,-0.010580186,-0.2708393,-0.11388361,1549402052070
556,86,Accelerometer,4.380192,0.020350715,8.793902000000001,1549402052071
557,86,Gyroscope,0.10120815,-0.22991134,-0.10227717,1549402052080
558,86,Accelerometer,3.5829230000000005,-0.33399114,8.066066000000001,1549402052081
559,86,Gyroscope,0.15985122,-0.21647231,-0.06318179,1549402052090
560,86,Accelerometer,3.2848446000000004,0.20231004,8.093599000000001,1549402052090
561,86,Gyroscope,0.21971601,-0.15049887,-0.003316998,1549402052100
562,86,Accelerometer,3.2896330000000003,-0.19393034,5.603629,1549402052101
563,86,Gyroscope,0.23682025,-0.050316967000000004,0.014398093999999998,1549402052111
564,86,Accelerometer,2.4349031,-0.19393034,8.961497,1549402052111
565,86,Gyroscope,0.17939891,0.09567983,-0.0173669,1549402052121
566,86,Accelerometer,-1.1252748,1.8842366999999998,11.252748,1549402052121
567,86,Gyroscope,-0.24270898,-0.024049759,0.012565498999999999,1549402052130
568,86,Accelerometer,4.4699745,-0.20350714,11.666944500000001,1549402052131
569,86,Gyroscope,-0.12725544,-0.17004655,-0.065014385,1549402052140
570,86,Accelerometer,2.445677,1.0211270000000001,7.430405,1549402052141
571,86,Gyroscope,0.12075584,-0.10773830000000001,-0.046077564,1549402052150
572,86,Accelerometer,2.0135236,1.401805,6.804321300000001,1549402052150
573,86,Gyroscope,0.16840334,-0.08696888400000001,-0.008814786,1549402052161
574,86,Accelerometer,3.1423897999999997,-0.46567222,7.479486,1549402052161
575,86,Gyroscope,0.17878805,-0.07230811599999999,0.008900307,1549402052171
576,86,Accelerometer,3.0538042,-0.027533319,9.610325999999999,1549402052171
577,86,Gyroscope,0.07616268,-0.07536244,0.036389242999999995,1549402052180
578,86,Accelerometer,2.8933928,0.8499416,10.769119,1549402052181
579,86,Gyroscope,0.081049606,-0.08452542,0.08648019,1549402052190
580,86,Accelerometer,3.1711202000000003,0.5446809,9.579201,1549402052191
581,86,Gyroscope,0.04500855,-0.0020586094,0.09686491,1549402052200
582,86,Accelerometer,1.2677298000000001,1.3886370000000001,8.461109,1549402052200
583,86,Gyroscope,-0.016688839,-0.02649322,0.12191038,1549402052211
584,86,Accelerometer,2.1392192999999997,-1.0019734,8.402451,1549402052211
585,86,Gyroscope,-0.0020280704,0.05719532,0.106027886,1549402052221
586,86,Accelerometer,2.847903,0.045489833,5.9268465,1549402052221
587,86,Gyroscope,-0.026462682,0.16043155,0.069986835,1549402052231
588,86,Accelerometer,2.4253263,1.436521,8.409634,1549402052231
589,86,Gyroscope,-0.024019218999999998,0.16715106,0.06876510400000001,1549402052240
590,86,Accelerometer,2.0171148999999997,0.9504981,7.843405000000001,1549402052241
591,86,Gyroscope,-0.05761681,0.18730961,0.05593693,1549402052250
592,86,Accelerometer,2.099715,0.81163436,8.003817,1549402052251
593,86,Gyroscope,-0.108929485,0.24167661,0.027226264,1549402052260
594,86,Accelerometer,0.8619126,-0.7649474,11.874042999999999,1549402052261
595,86,Gyroscope,-0.22499388,0.13966213,0.025393669,1549402052271
596,86,Accelerometer,1.0857705,-0.60573304,8.079233,1549402052271
597,86,Gyroscope,-0.115649,0.16654019,-0.042412374,1549402052281
598,86,Accelerometer,0.92775315,-1.258153,2.0458453000000003,1549402052281
599,86,Gyroscope,0.12808622,0.4286014,0.05715866,1549402052290
600,86,Accelerometer,-3.3973722,-0.037110128,19.139248000000002,1549402052291
601,86,Gyroscope,-0.45345747,0.26733297,0.0040133847,1549402052300
602,86,Accelerometer,-0.142455,2.622848,14.197616,1549402052301
603,86,Gyroscope,-0.15779871,0.08101906,0.10297356,1549402052310
604,86,Accelerometer,0.029927522,-7.607576,10.406398,1549402052310
605,86,Gyroscope,0.14763391,0.05230839599999999,0.10969307,1549402052321
606,86,Accelerometer,0.5805939,4.034229799999999,8.599973,1549402052321
607,86,Gyroscope,-0.2530937,0.18792048,-0.054018814000000005,1549402052331
608,86,Accelerometer,0.415394,-2.7940332999999997,6.5206084,1549402052331
609,86,Gyroscope,0.09082344,0.31131527,0.019895881,1549402052341
610,86,Accelerometer,-0.6799533,2.0219033,8.495825,1549402052341
611,86,Gyroscope,-0.40336654,0.30826095,-0.14320514,1549402052350
612,86,Accelerometer,-0.30645782,-0.59974754,12.343307000000001,1549402052351
613,86,Gyroscope,-0.09121439,0.13905126,-0.17924619,1549402052360
614,86,Accelerometer,-3.1495724,1.0378863999999999,12.144588,1549402052360
615,86,Gyroscope,0.030347787,-0.16027270000000002,-0.10594235,1549402052370
616,86,Accelerometer,-1.4281414,-2.183512,16.656462,1549402052371
617,86,Gyroscope,-0.061281998,-0.18226387,-0.1474812,1549402052381
618,86,Accelerometer,2.753332,-1.1683705,8.644264999999999,1549402052381
619,86,Gyroscope,0.05050634,-0.041764848,-0.17680272,1549402052391
620,86,Accelerometer,2.2313959999999997,-1.0103531,2.0901381999999997,1549402052391
621,86,Gyroscope,0.20200093,0.20991163,-0.16397457,1549402052400
622,86,Accelerometer,0.81761986,0.2765303,10.517728,1549402052401
623,86,Gyroscope,-0.013023645,0.08224079,-0.03263853,1549402052410
624,86,Accelerometer,-2.932897,-0.8882488000000002,14.9386215,1549402052411
625,86,Gyroscope,0.018130481,-0.036267065,-0.010647381000000001,1549402052420
626,86,Accelerometer,-2.8802247000000003,-1.7214310000000002,14.375983999999999,1549402052420
627,86,Gyroscope,0.07799527,-0.12606426,-0.008814786,1549402052431
628,86,Accelerometer,-1.1815386,0.073023155,12.271481,1549402052431
629,86,Gyroscope,0.115868926,-0.20364414,0.06326731,1549402052441
630,86,Accelerometer,0.17717093,0.61530983,9.878476,1549402052441
631,86,Gyroscope,0.05172807,-0.13644896,0.056547794000000005,1549402052451
632,86,Accelerometer,1.2940661,0.30526072,6.7109475000000005,1549402052451
633,86,Gyroscope,0.015076155,0.032149844,-0.00087353704,1549402052460
634,86,Accelerometer,1.5334862,-0.59855044,6.1507044,1549402052461
635,86,Gyroscope,0.022406539,0.05169753,-0.020421226,1549402052470
636,86,Accelerometer,0.7386111999999999,-0.94570965,8.902839,1549402052471
637,86,Gyroscope,-0.0753319,-0.019162837,-0.00026267185000000004,1549402052480
638,86,Accelerometer,-0.5506664000000001,1.8243817,12.275072,1549402052481
639,86,Gyroscope,0.004691446,-0.0014477447,0.02783713,1549402052491
640,86,Accelerometer,0.36870706,-0.9576806999999999,10.496181,1549402052491
641,86,Gyroscope,-0.06739065,0.0486432,0.040054433,1549402052501
642,86,Accelerometer,-0.17477672,0.22385786,8.215703,1549402052501
643,86,Gyroscope,-0.06433633,0.03153898,0.09564318,1549402052511
644,86,Accelerometer,-0.16280572,-0.56982,9.02614,1549402052511
645,86,Gyroscope,-0.00019547716,-0.010610723,0.1286299,1549402052520
646,86,Accelerometer,0.32800564,0.15682021,9.630676,1549402052521
647,86,Gyroscope,0.06577797,-0.041153986000000004,0.1530645,1549402052530
648,86,Accelerometer,0.7793127,0.37469256,9.512163000000001,1549402052530
649,86,Gyroscope,0.06577797,-0.016719375,0.17688824,1549402052541
650,86,Accelerometer,0.56982,-0.01436521,9.742006,1549402052541
651,86,Gyroscope,-0.0063041262,0.030317248999999998,0.18910556,1549402052551
652,86,Accelerometer,0.047884032,0.039504327,9.1590185,1549402052551
653,86,Gyroscope,-0.027073543999999998,0.06880176,0.19582507,1549402052561
654,86,Accelerometer,-1.685518,1.0929531000000001,10.899602999999999,1549402052561
655,86,Gyroscope,-0.027073543999999998,0.06574743,0.2092641,1549402052570
656,86,Accelerometer,-2.1164744,0.40102878,11.868058,1549402052571
657,86,Gyroscope,-0.05211902,-0.01733024,0.23125525,1549402052580
658,86,Accelerometer,-2.5342624,0.748188,10.119094,1549402052580
659,86,Gyroscope,0.03523471,-0.02649322,0.24897034,1549402052591
660,86,Accelerometer,-2.349909,0.39743748,10.043676,1549402052591
661,86,Gyroscope,0.034012977,-0.04054312,0.27829188,1549402052601
662,86,Accelerometer,-1.9823990000000002,0.16519992,9.655814999999999,1549402052601
663,86,Gyroscope,0.06638884,-0.03809966,0.30211562,1549402052611
664,86,Accelerometer,-1.4030021000000001,-0.8714894,9.981427,1549402052611
665,86,Gyroscope,0.093266904,-0.050316967000000004,0.2990613,1549402052620
666,86,Accelerometer,-0.6715736,-1.3910311000000002,9.594764,1549402052621
667,86,Gyroscope,0.10487334400000001,-0.08024936,0.25141382,1549402052630
668,86,Accelerometer,1.2916718999999999,-3.3482912000000002,10.656591,1549402052631
669,86,Gyroscope,0.07188663,-0.11995561,0.27707013,1549402052640
670,86,Accelerometer,2.72939,-1.7393875,8.893262,1549402052641
671,86,Gyroscope,0.025460865,-0.12789685,0.13779287,1549402052651
672,86,Accelerometer,3.4979286,0.41060558,10.287885000000001,1549402052651
673,86,Gyroscope,-0.02157576,-0.12911858,0.025393669,1549402052661
674,86,Accelerometer,4.0402154999999995,-0.19512744,9.744401,1549402052661
675,86,Gyroscope,0.011410965,-0.15599665,-0.055240545,1549402052670
676,86,Accelerometer,3.5230677000000004,-0.6572084,9.39365,1549402052671
677,86,Gyroscope,0.041954227000000004,-0.17859867,-0.099833705,1549402052680
678,86,Accelerometer,1.8183962,-0.4249708,9.740809,1549402052680
679,86,Gyroscope,0.09387778,-0.21036366,-0.08456207,1549402052691
680,86,Accelerometer,2.2014685000000003,-1.4197617,10.9822035,1549402052691
681,86,Gyroscope,0.10731681,-0.22441356,-0.014923438,1549402052701
682,86,Accelerometer,1.5454572,-0.19273324,10.815806,1549402052701
683,86,Gyroscope,0.07494095,-0.15294233,0.032113187,1549402052711
684,86,Accelerometer,0.6787562,0.19512744,10.638636,1549402052711
685,86,Gyroscope,0.030347787,-0.10712743599999999,0.08648019,1549402052720
686,86,Accelerometer,1.3503298000000001,-0.22385786,9.615114,1549402052721
687,86,Gyroscope,0.05966931599999999,-0.06436686,0.11458,1549402052730
688,86,Accelerometer,1.4856021000000001,1.389834,8.463503,1549402052731
689,86,Gyroscope,0.0034697168,-0.07597330000000001,0.13107336,1549402052741
690,86,Accelerometer,1.4173675,1.1480197,9.515755,1549402052741
691,86,Gyroscope,0.02729346,-0.047873504000000004,0.11824519,1549402052751
692,86,Accelerometer,1.3706805,-0.038307227,9.291897,1549402052751
693,86,Gyroscope,0.027904326,-0.016719375,0.08098241,1549402052761
694,86,Accelerometer,1.2246342,-0.42377370000000003,9.831789,1549402052761
695,86,Gyroscope,0.019352213,-0.015497645,0.05043914,1549402052770
696,86,Accelerometer,1.5071499,-0.770933,10.134656,1549402052771
697,86,Gyroscope,0.018130481,0.005271774,0.013176363,1549402052780
698,86,Accelerometer,1.9428947,-1.1851299,9.977836,1549402052780
699,86,Gyroscope,-0.0038606673,0.0022174473999999997,-0.014312573,1549402052790
700,86,Accelerometer,2.0973208,-1.0426749,10.314221,1549402052791
701,86,Gyroscope,-0.02768441,-0.030158412000000002,-0.030195068999999998,1549402052801
702,86,Accelerometer,2.7030537,-1.6376339,9.192537,1549402052801
703,86,Gyroscope,-0.024630085,0.004660908,-0.06440352,1549402052811
704,86,Accelerometer,2.967613,-0.7350199000000001,8.842984,1549402052811
705,86,Gyroscope,-0.061892863,0.008326100000000001,-0.052797083,1549402052820
706,86,Accelerometer,2.7605145,-0.47644615,9.811439,1549402052821
707,86,Gyroscope,-0.082662284,-0.015497645,-0.03508199,1549402052830
708,86,Accelerometer,2.7820622999999998,-0.272939,10.269928,1549402052831
709,86,Gyroscope,-0.06616892,-0.023438893,-0.03630372,1549402052840
710,86,Accelerometer,2.9532477999999998,-0.50757074,10.291476,1549402052840
711,86,Gyroscope,-0.06616892,-0.021606296,-0.06257092,1549402052851
712,86,Accelerometer,2.5941176,-0.36272156,10.630256,1549402052851
713,86,Gyroscope,-0.0771645,-0.04054312,-0.08211861,1549402052861
714,86,Accelerometer,2.4516625,-0.8738836,11.064803,1549402052861
715,86,Gyroscope,-0.11687073,-0.058258212999999996,-0.11999225599999999,1549402052870
716,86,Accelerometer,2.4959552000000005,-0.42736499999999994,9.460688000000001,1549402052871
717,86,Gyroscope,-0.10526429,-0.02649322,-0.18657658,1549402052880
718,86,Accelerometer,2.6994624,-0.37588966,8.655039,1549402052881
719,86,Gyroscope,-0.07899709,0.016878212,-0.25560436,1549402052890
720,86,Accelerometer,2.2002714,-0.5530606,8.942344,1549402052891
721,86,Gyroscope,-0.08999266,0.021154271000000002,-0.29103452,1549402052900
722,86,Accelerometer,1.5454572,-0.36272156,10.975019999999999,1549402052901
723,86,Gyroscope,-0.12420112,-0.03260187,-0.2898128,1549402052911
724,86,Accelerometer,2.1392192999999997,-0.5291186,10.120291,1549402052911
725,86,Gyroscope,-0.10587516400000001,-0.009999858,-0.29469973,1549402052921
726,86,Accelerometer,2.5318682,-0.29568392,9.114726,1549402052921
727,86,Gyroscope,-0.033793066000000004,0.018099943,-0.26904340000000004,1549402052931
728,86,Accelerometer,2.4684220000000003,-0.4165911,10.842141999999999,1549402052931
729,86,Gyroscope,-0.03440393,0.04131282,-0.24949569,1549402052940
730,86,Accelerometer,2.4684220000000003,-0.4165911,10.842141999999999,1549402052941
731,86,Gyroscope,-0.085716605,0.012602156000000002,-0.23483492,1549402052950
732,86,Accelerometer,2.8682537,-0.6344634,10.226832,1549402052950
733,86,Gyroscope,-0.05211902,0.010158695,-0.25010657,1549402052961
734,86,Accelerometer,3.9240966,-0.59017074,9.091981,1549402052961
735,86,Gyroscope,-0.024630085,0.07796474,-0.26171300000000003,1549402052971
736,86,Accelerometer,3.8498763999999994,-0.26336220000000005,7.252037,1549402052971
737,86,Gyroscope,-0.084494874,0.06024964,-0.22017416,1549402052980
738,86,Accelerometer,2.3056161,0.51714754,9.257181,1549402052981
739,86,Gyroscope,0.030958652000000003,0.029706383,-0.19512870000000002,1549402052990
740,86,Accelerometer,2.9819782000000004,-0.40581718,11.145009,1549402052990
