,statusId,sensorName,valueX,valueY,valueZ,timestamp
749,55,Gyroscope,-0.10858741,-0.014654656,-0.12986384,1549400016797
750,55,Accelerometer,1.1121067,-0.51834464,9.562441999999999,1549400016797
751,55,Gyroscope,-0.16173267,-0.009156869,-0.15552019,1549400016807
752,55,Accelerometer,2.1176715,-0.29807812,9.7479925,1549400016807
753,55,Gyroscope,-0.13424376,0.0030604359,-0.18484170000000003,1549400016816
754,55,Accelerometer,2.2828712,-0.22026655,9.075222,1549400016817
755,55,Gyroscope,-0.14768279,-0.018319847,-0.20011334,1549400016827
756,55,Accelerometer,2.3092074,-0.0011971008,10.035296,1549400016827
757,55,Gyroscope,-0.19655201,-0.03725667,-0.23065661,1549400016837
758,55,Accelerometer,2.6635494,-0.29688102,9.959878999999999,1549400016837
759,55,Gyroscope,-0.14157411,-0.040921862999999996,-0.28929967,1549400016847
760,55,Accelerometer,2.3355439,-0.061052144,8.665813,1549400016847
761,55,Gyroscope,-0.09331577,0.0042821663,-0.31617773,1549400016856
762,55,Accelerometer,1.7884687,-0.089782566,8.544906,1549400016857
763,55,Gyroscope,-0.14096326,0.02321899,-0.34794274,1549400016866
764,55,Accelerometer,1.0953473,0.47405192,9.678560000000001,1549400016867
765,55,Gyroscope,-0.106143944,0.034214563999999996,-0.3326711,1549400016876
766,55,Accelerometer,1.4688427,-0.37588966,8.494628,1549400016877
767,55,Gyroscope,-0.107365675,0.06781215,-0.32717332,1549400016887
768,55,Accelerometer,1.2665327,-0.19632454,7.454347,1549400016887
769,55,Gyroscope,-0.08965058,0.112405315,-0.32167554,1549400016897
770,55,Accelerometer,1.3706805,-0.077811554,7.587225,1549400016897
771,55,Gyroscope,-0.060939915,0.15883107,-0.31801033,1549400016906
772,55,Accelerometer,1.3227965,0.47764325,6.88333,1549400016907
773,55,Gyroscope,-0.00046425685,0.23091318,-0.2960192,1549400016917
774,55,Accelerometer,0.62368953,0.830788,5.705383,1549400016917
775,55,Gyroscope,0.020305161999999998,0.29261056,-0.26119986,1549400016926
776,55,Accelerometer,0.11731588,2.1308396000000003,6.0908489999999995,1549400016926
777,55,Gyroscope,0.04290718,0.36286005,-0.19461556,1549400016937
778,55,Accelerometer,-0.14844051,1.9883845000000002,6.475118599999999,1549400016937
779,55,Gyroscope,0.05451362,0.42211398,-0.13169643,1549400016947
780,55,Accelerometer,-0.039504327,1.5957354,6.245275,1549400016947
781,55,Gyroscope,0.14369994,0.5198524,-0.07183165,1549400016957
782,55,Accelerometer,0.06703765,1.3826513999999999,7.9272017,1549400016957
783,55,Gyroscope,0.098495916,0.5418436,-0.09993145,1549400016966
784,55,Accelerometer,-0.04309563,2.2242134,14.259866,1549400016967
785,55,Gyroscope,0.24937963,0.41967052,-0.026016751,1549400016976
786,55,Accelerometer,-0.91219085,1.3634979,17.058687,1549400016977
787,55,Gyroscope,-0.37125948,0.022608124,0.011856895,1549400016986
788,55,Accelerometer,4.4927197,-0.4309563,13.964181,1549400016986
789,55,Gyroscope,-0.018790215,0.06109263,-0.07060992,1549400016997
790,55,Accelerometer,4.423287999999999,1.5286977,3.3219550000000004,1549400016997
791,55,Gyroscope,0.07894823,0.18632002,-0.03884492,1549400017007
792,55,Accelerometer,1.9153613999999999,1.1013328000000002,11.580753,1549400017008
793,55,Gyroscope,0.03985285,-0.092234544,-0.039455786,1549400017017
794,55,Accelerometer,2.8622682,-0.5494693,12.794614,1549400017017
795,55,Gyroscope,0.0013683401,-0.1386603,-0.049840495,1549400017026
796,55,Accelerometer,3.3746273999999996,0.6715736,7.032967599999999,1549400017027
797,55,Gyroscope,0.29824883,-0.054971762,-0.059003472,1549400017036
798,55,Accelerometer,4.983531,1.0271125,12.093113,1549400017037
799,55,Gyroscope,-0.0065729097,-0.07390858,-0.069999054,1549400017047
800,55,Accelerometer,1.6376339,0.93613285,14.93503,1549400017047
801,55,Gyroscope,0.022748623,-0.35673920000000003,0.008802569,1549400017057
802,55,Accelerometer,2.244564,-0.24899697,13.383588,1549400017057
803,55,Gyroscope,0.23044279,-0.25167036,0.029571987999999997,1549400017067
804,55,Accelerometer,2.7042507999999996,-1.0510546,7.48188,1549400017067
805,55,Gyroscope,0.20112127,-0.10261925,0.09004764,1549400017076
806,55,Accelerometer,0.39624038,1.8363526999999997,5.851429,1549400017077
807,55,Gyroscope,0.15713897,-0.14293635,0.19022955,1549400017086
808,55,Accelerometer,0.92535895,0.45489833,8.783128999999999,1549400017087
809,55,Gyroscope,0.110102355,0.020775527,0.19389474,1549400017097
810,55,Accelerometer,1.3108255,2.3080103,7.633912,1549400017097
811,55,Gyroscope,0.07222871,0.19242866,0.19328387,1549400017107
812,55,Accelerometer,-0.30047232,2.6731262000000005,7.6171527,1549400017107
813,55,Gyroscope,-0.15379143,0.06109263,0.24459656,1549400017117
814,55,Accelerometer,-1.9835961,2.2469582999999997,13.442245499999999,1549400017117
815,55,Gyroscope,0.001979204,-0.015876386,0.21527502,1549400017126
816,55,Accelerometer,-0.17956513,0.26815059999999996,13.728353,1549400017127
817,55,Gyroscope,-0.098813556,0.058649175,0.18351004,1549400017136
818,55,Accelerometer,-0.15682021,1.2342110000000002,6.921637,1549400017137
819,55,Gyroscope,0.0001466088,0.029938503999999998,0.21038811,1549400017146
820,55,Accelerometer,-0.11492168,1.5921441,8.840589999999999,1549400017147
821,55,Gyroscope,0.086889476,-0.015876386,0.224438,1549400017157
822,55,Accelerometer,0.42257659999999997,1.2856863,12.11107,1549400017157
823,55,Gyroscope,0.009309588,0.0006169751,0.23665531,1549400017167
824,55,Accelerometer,0.33039984,0.8451531999999999,9.879673,1549400017167
825,55,Gyroscope,-0.053609535,0.03482543,0.224438,1549400017176
826,55,Accelerometer,0.39025488,-0.63087213,6.8641763,1549400017177
827,55,Gyroscope,0.04718323,0.042766675,0.16579494,1549400017186
828,55,Accelerometer,-0.6380547,-0.08379706,9.965864,1549400017187
829,55,Gyroscope,0.0050335303,0.03849062,0.09676716,1549400017196
830,55,Accelerometer,-0.41299978,-0.23582886,9.999383,1549400017197
831,55,Gyroscope,-0.026120596,0.025051583,0.055228325999999994,1549400017207
832,55,Accelerometer,-0.7745243,0.13168110000000002,9.246407000000001,1549400017207
833,55,Gyroscope,0.0044226665,0.026273314,0.033848044,1549400017217
834,55,Accelerometer,-0.93014735,-0.110133275,8.863335000000001,1549400017217
835,55,Gyroscope,0.012363913999999998,0.06842302,0.008191703,1549400017227
836,55,Accelerometer,-1.5693992,-0.08259996,10.226832,1549400017227
837,55,Gyroscope,0.011753049,0.072088204,-0.01196685,1549400017236
838,55,Accelerometer,-0.79846627,0.04070143,10.236409,1549400017237
839,55,Gyroscope,-0.08354193,0.0061147613,-0.05839261,1549400017246
840,55,Accelerometer,-0.31004912,0.017956512,9.285912,1549400017247
841,55,Gyroscope,-0.042003095,0.02688418,-0.08954674,1549400017256
842,55,Accelerometer,-0.94570965,0.10654198,8.973467999999999,1549400017256
843,55,Gyroscope,-0.023677137,0.058649175,-0.11337048599999999,1549400017267
844,55,Accelerometer,-0.6691794,0.16759412,9.696517,1549400017267
845,55,Gyroscope,-0.05299867,0.02688418,-0.10237491,1549400017277
846,55,Accelerometer,-0.08259996,0.05267244,9.89763,1549400017277
847,55,Gyroscope,-0.04139223,0.022608124,-0.11337048599999999,1549400017286
848,55,Accelerometer,0.34117374,0.37110126,9.241617999999999,1549400017287
849,55,Gyroscope,-0.04139223,0.041544944,-0.11581395,1549400017296
850,55,Accelerometer,-0.47764325,0.9648633,10.281899000000001,1549400017297
851,55,Gyroscope,-0.056663856,0.025662447999999997,-0.090157606,1549400017306
852,55,Accelerometer,-0.8583213,0.6835446,10.287885000000001,1549400017307
853,55,Gyroscope,0.009920454,0.01649947,-0.08649241,1549400017317
854,55,Accelerometer,-0.9744401,0.8355764000000001,9.251195,1549400017317
855,55,Gyroscope,0.0044226665,0.023829855,-0.10115318,1549400017327
856,55,Accelerometer,0.37469256,2.2589292999999997,10.528501499999999,1549400017327
857,55,Gyroscope,-0.08109847,-0.004880812,-0.062057799999999996,1549400017336
858,55,Accelerometer,1.2653356000000002,2.291251,10.515334,1549400017337
859,55,Gyroscope,0.019083433,-0.031758882,-0.032125402000000004,1549400017347
860,55,Accelerometer,0.7218518,2.2756886,9.448717,1549400017347
861,55,Gyroscope,0.025192084,-0.031758882,0.0026939157,1549400017357
862,55,Accelerometer,1.0869676000000001,1.3778629999999998,10.484209,1549400017357
863,55,Gyroscope,-0.012681562,-0.057415225,0.027128525,1549400017367
864,55,Accelerometer,2.349909,0.8690952,10.240001,1549400017367
865,55,Gyroscope,0.050848424,-0.07513031,0.025906796,1549400017376
866,55,Accelerometer,2.7665,0.82719666,9.467871,1549400017377
867,55,Gyroscope,-0.0022968520000000003,-0.06657819999999999,0.011246029,1549400017386
868,55,Accelerometer,2.882619,0.59615624,9.453505499999999,1549400017387
869,55,Gyroscope,-0.00046425685,-0.052528303,0.011246029,1549400017396
870,55,Accelerometer,1.9644424999999999,-0.142455,10.28549,1549400017397
871,55,Gyroscope,-0.007794641,-0.06657819999999999,-0.023573289,1549400017407
872,55,Accelerometer,1.1288661,-1.13964,9.425972,1549400017407
873,55,Gyroscope,0.023970354,-0.04519792,-0.065722995,1549400017417
874,55,Accelerometer,1.3623008,-0.62368953,9.55885,1549400017417
875,55,Gyroscope,-0.04750088,-0.017098118,-0.082827225,1549400017427
876,55,Accelerometer,0.6548142,0.39624038,10.296265,1549400017427
877,55,Gyroscope,-0.05299867,-0.017708983,-0.07855116599999999,1549400017436
878,55,Accelerometer,0.3172317,0.20231004,10.534488,1549400017437
879,55,Gyroscope,-0.06155078,-0.035424076,-0.07549684,1549400017446
880,55,Accelerometer,0.37828386,-0.21547815,10.472239,1549400017447
881,55,Gyroscope,-0.023066271,-0.054971762,-0.07488597,1549400017456
882,55,Accelerometer,0.5686229,0.19991584,9.716867,1549400017457
883,55,Gyroscope,0.009309588,-0.05130657,-0.0638904,1549400017467
884,55,Accelerometer,1.0043676,0.5231331,9.782708,1549400017467
885,55,Gyroscope,0.01663997,-0.03725667,-0.048007898,1549400017477
886,55,Accelerometer,1.22224,0.5434838000000001,9.982624000000001,1549400017477
887,55,Gyroscope,0.01541824,-0.06291301,-0.046175305,1549400017486
888,55,Accelerometer,1.3551182,0.24061728,9.801862,1549400017487
889,55,Gyroscope,0.040463716000000004,-0.06779993,-0.048007898,1549400017496
890,55,Accelerometer,1.5239093000000001,0.20111294,10.360908,1549400017497
891,55,Gyroscope,0.06612006,-0.0824607,-0.043120977000000005,1549400017506
892,55,Accelerometer,1.9847932000000001,0.08259996,10.625467,1549400017506
893,55,Gyroscope,0.024581218,-0.0824607,-0.039455786,1549400017517
894,55,Accelerometer,2.1883004,0.2741361,10.060435,1549400017517
895,55,Gyroscope,0.021526892000000002,-0.06841080000000001,-0.046175305,1549400017527
896,55,Accelerometer,2.1583729,0.36990416,9.88925,1549400017527
897,55,Gyroscope,0.026413815,-0.06291301,-0.04556444,1549400017537
898,55,Accelerometer,1.9117701,0.23942018,9.759963,1549400017537
899,55,Gyroscope,-0.015125021,-0.04519792,-0.043731842,1549400017546
900,55,Accelerometer,1.6352396999999999,0.21188685,9.49301,1549400017547
901,55,Gyroscope,-0.01390329,-0.040921862999999996,-0.052283958,1549400017556
902,55,Accelerometer,2.1392192999999997,0.40102878,9.502586,1549400017557
903,55,Gyroscope,-0.008405503,-0.057415225,-0.048618764,1549400017566
904,55,Accelerometer,1.6807296000000003,0.94570965,10.103531,1549400017567
905,55,Gyroscope,0.010531317,-0.06046955,-0.05045136,1549400017577
906,55,Accelerometer,1.8531121,0.7517793,9.085996000000002,1549400017578
907,55,Gyroscope,0.008087857,-0.044587053,-0.047397032,1549400017587
908,55,Accelerometer,1.7130512999999998,1.2808979,8.602366,1549400017587
909,55,Gyroscope,0.059400536,-0.040310998,-0.024184154,1549400017596
910,55,Accelerometer,1.6136919,1.3108255,10.012551,1549400017597
911,55,Gyroscope,0.0068661273,-0.03359148,0.0008613199499999999,1549400017606
912,55,Accelerometer,1.6711528000000002,1.1384428999999998,10.688913000000001,1549400017607
913,55,Gyroscope,0.04718323,0.023829855,-0.026627615,1549400017616
914,55,Accelerometer,1.6711528000000002,1.1384428999999998,10.688913000000001,1549400017617
915,55,Gyroscope,-0.10186789,0.01649947,-0.030903673,1549400017627
916,55,Accelerometer,0.2908955,0.7745243,9.925163000000001,1549400017627
917,55,Gyroscope,-0.063994244,-0.03481321,-0.049840495,1549400017637
918,55,Accelerometer,1.4712370000000001,-0.076614454,9.787497,1549400017637
919,55,Gyroscope,0.0068661273,0.039101485,-0.08221636,1549400017646
920,55,Accelerometer,1.1659763,1.1097125,7.7643960000000005,1549400017647
921,55,Gyroscope,-0.016346753000000002,0.06659042,-0.071220785,1549400017656
922,55,Accelerometer,0.7038953,1.3431472,8.779537,1549400017657
923,55,Gyroscope,0.0056443959999999994,0.040323216,-0.04678617,1549400017666
924,55,Accelerometer,0.94930094,0.9840169,11.608286999999999,1549400017667
925,55,Gyroscope,-0.042003095,0.014666875,-0.044953573,1549400017677
926,55,Accelerometer,1.8567034,0.63087213,8.604761,1549400017677
927,55,Gyroscope,-0.03589444,0.033603698,-0.04251011,1549400017687
928,55,Accelerometer,2.100912,0.58418524,10.475829,1549400017687
929,55,Gyroscope,0.012974778999999999,0.008558224,-0.033957999999999995,1549400017696
930,55,Accelerometer,1.8519150000000002,0.80445176,10.21965,1549400017697
931,55,Gyroscope,0.022137757,0.0061147613,-0.028460212000000002,1549400017707
932,55,Accelerometer,1.5059528,0.8690952,9.783905,1549400017707
933,55,Gyroscope,-0.0047403127,-0.008546004,-0.025405886000000003,1549400017716
934,55,Accelerometer,1.6160861,0.78769237,10.095152,1549400017717
935,55,Gyroscope,-0.013292428,-0.016487252,-0.021740693999999998,1549400017727
936,55,Accelerometer,1.411382,0.9624690999999999,9.001000999999999,1549400017727
937,55,Gyroscope,0.04290718,0.0018387055,-0.01563204,1549400017737
938,55,Accelerometer,1.0259154000000001,1.0546459,8.983044999999999,1549400017737
939,55,Gyroscope,0.028857276,0.0073364927,-0.0076907934,1549400017747
940,55,Accelerometer,0.48722005,1.2150573999999998,10.121488000000001,1549400017747
941,55,Gyroscope,-0.0071837753,0.008558224,0.003915646,1549400017756
942,55,Accelerometer,0.49679685,1.2174516000000002,10.614694,1549400017757
943,55,Gyroscope,0.0038118009,-0.020152442,0.020409008,1549400017766
944,55,Accelerometer,0.7673416999999999,1.1025299,9.184157,1549400017767
945,55,Gyroscope,0.062454864000000006,-0.031758882,0.036291506,1549400017776
946,55,Accelerometer,0.6871359,1.0977415000000001,8.9602995,1549400017777
947,55,Gyroscope,0.03496593,0.0042821663,0.042400155,1549400017787
948,55,Accelerometer,0.1352724,0.8499416,9.24521,1549400017787
949,55,Gyroscope,0.022137757,0.020164661,0.046676215,1549400017797
950,55,Accelerometer,-0.02633622,0.33399114,9.629479,1549400017797
951,55,Gyroscope,-0.0016859863,0.049486194000000004,0.039956696,1549400017807
952,55,Accelerometer,0.059855044,0.2813187,9.678560000000001,1549400017807
953,55,Gyroscope,-0.058496453,0.0898033,0.026517661,1549400017816
954,55,Accelerometer,-0.092176765,0.5518635000000001,9.551667,1549400017817
955,55,Gyroscope,-0.065215975,0.0898033,0.006359106999999999,1549400017826
956,55,Accelerometer,-0.28371290000000005,0.7445967,9.655814999999999,1549400017827
957,55,Gyroscope,-0.06643771,0.08002946,0.009413433,1549400017837
958,55,Accelerometer,0.31004912,0.46208093,9.8916445,1549400017837
959,55,Gyroscope,-0.05299867,0.064757824,0.017965548,1549400017847
960,55,Accelerometer,0.5351041,1.0582372,10.2735195,1549400017847
961,55,Gyroscope,-0.049333475999999994,0.022608124,0.032626312000000005,1549400017856
962,55,Accelerometer,1.2114661,0.50876784,9.785102,1549400017857
963,55,Gyroscope,-0.03711617,0.061703496,0.011246029,1549400017866
964,55,Accelerometer,1.0235212,-0.05267244,9.799467,1549400017867
965,55,Gyroscope,-0.049333475999999994,0.072088204,-0.008301659,1549400017877
966,55,Accelerometer,0.59136784,-0.11731588,10.554838,1549400017877
967,55,Gyroscope,-0.03589444,0.027495045,-0.033347134,1549400017887
968,55,Accelerometer,1.1971009,0.076614454,11.871649,1549400017887
969,55,Gyroscope,-0.11286346,-0.032980613,-0.047397032,1549400017896
970,55,Accelerometer,1.270124,-0.06703765,11.21085,1549400017897
971,55,Gyroscope,-0.0102381,-0.04641965,-0.056560013,1549400017906
972,55,Accelerometer,0.91458505,0.06464344,8.932767,1549400017907
973,55,Gyroscope,-0.0022968520000000003,-0.032980613,-0.056560013,1549400017916
974,55,Accelerometer,0.40462008,-0.18195933,9.543288,1549400017916
975,55,Gyroscope,-0.0029077176,-0.027482826000000002,-0.084659815,1549400017927
976,55,Accelerometer,0.16879122,-0.049081136,10.425550999999999,1549400017927
977,55,Gyroscope,-0.02184454,-0.06535647,-0.097487986,1549400017937
978,55,Accelerometer,0.51954174,0.12210429,10.68652,1549400017938
979,55,Gyroscope,0.0062552616,-0.04886311,-0.116424814,1549400017947
980,55,Accelerometer,0.34835634,0.2621651,9.762358,1549400017947
981,55,Gyroscope,-0.027953192999999998,-0.05130657,-0.11092702,1549400017956
982,55,Accelerometer,0.2896984,0.23942018,9.14226,1549400017957
983,55,Gyroscope,0.020916026,-0.059858682999999996,-0.12131173,1549400017966
984,55,Accelerometer,0.51714754,0.30885202,9.81503,1549400017967
985,55,Gyroscope,0.001979204,-0.05069570599999999,-0.12803124,1549400017976
986,55,Accelerometer,0.49081135,0.4345476,10.274716,1549400017977
987,55,Gyroscope,-0.03589444,-0.07268685,-0.12742038,1549400017987
988,55,Accelerometer,0.78050977,0.36152446,9.211691,1549400017987
989,55,Gyroscope,-0.021233673999999998,-0.056193493,-0.13658336,1549400017997
990,55,Accelerometer,1.1192893,0.42377370000000003,8.716091,1549400017997
991,55,Gyroscope,-0.0022968520000000003,-0.056193493,-0.13658336,1549400018007
992,55,Accelerometer,0.6775591,0.664391,9.446322,1549400018007
993,55,Gyroscope,-0.07315722,-0.017098118,-0.12253346,1549400018016
994,55,Accelerometer,0.40462008,0.60932434,9.623494,1549400018017
995,55,Gyroscope,-0.04566828,-0.0018264856,-0.12131173,1549400018026
996,55,Accelerometer,0.3866636,0.44891283,9.424775,1549400018027
997,55,Gyroscope,-0.07376809,0.031771100000000004,-0.13108557,1549400018036
998,55,Accelerometer,0.25258827,0.5722142,9.428367,1549400018038
999,55,Gyroscope,-0.08720712,0.03054937,-0.13536163,1549400018047
1000,55,Accelerometer,0.046686932,0.8798690999999998,9.428367,1549400018047
1001,55,Gyroscope,-0.07743328,0.017721202,-0.12986384,1549400018056
1002,55,Accelerometer,0.045489833,0.61770403,10.012551,1549400018057
1003,55,Gyroscope,-0.063994244,0.020775527,-0.13169643,1549400018066
1004,55,Accelerometer,0.08259996,0.78410107,9.739613,1549400018067
1005,55,Gyroscope,-0.05177694,0.02688418,-0.1304747,1549400018077
1006,55,Accelerometer,-0.007182605,0.5267244000000001,9.935937,1549400018077
1007,55,Gyroscope,-0.05177694,0.022608124,-0.13536163,1549400018086
1008,55,Accelerometer,0.021547815,0.5518635000000001,10.479421,1549400018087
1009,55,Gyroscope,-0.035283573,0.011612548500000002,-0.13658336,1549400018097
1010,55,Accelerometer,0.011971008,0.34715924,10.206482000000001,1549400018097
1011,55,Gyroscope,-0.04872261,0.0024495712,-0.13902682,1549400018107
1012,55,Accelerometer,0.25857377,0.25378537,9.958682000000001,1549400018107
1013,55,Gyroscope,-0.015125021,0.0061147613,-0.14208114,1549400018116
1014,55,Accelerometer,0.21547815,0.37349546,10.365696,1549400018117
1015,55,Gyroscope,-0.019401077,-0.0036590815999999996,-0.13963768,1549400018126
1016,55,Accelerometer,0.061052144,0.32441434,9.56723,1549400018127
1017,55,Gyroscope,-0.0401705,-0.009767734,-0.14574634,1549400018137
1018,55,Accelerometer,0.092176765,0.44651863,9.76116,1549400018137
1019,55,Gyroscope,-0.0065729097,-0.003048217,-0.14513546,1549400018147
1020,55,Accelerometer,-0.10534488,0.47165772,10.279505,1549400018147
1021,55,Gyroscope,-0.026120596,-0.006102543,-0.14941153,1549400018156
1022,55,Accelerometer,-0.20111294,0.20709845,9.922769,1549400018157
1023,55,Gyroscope,-0.030396655,-0.022595905,-0.1567419,1549400018167
1024,55,Accelerometer,0.01316811,0.38307226,9.429563499999999,1549400018167
1025,55,Gyroscope,-0.016957618,0.0012278398,-0.16834834,1549400018177
1026,55,Accelerometer,-0.062249242999999996,0.62608373,9.557653,1549400018177
1027,55,Gyroscope,-0.031618383,-0.0012156209,-0.16346143,1549400018186
1028,55,Accelerometer,0.02633622,0.5434838000000001,9.854534,1549400018187
1029,55,Gyroscope,-0.034672707000000004,-0.006713408000000001,-0.15979624,1549400018197
1030,55,Accelerometer,0.14724341,0.62249243,9.720459,1549400018197
1031,55,Gyroscope,-0.037727036,0.0036713006,-0.16651575,1549400018207
1032,55,Accelerometer,0.06464344,0.5566519,9.522936999999999,1549400018207
1033,55,Gyroscope,-0.03711617,0.010390819,-0.16285056,1549400018216
1034,55,Accelerometer,0.049081136,0.5746084,9.544485,1549400018217
1035,55,Gyroscope,-0.029174923999999998,0.012223413999999998,-0.15796363,1549400018226
1036,55,Accelerometer,0.051475335,0.6811504,9.543288,1549400018227
1037,55,Gyroscope,-0.035283573,0.022608124,-0.15246585,1549400018237
1038,55,Accelerometer,0.10055647,0.5734113000000001,9.860519,1549400018237
1039,55,Gyroscope,-0.048111744000000005,0.022608124,-0.15002239,1549400018246
1040,55,Accelerometer,0.28371290000000005,0.5650316,9.731233,1549400018247
1041,55,Gyroscope,-0.039559633,0.015888605,-0.14941153,1549400018257
1042,55,Accelerometer,0.3196259,0.521936,9.635465,1549400018257
1043,55,Gyroscope,-0.04139223,0.027495045,-0.15246585,1549400018267
1044,55,Accelerometer,0.17717093,0.61530983,9.738416,1549400018267
1045,55,Gyroscope,-0.030396655,0.022608124,-0.14574634,1549400018276
1046,55,Accelerometer,0.30765492,0.62488663,9.822212,1549400018277
1047,55,Gyroscope,-0.03589444,0.012223413999999998,-0.13780509,1549400018286
1048,55,Accelerometer,0.44173019999999996,0.760159,9.7719345,1549400018286
1049,55,Gyroscope,-0.027953192999999998,0.021386392,-0.13719422,1549400018297
1050,55,Accelerometer,0.17118542,0.6787562,9.878476,1549400018297
1051,55,Gyroscope,-0.026120596,0.015888605,-0.13352904,1549400018307
1052,55,Accelerometer,0.20350714,0.6344634,10.090363499999999,1549400018307
1053,55,Gyroscope,-0.023677137,0.0055038976,-0.12986384,1549400018316
1054,55,Accelerometer,0.23942018,0.62728083,9.774328,1549400018317
1055,55,Gyroscope,-0.016957618,0.0055038976,-0.13108557,1549400018326
1056,55,Accelerometer,0.27892449999999996,0.38307226,9.94312,1549400018327
1057,55,Gyroscope,-0.03711617,-0.0012156209,-0.13597248,1549400018337
1058,55,Accelerometer,0.32321724,0.320823,10.149021000000001,1549400018337
1059,55,Gyroscope,-0.022455405,-0.008546004,-0.13841595,1549400018346
1060,55,Accelerometer,0.32800564,0.31244332,9.634267999999999,1549400018347
1061,55,Gyroscope,-0.0108489655,-0.01160033,-0.13902682,1549400018357
1062,55,Accelerometer,0.32441434,0.34237084,9.615114,1549400018357
1063,55,Gyroscope,-0.020011943,-0.009767734,-0.13536163,1549400018367
1064,55,Accelerometer,0.25737667,0.40940848,9.928755,1549400018367
1065,55,Gyroscope,-0.020011943,-0.01160033,-0.12680951,1549400018376
1066,55,Accelerometer,0.29688102,0.2885013,9.774328,1549400018377
1067,55,Gyroscope,-0.009016369,-0.010989465,-0.1304747,1549400018386
1068,55,Accelerometer,0.35553896,0.39983168,9.660604,1549400018387
1069,55,Gyroscope,-0.014514156,-0.0036590815999999996,-0.12742038,1549400018397
1070,55,Accelerometer,0.23942018,0.45370123,9.680955,1549400018397
1071,55,Gyroscope,-0.01817935,-0.003048217,-0.124976926,1549400018406
1072,55,Accelerometer,0.24540567,0.61411273,9.817424,1549400018407
1073,55,Gyroscope,-0.018790215,-0.006713408000000001,-0.12314433,1549400018416
1074,55,Accelerometer,0.32920274,0.5398925,9.740809,1549400018417
1075,55,Gyroscope,-0.027342327000000003,-0.003048217,-0.12436606,1549400018427
1076,55,Accelerometer,0.40581718,0.748188,9.592369,1549400018427
1077,55,Gyroscope,-0.022455405,-0.0012156209,-0.12253346,1549400018437
1078,55,Accelerometer,0.31603462,0.81881696,9.7958765,1549400018437
1079,55,Gyroscope,-0.016957618,0.0024495712,-0.1219226,1549400018447
1080,55,Accelerometer,0.30526072,0.8511386999999999,9.882067999999999,1549400018447
1081,55,Gyroscope,-0.026120596,0.006725627,-0.116424814,1549400018456
1082,55,Accelerometer,0.30286652,0.91937345,9.7084875,1549400018456
1083,55,Gyroscope,-0.029174923999999998,0.004893032,-0.107872695,1549400018467
1084,55,Accelerometer,0.25857377,0.8643068000000002,9.782708,1549400018467
1085,55,Gyroscope,-0.021233673999999998,0.0024495712,-0.10604010000000001,1549400018477
1086,55,Accelerometer,0.30166942,0.7374141,9.938332,1549400018477
1087,55,Gyroscope,-0.024288002000000003,0.0018387055,-0.10115318,1549400018486
1088,55,Accelerometer,0.45489833,0.6667852,9.872491,1549400018487
1089,55,Gyroscope,-0.02184454,0.0006169751,-0.101764046,1549400018496
1090,55,Accelerometer,0.5374983,0.6895300999999999,9.763555,1549400018497
1091,55,Gyroscope,-0.019401077,-0.004880812,-0.097487986,1549400018507
1092,55,Accelerometer,0.5674258000000001,0.6464345,9.876082,1549400018507
1093,55,Gyroscope,-0.020622808,-0.006102543,-0.09260107,1549400018517
1094,55,Accelerometer,0.50517654,0.6631939,9.950302,1549400018517
1095,55,Gyroscope,-0.024288002000000003,-0.004880812,-0.08832501,1549400018526
1096,55,Accelerometer,0.39863458,0.59376204,9.828198,1549400018527
1097,55,Gyroscope,-0.01817935,-0.007324273,-0.08710328,1549400018537
1098,55,Accelerometer,0.36511576,0.58538234,9.919178,1549400018537
1099,55,Gyroscope,-0.026731461,-0.014654656,-0.08649241,1549400018547
1100,55,Accelerometer,0.34835634,0.59735334,9.908403,1549400018547
1101,55,Gyroscope,-0.021233673999999998,-0.014043791000000002,-0.08649241,1549400018556
1102,55,Accelerometer,0.2825158,0.62608373,9.827001,1549400018557
1103,55,Gyroscope,-0.012070697,-0.009156869,-0.09137934,1549400018566
1104,55,Accelerometer,0.19991584,0.59735334,9.82341,1549400018568
1105,55,Gyroscope,-0.009627234,-0.01160033,-0.08404895,1549400018577
1106,55,Accelerometer,0.18914193,0.7338228,9.543288,1549400018578
1107,55,Gyroscope,-0.023066271,-0.006713408000000001,-0.0797729,1549400018587
1108,55,Accelerometer,0.23942018,0.6919243,9.8198185,1549400018587
1109,55,Gyroscope,-0.016346753000000002,-0.0054916777,-0.07366424,1549400018596
1110,55,Accelerometer,0.33638534,0.6452374,9.859323,1549400018597
1111,55,Gyroscope,-0.015125021,-0.004880812,-0.06633386,1549400018606
1112,55,Accelerometer,0.39145198,0.6703765,9.677363,1549400018607
1113,55,Gyroscope,-0.007794641,0.0012278398,-0.060225204000000004,1549400018617
1114,55,Accelerometer,0.4405331,0.61530983,9.659407,1549400018617
1115,55,Gyroscope,-0.01817935,0.0006169751,-0.05839261,1549400018627
1116,55,Accelerometer,0.415394,0.6596026,9.800664999999999,1549400018627
1117,55,Gyroscope,-0.013292428,0.0018387055,-0.056560013,1549400018636
1118,55,Accelerometer,0.35553896,0.6667852,9.719261999999999,1549400018637
1119,55,Gyroscope,-0.012681562,0.0024495712,-0.05045136,1549400018647
1120,55,Accelerometer,0.27174190000000004,0.748188,9.713275999999999,1549400018647
1121,55,Gyroscope,-0.017568484,0.0030604359,-0.04556444,1549400018657
