,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7181,7181,426,Gyroscope,0.03998968,-0.052655972999999995,0.36560896,1567455123426
7182,7182,426,Accelerometer,-0.7039168,0.42618093,8.549955,1567455123428
7183,7183,426,Gyroscope,0.044876605,-0.011728002,0.35766770000000003,1567455123427
7184,7184,426,Accelerometer,-0.7685622,0.38308397,8.413482,1567455123429
7185,7185,426,Gyroscope,0.038157087,0.02797824,0.34850472,1567455123429
7186,7186,426,Accelerometer,-0.81644773,0.34477556,8.360807000000001,1567455123431
7187,7187,426,Gyroscope,0.033270165,0.04874766,0.34911559999999997,1567455123432
7188,7188,426,Accelerometer,-0.90024734,0.32083282,8.291373,1567455123434
7189,7189,426,Gyroscope,0.026550647,0.08723217,0.33750916,1567455123434
7190,7190,426,Accelerometer,-1.0822121999999998,0.27773590000000004,8.262642,1567455123436
7191,7191,426,Gyroscope,0.014944207,0.122051485,0.3259027,1567455123436
7192,7192,426,Accelerometer,-1.0822121999999998,0.27773590000000004,8.262642,1567455123438
7193,7193,426,Gyroscope,0.012500747,0.13854484,0.31918320000000006,1567455123438
7194,7194,426,Accelerometer,-1.2138973,0.27294734,8.300951,1567455123439
7195,7195,426,Gyroscope,-0.0009382890400000001,0.16542292,0.30940935,1567455123439
7196,7196,426,Accelerometer,-1.3312168,0.22745611,8.360807000000001,1567455123441
7197,7197,426,Gyroscope,-0.021707706,0.18741407,0.292916,1567455123442
7198,7198,426,Accelerometer,-1.376708,0.21069619,8.3679905,1567455123444
7199,7199,426,Gyroscope,-0.030259822000000002,0.19718792,0.2855856,1567455123444
7200,7200,426,Accelerometer,-1.472479,0.17478207,8.442213,1567455123446
7201,7201,426,Gyroscope,-0.04308799,0.21245955,0.26970312,1567455123446
7202,7202,426,Accelerometer,-1.5131816999999999,0.1340794,8.4781275,1567455123448
7203,7203,426,Gyroscope,-0.05713789,0.22101165,0.25992927,1567455123448
7204,7204,426,Accelerometer,-1.5754328000000002,0.105348095,8.530801,1567455123450
7205,7205,426,Gyroscope,-0.07424212,0.23811589,0.23549466,1567455123449
7206,7206,426,Accelerometer,-1.6281068,0.083799616,8.540379,1567455123451
7207,7207,426,Gyroscope,-0.08462683,0.24727887,0.2049514,1567455123451
7208,7208,426,Accelerometer,-1.6448668000000002,0.038308397,8.55235,1567455123453
7209,7209,426,Gyroscope,-0.08890288,0.25033320000000003,0.19151236,1567455123454
7210,7210,426,Accelerometer,-1.6592325,0.0,8.578687,1567455123456
7211,7211,426,Gyroscope,-0.104785375,0.25827444,0.16219082,1567455123455
7212,7212,426,Accelerometer,-1.6113469999999999,-0.047885496,8.554744,1567455123458
7213,7213,426,Gyroscope,-0.11700269,0.26743740000000005,0.12553892,1567455123458
7214,7214,426,Accelerometer,-1.5993756000000001,-0.06943397,8.561927,1567455123459
7215,7215,426,Gyroscope,-0.12188961,0.27598953,0.10110431,1567455123459
7216,7216,426,Accelerometer,-1.5658557,-0.098165266,8.549955,1567455123462
7217,7217,426,Gyroscope,-0.14021556,0.287596,0.05712201,1567455123462
7218,7218,426,Gyroscope,-0.13655037,0.29187205,0.036963455,1567455123464
7219,7219,426,Accelerometer,-1.5227587,-0.09337672,8.547561,1567455123464
7220,7220,426,Accelerometer,-1.489239,-0.08619389,8.571504,1567455123466
7221,7221,426,Gyroscope,-0.14204815,0.3047002,-0.0039645154,1567455123465
7222,7222,426,Accelerometer,-1.4557191,-0.08140534,8.614600999999999,1567455123467
7223,7223,426,Gyroscope,-0.14876768,0.31447402,-0.04428162,1567455123468
7224,7224,426,Accelerometer,-1.4485363000000002,-0.071828246,8.655303,1567455123470
7225,7225,426,Gyroscope,-0.151822,0.3150849,-0.0674945,1567455123470
7226,7226,426,Accelerometer,-1.4700848,-0.045491222000000005,8.7534685,1567455123472
7227,7227,426,Gyroscope,-0.1414373,0.32363704,-0.10903334,1567455123472
7228,7228,426,Accelerometer,-1.498816,-0.04070267,8.894731,1567455123473
7229,7229,426,Gyroscope,-0.12860914,0.3205827,-0.1395766,1567455123473
7230,7230,426,Accelerometer,-1.5059988000000002,-0.028731298,8.978531,1567455123476
7231,7231,426,Gyroscope,-0.12433307,0.31936097,-0.15973516,1567455123476
7232,7232,426,Accelerometer,-1.6257126,-0.021548472000000003,9.486116,1567455123477
7233,7233,426,Gyroscope,-0.09012462,0.287596,-0.20555004,1567455123478
7234,7234,426,Accelerometer,-1.6257126,-0.021548472000000003,9.486116,1567455123480
7235,7235,426,Gyroscope,-0.09012462,0.287596,-0.20555004,1567455123480
7236,7236,426,Accelerometer,-1.6257126,-0.021548472000000003,9.486116,1567455123481
7237,7237,426,Gyroscope,-0.06446828,0.27537867,-0.22509773,1567455123481
7238,7238,426,Accelerometer,-1.7023293999999998,-0.047885496,9.677659,1567455123483
7239,7239,426,Gyroscope,-0.03392501,0.2485006,-0.24220197,1567455123484
7240,7240,426,Accelerometer,-1.7238779,-0.04070267,9.744699,1567455123486
7241,7241,426,Gyroscope,-0.024762033,0.23017463,-0.24769975,1567455123486
7242,7242,426,Accelerometer,-1.7669748,-0.06943397,9.912297,1567455123488
7243,7243,426,Gyroscope,0.0033377677000000004,0.19352272,-0.26358226,1567455123488
7244,7244,426,Accelerometer,-1.802889,-0.11253092,10.063137,1567455123489
7245,7245,426,Gyroscope,0.03754622,0.15748167,-0.27030176,1567455123490
7246,7246,426,Accelerometer,-1.7933118000000001,-0.1340794,10.130177,1567455123492
7247,7247,426,Gyroscope,0.050374392000000004,0.13671225,-0.27763215,1567455123492
7248,7248,426,Accelerometer,-1.786129,-0.19393626,10.254679,1567455123494
7249,7249,426,Gyroscope,0.08336111,0.09211909,-0.28557340000000003,1567455123493
7250,7250,426,Accelerometer,-1.7621863000000002,-0.29210153,10.410307000000001,1567455123495
7251,7251,426,Gyroscope,0.10535227,0.05241285,-0.28801686,1567455123496
7252,7252,426,Accelerometer,-1.7621863000000002,-0.29210153,10.410307000000001,1567455123498
7253,7253,426,Gyroscope,0.114515245,0.03164343,-0.2922929,1567455123498
7254,7254,426,Accelerometer,-1.7143008000000002,-0.35914123,10.491713,1567455123500
7255,7255,426,Gyroscope,0.13894986,-0.012338867,-0.29534724,1567455123499
7256,7256,426,Accelerometer,-1.6688095,-0.42139238,10.522838,1567455123502
7257,7257,426,Gyroscope,0.14566937,-0.037995207999999996,-0.29717985,1567455123502
7258,7258,426,Accelerometer,-1.664021,-0.45970076,10.589877,1567455123504
7259,7259,426,Gyroscope,0.16399533,-0.07892318,-0.29717985,1567455123504
7260,7260,426,Accelerometer,-1.6281068,-0.50758624,10.618608,1567455123505
7261,7261,426,Gyroscope,0.17010397,-0.114964224,-0.2977907,1567455123505
7262,7262,426,Accelerometer,-1.6017698,-0.56265455,10.640158,1567455123507
7263,7263,426,Gyroscope,0.17499089999999998,-0.13939883,-0.29473636,1567455123508
7264,7264,426,Accelerometer,-1.5514901,-0.6105401,10.64734,1567455123510
7265,7265,426,Gyroscope,0.1768235,-0.17971595,-0.29595809999999995,1567455123510
7266,7266,426,Accelerometer,-1.5443072,-0.65124273,10.659311,1567455123512
7267,7267,426,Gyroscope,0.17438003,-0.21270266,-0.28984946,1567455123512
7268,7268,426,Accelerometer,-1.5371244,-0.6656084,10.659311,1567455123513
7269,7269,426,Gyroscope,0.16827138,-0.23469381,-0.28312993,1567455123513
7270,7270,426,Accelerometer,-1.5107874,-0.6895511,10.685649,1567455123515
7271,7271,426,Gyroscope,0.16216274,-0.26951313,-0.27824299999999996,1567455123516
7272,7272,426,Accelerometer,-1.498816,-0.723071,10.716774000000001,1567455123518
7273,7273,426,Gyroscope,0.15483235,-0.28478476,-0.27091262,1567455123518
7274,7274,426,Accelerometer,-1.4748733,-0.723071,10.716774000000001,1567455123520
7275,7275,426,Gyroscope,0.13833898,-0.31654978,-0.25564098,1567455123520
7276,7276,426,Accelerometer,-1.4533247999999999,-0.723071,10.759871,1567455123522
7277,7277,426,Gyroscope,0.11940216,-0.34464955,-0.2415911,1567455123522
7278,7278,426,Accelerometer,-1.4317763000000001,-0.7302538000000001,10.779025,1567455123524
7279,7279,426,Gyroscope,0.10535227,-0.35747772,-0.23487158,1567455123523
7280,7280,426,Accelerometer,-1.4174107,-0.74701375,10.807756,1567455123525
7281,7281,426,Gyroscope,0.102908805,-0.38863188,-0.21349129,1567455123525
7282,7282,426,Accelerometer,-1.4102278999999998,-0.749408,10.848459,1567455123528
7283,7283,426,Gyroscope,0.08641544,-0.41062299999999996,-0.19150016,1567455123528
7284,7284,426,Accelerometer,-1.403045,-0.7541966,10.848459,1567455123530
7285,7285,426,Gyroscope,0.073587276,-0.4252838,-0.18111543,1567455123530
7286,7286,426,Accelerometer,-1.3743136999999999,-0.76616794,10.879584,1567455123532
7287,7287,426,Gyroscope,0.06442429,-0.44788578,-0.15668084,1567455123532
7288,7288,426,Accelerometer,-1.359948,-0.75180227,10.929865,1567455123534
7289,7289,426,Gyroscope,0.04793093,-0.46804434,-0.13530053,1567455123534
7290,7290,426,Accelerometer,-1.3455825000000001,-0.7589851,10.944230000000001,1567455123535
7291,7291,426,Gyroscope,0.042433143,-0.48026165,-0.11941805,1567455123535
7292,7292,426,Gyroscope,0.030215838999999998,-0.49247894,-0.093761705,1567455123537
7293,7293,426,Accelerometer,-1.2953026,-0.81165916,10.941835000000001,1567455123538
7294,7294,426,Accelerometer,-1.2665714,-0.8332075999999999,10.934652999999999,1567455123540
7295,7295,426,Gyroscope,0.027161512999999998,-0.5022528,-0.082155265,1567455123540
7296,7296,426,Accelerometer,-1.2162915,-0.8547561,10.877191,1567455123542
7297,7297,426,Gyroscope,0.017998533,-0.5095832,-0.05955325400000001,1567455123542
7298,7298,426,Accelerometer,-1.1731946000000002,-0.8882760000000001,10.850853,1567455123544
7299,7299,426,Gyroscope,0.00944642,-0.5169136,-0.029620856,1567455123544
7300,7300,426,Accelerometer,-1.1516461,-0.90982443,10.814939500000001,1567455123546
7301,7301,426,Gyroscope,0.0033377677000000004,-0.52118963,-0.024123067,1567455123546
7302,7302,426,Accelerometer,-1.1013663999999999,-0.96489275,10.752688000000001,1567455123547
7303,7303,426,Gyroscope,-0.007657806999999999,-0.51874614,-0.008240572,1567455123547
7304,7304,426,Accelerometer,-1.0415094999999999,-1.0079896000000002,10.673677,1567455123549
7305,7305,426,Gyroscope,-0.009490402,-0.5108049,0.016194038,1567455123550
7306,7306,426,Accelerometer,-1.0032011,-1.0295382,10.625792,1567455123552
7307,7307,426,Gyroscope,-0.010712134,-0.50469625,0.021691823,1567455123552
7308,7308,426,Accelerometer,-0.90982443,-1.063058,10.515655,1567455123554
7309,7309,426,Gyroscope,-0.01498819,-0.48820287,0.035741724,1567455123554
7310,7310,426,Accelerometer,-0.80208206,-1.0989721000000001,10.381575999999999,1567455123556
7311,7311,426,Gyroscope,-0.019264245,-0.4723204000000001,0.042461242999999996,1567455123556
7312,7312,426,Accelerometer,-0.74701375,-1.1277034,10.316930000000001,1567455123558
7313,7313,426,Gyroscope,-0.021096842,-0.44360974,0.046737302,1567455123558
7314,7314,426,Accelerometer,-0.6488484999999999,-1.1564348,10.158908,1567455123559
7315,7315,426,Gyroscope,-0.022318574,-0.4051252,0.051013354000000004,1567455123559
7316,7316,426,Accelerometer,-0.5865973000000001,-1.1636176,10.065532000000001,1567455123561
7317,7317,426,Gyroscope,-0.022929437,-0.38252318,0.046126433,1567455123562
7318,7318,426,Accelerometer,-0.46209505,-1.1492518999999999,9.890749000000001,1567455123564
7319,7319,426,Gyroscope,-0.02903809,-0.33426487,0.040628646000000004,1567455123564
7320,7320,426,Accelerometer,-0.36871833,-1.185166,9.699207000000001,1567455123566
7321,7321,426,Gyroscope,-0.02781636,-0.2829522,0.03513086,1567455123566
7322,7322,426,Accelerometer,-0.33040990000000003,-1.185166,9.608225,1567455123568
7323,7323,426,Gyroscope,-0.02781636,-0.25668496,0.027800477999999997,1567455123568
7324,7324,426,Accelerometer,-0.27294734,-1.1684061000000001,9.404712,1567455123570
7325,7325,426,Gyroscope,-0.03697934,-0.19743103,0.016194038,1567455123570
7326,7326,426,Accelerometer,-0.26337022,-1.1492518999999999,9.217958,1567455123572
7327,7327,426,Gyroscope,-0.041255392,-0.13939883,0.007641924499999999,1567455123571
7328,7328,426,Accelerometer,-0.28731298,-1.132492,9.12937,1567455123573
7329,7329,426,Gyroscope,-0.041255392,-0.11007731,-0.013738358999999999,1567455123574
7330,7330,426,Accelerometer,-0.34477556,-1.0774237,8.990502000000001,1567455123576
7331,7331,426,Gyroscope,-0.048585776,-0.052655972999999995,-0.02778826,1567455123576
7332,7332,426,Accelerometer,-0.4070267,-1.0295382,8.861211,1567455123578
7333,7333,426,Gyroscope,-0.05591616,-0.0019541578,-0.04794681,1567455123578
7334,7334,426,Accelerometer,-0.43815228,-1.0008069,8.818114,1567455123580
7335,7335,426,Gyroscope,-0.05713789,0.02797824,-0.053444597999999996,1567455123580
7336,7336,426,Gyroscope,-0.058359623,0.07134967,-0.06260758,1567455123582
7337,7337,426,Accelerometer,-0.505192,-0.9241901,8.693612,1567455123582
7338,7338,426,Accelerometer,-0.52913475,-0.8978530999999998,8.657698,1567455123583
7339,7339,426,Gyroscope,-0.062635675,0.092729956,-0.06932709,1567455123583
7340,7340,426,Accelerometer,-0.56744313,-0.82602483,8.593052,1567455123585
7341,7341,426,Gyroscope,-0.06019222,0.1324362,-0.08154441,1567455123586
7342,7342,426,Accelerometer,-0.59378016,-0.74701375,8.528407000000001,1567455123588
7343,7343,426,Gyroscope,-0.06752260000000002,0.16664465,-0.09253998,1567455123588
7344,7344,426,Accelerometer,-0.6081458000000001,-0.71588814,8.499676,1567455123590
7345,7345,426,Gyroscope,-0.062635675,0.18435974,-0.09742689999999998,1567455123590
7346,7346,426,Accelerometer,-0.6296943,-0.6392714,8.430242,1567455123592
7347,7347,426,Gyroscope,-0.06446828,0.21184868,-0.10842247,1567455123592
7348,7348,426,Accelerometer,-0.6440599,-0.54350036,8.394327,1567455123594
7349,7349,426,Gyroscope,-0.06630088,0.22650945,-0.11514199,1567455123594
7350,7350,426,Accelerometer,-0.6392714,-0.531529,8.348836,1567455123596
7351,7351,426,Gyroscope,-0.06019222,0.25522012,-0.12674843,1567455123595
7352,7352,426,Accelerometer,-0.6560313,-0.45970076,8.358414,1567455123597
7353,7353,426,Gyroscope,-0.057748757000000005,0.28209817,-0.13713314,1567455123598
7354,7354,426,Accelerometer,-0.6464542,-0.42139238,8.351231,1567455123600
7355,7355,426,Gyroscope,-0.05591616,0.29675895,-0.14079833,1567455123600
7356,7356,426,Accelerometer,-0.6440599,-0.3519584,8.336864,1567455123602
7357,7357,426,Gyroscope,-0.048585776,0.32669136,-0.15118304,1567455123602
7358,7358,426,Gyroscope,-0.04186626,0.34990424,-0.15912428,1567455123604
7359,7359,426,Accelerometer,-0.6392714,-0.27534159999999996,8.3679905,1567455123604
7360,7360,426,Accelerometer,-0.65124273,-0.22506183,8.38475,1567455123606
7361,7361,426,Gyroscope,-0.040033665,0.3608998,-0.16034602,1567455123606
7362,7362,426,Accelerometer,-0.65363705,-0.11253092,8.456578,1567455123608
7363,7363,426,Gyroscope,-0.031481552999999995,0.3853344,-0.16828726,1567455123607
7364,7364,426,Accelerometer,-0.65363705,-0.007182824399999999,8.5331955,1567455123609
7365,7365,426,Gyroscope,-0.024151169,0.39022136,-0.17195246,1567455123610
7366,7366,426,Accelerometer,-0.67279124,0.04070267,8.55235,1567455123612
7367,7367,426,Gyroscope,-0.01743165,0.39938432,-0.17439592,1567455123612
7368,7368,426,Accelerometer,-0.68715686,0.12689656,8.6433325,1567455123614
7369,7369,426,Gyroscope,-0.005825210999999999,0.40854728,-0.17745024,1567455123614
7370,7370,426,Accelerometer,-0.69194543,0.28491869999999997,8.703189,1567455123616
7371,7371,426,Gyroscope,0.0033377677000000004,0.40854728,-0.18050458,1567455123616
7372,7372,426,Accelerometer,-0.69194543,0.35914123,8.743892,1567455123618
7373,7373,426,Gyroscope,0.010057285,0.40732557,-0.18172629999999998,1567455123618
7374,7374,426,Accelerometer,-0.71828246,0.54350036,8.849239,1567455123620
7375,7375,426,Gyroscope,0.024718052,0.39449736,-0.18783496,1567455123619
7376,7376,426,Accelerometer,-0.71828246,0.6177229000000001,8.885154,1567455123621
7377,7377,426,Gyroscope,0.030826705,0.37861490000000003,-0.19211099999999998,1567455123622
7378,7378,426,Accelerometer,-0.7015225,0.83081335,8.935433,1567455123624
7379,7379,426,Gyroscope,0.0326593,0.36517584,-0.1976088,1567455123624
7380,7380,426,Accelerometer,-0.66321415,0.9816527,8.961771,1567455123626
7381,7381,426,Gyroscope,0.046709202000000005,0.35479113,-0.201274,1567455123626
7382,7382,426,Accelerometer,-0.6440599,1.0606636999999999,8.968952999999999,1567455123628
7383,7383,426,Gyroscope,0.04793093,0.3486825,-0.21104784,1567455123628
7384,7384,426,Accelerometer,-0.65124273,1.2306572,8.983319,1567455123629
7385,7385,426,Gyroscope,0.046709202000000005,0.341963,-0.21349129,1567455123629
7386,7386,426,Accelerometer,-0.67757976,1.4006507,9.026416000000001,1567455123632
7387,7387,426,Gyroscope,0.050985254,0.33768693,-0.22204341,1567455123632
7388,7388,426,Accelerometer,-0.68236834,1.4820561,9.105427,1567455123634
7389,7389,426,Gyroscope,0.05709391,0.33157828,-0.2293738,1567455123634
7390,7390,426,Accelerometer,-0.75659084,1.6616267,9.229928999999998,1567455123636
7391,7391,426,Gyroscope,0.05953737,0.3291348,-0.22693034,1567455123636
7392,7392,426,Accelerometer,-0.82602483,1.7621863000000002,9.320911,1567455123638
7393,7393,426,Gyroscope,0.06381342599999999,0.32363704,-0.22631946,1567455123638
7394,7394,426,Accelerometer,-0.91461295,1.9393626,9.443019999999999,1567455123640
7395,7395,426,Gyroscope,0.07053294,0.30653277,-0.22082166,1567455123640
7396,7396,426,Accelerometer,-0.9792584000000001,2.1596357999999998,9.603436,1567455123642
7397,7397,426,Gyroscope,0.087026305,0.28576335,-0.21104784,1567455123641
7398,7398,426,Accelerometer,-1.0223553,2.2625897,9.656111,1567455123643
7399,7399,426,Gyroscope,0.08824804,0.27354607,-0.20493917,1567455123644
7400,7400,426,Accelerometer,-1.0774237,2.4637089,9.794978,1567455123646
7401,7401,426,Gyroscope,0.09618928,0.2533875,-0.19150016,1567455123646
7402,7402,426,Accelerometer,-1.1253091,2.6767993,9.924269,1567455123648
7403,7403,426,Gyroscope,0.10413053,0.2430028,-0.17867199,1567455123648
7404,7404,426,Accelerometer,-1.1444633,2.7725701000000003,10.005674,1567455123650
7405,7405,426,Gyroscope,0.108406596,0.22162253,-0.16645467,1567455123650
7406,7406,426,Accelerometer,-1.175589,2.9904492,10.151725,1567455123652
7407,7407,426,Gyroscope,0.11268265,0.20146397,-0.15545909,1567455123652
7408,7408,426,Accelerometer,-1.2162915,3.1053743,10.223554,1567455123653
7409,7409,426,Gyroscope,0.1169587,0.1904684,-0.14568526,1567455123653
7410,7410,426,Accelerometer,-1.23784,3.3208592000000006,10.381575999999999,1567455123656
7411,7411,426,Gyroscope,0.124899946,0.16053599,-0.13530053,1567455123656
7412,7412,426,Accelerometer,-1.2641771000000002,3.5243726000000004,10.491713,1567455123658
7413,7413,426,Gyroscope,0.13161948,0.13365793,-0.11514199,1567455123658
7414,7414,426,Accelerometer,-1.2761483999999998,3.6392976999999997,10.549175,1567455123660
7415,7415,426,Gyroscope,0.13589552,0.12388408,-0.10536815,1567455123660
7416,7416,426,Accelerometer,-1.2976969999999999,3.8475995000000003,10.678466,1567455123662
7417,7417,426,Gyroscope,0.14017159,0.09395168,-0.09681603,1567455123662
7418,7418,426,Accelerometer,-1.3383996,4.0199876,10.769447999999999,1567455123664
7419,7419,426,Gyroscope,0.14750198,0.06463016,-0.09009651,1567455123663
7420,7420,426,Accelerometer,-1.3455825000000001,4.1181526,10.810151,1567455123665
7421,7421,426,Gyroscope,0.15116715,0.05119112,-0.07360316,1567455123666
7422,7422,426,Accelerometer,-1.3312168,4.2833575999999995,10.865219,1567455123668
7423,7423,426,Gyroscope,0.15361062,0.021869587000000003,-0.06260758,1567455123668
7424,7424,426,Accelerometer,-1.333611,4.367157499999999,10.908316000000001,1567455123670
7425,7425,426,Gyroscope,0.15299976,0.008430552,-0.060774982000000005,1567455123670
7426,7426,426,Accelerometer,-1.3575538,4.5060253,10.951413,1567455123672
7427,7427,426,Gyroscope,0.16643879,-0.01600406,-0.051612005,1567455123672
7428,7428,426,Accelerometer,-1.3527653,4.63771,10.987327,1567455123674
7429,7429,426,Gyroscope,0.16277360000000002,-0.039827805,-0.040616427000000004,1567455123674
7430,7430,426,Accelerometer,-1.3838909,4.7262983,10.970566999999999,1567455123675
7431,7431,426,Gyroscope,0.17132571,-0.05693203,-0.032064315,1567455123675
7432,7432,426,Accelerometer,-1.3719195,4.7550297,10.963385,1567455123678
7433,7433,426,Gyroscope,0.17438003,-0.07037106,-0.030231722000000003,1567455123678
7434,7434,426,Accelerometer,-1.4102278999999998,4.7789725999999995,10.913105,1567455123680
7435,7435,426,Gyroscope,0.17438003,-0.09175135,-0.02290134,1567455123680
7436,7436,426,Accelerometer,-1.4102278999999998,4.771789599999999,10.877191,1567455123682
7437,7437,426,Gyroscope,0.17743436,-0.09847087,-0.021068742,1567455123682
7438,7438,426,Accelerometer,-1.4054393,4.678413,10.793391,1567455123684
7439,7439,426,Gyroscope,0.17376916,-0.117407694,-0.016792687,1567455123684
7440,7440,426,Accelerometer,-1.403045,4.558699,10.735928999999999,1567455123686
7441,7441,426,Gyroscope,0.1786561,-0.12290548,-0.011905763,1567455123685
7442,7442,426,Accelerometer,-1.3934678999999999,4.4844766,10.635368,1567455123687
7443,7443,426,Gyroscope,0.16094099,-0.14245316,-0.019847011,1567455123688
7444,7444,426,Accelerometer,-1.4102278999999998,4.304906,10.546781,1567455123690
7445,7445,426,Gyroscope,0.15422148,-0.16383345,-0.024123067,1567455123690
7446,7446,426,Accelerometer,-1.4221992,4.1947694,10.520444,1567455123692
7447,7447,426,Gyroscope,0.1468911,-0.17360729,-0.03267518,1567455123692
7448,7448,426,Accelerometer,-1.4198049,3.9768906000000004,10.474953,1567455123694
7449,7449,426,Gyroscope,0.13345207,-0.18887892,-0.04550335,1567455123694
7450,7450,426,Gyroscope,0.11940216,-0.21331353,-0.061996717,1567455123696
7451,7451,426,Accelerometer,-1.446142,3.7063375,10.443827,1567455123696
7452,7452,426,Accelerometer,-1.4605076000000001,3.572258,10.417489999999999,1567455123698
7453,7453,426,Gyroscope,0.11818044,-0.22186564,-0.07543575,1567455123697
7454,7454,426,Accelerometer,-1.5131816999999999,3.2921278,10.391152,1567455123699
7455,7455,426,Gyroscope,0.095578425,-0.24019161,-0.090707384,1567455123700
7456,7456,426,Accelerometer,-1.6161355,2.9521408,10.348056,1567455123702
7457,7457,426,Gyroscope,0.09191323,-0.24813285,-0.09987036,1567455123702
7458,7458,426,Accelerometer,-1.6688095,2.7893302,10.328901,1567455123704
7459,7459,426,Gyroscope,0.07847419,-0.27256748,-0.11269853,1567455123704
7460,7460,426,Accelerometer,-1.7406378,2.430189,10.285805,1567455123706
7461,7461,426,Gyroscope,0.06381342599999999,-0.29639122,-0.12063978,1567455123706
7462,7462,426,Accelerometer,-1.7669748,2.2601955,10.290593,1567455123708
7463,7463,426,Gyroscope,0.057704773,-0.31044109999999997,-0.12552670000000002,1567455123708
7464,7464,426,Accelerometer,-1.7717633000000002,1.8962656000000002,10.254679,1567455123709
7465,7465,426,Gyroscope,0.044876605,-0.33548656,-0.12919189,1567455123709
7466,7466,426,Accelerometer,-1.7406378,1.4964218,10.206794,1567455123712
7467,7467,426,Gyroscope,0.039378817999999996,-0.36480809999999997,-0.14079833,1567455123712
7468,7468,426,Accelerometer,-1.7310607,1.3000913,10.178061999999999,1567455123714
7469,7469,426,Gyroscope,0.032048434,-0.37702543,-0.14935045,1567455123714
7470,7470,426,Accelerometer,-1.6544438999999997,0.9074302,10.130177,1567455123716
7471,7471,426,Gyroscope,0.019220265,-0.39718395,-0.16828726,1567455123716
7472,7472,426,Accelerometer,-1.5562786,0.49800915,10.029617,1567455123718
7473,7473,426,Gyroscope,0.006392094300000001,-0.41856426,-0.18233718,1567455123718
7474,7474,426,Accelerometer,-1.5227587,0.30407290000000003,9.981731,1567455123720
7475,7475,426,Gyroscope,0.007613824,-0.42955983,-0.19516535,1567455123720
7476,7476,426,Accelerometer,-1.4150163999999998,-0.038308397,9.885961,1567455123721
7477,7477,426,Gyroscope,-0.0039926153,-0.45399445,-0.21593475,1567455123722
7478,7478,426,Accelerometer,-1.3647367,-0.44772938,9.842864,1567455123724
7479,7479,426,Gyroscope,-0.009490402,-0.46315742,-0.23181725,1567455123724
7480,7480,426,Accelerometer,-1.2474172,-0.6392714,9.72315,1567455123726
7481,7481,426,Gyroscope,-0.019875113,-0.4723204000000001,-0.2593062,1567455123726
7482,7482,426,Accelerometer,-1.1300976999999999,-0.99362403,9.622589999999999,1567455123728
7483,7483,426,Gyroscope,-0.020485977,-0.48209423,-0.28801686,1567455123728
7484,7484,426,Accelerometer,-1.0678465,-1.1947431999999998,9.567522,1567455123730
7485,7485,426,Gyroscope,-0.024151169,-0.48392686,-0.30389935,1567455123730
7486,7486,426,Accelerometer,-0.9529214,-1.5562786,9.440625,1567455123732
7487,7487,426,Gyroscope,-0.03392501,-0.48331597,-0.33444262,1567455123731
7488,7488,426,Gyroscope,-0.038811937000000005,-0.48148337,-0.3680402,1567455123734
7489,7489,426,Accelerometer,-0.84996754,-1.9058428,9.380769,1567455123734
7490,7490,426,Accelerometer,-0.7541966,-2.2434354,9.277814999999999,1567455123736
7491,7491,426,Gyroscope,-0.043698855,-0.47598559999999995,-0.38147923,1567455123736
7492,7492,426,Accelerometer,-0.71828246,-2.3870918999999997,9.25866,1567455123738
7493,7493,426,Gyroscope,-0.044309724,-0.47048779999999996,-0.41263336,1567455123738
7494,7494,426,Accelerometer,-0.6560313,-2.667222,9.182044,1567455123740
7495,7495,426,Gyroscope,-0.04553145,-0.46621174,-0.42912674,1567455123740
7496,7496,426,Accelerometer,-0.63208854,-2.8108785,9.150917999999999,1567455123741
7497,7497,426,Gyroscope,-0.047974914,-0.4546053,-0.45356134,1567455123742
7498,7498,426,Accelerometer,-0.5913859,-3.0694604,9.100638,1567455123744
7499,7499,426,Gyroscope,-0.050418372999999995,-0.43994454,-0.48288290000000006,1567455123744
7500,7500,426,Accelerometer,-0.57462597,-3.1652312,9.074302000000001,1567455123746
7501,7501,426,Gyroscope,-0.049196646,-0.433225,-0.49510017,1567455123746
7502,7502,426,Accelerometer,-0.55307746,-3.3639562000000005,9.028810499999999,1567455123748
7503,7503,426,Gyroscope,-0.050418372999999995,-0.42406204,-0.5122044,1567455123748
7504,7504,426,Accelerometer,-0.51955765,-3.545921,9.028810499999999,1567455123750
7505,7505,426,Gyroscope,-0.044309724,-0.40695783,-0.5311412,1567455123750
7506,7506,426,Accelerometer,-0.5123747999999999,-3.6105663999999997,9.024022,1567455123752
7507,7507,426,Gyroscope,-0.048585776,-0.40268177,-0.53724986,1567455123752
7508,7508,426,Accelerometer,-0.50998056,-3.703943,9.002473,1567455123754
7509,7509,426,Gyroscope,-0.046753183,-0.38985357,-0.5506889,1567455123753
7510,7510,426,Gyroscope,-0.0394228,-0.37824717,-0.5580193,1567455123756
7511,7511,426,Accelerometer,-0.49800915,-3.7494342000000005,9.009656,1567455123756
7512,7512,426,Accelerometer,-0.49800915,-3.7685885000000003,9.019233,1567455123758
7513,7513,426,Gyroscope,-0.034535877,-0.36969504,-0.5604628,1567455123758
7514,7514,426,Accelerometer,-0.5027977,-3.7207031,9.057542,1567455123760
