,statusId,sensorName,valueX,valueY,valueZ,timestamp
722,130,Accelerometer,1.9656396,9.570822,1.6603789,1550262725434
723,130,Gyroscope,0.009480633,-0.009346237,-0.0001832596,1550262725443
724,130,Accelerometer,1.9273324,9.589975,1.6328455,1550262725443
725,130,Gyroscope,0.008258903,-0.009346237,0.0010384708,1550262725453
726,130,Accelerometer,1.9069817,9.603143,1.6292541999999999,1550262725453
727,130,Gyroscope,0.009480633,-0.009346237,-0.0026267203999999996,1550262725463
728,130,Accelerometer,1.8794483,9.617508,1.6172832000000001,1550262725464
729,130,Gyroscope,0.013145825,-0.012400564,0.00042760605000000004,1550262725473
730,130,Accelerometer,1.8638860000000002,9.616311,1.5658079,1550262725474
731,130,Gyroscope,0.015589286,-0.009346237,-0.0001832596,1550262725483
732,130,Accelerometer,1.8567034,9.610325999999999,1.6136919,1550262725484
733,130,Gyroscope,0.013756691000000001,-0.009346237,-0.0007941248,1550262725493
734,130,Accelerometer,1.8686744,9.593566000000001,1.5801731,1550262725493
735,130,Gyroscope,0.013145825,-0.0069027767,0.0016493364,1550262725503
736,130,Accelerometer,1.8938134999999998,9.606734,1.5682021000000002,1550262725503
737,130,Gyroscope,0.013756691000000001,-0.0038484503000000003,-0.0001832596,1550262725513
738,130,Accelerometer,1.9201498,9.583989,1.5957354,1550262725514
739,130,Gyroscope,0.013145825,-0.0032375855,0.00042760605000000004,1550262725523
740,130,Accelerometer,1.8997990000000002,9.593566000000001,1.590947,1550262725524
741,130,Gyroscope,0.013145825,-0.005070181,0.0010384708,1550262725533
742,130,Accelerometer,1.9333179,9.605537,1.6448165000000001,1550262725534
743,130,Gyroscope,0.013145825,-0.00018325914,0.0028710668,1550262725543
744,130,Accelerometer,1.9452889,9.607930999999999,1.6591818,1550262725543
745,130,Gyroscope,0.01497842,0.0010384711999999999,0.0016493364,1550262725553
746,130,Accelerometer,1.9572599,9.592369,1.6950948000000001,1550262725553
747,130,Gyroscope,0.014367554,0.007147123000000001,0.0028710668,1550262725563
748,130,Accelerometer,1.9512744,9.595961,1.6783354,1550262725564
749,130,Gyroscope,0.015589286,0.0077579888,0.0010384708,1550262725573
750,130,Accelerometer,1.9500773,9.593566000000001,1.6927006000000002,1550262725574
751,130,Gyroscope,0.013756691000000001,0.014477506999999999,0.0016493364,1550262725583
752,130,Accelerometer,1.9273324,9.594764,1.6867151000000002,1550262725584
753,130,Gyroscope,0.012534958999999998,0.012034046000000001,0.0016493364,1550262725593
754,130,Accelerometer,1.9153613999999999,9.586383999999999,1.685518,1550262725593
755,130,Gyroscope,0.016200151,0.018753561999999998,0.0028710668,1550262725603
756,130,Accelerometer,1.8854338,9.593566000000001,1.6879122,1550262725603
757,130,Gyroscope,0.014367554,0.023029622000000003,0.0028710668,1550262725613
758,130,Accelerometer,1.8758569999999999,9.598353999999999,1.6496049,1550262725614
759,130,Gyroscope,0.016811017,0.019975293,0.004703663,1550262725623
760,130,Accelerometer,1.8638860000000002,9.599552000000001,1.6519991000000003,1550262725624
761,130,Gyroscope,0.015589286,0.018753561999999998,0.0053145275,1550262725633
762,130,Accelerometer,1.8555063000000003,9.609129,1.6328455,1550262725634
763,130,Gyroscope,0.013145825,0.018753561999999998,0.0040927970000000004,1550262725643
764,130,Accelerometer,1.8267759,9.630676,1.5957354,1550262725643
765,130,Gyroscope,0.013756691000000001,0.018753561999999998,0.0040927970000000004,1550262725653
766,130,Accelerometer,1.8243817,9.631872999999999,1.602918,1550262725653
767,130,Gyroscope,0.013145825,0.015088373,0.004703663,1550262725663
768,130,Accelerometer,1.7788918999999999,9.630676,1.5741876000000001,1550262725664
769,130,Gyroscope,0.013145825,0.014477506999999999,0.0034819325,1550262725673
770,130,Accelerometer,1.7669207999999998,9.634267999999999,1.5885528,1550262725674
771,130,Gyroscope,0.013145825,0.010812315,0.0040927970000000004,1550262725683
772,130,Accelerometer,1.7693150000000002,9.633071000000001,1.5885528,1550262725684
773,130,Gyroscope,0.012534958999999998,0.0077579888,0.0034819325,1550262725693
774,130,Accelerometer,1.7848773999999998,9.64145,1.6077063999999999,1550262725694
775,130,Gyroscope,0.0100914985,0.0022602016,0.0022602011,1550262725703
776,130,Accelerometer,1.7788918999999999,9.630676,1.6041151000000002,1550262725703
777,130,Gyroscope,0.008258903,-0.00018325914,0.0016493364,1550262725713
778,130,Accelerometer,1.7836802999999999,9.630676,1.5897499,1550262725713
779,130,Gyroscope,0.0070371719999999995,-0.0032375855,0.0010384708,1550262725722
780,130,Accelerometer,1.8136078000000002,9.634267999999999,1.6256628999999998,1550262725724
781,130,Gyroscope,0.0070371719999999995,-0.005070181,0.0010384708,1550262725733
782,130,Accelerometer,1.8531121,9.616311,1.62686,1550262725734
783,130,Gyroscope,0.008258903,-0.0032375855,0.0016493364,1550262725743
784,130,Accelerometer,1.8638860000000002,9.623494,1.6232687,1550262725743
785,130,Gyroscope,0.0070371719999999995,-0.005070181,-0.0001832596,1550262725759
786,130,Accelerometer,1.8686744,9.609129,1.6208745,1550262725759
787,130,Gyroscope,0.008258903,-0.0069027767,0.0016493364,1550262725774
788,130,Accelerometer,1.8686744,9.618706,1.5981296,1550262725774
789,130,Gyroscope,0.008869766999999999,-0.0069027767,0.00042760605000000004,1550262725783
790,130,Accelerometer,1.8626889,9.61272,1.6124948000000001,1550262725784
791,130,Gyroscope,0.010702363999999999,-0.010567968,0.00042760605000000004,1550262725793
792,130,Accelerometer,1.8770541,9.613917,1.6017209,1550262725793
793,130,Gyroscope,0.011924094,-0.010567968,0.0010384708,1550262725803
794,130,Accelerometer,1.8674773,9.621099000000001,1.6089035,1550262725804
795,130,Gyroscope,0.0100914985,-0.011789698999999999,-0.0001832596,1550262725813
796,130,Accelerometer,1.8638860000000002,9.623494,1.5921441,1550262725814
797,130,Gyroscope,0.011924094,-0.013622293999999998,-0.0001832596,1550262725823
798,130,Accelerometer,1.8662802,9.622296,1.6065093000000001,1550262725823
799,130,Gyroscope,0.0100914985,-0.01545489,-0.0007941248,1550262725833
800,130,Accelerometer,1.8650831,9.606734,1.6220716,1550262725833
801,130,Gyroscope,0.010702363999999999,-0.017898351,-0.0001832596,1550262725843
802,130,Accelerometer,1.8854338,9.5971575,1.5969325,1550262725844
803,130,Gyroscope,0.011924094,-0.01423316,0.0010384708,1550262725853
804,130,Accelerometer,1.9021933000000002,9.613917,1.6304513,1550262725853
805,130,Gyroscope,0.0070371719999999995,-0.01423316,0.0010384708,1550262725863
806,130,Accelerometer,1.9117701,9.617508,1.6124948000000001,1550262725863
807,130,Gyroscope,0.0100914985,-0.01667662,0.0010384708,1550262725873
808,130,Accelerometer,1.9153613999999999,9.595961,1.6160861,1550262725874
809,130,Gyroscope,0.009480633,-0.01667662,0.00042760605000000004,1550262725883
810,130,Accelerometer,1.9081788,9.61272,1.6256628999999998,1550262725884
811,130,Gyroscope,0.008258903,-0.013622293999999998,0.00042760605000000004,1550262725893
812,130,Accelerometer,1.9213468999999996,9.595961,1.6208745,1550262725894
813,130,Gyroscope,0.0076480377000000006,-0.01545489,0.00042760605000000004,1550262725903
814,130,Accelerometer,1.9273324,9.604341,1.6220716,1550262725903
815,130,Gyroscope,0.0100914985,-0.017287485,-0.0001832596,1550262725913
816,130,Accelerometer,1.9249381999999997,9.603143,1.6184803,1550262725913
817,130,Gyroscope,0.008258903,-0.017287485,-0.0007941248,1550262725923
818,130,Accelerometer,1.9141643,9.603143,1.6256628999999998,1550262725924
819,130,Gyroscope,0.008258903,-0.01667662,0.0010384708,1550262725933
820,130,Accelerometer,1.9177556,9.603143,1.6232687,1550262725934
821,130,Gyroscope,0.0100914985,-0.01423316,-0.0001832596,1550262725943
822,130,Accelerometer,1.9285294999999998,9.5971575,1.6256628999999998,1550262725943
823,130,Gyroscope,0.008258903,-0.01545489,-0.0032375855,1550262725953
824,130,Accelerometer,1.9500773,9.594764,1.62686,1550262725953
825,130,Gyroscope,0.0076480377000000006,-0.013622293999999998,-0.00140499,1550262725963
826,130,Accelerometer,1.9476831000000001,9.589975,1.6316483999999998,1550262725964
827,130,Gyroscope,0.0100914985,-0.014844025,-0.0007941248,1550262725973
828,130,Accelerometer,1.9452889,9.594764,1.6256628999999998,1550262725974
829,130,Gyroscope,0.008258903,-0.011789698999999999,-0.0020158552,1550262725983
830,130,Accelerometer,1.9668366999999998,9.583989,1.6448165000000001,1550262725984
831,130,Gyroscope,0.0070371719999999995,-0.009957103,-0.0007941248,1550262725993
832,130,Accelerometer,1.9608511999999998,9.578004,1.6388310000000001,1550262725993
833,130,Gyroscope,0.010702363999999999,-0.008124507,0.00042760605000000004,1550262726003
834,130,Accelerometer,1.958457,9.585187,1.6304513,1550262726003
835,130,Gyroscope,0.009480633,-0.008124507,0.0010384708,1550262726013
836,130,Accelerometer,1.9536686,9.591172,1.6232687,1550262726014
837,130,Gyroscope,0.010702363999999999,-0.0069027767,0.0028710668,1550262726023
838,130,Accelerometer,1.9524715,9.598353999999999,1.6292541999999999,1550262726024
839,130,Gyroscope,0.0100914985,-0.0056810463,0.0016493364,1550262726033
840,130,Accelerometer,1.9488802,9.604341,1.6412252,1550262726033
841,130,Gyroscope,0.011924094,-0.0056810463,0.00042760605000000004,1550262726043
842,130,Accelerometer,1.9476831000000001,9.601946,1.6448165000000001,1550262726043
843,130,Gyroscope,0.012534958999999998,-0.0056810463,-0.0007941248,1550262726053
844,130,Accelerometer,1.9464860000000002,9.601946,1.6519991000000003,1550262726054
845,130,Gyroscope,0.009480633,-0.0038484503000000003,0.00042760605000000004,1550262726063
846,130,Accelerometer,1.9524715,9.607930999999999,1.6364368,1550262726064
847,130,Gyroscope,0.008869766999999999,-0.0032375855,-0.0001832596,1550262726073
848,130,Accelerometer,1.9428947,9.611523,1.6436194,1550262726073
849,130,Gyroscope,0.008869766999999999,-0.004459316,-0.00140499,1550262726083
850,130,Accelerometer,1.9440918000000003,9.599552000000001,1.6424223000000002,1550262726083
851,130,Gyroscope,0.0100914985,-0.00262672,-0.0007941248,1550262726093
852,130,Accelerometer,1.9440918000000003,9.595961,1.6304513,1550262726094
853,130,Gyroscope,0.0100914985,-0.0038484503000000003,-0.0020158552,1550262726103
854,130,Accelerometer,1.9309237000000001,9.583989,1.62686,1550262726104
855,130,Gyroscope,0.009480633,-0.00018325914,-0.0001832596,1550262726113
856,130,Accelerometer,1.9405005000000002,9.589975,1.6220716,1550262726114
857,130,Gyroscope,0.0100914985,-0.0038484503000000003,-0.0001832596,1550262726123
858,130,Accelerometer,1.9476831000000001,9.585187,1.6292541999999999,1550262726123
859,130,Gyroscope,0.008869766999999999,-0.00018325914,-0.0001832596,1550262726133
860,130,Accelerometer,1.9333179,9.588778,1.6184803,1550262726133
861,130,Gyroscope,0.011313228,-0.00079412386,0.0016493364,1550262726143
862,130,Accelerometer,1.9357121,9.601946,1.6316483999999998,1550262726144
863,130,Gyroscope,0.011313228,-0.0032375855,0.0016493364,1550262726153
864,130,Accelerometer,1.9416976000000001,9.603143,1.62686,1550262726154
865,130,Gyroscope,0.010702363999999999,-0.004459316,0.0010384708,1550262726163
866,130,Accelerometer,1.9416976000000001,9.610325999999999,1.6364368,1550262726164
867,130,Gyroscope,0.011313228,-0.00262672,0.0022602011,1550262726173
868,130,Accelerometer,1.9237411,9.600749,1.6364368,1550262726173
869,130,Gyroscope,0.008869766999999999,-0.005070181,0.0016493364,1550262726183
870,130,Accelerometer,1.9225439999999998,9.607930999999999,1.6292541999999999,1550262726184
871,130,Gyroscope,0.010702363999999999,-0.005070181,0.0010384708,1550262726193
872,130,Accelerometer,1.9201498,9.603143,1.6172832000000001,1550262726194
873,130,Gyroscope,0.010702363999999999,-0.0020158552,-0.0001832596,1550262726203
874,130,Accelerometer,1.9273324,9.599552000000001,1.6053122,1550262726203
875,130,Gyroscope,0.0100914985,-0.004459316,-0.0001832596,1550262726214
876,130,Accelerometer,1.9177556,9.589975,1.6005238000000002,1550262726214
877,130,Gyroscope,0.0100914985,-0.00262672,0.0022602011,1550262726223
878,130,Accelerometer,1.9201498,9.604341,1.6053122,1550262726224
879,130,Gyroscope,0.011924094,-0.0032375855,0.0016493364,1550262726233
880,130,Accelerometer,1.9476831000000001,9.588778,1.6101006000000002,1550262726233
881,130,Gyroscope,0.010702363999999999,-0.0032375855,0.00042760605000000004,1550262726243
882,130,Accelerometer,1.8950106,9.605537,1.5777789,1550262726243
883,130,Gyroscope,0.011313228,-0.00262672,0.0010384708,1550262726253
884,130,Accelerometer,1.9021933000000002,9.601946,1.6567876,1550262726254
885,130,Gyroscope,0.008258903,-0.0062919115000000005,-0.0001832596,1550262726263
886,130,Accelerometer,1.8722657,9.615114,1.5885528,1550262726264
887,130,Gyroscope,0.010702363999999999,-0.0056810463,0.00042760605000000004,1550262726273
888,130,Accelerometer,1.8734628,9.617508,1.6352396999999999,1550262726273
889,130,Gyroscope,0.011313228,-0.008735373000000001,-0.0007941248,1550262726283
890,130,Accelerometer,1.8782511999999998,9.618706,1.5921441,1550262726283
891,130,Gyroscope,0.011313228,-0.008735373000000001,-0.0007941248,1550262726293
892,130,Accelerometer,1.9021933000000002,9.594764,1.62686,1550262726294
893,130,Gyroscope,0.011924094,-0.0062919115000000005,0.0016493364,1550262726303
894,130,Accelerometer,1.8770541,9.601946,1.5945383,1550262726303
895,130,Gyroscope,0.012534958999999998,-0.007513641999999999,0.0016493364,1550262726313
896,130,Accelerometer,1.8674773,9.605537,1.6053122,1550262726314
897,130,Gyroscope,0.013145825,-0.0032375855,-0.0007941248,1550262726324
898,130,Accelerometer,1.8555063000000003,9.618706,1.6232687,1550262726324
899,130,Gyroscope,0.015589286,-0.007513641999999999,-0.0001832596,1550262726333
900,130,Accelerometer,1.8590976000000001,9.629479,1.6160861,1550262726334
901,130,Gyroscope,0.014367554,-0.007513641999999999,-0.0038484509999999997,1550262726343
902,130,Accelerometer,1.8602947,9.627085000000001,1.6460136000000003,1550262726343
903,130,Gyroscope,0.005815441,-0.011789698999999999,-0.00140499,1550262726353
904,130,Accelerometer,1.8483237000000001,9.615114,1.6484078000000002,1550262726353
905,130,Gyroscope,0.009480633,-0.011789698999999999,-0.0032375855,1550262726363
906,130,Accelerometer,1.8351556,9.625888,1.6531962,1550262726364
907,130,Gyroscope,0.008258903,-0.016065756,-0.0032375855,1550262726373
908,130,Accelerometer,1.8267759,9.635465,1.6388310000000001,1550262726374
909,130,Gyroscope,0.005204577,-0.01667662,-0.0032375855,1550262726383
910,130,Accelerometer,1.8195933000000002,9.637858999999999,1.6089035,1550262726384
911,130,Gyroscope,0.00337198,-0.016065756,-0.0032375855,1550262726393
912,130,Accelerometer,1.8495207999999999,9.610325999999999,1.6340426000000001,1550262726393
913,130,Gyroscope,0.00337198,-0.019730948,-0.0032375855,1550262726403
914,130,Accelerometer,1.8950106,9.601946,1.6663644,1550262726403
915,130,Gyroscope,0.0039828457,-0.012400564,-0.0026267203999999996,1550262726413
916,130,Accelerometer,1.9261352999999999,9.582792,1.6663644,1550262726414
917,130,Gyroscope,0.0021502506,-0.013011429,-0.00140499,1550262726424
918,130,Accelerometer,1.9560628,9.588778,1.6819267,1550262726424
919,130,Gyroscope,0.0064263064,-0.01423316,-0.0001832596,1550262726433
920,130,Accelerometer,1.9153613999999999,9.594764,1.6555905,1550262726434
921,130,Gyroscope,0.005815441,-0.011789698999999999,-0.0001832596,1550262726443
922,130,Accelerometer,1.8818424999999999,9.604341,1.6496049,1550262726443
923,130,Gyroscope,0.0045937113,-0.012400564,-0.0007941248,1550262726453
924,130,Accelerometer,1.8758569999999999,9.61272,1.6603789,1550262726453
925,130,Gyroscope,0.005204577,-0.009957103,-0.0001832596,1550262726463
926,130,Accelerometer,1.8914193,9.603143,1.6460136000000003,1550262726464
927,130,Gyroscope,0.005815441,-0.012400564,-0.0001832596,1550262726473
928,130,Accelerometer,1.8782511999999998,9.604341,1.6220716,1550262726474
929,130,Gyroscope,0.0039828457,-0.009957103,-0.00140499,1550262726483
930,130,Accelerometer,1.8746599,9.616311,1.6077063999999999,1550262726484
931,130,Gyroscope,0.005204577,-0.009957103,-0.0007941248,1550262726493
932,130,Accelerometer,1.8650831,9.633071000000001,1.5682021000000002,1550262726493
933,130,Gyroscope,0.0021502506,-0.013011429,-0.0001832596,1550262726503
934,130,Accelerometer,1.8590976000000001,9.634267999999999,1.5897499,1550262726503
935,130,Gyroscope,0.0027611144,-0.011789698999999999,-0.0026267203999999996,1550262726513
936,130,Accelerometer,1.8543092,9.622296,1.6292541999999999,1550262726513
937,130,Gyroscope,0.0045937113,-0.010567968,-0.00140499,1550262726524
938,130,Accelerometer,1.8375498,9.613917,1.6675615000000001,1550262726524
939,130,Gyroscope,0.0076480377000000006,-0.010567968,-0.0032375855,1550262726533
940,130,Accelerometer,1.8291701,9.616311,1.6771383000000002,1550262726534
941,130,Gyroscope,0.0070371719999999995,-0.010567968,-0.0032375855,1550262726543
942,130,Accelerometer,1.8016368000000003,9.61272,1.6950948000000001,1550262726544
943,130,Gyroscope,0.0100914985,-0.010567968,-0.00140499,1550262726553
944,130,Accelerometer,1.8052281000000003,9.621099000000001,1.6412252,1550262726554
945,130,Gyroscope,0.008258903,-0.011789698999999999,-0.0020158552,1550262726563
946,130,Accelerometer,1.7932571,9.629479,1.6136919,1550262726563
947,130,Gyroscope,0.0076480377000000006,-0.014844025,0.00042760605000000004,1550262726573
948,130,Accelerometer,1.7286136000000003,9.572019000000001,1.6208745,1550262726573
949,130,Gyroscope,0.008258903,-0.017287485,-0.00140499,1550262726583
950,130,Accelerometer,1.8351556,9.664195,1.6112977,1550262726583
951,130,Gyroscope,0.0076480377000000006,-0.022174407,-0.00140499,1550262726593
952,130,Accelerometer,1.6927006000000002,9.636662,1.5957354,1550262726594
953,130,Gyroscope,0.008869766999999999,-0.023396137999999997,-0.005070181599999999,1550262726603
954,130,Accelerometer,1.6639702,9.629479,1.6915035,1550262726603
955,130,Gyroscope,0.0100914985,-0.026450465,-0.0032375855,1550262726613
956,130,Accelerometer,1.6723499,9.64983,1.6879122,1550262726614
957,130,Gyroscope,0.011313228,-0.027061328,-0.0032375855,1550262726623
958,130,Accelerometer,1.6938977,9.639056,1.6675615000000001,1550262726624
959,130,Gyroscope,0.010702363999999999,-0.026450465,-0.005070181599999999,1550262726633
960,130,Accelerometer,1.6687585999999999,9.635465,1.6699557,1550262726633
961,130,Gyroscope,0.0100914985,-0.02950479,-0.0032375855,1550262726643
962,130,Accelerometer,1.661576,9.654618,1.6232687,1550262726643
963,130,Gyroscope,0.005815441,-0.027672194,-0.0020158552,1550262726653
964,130,Accelerometer,1.7118542,9.66659,1.6472107,1550262726653
965,130,Gyroscope,0.001539385,-0.035002578,-0.0038484509999999997,1550262726663
966,130,Accelerometer,1.7214310000000002,9.683349,1.6400281000000003,1550262726664
967,130,Gyroscope,-0.0051801315999999995,-0.034391712000000005,-0.005070181599999999,1550262726673
968,130,Accelerometer,1.7669207999999998,9.655814999999999,1.6436194,1550262726674
969,130,Gyroscope,-0.0039584040000000004,-0.035002578,-0.005070181599999999,1550262726683
970,130,Accelerometer,1.7489643,9.655814999999999,1.7058687,1550262726683
971,130,Gyroscope,-0.008845326,-0.03866777,-0.0075136423,1550262726693
972,130,Accelerometer,1.7489643,9.64145,1.697489,1550262726693
973,130,Gyroscope,-0.0057909973,-0.033780847,-0.004459316,1550262726703
974,130,Accelerometer,1.7705121,9.636662,1.7310078000000002,1550262726704
975,130,Gyroscope,-0.010067053000000001,-0.040500365,-0.004459316,1550262726714
976,130,Accelerometer,1.7585411,9.671378,1.6711528000000002,1550262726714
977,130,Gyroscope,-0.01189965,-0.040500365,-0.0032375855,1550262726723
978,130,Accelerometer,1.7501613999999999,9.673772,1.7250223000000002,1550262726724
979,130,Gyroscope,-0.014343113000000001,-0.046609017999999995,-0.005070181599999999,1550262726733
980,130,Accelerometer,1.7046716,9.660604,1.6843209,1550262726733
981,130,Gyroscope,-0.01556484,-0.050885074,-0.004459316,1550262726743
982,130,Accelerometer,1.6232687,9.691728999999999,1.6531962,1550262726743
983,130,Gyroscope,-0.019230034,-0.056993727,-0.0007941248,1550262726753
984,130,Accelerometer,1.5717934,9.7084875,1.6388310000000001,1550262726753
985,130,Gyroscope,-0.0198409,-0.06310238,-0.0020158552,1550262726763
986,130,Accelerometer,1.5574282,9.692925,1.6220716,1550262726764
987,130,Gyroscope,-0.021673493,-0.06554584,-0.005070181599999999,1550262726774
988,130,Accelerometer,1.5634137,9.680955,1.590947,1550262726774
989,130,Gyroscope,-0.018619168999999998,-0.067989305,-0.004459316,1550262726783
990,130,Accelerometer,1.541866,9.657013000000001,1.5837643999999997,1550262726784
991,130,Gyroscope,-0.018008303,-0.07409795400000001,-0.008124508,1550262726793
992,130,Accelerometer,1.5562311000000002,9.655814999999999,1.5382746,1550262726793
993,130,Gyroscope,-0.01556484,-0.07287622,-0.011789698999999999,1550262726803
994,130,Accelerometer,1.5598223999999998,9.660604,1.5682021000000002,1550262726803
995,130,Gyroscope,-0.013121381000000001,-0.07226536,-0.011789698999999999,1550262726813
996,130,Accelerometer,1.6460136000000003,9.635465,1.6723499,1550262726814
997,130,Gyroscope,-0.012510516000000001,-0.07226536,-0.011178833999999999,1550262726823
998,130,Accelerometer,1.5370774999999999,9.621099000000001,1.6915035,1550262726824
999,130,Gyroscope,-0.00823446,-0.07165449,-0.009346238,1550262726833
1000,130,Accelerometer,1.5622166000000002,9.600749,1.7681179,1550262726834
1001,130,Gyroscope,-0.0057909973,-0.07287622,-0.009957103,1550262726843
1002,130,Accelerometer,1.5741876000000001,9.621099000000001,1.7657237000000001,1550262726844
1003,130,Gyroscope,-0.004569266,-0.06860017,-0.009957103,1550262726853
1004,130,Accelerometer,1.5897499,9.619903,1.7681179,1550262726854
1005,130,Gyroscope,-0.0027366728,-0.06982189999999999,-0.010567968999999998,1550262726863
1006,130,Accelerometer,1.62686,9.606734,1.7549498,1550262726863
1007,130,Gyroscope,-0.0039584040000000004,-0.07470882,-0.009346238,1550262726873
1008,130,Accelerometer,1.6041151000000002,9.5971575,1.7585411,1550262726874
1009,130,Gyroscope,-0.0015149414999999999,-0.07715228,-0.008735373000000001,1550262726883
1010,130,Accelerometer,1.6244658,9.605537,1.7345991000000003,1550262726883
1011,130,Gyroscope,0.0009285192999999999,-0.07715228,-0.009957103,1550262726893
1012,130,Accelerometer,1.5945383,9.636662,1.7022773999999998,1550262726894
1013,130,Gyroscope,0.0009285192999999999,-0.08203921,-0.009346238,1550262726903
1014,130,Accelerometer,1.5478513999999999,9.690532000000001,1.6867151000000002,1550262726903
1015,130,Gyroscope,-0.0033475384000000003,-0.08814786,-0.013011429,1550262726913
1016,130,Accelerometer,1.5071499,9.731233,1.7058687,1550262726914
1017,130,Gyroscope,-0.006401863000000001,-0.091202185,-0.014233161000000001,1550262726923
1018,130,Accelerometer,1.4281414,9.803059,1.661576,1550262726924
1019,130,Gyroscope,-0.011288784,-0.10158689,-0.012400564,1550262726933
1020,130,Accelerometer,1.4149733,9.946711,1.6460136000000003,1550262726933
1021,130,Gyroscope,-0.018008303,-0.0979217,-0.016676622,1550262726943
1022,130,Accelerometer,1.4556746,9.751583,1.8136078000000002,1550262726944
1023,130,Gyroscope,-0.021062627,-0.10708468,-0.022174409,1550262726953
1024,130,Accelerometer,1.3323733,9.758766,1.5526398000000001,1550262726954
1025,130,Gyroscope,-0.018619168999999998,-0.110139005,-0.020952677,1550262726963
1026,130,Accelerometer,1.3383588,9.646238,1.6962918999999999,1550262726964
1027,130,Gyroscope,-0.024727821,-0.121745445,-0.024007004,1550262726973
1028,130,Accelerometer,1.3551182,9.698911,1.6065093000000001,1550262726973
1029,130,Gyroscope,-0.022284359,-0.11991285,-0.023396137999999997,1550262726983
1030,130,Accelerometer,1.3958195,9.688137,1.6364368,1550262726983
1031,130,Gyroscope,-0.024116956000000002,-0.13457361,-0.022785272000000002,1550262726993
1032,130,Accelerometer,1.3934253,9.7084875,1.6747441000000003,1550262726993
1033,130,Gyroscope,-0.021062627,-0.12724324,-0.023396137999999997,1550262727003
1034,130,Accelerometer,1.4544774999999999,9.720459,1.6711528000000002,1550262727004
1035,130,Gyroscope,-0.025949552999999997,-0.13090841,-0.02461787,1550262727013
1036,130,Accelerometer,1.4460978999999998,9.690532000000001,1.8650831,1550262727013
1037,130,Gyroscope,-0.026560418,-0.13518448,-0.026450465,1550262727023
1038,130,Accelerometer,1.3587095,9.7324295,1.7369933000000002,1550262727024
1039,130,Gyroscope,-0.024727821,-0.13090841,-0.025228733,1550262727033
1040,130,Accelerometer,1.3084313,9.631872999999999,1.7992426,1550262727033
1041,130,Gyroscope,-0.0320582,-0.14495833,-0.02461787,1550262727043
1042,130,Accelerometer,1.2437878,9.657013000000001,1.9057846,1550262727044
1043,130,Gyroscope,-0.030225607999999998,-0.14007139999999998,-0.025839598999999998,1550262727053
1044,130,Accelerometer,1.2569559,9.700109,1.8435352999999999,1550262727054
1045,130,Gyroscope,-0.025338687000000002,-0.13274102,-0.025839598999999998,1550262727063
1046,130,Accelerometer,1.353921,9.642648,2.0135236,1550262727063
1047,130,Gyroscope,-0.02717128,-0.14007139999999998,-0.02950479,1550262727073
1048,130,Accelerometer,1.2605472,9.757569,1.8567034,1550262727074
1049,130,Gyroscope,-0.020451766,-0.12235631,-0.02828306,1550262727083
1050,130,Accelerometer,1.2437878,9.7324295,1.7884687,1550262727083
1051,130,Gyroscope,-0.027782146,-0.14068227,-0.031337388,1550262727094
1052,130,Accelerometer,1.1827357,9.695319999999999,1.9967641999999999,1550262727094
1053,130,Gyroscope,-0.02717128,-0.13762794,-0.033169985,1550262727103
1054,130,Accelerometer,1.1755531000000001,9.645041,1.8303672,1550262727104
1055,130,Gyroscope,-0.02717128,-0.14007139999999998,-0.030115657,1550262727113
1056,130,Accelerometer,1.0726023999999998,9.544485,1.8519150000000002,1550262727113
1057,130,Gyroscope,-0.0320582,-0.15839736,-0.031337388,1550262727123
1058,130,Accelerometer,1.1121067,9.609129,1.9009962,1550262727124
1059,130,Gyroscope,-0.031447336,-0.16572775,-0.031337388,1550262727133
1060,130,Accelerometer,1.0139444,9.692925,1.8064252,1550262727133
1061,130,Gyroscope,-0.02717128,-0.17244726,-0.022785272000000002,1550262727143
1062,130,Accelerometer,0.9876082,9.43914,2.291251,1550262727144
1063,130,Gyroscope,-0.02717128,-0.19382754,-0.020341812,1550262727153
1064,130,Accelerometer,0.81043726,9.396044999999999,1.9800048,1550262727154
1065,130,Gyroscope,-0.022284359,-0.17733419,-0.02706133,1550262727163
1066,130,Accelerometer,1.1432313,10.078392,1.697489,1550262727164
1067,130,Gyroscope,-0.013732247,-0.14740178,-0.028893925,1550262727173
1068,130,Accelerometer,1.4891934,10.097546000000001,2.1583729,1550262727174
1069,130,Gyroscope,-0.03633426,-0.16633861,-0.036835175,1550262727183
1070,130,Accelerometer,1.2006921999999998,10.066421499999999,1.3934253,1550262727183
1071,130,Gyroscope,-0.035723396,-0.18527544,-0.044165555,1550262727193
1072,130,Accelerometer,1.3120226000000001,9.659407,2.2122424,1550262727194
1073,130,Gyroscope,-0.029003877,-0.1559539,-0.042943827999999996,1550262727203
1074,130,Accelerometer,1.2401965,9.522936999999999,2.384625,1550262727203
1075,130,Gyroscope,-0.03633426,-0.1999362,-0.049663343,1550262727213
1076,130,Accelerometer,1.2773066000000002,9.357738000000001,2.2744915,1550262727214
1077,130,Gyroscope,-0.031447336,-0.18527544,-0.03744604,1550262727223
1078,130,Accelerometer,0.51954174,9.581595,2.3475148999999997,1550262727224
1079,130,Gyroscope,-0.038777724,-0.19016235,-0.031337388,1550262727233
1080,130,Accelerometer,1.0139444,9.933542999999998,1.7274165000000001,1550262727233
