,statusId,sensorName,valueX,valueY,valueZ,timestamp
741,84,Gyroscope,0.0016371198,-0.0038912053999999997,-0.27820635,1549401908730
742,84,Accelerometer,0.22984336,0.9540894,7.523778999999999,1549401908730
743,84,Gyroscope,0.054782397999999996,0.08651685,-0.31302568,1549401908740
744,84,Accelerometer,1.2497733,1.5179238000000002,8.623915,1549401908740
745,84,Gyroscope,0.024239134,0.121947035,-0.33379509999999996,1549401908749
746,84,Accelerometer,1.3958195,-0.26336220000000005,7.3202715,1549401908751
747,84,Gyroscope,0.07188663,0.15310116,-0.22628282,1549401908760
748,84,Accelerometer,1.5239093000000001,1.1695676000000002,9.933542999999998,1549401908761
749,84,Gyroscope,-0.07166669999999999,0.1805901,-0.13220957,1549401908770
750,84,Accelerometer,2.0626047,-1.2641385,9.132683,1549401908771
751,84,Gyroscope,-0.039901715,0.20013778,-0.12243572,1549401908780
752,84,Accelerometer,2.420538,0.62847793,9.452309,1549401908780
753,84,Gyroscope,-0.08693834,0.21052249,-0.09494678,1549401908790
754,84,Accelerometer,1.9297266,-0.30765492,8.027759,1549401908790
755,84,Gyroscope,-0.054562482999999995,0.21540941,-0.10227717,1549401908799
756,84,Accelerometer,2.7377696,1.1324573999999998,10.382456,1549401908801
757,84,Gyroscope,-0.19383976,0.18303356,-0.12610091,1549401908810
758,84,Accelerometer,2.2134395000000002,-0.020350715,11.949461,1549401908811
759,84,Gyroscope,-0.13580756,0.13966213,-0.11021841,1549401908820
760,84,Accelerometer,1.9440918000000003,1.2892777,9.816227,1549401908821
761,84,Gyroscope,0.008967504,0.11644925,-0.107164085,1549401908830
762,84,Accelerometer,0.90141696,0.5231331,10.475829,1549401908830
763,84,Gyroscope,0.05172807,0.035815038,-0.043634105,1549401908840
764,84,Accelerometer,0.19033903,0.1364695,11.003751,1549401908840
765,84,Gyroscope,-0.0038606673,-0.01733024,-0.009425651,1549401908849
766,84,Accelerometer,1.2330139,0.007182605,9.429563499999999,1549401908851
767,84,Gyroscope,0.05844759,-0.013054184,0.00095905864,1549401908860
768,84,Accelerometer,0.7194576,1.2773066000000002,7.708132300000001,1549401908861
769,84,Gyroscope,0.016908752,0.0016065817000000002,-0.020421226,1549401908870
770,84,Accelerometer,-0.63206923,0.24181437,10.143036,1549401908870
771,84,Gyroscope,-0.08632748,-0.011221588000000001,-0.037525453,1549401908880
772,84,Accelerometer,-1.1300632,-1.1504139,11.422736,1549401908880
773,84,Gyroscope,-0.07960796,-0.083914556,-0.07417736,1549401908890
774,84,Accelerometer,0.6332663000000001,-1.4449007999999999,9.622296,1549401908890
775,84,Gyroscope,-0.008136723,-0.10529484,-0.15786591,1549401908900
776,84,Accelerometer,1.163582,-1.0235212,9.179369,1549401908901
777,84,Gyroscope,-0.0063041262,-0.101629645,-0.19635043,1549401908910
778,84,Accelerometer,1.0079589,-1.0941502,10.160992,1549401908911
779,84,Gyroscope,-0.06677979,-0.15110973,-0.19696128,1549401908920
780,84,Accelerometer,0.7793127,-0.9660603999999999,11.379641000000001,1549401908920
781,84,Gyroscope,-0.037458252000000004,-0.1920377,-0.22017416,1549401908930
782,84,Accelerometer,1.3814543,-0.46567222,9.709685,1549401908930
783,84,Gyroscope,0.110982,-0.13034031,-0.2195633,1549401908940
784,84,Accelerometer,1.9009962,0.9864110999999999,8.979453,1549401908940
785,84,Gyroscope,0.06577797,-0.10896003,-0.107164085,1549401908950
786,84,Accelerometer,0.9504981,1.0151415000000001,11.032481,1549401908951
787,84,Gyroscope,-0.038679983,-0.14011416,-0.061349194,1549401908960
788,84,Accelerometer,-0.93732995,-0.20231004,9.498994999999999,1549401908961
789,84,Gyroscope,0.08410393,-0.057647347,-0.07356649999999999,1549401908970
790,84,Accelerometer,-1.7393875,0.20111294,8.323442,1549401908970
791,84,Gyroscope,-0.0020280704,0.039480224,-0.12610091,1549401908980
792,84,Accelerometer,-1.2617443000000002,0.6655880999999999,8.098388,1549401908980
793,84,Gyroscope,-0.016077973,0.08407339,-0.099833705,1549401908989
794,84,Accelerometer,-0.37708676,0.031124622,9.399636,1549401908990
795,84,Gyroscope,-0.036847387,0.07735387,-0.11205101,1549401909000
796,84,Accelerometer,-0.3890578,1.3850456,8.854955,1549401909001
797,84,Gyroscope,-0.030127872000000003,0.049254067,-0.05890573599999999,1549401909010
798,84,Accelerometer,-0.664391,0.80924016,9.882067999999999,1549401909011
799,84,Gyroscope,0.053560667,0.07185608,-0.030195068999999998,1549401909020
800,84,Accelerometer,-0.108936176,-0.93852705,10.172963000000001,1549401909020
801,84,Gyroscope,-0.03196047,-0.019773701,0.018063284,1549401909030
802,84,Accelerometer,0.6739678000000001,0.23343466,10.432734,1549401909030
803,84,Gyroscope,-0.00019547716,-0.038710523,0.080371544,1549401909039
804,84,Accelerometer,0.7206547,-0.4165911,10.794258000000001,1549401909041
805,84,Gyroscope,0.013854425,0.0040500425,0.041276164,1549401909050
806,84,Accelerometer,0.50637364,-0.6440403,8.708909,1549401909051
807,84,Gyroscope,-0.014245376,0.021154271000000002,0.037610974,1549401909060
808,84,Accelerometer,-0.641646,0.260968,8.740033,1549401909061
809,84,Gyroscope,-0.029517006000000002,0.043756284000000006,0.04677395,1549401909070
810,84,Accelerometer,-1.2378023,0.46686932,8.53054,1549401909070
811,84,Gyroscope,-0.018521432,0.061471372999999996,0.051660872999999996,1549401909079
812,84,Accelerometer,-1.4676456,0.30526072,10.102333999999999,1549401909080
813,84,Gyroscope,-0.030738737000000002,0.04619974599999999,0.06876510400000001,1549401909090
814,84,Accelerometer,-1.4269443000000002,0.06464344,11.04565,1549401909091
815,84,Gyroscope,-0.020964893999999998,-0.013054184,0.06448904400000001,1549401909100
816,84,Accelerometer,-1.4257472,0.08379706,10.712855000000001,1549401909101
817,84,Gyroscope,0.04012163,-0.008778127,0.049828276,1549401909110
818,84,Accelerometer,-0.3854665,-0.1604115,9.715671,1549401909110
819,84,Gyroscope,0.021184808,-0.035045333,0.06021299,1549401909120
820,84,Accelerometer,-1.2521674999999999,0.49679685,9.600749,1549401909120
821,84,Gyroscope,0.054782397999999996,-0.017941106000000002,0.05715866,1549401909130
822,84,Accelerometer,-1.2210428999999998,0.09935937,9.396044999999999,1549401909130
823,84,Gyroscope,0.05844759,-0.041764848,0.07853895,1549401909140
824,84,Accelerometer,-0.90141696,0.053869538,10.073604,1549401909141
825,84,Gyroscope,0.07799527,-0.033823602,0.08525847,1549401909150
826,84,Accelerometer,-0.12808979,-0.2621651,9.150639,1549401909151
827,84,Gyroscope,0.071275756,-0.047873504000000004,0.10724962,1549401909160
828,84,Accelerometer,0.40462008,-0.27174190000000004,10.058042,1549401909161
829,84,Gyroscope,0.046230283,-0.0778059,0.122521244,1549401909170
830,84,Accelerometer,1.9249381999999997,0.092176765,10.059238,1549401909170
831,84,Gyroscope,0.047452014,-0.09613186,0.137182,1549401909180
832,84,Accelerometer,3.4368765,-0.40462008,10.536881,1549401909180
833,84,Gyroscope,0.04012163,-0.13828155,0.1530645,1549401909189
834,84,Accelerometer,5.21098,1.1887212,10.211269999999999,1549401909191
835,84,Gyroscope,0.014465291000000002,-0.1779878,0.077317216,1549401909200
836,84,Accelerometer,3.5482068,0.01316811,9.751583,1549401909201
837,84,Gyroscope,0.038289037000000005,-0.19387029,0.077317216,1549401909210
838,84,Accelerometer,2.9125464,0.051475335,9.5492735,1549401909211
839,84,Gyroscope,0.027904326,-0.1340055,0.081593275,1549401909220
840,84,Accelerometer,0.7457938000000001,-0.14604631,9.946711,1549401909220
841,84,Gyroscope,0.023628267999999997,-0.13950329,0.07487375,1549401909230
842,84,Accelerometer,0.16400282,0.90740246,10.494983,1549401909230
843,84,Gyroscope,-0.041123446,-0.09368839999999999,0.10358442,1549401909239
844,84,Accelerometer,2.1667526,0.023942016,7.7189064,1549401909241
845,84,Gyroscope,0.0077457726,-0.0014477447,0.057769525999999995,1549401909250
846,84,Accelerometer,0.93254155,0.8750806999999999,6.970718400000001,1549401909251
847,84,Gyroscope,0.03523471,0.038258493,0.06815424,1549401909260
848,84,Accelerometer,0.24779987,1.1971009,10.7990465,1549401909261
849,84,Gyroscope,-0.013023645,0.02726292,0.09381058,1549401909270
850,84,Accelerometer,0.42736499999999994,1.0127473,10.585963000000001,1549401909270
851,84,Gyroscope,0.0059131775,0.0009957161,0.06448904400000001,1549401909280
852,84,Accelerometer,1.3575124,-0.5291186,9.915586,1549401909280
853,84,Gyroscope,0.047452014,0.0022174473999999997,0.04860655,1549401909289
854,84,Accelerometer,2.1619642000000003,0.7350199000000001,9.010578,1549401909290
855,84,Gyroscope,0.049895472999999996,0.007104369,0.07304116,1549401909300
856,84,Accelerometer,2.9963433999999998,0.39624038,10.471041,1549401909301
857,84,Gyroscope,-0.0056932643000000005,-0.00022601336,0.09991923,1549401909310
858,84,Accelerometer,3.1172507,-0.6572084,9.97185,1549401909311
859,84,Gyroscope,0.029126056,-0.022217162000000002,0.093199715,1549401909320
860,84,Accelerometer,2.706645,-1.0498575,9.324219,1549401909321
861,84,Gyroscope,0.04500855,-0.015497645,0.06754337,1549401909330
862,84,Accelerometer,2.4468741,-0.90021986,8.916007,1549401909330
863,84,Gyroscope,0.03645644,0.005271774,0.0406653,1549401909340
864,84,Accelerometer,2.9472623,-0.712275,9.848549,1549401909340
865,84,Gyroscope,-0.017910566,0.018099943,0.026004532,1549401909350
866,84,Accelerometer,2.6695349999999998,-0.36391866,10.776301,1549401909351
867,84,Gyroscope,-0.039901715,-0.009999858,0.029058859,1549401909360
868,84,Accelerometer,2.3714569,0.17597382,11.323377,1549401909361
869,84,Gyroscope,-0.04173431,-0.058258212999999996,0.02783713,1549401909370
870,84,Accelerometer,2.9137435000000003,-0.47764325,9.989806,1549401909370
871,84,Gyroscope,0.016908752,-0.08330369,0.015619824,1549401909380
872,84,Accelerometer,2.8514943,-0.17238252,9.112331,1549401909380
873,84,Gyroscope,0.056614995,-0.06619946,0.026004532,1549401909390
874,84,Accelerometer,3.2369606,-0.15083471,9.582792,1549401909391
875,84,Gyroscope,0.030958652000000003,-0.043597445,0.051660872999999996,1549401909400
876,84,Accelerometer,3.3435028,-0.016759411999999998,8.772355000000001,1549401909401
877,84,Gyroscope,0.039510764,-0.04420831,0.06021299,1549401909410
878,84,Accelerometer,2.9317,-0.029927522,10.176555,1549401909411
879,84,Gyroscope,0.017519617,-0.07536244,0.07976068,1549401909420
880,84,Accelerometer,3.3063924,-0.08140286,9.361329,1549401909420
881,84,Gyroscope,0.043175958,-0.063756,0.06632164,1549401909430
882,84,Accelerometer,3.3219550000000004,-0.2669535,10.157401,1549401909430
883,84,Gyroscope,0.016908752,-0.091244936,0.0724303,1549401909440
884,84,Accelerometer,3.4500446000000005,-0.35793316,9.8437605,1549401909441
885,84,Gyroscope,-0.022186626,-0.11567955,0.07853895,1549401909450
886,84,Accelerometer,3.4979286,0.077811554,10.251971000000001,1549401909451
887,84,Gyroscope,0.04500855,-0.10407311,0.06143471599999999,1549401909460
888,84,Accelerometer,3.6679169999999996,-0.30645782,8.846575999999999,1549401909461
889,84,Gyroscope,0.04500855,-0.066810325,0.06509991,1549401909470
890,84,Accelerometer,2.634819,0.59017074,8.977058999999999,1549401909470
891,84,Gyroscope,0.021184808,-0.042375714,0.074262895,1549401909480
892,84,Accelerometer,2.0266917,0.027533319,10.529699,1549401909480
893,84,Gyroscope,0.004691446,-0.04543004,0.06876510400000001,1549401909490
894,84,Accelerometer,2.2517467,-0.059855044,8.470686,1549401909491
895,84,Gyroscope,0.0034697168,-0.011832453,0.076095484,1549401909500
896,84,Accelerometer,1.9452889,0.5566519,9.915586,1549401909501
897,84,Gyroscope,0.021184808,-0.020384567,0.08648019,1549401909510
898,84,Accelerometer,2.2290018,1.0283096,10.734404,1549401909510
899,84,Gyroscope,-0.025851816,-0.09307753,0.12801902,1549401909520
900,84,Accelerometer,1.5466543,0.40821138,11.195286999999999,1549401909520
901,84,Gyroscope,0.08043873,-0.11018176,0.12985162,1549401909530
902,84,Accelerometer,2.1511902999999997,-0.34715924,8.306683,1549401909530
903,84,Gyroscope,0.11709066,0.016878212,0.122521244,1549401909540
904,84,Accelerometer,1.8231846,0.8475474000000001,7.878121000000001,1549401909541
905,84,Gyroscope,-0.03929085,0.055362724,0.15001017,1549401909550
906,84,Accelerometer,0.641646,0.009576807,6.707356,1549401909551
907,84,Gyroscope,0.04134336,0.12805569,0.12924075,1549401909560
908,84,Accelerometer,0.2765303,0.27892449999999996,8.359355,1549401909560
909,84,Gyroscope,-0.058227677,0.16348587,0.11396913,1549401909570
910,84,Accelerometer,-1.9548656999999998,1.5885528,10.152613,1549401909570
911,84,Gyroscope,-0.07594277,0.058417045,0.13351682,1549401909580
912,84,Accelerometer,-2.1954830000000003,-0.61291564,12.036849,1549401909580
913,84,Gyroscope,0.0077457726,0.022986865,0.07365203,1549401909590
914,84,Accelerometer,-0.56982,0.01316811,11.073183,1549401909591
915,84,Gyroscope,0.007134906999999999,0.05230839599999999,0.06021299,1549401909600
916,84,Accelerometer,-0.21547815,0.9959879,10.931925,1549401909601
917,84,Gyroscope,-0.06311459999999999,0.049864933,0.07853895,1549401909610
918,84,Accelerometer,-0.04189853,0.20350714,9.095572,1549401909610
919,84,Gyroscope,-0.04784297,0.015656482,0.11335827,1549401909620
920,84,Accelerometer,0.06464344,0.6907272,9.500193,1549401909620
921,84,Gyroscope,0.024239134,0.03703677,0.11946692,1549401909629
922,84,Accelerometer,0.60573304,0.33279404,9.7563715,1549401909631
923,84,Gyroscope,-0.013023645,0.04009109,0.10175183,1549401909640
924,84,Accelerometer,0.32920274,-0.7553706,10.453085,1549401909641
925,84,Gyroscope,-0.045399506,-0.011832453,0.09686491,1549401909650
926,84,Accelerometer,0.8882488000000002,-0.49919105,9.591172,1549401909651
927,84,Gyroscope,0.0004153885,-0.07230811599999999,0.10786048,1549401909660
928,84,Accelerometer,1.7238252,-0.15562311,6.5804634,1549401909660
929,84,Gyroscope,0.079217,0.06635830000000001,0.09625404,1549401909670
930,84,Accelerometer,1.1025299,0.49440265,8.318653999999999,1549401909670
931,84,Gyroscope,0.0040805824,0.12805569,0.12313211,1549401909679
932,84,Accelerometer,-0.48362875,0.37708676,9.379285000000001,1549401909681
933,84,Gyroscope,-0.018521432,0.12133616,0.16344921,1549401909690
934,84,Accelerometer,-1.1216834999999998,-0.36870706,12.2224,1549401909691
935,84,Gyroscope,-0.029517006000000002,0.05719532,0.15611883,1549401909700
936,84,Accelerometer,-0.91458505,-0.11731588,11.858481,1549401909701
937,84,Gyroscope,0.02485,-0.011221588000000001,0.16406007,1549401909710
938,84,Accelerometer,-0.45250413,-0.48722005,10.839748,1549401909710
939,84,Gyroscope,0.013854425,-0.033212736,0.16039488,1549401909720
940,84,Accelerometer,0.44891283,-0.36990416,9.085996000000002,1549401909720
941,84,Gyroscope,0.018741347,0.03153898,0.14878844,1549401909729
942,84,Accelerometer,0.7182605,0.93613285,8.295909,1549401909730
943,84,Gyroscope,-0.036847387,0.06696916,0.16344921,1549401909740
944,84,Accelerometer,0.0023942017,1.2282255,9.437942999999999,1549401909741
945,84,Gyroscope,-0.062503725,0.063914835,0.17688824,1549401909750
946,84,Accelerometer,-0.34715924,0.38307226,10.465055,1549401909751
947,84,Gyroscope,-0.084494874,0.01993254,0.17688824,1549401909760
948,84,Accelerometer,-0.42377370000000003,-0.29807812,11.113883999999999,1549401909761
949,84,Gyroscope,-0.050286423,-0.023438893,0.18116429999999997,1549401909770
950,84,Accelerometer,-0.11372458,-1.1061212,10.031705,1549401909770
951,84,Gyroscope,-0.024019218999999998,-0.022828027999999997,0.1671144,1549401909780
952,84,Accelerometer,-0.142455,-0.47524905,9.01776,1549401909780
953,84,Gyroscope,-0.020354029,0.01199129,0.15795143,1549401909790
954,84,Accelerometer,-0.6368576,-0.08379706,9.184157,1549401909791
955,84,Gyroscope,-0.044177774,0.030928114,0.15550797,1549401909800
956,84,Accelerometer,-0.700304,-0.19871874,9.266758,1549401909801
957,84,Gyroscope,-0.02524095,0.026041192999999997,0.16100575,1549401909810
958,84,Accelerometer,-0.4165911,0.045489833,9.312247,1549401909811
959,84,Gyroscope,0.011410965,0.025430327000000003,0.17994258,1549401909820
960,84,Accelerometer,0.272939,0.6512229,11.197681,1549401909820
961,84,Gyroscope,-0.038679983,0.019321674,0.20743151,1549401909830
962,84,Accelerometer,-1.4867992,-1.1516110000000002,9.19972,1549401909830
963,84,Gyroscope,0.04439769,0.05230839599999999,0.1952142,1549401909839
964,84,Accelerometer,-2.835932,-0.7098808000000001,9.466674000000001,1549401909841
965,84,Gyroscope,-0.031349603,0.038258493,0.168947,1549401909850
966,84,Accelerometer,-2.3894134,-1.0486604,11.001357,1549401909851
967,84,Gyroscope,-0.047232103,-0.008167262,0.15184277,1549401909860
968,84,Accelerometer,-1.7561468999999996,-0.2765303,11.897985,1549401909861
969,84,Gyroscope,-0.028295275,-0.10224051,0.14695585,1549401909870
970,84,Accelerometer,-0.58897364,-0.1412579,9.372103,1549401909870
971,84,Gyroscope,0.02851519,-0.08819061,0.12313211,1549401909880
972,84,Accelerometer,0.25498247,0.5267244000000001,8.541314,1549401909880
973,84,Gyroscope,0.027904326,-0.04543004,0.1671144,1549401909890
974,84,Accelerometer,1.0857705,0.18076223,9.515755,1549401909891
975,84,Gyroscope,0.011410965,-0.04848437,0.19949026,1549401909900
976,84,Accelerometer,3.2501287,1.3730746999999999,9.333796000000001,1549401909901
977,84,Gyroscope,0.026682597000000002,-0.050316967000000004,0.23797476,1549401909910
978,84,Accelerometer,4.3514614,1.9464860000000002,9.640253,1549401909911
979,84,Gyroscope,0.05600413,-0.06314513,0.26118764,1549401909920
980,84,Accelerometer,3.6966474000000002,-0.40462008,10.053253,1549401909920
981,84,Gyroscope,0.08410393,-0.041764848,0.21415102,1549401909930
982,84,Accelerometer,3.2429460999999997,-1.0295067,8.579621000000001,1549401909930
983,84,Gyroscope,0.11220373,-0.006334666,0.17749912,1549401909939
984,84,Accelerometer,3.4021605999999998,-1.1540052,9.251195,1549401909941
985,84,Gyroscope,0.021184808,-0.013665048999999999,0.18482949,1549401909950
986,84,Accelerometer,2.0350714,0.5734113000000001,9.196128999999999,1549401909951
987,84,Gyroscope,0.05172807,0.011380427,0.19215988,1549401909960
988,84,Accelerometer,0.2777274,0.23343466,9.070433,1549401909961
989,84,Gyroscope,0.030958652000000003,0.060860507,0.19399247,1549401909970
990,84,Accelerometer,0.10055647,0.58418524,8.736442,1549401909970
991,84,Gyroscope,-0.0008063391,0.07613214,0.25019208,1549401909980
992,84,Accelerometer,1.0175357,1.3742718,9.289502,1549401909981
993,84,Gyroscope,0.0016371198,0.097512424,0.28806573,1549401909989
994,84,Accelerometer,1.6927006000000002,1.0307038,9.036914,1549401909991
995,84,Gyroscope,0.04134336,0.110340595,0.31311120000000003,1549401910000
996,84,Accelerometer,1.7465701,0.44771573,9.850943,1549401910001
997,84,Gyroscope,0.03523471,0.10545367,0.31983072,1549401910010
998,84,Accelerometer,1.5729905,0.035913024,10.1382475,1549401910011
999,84,Gyroscope,0.038289037000000005,0.09445809599999999,0.29417437,1549401910020
1000,84,Accelerometer,2.280477,-0.5267244000000001,9.886856,1549401910020
1001,84,Gyroscope,0.041954227000000004,0.09079291,0.26851803,1549401910030
1002,84,Accelerometer,2.7760768,-0.47524905,9.976639,1549401910030
1003,84,Gyroscope,0.034012977,0.07918647,0.25630072,1549401910039
1004,84,Accelerometer,2.8981812000000002,-0.8523358,10.064027000000001,1549401910041
1005,84,Gyroscope,0.03645644,0.07857560000000001,0.21781622,1549401910050
1006,84,Accelerometer,2.9400797,-1.2210428999999998,9.874885,1549401910051
1007,84,Gyroscope,0.017519617,0.07735387,0.18910556,1549401910060
1008,84,Accelerometer,2.4624363999999996,-1.0666169,9.695319999999999,1549401910060
1009,84,Gyroscope,-0.011801913,0.09201463,0.18910556,1549401910072
1010,84,Accelerometer,1.8339584999999998,0.22385786,10.275913000000001,1549401910071
1011,84,Gyroscope,-0.022186626,0.104842804,0.19154902,1549401910080
1012,84,Accelerometer,1.8339584999999998,0.22385786,10.049662,1549401910081
1013,84,Gyroscope,-0.05761681,0.09629069,0.20254458,1549401910090
1014,84,Accelerometer,1.3886370000000001,0.46686932,10.721235,1549401910091
1015,84,Gyroscope,-0.048453826,0.05291926,0.2269792,1549401910100
1016,84,Accelerometer,1.9452889,0.1604115,9.469068,1549401910101
1017,84,Gyroscope,0.011410965,0.029095517,0.23858564,1549401910110
1018,84,Accelerometer,2.110489,0.3866636,8.123527000000001,1549401910110
1019,84,Gyroscope,0.09754296400000001,0.07368868,0.23980737,1549401910119
1020,84,Accelerometer,1.7190368000000003,0.2741361,8.062474,1549401910121
1021,84,Gyroscope,0.08349306,0.11889271400000001,0.25080293,1549401910130
1022,84,Accelerometer,1.6136919,-0.22625206,7.5788455,1549401910130
1023,84,Gyroscope,0.054782397999999996,0.17448145,0.23430958,1549401910140
1024,84,Accelerometer,1.2246342,-0.30885202,8.841787,1549401910140
1025,84,Gyroscope,-0.0093584545,0.18792048,0.23064439,1549401910150
1026,84,Accelerometer,1.1647792,-0.074220255,9.209297,1549401910151
1027,84,Gyroscope,-0.0056932643000000005,0.19341826,0.23125525,1549401910160
1028,84,Accelerometer,1.2054806,-0.521936,8.731653,1549401910161
1029,84,Gyroscope,-0.016077973,0.22151807,0.19887939,1549401910170
1030,84,Accelerometer,1.0809821000000002,-0.62129533,10.105926,1549401910170
1031,84,Gyroscope,-0.080829695,0.22029634,0.19032729,1549401910180
1032,84,Accelerometer,0.7625531999999999,-0.18435353,10.619482000000001,1549401910180
1033,84,Gyroscope,-0.07594277,0.20074865,0.18849468,1549401910189
1034,84,Accelerometer,1.1982979999999999,-0.31603462,10.141838,1549401910191
1035,84,Gyroscope,-0.04478864,0.19891605,0.17444478,1549401910200
1036,84,Accelerometer,0.9720459000000001,0.017956512,10.412383,1549401910200
1037,84,Gyroscope,-0.031349603,0.18486616,0.17994258,1549401910209
1038,84,Accelerometer,1.0773908,-0.15083471,10.409989,1549401910211
1039,84,Gyroscope,-0.020354029,0.16715106,0.18910556,1549401910220
1040,84,Accelerometer,1.2186487,-0.08140286,9.5385,1549401910221
1041,84,Gyroscope,0.0016371198,0.17387058,0.1970468,1549401910230
1042,84,Accelerometer,1.1779473,0.10175357,9.26556,1549401910230
1043,84,Gyroscope,-0.011801913,0.18730961,0.19949026,1549401910240
1044,84,Accelerometer,1.1516110000000002,-0.11731588,9.640253,1549401910240
1045,84,Gyroscope,-0.010580186,0.20074865,0.200712,1549401910250
1046,84,Accelerometer,0.94331545,-0.18195933,9.327810000000001,1549401910251
1047,84,Gyroscope,0.009578368,0.19158567,0.200712,1549401910260
1048,84,Accelerometer,1.0211270000000001,-0.093373865,9.532514,1549401910261
1049,84,Gyroscope,-0.0063041262,0.19341826,0.20682064,1549401910270
1050,84,Accelerometer,0.92775315,-0.19752164,10.095152,1549401910270
1051,84,Gyroscope,-0.014245376,0.19830519,0.20682064,1549401910279
1052,84,Accelerometer,0.79128367,-0.12808979,10.139444000000001,1549401910281
1053,84,Gyroscope,-0.0063041262,0.18669875,0.21964881,1549401910290
1054,84,Accelerometer,1.0163386,0.025139118,9.679757,1549401910291
1055,84,Gyroscope,-0.0020280704,0.20197038,0.22942266,1549401910300
1056,84,Accelerometer,0.5746084,0.038307227,10.013748,1549401910300
1057,84,Gyroscope,-0.00996932,0.18730961,0.23797476,1549401910310
1058,84,Accelerometer,0.90141696,-0.4309563,10.485406,1549401910310
1059,84,Gyroscope,-0.008747589,0.16043155,0.24591602,1549401910320
1060,84,Accelerometer,1.0354922,0.22385786,10.1382475,1549401910321
1061,84,Gyroscope,-0.0014172047,0.17264885,0.25385725,1549401910330
1062,84,Accelerometer,0.89184016,-0.2669535,9.5385,1549401910330
1063,84,Gyroscope,0.014465291000000002,0.14638165,0.24652688,1549401910340
1064,84,Accelerometer,1.0450690999999999,-0.7026982,10.022128,1549401910340
1065,84,Gyroscope,0.016908752,0.18669875,0.22148141,1549401910350
1066,84,Accelerometer,1.0271125,-0.5650316,8.850166,1549401910351
1067,84,Gyroscope,-0.024019218999999998,0.1787575,0.20804237,1549401910360
1068,84,Accelerometer,0.88944596,-0.38307226,10.06283,1549401910361
1069,84,Gyroscope,-0.022797491,0.17814663,0.18605122,1549401910370
1070,84,Accelerometer,0.5482722,-1.1085154,9.968259,1549401910370
1071,84,Gyroscope,-0.028295275,0.18303356,0.1530645,1549401910379
1072,84,Accelerometer,0.30166942,-0.78170687,9.831789,1549401910381
1073,84,Gyroscope,-0.011801913,0.15920982,0.1512319,1549401910390
1074,84,Accelerometer,0.14844051,-0.8846575000000001,10.315418,1549401910391
1075,84,Gyroscope,-0.0026389359999999997,0.14943597,0.14329065,1549401910400
1076,84,Accelerometer,0.49799395,-0.6572084,9.419986999999999,1549401910400
1077,84,Gyroscope,0.0022479855,0.14821424,0.14634499,1549401910410
1078,84,Accelerometer,0.38307226,-0.17357962,9.987411999999999,1549401910410
1079,84,Gyroscope,0.019963078000000002,0.14210558,0.15734056,1549401910420
1080,84,Accelerometer,0.28491,-0.50278234,10.068814999999999,1549401910421
1081,84,Gyroscope,0.0059131775,0.12622309,0.15917315,1549401910430
1082,84,Accelerometer,0.30765492,-0.17956513,10.121488000000001,1549401910431
1083,84,Gyroscope,0.0034697168,0.1243905,0.16467094,1549401910440
1084,84,Accelerometer,0.521936,-0.21547815,9.563639,1549401910440
1085,84,Gyroscope,0.025460865,0.13905126,0.15611883,1549401910450
1086,84,Accelerometer,0.42257659999999997,-0.20709845,9.221267999999998,1549401910451
1087,84,Gyroscope,0.010800098999999999,0.15493375,0.15978402,1549401910460
1088,84,Accelerometer,0.089782566,-0.4429273,10.163386000000001,1549401910461
1089,84,Gyroscope,-0.0032498017,0.16226414,0.14267979999999997,1549401910470
1090,84,Accelerometer,-0.053869538,-0.688333,9.931149000000001,1549401910470
1091,84,Gyroscope,-0.023408353,0.1647076,0.1267973,1549401910480
1092,84,Accelerometer,-0.33518824,-0.41180268,10.284293,1549401910480
1093,84,Gyroscope,-0.032571334,0.17631404,0.09564318,1549401910490
1094,84,Accelerometer,-0.38426940000000004,-0.8678981,9.849746000000001,1549401910491
1095,84,Gyroscope,-0.06616892,0.17325972,0.08342587,1549401910500
1096,84,Accelerometer,-0.44771573,-0.22505496,9.5971575,1549401910501
1097,84,Gyroscope,-0.06311459999999999,0.16226414,0.07365203,1549401910510
1098,84,Accelerometer,-0.61052144,-0.36391866,9.532514,1549401910510
1099,84,Gyroscope,-0.031349603,0.15615548,0.06754337,1549401910519
1100,84,Accelerometer,-0.40102878,-0.5363011999999999,9.7863,1549401910521
1101,84,Gyroscope,-0.0038606673,0.1787575,0.05471519999999999,1549401910530
1102,84,Accelerometer,-0.18076223,-0.91099375,9.725247,1549401910531
1103,84,Gyroscope,-0.02768441,0.16654019,0.05349347,1549401910540
1104,84,Accelerometer,-0.06703765,-0.61291564,10.248381,1549401910540
1105,84,Gyroscope,-0.033793066000000004,0.14393818,0.04860655,1549401910550
1106,84,Accelerometer,-0.02633622,-0.48961425,10.290278,1549401910550
1107,84,Gyroscope,-0.02768441,0.12255789,0.046163086,1549401910560
1108,84,Accelerometer,-0.016759411999999998,-0.6859388000000001,10.278308,1549401910561
1109,84,Gyroscope,-0.0026389359999999997,0.1243905,0.049217414,1549401910570
1110,84,Accelerometer,-0.80684596,-0.7338228,9.890448,1549401910571
1111,84,Gyroscope,-0.011801913,0.14882511,0.04555222,1549401910580
1112,84,Accelerometer,-1.1480197,-1.1228806,9.852139999999999,1549401910580
1113,84,Gyroscope,-0.013023645,0.15432289,0.0388327,1549401910589
1114,84,Accelerometer,-1.1432313,-1.0893618,10.081984,1549401910591
