,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4697,4697,373,Gyroscope,0.6293549,0.020052264,0.9661450999999999,1568182786151
4698,4698,373,Accelerometer,-1.3647367,-3.5914123,8.956982,1568182786154
4699,4699,373,Gyroscope,0.6311875,-0.049586378,0.95453864,1568182786154
4700,4700,373,Accelerometer,-1.3264283000000001,-3.1149516,9.04557,1568182786156
4701,4701,373,Gyroscope,0.64035046,-0.14610308,0.93804526,1568182786156
4702,4702,373,Accelerometer,-1.2881198,-2.8659470000000002,9.105427,1568182786158
4703,4703,373,Gyroscope,0.64523745,-0.19802663,0.92643887,1568182786158
4704,4704,373,Accelerometer,-1.1971374,-2.403852,9.177256,1568182786160
4705,4705,373,Gyroscope,0.65317863,-0.3018737,0.8971173000000001,1568182786160
4706,4706,373,Accelerometer,-1.0989721000000001,-1.9321798,9.179649000000001,1568182786162
4707,4707,373,Gyroscope,0.65501124,-0.35562986,0.8732936,1568182786162
4708,4708,373,Accelerometer,-1.0439038,-1.7047237000000002,9.165284,1568182786164
4709,4709,373,Gyroscope,0.66417426,-0.45031396,0.83358735,1568182786164
4710,4710,373,Accelerometer,-0.9433443000000001,-1.23784,9.088667,1568182786166
4711,4711,373,Gyroscope,0.6708937,-0.5260613000000001,0.7828854999999999,1568182786165
4712,4712,373,Accelerometer,-0.9122186999999999,-0.9912298,9.038387,1568182786168
4713,4713,373,Gyroscope,0.67822415,-0.5559937,0.7596725999999999,1568182786168
4714,4714,373,Accelerometer,-0.8571504000000001,-0.52913475,8.892337,1568182786170
4715,4715,373,Gyroscope,0.69288486,-0.5932565,0.70469475,1568182786170
4716,4716,373,Accelerometer,-0.81644773,-0.03351985,8.751075,1568182786172
4717,4717,373,Gyroscope,0.7057131,-0.60547376,0.6429974,1568182786172
4718,4718,373,Accelerometer,-0.7972935,0.14844504,8.652909,1568182786174
4719,4719,373,Gyroscope,0.70998913,-0.59447813,0.61550844,1568182786174
4720,4720,373,Accelerometer,-0.75659084,0.6273,8.447001,1568182786176
4721,4721,373,Gyroscope,0.719763,-0.56698924,0.5574763,1568182786176
4722,4722,373,Accelerometer,-0.72546524,1.1300976999999999,8.274613,1568182786178
4723,4723,373,Gyroscope,0.73198026,-0.508957,0.5006657999999999,1568182786178
4724,4724,373,Accelerometer,-0.70631105,1.376708,8.190814,1568182786179
4725,4725,373,Gyroscope,0.73625636,-0.47474858,0.46951163,1568182786180
4726,4726,373,Accelerometer,-0.66800267,1.8771113999999998,8.063917,1568182786182
4727,4727,373,Gyroscope,0.74603015,-0.39106005,0.41453376,1568182786182
4728,4728,373,Accelerometer,-0.6392714,2.3655436,8.023214999999999,1568182786184
4729,4729,373,Gyroscope,0.7454193,-0.35257554,0.38093618,1568182786184
4730,4730,373,Accelerometer,-0.5602603,2.8827069,7.9681463,1568182786186
4731,4731,373,Gyroscope,0.74603015,-0.26827613,0.32901263,1568182786186
4732,4732,373,Accelerometer,-0.51716334,3.1317115,7.965752,1568182786188
4733,4733,373,Gyroscope,0.7417541,-0.19191799,0.2764782,1568182786188
4734,4734,373,Accelerometer,-0.48603779999999996,3.4166303,7.9992722999999994,1568182786190
4735,4735,373,Gyroscope,0.7380889,-0.1613747,0.25143275,1568182786189
4736,4736,373,Accelerometer,-0.40223816,3.9002736000000002,8.078283,1568182786192
4737,4737,373,Gyroscope,0.72953683,-0.10639685,0.20195267,1568182786192
4738,4738,373,Gyroscope,0.719763,-0.06913406400000001,0.16346815,1568182786194
4739,4739,373,Accelerometer,-0.30646718,4.400677,8.207574000000001,1568182786194
4740,4740,373,Gyroscope,0.71121085,-0.056305892999999996,0.14636393,1568182786196
4741,4741,373,Accelerometer,-0.25139886,4.632921700000001,8.260247999999999,1568182786196
4742,4742,373,Gyroscope,0.6873871,-0.04653205,0.115209796,1568182786198
4743,4743,373,Accelerometer,-0.14844504,5.0591025,8.408693,1568182786198
4744,4744,373,Gyroscope,0.67761326,-0.040423397,0.103603356,1568182786200
4745,4745,373,Accelerometer,-0.052674048,5.5092263,8.535589,1568182786199
4746,4746,373,Gyroscope,0.6415721999999999,-0.041034263,0.08161221,1568182786202
4747,4747,373,Accelerometer,-0.011971374,5.7295,8.573898,1568182786202
4748,4748,373,Gyroscope,0.6079746,-0.035536475,0.07611441599999999,1568182786204
4749,4749,373,Accelerometer,0.06943397,6.1556807000000004,8.624178,1568182786204
4750,4750,373,Gyroscope,0.5872052,-0.033093013,0.07672529,1568182786206
4751,4751,373,Accelerometer,0.083799616,6.3400397,8.633755,1568182786206
4752,4752,373,Accelerometer,0.11492519,6.7135468,8.5882635,1568182786208
4753,4753,373,Gyroscope,0.5456664000000001,-0.02087571,0.08161221,1568182786208
4754,4754,373,Gyroscope,0.50229496,-0.0074366736,0.09505124400000001,1568182786210
4755,4755,373,Accelerometer,0.16281068,7.0607166,8.451789999999999,1568182786210
4756,4756,373,Accelerometer,0.17238778,7.1995845,8.375174000000001,1568182786212
4757,4757,373,Gyroscope,0.47602773,0.0066132275,0.10299249,1568182786212
4758,4758,373,Accelerometer,0.15562786,7.4198575,8.157294,1568182786213
4759,4759,373,Gyroscope,0.43143457,0.028604375,0.12559451,1568182786214
4760,4760,373,Accelerometer,0.102953814,7.573091000000001,7.922655000000001,1568182786216
4761,4761,373,Gyroscope,0.40699998,0.055482447000000004,0.14025526,1568182786216
4762,4762,373,Accelerometer,0.083799616,7.6042166,7.8197017,1568182786218
4763,4763,373,Gyroscope,0.3556873,0.064645424,0.16102469,1568182786218
4764,4764,373,Accelerometer,-0.014365649,7.625765299999999,7.620977000000001,1568182786220
4765,4765,373,Gyroscope,0.29521164,0.07014321,0.19217882,1568182786220
4766,4766,373,Accelerometer,-0.09577099,7.573091000000001,7.5515428,1568182786222
4767,4767,373,Gyroscope,0.26650095,0.0738084,0.21111564,1568182786222
4768,4768,373,Accelerometer,-0.23942748,7.4797144,7.482108599999999,1568182786224
4769,4769,373,Gyroscope,0.20969050000000003,0.059147637,0.24471323,1568182786224
4770,4770,373,Accelerometer,-0.38547826,7.328875,7.515629,1568182786226
4771,4771,373,Gyroscope,0.14921483,0.0316587,0.28075427,1568182786226
4772,4772,373,Gyroscope,0.12294762599999999,0.01272188,0.2996911,1568182786228
4773,4773,373,Accelerometer,-0.44294083,7.233103999999999,7.6042166,1568182786228
4774,4774,373,Accelerometer,-0.5698373999999999,7.005648,7.822096000000001,1568182786230
4775,4775,373,Gyroscope,0.07468927,-0.05019724,0.34122995,1568182786230
4776,4776,373,Accelerometer,-0.6560313,6.7303066,8.128563,1568182786232
4777,4777,373,Gyroscope,0.03498303,-0.119835876,0.3784927,1568182786232
4778,4778,373,Accelerometer,-0.7134939,6.5746784,8.322499,1568182786234
4779,4779,373,Gyroscope,0.01848967,-0.16015299,0.39926216,1568182786234
4780,4780,373,Accelerometer,-0.7541966,6.220326,8.696006,1568182786236
4781,4781,373,Gyroscope,-0.010220996999999999,-0.24750671,0.43774664,1568182786236
4782,4782,373,Accelerometer,-0.77574503,5.8540019999999995,8.894731,1568182786238
4783,4783,373,Gyroscope,-0.022438303,-0.29271075,0.45546174,1568182786238
4784,4784,373,Accelerometer,-0.7589851,5.657671499999999,9.304152,1568182786240
4785,4785,373,Gyroscope,-0.034655605,-0.3880057,0.49211365,1568182786240
4786,4786,373,Accelerometer,-0.71828246,5.2243075,9.694419,1568182786242
4787,4787,373,Gyroscope,-0.04442945,-0.48268983,0.5244895,1568182786242
4788,4788,373,Accelerometer,-0.67757976,4.9992456,9.869201,1568182786244
4789,4789,373,Gyroscope,-0.045040317,-0.5193417,0.53243077,1568182786244
4790,4790,373,Accelerometer,-0.505192,4.300117500000001,10.371999,1568182786246
4791,4791,373,Gyroscope,-0.03648819999999999,-0.60425204,0.55197847,1568182786246
4792,4792,373,Accelerometer,-0.43575802,4.041536,10.498895,1568182786248
4793,4793,373,Gyroscope,-0.026103493,-0.6671710999999999,0.56663924,1568182786248
4794,4794,373,Gyroscope,-0.016940515,-0.69527096,0.5684718000000001,1568182786250
4795,4795,373,Accelerometer,-0.34956414,3.7877428999999996,10.606637,1568182786250
4796,4796,373,Gyroscope,0.0007745771400000001,-0.7355881,0.57824564,1568182786252
4797,4797,373,Accelerometer,-0.13168511,3.2610023,10.733533999999999,1568182786252
4798,4798,373,Gyroscope,0.009937556,-0.75024885,0.58129996,1568182786254
4799,4799,373,Accelerometer,0.083799616,2.7175019,10.740717,1568182786254
4800,4800,373,Gyroscope,0.030706973999999998,-0.7661313,0.58374345,1568182786256
4801,4801,373,Accelerometer,0.19633053,2.4469488,10.680860000000001,1568182786256
4802,4802,373,Gyroscope,0.043535143,-0.76674217,0.58252174,1568182786258
4803,4803,373,Accelerometer,0.5027977,1.8890828000000002,10.479741,1568182786258
4804,4804,373,Accelerometer,0.65842557,1.6137413,10.309747999999999,1568182786260
4805,4805,373,Gyroscope,0.052698124000000006,-0.76246613,0.58007824,1568182786260
4806,4806,373,Accelerometer,0.97446984,1.0702409,9.890749000000001,1568182786262
4807,4807,373,Gyroscope,0.056363314000000005,-0.7435293000000001,0.5672501,1568182786262
4808,4808,373,Accelerometer,1.3168511,0.52674043,9.371192,1568182786264
4809,4809,373,Gyroscope,0.05147639,-0.7215381,0.55686533,1568182786264
4810,4810,373,Accelerometer,1.4796618000000001,0.2681588,9.057542,1568182786266
4811,4811,373,Gyroscope,0.041091683999999996,-0.70932084,0.5513676,1568182786266
4812,4812,373,Accelerometer,1.8244373999999999,-0.16759923,8.425453,1568182786268
4813,4813,373,Gyroscope,0.02093313,-0.6763340999999999,0.5318199,1568182786268
4814,4814,373,Gyroscope,-0.0077775363,-0.6396821999999999,0.5196026,1568182786270
4815,4815,373,Accelerometer,2.1883671000000002,-0.64166564,7.757450599999999,1568182786270
4816,4816,373,Gyroscope,-0.026714357999999997,-0.6219670999999999,0.5067744000000001,1568182786272
4817,4817,373,Accelerometer,2.3487834999999997,-0.84996754,7.439012,1568182786272
4818,4818,373,Accelerometer,2.648068,-1.2522057,6.893117,1568182786274
4819,4819,373,Gyroscope,-0.06580974,-0.5749305,0.48478326,1568182786274
4820,4820,373,Accelerometer,2.7893302,-1.5778271000000001,6.653689999999999,1568182786276
4821,4821,373,Gyroscope,-0.09085521,-0.55293936,0.4689008,1568182786276
4822,4822,373,Accelerometer,3.0287576,-1.6975409,6.275394400000001,1568182786278
4823,4823,373,Gyroscope,-0.13239405,-0.50040495,0.45424002,1568182786278
4824,4824,373,Accelerometer,3.2202997000000004,-1.9513340000000001,6.062304,1568182786280
4825,4825,373,Gyroscope,-0.16171558,-0.44420529999999997,0.42858368,1568182786280
4826,4826,373,Accelerometer,3.2897336000000004,-2.0423164000000003,6.028784,1568182786282
4827,4827,373,Gyroscope,-0.17698722,-0.41610554,0.4188098,1568182786282
4828,4828,373,Accelerometer,3.3783216,-2.1644243999999997,6.069486599999999,1568182786284
4829,4829,373,Gyroscope,-0.2002001,-0.3464669,0.40720338,1568182786284
4830,4830,373,Gyroscope,-0.21119566,-0.27316305,0.38826656,1568182786286
4831,4831,373,Accelerometer,3.440573,-2.2386470000000003,6.246663,1568182786286
4832,4832,373,Gyroscope,-0.20997393,-0.23223507,0.38032532,1568182786288
4833,4833,373,Accelerometer,3.4621215,-2.2601955,6.3567995999999996,1568182786288
4834,4834,373,Accelerometer,3.469304,-2.2362528,6.6225643,1568182786290
4835,4835,373,Gyroscope,-0.19042625,-0.14182703,0.36199936,1568182786290
4836,4836,373,Accelerometer,3.4381785000000002,-2.1380875,6.9218483,1568182786292
4837,4837,373,Gyroscope,-0.17698722,-0.09601213,0.35527983,1568182786292
4838,4838,373,Accelerometer,3.407053,-2.0710478,7.0774764999999995,1568182786294
4839,4839,373,Gyroscope,-0.14522222,0.0011154399,0.3314561,1568182786294
4840,4840,373,Accelerometer,3.3088877,-1.8962656000000002,7.369578,1568182786296
4841,4841,373,Gyroscope,-0.09879646,0.10374080000000001,0.30946493,1568182786296
4842,4842,373,Accelerometer,3.2562137000000004,-1.7933118000000001,7.513234,1568182786298
4843,4843,373,Gyroscope,-0.07069665,0.15505348,0.29908022,1568182786298
4844,4844,373,Accelerometer,3.1173458,-1.515576,7.7502675000000005,1568182786300
4845,4845,373,Gyroscope,-0.013886188,0.24668327,0.27831084,1568182786300
4846,4846,373,Accelerometer,2.954535,-1.2426286,7.932232400000001,1568182786302
4847,4847,373,Gyroscope,0.041091683999999996,0.33831304,0.259374,1568182786302
4848,4848,373,Accelerometer,2.8707354,-1.1348863,8.035186,1568182786304
4849,4849,373,Gyroscope,0.06858062,0.37924102,0.25693053,1568182786304
4850,4850,373,Accelerometer,2.597788,-0.7206767,8.253065,1568182786306
4851,4851,373,Gyroscope,0.12355849,0.4501014,0.2471567,1568182786306
4852,4852,373,Accelerometer,2.5211713,-0.5889916000000001,8.303345,1568182786308
4853,4853,373,Gyroscope,0.16631906,0.5117988,0.24898928,1568182786308
4854,4854,373,Accelerometer,2.4684972999999997,-0.44294083,8.322499,1568182786310
4855,4855,373,Gyroscope,0.18342328,0.53684425,0.24960014,1568182786310
4856,4856,373,Accelerometer,2.4086404,-0.19154198,8.351231,1568182786312
4857,4857,373,Gyroscope,0.21946435,0.58327,0.24226975,1568182786312
4858,4858,373,Accelerometer,2.3990633,-0.08140534,8.344047999999999,1568182786314
4859,4859,373,Gyroscope,0.23168164,0.6034286,0.23860458,1568182786314
4860,4860,373,Accelerometer,2.3368123,0.12689656,8.346442,1568182786316
4861,4861,373,Gyroscope,0.24328808,0.6370262,0.21355909,1568182786316
4862,4862,373,Accelerometer,2.2817439999999998,0.35674694,8.413482,1568182786318
4863,4863,373,Gyroscope,0.24206634,0.6529086,0.19156794,1568182786318
4864,4864,373,Accelerometer,2.2362528,0.45491222,8.494887,1568182786320
4865,4865,373,Gyroscope,0.24328808,0.6529086,0.17385286,1568182786320
4866,4866,373,Accelerometer,2.169213,0.6656084,8.760652,1568182786322
4867,4867,373,Gyroscope,0.23290336,0.64802176,0.13964441,1568182786322
4868,4868,373,Accelerometer,2.0902019,0.8547561,9.081485,1568182786324
4869,4869,373,Gyroscope,0.22312953,0.6296958,0.10482509,1568182786324
4870,4870,373,Accelerometer,2.030345,0.92658436,9.270632,1568182786326
4871,4871,373,Gyroscope,0.21702087,0.6101481,0.08405567,1568182786326
4872,4872,373,Accelerometer,1.8986599999999998,1.1133378,9.577099,1568182786328
4873,4873,373,Gyroscope,0.20297098,0.5643332,0.049847215,1568182786329
4874,4874,373,Accelerometer,1.7693691000000003,1.2905141000000002,9.809344,1568182786330
4875,4875,373,Gyroscope,0.19014281,0.53928775,0.033353854,1568182786330
4876,4876,373,Accelerometer,1.6879636999999998,1.3671309,9.924269,1568182786332
4877,4877,373,Gyroscope,0.17975809,0.48858592,-0.010017579,1568182786332
4878,4878,373,Accelerometer,1.5059988000000002,1.5419129999999999,10.111023,1568182786334
4879,4879,373,Gyroscope,0.1602104,0.43238628,-0.037506517,1568182786334
4880,4880,373,Accelerometer,1.4198049,1.6257126,10.211582,1568182786336
4881,4881,373,Gyroscope,0.15043657,0.40489736,-0.04972382,1568182786336
4882,4882,373,Accelerometer,1.2689656,1.7430321,10.371999,1568182786338
4883,4883,373,Gyroscope,0.13638666,0.35602814,-0.07843449,1568182786338
4884,4884,373,Accelerometer,1.1037607,1.8603516,10.441432,1568182786341
4885,4885,373,Gyroscope,0.12722369,0.31937623,-0.102258235,1568182786340
4886,4886,373,Accelerometer,1.0343267,1.8986599999999998,10.415094999999999,1568182786342
4887,4887,373,Gyroscope,0.12111503,0.30654806,-0.10836688400000001,1568182786342
4888,4888,373,Accelerometer,0.88588166,1.9537282,10.221159,1568182786344
4889,4889,373,Gyroscope,0.11073032,0.28333518,-0.1254711,1568182786344
4890,4890,373,Accelerometer,0.7709564999999999,2.0183737,9.811738,1568182786346
4891,4891,373,Gyroscope,0.10095648,0.27661565,-0.13463409,1568182786346
4892,4892,373,Accelerometer,0.723071,2.0447106,9.560339,1568182786348
4893,4893,373,Gyroscope,0.08140879,0.26439834,-0.1413536,1568182786348
4894,4894,373,Accelerometer,0.66800267,2.0399222,8.976136,1568182786350
4895,4895,373,Gyroscope,0.06002851,0.26806355,-0.15051658,1568182786350
4896,4896,373,Accelerometer,0.6560313,2.0447106,8.686428999999999,1568182786352
4897,4897,373,Gyroscope,0.044756874,0.26623097,-0.15357089999999998,1568182786352
4898,4898,373,Accelerometer,0.6177229000000001,2.0064023,8.107014999999999,1568182786355
4899,4899,373,Gyroscope,0.015435343,0.2711179,-0.15357089999999998,1568182786354
4900,4900,373,Accelerometer,0.6488484999999999,1.924997,7.6353425999999995,1568182786356
4901,4901,373,Gyroscope,-0.0242709,0.27417222,-0.15662524,1568182786356
4902,4902,373,Accelerometer,0.6703969,1.8483802,7.4366174,1568182786358
4903,4903,373,Gyroscope,-0.034044742999999995,0.27417222,-0.15540351,1568182786358
4904,4904,373,Accelerometer,0.68715686,1.6616267,7.170853,1568182786360
4905,4905,373,Gyroscope,-0.067031465,0.28516778,-0.15784697,1568182786360
4906,4906,373,Accelerometer,0.6560313,1.4700848,7.058322,1568182786362
4907,4907,373,Gyroscope,-0.08963348,0.3053263,-0.15723610000000002,1568182786362
4908,4908,373,Accelerometer,0.6153286,1.3862851,7.084658999999999,1568182786364
4909,4909,373,Gyroscope,-0.096352994,0.31387845,-0.15418178,1568182786364
4910,4910,373,Accelerometer,0.44772938,1.1181264,7.333664,1568182786366
4911,4911,373,Gyroscope,-0.112235494,0.33892393,-0.14440793,1568182786366
4912,4912,373,Gyroscope,-0.115289815,0.35236293,-0.13585582,1568182786368
4913,4913,373,Accelerometer,0.44772938,1.0343267,7.333664,1568182786368
4914,4914,373,Accelerometer,0.24900457,0.9601042,7.685622,1568182786370
4915,4915,373,Gyroscope,-0.117733285,0.37129977,-0.12363851,1568182786370
4916,4916,373,Accelerometer,0.035914123,0.84278476,8.164477,1568182786372
4917,4917,373,Gyroscope,-0.10551598,0.38229534,-0.10714516,1568182786372
4918,4918,373,Accelerometer,-0.10055954,0.7948991999999999,8.449396,1568182786374
4919,4919,373,Gyroscope,-0.09452039999999999,0.38290623,-0.089430064,1568182786374
4920,4920,373,Accelerometer,-0.35914123,0.7398309000000001,9.107821000000001,1568182786376
4921,4921,373,Gyroscope,-0.074361846,0.37618670000000004,-0.06377372,1568182786376
4922,4922,373,Accelerometer,-0.59378016,0.68236834,9.790189999999999,1568182786378
4923,4923,373,Gyroscope,-0.04320772,0.34686518,-0.037506517,1568182786379
4924,4924,373,Accelerometer,-0.7206767,0.65842557,10.113417,1568182786380
4925,4925,373,Gyroscope,-0.021827437,0.3303718,-0.021013154,1568182786380
4926,4926,373,Accelerometer,-0.9313729,0.6440599,10.659311,1568182786382
4927,4927,373,Gyroscope,0.016657073,0.27172872,0.01197357,1568182786382
4928,4928,373,Accelerometer,-1.0486923000000001,0.5913859,10.984933,1568182786384
4929,4929,373,Gyroscope,0.038648225,0.23996374,0.030910392999999998,1568182786384
4930,4930,373,Gyroscope,0.07163495,0.1581078,0.06511884,1568182786386
4931,4931,373,Accelerometer,-1.0893950000000001,0.55307746,11.099858,1568182786386
4932,4932,373,Accelerometer,-1.1277034,0.45970076,11.320131,1568182786389
4933,4933,373,Gyroscope,0.10034561,0.07136495,0.10054903,1568182786388
4934,4934,373,Accelerometer,-1.0846065,0.39026679999999997,11.399142,1568182786390
4935,4935,373,Gyroscope,0.11378465,0.02677178,0.119485855,1568182786390
4936,4936,373,Accelerometer,-0.9577099,0.21787901,11.547587,1568182786392
4937,4937,373,Gyroscope,0.13027802,-0.07279926,0.14758565,1568182786392
4938,4938,373,Accelerometer,-0.7446195,0.04070267,11.631387,1568182786394
4939,4939,373,Gyroscope,0.139441,-0.16992684,0.17140940000000002,1568182786394
4940,4940,373,Gyroscope,0.14310619,-0.21696346,0.17996152,1568182786396
4941,4941,373,Accelerometer,-0.59378016,-0.10774237,11.62181,1568182786396
4942,4942,373,Gyroscope,0.14738223,-0.30431718,0.19034623,1568182786398
4943,4943,373,Accelerometer,-0.26097596,-0.40463245,11.516461,1568182786398
4944,4944,373,Accelerometer,0.05506832,-0.6847626,11.272245,1568182786400
4945,4945,373,Gyroscope,0.13333234,-0.37639928,0.19217882,1568182786401
4946,4946,373,Accelerometer,0.16520496,-0.84278476,11.130983,1568182786402
4947,4947,373,Gyroscope,0.12478022,-0.40877515,0.18484843,1568182786402
4948,4948,373,Accelerometer,0.4764607,-1.1540405,10.855642,1568182786404
4949,4949,373,Gyroscope,0.098513015,-0.4552009,0.17812893,1568182786404
4950,4950,373,Accelerometer,0.5913859,-1.3072741,10.707197,1568182786406
4951,4951,373,Gyroscope,0.08812830599999999,-0.47230512,0.16835508,1568182786406
4952,4952,373,Accelerometer,0.7948991999999999,-1.5610671999999999,10.436644,1568182786408
4953,4953,373,Gyroscope,0.05575245,-0.5010157999999999,0.15002911,1568182786408
4954,4954,373,Accelerometer,0.9217958,-1.7909175,10.168485,1568182786410
4955,4955,373,Gyroscope,0.025820052000000003,-0.51812,0.12864883,1568182786410
4956,4956,373,Gyroscope,0.009326691,-0.5217852,0.11582066,1568182786413
4957,4957,373,Accelerometer,0.97446984,-1.8986599999999998,10.048771,1568182786412
4958,4958,373,Accelerometer,1.0079896000000002,-2.0710478,9.873989,1568182786414
4959,4959,373,Gyroscope,-0.015107919,-0.53033733,0.09382951,1568182786414
4960,4960,373,Accelerometer,1.0534808999999998,-2.2434354,9.742303999999999,1568182786416
4961,4961,373,Gyroscope,-0.032212146000000004,-0.53094816,0.07244923,1568182786416
4962,4962,373,Accelerometer,1.0678465,-2.317658,9.72315,1568182786418
4963,4963,373,Gyroscope,-0.04076426,-0.5285046999999999,0.06389711,1568182786418
4964,4964,373,Accelerometer,1.0534808999999998,-2.4613144,9.703996,1568182786420
4965,4965,373,Gyroscope,-0.04626205,-0.51812,0.044960294000000005,1568182786420
4966,4966,373,Accelerometer,1.0558752,-2.5834224,9.711179,1568182786422
4967,4967,373,Gyroscope,-0.038931664,-0.51323307,0.04557116,1568182786422
4968,4968,373,Accelerometer,1.0870007,-2.6241252,9.732727,1568182786425
4969,4969,373,Gyroscope,-0.028546955,-0.49490714,0.034575585,1568182786424
4970,4970,373,Accelerometer,1.2138973,-2.753416,9.802161,1568182786426
4971,4971,373,Gyroscope,-0.005944940699999999,-0.46314216,0.02480174,1568182786426
4972,4972,373,Gyroscope,0.010548421,-0.44603795,0.017471358,1568182786428
4973,4973,373,Accelerometer,1.2138973,-2.753416,9.802161,1568182786428
4974,4974,373,Gyroscope,0.04048082,-0.4075534,0.01197357,1568182786430
4975,4975,373,Accelerometer,1.3288225,-2.7749646,9.799767,1568182786430
4976,4976,373,Accelerometer,1.4796618000000001,-2.7677817000000005,9.768641,1568182786432
4977,4977,373,Gyroscope,0.07407841,-0.3623494,0.0034214563,1568182786432
4978,4978,373,Accelerometer,1.5634614,-2.7462332000000003,9.749487,1568182786435
4979,4979,373,Gyroscope,0.09057177,-0.3360822,-0.0020763307999999998,1568182786434
4980,4980,373,Accelerometer,1.7358493000000002,-2.667222,9.715967,1568182786436
4981,4981,373,Gyroscope,0.12478022,-0.28171518,-0.015515367,1568182786436
4982,4982,373,Accelerometer,1.9010541,-2.5594797000000002,9.629773,1568182786438
4983,4983,373,Gyroscope,0.14066271,-0.22062865,-0.018569693,1568182786438
4984,4984,373,Accelerometer,1.9800651999999999,-2.4517374,9.584282,1568182786440
4985,4985,373,Gyroscope,0.1638756,-0.19619404,-0.041171707,1568182786440
4986,4986,373,Accelerometer,2.0854135,-2.2386470000000003,9.502875999999999,1568182786442
4987,4987,373,Gyroscope,0.17975809,-0.13877271,-0.061330262999999996,1568182786442
4988,4988,373,Accelerometer,2.1332988999999998,-2.0902019,9.457385,1568182786444
4989,4989,373,Gyroscope,0.18708847,-0.11433809,-0.06866065,1568182786444
4990,4990,373,Accelerometer,2.1740015,-1.7837347,9.416683,1568182786447
4991,4991,373,Gyroscope,0.19808404,-0.06363627,-0.08576487,1568182786446
4992,4992,373,Accelerometer,2.1548474,-1.4557191,9.426260000000001,1568182786448
4993,4993,373,Gyroscope,0.19502972,-0.02331917,-0.11142121,1568182786448
4994,4994,373,Accelerometer,2.0949904999999998,-1.2617828000000002,9.445414999999999,1568182786450
4995,4995,373,Gyroscope,0.1919754,-0.009269269,-0.11875159,1568182786450
4996,4996,373,Accelerometer,2.0087965,-0.8882760000000001,9.550761999999999,1568182786452
4997,4997,373,Gyroscope,0.18159068,0.004169766,-0.12608197,1568182786452
4998,4998,373,Accelerometer,1.8507744,-0.4956149,9.7135725,1568182786454
4999,4999,373,Gyroscope,0.16754079,-0.008658404,-0.13646670000000002,1568182786454
5000,5000,373,Accelerometer,1.7741576000000001,-0.29689008,9.794978,1568182786457
5001,5001,373,Gyroscope,0.1638756,-0.025151765,-0.13829929,1568182786457
5002,5002,373,Accelerometer,1.5850098999999997,0.083799616,9.984126,1568182786458
5003,5003,373,Gyroscope,0.15349089,-0.07096666,-0.13646670000000002,1568182786458
5004,5004,373,Accelerometer,1.4174107,0.4956149,10.192428,1568182786460
5005,5005,373,Gyroscope,0.15471262,-0.10273165,-0.13341235,1568182786460
5006,5006,373,Accelerometer,1.3312168,0.71588814,10.295382,1568182786462
5007,5007,373,Gyroscope,0.14738223,-0.17359203,-0.1273037,1568182786463
5008,5008,373,Accelerometer,1.1947431999999998,1.1109436000000001,10.513261,1568182786464
5009,5009,373,Gyroscope,0.14616051,-0.26338923,-0.11386467,1568182786464
5010,5010,373,Accelerometer,1.1660118,1.3024855,10.632975,1568182786466
5011,5011,373,Gyroscope,0.14616051,-0.30737153,-0.10286909,1568182786466
5012,5012,373,Accelerometer,1.1013663999999999,1.6328955,10.858036,1568182786469
5013,5013,373,Gyroscope,0.15471262,-0.3886166,-0.09553871,1568182786468
5014,5014,373,Accelerometer,1.1109436000000001,1.9417567999999998,11.071127,1568182786470
5015,5015,373,Gyroscope,0.17731464,-0.46192040000000006,-0.07660189,1568182786470
5016,5016,373,Gyroscope,0.18892106,-0.49246368,-0.07049324,1568182786472
5017,5017,373,Accelerometer,1.1564348,2.056682,11.174081,1568182786472
5018,5018,373,Gyroscope,0.21885347,-0.5358351,-0.05827593,1568182786474
5019,5019,373,Accelerometer,1.2689656,2.291321,11.348863,1568182786474
5020,5020,373,Gyroscope,0.23412511,-0.54560894,-0.052778143,1568182786477
5021,5021,373,Accelerometer,1.3695252,2.5092,11.533222,1568182786476
5022,5022,373,Accelerometer,1.4485363000000002,2.5882110000000003,11.607444000000001,1568182786478
5023,5023,373,Gyroscope,0.2744422,-0.5437764,-0.04422603,1568182786478
5024,5024,373,Accelerometer,1.5610671999999999,2.7342618,11.686456,1568182786481
5025,5025,373,Gyroscope,0.31598106,-0.51323307,-0.036895647999999996,1568182786480
5026,5026,373,Accelerometer,1.6137413,2.7941186,11.710398,1568182786482
5027,5027,373,Gyroscope,0.33736134,-0.49307457,-0.028343536000000003,1568182786482
5028,5028,373,Accelerometer,1.6664151999999999,2.9090437999999996,11.657724,1568182786484
5029,5029,373,Gyroscope,0.38378707,-0.43137717,-0.027732672000000003,1568182786484
5030,5030,373,Gyroscope,0.41799554,-0.35379726,-0.016126232,1568182786487
5031,5031,373,Accelerometer,1.6975409,3.0862203,11.384777,1568182786486
5032,5032,373,Gyroscope,0.4344889,-0.31470190000000003,-0.014293636,1568182786488
5033,5033,373,Accelerometer,1.6975409,3.0862203,11.384777,1568182786488
5034,5034,373,Gyroscope,0.45098227,-0.23223507,-0.009406714,1568182786490
5035,5035,373,Accelerometer,1.7071179,3.1939626,11.037607000000001,1568182786490
5036,5036,373,Accelerometer,1.647261,3.2801563999999996,10.5803,1568182786492
