,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2270,2270,232,Accelerometer,-4.8843207,-0.6560313,4.9609375,1553820834974
2271,2271,232,Gyroscope,-0.27809215,0.11415666,-0.05157535,1553820834975
2272,2272,232,Accelerometer,-4.8819265,-0.77574503,6.016813,1553820834975
2273,2273,232,Gyroscope,-0.25854445,0.10438282,-0.08150775,1553820834977
2274,2274,232,Accelerometer,-5.4302154,-1.1300976999999999,7.350424,1553820834977
2275,2275,232,Accelerometer,-5.320079,-1.1636176,7.7071705,1553820834979
2276,2276,232,Gyroscope,-0.24693800000000002,0.10010677,-0.093725055,1553820834979
2277,2277,232,Accelerometer,-5.121353599999999,-1.0223553,7.735902,1553820834982
2278,2278,232,Gyroscope,-0.23227724,0.093387246,-0.13465303,1553820834981
2279,2279,232,Accelerometer,-4.96812,-0.9289786,7.721536,1553820834983
2280,2280,232,Gyroscope,-0.22433598,0.11110234,-0.15358984,1553820834983
2281,2281,232,Accelerometer,-3.9313992999999994,-0.42857520000000005,8.320105,1553820834985
2282,2282,232,Gyroscope,-0.19806878,0.13309349,-0.17985706,1553820834985
2283,2283,232,Accelerometer,-3.8092911,0.48124924,9.524425500000001,1553820834987
2284,2284,232,Gyroscope,-0.15958427,0.116600126,-0.21223292,1553820834987
2285,2285,232,Accelerometer,-4.206741,1.036721,10.115811,1553820834989
2286,2286,232,Gyroscope,-0.13148446,0.109269746,-0.21040031,1553820834989
2287,2287,232,Gyroscope,-0.05146112,0.11904359,-0.18168965,1553820834991
2288,2288,232,Accelerometer,-4.230683999999999,2.2961093999999997,11.344074,1553820834992
2289,2289,232,Gyroscope,0.037725203,0.31024440000000003,-0.17069408,1553820834993
2290,2290,232,Accelerometer,-6.332856700000001,2.9641123,15.069566,1553820834993
2291,2291,232,Gyroscope,0.10064433,0.23694058,-0.14442687,1553820834995
2292,2292,232,Accelerometer,-7.427040600000001,2.9808722000000003,17.81101,1553820834995
2293,2293,232,Gyroscope,0.2435868,-0.07582243,-0.095557645,1553820834997
2294,2294,232,Accelerometer,-5.6672482,2.5834224,18.737595000000002,1553820834998
2295,2295,232,Gyroscope,0.28146046,-0.19677374,-0.10777496,1553820834999
2296,2296,232,Accelerometer,-5.9713216,1.9345740000000002,11.202812,1553820835000
2297,2297,232,Gyroscope,0.23320208,-0.08193108,-0.098001115,1553820835001
2298,2298,232,Accelerometer,-6.244269,1.4006507,7.290567,1553820835001
2299,2299,232,Gyroscope,0.13546364,0.35056153,-0.093725055,1553820835003
2300,2300,232,Accelerometer,-5.111777,-0.038308397,7.843644,1553820835003
2301,2301,232,Accelerometer,-5.341627,-0.69194543,11.78462,1553820835005
2302,2302,232,Gyroscope,0.13668539,0.4159241,-0.10227717,1553820835005
2303,2303,232,Accelerometer,-5.657671499999999,-1.2258687,20.198103,1553820835007
2304,2304,232,Gyroscope,0.25336063,0.09705244,-0.13892908,1553820835007
2305,2305,232,Accelerometer,-6.3280683,-0.7877164000000001,20.518933999999998,1553820835010
2306,2306,232,Gyroscope,0.32849708,-0.26457977,-0.1474812,1553820835009
2307,2307,232,Gyroscope,0.32177755,-0.33482927,-0.1474812,1553820835011
2308,2308,232,Accelerometer,-6.809317599999999,-0.46209505,17.327366,1553820835011
2309,2309,232,Accelerometer,-5.669643,-0.22745611,11.004087,1553820835013
2310,2310,232,Gyroscope,0.18921979,-0.17600434,-0.12426831599999999,1553820835012
2311,2311,232,Accelerometer,-3.1317115,-0.8547561,12.177280999999999,1553820835016
2312,2312,232,Gyroscope,0.07010107,-0.016568499,-0.12915525,1553820835015
2313,2313,232,Accelerometer,-3.0215747000000004,-0.8547561,14.432689000000002,1553820835018
2314,2314,232,Gyroscope,0.073766254,-0.05383128,-0.15847677,1553820835017
2315,2315,232,Accelerometer,-3.7781656000000003,-1.3455825000000001,16.676125,1553820835019
2316,2316,232,Gyroscope,0.10064433,-0.27068844,-0.13709648,1553820835019
2317,2317,232,Accelerometer,-3.2226939999999997,-1.2785428,15.684895000000001,1553820835021
2318,2318,232,Gyroscope,0.09025961,-0.367816,-0.12426831599999999,1553820835021
2319,2319,232,Accelerometer,-2.1548474,-2.2506182,12.720782,1553820835023
2320,2320,232,Gyroscope,-0.016641801,-0.3733138,-0.13648562,1553820835023
2321,2321,232,Accelerometer,-0.409421,-3.3950818,8.770228,1553820835025
2322,2322,232,Gyroscope,-0.18646234,-0.35682043,-0.11205101,1553820835025
2323,2323,232,Accelerometer,0.40223816,-3.4956412000000006,7.7167478,1553820835028
2324,2324,232,Gyroscope,-0.27381608,-0.31955764,-0.13220957,1553820835027
2325,2325,232,Accelerometer,1.1827718,-3.2466366,7.869981299999999,1553820835030
2326,2326,232,Gyroscope,-0.37094364,-0.32810977,-0.19512870000000002,1553820835029
2327,2327,232,Gyroscope,-0.43569538,-0.28351662,-0.22872627,1553820835031
2328,2328,232,Accelerometer,0.5865973000000001,-2.3870918999999997,6.952974,1553820835031
2329,2329,232,Gyroscope,-0.48151025,-0.2786297,-0.22017416,1553820835033
2330,2330,232,Accelerometer,0.5913859,-1.7550035,6.4549650000000005,1553820835033
2331,2331,232,Gyroscope,-0.57680523,-0.23037134,-0.22872627,1553820835035
2332,2332,232,Accelerometer,0.5961744000000001,-0.52913475,7.642525,1553820835036
2333,2333,232,Accelerometer,0.038308397,-0.09577099,8.528407000000001,1553820835038
2334,2334,232,Gyroscope,-0.60795933,-0.27068844,-0.23666753,1553820835037
2335,2335,232,Accelerometer,-0.6249057,0.035914123,8.980925,1553820835039
2336,2336,232,Gyroscope,-0.65194166,-0.28351662,-0.21528724,1553820835039
2337,2337,232,Gyroscope,-0.6372809,-0.29023612,-0.17985706,1553820835041
2338,2338,232,Accelerometer,-0.96489275,-0.31365,10.271438999999999,1553820835041
2339,2339,232,Gyroscope,-0.6042941999999999,-0.29145786,-0.15908763,1553820835043
2340,2340,232,Accelerometer,-1.1109436000000001,-0.51955765,10.805361999999999,1553820835043
2341,2341,232,Gyroscope,-0.5352664,-0.27679709999999996,-0.13587476,1553820835045
2342,2342,232,Accelerometer,-1.6257126,-1.0510867,12.127002000000001,1553820835046
2343,2343,232,Gyroscope,-0.45096698,-0.2804623,-0.12915525,1553820835047
2344,2344,232,Accelerometer,-1.2713598999999998,-2.0614705,13.376813,1553820835047
2345,2345,232,Gyroscope,-0.41309336,-0.3067295,-0.14015082,1553820835049
2346,2346,232,Accelerometer,-1.3000913,-2.4565259999999998,13.896370999999998,1553820835049
2347,2347,232,Gyroscope,-0.3294048,-0.3910289,-0.15786591,1553820835051
2348,2348,232,Accelerometer,-1.0822121999999998,-2.9808722000000003,13.992142000000001,1553820835051
2349,2349,232,Gyroscope,-0.23960762,-0.40080273,-0.17313755,1553820835053
2350,2350,232,Accelerometer,-0.6895511,-3.0024207,13.146963000000001,1553820835053
2351,2351,232,Gyroscope,-0.18524061,-0.40630054,-0.19268523,1553820835055
2352,2352,232,Accelerometer,-0.52913475,-2.9856608,12.591491,1553820835056
2353,2353,232,Gyroscope,-0.08139352,-0.40019187,-0.19573955,1553820835057
2354,2354,232,Accelerometer,-0.48603779999999996,-3.0407290000000002,10.877191,1553820835058
2355,2355,232,Accelerometer,-0.28252444,-3.0335462000000004,9.842864,1553820835060
2356,2356,232,Gyroscope,-0.034356896,-0.3733138,-0.19696128,1553820835059
2357,2357,232,Gyroscope,0.038336072,-0.3067295,-0.21956329,1553820835061
2358,2358,232,Accelerometer,-0.25139886,-2.8851009999999997,8.403905,1553820835061
2359,2359,232,Gyroscope,0.093924806,-0.29573393,-0.25071743,1553820835063
2360,2360,232,Accelerometer,-0.39744959999999996,-2.47568,8.5331955,1553820835063
2361,2361,232,Gyroscope,0.12568979,-0.30978382,-0.25926954,1553820835065
2362,2362,232,Accelerometer,-0.6177229000000001,-2.116539,8.528407000000001,1553820835066
2363,2363,232,Accelerometer,-1.3743136999999999,-1.2067145000000001,8.523619,1553820835068
2364,2364,232,Gyroscope,0.19349585,-0.28473833,-0.24094357,1553820835067
2365,2365,232,Accelerometer,-1.8627458,-0.5602603,9.09585,1553820835070
2366,2366,232,Gyroscope,0.26008013,-0.21571057,-0.22322848,1553820835069
2367,2367,232,Accelerometer,-2.4134290000000003,-0.33519846,9.830893,1553820835071
2368,2368,232,Gyroscope,0.29978642,-0.18822163,-0.20612425,1553820835071
2369,2369,232,Accelerometer,-2.6720107000000004,-0.0023942748,11.700821000000001,1553820835073
2370,2370,232,Gyroscope,0.39202705,-0.21998662,-0.18840916,1553820835073
2371,2371,232,Accelerometer,-3.0383348,0.15562786,11.588289999999999,1553820835075
2372,2372,232,Gyroscope,0.4366202,-0.2621363,-0.19512870000000002,1553820835075
2373,2373,232,Accelerometer,-3.502824,0.10055954,10.810151,1553820835077
2374,2374,232,Gyroscope,0.4861003,-0.30245343,-0.19696128,1553820835077
2375,2375,232,Accelerometer,-3.5507095,-0.22506183,9.991309,1553820835080
2376,2376,232,Gyroscope,0.48487857,-0.22426268,-0.17252667,1553820835079
2377,2377,232,Accelerometer,-3.46691,-0.7039168,10.609032000000001,1553820835081
2378,2378,232,Gyroscope,0.47938076,-0.19310854,-0.16092023,1553820835081
2379,2379,232,Gyroscope,0.49831759999999997,-0.2450321,-0.15420072,1553820835083
2380,2380,232,Accelerometer,-3.1556542000000003,-0.7709564999999999,12.874016000000001,1553820835084
2381,2381,232,Gyroscope,0.519087,-0.37209207,-0.18718743,1553820835085
2382,2382,232,Accelerometer,-2.6720107000000004,-0.5027977,13.551596,1553820835086
2383,2383,232,Gyroscope,0.5184761,-0.41118744,-0.20123734,1553820835087
2384,2384,232,Accelerometer,-2.8396098999999997,-0.31604427,12.737542,1553820835087
2385,2385,232,Gyroscope,0.46716347,-0.38858542,-0.2055134,1553820835089
2386,2386,232,Accelerometer,-2.9114382,0.009577099,10.326508,1553820835089
2387,2387,232,Accelerometer,-2.482863,0.07422252,9.009656,1553820835091
2388,2388,232,Gyroscope,0.36392725,-0.34093797,-0.19512870000000002,1553820835091
2389,2389,232,Gyroscope,0.31200370000000005,-0.3378836,-0.18291138,1553820835093
2390,2390,232,Accelerometer,-2.3368123,-0.007182824399999999,8.911489999999999,1553820835094
2391,2391,232,Accelerometer,-2.3368123,-0.31365,9.447808,1553820835096
2392,2392,232,Gyroscope,0.21426526,-0.34277055,-0.18168965,1553820835095
2393,2393,232,Accelerometer,-1.8507744,-0.818842,9.325700999999999,1553820835097
2394,2394,232,Gyroscope,0.16783951,-0.37392464,-0.17680274,1553820835097
2395,2395,232,Accelerometer,-1.5706443,-1.0319325000000001,8.372779,1553820835099
2396,2396,232,Gyroscope,0.063381545,-0.43928728,-0.1737484,1553820835099
2397,2397,232,Gyroscope,-0.071619675,-0.43562207,-0.15786591,1553820835101
2398,2398,232,Accelerometer,-1.4557191,-1.1540405,5.420637999999999,1553820835101
2399,2399,232,Gyroscope,-0.16141687,-0.3922506,-0.15297899,1553820835103
2400,2400,232,Accelerometer,-1.7597919999999998,-0.85954463,4.1899809999999995,1553820835104
2401,2401,232,Accelerometer,-1.2258687,-0.6296943,4.8555894,1553820835106
2402,2402,232,Gyroscope,-0.3300157,-0.23464738,-0.13648562,1553820835105
2403,2403,232,Gyroscope,-0.44302577,-0.35315526,-0.093725055,1553820835107
2404,2404,232,Accelerometer,-1.7573976999999998,0.24900457,7.8316726999999995,1553820835107
2405,2405,232,Gyroscope,-0.46929294,-0.33299670000000003,-0.09005986,1553820835109
2406,2406,232,Accelerometer,-0.5961744000000001,-0.45970076,9.057542,1553820835109
2407,2407,232,Gyroscope,-0.54504025,-0.5632929,-0.004538729,1553820835111
2408,2408,232,Accelerometer,-1.7166951000000001,-1.2210802,6.016813,1553820835111
2409,2409,232,Gyroscope,-0.60001814,-0.4753282999999999,-0.004538729,1553820835113
2410,2410,232,Accelerometer,1.2186858999999999,-1.7430321,1.3719195,1553820835113
2411,2411,232,Gyroscope,-0.7661735,-0.33299670000000003,-0.069290444,1553820835115
2412,2412,232,Accelerometer,1.3383996,-1.7789462,-0.30167863,1553820835116
2413,2413,232,Gyroscope,-0.8559706,-0.16195442,-0.10472063,1553820835117
2414,2414,232,Accelerometer,-0.31843856,-1.6951466,1.1731946000000002,1553820835118
2415,2415,232,Gyroscope,-0.8639119000000001,-0.11003088,-0.1034989,1553820835119
2416,2416,232,Accelerometer,0.9217958,-1.4198049,3.3855044999999997,1553820835119
2417,2417,232,Gyroscope,-0.8205405000000001,-0.15584578,-0.16580716,1553820835121
2418,2418,232,Accelerometer,-0.531529,-1.2162915,7.4366174,1553820835121
2419,2419,232,Gyroscope,-0.75517786,-0.24258864,-0.17069408,1553820835123
2420,2420,232,Accelerometer,-1.5347302,-0.54828894,9.11261,1553820835124
2421,2421,232,Gyroscope,-0.7203586,-0.25969288,-0.18535484,1553820835125
2422,2422,232,Accelerometer,-0.9696813,-0.16520496,9.004868,1553820835126
2423,2423,232,Gyroscope,-0.63117224,-0.17722605,-0.19268523,1553820835127
2424,2424,232,Accelerometer,-3.059883,0.41660379999999997,9.435837,1553820835128
2425,2425,232,Gyroscope,-0.49922535,-0.16012183,-0.17069408,1553820835129
2426,2426,232,Accelerometer,-3.1987512000000002,0.58420306,11.669696,1553820835129
2427,2427,232,Gyroscope,-0.4020978,-0.19249770000000002,-0.14442687,1553820835131
2428,2428,232,Accelerometer,-2.6839821,0.5147691,12.783033,1553820835131
2429,2429,232,Gyroscope,-0.19440359,-0.25480595,-0.15297899,1553820835133
2430,2430,232,Accelerometer,-3.1700199000000002,0.04070267,13.127809,1553820835133
2431,2431,232,Gyroscope,-0.09971947,-0.2804623,-0.15175726,1553820835135
2432,2432,232,Accelerometer,-2.3607549999999997,-0.36392978,12.064751,1553820835135
2433,2433,232,Gyroscope,0.05605116,-0.23647998,-0.1877983,1553820835138
2434,2434,232,Accelerometer,-1.9537282,-0.35674694,11.803775,1553820835138
2435,2435,232,Gyroscope,0.20937835,-0.21632142,-0.20978944,1553820835139
2436,2436,232,Accelerometer,-2.6145482,-0.17238778,12.076722,1553820835140
2437,2437,232,Gyroscope,0.30100809999999995,-0.21082364,-0.20062646,1553820835141
2438,2438,232,Accelerometer,-2.5187771,0.083799616,12.538817,1553820835141
2439,2439,232,Gyroscope,0.47266126,-0.22243008,-0.20917858,1553820835143
2440,2440,232,Accelerometer,-1.9561224999999998,0.6057515,12.97697,1553820835143
2441,2441,232,Gyroscope,0.6314861999999999,-0.21754317,-0.20673512,1553820835145
2442,2442,232,Accelerometer,-2.8707354,0.69912827,12.0025,1553820835145
2443,2443,232,Gyroscope,0.691351,-0.19982806,-0.19329609,1553820835147
2444,2444,232,Accelerometer,-2.3152637,0.53871185,11.43745,1553820835148
2445,2445,232,Gyroscope,0.7890895,-0.12652424,-0.20734599,1553820835149
2446,2446,232,Accelerometer,-1.9465453999999998,0.41420954,10.848459,1553820835150
2447,2447,232,Gyroscope,0.8251305,-0.11675039999999999,-0.22017416,1553820835151
2448,2448,232,Accelerometer,-2.1332988999999998,0.083799616,11.066339,1553820835152
2449,2449,232,Accelerometer,-1.6568381999999997,0.083799616,11.25788,1553820835153
2450,2450,232,Gyroscope,0.8697236999999999,-0.106976554,-0.24094357,1553820835153
2451,2451,232,Accelerometer,-2.7103189999999997,0.016759925,10.577906,1553820835155
2452,2452,232,Gyroscope,0.8801084000000001,-0.16989568,-0.26904336,1553820835155
2453,2453,232,Gyroscope,0.8691128,-0.18150212,-0.25010654,1553820835157
2454,2454,232,Accelerometer,-2.8108785,-0.20111908,9.75667,1553820835157
2455,2455,232,Gyroscope,0.81352407,-0.16012183,-0.20429166,1553820835159
2456,2456,232,Accelerometer,-2.0399222,0.057462595,8.1549,1553820835159
2457,2457,232,Gyroscope,0.7255595,-0.13568723,-0.22811541,1553820835162
2458,2458,232,Accelerometer,-1.7119064,0.54828894,7.309721000000001,1553820835162
2459,2459,232,Gyroscope,0.6730251,-0.13935241,-0.23178059,1553820835163
2460,2460,232,Accelerometer,-1.5802213999999999,0.7853220999999999,7.228316,1553820835164
2461,2461,232,Gyroscope,0.56306934,-0.16317616,-0.21773070000000003,1553820835165
2462,2462,232,Accelerometer,-1.9537282,1.3455825000000001,7.020014,1553820835165
2463,2463,232,Gyroscope,0.50564796,-0.17050655,-0.19024175,1553820835167
2464,2464,232,Accelerometer,-2.2985039,1.9058428,6.476513400000001,1553820835167
2465,2465,232,Gyroscope,0.35659686,-0.16195442,-0.12976609,1553820835169
2466,2466,232,Accelerometer,-2.1668186,2.2147042999999997,6.2586346,1553820835169
2467,2467,232,Accelerometer,-1.8747171000000002,2.4254005000000003,6.2538457,1553820835172
2468,2468,232,Gyroscope,0.20021537,-0.13874155,-0.116937935,1553820835171
2469,2469,232,Accelerometer,-1.8962656000000002,2.1716073,6.426234,1553820835174
2470,2470,232,Gyroscope,0.12202461,-0.13141116,-0.11021841,1553820835173
2471,2471,232,Gyroscope,-0.016641801,-0.13874155,-0.08211861599999999,1553820835175
2472,2472,232,Accelerometer,-1.8196488999999998,1.324034,6.8524145999999995,1553820835175
2473,2473,232,Gyroscope,-0.15775168,-0.1466828,-0.08150775,1553820835177
2474,2474,232,Accelerometer,-1.6089526,0.80687064,6.8021345,1553820835177
2475,2475,232,Gyroscope,-0.22372511,-0.14546105,-0.08700554,1553820835179
2476,2476,232,Accelerometer,-1.5395187,0.7302538000000001,6.579467299999999,1553820835179
2477,2477,232,Gyroscope,-0.36178067,-0.12713511,-0.11082929,1553820835181
2478,2478,232,Accelerometer,-1.333611,0.7446195,6.23948,1553820835181
2479,2479,232,Accelerometer,-1.7765520000000001,0.84278476,6.263423,1553820835183
2480,2480,232,Gyroscope,-0.48700804,-0.10270050000000001,-0.11266188,1553820835184
2481,2481,232,Gyroscope,-0.53282297,-0.09842444,-0.09433592,1553820835185
2482,2482,232,Accelerometer,-2.0375278000000003,0.93616146,6.507639,1553820835186
2483,2483,232,Accelerometer,-2.0782306,1.1779832000000001,7.297749499999999,1553820835188
2484,2484,232,Gyroscope,-0.6067376,-0.10025703,-0.05890573599999999,1553820835187
2485,2485,232,Accelerometer,-2.0902019,1.0774237,8.207574000000001,1553820835189
2486,2486,232,Gyroscope,-0.64644384,-0.10514396,-0.049742755,1553820835189
2487,2487,232,Accelerometer,-2.0255566000000003,0.84278476,8.648121000000002,1553820835191
2488,2488,232,Gyroscope,-0.6531634,-0.10147877,-0.054018814000000005,1553820835191
2489,2489,232,Accelerometer,-1.6328955,0.27294734,9.378374,1553820835193
2490,2490,232,Gyroscope,-0.63789177,-0.10331136,-0.05707314,1553820835193
2491,2491,232,Accelerometer,-1.5203645000000001,0.0047885496,9.864412,1553820835196
2492,2492,232,Gyroscope,-0.6305614,-0.10758742,-0.070512176,1553820835195
2493,2493,232,Accelerometer,-1.4102278999999998,0.026337024,10.118205,1553820835198
2494,2494,232,Gyroscope,-0.59207684,-0.106976554,-0.08883814,1553820835197
2495,2495,232,Accelerometer,-1.3192455,0.23224466,10.573117,1553820835200
2496,2496,232,Gyroscope,-0.5297685999999999,-0.11064175,-0.10288803,1553820835199
2497,2497,232,Accelerometer,-1.4054393,0.42618093,10.750294,1553820835201
2498,2498,232,Gyroscope,-0.49372756,-0.11491780000000001,-0.10410976400000001,1553820835201
2499,2499,232,Accelerometer,-1.3623424,0.65363705,10.968173,1553820835203
2500,2500,232,Gyroscope,-0.39659998,-0.12346992,-0.09067073,1553820835203
2501,2501,232,Gyroscope,-0.3367352,-0.11919386,-0.08028602,1553820835205
2502,2502,232,Accelerometer,-1.0893950000000001,0.6608198000000001,10.934652999999999,1553820835205
2503,2503,232,Accelerometer,-0.99362403,0.52674043,10.905922,1553820835207
2504,2504,232,Gyroscope,-0.2188382,-0.11613953,-0.06990132,1553820835208
2505,2505,232,Accelerometer,-0.5506831999999999,0.16520496,10.951413,1553820835210
2506,2506,232,Gyroscope,-0.10582812,-0.09598098,-0.07112304,1553820835209
2507,2507,232,Accelerometer,-0.29689008,0.04070267,10.99451,1553820835212
2508,2508,232,Gyroscope,-0.045352465999999994,-0.096591845,-0.07723169,1553820835211
2509,2509,232,Accelerometer,-0.07901107,-0.16520496,10.810151,1553820835214
2510,2510,232,Gyroscope,0.061548952000000004,-0.09903531,-0.10288803,1553820835213
2511,2511,232,Accelerometer,0.083799616,0.08140534,10.211582,1553820835215
2512,2512,232,Gyroscope,0.17272642,-0.09903531,-0.11938139,1553820835215
2513,2513,232,Accelerometer,0.035914123,0.28731298,9.802161,1553820835217
2514,2514,232,Gyroscope,0.21670872,-0.09475925,-0.12243572,1553820835217
2515,2515,232,Accelerometer,-0.20111908,0.723071,9.225141,1553820835220
2516,2516,232,Gyroscope,0.3046733,-0.073378965,-0.11205101,1553820835219
2517,2517,232,Accelerometer,-0.38068968,0.84278476,9.040782,1553820835222
2518,2518,232,Gyroscope,0.3755337,-0.055663875999999994,-0.08272947,1553820835221
2519,2519,232,Accelerometer,-0.39026679999999997,0.7709564999999999,9.004868,1553820835224
2520,2520,232,Gyroscope,0.40546609999999994,-0.05077695,-0.06806872,1553820835223
2521,2521,232,Gyroscope,0.45189184,-0.051998682000000004,-0.05524054,1553820835225
2522,2522,232,Accelerometer,-0.15562786,0.41181526,8.717555,1553820835225
2523,2523,232,Gyroscope,0.45861137,-0.055663875999999994,-0.0613492,1553820835227
2524,2524,232,Accelerometer,0.083799616,0.0670397,8.415875999999999,1553820835227
2525,2525,232,Gyroscope,0.46349830000000003,-0.037337918,-0.07906429,1553820835229
2526,2526,232,Accelerometer,0.03351985,-0.028731298,7.867586999999999,1553820835229
2527,2527,232,Gyroscope,0.4470049,-0.015346766999999999,-0.09128159,1553820835231
2528,2528,232,Accelerometer,-0.21548474,0.0023942748,7.6521025,1553820835232
2529,2529,232,Gyroscope,0.43539846,-0.011070712,-0.09189246,1553820835233
2530,2530,232,Accelerometer,-0.33519846,0.09577099,7.6904106,1553820835234
2531,2531,232,Gyroscope,0.4121856,-0.0092381155,-0.08272947,1553820835235
2532,2532,232,Accelerometer,-0.5865973000000001,0.37590113,7.6353425999999995,1553820835236
2533,2533,232,Gyroscope,0.36637070000000005,-0.0074055195,-0.06684698,1553820835237
2534,2534,232,Accelerometer,-0.7948991999999999,0.4956149,7.122967699999999,1553820835237
2535,2535,232,Gyroscope,0.33338398,-0.004351193,-0.0613492,1553820835239
2536,2536,232,Accelerometer,-0.8475733,0.48364350000000006,6.8476257,1553820835239
2537,2537,232,Gyroscope,0.26069102,0.023748607999999997,-0.057684004000000004,1553820835241
2538,2538,232,Accelerometer,-0.7948991999999999,0.3615355,6.641718400000001,1553820835241
2539,2539,232,Gyroscope,0.22098477,0.03107899,-0.05890573599999999,1553820835243
2540,2540,232,Accelerometer,-0.68236834,0.16759923,6.890722800000001,1553820835244
2541,2541,232,Gyroscope,0.14157229999999998,0.02497034,-0.06806872,1553820835245
2542,2542,232,Accelerometer,-0.74701375,0.117319465,7.0319853000000005,1553820835246
2543,2543,232,Gyroscope,0.05666203,0.025581202999999997,-0.06867958,1553820835247
2544,2544,232,Accelerometer,-0.9505271000000001,0.17957062,7.0607166,1553820835248
2545,2545,232,Gyroscope,0.020620978,0.033522453,-0.06623612,1553820835249
2546,2546,232,Accelerometer,-1.063058,0.27055305,7.029590600000001,1553820835249
2547,2547,232,Gyroscope,-0.054515447,0.04635062400000001,-0.05462968,1553820835251
2548,2548,232,Accelerometer,-1.1037607,0.45730647,7.0080423,1553820835251
2549,2549,232,Gyroscope,-0.13820398,0.04573976,-0.05157535,1553820835253
2550,2550,232,Accelerometer,-1.036721,0.6153286,7.075082000000001,1553820835253
2551,2551,232,Accelerometer,-1.1205206,0.7015225,7.039167999999999,1553820835255
2552,2552,232,Gyroscope,-0.17607763,0.044518027,-0.049742755,1553820835256
2553,2553,232,Accelerometer,-1.2043202,0.7350424,7.0080423,1553820835258
2554,2554,232,Gyroscope,-0.23655328,0.04635062400000001,-0.03630372,1553820835257
2555,2555,232,Accelerometer,-1.1708003,0.74701375,7.158881699999999,1553820835260
2556,2556,232,Gyroscope,-0.29702896,0.06467658,-0.027140743999999998,1553820835259
2557,2557,232,Accelerometer,-1.1348863,0.6943397,7.3408465,1553820835262
2558,2558,232,Gyroscope,-0.3208527,0.07078523,-0.027140743999999998,1553820835261
2559,2559,232,Accelerometer,-1.1612233,0.55786604,7.6712565,1553820835263
2560,2560,232,Gyroscope,-0.3477308,0.0713961,-0.01981036,1553820835263
2561,2561,232,Accelerometer,-1.1540405,0.5147691,7.757450599999999,1553820835265
2562,2562,232,Gyroscope,-0.35811546,0.07261783,-0.016145168,1553820835265
2563,2563,232,Accelerometer,-1.1420691,0.53871185,7.757450599999999,1553820835268
2564,2564,232,Gyroscope,-0.3593372,0.07994821,-0.0173669,1553820835267
2565,2565,232,Accelerometer,-1.1827718,0.600963,7.764633,1553820835270
2566,2566,232,Gyroscope,-0.3611698,0.09460898,-0.020421223999999998,1553820835269
2567,2567,232,Accelerometer,-1.2498114,0.600963,7.8292785,1553820835272
2568,2568,232,Gyroscope,-0.35689375,0.103771955,-0.019199496,1553820835271
2569,2569,232,Accelerometer,-1.4269878,0.6105401,8.068706500000001,1553820835273
2570,2570,232,Gyroscope,-0.3312374,0.11476753,-0.007593055,1553820835273
2571,2571,232,Accelerometer,-1.7310607,0.6081458000000001,8.593052,1553820835275
2572,2572,232,Gyroscope,-0.29030943,0.14103472,0.002791654,1553820835275
2573,2573,232,Accelerometer,-1.9920366000000003,0.69912827,9.251478,1553820835277
2574,2574,232,Gyroscope,-0.26770744,0.19051482,0.002180789,1553820835277
2575,2575,232,Accelerometer,-3.4046587999999995,0.9385556999999999,13.132597,1553820835280
2576,2576,232,Gyroscope,-0.18524061,0.35789192,-0.017977765,1553820835280
2577,2577,232,Accelerometer,-3.6297207,0.63208854,19.434328,1553820835282
2578,2578,232,Gyroscope,-0.12048889,0.29191846,-0.027140743999999998,1553820835281
2579,2579,232,Accelerometer,-4.0199876,0.7637736999999999,21.34496,1553820835284
2580,2580,232,Gyroscope,0.0536077,0.16546935,-0.037525453,1553820835283
2581,2581,232,Accelerometer,-4.771789599999999,1.7526091000000001,19.640235999999998,1553820835285
2582,2582,232,Gyroscope,0.22159564,-0.11552867,-0.037525453,1553820835285
2583,2583,232,Accelerometer,-4.8986864,1.9561224999999998,16.779078,1553820835287
2584,2584,232,Gyroscope,0.26313448,-0.1289677,-0.028362472000000003,1553820835287
2585,2585,232,Accelerometer,-4.7286925,1.1444633,11.844478,1553820835289
2586,2586,232,Gyroscope,0.26741052,-0.0006860017,0.020506747,1553820835290
2587,2587,232,Gyroscope,0.27779526,0.07628302,0.08159327,1553820835292
2588,2588,232,Accelerometer,-3.1221343999999998,-0.69673395,11.729552,1553820835292
2589,2589,232,Gyroscope,0.30222985,0.056735333,0.06815424,1553820835293
2590,2590,232,Accelerometer,-1.9872481,-1.3144568,12.469383,1553820835294
2591,2591,232,Accelerometer,-1.4174107,-1.4964218,13.249917000000002,1553820835296
2592,2592,232,Gyroscope,0.34926647,-0.076433286,-0.030805934,1553820835295
2593,2593,232,Accelerometer,-1.7119064,-0.5865973000000001,12.4358635,1553820835297
2594,2594,232,Gyroscope,0.33460572,-0.10758742,-0.10777496,1553820835297
2595,2595,232,Accelerometer,-2.317658,-0.06943397,11.506885,1553820835299
2596,2596,232,Gyroscope,0.31994495,-0.10514396,-0.1034989,1553820835299
2597,2597,232,Accelerometer,-2.9258040000000003,0.8451790000000001,9.450203,1553820835301
2598,2598,232,Gyroscope,0.25824755,-0.10270050000000001,-0.03263853,1553820835301
2599,2599,232,Accelerometer,-1.9321798,1.0271438,8.0711,1553820835304
2600,2600,232,Gyroscope,0.22281736,-0.11675039999999999,-0.0039278637,1553820835304
