,statusId,sensorName,valueX,valueY,valueZ,timestamp
368,85,Accelerometer,0.29807812,-1.2270284,11.044453,1549401995339
369,85,Gyroscope,-0.061281998,0.022375999,-0.1914635,1549401995348
370,85,Accelerometer,0.7230489,-1.8710686,10.909180000000001,1549401995348
371,85,Gyroscope,-0.04784297,0.002828313,-0.20734599,1549401995358
372,85,Accelerometer,1.282095,-1.1647792,8.35337,1549401995358
373,85,Gyroscope,0.0034697168,0.05169753,-0.19696128,1549401995368
374,85,Accelerometer,1.1899183,-0.6368576,9.635465,1549401995369
375,85,Gyroscope,-0.062503725,0.079797335,-0.17619187,1549401995378
376,85,Accelerometer,0.1604115,-0.51714754,10.151415,1549401995378
377,85,Gyroscope,-0.12664458,0.01993254,-0.1615311,1549401995388
378,85,Accelerometer,-0.7278373,0.29807812,9.241617999999999,1549401995388
379,85,Gyroscope,-0.048453826,-0.039932255,-0.1511464,1549401995397
380,85,Accelerometer,-0.36152446,0.46686932,10.568006500000001,1549401995399
381,85,Gyroscope,-0.030127872000000003,-0.010610723,-0.19268523,1549401995408
382,85,Accelerometer,0.3184288,0.24301147,8.965088,1549401995409
383,85,Gyroscope,0.02485,0.04558888,-0.22506109,1549401995418
384,85,Accelerometer,-1.0498575,0.29209262,10.694899000000001,1549401995418
385,85,Gyroscope,-0.030738737000000002,0.0009957161,-0.18352225,1549401995428
386,85,Accelerometer,0.9900024,-0.45250413,9.271546,1549401995428
387,85,Gyroscope,-0.01363451,0.025430327000000003,-0.22322848,1549401995438
388,85,Accelerometer,1.3491327,-0.17717093,11.08276,1549401995439
389,85,Gyroscope,-0.04051258,-0.053982154000000004,-0.25804782,1549401995448
390,85,Accelerometer,1.210269,-0.6787562,11.999739,1549401995448
391,85,Gyroscope,0.11953412,-0.023438893,-0.32829732,1549401995458
392,85,Accelerometer,0.18435353,0.25857377,8.073248,1549401995458
393,85,Gyroscope,0.23743111,0.048032335999999995,-0.30141923,1549401995468
394,85,Accelerometer,-0.12210429,0.5662286999999999,11.761516,1549401995468
395,85,Gyroscope,0.19283794,-0.055203885,-0.1737484,1549401995477
396,85,Accelerometer,1.0283096,-2.3702598,9.033323,1549401995479
397,85,Gyroscope,0.29790676,-0.055203885,-0.1511464,1549401995488
398,85,Accelerometer,0.4369418,2.2373814999999997,10.237606,1549401995489
399,85,Gyroscope,0.20200093,-0.05886908,-0.0454667,1549401995498
400,85,Accelerometer,0.2825158,-1.0761937,12.452243,1549401995498
401,85,Gyroscope,-0.011801913,0.097512424,-0.060127467000000004,1549401995508
402,85,Accelerometer,4.2042184,2.2290018,3.5565867,1549401995508
403,85,Gyroscope,0.10242988,0.16226414,-0.061349194,1549401995518
404,85,Accelerometer,-0.5231331,5.487509999999999,6.927623,1549401995519
405,85,Gyroscope,-0.036847387,0.09201463,0.09930836400000001,1549401995528
406,85,Accelerometer,-0.11372458,-0.21547815,10.8948145,1549401995528
407,85,Gyroscope,0.049895472999999996,0.10362107,0.0705977,1549401995538
408,85,Accelerometer,1.3994108,-0.2705448,8.63828,1549401995538
409,85,Gyroscope,0.13358401,0.20930076,0.08525847,1549401995548
410,85,Accelerometer,-13.200431,0.7625531999999999,-2.3702598,1549401995549
411,85,Gyroscope,0.04806288,0.8042835,-0.35884058,1549401995558
412,85,Accelerometer,-24.546553,-15.381549,35.20913,1549401995558
413,85,Gyroscope,0.15618603,0.19891605,-0.21528724,1549401995568
414,85,Accelerometer,-16.597803,-2.7509377,21.11686,1549401995568
415,85,Gyroscope,-0.9048869,-0.19692463,-0.38022086,1549401995577
416,85,Accelerometer,-4.696226599999999,7.410054,4.009091000000001,1549401995579
417,85,Gyroscope,-0.8175332,-0.2201375,-0.3863295,1549401995588
418,85,Accelerometer,7.189788,7.3490020000000005,10.435128,1549401995589
419,85,Gyroscope,0.27163956,-0.5542808000000001,-0.13526389,1549401995598
420,85,Accelerometer,0.8810662,5.2923827,16.320076,1549401995598
421,85,Gyroscope,0.41641462,-0.8988088,0.07792808,1549401995608
422,85,Accelerometer,0.7781156,4.917690299999999,6.8330517,1549401995608
423,85,Gyroscope,-0.21827435,-1.0099863000000002,0.13412768,1549401995618
424,85,Accelerometer,5.74369,0.9792285,1.9249381999999997,1549401995619
425,85,Gyroscope,0.029736921,-0.8542155999999999,0.051050007,1549401995628
426,85,Accelerometer,6.8809357,-1.6460136000000003,6.8402343,1549401995628
427,85,Gyroscope,0.6851953000000001,-0.75220114,0.100530095,1549401995638
428,85,Accelerometer,5.1271830000000005,-1.3682863,5.0086699999999995,1549401995638
429,85,Gyroscope,0.7212364,-0.6019283000000001,0.14817758,1549401995647
430,85,Accelerometer,2.3259668,1.0115502,9.97185,1549401995649
431,85,Gyroscope,0.537366,-0.60925865,0.35770437,1549401995658
432,85,Accelerometer,0.2813187,2.220622,11.902774,1549401995659
433,85,Gyroscope,-0.04051258,-0.44737935,0.6741326,1549401995668
434,85,Accelerometer,3.3363202000000003,-1.5227122,-8.08881,1549401995668
435,85,Gyroscope,0.06577797,0.17631404,0.93436116,1549401995678
436,85,Accelerometer,-2.6072857000000003,-3.6918589999999996,10.108319,1549401995678
437,85,Gyroscope,-0.42413595,0.16287501,0.5140859,1549401995688
438,85,Accelerometer,-2.5246856,4.516661599999999,8.67539,1549401995689
439,85,Gyroscope,-0.15474437,0.14882511,0.30150476,1549401995698
440,85,Accelerometer,-4.941632299999999,-2.7269957000000002,9.740809,1549401995699
441,85,Gyroscope,0.09265604599999999,0.07246695,0.19399247,1549401995708
442,85,Accelerometer,-4.495114,-1.8626889,10.867282000000001,1549401995708
443,85,Gyroscope,-0.10404256,-0.020995432999999997,0.1267973,1549401995718
444,85,Accelerometer,-2.5498247000000003,-3.0346506,11.601105,1549401995718
445,85,Gyroscope,-0.18101159,0.11583838,-0.118770525,1549401995728
446,85,Accelerometer,1.8040310000000002,-6.5241995,5.955577,1549401995729
447,85,Gyroscope,-0.15840957,0.18975307,-0.39854681,1549401995738
448,85,Accelerometer,1.1528081000000001,-4.453215,9.801862,1549401995738
449,85,Gyroscope,-0.31479108,0.0504758,-0.54881966,1549401995748
450,85,Accelerometer,0.29448682,-1.3778629999999998,12.194866000000001,1549401995748
451,85,Gyroscope,-0.25003937,-0.052760422,-0.5903585,1549401995757
452,85,Accelerometer,2.731784,-3.8570589999999996,10.611102,1549401995759
453,85,Gyroscope,-0.2811935,-0.11934474,-0.6477798,1549401995768
454,85,Accelerometer,4.7728410000000006,-0.6727706999999999,11.992557000000001,1549401995768
455,85,Gyroscope,-0.14008361,-0.16943570000000002,-0.62945384,1549401995777
456,85,Accelerometer,3.870227,0.11611878,11.33056,1549401995779
457,85,Gyroscope,-0.004471533,-0.027104082999999998,-0.6777122,1549401995788
458,85,Accelerometer,-2.7150247000000003,-0.24660277,9.998186,1549401995788
459,85,Gyroscope,0.15801862,-0.13705982,-0.37166876,1549401995798
460,85,Accelerometer,-10.502166,-4.8458643,24.679432000000002,1549401995798
461,85,Gyroscope,-0.26592186,-0.6764538,-0.23605666,1549401995808
462,85,Accelerometer,-4.6255975,-0.830788,22.199038,1549401995809
463,85,Gyroscope,0.008967504,-0.9635604999999999,-0.22017416,1549401995818
464,85,Accelerometer,1.1587936,4.284424,15.565903,1549401995818
465,85,Gyroscope,0.23437679,-0.97028005,-0.15358986,1549401995828
466,85,Accelerometer,3.5853171,0.59256494,9.337387,1549401995828
467,85,Gyroscope,0.16046208,-0.8053464,-0.16825062,1549401995837
468,85,Accelerometer,4.917690299999999,-4.333505000000001,4.9823337,1549401995839
469,85,Gyroscope,0.12991883,-0.6025391999999999,-0.21528724,1549401995848
470,85,Accelerometer,3.6858735,-2.3786395000000002,4.1144357000000005,1549401995849
471,85,Gyroscope,0.10670595,-0.57749367,-0.101055436,1549401995858
472,85,Accelerometer,1.389834,-0.1352724,8.832211000000001,1549401995858
473,85,Gyroscope,-0.049064692,-0.64652145,-0.03263853,1549401995868
474,85,Accelerometer,2.4863784,-0.8595184000000001,8.846575999999999,1549401995868
475,85,Gyroscope,0.024239134,-0.57321763,-0.111440144,1549401995878
476,85,Accelerometer,2.8215668,-0.10414778,8.5473,1549401995879
477,85,Gyroscope,-0.12908804,-0.4925834,-0.22017416,1549401995888
478,85,Accelerometer,1.6484078000000002,-4.4364557,12.340913,1549401995888
479,85,Gyroscope,-0.09060353,-0.48830733,-0.28248242,1549401995898
480,85,Accelerometer,-0.37349546,-1.8447324,12.548011,1549401995898
481,85,Gyroscope,-0.24087638,-0.6251412,-0.29408887,1549401995907
482,85,Accelerometer,2.3738509999999997,-3.0502129,8.26239,1549401995909
483,85,Gyroscope,-0.100377366,-0.6422454000000001,-0.33074078,1549401995918
484,85,Accelerometer,4.4508209999999995,-2.0015526,3.6679169999999996,1549401995919
485,85,Gyroscope,-0.069223255,-0.45409888,-0.43458787,1549401995928
486,85,Accelerometer,3.4428620000000003,-0.12689269,4.8733974,1549401995928
487,85,Gyroscope,-0.15107920000000002,-0.32887150000000004,-0.43275526,1549401995938
488,85,Accelerometer,2.385822,0.20470424,7.325060000000001,1549401995938
489,85,Gyroscope,-0.18345505,-0.27145016,-0.46268767,1549401995948
490,85,Accelerometer,0.7445967,0.19512744,9.314642,1549401995949
491,85,Gyroscope,-0.26897618,-0.36430168,-0.4602442,1549401995958
492,85,Accelerometer,0.7541734999999999,-1.5765818,10.655395,1549401995958
493,85,Gyroscope,-0.19200715,-0.3484192,-0.4162619000000001,1549401995968
494,85,Accelerometer,2.5115175,0.21667525,6.1626754,1549401995968
495,85,Gyroscope,-0.18650937,-0.24273951,-0.4675746,1549401995978
496,85,Accelerometer,1.7118542,-1.8686744,6.8103065,1549401995979
497,85,Gyroscope,0.23926370000000002,-0.07352985,-0.68198824,1549401995988
498,85,Accelerometer,-4.5561657,3.5470097000000003,20.578163,1549401995989
499,85,Gyroscope,0.56729835,-0.0008368789999999999,-0.44619430000000004,1549401995998
500,85,Accelerometer,-6.479907,-4.9787426,12.060791,1549401995998
501,85,Gyroscope,0.35288465,-0.23479827,0.010732901999999999,1549401996008
502,85,Accelerometer,-0.6392518,-1.7561468999999996,9.249998,1549401996008
503,85,Gyroscope,-0.08693834,-0.33192584,-0.012479978000000001,1549401996018
504,85,Accelerometer,1.6711528000000002,1.9931729,7.524976,1549401996019
505,85,Gyroscope,0.42618847,-0.1920377,0.09381058,1549401996028
506,85,Accelerometer,-1.1599906999999998,5.4791307,11.523292999999999,1549401996028
507,85,Gyroscope,0.26980695,0.01993254,0.18849468,1549401996038
508,85,Accelerometer,-1.8171991000000003,-1.2964603000000001,3.0909145000000002,1549401996038
509,85,Gyroscope,-0.1913963,0.32719776,0.04677395,1549401996047
510,85,Accelerometer,0.009576807,3.3363202000000003,3.0657754,1549401996049
511,85,Gyroscope,0.1830641,0.5422223,-0.015534303999999999,1549401996058
512,85,Accelerometer,-3.9683892999999997,2.9484594,9.045294,1549401996059
513,85,Gyroscope,-0.21888524,0.4988509,-0.07845342,1549401996068
514,85,Accelerometer,-3.4955344,-1.62686,16.476896,1549401996068
515,85,Gyroscope,-0.20727879,0.11461665,-0.22994801,1549401996078
516,85,Accelerometer,-3.394978,2.5127146000000002,16.261417,1549401996078
517,85,Gyroscope,-0.008747589,-0.17249002,-0.18168965,1549401996088
518,85,Accelerometer,-1.7908629,0.82719666,12.479776,1549401996089
519,85,Gyroscope,0.25575706,-0.16088358,-0.06867958,1549401996098
520,85,Accelerometer,-0.29927522,1.1611878,9.775525,1549401996098
521,85,Gyroscope,0.09204517,-0.14622281,0.036389242999999995,1549401996108
522,85,Accelerometer,2.80361,-1.6519991000000003,5.543774,1549401996108
523,85,Gyroscope,-0.033793066000000004,0.09506896,0.04860655,1549401996118
524,85,Accelerometer,3.4153287000000003,-1.8076223000000002,2.5629928,1549401996118
525,85,Gyroscope,0.049895472999999996,0.18975307,0.16589268,1549401996127
526,85,Accelerometer,3.1998506,0.08619126,4.560954,1549401996128
527,85,Gyroscope,0.070054024,0.29360017,0.065710776,1549401996138
528,85,Accelerometer,3.5302502999999996,2.9137435000000003,12.249933,1549401996139
529,85,Gyroscope,-0.26408926,0.09445809599999999,0.06204558,1549401996148
530,85,Accelerometer,1.1599906999999998,0.22984336,14.642938000000001,1549401996149
531,85,Gyroscope,-0.29890859999999997,-0.18470731,0.049217414,1549401996158
532,85,Accelerometer,0.89902276,0.44173019999999996,13.340492000000001,1549401996158
533,85,Gyroscope,0.068221435,-0.18287472,0.027226264,1549401996168
534,85,Accelerometer,0.89423436,0.46567222,11.761516,1549401996168
535,85,Gyroscope,0.0010262541000000001,-0.2201375,0.12985162,1549401996177
536,85,Accelerometer,0.15322891,1.5119383,10.060435,1549401996179
537,85,Gyroscope,0.07616268,-0.21219626,0.19582507,1549401996188
538,85,Accelerometer,2.4959552000000005,-1.2318168,8.969876,1549401996189
539,85,Gyroscope,-0.006914991999999999,-0.18226387,0.19338161,1549401996198
540,85,Accelerometer,3.3722332,2.6288335,7.9008656,1549401996198
541,85,Gyroscope,0.010189233,-0.20242241,0.22087054,1549401996208
542,85,Accelerometer,2.930503,1.9620483,9.788692999999999,1549401996208
543,85,Gyroscope,0.002858851,-0.24090692,0.18727295,1549401996218
544,85,Accelerometer,2.883816,-0.30047232,10.341754,1549401996218
545,85,Gyroscope,0.004691446,-0.290387,0.16589268,1549401996228
546,85,Accelerometer,0.29688102,1.4089876000000001,11.068394999999999,1549401996229
547,85,Gyroscope,0.08776912,-0.3056586,0.19154902,1549401996238
548,85,Accelerometer,-1.9907787000000001,1.0390834999999998,11.537658,1549401996239
549,85,Gyroscope,0.074330084,-0.38812542,0.26607457,1549401996248
550,85,Accelerometer,-2.1739352000000003,-0.25737667,11.343728,1549401996248
551,85,Gyroscope,0.17145766,-0.36124736,0.29600698,1549401996258
552,85,Accelerometer,0.39025488,-1.0582372,9.26197,1549401996258
553,85,Gyroscope,0.10181902,-0.24884817,0.31188947,1549401996267
554,85,Accelerometer,1.447295,2.086547,5.975927400000001,1549401996268
555,85,Gyroscope,0.054782397999999996,-0.17126828,0.38091725,1549401996278
556,85,Accelerometer,0.2885013,1.8160020000000001,7.541735000000001,1549401996279
557,85,Gyroscope,0.037067305,-0.12239906,0.3601478,1549401996288
558,85,Accelerometer,-0.47405192,-0.02873042,8.500613000000001,1549401996289
559,85,Gyroscope,0.07677355,-0.041764848,0.33265890000000004,1549401996298
560,85,Accelerometer,-0.26815059999999996,0.19033903,8.360553,1549401996298
561,85,Gyroscope,0.011410965,0.11400579,0.37358686,1549401996308
562,85,Accelerometer,0.34715924,-5.1882353,9.615114,1549401996308
563,85,Gyroscope,-0.071055844,0.20807904,0.22881179,1549401996318
564,85,Accelerometer,0.44771573,1.9979613,11.368867,1549401996318
565,85,Gyroscope,-0.09610131400000001,0.20502470000000003,0.093199715,1549401996328
566,85,Accelerometer,-0.02633622,-0.62608373,11.960235,1549401996329
567,85,Gyroscope,-0.13641842,0.11522752,0.14023633,1549401996338
568,85,Accelerometer,0.40940848,-0.6715736,11.888409,1549401996339
569,85,Gyroscope,-0.11625987,0.05597359,0.15795143,1549401996348
570,85,Accelerometer,-0.7469909,-1.4101848999999997,10.547656,1549401996348
571,85,Gyroscope,0.026682597000000002,0.05902791,0.19338161,1549401996358
572,85,Accelerometer,-0.50637364,-0.4405331,9.811439,1549401996358
573,85,Gyroscope,-0.058838543,0.006493503,0.21354017,1549401996368
574,85,Accelerometer,1.0618285,-2.4372973,8.3821,1549401996368
575,85,Gyroscope,0.10242988,0.053530127000000004,0.11335827,1549401996378
576,85,Accelerometer,0.5530606,-1.4939818,7.1263413,1549401996379
577,85,Gyroscope,0.103040755,0.11156233,0.0034025195000000003,1549401996388
578,85,Accelerometer,-0.33638534,-1.459266,8.868122999999999,1549401996389
579,85,Gyroscope,0.06028018,0.12316877,-0.07600996,1549401996398
580,85,Accelerometer,-0.6691794,-0.63087213,9.430760000000001,1549401996398
581,85,Gyroscope,-0.023408353,0.104842804,-0.10899668,1549401996408
582,85,Accelerometer,0.48841715,-1.0833763,10.643424000000001,1549401996408
583,85,Gyroscope,-0.108929485,0.08896031,-0.11082928,1549401996417
584,85,Accelerometer,1.3730746999999999,-1.2198458,9.76116,1549401996418
585,85,Gyroscope,-0.047232103,0.09934502,-0.11938139,1549401996428
586,85,Accelerometer,2.1021092,-1.0869676000000001,9.736021000000001,1549401996429
587,85,Gyroscope,-0.0050823987,0.10667539999999999,-0.12854438,1549401996438
588,85,Accelerometer,1.8219875,-0.41778820000000005,10.080786999999999,1549401996439
589,85,Gyroscope,0.019352213,0.08101906,-0.10777495,1549401996448
590,85,Accelerometer,1.3742718,-0.30765492,11.763910000000001,1549401996448
591,85,Gyroscope,-0.024630085,0.026041192999999997,-0.08334034,1549401996458
592,85,Accelerometer,1.5251063999999999,-1.0881646999999999,11.86327,1549401996458
593,85,Gyroscope,-0.035014797,-0.009388993,-0.096779376,1549401996467
594,85,Accelerometer,2.4540567,-1.0726023999999998,11.61547,1549401996468
595,85,Gyroscope,-0.08754921,-0.07047552,-0.10533149,1549401996478
596,85,Accelerometer,3.4799721,-1.8040310000000002,8.734048,1549401996479
597,85,Gyroscope,0.0016371198,-0.02527149,-0.14381601,1549401996488
598,85,Accelerometer,2.6791117,-0.79846627,8.316259,1549401996489
599,85,Gyroscope,-0.072277576,0.016267348,-0.1615311,1549401996498
600,85,Accelerometer,2.4241292000000003,-1.6484078000000002,7.2723875,1549401996498
601,85,Gyroscope,-0.017910566,0.079797335,-0.19512870000000002,1549401996508
602,85,Accelerometer,1.4209588,-1.2006921999999998,6.805517999999999,1549401996508
603,85,Gyroscope,-0.05211902,0.11583838,-0.21834157,1549401996517
604,85,Accelerometer,1.2689268999999999,-1.3479356000000002,8.195352999999999,1549401996519
605,85,Gyroscope,-0.032571334,0.15676636,-0.23911099,1549401996528
606,85,Accelerometer,1.1037270000000001,-1.4065934,8.224083,1549401996529
607,85,Gyroscope,0.08410393,0.19464,-0.25865868,1549401996538
608,85,Accelerometer,-0.1328782,0.035913024,9.944317,1549401996538
609,85,Gyroscope,0.08837999,0.15432289,-0.20123734,1549401996548
610,85,Accelerometer,-0.8367735000000001,0.33039984,15.883134,1549401996549
611,85,Gyroscope,-0.008747589,0.03153898,-0.13282043,1549401996558
612,85,Accelerometer,1.5394716999999998,-1.283292,11.737574,1549401996559
613,85,Gyroscope,-0.035014797,-0.030769276,-0.17863533,1549401996568
614,85,Accelerometer,2.574964,-1.1803415000000002,11.067198,1549401996569
615,85,Gyroscope,0.01202183,-0.04054312,-0.19207436,1549401996578
616,85,Accelerometer,2.56419,-0.2657564,9.5253315,1549401996578
617,85,Gyroscope,-0.033793066000000004,-0.019162837,-0.19757216,1549401996587
618,85,Accelerometer,2.4851813,-1.2378023,7.669825,1549401996588
619,85,Gyroscope,-0.060060265999999994,0.042534552999999996,-0.21773070000000003,1549401996598
620,85,Accelerometer,1.8782511999999998,-1.2270284,7.352593400000001,1549401996599
621,85,Gyroscope,-0.051508155,0.09567983,-0.23666753,1549401996608
622,85,Accelerometer,1.8602947,-1.365892,7.026982,1549401996609
623,85,Gyroscope,0.022406539,0.13966213,-0.28187156,1549401996618
624,85,Accelerometer,2.0302830000000003,-1.8447324,8.350976,1549401996618
625,85,Gyroscope,0.068221435,0.10667539999999999,-0.27637377,1549401996628
626,85,Accelerometer,0.6979098000000001,0.092176765,11.474212,1549401996628
627,85,Gyroscope,0.08410393,0.044978015,-0.23483492,1549401996637
628,85,Accelerometer,0.6536171,-0.8535328999999999,13.710396,1549401996639
629,85,Gyroscope,-0.04173431,-0.046651773,-0.21223292,1549401996648
630,85,Accelerometer,2.2601264,-0.29927522,11.057621000000001,1549401996649
631,85,Gyroscope,0.04684115,-0.04420831,-0.20123734,1549401996658
632,85,Accelerometer,2.2349873,-0.272939,10.315418,1549401996659
633,85,Gyroscope,0.05844759,0.0022174473999999997,-0.2091786,1549401996668
634,85,Accelerometer,2.2266076,-0.1388637,7.2927384,1549401996668
635,85,Gyroscope,0.039510764,0.08468425,-0.20306994,1549401996678
636,85,Accelerometer,1.2521674999999999,-0.20470424,5.972336299999999,1549401996678
637,85,Gyroscope,-0.014856241999999999,0.15859894,-0.19512870000000002,1549401996687
638,85,Accelerometer,0.6823475,-0.46088383,9.046491,1549401996689
639,85,Gyroscope,-0.050286423,0.14515992,-0.2091786,1549401996698
640,85,Accelerometer,2.0901381999999997,-1.2773066000000002,11.9746,1549401996699
641,85,Gyroscope,-0.042956043,0.03886936,-0.22506109,1549401996708
642,85,Accelerometer,1.7860744999999998,-1.13964,13.619416000000001,1549401996708
643,85,Gyroscope,-0.061892863,-0.12728599,-0.22322848,1549401996718
644,85,Accelerometer,2.4480712000000002,-0.5303157,12.022484,1549401996718
645,85,Gyroscope,0.09876469,-0.15966184,-0.27576292,1549401996728
646,85,Accelerometer,4.4400473,-2.0231004,5.007473,1549401996728
647,85,Gyroscope,0.024239134,0.061471372999999996,-0.3142474,1549401996737
648,85,Accelerometer,3.3925837999999997,-0.89782566,7.669825,1549401996739
649,85,Gyroscope,-0.0008063391,0.030928114,-0.29286712,1549401996748
650,85,Accelerometer,2.6024973,-1.3455413999999999,10.794258000000001,1549401996749
651,85,Gyroscope,-0.15902044,0.030928114,-0.29408887,1549401996758
652,85,Accelerometer,0.5626374,2.0015526,17.14368,1549401996758
653,85,Gyroscope,-0.09671219,-0.16515963,-0.19390696,1549401996768
654,85,Accelerometer,2.7461493,0.22625206,12.782642999999998,1549401996768
655,85,Gyroscope,-0.18528764,-0.367356,-0.1774136,1549401996778
656,85,Accelerometer,5.087678400000001,-2.018312,9.123106,1549401996778
657,85,Gyroscope,-0.13580756,-0.29160872,-0.26843253,1549401996788
658,85,Accelerometer,3.9911342000000003,0.7338228,2.432509,1549401996789
659,85,Gyroscope,0.15862949,-0.050927833,-0.29714320000000005,1549401996798
660,85,Accelerometer,2.480393,-3.2261868,8.352172999999999,1549401996799
661,85,Gyroscope,0.08288219599999999,-0.047873504000000004,-0.32096693,1549401996808
662,85,Accelerometer,1.7956512999999998,1.5298948,6.0740894999999995,1549401996808
663,85,Gyroscope,0.02851519,0.012602156000000002,-0.34051463,1549401996818
664,85,Accelerometer,1.5478513999999999,1.0749966,6.1542954000000005,1549401996818
665,85,Gyroscope,-0.08144055,0.15493375,-0.33318424,1549401996827
666,85,Accelerometer,1.0761937,-1.1037270000000001,6.5206084,1549401996828
667,85,Gyroscope,-0.033793066000000004,0.15126857,-0.37777740000000004,1549401996838
668,85,Accelerometer,-0.6428431,-0.08140286,3.2225955,1549401996839
669,85,Gyroscope,0.25636792,0.3516324,-0.34173635,1549401996848
670,85,Accelerometer,-3.5242648,2.5390507999999996,15.931018,1549401996849
671,85,Gyroscope,-0.3441126,0.25694826,-0.23483492,1549401996858
672,85,Accelerometer,1.0510546,-2.7114333999999998,15.778985999999998,1549401996858
673,85,Gyroscope,-0.11259468,0.03886936,-0.21040031,1549401996868
674,85,Accelerometer,2.634819,0.061052144,6.1602809999999995,1549401996868
675,85,Gyroscope,-0.07777536,0.19158567,-0.20612426,1549401996877
676,85,Accelerometer,3.3506854,-1.4053963,6.678625599999999,1549401996879
677,85,Gyroscope,0.051117204000000006,0.2722199,-0.24949569,1549401996888
678,85,Accelerometer,0.007182605,2.707842,6.739678,1549401996889
679,85,Gyroscope,-0.04601037,0.24228747,-0.20184821,1549401996898
680,85,Accelerometer,-1.7513584999999998,-2.0745756999999996,10.631453,1549401996899
681,85,Gyroscope,0.19589227,0.25511566,-0.20429167,1549401996908
682,85,Accelerometer,0.36032736,0.6943185000000001,7.1945763,1549401996908
683,85,Gyroscope,0.07677355,0.35896277,-0.2055134,1549401996918
684,85,Accelerometer,-0.5386954,1.99437,13.869610999999999,1549401996918
685,85,Gyroscope,-0.20422447,0.15493375,-0.20490253,1549401996927
686,85,Accelerometer,0.7218518,0.78769237,16.220716,1549401996929
687,85,Gyroscope,-0.201781,-0.043597445,-0.2775955,1549401996938
688,85,Accelerometer,1.5119383,1.7417817,7.8793178,1549401996939
689,85,Gyroscope,0.0077457726,0.14454904,-0.38388604,1549401996948
690,85,Accelerometer,0.39504328,-1.0402806,8.289924000000001,1549401996948
691,85,Gyroscope,0.04134336,0.2386223,-0.46940717,1549401996958
692,85,Accelerometer,-1.7741034,1.8423381999999997,8.755595,1549401996958
693,85,Gyroscope,-0.13092063,0.17142712,-0.41381845,1549401996968
694,85,Accelerometer,-3.5326445,0.20829555,13.743915,1549401996968
695,85,Gyroscope,-0.11870333599999999,0.046810612,-0.32035607,1549401996980
696,85,Accelerometer,-2.0853498,-0.56982,10.614694,1549401996981
697,85,Accelerometer,-1.1767502,-1.2378023,12.376825,1549401996989
698,85,Gyroscope,-0.02524095,0.026652059,-0.25926954,1549401996998
699,85,Accelerometer,-0.79008657,-1.5478513999999999,13.296199,1549401996998
700,85,Gyroscope,-0.033182199999999995,-0.11506868,-0.19390696,1549401997007
701,85,Accelerometer,0.272939,-0.7493850999999999,10.517728,1549401997009
702,85,Gyroscope,-0.13458583,-0.13034031,-0.26782164,1549401997018
703,85,Accelerometer,4.560954,-0.79367787,9.287108,1549401997019
704,85,Gyroscope,0.023017403,-0.102851376,-0.37472308,1549401997028
705,85,Accelerometer,3.4739866000000004,1.7705121,7.654263,1549401997028
706,85,Gyroscope,0.002858851,-0.18043126,-0.23055887,1549401997038
707,85,Accelerometer,0.4249708,1.5095441,9.76954,1549401997038
708,85,Gyroscope,0.07677355,-0.21341799,-0.11999225599999999,1549401997047
709,85,Accelerometer,1.6484078000000002,-0.33159694,9.11712,1549401997048
710,85,Gyroscope,0.25697878,-0.13644896,-0.054018814000000005,1549401997058
711,85,Accelerometer,-0.90500826,0.7757214,7.2831616,1549401997059
712,85,Gyroscope,0.15374257,0.071245216,0.02111761,1549401997068
713,85,Accelerometer,1.2988545,-0.40342298,5.4049106,1549401997069
714,85,Gyroscope,0.09082344,0.20868989999999998,0.0015699239999999999,1549401997078
715,85,Accelerometer,2.3930047,0.94092125,7.969100500000001,1549401997078
716,85,Gyroscope,-0.21399829999999997,0.1769249,0.04677395,1549401997088
717,85,Accelerometer,-3.2800562000000006,2.1954830000000003,8.746018,1549401997088
718,85,Gyroscope,-0.01363451,0.054140992,0.05593693,1549401997098
719,85,Accelerometer,-2.3642743,-2.8203697,14.178462,1549401997098
720,85,Gyroscope,-0.07472104,-0.10773830000000001,-0.035692856,1549401997107
721,85,Accelerometer,-0.88944596,-0.79726917,12.617443,1549401997108
722,85,Gyroscope,-0.02524095,-0.12789685,-0.03813632,1549401997118
723,85,Accelerometer,0.5386954,1.1252748,8.832211000000001,1549401997119
724,85,Gyroscope,-0.038679983,-0.06986465,-0.0020952676000000003,1549401997128
725,85,Accelerometer,1.0354922,1.1324573999999998,7.5189905,1549401997129
726,85,Gyroscope,-0.06616892,-0.03687793,0.058991257000000005,1549401997138
727,85,Accelerometer,0.6332663000000001,0.48123455,7.8493905,1549401997138
728,85,Gyroscope,0.039510764,0.004660908,0.12740816,1549401997148
729,85,Accelerometer,-0.17956513,0.6787562,8.506598,1549401997148
730,85,Gyroscope,0.10242988,0.00954783,0.18605122,1549401997158
731,85,Accelerometer,-0.5410896,1.5885528,8.684967,1549401997158
732,85,Gyroscope,0.1250319,-0.006945532,0.23675305,1549401997167
733,85,Accelerometer,-0.92535895,0.4345476,9.655814999999999,1549401997169
734,85,Gyroscope,0.07310835,0.037647635,0.26118764,1549401997178
735,85,Accelerometer,-0.9612719999999999,-0.20709845,8.722076,1549401997179
736,85,Gyroscope,0.08471479,0.09995589,0.2532464,1549401997188
737,85,Accelerometer,-2.0769699,-0.19871874,8.428787,1549401997189
738,85,Gyroscope,0.1286971,0.14393818,0.21476188,1549401997198
