,statusId,sensorName,valueX,valueY,valueZ,timestamp
746,69,Accelerometer,-0.5686229,1.1899183,9.569624000000001,1549400934381
747,69,Gyroscope,0.023017403,-0.036267065,-0.2513283,1549400934390
748,69,Accelerometer,-0.5315128,0.89782566,9.579201,1549400934391
749,69,Gyroscope,0.023017403,-0.019162837,-0.23239148,1549400934400
750,69,Accelerometer,-0.3878607,0.7278373,9.49301,1549400934400
751,69,Gyroscope,0.034012977,-0.020995432999999997,-0.2354458,1549400934411
752,69,Accelerometer,-0.31124622,-0.034715924,10.266336,1549400934411
753,69,Gyroscope,0.0040805824,-0.022828027999999997,-0.26721078,1549400934421
754,69,Accelerometer,-0.12330139,-0.27174190000000004,10.141838,1549400934421
755,69,Gyroscope,-0.016077973,-0.022828027999999997,-0.30325183,1549400934430
756,69,Accelerometer,0.011971008,-0.5554548,10.064027000000001,1549400934431
757,69,Gyroscope,-0.036847387,-0.016108511000000002,-0.36128405,1549400934440
758,69,Accelerometer,-0.23463176,0.62368953,9.421184,1549400934441
759,69,Gyroscope,-0.0093584545,-0.009999858,-0.35639712,1549400934450
760,69,Accelerometer,-0.81522566,0.533907,10.298658,1549400934450
761,69,Gyroscope,-0.016688839,-0.03809966,-0.325243,1549400934461
762,69,Accelerometer,-0.16879122,-0.4189853,10.383653,1549400934461
763,69,Gyroscope,0.016297886,-0.050927833,-0.30264097,1549400934471
764,69,Accelerometer,0.44532153,-0.06464344,9.5492735,1549400934471
765,69,Gyroscope,0.007134906999999999,-0.05459302,-0.29592144,1549400934481
766,69,Accelerometer,0.48841715,0.1328782,9.733627,1549400934481
767,69,Gyroscope,0.008967504,-0.06742119,-0.29592144,1549400934490
768,69,Accelerometer,0.59376204,-0.23104046,9.645041,1549400934491
769,69,Gyroscope,0.023628267999999997,-0.07536244,-0.31913432,1549400934500
770,69,Accelerometer,0.05865794,0.2813187,9.751583,1549400934500
771,69,Gyroscope,0.012632694,-0.07169725,-0.32341040000000004,1549400934510
772,69,Accelerometer,-0.15442601,0.6619968,9.998186,1549400934511
773,69,Gyroscope,0.0004153885,-0.079638496,-0.31546915,1549400934521
774,69,Accelerometer,0.142455,0.09816227,9.673772,1549400934521
775,69,Gyroscope,-0.0050823987,-0.079638496,-0.31608,1549400934531
776,69,Accelerometer,-0.16998832,0.5506664000000001,10.194510000000001,1549400934531
777,69,Gyroscope,-0.019743163,-0.063756,-0.3056953,1549400934540
778,69,Accelerometer,-0.3878607,0.3196259,9.202114,1549400934541
779,69,Gyroscope,0.007134906999999999,-0.04543004,-0.30874962,1549400934550
780,69,Accelerometer,-0.770933,0.47644615,9.334992,1549400934550
781,69,Gyroscope,0.013854425,-0.028325815,-0.29897579999999996,1549400934560
782,69,Accelerometer,-0.6631939,0.05626374,9.648633,1549400934561
783,69,Gyroscope,-0.0008063391,-0.019773701,-0.31730175,1549400934571
784,69,Accelerometer,-0.37469256,0.5398925,9.999383,1549400934571
785,69,Gyroscope,0.0034697168,0.007715234499999999,-0.32279953,1549400934581
786,69,Accelerometer,-0.36750996,0.15322891,10.103531,1549400934581
787,69,Gyroscope,0.004691446,0.017489078,-0.31669086,1549400934590
788,69,Accelerometer,-0.42736499999999994,0.90261406,9.677363,1549400934591
789,69,Gyroscope,0.0040805824,0.013213022,-0.2898128,1549400934600
790,69,Accelerometer,-0.34237084,-0.050278235,9.817424,1549400934601
791,69,Gyroscope,0.02485,0.017489078,-0.26049128,1549400934610
792,69,Accelerometer,0.13407529999999998,0.08259996,9.185355,1549400934611
793,69,Gyroscope,0.042565092,0.020543406,-0.24338704,1549400934621
794,69,Accelerometer,0.29927522,0.25258827,9.941922,1549400934621
795,69,Gyroscope,0.01568702,0.013213022,-0.22261763,1549400934631
796,69,Accelerometer,0.9540894,0.21906945,10.127473,1549400934631
797,69,Gyroscope,0.02851519,0.0040500425,-0.20856772,1549400934640
798,69,Accelerometer,0.93613285,0.5506664000000001,10.03769,1549400934641
799,69,Gyroscope,0.03156952,-0.002669475,-0.1877983,1549400934650
800,69,Accelerometer,0.6919243,0.2861071,9.842564,1549400934650
801,69,Gyroscope,0.04684115,0.0022174473999999997,-0.18046792,1549400934660
802,69,Accelerometer,0.39863458,0.45848963,9.695319999999999,1549400934661
803,69,Gyroscope,0.048673745,-0.0008368789999999999,-0.1737484,1549400934671
804,69,Accelerometer,0.37110126,0.43933599999999995,9.937134,1549400934671
805,69,Gyroscope,0.03340211,-0.008167262,-0.17130494,1549400934681
806,69,Accelerometer,0.58538234,0.40821138,9.865308,1549400934681
807,69,Gyroscope,0.025460865,-0.010610723,-0.17435928,1549400934690
808,69,Accelerometer,0.47524905,0.50397944,9.848549,1549400934691
809,69,Gyroscope,0.024239134,-0.0075563965000000006,-0.17435928,1549400934700
810,69,Accelerometer,0.2813187,0.38067806,9.840169,1549400934700
811,69,Gyroscope,0.03156952,0.002828313,-0.1896309,1549400934711
812,69,Accelerometer,0.089782566,-0.0035913025,9.647436,1549400934711
813,69,Gyroscope,0.0010262541000000001,0.0016065817000000002,-0.20306994,1549400934721
814,69,Accelerometer,-0.12210429,0.36631286,9.570822,1549400934721
815,69,Gyroscope,0.01202183,0.00038485136,-0.22933714,1549400934731
816,69,Accelerometer,0.05746084,-0.0047884034,9.932345,1549400934731
817,69,Gyroscope,0.015076155,0.016267348,-0.2543826,1549400934740
818,69,Accelerometer,-0.4165911,0.6691794,9.564836,1549400934741
819,69,Gyroscope,0.029736921,0.021154271000000002,-0.25071743,1549400934750
820,69,Accelerometer,-0.79726917,0.545878,9.834184,1549400934750
821,69,Gyroscope,-0.0008063391,0.0016065817000000002,-0.24155445,1549400934761
822,69,Accelerometer,-0.46447513,0.9528923,9.730036,1549400934761
823,69,Gyroscope,0.023628267999999997,-0.006945532,-0.22872628,1549400934771
824,69,Accelerometer,-0.05267244,0.35553896,9.852139999999999,1549400934771
825,69,Gyroscope,0.0016371198,-0.016108511000000002,-0.22261763,1549400934780
826,69,Accelerometer,0.30406362,0.23223756,10.00896,1549400934781
827,69,Gyroscope,-0.004471533,-0.025882354,-0.22567195,1549400934790
828,69,Accelerometer,0.27174190000000004,0.61291564,9.835381,1549400934791
829,69,Gyroscope,0.0022479855,-0.029547546,-0.22689368,1549400934800
830,69,Accelerometer,-0.44891283,0.6967127,9.949105,1549400934800
831,69,Gyroscope,0.016297886,-0.015497645,-0.24460877,1549400934811
832,69,Accelerometer,-0.7493850999999999,1.0749966,9.916783,1549400934811
833,69,Gyroscope,-0.014245376,-0.015497645,-0.2036808,1549400934821
834,69,Accelerometer,-0.7661445,1.2473791,9.865308,1549400934821
835,69,Gyroscope,0.01324356,-0.028325815,-0.19024177,1549400934830
836,69,Accelerometer,0.37828386,0.9840169,9.556455999999999,1549400934831
837,69,Gyroscope,0.0065240413,-0.03932139,-0.1877983,1549400934840
838,69,Accelerometer,1.1216834999999998,0.91338795,9.637858999999999,1549400934841
839,69,Gyroscope,-0.0008063391,-0.057647347,-0.19818301,1549400934850
840,69,Accelerometer,2.5761611,0.7661445,9.903615,1549400934850
841,69,Gyroscope,-0.033793066000000004,-0.05153869,-0.18107879,1549400934860
842,69,Accelerometer,3.1064768,0.7433996,9.722853,1549400934861
843,69,Gyroscope,-0.06800152,-0.06497773,-0.16030937,1549400934871
844,69,Accelerometer,2.7688942,0.59974754,9.781511,1549400934871
845,69,Gyroscope,-0.032571334,-0.06131254,-0.14992467,1549400934881
846,69,Accelerometer,1.8411411,0.24181437,9.238028,1549400934881
847,69,Gyroscope,-0.016688839,-0.034434467999999996,-0.13587476,1549400934890
848,69,Accelerometer,1.2306197,0.7410054,9.457097000000001,1549400934891
849,69,Gyroscope,-0.020964893999999998,-0.019162837,-0.11510534,1549400934900
850,69,Accelerometer,0.5530606,1.7238252,9.709685,1549400934901
851,69,Gyroscope,-0.041123446,-0.0038912053999999997,-0.09189246,1549400934910
852,69,Accelerometer,-0.050278235,1.7238252,9.841366,1549400934911
853,69,Gyroscope,-0.035625662999999995,0.007104369,-0.06745785,1549400934921
854,69,Accelerometer,-0.21547815,2.1212628,9.673772,1549400934921
855,69,Gyroscope,-0.008136723,0.016267348,-0.03935805,1549400934931
856,69,Accelerometer,-0.36032736,2.597709,9.762358,1549400934931
857,69,Gyroscope,0.0040805824,0.018710809,-0.00087353704,1549400934940
858,69,Accelerometer,-0.1604115,2.480393,9.866506,1549400934941
859,69,Gyroscope,0.016908752,0.01993254,0.054104335999999996,1549400934950
860,69,Accelerometer,0.79607207,1.9225439999999998,9.750386,1549400934951
861,69,Gyroscope,0.023628267999999997,0.016267348,0.10541702,1549400934960
862,69,Accelerometer,1.7381904,1.5155296,9.977836,1549400934960
863,69,Gyroscope,0.02485,-0.00022601336,0.14023633,1549400934971
864,69,Accelerometer,2.4169466,0.91458505,10.121488000000001,1549400934971
865,69,Gyroscope,0.02851519,-0.009388993,0.15550797,1549400934981
866,69,Accelerometer,2.8155810000000003,0.688333,10.060435,1549400934981
867,69,Gyroscope,0.029126056,-0.013054184,0.168947,1549400934990
868,69,Accelerometer,2.9987376,0.40342298,10.048465,1549400934991
869,69,Gyroscope,0.026682597000000002,-0.013054184,0.17810997,1549400935000
870,69,Accelerometer,2.8323407000000005,0.48243165,9.856929,1549400935001
871,69,Gyroscope,0.013854425,-0.013054184,0.1952142,1549400935010
872,69,Accelerometer,2.6659436000000003,0.51714754,10.075998,1549400935010
873,69,Gyroscope,-0.00019547716,-0.022217162000000002,0.20743151,1549400935021
874,69,Accelerometer,2.3594859,0.61411273,10.188525,1549400935021
875,69,Gyroscope,-0.012412778999999999,-0.030158412000000002,0.22270314,1549400935031
876,69,Accelerometer,1.9955671000000001,0.94451255,9.831789,1549400935031
877,69,Gyroscope,-0.022797491,-0.02527149,0.24041823,1549400935040
878,69,Accelerometer,1.6699557,1.1911154,9.56723,1549400935041
879,69,Gyroscope,-0.02157576,-0.017941106000000002,0.2654637,1549400935050
880,69,Accelerometer,1.1037270000000001,1.1552023,9.736021000000001,1549400935051
881,69,Gyroscope,-0.0172997,-0.02893668,0.27829188,1549400935060
882,69,Accelerometer,0.760159,0.9792285,9.822212,1549400935060
883,69,Gyroscope,0.004691446,-0.020384567,0.2813462,1549400935071
884,69,Accelerometer,0.8331822,1.2569559,9.659407,1549400935071
885,69,Gyroscope,0.0016371198,-0.010610723,0.28623313,1549400935081
886,69,Accelerometer,0.79487497,1.2665327,9.738416,1549400935081
887,69,Gyroscope,0.0077457726,-0.023438893,0.29478523,1549400935090
888,69,Accelerometer,0.6967127,1.2797008,9.610325999999999,1549400935091
889,69,Gyroscope,0.012632694,-0.014275913999999999,0.2990613,1549400935100
890,69,Accelerometer,0.60693014,0.92057055,9.490616000000001,1549400935101
891,69,Gyroscope,0.019963078000000002,-0.0038912053999999997,0.29600698,1549400935110
892,69,Accelerometer,0.42018240000000007,0.94211835,9.829395,1549400935110
893,69,Gyroscope,0.01324356,0.0022174473999999997,0.28623313,1549400935121
894,69,Accelerometer,0.52073884,0.7110779,9.886856,1549400935121
895,69,Gyroscope,-0.0026389359999999997,-0.006945532,0.28195706,1549400935131
896,69,Accelerometer,0.79607207,0.78290397,9.692925,1549400935131
897,69,Gyroscope,0.004691446,-0.006945532,0.286844,1549400935140
898,69,Accelerometer,1.0821792,0.7398083000000001,9.910798,1549400935141
899,69,Gyroscope,0.011410965,-0.013054184,0.2953961,1549400935151
900,69,Accelerometer,1.4149733,0.748188,9.621099000000001,1549400935151
901,69,Gyroscope,-0.0056932643000000005,-0.013054184,0.30150476,1549400935161
902,69,Accelerometer,1.400608,0.5398925,9.617508,1549400935161
903,69,Gyroscope,0.004691446,-0.008167262,0.3063917,1549400935170
904,69,Accelerometer,1.4437037,0.62368953,10.15381,1549400935171
905,69,Gyroscope,-0.0075258575,-0.006945532,0.30089390000000005,1549400935180
906,69,Accelerometer,1.0402806,0.41299978,9.690532000000001,1549400935180
907,69,Gyroscope,-0.015467106999999999,-0.013665048999999999,0.30272648,1549400935191
908,69,Accelerometer,0.8714894,0.48003745,9.939528,1549400935191
909,69,Gyroscope,0.004691446,-0.01733024,0.30211562,1549400935201
910,69,Accelerometer,0.8846575000000001,0.760159,9.751583,1549400935201
911,69,Gyroscope,0.0065240413,-0.014275913999999999,0.30272648,1549400935210
912,69,Accelerometer,0.35314476,0.92895025,9.730036,1549400935211
913,69,Gyroscope,0.007134906999999999,-0.002669475,0.30516994,1549400935220
914,69,Accelerometer,0.35314476,0.92895025,9.730036,1549400935220
915,69,Gyroscope,-0.0050823987,-0.0014477447,0.29661784,1549400935231
916,69,Accelerometer,-0.21906945,0.5518635000000001,9.637858999999999,1549400935231
917,69,Gyroscope,0.0010262541000000001,0.0040500425,0.28623313,1549400935241
918,69,Accelerometer,-0.39743748,0.5482722,9.642648,1549400935241
919,69,Gyroscope,-0.0032498017,0.0058826393999999995,0.27829188,1549400935250
920,69,Accelerometer,-0.29568392,0.5494693,9.962274,1549400935251
921,69,Gyroscope,-0.0093584545,-0.005112935999999999,0.28623313,1549400935260
922,69,Accelerometer,0.36750996,0.80564886,10.178948,1549400935261
923,69,Gyroscope,0.008967504,-0.022828027999999997,0.30211562,1549400935271
924,69,Accelerometer,0.5722142,0.5626374,9.640253,1549400935271
925,69,Gyroscope,0.0065240413,-0.019162837,0.32777196,1549400935281
926,69,Accelerometer,0.78769237,0.34476504,9.721656,1549400935281
927,69,Gyroscope,0.023628267999999997,-0.015497645,0.35892609999999997,1549400935290
928,69,Accelerometer,0.91578215,0.52073884,9.832987,1549400935291
929,69,Gyroscope,0.032180384,-0.009999858,0.37175426,1549400935300
930,69,Accelerometer,0.92416185,0.62368953,9.987411999999999,1549400935300
931,69,Gyroscope,0.018741347,-0.013054184,0.37847379999999997,1549400935311
932,69,Accelerometer,0.90979666,0.62608373,9.773131,1549400935311
933,69,Gyroscope,0.017519617,-0.008778127,0.38213897,1549400935321
934,69,Accelerometer,0.80804306,0.5566519,9.475052999999999,1549400935321
935,69,Gyroscope,0.023628267999999997,-0.006334666,0.38763675,1549400935330
936,69,Accelerometer,0.90381116,0.664391,9.496601,1549400935331
937,69,Gyroscope,0.02729346,-0.0008368789999999999,0.39313453,1549400935340
938,69,Accelerometer,0.50038815,0.4141969,9.323022,1549400935340
939,69,Gyroscope,0.022406539,0.0040500425,0.39191282,1549400935350
940,69,Accelerometer,0.20829555,0.46686932,10.055647,1549400935351
941,69,Gyroscope,0.0065240413,-0.008167262,0.3870259,1549400935361
942,69,Accelerometer,0.34835634,0.10414778,10.134656,1549400935361
943,69,Gyroscope,0.0034697168,0.0022174473999999997,0.36686733,1549400935371
944,69,Accelerometer,-0.008379705999999999,0.107739076,9.8042555,1549400935371
945,69,Gyroscope,0.002858851,0.01199129,0.3497631,1549400935380
946,69,Accelerometer,-0.17238252,0.06344634,10.177752,1549400935381
947,69,Gyroscope,0.0034697168,-0.01733024,0.33632407,1549400935390
948,69,Accelerometer,0.02633622,-0.14006079999999999,9.746795,1549400935390
949,69,Gyroscope,0.015076155,-0.020995432999999997,0.31799809999999995,1549400935401
950,69,Accelerometer,0.2621651,0.08738836,9.354146,1549400935401
951,69,Gyroscope,0.024239134,-0.009999858,0.31311120000000003,1549400935411
952,69,Accelerometer,0.14844051,0.48243165,9.767146,1549400935411
953,69,Gyroscope,-0.0038606673,-0.022217162000000002,0.31188947,1549400935420
954,69,Accelerometer,0.23702596,0.36032736,9.951499,1549400935421
955,69,Gyroscope,0.019352213,-0.022828027999999997,0.30394822,1549400935430
956,69,Accelerometer,0.12210429,0.24181437,9.52174,1549400935431
957,69,Gyroscope,-0.0032498017,-0.0014477447,0.29845044,1549400935440
958,69,Accelerometer,-0.035913024,0.31364042,10.181343,1549400935441
959,69,Gyroscope,-0.008136723,-0.006334666,0.29234177,1549400935451
960,69,Accelerometer,0.037110128,0.16519992,10.017339999999999,1549400935451
961,69,Gyroscope,0.010800098999999999,-0.013054184,0.28867659999999995,1549400935461
962,69,Accelerometer,0.050278235,0.36032736,9.515755,1549400935461
963,69,Gyroscope,0.015076155,-0.008778127,0.28928745,1549400935470
964,69,Accelerometer,-0.02873042,0.29328972,9.404425,1549400935471
965,69,Gyroscope,0.0077457726,0.0009957161,0.28928745,1549400935480
966,69,Accelerometer,0.02873042,0.42018240000000007,9.661800999999999,1549400935480
967,69,Gyroscope,0.004691446,0.0009957161,0.2917309,1549400935491
968,69,Accelerometer,0.04309563,0.1592144,9.811439,1549400935491
969,69,Gyroscope,-0.0063041262,0.010769561,0.28256792,1549400935501
970,69,Accelerometer,-0.22864626,0.08140286,9.938332,1549400935501
971,69,Gyroscope,-0.00996932,0.008326100000000001,0.27890274,1549400935510
972,69,Accelerometer,-0.18794483,-0.047884032,9.855731,1549400935511
973,69,Gyroscope,-0.0075258575,0.013213022,0.26607457,1549400935520
974,69,Accelerometer,-0.14844051,-0.090979666,9.911995,1549400935521
975,69,Gyroscope,-0.0050823987,0.0034391768,0.26057678,1549400935530
976,69,Accelerometer,-0.15682021,0.005985504,10.103531,1549400935530
977,69,Gyroscope,-0.0026389359999999997,-0.0032803398,0.25019208,1549400935541
978,69,Accelerometer,-0.09816227,-0.18794483,10.115502000000001,1549400935541
979,69,Gyroscope,0.008967504,-0.013054184,0.24652688,1549400935551
980,69,Accelerometer,-0.023942016,0.016759411999999998,10.052056,1549400935551
981,69,Gyroscope,0.008356638000000001,-0.020384567,0.24897034,1549400935560
982,69,Accelerometer,0.14844051,0.27892449999999996,9.712079,1549400935561
983,69,Gyroscope,0.024239134,-0.017941106000000002,0.2495812,1549400935570
984,69,Accelerometer,0.18435353,0.15083471,9.694122,1549400935571
985,69,Gyroscope,0.032180384,-0.013054184,0.24774861,1549400935580
986,69,Accelerometer,0.12210429,0.15682021,9.680955,1549400935581
987,69,Gyroscope,0.019963078000000002,-0.008167262,0.24652688,1549400935591
988,69,Accelerometer,-0.0047884034,0.18076223,9.603143,1549400935591
989,69,Gyroscope,0.014465291000000002,-0.006334666,0.24713776,1549400935600
990,69,Accelerometer,-0.076614454,0.22026655,9.740809,1549400935601
991,69,Gyroscope,0.01324356,-0.0014477447,0.24469429,1549400935610
992,69,Accelerometer,-0.06344634,0.2657564,9.821015,1549400935611
993,69,Gyroscope,0.005302311999999999,0.0034391768,0.24347256,1549400935620
994,69,Accelerometer,-0.07182605,0.29807812,9.7863,1549400935620
995,69,Gyroscope,-0.0008063391,0.0058826393999999995,0.24652688,1549400935630
996,69,Accelerometer,-0.1388637,0.24061728,9.727641,1549400935631
997,69,Gyroscope,0.004691446,0.007104369,0.24041823,1549400935641
998,69,Accelerometer,-0.13766660000000003,0.074220255,9.738416,1549400935641
999,69,Gyroscope,0.0040805824,0.010158695,0.23430958,1549400935651
1000,69,Accelerometer,-0.05746084,0.07062895,9.7563715,1549400935651
1001,69,Gyroscope,0.007134906999999999,0.008936964,0.23125525,1549400935660
1002,69,Accelerometer,-0.01436521,0.053869538,9.951499,1549400935661
1003,69,Gyroscope,0.0016371198,0.004660908,0.22820093,1549400935670
1004,69,Accelerometer,0.092176765,0.13168110000000002,9.865308,1549400935671
1005,69,Gyroscope,0.0059131775,0.005271774,0.22759005,1549400935680
1006,69,Accelerometer,0.110133275,0.08020575,9.927557,1549400935681
1007,69,Gyroscope,0.0016371198,-0.0038912053999999997,0.22575746,1549400935690
1008,69,Accelerometer,0.09935937,0.30406362,9.831789,1549400935691
1009,69,Gyroscope,0.01202183,-0.0057238014,0.22331399999999998,1549400935700
1010,69,Accelerometer,0.13407529999999998,0.19273324,9.883265,1549400935700
1011,69,Gyroscope,0.009578368,-0.0075563965000000006,0.21964881,1549400935711
1012,69,Accelerometer,0.10414778,0.19752164,9.847352,1549400935711
1013,69,Gyroscope,0.011410965,-0.008778127,0.21476188,1549400935721
1014,69,Accelerometer,0.06703765,0.15322891,9.827001,1549400935721
1015,69,Gyroscope,0.0059131775,-0.006334666,0.20682064,1549400935730
1016,69,Accelerometer,0.07182605,0.12210429,9.793482000000001,1549400935731
1017,69,Gyroscope,0.011410965,-0.0020586094,0.20254458,1549400935740
1018,69,Accelerometer,0.10654198,0.079008654,9.763555,1549400935740
1019,69,Gyroscope,0.009578368,0.002828313,0.19765766,1549400935751
1020,69,Accelerometer,0.1364695,0.022744916,9.832987,1549400935751
1021,69,Gyroscope,0.0059131775,0.0009957161,0.19093814,1549400935761
1022,69,Accelerometer,0.19991584,-0.06344634,9.824607,1549400935761
1023,69,Gyroscope,0.0034697168,0.002828313,0.18177517,1549400935770
1024,69,Accelerometer,0.28491,-0.079008654,9.793482000000001,1549400935771
1025,69,Gyroscope,0.004691446,0.0058826393999999995,0.17261219,1549400935780
1026,69,Accelerometer,0.26336220000000005,-0.05626374,9.763555,1549400935781
1027,69,Gyroscope,0.002858851,0.0058826393999999995,0.16772527,1549400935791
1028,69,Accelerometer,0.24779987,-0.06703765,9.830592,1549400935791
1029,69,Gyroscope,0.0016371198,0.0040500425,0.16283834,1549400935801
1030,69,Accelerometer,0.25378537,-0.053869538,9.835381,1549400935801
1031,69,Gyroscope,0.0034697168,0.0040500425,0.1548971,1549400935810
1032,69,Accelerometer,0.23104046,-0.007182605,9.852139999999999,1549400935811
1033,69,Gyroscope,0.004691446,0.0058826393999999995,0.14695585,1549400935820
1034,69,Accelerometer,0.23822308,-0.010773907,9.860519,1549400935820
1035,69,Gyroscope,0.005302311999999999,0.0022174473999999997,0.13962546,1549400935831
1036,69,Accelerometer,0.2621651,-0.033518825,9.904813,1549400935831
1037,69,Gyroscope,0.009578368,-0.002669475,0.13351682,1549400935840
1038,69,Accelerometer,0.27174190000000004,-0.05746084,9.902417999999999,1549400935840
1039,69,Gyroscope,0.0059131775,-0.0008368789999999999,0.12313211,1549400935850
1040,69,Accelerometer,0.2765303,-0.074220255,9.862914,1549400935851
1041,69,Gyroscope,0.008356638000000001,-0.0038912053999999997,0.11702346,1549400935861
1042,69,Accelerometer,0.30166942,-0.059855044,9.828198,1549400935861
1043,69,Gyroscope,0.009578368,-0.0008368789999999999,0.10847134,1549400935870
1044,69,Accelerometer,0.30526072,-0.019153614,9.8042555,1549400935871
1045,69,Gyroscope,0.0034697168,-0.002669475,0.10297356,1549400935880
1046,69,Accelerometer,0.4261679,-0.010773907,9.902417999999999,1549400935881
1047,69,Gyroscope,0.004691446,-0.002669475,0.093199715,1549400935891
1048,69,Accelerometer,0.44891283,-0.0035913025,9.856929,1549400935891
1049,69,Gyroscope,0.0059131775,-0.0020586094,0.09014539,1549400935900
1050,69,Accelerometer,0.45130703,0.034715924,9.834184,1549400935901
1051,69,Gyroscope,0.007134906999999999,-0.0020586094,0.08831279,1549400935910
1052,69,Accelerometer,0.47165772,-0.02873042,9.78989,1549400935910
1053,69,Gyroscope,0.008356638000000001,-0.0020586094,0.081593275,1549400935921
1054,69,Accelerometer,0.47764325,-0.022744916,9.836577,1549400935921
1055,69,Gyroscope,0.0065240413,-0.0057238014,0.077317216,1549400935930
1056,69,Accelerometer,0.47764325,-0.044292733,9.860519,1549400935931
1057,69,Gyroscope,0.005302311999999999,-0.00450207,0.07365203,1549400935940
1058,69,Accelerometer,0.45130703,-0.049081136,9.849746000000001,1549400935940
1059,69,Gyroscope,0.005302311999999999,-0.002669475,0.06632164,1549400935951
1060,69,Accelerometer,0.40701428,-0.02873042,9.811439,1549400935951
1061,69,Gyroscope,0.007134906999999999,-0.00450207,0.06143471599999999,1549400935960
1062,69,Accelerometer,0.38307226,-0.044292733,9.847352,1549400935961
1063,69,Gyroscope,0.0059131775,-0.006945532,0.051660872999999996,1549400935970
1064,69,Accelerometer,0.36631286,-0.039504327,9.855731,1549400935971
1065,69,Gyroscope,0.004691446,-0.00450207,0.04555222,1549400935981
1066,69,Accelerometer,0.36391866,-0.059855044,9.835381,1549400935981
1067,69,Gyroscope,0.0065240413,-0.006945532,0.03700011,1549400935990
1068,69,Accelerometer,0.40821138,-0.08259996,9.801862,1549400935991
1069,69,Gyroscope,0.005302311999999999,-0.008167262,0.03028059,1549400936000
1070,69,Accelerometer,0.40821138,-0.08738836,9.841366,1549400936000
1071,69,Gyroscope,0.008967504,-0.010610723,0.022339342,1549400936011
1072,69,Accelerometer,0.4369418,-0.09696517,9.855731,1549400936011
1073,69,Gyroscope,0.0077457726,-0.009999858,0.01623069,1549400936021
1074,69,Accelerometer,0.46327803,-0.059855044,9.828198,1549400936021
1075,69,Gyroscope,0.0059131775,-0.009388993,0.013176363,1549400936030
1076,69,Accelerometer,0.48722005,-0.031124622,9.825804,1549400936031
1077,69,Gyroscope,0.009578368,-0.009388993,0.010122037,1549400936040
1078,69,Accelerometer,0.49559975,-0.022744916,9.836577,1549400936041
1079,69,Gyroscope,0.008356638000000001,-0.006334666,0.007067711,1549400936051
1080,69,Accelerometer,0.5363011999999999,-0.046686932,9.842564,1549400936051
1081,69,Gyroscope,0.004691446,-0.00450207,0.0034025195000000003,1549400936060
1082,69,Accelerometer,0.5291186,-0.046686932,9.788692999999999,1549400936061
1083,69,Gyroscope,0.008356638000000001,-0.008167262,0.00095905864,1549400936070
1084,69,Accelerometer,0.51954174,-0.0023942017,9.825804,1549400936070
1085,69,Gyroscope,0.008356638000000001,-0.0057238014,-0.00087353704,1549400936081
1086,69,Accelerometer,0.545878,0.0047884034,9.848549,1549400936081
1087,69,Gyroscope,0.009578368,-0.0057238014,-0.0020952676000000003,1549400936090
1088,69,Accelerometer,0.5746084,0.074220255,9.829395,1549400936091
1089,69,Gyroscope,0.009578368,-0.00450207,-0.003316998,1549400936100
1090,69,Accelerometer,0.62009823,0.108936176,9.832987,1549400936100
1091,69,Gyroscope,0.009578368,-0.0020586094,-0.007593055,1549400936111
1092,69,Accelerometer,0.6667852,0.14963761,9.846153999999999,1549400936111
1093,69,Gyroscope,0.011410965,-0.0038912053999999997,-0.0045387284,1549400936121
1094,69,Accelerometer,0.7026982,0.18674773,9.847352,1549400936121
1095,69,Gyroscope,0.011410965,-0.00450207,-0.009425651,1549400936130
1096,69,Accelerometer,0.7374141,0.21068975,9.8437605,1549400936131
1097,69,Gyroscope,0.014465291000000002,-0.005112935999999999,-0.006982189000000001,1549400936140
1098,69,Accelerometer,0.7577648,0.24061728,9.854534,1549400936141
1099,69,Gyroscope,0.013854425,-0.006334666,-0.012479978000000001,1549400936151
1100,69,Accelerometer,0.78529817,0.24540567,9.835381,1549400936151
1101,69,Gyroscope,0.007134906999999999,-0.0057238014,-0.010647381000000001,1549400936160
1102,69,Accelerometer,0.79846627,0.25977087,9.821015,1549400936161
1103,69,Gyroscope,-0.053951617,0.00038485136,-0.011869112,1549400936170
1104,69,Accelerometer,0.78290397,0.24181437,10.005369,1549400936171
1105,69,Gyroscope,-0.016077973,-0.0020586094,-0.010647381000000001,1549400936181
1106,69,Accelerometer,0.78529817,0.25737667,9.775525,1549400936181
1107,69,Gyroscope,-0.027073543999999998,-0.00450207,-0.009425651,1549400936190
1108,69,Accelerometer,0.80564886,0.24660277,9.951499,1549400936191
1109,69,Gyroscope,0.002858851,-0.0075563965000000006,-0.010647381000000001,1549400936200
1110,69,Accelerometer,0.8295909,0.25857377,9.922769,1549400936200
1111,69,Gyroscope,0.016908752,-0.010610723,-0.011869112,1549400936211
1112,69,Accelerometer,0.8319851,0.23582886,9.932345,1549400936211
1113,69,Gyroscope,0.02851519,-0.011221588000000001,-0.012479978000000001,1549400936220
1114,69,Accelerometer,0.8295909,0.25139117,9.973047,1549400936221
1115,69,Gyroscope,0.047452014,-0.013054184,-0.014312573,1549400936230
1116,69,Accelerometer,0.8391677,0.272939,9.883265,1549400936231
1117,69,Gyroscope,0.0388999,-0.013054184,-0.010647381000000001,1549400936240
1118,69,Accelerometer,0.81881696,0.29807812,9.611523,1549400936241
