,statusId,sensorName,valueX,valueY,valueZ,timestamp
2571,99,Accelerometer,-2.5714512000000003,11.22436,17.50215,1550747189020
2572,99,Gyroscope,1.329098,0.5364808000000001,-0.08172155,1550747189020
2573,99,Accelerometer,-2.3248408,15.974601999999999,14.964217000000001,1550747189022
2574,99,Gyroscope,1.7011150000000002,0.5609154000000001,-0.10615616,1550747189022
2575,99,Accelerometer,-1.4006507,18.819000000000003,10.202005,1550747189024
2576,99,Gyroscope,2.1946939999999997,0.6336084,-0.17335133,1550747189024
2577,99,Accelerometer,0.33759275,14.047210999999999,0.7637736999999999,1550747189026
2578,99,Gyroscope,2.3657362,0.3880405,-0.2038946,1550747189026
2579,99,Accelerometer,1.1827718,12.938661,-2.2434354,1550747189027
2580,99,Gyroscope,2.3107585999999998,0.061227635,-0.21183585,1550747189028
2581,99,Accelerometer,3.1460772,10.680860000000001,-1.7358493000000002,1550747189029
2582,99,Gyroscope,2.1782007,-0.48244244,-0.21061411,1550747189030
2583,99,Accelerometer,3.4716985,7.6473135999999995,-3.5411325,1550747189032
2584,99,Gyroscope,2.0242627,-0.67669755,-0.17640567,1550747189033
2585,99,Accelerometer,2.5235654999999997,7.046351,-6.605803999999999,1550747189034
2586,99,Gyroscope,1.9253025000000001,-0.7194581,-0.14402979999999999,1550747189034
2587,99,Accelerometer,0.4070267,9.354432000000001,-13.458219,1550747189036
2588,99,Gyroscope,1.6614087,-0.73106456,-0.10126924,1550747189036
2589,99,Accelerometer,0.55307746,13.024855,-15.4334955,1550747189038
2590,99,Gyroscope,1.5209097,-0.68647146,-0.10432357,1550747189038
2591,99,Accelerometer,1.8842942999999999,14.104672,-15.622643,1550747189039
2592,99,Gyroscope,1.197762,-0.5294791,-0.10371269999999999,1550747189040
2593,99,Accelerometer,4.616162,15.550815,-14.818167,1550747189041
2594,99,Gyroscope,0.84651446,-0.47511205,0.0050213123,1550747189042
2595,99,Gyroscope,0.66997445,-0.52214867,0.069773026,1550747189045
2596,99,Accelerometer,5.1692395,16.127834,-15.136605,1550747189044
2597,99,Accelerometer,4.350397,15.241954000000002,-16.331348000000002,1550747189046
2598,99,Gyroscope,0.25825122,-0.5435289000000001,0.18705916,1550747189046
2599,99,Accelerometer,1.9968252,11.277035,-16.996958,1550747189047
2600,99,Gyroscope,-0.3251251,-0.12386453,0.27196940000000003,1550747189048
2601,99,Gyroscope,-0.6494945,0.21333309,0.29640403,1550747189051
2602,99,Accelerometer,1.324034,9.672871,-16.405571,1550747189050
2603,99,Accelerometer,0.8834874,7.5276,-13.386391,1550747189052
2604,99,Gyroscope,-1.2102688999999998,0.7600574999999999,0.32511473,1550747189052
2605,99,Accelerometer,0.6081458000000001,7.3767605,-8.669669,1550747189054
2606,99,Gyroscope,-1.6073312,1.0398338,0.32511473,1550747189054
2607,99,Accelerometer,1.4221992,7.9011070000000005,-5.741471,1550747189055
2608,99,Gyroscope,-1.7392781000000002,1.0569378999999999,0.2915171,1550747189056
2609,99,Accelerometer,3.9888617999999996,9.160496,-0.16281068,1550747189058
2610,99,Gyroscope,-1.9036008000000002,0.69591665,0.2530326,1550747189059
2611,99,Accelerometer,4.450957,9.5483675,1.8459859,1550747189060
2612,99,Gyroscope,-1.9451398000000002,0.38437533,0.22798713,1550747189060
2613,99,Accelerometer,3.2897336000000004,9.742303999999999,3.9864676,1550747189062
2614,99,Gyroscope,-1.975683,-0.16723596,0.16628973,1550747189062
2615,99,Accelerometer,1.1564348,8.719949,4.120547,1550747189063
2616,99,Gyroscope,-1.9946197,-0.49954665,0.0984837,1550747189064
2617,99,Accelerometer,0.51955765,7.941809700000001,4.3599744000000005,1550747189066
2618,99,Gyroscope,-2.011724,-0.5978959,0.06794043,1550747189067
2619,99,Gyroscope,-1.9701852,-0.8062010000000001,-0.005363397,1550747189068
2620,99,Accelerometer,1.5323358999999999,5.808511,8.016032000000001,1550747189068
2621,99,Accelerometer,4.4389853,4.158855399999999,21.3282,1550747189070
2622,99,Gyroscope,-1.531584,-0.9039394000000001,-0.12753645,1550747189070
2623,99,Accelerometer,4.829252200000001,3.3615617999999996,27.541344,1550747189072
2624,99,Gyroscope,-0.96409017,-0.99740183,-0.20206201,1550747189072
2625,99,Accelerometer,2.7845416000000003,2.5355369999999997,24.979470000000003,1550747189073
2626,99,Gyroscope,0.18494739,-1.5141938999999998,-0.23688132,1550747189074
2627,99,Accelerometer,2.22907,4.9944572,13.096683500000001,1550747189076
2628,99,Gyroscope,0.599114,-1.640032,-0.21305759,1550747189076
2629,99,Gyroscope,1.0737563,-1.5978823,-0.19839682,1550747189078
2630,99,Accelerometer,2.7294734,6.560312700000001,10.206794,1550747189078
2631,99,Accelerometer,5.1788163,8.48531,7.4030976,1550747189080
2632,99,Gyroscope,1.3046633,-1.0493255,-0.21489018,1550747189080
2633,99,Accelerometer,6.0455437000000005,9.196409,5.0662856,1550747189082
2634,99,Gyroscope,1.3529216999999998,-0.7316755,-0.2264966,1550747189083
2635,99,Accelerometer,5.691191000000001,10.245102000000001,-0.67757976,1550747189084
2636,99,Gyroscope,1.3571978,-0.20327702,-0.21672277,1550747189084
2637,99,Accelerometer,5.185999400000001,9.905114999999999,-3.265791,1550747189086
2638,99,Gyroscope,1.2619028,0.28724778,-0.2057272,1550747189086
2639,99,Accelerometer,5.403878,9.438231,-2.7222904999999997,1550747189088
2640,99,Gyroscope,1.2057033000000001,0.51571137,-0.19350989,1550747189088
2641,99,Accelerometer,5.6337285,8.830086,-1.4054393,1550747189090
2642,99,Gyroscope,1.0981908999999999,0.9256019,-0.16418836,1550747189090
2643,99,Accelerometer,5.200365000000001,11.018453,-0.5506831999999999,1550747189091
2644,99,Gyroscope,1.0505434,1.0783181999999998,-0.15807971,1550747189092
2645,99,Accelerometer,5.0950169999999995,13.549201,0.5363176,1550747189094
2646,99,Gyroscope,0.94669634,1.2261476999999998,-0.18312518,1550747189095
2647,99,Accelerometer,4.158855399999999,16.558805,2.7294734,1550747189096
2648,99,Gyroscope,0.8697273999999999,1.2823473,-0.2833071,1550747189096
2649,99,Gyroscope,0.8269668,1.3043383,-0.342561,1550747189098
2650,99,Accelerometer,2.6528566000000002,15.960235999999998,2.2458298,1550747189098
2651,99,Accelerometer,0.15323359,14.123826999999999,-0.46209505,1550747189100
2652,99,Gyroscope,0.7047937,1.2273694,-0.44518638,1550747189100
2653,99,Accelerometer,0.26097596,13.530047,-0.9792584000000001,1550747189101
2654,99,Gyroscope,0.57284683,0.8034289000000001,-0.5276531999999999,1550747189102
2655,99,Accelerometer,0.531529,13.166117000000002,-0.36392978,1550747189104
2656,99,Gyroscope,0.49038002,0.5224309,-0.5545313000000001,1550747189104
2657,99,Accelerometer,0.5698373999999999,12.680079,0.4644893,1550747189106
2658,99,Gyroscope,0.26619247,0.033127832999999995,-0.5765224,1550747189106
2659,99,Accelerometer,-0.51955765,12.222773,-1.2282629999999999,1550747189107
2660,99,Gyroscope,0.020624643,-0.34499773,-0.56858116,1550747189108
2661,99,Accelerometer,-0.9074302,12.162916000000001,-2.2985039,1550747189109
2662,99,Gyroscope,-0.08994196,-0.5093205,-0.5581965,1550747189111
2663,99,Accelerometer,-0.17478207,11.906728999999999,-3.014392,1550747189112
2664,99,Gyroscope,-0.2970253,-0.8049793000000001,-0.51299244,1550747189112
2665,99,Accelerometer,0.8356019,10.865219,-2.8372157000000002,1550747189114
2666,99,Gyroscope,-0.4112571,-0.9228763000000001,-0.4659558,1550747189115
2667,99,Accelerometer,0.8284190999999999,10.273833,-2.9258040000000003,1550747189116
2668,99,Gyroscope,-0.6635444,-0.96136075,-0.33828494,1550747189116
2669,99,Accelerometer,0.6296943,9.225141,-3.799714,1550747189118
2670,99,Gyroscope,-0.9188860999999999,-0.75366664,-0.19900768,1550747189118
2671,99,Accelerometer,0.82123625,8.8085375,-4.024776,1550747189119
2672,99,Gyroscope,-1.0276200999999998,-0.6198871,-0.12997991,1550747189121
2673,99,Accelerometer,1.2282629999999999,7.781393,-3.929005,1550747189122
2674,99,Gyroscope,-1.1998841999999998,-0.3584368,-0.0023090707,1550747189122
2675,99,Accelerometer,1.5562786,7.745479,-3.4788813999999997,1550747189124
2676,99,Gyroscope,-1.3287767,-0.07194099,0.11558792,1550747189124
2677,99,Accelerometer,1.6927522000000002,8.250671,-3.2969165,1550747189126
2678,99,Gyroscope,-1.3648177,0.061227635,0.1669006,1550747189126
2679,99,Gyroscope,-1.4197956,0.26892182,0.23226318,1550747189128
2680,99,Accelerometer,1.7981004,9.512454,-2.9641123,1550747189127
2681,99,Accelerometer,1.0558752,10.08708,-2.169213,1550747189129
2682,99,Gyroscope,-1.4259043,0.33856046,0.25364345,1550747189131
2683,99,Accelerometer,0.6081458000000001,10.0200405,-1.1085492000000001,1550747189132
2684,99,Gyroscope,-1.3904741000000003,0.45279226,0.26341729999999997,1550747189132
2685,99,Accelerometer,0.7350424,9.229928999999998,2.1380875,1550747189134
2686,99,Gyroscope,-1.2542511,0.5505306999999999,0.23104146,1550747189135
2687,99,Accelerometer,1.2306572,8.245882,8.528407000000001,1550747189136
2688,99,Gyroscope,-1.1418518999999998,0.5633589,0.18828088,1550747189136
2689,99,Accelerometer,1.211503,7.415069,12.526846,1550747189138
2690,99,Gyroscope,-0.73073965,0.5370917,0.096040234,1550747189138
2691,99,Accelerometer,0.45970076,5.6002088,16.49416,1550747189140
2692,99,Gyroscope,-0.115598306,0.36116248,0.041062362000000005,1550747189141
2693,99,Accelerometer,-0.07422252,5.2410674,15.706443,1550747189142
2694,99,Gyroscope,0.17639528,0.21455482,0.042284094,1550747189142
2695,99,Gyroscope,0.55757517,-0.09209954,0.0966511,1550747189144
2696,99,Accelerometer,0.28731298,5.4757066,13.168510999999999,1550747189144
2697,99,Accelerometer,1.8771113999999998,5.626546,11.894757,1550747189146
2698,99,Gyroscope,0.7524411999999999,-0.29918286,0.12414004,1550747189146
2699,99,Accelerometer,2.2793495999999998,5.5451403,10.45101,1550747189148
2700,99,Gyroscope,0.8110843000000001,-0.34988470000000005,0.12902696,1550747189148
2701,99,Accelerometer,2.2458298,6.687209599999999,6.6129869999999995,1550747189149
2702,99,Gyroscope,0.8550665999999999,-0.3950887,0.12291831,1550747189150
2703,99,Accelerometer,1.6951466,7.922655000000001,5.0184,1550747189152
2704,99,Gyroscope,0.8526231,-0.39203435,0.10703581,1550747189153
2705,99,Accelerometer,1.3360053,8.528407000000001,2.796513,1550747189154
2706,99,Gyroscope,0.8000887,-0.29490679999999997,0.097261965,1550747189154
2707,99,Accelerometer,1.5778271000000001,9.897932,1.5275473999999998,1550747189156
2708,99,Gyroscope,0.7304501,-0.13608183,0.113144465,1550747189156
2709,99,Accelerometer,1.3623424,10.352844000000001,0.84278476,1550747189158
2710,99,Gyroscope,0.6968525,-0.08476916,0.11742052,1550747189158
2711,99,Gyroscope,0.64981586,0.061227635,0.12108571,1550747189160
2712,99,Accelerometer,0.63208854,10.721561999999999,-0.083799616,1550747189160
2713,99,Accelerometer,0.25379312,10.604242999999999,-0.23463893,1550747189161
2714,99,Gyroscope,0.5826207,0.22188519,0.111922726,1550747189163
2715,99,Accelerometer,-0.028731298,10.336084,-0.49082634,1550747189164
2716,99,Gyroscope,0.5282536999999999,0.30251940000000005,0.11131187,1550747189164
2717,99,Accelerometer,-0.46209505,9.881172,-0.9624985,1550747189166
2718,99,Gyroscope,0.40852407,0.39720353,0.10214889,1550747189166
2719,99,Accelerometer,-0.45970076,9.438231,-0.7326481,1550747189168
2720,99,Gyroscope,0.34010717,0.4063665,0.097261965,1550747189168
2721,99,Accelerometer,-0.32562137,9.347249,-0.44772938,1550747189170
2722,99,Gyroscope,0.21610151,0.33061922,0.08687726,1550747189170
2723,99,Accelerometer,0.22027329,10.972961,0.29449580000000003,1550747189171
2724,99,Gyroscope,0.093317606,0.15041396,0.085655525,1550747189172
2725,99,Accelerometer,0.43815228,12.625011,0.7996878000000001,1550747189173
2726,99,Gyroscope,0.058498286,0.03496043,0.06549697,1550747189175
2727,99,Accelerometer,0.08140534,13.853273999999999,0.7134939,1550747189176
2728,99,Gyroscope,0.021846374,-0.16845770000000002,0.009908235,1550747189177
2729,99,Gyroscope,-0.046570532000000005,-0.32545006,-0.022467624,1550747189178
2730,99,Accelerometer,-0.9960183000000001,12.455017,-1.3455825000000001,1550747189178
2731,99,Accelerometer,-0.4932206,11.602655,-1.9273912,1550747189180
2732,99,Gyroscope,-0.0874985,-0.41463637,-0.027354546,1550747189180
2733,99,Accelerometer,1.2929084,10.494106,-1.3479767,1550747189182
2734,99,Gyroscope,-0.1913456,-0.6693671999999999,-0.0035308009999999996,1550747189182
2735,99,Accelerometer,2.1835787,8.679246000000001,-1.0127783000000001,1550747189183
2736,99,Gyroscope,-0.31596209999999997,-0.8123097,0.050225344000000005,1550747189185
2737,99,Accelerometer,1.7478206000000003,8.169266,-1.6807808999999998,1550747189186
2738,99,Gyroscope,-0.39415285,-0.8141423000000001,0.08870985,1550747189186
2739,99,Accelerometer,0.9696813,7.0535336,-3.684789,1550747189188
2740,99,Gyroscope,-0.5322084,-0.67547584,0.15957022,1550747189188
2741,99,Accelerometer,0.95531565,7.6736507,-4.1756153,1550747189190
2742,99,Gyroscope,-0.5957384,-0.59239817,0.19744386,1550747189190
2743,99,Gyroscope,-0.6800378,-0.3669889,0.2621956,1550747189192
2744,99,Accelerometer,2.0973847,8.995291,-3.0000262,1550747189192
2745,99,Accelerometer,4.1660379999999995,10.915499,-1.0606636999999999,1550747189193
2746,99,Gyroscope,-0.69164425,-0.24359411,0.3000692,1550747189194
2747,99,Accelerometer,4.5682764,10.508472,-0.7709564999999999,1550747189196
2748,99,Gyroscope,-0.6965311,-0.1947249,0.31228653,1550747189197
2749,99,Accelerometer,4.4749,9.893144,-0.90503585,1550747189198
2750,99,Gyroscope,-0.7166897,-0.09759733,0.34588409999999997,1550747189198
2751,99,Accelerometer,3.2179053,8.631361,-0.5243462,1550747189200
2752,99,Gyroscope,-0.7344048000000001,0.022743125,0.36787528,1550747189200
2753,99,Accelerometer,2.743839,8.126168,0.28731298,1550747189202
2754,99,Gyroscope,-0.728907,0.14125098,0.36298835,1550747189202
2755,99,Accelerometer,3.172414,6.6680554999999995,2.9808722000000003,1550747189204
2756,99,Gyroscope,-0.6812595,0.3465017,0.31839517,1550747189204
2757,99,Accelerometer,4.247443700000001,5.3296556,5.4924664000000005,1550747189206
2758,99,Gyroscope,-0.6470511,0.39231658,0.27685636,1550747189207
2759,99,Accelerometer,4.8268580000000005,5.027977,6.320885700000001,1550747189208
2760,99,Gyroscope,-0.5175476,0.34589085,0.17728531,1550747189208
2761,99,Accelerometer,5.9880815,4.972909,7.85801,1550747189210
2762,99,Gyroscope,-0.34467277,0.0899383,0.053279667999999995,1550747189210
2763,99,Accelerometer,6.158075,5.195576,8.667274,1550747189212
2764,99,Gyroscope,-0.23716049,-0.088434346,-0.016969836999999998,1550747189212
2765,99,Accelerometer,5.7318940000000005,6.0766697,9.371192,1550747189214
2766,99,Gyroscope,0.00046609015999999996,-0.36821064,-0.15136018,1550747189214
2767,99,Accelerometer,4.757423999999999,7.21395,8.906702000000001,1550747189215
2768,99,Gyroscope,0.22282104,-0.5588006,-0.22527489,1550747189216
2769,99,Accelerometer,3.78056,7.738296000000001,8.291373,1550747189218
2770,99,Gyroscope,0.32239205,-0.6058372,-0.23627046,1550747189219
2771,99,Gyroscope,0.46838886,-0.51665086,-0.21427931,1550747189221
2772,99,Accelerometer,2.1213273999999998,8.430242,6.5651016,1550747189220
2773,99,Accelerometer,1.2258687,8.502069,4.647287400000001,1550747189222
2774,99,Gyroscope,0.54413617,-0.3193414,-0.17457308,1550747189222
2775,99,Gyroscope,0.5484121999999999,-0.19105971,-0.15013845,1550747189224
2776,99,Accelerometer,0.9505271000000001,8.521224,3.7278860000000003,1550747189224
2777,99,Accelerometer,1.5083932,9.213169,2.5522968999999995,1550747189226
2778,99,Gyroscope,0.54413617,0.054508115999999995,-0.12570386,1550747189227
2779,99,Accelerometer,2.52596,9.893144,2.2338583,1550747189228
2780,99,Gyroscope,0.5294754,0.124757625,-0.120206065,1550747189229
2781,99,Accelerometer,2.8563697,10.08708,1.7478206000000003,1550747189230
2782,99,Gyroscope,0.49526694,0.16324213,-0.12692559,1550747189230
2783,99,Accelerometer,3.3112822,10.424672,1.525153,1550747189232
2784,99,Gyroscope,0.445176,0.103377335,-0.12936905,1550747189232
2785,99,Accelerometer,3.3160705999999998,10.522838,1.4868447,1550747189234
2786,99,Gyroscope,0.42379573,0.048399463,-0.14280808,1550747189234
2787,99,Accelerometer,2.743839,10.496501,1.3288225,1550747189235
2788,99,Gyroscope,0.37736994,-0.03162388,-0.14891674,1550747189236
2789,99,Accelerometer,2.310475,10.297775999999999,1.2043202,1550747189238
2790,99,Gyroscope,0.30773133,-0.053615034000000006,-0.15197106,1550747189239
2791,99,Accelerometer,2.1979442000000002,10.063137,1.1660118,1550747189240
2792,99,Gyroscope,0.26130554,-0.06522147,-0.15258193,1550747189241
2793,99,Accelerometer,1.9728824,9.553157,1.1420691,1550747189242
2794,99,Gyroscope,0.15073894,-0.07438445,-0.14647327,1550747189242
2795,99,Accelerometer,2.205127,9.605830000000001,1.3982565,1550747189244
2796,99,Gyroscope,0.096371934,-0.07927137,-0.13547769,1550747189244
2797,99,Gyroscope,-0.010529483999999999,-0.102484256,-0.1195952,1550747189246
2798,99,Accelerometer,2.482863,10.534809,1.8555629,1550747189246
2799,99,Accelerometer,2.875524,12.378401,2.6337023,1550747189247
2800,99,Gyroscope,-0.07344860000000002,-0.12691887,-0.12631471,1550747189248
2801,99,Accelerometer,2.7103189999999997,12.555577,2.3942747000000004,1550747189250
2802,99,Gyroscope,-0.10338101,-0.13608183,-0.122038655,1550747189250
2803,99,Accelerometer,3.3256476000000004,12.548394,1.908237,1550747189252
2804,99,Gyroscope,-0.15347196,-0.1928923,-0.12875818,1550747189252
2805,99,Accelerometer,1.4533247999999999,10.422278,-0.28970724,1550747189254
2806,99,Gyroscope,-0.22005627,-0.27230477,-0.10921048400000001,1550747189254
2807,99,Gyroscope,-0.2689255,-0.23565288,-0.09149539999999999,1550747189256
2808,99,Accelerometer,1.0558752,9.371192,-1.0750294,1550747189255
2809,99,Accelerometer,1.2905141000000002,9.352037,-0.34716985,1550747189257
2810,99,Gyroscope,-0.3654422,-0.18311846,-0.05789781,1550747189259
2811,99,Accelerometer,2.9138324,10.111023,1.1779832000000001,1550747189260
2812,99,Gyroscope,-0.44729814,-0.08354743,-0.021245893,1550747189261
2813,99,Accelerometer,4.005622,10.716774000000001,1.5754328000000002,1550747189262
2814,99,Gyroscope,-0.47845227,-0.11225809,-0.0016982054,1550747189262
2815,99,Accelerometer,3.6488747999999998,11.008875999999999,1.5730386,1550747189264
2816,99,Gyroscope,-0.51143897,-0.2264899,0.030066787999999997,1550747189264
2817,99,Accelerometer,2.6121537999999997,11.032817999999999,1.5634614,1550747189266
2818,99,Gyroscope,-0.52182364,-0.20633134,0.04350582,1550747189266
2819,99,Accelerometer,2.4684972999999997,10.790997,1.6017698,1550747189268
2820,99,Gyroscope,-0.55053437,-0.07682791,0.06061005,1550747189269
2821,99,Accelerometer,2.0087965,9.562733999999999,1.8842942999999999,1550747189270
2822,99,Gyroscope,-0.58352107,0.008693223,0.08321207,1550747189270
2823,99,Accelerometer,1.8723229,8.751075,2.116539,1550747189272
2824,99,Gyroscope,-0.5890189,0.053286385,0.0984837,1550747189272
2825,99,Accelerometer,2.6145482,7.161275999999999,2.6959534,1550747189274
2826,99,Gyroscope,-0.5939058,0.068558015,0.12291831,1550747189274
2827,99,Accelerometer,3.7733772000000005,6.150892,3.5578922999999993,1550747189276
2828,99,Gyroscope,-0.5737473000000001,-0.08721262,0.14185514,1550747189276
2829,99,Accelerometer,4.1157584,5.916253,4.0128045,1550747189278
2830,99,Gyroscope,-0.54931265,-0.19228145,0.1369682,1550747189279
2831,99,Gyroscope,-0.44913074,-0.35171729999999995,0.10642494,1550747189281
2832,99,Accelerometer,4.642499,5.856396,4.7143273,1550747189280
2833,99,Accelerometer,4.065479,6.593833,5.0806512999999995,1550747189282
2834,99,Gyroscope,-0.3880442,-0.39814302,0.08137947,1550747189282
2835,99,Accelerometer,3.6201434,7.3408465,5.296136,1550747189284
2836,99,Gyroscope,-0.22249973,-0.36821064,0.013573425,1550747189284
2837,99,Accelerometer,3.1053743,9.39274,6.2179317,1550747189286
2838,99,Gyroscope,-0.02396852,-0.20449875,-0.06400646,1550747189286
2839,99,Accelerometer,2.8348215,10.458193,7.0319853000000005,1550747189287
2840,99,Gyroscope,0.084765494,-0.08904522,-0.08905193,1550747189289
2841,99,Accelerometer,1.5179702,11.923489,8.370385,1550747189290
2842,99,Gyroscope,0.29673573,0.19683972,-0.10065838,1550747189290
2843,99,Accelerometer,0.090982445,12.869227,7.6712565,1550747189292
2844,99,Gyroscope,0.46838886,0.51265705,-0.07316944,1550747189292
2845,99,Accelerometer,-0.67279124,12.826130000000001,6.569889999999999,1550747189294
2846,99,Gyroscope,0.5416926999999999,0.61711496,-0.054232616,1550747189294
2847,99,Gyroscope,0.61133134,0.7142426,-0.037739255,1550747189296
2848,99,Accelerometer,-1.7909175,11.954614,4.522785,1550747189295
2849,99,Accelerometer,-0.95531565,11.047184,3.5842294999999997,1550747189298
2850,99,Gyroscope,0.62110513,0.61589324,-0.035906658,1550747189299
2851,99,Accelerometer,-0.10774237,10.6641,3.7542229,1550747189300
2852,99,Gyroscope,0.6003358,0.47417253,-0.03835012,1550747189301
2853,99,Gyroscope,0.53619486,0.11925983400000001,-0.042626175999999995,1550747189302
2854,99,Accelerometer,1.3527653,10.343266999999999,5.121353599999999,1550747189302
2855,99,Accelerometer,2.2985039,9.945818,5.334444,1550747189304
2856,99,Gyroscope,0.50137556,-0.059723683,-0.042626175999999995,1550747189304
2857,99,Accelerometer,2.2075214,9.610619999999999,4.410254,1550747189306
2858,99,Gyroscope,0.43112609999999996,-0.41158205,-0.025521949,1550747189306
2859,99,Accelerometer,1.4126221,9.0838785,1.8148602999999999,1550747189307
2860,99,Gyroscope,0.33399850000000003,-0.69807786,0.011740831,1550747189309
2861,99,Accelerometer,1.3383996,8.961771,0.8571504000000001,1550747189310
2862,99,Gyroscope,0.2747446,-0.78482074,0.037397172,1550747189310
2863,99,Accelerometer,2.0782306,9.213169,0.076616794,1550747189312
2864,99,Gyroscope,0.14646289,-0.86240065,0.091764174,1550747189312
2865,99,Gyroscope,0.021846374,-0.7872642,0.16201368,1550747189314
2866,99,Accelerometer,2.6983478,9.545974000000001,-0.55307746,1550747189314
2867,99,Accelerometer,2.6456738,9.402317,-2.1380875,1550747189316
2868,99,Gyroscope,-0.047181400000000005,-0.69991046,0.20049818,1550747189316
2869,99,Accelerometer,2.5858168999999998,9.172467,-2.9210152999999996,1550747189317
2870,99,Gyroscope,-0.17790656,-0.47083598,0.27380204,1550747189319
2871,99,Accelerometer,2.7127132,8.751075,-3.5554981,1550747189320
2872,99,Gyroscope,-0.24326915,-0.20266615,0.31595173,1550747189321
2873,99,Accelerometer,3.0479119999999997,8.688824,-3.354379,1550747189322
2874,99,Gyroscope,-0.37643778,-0.073773585,0.3813143,1550747189322
2875,99,Accelerometer,3.7374629999999995,8.73192,-2.4158232,1550747189324
2876,99,Gyroscope,-0.48944783,0.13758579,0.4448443,1550747189324
2877,99,Accelerometer,3.7973199999999996,8.561927,-1.9585168000000002,1550747189326
2878,99,Gyroscope,-0.54320395,0.22127432,0.46988976,1550747189326
2879,99,Accelerometer,3.3040992999999994,8.456578,-1.2043202,1550747189327
2880,99,Gyroscope,-0.6323903000000001,0.36116248,0.5040982,1550747189328
2881,99,Accelerometer,2.6983478,8.291373,-0.29210153,1550747189330
2882,99,Gyroscope,-0.70508325,0.45279226,0.52303505,1550747189330
2883,99,Accelerometer,2.6025767,8.267431,0.28491869999999997,1550747189332
2884,99,Gyroscope,-0.74051344,0.46439868,0.5248676,1550747189332
2885,99,Accelerometer,2.954535,8.298556,1.9513340000000001,1550747189336
2886,99,Gyroscope,-0.79365873,0.39476007,0.5309763000000001,1550747189336
2887,99,Accelerometer,3.8906965,8.540379,4.4246197,1550747189338
2888,99,Gyroscope,-0.8125956,0.2078353,0.49127004,1550747189339
2889,99,Accelerometer,4.3456087,8.854028999999999,5.906676,1550747189340
2890,99,Gyroscope,-0.8040435,0.09910128,0.45583987,1550747189340
2891,99,Accelerometer,4.680807,9.545974000000001,8.566715,1550747189342
2892,99,Gyroscope,-0.7008072,-0.06033455,0.34771672,1550747189342
2893,99,Accelerometer,3.7590114999999997,9.598647999999999,9.294575,1550747189344
2894,99,Gyroscope,-0.62078387,-0.10920376,0.28235412,1550747189344
2895,99,Accelerometer,2.9258040000000003,9.519637,9.12937,1550747189346
2896,99,Gyroscope,-0.44424382,-0.15746213,0.12963782,1550747189346
2897,99,Accelerometer,1.2426286,9.5794935,7.834067299999999,1550747189348
2898,99,Gyroscope,-0.23227358,-0.15929472,0.008075639,1550747189348
2899,99,Accelerometer,0.723071,9.768641,7.319298299999999,1550747189350
2900,99,Gyroscope,-0.12903734,-0.17762068,-0.02063503,1550747189350
2901,99,Accelerometer,0.39984390000000003,10.249889999999999,6.8763570000000005,1550747189353
2902,99,Gyroscope,0.0670504,-0.25458968,-0.02307849,1550747189353
2903,99,Accelerometer,0.85954463,10.443827,6.284971,1550747189354
2904,99,Gyroscope,0.23748182,-0.30468065,0.021514672999999998,1550747189354
2905,99,Accelerometer,1.1181264,10.297775999999999,5.542746,1550747189356
2906,99,Gyroscope,0.29612488,-0.3181197,0.04717101,1550747189356
2907,99,Accelerometer,1.5275473999999998,9.732727,3.3615617999999996,1550747189358
2908,99,Gyroscope,0.37248304,-0.3181197,0.10092715,1550747189358
2909,99,Gyroscope,0.381646,-0.2613092,0.11986397,1550747189360
2910,99,Accelerometer,2.1500587,9.026416000000001,1.4509305000000001,1550747189360
2911,99,Accelerometer,2.5738453999999997,8.681641,0.7589851,1550747189362
2912,99,Gyroscope,0.35476795,-0.22160298,0.14368773,1550747189362
2913,99,Accelerometer,3.354379,8.047157,-0.20590763,1550747189364
2914,99,Gyroscope,0.28451842,-0.13302751,0.17362012,1550747189365
2915,99,Accelerometer,3.703943,7.8292785,-0.5411060999999999,1550747189367
2916,99,Gyroscope,0.24175785,-0.09637559,0.19072434,1550747189366
2917,99,Accelerometer,4.4389853,7.757450599999999,-0.7350424,1550747189368
2918,99,Gyroscope,0.14951721,-0.029791286,0.21760242,1550747189368
2919,99,Accelerometer,5.1429024000000005,7.7861814,-0.098165266,1550747189370
2920,99,Gyroscope,0.062774345,0.018467067,0.24386963,1550747189370
2921,99,Accelerometer,5.523592,7.822096000000001,0.47885495,1550747189372
2922,99,Gyroscope,0.015737722,0.052675522999999995,0.25791952,1550747189372
2923,99,Accelerometer,5.741471,7.970541000000001,1.3719195,1550747189374
2924,99,Gyroscope,-0.0893311,0.12903367,0.28663018,1550747189374
2925,99,Accelerometer,4.8843207,8.025609,1.3647367,1550747189377
2926,99,Gyroscope,-0.20050858,0.23654597,0.292128,1550747189377
2927,99,Accelerometer,3.4333901,8.0926485,0.7637736999999999,1550747189378
2928,99,Gyroscope,-0.24204741,0.29030209999999995,0.28663018,1550747189378
2929,99,Accelerometer,2.6528566000000002,8.123775,0.33040990000000003,1550747189380
2930,99,Gyroscope,-0.31596209999999997,0.38315362,0.26952597,1550747189380
2931,99,Accelerometer,1.6496553,8.2578535,0.083799616,1550747189382
2932,99,Gyroscope,-0.35261402,0.41125342,0.25547606,1550747189382
2933,99,Accelerometer,1.637684,8.528407000000001,0.8475733,1550747189384
2934,99,Gyroscope,-0.41614399999999996,0.4271359,0.21210463,1550747189384
