,statusId,sensorName,valueX,valueY,valueZ,timestamp
749,58,Gyroscope,0.0044226665,0.15394416,0.036902368,1549400185856
750,58,Accelerometer,-0.23223756,0.62129533,8.6334915,1549400185857
751,58,Gyroscope,0.04840496,0.13195302,0.020409008,1549400185866
752,58,Accelerometer,0.15562311,0.6691794,9.248801,1549400185867
753,58,Gyroscope,-0.014514156,0.096522816,0.010024299,1549400185876
754,58,Accelerometer,0.50637364,0.39145198,11.075577000000001,1549400185876
755,58,Gyroscope,0.020305161999999998,0.076364264,-0.00036041057,1549400185886
756,58,Accelerometer,0.81522566,0.48841715,10.41358,1549400185887
757,58,Gyroscope,0.08627861,0.05009706,-0.00097127585,1549400185897
758,58,Accelerometer,0.7350199000000001,-0.20709845,9.996989,1549400185897
759,58,Gyroscope,0.06978525,-0.0042699473,-0.0028038714,1549400185906
760,58,Accelerometer,1.2330139,-0.24779987,10.58716,1549400185907
761,58,Gyroscope,0.10888062400000001,-0.036645804,-0.01563204,1549400185916
762,58,Accelerometer,1.0881646999999999,0.29807812,10.456676,1549400185917
763,58,Gyroscope,0.06612006,-0.0842933,-0.020518964,1549400185926
764,58,Accelerometer,1.5143325,-0.31603462,10.760739,1549400185926
765,58,Gyroscope,0.082613416,-0.077573776,-0.008301659,1549400185936
766,58,Accelerometer,-0.5805939,-0.10055647,11.480197,1549400185937
767,58,Gyroscope,-0.035283573,-0.0024373513,-0.006469063000000001,1549400185946
768,58,Accelerometer,0.23343466,-0.48482585,9.3661175,1549400185947
769,58,Gyroscope,-0.022455405,0.032992832,-0.0761077,1549400185956
770,58,Accelerometer,-0.08619126,0.6619968,8.74961,1549400185956
771,58,Gyroscope,-0.016346753000000002,0.019553795,-0.10359664,1549400185966
772,58,Accelerometer,-0.04070143,0.7386111999999999,9.909601,1549400185967
773,58,Gyroscope,-0.11713951,-0.008546004,-0.14574634,1549400185977
774,58,Accelerometer,-0.39145198,0.52073884,9.866506,1549400185977
775,58,Gyroscope,-0.029174923999999998,0.036047157,-0.15552019,1549400185986
776,58,Accelerometer,-0.5674258000000001,0.6332663000000001,8.990228,1549400185987
777,58,Gyroscope,-0.018790215,0.032381967000000005,-0.14880066,1549400185996
778,58,Accelerometer,-0.5781997,0.8499416,9.854534,1549400185997
779,58,Gyroscope,-0.062161647,0.0006169751,-0.12925297,1549400186006
780,58,Accelerometer,0.16400282,0.50038815,10.901997999999999,1549400186006
781,58,Gyroscope,-0.059718184,-0.006102543,-0.123755194,1549400186016
782,58,Accelerometer,-0.41060558,0.5494693,9.562441999999999,1549400186017
783,58,Gyroscope,0.008698721999999999,0.0006169751,-0.11764654,1549400186027
784,58,Accelerometer,-0.18435353,0.34356794,9.564836,1549400186027
785,58,Gyroscope,-0.054831266,-0.003048217,-0.112148754,1549400186036
786,58,Accelerometer,-0.35553896,0.760159,10.553641,1549400186037
787,58,Gyroscope,-0.057885587,0.0006169751,-0.085881546,1549400186046
788,58,Accelerometer,-0.44173019999999996,0.8535328999999999,10.279505,1549400186047
789,58,Gyroscope,-0.024898864,-0.031148016,-0.06816646,1549400186056
790,58,Accelerometer,-0.56982,0.33159694,9.977836,1549400186056
791,58,Gyroscope,-0.0035185814,-0.029926289,-0.052283958,1549400186066
792,58,Accelerometer,-1.3371617,0.10295067,9.952697,1549400186066
793,58,Gyroscope,0.0001466088,-0.04214359,-0.08771414,1549400186077
794,58,Accelerometer,-0.9959879,0.6631939,9.734824,1549400186077
795,58,Gyroscope,0.0068661273,-0.02687196,-0.09565539,1549400186086
796,58,Accelerometer,0.8583213,0.62608373,9.570822,1549400186087
797,58,Gyroscope,-0.01390329,-0.06963253,-0.08710328,1549400186096
798,58,Accelerometer,1.7788918999999999,1.7872716,10.284293,1549400186097
799,58,Gyroscope,0.0032009352000000003,-0.08307157,-0.041899245,1549400186106
800,58,Accelerometer,0.89782566,1.7429788,10.597934,1549400186107
801,58,Gyroscope,0.019694297,-0.08918021599999999,-0.024184154,1549400186116
802,58,Accelerometer,1.3946223999999998,-0.32800564,10.341754,1549400186116
803,58,Gyroscope,-0.00046425685,-0.11789089,-0.031514537,1549400186127
804,58,Accelerometer,2.4121582999999998,0.38426940000000004,9.831789,1549400186127
805,58,Gyroscope,0.011142183,-0.09528887,-0.025405886000000003,1549400186136
806,58,Accelerometer,2.2421699,1.2425906999999998,9.144653,1549400186137
807,58,Gyroscope,0.0050335303,-0.08001724,-0.026016751,1549400186146
808,58,Accelerometer,1.6639702,-0.1364695,9.832987,1549400186147
809,58,Gyroscope,0.0032009352000000003,-0.07696291,-0.071220785,1549400186156
810,58,Accelerometer,0.6536171,-0.36152446,9.830592,1549400186156
811,58,Gyroscope,-0.022455405,-0.08673675,-0.11825739999999998,1549400186167
812,58,Accelerometer,-0.031124622,0.031124622,9.576807,1549400186167
813,58,Gyroscope,-0.0035185814,-0.09162368,-0.14513546,1549400186176
814,58,Accelerometer,0.20470424,0.40940848,10.03769,1549400186177
815,58,Gyroscope,0.0007574744500000001,-0.06779993,-0.14757892,1549400186186
816,58,Accelerometer,0.61052144,1.0821792,10.364499,1549400186187
817,58,Gyroscope,-0.012681562,-0.08001724,-0.13475075,1549400186196
818,58,Accelerometer,0.81163436,0.7326256999999999,9.5385,1549400186197
819,58,Gyroscope,0.019694297,-0.07146512,-0.13780509,1549400186206
820,58,Accelerometer,0.7386111999999999,0.2741361,9.506178,1549400186206
821,58,Gyroscope,0.040463716000000004,-0.072075985,-0.13902682,1549400186217
822,58,Accelerometer,0.9672575000000001,0.30286652,10.278308,1549400186217
823,58,Gyroscope,0.026413815,-0.08001724,-0.13169643,1549400186226
824,58,Accelerometer,1.4903905000000002,0.61530983,9.967062,1549400186227
825,58,Gyroscope,0.0025900695,-0.0824607,-0.09809885,1549400186236
826,58,Accelerometer,2.0709844,0.7781156,9.548077000000001,1549400186237
827,58,Gyroscope,0.023359489,-0.07268685,-0.0797729,1549400186246
828,58,Accelerometer,2.1739352000000003,0.42975920000000006,9.344569,1549400186247
829,58,Gyroscope,0.04290718,-0.07451945,-0.07060992,1549400186256
830,58,Accelerometer,1.8938134999999998,0.07182605,9.284714,1549400186257
831,58,Gyroscope,0.04473977,-0.06535647,-0.07488597,1549400186266
832,58,Accelerometer,1.8950106,0.44891283,10.166978,1549400186267
833,58,Gyroscope,0.0007574744500000001,-0.05680436,-0.08038376,1549400186276
834,58,Accelerometer,2.1547816,1.2641385,9.324219,1549400186277
835,58,Gyroscope,-0.023677137,-0.045808785,-0.084659815,1549400186286
836,58,Accelerometer,2.1547816,1.2641385,9.324219,1549400186286
837,58,Gyroscope,0.0068661273,-0.06352387,-0.057781745,1549400186297
838,58,Accelerometer,2.1380222,1.0366893,10.551247,1549400186297
839,58,Gyroscope,0.010531317,-0.06413474,-0.044342708,1549400186306
840,58,Accelerometer,2.3714569,0.8367735000000001,10.017339999999999,1549400186307
841,58,Gyroscope,0.022137757,-0.09345627599999999,-0.032125402000000004,1549400186316
842,58,Accelerometer,2.421735,1.091756,9.682152,1549400186317
843,58,Gyroscope,0.03985285,-0.09406714,-0.026627615,1549400186326
844,58,Accelerometer,2.2230163,0.91338795,8.957906,1549400186326
845,58,Gyroscope,0.04840496,-0.069021665,-0.027849346,1549400186336
846,58,Accelerometer,2.183512,0.8511386999999999,9.888053,1549400186336
847,58,Gyroscope,0.007476991,-0.045808785,-0.030292807,1549400186346
848,58,Accelerometer,1.6663644,0.79607207,9.679757,1549400186347
849,58,Gyroscope,0.020305161999999998,-0.05008484,-0.022962425,1549400186356
850,58,Accelerometer,1.472434,0.58657944,10.155006,1549400186357
851,58,Gyroscope,-0.06460511,-0.054971762,-0.040677517999999996,1549400186366
852,58,Accelerometer,1.1432313,0.44891283,9.710882000000002,1549400186367
853,58,Gyroscope,-0.036505304,-0.02320677,-0.052283958,1549400186376
854,58,Accelerometer,1.4041992,0.90500826,8.805874000000001,1549400186377
855,58,Gyroscope,-0.036505304,0.004893032,-0.061446935,1549400186386
856,58,Accelerometer,1.1671733999999998,0.9780314,8.945934,1549400186387
857,58,Gyroscope,-0.051166072,0.0012278398,-0.059003472,1549400186397
858,58,Accelerometer,1.4676456,0.5650316,8.680178999999999,1549400186397
859,58,Gyroscope,-0.019401077,0.02810591,-0.073053375,1549400186406
860,58,Accelerometer,1.4700398000000001,0.8379706,9.774328,1549400186407
861,58,Gyroscope,-0.072546355,0.05498398,-0.0761077,1549400186416
862,58,Accelerometer,1.4652513999999999,0.62488663,9.40203,1549400186416
863,58,Gyroscope,-0.056663856,0.021386392,-0.082827225,1549400186426
864,58,Accelerometer,1.7106571,0.47884035,8.593987,1549400186427
865,58,Gyroscope,-0.043835692,0.065979555,-0.09137934,1549400186436
866,58,Accelerometer,1.8183962,0.8750806999999999,9.498994999999999,1549400186437
867,58,Gyroscope,-0.08354193,0.07880773,-0.0797729,1549400186446
868,58,Accelerometer,1.7345991000000003,0.9636662,9.908403,1549400186447
869,58,Gyroscope,-0.08720712,0.05070792,-0.051062225999999995,1549400186456
870,58,Accelerometer,2.1296425,1.0977415000000001,9.985018,1549400186457
871,58,Gyroscope,-0.10003529,0.070255615,-0.044953573,1549400186466
872,58,Accelerometer,1.8830396,0.90141696,8.978256,1549400186466
873,58,Gyroscope,-0.07071376,0.08002946,-0.03517973,1549400186476
874,58,Accelerometer,1.401805,1.3024458,9.709685,1549400186477
875,58,Gyroscope,-0.09820269999999999,0.07086648,-0.019908099,1549400186487
876,58,Accelerometer,1.2078748,0.80564886,8.469488,1549400186487
877,58,Gyroscope,-0.0108489655,0.09591195,-0.025405886000000003,1549400186496
878,58,Accelerometer,0.8595184000000001,1.6915035,8.425196000000001,1549400186497
879,58,Gyroscope,-0.048111744000000005,0.14478117,-0.01563204,1549400186506
880,58,Accelerometer,0.11492168,1.3347674999999999,11.566388,1549400186507
881,58,Gyroscope,-0.15867835,0.11301618,0.0033047809999999997,1549400186516
882,58,Accelerometer,0.08259996,0.90859956,11.556811,1549400186516
883,58,Gyroscope,-0.10064616,0.07269907,0.024685064,1549400186526
884,58,Accelerometer,0.17118542,1.1025299,9.045294,1549400186527
885,58,Gyroscope,-0.04444655,0.093468495,0.028350256,1549400186537
886,58,Accelerometer,-0.18195933,0.7266402,8.839393,1549400186537
887,58,Gyroscope,-0.042003095,0.0757534,0.03934583,1549400186546
888,58,Accelerometer,-0.08259996,0.45729253,10.887632,1549400186547
889,58,Gyroscope,-0.029174923999999998,0.08125119,0.03934583,1549400186556
890,58,Accelerometer,0.14844051,-0.34835634,10.21965,1549400186557
891,58,Gyroscope,-0.11652865,0.06414696,-0.033957999999999995,1549400186566
892,58,Accelerometer,0.6871359,-0.13407529999999998,8.692149,1549400186566
893,58,Gyroscope,-0.035283573,0.06781215,-0.061446935,1549400186576
894,58,Accelerometer,1.1803415000000002,0.11851298,9.813833,1549400186576
895,58,Gyroscope,-0.0383379,0.054373115,-0.09137934,1549400186587
896,58,Accelerometer,1.42455,-0.095768064,9.840169,1549400186587
897,58,Gyroscope,-0.055442132000000005,0.036658023,-0.10420751,1549400186596
898,58,Accelerometer,1.5478513999999999,0.22266077,9.300277000000001,1549400186597
899,58,Gyroscope,-0.053609535,0.021997258,-0.11764654,1549400186606
900,58,Accelerometer,1.7968484,0.17118542,9.217675999999999,1549400186607
901,58,Gyroscope,0.026413815,0.02810591,-0.12619865,1549400186616
902,58,Accelerometer,1.9800048,0.33039984,10.056845,1549400186616
903,58,Gyroscope,0.020305161999999998,0.064757824,-0.1219226,1549400186626
904,58,Accelerometer,1.2126632,0.7781156,10.247183,1549400186627
905,58,Gyroscope,-0.09453750400000001,0.08430551,-0.12314433,1549400186637
906,58,Accelerometer,0.11851298,-0.08738836,9.17099,1549400186637
907,58,Gyroscope,-0.015735887,0.047653597,-0.107872695,1549400186647
908,58,Accelerometer,-0.5662286999999999,0.533907,12.830527,1549400186647
909,58,Gyroscope,-0.048111744000000005,-0.0018264856,-0.09076847,1549400186656
910,58,Accelerometer,0.16519992,0.59615624,11.792641,1549400186657
911,58,Gyroscope,-0.08598539,-0.018319847,-0.0779403,1549400186666
912,58,Accelerometer,1.0510546,1.1528081000000001,7.7727756999999995,1549400186666
913,58,Gyroscope,0.0007574744500000001,-0.021374173,-0.041288383,1549400186676
914,58,Accelerometer,0.8858546,1.5741876000000001,10.248381,1549400186676
915,58,Gyroscope,0.053902753,-0.01160033,-0.019908099,1549400186687
916,58,Accelerometer,1.0450690999999999,0.6596026,10.579977,1549400186687
917,58,Gyroscope,-0.015735887,0.0055038976,0.0020830506,1549400186696
918,58,Accelerometer,0.8451531999999999,0.8882488000000002,9.471461999999999,1549400186697
919,58,Gyroscope,0.01541824,-0.015876386,0.018576412,1549400186706
920,58,Accelerometer,1.2797008,0.48841715,9.877279,1549400186707
921,58,Gyroscope,0.0319116,-0.015876386,0.024074198999999998,1549400186716
922,58,Accelerometer,1.2162545,0.533907,10.010158,1549400186716
923,58,Gyroscope,-0.032840114,-0.015876386,0.030793717,1549400186727
924,58,Accelerometer,0.7637503000000001,0.47405192,9.309854,1549400186727
925,58,Gyroscope,0.020916026,-0.0244285,0.036291506,1549400186736
926,58,Accelerometer,0.8607155000000001,0.020350715,9.989806,1549400186737
927,58,Gyroscope,-0.026120596,-0.019541578,0.023463335,1549400186746
928,58,Accelerometer,0.5710170999999999,0.01436521,8.847773,1549400186747
929,58,Gyroscope,-0.07071376,-0.019541578,0.017354682,1549400186756
930,58,Accelerometer,0.581791,0.19752164,10.017339999999999,1549400186756
931,58,Gyroscope,-0.07743328,-0.018319847,0.011246029,1549400186766
932,58,Accelerometer,0.5291186,0.28012159999999997,10.000581,1549400186766
933,58,Gyroscope,-0.026120596,-0.02687196,0.015522086000000001,1549400186776
934,58,Accelerometer,0.22266077,0.23223756,8.899248,1549400186777
935,58,Gyroscope,-0.027953192999999998,-0.018930713000000002,0.01246776,1549400186787
936,58,Accelerometer,0.4249708,0.830788,9.536105000000001,1549400186787
937,58,Gyroscope,-0.07987673599999999,0.02810591,-0.013799446000000002,1549400186796
938,58,Accelerometer,-0.33518824,0.60573304,10.169372000000001,1549400186797
939,58,Gyroscope,-0.02184454,0.0024495712,-0.0040256022,1549400186806
940,58,Accelerometer,-0.0047884034,1.0785878999999998,9.3733,1549400186807
941,58,Gyroscope,-0.057885587,0.007947358,-0.018686367,1549400186816
942,58,Accelerometer,-0.23223756,0.9696517,10.462662,1549400186816
943,58,Gyroscope,-0.10125702,-0.018319847,-0.013799446000000002,1549400186826
944,58,Accelerometer,0.046686932,0.4429273,10.44231,1549400186827
945,58,Gyroscope,-0.018790215,-0.017708983,-0.028460212000000002,1549400186837
946,58,Accelerometer,-0.27533320000000006,1.1528081000000001,9.871294,1549400186837
947,58,Gyroscope,-0.01390329,-0.022595905,-0.020518964,1549400186846
948,58,Accelerometer,-0.33638534,0.33159694,10.395624,1549400186847
949,58,Gyroscope,-0.04872261,-0.055582627999999995,-0.019297233,1549400186856
950,58,Accelerometer,0.24181437,0.6727706999999999,9.507375,1549400186857
951,58,Gyroscope,0.008698721999999999,-0.037867535,-0.020518964,1549400186866
952,58,Accelerometer,0.075417355,0.7302314999999999,9.419986999999999,1549400186866
953,58,Gyroscope,-0.0053511782999999995,-0.051917437000000004,-0.016853772,1549400186876
954,58,Accelerometer,-0.055066638,0.5351041,10.126275999999999,1549400186877
955,58,Gyroscope,0.001979204,-0.05313917,-0.018075502,1549400186886
956,58,Accelerometer,-0.37469256,0.35553896,9.0429,1549400186887
957,58,Gyroscope,0.053902753,-0.036645804,-0.025405886000000003,1549400186896
958,58,Accelerometer,-0.5231331,0.17956513,9.107543,1549400186896
959,58,Gyroscope,-0.0041294470000000005,-0.032980613,-0.030292807,1549400186906
960,58,Accelerometer,-0.30406362,0.36272156,10.181343,1549400186907
961,58,Gyroscope,-0.043224825999999994,-0.039089266,-0.039455786,1549400186917
962,58,Accelerometer,-0.7374141,0.4345476,9.483433,1549400186917
963,58,Gyroscope,0.020916026,-0.025039366,-0.048007898,1549400186926
964,58,Accelerometer,-1.2665327,0.260968,8.728063,1549400186927
965,58,Gyroscope,-0.012681562,0.0006169751,-0.07671857,1549400186936
966,58,Accelerometer,-1.6711528000000002,0.25977087,9.921572,1549400186937
967,58,Gyroscope,-0.05910732,0.006725627,-0.088935874,1549400186946
968,58,Accelerometer,-1.7178397,0.47884035,9.861717,1549400186946
969,58,Gyroscope,-0.0053511782999999995,0.02321899,-0.09076847,1549400186956
970,58,Accelerometer,-1.5885528,0.23104046,9.314642,1549400186957
971,58,Gyroscope,-0.0401705,0.023829855,-0.094433665,1549400186967
972,58,Accelerometer,-1.3934253,0.16400282,9.958682000000001,1549400186967
973,58,Gyroscope,-0.04872261,0.034214563999999996,-0.09687712,1549400186977
974,58,Accelerometer,-1.0785878999999998,0.061052144,9.847352,1549400186977
975,58,Gyroscope,-0.060939915,0.032992832,-0.10726183,1549400186986
976,58,Accelerometer,-0.91578215,0.025139118,9.411607,1549400186987
977,58,Gyroscope,-0.03345098,0.02688418,-0.11581395,1549400186996
978,58,Accelerometer,-0.8846575000000001,0.12689269,9.950302,1549400186996
979,58,Gyroscope,-0.026731461,0.01649947,-0.116424814,1549400187006
980,58,Accelerometer,-0.9780314,0.19512744,10.255563,1549400187006
981,58,Gyroscope,-0.034061845,0.011001685,-0.11153789,1549400187017
982,58,Accelerometer,-0.92057055,0.35913026,9.753978,1549400187017
983,58,Gyroscope,-0.015125021,0.0073364927,-0.097487986,1549400187026
984,58,Accelerometer,-0.9756372,0.47644615,9.909601,1549400187027
985,58,Gyroscope,0.0062552616,0.0055038976,-0.08832501,1549400187036
986,58,Accelerometer,-0.9720459000000001,0.39743748,10.180145,1549400187037
987,58,Gyroscope,-0.016346753000000002,0.0006169751,-0.08527068,1549400187046
988,58,Accelerometer,-0.89064306,0.51475334,9.840169,1549400187047
989,58,Gyroscope,-0.0047403127,0.004893032,-0.08527068,1549400187056
990,58,Accelerometer,-0.45010993,0.6895300999999999,9.822212,1549400187056
991,58,Gyroscope,0.0025900695,-0.0036590815999999996,-0.07671857,1549400187067
992,58,Accelerometer,-0.089782566,0.7649474,10.058042,1549400187067
993,58,Gyroscope,-0.0065729097,-0.009156869,-0.07244251,1549400187076
994,58,Accelerometer,0.21068975,0.90500826,9.975441,1549400187077
995,58,Gyroscope,-0.014514156,-0.009767734,-0.054727415999999994,1549400187086
996,58,Accelerometer,0.42377370000000003,0.8643068000000002,9.830592,1549400187087
997,58,Gyroscope,-0.0041294470000000005,-0.008546004,-0.040066652,1549400187096
998,58,Accelerometer,0.46088383,0.42257659999999997,9.79827,1549400187097
999,58,Gyroscope,-0.0041294470000000005,-0.007324273,-0.034568865,1549400187106
1000,58,Accelerometer,0.17477672,0.4261679,9.7863,1549400187106
1001,58,Gyroscope,-0.0108489655,-0.007935138000000001,-0.033347134,1549400187117
1002,58,Accelerometer,0.0023942017,0.39743748,9.751583,1549400187117
1003,58,Gyroscope,-0.016346753000000002,0.0012278398,-0.032736268,1549400187126
1004,58,Accelerometer,-0.050278235,0.5638345,9.695319999999999,1549400187126
1005,58,Gyroscope,-0.024288002000000003,0.004893032,-0.02479502,1549400187136
1006,58,Accelerometer,-0.02633622,0.81881696,9.7084875,1549400187137
1007,58,Gyroscope,-0.030396655,0.004893032,-0.020518964,1549400187146
1008,58,Accelerometer,0.05626374,1.1192893,9.779117,1549400187147
1009,58,Gyroscope,-0.027953192999999998,0.008558224,-0.0028038714,1549400187156
1010,58,Accelerometer,0.1364695,1.1348516000000002,9.838972,1549400187156
1011,58,Gyroscope,-0.02184454,0.009169088,0.0057482417,1549400187166
1012,58,Accelerometer,0.24540567,0.94570965,9.858125999999999,1549400187167
1013,58,Gyroscope,-0.016957618,0.0055038976,0.01613295,1549400187176
1014,58,Accelerometer,0.39384618,0.770933,9.874885,1549400187177
1015,58,Gyroscope,-0.009627234,0.0006169751,0.018576412,1549400187186
1016,58,Accelerometer,0.5351041,0.61890113,9.985018,1549400187187
1017,58,Gyroscope,-0.0029077176,-0.009767734,0.019798143,1549400187196
1018,58,Accelerometer,0.5422866999999999,0.51235914,9.981427,1549400187196
1019,58,Gyroscope,-0.0010751225,-0.017708983,0.01613295,1549400187206
1020,58,Accelerometer,0.47644615,0.58538234,9.913192,1549400187206
1021,58,Gyroscope,0.0050335303,-0.022595905,0.016743816,1549400187217
1022,58,Accelerometer,0.4261679,0.6440403,9.835381,1549400187217
1023,58,Gyroscope,0.0050335303,-0.025039366,0.02285247,1549400187226
1024,58,Accelerometer,0.42377370000000003,0.676362,9.78989,1549400187227
1025,58,Gyroscope,0.0044226665,-0.02198504,0.02773939,1549400187236
1026,58,Accelerometer,0.4249708,0.6991069000000001,9.736021000000001,1549400187236
1027,58,Gyroscope,0.0032009352000000003,-0.018319847,0.033848044,1549400187246
1028,58,Accelerometer,0.42736499999999994,0.7398083000000001,9.697714,1549400187247
1029,58,Gyroscope,-0.0022968520000000003,-0.014654656,0.03934583,1549400187256
1030,58,Accelerometer,0.37708676,0.7625531999999999,9.746795,1549400187257
1031,58,Gyroscope,-0.0041294470000000005,-0.014654656,0.043621887000000005,1549400187266
1032,58,Accelerometer,0.37349546,0.7326256999999999,9.725247,1549400187267
1033,58,Gyroscope,-0.0053511782999999995,-0.010989465,0.048508808,1549400187276
1034,58,Accelerometer,0.33279404,0.7757214,9.682152,1549400187276
1035,58,Gyroscope,-0.009627234,-0.009156869,0.049119674,1549400187286
1036,58,Accelerometer,0.3172317,0.7745243,9.66659,1549400187287
1037,58,Gyroscope,-0.011459831,-0.0024373513,0.052784868,1549400187296
1038,58,Accelerometer,0.3184288,0.7781156,9.665392,1549400187297
1039,58,Gyroscope,-0.01390329,0.0036713006,0.055839192,1549400187306
1040,58,Accelerometer,0.34237084,0.78050977,9.676167,1549400187307
1041,58,Gyroscope,-0.019401077,0.009169088,0.059504382,1549400187316
1042,58,Accelerometer,0.36990416,0.78290397,9.744401,1549400187316
1043,58,Gyroscope,-0.019401077,0.009169088,0.063780434,1549400187327
1044,58,Accelerometer,0.36272156,0.7218518,9.793482000000001,1549400187327
1045,58,Gyroscope,-0.019401077,0.007947358,0.06683476,1549400187336
1046,58,Accelerometer,0.34356794,0.6368576,9.840169,1549400187337
1047,58,Gyroscope,-0.016346753000000002,0.010390819,0.069278225,1549400187346
1048,58,Accelerometer,0.35194764,0.5231331,9.834184,1549400187346
1049,58,Gyroscope,-0.012070697,0.006725627,0.06744563,1549400187356
1050,58,Accelerometer,0.33399114,0.44651863,9.866506,1549400187357
1051,58,Gyroscope,-0.009627234,0.0073364927,0.063780434,1549400187366
1052,58,Accelerometer,0.32800564,0.36631286,9.894038,1549400187367
1053,58,Gyroscope,-0.0102381,0.006725627,0.055839192,1549400187376
1054,58,Accelerometer,0.31603462,0.31244332,9.8916445,1549400187377
1055,58,Gyroscope,-0.0029077176,0.0018387055,0.052784868,1549400187386
1056,58,Accelerometer,0.32680854,0.2693477,9.865308,1549400187386
1057,58,Gyroscope,-0.0059620440000000005,0.0042821663,0.052174002000000004,1549400187396
1058,58,Accelerometer,0.37588966,0.23463176,9.866506,1549400187397
1059,58,Gyroscope,-0.0016859863,6.109476e-06,0.04728708,1549400187406
1060,58,Accelerometer,0.41778820000000005,0.20111294,9.847352,1549400187407
1061,58,Gyroscope,0.001979204,-0.00060475525,0.04301102,1549400187416
1062,58,Accelerometer,0.46926352,0.17597382,9.785102,1549400187417
1063,58,Gyroscope,-0.0022968520000000003,0.0024495712,0.033848044,1549400187426
1064,58,Accelerometer,0.50637364,0.16400282,9.773131,1549400187426
1065,58,Gyroscope,-0.0022968520000000003,0.0030604359,0.024685064,1549400187437
1066,58,Accelerometer,0.5446809,0.16879122,9.762358,1549400187437
1067,58,Gyroscope,-0.0065729097,0.0061147613,0.010024299,1549400187446
1068,58,Accelerometer,0.5626374,0.21068975,9.7803135,1549400187447
1069,58,Gyroscope,-0.009016369,0.0042821663,0.003915646,1549400187456
1070,58,Accelerometer,0.5722142,0.25977087,9.805453,1549400187457
1071,58,Gyroscope,-0.009016369,0.0055038976,-0.0021930062,1549400187466
1072,58,Accelerometer,0.60214174,0.28371290000000005,9.824607,1549400187466
1073,58,Gyroscope,-0.011459831,0.007947358,-0.0070799286,1549400187476
1074,58,Accelerometer,0.63087213,0.31364042,9.79827,1549400187477
1075,58,Gyroscope,-0.0102381,0.0042821663,-0.008912523,1549400187486
1076,58,Accelerometer,0.6607997,0.32800564,9.750386,1549400187487
1077,58,Gyroscope,-0.0071837753,0.006725627,-0.0076907934,1549400187496
1078,58,Accelerometer,0.78290397,0.37229836,9.871294,1549400187497
1079,58,Gyroscope,-0.009627234,0.009779953000000001,-0.006469063000000001,1549400187506
1080,58,Accelerometer,0.8331822,0.37708676,9.838972,1549400187507
1081,58,Gyroscope,-0.012070697,0.0073364927,-0.0070799286,1549400187516
1082,58,Accelerometer,0.8379706,0.4405331,9.743203999999999,1549400187516
1083,58,Gyroscope,-0.007794641,0.006725627,-0.006469063000000001,1549400187527
1084,58,Accelerometer,0.8678981,0.45609543,9.860519,1549400187527
1085,58,Gyroscope,-0.0041294470000000005,0.0042821663,-0.0070799286,1549400187536
1086,58,Accelerometer,0.8870517,0.45968673,9.91439,1549400187537
1087,58,Gyroscope,-0.0022968520000000003,-0.00060475525,-0.0076907934,1549400187546
1088,58,Accelerometer,0.89902276,0.45729253,9.853337,1549400187547
1089,58,Gyroscope,-0.0029077176,0.0006169751,-0.0076907934,1549400187556
1090,58,Accelerometer,0.91578215,0.41299978,9.822212,1549400187556
1091,58,Gyroscope,0.0038118009,-0.003048217,-0.006469063000000001,1549400187567
1092,58,Accelerometer,0.92655605,0.40581718,9.882067999999999,1549400187567
1093,58,Gyroscope,0.0025900695,-0.0054916777,-0.0070799286,1549400187576
1094,58,Accelerometer,0.9504981,0.39504328,9.825804,1549400187577
1095,58,Gyroscope,-0.00046425685,-0.0012156209,-0.006469063000000001,1549400187586
1096,58,Accelerometer,0.9744401,0.42018240000000007,9.746795,1549400187587
1097,58,Gyroscope,0.001979204,0.0024495712,-0.006469063000000001,1549400187596
1098,58,Accelerometer,0.9720459000000001,0.44771573,9.76954,1549400187596
1099,58,Gyroscope,0.0013683401,-0.0012156209,-0.005858198,1549400187607
1100,58,Accelerometer,0.9732430000000001,0.44651863,9.849746000000001,1549400187607
1101,58,Gyroscope,-0.0053511782999999995,-0.00060475525,-0.008301659,1549400187616
1102,58,Accelerometer,0.9983820999999999,0.46686932,9.745598,1549400187617
1103,58,Gyroscope,-0.0010751225,0.0018387055,-0.0046364674,1549400187626
1104,58,Accelerometer,1.0199299000000002,0.48841715,9.807847,1549400187627
1105,58,Gyroscope,-0.0016859863,0.0030604359,-0.0070799286,1549400187636
1106,58,Accelerometer,1.0618285,0.49200845,9.849746000000001,1549400187636
1107,58,Gyroscope,-0.0041294470000000005,6.109476e-06,-0.0052473326,1549400187646
1108,58,Accelerometer,1.1516110000000002,0.5422866999999999,9.7719345,1549400187647
1109,58,Gyroscope,-0.0047403127,0.0042821663,-0.0052473326,1549400187656
1110,58,Accelerometer,1.1599906999999998,0.61890113,9.82341,1549400187657
1111,58,Gyroscope,-0.0059620440000000005,0.0012278398,-0.0052473326,1549400187666
1112,58,Accelerometer,1.1468226000000001,0.6907272,9.849746000000001,1549400187667
1113,58,Gyroscope,-0.0035185814,-0.0018264856,0.006969972,1549400187676
1114,58,Accelerometer,1.1444284,0.6823475,9.813833,1549400187676
1115,58,Gyroscope,-0.0022968520000000003,-0.0012156209,0.011856895,1549400187686
1116,58,Accelerometer,1.1085154,0.6488286999999999,9.849746000000001,1549400187687
1117,58,Gyroscope,-0.0016859863,-0.0036590815999999996,0.018576412,1549400187696
