,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
2583,2583,211,Gyroscope,0.0071819425,-0.2621363,-0.076620825,1553819828490
2584,2584,211,Accelerometer,-1.4557191,-1.3072741,11.030424,1553819828490
2585,2585,211,Gyroscope,0.024897035,-0.26641238,-0.08272947,1553819828492
2586,2586,211,Accelerometer,-1.4700848,-1.489239,11.277035,1553819828491
2587,2587,211,Gyroscope,0.042612124,-0.2700776,-0.08028602,1553819828493
2588,2588,211,Accelerometer,-1.4605076000000001,-1.5850098999999997,11.353651,1553819828493
2589,2589,211,Gyroscope,0.05666203,-0.28596008,-0.0876164,1553819828495
2590,2590,211,Accelerometer,-1.3551594999999999,-1.6951466,11.432661999999999,1553819828495
2591,2591,211,Accelerometer,-1.2138973,-1.7478206000000003,11.22436,1553819828497
2592,2592,211,Gyroscope,0.068879336,-0.29451218,-0.09067073,1553819828498
2593,2593,211,Accelerometer,-1.2258687,-1.7358493000000002,11.066339,1553819828500
2594,2594,211,Gyroscope,0.07254452,-0.29573393,-0.093725055,1553819828500
2595,2595,211,Accelerometer,-1.2091087999999999,-1.5874043,10.755082000000002,1553819828501
2596,2596,211,Gyroscope,0.07804231,-0.29695565,-0.08883814,1553819828501
2597,2597,211,Accelerometer,-1.1181264,-1.56825,10.460587,1553819828503
2598,2598,211,Gyroscope,0.07987491,-0.30184257,-0.08211861599999999,1553819828503
2599,2599,211,Accelerometer,-0.99362403,-1.5658557,10.302565,1553819828505
2600,2600,211,Gyroscope,0.07926404,-0.30734035,-0.07784256,1553819828505
2601,2601,211,Accelerometer,-0.9505271000000001,-1.5874043,9.912297,1553819828507
2602,2602,211,Gyroscope,0.073766254,-0.30856207,-0.07356649999999999,1553819828507
2603,2603,211,Accelerometer,-0.77574503,-1.6544438999999997,9.780613,1553819828509
2604,2604,211,Gyroscope,0.06826847,-0.30062085,-0.070512176,1553819828509
2605,2605,211,Accelerometer,-0.60335726,-1.6664151999999999,9.680053,1553819828511
2606,2606,211,Gyroscope,0.05605116,-0.2975665,-0.06623612,1553819828511
2607,2607,211,Accelerometer,-0.36632404,-1.5969813,9.586677,1553819828513
2608,2608,211,Gyroscope,0.043222994,-0.30062085,-0.07478823,1553819828513
2609,2609,211,Accelerometer,-0.43815228,-1.5347302,9.454991,1553819828515
2610,2610,211,Gyroscope,0.035281744,-0.30611859999999996,-0.07173389999999999,1553819828515
2611,2611,211,Accelerometer,-0.5147691,-1.1947431999999998,8.901914,1553819828517
2612,2612,211,Gyroscope,0.027951362,-0.31161642,-0.06684698,1553819828517
2613,2613,211,Accelerometer,-0.56265455,-1.1540405,8.813326,1553819828520
2614,2614,211,Gyroscope,0.013901461,-0.29451218,-0.05829487,1553819828520
2615,2615,211,Accelerometer,-0.6081458000000001,-1.1803774999999999,8.8324795,1553819828521
2616,2616,211,Gyroscope,0.010236269000000001,-0.2871818,-0.05096449,1553819828521
2617,2617,211,Accelerometer,-0.5913859,-1.2498114,9.103033,1553819828523
2618,2618,211,Gyroscope,0.0035167513,-0.2822949,-0.040579777000000004,1553819828523
2619,2619,211,Accelerometer,-0.5411060999999999,-1.3383996,9.454991,1553819828525
2620,2620,211,Gyroscope,0.0041276165,-0.28351662,-0.03630372,1553819828525
2621,2621,211,Accelerometer,-0.56265455,-1.3216397,9.5794935,1553819828527
2622,2622,211,Gyroscope,0.0108471345,-0.2890144,-0.042412374,1553819828527
2623,2623,211,Accelerometer,-0.7015225,-1.2450229,9.677659,1553819828530
2624,2624,211,Gyroscope,0.009625403000000001,-0.29023612,-0.049131892999999996,1553819828529
2625,2625,211,Gyroscope,0.014512326,-0.2896253,-0.05035362400000001,1553819828531
2626,2626,211,Accelerometer,-0.80687064,-1.201926,9.706389999999999,1553819828531
2627,2627,211,Gyroscope,0.024897035,-0.2822949,-0.043634105,1553819828533
2628,2628,211,Accelerometer,-0.8930645,-1.0702409,9.847652,1553819828533
2629,2629,211,Gyroscope,0.043222994,-0.281684,-0.037525453,1553819828535
2630,2630,211,Accelerometer,-0.9481328000000001,-1.1013663999999999,10.041589,1553819828536
2631,2631,211,Accelerometer,-0.9624985,-1.1779832000000001,10.178061999999999,1553819828538
2632,2632,211,Gyroscope,0.04810991,-0.27801883,-0.03813632,1553819828537
2633,2633,211,Gyroscope,0.06582501,-0.28840354,-0.029584202999999996,1553819828539
2634,2634,211,Accelerometer,-0.9337671999999999,-1.359948,10.254679,1553819828539
2635,2635,211,Gyroscope,0.081096634,-0.2890144,-0.03263853,1553819828541
2636,2636,211,Accelerometer,-0.8379962,-1.6113469999999999,10.158908,1553819828541
2637,2637,211,Gyroscope,0.08476183,-0.29023612,-0.030805934,1553819828544
2638,2638,211,Accelerometer,-0.8451790000000001,-1.6783867,10.012857,1553819828544
2639,2639,211,Gyroscope,0.09148134,-0.281684,-0.042412374,1553819828546
2640,2640,211,Accelerometer,-0.88109314,-1.7238779,9.780613,1553819828545
2641,2641,211,Gyroscope,0.09209221,-0.28351662,-0.044244967,1553819828547
2642,2642,211,Accelerometer,-0.89067024,-1.6544438999999997,9.687236,1553819828547
2643,2643,211,Gyroscope,0.09881173,-0.28473833,-0.048521027,1553819828549
2644,2644,211,Accelerometer,-0.9601042,-1.5802213999999999,9.555551,1553819828549
2645,2645,211,Gyroscope,0.09697913400000001,-0.28534922,-0.046077564,1553819828551
2646,2646,211,Accelerometer,-1.0941836,-1.4916332,9.304152,1553819828551
2647,2647,211,Gyroscope,0.09575739999999999,-0.2822949,-0.04302324,1553819828554
2648,2648,211,Accelerometer,-1.1540405,-1.4772675,9.141341,1553819828553
2649,2649,211,Accelerometer,-1.2474172,-1.5227587,8.813326,1553819828555
2650,2650,211,Gyroscope,0.09270308,-0.27557534,-0.029584202999999996,1553819828555
2651,2651,211,Accelerometer,-1.2881198,-1.6592325,8.597841,1553819828557
2652,2652,211,Gyroscope,0.07804231,-0.26702327,-0.03508199,1553819828557
2653,2653,211,Accelerometer,-1.211503,-1.7119064,8.521224,1553819828559
2654,2654,211,Gyroscope,0.07865317,-0.2627472,-0.034471128,1553819828559
2655,2655,211,Accelerometer,-1.1420691,-1.6951466,8.3129225,1553819828562
2656,2656,211,Gyroscope,0.06399241,-0.26396894,-0.047299296,1553819828562
2657,2657,211,Accelerometer,-1.3192455,-1.5323358999999999,7.905895,1553819828563
2658,2658,211,Gyroscope,0.057272892,-0.26335806,-0.052186217,1553819828563
2659,2659,211,Accelerometer,-1.3527653,-1.4174107,7.685622,1553819828565
2660,2660,211,Gyroscope,0.045055587,-0.2541951,-0.05462968,1553819828565
2661,2661,211,Accelerometer,-1.7597919999999998,-1.1995316999999999,7.2522583,1553819828567
2662,2662,211,Gyroscope,0.023675303999999998,-0.24014518,-0.05096449,1553819828567
2663,2663,211,Accelerometer,-1.9130256,-1.175589,7.1062080000000005,1553819828569
2664,2664,211,Gyroscope,0.017566653,-0.22670615,-0.044855837,1553819828569
2665,2665,211,Accelerometer,-1.4605076000000001,-1.2737542,7.3025384,1553819828572
2666,2666,211,Gyroscope,-0.00014844026000000003,-0.20166066,-0.032027666,1553819828571
2667,2667,211,Accelerometer,-1.7526091000000001,-1.3120626,7.362394999999999,1553819828573
2668,2668,211,Gyroscope,-0.0141983405,-0.20532586,-0.041190643,1553819828573
2669,2669,211,Accelerometer,-1.7238779,-1.4102278999999998,7.333664,1553819828575
2670,2670,211,Gyroscope,-0.017252667,-0.20227154,-0.040579777000000004,1553819828575
2671,2671,211,Gyroscope,-0.02580478,-0.19310854,-0.044244967,1553819828577
2672,2672,211,Accelerometer,-1.7789462,-1.2186858999999999,7.005648,1553819828577
2673,2673,211,Gyroscope,-0.027637377,-0.16806307,-0.05157535,1553819828579
2674,2674,211,Accelerometer,-1.9944308999999998,-1.1731946000000002,6.931425599999999,1553819828580
2675,2675,211,Gyroscope,-0.027637377,-0.1643979,-0.047299296,1553819828584
2676,2676,211,Accelerometer,-2.0447106,-1.158829,6.890722800000001,1553819828584
2677,2677,211,Gyroscope,-0.02580478,-0.14423934,-0.04302324,1553819828586
2678,2678,211,Accelerometer,-1.9393626,-1.0008069,6.897906,1553819828586
2679,2679,211,Accelerometer,-2.126116,-1.0582695,6.8859344,1553819828588
2680,2680,211,Gyroscope,-0.022750454,-0.13690895,-0.044855837,1553819828588
2681,2681,211,Accelerometer,-2.0925963,-1.0870007,6.8763570000000005,1553819828590
2682,2682,211,Gyroscope,-0.020306993,-0.12346992,-0.039968915,1553819828590
2683,2683,211,Gyroscope,-0.008700554000000001,-0.10942002,-0.037525453,1553819828591
2684,2684,211,Accelerometer,-2.2075214,-1.0941836,6.790163499999999,1553819828592
2685,2685,211,Gyroscope,-0.008700554000000001,-0.10331136,-0.039968915,1553819828594
2686,2686,211,Accelerometer,-2.2194927000000004,-1.1085492000000001,6.773403599999999,1553819828594
2687,2687,211,Gyroscope,0.0059602119999999995,-0.09292665,-0.041190643,1553819828596
2688,2688,211,Accelerometer,-2.1596357999999998,-1.1516461,6.610593,1553819828596
2689,2689,211,Accelerometer,-2.1213273999999998,-1.0510867,6.2706056,1553819828598
2690,2690,211,Gyroscope,0.01267973,-0.076433286,-0.040579777000000004,1553819828598
2691,2691,211,Accelerometer,-2.1668186,-1.0151725,6.100612,1553819828600
2692,2692,211,Gyroscope,0.018177517,-0.06665944,-0.044244967,1553819828599
2693,2693,211,Accelerometer,-2.2841382,-0.9601042,5.834848,1553819828602
2694,2694,211,Gyroscope,0.023675303999999998,-0.042835705,-0.046077564,1553819828602
2695,2695,211,Accelerometer,-2.4373717,-0.84039044,5.6600657,1553819828604
2696,2696,211,Gyroscope,0.029783957000000003,-0.030618400000000004,-0.045466702000000005,1553819828604
2697,2697,211,Accelerometer,-2.4589202,-0.84039044,5.583449,1553819828606
2698,2698,211,Gyroscope,0.039557800000000004,-0.011681575,-0.039968915,1553819828606
2699,2699,211,Accelerometer,-2.4589202,-0.8236305,5.219519,1553819828608
2700,2700,211,Gyroscope,0.04749905,-0.0055729235,-0.033249392999999995,1553819828608
2701,2701,211,Accelerometer,-2.466103,-0.8236305,4.9178405,1553819828610
2702,2702,211,Gyroscope,0.04810991,0.006033516,-0.033249392999999995,1553819828609
2703,2703,211,Accelerometer,-2.5594797000000002,-0.80208206,4.3695517,1553819828612
2704,2704,211,Gyroscope,0.04933164599999999,0.039631102,-0.03263853,1553819828612
2705,2705,211,Accelerometer,-2.8013015,-0.72546524,4.1349125,1553819828614
2706,2706,211,Gyroscope,0.042001262000000004,0.084835134,-0.03263853,1553819828614
2707,2707,211,Accelerometer,-2.892284,-0.70631105,4.235472,1553819828616
2708,2708,211,Gyroscope,0.038336072,0.109269746,-0.034471128,1553819828616
2709,2709,211,Accelerometer,-2.8156672,-0.6847626,4.455744999999999,1553819828618
2710,2710,211,Gyroscope,0.04994251,0.12331964,-0.03263853,1553819828618
2711,2711,211,Accelerometer,-2.8443985,-0.55786604,3.991256,1553819828619
2712,2712,211,Gyroscope,0.04933164599999999,0.13126089999999999,-0.037525453,1553819828620
2713,2713,211,Accelerometer,-2.9736892999999998,-0.47406640000000005,3.5147953000000003,1553819828622
2714,2714,211,Gyroscope,0.045055587,0.13736954,-0.03630372,1553819828622
2715,2715,211,Accelerometer,-3.0383348,-0.31125572,2.6073654,1553819828624
2716,2716,211,Gyroscope,0.0255079,0.19112569,-0.03263853,1553819828624
2717,2717,211,Gyroscope,0.014512326,0.22289068,-0.030805934,1553819828626
2718,2718,211,Accelerometer,-3.1556542000000003,-0.2466103,2.430189,1553819828626
2719,2719,211,Gyroscope,-0.0019810360000000003,0.26381865,-0.027751607999999997,1553819828628
2720,2720,211,Accelerometer,-3.2298767999999995,-0.24900457,2.6552507999999997,1553819828628
2721,2721,211,Gyroscope,0.000462425,0.2680947,-0.021032091,1553819828629
2722,2722,211,Accelerometer,-3.0694604,-0.17717634,2.9832664,1553819828630
2723,2723,211,Accelerometer,-2.9856608,-0.14126222,2.8874955,1553819828632
2724,2724,211,Gyroscope,0.0010732902,0.26931643,-0.021032091,1553819828632
2725,2725,211,Accelerometer,-3.1700199000000002,0.011971374,2.3272352,1553819828634
2726,2726,211,Gyroscope,-0.0062570926,0.29375103,-0.0173669,1553819828634
2727,2727,211,Gyroscope,-0.026415646,0.33284643,-0.00820392,1553819828636
2728,2728,211,Accelerometer,-3.2155110000000002,0.1340794,1.9034485,1553819828636
2729,2729,211,Accelerometer,-3.1700199000000002,0.14844504,1.8914771000000001,1553819828638
2730,2730,211,Gyroscope,-0.030080838,0.3597245,-0.0020952679,1553819828637
2731,2731,211,Accelerometer,-2.9305923,0.11971374,2.0064023,1553819828640
2732,2732,211,Gyroscope,-0.03741122,0.39026776,0.002791654,1553819828640
2733,2733,211,Accelerometer,-2.9401696,0.090982445,1.9202085,1553819828642
2734,2734,211,Gyroscope,-0.034967758,0.40248504,0.0009590584699999999,1553819828642
2735,2735,211,Accelerometer,-2.9114382,0.08858817,1.8196488999999998,1553819828644
2736,2736,211,Gyroscope,-0.03374603,0.4440239,0.005235115,1553819828644
2737,2737,211,Accelerometer,-2.9066495999999997,0.14365649,1.8052831999999999,1553819828646
2738,2738,211,Gyroscope,-0.045352465999999994,0.4880062,-0.0008735373,1553819828646
2739,2739,211,Gyroscope,-0.046574199999999996,0.5106082000000001,-0.004538729,1553819828648
2740,2740,211,Accelerometer,-3.007209,0.17957062,1.9034485,1553819828647
2741,2741,211,Gyroscope,-0.03863295,0.5313776,0.0082894415,1553819828650
2742,2742,211,Accelerometer,-3.0957972999999996,0.3232271,2.2003386000000003,1553819828650
2743,2743,211,Accelerometer,-3.0814316,0.49800915,2.3128695,1553819828652
2744,2744,211,Gyroscope,-0.026415646,0.5545905,0.019895881,1553819828652
2745,2745,211,Accelerometer,-3.1269228,0.54350036,2.2673783,1553819828654
2746,2746,211,Gyroscope,-0.01969613,0.5698621,0.021728478,1553819828654
2747,2747,211,Accelerometer,-3.1604427999999998,0.49082634,2.1572416000000003,1553819828655
2748,2748,211,Gyroscope,-0.0062570926,0.6168986999999999,0.032113187,1553819828656
2749,2749,211,Accelerometer,-3.1341057,0.32801566,2.2170985,1553819828658
2750,2750,211,Gyroscope,0.005349347,0.6584376000000001,0.04433049,1553819828658
2751,2751,211,Accelerometer,-3.031152,0.24421602,2.264984,1553819828660
2752,2752,211,Gyroscope,0.011457998999999998,0.67676353,0.04494136,1553819828660
2753,2753,211,Accelerometer,-2.7893302,0.13168511,2.1740015,1553819828662
2754,2754,211,Gyroscope,0.021842709,0.70486337,0.0406653,1553819828662
2755,2755,211,Accelerometer,-3.1149516,0.12929083,2.013585,1553819828664
2756,2756,211,Gyroscope,0.02306444,0.7219675999999999,0.03516751,1553819828664
2757,2757,211,Accelerometer,-3.354379,0.13647367,1.7095122,1553819828665
2758,2758,211,Gyroscope,0.026729632000000003,0.7787781,0.03822184,1553819828666
2759,2759,211,Accelerometer,-3.9050622,0.12689656,1.924997,1553819828668
2760,2760,211,Gyroscope,0.023675303999999998,0.8361994,0.054104335999999996,1553819828668
2761,2761,211,Accelerometer,-3.938582,0.105348095,2.2170985,1553819828670
2762,2762,211,Gyroscope,0.02306444,0.8539145,0.059602123,1553819828670
2763,2763,211,Accelerometer,-4.0128045,-0.17238778,2.4469488,1553819828672
2764,2764,211,Gyroscope,0.038946934,0.8740730999999999,0.069986835,1553819828672
2765,2765,211,Accelerometer,-3.6871831,-0.53392327,1.6448668000000002,1553819828674
2766,2766,211,Gyroscope,0.028562225,0.8875120999999999,0.060823854000000004,1553819828673
2767,2767,211,Accelerometer,-3.7877428999999996,-0.6440599,1.0726352,1553819828676
2768,2768,211,Gyroscope,0.024897035,0.9070597,0.055936933,1553819828676
2769,2769,211,Accelerometer,-4.113364,-0.6751855,0.6560313,1553819828678
2770,2770,211,Gyroscope,-0.016641801,0.9736440000000001,0.05288260400000001,1553819828678
2771,2771,211,Gyroscope,-0.02580478,1.001133,0.05349347,1553819828680
2772,2772,211,Accelerometer,-4.625739,-0.5602603,1.4844503,1553819828680
2773,2773,211,Accelerometer,-4.7693954000000005,-0.5913859,2.0016138999999997,1553819828682
2774,2774,211,Gyroscope,-0.027637377,1.0212915999999999,0.06448904400000001,1553819828682
2775,2775,211,Accelerometer,-4.6568646,-0.68715686,2.2003386000000003,1553819828684
2776,2776,211,Gyroscope,-0.029469972,1.0188481,0.07792808,1553819828684
2777,2777,211,Accelerometer,-4.558699,-0.5554718000000001,1.5538843999999998,1553819828685
2778,2778,211,Gyroscope,-0.03741122,1.0347306,0.07059769,1553819828686
2779,2779,211,Accelerometer,-3.3735332000000002,-0.17957062,8.458973,1553819828688
2780,2780,211,Gyroscope,-0.07650660000000001,2.0628168999999996,0.0034025195000000003,1553819828688
2781,2781,211,Accelerometer,-9.447808,-2.3416007000000003,51.163258,1553819828690
2782,2782,211,Gyroscope,0.18921979,1.9107113000000002,-0.06379265,1553819828690
2783,2783,211,Accelerometer,-16.127834,-2.5331428,73.23368,1553819828692
2784,2784,211,Gyroscope,0.550852,0.120876186,-0.05890573599999999,1553819828692
2785,2785,211,Accelerometer,-30.0266,1.647261,78.36701,1553819828694
2786,2786,211,Gyroscope,1.5202951,-0.6060535,0.04677395,1553819828694
2787,2787,211,Accelerometer,-35.763283,5.111777,42.792873,1553819828695
2788,2788,211,Gyroscope,1.8819273999999997,0.64316595,0.31921986,1553819828696
2789,2789,211,Gyroscope,1.7982388999999999,1.7769319,0.41634740000000003,1553819828698
2790,2790,211,Accelerometer,-23.835005,3.1843855,23.315448999999997,1553819828698
2791,2791,211,Accelerometer,7.482108599999999,-11.245909,3.3759273999999997,1553819828700
2792,2792,211,Gyroscope,1.2197496,1.3371089,0.13596028,1553819828700
2793,2793,211,Accelerometer,5.727105,-12.021654,3.3759273999999997,1553819828701
2794,2794,211,Gyroscope,1.1018523999999998,0.75678694,-0.014312573,1553819828702
2795,2795,211,Accelerometer,6.924243,-10.46777,15.957842000000001,1553819828704
2796,2796,211,Gyroscope,1.035879,0.9938026,-0.24521963,1553819828704
2797,2797,211,Gyroscope,1.1519433000000001,0.52771246,-0.43458787,1553819828706
2798,2798,211,Accelerometer,-0.8930645,-4.364763,38.94288,1553819828706
2799,2799,211,Gyroscope,1.2020343999999998,-0.74349815,-0.33562768,1553819828708
2800,2800,211,Accelerometer,-8.497281,-0.30167863,42.687527,1553819828708
2801,2801,211,Gyroscope,0.9857881,-0.9902877,-0.05462968,1553819828710
2802,2802,211,Accelerometer,-11.964191,7.491686,19.920366,1553819828710
2803,2803,211,Gyroscope,0.56245846,-0.4350112,0.15550797,1553819828712
2804,2804,211,Accelerometer,-5.949773,5.296136,-7.7502675000000005,1553819828712
2805,2805,211,Gyroscope,0.24114333,0.048794082999999995,0.27340496,1553819828714
2806,2806,211,Accelerometer,0.54350036,2.1716073,-12.043202,1553819828714
2807,2807,211,Gyroscope,-0.18279715,0.6010161999999999,0.46032970000000006,1553819828716
2808,2808,211,Accelerometer,5.818087599999999,-1.1157321000000002,-13.996929999999999,1553819828716
2809,2809,211,Gyroscope,-0.21272954,1.164234,0.4395603,1553819828718
2810,2810,211,Accelerometer,4.084633,-3.572258,1.3192455,1553819828718
2811,2811,211,Gyroscope,-0.6042941999999999,1.0286219,0.34182188,1553819828720
2812,2812,211,Accelerometer,5.384723999999999,-3.9888617999999996,13.309773000000002,1553819828720
2813,2813,211,Accelerometer,6.275394400000001,-4.929812,22.451114999999998,1553819828722
2814,2814,211,Gyroscope,-0.5896334,-0.1589001,0.10175183,1553819828722
2815,2815,211,Accelerometer,7.453377199999999,-4.0128045,15.591517000000001,1553819828724
2816,2816,211,Gyroscope,-0.71669334,-0.7331134,-0.019199496,1553819828723
2817,2817,211,Accelerometer,5.341627,0.45730647,-7.6616793,1553819828726
2818,2818,211,Gyroscope,-1.1491858999999998,-0.59811217,-0.25682607,1553819828726
2819,2819,211,Accelerometer,-1.0989721000000001,5.5092263,-13.515680999999999,1553819828728
2820,2820,211,Gyroscope,-1.5181485000000001,0.6016271,-0.17497014,1553819828728
2821,2821,211,Accelerometer,-3.2370596000000003,6.4621477,-7.1540933,1553819828730
2822,2822,211,Gyroscope,-1.6268826,1.1404103,-0.044244967,1553819828730
2823,2823,211,Accelerometer,-2.1141446,3.7446458,13.199637,1553819828732
2824,2824,211,Gyroscope,-1.6207738999999999,1.0121286,0.18910556,1553819828732
2825,2825,211,Accelerometer,0.7350424,0.31843856,23.705714999999998,1553819828734
2826,2826,211,Gyroscope,-1.4430121999999999,0.056124467000000004,0.23736390000000002,1553819828734
2827,2827,211,Gyroscope,-1.4118581000000001,-0.38247678,0.15184277,1553819828736
2828,2828,211,Accelerometer,1.5610671999999999,-0.600963,18.790267999999998,1553819828736
2829,2829,211,Accelerometer,0.19633053,-0.46927786,4.2019525,1553819828738
2830,2830,211,Gyroscope,-1.570683,-0.13018943,-0.060738333,1553819828738
2831,2831,211,Accelerometer,-1.403045,0.70631105,1.2953026,1553819828740
2832,2832,211,Gyroscope,-1.6617019,0.2980271,-0.10472063,1553819828740
2833,2833,211,Accelerometer,-1.7909175,0.8882760000000001,8.875577,1553819828742
2834,2834,211,Gyroscope,-1.5963393,0.73662835,-0.03813632,1553819828742
2835,2835,211,Gyroscope,-1.3049566000000001,0.47701059999999995,0.049828276,1553819828744
2836,2836,211,Accelerometer,-1.9537282,0.15083931,19.417568,1553819828744
2837,2837,211,Gyroscope,-1.1705663,0.19418001,0.07365202,1553819828746
2838,2838,211,Accelerometer,-1.8076775,-0.62251145,21.464674,1553819828746
2839,2839,211,Gyroscope,-0.97570026,-0.06116166,0.022339342,1553819828748
2840,2840,211,Accelerometer,-1.0750294,-3.0646717999999997,19.24997,1553819828748
2841,2841,211,Accelerometer,0.04070267,-5.952167,12.962603999999999,1553819828750
2842,2842,211,Gyroscope,-0.9286636,0.021305148,-0.089448996,1553819828750
2843,2843,211,Accelerometer,1.0917894,-7.000859700000001,11.6409645,1553819828752
2844,2844,211,Gyroscope,-0.89262253,0.14653252,-0.15175726,1553819828752
2845,2845,211,Accelerometer,1.5131816999999999,-7.067899000000001,13.599480999999999,1553819828754
2846,2846,211,Gyroscope,-0.7130281999999999,0.21006252,-0.23666753,1553819828754
2847,2847,211,Accelerometer,-0.38068968,-5.157268,15.354485,1553819828756
2848,2848,211,Gyroscope,-0.5859681999999999,0.22044721,-0.24460876,1553819828756
2849,2849,211,Accelerometer,-0.9289786,-4.3599744000000005,15.323359,1553819828758
2850,2850,211,Gyroscope,-0.35200682,0.123930514,-0.24460876,1553819828758
2851,2851,211,Accelerometer,-0.0047885496,-1.8962656000000002,13.743136999999999,1553819828760
2852,2852,211,Gyroscope,-0.18829493,0.09277638,-0.14381601,1553819828760
2853,2853,211,Accelerometer,-0.0047885496,-1.8962656000000002,13.743136999999999,1553819828762
2854,2854,211,Gyroscope,-0.114991106,0.012753034,-0.10594236,1553819828762
2855,2855,211,Accelerometer,1.5993756000000001,0.10774237,10.137360000000001,1553819828764
2856,2856,211,Gyroscope,-0.012365745,0.030468127,-0.10899669,1553819828764
2857,2857,211,Accelerometer,0.9888355,1.2617828000000002,9.296969,1553819828766
2858,2858,211,Gyroscope,0.108585574,0.22961020000000004,-0.10777496,1553819828766
2859,2859,211,Accelerometer,0.43096948,1.2785428,10.144542999999999,1553819828768
2860,2860,211,Gyroscope,0.20143709,0.30169228,-0.07784256,1553819828768
2861,2861,211,Accelerometer,-0.10055954,0.5363176,12.44544,1553819828770
2862,2862,211,Gyroscope,0.41157475,0.3774396,-0.00820392,1553819828770
2863,2863,211,Accelerometer,0.53871185,-0.2657645,12.687263,1553819828772
2864,2864,211,Gyroscope,0.5569607,0.2980271,0.011954633000000001,1553819828772
2865,2865,211,Accelerometer,0.22027329,-0.5554718000000001,12.198831,1553819828774
2866,2866,211,Gyroscope,0.59483427,0.25465566,0.002791654,1553819828774
2867,2867,211,Accelerometer,0.098165266,-0.67279124,10.508472,1553819828776
2868,2868,211,Gyroscope,0.6217123999999999,0.25221220000000005,-0.00942565,1553819828776
2869,2869,211,Accelerometer,-0.45251793,-0.45012367,10.403124,1553819828778
2870,2870,211,Gyroscope,0.6241558,0.29008585,-0.0063713243999999995,1553819828778
2871,2871,211,Accelerometer,-0.51955765,-0.44533512,12.055174000000001,1553819828780
2872,2872,211,Gyroscope,0.6589752,0.3261269,0.017452419,1553819828780
2873,2873,211,Accelerometer,-0.9601042,-0.71588814,13.551596,1553819828782
2874,2874,211,Gyroscope,0.72433776,0.2876424,0.05349347,1553819828782
2875,2875,211,Accelerometer,-1.2857256000000001,-0.9888355,13.755109,1553819828784
2876,2876,211,Gyroscope,0.7506049,0.25099048,0.06632164,1553819828784
2877,2877,211,Gyroscope,0.7493831999999999,0.18257357,0.08586933,1553819828786
2878,2878,211,Accelerometer,-0.8475733,-1.7454262999999999,12.234744000000001,1553819828786
2879,2879,211,Gyroscope,0.6553100000000001,0.20761906,0.08525846,1553819828788
2880,2880,211,Accelerometer,-1.2689656,-2.4086404,10.307352999999999,1553819828788
2881,2881,211,Gyroscope,0.5930017,0.22289068,0.08403674,1553819828790
2882,2882,211,Accelerometer,-1.5538843999999998,-2.5929997000000005,10.063137,1553819828790
2883,2883,211,Accelerometer,-1.1779832000000001,-2.7749646,10.968173,1553819828792
2884,2884,211,Gyroscope,0.45861137,0.18318443,0.07426289,1553819828792
2885,2885,211,Accelerometer,-1.1348863,-2.760599,11.255486,1553819828794
2886,2886,211,Gyroscope,0.40913130000000003,0.13003916,0.07487375,1553819828794
2887,2887,211,Accelerometer,-1.0726352,-2.6169424,10.455798,1553819828796
2888,2888,211,Gyroscope,0.3101711,0.013363900000000001,0.08159327,1553819828796
2889,2889,211,Accelerometer,-1.1540405,-2.1500587,7.6042166,1553819828798
2890,2890,211,Gyroscope,0.17822420000000003,0.020083416,0.076095484,1553819828798
2891,2891,211,Accelerometer,-0.99362403,-1.9656997,6.629747,1553819828800
2892,2892,211,Gyroscope,0.10308778,0.074450426,0.07365202,1553819828800
2893,2893,211,Accelerometer,-1.0032011,-1.7023293999999998,7.161275999999999,1553819828802
2894,2894,211,Gyroscope,-0.06856535,0.15936069,0.04494136,1553819828802
2895,2895,211,Accelerometer,-1.1875603000000001,-1.1468576000000001,9.514847999999999,1553819828804
2896,2896,211,Gyroscope,-0.1962362,0.07078523,0.02783713,1553819828804
2897,2897,211,Accelerometer,-1.7238779,-0.7948991999999999,10.211582,1553819828806
2898,2898,211,Gyroscope,-0.2506032,0.012142168,0.033334915,1553819828806
2899,2899,211,Accelerometer,-2.6767993,-0.20111908,10.1206,1553819828808
2900,2900,211,Gyroscope,-0.32512876,-0.08559627,0.069986835,1553819828808
2901,2901,211,Accelerometer,-2.264984,-0.14126222,8.557138,1553819828810
2902,2902,211,Gyroscope,-0.40942815,-0.09903531,0.11152566,1553819828810
2903,2903,211,Accelerometer,-2.0638650000000003,-0.35674694,7.8364615,1553819828812
2904,2904,211,Gyroscope,-0.45341045,-0.090483196,0.12313211,1553819828812
2905,2905,211,Accelerometer,-1.5467016000000002,-0.8332075999999999,7.6473135999999995,1553819828814
2906,2906,211,Gyroscope,-0.52549255,-0.04955522,0.12252124,1553819828814
2907,2907,211,Accelerometer,-1.4629020000000001,-1.1253091,8.389539,1553819828816
2908,2908,211,Gyroscope,-0.5480946,-0.020844555,0.10541701,1553819828816
2909,2909,211,Accelerometer,-1.6592325,-1.1181264,10.920287,1553819828818
2910,2910,211,Gyroscope,-0.5676423,-0.06543772,0.060823854000000004,1553819828818
2911,2911,211,Accelerometer,-2.1596357999999998,-0.45491222,11.681666,1553819828820
2912,2912,211,Gyroscope,-0.5438185000000001,-0.19188683,0.028447995,1553819828820
2913,2913,211,Accelerometer,-2.1596357999999998,-0.45491222,11.681666,1553819828822
