,statusId,sensorName,valueX,valueY,valueZ,timestamp
614,129,Accelerometer,1.9465453999999998,9.325700999999999,1.8483802,1550749222232
615,129,Gyroscope,-0.017249003,-0.051782437,0.0037995817,1550749222231
616,129,Accelerometer,1.9633054,9.349642999999999,1.8675343999999998,1550749222233
617,129,Gyroscope,-0.017249003,-0.049338974,0.008686503,1550749222233
618,129,Gyroscope,-0.016638136,-0.041397727999999995,0.0025778513,1550749222236
619,129,Accelerometer,2.0375278000000003,9.380769,1.8411973999999998,1550749222236
620,129,Accelerometer,2.0614705,9.364009,1.7597919999999998,1550749222238
621,129,Gyroscope,-0.014805541,-0.045673784,0.007464773,1550749222238
622,129,Accelerometer,2.1069617000000003,9.332883,1.6855695,1550749222240
623,129,Gyroscope,-0.013583811000000001,-0.040786862,0.0037995817,1550749222240
624,129,Accelerometer,2.2170985,9.256267,1.7166951000000001,1550749222242
625,129,Gyroscope,-0.017249003,-0.045673784,0.008075639,1550749222242
626,129,Accelerometer,2.2530127,9.246689,1.7717633000000002,1550749222243
627,129,Gyroscope,-0.020303328,-0.047506377,0.0031887166999999997,1550749222243
628,129,Accelerometer,2.2554069,9.213169,1.8483802,1550749222245
629,129,Gyroscope,-0.014194676000000002,-0.05666936,0.008075639,1550749222246
630,129,Accelerometer,2.1404817000000005,9.256267,1.8795058,1550749222248
631,129,Gyroscope,-0.018470732,-0.048117245999999995,0.008075639,1550749222248
632,129,Accelerometer,2.1237217999999998,9.256267,1.8986599999999998,1550749222250
633,129,Gyroscope,-0.017249003,-0.043841187000000004,0.0050213123,1550749222250
634,129,Accelerometer,2.1093562,9.308941,1.9441511999999999,1550749222252
635,129,Gyroscope,-0.01236208,-0.03712167,0.009297369,1550749222252
636,129,Accelerometer,2.0782306,9.313728999999999,1.9417567999999998,1550749222254
637,129,Gyroscope,-0.01236208,-0.035289075,0.007464773,1550749222253
638,129,Accelerometer,1.9752767,9.289786,1.9465453999999998,1550749222255
639,129,Gyroscope,-0.014805541,-0.030402154,0.0050213123,1550749222256
640,129,Accelerometer,1.8100717,9.29218,1.9489397000000002,1550749222258
641,129,Gyroscope,-0.019081598,-0.026126094,-0.0023090707,1550749222258
642,129,Accelerometer,1.802889,9.316123,1.9321798,1550749222260
643,129,Gyroscope,-0.019081598,-0.029791286,0.0007452556,1550749222260
644,129,Accelerometer,1.8244373999999999,9.364009,1.9297855,1550749222262
645,129,Gyroscope,-0.021525059,-0.0383434,-0.0041416665,1550749222262
646,129,Accelerometer,1.8292258999999997,9.399923,1.9297855,1550749222264
647,129,Gyroscope,-0.025190251,-0.060945414,-0.0023090707,1550749222263
648,129,Accelerometer,1.8435916,9.39274,1.908237,1550749222265
649,129,Gyroscope,-0.025801115,-0.06949752599999999,-0.005363397,1550749222265
650,129,Accelerometer,1.8244373999999999,9.284998,1.8004947,1550749222267
651,129,Gyroscope,-0.02641198,-0.08354743,-0.008417723,1550749222268
652,129,Accelerometer,1.8483802,9.244295,1.7717633000000002,1550749222270
653,129,Gyroscope,-0.031298902,-0.089656085,-0.008417723,1550749222270
654,129,Accelerometer,1.8435916,9.256267,1.7669748,1550749222272
655,129,Gyroscope,-0.03435323,-0.08904522,-0.0071959924,1550749222272
656,129,Accelerometer,1.8795058,9.304152,1.8723229,1550749222274
657,129,Gyroscope,-0.033131495,-0.081103966,-0.0047525316,1550749222274
658,129,Accelerometer,1.8699286,9.395133999999999,1.9273912,1550749222276
659,129,Gyroscope,-0.036185827000000004,-0.072551854,-0.005363397,1550749222276
660,129,Accelerometer,1.8914771000000001,9.411894,1.9226026999999999,1550749222277
661,129,Gyroscope,-0.025190251,-0.06705407,0.0031887166999999997,1550749222277
662,129,Accelerometer,1.8747171000000002,9.426260000000001,1.9010541,1550749222279
663,129,Gyroscope,-0.02641198,-0.05483676,0.001966986,1550749222280
664,129,Accelerometer,1.8531687,9.390346000000001,1.8986599999999998,1550749222282
665,129,Gyroscope,-0.024579385,-0.05666936,0.0007452556,1550749222282
666,129,Gyroscope,-0.025190251,-0.05850195,-0.00047647487,1550749222284
667,129,Accelerometer,1.8795058,9.368797,1.9537282,1550749222284
668,129,Accelerometer,1.8244373999999999,9.308941,1.9944308999999998,1550749222286
669,129,Gyroscope,-0.027022846,-0.06399974,0.001966986,1550749222286
670,129,Accelerometer,1.7885233,9.323306,2.0494993000000004,1550749222288
671,129,Gyroscope,-0.027633712,-0.07010839,-0.0029199359,1550749222287
672,129,Accelerometer,1.6831752,9.273026,2.126116,1550749222289
673,129,Gyroscope,-0.024579385,-0.07988224,-0.0023090707,1550749222289
674,129,Gyroscope,-0.027633712,-0.0823257,-0.0047525316,1550749222292
675,129,Accelerometer,1.6281068,9.287392,2.1907616,1550749222292
676,129,Gyroscope,-0.028244575,-0.088434346,-0.0035308009999999996,1550749222294
677,129,Accelerometer,1.647261,9.323306,2.3559662999999995,1550749222294
678,129,Gyroscope,-0.023357654,-0.09637559,-0.0029199359,1550749222296
679,129,Accelerometer,1.6448668000000002,9.301758,2.4421604,1550749222296
680,129,Gyroscope,-0.024579385,-0.095764734,-0.005974261999999999,1550749222298
681,129,Accelerometer,1.6712039,9.311335,2.4206119,1550749222298
682,129,Gyroscope,-0.023357654,-0.10126252,-0.009639454,1550749222300
683,129,Accelerometer,1.7023293999999998,9.296969,2.3248408,1550749222299
684,129,Gyroscope,-0.025801115,-0.09881906,-0.0047525316,1550749222301
685,129,Accelerometer,1.7262721,9.301758,2.2218869999999997,1550749222301
686,129,Gyroscope,-0.020303328,-0.096986465,-0.005974261999999999,1550749222304
687,129,Accelerometer,1.7573976999999998,9.296969,2.2075214,1550749222304
688,129,Gyroscope,-0.02396852,-0.095764734,-0.006585127,1550749222306
689,129,Accelerometer,1.7478206000000003,9.318518,2.2170985,1550749222306
690,129,Gyroscope,-0.025190251,-0.09332127,-0.0041416665,1550749222308
691,129,Accelerometer,1.7550035,9.301758,2.291321,1550749222308
692,129,Accelerometer,1.7502148999999998,9.284998,2.2769554,1550749222310
693,129,Gyroscope,-0.02274679,-0.095764734,-0.0047525316,1550749222310
694,129,Accelerometer,1.7502148999999998,9.253872,2.2841382,1550749222312
695,129,Gyroscope,-0.024579385,-0.09942992,-0.0071959924,1550749222311
696,129,Accelerometer,1.7454262999999999,9.251478,2.2985039,1550749222313
697,129,Gyroscope,-0.02396852,-0.09942992,-0.009028588,1550749222314
698,129,Accelerometer,1.6999351000000003,9.268238,2.3272352,1550749222316
699,129,Gyroscope,-0.02396852,-0.10126252,-0.007806858000000001,1550749222316
700,129,Accelerometer,1.6017698,9.239507000000001,2.3799092999999996,1550749222318
701,129,Gyroscope,-0.02641198,-0.10065166,-0.013304644,1550749222318
702,129,Accelerometer,1.5874043,9.232324,2.4134290000000003,1550749222320
703,129,Gyroscope,-0.024579385,-0.10370598,-0.014526376,1550749222320
704,129,Accelerometer,1.5874043,9.25866,2.3966691000000004,1550749222322
705,129,Gyroscope,-0.030688037999999997,-0.11164723,-0.014526376,1550749222322
706,129,Accelerometer,1.5107874,9.287392,2.3823035,1550749222324
707,129,Gyroscope,-0.03007717,-0.11225809,-0.012082913999999998,1550749222323
708,129,Accelerometer,1.5514901,9.318518,2.4206119,1550749222325
709,129,Gyroscope,-0.033131495,-0.11653415,-0.01635897,1550749222325
710,129,Accelerometer,1.498816,9.347249,2.423006,1550749222328
711,129,Gyroscope,-0.03435323,-0.12081021,-0.01635897,1550749222328
712,129,Accelerometer,1.4868447,9.361614,2.4421604,1550749222330
713,129,Gyroscope,-0.031298902,-0.12386453,-0.015748106,1550749222330
714,129,Accelerometer,1.4605076000000001,9.404712,2.432583,1550749222332
715,129,Gyroscope,-0.033742364,-0.13241664,-0.019413298,1550749222332
716,129,Accelerometer,1.4652961000000002,9.421472,2.403852,1550749222334
717,129,Gyroscope,-0.03679669,-0.13180579,-0.018191567,1550749222334
718,129,Accelerometer,1.4916332,9.428655000000001,2.3655436,1550749222336
719,129,Gyroscope,-0.033742364,-0.13424924,-0.02063503,1550749222335
720,129,Accelerometer,1.5299416000000001,9.411894,2.3296294,1550749222337
721,129,Gyroscope,-0.036185827000000004,-0.13852529,-0.020024161999999998,1550749222338
722,129,Accelerometer,1.5706443,9.399923,2.3248408,1550749222340
723,129,Gyroscope,-0.037407555,-0.14952087,-0.021856759,1550749222340
724,129,Accelerometer,1.5897985000000001,9.395133999999999,2.2985039,1550749222342
725,129,Gyroscope,-0.038629282,-0.15135346,-0.021245893,1550749222342
726,129,Accelerometer,1.6424724999999998,9.354432000000001,2.300898,1550749222344
727,129,Gyroscope,-0.042294476,-0.1507426,-0.019413298,1550749222344
728,129,Accelerometer,1.6855695,9.337671,2.2697724999999997,1550749222346
729,129,Gyroscope,-0.04290534,-0.15746213,-0.023689354,1550749222346
730,129,Gyroscope,-0.04840313,-0.15807298,-0.018802432,1550749222347
731,129,Accelerometer,1.6999351000000003,9.3280945,2.291321,1550749222347
732,129,Accelerometer,1.6927522000000002,9.390346000000001,2.3942747000000004,1550749222350
733,129,Gyroscope,-0.045348804000000006,-0.15379694,-0.020024161999999998,1550749222350
734,129,Accelerometer,1.6568381999999997,9.416683,2.439766,1550749222352
735,129,Gyroscope,-0.043516207,-0.1507426,-0.023689354,1550749222352
736,129,Accelerometer,1.5562786,9.428655000000001,2.5139885,1550749222354
737,129,Gyroscope,-0.04473794,-0.14768828,-0.021245893,1550749222354
738,129,Accelerometer,1.4700848,9.428655000000001,2.4613144,1550749222356
739,129,Gyroscope,-0.044127072999999996,-0.13424924,-0.019413298,1550749222356
740,129,Accelerometer,1.4605076000000001,9.438231,2.4062462000000004,1550749222357
741,129,Gyroscope,-0.045959665999999996,-0.13119492,-0.02063503,1550749222357
742,129,Accelerometer,1.4365649,9.450203,2.3942747000000004,1550749222360
743,129,Gyroscope,-0.05084659,-0.12936231,-0.021245893,1550749222360
744,129,Accelerometer,1.4485363000000002,9.490905999999999,2.5235654999999997,1550749222362
745,129,Gyroscope,-0.047181400000000005,-0.14952087,-0.022467624,1550749222362
746,129,Accelerometer,1.4485363000000002,9.500483000000001,2.6025767,1550749222364
747,129,Gyroscope,-0.052068323,-0.15562953,-0.02674368,1550749222364
748,129,Accelerometer,1.4964218,9.486116,2.5738453999999997,1550749222366
749,129,Gyroscope,-0.05329005,-0.1770098,-0.02307849,1550749222366
750,129,Accelerometer,1.5203645000000001,9.457385,2.473286,1550749222368
751,129,Gyroscope,-0.055122647000000004,-0.1843402,-0.026132815,1550749222368
752,129,Gyroscope,-0.059398703,-0.19167058,-0.027354546,1550749222369
753,129,Accelerometer,1.56825,9.464568,2.3894862999999997,1550749222369
754,129,Accelerometer,1.5347302,9.45978,2.3894862999999997,1550749222371
755,129,Gyroscope,-0.05390091599999999,-0.18861626,-0.021856759,1550749222372
756,129,Accelerometer,1.4916332,9.483723,2.4086404,1550749222374
757,129,Gyroscope,-0.055122647000000004,-0.17945328,-0.02063503,1550749222374
758,129,Accelerometer,1.4652961000000002,9.423865,2.4373717,1550749222376
759,129,Gyroscope,-0.05756611,-0.16540337,-0.01391551,1550749222376
760,129,Accelerometer,1.4317763000000001,9.402317,2.3918805,1550749222378
761,129,Gyroscope,-0.05756611,-0.14952087,-0.014526376,1550749222378
762,129,Accelerometer,1.4676905,9.354432000000001,2.3679377999999995,1550749222380
763,129,Gyroscope,-0.055122647000000004,-0.14524479999999998,-0.01391551,1550749222379
764,129,Accelerometer,1.5538843999999998,9.29218,2.4254005000000003,1550749222381
765,129,Gyroscope,-0.05756611,-0.15440778,-0.016969836999999998,1550749222382
766,129,Accelerometer,1.5778271000000001,9.251478,2.4637089,1550749222384
767,129,Gyroscope,-0.061842162,-0.15807298,-0.01513724,1550749222384
768,129,Gyroscope,-0.061231299999999995,-0.17884241,-0.01269378,1550749222386
769,129,Accelerometer,1.6161355,9.227535000000001,2.4780743,1550749222386
770,129,Accelerometer,1.6448668000000002,9.213169,2.47568,1550749222388
771,129,Gyroscope,-0.069172546,-0.19961183,-0.01635897,1550749222388
772,129,Gyroscope,-0.066118225,-0.20144443,-0.013304644,1550749222390
773,129,Accelerometer,1.664021,9.170073,2.4541316,1550749222390
774,129,Accelerometer,1.7454262999999999,9.201198,2.4541316,1550749222392
775,129,Gyroscope,-0.066118225,-0.20816395,-0.01513724,1550749222391
776,129,Accelerometer,1.7885233,9.253872,2.5355369999999997,1550749222393
777,129,Gyroscope,-0.063674755,-0.20327702,-0.01391551,1550749222393
778,129,Gyroscope,-0.06550735,-0.19777924,-0.016969836999999998,1550749222396
779,129,Accelerometer,1.8196488999999998,9.284998,2.6073654,1550749222396
780,129,Accelerometer,1.8196488999999998,9.287392,2.569057,1550749222398
781,129,Gyroscope,-0.05451178,-0.180675,-0.01513724,1550749222398
782,129,Accelerometer,1.8292258999999997,9.229928999999998,2.4110348,1550749222400
783,129,Gyroscope,-0.05451178,-0.16540337,-0.01391551,1550749222400
784,129,Accelerometer,1.8411973999999998,9.203592,2.370332,1550749222402
785,129,Gyroscope,-0.05084659,-0.16112731,-0.013304644,1550749222402
786,129,Accelerometer,1.924997,9.179649000000001,2.317658,1550749222404
787,129,Gyroscope,-0.05145745400000001,-0.16295992,-0.01513724,1550749222403
788,129,Accelerometer,2.013585,9.179649000000001,2.3248408,1550749222405
789,129,Gyroscope,-0.049013995,-0.17273375,-0.015748106,1550749222406
790,129,Accelerometer,2.1644243999999997,9.158101,2.3272352,1550749222408
791,129,Gyroscope,-0.050235725999999994,-0.1947249,-0.021856759,1550749222408
792,129,Gyroscope,-0.052068323,-0.22343558,-0.024911085,1550749222410
793,129,Accelerometer,2.2673783,9.184438,2.3918805,1550749222410
794,129,Accelerometer,2.2985039,9.203592,2.3918805,1550749222412
795,129,Gyroscope,-0.05329005,-0.22832249,-0.022467624,1550749222412
796,129,Accelerometer,2.343995,9.244295,2.2961093999999997,1550749222414
797,129,Gyroscope,-0.047792263,-0.23259854,-0.02430022,1550749222414
798,129,Accelerometer,2.3200524,9.253872,2.2194927000000004,1550749222416
799,129,Gyroscope,-0.045348804000000006,-0.21060741,-0.02430022,1550749222415
800,129,Accelerometer,2.2745612,9.234717999999999,2.1668186,1550749222418
801,129,Gyroscope,-0.04473794,-0.19716837,-0.021245893,1550749222418
802,129,Gyroscope,-0.041683614,-0.16234905,-0.01635897,1550749222420
803,129,Accelerometer,2.264984,9.172467,2.0638650000000003,1550749222420
804,129,Gyroscope,-0.04473794,-0.15013175,-0.018191567,1550749222422
805,129,Accelerometer,2.2841382,9.150917999999999,2.1787900000000002,1550749222422
806,129,Gyroscope,-0.04473794,-0.14280136,-0.016969836999999998,1550749222424
807,129,Accelerometer,2.2817439999999998,9.117398,2.2769554,1550749222424
808,129,Gyroscope,-0.05084659,-0.14707741,-0.02063503,1550749222426
809,129,Accelerometer,2.2601955,9.074302000000001,2.3272352,1550749222426
810,129,Accelerometer,2.2147042999999997,9.007261999999999,2.2937152000000003,1550749222427
811,129,Gyroscope,-0.05084659,-0.15440778,-0.02430022,1550749222427
812,129,Accelerometer,2.1835787,8.911489999999999,2.291321,1550749222430
813,129,Gyroscope,-0.05756611,-0.16784683,-0.02307849,1550749222430
814,129,Accelerometer,2.1404817000000005,8.830086,2.3344178,1550749222432
815,129,Gyroscope,-0.06672909,-0.18006413,-0.025521949,1550749222432
816,129,Accelerometer,2.1045675,8.789383,2.3727264,1550749222434
817,129,Gyroscope,-0.072226875,-0.18128587,-0.029187141,1550749222434
818,129,Accelerometer,1.9968252,8.703189,2.3775147999999997,1550749222436
819,129,Gyroscope,-0.08016812,-0.17762068,-0.030408872000000003,1550749222436
820,129,Gyroscope,-0.08016812,-0.16234905,-0.029187141,1550749222438
821,129,Accelerometer,1.8914771000000001,8.605023,2.2458298,1550749222438
822,129,Accelerometer,1.8866886000000003,8.561927,2.1572416000000003,1550749222440
823,129,Gyroscope,-0.08627677,-0.14891,-0.031019737999999998,1550749222439
824,129,Gyroscope,-0.08994196,-0.13608183,-0.031019737999999998,1550749222441
825,129,Accelerometer,1.9417567999999998,8.564321000000001,2.2242813,1550749222442
826,129,Accelerometer,1.9417567999999998,8.576292,2.310475,1550749222444
827,129,Gyroscope,-0.08566591,-0.13547097,-0.029187141,1550749222444
828,129,Accelerometer,1.9202085,8.633755,2.5906053,1550749222446
829,129,Gyroscope,-0.08810937,-0.14219049,-0.035295796000000004,1550749222446
830,129,Accelerometer,1.838803,8.662486,2.832427,1550749222448
831,129,Gyroscope,-0.08322245,-0.15196434,-0.03835012,1550749222448
832,129,Accelerometer,1.7909175,8.662486,2.8779182,1550749222450
833,129,Gyroscope,-0.07894639,-0.15440778,-0.037128392999999996,1550749222450
834,129,Accelerometer,1.6999351000000003,8.624178,2.9234095,1550749222451
835,129,Gyroscope,-0.07405947,-0.15746213,-0.040793583,1550749222452
836,129,Accelerometer,1.6328955,8.609812,3.1221343999999998,1550749222454
837,129,Gyroscope,-0.06428563,-0.16479251,-0.040793583,1550749222454
838,129,Accelerometer,1.6328955,8.597841,3.2274826,1550749222456
839,129,Gyroscope,-0.059398703,-0.17151202,-0.04323704,1550749222456
840,129,Accelerometer,1.6424724999999998,8.576292,3.301705,1550749222458
841,129,Gyroscope,-0.04962486,-0.17823154,-0.043847907,1550749222458
842,129,Accelerometer,1.7119064,8.540379,3.3902931000000005,1550749222460
843,129,Gyroscope,-0.045348804000000006,-0.1843402,-0.04506964,1550749222460
844,129,Gyroscope,-0.030688037999999997,-0.20083356,-0.041404445,1550749222462
845,129,Accelerometer,1.7597919999999998,8.518829,3.3424077000000003,1550749222461
846,129,Accelerometer,1.8459859,8.439817999999999,3.1987512000000002,1550749222464
847,129,Gyroscope,-0.028244575,-0.21060741,-0.037739255,1550749222464
848,129,Accelerometer,1.8986599999999998,8.442213,3.1843855,1550749222466
849,129,Gyroscope,-0.021525059,-0.2142726,-0.037128392999999996,1550749222466
850,129,Accelerometer,2.0806248,8.480521000000001,3.1604427999999998,1550749222468
851,129,Gyroscope,-0.014805541,-0.22404644,-0.029798007,1550749222468
852,129,Accelerometer,2.2458298,8.557138,2.9928436,1550749222470
853,129,Gyroscope,0.00046609015999999996,-0.235042,-0.031019737999999998,1550749222470
854,129,Accelerometer,2.2889266,8.581081,2.9210152999999996,1550749222472
855,129,Gyroscope,0.0084073385,-0.23259854,-0.027354546,1550749222472
856,129,Gyroscope,0.016959451,-0.2264899,-0.029798007,1550749222473
857,129,Accelerometer,2.3535721,8.564321000000001,2.8013015,1550749222474
858,129,Accelerometer,2.4493432,8.561927,2.5355369999999997,1550749222476
859,129,Gyroscope,0.019402911999999998,-0.22038125,-0.029798007,1550749222476
860,129,Accelerometer,2.47568,8.55235,2.3894862999999997,1550749222478
861,129,Gyroscope,0.024900699,-0.21732692,-0.028576277,1550749222478
862,129,Accelerometer,2.5642683999999996,8.514041,2.370332,1550749222480
863,129,Gyroscope,0.018181182,-0.21610520000000003,-0.03468493,1550749222480
864,129,Accelerometer,2.5522968999999995,8.621783,2.439766,1550749222482
865,129,Gyroscope,0.024289835,-0.22099212,-0.037128392999999996,1550749222482
866,129,Accelerometer,2.4684972999999997,8.705584,2.7941186,1550749222484
867,129,Gyroscope,0.02367897,-0.2264899,-0.046902232,1550749222483
868,129,Accelerometer,2.264984,8.827691,2.8994668,1550749222486
869,129,Gyroscope,0.024289835,-0.22954422,-0.056065212999999996,1550749222486
870,129,Accelerometer,2.1452703,8.868394,2.7701759999999997,1550749222488
871,129,Gyroscope,0.024900699,-0.22282471,-0.05789781,1550749222488
872,129,Accelerometer,1.9824595,8.901914,2.3392065,1550749222490
873,129,Gyroscope,0.023068104,-0.2087748,-0.06522819,1550749222490
874,129,Accelerometer,1.9537282,9.002473,2.1811842999999995,1550749222492
875,129,Gyroscope,0.018792048000000002,-0.1928923,-0.07316944,1550749222492
876,129,Accelerometer,1.9680939,9.057542,2.2027327999999997,1550749222494
877,129,Gyroscope,0.015126856000000001,-0.20205528,-0.07378030599999999,1550749222494
878,129,Accelerometer,1.977671,9.160496,2.2793495999999998,1550749222495
879,129,Gyroscope,0.0084073385,-0.22404644,-0.07866723,1550749222496
880,129,Accelerometer,1.9992193999999999,9.205987,2.2841382,1550749222498
881,129,Gyroscope,0.0029095511,-0.23443113,-0.08233242,1550749222498
882,129,Accelerometer,2.0997790000000003,9.227535000000001,2.2027327999999997,1550749222500
883,129,Gyroscope,-0.0013665054999999998,-0.2564223,-0.08355415,1550749222500
884,129,Gyroscope,-0.0068642925,-0.28207865,-0.08538674,1550749222502
885,129,Accelerometer,2.4158232,9.373586,2.2961093999999997,1550749222502
886,129,Gyroscope,-0.013583811000000001,-0.29368505,-0.08172155,1550749222504
887,129,Accelerometer,2.569057,9.490905999999999,2.4373717,1550749222504
888,129,Accelerometer,2.6696165,9.7135725,2.604971,1550749222506
889,129,Gyroscope,-0.0019773708,-0.31078932,-0.0756129,1550749222506
890,129,Gyroscope,0.004742147,-0.27535912,-0.06767166,1550749222507
891,129,Accelerometer,2.5044115000000002,9.754275,2.5044115000000002,1550749222508
892,129,Accelerometer,2.482863,9.703996,2.4134290000000003,1550749222510
893,129,Gyroscope,0.009629069,-0.24848105,-0.06644992,1550749222510
894,129,Accelerometer,2.4493432,9.598647999999999,1.9537282,1550749222512
895,129,Gyroscope,0.011461664,-0.18556193,-0.05728694,1550749222512
896,129,Accelerometer,2.5307484000000002,9.577099,1.7957061999999997,1550749222514
897,129,Gyroscope,0.0041312816999999995,-0.14585568,-0.05301089,1550749222514
898,129,Accelerometer,2.4900458,9.577099,1.9944308999999998,1550749222516
899,129,Gyroscope,0.0041312816999999995,-0.14646655,-0.047513099999999996,1550749222516
900,129,Accelerometer,2.4541316,9.627379,2.2027327999999997,1550749222518
901,129,Gyroscope,-0.0019773708,-0.15685126,-0.050567426,1550749222518
902,129,Accelerometer,2.4445546,9.701602000000001,2.4182177000000005,1550749222519
903,129,Gyroscope,-0.008696889000000001,-0.1721229,-0.042626175999999995,1550749222520
904,129,Accelerometer,2.3128695,9.857229,2.6001825000000003,1550749222522
905,129,Gyroscope,-0.007475158000000001,-0.20144443,-0.049345694,1550749222522
906,129,Accelerometer,2.343995,9.907509,2.2266755000000003,1550749222524
907,129,Gyroscope,-0.0038099666,-0.22343558,-0.04873483,1550749222524
908,129,Accelerometer,2.2817439999999998,9.91948,1.9058428,1550749222526
909,129,Gyroscope,-0.008696889000000001,-0.22893335,-0.046291365999999994,1550749222526
910,129,Accelerometer,2.2099156000000004,9.850046,1.2809371,1550749222528
911,129,Gyroscope,-0.005031697,-0.21610520000000003,-0.049345694,1550749222528
912,129,Accelerometer,2.2147042999999997,9.811738,0.86912173,1550749222530
913,129,Gyroscope,-0.013583811000000001,-0.19044885,-0.048123963,1550749222530
914,129,Accelerometer,2.1596357999999998,9.785401,0.8451790000000001,1550749222531
915,129,Gyroscope,-0.013583811000000001,-0.17884241,-0.04873483,1550749222532
916,129,Accelerometer,2.3751206000000002,9.828498,1.2426286,1550749222534
917,129,Gyroscope,-0.015416407,-0.16357078,-0.047513099999999996,1550749222534
918,129,Accelerometer,2.4972286,9.895537,1.6328955,1550749222536
919,129,Gyroscope,-0.015416407,-0.16906856,-0.04506964,1550749222536
920,129,Accelerometer,2.4852571,9.864412,1.8364087,1550749222538
921,129,Gyroscope,-0.01236208,-0.18311846,-0.04873483,1550749222538
922,129,Gyroscope,-0.008696889000000001,-0.19105971,-0.045680504000000004,1550749222540
923,129,Accelerometer,2.3368123,9.833286,1.9130256,1550749222540
924,129,Accelerometer,2.1907616,9.790189999999999,1.7166951000000001,1550749222542
925,129,Gyroscope,-0.008696889000000001,-0.18006413,-0.04201531,1550749222541
926,129,Accelerometer,1.9154198,9.670475999999999,1.3431882,1550749222544
927,129,Gyroscope,-0.014805541,-0.14646655,-0.038960986,1550749222544
928,129,Accelerometer,1.8627458,9.73991,1.5874043,1550749222546
929,129,Gyroscope,-0.011751215,-0.11531243,-0.037128392999999996,1550749222546
930,129,Accelerometer,1.9656997,9.775824,1.7119064,1550749222548
931,129,Gyroscope,-0.009918619,-0.115923285,-0.032852333,1550749222548
932,129,Accelerometer,2.135693,9.802161,1.7143008000000002,1550749222550
933,129,Gyroscope,-0.011140348999999999,-0.13730358,-0.035295796000000004,1550749222550
934,129,Accelerometer,2.2817439999999998,9.6585045,1.7166951000000001,1550749222552
935,129,Gyroscope,-0.014805541,-0.17029029,-0.03407406,1550749222552
936,129,Gyroscope,-0.017249003,-0.18983798,-0.029187141,1550749222553
937,129,Accelerometer,2.343995,9.522031,1.6496553,1550749222554
938,129,Accelerometer,2.4613144,9.344854,1.4700848,1550749222556
939,129,Gyroscope,-0.035574958,-0.20755307,-0.02674368,1550749222556
940,129,Accelerometer,2.5906053,9.27542,1.5634614,1550749222558
941,129,Gyroscope,-0.041072745,-0.20938566,-0.022467624,1550749222558
942,129,Accelerometer,2.8491871,9.12937,2.0016138999999997,1550749222560
943,129,Gyroscope,-0.041072745,-0.2142726,-0.02063503,1550749222560
944,129,Accelerometer,2.9066495999999997,8.978531,2.1452703,1550749222562
945,129,Gyroscope,-0.04962486,-0.19105971,-0.01635897,1550749222562
946,129,Accelerometer,2.832427,8.992896,2.2242813,1550749222564
947,129,Gyroscope,-0.04840313,-0.16906856,-0.01391551,1550749222563
948,129,Accelerometer,2.6001825000000003,9.091061999999999,2.7127132,1550749222566
949,129,Gyroscope,-0.05084659,-0.10920376,-0.007806858000000001,1550749222566
950,129,Accelerometer,2.152453,9.047964,2.8013015,1550749222568
951,129,Gyroscope,-0.042294476,-0.038954265,-0.0047525316,1550749222568
952,129,Accelerometer,1.9585168000000002,8.956982,2.6001825000000003,1550749222570
953,129,Gyroscope,-0.03801842,-0.0053566772999999995,-0.009028588,1550749222570
954,129,Accelerometer,1.7358493000000002,8.736709,1.9417567999999998,1550749222572
955,129,Gyroscope,-0.043516207,0.034349564,-0.008417723,1550749222572
956,129,Accelerometer,1.7166951000000001,8.739103,1.7645805,1550749222574
957,129,Gyroscope,-0.04962486,0.030684372,-0.009639454,1550749222574
958,129,Accelerometer,1.9154198,8.846846000000001,2.4110348,1550749222576
959,129,Gyroscope,-0.06672909,-0.016963117,-0.014526376,1550749222575
960,129,Accelerometer,1.9992193999999999,9.031203999999999,2.6744049,1550749222578
961,129,Gyroscope,-0.069172546,-0.12508626,-0.0316306,1550749222578
962,129,Accelerometer,2.0494993000000004,9.107821000000001,2.8683412,1550749222580
963,129,Gyroscope,-0.06856168,-0.17639895,-0.031019737999999998,1550749222580
964,129,Accelerometer,2.2937152000000003,9.366403,3.0646717999999997,1550749222582
965,129,Gyroscope,-0.061842162,-0.25947663,-0.03407406,1550749222582
966,129,Accelerometer,2.4134290000000003,9.464568,2.5115943,1550749222584
967,129,Gyroscope,-0.045959665999999996,-0.28391123,-0.03468493,1550749222584
968,129,Accelerometer,2.3799092999999996,9.555551,2.22907,1550749222586
969,129,Gyroscope,-0.034964092,-0.26619613,-0.032241467,1550749222585
970,129,Gyroscope,-0.016027272,-0.18922712,-0.024911085,1550749222588
971,129,Accelerometer,2.3487834999999997,9.517242,1.8507744,1550749222588
972,129,Gyroscope,-0.004420832,-0.091488674,-0.02430022,1550749222590
973,129,Accelerometer,2.3846977000000003,9.526819,1.7430321,1550749222590
974,129,Accelerometer,2.4996228,9.522031,1.7406378,1550749222592
975,129,Gyroscope,0.023068104,-0.05911282,-0.016969836999999998,1550749222592
976,129,Gyroscope,0.042004928,-0.031013018,-0.01269378,1550749222594
977,129,Accelerometer,2.6720107000000004,9.447808,1.6783867,1550749222594
978,129,Accelerometer,2.80609,9.371192,1.5993756000000001,1550749222596
979,129,Gyroscope,0.041394062,-0.034067344,-0.013304644,1550749222596
980,129,Accelerometer,2.9952377999999995,9.167678,1.5227587,1550749222598
