,statusId,sensorName,valueX,valueY,valueZ,timestamp
5436,187,Gyroscope,-0.020779192,0.008714603000000001,-0.015589892,1552183701680
5437,187,Accelerometer,-3.6201434,1.1636176,11.202812,1552183701682
5438,187,Gyroscope,0.020148778,-0.01266568,0.009455584,1552183701683
5439,187,Accelerometer,-3.3448019999999996,1.1420691,10.565935000000001,1552183701685
5440,187,Gyroscope,0.037863873,-0.017552603,0.021062024,1552183701685
5441,187,Gyroscope,0.03969647,-0.023661254,0.019229427,1552183701687
5442,187,Accelerometer,-3.1580484,0.91461295,10.000886,1552183701687
5443,187,Accelerometer,-2.796513,0.53392327,9.996098,1552183701689
5444,187,Gyroscope,0.042750794,-0.024882982999999997,0.008233853000000001,1552183701689
5445,187,Accelerometer,-2.6887705000000004,0.43815228,9.615408,1552183701691
5446,187,Gyroscope,0.037253007000000005,-0.027326446,0.0015143348999999999,1552183701691
5447,187,Accelerometer,-2.7893302,0.8379962,9.608225,1552183701693
5448,187,Gyroscope,0.017705318,-0.021217793,-0.00092912605,1552183701693
5449,187,Accelerometer,-3.0335462000000004,0.9505271000000001,10.228342,1552183701695
5450,187,Gyroscope,0.017094454,-0.015109141000000001,0.0070121223,1552183701694
5451,187,Accelerometer,-3.1053743,1.0415094999999999,10.477346,1552183701697
5452,187,Gyroscope,0.029922623,-0.033435095,0.027170675,1552183701697
5453,187,Accelerometer,-2.6337023,0.9337671999999999,9.790189999999999,1552183701699
5454,187,Gyroscope,0.033587813,-0.030380772,0.038777117,1552183701699
5455,187,Accelerometer,-2.5044115000000002,0.75180227,9.466963,1552183701701
5456,187,Gyroscope,0.030533489,-0.028548175,0.03572279,1552183701701
5457,187,Accelerometer,-2.2985039,0.47406640000000005,9.081485,1552183701702
5458,187,Gyroscope,0.010374935,-0.037711155,0.021672887999999998,1552183701703
5459,187,Accelerometer,-2.011191,0.38308397,8.351231,1552183701705
5460,187,Gyroscope,-0.022611787999999997,-0.03710029,0.015564236,1552183701705
5461,187,Accelerometer,-2.1093562,0.39266106,8.200391,1552183701707
5462,187,Gyroscope,-0.03360736,-0.035267692,0.016785966,1552183701707
5463,187,Accelerometer,-2.2075214,0.6201171999999999,8.504464,1552183701709
5464,187,Gyroscope,-0.059874567999999996,-0.040154617000000004,0.026559811000000003,1552183701709
5465,187,Accelerometer,-2.2793495999999998,0.8092649000000001,8.779805999999999,1552183701711
5466,187,Gyroscope,-0.058041975,-0.03465683,0.030225002999999997,1552183701711
5467,187,Gyroscope,-0.057431105999999996,-0.03710029,0.0320576,1552183701712
5468,187,Accelerometer,-2.3535721,0.85236186,8.739103,1552183701713
5469,187,Gyroscope,-0.059263702,-0.028548175,0.03572279,1552183701715
5470,187,Accelerometer,-2.19555,0.8140534,8.518829,1552183701715
5471,187,Gyroscope,-0.05682024,-0.019385198,0.03266846,1552183701717
5472,187,Accelerometer,-2.1093562,0.6464542,8.46855,1552183701717
5473,187,Gyroscope,-0.05682024,-0.01266568,0.024116348,1552183701719
5474,187,Accelerometer,-2.1141446,0.5961744000000001,8.614600999999999,1552183701719
5475,187,Accelerometer,-2.2506182,0.6081458000000001,9.019233,1552183701721
5476,187,Gyroscope,-0.052544184,-0.008389624,0.012509909,1552183701721
5477,187,Accelerometer,-2.308081,0.6464542,9.122187,1552183701723
5478,187,Gyroscope,-0.048878994,-0.009611354,0.0161751,1552183701723
5479,187,Accelerometer,-2.4613144,0.8236305,9.194015499999999,1552183701724
5480,187,Gyroscope,-0.018335732,-0.009000489,0.024116348,1552183701725
5481,187,Accelerometer,-2.4493432,0.9577099,9.335278,1552183701727
5482,187,Gyroscope,0.0012119566000000001,-0.015109141000000001,0.027170675,1552183701727
5483,187,Accelerometer,-2.4206119,0.98404694,9.347249,1552183701729
5484,187,Gyroscope,0.018316183,-0.009000489,0.029614136,1552183701729
5485,187,Accelerometer,-2.5235654999999997,1.0965778999999998,9.371192,1552183701731
5486,187,Gyroscope,0.030533489,-0.005335296999999999,0.024727213999999997,1552183701731
5487,187,Accelerometer,-2.7294734,1.1540405,9.464568,1552183701733
5488,187,Gyroscope,0.045194257,-0.0022809708,0.026559811000000003,1552183701732
5489,187,Accelerometer,-2.7510218999999996,1.1875603000000001,9.356826,1552183701735
5490,187,Gyroscope,0.047637716,-0.004724432,0.033890195,1552183701735
5491,187,Accelerometer,-2.7031362,1.175589,9.0838785,1552183701737
5492,187,Gyroscope,0.06352021,0.0026059512,0.04183144,1552183701737
5493,187,Gyroscope,0.06840713,0.00016249016,0.039998844,1552183701739
5494,187,Accelerometer,-2.7318675999999997,1.1660118,9.055147,1552183701739
5495,187,Gyroscope,0.07940271,-0.0016701056,0.04549663,1552183701741
5496,187,Accelerometer,-2.6648278,1.1253091,9.246689,1552183701741
5497,187,Gyroscope,0.070850596,-0.00044837507000000003,0.046107497000000004,1552183701743
5498,187,Accelerometer,-2.7127132,1.063058,9.158101,1552183701743
5499,187,Gyroscope,0.06840713,-0.0016701056,0.06015740000000001,1552183701745
5500,187,Accelerometer,-2.7079248,1.0558752,8.906702000000001,1552183701745
5501,187,Accelerometer,-2.5187771,0.9888355,8.382356,1552183701747
5502,187,Gyroscope,0.05374637,0.0013842206,0.06565518,1552183701747
5503,187,Accelerometer,-2.4900458,0.9026415999999999,8.516436,1552183701749
5504,187,Gyroscope,0.03542041,0.008103739,0.07298557,1552183701749
5505,187,Accelerometer,-2.4493432,0.8786988000000001,8.633755,1552183701751
5506,187,Gyroscope,0.021981375,0.0044385465,0.06565518,1552183701751
5507,187,Accelerometer,-2.3272352,1.0917894,8.470944,1552183701753
5508,187,Gyroscope,0.014040126000000002,0.0074928734,0.05588134,1552183701753
5509,187,Accelerometer,-2.4589202,1.2234744,8.696006,1552183701755
5510,187,Gyroscope,0.009764071,0.009325469,0.06504432,1552183701755
5511,187,Accelerometer,-2.6744049,1.3216397,9.079089999999999,1552183701757
5512,187,Gyroscope,-0.0055075614,0.019099312,0.070542105,1552183701757
5513,187,Accelerometer,-2.7294734,1.4174107,9.3831625,1552183701759
5514,187,Gyroscope,-0.010394483000000001,0.017877582,0.086424604,1552183701759
5515,187,Accelerometer,-2.6744049,1.3192455,9.25866,1552183701761
5516,187,Gyroscope,-0.012837943999999999,0.022764503999999998,0.08398114,1552183701761
5517,187,Accelerometer,-2.6624336,1.0462981,8.976136,1552183701763
5518,187,Gyroscope,-0.021390056,0.020321043,0.08459201,1552183701763
5519,187,Accelerometer,-2.5666625,0.86912173,8.937828,1552183701765
5520,187,Gyroscope,-0.026887842999999998,0.027651425,0.08092682,1552183701765
5521,187,Accelerometer,-2.6073654,0.83081335,8.906702000000001,1552183701767
5522,187,Gyroscope,-0.031163903,0.025207967,0.08092682,1552183701767
5523,187,Accelerometer,-2.6959534,0.9672870000000001,9.031203999999999,1552183701769
5524,187,Gyroscope,-0.040326882,0.02337537,0.08031595,1552183701769
5525,187,Accelerometer,-2.8204557999999995,1.0702409,9.433442999999999,1552183701771
5526,187,Gyroscope,-0.03360736,0.018488448,0.08520287,1552183701771
5527,187,Accelerometer,-2.8372157000000002,1.1229149,9.457385,1552183701773
5528,187,Gyroscope,-0.031163903,0.01176893,0.08886807,1552183701773
5529,187,Accelerometer,-2.6791935000000002,1.1205206,9.119793,1552183701775
5530,187,Gyroscope,-0.031163903,0.014823256000000002,0.09558759,1552183701774
5531,187,Accelerometer,-2.6289136,1.0726352,9.069513,1552183701777
5532,187,Gyroscope,-0.023833518999999997,0.017266719,0.098031044,1552183701777
5533,187,Accelerometer,-2.6145482,0.9624985,9.124581,1552183701779
5534,187,Gyroscope,-0.016503137,0.021542775,0.09558759,1552183701779
5535,187,Accelerometer,-2.5115943,0.87151605,9.074302000000001,1552183701781
5536,187,Gyroscope,-0.015892271,0.029484022000000002,0.08703547,1552183701781
5537,187,Accelerometer,-2.5499027,0.8978530999999998,9.122187,1552183701783
5538,187,Gyroscope,-0.012837943999999999,0.03192748,0.08886807,1552183701783
5539,187,Accelerometer,-2.8084843,0.9577099,9.646533,1552183701785
5540,187,Gyroscope,-0.0030640999999999997,0.03620354,0.09314412,1552183701785
5541,187,Accelerometer,-2.9377751,0.9864412,10.041589,1552183701787
5542,187,Gyroscope,0.012207531,0.04292306,0.09253325,1552183701787
5543,187,Gyroscope,0.02381397,0.03742527,0.09436585,1552183701789
5544,187,Accelerometer,-3.007209,0.9217958,10.111023,1552183701789
5545,187,Gyroscope,0.036031276,0.03986873,0.08581374,1552183701791
5546,187,Accelerometer,-2.892284,0.8332075999999999,10.00328,1552183701791
5547,187,Accelerometer,-2.9952377999999995,0.74701375,10.008069,1552183701793
5548,187,Gyroscope,0.03969647,0.043533925,0.08153768,1552183701793
5549,187,Accelerometer,-3.0024207,0.76137936,9.976942999999999,1552183701795
5550,187,Gyroscope,0.037863873,0.03376008,0.0882572,1552183701795
5551,187,Gyroscope,0.033587813,0.020321043,0.09375499,1552183701796
5552,187,Accelerometer,-2.978478,0.8379962,9.8237095,1552183701797
5553,187,Gyroscope,0.025646565,0.019710178000000002,0.094976716,1552183701799
5554,187,Accelerometer,-2.9641123,0.8739103000000001,9.811738,1552183701799
5555,187,Accelerometer,-2.9832664,0.9241901,9.938635000000001,1552183701801
5556,187,Gyroscope,0.018927048999999998,0.017877582,0.10169624,1552183701801
5557,187,Accelerometer,-2.7773588,0.91700727,9.505271,1552183701803
5558,187,Gyroscope,0.017094454,0.006882008,0.10108537,1552183701803
5559,187,Accelerometer,-2.7079248,0.90503585,9.177256,1552183701805
5560,187,Gyroscope,0.0018228219,0.011158065,0.09864191,1552183701805
5561,187,Gyroscope,-0.016503137,0.006882008,0.10536142400000001,1552183701807
5562,187,Accelerometer,-2.7486273999999997,0.9624985,8.897125,1552183701806
5563,187,Gyroscope,-0.032996498,0.016655851,0.10108537,1552183701809
5564,187,Accelerometer,-2.7510218999999996,0.9241901,8.868394,1552183701809
5565,187,Gyroscope,-0.048878994,0.015434121,0.10413969,1552183701811
5566,187,Accelerometer,-2.7725701000000003,0.8882760000000001,8.796566,1552183701811
5567,187,Accelerometer,-2.6193366,0.86912173,8.873182,1552183701813
5568,187,Gyroscope,-0.067204945,0.016655851,0.10902662,1552183701813
5569,187,Accelerometer,-2.6193366,0.8882760000000001,8.873182,1552183701815
5570,187,Gyroscope,-0.07270273599999999,0.023986235,0.10780489,1552183701815
5571,187,Accelerometer,-2.8372157000000002,0.9337671999999999,9.478933999999999,1552183701817
5572,187,Gyroscope,-0.08064399,0.019099312,0.10841575,1552183701817
5573,187,Accelerometer,-2.9617178,0.84278476,9.816526,1552183701819
5574,187,Gyroscope,-0.07087014,0.022153638,0.10780489,1552183701819
5575,187,Accelerometer,-2.9305923,0.7589851,9.75667,1552183701821
5576,187,Gyroscope,-0.061096300000000006,0.018488448,0.10963748400000001,1552183701821
5577,187,Accelerometer,-2.7941186,0.5985687,9.538791,1552183701823
5578,187,Gyroscope,-0.057431105999999996,0.02581883,0.11208095,1552183701823
5579,187,Accelerometer,-2.667222,0.55786604,9.330489,1552183701825
5580,187,Gyroscope,-0.058041975,0.021542775,0.09680931,1552183701825
5581,187,Gyroscope,-0.05437678,0.025207967,0.09619845,1552183701827
5582,187,Accelerometer,-2.753416,0.59378016,9.395133999999999,1552183701827
5583,187,Gyroscope,-0.044602934000000004,0.022764503999999998,0.094976716,1552183701829
5584,187,Accelerometer,-2.9305923,0.63208854,9.744699,1552183701829
5585,187,Gyroscope,-0.039716017,0.019710178000000002,0.103528835,1552183701831
5586,187,Accelerometer,-2.8084843,0.69912827,9.943423,1552183701831
5587,187,Gyroscope,-0.020168327,0.01176893,0.10536142400000001,1552183701833
5588,187,Accelerometer,-2.7941186,0.723071,9.953,1552183701833
5589,187,Gyroscope,-0.0091727525,0.009325469,0.10291797,1552183701835
5590,187,Accelerometer,-2.7414446,0.749408,9.809344,1552183701835
5591,187,Gyroscope,0.0024336872,0.0050494120000000005,0.10291797,1552183701837
5592,187,Accelerometer,-2.6504622,0.71828246,9.598647999999999,1552183701837
5593,187,Accelerometer,-2.5092,0.65363705,9.059936,1552183701839
5594,187,Gyroscope,0.0036554176,0.009936334,0.1004745,1552183701839
5595,187,Accelerometer,-2.3918805,0.6368771,9.155706,1552183701841
5596,187,Gyroscope,-0.00062063907,0.016655851,0.09619845,1552183701841
5597,187,Accelerometer,-2.4900458,0.6488484999999999,9.502875999999999,1552183701843
5598,187,Gyroscope,-0.0018423696,0.022153638,0.09253325,1552183701843
5599,187,Accelerometer,-2.7917243999999997,0.68715686,9.73991,1552183701845
5600,187,Gyroscope,0.009764071,0.0044385465,0.10291797,1552183701845
5601,187,Accelerometer,-2.5642683999999996,0.72546524,9.098245,1552183701847
5602,187,Gyroscope,0.0060988786,0.019099312,0.10291797,1552183701847
5603,187,Accelerometer,-2.6145482,0.6895511,9.026416000000001,1552183701849
5604,187,Gyroscope,0.010985801000000002,0.022153638,0.10413969,1552183701849
5605,187,Accelerometer,-2.700742,0.6368771,9.495694,1552183701851
5606,187,Gyroscope,0.0060988786,0.015434121,0.1004745,1552183701851
5607,187,Accelerometer,-2.6815877,0.531529,9.610619999999999,1552183701853
5608,187,Gyroscope,-9.773844e-06,0.015434121,0.09375499,1552183701853
5609,187,Accelerometer,-2.6696165,0.55786604,9.364009,1552183701855
5610,187,Gyroscope,-0.0042858305,0.009325469,0.09314412,1552183701855
5611,187,Accelerometer,-2.779753,0.66800267,9.397528999999999,1552183701857
5612,187,Gyroscope,-0.013448808999999999,0.008714603000000001,0.09375499,1552183701857
5613,187,Accelerometer,-2.7653873,0.7039168,9.490905999999999,1552183701859
5614,187,Gyroscope,-0.018946595,0.0019950857,0.09558759,1552183701859
5615,187,Accelerometer,-2.6241252,0.7206767,9.481328,1552183701861
5616,187,Gyroscope,-0.01467054,0.0007733553999999999,0.10719402,1552183701861
5617,187,Accelerometer,-2.7390504,0.6440599,10.024828999999999,1552183701863
5618,187,Gyroscope,-0.021390056,0.0062711425,0.0900898,1552183701863
5619,187,Accelerometer,-2.8874955,0.6560313,10.149331,1552183701865
5620,187,Gyroscope,-0.015281403999999998,-0.0041135666,0.094976716,1552183701865
5621,187,Accelerometer,-2.6600394,0.6344828,9.107821000000001,1552183701867
5622,187,Gyroscope,-0.023222653,-0.005946162,0.091922395,1552183701867
5623,187,Gyroscope,-0.031163903,0.0026059512,0.094976716,1552183701869
5624,187,Accelerometer,-2.7151077,0.46209505,8.293768,1552183701869
5625,187,Gyroscope,-0.052544184,0.0062711425,0.09314412,1552183701871
5626,187,Accelerometer,-2.7151077,0.32562137,8.427847,1552183701871
5627,187,Accelerometer,-2.6552507999999997,0.071828246,9.009656,1552183701873
5628,187,Gyroscope,-0.06048543,0.017266719,0.08092682,1552183701873
5629,187,Accelerometer,-2.6552507999999997,0.071828246,9.009656,1552183701875
5630,187,Gyroscope,-0.06476149,0.017877582,0.06993125,1552183701875
5631,187,Accelerometer,-2.8084843,0.22985038,9.306546,1552183701877
5632,187,Gyroscope,-0.07148101,0.015434121,0.06626605,1552183701877
5633,187,Accelerometer,-3.0550947,0.5243462,9.627379,1552183701879
5634,187,Gyroscope,-0.05010072,0.008103739,0.06932037,1552183701879
5635,187,Accelerometer,-3.0886145000000003,0.59378016,9.651321000000001,1552183701881
5636,187,Gyroscope,-0.04582467,0.0056602773,0.07115297,1552183701881
5637,187,Gyroscope,-0.034829095,0.008714603000000001,0.07176384,1552183701883
5638,187,Accelerometer,-2.9162266,0.43815228,9.577099,1552183701883
5639,187,Accelerometer,-2.7845416000000003,0.26337022,9.6585045,1552183701885
5640,187,Gyroscope,-0.029942172000000003,0.0044385465,0.06504432,1552183701885
5641,187,Accelerometer,-2.7725701000000003,0.2466103,9.677659,1552183701887
5642,187,Gyroscope,-0.017724866000000002,0.0050494120000000005,0.058324803,1552183701887
5643,187,Accelerometer,-2.8515813,0.44294083,9.692024,1552183701889
5644,187,Gyroscope,-0.007951022,0.0038276815,0.050383557,1552183701889
5645,187,Accelerometer,-2.9377751,0.6464542,9.727939,1552183701891
5646,187,Gyroscope,-0.0048966957,0.0013842206,0.05343788,1552183701891
5647,187,Accelerometer,-3.0239692000000002,0.70631105,10.113417,1552183701893
5648,187,Gyroscope,0.017094454,0.0026059512,0.06626605,1552183701893
5649,187,Accelerometer,-3.0550947,0.66800267,10.055954,1552183701895
5650,187,Gyroscope,0.037863873,-0.005335296999999999,0.06260086,1552183701895
5651,187,Accelerometer,-2.8874955,0.6273,9.663293,1552183701897
5652,187,Gyroscope,0.041529063,-0.007778758,0.054659612,1552183701897
5653,187,Accelerometer,-2.8851009999999997,0.5961744000000001,9.040782,1552183701899
5654,187,Gyroscope,0.028090026,0.0032168163,0.04488577,1552183701899
5655,187,Gyroscope,0.018927048999999998,-0.00044837507000000003,0.046107497000000004,1552183701901
5656,187,Accelerometer,-2.8731298,0.65363705,9.007261999999999,1552183701901
5657,187,Accelerometer,-2.8396098999999997,0.65842557,9.143736,1552183701903
5658,187,Gyroscope,0.015261857,0.0062711425,0.042442307,1552183701903
5659,187,Accelerometer,-3.0838259999999997,0.67757976,9.481328,1552183701905
5660,187,Gyroscope,0.0067097438,-0.005335296999999999,0.052827016,1552183701905
5661,187,Accelerometer,-2.935381,0.71588814,9.325700999999999,1552183701907
5662,187,Gyroscope,0.0067097438,-0.009611354,0.054048742999999996,1552183701907
5663,187,Accelerometer,-2.8851009999999997,0.71588814,9.117398,1552183701909
5664,187,Gyroscope,0.0030445524,-0.0010592403,0.05710307,1552183701909
5665,187,Accelerometer,-2.8779182,0.7446195,8.980925,1552183701911
5666,187,Gyroscope,-0.011616214,-0.005335296999999999,0.04916182,1552183701911
5667,187,Accelerometer,-2.82285,0.6703969,9.016839,1552183701913
5668,187,Gyroscope,-0.01467054,-0.0028918362,0.051605284,1552183701913
5669,187,Gyroscope,-0.035439957,-0.005946162,0.05099442,1552183701915
5670,187,Accelerometer,-2.6648278,0.5865973000000001,8.827691,1552183701915
5671,187,Gyroscope,-0.05437678,-0.0022809708,0.043664034000000004,1552183701918
5672,187,Accelerometer,-2.7270790000000003,0.5889916000000001,8.684034,1552183701917
5673,187,Accelerometer,-2.7390504,0.6296943,8.722342999999999,1552183701919
5674,187,Gyroscope,-0.06292889,-0.0022809708,0.046718366,1552183701919
5675,187,Gyroscope,-0.06476149,-0.0016701056,0.044274904000000004,1552183701921
5676,187,Accelerometer,-2.7486273999999997,0.66321415,8.763046000000001,1552183701921
5677,187,Accelerometer,-2.743839,0.6057515,8.892337,1552183701923
5678,187,Gyroscope,-0.06598322,0.0050494120000000005,0.04488577,1552183701923
5679,187,Accelerometer,-2.7103189999999997,0.5913859,9.016839,1552183701925
5680,187,Gyroscope,-0.065372355,0.0062711425,0.042442307,1552183701925
5681,187,Accelerometer,-2.631308,0.6057515,9.213169,1552183701927
5682,187,Gyroscope,-0.058041975,0.0032168163,0.033890195,1552183701927
5683,187,Accelerometer,-2.8084843,0.7039168,9.308941,1552183701929
5684,187,Gyroscope,-0.058041975,0.0050494120000000005,0.037555385,1552183701929
5685,187,Accelerometer,-2.8156672,0.74222517,9.486116,1552183701931
5686,187,Gyroscope,-0.047657266,0.0038276815,0.034501057,1552183701931
5687,187,Accelerometer,-2.7989072999999998,0.6703969,9.7135725,1552183701933
5688,187,Gyroscope,-0.031774767,0.0032168163,0.039387982,1552183701933
5689,187,Accelerometer,-2.7989072999999998,0.6703969,9.7135725,1552183701935
5690,187,Gyroscope,-0.02627698,0.0044385465,0.038777117,1552183701935
5691,187,Accelerometer,-2.7055306,0.62251145,9.883567,1552183701937
5692,187,Gyroscope,-0.0055075614,0.0013842206,0.03694452,1552183701937
5693,187,Accelerometer,-2.7318675999999997,0.64166564,9.957788,1552183701940
5694,187,Gyroscope,0.013429261000000001,-0.007778758,0.03694452,1552183701939
5695,187,Accelerometer,-2.700742,0.69912827,9.890749000000001,1552183701941
5696,187,Gyroscope,0.018316183,-0.009611354,0.039998844,1552183701941
5697,187,Accelerometer,-2.6145482,0.749408,9.646533,1552183701943
5698,187,Gyroscope,0.033587813,-0.010833084,0.04549663,1552183701943
5699,187,Accelerometer,-2.5522968999999995,0.7901106999999999,9.569917,1552183701945
5700,187,Gyroscope,0.034809545,-0.013276545,0.042442307,1552183701945
5701,187,Accelerometer,-2.5738453999999997,0.7781393,9.586677,1552183701947
5702,187,Gyroscope,0.04030733,-0.012054813999999999,0.042442307,1552183701947
5703,187,Accelerometer,-2.5546912999999996,0.7039168,9.352037,1552183701949
5704,187,Gyroscope,0.033587813,-0.014498276000000001,0.04549663,1552183701949
5705,187,Accelerometer,-2.4684972999999997,0.6751855,9.09585,1552183701951
5706,187,Gyroscope,0.038474735,-0.012054813999999999,0.038777117,1552183701951
5707,187,Accelerometer,-2.4134290000000003,0.64166564,8.703189,1552183701953
5708,187,Gyroscope,0.025035702000000003,-0.004724432,0.043664034000000004,1552183701953
5709,187,Accelerometer,-2.4708917,0.6464542,8.686428999999999,1552183701955
5710,187,Gyroscope,0.0054880134,-0.005335296999999999,0.043053173,1552183701955
5711,187,Accelerometer,-2.466103,0.65124273,8.6433325,1552183701957
5712,187,Gyroscope,-0.0036749654,-0.0028918362,0.042442307,1552183701957
5713,187,Accelerometer,-2.4684972999999997,0.65363705,8.58587,1552183701959
5714,187,Gyroscope,-0.017724866000000002,0.0013842206,0.039387982,1552183701960
5715,187,Accelerometer,-2.4804687999999997,0.6656084,8.724737,1552183701961
5716,187,Gyroscope,-0.032996498,-0.00044837507000000003,0.04183144,1552183701961
5717,187,Accelerometer,-2.4876516,0.6703969,8.842057,1552183701963
5718,187,Gyroscope,-0.034829095,0.0032168163,0.043664034000000004,1552183701963
5719,187,Accelerometer,-2.6073654,0.6656084,9.059936,1552183701965
5720,187,Gyroscope,-0.04277034,0.0019950857,0.04060971,1552183701965
5721,187,Accelerometer,-2.5882110000000003,0.59378016,9.100638,1552183701968
5722,187,Gyroscope,-0.040326882,0.0056602773,0.039998844,1552183701967
5723,187,Accelerometer,-2.5522968999999995,0.56265455,9.033599,1552183701969
5724,187,Gyroscope,-0.04582467,0.0062711425,0.04183144,1552183701969
5725,187,Accelerometer,-2.5475084999999997,0.5698373999999999,9.012051,1552183701971
5726,187,Gyroscope,-0.054987642999999996,0.008714603000000001,0.038166247,1552183701971
5727,187,Accelerometer,-2.6001825000000003,0.58420306,9.110215,1552183701973
5728,187,Gyroscope,-0.04643553,0.012990661,0.03694452,1552183701973
5729,187,Accelerometer,-2.6815877,0.5818088,9.342461,1552183701975
5730,187,Gyroscope,-0.04582467,0.009325469,0.029003272000000004,1552183701975
5731,187,Accelerometer,-2.6767993,0.60335726,9.426260000000001,1552183701978
5732,187,Gyroscope,-0.039716017,0.013601526000000001,0.039998844,1552183701977
5733,187,Accelerometer,-2.7079248,0.6201171999999999,9.519637,1552183701979
5734,187,Gyroscope,-0.031774767,0.011158065,0.042442307,1552183701979
5735,187,Accelerometer,-2.760599,0.65842557,9.565128,1552183701981
5736,187,Gyroscope,-0.020779192,0.012379795,0.04060971,1552183701981
5737,187,Accelerometer,-2.7486273999999997,0.64166564,9.402317,1552183701983
5738,187,Gyroscope,-0.010394483000000001,0.017877582,0.037555385,1552183701983
5739,187,Accelerometer,-2.813273,0.6440599,9.356826,1552183701985
5740,187,Gyroscope,-0.011616214,0.022153638,0.037555385,1552183701985
5741,187,Accelerometer,-2.8563697,0.63208854,9.237112,1552183701987
5742,187,Gyroscope,-0.0012315044,0.014823256000000002,0.038166247,1552183701988
5743,187,Accelerometer,-2.8587642000000004,0.6057515,9.186832,1552183701989
5744,187,Gyroscope,0.0030445524,0.017266719,0.035111922999999996,1552183701989
5745,187,Accelerometer,-2.8874955,0.5985687,9.239507000000001,1552183701991
5746,187,Gyroscope,-9.773844e-06,0.015434121,0.036333654,1552183701991
5747,187,Accelerometer,-2.935381,0.55786604,9.502875999999999,1552183701993
5748,187,Gyroscope,0.010985801000000002,0.015434121,0.04060971,1552183701993
5749,187,Accelerometer,-2.935381,0.55786604,9.502875999999999,1552183701995
5750,187,Gyroscope,0.010985801000000002,0.012990661,0.036333654,1552183701995
5751,187,Accelerometer,-2.8467927000000004,0.55307746,9.316123,1552183701997
5752,187,Gyroscope,0.009153205,0.012990661,0.043053173,1552183701997
5753,187,Accelerometer,-2.7989072999999998,0.51955765,9.301758,1552183702000
5754,187,Gyroscope,0.013429261000000001,0.019099312,0.037555385,1552183701999
5755,187,Accelerometer,-2.8108785,0.51716334,9.385557,1552183702001
5756,187,Gyroscope,0.009764071,0.018488448,0.033890195,1552183702001
5757,187,Accelerometer,-2.8276386000000002,0.50040346,9.567522,1552183702003
5758,187,Gyroscope,0.008542339,0.017877582,0.03266846,1552183702003
5759,187,Accelerometer,-2.8946784,0.56265455,9.715967,1552183702005
5760,187,Gyroscope,0.0054880134,0.018488448,0.030835867000000003,1552183702005
5761,187,Gyroscope,0.0024336872,0.010547198999999998,0.03266846,1552183702008
5762,187,Accelerometer,-2.8635526000000002,0.61293435,9.687236,1552183702007
5763,187,Gyroscope,0.0024336872,0.009325469,0.030835867000000003,1552183702009
5764,187,Accelerometer,-2.7869357999999997,0.7015225,9.5483675,1552183702009
5765,187,Gyroscope,-9.773844e-06,0.01176893,0.0320576,1552183702011
5766,187,Accelerometer,-2.813273,0.73743665,9.536397000000001,1552183702011
5767,187,Gyroscope,-0.008561888,0.008103739,0.033890195,1552183702013
5768,187,Accelerometer,-2.8252442,0.67757976,9.543579,1552183702013
5769,187,Accelerometer,-2.7294734,0.5554718000000001,9.277814999999999,1552183702015
5770,187,Gyroscope,-0.012227078999999998,0.0062711425,0.038777117,1552183702015
5771,187,Gyroscope,-0.022000923999999998,0.0074928734,0.036333654,1552183702017
5772,187,Accelerometer,-2.6815877,0.51716334,9.103033,1552183702018
5773,187,Accelerometer,-2.6025767,0.4644893,8.9976845,1552183702020
5774,187,Gyroscope,-0.03360736,0.008103739,0.033279326,1552183702019
5775,187,Accelerometer,-2.5882110000000003,0.45730647,9.1628895,1552183702021
5776,187,Gyroscope,-0.04826813,0.01176893,0.025948943999999998,1552183702021
5777,187,Accelerometer,-2.604971,0.48124924,9.237112,1552183702023
5778,187,Gyroscope,-0.044602934000000004,0.009325469,0.022894618999999998,1552183702023
5779,187,Accelerometer,-2.5666625,0.5027977,9.301758,1552183702025
5780,187,Gyroscope,-0.045213804,0.011158065,0.028392406000000002,1552183702025
5781,187,Accelerometer,-2.5403256,0.5506831999999999,9.282603,1552183702027
5782,187,Gyroscope,-0.04948986,0.011158065,0.02533808,1552183702028
5783,187,Accelerometer,-2.5738453999999997,0.5818088,9.311335,1552183702029
5784,187,Gyroscope,-0.043381207000000005,0.009325469,0.021672887999999998,1552183702029
5785,187,Accelerometer,-2.5642683999999996,0.5818088,9.354432000000001,1552183702031
5786,187,Gyroscope,-0.040937744,0.0044385465,0.02778154,1552183702031
5787,187,Accelerometer,-2.5283542000000003,0.5913859,9.37598,1552183702033
5788,187,Gyroscope,-0.040937744,0.0074928734,0.028392406000000002,1552183702033
5789,187,Accelerometer,-2.578634,0.62251145,9.416683,1552183702035
5790,187,Gyroscope,-0.029942172000000003,0.008103739,0.025948943999999998,1552183702035
5791,187,Accelerometer,-2.5618742,0.6273,9.387952,1552183702037
5792,187,Gyroscope,-0.018946595,0.0074928734,0.023505482999999997,1552183702037
5793,187,Accelerometer,-2.5810282000000004,0.6249057,9.395133999999999,1552183702039
5794,187,Gyroscope,-0.013448808999999999,0.009936334,0.024116348,1552183702040
5795,187,Accelerometer,-2.640885,0.63208854,9.529214,1552183702041
5796,187,Gyroscope,-0.0067292913,0.0044385465,0.025948943999999998,1552183702041
5797,187,Accelerometer,-2.5499027,0.64166564,9.622589999999999,1552183702043
