,statusId,sensorName,valueX,valueY,valueZ,timestamp
652,177,Gyroscope,-0.0036749654,-0.021217793,0.0039577959999999995,1552182522299
653,177,Accelerometer,-1.9800651999999999,0.98404694,9.534002000000001,1552182522303
654,177,Gyroscope,-0.0073401565,-0.01388741,0.0021252003,1552182522301
655,177,Accelerometer,-1.9034485,0.9792584000000001,9.550761999999999,1552182522305
656,177,Gyroscope,-0.0036749654,-0.014498276000000001,0.0009034697,1552182522303
657,177,Accelerometer,-1.960911,1.0175668,9.534002000000001,1552182522307
658,177,Gyroscope,-0.0048966957,-0.016941736000000002,0.0015143348999999999,1552182522305
659,177,Accelerometer,-1.9178141,0.9960183000000001,9.519637,1552182522309
660,177,Gyroscope,-0.0073401565,-0.01266568,-0.00092912605,1552182522308
661,177,Accelerometer,-1.8986599999999998,1.0032011,9.567522,1552182522311
662,177,Gyroscope,-0.0012315044,-0.014498276000000001,0.0015143348999999999,1552182522309
663,177,Accelerometer,-1.9273912,1.0175668,9.490905999999999,1552182522313
664,177,Gyroscope,-9.773844e-06,-0.019385198,0.0070121223,1552182522311
665,177,Accelerometer,-1.8172544999999998,1.0415094999999999,9.541185,1552182522315
666,177,Gyroscope,-9.773844e-06,-0.017552603,0.0015143348999999999,1552182522313
667,177,Accelerometer,-1.8507744,1.0343267,9.514847999999999,1552182522317
668,177,Gyroscope,-0.002453235,-0.018163467,0.0033469307,1552182522315
669,177,Accelerometer,-1.8555629,1.063058,9.522031,1552182522319
670,177,Gyroscope,-0.006118426,-0.013276545,0.008233853000000001,1552182522318
671,177,Gyroscope,-0.0055075614,-0.015109141000000001,0.011288178000000001,1552182522320
672,177,Accelerometer,-1.7933118000000001,1.0439038,9.538791,1552182522321
673,177,Accelerometer,-1.786129,1.036721,9.545974000000001,1552182522323
674,177,Gyroscope,-0.0036749654,-0.013276545,0.0027360653000000003,1552182522321
675,177,Accelerometer,-1.7645805,1.010384,9.562733999999999,1552182522325
676,177,Gyroscope,-0.002453235,-0.009000489,0.0070121223,1552182522323
677,177,Accelerometer,-1.7717633000000002,1.0079896000000002,9.5794935,1552182522327
678,177,Gyroscope,-0.0030640999999999997,-0.009000489,0.009455584,1552182522325
679,177,Accelerometer,-1.7478206000000003,1.0199611,9.522031,1552182522329
680,177,Gyroscope,-0.0048966957,-0.013276545,0.0057903915,1552182522327
681,177,Accelerometer,-1.7382435,1.0247495999999998,9.522031,1552182522331
682,177,Gyroscope,-0.011616214,-0.013276545,0.0027360653000000003,1552182522330
683,177,Accelerometer,-1.7358493000000002,1.0391153,9.541185,1552182522333
684,177,Gyroscope,-0.011616214,-0.01388741,0.0051795263,1552182522331
685,177,Accelerometer,-1.7526091000000001,1.0510867,9.5794935,1552182522335
686,177,Gyroscope,-0.0055075614,-0.016941736000000002,0.006401257,1552182522333
687,177,Accelerometer,-1.7047237000000002,1.063058,9.569917,1552182522337
688,177,Gyroscope,-9.773844e-06,-0.016330872,0.0033469307,1552182522335
689,177,Accelerometer,-1.6999351000000003,1.063058,9.584282,1552182522339
690,177,Gyroscope,0.00060109136,-0.015720006,0.0070121223,1552182522338
691,177,Accelerometer,-1.6712039,1.0654523,9.58907,1552182522341
692,177,Gyroscope,-0.0048966957,-0.017552603,0.004568661,1552182522339
693,177,Accelerometer,-1.6712039,1.0654523,9.58907,1552182522343
694,177,Gyroscope,-0.0048966957,-0.016330872,0.0021252003,1552182522341
695,177,Accelerometer,-1.6927522000000002,1.0846065,9.593859,1552182522345
696,177,Gyroscope,-0.008561888,-0.019996063999999997,0.0033469307,1552182522343
697,177,Accelerometer,-1.6688095,1.0965778999999998,9.603436,1552182522347
698,177,Gyroscope,-0.00062063907,-0.018163467,0.004568661,1552182522345
699,177,Accelerometer,-1.6712039,1.0941836,9.608225,1552182522349
700,177,Gyroscope,-9.773844e-06,-0.015109141000000001,0.0033469307,1552182522348
701,177,Accelerometer,-1.6616267,1.0870007,9.605830000000001,1552182522351
702,177,Gyroscope,-0.0048966957,-0.016330872,0.0027360653000000003,1552182522350
703,177,Gyroscope,-0.0048966957,-0.015720006,0.0021252003,1552182522351
704,177,Accelerometer,-1.6328955,1.0654523,9.613013,1552182522353
705,177,Gyroscope,-0.0036749654,-0.016941736000000002,0.0009034697,1552182522353
706,177,Accelerometer,-1.6233183,1.063058,9.591465,1552182522355
707,177,Accelerometer,-1.6424724999999998,1.0798178999999999,9.593859,1552182522357
708,177,Gyroscope,-0.0036749654,-0.016941736000000002,0.0039577959999999995,1552182522355
709,177,Gyroscope,-0.0042858305,-0.018774332,0.00029260444,1552182522357
710,177,Accelerometer,-1.6089526,1.0965778999999998,9.605830000000001,1552182522359
711,177,Accelerometer,-1.6161355,1.0917894,9.58907,1552182522361
712,177,Gyroscope,-0.0067292913,-0.017552603,-0.0021508564,1552182522359
713,177,Accelerometer,-1.5897985000000001,1.0846065,9.593859,1552182522363
714,177,Gyroscope,-0.0067292913,-0.018163467,-0.00031826078,1552182522361
715,177,Accelerometer,-1.5706443,1.0798178999999999,9.586677,1552182522365
716,177,Gyroscope,-0.007951022,-0.01266568,-0.0015399912,1552182522363
717,177,Accelerometer,-1.5610671999999999,1.0846065,9.598647999999999,1552182522367
718,177,Gyroscope,-0.006118426,-0.016330872,-0.00031826078,1552182522365
719,177,Accelerometer,-1.5203645000000001,1.0774237,9.591465,1552182522370
720,177,Gyroscope,-0.0055075614,-0.020606928,0.0015143348999999999,1552182522368
721,177,Gyroscope,-0.006118426,-0.016330872,0.0027360653000000003,1552182522370
722,177,Accelerometer,-1.5299416000000001,1.0774237,9.601042,1552182522371
723,177,Accelerometer,-1.4868447,1.0965778999999998,9.593859,1552182522373
724,177,Gyroscope,-0.010394483000000001,-0.015720006,-0.00092912605,1552182522371
725,177,Accelerometer,-1.4652961000000002,1.1037607,9.598647999999999,1552182522376
726,177,Gyroscope,-0.0055075614,-0.018163467,0.0039577959999999995,1552182522374
727,177,Accelerometer,-1.4509305000000001,1.132492,9.605830000000001,1552182522377
728,177,Gyroscope,-0.0036749654,-0.01388741,0.0015143348999999999,1552182522375
729,177,Gyroscope,-0.0042858305,-0.016330872,0.0051795263,1552182522377
730,177,Accelerometer,-1.4078336,1.132492,9.636956,1552182522379
731,177,Accelerometer,-1.3934678999999999,1.1564348,9.641745,1552182522381
732,177,Gyroscope,-0.006118426,-0.01388741,0.0070121223,1552182522379
733,177,Accelerometer,-1.4054393,1.1803774999999999,9.641745,1552182522383
734,177,Gyroscope,-0.0012315044,-0.01388741,0.004568661,1552182522381
735,177,Accelerometer,-1.3862851,1.2162915,9.675264,1552182522385
736,177,Gyroscope,0.0012119566000000001,-0.018774332,0.008233853000000001,1552182522383
737,177,Accelerometer,-1.3910737,1.2306572,9.668080999999999,1552182522388
738,177,Gyroscope,0.0012119566000000001,-0.016941736000000002,0.011288178000000001,1552182522386
739,177,Gyroscope,-9.773844e-06,-0.023661254,0.0070121223,1552182522388
740,177,Accelerometer,-1.376708,1.2569941999999998,9.641745,1552182522389
741,177,Accelerometer,-1.3671309,1.2713598999999998,9.656111,1552182522391
742,177,Gyroscope,-0.0030640999999999997,-0.020606928,0.010677313,1552182522389
743,177,Accelerometer,-1.3623424,1.2857256000000001,9.677659,1552182522393
744,177,Gyroscope,0.00060109136,-0.016941736000000002,0.010066448,1552182522391
745,177,Accelerometer,-1.3671309,1.2929084,9.687236,1552182522395
746,177,Gyroscope,-0.0012315044,-0.018774332,0.011899044,1552182522393
747,177,Accelerometer,-1.350371,1.3024855,9.677659,1552182522398
748,177,Gyroscope,-0.0055075614,-0.015720006,0.010677313,1552182522396
749,177,Accelerometer,-1.3647367,1.3072741,9.680053,1552182522399
750,177,Gyroscope,-0.0055075614,-0.020606928,0.010677313,1552182522397
751,177,Accelerometer,-1.324034,1.3192455,9.641745,1552182522401
752,177,Gyroscope,-0.0067292913,-0.018163467,0.01373164,1552182522399
753,177,Accelerometer,-1.324034,1.3192455,9.641745,1552182522403
754,177,Gyroscope,-0.0018423696,-0.017552603,0.016785966,1552182522401
755,177,Accelerometer,-1.3360053,1.3288225,9.636956,1552182522405
756,177,Gyroscope,-0.0036749654,-0.015720006,0.016785966,1552182522403
757,177,Accelerometer,-1.3000913,1.3431882,9.617802000000001,1552182522407
758,177,Gyroscope,-0.021390056,-0.017552603,0.021062024,1552182522405
759,177,Accelerometer,-1.2785428,1.3671309,9.622589999999999,1552182522410
760,177,Gyroscope,-0.018946595,-0.018774332,0.015564236,1552182522408
761,177,Accelerometer,-1.3000913,1.3479767,9.596252999999999,1552182522411
762,177,Gyroscope,-0.012837943999999999,-0.017552603,0.021062024,1552182522409
763,177,Accelerometer,-1.2785428,1.333611,9.622589999999999,1552182522413
764,177,Gyroscope,-0.022611787999999997,-0.018163467,0.029614136,1552182522411
765,177,Accelerometer,-1.2737542,1.3288225,9.634561999999999,1552182522415
766,177,Gyroscope,-0.019557461,-0.016941736000000002,0.025948943999999998,1552182522414
767,177,Accelerometer,-1.2426286,1.2833313,9.6585045,1552182522417
768,177,Gyroscope,-0.017724866000000002,-0.015109141000000001,0.028392406000000002,1552182522416
769,177,Accelerometer,-1.2426286,1.2905141000000002,9.6896305,1552182522419
770,177,Gyroscope,-0.017724866000000002,-0.016941736000000002,0.026559811000000003,1552182522417
771,177,Accelerometer,-1.2498114,1.2665714,9.699207000000001,1552182522421
772,177,Gyroscope,-0.020168327,-0.019996063999999997,0.028392406000000002,1552182522419
773,177,Accelerometer,-1.2881198,1.2761483999999998,9.692024,1552182522423
774,177,Gyroscope,-0.020168327,-0.020606928,0.034501057,1552182522421
775,177,Gyroscope,-0.015892271,-0.021828659,0.036333654,1552182522423
776,177,Accelerometer,-1.2330515,1.2522057,9.696813,1552182522425
777,177,Accelerometer,-1.2091087999999999,1.1468576000000001,9.701602000000001,1552182522427
778,177,Gyroscope,-0.010394483000000001,-0.018163467,0.033890195,1552182522426
779,177,Accelerometer,-1.2043202,1.1348863,9.754275,1552182522429
780,177,Gyroscope,-0.011616214,-0.021217793,0.035111922999999996,1552182522427
781,177,Accelerometer,-1.1875603000000001,1.1277034,9.759064,1552182522431
782,177,Gyroscope,-0.011616214,-0.019996063999999997,0.028392406000000002,1552182522429
783,177,Accelerometer,-1.185166,1.1899546,9.725544000000001,1552182522433
784,177,Gyroscope,-0.008561888,-0.021828659,0.026559811000000003,1552182522431
785,177,Accelerometer,-1.2713598999999998,1.2761483999999998,9.773430000000001,1552182522436
786,177,Gyroscope,-0.0055075614,-0.021217793,0.033279326,1552182522434
787,177,Accelerometer,-1.2569941999999998,1.2785428,9.790189999999999,1552182522437
788,177,Gyroscope,-0.0048966957,-0.019385198,0.03572279,1552182522436
789,177,Gyroscope,-0.0042858305,-0.021217793,0.033279326,1552182522437
790,177,Accelerometer,-1.2713598999999998,1.2569941999999998,9.711179,1552182522439
791,177,Accelerometer,-1.2522057,1.2426286,9.646533,1552182522441
792,177,Gyroscope,0.00060109136,-0.02427212,0.033279326,1552182522439
793,177,Accelerometer,-1.2067145000000001,1.2186858999999999,9.601042,1552182522443
794,177,Gyroscope,-0.0055075614,-0.021217793,0.030225002999999997,1552182522441
795,177,Accelerometer,-1.2067145000000001,1.2138973,9.519637,1552182522445
796,177,Gyroscope,-0.0018423696,-0.018774332,0.02778154,1552182522443
797,177,Accelerometer,-1.2138973,1.2138973,9.486116,1552182522448
798,177,Gyroscope,-0.0048966957,-0.018774332,0.030835867000000003,1552182522446
799,177,Accelerometer,-1.1971374,1.2426286,9.421472,1552182522449
800,177,Gyroscope,-0.015892271,-0.018163467,0.033279326,1552182522447
801,177,Accelerometer,-1.1947431999999998,1.2593886,9.4095,1552182522451
802,177,Gyroscope,-0.018946595,-0.012054813999999999,0.03694452,1552182522449
803,177,Accelerometer,-1.185166,1.2665714,9.404712,1552182522453
804,177,Gyroscope,-0.018335732,-0.01388741,0.035111922999999996,1552182522451
805,177,Gyroscope,-0.019557461,-0.015720006,0.038777117,1552182522453
806,177,Accelerometer,-1.1923488000000002,1.2809371,9.431047999999999,1552182522456
807,177,Gyroscope,-0.021390056,-0.016330872,0.039387982,1552182522456
808,177,Accelerometer,-1.1803774999999999,1.3024855,9.438231,1552182522457
809,177,Gyroscope,-0.02627698,-0.012054813999999999,0.03694452,1552182522457
810,177,Accelerometer,-1.1923488000000002,1.3024855,9.445414999999999,1552182522459
811,177,Accelerometer,-1.1995316999999999,1.3144568,9.591465,1552182522461
812,177,Gyroscope,-0.023222653,-0.015109141000000001,0.038777117,1552182522459
813,177,Gyroscope,-0.022000923999999998,-0.01388741,0.033279326,1552182522461
814,177,Accelerometer,-1.1995316999999999,1.3144568,9.591465,1552182522463
815,177,Gyroscope,-0.021390056,-0.011443948999999998,0.039387982,1552182522463
816,177,Accelerometer,-1.2091087999999999,1.3072741,9.596252999999999,1552182522465
817,177,Accelerometer,-1.1923488000000002,1.3431882,9.577099,1552182522468
818,177,Gyroscope,-0.023222653,-0.01388741,0.044274904000000004,1552182522466
819,177,Accelerometer,-1.2067145000000001,1.3407938,9.562733999999999,1552182522469
820,177,Gyroscope,-0.017724866000000002,-0.010833084,0.04488577,1552182522467
821,177,Accelerometer,-1.2091087999999999,1.3312168,9.577099,1552182522471
822,177,Gyroscope,-0.017724866000000002,-0.010833084,0.046107497000000004,1552182522469
823,177,Accelerometer,-1.185166,1.2593886,9.488511,1552182522474
824,177,Gyroscope,-0.01467054,-0.009611354,0.047940094,1552182522472
825,177,Accelerometer,-1.1564348,1.2306572,9.512454,1552182522475
826,177,Gyroscope,-0.016503137,-0.005946162,0.04916182,1552182522473
827,177,Gyroscope,-0.011005348500000001,-0.0041135666,0.046718366,1552182522475
828,177,Accelerometer,-1.1612233,1.1947431999999998,9.550761999999999,1552182522477
829,177,Accelerometer,-1.2138973,1.2330515,9.543579,1552182522479
830,177,Gyroscope,-0.013448808999999999,-0.0028918362,0.04549663,1552182522477
831,177,Accelerometer,-1.2617828000000002,1.2450229,9.577099,1552182522481
832,177,Gyroscope,-0.012837943999999999,0.00016249016,0.04916182,1552182522479
833,177,Gyroscope,-0.01467054,-0.0041135666,0.05343788,1552182522481
834,177,Accelerometer,-1.3192455,1.2641771000000002,9.727939,1552182522483
835,177,Accelerometer,-1.3383996,1.2354459,9.751882,1552182522485
836,177,Gyroscope,-0.012227078999999998,-0.005946162,0.052827016,1552182522484
837,177,Accelerometer,-1.2881198,1.1660118,9.711179,1552182522488
838,177,Gyroscope,-0.012227078999999998,-0.004724432,0.054048742999999996,1552182522486
839,177,Gyroscope,-0.007951022,-0.010833084,0.052216154,1552182522488
840,177,Accelerometer,-1.3024855,1.0917894,9.715967,1552182522489
841,177,Gyroscope,-0.016503137,-0.0065570273,0.051605284,1552182522489
842,177,Accelerometer,-1.3168511,1.0965778999999998,9.706389999999999,1552182522491
843,177,Accelerometer,-1.3264283000000001,1.1205206,9.603436,1552182522493
844,177,Gyroscope,-0.01467054,-0.007778758,0.05710307,1552182522491
845,177,Accelerometer,-1.3575538,1.0870007,9.593859,1552182522495
846,177,Gyroscope,-0.014059674,-0.01022222,0.058324803,1552182522493
847,177,Accelerometer,-1.324034,1.036721,9.634561999999999,1552182522497
848,177,Gyroscope,-0.023222653,-0.007167893000000001,0.052216154,1552182522496
849,177,Accelerometer,-1.2665714,0.9960183000000001,9.58907,1552182522500
850,177,Gyroscope,-0.023833518999999997,-0.008389624,0.054048742999999996,1552182522498
851,177,Accelerometer,-1.2569941999999998,1.0032011,9.543579,1552182522501
852,177,Gyroscope,-0.021390056,-0.009000489,0.051605284,1552182522499
853,177,Accelerometer,-1.2857256000000001,1.063058,9.603436,1552182522503
854,177,Gyroscope,-0.023833518999999997,-0.005946162,0.04855096,1552182522501
855,177,Accelerometer,-1.3144568,1.0822121999999998,9.80695,1552182522505
856,177,Gyroscope,-0.020779192,-0.005946162,0.05099442,1552182522503
857,177,Accelerometer,-1.2881198,1.0822121999999998,9.873989,1552182522507
858,177,Gyroscope,-0.01467054,-0.009611354,0.05099442,1552182522505
859,177,Accelerometer,-1.185166,1.0870007,9.701602000000001,1552182522510
860,177,Gyroscope,-0.010394483000000001,-0.009611354,0.04732923,1552182522508
861,177,Accelerometer,-1.1540405,1.1085492000000001,9.5794935,1552182522511
862,177,Gyroscope,-0.008561888,-0.010833084,0.046718366,1552182522509
863,177,Accelerometer,-1.1564348,1.1133378,9.591465,1552182522513
864,177,Gyroscope,-0.0055075614,-0.010833084,0.04732923,1552182522511
865,177,Accelerometer,-1.0965778999999998,1.0726352,9.514847999999999,1552182522515
866,177,Gyroscope,-0.0030640999999999997,-0.010833084,0.050383557,1552182522513
867,177,Accelerometer,-1.0654523,1.0486923000000001,9.454991,1552182522518
868,177,Gyroscope,-0.0067292913,-0.009000489,0.054048742999999996,1552182522516
869,177,Accelerometer,-1.0223553,1.0079896000000002,9.569917,1552182522519
870,177,Gyroscope,-0.0048966957,-0.005335296999999999,0.043664034000000004,1552182522518
871,177,Accelerometer,-1.1133378,1.1253091,9.80695,1552182522521
872,177,Gyroscope,-0.0042858305,-0.0016701056,0.04060971,1552182522519
873,177,Accelerometer,-1.1133378,1.1253091,9.80695,1552182522523
874,177,Gyroscope,-9.773844e-06,-0.00044837507000000003,0.044274904000000004,1552182522521
875,177,Accelerometer,-1.1803774999999999,1.1827718,10.197216000000001,1552182522525
876,177,Gyroscope,0.0048771479999999996,-0.00044837507000000003,0.046718366,1552182522523
877,177,Accelerometer,-1.1396747999999999,1.1540405,10.400730000000001,1552182522527
878,177,Gyroscope,0.0067097438,-0.008389624,0.046718366,1552182522526
879,177,Accelerometer,-1.0606636999999999,1.1253091,10.319324499999999,1552182522530
880,177,Gyroscope,0.0073206090000000005,-0.012054813999999999,0.04855096,1552182522528
881,177,Accelerometer,-1.0151725,1.1037607,9.998491,1552182522531
882,177,Gyroscope,0.0036554176,-0.017552603,0.046718366,1552182522530
883,177,Accelerometer,-1.0055954,1.0462981,9.90272,1552182522533
884,177,Gyroscope,0.008542339,-0.018163467,0.04732923,1552182522531
885,177,Accelerometer,-0.9601042,0.9912298,9.677659,1552182522535
886,177,Gyroscope,-0.002453235,-0.017552603,0.051605284,1552182522533
887,177,Accelerometer,-0.8044763,0.9720755999999999,9.349642999999999,1552182522537
888,177,Gyroscope,-0.017113999999999997,-0.019996063999999997,0.04977269,1552182522535
889,177,Accelerometer,-0.7805335999999999,0.9864412,9.227535000000001,1552182522540
890,177,Gyroscope,-0.025055248,-0.015720006,0.04183144,1552182522538
891,177,Gyroscope,-0.035439957,-0.009611354,0.04488577,1552182522540
892,177,Accelerometer,-0.8739103000000001,1.1253091,9.205987,1552182522541
893,177,Gyroscope,-0.034829095,-0.0010592403,0.04855096,1552182522541
894,177,Accelerometer,-0.9337671999999999,1.2498114,9.284998,1552182522543
895,177,Accelerometer,-0.9481328000000001,1.3072741,9.270632,1552182522545
896,177,Gyroscope,-0.043992072,0.00016249016,0.054048742999999996,1552182522543
897,177,Accelerometer,-0.91700727,1.3048798000000001,9.273026,1552182522547
898,177,Gyroscope,-0.047046397000000004,-0.0010592403,0.054659612,1552182522545
899,177,Accelerometer,-0.95531565,1.2593886,9.399923,1552182522549
900,177,Gyroscope,-0.043992072,0.0044385465,0.057713937,1552182522547
901,177,Accelerometer,-1.0271438,1.2593886,9.524425500000001,1552182522551
902,177,Gyroscope,-0.04643553,0.0013842206,0.052827016,1552182522550
903,177,Accelerometer,-1.132492,1.2282629999999999,10.067925,1552182522554
904,177,Gyroscope,-0.042159475,0.0032168163,0.04732923,1552182522552
905,177,Accelerometer,-1.1396747999999999,1.1947431999999998,10.259466999999999,1552182522555
906,177,Gyroscope,-0.032996498,0.0013842206,0.052216154,1552182522553
907,177,Accelerometer,-1.1540405,1.185166,10.482135000000001,1552182522557
908,177,Gyroscope,-0.022000923999999998,0.0044385465,0.04977269,1552182522555
909,177,Gyroscope,-0.0067292913,-0.0035027012,0.04916182,1552182522557
910,177,Accelerometer,-1.1300976999999999,1.1827718,10.769447999999999,1552182522560
911,177,Accelerometer,-1.1468576000000001,1.1995316999999999,10.668888,1552182522562
912,177,Gyroscope,-9.773844e-06,-0.01388741,0.050383557,1552182522560
913,177,Accelerometer,-1.0846065,1.2282629999999999,10.132571,1552182522563
914,177,Gyroscope,0.0067097438,-0.011443948999999998,0.046718366,1552182522562
915,177,Accelerometer,-1.1516461,1.2258687,9.972155,1552182522565
916,177,Gyroscope,0.0060988786,-0.012054813999999999,0.052216154,1552182522563
917,177,Accelerometer,-1.1803774999999999,1.2138973,9.991309,1552182522567
918,177,Gyroscope,-0.00062063907,-0.007778758,0.052216154,1552182522565
919,177,Gyroscope,0.0054880134,0.00016249016,0.043053173,1552182522567
920,177,Accelerometer,-1.1037607,1.1684061000000001,10.271438999999999,1552182522569
921,177,Gyroscope,-9.773844e-06,-0.010833084,0.04060971,1552182522569
922,177,Accelerometer,-1.158829,1.3072741,10.273833,1552182522571
923,177,Accelerometer,-1.1923488000000002,1.4413534,10.218765,1552182522574
924,177,Gyroscope,-0.0055075614,-0.018163467,0.038777117,1552182522572
925,177,Gyroscope,-9.773844e-06,-0.02427212,0.05343788,1552182522573
926,177,Accelerometer,-1.2857256000000001,1.5874043,10.075109,1552182522575
927,177,Accelerometer,-1.324034,1.5562786,9.953,1552182522577
928,177,Gyroscope,-0.002453235,-0.028548175,0.063211724,1552182522575
929,177,Accelerometer,-1.1277034,1.2306572,9.780613,1552182522579
930,177,Gyroscope,-0.011616214,-0.029769907,0.07176384,1552182522577
931,177,Accelerometer,-0.7398309000000001,1.0893950000000001,9.340066,1552182522582
932,177,Gyroscope,-0.031774767,-0.027937312000000002,0.054659612,1552182522580
933,177,Gyroscope,-0.037272554,-0.035267692,0.042442307,1552182522582
934,177,Accelerometer,-0.7398309000000001,1.0893950000000001,9.340066,1552182522583
935,177,Accelerometer,-0.94573855,1.3886794,9.210775,1552182522585
936,177,Gyroscope,-0.05437678,-0.028548175,0.04183144,1552182522583
937,177,Accelerometer,-1.1636176,1.5754328000000002,9.452597,1552182522587
938,177,Gyroscope,-0.05682024,-0.030991638,0.052216154,1552182522585
939,177,Accelerometer,-1.0917894,1.5419129999999999,9.495694,1552182522589
940,177,Gyroscope,-0.05193332,-0.025493851,0.08398114,1552182522587
941,177,Accelerometer,-0.70631105,1.3144568,9.251478,1552182522591
942,177,Gyroscope,-0.04826813,-0.028548175,0.08886807,1552182522589
943,177,Accelerometer,-0.64166564,1.2354459,9.158101,1552182522593
944,177,Gyroscope,-0.05010072,-0.02427212,0.07542903,1552182522592
945,177,Accelerometer,-0.8571504000000001,1.1492518999999999,9.73991,1552182522596
946,177,Gyroscope,-0.05315505,-0.009611354,0.060768265,1552182522594
947,177,Accelerometer,-1.0415094999999999,1.211503,10.295382,1552182522597
948,177,Gyroscope,-0.03788342,-0.020606928,0.061379127,1552182522595
949,177,Accelerometer,-1.0271438,1.2402343999999998,10.180456,1552182522599
950,177,Gyroscope,-0.031163903,-0.02671558,0.07176384,1552182522597
951,177,Accelerometer,-0.9194015,1.2617828000000002,9.929058,1552182522601
952,177,Gyroscope,-0.016503137,-0.028548175,0.086424604,1552182522599
953,177,Accelerometer,-0.8882760000000001,1.036721,9.900327,1552182522603
954,177,Gyroscope,0.0036554176,-0.030380772,0.089478925,1552182522602
955,177,Accelerometer,-0.8332075999999999,0.8667275,9.833286,1552182522606
956,177,Gyroscope,0.0030445524,-0.025493851,0.08520287,1552182522604
957,177,Accelerometer,-0.5865973000000001,0.6201171999999999,9.524425500000001,1552182522607
958,177,Gyroscope,0.0054880134,-0.030380772,0.08092682,1552182522606
959,177,Accelerometer,-0.5602603,0.67757976,9.273026,1552182522609
960,177,Gyroscope,0.0067097438,-0.021828659,0.07726163,1552182522607
961,177,Accelerometer,-0.5913859,0.7805335999999999,9.28021,1552182522611
962,177,Gyroscope,0.004266283,-0.016330872,0.07115297,1552182522609
963,177,Accelerometer,-0.7948991999999999,0.94095,9.347249,1552182522613
964,177,Gyroscope,0.014040126000000002,-0.02427212,0.07359643,1552182522611
965,177,Accelerometer,-0.8475733,0.9433443000000001,9.411894,1552182522615
966,177,Gyroscope,0.018927048999999998,-0.017552603,0.08275942,1552182522613
967,177,Gyroscope,0.015872722,-0.018163467,0.08031595,1552182522615
968,177,Accelerometer,-0.69194543,0.9505271000000001,9.4095,1552182522618
969,177,Accelerometer,-0.69673395,0.9696813,9.167678,1552182522620
970,177,Gyroscope,0.018927048999999998,-0.017552603,0.06565518,1552182522618
971,177,Accelerometer,-0.80208206,0.98404694,9.184438,1552182522621
972,177,Gyroscope,0.013429261000000001,-0.014498276000000001,0.061989993,1552182522619
973,177,Accelerometer,-0.8930645,0.9337671999999999,9.466963,1552182522623
974,177,Gyroscope,0.010985801000000002,-0.007167893000000001,0.06687692,1552182522621
975,177,Accelerometer,-0.7134939,0.8451790000000001,9.201198,1552182522625
976,177,Gyroscope,0.0067097438,-0.009000489,0.07115297,1552182522623
977,177,Gyroscope,0.0018228219,-0.007167893000000001,0.06687692,1552182522626
978,177,Accelerometer,-0.600963,0.8356019,9.004868,1552182522628
979,177,Accelerometer,-0.72546524,0.87630457,8.911489999999999,1552182522630
980,177,Gyroscope,-0.0036749654,-0.0010592403,0.054048742999999996,1552182522628
981,177,Accelerometer,-0.84278476,0.9026415999999999,8.976136,1552182522631
982,177,Gyroscope,-0.0042858305,0.00016249016,0.056492205999999996,1552182522629
983,177,Accelerometer,-0.7853220999999999,0.9313729,9.203592,1552182522633
984,177,Gyroscope,-0.011616214,0.0038276815,0.054659612,1552182522631
985,177,Accelerometer,-0.8882760000000001,1.0678465,9.416683,1552182522635
986,177,Gyroscope,-0.024444385,0.0074928734,0.050383557,1552182522633
987,177,Accelerometer,-0.9577099,1.1300976999999999,9.790189999999999,1552182522637
988,177,Gyroscope,-0.02627698,0.015434121,0.04549663,1552182522635
989,177,Gyroscope,-0.017113999999999997,0.0062711425,0.038166247,1552182522637
990,177,Accelerometer,-1.010384,1.1468576000000001,10.403124,1552182522640
991,177,Accelerometer,-1.0055954,1.324034,9.941028999999999,1552182522642
992,177,Gyroscope,-0.011616214,-0.0035027012,0.051605284,1552182522640
993,177,Accelerometer,-1.0055954,1.324034,9.941028999999999,1552182522643
994,177,Gyroscope,-0.010394483000000001,-0.0010592403,0.052216154,1552182522641
995,177,Accelerometer,-1.2617828000000002,1.2785428,10.235525,1552182522645
996,177,Gyroscope,-0.011005348500000001,0.0062711425,0.054048742999999996,1552182522643
997,177,Accelerometer,-1.1731946000000002,0.9026415999999999,10.826911,1552182522647
998,177,Gyroscope,-0.0036749654,0.006882008,0.05710307,1552182522645
999,177,Accelerometer,-0.96489275,0.77574503,10.776631,1552182522649
1000,177,Gyroscope,-0.0073401565,0.00016249016,0.050383557,1552182522648
1001,177,Accelerometer,-0.85236186,0.9313729,10.431855,1552182522651
1002,177,Gyroscope,-0.0073401565,-0.01266568,0.026559811000000003,1552182522650
1003,177,Accelerometer,-0.9768641,1.1779832000000001,10.439038,1552182522653
1004,177,Gyroscope,-0.0018423696,-0.018774332,0.029614136,1552182522652
1005,177,Accelerometer,-1.489239,1.5562786,10.685649,1552182522655
1006,177,Gyroscope,0.0012119566000000001,-0.021828659,0.044274904000000004,1552182522653
1007,177,Accelerometer,-1.2522057,1.4557191,10.642551,1552182522657
1008,177,Gyroscope,0.007931475,-0.030991638,0.07359643,1552182522655
1009,177,Accelerometer,-0.8978530999999998,1.2593886,10.249889999999999,1552182522659
1010,177,Gyroscope,0.004266283,-0.033435095,0.07909422,1552182522658
1011,177,Accelerometer,-0.6608198000000001,0.74701375,9.5483675,1552182522661
1012,177,Gyroscope,-0.010394483000000001,-0.027937312000000002,0.058324803,1552182522659
1013,177,Accelerometer,-0.66321415,0.69912827,9.790189999999999,1552182522663
