,statusId,sensorName,valueX,valueY,valueZ,timestamp
1172,128,Accelerometer,1.0415094999999999,8.854028999999999,-0.090982445,1550749179458
1173,128,Gyroscope,0.09087414,-0.11409069,-0.0023090707,1550749179458
1174,128,Accelerometer,0.102953814,9.143736,-0.08858817,1550749179460
1175,128,Gyroscope,0.10553491,0.017245337,-0.0035308009999999996,1550749179460
1176,128,Accelerometer,-0.86193895,9.471751,-0.46688359999999995,1550749179462
1177,128,Gyroscope,0.10125886,0.08444051400000001,0.001966986,1550749179462
1178,128,Accelerometer,-1.4581133,9.744699,-0.5554718000000001,1550749179464
1179,128,Gyroscope,0.08232204,0.20294836,-0.0010873401,1550749179464
1180,128,Accelerometer,-1.5706443,9.866806,-0.34956414,1550749179466
1181,128,Gyroscope,0.057276558,0.22127432,0.009908235,1550749179466
1182,128,Gyroscope,0.048724446,0.18950933,0.014795156,1550749179468
1183,128,Accelerometer,-1.5395187,9.938635000000001,-0.05506832,1550749179468
1184,128,Gyroscope,0.044448387,0.04534514,0.019071212,1550749179470
1185,128,Accelerometer,-1.2713598999999998,10.032011,0.6751855,1550749179471
1186,128,Accelerometer,-0.7877164000000001,10.029617,1.1540405,1550749179472
1187,128,Gyroscope,0.06216348,-0.14768828,0.01784948,1550749179472
1188,128,Accelerometer,-0.50758624,9.996098,1.1803774999999999,1550749179474
1189,128,Gyroscope,0.081711166,-0.23687461,0.019682078000000002,1550749179474
1190,128,Accelerometer,0.083799616,9.991309,0.81165916,1550749179476
1191,128,Gyroscope,0.10614578,-0.37554099999999996,0.024569001,1550749179476
1192,128,Accelerometer,0.7398309000000001,9.818921000000001,-0.007182824399999999,1550749179478
1193,128,Gyroscope,0.11408703,-0.42746457,0.020292943,1550749179478
1194,128,Gyroscope,0.11408703,-0.42441025,0.018460348,1550749179480
1195,128,Accelerometer,1.1013663999999999,9.897932,-0.32801566,1550749179480
1196,128,Accelerometer,1.7502148999999998,10.027223,-0.8356019,1550749179482
1197,128,Gyroscope,0.09515019999999999,-0.35232812,0.015406021,1550749179482
1198,128,Accelerometer,1.960911,9.816526,-1.1133378,1550749179484
1199,128,Gyroscope,0.07804597,-0.29246336,0.016627753000000002,1550749179484
1200,128,Accelerometer,2.2601955,9.613013,-1.7119064,1550749179486
1201,128,Gyroscope,0.057276558,-0.13363838,0.012962561000000001,1550749179486
1202,128,Accelerometer,2.4565259999999998,9.332883,-1.6783867,1550749179488
1203,128,Gyroscope,0.026733296,0.032516968,0.009908235,1550749179488
1204,128,Accelerometer,2.473286,9.265842999999998,-1.4198049,1550749179490
1205,128,Gyroscope,0.021846374,0.10398821,0.0044104470000000005,1550749179490
1206,128,Accelerometer,2.248224,9.352037,-0.818842,1550749179492
1207,128,Gyroscope,0.033452813,0.19622885,-0.010861184,1550749179492
1208,128,Accelerometer,1.6544438999999997,9.749487,-0.20590763,1550749179494
1209,128,Gyroscope,0.048113577000000005,0.22432865,-0.024911085,1550749179494
1210,128,Accelerometer,1.2569941999999998,9.912297,-0.07422252,1550749179496
1211,128,Gyroscope,0.059109155,0.21455482,-0.029798007,1550749179496
1212,128,Accelerometer,0.4764607,10.032011,-0.08140534,1550749179498
1213,128,Gyroscope,0.052389637,0.15102483,-0.03346319999999999,1550749179498
1214,128,Accelerometer,-0.24421602,9.979338,0.339987,1550749179500
1215,128,Gyroscope,0.03528541,0.0618385,-0.029798007,1550749179500
1216,128,Accelerometer,-0.53392327,10.075109,1.0558752,1550749179502
1217,128,Gyroscope,0.020624643,0.0013628404,-0.032241467,1550749179502
1218,128,Accelerometer,-0.67757976,10.106233999999999,2.3631492,1550749179504
1219,128,Gyroscope,0.023068104,-0.1281406,-0.028576277,1550749179504
1220,128,Accelerometer,-0.6440599,10.08708,2.6504622,1550749179506
1221,128,Gyroscope,0.03223108,-0.19228145,-0.029798007,1550749179506
1222,128,Accelerometer,-0.36392978,9.8237095,2.4254005000000003,1550749179508
1223,128,Gyroscope,0.059109155,-0.28574383,-0.02063503,1550749179508
1224,128,Accelerometer,0.17478207,9.783007000000001,1.3791022,1550749179510
1225,128,Gyroscope,0.071326464,-0.3052915,-0.009028588,1550749179510
1226,128,Accelerometer,0.6201171999999999,9.948212,1.0654523,1550749179512
1227,128,Gyroscope,0.07193732,-0.29796112,-0.0023090707,1550749179512
1228,128,Accelerometer,1.5826156,10.261861999999999,1.1300976999999999,1550749179514
1229,128,Gyroscope,0.07193732,-0.28330034,0.0013561207999999998,1550749179514
1230,128,Accelerometer,2.6145482,10.230737,0.8643332,1550749179516
1231,128,Gyroscope,0.05972002,-0.26802874,-0.005974261999999999,1550749179516
1232,128,Accelerometer,2.9473522,10.101445,0.505192,1550749179518
1233,128,Gyroscope,0.035896275,-0.25397885,-0.014526376,1550749179518
1234,128,Gyroscope,0.006574743,-0.19411404,-0.023689354,1550749179520
1235,128,Accelerometer,3.2514252999999997,9.869201,0.105348095,1550749179521
1236,128,Accelerometer,3.397476,10.175668,0.34956414,1550749179522
1237,128,Gyroscope,0.0016878207,-0.1507426,-0.02307849,1550749179522
1238,128,Accelerometer,3.1628369999999997,10.060742,0.8571504000000001,1550749179524
1239,128,Gyroscope,0.0084073385,-0.072551854,-0.029798007,1550749179524
1240,128,Accelerometer,2.8539755,9.8787775,0.65124273,1550749179526
1241,128,Gyroscope,0.017570317,0.014801876,-0.03835012,1550749179526
1242,128,Gyroscope,0.012683395,0.059395038,-0.040793583,1550749179528
1243,128,Accelerometer,2.5115943,9.596252999999999,0.47167215,1550749179528
1244,128,Accelerometer,1.8555629,9.282603,0.6296943,1550749179530
1245,128,Gyroscope,-0.0038099666,0.12659022,-0.041404445,1550749179530
1246,128,Accelerometer,1.6113469999999999,9.234717999999999,1.2258687,1550749179533
1247,128,Gyroscope,-0.015416407,0.11009686,-0.041404445,1550749179532
1248,128,Accelerometer,1.6568381999999997,9.337671,1.6424724999999998,1550749179534
1249,128,Gyroscope,-0.011751215,0.072834074,-0.038960986,1550749179534
1250,128,Accelerometer,1.6233183,9.447808,1.9800651999999999,1550749179536
1251,128,Gyroscope,0.005353012,-0.043841187000000004,-0.04201531,1550749179536
1252,128,Gyroscope,0.017570317,-0.09881906,-0.045680504000000004,1550749179538
1253,128,Accelerometer,1.5778271000000001,9.653716000000001,1.5730386,1550749179538
1254,128,Accelerometer,1.6281068,9.75667,1.3814965,1550749179540
1255,128,Gyroscope,0.025511567000000002,-0.18372932,-0.042626175999999995,1550749179540
1256,128,Accelerometer,1.6759924,9.955395,1.1660118,1550749179542
1257,128,Gyroscope,0.021235509,-0.24298327,-0.043847907,1550749179542
1258,128,Accelerometer,1.8316202000000001,9.967366,1.0199611,1550749179545
1259,128,Gyroscope,0.017570317,-0.25703317,-0.040793583,1550749179544
1260,128,Accelerometer,1.9537282,9.632168,0.6488484999999999,1550749179546
1261,128,Gyroscope,-0.009307753,-0.24298327,-0.046291365999999994,1550749179546
1262,128,Gyroscope,-0.03801842,-0.16906856,-0.050567426,1550749179548
1263,128,Accelerometer,1.673598,9.299363,0.9624985,1550749179548
1264,128,Accelerometer,1.6352897,9.215564,1.4317763000000001,1550749179550
1265,128,Gyroscope,-0.03801842,-0.11225809,-0.050567426,1550749179550
1266,128,Accelerometer,1.1899546,9.404712,2.4158232,1550749179552
1267,128,Gyroscope,-0.03007717,-0.013297926000000002,-0.05117829,1550749179552
1268,128,Accelerometer,0.53871185,9.4142885,2.3559662999999995,1550749179554
1269,128,Gyroscope,-0.005031697,0.09238176,-0.040793583,1550749179555
1270,128,Accelerometer,0.18196489,9.349642999999999,2.0542877,1550749179556
1271,128,Gyroscope,-0.00014477507,0.14064012,-0.035295796000000004,1550749179556
1272,128,Accelerometer,-0.45251793,9.636956,2.0830189999999997,1550749179558
1273,128,Gyroscope,-0.015416407,0.18889847,-0.016969836999999998,1550749179558
1274,128,Accelerometer,-0.6608198000000001,10.453403,2.7486273999999997,1550749179560
1275,128,Gyroscope,-0.014194676000000002,0.17790289,-0.007806858000000001,1550749179560
1276,128,Accelerometer,-0.7015225,10.637763,4.4844766,1550749179562
1277,128,Gyroscope,-0.016027272,0.06306023,0.0013561207999999998,1550749179562
1278,128,Accelerometer,-0.90503585,9.897932,4.400677,1550749179564
1279,128,Gyroscope,-0.022135923,-0.09393214,0.0056321775,1550749179564
1280,128,Accelerometer,-0.8284190999999999,9.411894,3.8978794000000003,1550749179566
1281,128,Gyroscope,-0.025190251,-0.15746213,0.012351695,1550749179567
1282,128,Gyroscope,-0.045348804000000006,-0.26192006,0.025179865,1550749179568
1283,128,Accelerometer,-0.023942748,8.892337,3.964919,1550749179568
1284,128,Gyroscope,0.0010769555,-0.38287140000000003,0.033121113,1550749179571
1285,128,Accelerometer,1.158829,9.457385,5.2219133,1550749179570
1286,128,Accelerometer,1.733455,9.651321000000001,5.183605,1550749179572
1287,128,Gyroscope,0.038950599999999995,-0.42624283,0.03495371,1550749179572
1288,128,Gyroscope,0.08232204,-0.4231885,0.027623327000000003,1550749179574
1289,128,Accelerometer,2.4708917,9.471751,3.258608,1550749179574
1290,128,Accelerometer,2.6911650000000003,8.956982,1.0319325000000001,1550749179576
1291,128,Gyroscope,0.08048944,-0.37309757,0.028234191000000002,1550749179576
1292,128,Accelerometer,2.8803127,8.803747999999999,0.54828894,1550749179578
1293,128,Gyroscope,0.027955027,-0.22160298,0.028845057,1550749179578
1294,128,Accelerometer,3.3424077000000003,8.763046000000001,0.8044763,1550749179581
1295,128,Gyroscope,-0.031298902,-0.08782349,0.031899385,1550749179580
1296,128,Accelerometer,3.4740927000000004,8.743892,1.2258687,1550749179582
1297,128,Gyroscope,-0.046570532000000005,-0.036510803,0.030066787999999997,1550749179582
1298,128,Accelerometer,3.1628369999999997,8.48531,2.3296294,1550749179584
1299,128,Gyroscope,-0.047792263,0.052675522999999995,0.014184291000000002,1550749179584
1300,128,Accelerometer,2.9473522,8.379961999999999,2.3583608,1550749179586
1301,128,Gyroscope,-0.013583811000000001,0.12964454,-0.009639454,1550749179586
1302,128,Accelerometer,2.6241252,8.370385,2.3846977000000003,1550749179589
1303,128,Gyroscope,0.0029095511,0.15102483,-0.021856759,1550749179588
1304,128,Gyroscope,0.013905126,0.14552703,-0.025521949,1550749179590
1305,128,Accelerometer,1.7454262999999999,8.530801,2.8659470000000002,1550749179590
1306,128,Accelerometer,0.9601042,8.775017,3.007209,1550749179592
1307,128,Gyroscope,0.017570317,0.08321878,-0.023689354,1550749179593
1308,128,Accelerometer,0.70631105,8.794171,2.8180614,1550749179595
1309,128,Gyroscope,0.020624643,0.04106908,-0.016969836999999998,1550749179594
1310,128,Accelerometer,0.52913475,8.581081,2.5307484000000002,1550749179596
1311,128,Gyroscope,0.0041312816999999995,-0.056058496,-0.01269378,1550749179596
1312,128,Accelerometer,0.6344828,8.2578535,2.5139885,1550749179598
1313,128,Gyroscope,-0.0038099666,-0.10737117,-0.01513724,1550749179598
1314,128,Accelerometer,0.9672870000000001,8.219545,2.6744049,1550749179600
1315,128,Gyroscope,0.0041312816999999995,-0.20205528,-0.02063503,1550749179600
1316,128,Gyroscope,0.029787622000000003,-0.2649744,-0.0316306,1550749179602
1317,128,Accelerometer,1.2569941999999998,8.329682,2.9114382,1550749179602
1318,128,Accelerometer,1.3407938,8.353624,2.7941186,1550749179604
1319,128,Gyroscope,0.046280984000000004,-0.27413738,-0.03346319999999999,1550749179604
1320,128,Accelerometer,1.2905141000000002,8.466156,1.9968252,1550749179606
1321,128,Gyroscope,0.06338521,-0.25947663,-0.035295796000000004,1550749179606
1322,128,Accelerometer,1.0415094999999999,8.583475,1.1516461,1550749179608
1323,128,Gyroscope,0.054833096,-0.16906856,-0.037739255,1550749179608
1324,128,Accelerometer,0.9601042,8.6433325,1.0271438,1550749179610
1325,128,Gyroscope,0.03650714,-0.12081021,-0.035906658,1550749179611
1326,128,Accelerometer,0.7948991999999999,8.815719999999999,1.1396747999999999,1550749179613
1327,128,Gyroscope,0.012683395,-0.031013018,-0.03468493,1550749179612
1328,128,Accelerometer,0.73743665,9.04557,1.6257126,1550749179614
1329,128,Gyroscope,0.0016878207,-0.00046975538000000003,-0.03407406,1550749179614
1330,128,Accelerometer,0.6368771,8.983319,1.7621863000000002,1550749179616
1331,128,Gyroscope,0.0029095511,0.023964856,-0.043847907,1550749179616
1332,128,Accelerometer,0.31843856,9.0838785,1.9704881999999997,1550749179618
1333,128,Gyroscope,0.0035204166,0.020299664,-0.049956556,1550749179618
1334,128,Accelerometer,0.2466103,9.150917999999999,2.152453,1550749179620
1335,128,Gyroscope,0.009629069,0.009304089,-0.05362175,1550749179620
1336,128,Gyroscope,0.026733296,-0.057280224000000005,-0.05301089,1550749179622
1337,128,Accelerometer,0.019154198,9.318518,2.4876516,1550749179623
1338,128,Accelerometer,-0.083799616,9.28021,2.2793495999999998,1550749179624
1339,128,Gyroscope,0.03223108,-0.13913617,-0.046291365999999994,1550749179624
1340,128,Accelerometer,-0.11492519,9.115005,2.1093562,1550749179626
1341,128,Gyroscope,0.02734416,-0.17762068,-0.04323704,1550749179626
1342,128,Accelerometer,0.083799616,9.014444000000001,2.0471049999999997,1550749179628
1343,128,Gyroscope,0.020624643,-0.23382029,-0.040182717,1550749179628
1344,128,Accelerometer,0.409421,9.387952,2.6839821,1550749179630
1345,128,Gyroscope,0.02001378,-0.28452209999999994,-0.05301089,1550749179630
1346,128,Accelerometer,0.48124924,9.871595,3.3926873,1550749179632
1347,128,Gyroscope,0.033452813,-0.30101544,-0.05117829,1550749179633
1348,128,Accelerometer,0.47167215,10.039194,3.46691,1550749179634
1349,128,Gyroscope,0.07682425,-0.31017843,-0.049345694,1550749179634
1350,128,Accelerometer,0.23703320000000003,9.3831625,2.3607549999999997,1550749179636
1351,128,Gyroscope,0.08293289999999999,-0.27474827,-0.048123963,1550749179636
1352,128,Accelerometer,0.20590763,9.038387,-0.05506832,1550749179638
1353,128,Gyroscope,0.051167905,-0.15013175,-0.037128392999999996,1550749179638
1354,128,Accelerometer,0.63208854,9.148524,-0.019154198,1550749179640
1355,128,Gyroscope,0.0029095511,-0.045673784,-0.031019737999999998,1550749179640
1356,128,Accelerometer,0.90024734,9.478933999999999,0.70870537,1550749179642
1357,128,Gyroscope,-0.0031991012,-0.034067344,-0.031019737999999998,1550749179642
1358,128,Accelerometer,0.70631105,10.048771,2.2003386000000003,1550749179644
1359,128,Gyroscope,0.02001378,-0.06949752599999999,-0.03468493,1550749179644
1360,128,Accelerometer,0.43096948,10.022434,1.8411973999999998,1550749179646
1361,128,Gyroscope,0.048724446,-0.07927137,-0.03468493,1550749179646
1362,128,Accelerometer,0.18914771,9.938635000000001,1.3264283000000001,1550749179649
1363,128,Gyroscope,0.044448387,-0.073773585,-0.03835012,1550749179648
1364,128,Accelerometer,-0.21787901,9.933846,1.0486923000000001,1550749179650
1365,128,Gyroscope,0.029176757,-0.06583234,-0.032241467,1550749179650
1366,128,Accelerometer,-0.11492519,10.017646000000001,1.7933118000000001,1550749179652
1367,128,Gyroscope,0.017570317,-0.07499532,-0.028576277,1550749179652
1368,128,Accelerometer,0.052674048,10.048771,2.2506182,1550749179654
1369,128,Gyroscope,0.009018204,-0.13302751,-0.02674368,1550749179654
1370,128,Accelerometer,0.20351335,10.197216000000001,2.875524,1550749179656
1371,128,Gyroscope,0.02734416,-0.2087748,-0.024911085,1550749179656
1372,128,Accelerometer,0.23942748,10.094261999999999,2.6935592,1550749179658
1373,128,Gyroscope,0.040783197,-0.23382029,-0.02430022,1550749179659
1374,128,Accelerometer,0.17717634,9.957788,1.3743136999999999,1550749179661
1375,128,Gyroscope,0.057276558,-0.22587903,-0.02674368,1550749179660
1376,128,Accelerometer,0.45012367,10.063137,0.72785956,1550749179662
1377,128,Gyroscope,0.043837525,-0.180675,-0.016969836999999998,1550749179662
1378,128,Accelerometer,0.6296943,10.144542999999999,0.7637736999999999,1550749179664
1379,128,Gyroscope,0.037118003,-0.17578809,-0.007806858000000001,1550749179664
1380,128,Accelerometer,0.9505271000000001,10.122993,0.85954463,1550749179666
1381,128,Gyroscope,0.02367897,-0.16295992,-0.0047525316,1550749179666
1382,128,Accelerometer,1.1612233,9.833286,1.132492,1550749179669
1383,128,Gyroscope,0.012683395,-0.15807298,-0.00047647487,1550749179669
1384,128,Accelerometer,1.2234744,9.596252999999999,1.3527653,1550749179671
1385,128,Gyroscope,0.007796473000000001,-0.15562953,-0.0016982054,1550749179670
1386,128,Accelerometer,1.4078336,9.354432000000001,1.7214836,1550749179672
1387,128,Gyroscope,0.011461664,-0.14524479999999998,-0.010250319,1550749179672
1388,128,Accelerometer,1.4964218,9.182044,1.9992193999999999,1550749179674
1389,128,Gyroscope,0.015126856000000001,-0.13424924,-0.012082913999999998,1550749179674
1390,128,Accelerometer,1.4509305000000001,9.016839,1.9369683000000002,1550749179676
1391,128,Gyroscope,0.04322666,-0.12691887,-0.019413298,1550749179676
1392,128,Accelerometer,1.3719195,8.573898,1.2833313,1550749179678
1393,128,Gyroscope,0.04322666,-0.10431684599999999,-0.022467624,1550749179678
1394,128,Gyroscope,0.03406368,-0.09332127,-0.017580701,1550749179681
1395,128,Accelerometer,1.4078336,8.430242,1.1540405,1550749179680
1396,128,Accelerometer,1.2665714,8.389539,1.908237,1550749179682
1397,128,Gyroscope,0.031009352,-0.09515387,-0.015748106,1550749179682
1398,128,Accelerometer,0.94095,8.662486,2.7318675999999997,1550749179684
1399,128,Gyroscope,0.039561465,-0.09942992,-0.021245893,1550749179684
1400,128,Accelerometer,0.84039044,9.117398,3.0910087,1550749179686
1401,128,Gyroscope,0.040783197,-0.103095114,-0.02063503,1550749179686
1402,128,Accelerometer,0.44294083,10.041589,3.5171897000000003,1550749179688
1403,128,Gyroscope,0.06399608,-0.11347983,-0.018191567,1550749179689
1404,128,Accelerometer,0.09577099,9.929058,2.264984,1550749179691
1405,128,Gyroscope,0.07926771,-0.10553858,-0.014526376,1550749179690
1406,128,Accelerometer,0.16281068,9.622589999999999,1.5874043,1550749179692
1407,128,Gyroscope,0.0530005,-0.070719264,-0.005974261999999999,1550749179692
1408,128,Accelerometer,0.40463245,9.11261,1.664021,1550749179694
1409,128,Gyroscope,0.017570317,-0.06949752599999999,0.0007452556,1550749179694
1410,128,Accelerometer,0.75180227,9.002473,2.0231621,1550749179696
1411,128,Gyroscope,0.0059638773,-0.08599089,0.0013561207999999998,1550749179696
1412,128,Gyroscope,0.02001378,-0.14829914,-0.005363397,1550749179698
1413,128,Accelerometer,1.5131816999999999,8.889942,2.5475084999999997,1550749179698
1414,128,Accelerometer,1.6520496999999998,8.549955,2.3966691000000004,1550749179701
1415,128,Gyroscope,0.04933531,-0.19228145,-0.012082913999999998,1550749179701
1416,128,Accelerometer,1.733455,8.547561,2.0949904999999998,1550749179703
1417,128,Gyroscope,0.056054827,-0.19961183,-0.010861184,1550749179702
1418,128,Accelerometer,1.733455,9.253872,1.786129,1550749179704
1419,128,Gyroscope,0.06582867,-0.18861626,-0.01391551,1550749179704
1420,128,Accelerometer,1.7573976999999998,9.684841,1.9848539,1550749179706
1421,128,Gyroscope,0.06216348,-0.16906856,-0.005974261999999999,1550749179706
1422,128,Accelerometer,1.7406378,10.041589,1.9585168000000002,1550749179708
1423,128,Gyroscope,0.057276558,-0.16051646,-0.006585127,1550749179708
1424,128,Accelerometer,1.7166951000000001,9.862017999999999,1.2402343999999998,1550749179711
1425,128,Gyroscope,0.02734416,-0.12508626,-0.009028588,1550749179711
1426,128,Accelerometer,1.7143008000000002,9.265842999999998,0.9433443000000001,1550749179713
1427,128,Gyroscope,0.002298686,-0.102484256,-0.006585127,1550749179712
1428,128,Accelerometer,2.169213,8.966559,1.2091087999999999,1550749179714
1429,128,Gyroscope,-0.033742364,-0.06766493,-0.018802432,1550749179714
1430,128,Accelerometer,2.6241252,8.705584,2.317658,1550749179716
1431,128,Gyroscope,-0.037407555,-0.08660176,-0.030408872000000003,1550749179716
1432,128,Accelerometer,2.6337023,8.822903,2.9114382,1550749179718
1433,128,Gyroscope,-0.017859866999999998,-0.10126252,-0.03835012,1550749179718
1434,128,Gyroscope,0.03162022,-0.13119492,-0.05301089,1550749179720
1435,128,Accelerometer,2.4637089,8.6433325,3.4190245000000004,1550749179720
1436,128,Accelerometer,1.6927522000000002,8.60263,3.1508656000000004,1550749179723
1437,128,Gyroscope,0.05177877,-0.126308,-0.041404445,1550749179723
1438,128,Accelerometer,1.4700848,8.9498,3.1149516,1550749179724
1439,128,Gyroscope,0.056665692000000004,-0.11164723,-0.03468493,1550749179724
1440,128,Accelerometer,1.201926,9.586677,3.067066,1550749179726
1441,128,Gyroscope,0.056665692000000004,-0.095764734,-0.02796541,1550749179726
1442,128,Accelerometer,0.9960183000000001,9.842864,2.1500587,1550749179728
1443,128,Gyroscope,0.048113577000000005,-0.08904522,-0.022467624,1550749179728
1444,128,Accelerometer,1.0271438,9.972155,1.8100717,1550749179730
1445,128,Gyroscope,0.021235509,-0.062167145,-0.021245893,1550749179730
1446,128,Accelerometer,1.2043202,9.680053,1.7741576000000001,1550749179733
1447,128,Gyroscope,-0.008696889000000001,-0.06155628,-0.023689354,1550749179733
1448,128,Accelerometer,1.2546,9.586677,1.8675343999999998,1550749179735
1449,128,Gyroscope,-0.01236208,-0.07194099,-0.026132815,1550749179734
1450,128,Gyroscope,-0.009918619,-0.09942992,-0.02674368,1550749179736
1451,128,Accelerometer,1.6185298000000001,9.45978,2.308081,1550749179736
1452,128,Gyroscope,0.007796473000000001,-0.14646655,-0.03468493,1550749179738
1453,128,Accelerometer,1.5993756000000001,9.148524,2.569057,1550749179738
1454,128,Accelerometer,1.5658557,8.92825,2.4445546,1550749179740
1455,128,Gyroscope,0.015737722,-0.15685126,-0.028576277,1550749179740
1456,128,Accelerometer,1.6855695,9.09585,2.142876,1550749179742
1457,128,Gyroscope,0.018181182,-0.17273375,-0.0316306,1550749179742
1458,128,Accelerometer,1.5107874,10.376787,2.3535721,1550749179744
1459,128,Gyroscope,0.022457237999999997,-0.17090115,-0.023689354,1550749179744
1460,128,Accelerometer,1.3431882,10.97775,2.291321,1550749179746
1461,128,Gyroscope,0.033452813,-0.15257520000000002,-0.02430022,1550749179746
1462,128,Accelerometer,0.75180227,11.492519,1.1157321000000002,1550749179748
1463,128,Gyroscope,0.023068104,-0.09026694,-0.018802432,1550749179748
1464,128,Accelerometer,0.4189981,11.013664,0.38547826,1550749179750
1465,128,Gyroscope,0.0059638773,-0.044452053,-0.01269378,1550749179750
1466,128,Accelerometer,0.58420306,10.553964,-0.007182824399999999,1550749179753
1467,128,Gyroscope,-0.06733995,0.02457572,-0.0041416665,1550749179753
1468,128,Accelerometer,1.3862851,9.730332,0.9313729,1550749179755
1469,128,Gyroscope,-0.11682004,-0.009632735,-0.0016982054,1550749179754
1470,128,Accelerometer,1.7813405,9.457385,1.6448668000000002,1550749179756
1471,128,Gyroscope,-0.12048523,-0.05850195,-0.0047525316,1550749179756
1472,128,Accelerometer,2.3344178,9.72315,3.337619,1550749179758
1473,128,Gyroscope,-0.07894639,-0.16662511,-0.018191567,1550749179758
1474,128,Accelerometer,2.1476645,9.636956,3.3495904999999997,1550749179760
1475,128,Gyroscope,-0.0068642925,-0.24787018,-0.02430022,1550749179760
1476,128,Accelerometer,1.8723229,9.574705,2.6528566000000002,1550749179762
1477,128,Gyroscope,0.02001378,-0.25031364,-0.019413298,1550749179763
1478,128,Accelerometer,1.8316202000000001,10.084685,1.9680939,1550749179764
1479,128,Gyroscope,0.0016878207,-0.20938566,-0.008417723,1550749179764
1480,128,Accelerometer,1.9489397000000002,9.900327,1.8651401,1550749179766
1481,128,Gyroscope,-0.020914193,-0.18922712,-0.009639454,1550749179766
1482,128,Gyroscope,-0.066118225,-0.14952087,-0.01269378,1550749179768
1483,128,Accelerometer,2.176396,9.14613,1.3791022,1550749179768
1484,128,Accelerometer,1.8579572,9.318518,1.2043202,1550749179770
1485,128,Gyroscope,-0.14491984,-0.08171484,-0.031019737999999998,1550749179771
1486,128,Accelerometer,2.073442,9.469357,2.176396,1550749179773
1487,128,Gyroscope,-0.14858504,-0.035289075,-0.029798007,1550749179772
1488,128,Accelerometer,3.4118416,10.151725,4.8220696,1550749179774
1489,128,Gyroscope,-0.09238542599999999,-0.07133012,-0.05789781,1550749179774
1490,128,Accelerometer,1.5993756000000001,9.945818,3.9457648,1550749179776
1491,128,Gyroscope,-0.027022846,-0.078049645,-0.05728694,1550749179776
1492,128,Accelerometer,1.7214836,9.761458,3.7159145,1550749179778
1493,128,Gyroscope,-0.017859866999999998,-0.030402154,-0.05240002,1550749179778
1494,128,Accelerometer,0.38068968,9.397528999999999,2.5020173,1550749179780
1495,128,Gyroscope,-0.031298902,-0.008411003,-0.049956556,1550749179780
1496,128,Accelerometer,0.07901107,9.80695,3.0479119999999997,1550749179782
1497,128,Gyroscope,-0.062453028,0.056951575,-0.018191567,1550749179782
1498,128,Accelerometer,0.25139886,10.364816000000001,3.9768906000000004,1550749179785
1499,128,Gyroscope,-0.07589207,0.023353988,-0.017580701,1550749179785
1500,128,Accelerometer,-0.32801566,11.217177000000001,5.375147,1550749179786
1501,128,Gyroscope,-0.03679669,-0.056058496,-0.02430022,1550749179786
1502,128,Accelerometer,-0.53871185,10.38397,4.73827,1550749179788
1503,128,Gyroscope,-0.014805541,-0.08782349,-0.021245893,1550749179788
1504,128,Accelerometer,-0.46688359999999995,9.950606,2.6720107000000004,1550749179790
1505,128,Gyroscope,-0.017249003,-0.11347983,-0.014526376,1550749179790
1506,128,Accelerometer,0.16520496,9.72315,2.875524,1550749179792
1507,128,Gyroscope,-0.022135923,-0.1843402,0.009908235,1550749179792
1508,128,Accelerometer,0.64166564,9.378374,3.4549387,1550749179794
1509,128,Gyroscope,-0.014194676000000002,-0.24359411,0.014795156,1550749179795
1510,128,Accelerometer,1.1708003,9.067119,4.338426,1550749179797
1511,128,Gyroscope,0.017570317,-0.34927379999999997,0.011740831,1550749179796
1512,128,Accelerometer,1.1660118,8.169266,5.518803599999999,1550749179798
1513,128,Gyroscope,0.03223108,-0.40425166,0.0037995817,1550749179798
1514,128,Accelerometer,1.0486923000000001,7.800547,5.0591025,1550749179800
1515,128,Gyroscope,0.03284195,-0.39936474,0.006853908000000001,1550749179801
1516,128,Accelerometer,0.90982443,7.7861814,2.813273,1550749179803
1517,128,Gyroscope,0.029176757,-0.2778026,0.001966986,1550749179802
1518,128,Accelerometer,0.74701375,8.391933,2.0375278000000003,1550749179804
1519,128,Gyroscope,0.02734416,-0.19044885,0.006853908000000001,1550749179804
1520,128,Accelerometer,0.531529,8.887547999999999,1.5850098999999997,1550749179806
1521,128,Gyroscope,0.04322666,-0.016963117,0.009297369,1550749179806
1522,128,Accelerometer,0.8547561,9.75667,0.71588814,1550749179808
1523,128,Gyroscope,0.05055704,0.10826426,0.017238617,1550749179808
1524,128,Accelerometer,1.0941836,9.976942999999999,0.8284190999999999,1550749179811
1525,128,Gyroscope,0.044448387,0.11742724,0.018460348,1550749179811
1526,128,Accelerometer,0.87151605,9.447808,1.0941836,1550749179813
1527,128,Gyroscope,0.006574743,0.06611455,0.016627753000000002,1550749179812
1528,128,Accelerometer,1.1827718,8.150111,0.96489275,1550749179814
1529,128,Gyroscope,-0.045959665999999996,-0.0035240818,0.011740831,1550749179814
1530,128,Accelerometer,1.4317763000000001,7.676044999999999,1.3192455,1550749179816
1531,128,Gyroscope,-0.061842162,-0.053004164000000006,0.008075639,1550749179816
1532,128,Accelerometer,2.0375278000000003,7.6066113,3.1819912999999995,1550749179818
1533,128,Gyroscope,-0.037407555,-0.16112731,-0.01269378,1550749179818
1534,128,Accelerometer,2.4277947,7.889135400000001,3.8452053,1550749179820
1535,128,Gyroscope,0.044448387,-0.26436356,-0.041404445,1550749179821
