,statusId,sensorName,valueX,valueY,valueZ,timestamp
751,31,Gyroscope,-0.013952156499999998,-0.20066312,0.26493838,1549398408987
752,31,Accelerometer,-1.8363526999999997,-0.31244332,9.868899,1549398408988
753,31,Gyroscope,-0.03411071,-0.04061643,0.18308243,1549398408997
754,31,Accelerometer,-4.474762999999999,-1.4820108,7.60997,1549398408999
755,31,Gyroscope,0.07034725,0.03146567,0.115276374,1549398409008
756,31,Accelerometer,-3.9121256,-0.320823,10.231621,1549398409008
757,31,Gyroscope,0.056297347000000005,-0.03267518,0.06640716,1549398409018
758,31,Accelerometer,-1.8112136000000003,0.11971009,11.552023,1549398409018
759,31,Gyroscope,-0.13551433,-0.028399125,-0.00934013,1549398409028
760,31,Accelerometer,-1.0785878999999998,0.24660277,9.275136999999999,1549398409028
761,31,Gyroscope,-0.13490348,-0.02900999,0.030366112,1549398409037
762,31,Accelerometer,-1.8758569999999999,0.40462008,10.33098,1549398409039
763,31,Gyroscope,-0.034721576000000004,0.0186375,0.014483616000000001,1549398409048
764,31,Accelerometer,-1.7034745,-0.47644615,9.526527999999999,1549398409048
765,31,Gyroscope,0.053853887999999996,0.026578747000000003,-0.005064073,1549398409058
766,31,Accelerometer,-1.9357121,-1.2246342,11.686098,1549398409058
767,31,Gyroscope,0.029419277,-0.019236146000000003,-0.03377474,1549398409068
768,31,Accelerometer,-1.6843209,-0.830788,10.31901,1549398409068
769,31,Gyroscope,-0.02739119,-0.044892485999999995,-0.04660291,1549398409077
770,31,Accelerometer,-1.411382,0.581791,8.955511,1549398409078
771,31,Gyroscope,0.033695333,-0.022901337999999997,-0.041715987,1549398409088
772,31,Accelerometer,-1.7190368000000003,0.7026982,10.087969000000001,1549398409089
773,31,Gyroscope,0.056297347000000005,-0.005186245999999999,-0.0221683,1549398409098
774,31,Accelerometer,-1.5251063999999999,1.0905589,9.552864999999999,1549398409098
775,31,Gyroscope,-0.019449944,0.010696251,0.008985829,1549398409108
776,31,Accelerometer,-1.7788918999999999,2.0530279,10.140641,1549398409108
777,31,Gyroscope,0.0013194754999999998,0.030854802999999997,0.026700921000000002,1549398409118
778,31,Accelerometer,-2.2014685000000003,1.2593501,10.053253,1549398409118
779,31,Gyroscope,-0.0035674459999999997,0.041239515,0.029755246000000003,1549398409127
780,31,Accelerometer,-1.6759412,1.5705963,9.643844999999999,1549398409128
781,31,Gyroscope,-0.029834652000000003,0.035130862,0.019370537,1549398409137
782,31,Accelerometer,-0.89543146,1.4808137,10.25676,1549398409139
783,31,Gyroscope,-0.019449944,0.02108096,0.0034880404999999997,1549398409148
784,31,Accelerometer,-0.045489833,1.0702082,10.007763,1549398409148
785,31,Gyroscope,-0.020060806,0.002755003,0.0034880404999999997,1549398409158
786,31,Accelerometer,-0.08379706,0.91697925,10.158598,1549398409158
787,31,Gyroscope,0.0007086117,-0.0039645154,-0.008729264,1549398409168
788,31,Accelerometer,-0.49440265,0.074220255,10.30225,1549398409168
789,31,Gyroscope,0.010482455,-0.00457538,-0.013005322,1549398409177
790,31,Accelerometer,-0.5650316,-0.12210429,10.053253,1549398409178
791,31,Gyroscope,0.0062063990000000005,-0.0033536497999999996,-0.016059646,1549398409187
792,31,Accelerometer,-0.51235914,0.20949265,10.007763,1549398409189
793,31,Gyroscope,0.009871589,-0.011294898000000001,0.0034880404999999997,1549398409198
794,31,Accelerometer,-0.63087213,0.39863458,10.073604,1549398409198
795,31,Gyroscope,0.014758511,-0.018625282,0.022424864,1549398409208
796,31,Accelerometer,-0.5662286999999999,0.31483752,10.00896,1549398409208
797,31,Gyroscope,0.024532355,-0.019236146000000003,0.03342044,1549398409218
798,31,Accelerometer,-0.5398925,0.32800564,9.947908,1549398409218
799,31,Gyroscope,0.042858314,-0.024733935,0.030366112,1549398409227
800,31,Accelerometer,-0.58418524,0.08499416,10.07121,1549398409228
801,31,Gyroscope,0.042247448,-0.021679606,0.0034880404999999997,1549398409237
802,31,Accelerometer,-0.49081135,-0.010773907,9.969456,1549398409239
803,31,Gyroscope,0.037360527000000004,-0.02778826,-0.03255301,1549398409248
804,31,Accelerometer,0.2705448,0.23223756,9.856929,1549398409248
805,31,Gyroscope,0.012315051,-0.04367076,-0.041715987,1549398409258
806,31,Accelerometer,0.9768343,1.0199299000000002,9.792285000000001,1549398409258
807,31,Gyroscope,-0.013341291000000002,-0.054055464000000004,-0.031942144,1549398409268
808,31,Accelerometer,1.0965444,1.0881646999999999,9.79827,1549398409268
809,31,Gyroscope,-0.008454369,-0.05100114,-0.02339003,1549398409277
810,31,Accelerometer,0.9995792,0.91099375,9.762358,1549398409279
811,31,Gyroscope,0.0074281283,-0.04428162,-0.0038423421999999995,1549398409288
812,31,Accelerometer,0.81522566,1.0642227,9.751583,1549398409288
813,31,Gyroscope,0.0062063990000000005,-0.043059892999999995,0.015705345,1549398409298
814,31,Accelerometer,0.6596026,1.1516110000000002,9.781511,1549398409298
815,31,Gyroscope,0.016591107,-0.037562102,0.026700921000000002,1549398409308
816,31,Accelerometer,0.59136784,1.2785037000000001,9.750386,1549398409308
817,31,Gyroscope,0.022088895,-0.03206432,0.032809574,1549398409317
818,31,Accelerometer,0.6691794,1.5083469999999999,9.678560000000001,1549398409318
819,31,Gyroscope,0.012925915,-0.031453453,0.04075082,1549398409327
820,31,Accelerometer,0.7505821999999999,1.6184803,9.659407,1549398409329
821,31,Gyroscope,0.0049846675,-0.030231722000000003,0.043194283,1549398409338
822,31,Accelerometer,0.6548142,1.4030021000000001,9.745598,1549398409338
823,31,Gyroscope,0.008038994,-0.030842585,0.03342044,1549398409348
824,31,Accelerometer,0.48722005,0.9959879,9.865308,1549398409348
825,31,Gyroscope,0.004373802,-0.030842585,0.021813997999999998,1549398409358
826,31,Accelerometer,0.31483752,0.7673416999999999,9.821015,1549398409358
827,31,Gyroscope,0.0013194754999999998,-0.030231722000000003,0.01631621,1549398409367
828,31,Accelerometer,0.20231004,0.61890113,9.832987,1549398409368
829,31,Gyroscope,-0.0005131196,-0.02778826,0.010818423999999998,1549398409377
830,31,Accelerometer,0.12689269,0.45848963,9.788692999999999,1549398409379
831,31,Gyroscope,-0.0005131196,-0.019847011,0.011429288999999999,1549398409388
832,31,Accelerometer,0.08020575,0.44173019999999996,9.807847,1549398409388
833,31,Gyroscope,0.0019303411,-0.022290472000000002,0.021813997999999998,1549398409398
834,31,Accelerometer,0.11252748,0.48602295,9.855731,1549398409398
835,31,Gyroscope,0.005595533000000001,-0.016792685,0.030976977000000003,1549398409408
836,31,Accelerometer,0.31244332,0.56982,9.788692999999999,1549398409408
837,31,Gyroscope,0.004373802,-0.013738358,0.037696496,1549398409417
838,31,Accelerometer,0.50996494,0.60094464,9.7863,1549398409418
839,31,Gyroscope,0.003762938,-0.009462303,0.03952909,1549398409427
840,31,Accelerometer,0.6775591,0.6404489000000001,9.782708,1549398409428
841,31,Gyroscope,0.0007086117,-0.011905763,0.035253032999999996,1549398409438
842,31,Accelerometer,0.7386111999999999,0.6691794,9.854534,1549398409439
843,31,Gyroscope,-0.0029565803999999996,-0.011905763,0.026700921000000002,1549398409448
844,31,Accelerometer,0.7374141,0.6811504,9.788692999999999,1549398409448
845,31,Gyroscope,-0.0029565803999999996,-0.009462303,0.01631621,1549398409458
846,31,Accelerometer,0.80564886,0.80924016,9.749189,1549398409458
847,31,Gyroscope,-0.0066217724,-0.008851437,0.009596691999999999,1549398409468
848,31,Accelerometer,1.0139444,0.8499416,9.733627,1549398409468
849,31,Gyroscope,-0.008454369,-0.012516629,0.00043371435999999995,1549398409477
850,31,Accelerometer,1.2653356000000002,0.8690952,9.818622,1549398409478
851,31,Gyroscope,-0.011508694,-0.013738358,0.0028771753,1549398409488
852,31,Accelerometer,1.3814543,0.8415619000000001,9.835381,1549398409489
853,31,Gyroscope,-0.0054000409999999995,-0.013738358,0.011429288999999999,1549398409498
854,31,Accelerometer,1.3180081,0.7637503000000001,9.841366,1549398409498
855,31,Gyroscope,0.0007086117,-0.020457877,0.018148808,1549398409508
856,31,Accelerometer,1.2725182,0.6991069000000001,9.773131,1549398409508
857,31,Gyroscope,-0.0017348509,-0.01618182,0.026700921000000002,1549398409518
858,31,Accelerometer,1.2497733,0.82001406,9.709685,1549398409518
859,31,Gyroscope,-0.0017348509,-0.022290472000000002,0.031587843,1549398409527
860,31,Accelerometer,1.1935096,0.80205756,9.836577,1549398409529
861,31,Gyroscope,0.0025412068,-0.026566528,0.031587843,1549398409538
862,31,Accelerometer,1.091756,0.8295909,9.783905,1549398409538
863,31,Gyroscope,-0.0017348509,-0.027177392999999998,0.02914438,1549398409548
864,31,Accelerometer,1.0354922,0.79607207,9.7958765,1549398409548
865,31,Gyroscope,-0.0011239853,-0.02778826,0.023646595,1549398409558
866,31,Accelerometer,0.9720459000000001,0.7302314999999999,9.759963,1549398409558
867,31,Gyroscope,-0.0035674459999999997,-0.030231722000000003,0.014483616000000001,1549398409567
868,31,Accelerometer,0.82001406,0.6464345,9.753978,1549398409568
869,31,Gyroscope,-0.009065231,-0.025344797999999998,0.00043371435999999995,1549398409578
870,31,Accelerometer,0.65242,0.61291564,9.758766,1549398409579
871,31,Gyroscope,-0.010897828,-0.024733935,-0.0056749377,1549398409588
872,31,Accelerometer,0.48123455,0.581791,9.828198,1549398409588
873,31,Gyroscope,-0.007843504,-0.027177392999999998,-0.012394456000000002,1549398409598
874,31,Accelerometer,0.39983168,0.5506664000000001,9.842564,1549398409598
875,31,Gyroscope,-0.0072326380000000004,-0.023512203,-0.014227051000000001,1549398409608
876,31,Accelerometer,0.48841715,0.5746084,9.846153999999999,1549398409608
877,31,Gyroscope,-0.0005131196,-0.023512203,-0.016059646,1549398409617
878,31,Accelerometer,0.6512229,0.63206923,9.840169,1549398409618
879,31,Gyroscope,-0.0023457147,-0.021679606,-0.014227051000000001,1549398409628
880,31,Accelerometer,0.8403648000000001,0.62608373,9.837775,1549398409628
881,31,Gyroscope,-0.0035674459999999997,-0.023512203,-0.016059646,1549398409638
882,31,Accelerometer,1.0941502,0.61770403,9.792285000000001,1549398409638
883,31,Gyroscope,-0.0029565803999999996,-0.021068742,-0.016670512,1549398409648
884,31,Accelerometer,1.2605472,0.6464345,9.774328,1549398409648
885,31,Gyroscope,-0.0035674459999999997,-0.025344797999999998,-0.019724838,1549398409658
886,31,Accelerometer,1.3335704,0.6679823,9.781511,1549398409658
887,31,Gyroscope,-0.0054000409999999995,-0.023512203,-0.022779165,1549398409667
888,31,Accelerometer,1.3599066,0.7218518,9.758766,1549398409668
889,31,Gyroscope,-0.009065231,-0.021068742,-0.02339003,1549398409678
890,31,Accelerometer,1.3599066,0.79607207,9.740809,1549398409679
891,31,Gyroscope,-0.009676097,-0.022290472000000002,-0.02339003,1549398409688
892,31,Accelerometer,1.3239936,0.8858546,9.725247,1549398409688
893,31,Gyroscope,-0.008454369,-0.023512203,-0.017892243000000002,1549398409698
894,31,Accelerometer,1.2270284,0.92775315,9.739613,1549398409698
895,31,Gyroscope,-0.0072326380000000004,-0.021068742,-0.014227051000000001,1549398409708
896,31,Accelerometer,1.1552023,0.9600749,9.762358,1549398409708
897,31,Gyroscope,-0.0066217724,-0.021068742,-0.0068966686,1549398409717
898,31,Accelerometer,1.1264718999999999,0.9672575000000001,9.752781,1549398409718
899,31,Gyroscope,-0.0017348509,-0.020457877,0.00043371435999999995,1549398409727
900,31,Accelerometer,1.0654198000000001,0.9600749,9.788692999999999,1549398409728
901,31,Gyroscope,-0.0023457147,-0.026566528,0.00043371435999999995,1549398409738
902,31,Accelerometer,1.0522517,0.89303726,9.812635,1549398409739
903,31,Gyroscope,-0.0011239853,-0.025955664,0.00043371435999999995,1549398409748
904,31,Accelerometer,1.0199299000000002,0.842759,9.774328,1549398409748
905,31,Gyroscope,-0.0029565803999999996,-0.021679606,0.00043371435999999995,1549398409758
906,31,Accelerometer,0.9876082,0.7577648,9.779117,1549398409758
907,31,Gyroscope,-0.0066217724,-0.021068742,-0.0020097466,1549398409768
908,31,Accelerometer,0.9852139999999999,0.7457938000000001,9.730036,1549398409768
909,31,Gyroscope,-0.013341291000000002,-0.021679606,-0.0056749377,1549398409777
910,31,Accelerometer,0.9840169,0.7721300999999999,9.731233,1549398409779
911,31,Gyroscope,-0.010286963,-0.019236146000000003,-0.0056749377,1549398409788
912,31,Accelerometer,0.9828198,0.7625531999999999,9.744401,1549398409789
913,31,Gyroscope,-0.018839078000000002,-0.01496009,-0.0007880160000000001,1549398409798
914,31,Accelerometer,1.0235212,0.80205756,9.689333999999999,1549398409798
915,31,Gyroscope,-0.009676097,-0.014349223999999999,0.00043371435999999995,1549398409808
916,31,Accelerometer,0.9852139999999999,0.7757214,9.834184,1549398409808
917,31,Gyroscope,-0.018228212,-0.013738358,-0.0007880160000000001,1549398409817
918,31,Accelerometer,0.90859956,0.7194576,9.736021000000001,1549398409818
919,31,Gyroscope,-0.011508694,-0.011905763,-0.005064073,1549398409827
920,31,Accelerometer,0.79248077,0.6811504,9.825804,1549398409829
921,31,Gyroscope,-0.012730425,-0.012516629,-0.0056749377,1549398409838
922,31,Accelerometer,0.7745243,0.6512229,9.774328,1549398409838
923,31,Gyroscope,-0.009065231,-0.008240572,-0.009950995,1549398409848
924,31,Accelerometer,0.92895025,0.6835446,9.830592,1549398409848
925,31,Gyroscope,-0.013341291000000002,-0.016792685,-0.005064073,1549398409858
926,31,Accelerometer,1.0594343000000002,0.7422025,9.799467,1549398409858
927,31,Gyroscope,-0.013952156499999998,-0.012516629,-0.0013988813000000001,1549398409867
928,31,Accelerometer,1.1073183000000002,0.6787562,9.7563715,1549398409868
929,31,Gyroscope,-0.0072326380000000004,-0.013127493999999998,0.0047097714,1549398409877
930,31,Accelerometer,1.0893618,0.7242460000000001,9.849746000000001,1549398409879
931,31,Gyroscope,-0.010286963,-0.012516629,0.012040155,1549398409888
932,31,Accelerometer,1.0941502,0.7505821999999999,9.792285000000001,1549398409888
933,31,Gyroscope,-0.0035674459999999997,-0.014349223999999999,0.012040155,1549398409898
934,31,Accelerometer,1.0702082,0.6943185000000001,9.812635,1549398409898
935,31,Gyroscope,-0.00417831,-0.013738358,0.010207558,1549398409908
936,31,Accelerometer,1.0618285,0.7062895,9.755175,1549398409908
937,31,Gyroscope,-0.00417831,-0.013127493999999998,0.008374963000000001,1549398409917
938,31,Accelerometer,0.9624690999999999,0.6607997,9.871294,1549398409918
939,31,Gyroscope,-0.0011239853,-0.016792685,0.0022663101999999997,1549398409927
940,31,Accelerometer,0.90021986,0.61171854,9.733627,1549398409929
941,31,Gyroscope,-0.0017348509,-0.01618182,-0.0062858034,1549398409938
942,31,Accelerometer,0.88944596,0.62488663,9.846153999999999,1549398409938
943,31,Gyroscope,-0.006010906999999999,-0.013738358,-0.0081183985,1549398409948
944,31,Accelerometer,0.91099375,0.6871359,9.710882000000002,1549398409948
945,31,Gyroscope,-0.0066217724,-0.01618182,-0.011783591000000001,1549398409958
946,31,Accelerometer,0.92057055,0.6727706999999999,9.859323,1549398409958
947,31,Gyroscope,-0.0054000409999999995,-0.013738358,-0.013005322,1549398409967
948,31,Accelerometer,0.94451255,0.6835446,9.758766,1549398409969
949,31,Gyroscope,0.0007086117,-0.01618182,-0.017281378,1549398409978
950,31,Accelerometer,0.9528923,0.6679823,9.8198185,1549398409978
951,31,Gyroscope,-0.0023457147,-0.012516629,-0.019724838,1549398409988
952,31,Accelerometer,1.0235212,0.6619968,9.753978,1549398409988
953,31,Gyroscope,-0.0023457147,-0.011905763,-0.020946568,1549398409998
954,31,Accelerometer,1.0989386,0.6500258000000001,9.7863,1549398409998
955,31,Gyroscope,-0.0023457147,-0.012516629,-0.02339003,1549398410007
956,31,Accelerometer,1.1192893,0.664391,9.752781,1549398410008
957,31,Gyroscope,-0.0047891755,-0.010684033,-0.029498681000000002,1549398410018
958,31,Accelerometer,1.0905589,0.6667852,9.762358,1549398410019
959,31,Gyroscope,-0.0066217724,-0.014349223999999999,-0.03133128,1549398410028
960,31,Accelerometer,1.1300632,0.6512229,9.737217999999999,1549398410028
961,31,Gyroscope,-0.010286963,-0.014349223999999999,-0.033163875,1549398410038
962,31,Accelerometer,1.1647792,0.62249243,9.7479925,1549398410038
963,31,Gyroscope,-0.011508694,-0.011905763,-0.03377474,1549398410048
964,31,Accelerometer,1.1707646999999999,0.6619968,9.779117,1549398410048
965,31,Gyroscope,-0.009676097,-0.013127493999999998,-0.03377474,1549398410057
966,31,Accelerometer,1.1552023,0.6679823,9.793482000000001,1549398410058
967,31,Gyroscope,-0.009676097,-0.014349223999999999,-0.03377474,1549398410067
968,31,Accelerometer,1.0929531000000001,0.7493850999999999,9.755175,1549398410069
969,31,Gyroscope,-0.009065231,-0.011294898000000001,-0.031942144,1549398410078
970,31,Accelerometer,1.0606314,0.7422025,9.7719345,1549398410078
971,31,Gyroscope,-0.009065231,-0.010073167,-0.031942144,1549398410088
972,31,Accelerometer,1.0426749,0.7637503000000001,9.799467,1549398410088
973,31,Gyroscope,-0.0005131196,-0.011294898000000001,-0.030109547,1549398410098
974,31,Accelerometer,1.0175357,0.7577648,9.835381,1549398410098
975,31,Gyroscope,-0.008454369,-0.011905763,-0.031942144,1549398410108
976,31,Accelerometer,1.0390834999999998,0.7086836999999999,9.7324295,1549398410108
977,31,Gyroscope,9.774603000000001e-05,-0.015570954,-0.031942144,1549398410117
978,31,Accelerometer,1.0366893,0.7625531999999999,9.856929,1549398410119
979,31,Gyroscope,-0.0072326380000000004,-0.016792685,-0.030720413,1549398410128
980,31,Accelerometer,1.0726023999999998,0.78050977,9.722853,1549398410128
981,31,Gyroscope,-0.0054000409999999995,-0.01496009,-0.028887818,1549398410138
982,31,Accelerometer,1.079785,0.79367787,9.791088,1549398410138
983,31,Gyroscope,-0.0023457147,-0.013738358,-0.028276952,1549398410148
984,31,Accelerometer,1.0702082,0.80924016,9.79827,1549398410148
985,31,Gyroscope,-0.0072326380000000004,-0.014349223999999999,-0.025222626,1549398410158
986,31,Accelerometer,1.0594343000000002,0.82001406,9.762358,1549398410158
987,31,Gyroscope,-0.123297036,0.0009224061,-0.02339003,1549398410167
988,31,Accelerometer,1.0127473,0.81761986,8.768764,1549398410168
989,31,Gyroscope,-0.2857872,0.030243937000000002,0.0040989057,1549398410178
990,31,Accelerometer,0.81881696,0.82599956,9.120711,1549398410179
991,31,Gyroscope,-0.12146443,0.026578747000000003,-0.0007880160000000001,1549398410188
992,31,Accelerometer,0.9552864999999999,0.7625531999999999,10.866083999999999,1549398410188
993,31,Gyroscope,-0.018839078000000002,-0.006407976,-0.0221683,1549398410198
994,31,Accelerometer,1.0043676,0.7422025,10.196905000000001,1549398410198
995,31,Gyroscope,-0.024336865,-0.010073167,-0.022779165,1549398410207
996,31,Accelerometer,0.91219085,0.7266402,9.773131,1549398410208
997,31,Gyroscope,-0.0011239853,-0.01618182,-0.027666086,1549398410217
998,31,Accelerometer,0.93852705,0.7086836999999999,9.975441,1549398410218
999,31,Gyroscope,0.013536781000000001,-0.019236146000000003,-0.028887818,1549398410228
1000,31,Accelerometer,0.92655605,0.6823475,9.93474,1549398410228
1001,31,Gyroscope,0.059351675,-0.03267518,-0.031942144,1549398410238
1002,31,Accelerometer,0.92176765,0.6979098000000001,10.116699,1549398410238
1003,31,Gyroscope,0.15586838,-0.046114217,-0.042326853,1549398410248
1004,31,Accelerometer,0.94092125,0.7170634,10.395624,1549398410248
1005,31,Gyroscope,0.20290501,-0.04428162,-0.043548584,1549398410258
1006,31,Accelerometer,0.8415619000000001,0.6907272,9.920375,1549398410259
1007,31,Gyroscope,0.14792714,-0.037562102,-0.038050797000000004,1549398410268
1008,31,Accelerometer,0.78170687,0.7433996,9.427169000000001,1549398410268
1009,31,Gyroscope,0.017812836999999998,-0.022901337999999997,-0.031942144,1549398410278
1010,31,Accelerometer,0.79726917,0.770933,8.932767,1549398410278
1011,31,Gyroscope,-0.09641896,-0.016792685,-0.025833491,1549398410288
1012,31,Accelerometer,0.8619126,0.7793127,9.251195,1549398410288
1013,31,Gyroscope,-0.043884553,-0.018014416000000002,-0.02339003,1549398410298
1014,31,Accelerometer,0.89543146,0.7565677,10.160992,1549398410298
1015,31,Gyroscope,0.017812836999999998,-0.016792685,-0.022779165,1549398410307
1016,31,Accelerometer,0.90500826,0.7697359,10.097546000000001,1549398410308
1017,31,Gyroscope,-0.022504267999999997,-0.018625282,-0.020335704,1549398410318
1018,31,Accelerometer,0.9636662,0.82480246,9.968259,1549398410318
1019,31,Gyroscope,-0.0017348509,-0.018014416000000002,-0.020946568,1549398410328
1020,31,Accelerometer,0.9995792,0.866701,9.691728999999999,1549398410328
1021,31,Gyroscope,-0.018839078000000002,-0.020457877,-0.017892243000000002,1549398410338
1022,31,Accelerometer,1.0127473,0.8858546,9.805453,1549398410338
1023,31,Gyroscope,0.0013194754999999998,-0.019236146000000003,-0.015448783,1549398410348
1024,31,Accelerometer,1.0582372,0.91817635,9.77792,1549398410348
1025,31,Gyroscope,-0.009676097,-0.019236146000000003,-0.014837916999999999,1549398410357
1026,31,Accelerometer,1.1192893,0.9564835999999999,9.727641,1549398410359
