,statusId,sensorName,valueX,valueY,valueZ,timestamp
1686,139,Accelerometer,9.14613,9.668080999999999,-2.7941186,1550749888543
1687,139,Gyroscope,-0.02394775,-0.27655396,0.009561263,1550749888543
1688,139,Accelerometer,8.332075999999999,10.046377,-5.217125,1550749888545
1689,139,Gyroscope,-0.022726017999999997,0.041706827,-0.02586892,1550749888545
1690,139,Accelerometer,8.727132000000001,10.702409,-5.8779445,1550749888546
1691,139,Gyroscope,-0.05876707,0.29765937,-0.046027474000000006,1550749888546
1692,139,Accelerometer,8.844451,10.652128,-5.6241517,1550749888548
1693,139,Gyroscope,-0.099695034,0.33614385,-0.048470937,1550749888548
1694,139,Accelerometer,7.623371000000001,10.671283,-4.1516724,1550749888550
1695,139,Gyroscope,-0.1937683,0.34041992,-0.05580132,1550749888550
1696,139,Accelerometer,5.669643,9.926663000000001,-2.2961093999999997,1550749888552
1697,139,Gyroscope,-0.290285,0.38012615,-0.060077372999999996,1550749888553
1698,139,Accelerometer,4.992063,9.404712,-1.5275473999999998,1550749888555
1699,139,Gyroscope,-0.34526289,0.38440222,-0.06374256,1550749888555
1700,139,Accelerometer,2.8898897,8.593052,-0.30646718,1550749888557
1701,139,Gyroscope,-0.4643816,0.35630244,-0.085122846,1550749888557
1702,139,Accelerometer,1.9752767,7.6521025,2.7869357999999997,1550749888559
1703,139,Gyroscope,-0.5163051,0.3428634,-0.10711400000000001,1550749888558
1704,139,Gyroscope,-0.5431832,0.22374468,-0.15353976,1550749888560
1705,139,Accelerometer,1.7981004,7.194795599999999,5.3296556,1550749888560
1706,139,Gyroscope,-0.42895140000000004,0.022159135,-0.18713735,1550749888562
1707,139,Accelerometer,0.5889916000000001,6.5028505,9.3280945,1550749888562
1708,139,Gyroscope,-0.33793249999999997,-0.07069238,-0.18408303,1550749888564
1709,139,Accelerometer,0.038308397,6.201172,10.26665,1550749888564
1710,139,Gyroscope,-0.16933368,-0.23257168,-0.15170717,1550749888567
1711,139,Accelerometer,-0.76616794,5.770201999999999,10.9490185,1550749888567
1712,139,Gyroscope,-0.07709303,-0.31381676,-0.12055303,1550749888569
1713,139,Accelerometer,-1.0319325000000001,5.6361227,9.783007000000001,1550749888569
1714,139,Gyroscope,-0.07403871,-0.33153182,-0.11200092,1550749888571
1715,139,Accelerometer,-0.7996878000000001,5.7103453,8.92825,1550749888570
1716,139,Gyroscope,-0.12474052,-0.32664493,-0.111390054,1550749888572
1717,139,Accelerometer,-0.6081458000000001,6.3567995999999996,7.6616793,1550749888572
1718,139,Gyroscope,-0.17910753,-0.27533224,-0.10894659,1550749888574
1719,139,Accelerometer,-0.68715686,6.7566433,5.9641385,1550749888574
1720,139,Accelerometer,-0.8379962,7.0774764999999995,4.7622127999999995,1550749888576
1721,139,Gyroscope,-0.21026164,-0.22951736,-0.099783614,1550749888577
1722,139,Accelerometer,-0.45251793,7.1349387,4.6664414,1550749888579
1723,139,Gyroscope,-0.23775057,-0.13910928,-0.06374256,1550749888579
1724,139,Gyroscope,-0.22797674,-0.1281137,-0.049692664000000004,1550749888581
1725,139,Accelerometer,-0.105348095,7.388732000000001,4.592219,1550749888580
1726,139,Gyroscope,-0.18032925,-0.14888313,-0.029534112999999997,1550749888582
1727,139,Accelerometer,0.84039044,7.580274,4.8340406,1550749888582
1728,139,Gyroscope,-0.10702542,-0.20874792,-0.033199303,1550749888584
1729,139,Accelerometer,1.5083932,7.977723599999999,4.9800916,1550749888584
1730,139,Gyroscope,-0.07403871,-0.22707388,-0.033199303,1550749888586
1731,139,Accelerometer,1.8076775,8.267431,4.5443335,1550749888586
1732,139,Gyroscope,-0.061821397,-0.27838656,-0.02464719,1550749888589
1733,139,Accelerometer,2.432583,8.56911,3.007209,1550749888589
1734,139,Gyroscope,-0.10030591,-0.29854509999999995,-0.011208155,1550749888591
1735,139,Accelerometer,2.6432792999999997,8.660092,1.7382435,1550749888591
1736,139,Gyroscope,-0.12351878,-0.27533224,-0.005710368,1550749888593
1737,139,Accelerometer,2.9665065,8.399116000000001,1.2905141000000002,1550749888593
1738,139,Gyroscope,-0.16933368,-0.21180224,-0.016705941000000002,1550749888594
1739,139,Accelerometer,2.5307484000000002,8.186026,0.51955765,1550749888594
1740,139,Accelerometer,1.6831752,8.346442,0.60335726,1550749888596
1741,139,Gyroscope,-0.18155098,-0.13422237,-0.017927673,1550749888596
1742,139,Gyroscope,-0.16994455,0.05392413,-0.028923248999999998,1550749888598
1743,139,Accelerometer,1.1468576000000001,8.7534685,1.0941836,1550749888598
1744,139,Gyroscope,-0.1039711,0.22007948,-0.026479786,1550749888601
1745,139,Accelerometer,0.23942748,10.307352999999999,2.176396,1550749888601
1746,139,Gyroscope,-0.07281697,0.26100746,-0.011819021,1550749888603
1747,139,Accelerometer,0.0670397,11.214784,2.2458298,1550749888603
1748,139,Accelerometer,-0.6201171999999999,12.4622,1.9800651999999999,1550749888605
1749,139,Gyroscope,-0.03921938,0.25367707,0.023611164,1550749888605
1750,139,Gyroscope,-0.062432262999999995,0.20480785,0.048045773,1550749888606
1751,139,Accelerometer,-2.0183737,13.374419,2.073442,1550749888606
1752,139,Accelerometer,-2.7103189999999997,13.740743,2.248224,1550749888608
1753,139,Gyroscope,-0.07709303,0.18220583,0.056597885,1550749888608
1754,139,Accelerometer,-3.5315554,14.023268,2.5882110000000003,1550749888610
1755,139,Gyroscope,-0.12779485,0.108902,0.087752014,1550749888610
1756,139,Gyroscope,-0.18399444,-0.04625777,0.13601038,1550749888613
1757,139,Accelerometer,-3.294522,13.477373000000002,2.1572416000000003,1550749888613
1758,139,Gyroscope,-0.21148339,-0.15438092,0.16472104,1550749888615
1759,139,Accelerometer,-2.7653873,13.010489,1.664021,1550749888615
1760,139,Gyroscope,-0.25607654,-0.37917933,0.21603373,1550749888617
1761,139,Accelerometer,-1.3096683,12.007288,1.2282629999999999,1550749888617
1762,139,Gyroscope,-0.2603526,-0.4708090999999999,0.23130535,1550749888618
1763,139,Accelerometer,-0.30407290000000003,10.881979,1.4293821000000002,1550749888618
1764,139,Gyroscope,-0.22492240000000002,-0.6113081,0.22641842,1550749888620
1765,139,Accelerometer,2.2937152000000003,10.292988000000001,1.8196488999999998,1550749888620
1766,139,Gyroscope,-0.17116627,-0.6644534000000001,0.18487959,1550749888622
1767,139,Accelerometer,4.6927786,9.052753,1.1516461,1550749888622
1768,139,Gyroscope,-0.16139242,-0.6381861999999999,0.16472104,1550749888625
1769,139,Accelerometer,5.3679643,8.427847,0.38787252,1550749888625
1770,139,Gyroscope,-0.15345119,-0.45126140000000003,0.1250148,1550749888627
1771,139,Accelerometer,5.5642949999999995,7.484503299999999,-1.1516461,1550749888627
1772,139,Gyroscope,-0.16627936,-0.11223122,0.11035403,1550749888629
1773,139,Accelerometer,5.185999400000001,6.775798,-1.8603516,1550749888629
1774,139,Gyroscope,-0.16933368,0.071639225,0.106688835,1550749888630
1775,139,Accelerometer,5.0591025,6.3759537,-1.7693691000000003,1550749888630
1776,139,Gyroscope,-0.17116627,0.3813479,0.087752014,1550749888632
1777,139,Accelerometer,4.592219,5.585843,-0.86912173,1550749888632
1778,139,Gyroscope,-0.1583381,0.49557972,0.06942605,1550749888634
1779,139,Accelerometer,3.7374629999999995,4.98488,0.28970724,1550749888634
1780,139,Gyroscope,-0.1284057,0.6012594,0.029719817000000003,1550749888636
1781,139,Accelerometer,2.4254005000000003,4.879532,1.9297855,1550749888637
1782,139,Gyroscope,-0.0880886,0.54078376,0.0010091495,1550749888639
1783,139,Accelerometer,1.5897985000000001,5.0447370000000005,2.743839,1550749888639
1784,139,Gyroscope,-0.07159524,0.45892780000000005,0.0010091495,1550749888641
1785,139,Accelerometer,0.7589851,5.253039,3.3663504,1550749888641
1786,139,Gyroscope,-0.04044111,0.22191209,0.01750251,1550749888643
1787,139,Accelerometer,-0.5794145,5.808511,4.304906,1550749888642
1788,139,Gyroscope,-0.02516948,-0.027320947,0.0352176,1550749888644
1789,139,Accelerometer,-1.8268316999999998,6.423839,4.5539107,1550749888644
1790,139,Gyroscope,-0.02394775,-0.13116804,0.04682404,1550749888646
1791,139,Accelerometer,-1.9537282,6.58665,4.3934940000000005,1550749888646
1792,139,Gyroscope,-0.03799765,-0.3235906,0.040104527,1550749888648
1793,139,Accelerometer,-1.4078336,6.979311,4.168432,1550749888649
1794,139,Accelerometer,-0.81165916,7.266624,3.5363437999999996,1550749888651
1795,139,Gyroscope,-0.038608517,-0.43476808,0.03155241,1550749888651
1796,139,Accelerometer,-0.27055305,7.379155,3.1341057,1550749888653
1797,139,Gyroscope,-0.035554193,-0.45920268,0.02544376,1550749888653
1798,139,Gyroscope,-0.02639121,-0.44576365,0.016280781,1550749888655
1799,139,Accelerometer,0.67757976,7.415069,2.3918805,1550749888654
1800,139,Gyroscope,-0.022726017999999997,-0.41094434,0.01383732,1550749888656
1801,139,Accelerometer,1.5897985000000001,7.431829,1.9704881999999997,1550749888656
1802,139,Accelerometer,2.1093562,7.4102807,1.2426286,1550749888658
1803,139,Gyroscope,-0.01111958,-0.3095407,-0.0002125811,1550749888658
1804,139,Accelerometer,2.9162266,7.482108599999999,1.2091087999999999,1550749888660
1805,139,Gyroscope,0.0004868596,-0.20447186,-0.013651616,1550749888660
1806,139,Accelerometer,3.110163,7.546754400000001,1.2857256000000001,1550749888663
1807,139,Gyroscope,0.0029303206,-0.15193745,-0.021592865,1550749888663
1808,139,Accelerometer,3.1029801,8.047157,2.011191,1550749888665
1809,139,Gyroscope,0.015147625500000001,-0.056031615,-0.045416612,1550749888665
1810,139,Gyroscope,0.04141483,0.020326542,-0.056412183,1550749888667
1811,139,Accelerometer,2.4182177000000005,8.636149000000001,3.1556542000000003,1550749888667
1812,139,Gyroscope,0.058519058,0.046593748,-0.053968724,1550749888668
1813,139,Accelerometer,1.8842942999999999,8.770228,3.1843855,1550749888668
1814,139,Accelerometer,0.77574503,8.664881,2.3368123,1550749888670
1815,139,Gyroscope,0.05974079,0.061254513,-0.04236228,1550749888670
1816,139,Gyroscope,0.05668646,0.049037207,-0.028312381,1550749888672
1817,139,Accelerometer,0.3615355,8.219545,1.7693691000000003,1550749888672
1818,139,Accelerometer,0.6081458000000001,8.008849,1.8076775,1550749888675
1819,139,Gyroscope,0.02980839,-0.052977286,-0.021592865,1550749888675
1820,139,Accelerometer,1.5850098999999997,7.6305537,2.5403256,1550749888677
1821,139,Gyroscope,0.02492147,-0.2460107,-0.028923248999999998,1550749888677
1822,139,Accelerometer,2.1237217999999998,7.4988684999999995,2.9760835,1550749888679
1823,139,Gyroscope,0.035306178,-0.353523,-0.039918825,1550749888679
1824,139,Accelerometer,3.1125572,7.280989599999999,3.2705792999999996,1550749888680
1825,139,Gyroscope,0.063405976,-0.5367826,-0.06252084,1550749888680
1826,139,Gyroscope,0.08845145,-0.61069727,-0.07657074,1550749888682
1827,139,Accelerometer,3.5962007000000007,7.1828246,2.640885,1550749888682
1828,139,Accelerometer,3.6919718,7.187613000000001,2.1332988999999998,1550749888684
1829,139,Gyroscope,0.0963927,-0.58992785,-0.07657074,1550749888684
1830,139,Accelerometer,3.6967604,7.223527000000001,1.0439038,1550749888687
1831,139,Gyroscope,0.10738827,-0.4500397,-0.07840334,1550749888687
1832,139,Accelerometer,3.6273263,7.3121149999999995,0.42139238,1550749888689
1833,139,Gyroscope,0.10983174,-0.2215761,-0.07840334,1550749888689
1834,139,Gyroscope,0.10799914599999999,-0.10428997,-0.08023593,1550749888691
1835,139,Accelerometer,3.6201434,7.388732000000001,0.41420954,1550749888691
1836,139,Accelerometer,3.6464806000000003,7.685622,0.9960183000000001,1550749888693
1837,139,Gyroscope,0.11716212,0.07347181400000001,-0.09245323400000001,1550749888692
1838,139,Accelerometer,3.6105663999999997,8.193209,1.6041641000000002,1550749888694
1839,139,Gyroscope,0.12449251,0.11745412,-0.101005346,1550749888694
1840,139,Accelerometer,2.9377751,8.645726,2.760599,1550749888696
1841,139,Gyroscope,0.14831625,0.119286716,-0.11322265,1550749888696
1842,139,Accelerometer,2.5283542000000003,8.770228,2.7366562,1550749888699
1843,139,Gyroscope,0.1525923,0.032543845,-0.10894659,1550749888699
1844,139,Accelerometer,2.0782306,8.868394,2.6025767,1550749888701
1845,139,Gyroscope,0.14709452,-0.02976441,-0.105281405,1550749888701
1846,139,Accelerometer,1.3264283000000001,8.980925,2.2793495999999998,1550749888703
1847,139,Gyroscope,0.12876855,-0.15010487,-0.09245323400000001,1550749888703
1848,139,Accelerometer,1.1444633,9.217958,2.3751206000000002,1550749888705
1849,139,Gyroscope,0.120216444,-0.25639543,-0.080846794,1550749888704
1850,139,Accelerometer,1.2186858999999999,9.3280945,2.5379312,1550749888706
1851,139,Gyroscope,0.12327077,-0.30037773,-0.080846794,1550749888706
1852,139,Accelerometer,1.525153,9.519637,2.569057,1550749888708
1853,139,Gyroscope,0.12937942,-0.35718817,-0.082068525,1550749888708
1854,139,Accelerometer,1.8747171000000002,9.653716000000001,1.924997,1550749888710
1855,139,Gyroscope,0.13793154,-0.36635116,-0.08023593,1550749888711
1856,139,Accelerometer,2.0758362,9.737515,1.6544438999999997,1550749888713
1857,139,Gyroscope,0.14098588,-0.35474473,-0.074738145,1550749888713
1858,139,Gyroscope,0.13243374,-0.29915598,-0.07412727,1550749888715
1859,139,Accelerometer,2.4900458,9.912297,1.5083932,1550749888715
1860,139,Accelerometer,2.631308,9.976942999999999,1.5538843999999998,1550749888717
1861,139,Gyroscope,0.12754683,-0.25944975,-0.07168382,1550749888716
1862,139,Gyroscope,0.1299903,-0.16598737,-0.06985122,1550749888718
1863,139,Accelerometer,2.6815877,9.962578,1.4748733,1550749888718
1864,139,Gyroscope,0.11777299,-0.07313584,-0.072294675,1550749888720
1865,139,Accelerometer,2.5020173,9.790189999999999,1.1468576000000001,1550749888720
1866,139,Gyroscope,0.106777415,-0.040759984,-0.075349,1550749888723
1867,139,Accelerometer,2.370332,9.708784,1.1013663999999999,1550749888723
1868,139,Gyroscope,0.095170975,-0.0193797,-0.07657074,1550749888725
1869,139,Accelerometer,2.310475,9.560339,1.5323358999999999,1550749888725
1870,139,Gyroscope,0.09822529599999999,-0.06824892,-0.07290555,1550749888727
1871,139,Accelerometer,2.4134290000000003,9.452597,2.142876,1550749888727
1872,139,Accelerometer,2.4876516,9.373586,2.3152637,1550749888729
1873,139,Gyroscope,0.09028405,-0.11162035,-0.07901419999999999,1550749888728
1874,139,Gyroscope,0.0963927,-0.21363485,-0.07901419999999999,1550749888730
1875,139,Accelerometer,2.578634,9.172467,2.3846977000000003,1550749888730
1876,139,Gyroscope,0.08784059400000001,-0.2515085,-0.07962506,1550749888732
1877,139,Accelerometer,2.5953939999999998,9.021627,2.2817439999999998,1550749888732
1878,139,Gyroscope,0.08295367,-0.29610166,-0.07962506,1550749888734
1879,139,Accelerometer,2.6025767,8.947405,1.9992193999999999,1550749888735
1880,139,Gyroscope,0.07806674400000001,-0.27899745,-0.08023593,1550749888737
1881,139,Accelerometer,2.6289136,8.904308,1.9297855,1550749888737
1882,139,Accelerometer,2.6241252,8.892337,1.8842942999999999,1550749888739
1883,139,Gyroscope,0.08295367,-0.24906503,-0.086344585,1550749888739
1884,139,Accelerometer,2.7079248,8.887547999999999,1.7837347,1550749888741
1885,139,Gyroscope,0.07501242,-0.17942639,-0.088177174,1550749888741
1886,139,Gyroscope,0.071958095,-0.107955165,-0.08878804,1550749888742
1887,139,Accelerometer,2.7917243999999997,8.911489999999999,1.7238779,1550749888742
1888,139,Gyroscope,0.07317982599999999,-0.083520554,-0.086344585,1550749888744
1889,139,Accelerometer,2.8300327999999997,8.964165,1.838803,1550749888744
1890,139,Accelerometer,2.8396098999999997,9.024022,2.185973,1550749888746
1891,139,Gyroscope,0.068903774,-0.06397286,-0.09123151,1550749888747
1892,139,Gyroscope,0.06584944,-0.06397286,-0.08939891,1550749888749
1893,139,Accelerometer,2.6624336,9.122187,2.4684972999999997,1550749888749
1894,139,Gyroscope,0.058519058,-0.07985536,-0.09550756,1550749888751
1895,139,Accelerometer,2.5570855,9.136553,2.4996228,1550749888751
1896,139,Gyroscope,0.05729733,-0.10734429,-0.09000977,1550749888753
1897,139,Accelerometer,2.264984,9.172467,2.3799092999999996,1550749888753
1898,139,Gyroscope,0.051799542999999997,-0.114063814,-0.086344585,1550749888754
1899,139,Accelerometer,2.126116,9.1628895,2.2889266,1550749888754
1900,139,Gyroscope,0.038971372000000004,-0.13483323,-0.08390112,1550749888756
1901,139,Accelerometer,2.056682,9.126975999999999,2.2578009999999997,1550749888756
1902,139,Gyroscope,0.031030122,-0.15254833,-0.08878804,1550749888758
1903,139,Accelerometer,2.0806248,9.213169,2.49244,1550749888758
1904,139,Gyroscope,0.035306178,-0.16293302,-0.08939891,1550749888761
1905,139,Accelerometer,2.1189332000000003,9.316123,2.8180614,1550749888761
1906,139,Gyroscope,0.055464732999999995,-0.1653765,-0.09123151,1550749888763
1907,139,Accelerometer,2.011191,9.402317,3.1077687999999997,1550749888763
1908,139,Accelerometer,1.7358493000000002,9.344854,2.5906053,1550749888765
1909,139,Gyroscope,0.058519058,-0.14277448,-0.08267939,1550749888765
1910,139,Gyroscope,0.058519058,-0.12750284,-0.07412727,1550749888766
1911,139,Accelerometer,1.7214836,9.28021,2.1572416000000003,1550749888766
1912,139,Accelerometer,1.9106313000000001,9.091061999999999,1.5012103,1550749888768
1913,139,Gyroscope,0.04141483,-0.11223122,-0.06435343,1550749888768
1914,139,Gyroscope,0.03774964,-0.11223122,-0.06801862,1550749888770
1915,139,Accelerometer,2.0662591,8.935433,1.5395187,1550749888771
1916,139,Gyroscope,0.035306178,-0.12322679,-0.07351641,1550749888773
1917,139,Accelerometer,2.2410412,8.815719999999999,2.0830189999999997,1550749888773
1918,139,Accelerometer,2.2218869999999997,8.631361,2.2123098,1550749888775
1919,139,Gyroscope,0.045690887,-0.1299463,-0.080846794,1550749888775
1920,139,Accelerometer,2.0878077,8.437425,1.9202085,1550749888777
1921,139,Gyroscope,0.051799542999999997,-0.13116804,-0.08451199,1550749888776
1922,139,Accelerometer,1.9465453999999998,8.051947,1.3312168,1550749888778
1923,139,Gyroscope,0.051799542999999997,-0.12933545,-0.07779246599999999,1550749888778
1924,139,Accelerometer,2.1883671000000002,7.6736507,1.1516461,1550749888780
1925,139,Gyroscope,0.04874521,-0.13605496,-0.07107295,1550749888780
1926,139,Accelerometer,2.3248408,7.556331,1.1803774999999999,1550749888783
1927,139,Gyroscope,0.04813435,-0.13972016,-0.07840334,1550749888783
1928,139,Gyroscope,0.05974079,-0.1476614,-0.093674965,1550749888785
1929,139,Accelerometer,2.6456738,7.49408,1.3743136999999999,1550749888785
1930,139,Gyroscope,0.06096252,-0.15499179,-0.101005346,1550749888787
1931,139,Accelerometer,2.875524,7.5180229999999995,1.3575538,1550749888787
1932,139,Accelerometer,2.9329867000000003,7.582668300000001,1.1516461,1550749888788
1933,139,Gyroscope,0.079288475,-0.16659822,-0.10894659,1550749888788
1934,139,Accelerometer,3.0431232,7.632948,0.51716334,1550749888790
1935,139,Gyroscope,0.07562328,-0.16781996,-0.11077919,1550749888790
1936,139,Gyroscope,0.07379068400000001,-0.16293302,-0.10650314,1550749888792
1937,139,Accelerometer,3.2179053,7.728719,0.3328042,1550749888793
1938,139,Accelerometer,3.4357843,9.265842999999998,0.65842557,1550749888795
1939,139,Gyroscope,0.07440156,-0.14155275,-0.12788342,1550749888795
1940,139,Accelerometer,2.604971,12.201224,1.4221992,1550749888797
1941,139,Gyroscope,0.12693597,-0.08168796,-0.15292889,1550749888797
1942,139,Accelerometer,1.733455,12.996122999999999,0.96489275,1550749888799
1943,139,Gyroscope,0.1562575,-0.016325375,-0.15537237,1550749888799
1944,139,Gyroscope,0.15320317,0.1492191,-0.13765725,1550749888800
1945,139,Accelerometer,0.047885496,13.118232,-1.1396747999999999,1550749888800
1946,139,Gyroscope,0.07562328,0.20114265,-0.093674965,1550749888802
1947,139,Accelerometer,-0.06943397,12.308966999999999,-1.3192455,1550749888802
1948,139,Accelerometer,0.36632404,11.356046000000001,-0.5961744000000001,1550749888805
1949,139,Gyroscope,0.034695312,0.15593863,-0.07107295,1550749888805
1950,139,Gyroscope,-0.036165055,-0.040149115,-0.039918825,1550749888807
1951,139,Accelerometer,1.3910737,10.281016000000001,0.34716985,1550749888807
1952,139,Accelerometer,2.3032923,8.447001,0.5363176,1550749888809
1953,139,Gyroscope,-0.05143669,-0.16110043,-0.036864493,1550749888809
1954,139,Accelerometer,3.0838259999999997,8.0711,0.69912827,1550749888811
1955,139,Gyroscope,-0.05632361,-0.40789000000000003,-0.053968724,1550749888810
1956,139,Accelerometer,3.4022646,8.411087,0.9984126,1550749888812
1957,139,Gyroscope,0.042636562,-0.47264174,-0.082068525,1550749888812
1958,139,Accelerometer,3.5052182999999997,8.995291,1.1492518999999999,1550749888814
1959,139,Gyroscope,0.10861001,-0.4518723,-0.10405967,1550749888814
1960,139,Gyroscope,0.20695932,-0.32236886,-0.12788342,1550749888817
1961,139,Accelerometer,2.7749646,10.10384,-0.34956414,1550749888817
1962,139,Accelerometer,2.6911650000000003,9.744699,-1.1300976999999999,1550749888819
1963,139,Gyroscope,0.2106245,-0.11467467,-0.119942166,1550749888819
1964,139,Gyroscope,0.1703074,-0.013881912,-0.11933131,1550749888821
1965,139,Accelerometer,2.4900458,9.268238,-1.9656997,1550749888821
1966,139,Gyroscope,0.066460304,0.16265814,-0.121163905,1550749888823
1967,139,Accelerometer,1.9704881999999997,9.284998,-2.4469488,1550749888823
1968,139,Gyroscope,-0.031889,0.25062275,-0.14437678,1550749888824
1969,139,Accelerometer,1.8459859,9.103033,-0.9577099,1550749888824
1970,139,Gyroscope,-0.07159524,0.24634668,-0.15598321,1550749888826
1971,139,Accelerometer,1.6065584,9.222747,0.04070267,1550749888826
1972,139,Accelerometer,0.94573855,9.907509,2.0447106,1550749888828
1973,139,Gyroscope,-0.09175379,0.17854063,-0.17247657,1550749888829
1974,139,Accelerometer,0.7350424,10.156514,3.2633965,1550749888831
1975,139,Gyroscope,-0.07220611,0.0985173,-0.16942225,1550749888831
1976,139,Accelerometer,-0.21787901,10.7479,5.39909,1550749888833
1977,139,Gyroscope,0.032862715,-0.09024007,-0.14804198,1550749888833
1978,139,Accelerometer,-0.7948991999999999,10.958596,5.8659735,1550749888835
1979,139,Gyroscope,0.15809008,-0.23929118,-0.10222708,1550749888835
1980,139,Gyroscope,0.20023979,-0.28999302,-0.08878804,1550749888836
1981,139,Accelerometer,-1.1085492000000001,11.020847,5.33205,1550749888836
1982,139,Gyroscope,0.22284181,-0.31503847,-0.057633914,1550749888838
1983,139,Accelerometer,-1.5897985000000001,10.575512,3.1772027,1550749888838
1984,139,Accelerometer,-0.81644773,10.041589,1.594587,1550749888840
1985,139,Gyroscope,0.15320317,-0.30098858,-0.04175142,1550749888841
1986,139,Accelerometer,-0.29449580000000003,9.751882,1.2498114,1550749888843
1987,139,Gyroscope,0.11532953,-0.31503847,-0.034421033999999996,1550749888843
1988,139,Accelerometer,0.5219519,9.517242,1.1300976999999999,1550749888845
1989,139,Gyroscope,0.04813435,-0.33336443,-0.020371133,1550749888845
1990,139,Accelerometer,1.1660118,9.680053,1.4509305000000001,1550749888847
1991,139,Gyroscope,0.032251853,-0.3388622,-0.022814594,1550749888847
1992,139,Gyroscope,0.04813435,-0.3358079,-0.028923248999999998,1550749888849
1993,139,Accelerometer,1.8627458,9.624985,2.1979442000000002,1550749888848
1994,139,Gyroscope,0.09883617,-0.27288875,-0.043584015,1550749888850
1995,139,Accelerometer,2.3272352,9.237112,1.8795058,1550749888850
1996,139,Gyroscope,0.11105347,-0.24539985,-0.04786007,1550749888852
1997,139,Accelerometer,2.7222904999999997,9.019233,1.4820561,1550749888852
1998,139,Gyroscope,0.13121203,-0.21668918,-0.06374256,1550749888855
1999,139,Accelerometer,3.241848,8.973742,1.6352897,1550749888855
2000,139,Gyroscope,0.14648366,-0.19164369,-0.080846794,1550749888857
2001,139,Accelerometer,3.6177492,8.8324795,1.5083932,1550749888857
2002,139,Accelerometer,3.6728175000000003,8.4781275,1.1612233,1550749888859
2003,139,Gyroscope,0.12265991400000001,-0.17637207,-0.08390112,1550749888859
2004,139,Accelerometer,3.5387383000000003,8.197997,1.2450229,1550749888860
2005,139,Gyroscope,0.06951463,-0.16048957,-0.08573372,1550749888860
2006,139,Accelerometer,3.3304362000000003,8.8324795,2.0973847,1550749888862
2007,139,Gyroscope,0.046912617999999996,-0.14277448,-0.088177174,1550749888863
2008,139,Gyroscope,0.027364932,-0.109787755,-0.09306410000000001,1550749888865
2009,139,Accelerometer,3.2705792999999996,9.500483000000001,2.971295,1550749888865
2010,139,Gyroscope,0.05668646,-0.07313584,-0.093674965,1550749888867
2011,139,Accelerometer,2.2697724999999997,10.048771,3.7781656000000003,1550749888867
2012,139,Gyroscope,0.06584944,-0.034040466,-0.09184237,1550749888869
2013,139,Accelerometer,1.3455825000000001,10.278622,3.3831102999999993,1550749888868
2014,139,Gyroscope,0.0682929,0.053313263,-0.05702305,1550749888870
2015,139,Accelerometer,0.42618093,9.845258,3.0886145000000003,1550749888870
2016,139,Accelerometer,0.083799616,10.010463,4.800521,1550749888872
2017,139,Gyroscope,0.063405976,0.060643647,-0.043584015,1550749888872
2018,139,Accelerometer,0.13168511,10.134965,5.5164089999999995,1550749888875
2019,139,Gyroscope,0.0682929,0.041706827,-0.037475362000000005,1550749888875
2020,139,Accelerometer,0.5219519,9.8237095,5.29853,1550749888877
2021,139,Gyroscope,0.07745588,-0.07802276,-0.038086228,1550749888877
2022,139,Accelerometer,0.29449580000000003,9.577099,4.4796879999999994,1550749888879
2023,139,Gyroscope,0.06462771,-0.2197435,-0.023425462,1550749888879
2024,139,Accelerometer,0.42378664,9.438231,3.816474,1550749888881
2025,139,Gyroscope,0.04446916,-0.26922357,-0.013040751000000001,1550749888881
2026,139,Accelerometer,1.2522057,9.387952,3.4956412000000006,1550749888882
2027,139,Gyroscope,0.01575849,-0.36574029999999996,0.0010091495,1550749888882
2028,139,Gyroscope,0.017591087,-0.39506182,0.006506936600000001,1550749888884
2029,139,Accelerometer,1.5754328000000002,9.404712,3.615355,1550749888885
2030,139,Gyroscope,0.035306178,-0.38834232,-0.004488638,1550749888887
2031,139,Accelerometer,2.5475084999999997,9.225141,3.110163,1550749888887
2032,139,Gyroscope,0.027975796,-0.3235906,-0.02464719,1550749888888
2033,139,Accelerometer,2.82285,9.306546,2.2697724999999997,1550749888888
2034,139,Gyroscope,0.027975796,-0.26189318,-0.037475362000000005,1550749888890
2035,139,Accelerometer,2.8970726000000004,9.251478,2.1117504,1550749888890
2036,139,Accelerometer,2.7893302,9.172467,2.1069617000000003,1550749888892
2037,139,Gyroscope,0.023088872000000003,-0.121394195,-0.046027474000000006,1550749888893
2038,139,Accelerometer,2.6217308,8.789383,2.1476645,1550749888895
2039,139,Gyroscope,0.018812817,-0.0028863382,-0.040529687,1550749888895
2040,139,Accelerometer,2.7103189999999997,8.590658,2.3128695,1550749888897
2041,139,Gyroscope,0.011482434,0.026435195,-0.039307956,1550749888897
2042,139,Accelerometer,2.6025767,8.705584,2.82285,1550749888899
2043,139,Gyroscope,0.0053737815,0.033765577000000005,-0.038086228,1550749888899
2044,139,Accelerometer,2.3990633,9.569917,3.7422516000000003,1550749888901
2045,139,Gyroscope,0.016369356,0.01910481,-0.037475362000000005,1550749888900
2046,139,Accelerometer,1.8555629,10.079897,3.816474,1550749888902
2047,139,Gyroscope,0.05974079,-0.027931815,-0.047249205,1550749888902
2048,139,Accelerometer,0.5219519,9.632168,2.4445546,1550749888904
2049,139,Gyroscope,0.08173193,-0.023044892,-0.043584015,1550749888905
