,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7652,7652,433,Accelerometer,0.63208854,-0.79250497,10.877191,1567455386851
7653,7653,433,Accelerometer,0.5818088,-0.9385556999999999,10.656918,1567455386853
7654,7654,433,Gyroscope,0.13223033,-0.07892318,-0.18416977,1567455386853
7655,7655,433,Accelerometer,0.5554718000000001,-1.0079896000000002,10.561146,1567455386856
7656,7656,433,Gyroscope,0.12306735,-0.102746926,-0.19211099999999998,1567455386856
7657,7657,433,Gyroscope,0.090080634,-0.15039441,-0.21593475,1567455386858
7658,7658,433,Accelerometer,0.50998056,-1.1420691,10.386364,1567455386858
7659,7659,433,Gyroscope,0.060148235,-0.1858246,-0.24281283,1567455386860
7660,7660,433,Accelerometer,0.46927786,-1.23784,10.218765,1567455386860
7661,7661,433,Gyroscope,0.045487467000000004,-0.20109622,-0.25503013,1567455386862
7662,7662,433,Accelerometer,0.48124924,-1.2809371,10.146936,1567455386861
7663,7663,433,Gyroscope,0.011279016000000001,-0.22858515,-0.28679514,1567455386863
7664,7664,433,Accelerometer,0.46688359999999995,-1.3216397,9.976942999999999,1567455386863
7665,7665,433,Gyroscope,-0.006436076,-0.24385679999999998,-0.30451024,1567455386866
7666,7666,433,Accelerometer,0.4932206,-1.3312168,9.895537,1567455386866
7667,7667,433,Gyroscope,-0.04064453,-0.26096103,-0.34116215,1567455386868
7668,7668,433,Accelerometer,0.51955765,-1.3647367,9.730332,1567455386868
7669,7669,433,Gyroscope,-0.07118779,-0.27440006,-0.39003134,1567455386870
7670,7670,433,Accelerometer,0.58420306,-1.3743136999999999,9.593859,1567455386870
7671,7671,433,Gyroscope,-0.08951375,-0.27867612,-0.40896818,1567455386872
7672,7672,433,Accelerometer,0.62251145,-1.3623424,9.510059,1567455386871
7673,7673,433,Gyroscope,-0.10539625,-0.2823413,-0.46089172,1567455386873
7674,7674,433,Accelerometer,0.7110996,-1.3551594999999999,9.371192,1567455386873
7675,7675,433,Gyroscope,-0.12860914,-0.29089344,-0.5189239,1567455386876
7676,7676,433,Accelerometer,0.818842,-1.3288225,9.249083500000001,1567455386876
7677,7677,433,Gyroscope,-0.13838297,-0.29150426,-0.545802,1567455386878
7678,7678,433,Accelerometer,0.86912173,-1.3096683,9.196409,1567455386878
7679,7679,433,Gyroscope,-0.15243287,-0.28783908,-0.6123863,1567455386880
7680,7680,433,Accelerometer,0.9864412,-1.2569941999999998,9.110215,1567455386880
7681,7681,433,Gyroscope,-0.15548720000000002,-0.29028255,-0.641097,1567455386882
7682,7682,433,Accelerometer,1.0774237,-1.1684061000000001,9.098245,1567455386882
7683,7683,433,Gyroscope,-0.16159585,-0.30005640000000006,-0.6979074000000001,1567455386883
7684,7684,433,Accelerometer,1.1229149,-1.1013663999999999,9.088667,1567455386883
7685,7685,433,Gyroscope,-0.15609807,-0.30921940000000003,-0.7571614000000001,1567455386885
7686,7686,433,Accelerometer,1.2043202,-0.97446984,9.12937,1567455386886
7687,7687,433,Gyroscope,-0.15121114,-0.31777150000000004,-0.78403944,1567455386888
7688,7688,433,Accelerometer,1.2330515,-0.90982443,9.1628895,1567455386888
7689,7689,433,Gyroscope,-0.13777211,-0.33609745,-0.831076,1567455386890
7690,7690,433,Accelerometer,1.2929084,-0.76616794,9.282603,1567455386890
7691,7691,433,Gyroscope,-0.110283166,-0.36664072,-0.8707823,1567455386892
7692,7692,433,Accelerometer,1.3407938,-0.6296943,9.47654,1567455386892
7693,7693,433,Gyroscope,-0.091957204,-0.38557756,-0.89338434,1567455386894
7694,7694,433,Accelerometer,1.3695252,-0.55307746,9.562733999999999,1567455386893
7695,7695,433,Gyroscope,-0.049196646,-0.42711636,-0.92881453,1567455386895
7696,7696,433,Accelerometer,1.4221992,-0.42378664,9.80695,1567455386895
7697,7697,433,Gyroscope,0.0021160370000000003,-0.47720730000000006,-0.9550816999999999,1567455386898
7698,7698,433,Accelerometer,1.4820561,-0.30167863,10.082292,1567455386898
7699,7699,433,Gyroscope,0.027772376,-0.505918,-0.96852076,1567455386900
7700,7700,433,Accelerometer,1.525153,-0.25139886,10.218765,1567455386900
7701,7701,433,Gyroscope,0.09374583,-0.56272846,-0.989901,1567455386902
7702,7702,433,Accelerometer,1.5586729,-0.13168511,10.498895,1567455386902
7703,7703,433,Gyroscope,0.12856513,-0.59815866,-0.9905119000000001,1567455386904
7704,7704,433,Accelerometer,1.6113469999999999,-0.016759925,10.64734,1567455386904
7705,7705,433,Gyroscope,0.1994255,-0.65558,-1.0002857,1567455386905
7706,7706,433,Accelerometer,1.6807808999999998,0.04070267,10.891556,1567455386905
7707,7707,433,Gyroscope,0.26295552,-0.71727735,-0.99967486,1567455386907
7708,7708,433,Accelerometer,1.7502148999999998,0.098165266,11.092675,1567455386908
7709,7709,433,Gyroscope,0.30449432,-0.7411011,-0.99723136,1567455386910
7710,7710,433,Accelerometer,1.8148602999999999,0.20830189999999998,11.250697,1567455386910
7711,7711,433,Gyroscope,0.37963077,-0.7936354999999999,-0.98195976,1567455386912
7712,7712,433,Accelerometer,1.8292258999999997,0.25618739999999995,11.289005,1567455386912
7713,7713,433,Gyroscope,0.43399778,-0.8333417,-0.9703533000000001,1567455386914
7714,7714,433,Accelerometer,1.8938714,0.339987,11.315342999999999,1567455386914
7715,7715,433,Gyroscope,0.46576276,-0.8510568000000001,-0.95752513,1567455386916
7716,7716,433,Accelerometer,1.908237,0.38068968,11.296188,1567455386916
7717,7717,433,Gyroscope,0.5127994,-0.87610227,-0.92637104,1567455386917
7718,7718,433,Accelerometer,1.9537282,0.48843205,11.198023,1567455386917
7719,7719,433,Gyroscope,0.53112537,-0.88098925,-0.9080450999999999,1567455386919
7720,7720,433,Accelerometer,1.9680939,0.6273,10.963385,1567455386920
7721,7721,433,Accelerometer,1.9728824,0.679974,10.846065,1567455386922
7722,7722,433,Gyroscope,0.559836,-0.8840435999999999,-0.8646736999999999,1567455386922
7723,7723,433,Accelerometer,1.9872481,0.80687064,10.496501,1567455386924
7724,7724,433,Gyroscope,0.58121634,-0.8663285,-0.8127501,1567455386924
7725,7725,433,Gyroscope,0.58243805,-0.85411114,-0.78709376,1567455386926
7726,7726,433,Accelerometer,1.9704881999999997,0.86912173,10.302565,1567455386926
7727,7727,433,Gyroscope,0.5677773,-0.8174593000000001,-0.7376136,1567455386928
7728,7728,433,Accelerometer,1.9968252,1.0343267,9.960183,1567455386927
7729,7729,433,Accelerometer,2.011191,1.1731946000000002,9.615408,1567455386929
7730,7730,433,Gyroscope,0.5476187,-0.7710335,-0.67591625,1567455386929
7731,7731,433,Accelerometer,2.0255566000000003,1.2426286,9.433442999999999,1567455386932
7732,7732,433,Gyroscope,0.528071,-0.7472098,-0.64415133,1567455386932
7733,7733,433,Accelerometer,2.0830189999999997,1.3934678999999999,9.119793,1567455386934
7734,7734,433,Gyroscope,0.49264085,-0.68978846,-0.581843,1567455386934
7735,7735,433,Gyroscope,0.44377159999999993,-0.637254,-0.55863017,1567455386936
7736,7736,433,Accelerometer,2.185973,1.5036045,8.844451,1567455386936
7737,7737,433,Gyroscope,0.41322833,-0.6109868,-0.4944893,1567455386938
7738,7738,433,Accelerometer,2.2266755000000003,1.5730386,8.746285,1567455386938
7739,7739,433,Gyroscope,0.35275270000000003,-0.560285,-0.44684184,1567455386939
7740,7740,433,Accelerometer,2.3487834999999997,1.6688095,8.566715,1567455386939
7741,7741,433,Gyroscope,0.32282028,-0.53401774,-0.41752028,1567455386942
7742,7742,433,Accelerometer,2.4134290000000003,1.6999351000000003,8.492493,1567455386942
7743,7743,433,Gyroscope,0.25867945,-0.49370068,-0.37231624,1567455386944
7744,7744,433,Accelerometer,2.5858168999999998,1.7645805,8.379961999999999,1567455386944
7745,7745,433,Gyroscope,0.19148427,-0.46254653,-0.3277231,1567455386946
7746,7746,433,Accelerometer,2.7366562,1.802889,8.322499,1567455386946
7747,7747,433,Gyroscope,0.16216274,-0.44544232,-0.3155058,1567455386948
7748,7748,433,Accelerometer,2.8276386000000002,1.8100717,8.286585,1567455386948
7749,7749,433,Gyroscope,0.09741102,-0.4228403,-0.28007558,1567455386949
7750,7750,433,Accelerometer,3.014392,1.7909175,8.265037,1567455386949
7751,7751,433,Gyroscope,0.036935356,-0.4002383,-0.24769975,1567455386951
7752,7752,433,Accelerometer,3.205934,1.7741576000000001,8.255460000000001,1567455386952
7753,7753,433,Gyroscope,0.008224689,-0.39596224,-0.23609331,1567455386954
7754,7754,433,Accelerometer,3.301705,1.733455,8.2578535,1567455386954
7755,7755,433,Gyroscope,-0.042477127,-0.38313407,-0.21226956,1567455386956
7756,7756,433,Accelerometer,3.4740927000000004,1.6975409,8.310528,1567455386956
7757,7757,433,Gyroscope,-0.07057693,-0.3806906,-0.20310658,1567455386958
7758,7758,433,Accelerometer,3.6392976999999997,1.620924,8.329682,1567455386958
7759,7759,433,Gyroscope,-0.11883528,-0.37458196,-0.19088928,1567455386960
7760,7760,433,Accelerometer,3.7159145,1.5778271000000001,8.3679905,1567455386960
7761,7761,433,Accelerometer,3.8523881,1.5107874,8.425453,1567455386961
7762,7762,433,Gyroscope,-0.15670893,-0.37336022,-0.1835589,1567455386961
7763,7763,433,Accelerometer,3.9242165,1.446142,8.444607000000001,1567455386964
7764,7764,433,Gyroscope,-0.17442401,-0.3739711,-0.17989370000000002,1567455386964
7765,7765,433,Accelerometer,4.0391417,1.3360053,8.46855,1567455386966
7766,7766,433,Gyroscope,-0.20130209999999998,-0.37336022,-0.17928284,1567455386966
7767,7767,433,Accelerometer,4.1325183,1.2306572,8.497281,1567455386968
7768,7768,433,Gyroscope,-0.22329324,-0.3739711,-0.17989370000000002,1567455386968
7769,7769,433,Accelerometer,4.1971636,1.1396747999999999,8.504464,1567455386970
7770,7770,433,Gyroscope,-0.23062363,-0.37336022,-0.18050458,1567455386970
7771,7771,433,Accelerometer,4.2211065,1.0989721000000001,8.528407000000001,1567455386972
7772,7772,433,Gyroscope,-0.24467352,-0.35931033,-0.19211099999999998,1567455386971
7773,7773,433,Accelerometer,4.2402606,0.9984126,8.564321000000001,1567455386973
7774,7774,433,Gyroscope,-0.24956045,-0.34526044,-0.20005226,1567455386974
7775,7775,433,Accelerometer,4.230683999999999,0.9529214,8.58587,1567455386976
7776,7776,433,Gyroscope,-0.25261477,-0.32021496,-0.21043697,1567455386976
7777,7777,433,Accelerometer,4.1947694,0.8882760000000001,8.605023,1567455386978
7778,7778,433,Gyroscope,-0.24711698,-0.28539562,-0.23181725,1567455386978
7779,7779,433,Accelerometer,4.1780095,0.84996754,8.616995,1567455386980
7780,7780,433,Gyroscope,-0.24467352,-0.2634045,-0.23181725,1567455386980
7781,7781,433,Accelerometer,4.0798445,0.7877164000000001,8.633755,1567455386982
7782,7782,433,Gyroscope,-0.23612142,-0.21209179999999997,-0.2538084,1567455386982
7783,7783,433,Accelerometer,3.9697077000000003,0.7446195,8.684034,1567455386984
7784,7784,433,Gyroscope,-0.21901718,-0.15955739,-0.27274522,1567455386983
7785,7785,433,Gyroscope,-0.20863248,-0.1314576,-0.28129733,1567455386985
7786,7786,433,Accelerometer,3.8787252999999997,0.72546524,8.727132000000001,1567455386986
7787,7787,433,Gyroscope,-0.18786305,-0.07586885,-0.29534724,1567455386988
7788,7788,433,Accelerometer,3.7230972999999996,0.7110996,8.796566,1567455386988
7789,7789,433,Gyroscope,-0.1695371,-0.017225789,-0.3155058,1567455386990
7790,7790,433,Accelerometer,3.5411325,0.70870537,8.880365,1567455386990
7791,7791,433,Accelerometer,3.4525442,0.6943397,8.935433,1567455386992
7792,7792,433,Gyroscope,-0.15915239,0.0065979557,-0.32405788,1567455386992
7793,7793,433,Gyroscope,-0.12677653,0.056688905,-0.33871865,1567455386994
7794,7794,433,Accelerometer,3.2610023,0.6751855,9.047964,1567455386994
7795,7795,433,Accelerometer,3.1748084999999997,0.6440599,9.126975999999999,1567455386995
7796,7796,433,Gyroscope,-0.110283166,0.08234525,-0.33994040000000003,1567455386995
7797,7797,433,Accelerometer,2.9665065,0.6368771,9.273026,1567455386997
7798,7798,433,Gyroscope,-0.0852377,0.12266235,-0.34849253,1567455386998
7799,7799,433,Gyroscope,-0.053472698,0.16114686,-0.35460117,1567455387000
7800,7800,433,Accelerometer,2.7869357999999997,0.5985687,9.469357,1567455387000
7801,7801,433,Gyroscope,-0.037590202,0.18069455,-0.3503251,1567455387002
7802,7802,433,Accelerometer,2.7127132,0.57223165,9.553157,1567455387002
7803,7803,433,Gyroscope,-0.010712134,0.20818348,-0.3527686,1567455387004
7804,7804,433,Accelerometer,2.545114,0.48603779999999996,9.744699,1567455387004
7805,7805,433,Gyroscope,0.02105286,0.23200724,-0.35460117,1567455387006
7806,7806,433,Accelerometer,2.403852,0.39266106,9.950606,1567455387006
7807,7807,433,Gyroscope,0.030215838999999998,0.24361368,-0.3570446,1567455387007
7808,7808,433,Accelerometer,2.3392065,0.32083282,10.046377,1567455387007
7809,7809,433,Gyroscope,0.05953737,0.26927003,-0.35460117,1567455387010
7810,7810,433,Accelerometer,2.2242813,0.20830189999999998,10.192428,1567455387010
7811,7811,433,Gyroscope,0.07786333,0.27904385,-0.35521203,1567455387012
7812,7812,433,Accelerometer,2.116539,0.083799616,10.276228,1567455387012
7813,7813,433,Gyroscope,0.09374583,0.2943155,-0.3503251,1567455387014
7814,7814,433,Accelerometer,2.0638650000000003,0.045491222000000005,10.292988000000001,1567455387014
7815,7815,433,Gyroscope,0.10962832,0.31264144,-0.3570446,1567455387016
7816,7816,433,Accelerometer,1.9537282,-0.11971374,10.259466999999999,1567455387016
7817,7817,433,Gyroscope,0.108406596,0.31630665,-0.35582292,1567455387018
7818,7818,433,Accelerometer,1.9178141,-0.19872479999999998,10.213975999999999,1567455387018
7819,7819,433,Gyroscope,0.108406596,0.32730222,-0.35765549999999996,1567455387020
7820,7820,433,Accelerometer,1.7693691000000003,-0.34956414,10.065532000000001,1567455387019
7821,7821,433,Gyroscope,0.10229793,0.33829778,-0.35826635,1567455387021
7822,7822,433,Accelerometer,1.6281068,-0.46209505,9.8787775,1567455387022
7823,7823,433,Gyroscope,0.09130236,0.34379557,-0.36132067,1567455387024
7824,7824,433,Accelerometer,1.5467016000000002,-0.5219519,9.754275,1567455387024
7825,7825,433,Gyroscope,0.066867754,0.34379557,-0.36254242,1567455387026
7826,7826,433,Accelerometer,1.3838909,-0.600963,9.531608,1567455387026
7827,7827,433,Gyroscope,0.038157087,0.34440643,-0.36376414,1567455387028
7828,7828,433,Accelerometer,1.1803774999999999,-0.6656084,9.25866,1567455387028
7829,7829,433,Accelerometer,0.9864412,-0.69194543,9.052753,1567455387030
7830,7830,433,Gyroscope,0.017998533,0.34013036,-0.36009896,1567455387030
7831,7831,433,Accelerometer,0.8834874,-0.7134939,8.940222,1567455387032
7832,7832,433,Gyroscope,-0.020485977,0.32852393,-0.35887724,1567455387031
7833,7833,433,Gyroscope,-0.042477127,0.31997183,-0.35643378,1567455387033
7834,7834,433,Accelerometer,0.7781393,-0.72546524,8.856422,1567455387034
7835,7835,433,Accelerometer,0.60335726,-0.74222517,8.755863,1567455387036
7836,7836,433,Gyroscope,-0.08401596,0.29187205,-0.34421647,1567455387036
7837,7837,433,Accelerometer,0.44294083,-0.71828246,8.691217,1567455387038
7838,7838,433,Gyroscope,-0.12433307,0.26193964,-0.33322090000000004,1567455387038
7839,7839,433,Accelerometer,0.39744959999999996,-0.71588814,8.703189,1567455387040
7840,7840,433,Gyroscope,-0.14754595,0.24361368,-0.32650137,1567455387040
7841,7841,433,Accelerometer,0.30407290000000003,-0.72785956,8.724737,1567455387042
7842,7842,433,Gyroscope,-0.17442401,0.1990205,-0.3155058,1567455387042
7843,7843,433,Accelerometer,0.2681588,-0.7039168,8.806142999999999,1567455387044
7844,7844,433,Gyroscope,-0.19641516,0.14770782,-0.29962328,1567455387043
7845,7845,433,Accelerometer,0.23942748,-0.6895511,8.854028999999999,1567455387045
7846,7846,433,Gyroscope,-0.21229766,0.1183863,-0.2922929,1567455387045
7847,7847,433,Accelerometer,0.22745611,-0.70631105,9.004868,1567455387048
7848,7848,433,Gyroscope,-0.22084978,0.05241285,-0.27824299999999996,1567455387048
7849,7849,433,Gyroscope,-0.22879103,0.017593531000000003,-0.2678583,1567455387050
7850,7850,433,Accelerometer,0.22745611,-0.69673395,9.086273,1567455387050
7851,7851,433,Gyroscope,-0.23123448,-0.050823375999999996,-0.25136495,1567455387052
7852,7852,433,Accelerometer,0.21069619,-0.71828246,9.239507000000001,1567455387052
7853,7853,433,Gyroscope,-0.23306708,-0.12595979999999998,-0.23303899,1567455387054
7854,7854,433,Accelerometer,0.18914771,-0.7446195,9.435837,1567455387054
7855,7855,433,Accelerometer,0.1699935,-0.7685622,9.522031,1567455387056
7856,7856,433,Gyroscope,-0.22146064,-0.15711394,-0.22326514,1567455387056
7857,7857,433,Accelerometer,0.16041641,-0.8044763,9.670475999999999,1567455387057
7858,7858,433,Gyroscope,-0.20252381,-0.22430912,-0.20249572,1567455387057
7859,7859,433,Accelerometer,0.18914771,-0.8571504000000001,9.773430000000001,1567455387060
7860,7860,433,Gyroscope,-0.18847392,-0.28722823,-0.18294802,1567455387060
7861,7861,433,Accelerometer,0.19872479999999998,-0.86193895,9.821315,1567455387062
7862,7862,433,Gyroscope,-0.17747834,-0.31777150000000004,-0.1713416,1567455387062
7863,7863,433,Accelerometer,0.23463893,-0.8786988000000001,9.893144,1567455387064
7864,7864,433,Gyroscope,-0.14937854,-0.37152759999999996,-0.14935045,1567455387064
7865,7865,433,Accelerometer,0.29689008,-0.8834874,9.917086999999999,1567455387066
7866,7866,433,Gyroscope,-0.14082643,-0.39718395,-0.1395766,1567455387066
7867,7867,433,Accelerometer,0.33040990000000003,-0.89545876,9.917086999999999,1567455387068
7868,7868,433,Gyroscope,-0.11944614,-0.44116625,-0.11941805,1567455387068
7869,7869,433,Accelerometer,0.37350687,-0.89067024,9.869201,1567455387069
7870,7870,433,Gyroscope,-0.09012462,-0.4790399,-0.09742689999999998,1567455387069
7871,7871,433,Accelerometer,0.39026679999999997,-0.8930645,9.821315,1567455387072
7872,7872,433,Gyroscope,-0.07363126,-0.49247894,-0.09253998,1567455387072
7873,7873,433,Accelerometer,0.44054657,-0.89067024,9.711179,1567455387074
7874,7874,433,Gyroscope,-0.061413947,-0.5144701,-0.076046616,1567455387074
7875,7875,433,Accelerometer,0.5027977,-0.8786988000000001,9.5794935,1567455387076
7876,7876,433,Gyroscope,-0.0394228,-0.5327960999999999,-0.063218445,1567455387076
7877,7877,433,Accelerometer,0.5219519,-0.8834874,9.507666,1567455387078
7878,7878,433,Gyroscope,-0.03392501,-0.53157437,-0.057720657,1567455387078
7879,7879,433,Accelerometer,0.5985687,-0.84039044,9.335278,1567455387080
7880,7880,433,Gyroscope,-0.030870685,-0.53951555,-0.050390273,1567455387080
7881,7881,433,Accelerometer,0.70631105,-0.7948991999999999,9.186832,1567455387081
7882,7882,433,Gyroscope,-0.021096842,-0.54073733,-0.04550335,1567455387081
7883,7883,433,Accelerometer,0.76616794,-0.7829279,9.117398,1567455387084
7884,7884,433,Gyroscope,-0.024151169,-0.54134816,-0.04305989,1567455387084
7885,7885,433,Accelerometer,0.84039044,-0.74701375,9.000079,1567455387086
7886,7886,433,Gyroscope,-0.016820785,-0.54379165,-0.03267518,1567455387086
7887,7887,433,Accelerometer,0.9074302,-0.6895511,8.968952999999999,1567455387088
7888,7888,433,Gyroscope,-0.024151169,-0.54073733,-0.029620856,1567455387088
7889,7889,433,Accelerometer,1.1157321000000002,-0.6464542,8.909097000000001,1567455387090
7890,7890,433,Gyroscope,-0.030259822000000002,-0.54745686,-0.02900999,1567455387090
7891,7891,433,Accelerometer,1.175589,-0.6201171999999999,8.925857,1567455387092
7892,7892,433,Gyroscope,-0.041255392,-0.5547871999999999,-0.024123067,1567455387091
7893,7893,433,Accelerometer,1.2522057,-0.60335726,8.947405,1567455387094
7894,7894,433,Gyroscope,-0.04064453,-0.5639502,-0.022290472000000002,1567455387094
7895,7895,433,Accelerometer,1.4198049,-0.55786604,9.021627,1567455387096
7896,7896,433,Gyroscope,-0.054694433,-0.57800007,-0.020457877,1567455387096
7897,7897,433,Accelerometer,1.5778271000000001,-0.50040346,9.100638,1567455387098
7898,7898,433,Gyroscope,-0.06446828,-0.59571517,-0.014349225,1567455387098
7899,7899,433,Gyroscope,-0.072409526,-0.60976505,-0.013127493999999998,1567455387100
7900,7900,433,Accelerometer,1.6664151999999999,-0.47167215,9.141341,1567455387100
7901,7901,433,Gyroscope,-0.07729645,-0.6360323,-0.012516629,1567455387102
7902,7902,433,Accelerometer,1.8579572,-0.41660379999999997,9.25866,1567455387102
7903,7903,433,Gyroscope,-0.08401596,-0.64519525,-0.014349225,1567455387104
7904,7904,433,Accelerometer,2.0375278000000003,-0.3519584,9.344854,1567455387104
7905,7905,433,Accelerometer,2.135693,-0.31843856,9.385557,1567455387106
7906,7906,433,Gyroscope,-0.091957204,-0.6677973,-0.009462303,1567455387106
7907,7907,433,Accelerometer,2.3056867000000003,-0.2466103,9.450203,1567455387108
7908,7908,433,Gyroscope,-0.10539625,-0.6891776,-0.005797111,1567455387108
7909,7909,433,Accelerometer,2.3870918999999997,-0.23224466,9.481328,1567455387110
7910,7910,433,Gyroscope,-0.1078397,-0.6989514,-0.00091018924,1567455387110
7911,7911,433,Accelerometer,2.5115943,-0.15802214,9.517242,1567455387112
7912,7912,433,Gyroscope,-0.11822442,-0.71544474,0.0009224064999999999,1567455387111
7913,7913,433,Gyroscope,-0.12311134,-0.72216433,0.0064201937,1567455387113
7914,7914,433,Accelerometer,2.6265194,-0.11492519,9.531608,1567455387114
7915,7915,433,Gyroscope,-0.1273874,-0.73315984,0.0064201937,1567455387116
7916,7916,433,Accelerometer,2.6959534,-0.09337672,9.526819,1567455387116
7917,7917,433,Gyroscope,-0.13105258,-0.741712,0.015583172,1567455387118
7918,7918,433,Accelerometer,2.7989072999999998,-0.06464542,9.445414999999999,1567455387118
7919,7919,433,Accelerometer,2.8994668,-0.021548472000000003,9.368797,1567455387120
7920,7920,433,Gyroscope,-0.13899383,-0.741712,0.024135286000000002,1567455387120
7921,7921,433,Gyroscope,-0.13777211,-0.745988,0.02352442,1567455387122
7922,7922,433,Accelerometer,2.944958,-0.0047885496,9.325700999999999,1567455387122
7923,7923,433,Gyroscope,-0.1414373,-0.73682505,0.030854802999999997,1567455387124
7924,7924,433,Accelerometer,2.9904492,0.009577099,9.205987,1567455387123
7925,7925,433,Gyroscope,-0.14693509,-0.7288838000000001,0.034519996000000004,1567455387125
7926,7926,433,Accelerometer,3.0263633999999997,0.03351985,9.115005,1567455387126
7927,7927,433,Accelerometer,3.0694604,0.031125572,8.91628,1567455387128
7928,7928,433,Gyroscope,-0.14815682,-0.7117796,0.045515567,1567455387128
7929,7929,433,Accelerometer,3.1077687999999997,0.05027977,8.686428999999999,1567455387130
7930,7930,433,Gyroscope,-0.14571334,-0.6922319,0.051624224,1567455387130
7931,7931,433,Gyroscope,-0.14510249,-0.678182,0.05590028,1567455387132
7932,7932,433,Accelerometer,3.1125572,0.05506832,8.578687,1567455387132
7933,7933,433,Accelerometer,3.1173458,0.052674048,8.356019,1567455387134
7934,7934,433,Gyroscope,-0.14204815,-0.6445844000000001,0.06323066,1567455387134
7935,7935,433,Accelerometer,3.0814316,0.052674048,8.152505999999999,1567455387136
7936,7936,433,Gyroscope,-0.13471778,-0.6109868,0.06811758,1567455387136
7937,7937,433,Accelerometer,3.059883,0.062251142999999995,8.051947,1567455387138
7938,7938,433,Gyroscope,-0.13044173,-0.5902174,0.07422624,1567455387137
7939,7939,433,Accelerometer,3.0239692000000002,0.07422252,7.8723755,1567455387139
7940,7940,433,Gyroscope,-0.12127874,-0.5358504,0.08766527,1567455387140
7941,7941,433,Accelerometer,3.0383348,0.05985687,7.80773,1567455387142
7942,7942,433,Gyroscope,-0.11517009,-0.5132483,0.09255219,1567455387142
7943,7943,433,Accelerometer,3.0646717999999997,0.035914123,7.695199000000001,1567455387144
7944,7944,433,Gyroscope,-0.10112019,-0.45888135,0.09988257,1567455387144
7945,7945,433,Accelerometer,3.0790374,-0.007182824399999999,7.613794,1567455387146
7946,7946,433,Gyroscope,-0.08951375,-0.40146002,0.11515421,1567455387146
7947,7947,433,Accelerometer,3.0814316,-0.04070267,7.597034,1567455387148
7948,7948,433,Gyroscope,-0.08035077,-0.36602986,0.12126286,1567455387148
7949,7949,433,Accelerometer,3.1436827000000003,-0.090982445,7.616188,1567455387150
7950,7950,433,Gyroscope,-0.06446828,-0.30433246,0.13531277,1567455387150
7951,7951,433,Accelerometer,3.1939626,-0.15083931,7.642525,1567455387152
7952,7952,433,Gyroscope,-0.049196646,-0.23774813,0.14814094,1567455387151
7953,7953,433,Accelerometer,3.2610023,-0.18196489,7.6736507,1567455387153
7954,7954,433,Gyroscope,-0.038811937000000005,-0.20598315,0.14997353,1567455387154
7955,7955,433,Accelerometer,3.387899,-0.27294734,7.781393,1567455387156
7956,7956,433,Gyroscope,-0.019264245,-0.14000970000000001,0.15547131,1567455387156
7957,7957,433,Gyroscope,-0.007657806999999999,-0.10519038,0.15974738,1567455387158
7958,7958,433,Accelerometer,3.5339496,-0.34956414,7.881953,1567455387158
7959,7959,433,Accelerometer,3.5674694,-0.39026679999999997,7.9370210000000005,1567455387160
7960,7960,433,Gyroscope,0.008835555,-0.03921694,0.16768861,1567455387160
7961,7961,433,Accelerometer,3.6943660000000005,-0.45491222,8.042369,1567455387162
7962,7962,433,Gyroscope,0.021663725,0.037141215,0.175019,1567455387162
7963,7963,433,Gyroscope,0.03143757,0.06585188,0.1731864,1567455387164
7964,7964,433,Accelerometer,3.7374629999999995,-0.48124924,8.090255,1567455387164
7965,7965,433,Gyroscope,0.04426574,0.13487965,0.17807333,1567455387166
7966,7966,433,Accelerometer,3.8260512,-0.52674043,8.2027855,1567455387166
7967,7967,433,Gyroscope,0.054039582999999995,0.19596618,0.18540372,1567455387167
7968,7968,433,Accelerometer,3.8859081,-0.57223165,8.324894,1567455387168
7969,7969,433,Gyroscope,0.050374392000000004,0.22345513,0.18601458,1567455387170
7970,7970,433,Accelerometer,3.8859081,-0.5818088,8.372779,1567455387170
7971,7971,433,Gyroscope,0.046709202000000005,0.2766004,0.18784717,1567455387172
7972,7972,433,Accelerometer,3.9002736000000002,-0.6177229000000001,8.470944,1567455387172
7973,7973,433,Gyroscope,0.04793093,0.32241529999999996,0.19517756,1567455387174
7974,7974,433,Accelerometer,3.9098508,-0.6392714,8.58587,1567455387174
7975,7975,433,Gyroscope,0.04304401,0.34257385,0.1945667,1567455387176
7976,7976,433,Accelerometer,3.9122449999999995,-0.6440599,8.5882635,1567455387176
7977,7977,433,Gyroscope,0.034491892999999996,0.37372798,0.20128621,1567455387178
7978,7978,433,Accelerometer,3.8811195,-0.66321415,8.6433325,1567455387178
7979,7979,433,Gyroscope,0.03388103,0.3853344,0.2031188,1567455387180
7980,7980,433,Accelerometer,3.8667538,-0.67279124,8.662486,1567455387179
7981,7981,433,Gyroscope,0.01738767,0.40915814,0.20434053,1567455387182
7982,7982,433,Accelerometer,3.7925312999999994,-0.68236834,8.686428999999999,1567455387182
7983,7983,433,Gyroscope,-0.0021600195,0.42504066,0.21044919,1567455387184
7984,7984,433,Accelerometer,3.7135203000000003,-0.67757976,8.703189,1567455387184
7985,7985,433,Gyroscope,-0.01743165,0.43237102,0.21106005,1567455387186
7986,7986,433,Accelerometer,3.6800002999999997,-0.6847626,8.700794,1567455387186
7987,7987,433,Gyroscope,-0.038811937000000005,0.43725798,0.21167092,1567455387188
7988,7988,433,Accelerometer,3.5554981,-0.6703969,8.676852,1567455387188
