,statusId,sensorName,valueX,valueY,valueZ,timestamp
732,122,Accelerometer,0.6919243,9.757569,1.6041151000000002,1550261657319
733,122,Gyroscope,-0.002125807,-0.056993727,-0.008124508,1550261657328
734,122,Accelerometer,0.7266402,9.81503,1.3874398000000001,1550261657329
735,122,Gyroscope,-0.013121381000000001,-0.06860017,-0.0026267203999999996,1550261657339
736,122,Accelerometer,0.36870706,9.929952,0.830788,1550261657339
737,122,Gyroscope,-0.008845326,-0.050885074,-0.0007941248,1550261657349
738,122,Accelerometer,0.50038815,9.7719345,1.7848773999999998,1550261657349
739,122,Gyroscope,-0.01556484,-0.09914343,-0.008124508,1550261657358
740,122,Accelerometer,0.59376204,9.7958765,1.4616601,1550261657359
741,122,Gyroscope,-0.012510516000000001,-0.08570439,-0.009957103,1550261657368
742,122,Accelerometer,0.9840169,9.696517,2.0685901999999996,1550261657369
743,122,Gyroscope,-0.010677919,-0.07837401,-0.011789698999999999,1550261657378
744,122,Accelerometer,0.5793968,9.714474000000001,2.2864625,1550261657380
745,122,Gyroscope,-0.006401863000000001,-0.08387180000000001,-0.012400564,1550261657389
746,122,Accelerometer,0.63206923,9.7324295,2.268506,1550261657389
747,122,Gyroscope,-0.01556484,-0.049663343,-0.009346238,1550261657399
748,122,Accelerometer,-0.074220255,9.710882000000002,1.283292,1550261657399
749,122,Gyroscope,-0.018008303,-0.098532565,-0.006291911999999999,1550261657408
750,122,Accelerometer,1.091756,9.750386,1.7705121,1550261657409
751,122,Gyroscope,-0.011288784,-0.06554584,-0.005681046800000001,1550261657418
752,122,Accelerometer,0.90261406,9.677363,2.7222072999999996,1550261657419
753,122,Gyroscope,-0.004569266,-0.067989305,-0.005681046800000001,1550261657428
754,122,Accelerometer,0.581791,9.854534,1.8136078000000002,1550261657430
755,122,Gyroscope,-0.009456191,-0.062491514000000005,-0.011789698999999999,1550261657439
756,122,Accelerometer,0.22864626,9.858125999999999,2.0470424,1550261657439
757,122,Gyroscope,-0.010067053000000001,-0.05149594,-0.014844025,1550261657449
758,122,Accelerometer,0.45370123,9.818622,1.9237411,1550261657449
759,122,Gyroscope,-0.025338687000000002,-0.07837401,-0.014844025,1550261657458
760,122,Accelerometer,0.1412579,9.9550905,1.5646108,1550261657459
761,122,Gyroscope,-0.021673493,-0.054550264,-0.010567968999999998,1550261657468
762,122,Accelerometer,0.053869538,9.829395,1.7118542,1550261657469
763,122,Gyroscope,-0.028393012000000002,-0.062491514000000005,-0.012400564,1550261657479
764,122,Accelerometer,0.06344634,9.812635,1.9297266,1550261657479
765,122,Gyroscope,-0.024116956000000002,-0.07715228,-0.009957103,1550261657489
766,122,Accelerometer,0.1352724,9.765948,1.9081788,1550261657489
767,122,Gyroscope,-0.02717128,-0.08570439,-0.00140499,1550261657499
768,122,Accelerometer,0.17357962,9.764750999999999,1.9261352999999999,1550261657499
769,122,Gyroscope,-0.024727821,-0.08570439,0.009590585,1550261657508
770,122,Accelerometer,0.2621651,9.685742999999999,1.8662802,1550261657509
771,122,Gyroscope,-0.029614743,-0.114415064,0.0053145275,1550261657518
772,122,Accelerometer,0.16759412,9.677363,2.006341,1550261657519
773,122,Gyroscope,-0.026560418,-0.10341949,0.0065362580000000005,1550261657529
774,122,Accelerometer,0.16998832,9.648633,2.054225,1550261657529
775,122,Gyroscope,-0.024116956000000002,-0.121745445,-0.0026267203999999996,1550261657539
776,122,Accelerometer,0.20470424,9.757569,1.8962077000000002,1550261657539
777,122,Gyroscope,-0.021062627,-0.11869112,-0.0007941248,1550261657548
778,122,Accelerometer,0.32680854,9.694122,1.9931729,1550261657549
779,122,Gyroscope,-0.022284359,-0.11869112,-0.005070181599999999,1550261657558
780,122,Accelerometer,0.34237084,9.969456,1.6831238000000002,1550261657559
781,122,Gyroscope,-0.020451766,-0.10219776,-0.004459316,1550261657568
782,122,Accelerometer,0.22146365,9.763555,1.9285294999999998,1550261657570
783,122,Gyroscope,-0.0198409,-0.102808625,-0.005070181599999999,1550261657579
784,122,Accelerometer,0.39025488,9.736021000000001,2.0949266,1550261657579
785,122,Gyroscope,-0.018619168999999998,-0.10036516,-0.009346238,1550261657589
786,122,Accelerometer,0.35553896,9.725247,2.0362685000000003,1550261657589
787,122,Gyroscope,-0.014953978,-0.10097603,-0.0075136423,1550261657598
788,122,Accelerometer,0.49320555,9.824607,2.2098482,1550261657599
789,122,Gyroscope,-0.013121381000000001,-0.09669997,-0.01545489,1550261657608
790,122,Accelerometer,0.6619968,10.079589,2.124854,1550261657609
791,122,Gyroscope,-0.016175706,-0.086926125,-0.020952677,1550261657618
792,122,Accelerometer,0.4309563,9.775525,2.2146366000000004,1550261657620
793,122,Gyroscope,-0.016175706,-0.10219776,-0.02461787,1550261657629
794,122,Accelerometer,0.24540567,9.629479,2.1416135,1550261657629
795,122,Gyroscope,-0.0039584040000000004,-0.08875872,-0.016065756,1550261657639
796,122,Accelerometer,0.12090719,9.211691,2.7904419999999996,1550261657639
797,122,Gyroscope,-0.0076235943000000006,-0.10586295,-0.011178833999999999,1550261657648
798,122,Accelerometer,-0.050278235,9.464279,2.4875755,1550261657649
799,122,Gyroscope,-0.006401863000000001,-0.09975429599999999,-0.008735373000000001,1550261657658
800,122,Accelerometer,-0.2705448,10.075998,2.0530279,1550261657659
801,122,Gyroscope,-0.0039584040000000004,-0.06676757,0.004703663,1550261657668
802,122,Accelerometer,-0.21787235,9.974244,2.0207062,1550261657670
803,122,Gyroscope,-0.0076235943000000006,-0.08020661,0.01020145,1550261657679
804,122,Accelerometer,0.50637364,9.674969,2.3319526,1550261657679
805,122,Gyroscope,-0.0051801315999999995,-0.092423916,0.0065362580000000005,1550261657689
806,122,Accelerometer,0.6619968,9.581595,2.3259668,1550261657689
807,122,Gyroscope,0.0021502506,-0.075319685,-0.0020158552,1550261657698
808,122,Accelerometer,0.7757214,9.849746000000001,2.3235726000000003,1550261657699
809,122,Gyroscope,0.010702363999999999,-0.042332962,-0.0075136423,1550261657708
810,122,Accelerometer,0.46447513,9.737217999999999,2.6563668,1550261657709
811,122,Gyroscope,0.0021502506,-0.052106805,-0.0026267203999999996,1550261657719
812,122,Accelerometer,0.035913024,10.126275999999999,2.1799207000000003,1550261657719
813,122,Gyroscope,0.0027611144,-0.01667662,0.00042760605000000004,1550261657729
814,122,Accelerometer,0.32202014,9.931149000000001,2.2313959999999997,1550261657729
815,122,Gyroscope,-0.01189965,-0.033780847,-0.016065756,1550261657739
816,122,Accelerometer,0.62847793,10.632649,1.6723499,1550261657739
817,122,Gyroscope,-0.019230034,0.0028710673,-0.016065756,1550261657748
818,122,Accelerometer,-0.16519992,9.834184,2.1380222,1550261657749
819,122,Gyroscope,-0.022895224,-0.025839599999999997,0.007757989,1550261657758
820,122,Accelerometer,-0.14604631,9.599552000000001,2.3199813,1550261657759
821,122,Gyroscope,-0.008845326,-0.004459316,-0.0001832596,1550261657769
822,122,Accelerometer,0.5781997,9.551667,2.4181437000000003,1550261657770
823,122,Gyroscope,-0.010677919,-0.004459316,0.0071471236,1550261657779
824,122,Accelerometer,-0.18435353,9.490616000000001,2.1631612999999996,1550261657779
825,122,Gyroscope,0.0021502506,0.0321926,0.007757989,1550261657789
826,122,Accelerometer,0.2669535,9.927557,2.3822308,1550261657789
827,122,Gyroscope,-0.0057909973,0.03830125,-0.00140499,1550261657798
828,122,Accelerometer,0.05746084,9.835381,2.3965959999999997,1550261657799
829,122,Gyroscope,-0.0076235943000000006,0.0016493369,-0.011178833999999999,1550261657808
830,122,Accelerometer,0.28012159999999997,10.123882,2.4911668,1550261657809
831,122,Gyroscope,-0.0051801315999999995,0.016920968999999998,-0.009957103,1550261657818
832,122,Accelerometer,-0.2705448,9.884461,2.7365725,1550261657819
833,122,Gyroscope,-0.014953978,-0.038056902999999996,0.0120340455,1550261657829
834,122,Accelerometer,-0.16280572,9.76116,3.3028011,1550261657829
835,122,Gyroscope,0.023530534,-0.013622293999999998,0.019975293,1550261657839
836,122,Accelerometer,1.2808979,11.118672,1.1552023,1550261657839
837,122,Gyroscope,-0.0027366728,0.08045095,-0.02461787,1550261657848
838,122,Accelerometer,-0.90979666,9.00579,2.5677812,1550261657849
839,122,Gyroscope,-0.006401863000000001,-0.013622293999999998,0.016310103,1550261657858
840,122,Accelerometer,-1.3575124,8.213308999999999,2.1619642000000003,1550261657859
841,122,Gyroscope,0.021087072999999998,0.0077579888,0.04990769,1550261657868
842,122,Accelerometer,-0.15562311,11.725603,2.4971522999999998,1550261657869
843,122,Gyroscope,-0.017397436999999998,0.027305677999999996,0.024251351,1550261657879
844,122,Accelerometer,1.2150573999999998,9.923966,1.6998832,1550261657879
845,122,Gyroscope,0.022308803999999998,0.13665055,0.0016493364,1550261657889
846,122,Accelerometer,-0.90381116,8.507795,1.7896657999999999,1550261657889
847,122,Gyroscope,0.005204577,-0.02950479,0.016920967,1550261657899
848,122,Accelerometer,-0.260968,9.264363000000001,3.1950622,1550261657899
849,122,Gyroscope,0.030250052000000003,0.090224795,0.0022602011,1550261657908
850,122,Accelerometer,-0.63087213,9.56723,2.2098482,1550261657909
851,122,Gyroscope,0.021087072999999998,0.0462425,0.018142698,1550261657918
852,122,Accelerometer,-0.61890113,9.718064,3.750517,1550261657919
853,122,Gyroscope,0.0064263064,-0.061880647999999996,-0.0001832596,1550261657928
854,122,Accelerometer,-0.34117374,10.382456,0.93134445,1550261657930
855,122,Gyroscope,0.016200151,0.12809844,0.03341433,1550261657939
856,122,Accelerometer,-1.2677298000000001,8.444349,2.8107927000000004,1550261657939
857,122,Gyroscope,0.02902832,-0.01423316,0.014477506000000001,1550261657948
858,122,Accelerometer,1.9333179,11.651382,1.4999673,1550261657949
859,122,Gyroscope,0.040023893,0.06640105,-0.047219884000000004,1550261657958
860,122,Accelerometer,-0.7445967,8.643068,4.939238,1550261657959
861,122,Gyroscope,-0.014953978,-0.14312573,-0.013622295,1550261657969
862,122,Accelerometer,-1.7298107,11.35929,0.01436521,1550261657969
863,122,Gyroscope,0.04307822,0.18246545,0.0022602011,1550261657978
864,122,Accelerometer,0.45130703,9.054871,4.343082,1550261657979
865,122,Gyroscope,0.0064263064,-0.1877189,-0.026450465,1550261657988
866,122,Accelerometer,-1.4640543,7.666233999999999,3.4380736000000005,1550261657989
867,122,Gyroscope,0.07973014,0.00042760652,-0.0026267203999999996,1550261657999
868,122,Accelerometer,0.25857377,10.813412,0.25617957,1550261658000
869,122,Gyroscope,0.08644965,0.03707952,-0.020341812,1550261658009
870,122,Accelerometer,1.2234371000000002,10.024523,5.118803,1550261658009
871,122,Gyroscope,0.059571583,-0.11502593,-0.018509216999999998,1550261658019
872,122,Accelerometer,-0.7038953,7.682993400000001,1.8638860000000002,1550261658019
873,122,Gyroscope,0.122490704,-0.030726522000000003,0.021197025,1550261658028
874,122,Accelerometer,0.7422025,12.112267,0.30765492,1550261658029
875,122,Gyroscope,0.08339533,0.009590586,-0.006291911999999999,1550261658038
876,122,Accelerometer,3.0693667000000002,9.574411999999999,2.2601264,1550261658039
877,122,Gyroscope,0.112105995,0.085948735,0.0040927970000000004,1550261658048
878,122,Accelerometer,0.6476316,10.030508,0.63206923,1550261658049
879,122,Gyroscope,0.02902832,-0.23903157,-0.0032375855,1550261658059
880,122,Accelerometer,3.6128504,9.185355,0.45489833,1550261658059
881,122,Gyroscope,0.166473,0.25027150000000004,-0.049663343,1550261658069
882,122,Accelerometer,1.9907787000000001,10.116699,0.1436521,1550261658069
883,122,Gyroscope,0.09133658,-0.0038484503000000003,-0.014233161000000001,1550261658079
884,122,Accelerometer,1.1073183000000002,9.362525999999999,2.8814217999999996,1550261658079
885,122,Gyroscope,0.09011485,-0.05027421,-0.054550264,1550261658088
886,122,Accelerometer,1.9871874,10.20289,1.9237411,1550261658089
887,122,Gyroscope,0.08339533,-0.044165555,-0.020341812,1550261658098
888,122,Accelerometer,-0.6655880999999999,9.0476885,1.8112136000000003,1550261658099
889,122,Gyroscope,0.022308803999999998,-0.12418891,-0.020952677,1550261658108
890,122,Accelerometer,1.4951789,11.403583,0.14724341,1550261658109
891,122,Gyroscope,0.09988869,0.18613064,0.012644911000000002,1550261658119
892,122,Accelerometer,0.6835446,9.40203,3.705027,1550261658120
893,122,Gyroscope,0.025363128999999998,-0.013622293999999998,0.009590585,1550261658129
894,122,Accelerometer,-0.12090719,10.759542,1.5981296,1550261658129
895,122,Gyroscope,0.02902832,0.10122037,0.036468655,1550261658139
896,122,Accelerometer,1.0067618,9.674969,2.814384,1550261658139
897,122,Gyroscope,0.01742188,0.09388999,0.019975293,1550261658148
898,122,Accelerometer,2.4289176,10.545261,1.4796166000000002,1550261658149
899,122,Gyroscope,0.04857601,0.18796323,0.015088372,1550261658158
900,122,Accelerometer,1.2473791,8.953117,1.8459294999999998,1550261658159
901,122,Gyroscope,0.027195726,0.14153747,0.0321926,1550261658168
902,122,Accelerometer,0.7589619000000001,9.800664999999999,1.4041992,1550261658170
903,122,Gyroscope,0.041245624,0.22828034,0.082894415,1550261658179
904,122,Accelerometer,0.059855044,8.078036,1.2521674999999999,1550261658179
905,122,Gyroscope,0.065680236,0.23866504,0.07495317,1550261658189
906,122,Accelerometer,3.916914,9.742006,3.1603463,1550261658189
907,122,Gyroscope,0.07178889,0.089003064,-0.039278634,1550261658199
908,122,Accelerometer,5.8622026,10.639832499999999,1.2509704,1550261658199
909,122,Gyroscope,0.0241414,0.14459181,-0.025228733,1550261658208
910,122,Accelerometer,0.38187516,9.807847,-0.9864110999999999,1550261658209
911,122,Gyroscope,0.06323677,0.32785138,0.008979719,1550261658218
912,122,Accelerometer,2.8766334,9.982624000000001,2.3104044999999998,1550261658219
913,122,Gyroscope,0.015589286,0.02547308,-0.0020158552,1550261658228
914,122,Accelerometer,1.3958195,9.704897,0.7194576,1550261658230
915,122,Gyroscope,0.025973994,0.14825699,-0.006291911999999999,1550261658239
916,122,Accelerometer,1.8854338,10.012551,0.80086046,1550261658240
917,122,Gyroscope,0.024752262999999997,0.14153747,0.0010384708,1550261658249
918,122,Accelerometer,1.5586253,9.765948,0.5410896,1550261658249
919,122,Gyroscope,0.0504086,0.06945538,-0.012400564,1550261658259
920,122,Accelerometer,2.7353754,9.279925,1.5682021000000002,1550261658259
921,122,Gyroscope,-0.022895224,-0.08814786,-0.020952677,1550261658268
922,122,Accelerometer,1.9596541,10.068814999999999,-0.093373865,1550261658269
923,122,Gyroscope,0.027195726,0.22828034,0.015699238,1550261658278
924,122,Accelerometer,2.6384103,9.895236,0.18914193,1550261658280
925,122,Gyroscope,0.03147178,0.12932017,-0.005070181599999999,1550261658289
926,122,Accelerometer,3.1830912000000002,9.332599,0.94331545,1550261658289
927,122,Gyroscope,0.0070371719999999995,0.06762278,-0.017287487,1550261658299
928,122,Accelerometer,-0.35673606,9.922769,0.094570965,1550261658299
929,122,Gyroscope,-0.010067053000000001,0.11710286,0.016920967,1550261658309
930,122,Accelerometer,-1.4808137,10.526108,-1.4329298000000001,1550261658309
931,122,Gyroscope,-0.05099503,0.0883922,0.013255777,1550261658318
932,122,Accelerometer,-2.6659436000000003,9.070433,4.074930999999999,1550261658319
933,122,Gyroscope,-0.04122118,-0.00262672,0.0065362580000000005,1550261658328
934,122,Accelerometer,-1.7848773999999998,10.222044,3.2465374,1550261658329
935,122,Gyroscope,-0.029614743,-0.08020661,-0.010567968999999998,1550261658338
936,122,Accelerometer,-1.2330139,9.358934,2.5546130000000002,1550261658339
937,122,Gyroscope,-0.014343113000000001,-0.098532565,-0.006291911999999999,1550261658349
938,122,Accelerometer,0.094570965,9.579201,2.6168625,1550261658349
939,122,Gyroscope,-0.006401863000000001,-0.045387287000000005,-0.013622295,1550261658359
940,122,Accelerometer,1.3347674999999999,10.419566,1.6603789,1550261658359
941,122,Gyroscope,-0.044886373,-0.075319685,-0.022174409,1550261658369
942,122,Accelerometer,-0.22385786,9.810242,1.3814543,1550261658369
943,122,Gyroscope,-0.06565579,-0.06432411,0.029749136000000002,1550261658378
944,122,Accelerometer,-0.39504328,8.981848,-0.5231331,1550261658379
945,122,Gyroscope,-0.048551567000000004,0.00897972,0.06640105,1550261658388
946,122,Accelerometer,0.842759,8.352172999999999,3.2225955,1550261658389
947,122,Gyroscope,-0.024116956000000002,-0.09364565,0.089003064,1550261658398
948,122,Accelerometer,1.6304513,8.779537,1.0965444,1550261658399
949,122,Gyroscope,-0.01556484,-0.086926125,0.037690386,1550261658409
950,122,Accelerometer,2.5031377999999997,11.632228999999999,-0.8726865,1550261658410
951,122,Gyroscope,0.019254476,0.11282681,0.03341433,1550261658419
952,122,Accelerometer,1.541866,9.239224,0.11731588,1550261658419
953,122,Gyroscope,-0.0033475384000000003,-0.042943824000000005,0.042577308,1550261658429
954,122,Accelerometer,0.47046062,9.518148,2.6527755,1550261658429
955,122,Gyroscope,0.021697937999999996,-0.054550264,0.046853364,1550261658438
956,122,Accelerometer,0.5446809,9.515755,2.1021092,1550261658439
957,122,Gyroscope,0.041245624,0.039522983,0.049296825999999995,1550261658448
958,122,Accelerometer,0.42018240000000007,9.222465,3.25372,1550261658449
959,122,Gyroscope,0.04491082,-0.071043625,0.04868596,1550261658458
960,122,Accelerometer,-0.7062895,8.743625,1.6112977,1550261658459
961,122,Gyroscope,0.05773899,-0.055771995,0.0743423,1550261658468
962,122,Accelerometer,-0.5231331,8.095993,4.0629599999999995,1550261658470
963,122,Gyroscope,0.058349855,-0.09608910000000001,0.026083946,1550261658479
964,122,Accelerometer,0.47165772,13.918692000000002,-0.8283938,1550261658479
965,122,Gyroscope,0.0045937113,0.06762278,0.054183748,1550261658489
966,122,Accelerometer,0.9911995000000001,9.922769,4.829105,1550261658489
967,122,Gyroscope,-0.07848396,-0.1559539,0.023640485,1550261658499
968,122,Accelerometer,-1.055843,9.976639,4.0402154999999995,1550261658499
969,122,Gyroscope,-0.011288784,-0.02950479,0.063957594,1550261658508
970,122,Accelerometer,-0.25857377,8.01459,3.6583402,1550261658509
971,122,Gyroscope,-0.0198409,-0.18344283,0.03830125,1550261658518
972,122,Accelerometer,-0.08619126,11.668142,2.3606830000000003,1550261658519
973,122,Gyroscope,-0.0009040758,0.11221594,0.07922922,1550261658528
974,122,Accelerometer,-0.8595184000000001,9.759963,2.9077580000000003,1550261658529
975,122,Gyroscope,-0.04244291,-0.0979217,0.117713735,1550261658539
976,122,Accelerometer,-1.4856021000000001,8.384495,2.1787236,1550261658539
977,122,Gyroscope,-0.006401863000000001,0.018753561999999998,0.16963728,1550261658549
978,122,Accelerometer,-0.81283146,8.60117,1.6472107,1550261658549
979,122,Gyroscope,0.049186874000000005,-0.030115657,0.12626584,1550261658559
980,122,Accelerometer,2.4073699,9.281123,2.8802247000000003,1550261658559
981,122,Gyroscope,0.04063476,-0.063713245,0.04502077,1550261658568
982,122,Accelerometer,2.4516625,10.664971000000001,1.412579,1550261658569
983,122,Gyroscope,-0.006401863000000001,0.02547308,0.11893546,1550261658578
984,122,Accelerometer,-2.6647465,10.241197999999999,0.25378537,1550261658579
985,122,Gyroscope,0.05407379599999999,0.060292404,0.1604743,1550261658588
986,122,Accelerometer,-0.79367787,7.302314999999999,3.6391866000000004,1550261658589
987,122,Gyroscope,0.036358703,-0.20604485,0.10366383,1550261658599
988,122,Accelerometer,-0.4285621,8.981848,0.6859388000000001,1550261658599
989,122,Gyroscope,0.06323677,0.02974914,0.19346102,1550261658609
990,122,Accelerometer,-2.7964275,8.844180999999999,1.401805,1550261658609
991,122,Gyroscope,0.16341868,0.10732902,0.23499985,1550261658619
992,122,Accelerometer,-0.7517793,6.6630635,5.161899,1550261658619
993,122,Gyroscope,0.13959493,-0.33066136,0.19285016,1550261658628
994,122,Accelerometer,-0.521936,7.352593400000001,2.5689783,1550261658629
995,122,Gyroscope,0.24099857,0.07678576,0.29730812,1550261658638
996,122,Accelerometer,-4.10845,8.605958,2.124854,1550261658639
997,122,Gyroscope,0.36866940000000004,-1.0209390999999999,-0.0032375855,1550261658648
998,122,Accelerometer,2.9855695,17.389088,-28.80943,1550261658649
999,122,Gyroscope,0.30513942,-4.4100194,-0.5285816999999999,1550261658659
1000,122,Accelerometer,18.228254,24.380156,-20.74935,1550261658659
1001,122,Gyroscope,0.45663399,-8.633542,-1.0832473999999999,1550261658669
1002,122,Accelerometer,27.418398,28.056452,-5.2049947,1550261658669
1003,122,Gyroscope,0.5342139,-7.780774000000001,-0.9115941999999999,1550261658678
1004,122,Accelerometer,28.754362,21.448456,2.4636335,1550261658679
1005,122,Gyroscope,0.1102734,-0.5151427,0.11160508,1550261658689
1006,122,Accelerometer,1.4736311000000002,9.0429,11.505336,1550261658689
1007,122,Gyroscope,-1.1823173999999999,2.8128512000000003,0.6778772,1550261658699
1008,122,Accelerometer,-5.365406,1.7788918999999999,-7.0928226,1550261658699
1009,122,Gyroscope,-3.110819,0.9594860000000001,0.37672058,1550261658708
1010,122,Accelerometer,-9.683349,0.79726917,-9.113529,1550261658709
1011,122,Gyroscope,-4.6648602,-0.32882875,-0.122967176,1550261658718
1012,122,Accelerometer,-1.4640543,0.8331822,18.404228,1550261658719
1013,122,Gyroscope,-0.12185539,-0.8584489,-0.06004805,1550261658729
1014,122,Accelerometer,-9.992201,6.7612257,4.771644,1550261658729
1015,122,Gyroscope,0.1927402,0.82815,-0.111360736,1550261658739
1016,122,Accelerometer,4.6519337,9.169792,3.453636,1550261658739
1017,122,Gyroscope,-0.029003877,-0.21276437,-0.3214984,1550261658749
1018,122,Accelerometer,2.2481554,9.126697,-1.3096284,1550261658749
1019,122,Gyroscope,-0.21592864,-0.3282179,-0.5017036,1550261658758
1020,122,Accelerometer,0.9983820999999999,8.838196,4.4915223,1550261658759
1021,122,Gyroscope,-0.019230034,0.6174015,-0.2176513,1550261658768
1022,122,Accelerometer,1.5466543,9.920375,1.0929531000000001,1550261658769
1023,122,Gyroscope,0.01742188,0.7469049,-0.12052371,1550261658779
1024,122,Accelerometer,3.217807,8.668207,1.1755531000000001,1550261658779
1025,122,Gyroscope,-0.15300952,-0.15228870000000003,-0.12785410000000003,1550261658789
1026,122,Accelerometer,-1.7286136000000003,9.301474,2.098518,1550261658789
1027,122,Gyroscope,-0.09497732,0.056016345,-0.08387180000000001,1550261658798
1028,122,Accelerometer,-9.223662,5.5150437000000005,0.8487445,1550261658799
1029,122,Gyroscope,0.049186874000000005,0.32174274,0.1445918,1550261658808
1030,122,Accelerometer,5.1930237,11.834539,-3.0478187,1550261658809
1031,122,Gyroscope,-0.24952623,-0.7454389,0.15192218,1550261658818
1032,122,Accelerometer,13.943830499999999,14.598645000000001,-4.5441947,1550261658819
1033,122,Gyroscope,-0.12857491,-0.10952814,0.24477369,1550261658829
1034,122,Accelerometer,9.305064999999999,10.245986,9.794678999999999,1550261658829
1035,122,Gyroscope,0.19884886,0.80982405,0.11649200000000001,1550261658838
1036,122,Accelerometer,0.62129533,8.218098,1.2210428999999998,1550261658839
1037,122,Gyroscope,-0.025949552999999997,-0.23719898,-0.1596191,1550261658848
1038,122,Accelerometer,0.37828386,6.95755,6.173449,1550261658849
1039,122,Gyroscope,0.13226455,-0.06676757,-0.09608910000000001,1550261658859
1040,122,Accelerometer,1.6831238000000002,10.366894,8.667010000000001,1550261658859
1041,122,Gyroscope,0.12676677,-0.26590964,-0.33310482,1550261658869
1042,122,Accelerometer,-1.0235212,15.519216,-18.092980999999998,1550261658869
1043,122,Gyroscope,-0.1902723,-0.536523,-0.6764111,1550261658879
1044,122,Accelerometer,5.1882353,12.199655,5.2049947,1550261658879
1045,122,Gyroscope,0.15364483,0.69925743,-0.29767463,1550261658888
1046,122,Accelerometer,-0.8319851,9.384072999999999,0.093373865,1550261658889
1047,122,Gyroscope,-0.020451766,-0.3031724,-0.40885213,1550261658898
1048,122,Accelerometer,-2.6994624,9.976639,0.005985504,1550261658900
1049,122,Gyroscope,-0.13346183,-0.80957973,-0.42534548,1550261658909
1050,122,Accelerometer,-3.4979286,8.37372,6.2368955999999995,1550261658909
1051,122,Gyroscope,0.05651726,0.04868596,-0.26896396,1550261658919
1052,122,Accelerometer,-3.4201171,8.358158,1.4820108,1550261658919
1053,122,Gyroscope,-0.049162433,-0.31783320000000004,-0.17855592,1550261658928
1054,122,Accelerometer,-2.4552537999999995,7.1730285,-2.2290018,1550261658929
1055,122,Gyroscope,-0.19943528,-0.66724813,-0.08387180000000001,1550261658938
1056,122,Accelerometer,-3.9312792,10.732009,-2.7210102000000003,1550261658939
1057,122,Gyroscope,-0.1041403,0.037690386,0.056627207,1550261658949
1058,122,Accelerometer,-0.50637364,9.264363000000001,-1.8638860000000002,1550261658949
1059,122,Gyroscope,-0.17683327,-0.37403277,0.20995438,1550261658959
1060,122,Accelerometer,12.079945,10.3932295,4.9428296,1550261658959
1061,122,Gyroscope,-0.14812260000000002,-0.62998533,0.24843890000000002,1550261658968
1062,122,Accelerometer,11.415554,11.579556,1.7621324,1550261658969
1063,122,Gyroscope,-0.035723396,0.047464233,0.005925393,1550261658978
1064,122,Accelerometer,3.490746,10.333375,3.5637693,1550261658979
1065,122,Gyroscope,-0.05954714,0.18124372,-0.28118128,1550261658988
1066,122,Accelerometer,-2.124854,8.480263,3.1830912000000002,1550261658990
1067,122,Gyroscope,-0.17194635,-0.19199495,-0.41679338,1550261658999
1068,122,Accelerometer,-2.4504653999999997,8.932767,2.2062569,1550261658999
1069,122,Gyroscope,-0.10475117,-0.07470882,-0.33738090000000004,1550261659009
1070,122,Accelerometer,-2.2505496,7.5704656,5.969942,1550261659009
1071,122,Gyroscope,-0.08276002,-0.062491514000000005,-0.25308147,1550261659018
1072,122,Accelerometer,-1.4449007999999999,9.119514,1.8160020000000001,1550261659019
1073,122,Gyroscope,-0.14018135,-0.19199495,-0.13518448,1550261659028
1074,122,Accelerometer,-0.91338795,8.742428,0.49081135,1550261659029
1075,122,Gyroscope,-0.16033989999999998,-0.06493498,-0.071043625,1550261659038
1076,122,Accelerometer,3.1902738,11.117475500000001,1.9416976000000001,1550261659040
1077,122,Gyroscope,-0.1322401,0.09694431,-0.09608910000000001,1550261659049
1078,122,Accelerometer,1.9788077000000002,10.635044,1.3024458,1550261659049
1079,122,Gyroscope,-0.012510516000000001,0.021197025,-0.17305814,1550261659059
1080,122,Accelerometer,1.9895816000000002,12.047623,6.009446,1550261659059
1081,122,Gyroscope,-0.110859826,-0.13640621,-0.16572775,1550261659068
1082,122,Accelerometer,-3.0561984,9.185355,-3.489549,1550261659069
1083,122,Gyroscope,-0.09131213,-0.0069027767,0.27165177,1550261659078
1084,122,Accelerometer,-1.4556746,4.685453,-6.405687,1550261659079
1085,122,Gyroscope,-0.056492812999999996,0.26432142,0.62228847,1550261659088
1086,122,Accelerometer,4.673482,8.653842,1.5634137,1550261659090
1087,122,Gyroscope,-0.07481877,-0.013622293999999998,0.7670635,1550261659099
1088,122,Accelerometer,5.011064,8.39886,0.15203181,1550261659099
1089,122,Gyroscope,0.10416475,0.082894415,0.782946,1550261659109
1090,122,Accelerometer,6.5218053,9.406818,7.074866,1550261659109
1091,122,Gyroscope,0.39738005,0.33212745,0.728579,1550261659118
1092,122,Accelerometer,7.959523700000001,5.297171,11.221623,1550261659119
1093,122,Gyroscope,0.07423235,-0.24941628,0.29119945,1550261659128
1094,122,Accelerometer,1.7393875,12.1840925,-3.3842041,1550261659129
1095,122,Gyroscope,0.19029674,0.25088236,0.18246545,1550261659138
1096,122,Accelerometer,4.2066126,8.767567,5.040992,1550261659140
1097,122,Gyroscope,0.33629355,0.52393913,0.018753564,1550261659149
1098,122,Accelerometer,2.2720973,8.26239,6.0250087,1550261659149
1099,122,Gyroscope,0.09255831,-0.17855592,-0.2579684,1550261659159
1100,122,Accelerometer,0.6919243,11.562797999999999,0.12449849,1550261659159
