,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5759,5759,454,Gyroscope,-0.06813346599999999,0.7347493,-0.016792687,1567457194350
5760,5760,454,Accelerometer,-2.4254005000000003,5.1524790000000005,8.020821,1567457194352
5761,5761,454,Gyroscope,-0.07179866,0.59852636,-0.012516629,1567457194352
5762,5762,454,Accelerometer,-2.4948344,5.233885,8.317711,1567457194354
5763,5763,454,Gyroscope,-0.07424212,0.5294986,-0.018014416000000002,1567457194354
5764,5764,454,Accelerometer,-2.5475084999999997,5.2674046,8.480521000000001,1567457194356
5765,5765,454,Gyroscope,-0.07485298,0.3926648,-0.018014416000000002,1567457194356
5766,5766,454,Accelerometer,-2.6720107000000004,5.33205,8.820508,1567457194358
5767,5767,454,Gyroscope,-0.08645943,0.25583097,-0.02778826,1567457194358
5768,5768,454,Accelerometer,-2.7414446,5.355993,8.980925,1567457194360
5769,5769,454,Gyroscope,-0.088292025,0.1868032,-0.033896912,1567457194360
5770,5770,454,Accelerometer,-3.0167862999999997,5.4302154,9.4095,1567457194362
5771,5771,454,Gyroscope,-0.09928759,0.04691506,-0.0393947,1567457194363
5772,5772,454,Gyroscope,-0.120667875,-0.08747529,-0.04733595,1567457194365
5773,5773,454,Accelerometer,-3.1029801,5.4565525,9.553157,1567457194365
5774,5774,454,Accelerometer,-3.205934,5.4709177,9.684841,1567457194366
5775,5775,454,Gyroscope,-0.12799826,-0.152227,-0.05222287,1567457194366
5776,5776,454,Accelerometer,-3.3902931000000005,5.4517636,9.993703,1567457194368
5777,5777,454,Gyroscope,-0.16159585,-0.2731783,-0.058331522999999996,1567457194368
5778,5778,454,Accelerometer,-3.5866237,5.4302154,10.343266999999999,1567457194370
5779,5779,454,Gyroscope,-0.20435642,-0.38374493,-0.058331522999999996,1567457194370
5780,5780,454,Accelerometer,-3.6919718,5.4445809999999994,10.532414,1567457194372
5781,5781,454,Gyroscope,-0.22146064,-0.43444675,-0.0674945,1567457194372
5782,5782,454,Accelerometer,-3.842811,5.4134555,10.920287,1567457194374
5783,5783,454,Gyroscope,-0.26116687,-0.5309634,-0.064440176,1567457194374
5784,5784,454,Accelerometer,-3.8978794000000003,5.3703585,11.126195,1567457194376
5785,5785,454,Gyroscope,-0.28437975,-0.57066965,-0.06260758,1567457194376
5786,5786,454,Accelerometer,-4.0080160000000005,5.3272614,11.602655,1567457194378
5787,5787,454,Gyroscope,-0.32897294,-0.64702785,-0.0656619,1567457194378
5788,5788,454,Accelerometer,-4.1349125,5.3248672,12.184464,1567457194380
5789,5789,454,Gyroscope,-0.37112263,-0.71605563,-0.05710979,1567457194380
5790,5790,454,Accelerometer,-4.1971636,5.3296556,12.500508,1567457194382
5791,5791,454,Gyroscope,-0.38578337,-0.7502641,-0.050390273,1567457194382
5792,5792,454,Accelerometer,-4.333637,5.305713,13.166117000000002,1567457194385
5793,5793,454,Gyroscope,-0.4187701,-0.80890715,-0.040005565,1567457194385
5794,5794,454,Accelerometer,-4.4413795,5.2841644,13.913131,1567457194386
5795,5795,454,Gyroscope,-0.43648519999999996,-0.8693828000000001,-0.01740355,1567457194386
5796,5796,454,Accelerometer,-4.4844766,5.2314906,14.301003,1567457194388
5797,5797,454,Gyroscope,-0.441983,-0.90114784,-0.00335365,1567457194388
5798,5798,454,Accelerometer,-4.5539107,5.183605,15.057594,1567457194390
5799,5799,454,Gyroscope,-0.44259387,-0.95123875,0.026578747000000003,1567457194390
5800,5800,454,Accelerometer,-4.5347567,5.1261425,15.414341,1567457194392
5801,5801,454,Gyroscope,-0.4389287,-0.9744516,0.04368297,1567457194392
5802,5802,454,Accelerometer,-4.527573599999999,5.097411,16.082344,1567457194394
5803,5803,454,Gyroscope,-0.41327235,-1.0166013,0.07300451,1567457194394
5804,5804,454,Accelerometer,-4.4796879999999994,5.0495257,16.647392,1567457194396
5805,5805,454,Gyroscope,-0.37845302,-1.0434793,0.118208535,1567457194396
5806,5806,454,Accelerometer,-4.4222255,5.006428700000001,16.846117,1567457194398
5807,5807,454,Gyroscope,-0.35279667,-1.0483663,0.13714536,1567457194398
5808,5808,454,Accelerometer,-4.285752,4.929812,17.109488,1567457194400
5809,5809,454,Gyroscope,-0.29965138,-1.0605836000000002,0.18662544,1567457194400
5810,5810,454,Accelerometer,-4.024776,4.819675,17.164557000000002,1567457194402
5811,5811,454,Gyroscope,-0.2507822,-1.0660813999999998,0.22755341,1567457194402
5812,5812,454,Accelerometer,-3.8475995000000003,4.73827,17.09991,1567457194404
5813,5813,454,Gyroscope,-0.21779546,-1.0764661,0.25320974,1567457194404
5814,5814,454,Accelerometer,-3.4525442,4.577853,16.838934,1567457194407
5815,5815,454,Gyroscope,-0.16831537,-1.0899051000000002,0.28802907,1567457194407
5816,5816,454,Accelerometer,-3.0479119999999997,4.403071400000001,16.391205,1567457194409
5817,5817,454,Gyroscope,-0.14388075,-1.099679,0.30330068,1567457194409
5818,5818,454,Accelerometer,-2.8252442,4.331243,16.16375,1567457194410
5819,5819,454,Gyroscope,-0.11211576,-1.1222809999999999,0.32895702,1567457194410
5820,5820,454,Accelerometer,-2.4134290000000003,4.209135,15.557998000000001,1567457194412
5821,5821,454,Gyroscope,-0.0852377,-1.1338873999999999,0.34728298,1567457194412
5822,5822,454,Accelerometer,-2.1979442000000002,4.146884,15.256319,1567457194414
5823,5823,454,Gyroscope,-0.08279423400000001,-1.1442722,0.36011118,1567457194414
5824,5824,454,Accelerometer,-1.7693691000000003,4.022382,14.602682000000001,1567457194416
5825,5825,454,Gyroscope,-0.08340510000000001,-1.1516024999999999,0.36621982,1567457194416
5826,5826,454,Accelerometer,-1.3072741,3.9170337,13.963410000000001,1567457194418
5827,5827,454,Gyroscope,-0.09317894,-1.1461047,0.37293932,1567457194418
5828,5828,454,Accelerometer,-1.0798178999999999,3.8739367,13.661732,1567457194420
5829,5829,454,Gyroscope,-0.09867672599999999,-1.136331,0.37110674,1567457194420
5830,5830,454,Accelerometer,-0.38068968,3.7230972999999996,12.830917999999999,1567457194422
5831,5831,454,Gyroscope,-0.113337494,-1.108842,0.36133292,1567457194422
5832,5832,454,Accelerometer,-0.17478207,3.6919718,12.584309,1567457194424
5833,5833,454,Gyroscope,-0.13349605,-1.0660813999999998,0.34239608,1567457194424
5834,5834,454,Accelerometer,0.052674048,3.6584517999999995,12.342486,1567457194426
5835,5835,454,Gyroscope,-0.14388075,-1.0410359,0.3314005,1567457194427
5836,5836,454,Accelerometer,0.42139238,3.5602864999999997,11.925883,1567457194429
5837,5837,454,Gyroscope,-0.17320229,-0.98117113,0.29841378,1567457194429
5838,5838,454,Accelerometer,0.7996878000000001,3.5219781,11.736735000000001,1567457194431
5839,5839,454,Gyroscope,-0.18114354,-0.94574094,0.2855856,1567457194430
5840,5840,454,Accelerometer,0.9577099,3.4980354,11.423085,1567457194432
5841,5841,454,Gyroscope,-0.20191295,-0.85960895,0.2471011,1567457194432
5842,5842,454,Accelerometer,1.2210802,3.4525442,11.186052,1567457194434
5843,5843,454,Gyroscope,-0.21901718,-0.7594271,0.20556226,1567457194434
5844,5844,454,Accelerometer,1.3288225,3.440573,11.097464,1567457194436
5845,5845,454,Gyroscope,-0.22756929999999997,-0.709947,0.18723631,1567457194436
5846,5846,454,Accelerometer,1.5227587,3.4286015,10.951413,1567457194438
5847,5847,454,Gyroscope,-0.23184535,-0.5877739000000001,0.15180612,1567457194438
5848,5848,454,Accelerometer,1.6592325,3.4286015,10.879584,1567457194440
5849,5849,454,Gyroscope,-0.22756929999999997,-0.4686552,0.11515421,1567457194440
5850,5850,454,Accelerometer,1.7143008000000002,3.4381785000000002,10.865219,1567457194442
5851,5851,454,Gyroscope,-0.22268237,-0.40268177,0.09499565,1567457194442
5852,5852,454,Accelerometer,1.7813405,3.4716985,10.841275999999999,1567457194444
5853,5853,454,Gyroscope,-0.21290852,-0.27440006,0.06384153,1567457194444
5854,5854,454,Accelerometer,1.8076775,3.529161,10.822123,1567457194446
5855,5855,454,Gyroscope,-0.20679988,-0.21270266,0.046737302,1567457194446
5856,5856,454,Accelerometer,1.8052831999999999,3.5507095,10.790997,1567457194449
5857,5857,454,Gyroscope,-0.19336084,-0.09480567,0.024135286000000002,1567457194449
5858,5858,454,Accelerometer,1.802889,3.6297207,10.700014,1567457194451
5859,5859,454,Gyroscope,-0.17381315,0.023702182000000002,0.0064201937,1567457194451
5860,5860,454,Accelerometer,1.8268316999999998,3.6536633999999997,10.635368,1567457194452
5861,5861,454,Gyroscope,-0.16831537,0.07684746,-0.00091018924,1567457194452
5862,5862,454,Accelerometer,1.8340145,3.7350687999999996,10.503684,1567457194454
5863,5863,454,Gyroscope,-0.15976326,0.18619233,-0.008851438,1567457194454
5864,5864,454,Accelerometer,1.8316202000000001,3.78056,10.321719,1567457194456
5865,5865,454,Gyroscope,-0.16037412,0.2802656,-0.013127493999999998,1567457194456
5866,5866,454,Accelerometer,1.838803,3.7829542000000003,10.235525,1567457194458
5867,5867,454,Gyroscope,-0.16342846,0.32546959999999997,-0.01740355,1567457194458
5868,5868,454,Accelerometer,1.8747171000000002,3.8021083,10.027223,1567457194460
5869,5869,454,Gyroscope,-0.17136969,0.40732557,-0.029620856,1567457194460
5870,5870,454,Accelerometer,1.9321798,3.7709827000000007,9.766247,1567457194462
5871,5871,454,Gyroscope,-0.18786305,0.47818592,-0.03328605,1567457194462
5872,5872,454,Accelerometer,1.9680939,3.7446458,9.634561999999999,1567457194464
5873,5873,454,Gyroscope,-0.19946949,0.5068965999999999,-0.04367076,1567457194464
5874,5874,454,Accelerometer,2.0231621,3.6991546000000004,9.39274,1567457194466
5875,5875,454,Gyroscope,-0.23551054,0.56431794,-0.052833736,1567457194466
5876,5876,454,Accelerometer,2.0375278000000003,3.6632404000000003,9.289786,1567457194469
5877,5877,454,Gyroscope,-0.24956045,0.58447653,-0.068716235,1567457194469
5878,5878,454,Accelerometer,2.0087965,3.6560576,9.033599,1567457194471
5879,5879,454,Gyroscope,-0.2892667,0.6272371,-0.08582046,1567457194471
5880,5880,454,Accelerometer,1.9010541,3.6488747999999998,8.710372,1567457194473
5881,5881,454,Gyroscope,-0.33324899999999996,0.6724411,-0.11208766,1567457194472
5882,5882,454,Accelerometer,1.8100717,3.641692,8.554744,1567457194474
5883,5883,454,Gyroscope,-0.35035320000000003,0.6980974,-0.122472376,1567457194474
5884,5884,454,Accelerometer,1.5634614,3.6392976999999997,8.195602000000001,1567457194476
5885,5885,454,Gyroscope,-0.39067033,0.7500209,-0.14202006,1567457194476
5886,5886,454,Accelerometer,1.2929084,3.6800002999999997,7.800547,1567457194478
5887,5887,454,Gyroscope,-0.4206027,0.8019445,-0.15606996,1567457194478
5888,5888,454,Accelerometer,1.1348863,3.6871831,7.580274,1567457194480
5889,5889,454,Gyroscope,-0.42976567,0.83859646,-0.16340035,1567457194480
5890,5890,454,Accelerometer,0.68715686,3.7709827000000007,6.8955116,1567457194482
5891,5891,454,Gyroscope,-0.45786548,0.90518075,-0.17195246,1567457194482
5892,5892,454,Accelerometer,0.5506831999999999,3.7829542000000003,6.660872500000001,1567457194484
5893,5893,454,Gyroscope,-0.4627524,0.93816745,-0.17500679,1567457194484
5894,5894,454,Accelerometer,0.39026679999999997,3.78056,6.4142623,1567457194486
5895,5895,454,Gyroscope,-0.47435886,1.0096386999999998,-0.17500679,1567457194486
5896,5896,454,Accelerometer,0.11253092,3.8021083,5.933013,1567457194488
5897,5897,454,Gyroscope,-0.46886104,1.0872186000000001,-0.1835589,1567457194488
5898,5898,454,Accelerometer,0.04070267,3.8212626000000003,5.6792197,1567457194491
5899,5899,454,Gyroscope,-0.46641759999999993,1.1244813,-0.18233718,1567457194491
5900,5900,454,Accelerometer,-0.14365649,3.8715425000000003,5.1644505999999994,1567457194493
5901,5901,454,Gyroscope,-0.45297858,1.1996177,-0.17439592,1567457194493
5902,5902,454,Accelerometer,-0.30167863,3.9122449999999995,4.735875599999999,1567457194495
5903,5903,454,Gyroscope,-0.43404174,1.2716998,-0.1713416,1567457194494
5904,5904,454,Accelerometer,-0.36632404,3.9146392,4.5395449999999995,1567457194496
5905,5905,454,Gyroscope,-0.41632667,1.3046867,-0.1676764,1567457194496
5906,5906,454,Accelerometer,-0.50040346,3.8978794000000003,4.1157584,1567457194498
5907,5907,454,Gyroscope,-0.38028562,1.3559992,-0.16340035,1567457194498
5908,5908,454,Accelerometer,-0.6177229000000001,3.8356282999999998,3.7326744,1567457194500
5909,5909,454,Gyroscope,-0.35890535,1.3810447,-0.16034602,1567457194500
5910,5910,454,Accelerometer,-0.6751855,3.8212626000000003,3.5746522000000005,1567457194502
5911,5911,454,Gyroscope,-0.31247956,1.4085337,-0.1536265,1567457194502
5912,5912,454,Accelerometer,-0.75180227,3.7326744,3.2969165,1567457194504
5913,5913,454,Gyroscope,-0.26116687,1.4079229,-0.14568526,1567457194504
5914,5914,454,Accelerometer,-0.7829279,3.7063375,3.172414,1567457194506
5915,5915,454,Gyroscope,-0.237954,1.4018142,-0.14018747,1567457194506
5916,5916,454,Accelerometer,-0.8284190999999999,3.6440864,2.9425638,1567457194508
5917,5917,454,Gyroscope,-0.18175439999999998,1.3712708999999998,-0.13163534,1567457194508
5918,5918,454,Accelerometer,-0.86193895,3.6105663999999997,2.7462332000000003,1567457194511
5919,5919,454,Gyroscope,-0.12921998,1.3217908,-0.12552670000000002,1567457194511
5920,5920,454,Accelerometer,-0.8667275,3.6129606,2.657645,1567457194513
5921,5921,454,Gyroscope,-0.107228845,1.293691,-0.11880718,1567457194513
5922,5922,454,Accelerometer,-0.8236305,3.5866237,2.4613144,1567457194514
5923,5923,454,Gyroscope,-0.054694433,1.2313828000000002,-0.11575285,1567457194514
5924,5924,454,Accelerometer,-0.7877164000000001,3.5985951000000003,2.2338583,1567457194516
5925,5925,454,Gyroscope,-0.011933863999999999,1.176405,-0.11269853,1567457194516
5926,5926,454,Accelerometer,-0.7637736999999999,3.5938065000000003,2.116539,1567457194518
5927,5927,454,Gyroscope,0.007613824,1.1507485,-0.10781161,1567457194518
5928,5928,454,Accelerometer,-0.79250497,3.624932,1.8052831999999999,1567457194520
5929,5929,454,Gyroscope,0.042433143,1.117151,-0.110865936,1567457194520
5930,5930,454,Accelerometer,-0.7877164000000001,3.6464806000000003,1.637684,1567457194522
5931,5931,454,Gyroscope,0.049763527,1.103101,-0.11392026,1567457194522
5932,5932,454,Accelerometer,-0.8140534,3.6536633999999997,1.2809371,1567457194524
5933,5933,454,Gyroscope,0.062591694,1.0792774,-0.10964420400000001,1567457194524
5934,5934,454,Accelerometer,-0.8571504000000001,3.668029,0.9960183000000001,1567457194526
5935,5935,454,Gyroscope,0.049763527,1.0499558,-0.118196316,1567457194526
5936,5936,454,Accelerometer,-0.8930645,3.677606,0.8834874,1567457194528
5937,5937,454,Gyroscope,0.03388103,1.0291864,-0.12491583,1567457194528
5938,5938,454,Accelerometer,-1.0319325000000001,3.677606,0.8044763,1567457194531
5939,5939,454,Gyroscope,-0.01620992,0.9693216,-0.13468969,1567457194531
5940,5940,454,Accelerometer,-1.2354459,3.7207031,0.8571504000000001,1567457194533
5941,5941,454,Gyroscope,-0.0815725,0.88318956,-0.14018747,1567457194533
5942,5942,454,Accelerometer,-1.3312168,3.7494342000000005,0.8978530999999998,1567457194535
5943,5943,454,Gyroscope,-0.12799826,0.8300443000000001,-0.14568526,1567457194535
5944,5944,454,Accelerometer,-1.5490957,3.816474,1.1971374,1567457194536
5945,5945,454,Gyroscope,-0.23062363,0.7158125,-0.1481287,1567457194536
5946,5946,454,Accelerometer,-1.7526091000000001,3.921822,1.6783867,1567457194538
5947,5947,454,Gyroscope,-0.28987756,0.65228254,-0.14507438,1567457194538
5948,5948,454,Accelerometer,-1.8411973999999998,3.9744961,2.0159793,1567457194540
5949,5949,454,Gyroscope,-0.41266146,0.51300526,-0.14629611,1567457194540
5950,5950,454,Accelerometer,-2.0399222,4.122941,3.3735332000000002,1567457194542
5951,5951,454,Gyroscope,-0.5391106,0.36517584,-0.13652228,1567457194542
5952,5952,454,Accelerometer,-2.0399222,4.122941,3.3735332000000002,1567457194544
5953,5953,454,Gyroscope,-0.59897536,0.2869851,-0.12919189,1567457194544
5954,5954,454,Accelerometer,-2.1452703,4.1756153,4.4533510000000005,1567457194546
5955,5955,454,Gyroscope,-0.70832026,0.122051485,-0.11758545,1567457194546
5956,5956,454,Accelerometer,-2.2003386000000003,4.2546263,5.664854,1567457194548
5957,5957,454,Gyroscope,-0.8036151999999999,-0.055099435,-0.10292468,1567457194548
5958,5958,454,Accelerometer,-2.2170985,4.264203500000001,6.308914,1567457194550
5959,5959,454,Gyroscope,-0.8353802,-0.14611836,-0.09864863,1567457194551
5960,5960,454,Accelerometer,-2.2554069,4.2618093,7.6066113,1567457194553
5961,5961,454,Gyroscope,-0.89402324,-0.31777150000000004,-0.08459873,1567457194553
5962,5962,454,Accelerometer,-2.2314641,4.1947694,8.825297,1567457194555
5963,5963,454,Gyroscope,-0.904408,-0.48820287,-0.08520959,1567457194555
5964,5964,454,Accelerometer,-2.2147042999999997,4.1516724,9.385557,1567457194557
5965,5965,454,Gyroscope,-0.9111275,-0.57616746,-0.08276613,1567457194556
5966,5966,454,Accelerometer,-2.185973,4.0367475,10.307352999999999,1567457194558
5967,5967,454,Gyroscope,-0.8799734,-0.7288838000000001,-0.09253998,1567457194558
5968,5968,454,Accelerometer,-2.1548474,3.9864676,10.668888,1567457194560
5969,5969,454,Gyroscope,-0.8561496999999999,-0.7991333,-0.101092085,1567457194560
5970,5970,454,Accelerometer,-2.1596357999999998,3.8811195,11.166898,1567457194562
5971,5971,454,Gyroscope,-0.7742937,-0.93169105,-0.122472376,1567457194562
5972,5972,454,Accelerometer,-2.19555,3.7518287000000003,11.384777,1567457194564
5973,5973,454,Gyroscope,-0.68510735,-1.0349271999999998,-0.16217862,1567457194564
5974,5974,454,Accelerometer,-2.2410412,3.7254915,11.363228,1567457194566
5975,5975,454,Gyroscope,-0.63807076,-1.0825748,-0.18294802,1567457194566
5976,5976,454,Accelerometer,-2.3727264,3.6704233,11.09507,1567457194568
5977,5977,454,Gyroscope,-0.52933675,-1.1564895,-0.22570860000000004,1567457194568
5978,5978,454,Accelerometer,-2.5594797000000002,3.6632404000000003,10.601849000000001,1567457194570
5979,5979,454,Gyroscope,-0.44870249999999995,-1.2132999,-0.27213436,1567457194570
5980,5980,454,Accelerometer,-2.657645,3.677606,10.319324499999999,1567457194572
5981,5981,454,Gyroscope,-0.4083854,-1.240178,-0.29840156,1567457194572
5982,5982,454,Accelerometer,-2.9305923,3.7230972999999996,9.720756,1567457194575
5983,5983,454,Gyroscope,-0.3472989,-1.2957667,-0.33322090000000004,1567457194575
5984,5984,454,Accelerometer,-3.205934,3.7661943,9.440625,1567457194577
5985,5985,454,Gyroscope,-0.3295838,-1.3238666000000001,-0.3521577,1567457194577
5986,5986,454,Accelerometer,-3.3615617999999996,3.7973199999999996,8.897125,1567457194579
5987,5987,454,Gyroscope,-0.32164255,-1.3733467,-0.37964663,1567457194579
5988,5988,454,Accelerometer,-3.6608462,3.8571767999999995,8.387145,1567457194581
5989,5989,454,Gyroscope,-0.33569244,-1.4301571000000002,-0.4010269,1567457194580
5990,5990,454,Accelerometer,-3.806897,3.9050622,8.169266,1567457194582
5991,5991,454,Gyroscope,-0.35829446,-1.4600893999999998,-0.4083573,1567457194582
5992,5992,454,Accelerometer,-4.070266999999999,3.9433705999999997,7.822096000000001,1567457194584
5993,5993,454,Gyroscope,-0.42182443,-1.5126239,-0.40957904,1567457194584
5994,5994,454,Accelerometer,-4.292935,4.010410299999999,7.692805,1567457194586
5995,5995,454,Gyroscope,-0.5165085,-1.5688235000000001,-0.40652472,1567457194586
5996,5996,454,Accelerometer,-4.3863115,4.0295644,7.7502675000000005,1567457194588
5997,5997,454,Gyroscope,-0.5745408000000001,-1.5999776,-0.4016378,1567457194588
5998,5998,454,Accelerometer,-4.5491223,4.065479,8.166871,1567457194590
5999,5999,454,Gyroscope,-0.68938345,-1.6549556,-0.38942048,1567457194590
6000,6000,454,Accelerometer,-4.702356,4.0726614,9.035994,1567457194592
6001,6001,454,Gyroscope,-0.7523025,-1.6824445,-0.37842488,1567457194592
6002,6002,454,Accelerometer,-4.7526355,4.0918155,9.629773,1567457194594
6003,6003,454,Gyroscope,-0.8622583,-1.7447526000000002,-0.35582292,1567457194595
6004,6004,454,Accelerometer,-4.8172809999999995,4.0726614,11.181263000000001,1567457194597
6005,6005,454,Gyroscope,-0.95633155,-1.8162238999999998,-0.32161444,1567457194597
6006,6006,454,Accelerometer,-4.819675,4.065479,12.110242,1567457194598
6007,6007,454,Gyroscope,-0.98931825,-1.8528758,-0.30145591,1567457194598
6008,6008,454,Accelerometer,-4.7262983,3.9721019999999996,14.210021,1567457194601
6009,6009,454,Gyroscope,-1.0369656999999999,-1.9432839,-0.25441927,1567457194600
6010,6010,454,Accelerometer,-4.4126487,3.7111259,17.626652,1567457194602
6011,6011,454,Gyroscope,-1.0369656999999999,-2.0685112,-0.2098261,1567457194602
6012,6012,454,Accelerometer,-4.4126487,3.7111259,17.626652,1567457194604
6013,6013,454,Gyroscope,-1.0259702,-2.1399825,-0.19027841,1567457194604
6014,6014,454,Accelerometer,-4.122941,3.4190245000000004,19.75995,1567457194606
6015,6015,454,Gyroscope,-0.9838205,-2.3067488999999997,-0.15851343,1567457194607
6016,6016,454,Accelerometer,-3.8308396,3.0431232,21.646639,1567457194609
6017,6017,454,Gyroscope,-0.908684,-2.4973384999999997,-0.13041362,1567457194608
6018,6018,454,Accelerometer,-3.7087317000000004,2.8467927000000004,22.479847,1567457194610
6019,6019,454,Gyroscope,-0.86531264,-2.595077,-0.11941805,1567457194610
6020,6020,454,Accelerometer,-3.5004299,2.4014575000000002,23.88768,1567457194612
6021,6021,454,Gyroscope,-0.7724611,-2.7887213,-0.10292468,1567457194612
6022,6022,454,Accelerometer,-3.4214187000000007,1.9273912,24.438361999999998,1567457194614
6023,6023,454,Gyroscope,-0.72114843,-2.8834054,-0.0955943,1567457194614
6024,6024,454,Accelerometer,-3.2179053,1.6688095,25.135098,1567457194617
6025,6025,454,Gyroscope,-0.61607957,-3.0465066000000003,-0.08276613,1567457194617
6026,6026,454,Accelerometer,-2.9904492,1.158829,25.199742999999998,1567457194619
6027,6027,454,Gyroscope,-0.5354454000000001,-3.171123,-0.07543575,1567457194618
6028,6028,454,Accelerometer,-2.8491871,0.88109314,25.072845,1567457194620
6029,6029,454,Gyroscope,-0.5049021,-3.2181597,-0.07665748,1567457194620
6030,6030,454,Accelerometer,-2.578634,0.2681588,24.720888000000002,1567457194622
6031,6031,454,Gyroscope,-0.46458504,-3.2902417,-0.08582046,1567457194622
6032,6032,454,Accelerometer,-2.248224,-0.33519846,24.428785,1567457194624
6033,6033,454,Gyroscope,-0.44442645,-3.3305587999999995,-0.103535555,1567457194624
6034,6034,454,Accelerometer,-2.0614705,-0.6440599,24.400055,1567457194627
6035,6035,454,Gyroscope,-0.4389287,-3.348274,-0.11025506,1567457194627
6036,6036,454,Accelerometer,-1.6712039,-1.3168511,24.653848999999997,1567457194629
6037,6037,454,Gyroscope,-0.41815925,-3.394089,-0.14690699,1567457194628
6038,6038,454,Accelerometer,-1.201926,-2.0471049999999997,25.352976,1567457194630
6039,6039,454,Gyroscope,-0.40899628,-3.4362385000000004,-0.1676764,1567457194630
6040,6040,454,Accelerometer,-0.93616146,-2.4373717,25.750425,1567457194632
6041,6041,454,Gyroscope,-0.37417695,-3.5559682999999995,-0.21715648,1567457194632
6042,6042,454,Accelerometer,-0.29449580000000003,-3.1748084999999997,26.54772,1567457194635
6043,6043,454,Gyroscope,-0.3295838,-3.7196797999999993,-0.28007558,1567457194635
6044,6044,454,Accelerometer,0.07422252,-3.5004299,26.811089000000003,1567457194637
6045,6045,454,Gyroscope,-0.30026227,-3.8143642,-0.31489490000000003,1567457194637
6046,6046,454,Accelerometer,0.9529214,-4.1804037,27.012209000000002,1567457194638
6047,6047,454,Gyroscope,-0.23123448,-4.000067,-0.39247483,1567457194638
6048,6048,454,Accelerometer,2.0494993000000004,-4.819675,26.751232,1567457194640
6049,6049,454,Gyroscope,-0.16159585,-4.1735525,-0.47982857,1567457194640
6050,6050,454,Accelerometer,2.6432792999999997,-5.1668449999999995,26.461525,1567457194642
6051,6051,454,Gyroscope,-0.11822442,-4.2499113,-0.5225890999999999,1567457194643
6052,6052,454,Accelerometer,3.7446458,-5.846819,25.561277,1567457194645
6053,6053,454,Gyroscope,-0.031481552999999995,-4.3574233,-0.6105537,1567457194645
6054,6054,454,Accelerometer,4.807704,-6.483696,24.28034,1567457194646
6055,6055,454,Gyroscope,0.02227459,-4.400795,-0.641097,1567457194646
6056,6056,454,Accelerometer,5.3703585,-6.742278,23.499807,1567457194648
6057,6057,454,Gyroscope,0.117569566,-4.392243,-0.686301,1567457194648
6058,6058,454,Accelerometer,6.5818615000000005,-7.0966306,21.668186,1567457194650
6059,6059,454,Gyroscope,0.20981023,-4.289617,-0.70157266,1567457194650
6060,6060,454,Accelerometer,7.223527000000001,-7.280989599999999,20.655409,1567457194653
6061,6061,454,Gyroscope,0.2507382,-4.1992097,-0.6954640000000001,1567457194653
6062,6062,454,Accelerometer,8.6433325,-7.642525,18.409578,1567457194655
6063,6063,454,Gyroscope,0.31365729999999997,-3.9224873,-0.6826358,1567457194654
6064,6064,454,Accelerometer,10.144542999999999,-7.9178667,16.3936,1567457194656
6065,6065,454,Gyroscope,0.35702875,-3.5480267999999997,-0.6569795,1567457194656
6066,6066,454,Accelerometer,10.812545,-7.965752,15.536449,1567457194658
6067,6067,454,Gyroscope,0.38146335,-3.335446,-0.6490382,1567457194658
6068,6068,454,Accelerometer,11.877997,-8.056735,13.965805,1567457194660
6069,6069,454,Gyroscope,0.41811526,-2.862636,-0.61177546,1567457194661
6070,6070,454,Accelerometer,12.419103999999999,-8.274613,12.617828,1567457194663
6071,6071,454,Gyroscope,0.45659979999999994,-2.3336267000000004,-0.5665714,1567457194663
6072,6072,454,Accelerometer,12.419103999999999,-8.274613,12.079117,1567457194664
6073,6073,454,Gyroscope,0.4682062,-2.056294,-0.53419554,1567457194664
6074,6074,454,Accelerometer,12.227561,-8.58587,11.24112,1567457194666
6075,6075,454,Gyroscope,0.50546896,-1.4912436000000002,-0.44256577,1567457194666
6076,6076,454,Accelerometer,11.803775,-8.992896,10.843671,1567457194668
6077,6077,454,Gyroscope,0.5182972,-1.2071912,-0.38758790000000004,1567457194669
6078,6078,454,Accelerometer,11.597866999999999,-9.246689,10.0368,1567457194671
6079,6079,454,Gyroscope,0.5286819,-0.6403083,-0.25747359999999997,1567457194671
6080,6080,454,Accelerometer,11.176475,-9.749487,9.249083500000001,1567457194672
6081,6081,454,Gyroscope,0.5207406,-0.10457952,-0.1133094,1567457194672
6082,6082,454,Accelerometer,11.001693,-9.998491,8.854028999999999,1567457194674
6083,6083,454,Gyroscope,0.5152429000000001,0.14709696,-0.03817297,1567457194674
6084,6084,454,Accelerometer,10.635368,-10.427067,8.243488000000001,1567457194676
6085,6085,454,Gyroscope,0.48225614,0.61135453,0.10782382,1567457194676
6086,6086,454,Accelerometer,10.307352999999999,-10.781419999999999,7.8053360000000005,1567457194678
6087,6087,454,Gyroscope,0.44010642,1.0053626,0.25137717,1567457194678
6088,6088,454,Accelerometer,10.127783,-10.946625,7.656891000000001,1567457194681
6089,6089,454,Gyroscope,0.41506094,1.1727397,0.31735063,1567457194681
6090,6090,454,Accelerometer,9.610619999999999,-11.207600999999999,7.333664,1567457194683
6091,6091,454,Gyroscope,0.38146335,1.4842811000000002,0.44257796,1567457194682
6092,6092,454,Accelerometer,8.930645,-11.379988,6.797346000000001,1567457194684
