,statusId,sensorName,valueX,valueY,valueZ,timestamp
4031,188,Gyroscope,-0.0891961,-0.52029467,0.40529627,1552183822110
4032,188,Accelerometer,-1.0582695,-3.1269228,17.540457,1552183822112
4033,188,Gyroscope,-0.20281704,-0.7786907,0.27945802,1552183822112
4034,188,Accelerometer,-2.7653873,0.8547561,19.757555,1552183822114
4035,188,Gyroscope,-0.37996796,-0.7603648000000001,0.14201334,1552183822113
4036,188,Accelerometer,-1.3216397,3.4788813999999997,11.030424,1552183822116
4037,188,Gyroscope,-0.46548912,-0.6711784000000001,0.18660651,1552183822116
4038,188,Accelerometer,0.18914771,3.7685885000000003,6.5842557,1552183822118
4039,188,Gyroscope,-0.7189982,-0.6351374,0.43339607,1552183822118
4040,188,Accelerometer,4.170827,2.9497466,3.337619,1552183822119
4041,188,Gyroscope,-0.9480726,-0.7646408,0.5751168000000001,1552183822120
4042,188,Accelerometer,6.660872500000001,2.351178,2.3368123,1552183822122
4043,188,Gyroscope,-1.0433675,-0.80984485,0.5451844,1552183822122
4044,188,Accelerometer,8.118986,1.9633054,2.482863,1552183822124
4045,188,Gyroscope,-1.222962,-0.7664734000000001,0.37108779999999997,1552183822124
4046,188,Accelerometer,8.657698,2.0758362,2.6073654,1552183822126
4047,188,Gyroscope,-1.3078723,-0.7628081999999999,0.31794253,1552183822126
4048,188,Accelerometer,9.201198,2.310475,2.5187771,1552183822127
4049,188,Gyroscope,-1.3280306999999998,-0.70049995,0.34848579999999996,1552183822128
4050,188,Accelerometer,8.7534685,2.3775147999999997,3.205934,1552183822130
4051,188,Gyroscope,-1.3298633999999998,-0.69805646,0.43706125,1552183822130
4052,188,Accelerometer,8.794171,0.28252444,5.813299,1552183822132
4053,188,Gyroscope,-1.2736638,-0.6833956999999999,0.52441496,1552183822132
4054,188,Accelerometer,8.38475,-1.2737542,7.450983,1552183822133
4055,188,Gyroscope,-1.2058578000000002,-0.6858392,0.5488496,1552183822133
4056,188,Accelerometer,8.554744,-4.68799,10.364816000000001,1552183822136
4057,188,Gyroscope,-1.0555849,-0.73654103,0.53907573,1552183822136
4058,188,Gyroscope,-0.9694529000000001,-0.7402062,0.49203909999999995,1552183822138
4059,188,Accelerometer,9.471751,-5.99287,11.3344965,1552183822138
4060,188,Gyroscope,-0.75992614,-0.7664734000000001,0.3326033,1552183822139
4061,188,Accelerometer,9.771035000000001,-6.725517699999999,12.481355,1552183822140
4062,188,Gyroscope,-0.5253539,-0.8183969,0.21226285,1552183822142
4063,188,Accelerometer,7.3240867,-5.2482505,12.306573,1552183822142
4064,188,Gyroscope,-0.39829390000000003,-0.8031253,0.19149342,1552183822144
4065,188,Accelerometer,5.320079,-4.233078,12.217984,1552183822144
4066,188,Accelerometer,3.3519847,-2.753416,12.546,1552183822146
4067,188,Gyroscope,-0.15578039999999999,-0.8336686,0.22325842,1552183822145
4068,188,Accelerometer,3.3902931000000005,-3.2562137000000004,9.921875,1552183822148
4069,188,Gyroscope,0.07879184,-0.80190355,0.21104111,1552183822148
4070,188,Accelerometer,3.4166303,-3.8380224999999997,8.277008,1552183822150
4071,188,Gyroscope,0.16797817,-0.77074945,0.15728498,1552183822150
4072,188,Gyroscope,0.31702929999999996,-0.72126937,-0.019255083,1552183822151
4073,188,Accelerometer,3.8547822999999997,-5.2578273,6.476513400000001,1552183822152
4074,188,Gyroscope,0.39583090000000004,-0.6943913,-0.11516093,1552183822154
4075,188,Accelerometer,2.056682,-5.0567082999999995,6.4094739999999994,1552183822154
4076,188,Gyroscope,0.5265561,-0.6876718,-0.24527523,1552183822156
4077,188,Accelerometer,1.1636176,-4.2905407,5.94259,1552183822156
4078,188,Gyroscope,0.6359009,-0.59420943,-0.27581847,1552183822158
4079,188,Accelerometer,0.29210153,-2.640885,3.684789,1552183822158
4080,188,Gyroscope,0.6743854,-0.532512,-0.27093157,1552183822160
4081,188,Accelerometer,-0.67279124,-2.22907,3.4788813999999997,1552183822160
4082,188,Accelerometer,-2.3559662999999995,-2.7103189999999997,5.087834,1552183822161
4083,188,Gyroscope,0.73547196,-0.50929916,-0.22145148,1552183822162
4084,188,Accelerometer,-0.818842,-3.2490308,7.158881699999999,1552183822164
4085,188,Gyroscope,0.7757891,-0.42499970000000004,-0.250773,1552183822164
4086,188,Accelerometer,-1.0151725,-2.978478,8.267431,1552183822166
4087,188,Gyroscope,0.7959476,-0.40667376,-0.31613559999999996,1552183822166
4088,188,Accelerometer,-1.6903580000000002,-1.3671309,9.454991,1552183822168
4089,188,Gyroscope,0.8301561,-0.42866492,-0.4108197,1552183822168
4090,188,Gyroscope,0.8515364,-0.40484115,-0.4248696,1552183822170
4091,188,Accelerometer,-3.031152,1.8579572,8.078283,1552183822170
4092,188,Accelerometer,-3.031152,1.8579572,8.078283,1552183822172
4093,188,Gyroscope,0.83992994,-0.42255628,-0.40104586,1552183822172
4094,188,Accelerometer,-3.3519847,3.469304,7.762239,1552183822173
4095,188,Gyroscope,0.7629609,-0.43049750000000003,-0.33812675,1552183822174
4096,188,Gyroscope,0.71897864,-0.42622146,-0.32468772,1552183822176
4097,188,Accelerometer,-3.7278860000000003,4.07745,7.9585695,1552183822176
4098,188,Accelerometer,-3.8954852,4.247443700000001,7.9849067,1552183822178
4099,188,Gyroscope,0.6029143,-0.4677603,-0.29414445,1552183822178
4100,188,Accelerometer,-4.1181526,4.4796879999999994,7.285778,1552183822180
4101,188,Gyroscope,0.48074117,-0.44699088,-0.2666555,1552183822180
4102,188,Accelerometer,-4.860378,5.111777,7.3384523,1552183822182
4103,188,Gyroscope,0.41171342,-0.42744318,-0.24649695,1552183822182
4104,188,Accelerometer,-5.602603,6.201172,9.457385,1552183822183
4105,188,Gyroscope,0.3042011,-0.41461504,-0.2208406,1552183822184
4106,188,Accelerometer,-6.821289,5.274587599999999,11.856449000000001,1552183822186
4107,188,Gyroscope,0.20035402,-0.39079127,-0.17441486,1552183822186
4108,188,Gyroscope,0.14354357,-0.42072368,-0.124323905,1552183822188
4109,188,Accelerometer,-7.242681500000001,4.702356,12.433469,1552183822188
4110,188,Accelerometer,-6.4980617,4.1301239999999995,11.700821000000001,1552183822190
4111,188,Gyroscope,0.018927048999999998,-0.42561059999999995,-0.07911988,1552183822190
4112,188,Accelerometer,-7.132544500000001,3.2394537999999997,11.650541,1552183822192
4113,188,Gyroscope,-0.05193332,-0.41278240000000005,-0.108441405,1552183822192
4114,188,Gyroscope,-0.18388022,-0.42988664,-0.10783055,1552183822194
4115,188,Accelerometer,-7.4557720000000005,2.1404817000000005,11.940248500000001,1552183822194
4116,188,Accelerometer,-6.134132,0.531529,11.698426,1552183822196
4117,188,Gyroscope,-0.3036098,-0.45676469999999997,-0.02230941,1552183822195
4118,188,Accelerometer,-6.019207,0.46927786,10.769447999999999,1552183822198
4119,188,Gyroscope,-0.35614422,-0.47509068,-0.0125355655,1552183822198
4120,188,Accelerometer,-6.531582,0.39026679999999997,9.701602000000001,1552183822200
4121,188,Gyroscope,-0.47831726,-0.49097317,-0.04430056,1552183822200
4122,188,Gyroscope,-0.5595623000000001,-0.48975143,-0.011924701000000001,1552183822202
4123,188,Accelerometer,-6.7566433,-0.22745611,10.733533999999999,1552183822202
4124,188,Accelerometer,-6.426234,-0.45012367,10.489317999999999,1552183822203
4125,188,Gyroscope,-0.5846078,-0.5239599,0.010066448,1552183822204
4126,188,Gyroscope,-0.6255358,-0.48852968,0.022894618999999998,1552183822206
4127,188,Accelerometer,-5.3943010000000005,-1.1109436000000001,9.131764,1552183822206
4128,188,Gyroscope,-0.6438618,-0.49524924,-0.014368162,1552183822208
4129,188,Accelerometer,-4.486871,-1.8244373999999999,8.593052,1552183822208
4130,188,Accelerometer,-4.2833575999999995,-1.9920366000000003,8.494887,1552183822209
4131,188,Gyroscope,-0.6377531,-0.47447979999999995,-0.028418062,1552183822210
4132,188,Accelerometer,-4.1253357,-1.6257126,7.520417,1552183822212
4133,188,Gyroscope,-0.60965323,-0.4769233,-0.05651786599999999,1552183822212
4134,188,Accelerometer,-4.051113,-1.0510867,6.63693,1552183822214
4135,188,Gyroscope,-0.59438163,-0.46470597,-0.06629171,1552183822213
4136,188,Gyroscope,-0.5571189000000001,-0.4408822,-0.07117863,1552183822216
4137,188,Accelerometer,-3.0550947,-1.1205206,5.073468,1552183822216
4138,188,Gyroscope,-0.50947136,-0.39628905,-0.05163094,1552183822218
4139,188,Accelerometer,-1.9680939,-1.0798178999999999,4.1804037,1552183822218
4140,188,Gyroscope,-0.48320420000000003,-0.39079127,-0.055906995999999994,1552183822220
4141,188,Accelerometer,-1.9345740000000002,-0.77574503,4.1851926,1552183822220
4142,188,Gyroscope,-0.39462873,-0.37002185,-0.08583939,1552183822221
4143,188,Accelerometer,-1.9585168000000002,0.090982445,4.8771377000000005,1552183822222
4144,188,Gyroscope,-0.2718448,-0.34864157,-0.090726316,1552183822224
4145,188,Accelerometer,-1.7406378,0.7781393,5.3895125,1552183822224
4146,188,Accelerometer,-1.4150163999999998,1.0606636999999999,5.269798799999999,1552183822226
4147,188,Gyroscope,-0.20648222,-0.34741983,-0.07423296,1552183822226
4148,188,Accelerometer,-1.3671309,1.9752767,4.879532,1552183822228
4149,188,Gyroscope,-0.07270273599999999,-0.29549628,-0.05468527,1552183822228
4150,188,Accelerometer,-1.8268316999999998,2.892284,5.585843,1552183822230
4151,188,Gyroscope,-0.014059674,-0.29244196,-0.049798347,1552183822230
4152,188,Accelerometer,-1.8268316999999998,2.892284,5.585843,1552183822232
4153,188,Gyroscope,0.117887214,-0.2551792,-0.048576615999999996,1552183822232
4154,188,Accelerometer,-1.5131816999999999,3.0550947,5.262616,1552183822234
4155,188,Gyroscope,0.23028642,-0.23013371,-0.03208325,1552183822234
4156,188,Accelerometer,-1.3575538,3.0622776000000003,4.740664,1552183822236
4157,188,Gyroscope,0.28098825,-0.21486208,-0.024142006,1552183822236
4158,188,Gyroscope,0.36345506,-0.16599286,0.0039577959999999995,1552183822238
4159,188,Accelerometer,-1.3886794,2.779753,3.9313992999999994,1552183822238
4160,188,Gyroscope,0.42331985,-0.14949949,0.026559811000000003,1552183822240
4161,188,Accelerometer,-1.6233183,2.7270790000000003,3.6512692,1552183822239
4162,188,Gyroscope,0.43920234,-0.13728220000000002,0.029614136,1552183822242
4163,188,Accelerometer,-1.6688095,2.6001825000000003,3.2633965,1552183822242
4164,188,Gyroscope,0.43309369999999997,-0.10124114,0.024116348,1552183822244
4165,188,Accelerometer,-1.5036045,2.0710478,1.9297855,1552183822244
4166,188,Accelerometer,-1.3623424,1.8148602999999999,0.7039168,1552183822246
4167,188,Gyroscope,0.39522004,-0.06275663,0.02778154,1552183822246
4168,188,Accelerometer,-1.5131816999999999,1.8555629,0.27773590000000004,1552183822248
4169,188,Gyroscope,0.36040074,-0.042598076,0.026559811000000003,1552183822248
4170,188,Gyroscope,0.28220996,0.0013842206,0.024116348,1552183822249
4171,188,Accelerometer,-1.9106313000000001,1.8483802,-0.30167863,1552183822250
4172,188,Gyroscope,0.24067113,0.016655851,0.03266846,1552183822252
4173,188,Accelerometer,-1.8890828000000002,1.4293821000000002,-0.55307746,1552183822252
4174,188,Gyroscope,0.14415441,0.055751227,0.052216154,1552183822254
4175,188,Accelerometer,-1.7143008000000002,1.0391153,-1.2138973,1552183822254
4176,188,Gyroscope,0.023203107,0.10156612,0.06565518,1552183822256
4177,188,Accelerometer,-1.3527653,0.21069619,-1.7454262999999999,1552183822256
4178,188,Accelerometer,-1.2713598999999998,-0.06943397,-1.8316202000000001,1552183822258
4179,188,Gyroscope,-0.03788342,0.11561602,0.05710307,1552183822258
4180,188,Gyroscope,-0.15944560000000002,0.15654399,0.024116348,1552183822260
4181,188,Accelerometer,-1.5059988000000002,-0.3519584,-1.4820561,1552183822260
4182,188,Accelerometer,-1.6855695,-0.46688359999999995,-1.0486923000000001,1552183822262
4183,188,Gyroscope,-0.2510754,0.18220033,-0.0027617218,1552183822261
4184,188,Gyroscope,-0.29505768,0.20846754,-0.011313835,1552183822264
4185,188,Accelerometer,-1.7550035,-0.45970076,-0.9624985,1552183822264
4186,188,Accelerometer,-1.7286664,-0.29210153,-0.9026415999999999,1552183822266
4187,188,Gyroscope,-0.36286375,0.24450860000000002,-0.016200759,1552183822266
4188,188,Accelerometer,-1.8076775,0.083799616,-0.6608198000000001,1552183822268
4189,188,Gyroscope,-0.38546574,0.26772147,-0.020476814,1552183822268
4190,188,Accelerometer,-2.1285102000000005,0.13647367,-0.37590113,1552183822270
4191,188,Gyroscope,-0.4123438,0.30987117,-0.04307883,1552183822270
4192,188,Accelerometer,-2.4469488,0.08619389,0.48843205,1552183822271
4193,188,Gyroscope,-0.41661987,0.34530136,-0.041857097,1552183822272
4194,188,Accelerometer,-2.4134290000000003,0.011971374,0.90024734,1552183822274
4195,188,Gyroscope,-0.41112208,0.3617947,-0.038191907000000004,1552183822274
4196,188,Gyroscope,-0.37202670000000004,0.39783576,-0.042467963,1552183822276
4197,188,Accelerometer,-2.2458298,-0.14844504,1.4868447,1552183822276
4198,188,Accelerometer,-2.1979442000000002,-0.0670397,1.9178141,1552183822278
4199,188,Gyroscope,-0.31155106,0.43998548,-0.061404787,1552183822278
4200,188,Accelerometer,-2.2147042999999997,0.07901107,2.2745612,1552183822280
4201,188,Gyroscope,-0.27428827,0.45953315,-0.08461767,1552183822280
4202,188,Gyroscope,-0.1875454,0.49862853,-0.10783055,1552183822282
4203,188,Accelerometer,-2.2003386000000003,0.339987,2.8611584,1552183822282
4204,188,Gyroscope,-0.094693884,0.5413891,-0.110274,1552183822284
4205,188,Accelerometer,-2.5403256,0.70870537,3.2921278,1552183822283
4206,188,Accelerometer,-2.719896,0.8547561,3.4908525999999998,1552183822286
4207,188,Gyroscope,-0.04948986,0.56093675,-0.10905228,1552183822286
4208,188,Gyroscope,0.040918197,0.60736257,-0.101111025,1552183822288
4209,188,Accelerometer,-2.892284,0.89067024,3.8356282999999998,1552183822288
4210,188,Gyroscope,0.08795482,0.618969,-0.101111025,1552183822290
4211,188,Accelerometer,-2.7677817000000005,0.52674043,3.6512692,1552183822290
4212,188,Accelerometer,-2.6767993,0.34477556,3.3160705999999998,1552183822292
4213,188,Gyroscope,0.1710325,0.6537883000000001,-0.10721968,1552183822292
4214,188,Accelerometer,-2.6289136,-0.6751855,3.6608462,1552183822294
4215,188,Gyroscope,0.21806912,0.6959380000000001,-0.11455006,1552183822294
4216,188,Accelerometer,-1.6568381999999997,-1.3288225,5.3727527,1552183822296
4217,188,Gyroscope,0.24555805,0.7203725999999999,-0.110884875,1552183822296
4218,188,Accelerometer,2.0279508,0.80687064,17.724817,1552183822298
4219,188,Gyroscope,0.31458579999999997,0.8749215,-0.20556898,1552183822298
4220,188,Accelerometer,-0.9577099,4.6065845,73.710144,1552183822300
4221,188,Gyroscope,0.98409414,0.51084584,-0.54154485,1552183822300
4222,188,Accelerometer,-18.342539000000002,8.595447,78.36701,1552183822302
4223,188,Gyroscope,2.0628822,-0.8690988000000002,-0.5342145,1552183822302
4224,188,Accelerometer,-34.424884999999996,14.482968,27.067276,1552183822304
4225,188,Gyroscope,1.6371091999999998,0.06430334,0.17194574,1552183822304
4226,188,Accelerometer,-5.4541580000000005,4.5946136,4.740664,1552183822306
4227,188,Gyroscope,1.6493263999999999,2.8254144,0.320386,1552183822306
4228,188,Accelerometer,1.2785428,-3.3759273999999997,19.95628,1552183822307
4229,188,Gyroscope,1.3939848,2.014796,-0.0045943176,1552183822308
4230,188,Accelerometer,4.6544704,-10.860431,27.330646999999995,1552183822310
4231,188,Gyroscope,1.2101142,-1.4109361999999999,-0.49634084,1552183822310
4232,188,Accelerometer,-1.8675343999999998,-6.1987777,30.131947999999998,1552183822312
4233,188,Gyroscope,1.0219678,-0.6180332,-0.713198,1552183822312
4234,188,Accelerometer,-17.559611999999998,7.005648,33.436046999999995,1552183822314
4235,188,Gyroscope,0.8313778000000001,-0.35475022,-0.54521006,1552183822314
4236,188,Accelerometer,-12.737542,7.884347,21.46228,1552183822316
4237,188,Gyroscope,0.63223577,0.5749867,0.15484151,1552183822316
4238,188,Gyroscope,0.5503798000000001,0.2811605,0.39002463,1552183822318
4239,188,Accelerometer,-9.687236,4.4892654,15.795031,1552183822318
4240,188,Accelerometer,-0.19872479999999998,-3.5195839999999996,15.749539000000002,1552183822320
4241,188,Gyroscope,0.42881763,-0.58748984,0.35642704,1552183822320
4242,188,Accelerometer,9.39274,-8.746285,8.305738999999999,1552183822322
4243,188,Gyroscope,0.108724244,-0.16049507,-0.13776293,1552183822322
4244,188,Gyroscope,-0.20403877,-0.09635422,-0.33140722,1552183822324
4245,188,Accelerometer,9.340066,-7.9130783,2.351178,1552183822324
4246,188,Accelerometer,7.398308999999999,-1.0702409,-5.94259,1552183822326
4247,188,Gyroscope,-0.88881874,-0.20508823,-0.3760004,1552183822326
4248,188,Accelerometer,3.1029801,2.8611584,-4.450957,1552183822328
4249,188,Gyroscope,-1.1747036,-0.17026891,-0.26421204,1552183822328
4250,188,Accelerometer,2.0614705,2.3870918999999997,-1.1109436000000001,1552183822329
4251,188,Gyroscope,-1.5681008,-0.23685323,0.0742073,1552183822330
4252,188,Accelerometer,6.919453999999999,-1.1564348,0.91700727,1552183822332
4253,188,Gyroscope,-1.7635777,-0.18492967,0.118189596,1552183822332
4254,188,Accelerometer,9.026416000000001,-3.2466366,0.33759275,1552183822334
4255,188,Gyroscope,-1.8087817,-0.06642182,0.0015143348999999999,1552183822334
4256,188,Gyroscope,-1.8918595,-0.029769907,-0.2721533,1552183822336
4257,188,Accelerometer,9.14613,-5.3871183,-1.9944308999999998,1552183822336
4258,188,Accelerometer,8.0926485,-4.3934940000000005,-0.8739103000000001,1552183822338
4259,188,Gyroscope,-1.9975392,-0.062145762,-0.4780149,1552183822338
4260,188,Gyroscope,-2.0451868,-0.021217793,-0.509169,1552183822340
4261,188,Accelerometer,6.201172,-3.562681,0.57223165,1552183822340
4262,188,Gyroscope,-2.111771,-0.047485,-0.41998270000000004,1552183822342
4263,188,Accelerometer,2.0087965,-2.1237217999999998,5.7007685,1552183822341
4264,188,Accelerometer,1.6999351000000003,-1.3958621999999998,9.088667,1552183822344
4265,188,Gyroscope,-1.9798240000000003,-0.064589225,-0.32713115,1552183822344
4266,188,Accelerometer,1.7645805,-1.0893950000000001,10.841275999999999,1552183822346
4267,188,Gyroscope,-1.8558183999999998,-0.01388741,-0.3002531,1552183822346
4268,188,Accelerometer,2.152453,-0.73743665,14.672116,1552183822348
4269,188,Gyroscope,-1.5112903999999998,-0.122621424,-0.2984205,1552183822348
4270,188,Accelerometer,3.3567734,-0.22985038,17.226807,1552183822350
4271,188,Gyroscope,-1.3029853,-0.12506489999999998,-0.32957459999999994,1552183822350
4272,188,Accelerometer,2.9641123,0.071828246,17.392012,1552183822351
4273,188,Gyroscope,-0.8643841,-0.09329989,-0.40959796,1552183822352
4274,188,Accelerometer,2.7893302,1.3527653,16.084738,1552183822354
4275,188,Gyroscope,-0.51741266,-0.16354939999999998,-0.39249375,1552183822354
4276,188,Accelerometer,2.9329867000000003,2.0375278000000003,15.522082999999999,1552183822356
4277,188,Gyroscope,-0.3634746,-0.15866247,-0.36989173,1552183822356
4278,188,Accelerometer,2.6265194,3.0335462000000004,14.468603,1552183822358
4279,188,Gyroscope,-0.052544184,-0.20142303,-0.2984205,1552183822358
4280,188,Accelerometer,2.8420042999999997,3.2825508,12.948238,1552183822360
4281,188,Gyroscope,0.28526428,-0.2374641,-0.18174525,1552183822360
4282,188,Accelerometer,3.371139,3.2777622,12.016866,1552183822362
4283,188,Gyroscope,0.46913475,-0.23502062,-0.14875852,1552183822362
4284,188,Accelerometer,3.8619652,2.7414446,10.503684,1552183822364
4285,188,Gyroscope,0.8191605,-0.2374641,-0.14631505,1552183822364
4286,188,Accelerometer,4.4389853,1.7190893,8.645726,1552183822366
4287,188,Gyroscope,0.9657681999999999,-0.23868582,-0.14264986,1552183822366
4288,188,Accelerometer,4.247443700000001,1.3383996,8.691217,1552183822368
4289,188,Gyroscope,1.1991186000000003,-0.13911479999999998,-0.12982169,1552183822368
4290,188,Accelerometer,1.8316202000000001,0.59378016,10.776631,1552183822370
4291,188,Gyroscope,1.3616089,-0.095132485,-0.09744583,1552183822370
4292,188,Accelerometer,0.7541966,0.38308397,11.789409,1552183822372
4293,188,Gyroscope,1.4349127,-0.08719124,-0.054074403,1552183822372
4294,188,Accelerometer,0.30167863,0.51955765,14.032845000000002,1552183822374
4295,188,Gyroscope,1.5796877,-0.0041135666,-0.029028926,1552183822374
4296,188,Accelerometer,-4.0966043,0.40223816,19.391232000000002,1552183822376
4297,188,Gyroscope,1.7433995999999998,0.013601526000000001,-0.09744583,1552183822376
4298,188,Accelerometer,-7.0894475,0.56265455,19.185323999999998,1552183822378
4299,188,Gyroscope,1.8325859,-0.07558480000000001,-0.10599795,1552183822378
4300,188,Gyroscope,1.8857311999999997,0.13943978,-0.10905228,1552183822380
4301,188,Accelerometer,-8.281796,0.014365649,10.568328999999999,1552183822380
4302,188,Accelerometer,-7.266624,-2.1452703,7.24747,1552183822382
4303,188,Gyroscope,1.7055259999999999,0.2493955,-0.17869093,1552183822382
4304,188,Accelerometer,-7.57788,-2.6337023,10.371999,1552183822384
4305,188,Gyroscope,1.578466,0.094846606,-0.21228850000000002,1552183822384
4306,188,Accelerometer,-10.257073,-1.4868447,24.024153,1552183822386
4307,188,Gyroscope,1.3719934999999999,-0.10551719,-0.28375974,1552183822386
4308,188,Accelerometer,-14.691270000000001,2.0925963,33.665896999999994,1552183822388
4309,188,Gyroscope,1.3206809,-0.2356315,-0.28986838,1552183822388
4310,188,Accelerometer,-15.323359,3.78056,34.578117,1552183822390
4311,188,Gyroscope,1.3335091000000001,-0.3022158,-0.20434725,1552183822390
4312,188,Accelerometer,-13.819754999999999,4.336032,31.719353,1552183822392
4313,188,Gyroscope,1.2327163,-0.2527357,-0.0998893,1552183822392
4314,188,Accelerometer,-6.964945299999999,1.8866886000000003,23.037712,1552183822394
4315,188,Gyroscope,1.1716298,-0.41217154,-0.07973074,1552183822394
4316,188,Accelerometer,-4.410254,0.49082634,18.330568,1552183822396
4317,188,Gyroscope,0.87658185,-0.5471728,-0.112717465,1552183822396
4318,188,Accelerometer,-0.7589851,-0.91700727,9.529214,1552183822398
4319,188,Gyroscope,0.35123774,-0.7334866999999999,-0.14142813,1552183822398
4320,188,Accelerometer,0.7637736999999999,-0.8739103000000001,4.9992456,1552183822400
4321,188,Gyroscope,0.040918197,-0.7487583000000001,-0.12982169,1552183822400
4322,188,Accelerometer,2.3248408,-0.42378664,-3.4238129,1552183822402
4323,188,Gyroscope,-0.6011012,-0.71638244,-0.07545469,1552183822402
4324,188,Accelerometer,4.292935,0.30646718,-9.847652,1552183822404
4325,188,Gyroscope,-0.9059229,-0.69316953,-0.038191907000000004,1552183822404
4326,188,Gyroscope,-1.4111084999999999,-0.5838247,-0.043689694,1552183822406
4327,188,Accelerometer,5.219519,0.30167863,-11.4446335,1552183822406
4328,188,Gyroscope,-1.7837363000000002,-0.5471728,-0.12371305,1552183822408
4329,188,Accelerometer,6.737489,0.05506832,-12.225166999999999,1552183822408
4330,188,Accelerometer,6.196383,-0.18675344,-11.681666,1552183822410
4331,188,Gyroscope,-1.93462,-0.5166295,-0.17502573,1552183822410
4332,188,Accelerometer,5.3727527,-0.15083931,-11.202812,1552183822412
4333,188,Gyroscope,-2.192405,-0.41766936,-0.20190379,1552183822412
4334,188,Accelerometer,4.2187123,-0.16520496,-8.992896,1552183822414
4335,188,Gyroscope,-2.3829951,-0.32909387,-0.17074966,1552183822414
4336,188,Accelerometer,3.2298767999999995,-0.29210153,-7.1900070000000005,1552183822416
4337,188,Gyroscope,-2.4434707,-0.29488543,-0.15669976,1552183822416
4338,188,Accelerometer,1.8531687,-0.7709564999999999,-0.8356019,1552183822418
4339,188,Gyroscope,-2.4281992999999997,-0.31565484,-0.09744583,1552183822418
4340,188,Accelerometer,0.8547561,-0.86193895,6.016813,1552183822420
4341,188,Gyroscope,-2.2162290000000002,-0.31687659999999995,-0.06629171,1552183822420
4342,188,Accelerometer,-0.035914123,-0.76137936,9.443019999999999,1552183822422
4343,188,Gyroscope,-2.048241,-0.31870916,-0.06384825,1552183822422
4344,188,Accelerometer,-0.56265455,-0.48603779999999996,13.910737,1552183822424
4345,188,Gyroscope,-1.6365178,-0.33092648,-0.08400679999999999,1552183822424
4346,188,Accelerometer,-0.7110996,-0.56744313,15.0719595,1552183822426
4347,188,Gyroscope,-1.4123302,-0.28938764,-0.10294362,1552183822426
4348,188,Accelerometer,-0.7781393,-0.66321415,14.672116,1552183822428
4349,188,Gyroscope,-0.9859462999999999,-0.29488543,-0.124323905,1552183822428
4350,188,Gyroscope,-0.59438163,-0.29305282,-0.14020641,1552183822430
4351,188,Accelerometer,-0.35435268,-0.71828246,12.907536,1552183822430
4352,188,Accelerometer,-0.43575802,-0.2466103,11.583502000000001,1552183822432
4353,188,Gyroscope,-0.39585045,-0.28205726,-0.16097581,1552183822432
4354,188,Accelerometer,-0.5123747999999999,1.9633054,8.554744,1552183822434
4355,188,Gyroscope,-0.006118426,-0.23257716,-0.26299033,1552183822434
4356,188,Accelerometer,-1.4102278999999998,3.4118416,5.375147,1552183822436
4357,188,Gyroscope,0.40132870000000004,-0.111014985,-0.36928087,1552183822436
4358,188,Accelerometer,-2.1213273999999998,4.2905407,4.0439300000000005,1552183822438
4359,188,Gyroscope,0.58642083,-0.048095862999999996,-0.36256135,1552183822438
4360,188,Accelerometer,-1.9656997,7.4246464,6.6177754,1552183822440
4361,188,Gyroscope,0.94316614,0.16082005,-0.30391827,1552183822440
4362,188,Gyroscope,1.4147542,0.3092603,-0.28559232,1552183822442
4363,188,Accelerometer,-7.822096000000001,9.402317,20.468655,1552183822442
4364,188,Accelerometer,-14.004113,8.973742,25.53494,1552183822444
4365,188,Gyroscope,1.6792588,0.21824138,-0.17930177,1552183822444
4366,188,Accelerometer,-19.671362,4.7933383,24.062462,1552183822446
4367,188,Gyroscope,2.2009377,0.24878463,0.12551998,1552183822446
4368,188,Accelerometer,-17.988186,2.6959534,19.451088000000002,1552183822448
4369,188,Gyroscope,2.376256,0.57865185,0.17316747,1552183822448
4370,188,Accelerometer,-10.903527,0.44054657,13.664126000000001,1552183822450
4371,188,Gyroscope,2.5705112999999997,0.74663985,-0.060793917999999995,1552183822450
4372,188,Accelerometer,-7.592245599999999,-2.4158232,14.008901999999999,1552183822453
4373,188,Gyroscope,2.6096065,0.32453190000000004,-0.36378309999999997,1552183822452
4374,188,Accelerometer,-8.964165,-1.8675343999999998,18.507744,1552183822454
4375,188,Gyroscope,2.589448,0.21396533,-0.35034406,1552183822454
4376,188,Gyroscope,2.5815067000000003,-0.0914673,-0.08522853,1552183822456
4377,188,Accelerometer,-12.352064,1.472479,28.436802,1552183822456
4378,188,Gyroscope,2.5686784,-0.13239527,0.09375499,1552183822458
4379,188,Accelerometer,-14.133404,8.60263,28.865377000000002,1552183822458
4380,188,Accelerometer,-14.229176,9.780613,25.537334,1552183822460
4381,188,Gyroscope,2.5766199,-0.07802826,0.15361978,1552183822460
4382,188,Accelerometer,-11.408719,6.1652575,13.362448,1552183822463
4383,188,Gyroscope,2.431234,0.03620354,0.28984275,1552183822462
4384,188,Accelerometer,-4.0966043,2.4254005000000003,6.725517699999999,1552183822464
4385,188,Gyroscope,2.231481,0.009936334,0.35520533,1552183822464
4386,188,Accelerometer,-1.4317763000000001,1.9992193999999999,-2.700742,1552183822466
4387,188,Gyroscope,1.6719283,-0.15255381,0.33138156,1552183822466
4388,188,Accelerometer,-3.3448019999999996,2.9090437999999996,-2.796513,1552183822468
