,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
8949,8949,448,Gyroscope,0.15238889,0.15442733,-0.25319755,1567456407954
8950,8950,448,Accelerometer,-1.2306572,-1.0510867,9.656111,1567456407954
8951,8951,448,Gyroscope,0.17132571,0.15137301,-0.22326514,1567456407956
8952,8952,448,Accelerometer,-1.3551594999999999,-0.9433443000000001,9.601042,1567456407956
8953,8953,448,Gyroscope,0.19026253,0.13610139999999998,-0.19699794,1567456407958
8954,8954,448,Accelerometer,-1.4796618000000001,-0.80687064,9.510059,1567456407957
8955,8955,448,Gyroscope,0.19270599,0.13487965,-0.17806111,1567456407960
8956,8956,448,Accelerometer,-1.5179702,-0.7446195,9.452597,1567456407960
8957,8957,448,Accelerometer,-1.6017698,-0.6105401,9.306546,1567456407962
8958,8958,448,Gyroscope,0.20064725,0.122051485,-0.14202006,1567456407962
8959,8959,448,Accelerometer,-1.6328955,-0.55786604,9.217958,1567456407964
8960,8960,448,Gyroscope,0.20858848,0.11227764,-0.12491583,1567456407964
8961,8961,448,Gyroscope,0.21714061,0.097006015,-0.08154441,1567456407966
8962,8962,448,Accelerometer,-1.6927522000000002,-0.41660379999999997,9.055147,1567456407966
8963,8963,448,Accelerometer,-1.733455,-0.33519846,8.880365,1567456407968
8964,8964,448,Gyroscope,0.22019494,0.07318227,-0.03328605,1567456407968
8965,8965,448,Gyroscope,0.22324926,0.06340843,-0.0076297069999999995,1567456407969
8966,8966,448,Accelerometer,-1.7573976999999998,-0.31604427,8.810931,1567456407970
8967,8967,448,Gyroscope,0.22630359,0.0304217,0.04429384,1567456407972
8968,8968,448,Accelerometer,-1.7430321,-0.27055305,8.655303,1567456407972
8969,8969,448,Gyroscope,0.22935791,-0.0062302146,0.10049344,1567456407974
8970,8970,448,Accelerometer,-1.6903580000000002,-0.2657645,8.475733,1567456407974
8971,8971,448,Gyroscope,0.23119050000000002,-0.023334442,0.12737152,1567456407976
8972,8972,448,Accelerometer,-1.664021,-0.28491869999999997,8.38475,1567456407976
8973,8973,448,Gyroscope,0.22752531,-0.06548414400000001,0.18418197,1567456407978
8974,8974,448,Accelerometer,-1.5538843999999998,-0.29449580000000003,8.219545,1567456407978
8975,8975,448,Gyroscope,0.22447099,-0.08319923,0.21106005,1567456407980
8976,8976,448,Accelerometer,-1.4126221,-0.3423813,8.025609,1567456407979
8977,8977,448,Gyroscope,0.21530801,-0.12351634,0.27214658,1567456407982
8978,8978,448,Accelerometer,-1.3575538,-0.37111259,7.946598,1567456407982
8979,8979,448,Gyroscope,0.20553416,-0.16566604,0.324681,1567456407984
8980,8980,448,Accelerometer,-1.1947431999999998,-0.42857520000000005,7.778999000000001,1567456407984
8981,8981,448,Gyroscope,0.19881465,-0.18887892,0.34483954,1567456407986
8982,8982,448,Accelerometer,-1.0965778999999998,-0.45970076,7.7119594,1567456407986
8983,8983,448,Gyroscope,0.17743436,-0.23530468,0.4071478,1567456407988
8984,8984,448,Accelerometer,-0.93616146,-0.4644893,7.580274,1567456407988
8985,8985,448,Gyroscope,0.15177801,-0.27989787,0.46273655,1567456407989
8986,8986,448,Accelerometer,-0.7685622,-0.44533512,7.4868975,1567456407990
8987,8987,448,Gyroscope,0.13833898,-0.30311072,0.48350596,1567456407992
8988,8988,448,Accelerometer,-0.6703969,-0.44533512,7.446194599999999,1567456407992
8989,8989,448,Gyroscope,0.108406596,-0.35381252,0.5305426,1567456407994
8990,8990,448,Accelerometer,-0.45970076,-0.38068968,7.371972,1567456407994
8991,8991,448,Gyroscope,0.09252410000000001,-0.37763628,0.55558807,1567456407996
8992,8992,448,Accelerometer,-0.26337022,-0.3232271,7.3121149999999995,1567456407996
8993,8993,448,Gyroscope,0.057704773,-0.42345119999999997,0.6075116,1567456407998
8994,8994,448,Accelerometer,-0.13647367,-0.28491869999999997,7.285778,1567456407998
8995,8995,448,Gyroscope,0.014944207,-0.47109866,0.64538527,1567456407999
8996,8996,448,Accelerometer,0.083799616,-0.23703320000000003,7.21395,1567456408000
8997,8997,448,Gyroscope,-0.007046941,-0.49125722,0.6649329,1567456408002
8998,8998,448,Accelerometer,0.19872479999999998,-0.19872479999999998,7.194795599999999,1567456408002
8999,8999,448,Gyroscope,-0.058359623,-0.5169136,0.6991414,1567456408004
9000,9000,448,Accelerometer,0.47885495,-0.14605077,7.144516,1567456408004
9001,9001,448,Gyroscope,-0.104785375,-0.53707206,0.72663033,1567456408006
9002,9002,448,Accelerometer,0.7948991999999999,-0.071828246,7.120572999999999,1567456408006
9003,9003,448,Gyroscope,-0.12983085,-0.5456241999999999,0.7419020000000001,1567456408008
9004,9004,448,Accelerometer,0.90982443,-0.05985687,7.1109962,1567456408008
9005,9005,448,Gyroscope,-0.17686747,-0.55906326,0.76450396,1567456408009
9006,9006,448,Accelerometer,1.185166,0.031125572,7.144516,1567456408010
9007,9007,448,Gyroscope,-0.23062363,-0.56089586,0.7871060000000001,1567456408012
9008,9008,448,Accelerometer,1.4533247999999999,0.083799616,7.185219,1567456408012
9009,9009,448,Accelerometer,1.5921928,0.1340794,7.2211327999999995,1567456408013
9010,9010,448,Gyroscope,-0.25933429999999996,-0.560285,0.8048211,1567456408014
9011,9011,448,Gyroscope,-0.30942523,-0.5480676999999999,0.8225360999999999,1567456408016
9012,9012,448,Accelerometer,1.8747171000000002,0.22506183,7.307327000000001,1567456408016
9013,9013,448,Gyroscope,-0.33935764,-0.54073733,0.8329209000000001,1567456408018
9014,9014,448,Accelerometer,2.0231621,0.32083282,7.379155,1567456408018
9015,9015,448,Gyroscope,-0.39677897,-0.51630265,0.85124683,1567456408020
9016,9016,448,Accelerometer,2.2769554,0.37350687,7.47732,1567456408020
9017,9017,448,Gyroscope,-0.45175683,-0.49125722,0.8714054,1567456408022
9018,9018,448,Accelerometer,2.5666625,0.45491222,7.609005499999999,1567456408022
9019,9019,448,Gyroscope,-0.47985664,-0.47170952,0.8769031999999999,1567456408024
9020,9020,448,Accelerometer,2.7175019,0.4932206,7.6880164,1567456408024
9021,9021,448,Gyroscope,-0.5323911,-0.43994454,0.88973135,1567456408026
9022,9022,448,Accelerometer,3.0000262,0.5650489000000001,7.8915296,1567456408026
9023,9023,448,Accelerometer,3.2777622,0.66321415,8.099832000000001,1567456408028
9024,9024,448,Gyroscope,-0.5855363,-0.39840570000000003,0.8995052,1567456408028
9025,9025,448,Accelerometer,3.397476,0.69912827,8.219545,1567456408030
9026,9026,448,Gyroscope,-0.61546874,-0.38252318,0.9025595,1567456408030
9027,9027,448,Gyroscope,-0.655175,-0.34953648,0.90683556,1567456408031
9028,9028,448,Accelerometer,3.6584517999999995,0.80208206,8.447001,1567456408032
9029,9029,448,Gyroscope,-0.67960954,-0.33609745,0.90927905,1567456408034
9030,9030,448,Accelerometer,3.9170337,0.9026415999999999,8.693612,1567456408034
9031,9031,448,Gyroscope,-0.7168724,-0.30921940000000003,0.90317035,1567456408036
9032,9032,448,Accelerometer,4.046324299999999,0.96489275,8.818114,1567456408036
9033,9033,448,Gyroscope,-0.75902206,-0.2823413,0.8940074,1567456408038
9034,9034,448,Accelerometer,4.264203500000001,1.0846065,9.071907000000001,1567456408037
9035,9035,448,Accelerometer,4.3911,1.1468576000000001,9.215564,1567456408040
9036,9036,448,Gyroscope,-0.77490455,-0.26951313,0.8805684000000001,1567456408040
9037,9037,448,Accelerometer,4.618556,1.2809371,9.478933999999999,1567456408042
9038,9038,448,Gyroscope,-0.8036151999999999,-0.24630027,0.8561337,1567456408042
9039,9039,448,Accelerometer,4.8412237000000005,1.4150163999999998,9.730332,1567456408044
9040,9040,448,Gyroscope,-0.8286607,-0.2261417,0.8304773999999999,1567456408044
9041,9041,448,Gyroscope,-0.84271055,-0.21392440000000001,0.8115406,1567456408046
9042,9042,448,Accelerometer,4.948966,1.498816,9.864412,1567456408045
9043,9043,448,Gyroscope,-0.8598148000000001,-0.20537229,0.76694745,1567456408048
9044,9044,448,Accelerometer,5.090228,1.6424724999999998,10.161303,1567456408048
9045,9045,448,Gyroscope,-0.8720321,-0.19498758,0.7272411999999999,1567456408050
9046,9046,448,Accelerometer,5.238673,1.812466,10.458193,1567456408050
9047,9047,448,Accelerometer,5.317684,1.8914771000000001,10.589877,1567456408052
9048,9048,448,Gyroscope,-0.8750863999999999,-0.19193324,0.7028066,1567456408052
9049,9049,448,Accelerometer,5.427821,2.073442,10.874796,1567456408054
9050,9050,448,Gyroscope,-0.87936246,-0.19315499,0.6569917,1567456408054
9051,9051,448,Accelerometer,5.4900723,2.2817439999999998,11.157321000000001,1567456408056
9052,9052,448,Gyroscope,-0.87875164,-0.19376583,0.6319461999999999,1567456408056
9053,9053,448,Gyroscope,-0.8732538000000001,-0.20231797,0.5861313,1567456408058
9054,9054,448,Accelerometer,5.506832,2.3846977000000003,11.281823,1567456408058
9055,9055,448,Gyroscope,-0.8592040000000001,-0.206594,0.5280991,1567456408060
9056,9056,448,Accelerometer,5.5355635,2.6097596000000003,11.552375999999999,1567456408060
9057,9057,448,Gyroscope,-0.8561496999999999,-0.21209179999999997,0.5024428,1567456408062
9058,9058,448,Accelerometer,5.5571117,2.7222904999999997,11.662513,1567456408062
9059,9059,448,Gyroscope,-0.83965623,-0.21820046,0.45235184,1567456408064
9060,9060,448,Accelerometer,5.5882373,2.9521408,11.892363000000001,1567456408064
9061,9061,448,Gyroscope,-0.81949776,-0.22247651,0.39981740000000004,1567456408066
9062,9062,448,Accelerometer,5.583449,3.1412885,12.100665,1567456408066
9063,9063,448,Gyroscope,-0.8072804,-0.22675256,0.37599364,1567456408067
9064,9064,448,Accelerometer,5.5882373,3.265791,12.217984,1567456408068
9065,9065,448,Gyroscope,-0.7810132,-0.21697873,0.31612888,1567456408070
9066,9066,448,Accelerometer,5.578660500000001,3.4645156999999998,12.387978,1567456408070
9067,9067,448,Gyroscope,-0.76757413,-0.21881132,0.29108340000000005,1567456408072
9068,9068,448,Accelerometer,5.5403519999999995,3.6273263,12.471778,1567456408072
9069,9069,448,Gyroscope,-0.7327549,-0.20903748,0.23488379,1567456408074
9070,9070,448,Accelerometer,5.5283804000000005,3.7183087,12.66332,1567456408074
9071,9071,448,Gyroscope,-0.6930486,-0.19620931,0.1909015,1567456408076
9072,9072,448,Accelerometer,5.4565525,3.8571767999999995,12.838101,1567456408076
9073,9073,448,Gyroscope,-0.6655597,-0.18765719,0.16585602,1567456408078
9074,9074,448,Accelerometer,5.3943010000000005,3.9074564,12.919507000000001,1567456408078
9075,9075,448,Gyroscope,-0.61607957,-0.17238556,0.12065199,1567456408080
9076,9076,448,Accelerometer,5.310501599999999,4.005622,13.084712,1567456408080
9077,9077,448,Accelerometer,5.1764220000000005,4.087027,13.197242999999999,1567456408082
9078,9078,448,Gyroscope,-0.56171256,-0.14978355,0.07239364,1567456408082
9079,9079,448,Accelerometer,5.121353599999999,4.1037870000000005,13.249917000000002,1567456408084
9080,9080,448,Gyroscope,-0.5311693000000001,-0.14184229999999998,0.046737302,1567456408084
9081,9081,448,Accelerometer,4.996851400000001,4.127730000000001,13.32414,1567456408086
9082,9082,448,Gyroscope,-0.4633633,-0.11618595599999999,0.0015332717000000001,1567456408085
9083,9083,448,Accelerometer,4.8627720000000005,4.1349125,13.338505,1567456408088
9084,9084,448,Gyroscope,-0.4261005,-0.10641212,-0.020457877,1567456408088
9085,9085,448,Accelerometer,4.8029150000000005,4.14449,13.333716,1567456408090
9086,9086,448,Gyroscope,-0.35035320000000003,-0.083810106,-0.06688364,1567456408090
9087,9087,448,Accelerometer,4.6688356,4.1157584,13.271465,1567456408092
9088,9088,448,Gyroscope,-0.26849726,-0.05693203,-0.10475728,1567456408092
9089,9089,448,Accelerometer,4.5946136,4.11097,13.204426000000002,1567456408094
9090,9090,448,Gyroscope,-0.22756929999999997,-0.040438667000000005,-0.12613757,1567456408094
9091,9091,448,Accelerometer,4.4629283,4.0582957,13.070346,1567456408096
9092,9092,448,Gyroscope,-0.13838297,-0.0074519455,-0.16401121,1567456408096
9093,9093,448,Accelerometer,4.362368599999999,3.9697077000000003,12.895564,1567456408098
9094,9094,448,Gyroscope,-0.046753183,0.032865162999999996,-0.19638707,1567456408098
9095,9095,448,Accelerometer,4.300117500000001,3.9505534,12.787822,1567456408100
9096,9096,448,Gyroscope,-0.0046034805,0.05119112,-0.21349129,1567456408100
9097,9097,448,Accelerometer,4.168432,3.8619652,12.541211,1567456408102
9098,9098,448,Gyroscope,0.087026305,0.09517342,-0.24586716,1567456408102
9099,9099,448,Accelerometer,4.02717,3.7661943,12.296994999999999,1567456408104
9100,9100,448,Gyroscope,0.17804523,0.1324362,-0.26846918,1567456408104
9101,9101,448,Accelerometer,3.9481592000000005,3.7159145,12.153339,1567456408106
9102,9102,448,Gyroscope,0.21530801,0.1501513,-0.27763215,1567456408106
9103,9103,448,Accelerometer,3.7853483999999997,3.6033835,11.861238,1567456408108
9104,9104,448,Gyroscope,0.2947205,0.17825109,-0.30023417,1567456408108
9105,9105,448,Gyroscope,0.33320498,0.19474445,-0.30878627,1567456408110
9106,9106,448,Accelerometer,3.7183087,3.4716985,11.712792,1567456408110
9107,9107,448,Gyroscope,0.40773055,0.21734646,-0.3228362,1567456408112
9108,9108,448,Accelerometer,3.5578922999999993,3.4094474000000003,11.408719,1567456408112
9109,9109,448,Gyroscope,0.46881709,0.23811589,-0.34360558,1567456408114
9110,9110,448,Accelerometer,3.4477558,3.2897336000000004,11.07831,1567456408114
9111,9111,448,Gyroscope,0.49752775,0.24483539999999998,-0.34788164,1567456408115
9112,9112,448,Accelerometer,3.3232534,3.1412885,10.7048025,1567456408116
9113,9113,448,Gyroscope,0.55739254,0.25888532,-0.35521203,1567456408118
9114,9114,448,Accelerometer,3.2921278,3.0814316,10.525232,1567456408118
9115,9115,448,Gyroscope,0.6074835,0.27232435,-0.3668185,1567456408120
9116,9116,448,Accelerometer,3.2179053,2.9305923,10.139753,1567456408120
9117,9117,448,Accelerometer,3.1963567999999998,2.8851009999999997,9.957788,1567456408122
9118,9118,448,Gyroscope,0.62764204,0.2747678,-0.37537056,1567456408122
9119,9119,448,Accelerometer,3.1317115,2.7390504,9.596252999999999,1567456408124
9120,9120,448,Gyroscope,0.6691809,0.29003942,-0.38086838,1567456408124
9121,9121,448,Accelerometer,3.0886145000000003,2.6289136,9.225141,1567456408126
9122,9122,448,Gyroscope,0.68506336,0.29553723,-0.3820901,1567456408126
9123,9123,448,Accelerometer,3.0718546,2.5906053,9.031203999999999,1567456408128
9124,9124,448,Gyroscope,0.7180501,0.30592194,-0.38758790000000004,1567456408128
9125,9125,448,Accelerometer,3.050306,2.4972286,8.681641,1567456408130
9126,9126,448,Gyroscope,0.73881954,0.32424790000000003,-0.39125308,1567456408130
9127,9127,448,Accelerometer,3.0215747000000004,2.4565259999999998,8.504464,1567456408132
9128,9128,448,Gyroscope,0.75531286,0.32363704,-0.39308566,1567456408132
9129,9129,448,Gyroscope,0.7687519,0.33524346,-0.39675087,1567456408134
9130,9130,448,Accelerometer,2.9808722000000003,2.403852,8.186026,1567456408134
9131,9131,448,Gyroscope,0.77547145,0.341963,-0.39980522,1567456408136
9132,9132,448,Accelerometer,2.9665065,2.343995,7.884347,1567456408136
9133,9133,448,Accelerometer,2.9617178,2.3128695,7.7239304,1567456408138
9134,9134,448,Gyroscope,0.77547145,0.34807163,-0.39919433,1567456408138
9135,9135,448,Gyroscope,0.7748606,0.35601288,-0.4016378,1567456408140
9136,9136,448,Accelerometer,2.9497466,2.2506182,7.407886,1567456408140
9137,9137,448,Gyroscope,0.77119535,0.36395413,-0.4046921,1567456408142
9138,9138,448,Accelerometer,2.9042554,2.185973,7.1540933,1567456408142
9139,9139,448,Gyroscope,0.7663085000000001,0.37250623,-0.40774643,1567456408144
9140,9140,448,Accelerometer,2.8994668,2.1596357999999998,6.9888883,1567456408144
9141,9141,448,Gyroscope,0.7528694,0.38655615,-0.4114116,1567456408146
9142,9142,448,Accelerometer,2.8851009999999997,2.0973847,6.735094999999999,1567456408146
9143,9143,448,Accelerometer,2.8707354,2.0614705,6.6129869999999995,1567456408148
9144,9144,448,Gyroscope,0.7406520999999999,0.3926648,-0.41018990000000005,1567456408148
9145,9145,448,Accelerometer,2.8396098999999997,2.0183737,6.4094739999999994,1567456408150
9146,9146,448,Gyroscope,0.71682835,0.4030495,-0.40774643,1567456408150
9147,9147,448,Accelerometer,2.7941186,1.9944308999999998,6.201172,1567456408152
9148,9148,448,Gyroscope,0.68995035,0.41221246,-0.40652472,1567456408152
9149,9149,448,Accelerometer,2.7749646,1.9680939,6.1101894,1567456408154
9150,9150,448,Gyroscope,0.6740678000000001,0.41893202,-0.4046921,1567456408154
9151,9151,448,Accelerometer,2.700742,1.9417567999999998,5.9641385,1567456408156
9152,9152,448,Gyroscope,0.63680506,0.42870584,-0.39552915,1567456408156
9153,9153,448,Accelerometer,2.6169424,1.9226026999999999,5.8444247,1567456408158
9154,9154,448,Gyroscope,0.5983205,0.43298190000000003,-0.38942048,1567456408158
9155,9155,448,Accelerometer,2.5618742,1.9226026999999999,5.8037220000000005,1567456408160
9156,9156,448,Gyroscope,0.57694024,0.43359277,-0.38086838,1567456408160
9157,9157,448,Gyroscope,0.5268493000000001,0.42687324,-0.3698728,1567456408162
9158,9158,448,Accelerometer,2.4517374,1.9178141,5.7223167,1567456408162
9159,9159,448,Gyroscope,0.5011929,0.42198634,-0.36193156,1567456408164
9160,9160,448,Accelerometer,2.3416007000000003,1.9226026999999999,5.705557,1567456408164
9161,9161,448,Gyroscope,0.44377159999999993,0.41648853,-0.341773,1567456408166
9162,9162,448,Accelerometer,2.2817439999999998,1.9393626,5.6457,1567456408166
9163,9163,448,Accelerometer,2.1835787,1.9537282,5.6169686,1567456408168
9164,9164,448,Gyroscope,0.38635027,0.40366036,-0.32894483,1567456408168
9165,9165,448,Accelerometer,2.1285102000000005,1.9656997,5.5882373,1567456408170
9166,9166,448,Gyroscope,0.36069393,0.39816257,-0.32100356,1567456408170
9167,9167,448,Accelerometer,1.9968252,2.0279508,5.607392,1567456408172
9168,9168,448,Gyroscope,0.30327259999999995,0.37372798,-0.3026776,1567456408172
9169,9169,448,Accelerometer,1.8651401,2.0830189999999997,5.621757,1567456408174
9170,9170,448,Gyroscope,0.23485570000000003,0.35356942,-0.2886277,1567456408174
9171,9171,448,Accelerometer,1.7358493000000002,2.1500587,5.6672482,1567456408176
9172,9172,448,Gyroscope,0.20492329,0.33768693,-0.27946475,1567456408176
9173,9173,448,Gyroscope,0.1468911,0.30836537,-0.25808448,1567456408178
9174,9174,448,Accelerometer,1.6616267,2.1787900000000002,5.7007685,1567456408178
9175,9175,448,Gyroscope,0.11390438,0.29248288,-0.25136495,1567456408180
9176,9176,448,Accelerometer,1.5299416000000001,2.2506182,5.741471,1567456408180
9177,9177,448,Gyroscope,0.0485418,0.25949615,-0.23303899,1567456408182
9178,9178,448,Accelerometer,1.4557191,2.264984,5.8013277,1567456408182
9179,9179,448,Accelerometer,1.324034,2.3679377999999995,5.9042816,1567456408184
9180,9180,448,Gyroscope,-0.010712134,0.21673560000000003,-0.20921524,1567456408184
9181,9181,448,Accelerometer,1.2186858999999999,2.4134290000000003,5.956956,1567456408186
9182,9182,448,Gyroscope,-0.044309724,0.19840963,-0.1957762,1567456408186
9183,9183,448,Accelerometer,1.0917894,2.4996228,6.091035,1567456408188
9184,9184,448,Gyroscope,-0.10234192,0.15687079999999998,-0.16217862,1567456408188
9185,9185,448,Gyroscope,-0.16648278,0.12327321599999999,-0.13774401,1567456408190
9186,9186,448,Accelerometer,0.9601042,2.578634,6.2251142999999995,1567456408190
9187,9187,448,Gyroscope,-0.18786305,0.09822775,-0.11941805,1567456408192
9188,9188,448,Accelerometer,0.9122186999999999,2.6097596000000003,6.2706056,1567456408192
9189,9189,448,Gyroscope,-0.2434518,0.06463016,-0.08948565,1567456408194
9190,9190,448,Accelerometer,0.8332075999999999,2.6360965,6.404685,1567456408194
9191,9191,448,Accelerometer,0.8140534,2.667222,6.533976,1567456408197
9192,9192,448,Gyroscope,-0.29415359999999996,0.037141215,-0.05588806,1567456408196
9193,9193,448,Accelerometer,0.7901106999999999,2.6911650000000003,6.6273527,1567456408198
9194,9194,448,Gyroscope,-0.31736648,0.027367374,-0.03572951,1567456408198
9195,9195,448,Accelerometer,0.73743665,2.6911650000000003,6.809317599999999,1567456408200
9196,9196,448,Gyroscope,-0.36134878,0.009041416,0.0033658675,1567456408200
9197,9197,448,Gyroscope,-0.37967473,0.0004893030000000001,0.019248363,1567456408202
9198,9198,448,Accelerometer,0.7589851,2.7031362,6.890722800000001,1567456408202
9199,9199,448,Gyroscope,-0.40533108,-0.00012156218000000001,0.065674126,1567456408204
9200,9200,448,Accelerometer,0.7541966,2.7055306,7.070293400000001,1567456408204
9201,9201,448,Gyroscope,-0.43037656,-0.0043976186,0.105380364,1567456408207
9202,9202,448,Accelerometer,0.77574503,2.7246847,7.271412400000001,1567456408206
9203,9203,448,Gyroscope,-0.44442645,0.0004893030000000001,0.12737152,1567456408208
9204,9204,448,Accelerometer,0.818842,2.7175019,7.388732000000001,1567456408208
9205,9205,448,Gyroscope,-0.46947193,0.013317473,0.16463429,1567456408210
9206,9206,448,Accelerometer,0.9217958,2.6767993,7.5874567,1567456408210
9207,9207,448,Gyroscope,-0.48352182,0.037141215,0.20922744,1567456408212
9208,9208,448,Accelerometer,1.0486923000000001,2.648068,7.8125186,1567456408212
9209,9209,448,Accelerometer,1.0822121999999998,2.631308,7.9489923,1567456408214
9210,9210,448,Gyroscope,-0.48535442,0.051801982999999996,0.22877514,1567456408214
9211,9211,448,Accelerometer,1.211503,2.597788,8.226728,1567456408216
9212,9212,448,Gyroscope,-0.49879345,0.075625725,0.2752009,1567456408216
9213,9213,448,Gyroscope,-0.4981826,0.09028649,0.2892508,1567456408218
9214,9214,448,Accelerometer,1.3312168,2.5139885,8.466156,1567456408218
9215,9215,448,Gyroscope,-0.5000152,0.12388408,0.32529184,1567456408220
9216,9216,448,Accelerometer,1.4006507,2.4948344,8.616995,1567456408220
9217,9217,448,Gyroscope,-0.50245863,0.16175772,0.35705686,1567456408222
9218,9218,448,Accelerometer,1.5395187,2.4134290000000003,8.868394,1567456408222
9219,9219,448,Gyroscope,-0.5036804,0.17947282,0.36621982,1567456408224
9220,9220,448,Accelerometer,1.6257126,2.3775147999999997,8.988108,1567456408225
9221,9221,448,Gyroscope,-0.5000152,0.21612474,0.3912653,1567456408226
9222,9222,448,Accelerometer,1.7813405,2.2817439999999998,9.229928999999998,1567456408226
9223,9223,448,Gyroscope,-0.4926848,0.2570527,0.4004283,1567456408228
9224,9224,448,Accelerometer,1.9393626,2.2099156000000004,9.483723,1567456408228
9225,9225,448,Gyroscope,-0.482911,0.2747678,0.4138673,1567456408230
9226,9226,448,Accelerometer,2.0183737,2.1620302000000002,9.603436,1567456408230
9227,9227,448,Gyroscope,-0.45786548,0.31447402,0.43158240000000003,1567456408232
9228,9228,448,Accelerometer,2.176396,2.056682,9.833286,1567456408232
9229,9229,448,Gyroscope,-0.43465263,0.34990424,0.44135627,1567456408235
9230,9230,448,Accelerometer,2.3463893,1.9752767,10.039194,1567456408234
9231,9231,448,Gyroscope,-0.42182443,0.37372798,0.45662788,1567456408236
9232,9232,448,Accelerometer,2.5068057,1.8723229,10.225947,1567456408236
9233,9233,448,Gyroscope,-0.3943355,0.40732557,0.47067776,1567456408238
9234,9234,448,Accelerometer,2.5882110000000003,1.8268316999999998,10.307352999999999,1567456408238
9235,9235,448,Gyroscope,-0.37234437,0.42626238,0.47678643,1567456408240
9236,9236,448,Accelerometer,2.648068,1.7717633000000002,10.403124,1567456408240
9237,9237,448,Gyroscope,-0.3454663,0.4574165,0.48900372,1567456408242
9238,9238,448,Accelerometer,2.8396098999999997,1.7047237000000002,10.541992,1567456408242
9239,9239,448,Gyroscope,-0.30576003,0.48368370000000005,0.49755585,1567456408244
9240,9240,448,Accelerometer,3.0167862999999997,1.6664151999999999,10.666494,1567456408244
9241,9241,448,Gyroscope,-0.2892667,0.49895534,0.5006102,1567456408246
9242,9242,448,Accelerometer,3.0790374,1.6496553,10.728745,1567456408246
9243,9243,448,Gyroscope,-0.25383649999999996,0.5227791,0.5048862000000001,1567456408248
9244,9244,448,Accelerometer,3.265791,1.6185298000000001,10.790997,1567456408248
9245,9245,448,Gyroscope,-0.22756929999999997,0.54477024,0.49938846,1567456408250
9246,9246,448,Accelerometer,3.4716985,1.6041641000000002,10.858036,1567456408250
9247,9247,448,Gyroscope,-0.21168679999999998,0.5545441,0.49511239999999995,1567456408252
9248,9248,448,Accelerometer,3.5746522000000005,1.5778271000000001,10.865219,1567456408252
9249,9249,448,Gyroscope,-0.17686747,0.5759244000000001,0.48472768,1567456408254
9250,9250,448,Accelerometer,3.790137,1.5514901,10.896344000000001,1567456408254
9251,9251,448,Gyroscope,-0.16098498,0.58753085,0.4792299,1567456408256
9252,9252,448,Accelerometer,4.0439300000000005,1.498816,10.915499,1567456408256
9253,9253,448,Gyroscope,-0.1255548,0.6125763000000001,0.46029305,1567456408258
9254,9254,448,Accelerometer,4.1540666,1.4605076000000001,10.879584,1567456408258
9255,9255,448,Gyroscope,-0.09684413,0.6406761,0.43830192,1567456408260
9256,9256,448,Accelerometer,4.3958883,1.3934678999999999,10.898738999999999,1567456408261
9257,9257,448,Gyroscope,-0.079739906,0.6510608,0.424252,1567456408262
9258,9258,448,Accelerometer,4.5251794,1.350371,10.89395,1567456408262
9259,9259,448,Gyroscope,-0.042477127,0.67427367,0.38882184,1567456408264
9260,9260,448,Accelerometer,4.7334814000000005,1.2593886,10.908316000000001,1567456408264
9261,9261,448,Gyroscope,-0.005825210999999999,0.6895453,0.35339168,1567456408266
9262,9262,448,Accelerometer,4.905869,1.1875603000000001,10.925075999999999,1567456408266
9263,9263,448,Gyroscope,0.010057285,0.7005409,0.33262223,1567456408268
9264,9264,448,Accelerometer,4.9872746,1.1660118,10.913105,1567456408268
9265,9265,448,Gyroscope,0.03632449,0.70603865,0.28130955,1567456408270
9266,9266,448,Accelerometer,5.111777,1.1157321000000002,10.915499,1567456408271
9267,9267,448,Gyroscope,0.05953737,0.7072604,0.26054013,1567456408272
9268,9268,448,Accelerometer,5.209942,1.0702409,10.915499,1567456408272
9269,9269,448,Gyroscope,0.087026305,0.70420605,0.21106005,1567456408274
9270,9270,448,Accelerometer,5.274587599999999,1.0439038,10.908316000000001,1567456408274
9271,9271,448,Gyroscope,0.12062389400000001,0.69015616,0.15241699,1567456408276
9272,9272,448,Accelerometer,5.317684,1.0151725,10.89395,1567456408276
9273,9273,448,Gyroscope,0.13345207,0.68649095,0.12126286,1567456408278
9274,9274,448,Accelerometer,5.3464155,0.99362403,10.872402000000001,1567456408278
9275,9275,448,Accelerometer,5.3895125,0.9217958,10.834093,1567456408280
9276,9276,448,Gyroscope,0.16216274,0.66755414,0.061398067,1567456408281
9277,9277,448,Accelerometer,5.3871183,0.88109314,10.757477,1567456408282
9278,9278,448,Gyroscope,0.19392772,0.6449522,-0.002742785,1567456408282
9279,9279,448,Accelerometer,5.3727527,0.85954463,10.73114,1567456408284
9280,9280,448,Gyroscope,0.21286455,0.62968045,-0.035118643,1567456408284
9281,9281,448,Accelerometer,5.334444,0.8236305,10.63058,1567456408286
9282,9282,448,Gyroscope,0.24279696,0.60646766,-0.10170296,1567456408286
9283,9283,448,Accelerometer,5.2458563,0.80208206,10.565935000000001,1567456408288
9284,9284,448,Gyroscope,0.27456194,0.58081126,-0.17073072,1567456408289
9285,9285,448,Accelerometer,5.205153500000001,0.7901106999999999,10.522838,1567456408290
9286,9286,448,Gyroscope,0.28800097,0.5685939999999999,-0.20555004,1567456408290
