,statusId,sensorName,valueX,valueY,valueZ,timestamp
3115,96,Gyroscope,0.5465795999999999,-0.9528087,0.12719436,1550747028876
3116,96,Accelerometer,3.2298767999999995,13.673703,-19.26673,1550747028878
3117,96,Gyroscope,0.34927014,-0.8306356,0.282965,1550747028878
3118,96,Accelerometer,2.7677817000000005,10.35045,-18.948292000000002,1550747028881
3119,96,Gyroscope,-0.18523695,-0.44701225,0.6213843000000001,1550747028881
3120,96,Accelerometer,1.5969813,7.391126,-19.23321,1550747028882
3121,96,Gyroscope,-0.50838464,-0.11897761400000001,0.7673812,1550747028882
3122,96,Gyroscope,-1.1131412,0.5047157999999999,0.9946229999999999,1550747028884
3123,96,Accelerometer,2.0830189999999997,6.459753500000001,-17.305819,1550747028884
3124,96,Accelerometer,3.2035396,5.4565525,-11.171686,1550747028886
3125,96,Gyroscope,-1.5993899999999999,0.82542,1.1717739,1550747028887
3126,96,Accelerometer,3.632115,5.837242,-7.393521000000001,1550747028889
3127,96,Gyroscope,-1.794256,0.9872993,1.2310278000000001,1550747028889
3128,96,Gyroscope,-2.0654802,1.1693372,1.2792863,1550747028890
3129,96,Accelerometer,4.010410299999999,7.307327000000001,-1.8771113999999998,1550747028890
3130,96,Accelerometer,2.5475084999999997,7.903500999999999,1.489239,1550747028892
3131,96,Gyroscope,-2.2450745,1.0551053,1.2682906,1550747028892
3132,96,Accelerometer,0.66800267,7.798153,3.1484714,1550747028894
3133,96,Gyroscope,-2.311048,1.0056252,1.2408018,1550747028895
3134,96,Accelerometer,-3.7853483999999997,6.9457911999999995,6.2322974,1550747028897
3135,96,Gyroscope,-2.4216144,1.156509,1.1357329,1550747028897
3136,96,Accelerometer,-3.3448019999999996,5.1405080000000005,17.320185000000002,1550747028898
3137,96,Gyroscope,-2.4167278,1.2713517,1.0404378,1550747028898
3138,96,Accelerometer,0.05027977,6.1413150000000005,37.326744,1550747028900
3139,96,Gyroscope,-1.7789843999999997,1.3593162,0.63115823,1550747028901
3140,96,Accelerometer,-0.8547561,8.688824,48.409843,1550747028903
3141,96,Gyroscope,0.34621579999999996,0.69408405,-0.019413298,1550747028902
3142,96,Accelerometer,-3.9697077000000003,8.456578,39.26132,1550747028904
3143,96,Gyroscope,1.0340501,0.18950933,-0.14464067,1550747028904
3144,96,Gyroscope,1.7267712,-0.7096843,-0.20145114,1550747028906
3145,96,Accelerometer,-7.470137599999999,8.2578535,20.205285999999997,1550747028906
3146,96,Accelerometer,-2.011191,8.664881,14.909149,1550747028908
3147,96,Gyroscope,1.8483334999999999,-1.3400973,-0.2600942,1550747028908
3148,96,Accelerometer,2.0351336,10.326508,12.874016000000001,1550747028910
3149,96,Gyroscope,1.8648268,-1.7371596,-0.28208536,1550747028910
3150,96,Accelerometer,8.099832000000001,18.732805,4.0439300000000005,1550747028912
3151,96,Gyroscope,1.8825418999999999,-2.6943855,-0.34683707,1550747028913
3152,96,Accelerometer,7.474925999999999,19.752768,-0.15562786,1550747028915
3153,96,Gyroscope,1.9888325,-3.4127629,-0.46229059,1550747028914
3154,96,Gyroscope,2.0370908,-3.548375,-0.5062729,1550747028916
3155,96,Accelerometer,5.9138589999999995,19.410385,-4.896292,1550747028916
3156,96,Accelerometer,2.5115943,15.61546,-14.329735000000001,1550747028918
3157,96,Gyroscope,2.076797,-3.3021962999999994,-0.50932723,1550747028918
3158,96,Accelerometer,1.1181264,13.113443,-18.241979999999998,1550747028921
3159,96,Gyroscope,2.0279279,-2.9833248,-0.45984715,1550747028920
3160,96,Accelerometer,1.5993756000000001,13.436670000000001,-21.833391,1550747028922
3161,96,Gyroscope,1.7243278000000002,-2.0523663,-0.28025275,1550747028922
3162,96,Accelerometer,3.4142358,14.832532999999998,-21.89325,1550747028924
3163,96,Gyroscope,1.2099792999999999,-0.9607498999999999,0.0056321775,1550747028925
3164,96,Accelerometer,3.7685885000000003,14.937880499999999,-22.302670000000003,1550747028927
3165,96,Gyroscope,0.9259269,-0.4549535,0.17850703,1550747028927
3166,96,Accelerometer,3.9313992999999994,14.667328,-23.641070000000003,1550747028928
3167,96,Gyroscope,0.35721138,0.28908038,0.54441535,1550747028928
3168,96,Gyroscope,-0.23838222,0.6342191999999999,0.86573046,1550747028930
3169,96,Accelerometer,5.5810547,14.186078,-22.22366,1550747028930
3170,96,Accelerometer,6.3232800000000005,13.556384,-20.296267999999998,1550747028932
3171,96,Gyroscope,-0.5603081999999999,0.77410734,0.9787405,1550747028933
3172,96,Accelerometer,4.45814,10.889161999999999,-16.19727,1550747028935
3173,96,Gyroscope,-1.2799075,1.2182064,1.1033571000000002,1550747028934
3174,96,Accelerometer,2.5906053,7.5276,-11.978557,1550747028937
3175,96,Gyroscope,-1.5957248,1.4704938,1.1210722,1550747028937
3176,96,Accelerometer,2.3918805,5.887521700000001,-8.844451,1550747028938
3177,96,Gyroscope,-2.1222906000000004,1.7411071,1.1143526000000001,1550747028938
3178,96,Accelerometer,2.5427197999999995,3.205934,-0.6656084,1550747028940
3179,96,Gyroscope,-2.5132444,1.6812422999999999,1.0966375,1550747028941
3180,96,Accelerometer,3.0622776000000003,2.22907,3.7230972999999996,1550747028943
3181,96,Gyroscope,-2.6934497000000004,1.5816712,1.0838093999999998,1550747028942
3182,96,Accelerometer,3.5866237,0.72546524,10.0200405,1550747028944
3183,96,Gyroscope,-3.0251493,1.2212608,1.0636507,1550747028944
3184,96,Accelerometer,2.2673783,-1.3407938,11.387171,1550747028946
3185,96,Gyroscope,-3.3030932,0.6769798,1.0221119,1550747028946
3186,96,Accelerometer,2.9329867000000003,-2.7653873,12.696839,1550747028949
3187,96,Gyroscope,-3.425266,0.3446691,0.9964556,1550747028949
3188,96,Accelerometer,9.186832,-6.735094999999999,40.163959999999996,1550747028951
3189,96,Gyroscope,-3.1882505,-0.5319225000000001,0.76921374,1550747028950
3190,96,Accelerometer,11.047184,-10.151725,65.7396,1550747028952
3191,96,Gyroscope,-0.69164425,-1.5667282,0.050836205,1550747028952
3192,96,Gyroscope,0.36576352,-2.3272555,-0.18373606,1550747028955
3193,96,Accelerometer,5.446975,-8.9186735,53.75865,1550747028955
3194,96,Gyroscope,1.5154119,-2.7450874,-0.27292237,1550747028956
3195,96,Accelerometer,-2.7582044999999997,-6.6489009999999995,22.238024,1550747028956
3196,96,Accelerometer,-1.2522057,-5.33205,16.52289,1550747028958
3197,96,Gyroscope,1.5367923000000001,-2.5685472000000003,-0.27597672,1550747028958
3198,96,Accelerometer,1.5754328000000002,-1.4796618000000001,13.980170000000001,1550747028960
3199,96,Gyroscope,1.4732622,-1.5856649999999999,-0.23749219,1550747028961
3200,96,Accelerometer,3.354379,8.265037,4.0798445,1550747028963
3201,96,Gyroscope,1.4408864,-0.8465181,-0.23077267,1550747028962
3202,96,Accelerometer,3.632115,12.897959,0.5123747999999999,1550747028964
3203,96,Gyroscope,1.4622666000000002,-0.6638694,-0.26070508,1550747028964
3204,96,Accelerometer,5.4302154,20.0736,-0.35435268,1550747028966
3205,96,Gyroscope,1.5080816000000001,-0.38775834,-0.37493685,1550747028967
3206,96,Gyroscope,1.6381958,0.1302554,-0.5203228,1550747028968
3207,96,Accelerometer,2.5810282000000004,21.19412,-2.2458298,1550747028968
3208,96,Accelerometer,0.7398309000000001,18.732805,-5.585843,1550747028970
3209,96,Gyroscope,1.4867011,0.49982888,-0.5942375,1550747028970
3210,96,Accelerometer,3.5866237,18.356904999999998,-8.22194,1550747028972
3211,96,Gyroscope,1.6888976000000002,0.66842765,-0.65043706,1550747028973
3212,96,Accelerometer,5.5619005999999995,18.684921,-6.845231500000001,1550747028975
3213,96,Gyroscope,1.6498022,0.61406064,-0.6815913,1550747028975
3214,96,Accelerometer,6.9218483,17.901993,-6.478907599999999,1550747028976
3215,96,Gyroscope,1.5410681999999998,0.31595844,-0.72374094,1550747028976
3216,96,Accelerometer,6.162863300000001,15.083931,-10.690437,1550747028979
3217,96,Gyroscope,1.3303196000000002,-0.17578809,-0.6748717,1550747028978
3218,96,Accelerometer,4.6760187,14.097489999999999,-13.805388,1550747028980
3219,96,Gyroscope,1.2063141000000002,-0.44517967,-0.6443284,1550747028980
3220,96,Accelerometer,2.3846977000000003,12.146156,-17.035265,1550747028982
3221,96,Gyroscope,0.86056435,-0.71762556,-0.57285726,1550747028982
3222,96,Accelerometer,1.8986599999999998,9.510059,-17.296242000000003,1550747028985
3223,96,Gyroscope,0.24603392,-0.51909435,-0.41708657,1550747028985
3224,96,Accelerometer,1.8076775,8.382356,-17.573977,1550747028986
3225,96,Gyroscope,-0.16202407,-0.29490679999999997,-0.29002659999999997,1550747028986
3226,96,Accelerometer,1.0175668,6.263423,-17.356098,1550747028988
3227,96,Gyroscope,-0.9592031999999999,0.09238176,-0.023689354,1550747028989
3228,96,Accelerometer,2.2793495999999998,4.352792,-13.482161499999998,1550747028991
3229,96,Gyroscope,-1.5890052,0.29030209999999995,0.20599598,1550747028990
3230,96,Accelerometer,3.397476,3.4812756,-10.173274000000001,1550747028992
3231,96,Gyroscope,-1.8565642,0.31412587,0.32206038,1550747028992
3232,96,Accelerometer,4.812492400000001,2.430189,-3.5052182999999997,1550747028994
3233,96,Gyroscope,-2.3214326,0.34405825,0.5120395000000001,1550747028994
3234,96,Accelerometer,3.7374629999999995,2.0758362,-1.3431882,1550747028997
3235,96,Gyroscope,-2.5120227,0.36543855,0.5859542,1550747028997
3236,96,Accelerometer,2.5929997000000005,1.8627458,0.48124924,1550747028999
3237,96,Gyroscope,-2.8015727999999998,0.40025786,0.67330784,1550747028998
3238,96,Accelerometer,0.36632404,1.498816,2.2578009999999997,1550747029000
3239,96,Gyroscope,-3.004991,0.44912708,0.695299,1550747029000
3240,96,Accelerometer,0.07422252,1.6903580000000002,3.4477558,1550747029002
3241,96,Gyroscope,-3.0807382999999997,0.46134436,0.695299,1550747029002
3242,96,Gyroscope,-2.9567327000000003,0.21821999999999997,0.53891754,1550747029004
3243,96,Accelerometer,5.2314906,1.3455825000000001,19.515734,1550747029004
3244,96,Accelerometer,11.013664,-2.2242813,59.921516000000004,1550747029007
3245,96,Gyroscope,-0.91949695,-0.20022269,-0.103101835,1550747029007
3246,96,Accelerometer,5.4541580000000005,-1.5083932,54.326096,1550747029009
3247,96,Gyroscope,0.3853112,-0.7139604,-0.42563868,1550747029009
3248,96,Accelerometer,-2.6983478,4.972909,29.808721999999996,1550747029010
3249,96,Gyroscope,1.6479696,-1.0053431000000002,-0.5734680999999999,1550747029010
3250,96,Accelerometer,-3.641692,12.337698,20.7009,1550747029012
3251,96,Gyroscope,1.9143069,-1.0022886999999998,-0.61012,1550747029012
3252,96,Accelerometer,-2.47568,13.343293,16.642605,1550747029014
3253,96,Gyroscope,2.2124092999999996,-0.5850678,-0.6834238,1550747029015
3254,96,Accelerometer,-1.4317763000000001,13.185270999999998,2.291321,1550747029017
3255,96,Gyroscope,2.299763,-0.53314424,-0.7524516,1550747029017
3256,96,Accelerometer,-0.7996878000000001,13.690463000000001,-3.3663504,1550747029019
3257,96,Gyroscope,2.2875457000000003,-0.7793229,-0.78299487,1550747029019
3258,96,Accelerometer,2.5834224,15.696866,-5.66246,1550747029020
3259,96,Gyroscope,2.2557805,-1.3651427,-0.86973774,1550747029020
3260,96,Gyroscope,2.3205322999999995,-1.6204843999999998,-0.9124983,1550747029022
3261,96,Accelerometer,5.880339,17.631439999999998,-4.62095,1550747029022
3262,96,Accelerometer,5.99287,17.76073,-7.292961,1550747029024
3263,96,Gyroscope,2.330306,-1.7060055,-0.909444,1550747029024
3264,96,Accelerometer,4.1947694,17.758337,-15.572363000000001,1550747029026
3265,96,Gyroscope,2.1653726000000004,-1.8587218999999997,-0.8630181999999998,1550747029026
3266,96,Accelerometer,3.241848,19.405598,-19.290672,1550747029029
3267,96,Gyroscope,1.7829708,-1.6571363000000001,-0.75611675,1550747029029
3268,96,Accelerometer,2.3679377999999995,20.564426,-22.563646,1550747029031
3269,96,Gyroscope,1.492199,-1.2887845,-0.6498262,1550747029031
3270,96,Accelerometer,-2.8898897,17.293846,-33.292393,1550747029033
3271,96,Gyroscope,0.3901981,-0.09393214,-0.29735700000000004,1550747029032
3272,96,Accelerometer,-3.840417,15.297022,-33.292393,1550747029034
3273,96,Gyroscope,-0.1418655,0.38315362,-0.1214278,1550747029034
3274,96,Accelerometer,-2.7510218999999996,13.439064000000002,-30.598831,1550747029036
3275,96,Gyroscope,-0.9683662000000001,0.95736694,0.12597263,1550747029036
3276,96,Gyroscope,-1.7160653000000001,1.3110579,0.37337306,1550747029038
3277,96,Accelerometer,1.9800651999999999,11.289005,-17.198076,1550747029038
3278,96,Accelerometer,2.9689007000000003,10.587483,-11.456605,1550747029041
3279,96,Gyroscope,-2.0673127,1.469272,0.4601159000000001,1550747029041
3280,96,Accelerometer,3.0742488,8.827691,-5.7127395,1550747029043
3281,96,Gyroscope,-2.5346248,1.4094073,0.5309763000000001,1550747029042
3282,96,Accelerometer,2.264984,7.039167999999999,-1.1037607,1550747029044
3283,96,Gyroscope,-2.7221603,0.8296960999999999,0.55235654,1550747029044
3284,96,Gyroscope,-2.7917987999999996,0.5370917,0.53647405,1550747029046
3285,96,Accelerometer,1.8651401,6.524399,1.6281068,1550747029046
3286,96,Accelerometer,1.23784,6.5579184999999995,5.2482505,1550747029048
3287,96,Gyroscope,-2.9109178,0.039236486,0.4851614000000001,1550747029049
3288,96,Accelerometer,0.53392327,7.024802,6.158075,1550747029051
3289,96,Gyroscope,-2.9695609,-0.47022513,0.40819240000000007,1550747029051
3290,96,Accelerometer,1.3168511,6.304126,8.7822,1550747029053
3291,96,Gyroscope,-2.9310763,-0.75305575,0.3409972,1550747029053
3292,96,Accelerometer,5.4517636,3.0119977000000002,36.033836,1550747029055
3293,96,Gyroscope,-2.2029247000000005,-1.0658187,0.06549697,1550747029054
3294,96,Accelerometer,5.681614,1.0343267,45.481644,1550747029056
3295,96,Gyroscope,-1.1882777,-1.246024,-0.14158635,1550747029056
3296,96,Accelerometer,0.6105401,0.06464542,34.681072,1550747029058
3297,96,Gyroscope,0.48182790000000003,-2.0236554,-0.36760646,1550747029058
3298,96,Accelerometer,0.3232271,3.057489,17.621862,1550747029060
3299,96,Gyroscope,1.3113829,-2.2539515,-0.37921292,1550747029060
3300,96,Accelerometer,1.3934678999999999,5.1548739999999995,15.704048,1550747029062
3301,96,Gyroscope,1.4476058,-2.0981810000000003,-0.37127167,1550747029063
3302,96,Accelerometer,2.3032923,8.142928999999999,9.031203999999999,1550747029065
3303,96,Gyroscope,1.5942135,-1.2625173,-0.35111314,1550747029065
3304,96,Accelerometer,0.6057515,9.419077,-4.7143273,1550747029067
3305,96,Gyroscope,1.6094851000000001,-0.66692376,-0.31507209999999997,1550747029067
3306,96,Accelerometer,0.35435268,10.10384,-8.873182,1550747029068
3307,96,Gyroscope,1.5716113999999999,-0.47694466,-0.30835256,1550747029068
3308,96,Accelerometer,1.8196488999999998,11.423085,-6.979311,1550747029070
3309,96,Gyroscope,1.4689860000000001,0.008693223,-0.31873727,1550747029070
3310,96,Accelerometer,2.9066495999999997,13.434276,-4.6544704,1550747029073
3311,96,Gyroscope,1.4573798,0.3465017,-0.31873727,1550747029073
3312,96,Accelerometer,3.100586,15.203645000000002,-4.0894213,1550747029075
3313,96,Gyroscope,1.4805925,0.99585146,-0.33706322,1550747029075
3314,96,Accelerometer,3.0096035,16.532467,-5.300924299999999,1550747029077
3315,96,Gyroscope,1.4531037,1.1907176000000002,-0.39876062,1550747029077
3316,96,Accelerometer,2.2170985,15.162942000000001,-5.035159999999999,1550747029079
3317,96,Gyroscope,1.3840758999999998,1.2188172,-0.4323582,1550747029078
3318,96,Accelerometer,1.1300976999999999,13.158935000000001,-3.2538195,1550747029080
3319,96,Gyroscope,1.1311777,1.3574836000000001,-0.47695136,1550747029080
3320,96,Accelerometer,0.7996878000000001,13.022461,-2.4421604,1550747029082
3321,96,Gyroscope,0.8947728000000001,1.347099,-0.505662,1550747029082
3322,96,Accelerometer,0.28013015,12.196436,-2.892284,1550747029085
3323,96,Gyroscope,0.77443236,1.224315,-0.5172685,1550747029085
3324,96,Accelerometer,-0.17238778,11.394354,-3.3783216,1550747029087
3325,96,Gyroscope,0.47755185,0.7899899,-0.5276531999999999,1550747029087
3326,96,Accelerometer,-0.019154198,11.020847,-3.6943660000000005,1550747029089
3327,96,Gyroscope,0.31445083,0.1620204,-0.5245989000000001,1550747029089
3328,96,Accelerometer,-0.14365649,11.001693,-3.8930907,1550747029090
3329,96,Gyroscope,0.019402911999999998,-0.18128587,-0.4867252,1550747029090
3330,96,Accelerometer,-0.4189981,10.534809,-4.6760187,1550747029092
3331,96,Gyroscope,-0.20967156,-0.77138174,-0.42686042,1550747029092
3332,96,Gyroscope,-0.32329250000000004,-0.99984527,-0.38715416,1550747029094
3333,96,Accelerometer,-0.4189981,10.534809,-4.6760187,1550747029094
3334,96,Accelerometer,-0.4764607,10.034406,-5.8037220000000005,1550747029097
3335,96,Gyroscope,-0.5737473000000001,-1.2893953000000002,-0.27658755,1550747029097
3336,96,Accelerometer,0.6057515,10.084685,-6.2921543,1550747029099
3337,96,Gyroscope,-0.79793483,-1.404849,-0.15441452,1550747029099
3338,96,Accelerometer,1.1205206,10.218765,-6.299337,1550747029101
3339,96,Gyroscope,-0.8871210999999999,-1.4054598999999999,-0.087219335,1550747029100
3340,96,Accelerometer,2.2697724999999997,10.544386,-6.318491000000001,1550747029102
3341,96,Gyroscope,-1.0025747,-1.2393044,0.04289496,1550747029102
3342,96,Accelerometer,3.328042,10.077502,-7.280989599999999,1550747029104
3343,96,Gyroscope,-1.0935934999999999,-0.98884976,0.16567887,1550747029104
3344,96,Accelerometer,3.605778,9.964972,-7.9394155,1550747029106
3345,96,Gyroscope,-1.1308563,-0.8489616,0.22371107,1550747029106
3346,96,Accelerometer,3.78056,10.304958000000001,-8.523619,1550747029109
3347,96,Gyroscope,-1.1901102,-0.5276465,0.32389298,1550747029109
3348,96,Accelerometer,3.9984387999999997,10.64734,-7.8747697,1550747029111
3349,96,Gyroscope,-1.1992732,-0.33461303,0.3617666,1550747029111
3350,96,Accelerometer,4.0726614,10.745505,-7.3384523,1550747029113
3351,96,Gyroscope,-1.1919429,0.06489282,0.42590746,1550747029113
3352,96,Accelerometer,4.6568646,10.510866,-5.4445809999999994,1550747029115
3353,96,Gyroscope,-1.1699517,0.4167512,0.47050065,1550747029114
3354,96,Accelerometer,4.922629,9.763853,-3.849994,1550747029116
3355,96,Gyroscope,-1.1430736000000001,0.5425895000000001,0.47660929999999996,1550747029116
3356,96,Accelerometer,4.7071442999999995,6.974522599999999,-0.9984126,1550747029118
3357,96,Gyroscope,-1.0538874,0.7844920999999999,0.42651835,1550747029119
3358,96,Accelerometer,4.7191157,3.8906965,4.2115293,1550747029121
3359,96,Gyroscope,-0.8590213,0.984245,0.34282979999999996,1550747029121
3360,96,Gyroscope,-0.6617119,1.0031818000000001,0.27013683,1550747029123
3361,96,Accelerometer,5.0830455,2.5355369999999997,8.947405,1550747029123
3362,96,Gyroscope,-0.03007717,0.9402627,0.07099476,1550747029125
3363,96,Accelerometer,6.1101894,1.3072741,17.633835,1550747029124
3364,96,Gyroscope,0.31750515,0.6336084,-0.018191567,1550747029126
3365,96,Accelerometer,5.341627,3.2610023,17.830164,1550747029126
3366,96,Gyroscope,0.7872604999999999,0.4784486,-0.08477588,1550747029128
3367,96,Accelerometer,4.532362,4.573065,16.314589,1550747029128
3368,96,Accelerometer,1.6879636999999998,6.4932733,12.567549,1550747029130
3369,96,Gyroscope,1.0059502,0.33856046,-0.103101835,1550747029131
3370,96,Accelerometer,0.22506183,7.192401400000001,9.859624,1550747029133
3371,96,Gyroscope,1.0529870000000001,0.32084537,-0.10004751,1550747029133
3372,96,Accelerometer,-1.9226026999999999,9.660899,4.812492400000001,1550747029135
3373,96,Gyroscope,1.1104082,0.23288077,-0.11531914,1550747029134
3374,96,Accelerometer,-2.152453,11.099858,2.4565259999999998,1550747029136
3375,96,Gyroscope,1.1049103999999998,0.12170329,-0.17090788,1550747029136
3376,96,Accelerometer,-1.7621863000000002,10.723957,2.0638650000000003,1550747029138
3377,96,Gyroscope,1.0798649999999999,0.056340713,-0.19778594,1550747029138
3378,96,Accelerometer,-0.25139886,9.287392,1.6089526,1550747029140
3379,96,Gyroscope,0.9741853000000001,-0.12325367,-0.22894008,1550747029141
3380,96,Accelerometer,1.7119064,8.791777,0.15802214,1550747029143
3381,96,Gyroscope,0.88438815,-0.42746457,-0.22466402,1550747029143
3382,96,Accelerometer,3.1149516,8.856422,-0.749408,1550747029145
3383,96,Gyroscope,0.8459036,-0.66692376,-0.21733363,1550747029145
3384,96,Accelerometer,5.1548739999999995,9.210775,-2.0638650000000003,1550747029147
3385,96,Gyroscope,0.7444999,-1.2429696000000001,-0.17823827,1550747029146
3386,96,Accelerometer,5.427821,9.926663000000001,-3.4166303,1550747029148
3387,96,Gyroscope,0.66753095,-1.4347813,-0.15258193,1550747029148
3388,96,Accelerometer,4.9585433,10.46777,-4.7119327,1550747029150
3389,96,Gyroscope,0.5123712,-1.4610486,-0.1018801,1550747029150
3390,96,Accelerometer,3.2346652000000002,12.500508,-8.571504,1550747029152
3391,96,Gyroscope,0.3517136,-1.123851,-0.058508675999999996,1550747029152
3392,96,Accelerometer,3.2346652000000002,12.500508,-8.571504,1550747029155
3393,96,Gyroscope,0.28085324,-0.87034184,-0.04323704,1550747029155
3394,96,Accelerometer,2.9042554,12.670503,-9.423865,1550747029157
3395,96,Gyroscope,0.13302384,-0.24359411,0.0025778513,1550747029157
3396,96,Accelerometer,3.1676257000000003,12.342486,-8.40151,1550747029158
3397,96,Gyroscope,-0.079557255,0.3709363,0.054501395999999994,1550747029158
3398,96,Accelerometer,3.2873392,11.904334,-7.328875,1550747029160
3399,96,Gyroscope,-0.19501078,0.67270374,0.077103406,1550747029160
3400,96,Accelerometer,3.0479119999999997,10.63058,-5.1021996,1550747029162
3401,96,Gyroscope,-0.43996775,1.1711698,0.12230744,1550747029162
3402,96,Accelerometer,1.6041641000000002,9.196409,-3.2370596000000003,1550747029165
3403,96,Gyroscope,-0.5511451999999999,1.4686612,0.1369682,1550747029165
3404,96,Accelerometer,0.86193895,8.657698,-2.2769554,1550747029167
3405,96,Gyroscope,-0.73868084,1.5425758,0.14368773,1550747029167
3406,96,Accelerometer,0.08858817,7.8125186,0.083799616,1550747029169
3407,96,Gyroscope,-0.9060579,1.4833219,0.12597263,1550747029169
3408,96,Accelerometer,-0.031125572,7.56112,1.6017698,1550747029170
3409,96,Gyroscope,-0.97875094,1.3477099,0.10886839999999999,1550747029170
3410,96,Accelerometer,-0.31365,7.2187386,4.7502413,1550747029172
3411,96,Gyroscope,-1.1094761,0.961643,0.07343822,1550747029172
3412,96,Accelerometer,-0.82123625,7.0966306,6.727912400000001,1550747029174
3413,96,Gyroscope,-1.2182101,0.51387876,0.025179865,1550747029174
3414,96,Accelerometer,-1.1253091,7.269017999999999,7.187613000000001,1550747029177
3415,96,Gyroscope,-1.2560837,0.2567045,-0.00047647487,1550747029177
3416,96,Accelerometer,-1.8004947,7.659285000000001,8.612206,1550747029179
3417,96,Gyroscope,-1.2756313,-0.30162632,-0.04506964,1550747029179
3418,96,Accelerometer,-1.664021,7.625765299999999,10.357633,1550747029181
3419,96,Gyroscope,-1.1675082,-0.8116988,-0.06950424599999999,1550747029181
3420,96,Accelerometer,-1.6017698,7.6042166,11.990528,1550747029183
3421,96,Gyroscope,-1.0349504999999999,-1.037719,-0.0633956,1550747029182
3422,96,Accelerometer,-1.2809371,6.861991400000001,15.694471,1550747029184
3423,96,Gyroscope,-0.56091905,-1.4696007,-0.012082913999999998,1550747029184
3424,96,Accelerometer,-0.21309046,6.275394400000001,13.716801,1550747029186
3425,96,Gyroscope,-0.25182125,-1.6724080000000001,0.023958135,1550747029186
3426,96,Gyroscope,0.29551402,-1.9057583999999999,0.05938832,1550747029188
3427,96,Accelerometer,0.3615355,6.4980617,10.61382,1550747029189
3428,96,Accelerometer,1.8914771000000001,7.3312693,5.590631500000001,1550747029191
3429,96,Gyroscope,0.59300536,-1.8025221999999999,0.05511226,1550747029191
3430,96,Accelerometer,2.7079248,7.884347,3.9864676,1550747029193
3431,96,Gyroscope,0.6815808000000001,-1.5984933000000001,0.048392747,1550747029193
3432,96,Accelerometer,3.7302802,8.863605499999998,0.10774237,1550747029195
3433,96,Gyroscope,0.80802995,-1.0450493,0.054501395999999994,1550747029194
3434,96,Accelerometer,3.7207031,8.822903,-4.182798,1550747029196
3435,96,Gyroscope,0.8306319999999999,-0.44579053,0.07649255,1550747029196
3436,96,Accelerometer,3.5052182999999997,8.722342999999999,-5.4900723,1550747029199
3437,96,Gyroscope,0.81169516,-0.14891,0.09542937,1550747029199
3438,96,Accelerometer,3.6177492,8.988108,-5.518803599999999,1550747029201
3439,96,Gyroscope,0.7267848000000001,0.44240755,0.15162897,1550747029201
3440,96,Accelerometer,2.8731298,9.277814999999999,-4.635316,1550747029203
3441,96,Gyroscope,0.6815808000000001,0.97080594,0.17789617,1550747029203
3442,96,Accelerometer,2.2362528,9.172467,-4.2737803,1550747029204
3443,96,Gyroscope,0.60766613,1.1962152,0.20905031,1550747029204
3444,96,Accelerometer,1.3743136999999999,8.775017,-2.9928436,1550747029206
3445,96,Gyroscope,0.5245885,1.4875981000000003,0.20966116,1550747029206
3446,96,Accelerometer,1.1013663999999999,8.897125,-1.8842942999999999,1550747029208
3447,96,Gyroscope,0.46411282,1.532802,0.19988734,1550747029209
3448,96,Accelerometer,1.0726352,9.131764,0.65842557,1550747029211
3449,96,Gyroscope,0.35049188,1.4399505,0.15773763,1550747029211
3450,96,Accelerometer,0.56744313,8.504464,3.2274826,1550747029213
3451,96,Gyroscope,0.23381662,1.1064181,0.091153316,1550747029213
3452,96,Accelerometer,0.56744313,8.504464,3.2274826,1550747029214
3453,96,Gyroscope,0.17456268,0.8767326999999999,0.05816659,1550747029214
3454,96,Accelerometer,-0.007182824399999999,7.47732,3.840417,1550747029217
3455,96,Gyroscope,0.035896275,0.3513886,-0.009028588,1550747029217
3456,96,Accelerometer,0.011971374,6.984099400000001,4.07745,1550747029218
3457,96,Gyroscope,-0.110100515,-0.22038125,-0.07072598,1550747029218
3458,96,Gyroscope,-0.18584779999999998,-0.50015754,-0.10126924,1550747029220
3459,96,Accelerometer,0.19633053,7.580274,4.14449,1550747029220
3460,96,Accelerometer,0.82602483,8.830086,3.7302802,1550747029223
3461,96,Gyroscope,-0.27869934,-1.0145061,-0.15197106,1550747029223
3462,96,Accelerometer,0.84278476,9.828498,1.9704881999999997,1550747029225
3463,96,Gyroscope,-0.31840557,-1.2197568,-0.17335133,1550747029225
3464,96,Accelerometer,1.1468576000000001,10.589877,1.1157321000000002,1550747029227
3465,96,Gyroscope,-0.37827036,-1.4763201000000001,-0.21061411,1550747029226
3466,96,Accelerometer,1.8842942999999999,12.136579,-0.25379312,1550747029228
3467,96,Gyroscope,-0.40209413,-1.5465697,-0.23260526,1550747029228
3468,96,Accelerometer,1.8842942999999999,12.526846,-1.1660118,1550747029230
3469,96,Gyroscope,-0.40453756,-1.4903701999999999,-0.24237910000000001,1550747029230
3470,96,Accelerometer,1.201926,11.949825,-3.806897,1550747029233
3471,96,Gyroscope,-0.40698102,-1.1824940000000002,-0.24115738,1550747029233
3472,96,Accelerometer,0.8643332,11.272245,-6.4142623,1550747029235
3473,96,Gyroscope,-0.42408526,-0.7316755,-0.21733363,1550747029235
3474,96,Accelerometer,1.3144568,11.43745,-6.960157000000001,1550747029237
3475,96,Gyroscope,-0.42897215,-0.5160399999999999,-0.20206201,1550747029237
3476,96,Accelerometer,3.1963567999999998,13.118232,-5.930619,1550747029239
