,statusId,sensorName,valueX,valueY,valueZ,timestamp
3181,113,Accelerometer,0.13886794,9.775824,-6.2490573,1550748218875
3182,113,Accelerometer,-0.21548474,9.773430000000001,-6.184412,1550748218877
3183,113,Gyroscope,-0.4308048,0.18523328,-0.12387125,1550748218877
3184,113,Accelerometer,-1.1708003,9.122187,-5.1883935999999995,1550748218879
3185,113,Gyroscope,-0.54198223,0.6287214,-0.023689354,1550748218879
3186,113,Gyroscope,-0.64033157,1.0667118,0.066718705,1550748218881
3187,113,Accelerometer,-2.7773588,7.8388557,-3.275368,1550748218880
3188,113,Gyroscope,-0.67392915,1.2456954,0.0966511,1550748218883
3189,113,Accelerometer,-3.0527002999999997,7.8125186,-1.7310607,1550748218883
3190,113,Gyroscope,-0.68797904,1.4210136999999998,0.11864225,1550748218885
3191,113,Accelerometer,-2.4517374,7.146910000000001,2.7103189999999997,1550748218885
3192,113,Gyroscope,-0.6165078,1.2921209999999999,0.12536177,1550748218887
3193,113,Accelerometer,-0.24182175,5.121353599999999,9.591465,1550748218887
3194,113,Gyroscope,-0.51143897,1.0856487,0.123529166,1550748218888
3195,113,Accelerometer,1.0175668,4.173221,13.348082000000002,1550748218889
3196,113,Gyroscope,-0.17240877,0.43202284,0.08809898,1550748218891
3197,113,Accelerometer,2.0447106,3.0646717999999997,18.397607999999998,1550748218891
3198,113,Gyroscope,0.021235509,0.08688397,0.04594928400000001,1550748218893
3199,113,Accelerometer,1.7143008000000002,3.2825508,18.708864000000002,1550748218893
3200,113,Gyroscope,0.3095639,-0.53497684,-0.02430022,1550748218895
3201,113,Accelerometer,0.9696813,3.8308396,16.221212,1550748218895
3202,113,Accelerometer,0.6392714,5.375147,12.318543,1550748218897
3203,113,Gyroscope,0.42135224,-0.9955691999999999,-0.068282515,1550748218896
3204,113,Accelerometer,0.37111259,6.229903,10.455798,1550748218898
3205,113,Gyroscope,0.43540213,-1.1470639,-0.072558574,1550748218899
3206,113,Gyroscope,0.42440656,-1.2881737,-0.060952134000000005,1550748218901
3207,113,Accelerometer,0.04070267,7.781393,6.3544054,1550748218901
3208,113,Gyroscope,0.390809,-1.387134,-0.04323704,1550748218903
3209,113,Accelerometer,0.26337022,8.983319,2.0638650000000003,1550748218903
3210,113,Gyroscope,0.35598966,-1.404849,-0.027354546,1550748218905
3211,113,Accelerometer,0.7709564999999999,9.270632,0.3423813,1550748218905
3212,113,Gyroscope,0.26680335,-1.3492601999999998,0.006243043,1550748218906
3213,113,Accelerometer,2.2170985,9.495694,-2.0518935000000003,1550748218907
3214,113,Gyroscope,0.21121460000000003,-1.2759563999999999,0.03373198,1550748218909
3215,113,Accelerometer,3.0335462000000004,9.814133,-4.010410299999999,1550748218909
3216,113,Accelerometer,3.2202997000000004,9.914692,-4.8364353,1550748218911
3217,113,Gyroscope,0.09515019999999999,-1.0542122999999999,0.120474845,1550748218911
3218,113,Gyroscope,-0.020914193,-0.7304537,0.20843944,1550748218913
3219,113,Accelerometer,3.407053,9.838076,-6.062304,1550748218913
3220,113,Gyroscope,-0.07711379,-0.5429181,0.24875654,1550748218915
3221,113,Accelerometer,3.4549387,9.778217999999999,-6.399896599999999,1550748218914
3222,113,Accelerometer,3.387899,9.524425500000001,-6.5052447,1550748218916
3223,113,Gyroscope,-0.20783895,-0.13424924,0.33794287,1550748218917
3224,113,Accelerometer,3.2274826,9.177256,-5.741471,1550748218919
3225,113,Gyroscope,-0.33428806,0.27380875,0.40819240000000007,1550748218919
3226,113,Accelerometer,3.2849449999999996,8.940222,-5.0160055,1550748218921
3227,113,Gyroscope,-0.39598545,0.45279226,0.43018353,1550748218920
3228,113,Accelerometer,3.8906965,7.702382000000001,-1.4198049,1550748218923
3229,113,Gyroscope,-0.5004434,0.6983600999999999,0.4570616,1550748218923
3230,113,Accelerometer,4.163644000000001,7.2785953999999995,0.102953814,1550748218925
3231,113,Gyroscope,-0.570082,0.8040398,0.43629217,1550748218925
3232,113,Accelerometer,4.4796879999999994,6.811711999999999,1.7693691000000003,1550748218927
3233,113,Gyroscope,-0.5920732,0.8034289000000001,0.40330544,1550748218927
3234,113,Accelerometer,5.05192,5.8827333,5.7175283,1550748218929
3235,113,Gyroscope,-0.5694712,0.69530576,0.29945838,1550748218928
3236,113,Accelerometer,5.439792,4.786155,8.389539,1550748218931
3237,113,Gyroscope,-0.5181585,0.61955845,0.22248933,1550748218931
3238,113,Accelerometer,5.698374299999999,4.2211065,13.369631,1550748218933
3239,113,Gyroscope,-0.2689255,0.38559708,0.001966986,1550748218933
3240,113,Accelerometer,3.7446458,3.8883023000000003,14.67451,1550748218935
3241,113,Gyroscope,0.07254819,0.08016446,-0.23077267,1550748218935
3242,113,Accelerometer,2.3272352,4.2570205,13.721589000000002,1550748218937
3243,113,Gyroscope,0.22098845,-0.08782349,-0.30407649999999997,1550748218937
3244,113,Accelerometer,0.44772938,5.375147,10.680860000000001,1550748218938
3245,113,Gyroscope,0.4152436,-0.43601665,-0.35050225,1550748218939
3246,113,Accelerometer,-0.23703320000000003,6.5387645,8.018426,1550748218941
3247,113,Gyroscope,0.46350196,-0.69746697,-0.33828494,1550748218941
3248,113,Gyroscope,0.46777803,-0.78665334,-0.32056984,1550748218943
3249,113,Accelerometer,-0.29928434,7.103813000000001,6.715941,1550748218943
3250,113,Accelerometer,-0.2657645,7.9681463,3.8140797999999996,1550748218945
3251,113,Gyroscope,0.45067376,-0.9521978000000001,-0.2833071,1550748218945
3252,113,Gyroscope,0.42623916,-1.0169495000000002,-0.26437026,1550748218947
3253,113,Accelerometer,-0.18435916,8.497281,0.9984126,1550748218947
3254,113,Gyroscope,0.35415706,-1.0212256,-0.23138355,1550748218949
3255,113,Accelerometer,-0.08858817,8.679246000000001,-0.18196489,1550748218949
3256,113,Accelerometer,0.27534159999999996,9.371192,-2.1045675,1550748218951
3257,113,Gyroscope,0.26619247,-0.8996634,-0.21366844,1550748218951
3258,113,Gyroscope,0.22098845,-0.80742276,-0.21061411,1550748218953
3259,113,Accelerometer,0.48603779999999996,9.960183,-2.6887705000000004,1550748218953
3260,113,Accelerometer,0.7948991999999999,10.697619,-3.3040992999999994,1550748218954
3261,113,Gyroscope,0.14524116,-0.55085933,-0.21550104,1550748218955
3262,113,Accelerometer,1.1492518999999999,11.851661,-3.2897336000000004,1550748218957
3263,113,Gyroscope,0.061552617999999996,-0.27169394,-0.21489018,1550748218957
3264,113,Gyroscope,0.042004928,-0.15990558,-0.22283143,1550748218959
3265,113,Accelerometer,1.7023293999999998,14.538035999999998,-2.4086404,1550748218959
3266,113,Accelerometer,2.310475,18.81421,-0.65842557,1550748218961
3267,113,Gyroscope,0.1269152,0.08749484,-0.32790023,1550748218961
3268,113,Accelerometer,-1.0606636999999999,15.397581,-3.5602864999999997,1550748218962
3269,113,Gyroscope,0.21487979999999998,0.25914797,-0.42686042,1550748218963
3270,113,Accelerometer,-2.988055,13.096683500000001,-5.8037220000000005,1550748218965
3271,113,Gyroscope,0.2008299,0.30862805,-0.44579723,1550748218965
3272,113,Accelerometer,-2.5666625,11.719975,-6.778192,1550748218967
3273,113,Gyroscope,0.16051279,0.18645501,-0.46290147,1550748218967
3274,113,Accelerometer,-0.9026415999999999,13.214003,-5.174028,1550748218969
3275,113,Gyroscope,0.14218684,0.009914954,-0.4641232,1550748218969
3276,113,Accelerometer,3.1556542000000003,14.492545000000002,-1.0702409,1550748218971
3277,113,Gyroscope,0.13729991,-0.33827823,-0.45984715,1550748218971
3278,113,Accelerometer,4.0966043,16.747951999999998,-1.23784,1550748218972
3279,113,Gyroscope,0.17883874,-0.7347298000000001,-0.45618194,1550748218973
3280,113,Accelerometer,2.8539755,16.872454,-3.4142358,1550748218975
3281,113,Gyroscope,0.22098845,-0.9131024,-0.47450790000000004,1550748218975
3282,113,Accelerometer,-0.17478207,15.352089999999999,-8.518829,1550748218977
3283,113,Gyroscope,0.28451842,-1.1971548,-0.5197119,1550748218977
3284,113,Accelerometer,-1.1300976999999999,13.506104,-10.288198,1550748218979
3285,113,Gyroscope,0.29673573,-1.2136481000000001,-0.5074946,1550748218979
3286,113,Accelerometer,-0.46927786,12.953027,-9.701602000000001,1550748218981
3287,113,Gyroscope,0.26680335,-1.0481037,-0.47695136,1550748218981
3288,113,Gyroscope,0.15073894,-0.51359653,-0.37554774,1550748218982
3289,113,Accelerometer,2.9904492,11.617022,-7.580274,1550748218983
3290,113,Accelerometer,3.328042,11.205206,-7.767027400000001,1550748218985
3291,113,Gyroscope,0.062774345,-0.2808569,-0.3004113,1550748218985
3292,113,Gyroscope,-0.10032667,0.0044171665999999995,-0.14830586,1550748218987
3293,113,Accelerometer,3.1341057,10.802968,-8.178842999999999,1550748218987
3294,113,Gyroscope,-0.21822366,0.16935079,-0.012082913999999998,1550748218989
3295,113,Accelerometer,2.135693,10.075109,-8.523619,1550748218989
3296,113,Accelerometer,1.3192455,9.838076,-8.317711,1550748218991
3297,113,Gyroscope,-0.27320153,0.27930653,0.053279667999999995,1550748218991
3298,113,Gyroscope,-0.40148324,0.64154965,0.14674205,1550748218993
3299,113,Accelerometer,-0.21787901,9.799767,-7.1995845,1550748218993
3300,113,Gyroscope,-0.54748005,1.0117339,0.20416337,1550748218994
3301,113,Accelerometer,-1.0678465,9.586677,-5.279376,1550748218995
3302,113,Gyroscope,-0.6091774,1.1180246,0.22432193,1550748218997
3303,113,Accelerometer,-1.3000913,9.205987,-4.005622,1550748218997
3304,113,Gyroscope,-0.6867573,1.1369613,0.24203703,1550748218999
3305,113,Accelerometer,-1.0965778999999998,8.344047999999999,-0.9720755999999999,1550748218999
3306,113,Gyroscope,-0.7026398,0.8474111999999999,0.22920886,1550748219001
3307,113,Accelerometer,0.19872479999999998,7.678439,2.6624336,1550748219001
3308,113,Gyroscope,-0.6806486999999999,0.60245425,0.20355251,1550748219003
3309,113,Accelerometer,1.1253091,7.458166,5.0231886,1550748219003
3310,113,Gyroscope,-0.49922168,0.072834074,0.12291831,1550748219004
3311,113,Accelerometer,2.7869357999999997,7.046351,10.846065,1550748219005
3312,113,Gyroscope,-0.33489892,-0.20938566,0.06794043,1550748219007
3313,113,Accelerometer,3.1676257000000003,6.4860907,14.121432999999998,1550748219007
3314,113,Accelerometer,2.7246847,6.58665,13.728772,1550748219009
3315,113,Gyroscope,0.04750271,-0.797038,-0.024911085,1550748219009
3316,113,Accelerometer,1.9441511999999999,7.6377369999999996,10.252285,1550748219011
3317,113,Gyroscope,0.34132890000000005,-1.227698,-0.0756129,1550748219011
3318,113,Accelerometer,1.9297855,8.272219999999999,8.308133,1550748219013
3319,113,Gyroscope,0.42623916,-1.3529254,-0.08355415,1550748219013
3320,113,Accelerometer,2.2027327999999997,9.519637,5.0854397,1550748219015
3321,113,Gyroscope,0.50748426,-1.3791926,-0.08355415,1550748219014
3322,113,Accelerometer,2.4876516,10.458193,1.4126221,1550748219017
3323,113,Gyroscope,0.531308,-1.2032633999999998,-0.05240002,1550748219017
3324,113,Gyroscope,0.52153414,-1.0933077,-0.02796541,1550748219019
3325,113,Accelerometer,2.5403256,10.621003,-0.4932206,1550748219019
3326,113,Gyroscope,0.4592259,-0.8135314,0.016627753000000002,1550748219021
3327,113,Accelerometer,2.700742,10.585089,-3.7374629999999995,1550748219021
3328,113,Gyroscope,0.41646534,-0.6394348000000001,0.044116687,1550748219023
3329,113,Accelerometer,3.189174,10.790997,-5.255433,1550748219023
3330,113,Gyroscope,0.30528784,-0.26741788,0.11131187,1550748219025
3331,113,Accelerometer,3.397476,10.908316000000001,-5.3727527,1550748219025
3332,113,Accelerometer,3.1460772,11.238726,-5.162056400000001,1550748219027
3333,113,Gyroscope,0.18250394,0.18156809,0.17789617,1550748219027
3334,113,Gyroscope,0.12752606,0.4081991,0.20782857,1550748219029
3335,113,Accelerometer,2.7725701000000003,10.922682,-5.279376,1550748219029
3336,113,Gyroscope,-0.005642561999999999,0.7185186,0.26158473,1550748219031
3337,113,Accelerometer,2.667222,10.565935000000001,-4.740664,1550748219031
3338,113,Accelerometer,2.264984,10.216371,-3.45015,1550748219033
3339,113,Gyroscope,-0.14308725,0.8767326999999999,0.30251269999999997,1550748219033
3340,113,Gyroscope,-0.20844983,0.907276,0.30739959999999994,1550748219035
3341,113,Accelerometer,2.4062462000000004,10.070319999999999,-2.5546912999999996,1550748219035
3342,113,Accelerometer,3.0000262,10.015251,-0.23224466,1550748219037
3343,113,Gyroscope,-0.33306634,0.7899899,0.31045395,1550748219037
3344,113,Accelerometer,3.2490308,9.495694,1.9896424,1550748219039
3345,113,Gyroscope,-0.4179766,0.54991984,0.2792998,1550748219039
3346,113,Accelerometer,3.6105663999999997,9.282603,3.0167862999999997,1550748219041
3347,113,Gyroscope,-0.45585024,0.38987315,0.26036298,1550748219041
3348,113,Accelerometer,3.5052182999999997,8.444607000000001,4.9130519999999995,1550748219043
3349,113,Gyroscope,-0.4845609,-0.012076193999999998,0.19561127,1550748219043
3350,113,Accelerometer,3.5052182999999997,8.365596,4.9130519999999995,1550748219045
3351,113,Gyroscope,-0.48395005,-0.18922712,0.1528507,1550748219045
3352,113,Gyroscope,-0.44607642,-0.4916054,0.0526688,1550748219047
3353,113,Accelerometer,3.2610023,8.324894,5.4900723,1550748219047
3354,113,Accelerometer,2.8683412,8.279403,6.002447,1550748219048
3355,113,Gyroscope,-0.35383576,-0.71457124,-0.03468493,1550748219049
3356,113,Accelerometer,2.4565259999999998,8.324894,6.114978,1550748219051
3357,113,Gyroscope,-0.28541887,-0.76649475,-0.07133684,1550748219051
3358,113,Gyroscope,-0.12903734,-0.8092553000000001,-0.09516059,1550748219053
3359,113,Accelerometer,1.6688095,8.6433325,5.482889,1550748219053
3360,113,Gyroscope,0.018792048000000002,-0.78665334,-0.06706078,1550748219055
3361,113,Accelerometer,1.1181264,9.201198,3.806897,1550748219055
3362,113,Accelerometer,1.1348863,9.433442999999999,2.9473522,1550748219057
3363,113,Gyroscope,0.07987857,-0.73228633,-0.042626175999999995,1550748219057
3364,113,Accelerometer,1.7310607,9.703996,1.5419129999999999,1550748219059
3365,113,Gyroscope,0.17334096,-0.5606331999999999,-0.007806858000000001,1550748219059
3366,113,Accelerometer,2.2147042999999997,9.80695,0.15083931,1550748219061
3367,113,Gyroscope,0.20205162,-0.45251003,0.012351695,1550748219061
3368,113,Gyroscope,0.23259488,-0.20816395,0.026401596,1550748219063
3369,113,Accelerometer,2.466103,9.8548355,-0.45491222,1550748219063
3370,113,Gyroscope,0.23137316,0.022743125,0.020903809,1550748219065
3371,113,Accelerometer,3.0981915,9.8237095,-1.472479,1550748219065
3372,113,Accelerometer,3.3328303999999997,9.790189999999999,-1.7310607,1550748219067
3373,113,Gyroscope,0.21793412,0.12170329,0.011129965,1550748219067
3374,113,Accelerometer,3.5243726000000004,9.677659,-1.8771113999999998,1550748219069
3375,113,Gyroscope,0.16234538,0.30923890000000004,-0.01147205,1550748219069
3376,113,Accelerometer,3.318465,9.75667,-1.7047237000000002,1550748219071
3377,113,Gyroscope,0.08415463599999999,0.44240755,-0.032241467,1550748219071
3378,113,Accelerometer,3.0455174,9.797373,-1.5299416000000001,1550748219073
3379,113,Gyroscope,0.040783197,0.48089206,-0.040182717,1550748219073
3380,113,Accelerometer,2.4900458,9.873989,-0.8667275,1550748219075
3381,113,Gyroscope,-0.04840313,0.5053267,-0.05117829,1550748219075
3382,113,Accelerometer,1.9226026999999999,10.127783,0.11013664,1550748219077
3383,113,Gyroscope,-0.14736329,0.48883329999999997,-0.06950424599999999,1550748219077
3384,113,Gyroscope,-0.18584779999999998,0.45767918,-0.07805636,1550748219079
3385,113,Accelerometer,1.6113469999999999,10.197216000000001,0.67279124,1550748219079
3386,113,Gyroscope,-0.24693434,0.37521237,-0.07927809,1550748219081
3387,113,Accelerometer,0.88109314,10.182851,1.7214836,1550748219081
3388,113,Accelerometer,0.53871185,10.099051,2.22907,1550748219083
3389,113,Gyroscope,-0.28236455,0.3202345,-0.07927809,1550748219083
3390,113,Accelerometer,0.043096945,10.034406,3.3232534,1550748219085
3391,113,Gyroscope,-0.31657296,0.17545944,-0.06706078,1550748219085
3392,113,Accelerometer,-0.25379312,9.921875,4.3863115,1550748219087
3393,113,Gyroscope,-0.34100756,0.022743125,-0.040182717,1550748219087
3394,113,Accelerometer,-0.29689008,9.859624,4.8388295,1550748219089
3395,113,Gyroscope,-0.34039673,-0.052393302,-0.020024161999999998,1550748219089
3396,113,Accelerometer,-0.31604427,9.680053,5.4445809999999994,1550748219091
3397,113,Gyroscope,-0.31718385,-0.20510963,0.015406021,1550748219091
3398,113,Accelerometer,-0.17238778,9.404712,5.66246,1550748219093
3399,113,Gyroscope,-0.2719798,-0.31628707,0.058777455,1550748219093
3400,113,Accelerometer,0.016759925,9.213169,5.61218,1550748219095
3401,113,Gyroscope,-0.24754520000000002,-0.34805208,0.074049085,1550748219095
3402,113,Accelerometer,0.5123747999999999,8.861211,5.3631754,1550748219097
3403,113,Gyroscope,-0.17973915,-0.39814302,0.092985906,1550748219097
3404,113,Accelerometer,1.2474172,8.660092,4.896292,1550748219099
3405,113,Gyroscope,-0.14003292,-0.40180823,0.0966511,1550748219099
3406,113,Accelerometer,1.673598,8.576292,4.601796,1550748219101
3407,113,Gyroscope,-0.06978342,-0.38042796,0.08809898,1550748219101
3408,113,Accelerometer,2.6025767,8.542772,3.4908525999999998,1550748219103
3409,113,Gyroscope,-0.012972945,-0.33949998,0.07343822,1550748219103
3410,113,Gyroscope,0.015737722,-0.3040698,0.06732957,1550748219105
3411,113,Accelerometer,2.6025767,8.542772,3.4908525999999998,1550748219105
3412,113,Accelerometer,2.8491871,8.684034,2.5738453999999997,1550748219107
3413,113,Gyroscope,0.05055704,-0.2087748,0.05511226,1550748219107
3414,113,Accelerometer,2.813273,9.069513,1.7765520000000001,1550748219109
3415,113,Gyroscope,0.07193732,-0.09942992,0.030066787999999997,1550748219109
3416,113,Gyroscope,0.08537636,-0.03162388,0.030677652000000003,1550748219111
3417,113,Accelerometer,2.7558103,9.347249,1.4748733,1550748219111
3418,113,Gyroscope,0.089041546,0.091770895,0.03495371,1550748219113
3419,113,Accelerometer,2.657645,9.656111,0.9960183000000001,1550748219113
3420,113,Gyroscope,0.07010472599999999,0.16812906,0.041062362000000005,1550748219115
3421,113,Accelerometer,2.423006,9.663293,0.55786604,1550748219115
3422,113,Gyroscope,0.054222234,0.19317453,0.04717101,1550748219117
3423,113,Accelerometer,2.3463893,9.653716000000001,0.44054657,1550748219117
3424,113,Gyroscope,0.011461664,0.20966789,0.057555724,1550748219119
3425,113,Accelerometer,2.3583608,9.500483000000001,0.47406640000000005,1550748219119
3426,113,Gyroscope,-0.01236208,0.20844615,0.06305351,1550748219121
3427,113,Accelerometer,2.3823035,9.332883,0.6296943,1550748219121
3428,113,Gyroscope,-0.080778986,0.19561797,0.07160562,1550748219123
3429,113,Accelerometer,2.5068057,9.27542,1.1085492000000001,1550748219123
3430,113,Gyroscope,-0.13881119,0.1534683,0.062442645,1550748219125
3431,113,Accelerometer,2.5666625,9.012051,1.6927522000000002,1550748219125
3432,113,Gyroscope,-0.17607395,0.12964454,0.059999183,1550748219127
3433,113,Accelerometer,2.5355369999999997,8.820508,1.9992193999999999,1550748219127
3434,113,Accelerometer,2.370332,8.3679905,2.5522968999999995,1550748219129
3435,113,Gyroscope,-0.22983012,0.075888395,0.056333993,1550748219129
3436,113,Gyroscope,-0.2634277,0.0013628404,0.062442645,1550748219131
3437,113,Accelerometer,2.291321,7.881953,3.0910087,1550748219131
3438,113,Accelerometer,2.3056867000000003,7.695199000000001,3.3591676,1550748219133
3439,113,Gyroscope,-0.2719798,-0.040175997000000005,0.066718705,1550748219133
3440,113,Accelerometer,2.5762396,7.3647895000000005,4.0391417,1550748219135
3441,113,Gyroscope,-0.28175366,-0.12569712,0.066718705,1550748219135
3442,113,Accelerometer,3.0024207,7.1301502999999995,4.7454529999999995,1550748219137
3443,113,Gyroscope,-0.27259067,-0.16479251,0.06794043,1550748219137
3444,113,Accelerometer,3.1484714,7.029590600000001,5.0662856,1550748219139
3445,113,Gyroscope,-0.2316627,-0.22526816,0.06488611,1550748219139
3446,113,Accelerometer,3.275368,6.9457911999999995,5.3823300000000005,1550748219141
3447,113,Gyroscope,-0.16080233,-0.2613092,0.058777455,1550748219141
3448,113,Accelerometer,3.2849449999999996,6.976917,5.375147,1550748219143
3449,113,Gyroscope,-0.112543985,-0.2771917,0.056333993,1550748219143
3450,113,Accelerometer,3.2226939999999997,7.099025,4.9274178,1550748219145
3451,113,Gyroscope,-0.012972945,-0.27291566,0.038618900000000005,1550748219145
3452,113,Accelerometer,3.1436827000000003,7.415069,4.063084,1550748219147
3453,113,Gyroscope,0.073159054,-0.22404644,0.035564575,1550748219147
3454,113,Accelerometer,3.1077687999999997,7.632948,3.5842294999999997,1550748219149
3455,113,Gyroscope,0.10492405,-0.19105971,0.034342847999999995,1550748219149
3456,113,Accelerometer,3.0263633999999997,7.9968777,2.7175019,1550748219151
3457,113,Gyroscope,0.1617345,-0.10676031,0.03495371,1550748219151
3458,113,Accelerometer,2.944958,8.296163,1.8938714,1550748219153
3459,113,Gyroscope,0.19288865,-0.029791286,0.040451497,1550748219153
3460,113,Accelerometer,2.928198,8.447001,1.5371244,1550748219155
3461,113,Gyroscope,0.19655383,0.003195436,0.04289496,1550748219155
3462,113,Accelerometer,2.9665065,8.791777,0.9624985,1550748219157
3463,113,Gyroscope,0.19533211,0.060005907000000004,0.042284094,1550748219157
3464,113,Gyroscope,0.18677999,0.08627311,0.041673224,1550748219159
3465,113,Accelerometer,2.9641123,9.050359,0.7446195,1550748219159
3466,113,Gyroscope,0.15501500000000001,0.12353589,0.03984063,1550748219161
3467,113,Accelerometer,2.8084843,9.12937,0.33519846,1550748219161
3468,113,Gyroscope,0.115308754,0.12964454,0.031288516,1550748219163
3469,113,Accelerometer,2.5307484000000002,9.352037,0.031125572,1550748219163
3470,113,Gyroscope,0.09698279,0.12536849,0.02945592,1550748219165
3471,113,Accelerometer,2.5307484000000002,9.352037,0.031125572,1550748219165
3472,113,Gyroscope,0.037118003,0.111929454,0.025790732,1550748219167
3473,113,Accelerometer,2.2434354,9.411894,0.0,1550748219167
3474,113,Gyroscope,-0.018470732,0.08688397,0.02334727,1550748219169
3475,113,Accelerometer,2.0183737,9.445414999999999,0.16281068,1550748219169
3476,113,Gyroscope,-0.045348804000000006,0.068558015,0.025790732,1550748219171
3477,113,Accelerometer,1.9058428,9.431047999999999,0.31125572,1550748219171
3478,113,Gyroscope,-0.09055284,0.033127832999999995,0.035564575,1550748219173
3479,113,Accelerometer,1.7454262999999999,9.397528999999999,0.66800267,1550748219173
3480,113,Accelerometer,1.6520496999999998,9.366403,1.1205206,1550748219175
3481,113,Gyroscope,-0.11376571,0.011747549,0.037397172,1550748219175
3482,113,Gyroscope,-0.13575687,-0.02551523,0.042284094,1550748219177
3483,113,Accelerometer,1.5538843999999998,9.352037,1.3407938,1550748219178
3484,113,Gyroscope,-0.14003292,-0.05117157,0.038618900000000005,1550748219179
3485,113,Accelerometer,1.3527653,9.325700999999999,1.7478206000000003,1550748219179
3486,113,Gyroscope,-0.13209167,-0.053615034000000006,0.035564575,1550748219181
3487,113,Accelerometer,1.2474172,9.26345,1.9369683000000002,1550748219181
3488,113,Gyroscope,-0.1192635,-0.06155628,0.039229766,1550748219183
3489,113,Accelerometer,1.0295382,9.194015499999999,2.2362528,1550748219183
3490,113,Gyroscope,-0.08261158,-0.06888667,0.044727552999999996,1550748219185
3491,113,Accelerometer,0.9481328000000001,9.050359,2.5139885,1550748219185
3492,113,Gyroscope,-0.06550735,-0.078049645,0.050225344000000005,1550748219187
3493,113,Accelerometer,0.9816527,8.980925,2.6600394,1550748219187
3494,113,Accelerometer,1.0870007,8.851633999999999,2.8587642000000004,1550748219190
3495,113,Gyroscope,-0.024579385,-0.08599089,0.052057937,1550748219189
3496,113,Accelerometer,1.3216397,8.719949,2.8946784,1550748219191
3497,113,Gyroscope,0.017570317,-0.10065166,0.054501395999999994,1550748219191
3498,113,Accelerometer,1.4269878,8.652909,2.832427,1550748219193
3499,113,Gyroscope,0.040783197,-0.10126252,0.05694486,1550748219193
3500,113,Accelerometer,1.6257126,8.597841,2.648068,1550748219195
3501,113,Gyroscope,0.06643954,-0.11836675,0.05144707,1550748219195
3502,113,Accelerometer,1.8052831999999999,8.660092,2.5020173,1550748219197
3503,113,Gyroscope,0.08232204,-0.12081021,0.04717101,1550748219197
3504,113,Accelerometer,1.8723229,8.6984005,2.2075214,1550748219199
3505,113,Gyroscope,0.10675664,-0.12264281,0.03495371,1550748219200
3506,113,Accelerometer,1.908237,8.743892,1.7957061999999997,1550748219201
3507,113,Gyroscope,0.11225443,-0.11042550000000001,0.03373198,1550748219201
3508,113,Accelerometer,1.9633054,8.801354,1.5993756000000001,1550748219203
3509,113,Gyroscope,0.11347616,-0.10553858,0.034342847999999995,1550748219203
3510,113,Accelerometer,2.0327394,8.882759,1.2857256000000001,1550748219205
3511,113,Gyroscope,0.09576107,-0.08476916,0.026401596,1550748219205
3512,113,Accelerometer,2.1141446,8.913885,1.0941836,1550748219207
3513,113,Gyroscope,0.07499165,-0.05911282,0.030066787999999997,1550748219207
3514,113,Accelerometer,2.1572416000000003,8.940222,1.0558752,1550748219209
3515,113,Gyroscope,0.06216348,-0.04628465,0.026401596,1550748219209
3516,113,Accelerometer,2.205127,8.940222,1.0032011,1550748219212
3517,113,Gyroscope,0.034674544,-0.017573982,0.024569001,1550748219211
3518,113,Accelerometer,2.1835787,8.968952999999999,1.1157321000000002,1550748219213
3519,113,Gyroscope,0.018792048000000002,-0.010243599,0.02701246,1550748219213
3520,113,Accelerometer,2.1787900000000002,9.012051,1.2617828000000002,1550748219215
3521,113,Gyroscope,-0.018470732,0.009304089,0.019071212,1550748219215
3522,113,Accelerometer,2.1069617000000003,9.155706,1.6041641000000002,1550748219217
3523,113,Gyroscope,-0.03435323,0.026408317,0.013573425,1550748219217
3524,113,Accelerometer,2.0064023,9.179649000000001,1.802889,1550748219219
3525,113,Gyroscope,-0.044127072999999996,0.0319061,0.014184291000000002,1550748219219
3526,113,Gyroscope,-0.050235725999999994,0.036793027,0.014184291000000002,1550748219221
3527,113,Accelerometer,1.7837347,9.165284,2.1548474,1550748219222
3528,113,Accelerometer,1.7621863000000002,9.287392,2.9832664,1550748219223
3529,113,Gyroscope,-0.04290534,0.020910528,0.020292943,1550748219223
3530,113,Accelerometer,1.7621863000000002,9.287392,2.9832664,1550748219225
3531,113,Gyroscope,-0.037407555,0.01541274,0.023958135,1550748219225
3532,113,Accelerometer,1.8244373999999999,9.361614,3.6488747999999998,1550748219227
3533,113,Gyroscope,-0.020914193,0.012358415,0.031899385,1550748219227
3534,113,Accelerometer,1.7597919999999998,9.311335,4.1013927,1550748219229
3535,113,Gyroscope,0.00046609015999999996,0.011747549,0.039229766,1550748219229
3536,113,Accelerometer,1.6424724999999998,9.215564,4.1660379999999995,1550748219231
3537,113,Gyroscope,0.016959451,0.011136685,0.036786303,1550748219231
3538,113,Accelerometer,1.446142,8.968952999999999,4.084633,1550748219234
3539,113,Gyroscope,0.045059253,-0.010854465,0.050836205,1550748219233
3540,113,Accelerometer,1.4509305000000001,8.854028999999999,4.017593,1550748219235
3541,113,Gyroscope,0.054833096,-0.03162388,0.053890534000000004,1550748219235
3542,113,Accelerometer,1.7526091000000001,8.846846000000001,3.9050622,1550748219237
3543,113,Gyroscope,0.08293289999999999,-0.09637559,0.07649255,1550748219237
3544,113,Accelerometer,2.264984,8.880365,3.7230972999999996,1550748219239
3545,113,Gyroscope,0.11164356,-0.17334463,0.07771428,1550748219239
3546,113,Accelerometer,2.5570855,8.885154,3.5602864999999997,1550748219241
