,statusId,sensorName,valueX,valueY,valueZ,timestamp
744,40,Accelerometer,1.9764134999999998,1.1133038,9.202114,1549398978939
745,40,Gyroscope,-0.016652197,0.1489595,-0.004587598,1549398978948
746,40,Accelerometer,2.6443958,1.0869676000000001,9.61272,1549398978949
747,40,Gyroscope,-0.007489219300000001,0.07871,0.020457877,1549398978958
748,40,Accelerometer,2.8407204,0.9636662,10.402806,1549398978958
749,40,Gyroscope,0.015112796999999999,0.026786447999999997,0.026566528,1549398978968
750,40,Accelerometer,3.5757402999999996,0.8403648000000001,9.873688000000001,1549398978968
751,40,Gyroscope,0.02366491,0.02373212,-0.016194038,1549398978978
752,40,Accelerometer,3.5314474000000002,1.0690111,10.238804,1549398978979
753,40,Gyroscope,0.030384427000000002,-0.025137099,-0.024746152,1549398978989
754,40,Accelerometer,4.375403400000001,0.9804255999999999,9.120711,1549398978989
755,40,Gyroscope,0.0035063569,-0.04040873,-0.04307211,1549398978998
756,40,Accelerometer,3.8857894,1.1468226000000001,9.56723,1549398978999
757,40,Gyroscope,0.018167123,-0.05934555,-0.08094575,1549398979008
758,40,Accelerometer,3.1854854,0.33997664,9.502586,1549398979009
759,40,Gyroscope,0.059095092,-0.076449774,-0.09988258,1549398979018
760,40,Accelerometer,3.6140475,0.23223756,9.873688000000001,1549398979018
761,40,Gyroscope,0.02366491,-0.05506950000000001,-0.10721296,1549398979028
762,40,Accelerometer,3.2453402999999996,1.1121067,10.436325,1549398979029
763,40,Gyroscope,0.0065606833,-0.053236900000000004,-0.07911315599999999,1549398979038
764,40,Accelerometer,2.6839,0.80205756,8.608353,1549398979039
765,40,Gyroscope,-0.009932678,-0.061178147999999995,-0.07117191,1549398979048
766,40,Accelerometer,2.2421699,0.7194576,9.325416,1549398979049
767,40,Gyroscope,-0.032534692000000004,-0.007422006,-0.07850229,1549398979058
768,40,Accelerometer,1.3132197,1.2725182,10.04607,1549398979058
769,40,Gyroscope,-0.05330411,-9.1623515e-05,-0.07239364,1549398979068
770,40,Accelerometer,1.436521,0.664391,9.721656,1549398979068
771,40,Gyroscope,-0.025815174,0.004795298,-0.070561044,1549398979078
772,40,Accelerometer,1.447295,1.1935096,8.734048,1549398979078
773,40,Gyroscope,-0.036199886,0.04083635,-0.057732875999999995,1549398979089
774,40,Accelerometer,0.89064306,1.13964,8.76637,1549398979089
775,40,Gyroscope,-0.07957132,0.04205808,-0.06689585,1549398979098
776,40,Accelerometer,0.93493575,0.60932434,9.309854,1549398979099
777,40,Gyroscope,-0.062467087000000004,0.038392887,-0.08277835,1549398979108
778,40,Accelerometer,0.8331822,0.8762778,9.0716305,1549398979109
779,40,Gyroscope,-0.039254207,0.05794058,-0.10721296,1549398979118
780,40,Accelerometer,1.0247183000000002,1.3180081,11.054029,1549398979118
781,40,Gyroscope,-0.06185622,-0.008032871,-0.10904556,1549398979128
782,40,Accelerometer,2.146402,0.30286652,8.917204,1549398979128
783,40,Gyroscope,-0.044141132,-0.049571708,-0.113932475,1549398979138
784,40,Accelerometer,2.0278888,1.4987701999999998,8.5700445,1549398979139
785,40,Gyroscope,-0.037421618,-0.023304502999999997,-0.12004113,1549398979148
786,40,Accelerometer,2.3786395000000002,1.8088194,10.217255999999999,1549398979149
787,40,Gyroscope,-0.060023632,-0.00070248824,-0.08949786400000001,1549398979158
788,40,Accelerometer,2.7880477999999997,0.9876082,10.485406,1549398979159
789,40,Gyroscope,-0.0746844,-0.01841758,-0.08094575,1549398979168
790,40,Accelerometer,2.7521348,1.3204023,10.8229885,1549398979168
791,40,Gyroscope,-0.028258637000000003,-0.10210612,-0.05223509,1549398979178
792,40,Accelerometer,2.9077580000000003,1.0175357,9.862914,1549398979178
793,40,Gyroscope,0.025497505,-0.10210612,-0.038796052000000004,1549398979188
794,40,Accelerometer,2.8263552000000005,0.7338228,10.466252,1549398979188
795,40,Gyroscope,0.0065606833,-0.043463055,0.0045753806,1549398979198
796,40,Accelerometer,2.1667526,0.712275,8.1881695,1549398979199
797,40,Gyroscope,0.044434327999999995,-0.020250175,0.026566528,1549398979208
798,40,Accelerometer,0.8511386999999999,1.4544774999999999,10.666167999999999,1549398979209
799,40,Gyroscope,0.016334526000000002,-0.063010745,0.02778826,1549398979218
800,40,Accelerometer,0.62368953,0.5674258000000001,10.271125,1549398979219
801,40,Gyroscope,0.067647204,-0.053236900000000004,0.009462303,1549398979228
802,40,Accelerometer,0.8583213,0.7230489,9.448717,1549398979228
803,40,Gyroscope,0.059095092,-0.026969694,0.01740355,1549398979238
804,40,Accelerometer,0.16160862,0.9852139999999999,9.476251,1549398979238
805,40,Gyroscope,0.030384427000000002,0.007849624,0.03145345,1549398979249
806,40,Accelerometer,0.4345476,1.520318,9.288305000000001,1549398979249
807,40,Gyroscope,0.005338951999999999,0.060994900000000005,0.030231722000000003,1549398979258
808,40,Accelerometer,0.034715924,1.1971009,8.592789999999999,1549398979258
809,40,Gyroscope,0.00961501,0.057329714000000004,0.023512203,1549398979268
810,40,Accelerometer,0.40940848,1.1168951,10.268730999999999,1549398979269
811,40,Gyroscope,-0.028869502000000002,0.04816673,0.0033536502,1549398979278
812,40,Accelerometer,0.39863458,0.6799533,9.610325999999999,1549398979279
813,40,Gyroscope,-0.02398258,0.039614618,0.0027427846,1549398979288
814,40,Accelerometer,0.7098808000000001,1.2641385,9.983821,1549398979289
815,40,Gyroscope,-0.03131296,0.029840772999999998,-0.011307116,1549398979298
816,40,Accelerometer,1.1216834999999998,-0.15562311,9.346964,1549398979298
817,40,Gyroscope,-0.009932678,0.010903951,-0.026578747000000003,1549398979308
818,40,Accelerometer,1.4975731,0.6572084,10.923544999999999,1549398979308
819,40,Gyroscope,-0.046584595,0.03656029,-0.030243938999999997,1549398979318
820,40,Accelerometer,0.8571242,0.7529764,10.291476,1549398979318
821,40,Gyroscope,-0.018484794,-0.008032871,-0.047348164000000005,1549398979328
822,40,Accelerometer,1.4784195,0.6727706999999999,11.581951,1549398979329
823,40,Gyroscope,-0.029480364,-0.04651738,-0.05284595,1549398979338
824,40,Accelerometer,1.7513584999999998,0.6823475,9.76116,1549398979339
825,40,Gyroscope,0.020610582,-0.045906514,-0.057732875999999995,1549398979348
826,40,Accelerometer,1.5502456,0.89303726,10.127473,1549398979348
827,40,Gyroscope,0.016945392,-0.048349977,-0.041239515,1549398979358
828,40,Accelerometer,1.0366893,0.5267244000000001,10.018537,1549398979358
829,40,Gyroscope,0.059705957999999996,-0.08011497,-0.034519996000000004,1549398979368
830,40,Accelerometer,1.1516110000000002,0.712275,9.718064,1549398979368
831,40,Gyroscope,0.06520374,-0.06484334,-0.033298265,1549398979378
832,40,Accelerometer,1.4496891,1.067814,9.288305000000001,1549398979379
833,40,Gyroscope,0.059705957999999996,-0.055680357,-0.027189612000000002,1549398979388
834,40,Accelerometer,0.70509243,0.9576806999999999,9.500193,1549398979389
835,40,Gyroscope,0.052375577,-0.031856615,-0.03757432,1549398979398
836,40,Accelerometer,0.27892449999999996,0.89782566,10.204087,1549398979399
837,40,Gyroscope,0.018167123,-0.019028446,-0.054067682,1549398979408
838,40,Accelerometer,0.15083471,1.2545617,10.404003,1549398979408
839,40,Gyroscope,0.0047280863,-0.024526232999999998,-0.06689585,1549398979418
840,40,Accelerometer,0.6727706999999999,0.89543146,9.404425,1549398979418
841,40,Gyroscope,-0.011765275,-0.0116980625,-0.08949786400000001,1549398979428
842,40,Accelerometer,-0.025139118,1.4089876000000001,8.476671000000001,1549398979428
843,40,Gyroscope,-0.021539118,0.032895102999999995,-0.08583268,1549398979439
844,40,Accelerometer,0.074220255,1.1300632,9.537302,1549398979439
845,40,Gyroscope,-0.02642604,0.041447215,-0.08094575,1549398979448
846,40,Accelerometer,0.28371290000000005,0.8631097,9.19972,1549398979449
847,40,Gyroscope,-0.049028058,0.032895102999999995,-0.07911315599999999,1549398979458
848,40,Accelerometer,0.8295909,0.91458505,10.520123,1549398979459
849,40,Gyroscope,-0.033756424,0.032284237,-0.08155662,1549398979468
850,40,Accelerometer,0.9983820999999999,0.82360536,8.835801,1549398979468
851,40,Gyroscope,-0.020317387,0.054275385999999995,-0.07972402,1549398979478
852,40,Accelerometer,0.676362,1.1683705,9.7084875,1549398979478
853,40,Gyroscope,-0.061245363,0.055497117,-0.07911315599999999,1549398979488
854,40,Accelerometer,0.79846627,0.6500258000000001,10.584764999999999,1549398979489
855,40,Gyroscope,-0.048417192000000005,0.029229907000000003,-0.08094575,1549398979498
856,40,Accelerometer,1.0139444,0.7206547,9.253589999999999,1549398979499
857,40,Gyroscope,-0.060634497999999995,0.035949424,-0.10476949999999999,1549398979508
858,40,Accelerometer,0.5554548,0.8762778,10.69849,1549398979509
859,40,Gyroscope,-0.042308535,0.006627895,-0.110878155,1549398979518
860,40,Accelerometer,0.4189853,0.0011971008,9.853337,1549398979518
861,40,Gyroscope,-0.018484794,-0.00070248824,-0.13164757,1549398979528
862,40,Accelerometer,0.62249243,0.7110779,10.115502000000001,1549398979529
863,40,Gyroscope,-0.041086804,-0.02086104,-0.13775623,1549398979538
864,40,Accelerometer,0.91338795,0.62847793,9.251195,1549398979538
865,40,Gyroscope,-0.0013805665,-0.014752389,-0.15180612,1549398979548
866,40,Accelerometer,1.1097125,0.8870517,9.998186,1549398979549
867,40,Gyroscope,-0.01909566,-0.0116980625,-0.15241699,1549398979558
868,40,Accelerometer,0.47285482,0.51116204,9.628283,1549398979559
869,40,Gyroscope,0.0010628961,-0.019028446,-0.15058438,1549398979568
870,40,Accelerometer,0.22864626,0.0035913025,9.750386,1549398979569
871,40,Gyroscope,-0.0001588352,-0.019639311,-0.17440814,1549398979578
872,40,Accelerometer,0.016759411999999998,0.33159694,10.479421,1549398979578
873,40,Gyroscope,-0.0056566224,-0.045906514,-0.17196468,1549398979588
874,40,Accelerometer,0.2873042,0.13766660000000003,9.436746000000001,1549398979588
875,40,Gyroscope,-0.017873928,-0.042852193,-0.19701014,1549398979598
876,40,Accelerometer,0.3184288,0.62368953,9.497798,1549398979599
877,40,Gyroscope,-0.010543543999999998,-0.042852193,-0.2031188,1549398979609
878,40,Accelerometer,0.44173019999999996,0.6500258000000001,9.27394,1549398979609
879,40,Gyroscope,-0.017873928,-0.0043676803,-0.19884275,1549398979618
880,40,Accelerometer,0.664391,0.8607155000000001,10.036493,1549398979619
881,40,Gyroscope,-0.03864335,-0.009254601999999999,-0.19273409,1549398979628
882,40,Accelerometer,1.1097125,1.2186487,9.758766,1549398979628
883,40,Gyroscope,-0.025815174,-0.008643737,-0.18906889999999998,1549398979638
884,40,Accelerometer,1.4796166000000002,1.6519991000000003,9.234436,1549398979638
885,40,Gyroscope,-0.043530267000000004,-0.010476332,-0.15913650000000001,1549398979648
886,40,Accelerometer,1.7705121,1.8148049,9.734824,1549398979648
887,40,Gyroscope,-0.06429969,0.009071356,-0.13348016,1549398979658
888,40,Accelerometer,1.7166426,2.0254946,9.581595,1549398979659
889,40,Gyroscope,-0.055747572,0.023121255,-0.10599123,1549398979668
890,40,Accelerometer,1.6077063999999999,1.7094599999999998,9.668983,1549398979669
891,40,Gyroscope,-0.05452584,0.021288661,-0.090719596,1549398979678
892,40,Accelerometer,1.2162545,1.7477672,9.378088,1549398979678
893,40,Gyroscope,-0.039865073,0.024342986,-0.07850229,1549398979688
894,40,Accelerometer,0.8858546,1.7717092,10.068814999999999,1549398979688
895,40,Gyroscope,-0.044141132,0.010903951,-0.061398067,1549398979698
896,40,Accelerometer,1.0546459,1.6699557,9.985018,1549398979698
897,40,Gyroscope,-0.021539118,0.021288661,-0.04307211,1549398979708
898,40,Accelerometer,1.0666169,1.6280571000000001,9.312247,1549398979709
899,40,Gyroscope,-0.01909566,0.039614618,-0.017415768,1549398979718
900,40,Accelerometer,1.0139444,1.9345150000000002,9.178172,1549398979719
901,40,Gyroscope,-0.006267488000000001,0.046334133,0.012516629,1549398979728
902,40,Accelerometer,1.5394716999999998,1.6077063999999999,9.78989,1549398979729
903,40,Gyroscope,-0.022149983999999998,0.04327981,0.038783833,1549398979738
904,40,Accelerometer,1.2629413999999999,1.3946223999999998,9.527725,1549398979738
905,40,Gyroscope,0.00961501,0.016401738,0.05710979,1549398979748
906,40,Accelerometer,1.7561468999999996,1.3670892,10.522516,1549398979748
907,40,Gyroscope,-0.0148196,0.021288661,0.06260758,1549398979758
908,40,Accelerometer,1.8567034,0.91937345,9.344569,1549398979759
909,40,Gyroscope,0.014501931000000001,0.011514816,0.06688364,1549398979768
910,40,Accelerometer,1.7465701,0.89423436,10.040085000000001,1549398979769
911,40,Gyroscope,0.00961501,-0.008643737,0.0674945,1549398979778
912,40,Accelerometer,1.8231846,0.7242460000000001,10.277111,1549398979779
913,40,Gyroscope,0.0016737618,-0.014752389,0.058942385,1549398979788
914,40,Accelerometer,2.0578163000000003,0.7326256999999999,9.065644,1549398979788
915,40,Gyroscope,0.01572366,-0.007422006,0.046725083,1549398979798
916,40,Accelerometer,1.9285294999999998,0.7553706,9.67018,1549398979798
917,40,Gyroscope,-0.008100085,-0.012308928,0.04061643,1549398979808
918,40,Accelerometer,1.5442601,0.6835446,9.611523,1549398979809
919,40,Gyroscope,0.015112796999999999,-0.019028446,0.034507777999999996,1549398979818
920,40,Accelerometer,1.3180081,1.0474633,9.868899,1549398979819
921,40,Gyroscope,-0.0013805665,-0.019028446,0.03267518,1549398979828
922,40,Accelerometer,1.1647792,0.9935937,9.502586,1549398979828
923,40,Gyroscope,-0.0019914322,-0.014752389,0.030842587,1549398979838
924,40,Accelerometer,1.2569559,1.0893618,9.327810000000001,1549398979838
925,40,Gyroscope,0.0028954912,-0.008032871,0.03267518,1549398979848
926,40,Accelerometer,1.0977415000000001,1.2629413999999999,9.731233,1549398979848
927,40,Gyroscope,-0.009932678,0.0017409725,0.03267518,1549398979858
928,40,Accelerometer,1.1073183000000002,1.1240777,9.475052999999999,1549398979859
929,40,Gyroscope,0.0041172206,0.004795298,0.033896912,1549398979868
930,40,Accelerometer,1.1001357,1.0905589,9.184157,1549398979869
931,40,Gyroscope,-0.010543543999999998,0.009071356,0.038172968,1549398979878
932,40,Accelerometer,1.5059528,1.2425906999999998,9.442732000000001,1549398979879
933,40,Gyroscope,-0.0026022977999999998,0.02006693,0.046725083,1549398979888
934,40,Accelerometer,1.3682863,1.6089035,9.568427,1549398979888
935,40,Gyroscope,-0.0001588352,0.025564717,0.05710979,1549398979898
936,40,Accelerometer,1.2509704,1.2354081000000001,9.836577,1549398979898
937,40,Gyroscope,-0.016652197,0.015180008500000002,0.056498926,1549398979908
938,40,Accelerometer,1.3958195,1.2904748,9.682152,1549398979908
939,40,Gyroscope,-0.012376141,0.026786447999999997,0.05710979,1549398979918
940,40,Accelerometer,1.4030021000000001,1.5514427,9.8198185,1549398979919
941,40,Gyroscope,-0.012987006,0.018234333000000002,0.06382931,1549398979928
942,40,Accelerometer,1.4927847,1.6567876,10.378864,1549398979929
943,40,Gyroscope,-0.009321813,-0.006811141,0.07910094,1549398979938
944,40,Accelerometer,1.5705963,1.4532804,9.797073,1549398979939
945,40,Gyroscope,-0.0038240253999999997,-0.004978545,0.08582046,1549398979948
946,40,Accelerometer,1.5813701999999998,1.1408371000000002,9.7719345,1549398979948
947,40,Gyroscope,0.0028954912,-0.011087198000000001,0.08826392,1549398979958
948,40,Accelerometer,1.6101006000000002,1.0199299000000002,9.770736999999999,1549398979958
949,40,Gyroscope,0.016945392,-0.029413154,0.09681603,1549398979968
950,40,Accelerometer,1.6591818,1.3072342,9.982624000000001,1549398979969
951,40,Gyroscope,0.02488664,-0.03002402,0.10475728,1549398979978
952,40,Accelerometer,1.5933412,1.0905589,9.548077000000001,1549398979979
953,40,Gyroscope,0.021832313,-0.014752389,0.10170295,1549398979988
954,40,Accelerometer,1.3682863,0.8810662,9.987411999999999,1549398979989
955,40,Gyroscope,0.016334526000000002,-0.026969694,0.10781161,1549398979998
956,40,Accelerometer,1.1971009,0.79846627,10.176555,1549398979998
957,40,Gyroscope,0.021832313,-0.03246748,0.10414641,1549398980008
958,40,Accelerometer,1.0821792,0.9660603999999999,9.67018,1549398980008
959,40,Gyroscope,0.015112796999999999,-0.01719585,0.101092085,1549398980018
960,40,Accelerometer,1.2761095,1.0630256,9.797073,1549398980018
961,40,Gyroscope,0.005338951999999999,-0.025137099,0.10475728,1549398980029
962,40,Accelerometer,1.2425906999999998,1.364695,9.531317,1549398980029
963,40,Gyroscope,0.013280200000000002,-0.029413154,0.11330939,1549398980038
964,40,Accelerometer,1.3156139,1.3156139,9.103952,1549398980039
965,40,Gyroscope,0.008393278,-0.005589410699999999,0.12063977,1549398980048
966,40,Accelerometer,1.328782,1.2437878,9.23683,1549398980049
967,40,Gyroscope,0.01572366,0.006627895,0.12858103,1549398980058
968,40,Accelerometer,1.0582372,1.1516110000000002,9.258378,1549398980058
969,40,Gyroscope,0.018777987,0.012736548,0.14263092,1549398980068
970,40,Accelerometer,1.1875241,1.1779473,9.360130999999999,1549398980068
971,40,Gyroscope,0.00961501,0.024953851000000003,0.14079833,1549398980078
972,40,Accelerometer,1.3479356000000002,1.0833763,9.267955,1549398980079
973,40,Gyroscope,0.0047280863,0.034116827,0.14079833,1549398980088
974,40,Accelerometer,1.3575124,1.091756,9.185355,1549398980089
975,40,Gyroscope,0.010225873,0.04083635,0.14018746,1549398980098
976,40,Accelerometer,1.3922282,1.2413936,9.214086,1549398980099
977,40,Gyroscope,0.0071715469999999995,0.05855144599999999,0.1432418,1549398980108
978,40,Accelerometer,1.3934253,1.2868833999999998,9.035717,1549398980108
979,40,Gyroscope,0.010836739,0.06710356,0.1536265,1549398980118
980,40,Accelerometer,1.436521,1.3251906999999998,9.296685,1549398980118
981,40,Gyroscope,0.013280200000000002,0.07687739999999998,0.16523294,1549398980128
982,40,Accelerometer,1.4185646,1.2030864,9.084799,1549398980128
983,40,Gyroscope,0.019388853,0.0909273,0.17195246,1549398980139
984,40,Accelerometer,1.4281414,1.2605472,9.083601,1549398980139
985,40,Gyroscope,0.02488664,0.10864239,0.18233716,1549398980148
986,40,Accelerometer,1.3634979,1.4089876000000001,8.900445,1549398980149
987,40,Gyroscope,0.018167123,0.121470556,0.19516534,1549398980158
988,40,Accelerometer,1.3467385,1.4975731,9.376891,1549398980159
989,40,Gyroscope,0.021221447999999997,0.12513575,0.19455448,1549398980168
990,40,Accelerometer,1.5873556999999998,1.1516110000000002,9.7563715,1549398980168
991,40,Gyroscope,0.048710382999999996,0.11047499,0.20066312,1549398980178
992,40,Accelerometer,1.4257472,1.2797008,9.520543,1549398980178
993,40,Gyroscope,0.031606156,0.14346170000000003,0.19516534,1549398980188
994,40,Accelerometer,1.472434,1.3467385,8.914810000000001,1549398980189
995,40,Gyroscope,0.06947981,0.14468344,0.19150014,1549398980198
996,40,Accelerometer,1.1863270000000001,0.7386111999999999,9.668983,1549398980199
997,40,Gyroscope,0.07253413,0.15323555,0.19638707,1549398980208
998,40,Accelerometer,1.3443443000000002,1.1659763,8.983044999999999,1549398980209
999,40,Gyroscope,0.060316823,0.15934421,0.20432831,1549398980218
1000,40,Accelerometer,0.8283938,1.4772223999999998,12.385205000000001,1549398980218
1001,40,Gyroscope,-0.062467087000000004,0.15873334,0.18233716,1549398980228
1002,40,Accelerometer,0.12090719,-0.48362875,10.66138,1549398980229
1003,40,Gyroscope,0.0065606833,0.08176432,0.15179389999999998,1549398980238
1004,40,Accelerometer,0.51834464,0.46926352,13.341689,1549398980238
1005,40,Gyroscope,-0.029480364,0.046945,0.15545909,1549398980248
1006,40,Accelerometer,1.4030021000000001,0.5446809,10.432734,1549398980249
1007,40,Gyroscope,0.018777987,0.05855144599999999,0.14568526,1549398980258
1008,40,Accelerometer,1.9357121,1.1252748,9.288305000000001,1549398980258
1009,40,Gyroscope,-0.0056566224,0.051221058,0.17195246,1549398980268
1010,40,Accelerometer,1.6077063999999999,0.7254431,10.007763,1549398980268
1011,40,Gyroscope,0.023054045,0.021899527000000002,0.19211102,1549398980278
1012,40,Accelerometer,1.5023615,0.7026982,10.1382475,1549398980279
1013,40,Gyroscope,0.056040768,0.01762347,0.19699793,1549398980288
1014,40,Accelerometer,1.5837643999999997,0.9660603999999999,10.251971000000001,1549398980289
1015,40,Gyroscope,0.056040768,0.007849624,0.20432831,1549398980298
1016,40,Accelerometer,1.3491327,1.0330979999999998,10.010158,1549398980298
1017,40,Gyroscope,0.044434327999999995,0.004795298,0.21226956,1549398980308
1018,40,Accelerometer,1.1156979999999999,0.8547299999999999,9.593566000000001,1549398980309
1019,40,Gyroscope,0.028551832000000003,0.02006693,0.20860437,1549398980318
1020,40,Accelerometer,1.0115502,0.8439561,9.721656,1549398980319
1021,40,Gyroscope,0.02366491,0.026175583,0.18905668,1549398980328
1022,40,Accelerometer,0.9744401,1.0857705,9.627085000000001,1549398980328
1023,40,Gyroscope,0.015112796999999999,0.026786447999999997,0.18661322,1549398980338
1024,40,Accelerometer,0.82001406,1.2306197,9.721656,1549398980339
1025,40,Gyroscope,0.0071715469999999995,0.03350597,0.18966755,1549398980348
1026,40,Accelerometer,0.7745243,1.1959038,9.293094,1549398980349
1027,40,Gyroscope,0.01205847,0.043890677,0.20005226,1549398980358
1028,40,Accelerometer,0.9588778,1.2425906999999998,9.0429,1549398980358
1029,40,Gyroscope,0.0059498176,0.059162304000000006,0.2098261,1549398980368
1030,40,Accelerometer,1.0737995,1.1994951,9.285912,1549398980368
1031,40,Gyroscope,0.009004144,0.062216632,0.21349129,1549398980378
1032,40,Accelerometer,1.1420341999999999,1.0977415000000001,9.56723,1549398980379
1033,40,Gyroscope,0.015112796999999999,0.060384035,0.21349129,1549398980388
1034,40,Accelerometer,1.1252748,0.90740246,9.42238,1549398980389
1035,40,Gyroscope,0.019999718,0.05977317,0.20677178,1549398980398
1036,40,Accelerometer,1.1156979999999999,0.50996494,9.671378,1549398980398
1037,40,Gyroscope,0.018777987,0.064660095,0.19272187,1549398980408
1038,40,Accelerometer,1.1971009,0.37229836,9.752781,1549398980408
1039,40,Gyroscope,0.0077824127000000005,0.05855144599999999,0.17561765,1549398980419
1040,40,Accelerometer,1.2378023,0.49081135,10.303447,1549398980419
1041,40,Gyroscope,0.0077824127000000005,0.04511241,0.16156775,1549398980428
1042,40,Accelerometer,1.2545617,0.61171854,9.77792,1549398980429
1043,40,Gyroscope,0.008393278,0.03533856,0.14996131,1549398980438
1044,40,Accelerometer,1.1947067,0.49559975,9.471461999999999,1549398980438
1045,40,Gyroscope,0.0047280863,0.045723267000000005,0.14873958,1549398980448
1046,40,Accelerometer,0.9804255999999999,0.49200845,9.646238,1549398980449
1047,40,Gyroscope,0.00961501,0.056107983,0.14629611,1549398980458
1048,40,Accelerometer,0.8786719999999999,0.50757074,9.873688000000001,1549398980459
1049,40,Gyroscope,0.015112796999999999,0.053053655,0.14690699,1549398980468
1050,40,Accelerometer,0.8858546,0.5386954,10.038888,1549398980468
1051,40,Gyroscope,0.022443179,0.045723267000000005,0.14629611,1549398980478
1052,40,Accelerometer,0.81522566,0.4333505,9.737217999999999,1549398980478
1053,40,Gyroscope,0.019999718,0.05244279,0.1395766,1549398980488
1054,40,Accelerometer,0.7158663000000001,0.32321724,9.715671,1549398980489
1055,40,Gyroscope,0.020610582,0.05794058,0.13041362,1549398980498
1056,40,Accelerometer,0.7386111999999999,0.26815059999999996,9.792285000000001,1549398980499
1057,40,Gyroscope,0.02366491,0.059162304000000006,0.12613757,1549398980508
1058,40,Accelerometer,0.8571242,0.22984336,9.800664999999999,1549398980508
1059,40,Gyroscope,0.02366491,0.0628275,0.116974585,1549398980518
1060,40,Accelerometer,0.9672575000000001,0.25019407,9.911995,1549398980519
1061,40,Gyroscope,0.019388853,0.056107983,0.10720074,1549398980528
1062,40,Accelerometer,0.90859956,0.37948096,10.011353999999999,1549398980529
1063,40,Gyroscope,0.019999718,0.053053655,0.09192911,1549398980538
1064,40,Accelerometer,0.89662856,0.45130703,9.9550905,1549398980538
1065,40,Gyroscope,0.020610582,0.042668946,0.07543575,1549398980548
1066,40,Accelerometer,0.9923966000000001,0.5650316,9.901221000000001,1549398980549
1067,40,Gyroscope,0.019999718,0.035949424,0.06260758,1549398980558
1068,40,Accelerometer,0.9720459000000001,0.7278373,9.910798,1549398980559
1069,40,Gyroscope,0.023054045,0.034727693,0.057720654,1549398980568
1070,40,Accelerometer,0.8870517,0.6739678000000001,9.821015,1549398980569
1071,40,Gyroscope,0.019999718,0.046334133,0.048557675999999994,1549398980578
1072,40,Accelerometer,0.6428431,0.7410054,9.381680000000001,1549398980578
1073,40,Gyroscope,0.029773561,0.040225483,0.04428162,1549398980588
1074,40,Accelerometer,0.6356605,0.8655039000000001,10.086772,1549398980589
1075,40,Gyroscope,0.016334526000000002,0.027397314,0.04550335,1549398980599
1076,40,Accelerometer,0.6955156,0.60214174,10.001778,1549398980599
1077,40,Gyroscope,0.022443179,0.022510392999999997,0.038783833,1549398980608
1078,40,Accelerometer,0.6560113000000001,0.6464345,9.957485,1549398980609
1079,40,Gyroscope,0.026719235,0.02800818,0.032064315,1549398980618
1080,40,Accelerometer,0.5578489999999999,0.5614403,9.847352,1549398980618
1081,40,Gyroscope,0.019388853,0.026175583,0.019236146000000003,1549398980628
1082,40,Accelerometer,0.47764325,0.51595044,9.884461,1549398980629
1083,40,Gyroscope,0.014501931000000001,0.024953851000000003,0.01618182,1549398980638
1084,40,Accelerometer,0.51834464,0.5422866999999999,9.874885,1549398980639
1085,40,Gyroscope,0.0071715469999999995,0.024342986,0.0064079766,1549398980648
1086,40,Accelerometer,0.7194576,0.5446809,9.751583,1549398980648
1087,40,Gyroscope,0.010225873,0.020677796000000002,0.0064079766,1549398980658
1088,40,Accelerometer,0.7649474,0.5315128,9.916783,1549398980658
1089,40,Gyroscope,0.008393278,0.018234333000000002,-0.010085385,1549398980669
1090,40,Accelerometer,0.7158663000000001,0.5506664000000001,9.996989,1549398980669
1091,40,Gyroscope,0.0059498176,0.011514816,-0.02108096,1549398980678
1092,40,Accelerometer,0.6548142,0.5410896,9.852139999999999,1549398980679
1093,40,Gyroscope,0.0059498176,0.012736548,-0.029633073,1549398980688
1094,40,Accelerometer,0.7074866,0.48003745,9.895236,1549398980688
1095,40,Gyroscope,0.0041172206,0.012125681999999999,-0.03757432,1549398980698
1096,40,Accelerometer,0.7661445,0.48722005,9.903615,1549398980698
1097,40,Gyroscope,0.009004144,0.009071356,-0.041850377,1549398980708
1098,40,Accelerometer,0.8379706,0.50637364,9.862914,1549398980709
1099,40,Gyroscope,0.0071715469999999995,0.006017029300000001,-0.044904705,1549398980718
1100,40,Accelerometer,0.92535895,0.5710170999999999,9.852139999999999,1549398980718
1101,40,Gyroscope,0.0035063569,0.007849624,-0.04551557,1549398980728
1102,40,Accelerometer,0.9911995000000001,0.6392518,9.812635,1549398980728
1103,40,Gyroscope,0.0041172206,0.00846049,-0.044904705,1549398980738
1104,40,Accelerometer,1.0726023999999998,0.6440403,9.797073,1549398980739
1105,40,Gyroscope,0.00045203044999999996,0.004184434,-0.039406918,1549398980748
1106,40,Accelerometer,1.0690111,0.82001406,9.855731,1549398980749
1107,40,Gyroscope,0.0035063569,0.004795298,-0.03513086,1549398980758
1108,40,Accelerometer,1.0067618,0.8415619000000001,9.82341,1549398980758
1109,40,Gyroscope,0.005338951999999999,0.0023518372,-0.032687400000000005,1549398980768
1110,40,Accelerometer,1.0127473,0.91219085,9.8042555,1549398980768
1111,40,Gyroscope,0.005338951999999999,0.004184434,-0.027800477999999997,1549398980779
1112,40,Accelerometer,1.0833763,0.9624690999999999,9.773131,1549398980779
1113,40,Gyroscope,0.0065606833,0.0054061636,-0.022913557,1549398980788
1114,40,Accelerometer,1.1240777,1.0809821000000002,9.749189,1549398980789
