,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,82,Accelerometer,2.1990743,1.2198458,7.038953,1549401693082
744,82,Gyroscope,0.063945375,-0.06009081,-0.03935805,1549401693091
745,82,Accelerometer,1.7848773999999998,-0.36272156,5.3007627,1549401693092
746,82,Gyroscope,0.16962507,0.06941262,-0.092503324,1549401693101
747,82,Accelerometer,1.2378023,-1.0821792,6.354211299999999,1549401693101
748,82,Gyroscope,0.07066489999999999,0.12744482,-0.12793352,1549401693111
749,82,Accelerometer,0.9959879,-1.7561468999999996,6.137536,1549401693111
750,82,Gyroscope,-0.049064692,0.18730961,-0.25193915,1549401693121
751,82,Accelerometer,0.22026655,-1.697489,6.7468604999999995,1549401693121
752,82,Gyroscope,0.059058454,0.312537,-0.38877296,1549401693130
753,82,Accelerometer,-3.1663318,-2.3044189999999998,12.000936,1549401693132
754,82,Gyroscope,0.023628267999999997,0.21540941,-0.4406965,1549401693141
755,82,Accelerometer,-4.581305,-0.8846575000000001,17.726670000000002,1549401693142
756,82,Gyroscope,-0.061892863,-0.039932255,-0.41504017,1549401693151
757,82,Accelerometer,-2.8933928,-1.2413936,12.940660000000001,1549401693151
758,82,Gyroscope,0.24598323,-0.06131254,-0.33746028,1549401693161
759,82,Accelerometer,-0.2908955,1.5047556999999998,6.1890116,1549401693161
760,82,Gyroscope,-0.04356691,0.10972973,-0.2739303,1549401693171
761,82,Accelerometer,-0.91458505,-0.39384618,9.291897,1549401693171
762,82,Gyroscope,-0.097323045,0.110340595,-0.19696128,1549401693181
763,82,Accelerometer,-1.5442601,0.06344634,11.107899,1549401693181
764,82,Gyroscope,0.0016371198,0.041923687,-0.1877983,1549401693191
765,82,Accelerometer,-0.748188,0.23343466,10.621876,1549401693191
766,82,Gyroscope,0.052949800000000005,0.010769561,-0.21650897,1549401693201
767,82,Accelerometer,0.06943185,-0.11971009,12.264298,1549401693202
768,82,Gyroscope,-0.032571334,-0.028325815,-0.21589811,1549401693211
769,82,Accelerometer,-0.5351041,1.271321,9.992201,1549401693212
770,82,Gyroscope,-0.029517006000000002,-0.05153869,-0.21040031,1549401693221
771,82,Accelerometer,1.0881646999999999,1.0055646999999999,11.996147,1549401693221
772,82,Gyroscope,-0.10526429,-0.14072502,-0.2336132,1549401693231
773,82,Accelerometer,2.3116016,1.2066777,12.423511999999999,1549401693231
774,82,Gyroscope,-0.10465343,-0.2726719,-0.24827397,1549401693241
775,82,Accelerometer,4.3526587,0.22146365,10.160992,1549401693241
776,82,Gyroscope,-0.11503814,-0.34597573,-0.3001975,1549401693250
777,82,Accelerometer,3.5613751000000002,-0.4285621,9.895236,1549401693252
778,82,Gyroscope,0.0669997,-0.29283047,-0.23666753,1549401693261
779,82,Accelerometer,2.4660277,-1.2964603000000001,7.7105265,1549401693262
780,82,Gyroscope,0.087158255,-0.28061315,-0.19390696,1549401693271
781,82,Accelerometer,1.1049241,-0.31004912,8.92319,1549401693271
782,82,Gyroscope,0.22399208,-0.3074912,-0.16580716,1549401693281
783,82,Accelerometer,1.7214310000000002,0.5554548,5.935226,1549401693281
784,82,Gyroscope,0.075551815,-0.24701558,-0.19329609,1549401693291
785,82,Accelerometer,2.5318682,-2.1966799999999997,6.303933,1549401693291
786,82,Gyroscope,0.03767817,-0.13339463,-0.22139589999999998,1549401693300
787,82,Accelerometer,0.8451531999999999,-0.5351041,11.257536,1549401693302
788,82,Gyroscope,-0.08388401599999999,-0.13705982,-0.20856772,1549401693311
789,82,Accelerometer,-1.1815386,2.2732944,13.300987,1549401693312
790,82,Gyroscope,-0.123590246,-0.13278377,-0.20490253,1549401693321
791,82,Accelerometer,-2.7832594,-1.0965444,9.902417999999999,1549401693321
792,82,Gyroscope,-0.07777536,-0.06558859,-0.3246321,1549401693331
793,82,Accelerometer,-4.0761285,-0.9684546,6.331466000000001,1549401693332
794,82,Gyroscope,-0.0093584545,0.108508,-0.3264647,1549401693341
795,82,Accelerometer,-3.5242648,1.7992426,5.783194,1549401693342
796,82,Gyroscope,-0.0008063391,0.22884846,-0.2354458,1549401693351
797,82,Accelerometer,-2.2301989,2.4648306,5.087678400000001,1549401693351
798,82,Gyroscope,0.12197757,0.36140624,-0.2000156,1549401693361
799,82,Accelerometer,0.25617957,2.0266917,9.150639,1549401693361
800,82,Gyroscope,-0.24331984,0.27099818,-0.22078504,1549401693371
801,82,Accelerometer,-1.3180081,2.7557259999999997,6.505046,1549401693371
802,82,Gyroscope,0.12747537,0.085905984,-0.15664418,1549401693381
803,82,Accelerometer,1.0833763,1.2737153,18.478448999999998,1549401693382
804,82,Gyroscope,-0.12542285,0.08346252,-0.18230052,1549401693391
805,82,Accelerometer,3.7576995,0.89184016,7.467515,1549401693392
806,82,Gyroscope,-0.00019547716,0.071245216,-0.19940475,1549401693401
807,82,Accelerometer,5.774814599999999,2.0087352,9.68694,1549401693401
808,82,Gyroscope,-0.019743163,0.054140992,-0.18596572,1549401693411
809,82,Accelerometer,4.471172,-0.14963761,11.249157,1549401693411
810,82,Gyroscope,-0.042345177000000005,0.05291926,-0.22383936,1549401693420
811,82,Accelerometer,2.9819782000000004,-1.0055646999999999,8.835801,1549401693422
812,82,Gyroscope,0.055393264000000005,0.027873786,-0.2439979,1549401693431
813,82,Accelerometer,2.1978772,-0.47644615,10.8948145,1549401693432
814,82,Gyroscope,-0.0008063391,-0.0075563965000000006,-0.19696128,1549401693441
815,82,Accelerometer,1.7393875,0.06344634,11.405977,1549401693441
816,82,Gyroscope,-0.033793066000000004,-0.012443319,-0.16886148,1549401693451
817,82,Accelerometer,1.0247183000000002,0.40222588,9.403227000000001,1549401693451
818,82,Gyroscope,0.01202183,-0.019162837,-0.14564860000000002,1549401693461
819,82,Accelerometer,0.11611878,0.46208093,10.559627,1549401693461
820,82,Gyroscope,-0.008136723,-0.024049759,-0.12426831599999999,1549401693471
821,82,Accelerometer,-0.053869538,0.4189853,8.9758625,1549401693471
822,82,Gyroscope,0.023628267999999997,0.014434753,-0.13404216,1549401693481
823,82,Accelerometer,0.25498247,0.50038815,7.997831,1549401693482
824,82,Gyroscope,0.008356638000000001,0.04131282,-0.13587476,1549401693491
825,82,Accelerometer,0.6691794,0.5530606,9.053674,1549401693492
826,82,Gyroscope,-0.035014797,0.026041192999999997,-0.15542245,1549401693501
827,82,Accelerometer,1.3862427,-0.033518825,9.379285000000001,1549401693501
828,82,Gyroscope,-0.020354029,0.015045616999999999,-0.19696128,1549401693511
829,82,Accelerometer,1.9776106,-0.33399114,9.915586,1549401693511
830,82,Gyroscope,-0.049064692,0.0058826393999999995,-0.22689368,1549401693521
831,82,Accelerometer,2.4277205000000004,-0.35194764,10.199299,1549401693521
832,82,Gyroscope,-0.108929485,-0.029547546,-0.25193915,1549401693531
833,82,Accelerometer,3.1651347000000003,-0.44771573,10.095152,1549401693532
834,82,Gyroscope,-0.0771645,-0.053371287999999996,-0.27820635,1549401693541
835,82,Accelerometer,3.3794157999999994,-0.22744916,8.070853999999999,1549401693542
836,82,Gyroscope,-0.033793066000000004,-0.027104082999999998,-0.29042366,1549401693551
837,82,Accelerometer,2.8874072999999996,0.50876784,10.0748005,1549401693551
838,82,Gyroscope,-0.11381641,-0.04848437,-0.23666753,1549401693561
839,82,Accelerometer,2.3355439,0.5805939,11.007342,1549401693561
840,82,Gyroscope,-0.06433633,-0.08757974,-0.23605666,1549401693571
841,82,Accelerometer,2.4349031,-0.7170634,10.606314,1549401693571
842,82,Gyroscope,0.07860614,-0.06558859,-0.25804782,1549401693580
843,82,Accelerometer,1.5993267,-1.2078748,6.327875,1549401693582
844,82,Gyroscope,0.13969266,-0.013665048999999999,-0.25865868,1549401693591
845,82,Accelerometer,0.033518825,1.4293385,7.708132300000001,1549401693592
846,82,Gyroscope,0.055393264000000005,-0.014275913999999999,-0.22933714,1549401693601
847,82,Accelerometer,-1.4640543,0.6368576,9.583989,1549401693601
848,82,Gyroscope,0.28507859999999996,-0.033823602,-0.18046792,1549401693611
849,82,Accelerometer,0.7194576,1.8327613999999999,12.440272,1549401693611
850,82,Gyroscope,-0.10587516400000001,0.12988828,-0.24644136,1549401693621
851,82,Accelerometer,-0.41299978,4.1683053999999995,11.754333500000001,1549401693621
852,82,Gyroscope,0.1231993,0.068190895,-0.07600996,1549401693630
853,82,Accelerometer,0.29568392,0.7625531999999999,8.183380999999999,1549401693632
854,82,Gyroscope,0.11770151599999999,0.06330397,-0.050964485999999996,1549401693641
855,82,Accelerometer,-0.40462008,-1.7465701,12.480972999999999,1549401693642
856,82,Gyroscope,0.052338935,0.17325972,-0.089448996,1549401693651
857,82,Accelerometer,-0.4381389,0.2693477,8.762777999999999,1549401693651
858,82,Gyroscope,0.012632694,0.12500136,-0.11082928,1549401693661
859,82,Accelerometer,-0.41778820000000005,0.60453594,10.593145,1549401693661
860,82,Gyroscope,-0.14191622,0.13599694,-0.14687033,1549401693671
861,82,Accelerometer,1.1887212,0.05746084,8.293514,1549401693671
862,82,Gyroscope,-0.035625662999999995,0.21174422,-0.22017416,1549401693681
863,82,Accelerometer,0.9612719999999999,1.210269,7.492654300000001,1549401693682
864,82,Gyroscope,-0.12114678,0.21724202,-0.19207436,1549401693691
865,82,Accelerometer,1.6460136000000003,1.2533646,11.148601,1549401693692
866,82,Gyroscope,-0.11381641,0.15493375,-0.16702889,1549401693701
867,82,Accelerometer,2.1703438999999998,-0.0023942017,11.446678,1549401693701
868,82,Gyroscope,-0.11625987,0.07307781,-0.15603329999999999,1549401693711
869,82,Accelerometer,2.4241292000000003,-0.32441434,10.139444000000001,1549401693711
870,82,Gyroscope,-0.07960796,0.04436715,-0.1615311,1549401693721
871,82,Accelerometer,2.3451207000000003,0.020350715,8.714894000000001,1549401693721
872,82,Gyroscope,-0.08754921,0.04436715,-0.17619187,1549401693731
873,82,Accelerometer,2.4971522999999998,0.7697359,9.431957,1549401693732
874,82,Gyroscope,0.07860614,0.09934502,-0.21101119,1549401693741
875,82,Accelerometer,1.7597381999999997,0.15322891,7.0832458,1549401693742
876,82,Gyroscope,0.13602747,0.15310116,-0.17130494,1549401693751
877,82,Accelerometer,1.8243817,-0.8355764000000001,7.7572136,1549401693751
878,82,Gyroscope,0.12625363,0.14454904,-0.095557645,1549401693761
879,82,Accelerometer,-0.10654198,2.4384943999999997,9.6845455,1549401693761
880,82,Gyroscope,0.07799527,0.14332731,-0.00026267185000000004,1549401693771
881,82,Accelerometer,-1.4532804,0.6596026,14.176067999999999,1549401693771
882,82,Gyroscope,-0.012412778999999999,-0.035045333,0.008900307,1549401693781
883,82,Accelerometer,-1.0989386,-1.6891093000000001,12.467805,1549401693782
884,82,Gyroscope,0.03340211,-0.02649322,-0.052797083,1549401693791
885,82,Accelerometer,-1.2018893,0.7386111999999999,7.7811556,1549401693792
886,82,Gyroscope,0.19589227,-0.02649322,-0.0173669,1549401693801
887,82,Accelerometer,0.31244332,1.6304513,10.268730999999999,1549401693801
888,82,Gyroscope,-0.08510575,0.075521275,-0.0045387284,1549401693811
889,82,Accelerometer,-0.3890578,0.36990416,6.980295,1549401693812
890,82,Gyroscope,0.014465291000000002,0.21846375,-0.04180151,1549401693821
891,82,Accelerometer,0.13766660000000003,0.91578215,8.543709,1549401693822
892,82,Gyroscope,-0.19383976,0.10301021,-0.07539909,1549401693831
893,82,Accelerometer,1.8399439999999998,1.4508862,9.475052999999999,1549401693831
894,82,Gyroscope,-0.017910566,0.049864933,-0.13587476,1549401693841
895,82,Accelerometer,1.0893618,-0.8822633,12.026075,1549401693841
896,82,Gyroscope,-0.04601037,0.0034391768,-0.24460877,1549401693851
897,82,Accelerometer,2.693477,-0.89902276,9.93474,1549401693851
898,82,Gyroscope,-0.023408353,-0.002669475,-0.2317806,1549401693861
899,82,Accelerometer,3.0346506,0.10534488,8.7951,1549401693862
900,82,Gyroscope,0.017519617,0.006493503,-0.23788926,1549401693871
901,82,Accelerometer,2.753332,0.49679685,9.853337,1549401693872
902,82,Gyroscope,-0.10954034,0.017489078,-0.18413311,1549401693881
903,82,Accelerometer,1.5981296,0.13407529999999998,8.92319,1549401693881
904,82,Gyroscope,-0.010580186,0.024819462,-0.15236813,1549401693891
905,82,Accelerometer,0.21068975,0.6500258000000001,9.196128999999999,1549401693891
906,82,Gyroscope,0.019352213,0.03886936,-0.09005986,1549401693901
907,82,Accelerometer,-0.89782566,0.9576806999999999,10.815806,1549401693901
908,82,Gyroscope,-0.031349603,0.024819462,-0.072344765,1549401693910
909,82,Accelerometer,-1.0630256,0.8379706,8.854955,1549401693912
910,82,Gyroscope,0.023628267999999997,0.00038485136,-0.05829487,1549401693921
911,82,Accelerometer,-0.8439561,0.79966336,11.085154,1549401693922
912,82,Gyroscope,0.017519617,-0.013665048999999999,-0.06867958,1549401693931
913,82,Accelerometer,-0.62847793,0.7493850999999999,9.688137,1549401693931
914,82,Gyroscope,0.011410965,-0.05581475,-0.066236116,1549401693941
915,82,Accelerometer,-0.5578489999999999,0.5554548,10.111911,1549401693941
916,82,Gyroscope,0.07188663,-0.09307753,-0.06440352,1549401693951
917,82,Accelerometer,0.36272156,-0.093373865,9.774328,1549401693951
918,82,Gyroscope,0.09571037,-0.07291898,-0.07845342,1549401693961
919,82,Accelerometer,0.17477672,0.16519992,8.718486,1549401693962
920,82,Gyroscope,0.06455624,-0.0778059,-0.06379265,1549401693971
921,82,Accelerometer,0.24301147,-0.110133275,9.94312,1549401693972
922,82,Gyroscope,0.09937556,-0.13583809,-0.056462277000000005,1549401693981
923,82,Accelerometer,1.0582372,-0.7493850999999999,11.154586,1549401693981
924,82,Gyroscope,-0.012412778999999999,0.027873786,-0.07051217,1549401693992
925,82,Accelerometer,0.017956512,-1.0354922,9.445126,1549401693992
926,82,Gyroscope,0.0004153885,0.08101906,-0.12793352,1549401694001
927,82,Accelerometer,-2.2098482,1.4305356000000002,11.140221,1549401694001
928,82,Gyroscope,-0.09793392,0.060860507,-0.15481158,1549401694010
929,82,Accelerometer,-2.6312277,-0.6715736,11.04565,1549401694011
930,82,Gyroscope,-0.06677979,-0.044819175999999995,-0.22506109,1549401694021
931,82,Accelerometer,-2.7581203,-1.9141643,9.949105,1549401694022
932,82,Gyroscope,-0.036847387,-0.006334666,-0.28920195,1549401694031
933,82,Accelerometer,-3.0777464,0.6823475,8.23366,1549401694031
934,82,Gyroscope,-0.017910566,0.054751858,-0.25560436,1549401694041
935,82,Accelerometer,-2.9005754,-0.5542577,8.862138,1549401694041
936,82,Gyroscope,-0.024019218999999998,0.05719532,-0.27515203,1549401694051
937,82,Accelerometer,-1.0295067,-0.80205756,9.923966,1549401694051
938,82,Gyroscope,-0.022186626,0.032149844,-0.31302568,1549401694060
939,82,Accelerometer,1.364695,1.2545617,10.402806,1549401694061
940,82,Gyroscope,-0.05639508,-0.011221588000000001,-0.2953106,1549401694071
941,82,Accelerometer,2.8909986,2.6288335,10.552444,1549401694072
942,82,Gyroscope,-0.071055844,-0.038710523,-0.22689368,1549401694081
943,82,Accelerometer,3.9552212,3.0119057000000002,9.674969,1549401694082
944,82,Gyroscope,-0.01363451,-0.063756,-0.14381601,1549401694091
945,82,Accelerometer,0.9588778,1.9656396,12.445061,1549401694091
946,82,Gyroscope,-0.03929085,-0.04298658,-0.1016663,1549401694101
947,82,Accelerometer,1.5275006000000002,1.4293385,9.331401,1549401694101
948,82,Gyroscope,-0.019743163,-0.06925379,-0.027751607999999997,1549401694111
949,82,Accelerometer,-0.20949265,1.5693992,10.969035,1549401694111
950,82,Gyroscope,-0.018521432,-0.095520996,0.016841555,1549401694121
951,82,Accelerometer,0.3196259,0.12808979,9.502586,1549401694122
952,82,Gyroscope,0.061501913,-0.07291898,0.029058859,1549401694131
953,82,Accelerometer,0.7015011,1.0486604,9.242816,1549401694131
954,82,Gyroscope,-0.0172997,-0.052760422,0.029058859,1549401694141
955,82,Accelerometer,1.0654198000000001,2.1978772,9.53012,1549401694141
956,82,Gyroscope,-0.016077973,-0.05886908,0.03150232,1549401694151
957,82,Accelerometer,1.1073183000000002,1.9895816000000002,9.937134,1549401694151
958,82,Gyroscope,-0.02157576,-0.06986465,0.026004532,1549401694160
959,82,Accelerometer,0.1436521,0.81283146,10.445902,1549401694161
960,82,Gyroscope,0.009578368,-0.06986465,0.03516751,1549401694171
961,82,Accelerometer,-0.4285621,0.9852139999999999,9.490616000000001,1549401694172
962,82,Gyroscope,0.034012977,-0.041153986000000004,0.06632164,1549401694181
963,82,Accelerometer,-0.18315643,1.6484078000000002,8.847773,1549401694181
964,82,Gyroscope,-0.011191051,-0.006945532,0.123742975,1549401694191
965,82,Accelerometer,-0.05626374,1.3012487,8.614338,1549401694191
966,82,Gyroscope,0.029126056,0.015045616999999999,0.18360776,1549401694201
967,82,Accelerometer,0.33159694,0.5602431999999999,10.07121,1549401694201
968,82,Gyroscope,-0.0063041262,0.016878212,0.19399247,1549401694211
969,82,Accelerometer,1.3299791,0.34117374,10.180145,1549401694211
970,82,Gyroscope,0.029736921,-0.002669475,0.18605122,1549401694221
971,82,Accelerometer,1.3144168,0.94810385,9.277532,1549401694222
972,82,Gyroscope,0.0004153885,0.0058826393999999995,0.15001017,1549401694231
973,82,Accelerometer,1.8519150000000002,0.45729253,9.654618,1549401694232
974,82,Gyroscope,-0.05334075,0.025430327000000003,0.123742975,1549401694241
975,82,Accelerometer,1.4137761999999998,0.3866636,9.449914,1549401694241
976,82,Gyroscope,-0.042345177000000005,0.00038485136,0.12191038,1549401694251
977,82,Accelerometer,1.0845733999999998,0.39624038,10.534488,1549401694251
978,82,Gyroscope,-0.038069118,-0.03138014,0.11030394,1549401694261
979,82,Accelerometer,1.5239093000000001,0.40581718,10.25676,1549401694261
980,82,Gyroscope,-0.022186626,-0.053982154000000004,0.11519086,1549401694271
981,82,Accelerometer,1.0115502,0.8391677,9.801862,1549401694272
982,82,Gyroscope,0.03340211,-0.046651773,0.11396913,1549401694281
983,82,Accelerometer,1.4137761999999998,0.24779987,9.80665,1549401694282
984,82,Gyroscope,0.015076155,-0.061923407,0.112136535,1549401694291
985,82,Accelerometer,1.1540052,0.6907272,9.094375999999999,1549401694291
986,82,Gyroscope,0.045619417,-0.058258212999999996,0.106027886,1549401694300
987,82,Accelerometer,1.3694833999999998,0.25019407,9.357738000000001,1549401694302
988,82,Gyroscope,0.026071731,-0.052149557,0.110914804,1549401694311
989,82,Accelerometer,1.0893618,0.21787235,10.036493,1549401694312
990,82,Gyroscope,0.027904326,-0.06314513,0.11396913,1549401694321
991,82,Accelerometer,1.1432313,0.39384618,10.184934,1549401694321
992,82,Gyroscope,0.017519617,-0.06436686,0.12129951,1549401694331
993,82,Accelerometer,1.270124,0.81642276,10.941502,1549401694331
994,82,Gyroscope,-0.0032498017,-0.053371287999999996,0.1267973,1549401694340
995,82,Accelerometer,1.2354081000000001,0.50996494,9.228451,1549401694341
996,82,Gyroscope,0.0059131775,-0.041764848,0.13840373,1549401694351
997,82,Accelerometer,0.91219085,1.0319009,9.006986999999999,1549401694352
998,82,Gyroscope,0.024239134,-0.062534265,0.15795143,1549401694361
999,82,Accelerometer,0.8475474000000001,0.63087213,9.645041,1549401694361
1000,82,Gyroscope,0.019963078000000002,-0.050316967000000004,0.16589268,1549401694371
1001,82,Accelerometer,1.0630256,0.4357447,9.203311,1549401694372
1002,82,Gyroscope,0.03645644,-0.024660625,0.16161661,1549401694381
1003,82,Accelerometer,0.49799395,0.79367787,9.238028,1549401694381
1004,82,Gyroscope,0.0004153885,-0.015497645,0.17016873,1549401694391
1005,82,Accelerometer,0.29688102,0.521936,9.672575,1549401694392
1006,82,Gyroscope,-0.022186626,0.016267348,0.14206892,1549401694401
1007,82,Accelerometer,0.38426940000000004,0.10175357,9.568427,1549401694401
1008,82,Gyroscope,-0.049675558,0.016267348,0.1127474,1549401694411
1009,82,Accelerometer,0.02873042,0.31483752,9.805453,1549401694411
1010,82,Gyroscope,-0.02890614,-0.011221588000000001,0.11519086,1549401694421
1011,82,Accelerometer,0.08140286,0.20111294,9.5013895,1549401694421
1012,82,Gyroscope,-0.03623653,0.013823887,0.104806155,1549401694430
1013,82,Accelerometer,0.260968,0.053869538,8.698134,1549401694432
1014,82,Gyroscope,-0.0014172047,0.024208596000000002,0.10908221,1549401694441
1015,82,Accelerometer,-0.130484,0.011971008,9.928755,1549401694441
1016,82,Gyroscope,-0.02157576,0.013213022,0.11030394,1549401694451
1017,82,Accelerometer,0.12569559,0.20111294,9.301474,1549401694451
1018,82,Gyroscope,-0.027073543999999998,0.0058826393999999995,0.11458,1549401694460
1019,82,Accelerometer,0.23463176,0.027533319,9.88925,1549401694461
1020,82,Gyroscope,-0.02890614,0.030317248999999998,0.10724962,1549401694471
1021,82,Accelerometer,0.061052144,0.21428105,9.388862,1549401694472
1022,82,Gyroscope,0.01324356,0.044978015,0.10786048,1549401694481
1023,82,Accelerometer,-0.029927522,0.10055647,9.689333999999999,1549401694481
1024,82,Gyroscope,-0.01363451,0.03398244,0.10175183,1549401694491
1025,82,Accelerometer,0.015562311,0.034715924,10.224439,1549401694491
1026,82,Gyroscope,-0.0050823987,0.017489078,0.09686491,1549401694501
1027,82,Accelerometer,-0.16759412,0.5410896,9.854534,1549401694501
1028,82,Gyroscope,-0.0020280704,0.015656482,0.09258885,1549401694510
1029,82,Accelerometer,-0.16879122,0.29688102,9.758766,1549401694512
1030,82,Gyroscope,-0.016688839,0.015656482,0.08953452,1549401694521
1031,82,Accelerometer,-0.37110126,0.48482585,10.020931,1549401694522
1032,82,Gyroscope,0.0016371198,0.024819462,0.08831279,1549401694531
1033,82,Accelerometer,-0.37588966,0.17836803,9.625888,1549401694531
1034,82,Gyroscope,0.009578368,0.018710809,0.085869335,1549401694541
1035,82,Accelerometer,0.062249242999999996,0.25977087,10.170568,1549401694541
1036,82,Gyroscope,-0.006914991999999999,-0.0057238014,0.080371544,1549401694550
1037,82,Accelerometer,-0.23702596,0.4285621,9.653421,1549401694552
1038,82,Gyroscope,0.018741347,0.0058826393999999995,0.07181943,1549401694561
1039,82,Accelerometer,-0.48243165,-0.1412579,9.980229,1549401694562
1040,82,Gyroscope,-0.006914991999999999,0.008936964,0.06693251,1549401694571
1041,82,Accelerometer,-0.8810662,-0.17717093,10.261548,1549401694571
1042,82,Gyroscope,0.0065240413,-0.0008368789999999999,0.06937597,1549401694581
1043,82,Accelerometer,-0.8882488000000002,0.11731588,10.226832,1549401694581
1044,82,Gyroscope,-0.01363451,-0.012443319,0.06754337,1549401694591
1045,82,Accelerometer,-0.5758055000000001,0.30406362,10.159794999999999,1549401694592
1046,82,Gyroscope,-0.014856241999999999,-0.012443319,0.06693251,1549401694601
1047,82,Accelerometer,-0.31364042,0.92296475,9.040505,1549401694602
1048,82,Gyroscope,0.009578368,0.007104369,0.07120857,1549401694611
1049,82,Accelerometer,-0.89902276,0.8870517,9.461885,1549401694611
1050,82,Gyroscope,-0.020964893999999998,0.012602156000000002,0.07670635,1549401694621
1051,82,Accelerometer,-0.8726865,0.25139117,10.129868,1549401694621
1052,82,Gyroscope,-0.004471533,0.018710809,0.0705977,1549401694631
1053,82,Accelerometer,-0.9636662,0.4321534000000001,9.416395,1549401694632
1054,82,Gyroscope,0.011410965,0.016878212,0.06937597,1549401694641
1055,82,Accelerometer,-0.8738836,0.32561144,9.64983,1549401694642
1056,82,Gyroscope,-0.026462682,0.020543406,0.06693251,1549401694651
1057,82,Accelerometer,-0.8882488000000002,0.30885202,10.018537,1549401694651
1058,82,Gyroscope,-0.01363451,0.029706383,0.060823854000000004,1549401694661
1059,82,Accelerometer,-0.9732430000000001,0.52073884,9.712079,1549401694661
1060,82,Gyroscope,-0.024630085,0.016267348,0.065710776,1549401694671
1061,82,Accelerometer,-0.78769237,0.35793316,9.89763,1549401694671
1062,82,Gyroscope,-0.05089729,0.029095517,0.054104335999999996,1549401694680
1063,82,Accelerometer,-0.61530983,0.40701428,9.363723,1549401694682
1064,82,Gyroscope,-0.048453826,0.022986865,0.05838039,1549401694691
1065,82,Accelerometer,-0.37948096,0.39025488,9.725247,1549401694692
1066,82,Gyroscope,-0.026462682,-0.00450207,0.07365203,1549401694701
1067,82,Accelerometer,0.12569559,0.48722005,10.242394,1549401694701
1068,82,Gyroscope,-0.027073543999999998,-0.02649322,0.09136712,1549401694711
1069,82,Accelerometer,0.32920274,0.78170687,9.755175,1549401694711
1070,82,Gyroscope,0.0022479855,-0.006945532,0.10419529,1549401694720
1071,82,Accelerometer,-0.074220255,0.60214174,9.731233,1549401694722
1072,82,Gyroscope,-0.033793066000000004,-0.04726264,0.13473855,1549401694731
1073,82,Accelerometer,-1.2629413999999999,0.93373865,10.971428999999999,1549401694732
1074,82,Gyroscope,0.037067305,-0.021606296,0.12557557,1549401694741
1075,82,Accelerometer,-0.9828198,-0.51116204,9.020155,1549401694741
1076,82,Gyroscope,-0.012412778999999999,0.024208596000000002,0.09930836400000001,1549401694751
1077,82,Accelerometer,-1.1599906999999998,-0.05626374,8.470686,1549401694751
1078,82,Gyroscope,-0.0038606673,-0.0014477447,0.100530095,1549401694761
1079,82,Accelerometer,-1.2282255,0.39504328,10.097546000000001,1549401694761
1080,82,Gyroscope,0.016908752,-0.0020586094,0.06265645,1549401694771
1081,82,Accelerometer,-1.0043676,-0.23343466,10.234015,1549401694772
1082,82,Gyroscope,-0.0063041262,0.004660908,0.029058859,1549401694781
1083,82,Accelerometer,-0.52073884,-0.37588966,9.403227000000001,1549401694782
1084,82,Gyroscope,-0.012412778999999999,0.005271774,0.04249789599999999,1549401694791
1085,82,Accelerometer,-0.7194576,0.21547815,9.996989,1549401694791
1086,82,Gyroscope,-0.013023645,-0.008167262,0.03822184,1549401694801
1087,82,Accelerometer,-0.07182605,0.05746084,9.902417999999999,1549401694801
1088,82,Gyroscope,0.010800098999999999,-0.016108511000000002,0.049828276,1549401694810
1089,82,Accelerometer,0.011971008,0.021547815,10.171766,1549401694812
1090,82,Gyroscope,-0.0063041262,-0.016108511000000002,0.05471519999999999,1549401694821
1091,82,Accelerometer,-0.37229836,0.545878,9.585187,1549401694822
1092,82,Gyroscope,0.010189233,-0.013665048999999999,0.05288260400000001,1549401694831
1093,82,Accelerometer,-0.5626374,0.2645593,9.858125999999999,1549401694831
1094,82,Gyroscope,0.0077457726,-0.016719375,0.040054433,1549401694841
1095,82,Accelerometer,-0.60573304,0.32680854,9.96347,1549401694842
1096,82,Gyroscope,-0.0032498017,-0.014275913999999999,0.028447995,1549401694851
1097,82,Accelerometer,-0.6356605,0.62249243,9.605537,1549401694851
1098,82,Gyroscope,-0.004471533,-0.006945532,0.025393669,1549401694861
1099,82,Accelerometer,-0.6356605,0.62249243,9.605537,1549401694861
1100,82,Gyroscope,-0.0008063391,-0.0020586094,0.029058859,1549401694871
1101,82,Accelerometer,-0.5351041,0.5279215,9.80665,1549401694872
1102,82,Gyroscope,-0.004471533,-0.0075563965000000006,0.027226264,1549401694881
1103,82,Accelerometer,-0.45250413,0.30526072,9.852139999999999,1549401694881
1104,82,Gyroscope,-0.00019547716,-0.005112935999999999,0.022950208,1549401694891
1105,82,Accelerometer,-0.37469256,0.045489833,9.764750999999999,1549401694891
1106,82,Gyroscope,-0.0026389359999999997,0.00038485136,0.020506745,1549401694900
1107,82,Accelerometer,-0.30047232,0.010773907,9.737217999999999,1549401694902
1108,82,Gyroscope,-0.011801913,-0.00022601336,0.014398093999999998,1549401694911
1109,82,Accelerometer,-0.23822308,0.10295067,9.776722999999999,1549401694911
1110,82,Gyroscope,-0.00996932,0.00038485136,0.0119546335,1549401694921
1111,82,Accelerometer,-0.15322891,0.12090719,9.838972,1549401694921
1112,82,Gyroscope,-0.0063041262,0.00038485136,0.008900307,1549401694930
1113,82,Accelerometer,-0.12210429,0.12569559,9.873688000000001,1549401694932
