,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4333,4333,361,Gyroscope,0.53589255,-0.43076628,0.49211365,1568182171022
4334,4334,361,Accelerometer,0.083799616,-1.7526091000000001,9.567522,1568182171023
4335,4335,361,Gyroscope,0.41860640000000005,-0.39594695,0.51777,1568182171023
4336,4336,361,Accelerometer,0.16520496,-1.8172544999999998,9.237112,1568182171025
4337,4337,361,Gyroscope,0.36301768,-0.37701014,0.5293764,1568182171025
4338,4338,361,Accelerometer,0.48364350000000006,-1.7621863000000002,8.638542999999999,1568182171027
4339,4339,361,Gyroscope,0.24512067,-0.34096909999999997,0.5226569000000001,1568182171027
4340,4340,361,Accelerometer,0.9241901,-1.4772675,8.188419999999999,1568182171029
4341,4341,361,Gyroscope,0.13333234,-0.30126286,0.4908919,1568182171029
4342,4342,361,Accelerometer,1.1899546,-1.2569941999999998,8.008849,1568182171031
4343,4343,361,Gyroscope,0.08201966,-0.27804998,0.46767905,1568182171031
4344,4344,361,Gyroscope,-0.018162245,-0.22062865,0.40964684,1568182171034
4345,4345,361,Accelerometer,1.7669748,-0.7110996,7.692805,1568182171033
4346,4346,361,Accelerometer,2.4948344,-0.105348095,7.5228114,1568182171035
4347,4347,361,Gyroscope,-0.10673771,-0.14732482,0.36749715,1568182171035
4348,4348,361,Accelerometer,2.9305923,0.13886794,7.4414062,1568182171037
4349,4349,361,Gyroscope,-0.14949827,-0.10578598,0.28808466,1568182171037
4350,4350,361,Gyroscope,-0.23135422,-0.0062149430000000006,0.18607016,1568182171040
4351,4351,361,Accelerometer,3.74704,0.7901106999999999,7.484503299999999,1568182171039
4352,4352,361,Gyroscope,-0.26556268,0.043876007,0.13414662,1568182171042
4353,4353,361,Accelerometer,4.1253357,1.4054393,7.6018224000000005,1568182171041
4354,4354,361,Gyroscope,-0.32664920000000003,0.14466877,0.018693086,1568182171043
4355,4355,361,Accelerometer,4.7286925,1.7238779,8.063917,1568182171043
4356,4356,361,Gyroscope,-0.36085764,0.23690942,-0.096760444,1568182171045
4357,4357,361,Accelerometer,5.00164,2.4469488,8.772623,1568182171046
4358,4358,361,Gyroscope,-0.37551840000000003,0.27417222,-0.15357089999999998,1568182171047
4359,4359,361,Accelerometer,4.965726,2.8252442,9.225141,1568182171047
4360,4360,361,Gyroscope,-0.38651398,0.34136736,-0.26963532,1568182171049
4361,4361,361,Accelerometer,4.5108137,3.6560576,10.158908,1568182171049
4362,4362,361,Gyroscope,-0.36085764,0.37252152,-0.36554113,1568182171051
4363,4363,361,Accelerometer,3.6033835,4.6065845,11.253092,1568182171051
4364,4364,361,Gyroscope,-0.33581215,0.37679759999999995,-0.40769085,1568182171053
4365,4365,361,Accelerometer,3.0550947,5.0614967,11.806169500000001,1568182171053
4366,4366,361,Gyroscope,-0.2631192,0.36641285,-0.46755564,1568182171055
4367,4367,361,Accelerometer,1.9058428,5.940196,12.833313,1568182171055
4368,4368,361,Gyroscope,-0.22280210000000003,0.35419556,-0.49199027,1568182171057
4369,4369,361,Accelerometer,0.8643332,6.632141000000001,13.283437,1568182171058
4370,4370,361,Gyroscope,-0.11590069,0.33342615,-0.52497697,1568182171059
4371,4371,361,Accelerometer,0.076616794,7.041562,14.083124,1568182171059
4372,4372,361,Gyroscope,0.0013854423,0.32609576,-0.5457464,1568182171061
4373,4373,361,Accelerometer,-0.25618739999999995,7.108602,14.159741,1568182171061
4374,4374,361,Gyroscope,0.06735889,0.33464786,-0.55552024,1568182171063
4375,4375,361,Accelerometer,-0.59378016,7.101419,14.138193,1568182171063
4376,4376,361,Gyroscope,0.19014281,0.36335853,-0.5683484000000001,1568182171065
4377,4377,361,Accelerometer,-1.175589,6.902694,13.841303,1568182171065
4378,4378,361,Accelerometer,-1.7502148999999998,6.402291,13.369631,1568182171067
4379,4379,361,Gyroscope,0.31414843,0.40672994,-0.5634615,1568182171067
4380,4380,361,Accelerometer,-2.0447106,6.064698,13.096683500000001,1568182171069
4381,4381,361,Gyroscope,0.36912632,0.42811027,-0.55979633,1568182171070
4382,4382,361,Accelerometer,-2.6025767,5.29853,12.584309,1568182171071
4383,4383,361,Gyroscope,0.47663862,0.4678165,-0.5561311,1568182171071
4384,4384,361,Accelerometer,-3.0957972999999996,4.4916596,12.110242,1568182171073
4385,4385,361,Gyroscope,0.51939917,0.47881207,-0.5494116,1568182171073
4386,4386,361,Accelerometer,-3.3232534,4.065479,11.913912,1568182171075
4387,4387,361,Gyroscope,0.5994225999999999,0.48247728,-0.54696816,1568182171075
4388,4388,361,Accelerometer,-3.7422516000000003,3.2538195,11.542799,1568182171077
4389,4389,361,Gyroscope,0.66417426,0.45682094,-0.55796367,1568182171077
4390,4390,361,Gyroscope,0.6904415,0.43360803,-0.5646831999999999,1568182171079
4391,4391,361,Accelerometer,-3.9697077000000003,2.8803127,11.339286,1568182171079
4392,4392,361,Gyroscope,0.7087674,0.35847163,-0.5878960999999999,1568182171081
4393,4393,361,Accelerometer,-4.3887057,2.2458298,10.987327,1568182171081
4394,4394,361,Gyroscope,0.7136543000000001,0.24179634,-0.60805464,1568182171084
4395,4395,361,Accelerometer,-4.786155,1.7717633000000002,10.561146,1568182171083
4396,4396,361,Gyroscope,0.70082617,0.17399031,-0.6208828000000001,1568182171085
4397,4397,361,Accelerometer,-4.972909,1.6041641000000002,10.314536,1568182171085
4398,4398,361,Accelerometer,-5.3631754,1.3838909,9.766247,1568182171087
4399,4399,361,Gyroscope,0.66050905,0.01272188,-0.64592826,1568182171087
4400,4400,361,Accelerometer,-5.7031627,1.3551594999999999,9.138947,1568182171089
4401,4401,361,Gyroscope,0.5957573,-0.16992684,-0.6618108,1568182171089
4402,4402,361,Gyroscope,0.5566619,-0.26949787,-0.66486514,1568182171091
4403,4403,361,Accelerometer,-5.8587904,1.403045,8.786988000000001,1568182171091
4404,4404,361,Gyroscope,0.46869737,-0.46925079999999997,-0.66364336,1568182171093
4405,4405,361,Accelerometer,-6.026389599999999,1.6328955,8.035186,1568182171093
4406,4406,361,Gyroscope,0.41555208,-0.57004356,-0.66303253,1568182171095
4407,4407,361,Accelerometer,-6.0527267,1.7909175,7.616188,1568182171095
4408,4408,361,Gyroscope,0.3110941,-0.7539140000000001,-0.64470655,1568182171098
4409,4409,361,Accelerometer,-5.956956,2.2242813,6.7446722999999995,1568182171097
4410,4410,361,Gyroscope,0.19747318,-0.9151824000000001,-0.6196611,1568182171099
4411,4411,361,Accelerometer,-5.707951,2.719896,5.856396,1568182171099
4412,4412,361,Gyroscope,0.1339432,-0.97749066,-0.6086655,1568182171101
4413,4413,361,Accelerometer,-5.5044379999999995,2.9856608,5.384723999999999,1568182171101
4414,4414,361,Gyroscope,-0.0035014795000000002,-1.0660661,-0.5854526,1568182171103
4415,4415,361,Accelerometer,-4.996851400000001,3.4908525999999998,4.496448,1568182171103
4416,4416,361,Accelerometer,-4.326454599999999,3.9361877,3.7087317000000004,1568182171105
4417,4417,361,Gyroscope,-0.14644395,-1.1014963,-0.55979633,1568182171105
4418,4418,361,Gyroscope,-0.22341296,-1.0996636999999998,-0.54696816,1568182171107
4419,4419,361,Accelerometer,-3.955342,4.14449,3.4190245000000004,1568182171107
4420,4420,361,Gyroscope,-0.36757717,-1.0691205,-0.5268096,1568182171109
4421,4421,361,Accelerometer,-3.213117,4.5156019999999994,2.8491871,1568182171109
4422,4422,361,Accelerometer,-2.3846977000000003,4.8771377000000005,2.5092,1568182171112
4423,4423,361,Gyroscope,-0.44332448,-1.0361338,-0.5090945,1568182171111
4424,4424,361,Accelerometer,-1.9513340000000001,5.025583,2.49244,1568182171113
4425,4425,361,Gyroscope,-0.60092765,-0.94144964,-0.46633393,1568182171113
4426,4426,361,Accelerometer,-0.99362403,5.3296556,2.8803127,1568182171115
4427,4427,361,Gyroscope,-0.74875706,-0.8247743000000001,-0.41013432,1568182171115
4428,4428,361,Accelerometer,-0.50040346,5.4493694,3.2442424,1568182171117
4429,4429,361,Gyroscope,-0.8165631,-0.76368785,-0.38386708,1568182171117
4430,4430,361,Accelerometer,0.8643332,5.672037,4.946572,1568182171119
4431,4431,361,Gyroscope,-0.9338492,-0.64456916,-0.34843692,1568182171119
4432,4432,361,Accelerometer,1.2641771000000002,5.707951,5.643306,1568182171121
4433,4433,361,Gyroscope,-1.0230355,-0.5291156,-0.32339144,1568182171121
4434,4434,361,Accelerometer,1.6496553,5.715134,6.361587999999999,1568182171123
4435,4435,361,Gyroscope,-1.0602983,-0.4710834,-0.3032329,1568182171124
4436,4436,361,Gyroscope,-1.0951176999999999,-0.36479285,-0.2733005,1568182171126
4437,4437,361,Accelerometer,2.3487834999999997,5.648094,7.920261,1568182171125
4438,4438,361,Accelerometer,2.9401696,5.420637999999999,9.545974000000001,1568182171127
4439,4439,361,Gyroscope,-1.0969503,-0.3165345,-0.25558539999999996,1568182171127
4440,4440,361,Accelerometer,3.2202997000000004,5.269798799999999,10.285805,1568182171129
4441,4441,361,Gyroscope,-1.0676287,-0.23101336,-0.2097705,1568182171129
4442,4442,361,Gyroscope,-1.0004336,-0.15160088,-0.17434034,1568182171131
4443,4443,361,Accelerometer,3.7183087,4.810098,11.564347,1568182171131
4444,4444,361,Gyroscope,-0.95645124,-0.10761858,-0.15723610000000002,1568182171133
4445,4445,361,Accelerometer,3.9409763999999994,4.5084195,12.043202,1568182171133
4446,4446,361,Gyroscope,-0.8611563,-0.016599651,-0.13035803,1568182171135
4447,4447,361,Accelerometer,4.264203500000001,3.7973199999999996,12.622617,1568182171135
4448,4448,361,Accelerometer,4.434197,3.0096035,12.747119,1568182171138
4449,4449,361,Gyroscope,-0.76341784,0.089080036,-0.10592342,1568182171138
4450,4450,361,Accelerometer,4.419831299999999,2.6001825000000003,12.682474000000001,1568182171139
4451,4451,361,Gyroscope,-0.7206573000000001,0.14222531,-0.09370611599999999,1568182171139
4452,4452,361,Accelerometer,4.173221,1.8435916,12.416708999999999,1568182171141
4453,4453,361,Gyroscope,-0.64246655,0.24118549,-0.06255199,1568182171141
4454,4454,361,Gyroscope,-0.5795474,0.33159354,-0.02651094,1568182171143
4455,4455,361,Accelerometer,3.7087317000000004,1.1348863,12.117425,1568182171143
4456,4456,361,Gyroscope,-0.55389106,0.37007803,-0.0026871962,1568182171145
4457,4457,361,Accelerometer,3.4286015,0.81644773,11.954614,1568182171145
4458,4458,361,Gyroscope,-0.5092979000000001,0.4342189,0.04251683,1568182171147
4459,4459,361,Accelerometer,2.803696,0.18914771,11.686456,1568182171147
4460,4460,361,Accelerometer,2.169213,-0.4070267,11.590684,1568182171149
4461,4461,361,Gyroscope,-0.49830234,0.4604861,0.0712275,1568182171150
4462,4462,361,Accelerometer,1.8603516,-0.74701375,11.4446335,1568182171151
4463,4463,361,Gyroscope,-0.46898082,0.50446844,0.12437277,1568182171151
4464,4464,361,Accelerometer,1.3120626,-1.4389591,11.406325,1568182171153
4465,4465,361,Gyroscope,-0.45248744,0.55272675,0.17873977,1568182171153
4466,4466,361,Accelerometer,1.0822121999999998,-1.7741576000000001,11.423085,1568182171155
4467,4467,361,Gyroscope,-0.44332448,0.57410705,0.20622872,1568182171155
4468,4468,361,Accelerometer,0.7206767,-2.4996228,11.463788000000001,1568182171157
4469,4469,361,Gyroscope,-0.44027016,0.60953724,0.25143275,1568182171157
4470,4470,361,Accelerometer,0.44294083,-3.1795970000000002,11.514068,1568182171160
4471,4471,361,Gyroscope,-0.43416145,0.6370262,0.29052812,1568182171160
4472,4472,361,Gyroscope,-0.43477234,0.6535194999999999,0.30518886,1568182171161
4473,4473,361,Accelerometer,0.29449580000000003,-3.8308396,11.523644,1568182171161
4474,4474,361,Accelerometer,0.26337022,-4.1373067,11.509279,1568182171163
4475,4475,361,Gyroscope,-0.44271359999999993,0.67612153,0.32656917,1568182171163
4476,4476,361,Accelerometer,0.2466103,-4.7262983,11.427874000000001,1568182171165
4477,4477,361,Gyroscope,-0.45004398,0.6883389,0.33878648,1568182171165
4478,4478,361,Accelerometer,0.26097596,-4.975303,11.3656225,1568182171167
4479,4479,361,Gyroscope,-0.46653733,0.7072755999999999,0.3510038,1568182171167
4480,4480,361,Gyroscope,-0.48241982,0.73232114,0.34672773,1568182171169
4481,4481,361,Accelerometer,0.35435268,-5.463735,11.231544,1568182171169
4482,4482,361,Gyroscope,-0.49463713,0.7408732,0.34306252,1568182171172
4483,4483,361,Accelerometer,0.42378664,-5.674431299999999,11.166898,1568182171172
4484,4484,361,Accelerometer,0.5818088,-6.016813,11.09507,1568182171173
4485,4485,361,Gyroscope,-0.5111305,0.7616427,0.31679532,1568182171173
4486,4486,361,Accelerometer,0.75180227,-6.2921543,11.025636,1568182171175
4487,4487,361,Gyroscope,-0.5215152,0.7811904000000001,0.27586737,1568182171175
4488,4488,361,Accelerometer,0.82602483,-6.3831367,10.987327,1568182171177
4489,4489,361,Gyroscope,-0.5190717,0.78607726,0.2526545,1568182171177
4490,4490,361,Gyroscope,-0.51418483,0.8001272,0.18668103,1568182171179
4491,4491,361,Accelerometer,0.9122186999999999,-6.5555243,10.810151,1568182171180
4492,4492,361,Accelerometer,0.8882760000000001,-6.543553,10.728745,1568182171182
4493,4493,361,Gyroscope,-0.5038001,0.80195975,0.11276633,1568182171181
4494,4494,361,Accelerometer,0.7709564999999999,-6.488485,10.652128,1568182171183
4495,4495,361,Gyroscope,-0.49891320000000006,0.8001272,0.07733615,1568182171183
4496,4496,361,Accelerometer,0.39984390000000003,-6.205960299999999,10.458193,1568182171185
4497,4497,361,Gyroscope,-0.48058724,0.78363377,0.0015888604999999998,1568182171185
4498,4498,361,Accelerometer,0.102953814,-5.9832925999999995,10.328901,1568182171188
4499,4499,361,Gyroscope,-0.47020249999999997,0.76714045,-0.041171707,1568182171188
4500,4500,361,Gyroscope,-0.45187655,0.72071475,-0.10531256,1568182171189
4501,4501,361,Accelerometer,-0.6249057,-5.28177,10.082292,1568182171189
4502,4502,361,Accelerometer,-1.4221992,-4.4126487,9.749487,1568182171191
4503,4503,361,Gyroscope,-0.4359941,0.64313483,-0.14990571,1568182171191
4504,4504,361,Accelerometer,-1.7837347,-3.9721019999999996,9.605830000000001,1568182171193
4505,4505,361,Gyroscope,-0.4359941,0.60403943,-0.1731186,1568182171193
4506,4506,361,Accelerometer,-2.370332,-3.0790374,9.191621000000001,1568182171195
4507,4507,361,Gyroscope,-0.43232888,0.5069119000000001,-0.20244013,1568182171195
4508,4508,361,Accelerometer,-2.7821474,-2.2578009999999997,8.691217,1568182171197
4509,4509,361,Gyroscope,-0.43049628,0.41222775,-0.2311508,1568182171197
4510,4510,361,Accelerometer,-2.9114382,-1.8819,8.406299,1568182171200
4511,4511,361,Gyroscope,-0.4353832,0.35969332,-0.2433681,1568182171199
4512,4512,361,Accelerometer,-3.1125572,-1.2330515,7.788575999999999,1568182171201
4513,4513,361,Gyroscope,-0.43965927,0.2692853,-0.2739114,1568182171201
4514,4514,361,Accelerometer,-3.2370596000000003,-0.66321415,7.185219,1568182171203
4515,4515,361,Gyroscope,-0.45126572,0.23446596,-0.29040474,1568182171203
4516,4516,361,Accelerometer,-3.294522,-0.41660379999999997,6.8883285999999995,1568182171205
4517,4517,361,Gyroscope,-0.46592647,0.16604906,-0.32216972,1568182171205
4518,4518,361,Accelerometer,-3.3902931000000005,0.021548472000000003,6.404685,1568182171207
4519,4519,361,Gyroscope,-0.47814378,0.10618427,-0.34843692,1568182171207
4520,4520,361,Accelerometer,-3.45015,0.17238778,6.205960299999999,1568182171210
4521,4521,361,Gyroscope,-0.48119809999999996,0.07747359599999999,-0.3649303,1568182171210
4522,4522,361,Accelerometer,-3.5387383000000003,0.5123747999999999,5.94259,1568182171212
4523,4523,361,Gyroscope,-0.47875464,0.029826107,-0.38814315,1568182171211
4524,4524,361,Accelerometer,-3.6201434,0.8284190999999999,5.813299,1568182171213
4525,4525,361,Gyroscope,-0.4793655,-0.015377921999999999,-0.41074517,1568182171213
4526,4526,361,Gyroscope,-0.47325686,-0.037369072,-0.41868642,1568182171215
4527,4527,361,Accelerometer,-3.6536633999999997,0.9792584000000001,5.8156934,1568182171215
4528,4528,361,Gyroscope,-0.44943312,-0.076464444,-0.44067758,1568182171217
4529,4529,361,Accelerometer,-3.7087317000000004,1.2402343999999998,5.954561,1568182171217
4530,4530,361,Accelerometer,-3.756617,1.4916332,6.2514515,1568182171220
4531,4531,361,Gyroscope,-0.43293977,-0.099677324,-0.44495365,1568182171219
4532,4532,361,Accelerometer,-3.7661943,1.6065584,6.4142623,1568182171221
4533,4533,361,Gyroscope,-0.3920118,-0.14121616,-0.45472747,1568182171221
4534,4534,361,Accelerometer,-3.8212626000000003,1.8316202000000001,6.7853746,1568182171223
4535,4535,361,Gyroscope,-0.3406991,-0.17908981,-0.44128844,1568182171223
4536,4536,361,Accelerometer,-3.8332339999999996,1.9489397000000002,7.000859700000001,1568182171225
4537,4537,361,Gyroscope,-0.30832323,-0.1968049,-0.43945584,1568182171225
4538,4538,361,Accelerometer,-3.8116856,2.152453,7.405492,1568182171227
4539,4539,361,Gyroscope,-0.2441824,-0.22062865,-0.41441038,1568182171227
4540,4540,361,Accelerometer,-3.7111259,2.300898,7.8197017,1568182171230
4541,4541,361,Gyroscope,-0.18065241,-0.24384153,-0.37775844,1568182171230
4542,4542,361,Accelerometer,-3.6488747999999998,2.3535721,8.051947,1568182171232
4543,4543,361,Gyroscope,-0.15377432,-0.24811758,-0.36370856,1568182171231
4544,4544,361,Accelerometer,-3.5052182999999997,2.4565259999999998,8.523619,1568182171233
4545,4545,361,Gyroscope,-0.093298666,-0.26338923,-0.32461318,1568182171233
4546,4546,361,Accelerometer,-3.3687446000000003,2.5187771,9.033599,1568182171235
4547,4547,361,Gyroscope,-0.027936087999999998,-0.26277834,-0.28490695,1568182171235
4548,4548,361,Accelerometer,-3.3088877,2.5403256,9.287392,1568182171237
4549,4549,361,Gyroscope,-0.005944940699999999,-0.26766527,-0.26902443,1568182171238
4550,4550,361,Accelerometer,-3.2107224,2.52596,10.015251,1568182171240
4551,4551,361,Gyroscope,0.04048082,-0.27255219999999997,-0.23542684,1568182171240
4552,4552,361,Accelerometer,-3.1987512000000002,2.5020173,10.015251,1568182171241
4553,4553,361,Gyroscope,0.06308283,-0.27499563,-0.22015522,1568182171241
4554,4554,361,Accelerometer,-3.2202997000000004,2.4589202,10.558752,1568182171243
4555,4555,361,Gyroscope,0.10523254,-0.2847695,-0.18105985,1568182171243
4556,4556,361,Accelerometer,-3.2298767999999995,2.3272352,11.054367,1568182171245
4557,4557,361,Gyroscope,0.14249532,-0.3018737,-0.15112746,1568182171245
4558,4558,361,Accelerometer,-3.2394537999999997,2.264984,11.2794285,1568182171247
4559,4559,361,Gyroscope,0.16448647,-0.30981496,-0.13280150000000002,1568182171247
4560,4560,361,Accelerometer,-3.2993107000000004,2.0710478,11.708003999999999,1568182171249
4561,4561,361,Gyroscope,0.19136453,-0.33241698,-0.0992039,1568182171250
4562,4562,361,Accelerometer,-3.3448019999999996,1.838803,12.012075999999999,1568182171252
4563,4563,361,Gyroscope,0.21946435,-0.35685159999999994,-0.06743891,1568182171252
4564,4564,361,Accelerometer,-3.3615617999999996,1.7382435,12.155733,1568182171253
4565,4565,361,Gyroscope,0.23290336,-0.37151235,-0.057054203,1568182171253
4566,4566,361,Accelerometer,-3.4166303,1.5083932,12.299389999999999,1568182171255
4567,4567,361,Gyroscope,0.25611624,-0.40510994,-0.02162402,1568182171255
4568,4568,361,Accelerometer,-3.476487,1.3312168,12.335303999999999,1568182171257
4569,4569,361,Gyroscope,0.26222490000000004,-0.42404678,-0.003908926599999999,1568182171258
4570,4570,361,Accelerometer,-3.4980354,1.2809371,12.282630000000001,1568182171260
4571,4571,361,Gyroscope,0.27260962,-0.4765812,0.027856065,1568182171260
4572,4572,361,Accelerometer,-3.5076127,1.1779832000000001,12.138973,1568182171261
4573,4573,361,Gyroscope,0.27016613,-0.522396,0.06389711,1568182171261
4574,4574,361,Accelerometer,-3.512401,1.1612233,12.012075999999999,1568182171263
4575,4575,361,Gyroscope,0.26833355,-0.55049586,0.08405567,1568182171263
4576,4576,361,Accelerometer,-3.4621215,1.1396747999999999,11.657724,1568182171265
4577,4577,361,Gyroscope,0.25611624,-0.60425204,0.1274271,1568182171265
4578,4578,361,Accelerometer,-3.371139,1.1684061000000001,11.231544,1568182171267
4579,4579,361,Gyroscope,0.23901202,-0.6482343,0.17751805,1568182171267
4580,4580,361,Accelerometer,-3.318465,1.1875603000000001,10.982538,1568182171269
4581,4581,361,Gyroscope,0.22923817,-0.6641168000000001,0.19706574,1568182171269
4582,4582,361,Accelerometer,-3.1676257000000003,1.2569941999999998,10.443827,1568182171272
4583,4583,361,Gyroscope,0.20052752,-0.6836645,0.24776755,1568182171272
4584,4584,361,Accelerometer,-2.9736892999999998,1.3934678999999999,9.862017999999999,1568182171274
4585,4585,361,Gyroscope,0.162043,-0.6806101999999999,0.29908022,1568182171273
4586,4586,361,Accelerometer,-2.8611584,1.4533247999999999,9.598647999999999,1568182171275
4587,4587,361,Gyroscope,0.14616051,-0.67266893,0.3277909,1568182171275
4588,4588,361,Accelerometer,-2.631308,1.594587,9.062330000000001,1568182171277
4589,4589,361,Gyroscope,0.09790216,-0.6292975000000001,0.37910357,1568182171277
4590,4590,361,Accelerometer,-2.4900458,1.6807808999999998,8.803747999999999,1568182171279
4591,4591,361,Gyroscope,0.073467545,-0.60730636,0.40414906,1568182171279
4592,4592,361,Accelerometer,-2.2099156000000004,1.8172544999999998,8.320105,1568182171281
4593,4593,361,Gyroscope,0.025209187,-0.54744154,0.45668346,1568182171281
4594,4594,361,Accelerometer,-1.8747171000000002,1.9537282,7.865193,1568182171283
4595,4595,361,Gyroscope,-0.03282301,-0.46497473,0.5067744000000001,1568182171284
4596,4596,361,Accelerometer,-1.7143008000000002,2.013585,7.6640735,1568182171286
4597,4597,361,Gyroscope,-0.060922813,-0.42160329999999996,0.52571124,1568182171286
4598,4598,361,Accelerometer,-1.3455825000000001,2.0997790000000003,7.345635000000001,1568182171287
4599,4599,361,Gyroscope,-0.12078760599999999,-0.32203227,0.5684718000000001,1568182171287
4600,4600,361,Accelerometer,-0.9672870000000001,2.1787900000000002,7.1828246,1568182171289
4601,4601,361,Gyroscope,-0.17943066,-0.21451999,0.6069563,1568182171289
4602,4602,361,Accelerometer,-0.7972935,2.2434354,7.158881699999999,1568182171291
4603,4603,361,Gyroscope,-0.20386527,-0.16442905,0.6271149,1568182171291
4604,4604,361,Accelerometer,-0.45012367,2.351178,7.249864,1568182171293
4605,4605,361,Gyroscope,-0.25578883,-0.06791233,0.65460384,1568182171293
4606,4606,361,Accelerometer,-0.15562786,2.4684972999999997,7.5180229999999995,1568182171295
4607,4607,361,Gyroscope,-0.2753365,-0.025151765,0.67109716,1568182171295
4608,4608,361,Accelerometer,-0.016759925,2.5738453999999997,7.6975937000000005,1568182171298
4609,4609,361,Gyroscope,-0.3022146,0.050595525999999995,0.6845361999999999,1568182171298
4610,4610,361,Accelerometer,0.34716985,2.8300327999999997,8.317711,1568182171300
4611,4611,361,Gyroscope,-0.31382102,0.10557339,0.70225126,1568182171300
4612,4612,361,Accelerometer,0.34716985,2.8300327999999997,8.317711,1568182171301
4613,4613,361,Gyroscope,-0.31687534,0.12512109,0.69919693,1568182171301
4614,4614,361,Accelerometer,0.56265455,3.0263633999999997,8.73192,1568182171303
4615,4615,361,Gyroscope,-0.30893412,0.15138829,0.70774907,1568182171303
4616,4616,361,Accelerometer,0.7996878000000001,3.2538195,9.100638,1568182171305
4617,4617,361,Gyroscope,-0.29244074,0.17032512,0.71019256,1568182171305
4618,4618,361,Accelerometer,0.92658436,3.3855044999999997,9.261055,1568182171307
4619,4619,361,Gyroscope,-0.27777997,0.17643376,0.7095816999999999,1568182171307
4620,4620,361,Accelerometer,1.2091087999999999,3.605778,9.581888000000001,1568182171309
4621,4621,361,Gyroscope,-0.24784759,0.18070982,0.70225126,1568182171310
4622,4622,361,Accelerometer,1.5443072,3.8356282999999998,9.821315,1568182171312
4623,4623,361,Gyroscope,-0.23318681,0.18437502,0.69919693,1568182171312
4624,4624,361,Accelerometer,1.7406378,3.9266107000000003,9.93624,1568182171313
4625,4625,361,Gyroscope,-0.20081095,0.19292712,0.6845361999999999,1568182171313
4626,4626,361,Accelerometer,2.1883671000000002,4.1085753,10.175668,1568182171315
4627,4627,361,Gyroscope,-0.16049385,0.19659232,0.6613233000000001,1568182171315
4628,4628,361,Accelerometer,2.403852,4.1780095,10.278622,1568182171317
4629,4629,361,Gyroscope,-0.14705479999999999,0.19842490000000002,0.6417755999999999,1568182171317
4630,4630,361,Accelerometer,2.8659470000000002,4.3408203,10.508472,1568182171319
4631,4631,361,Gyroscope,-0.107959434,0.20880961,0.5910739,1568182171319
4632,4632,361,Accelerometer,3.301705,4.486871,10.740717,1568182171321
4633,4633,361,Gyroscope,-0.06886406,0.21797259,0.52571124,1568182171321
4634,4634,361,Accelerometer,3.5076127,4.522785,10.89395,1568182171324
4635,4635,361,Gyroscope,-0.051148966,0.21064222,0.48722675,1568182171324
4636,4636,361,Accelerometer,3.8260512,4.6496816,11.142955,1568182171326
4637,4637,361,Gyroscope,-0.010220996999999999,0.20697702,0.39193177,1568182171325
4638,4638,361,Accelerometer,4.034353299999999,4.7526355,11.348863,1568182171327
4639,4639,361,Gyroscope,0.03315044,0.2039227,0.2874738,1568182171327
4640,4640,361,Accelerometer,4.0535073,4.7981267,11.384777,1568182171329
4641,4641,361,Gyroscope,0.056363314000000005,0.2020901,0.22394381,1568182171329
4642,4642,361,Accelerometer,3.991256,4.932206,11.423085,1568182171331
4643,4643,361,Gyroscope,0.09606956,0.19353800000000002,0.10482509,1568182171331
4644,4644,361,Accelerometer,3.8930907,5.05192,11.411114,1568182171333
4645,4645,361,Gyroscope,0.11806071,0.18681848,0.03640818,1568182171333
4646,4646,361,Accelerometer,3.6033835,5.1189594000000005,11.315342999999999,1568182171335
4647,4647,361,Gyroscope,0.15043657,0.17704463,-0.07904535,1568182171335
4648,4648,361,Accelerometer,3.100586,5.317684,11.109435000000001,1568182171337
4649,4649,361,Gyroscope,0.18281242,0.16299474,-0.20182927,1568182171338
4650,4650,361,Accelerometer,2.80609,5.4302154,10.975356,1568182171340
4651,4651,361,Gyroscope,0.19258626,0.1581078,-0.26169407,1568182171340
4652,4652,361,Accelerometer,2.1404817000000005,5.621757,10.666494,1568182171341
4653,4653,361,Gyroscope,0.21213396,0.1440579,-0.38142365,1568182171341
4654,4654,361,Accelerometer,1.4102278999999998,5.830058999999999,10.261861999999999,1568182171343
4655,4655,361,Gyroscope,0.22496213,0.12756455,-0.48649246,1568182171343
4656,4656,361,Accelerometer,1.036721,5.889916,10.041589,1568182171345
4657,4657,361,Gyroscope,0.22435126,0.11290378,-0.53597254,1568182171345
4658,4658,361,Accelerometer,0.25139886,6.079064,9.553157,1568182171348
4659,4659,361,Gyroscope,0.21763174,0.09763215,-0.6343218,1568182171348
4660,4660,361,Accelerometer,-0.5123747999999999,6.184412,9.004868,1568182171350
4661,4661,361,Gyroscope,0.20846877,0.09030177,-0.6752498,1568182171349
4662,4662,361,Accelerometer,-0.9385556999999999,6.22272,8.722342999999999,1568182171351
4663,4663,361,Gyroscope,0.18159068,0.0738084,-0.7607709,1568182171351
4664,4664,361,Accelerometer,-1.7741576000000001,6.275394400000001,8.135746000000001,1568182171353
4665,4665,361,Gyroscope,0.14127359,0.06708889,-0.82796615,1568182171353
4666,4666,361,Accelerometer,-2.1835787,6.296942700000001,7.869981299999999,1568182171355
4667,4667,361,Gyroscope,0.11561724,0.06708889,-0.86034197,1568182171355
4668,4668,361,Accelerometer,-3.0263633999999997,6.308914,7.429435000000001,1568182171357
