,statusId,sensorName,valueX,valueY,valueZ,timestamp
734,132,Accelerometer,1.435324,12.8053875,-0.7637503000000001,1550262870618
735,132,Gyroscope,0.05773899,-0.21032089999999998,-0.24880542,1550262870627
736,132,Accelerometer,8.409634,16.541539999999998,0.9840169,1550262870628
737,132,Gyroscope,0.6050743000000001,-1.8321681,-0.6580851,1550262870637
738,132,Accelerometer,17.707516000000002,16.729485,1.352724,1550262870638
739,132,Gyroscope,0.9422718000000001,0.3577838,-0.549962,1550262870647
740,132,Accelerometer,1.3814543,8.676587,10.038888,1550262870647
741,132,Gyroscope,0.98686504,1.0083553,-0.38686097,1550262870658
742,132,Accelerometer,-0.31124622,7.8709383,-0.6919243,1550262870658
743,132,Gyroscope,0.7816143,0.77439386,-0.25124887,1550262870668
744,132,Accelerometer,-9.226056,5.6922144999999995,-0.6679823,1550262870668
745,132,Gyroscope,0.3173567,-0.39419132,0.054794613,1550262870677
746,132,Accelerometer,-2.7844564999999997,6.0848637000000005,0.40581718,1550262870678
747,132,Gyroscope,-0.4150707,-0.24269676,0.39382482,1550262870687
748,132,Accelerometer,-0.6799533,6.3326635,2.1871033,1550262870688
749,132,Gyroscope,-0.64414513,-0.48276678,0.46468517,1550262870697
750,132,Accelerometer,-0.5303157,8.298303,-0.47285482,1550262870698
751,132,Gyroscope,-0.595276,-0.02461787,0.48606548,1550262870707
752,132,Accelerometer,4.9512089999999995,15.722723,-4.6244005999999995,1550262870708
753,132,Gyroscope,-0.2696848,-0.2738509,0.25699099999999997,1550262870718
754,132,Accelerometer,14.616601000000001,15.944185999999998,-3.1806970000000003,1550262870718
755,132,Gyroscope,0.23000298,-2.0783467,-0.2420859,1550262870728
756,132,Accelerometer,15.116989000000002,13.573927,9.923966,1550262870728
757,132,Gyroscope,0.5843048000000001,0.5331021,-0.2842356,1550262870737
758,132,Accelerometer,2.2170308,7.987056699999999,5.365406,1550262870738
759,132,Gyroscope,0.56720066,1.6387682000000001,-0.25919014,1550262870747
760,132,Accelerometer,3.9097313999999996,7.184999499999999,1.9393034,1550262870748
761,132,Gyroscope,0.28253740000000005,0.89412344,-0.31477886,1550262870757
762,132,Accelerometer,-0.8750806999999999,6.0525417,-1.4664485,1550262870757
763,132,Gyroscope,-0.15362039,-0.12541063,-0.22620341,1550262870768
764,132,Accelerometer,-7.872135000000001,4.509479,-0.01316811,1550262870768
765,132,Gyroscope,-0.53418946,-0.13946053,0.008979719,1550262870778
766,132,Accelerometer,-3.9576154000000003,6.3745623,-0.2669535,1550262870778
767,132,Gyroscope,-0.7498249,-0.14984524,0.1867415,1550262870787
768,132,Accelerometer,-0.12569559,7.605181699999999,1.5358804,1550262870788
769,132,Gyroscope,-0.77914643,0.17880026,0.27226263,1550262870797
770,132,Accelerometer,2.9269116000000004,14.153323,-0.39863458,1550262870798
771,132,Gyroscope,-0.46821597,-0.11869112,0.14153747,1550262870807
772,132,Accelerometer,9.570822,16.18241,-2.2409727999999998,1550262870807
773,132,Gyroscope,0.051019467,-0.86761194,-0.2769052,1550262870817
774,132,Accelerometer,16.395493,16.997635,2.5306710999999997,1550262870818
775,132,Gyroscope,0.56536806,0.05235115,-0.49742758,1550262870828
776,132,Accelerometer,1.733402,7.991845,9.635465,1550262870828
777,132,Gyroscope,0.6905954000000001,1.4420695,-0.36425894,1550262870837
778,132,Accelerometer,2.3810337,7.1454949999999995,2.6324248,1550262870838
779,132,Gyroscope,0.5537616,0.64427954,-0.305005,1550262870847
780,132,Accelerometer,-2.670732,5.4683566,-0.8714894,1550262870848
781,132,Gyroscope,0.21106616,0.04379904,-0.09975429599999999,1550262870857
782,132,Accelerometer,-7.3190745999999995,3.7792472999999998,0.8463503000000001,1550262870858
783,132,Gyroscope,-0.14384654,-0.37281105,0.15375477,1550262870867
784,132,Accelerometer,-4.4843397000000005,7.468712299999999,-0.005985504,1550262870868
785,132,Gyroscope,-0.34848640000000003,0.035857793,0.28692340000000005,1550262870878
786,132,Accelerometer,-1.0390834999999998,7.121553,0.92176765,1550262870878
787,132,Gyroscope,-0.43767273,-0.10403035599999999,0.3199101,1550262870888
788,132,Accelerometer,2.4600422,14.299370000000001,-4.665102,1550262870888
789,132,Gyroscope,-0.15789644,-0.95435476,0.01142318,1550262870897
790,132,Accelerometer,12.983756,15.750256,1.1192893,1550262870898
791,132,Gyroscope,0.6087395,-2.5994148,-0.35204166,1550262870907
792,132,Accelerometer,19.292476999999998,16.43021,4.596867,1550262870908
793,132,Gyroscope,0.75779057,1.2808012,-0.10158689,1550262870917
794,132,Accelerometer,1.7082629,8.01459,7.5082164,1550262870917
795,132,Gyroscope,0.12798849,1.9185444,-0.05027421,1550262870927
796,132,Accelerometer,4.3849800000000005,7.1263413,-3.0226796,1550262870928
797,132,Gyroscope,-0.30206063,1.3400551,-0.08753699,1550262870938
798,132,Accelerometer,2.6072857000000003,7.084442599999999,-0.34117374,1550262870938
799,132,Gyroscope,-0.6362039,-0.013011429,-0.025228733,1550262870948
800,132,Accelerometer,-2.31639,4.7656584,-3.193865,1550262870948
801,132,Gyroscope,-0.93430614,0.046853367,0.1830763,1550262870957
802,132,Accelerometer,-10.238804,4.1024647000000005,-0.5315128,1550262870958
803,132,Gyroscope,-1.0473162,-0.27568346,0.3028059,1550262870967
804,132,Accelerometer,-4.7309427,7.3490020000000005,-0.22744916,1550262870968
805,132,Gyroscope,-0.7571553000000001,-0.15656476,0.29181033,1550262870977
806,132,Accelerometer,2.681506,15.19121,-4.3478703,1550262870978
807,132,Gyroscope,-0.29289767,-0.5743965999999999,-0.048441615,1550262870987
808,132,Accelerometer,11.306617999999999,15.199589999999999,-5.201403,1550262870988
809,132,Gyroscope,0.31308067,-1.8431636999999998,-0.5114774999999999,1550262870998
810,132,Accelerometer,17.911022,15.178041,9.300277000000001,1550262870998
811,132,Gyroscope,0.6759347,1.1122023,-0.41740423,1550262871007
812,132,Accelerometer,0.89543146,8.482656500000001,8.408437,1550262871008
813,132,Gyroscope,0.8023838000000001,1.2227689,-0.41190645,1550262871017
814,132,Accelerometer,2.8790276,8.128314999999999,1.532289,1550262871018
815,132,Gyroscope,0.82804,-0.21704042,-0.50414705,1550262871027
816,132,Accelerometer,1.8722657,10.255563,-0.6512229,1550262871028
817,132,Gyroscope,0.77000785,-0.05882632,-0.41862595,1550262871037
818,132,Accelerometer,0.7374141,9.2907,3.8750155,1550262871037
819,132,Gyroscope,0.6142371999999999,0.014477506999999999,-0.32394186,1550262871047
820,132,Accelerometer,0.04070143,11.095928,-0.47644615,1550262871048
821,132,Gyroscope,0.20801184,0.0010384711999999999,-0.13701709,1550262871058
822,132,Accelerometer,-0.40222588,8.565256,-0.29568392,1550262871058
823,132,Gyroscope,-0.33810169,-0.18527544,0.044409905,1550262871068
824,132,Accelerometer,-1.1875241,8.506598,-1.6651672999999998,1550262871068
825,132,Gyroscope,-0.7070643,-0.008735373000000001,0.12687671,1550262871077
826,132,Accelerometer,1.2605472,7.807492,0.43933599999999995,1550262871078
827,132,Gyroscope,-0.8500068000000001,0.05235115,0.12993103,1550262871087
828,132,Accelerometer,2.2349873,7.9822683,2.1763293999999997,1550262871088
829,132,Gyroscope,-0.8225179,-0.16145168,0.08655961,1550262871097
830,132,Accelerometer,4.083311,7.81228,2.397793,1550262871097
831,132,Gyroscope,-0.730888,0.11954632400000001,0.10122037,1550262871108
832,132,Accelerometer,4.673482,8.7125,2.433706,1550262871108
833,132,Gyroscope,-0.5439633,0.0010384711999999999,0.04013385,1550262871118
834,132,Accelerometer,3.0825348,7.9930425000000005,1.0761937,1550262871118
835,132,Gyroscope,-0.20554394,-0.008124507,0.062124997,1550262871127
836,132,Accelerometer,3.9013517,9.11712,1.8602947,1550262871128
837,132,Gyroscope,0.10172129,0.005314528000000001,-0.013011429,1550262871137
838,132,Accelerometer,4.3957543,10.316614999999999,0.48841715,1550262871138
839,132,Gyroscope,0.37722152,-0.014844025,-0.0007941248,1550262871147
840,132,Accelerometer,4.279635400000001,9.672575,1.7214310000000002,1550262871148
841,132,Gyroscope,0.5482638000000001,0.047464233,0.04379904,1550262871157
842,132,Accelerometer,1.8004397,6.9491705999999995,3.0945058,1550262871157
843,132,Gyroscope,0.619735,-0.15412131,0.0022602011,1550262871168
844,132,Accelerometer,2.9628246,9.398438,-0.712275,1550262871168
845,132,Gyroscope,0.660663,0.057238076,-0.010567968999999998,1550262871178
846,132,Accelerometer,5.7963624000000005,9.64145,0.8511386999999999,1550262871178
847,132,Gyroscope,0.61179376,0.003481933,-0.036835175,1550262871187
848,132,Accelerometer,2.991555,10.178948,-0.25378537,1550262871188
849,132,Gyroscope,0.52382916,-0.06921103599999999,-0.050885074,1550262871197
850,132,Accelerometer,1.4772223999999998,9.344569,-0.05626374,1550262871198
851,132,Gyroscope,0.33446094,-0.11685853,0.04074471,1550262871207
852,132,Accelerometer,2.244564,9.736021000000001,-0.7625531999999999,1550262871207
853,132,Gyroscope,0.10294302,0.113437675,0.022418756,1550262871217
854,132,Accelerometer,3.4919431000000003,9.835381,-1.1552023,1550262871218
855,132,Gyroscope,-0.11330327400000001,-0.13090841,-0.033169985,1550262871228
856,132,Accelerometer,3.0825348,9.481038999999999,-0.7745243,1550262871228
857,132,Gyroscope,-0.29350853,0.11588113,0.015088372,1550262871238
858,132,Accelerometer,4.0629599999999995,10.765528,-0.5674258000000001,1550262871238
859,132,Gyroscope,-0.37231013,0.1305419,-0.03744604,1550262871247
860,132,Accelerometer,4.086901999999999,9.405622,0.92655605,1550262871248
861,132,Gyroscope,-0.42667714,-0.038056902999999996,-0.033780847,1550262871257
862,132,Accelerometer,3.3937809999999997,7.6614455999999995,1.8160020000000001,1550262871258
863,132,Gyroscope,-0.42606628,0.06823365,0.0040927970000000004,1550262871267
864,132,Accelerometer,3.4117374,9.647436,-0.19991584,1550262871268
865,132,Gyroscope,-0.33749083,0.10427470000000001,-0.012400564,1550262871278
866,132,Accelerometer,4.545392,8.057686,2.6611552000000005,1550262871278
867,132,Gyroscope,-0.232422,-0.07348709,-0.020952677,1550262871288
868,132,Accelerometer,4.247314,9.309854,1.6903063999999999,1550262871288
869,132,Gyroscope,-0.066266656,0.09205739,-0.03744604,1550262871298
870,132,Accelerometer,4.537012,9.445126,1.3455413999999999,1550262871298
871,132,Gyroscope,0.08828225,0.021197025,-0.033169985,1550262871307
872,132,Accelerometer,3.3051953000000003,8.409634,2.1033063,1550262871308
873,132,Gyroscope,0.22145088,-0.022785272000000002,-0.039278634,1550262871317
874,132,Accelerometer,3.0705638,9.384072999999999,0.91937345,1550262871318
875,132,Gyroscope,0.3191893,0.037690386,-0.039278634,1550262871327
876,132,Accelerometer,3.0729580000000003,8.981848,0.61890113,1550262871327
877,132,Gyroscope,0.37233459999999996,-0.0014049895,0.00042760605000000004,1550262871338
878,132,Accelerometer,3.6367924,9.441533999999999,0.93613285,1550262871338
879,132,Gyroscope,0.37477806,-0.009346237,-0.030115657,1550262871348
880,132,Accelerometer,3.2824504,9.7240505,0.46327803,1550262871348
881,132,Gyroscope,0.28253740000000005,0.056016345,-0.006291911999999999,1550262871357
882,132,Accelerometer,3.039439,9.518148,0.20111294,1550262871358
883,132,Gyroscope,0.16219695,0.022418756,-0.017898351,1550262871367
884,132,Accelerometer,2.3403322999999996,9.536105000000001,0.29568392,1550262871368
885,132,Gyroscope,0.025973994,-0.00018325914,0.0016493364,1550262871377
886,132,Accelerometer,1.8926164,9.775525,-0.1352724,1550262871378
887,132,Gyroscope,-0.12735318,0.0059253937,0.019975293,1550262871387
888,132,Accelerometer,2.5342624,9.28232,0.4249708,1550262871388
889,132,Gyroscope,-0.23853067,-0.014844025,-0.0075136423,1550262871398
890,132,Accelerometer,2.8263552000000005,9.479841,0.688333,1550262871398
891,132,Gyroscope,-0.28739990000000004,-0.017898351,-0.004459316,1550262871408
892,132,Accelerometer,3.3566709,9.737217999999999,1.7405846,1550262871408
893,132,Gyroscope,-0.28068036,-0.008124507,-0.025228733,1550262871417
894,132,Accelerometer,3.3135752999999997,9.716867,2.5905263,1550262871418
895,132,Gyroscope,-0.2501371,-0.12541063,-0.027672196,1550262871427
896,132,Accelerometer,2.1643584,9.390058999999999,2.1404164,1550262871428
897,132,Gyroscope,-0.17866586,-0.021563542999999998,0.0083688535,1550262871437
898,132,Accelerometer,2.2313959999999997,9.659407,1.7118542,1550262871438
899,132,Gyroscope,-0.09742078,-0.04355469,-0.02950479,1550262871447
900,132,Accelerometer,3.6080620000000003,9.616311,1.3742718,1550262871448
901,132,Gyroscope,-0.018619168999999998,-0.08448266,-0.047219884000000004,1550262871458
902,132,Accelerometer,3.7122097000000003,9.050082000000002,2.0638018,1550262871458
903,132,Gyroscope,0.042467356,-0.04111123,-0.008124508,1550262871468
904,132,Accelerometer,2.4085669999999997,9.222465,1.0857705,1550262871468
905,132,Gyroscope,0.09133658,-0.042332962,0.0034819325,1550262871477
906,132,Accelerometer,2.5486276,9.249998,0.5734113000000001,1550262871478
907,132,Gyroscope,0.11088426400000001,-0.045998152,0.010812316,1550262871487
908,132,Accelerometer,2.5115175,9.2308445,0.48362875,1550262871488
909,132,Gyroscope,0.10905167,-0.031948254,0.02547308,1550262871497
910,132,Accelerometer,2.541445,9.344569,0.8702923,1550262871497
911,132,Gyroscope,0.10844080000000002,0.07067711,0.015699238,1550262871507
912,132,Accelerometer,2.8514943,9.873688000000001,0.6823475,1550262871508
913,132,Gyroscope,0.08706052,0.041966442,0.017531833,1550262871518
914,132,Accelerometer,3.3039982000000006,9.698911,1.2617443000000002,1550262871518
915,132,Gyroscope,0.044299952999999996,0.082894415,0.026694812000000002,1550262871528
916,132,Accelerometer,2.7509377,9.554062,1.365892,1550262871528
917,132,Gyroscope,0.0021502506,0.07067711,0.030360002,1550262871537
918,132,Accelerometer,2.2589292999999997,9.291897,1.1097125,1550262871538
919,132,Gyroscope,-0.037555992999999996,0.06273585599999999,0.037690386,1550262871547
920,132,Accelerometer,2.4791958,9.333796000000001,1.5011643999999997,1550262871548
921,132,Gyroscope,-0.06137974,0.048075095,0.022418756,1550262871557
922,132,Accelerometer,2.2840683,9.379285000000001,1.7393875,1550262871557
923,132,Gyroscope,-0.05404935,0.04379904,0.0321926,1550262871568
924,132,Accelerometer,2.5594015,9.26197,1.8710686,1550262871568
925,132,Gyroscope,-0.028393012000000002,0.049296825999999995,0.030360002,1550262871578
926,132,Accelerometer,2.8491,9.606734,1.8124107,1550262871578
927,132,Gyroscope,0.051630333,0.02180789,0.0065362580000000005,1550262871587
928,132,Accelerometer,2.566584,9.818622,1.7860744999999998,1550262871588
929,132,Gyroscope,0.103553884,0.02974914,0.01936443,1550262871597
930,132,Accelerometer,2.0901381999999997,10.508151,1.6543933000000002,1550262871598
931,132,Gyroscope,0.15059051,0.062124994,0.046242498,1550262871607
932,132,Accelerometer,2.658761,9.27394,0.9792285,1550262871608
933,132,Gyroscope,0.14326012,0.077396624,0.06945538,1550262871617
934,132,Accelerometer,3.5553896000000003,9.253589999999999,0.8643068000000002,1550262871617
935,132,Gyroscope,0.11271686,0.15008959,0.030970868,1550262871628
936,132,Accelerometer,3.2549171,9.423578,0.8595184000000001,1550262871628
937,132,Gyroscope,0.060793314,0.14398094,0.054183748,1550262871638
938,132,Accelerometer,3.2716765,9.126697,0.8714894,1550262871638
939,132,Gyroscope,0.014367554,0.19223928,0.072509706,1550262871647
940,132,Accelerometer,3.5098996,9.050082000000002,1.043872,1550262871648
941,132,Gyroscope,-0.032669067,0.19223928,0.065790184,1550262871657
942,132,Accelerometer,2.4073699,9.338583999999999,1.7298107,1550262871658
943,132,Gyroscope,-0.057714544000000007,0.24233024,0.089003064,1550262871667
944,132,Accelerometer,2.2014685000000003,9.132683,1.6400281000000003,1550262871668
945,132,Gyroscope,-0.05710368,0.22766948,0.11893546,1550262871677
946,132,Accelerometer,3.2668881,9.39365,2.6850972,1550262871677
947,132,Gyroscope,-0.040610312999999995,0.23988678,0.09877691400000001,1550262871688
948,132,Accelerometer,3.3937809999999997,7.77517,2.6886885,1550262871688
949,132,Gyroscope,-0.030225607999999998,0.19468275,0.08045095,1550262871698
950,132,Accelerometer,2.1080947,8.949525999999999,1.1803415000000002,1550262871698
951,132,Gyroscope,0.035747837000000005,0.19162843,0.10977249,1550262871707
952,132,Accelerometer,3.157952,8.65025,2.813187,1550262871708
953,132,Gyroscope,0.11393859,0.16108516,0.09511172,1550262871717
954,132,Accelerometer,3.264494,10.184934,2.3211784,1550262871718
955,132,Gyroscope,0.22328347,0.19162843,0.045631635999999996,1550262871727
956,132,Accelerometer,2.4708161,10.04607,2.0829554,1550262871728
957,132,Gyroscope,0.29964164,0.15070045,0.07800749,1550262871737
958,132,Accelerometer,1.7357962,10.019734,1.6843209,1550262871738
959,132,Gyroscope,0.3283523,0.16597208,0.07006624,1550262871748
960,132,Accelerometer,2.0661959999999997,9.834184,1.4173675,1550262871748
961,132,Gyroscope,0.31369153,0.09388999,0.04868596,1550262871758
962,132,Accelerometer,1.541866,9.722853,0.40342298,1550262871758
963,132,Gyroscope,0.24893981,0.1305419,0.07984009,1550262871767
964,132,Accelerometer,2.3774424,9.854534,0.6428431,1550262871768
965,132,Gyroscope,0.16219695,0.11893546599999999,0.041355576,1550262871777
966,132,Accelerometer,2.5378537,10.33098,0.47644615,1550262871778
967,132,Gyroscope,0.06934543,0.09572258,0.02180789,1550262871787
968,132,Accelerometer,2.1320367,9.91439,0.4321534000000001,1550262871787
969,132,Gyroscope,-0.021673493,0.12260066,0.04379904,1550262871798
970,132,Accelerometer,2.2242134,9.840169,0.6739678000000001,1550262871798
971,132,Gyroscope,-0.11880107,0.060292404,0.02180789,1550262871808
972,132,Accelerometer,2.0099323,9.564836,0.93134445,1550262871808
973,132,Gyroscope,-0.13895962,0.07800749,0.044409905,1550262871817
974,132,Accelerometer,1.5083469999999999,9.551667,1.4508862,1550262871818
975,132,Gyroscope,-0.11330327400000001,0.09572258,0.029749136000000002,1550262871827
976,132,Accelerometer,2.3798366,10.038888,1.6915035,1550262871828
977,132,Gyroscope,-0.052216753,0.06884451,0.0028710668,1550262871837
978,132,Accelerometer,3.156755,10.394426,1.8303672,1550262871838
979,132,Gyroscope,-0.0009040758,0.0883922,0.0120340455,1550262871847
980,132,Accelerometer,2.4899697,9.387665,2.1332338,1550262871848
981,132,Gyroscope,0.03452611,0.040744714,0.0120340455,1550262871858
982,132,Accelerometer,1.5167267,9.075222,2.0805612,1550262871858
983,132,Gyroscope,0.0504086,0.02180789,0.029138274,1550262871868
984,132,Accelerometer,1.7513584999999998,8.582016000000001,1.614889,1550262871868
985,132,Gyroscope,0.09805609,0.040744714,0.0034819325,1550262871877
986,132,Accelerometer,3.2429460999999997,10.133459,1.2066777,1550262871878
987,132,Gyroscope,0.12126897,0.07373143,-0.014233161000000001,1550262871887
988,132,Accelerometer,2.7569232000000006,9.509769,1.2641385,1550262871888
989,132,Gyroscope,0.10294302,-0.0020158552,0.012644911000000002,1550262871897
990,132,Accelerometer,1.9117701,8.937555,0.9588778,1550262871898
991,132,Gyroscope,0.07606494400000001,0.05540548,0.0010384708,1550262871907
992,132,Accelerometer,2.079364,9.54209,1.7585411,1550262871908
993,132,Gyroscope,0.055295527000000004,0.07800749,-0.009957103,1550262871918
994,132,Accelerometer,3.0466216,9.659407,1.0127473,1550262871918
995,132,Gyroscope,0.03330438,0.050518557,-0.0001832596,1550262871928
996,132,Accelerometer,2.3463178,9.728839,0.25857377,1550262871928
997,132,Gyroscope,0.0064263064,0.106107295,0.008979719,1550262871937
998,132,Accelerometer,2.2888567,9.424775,1.3946223999999998,1550262871938
999,132,Gyroscope,-0.006401863000000001,0.07678576,-0.009957103,1550262871947
1000,132,Accelerometer,2.5629928,9.61272,1.2545617,1550262871948
1001,132,Gyroscope,-0.0039584040000000004,0.08778133,-0.016065756,1550262871957
1002,132,Accelerometer,2.27928,9.615114,1.5981296,1550262871958
1003,132,Gyroscope,0.00337198,0.07800749,-0.017287487,1550262871967
1004,132,Accelerometer,1.9560628,9.725247,1.6292541999999999,1550262871968
1005,132,Gyroscope,0.0241414,0.04379904,-0.010567968999999998,1550262871977
1006,132,Accelerometer,1.7082629,9.683349,2.0661959999999997,1550262871978
1007,132,Gyroscope,0.05468466,0.04013385,-0.0032375855,1550262871988
1008,132,Accelerometer,1.6783354,9.831789,1.5263035,1550262871988
1009,132,Gyroscope,0.07423235,-0.025228735,-0.009957103,1550262871997
1010,132,Accelerometer,1.7381904,10.042479,1.412579,1550262871998
1011,132,Gyroscope,0.07545408,0.013255776,0.0065362580000000005,1550262872007
1012,132,Accelerometer,2.6551697,9.694122,0.7733272,1550262872008
1013,132,Gyroscope,0.065680236,-0.008124507,-0.0001832596,1550262872017
1014,132,Accelerometer,2.7473464,9.8916445,0.41060558,1550262872018
1015,132,Gyroscope,0.035747837000000005,-0.013622293999999998,-0.02950479,1550262872028
1016,132,Accelerometer,2.1057005,9.64145,0.35194764,1550262872028
1017,132,Gyroscope,0.001539385,0.014477506999999999,0.0034819325,1550262872037
1018,132,Accelerometer,2.6048915,10.193313999999999,0.5303157,1550262872038
1019,132,Gyroscope,-0.016786572,0.02180789,-0.022174409,1550262872047
1020,132,Accelerometer,2.1392192999999997,9.782708,0.81163436,1550262872048
1021,132,Gyroscope,-0.047940699999999996,-0.035002578,-0.01545489,1550262872057
1022,132,Accelerometer,1.6699557,9.855731,0.93134445,1550262872058
1023,132,Gyroscope,-0.05527108,0.015699238,0.0016493364,1550262872068
1024,132,Accelerometer,2.3582888,9.862914,0.51355624,1550262872068
1025,132,Gyroscope,-0.051605895,0.0102014495,-0.01545489,1550262872077
1026,132,Accelerometer,3.1196449,9.927557,0.5363011999999999,1550262872078
1027,132,Gyroscope,-0.055881947,0.015699238,-0.025839598999999998,1550262872087
1028,132,Accelerometer,2.3092074,9.002198,1.6651672999999998,1550262872087
1029,132,Gyroscope,-0.06565579,-0.07287622,-0.020952677,1550262872098
1030,132,Accelerometer,1.0618285,8.859743,1.1037270000000001,1550262872098
1031,132,Gyroscope,-0.058936275999999996,-0.022174407,0.0083688535,1550262872107
1032,132,Accelerometer,2.5031377999999997,9.153033,0.90740246,1550262872108
1033,132,Gyroscope,-0.035723396,-0.042332962,0.0022602011,1550262872117
1034,132,Accelerometer,3.0490158,9.617508,1.0366893,1550262872118
1035,132,Gyroscope,0.013145825,-0.04355469,-0.021563542999999998,1550262872127
1036,132,Accelerometer,2.7401638,8.917204,0.91338795,1550262872128
1037,132,Gyroscope,0.03941303,-0.05027421,0.0016493364,1550262872137
1038,132,Accelerometer,2.6132712000000002,9.356541,0.5650316,1550262872138
1039,132,Gyroscope,0.07117802,-0.011789698999999999,-0.0020158552,1550262872147
1040,132,Accelerometer,3.0969,9.752781,0.62967503,1550262872148
1041,132,Gyroscope,0.08706052,-0.004459316,-0.0075136423,1550262872158
1042,132,Accelerometer,3.6176388,9.1350765,1.2557588,1550262872158
1043,132,Gyroscope,0.08339533,-0.0032375855,-0.013011429,1550262872167
1044,132,Accelerometer,3.4560301,9.691728999999999,1.1312603,1550262872168
1045,132,Gyroscope,0.080341,0.028527409,-0.03255912,1550262872177
1046,132,Accelerometer,2.5151088,9.343372,0.7577648,1550262872178
1047,132,Gyroscope,0.065680236,0.04013385,-0.02828306,1550262872187
1048,132,Accelerometer,3.110068,9.842564,0.82360536,1550262872188
1049,132,Gyroscope,0.047354277,0.07006624,-0.034391712000000005,1550262872197
1050,132,Accelerometer,2.8874072999999996,9.616311,1.4772223999999998,1550262872198
1051,132,Gyroscope,0.027195726,0.030970868,-0.030115657,1550262872207
1052,132,Accelerometer,2.327164,9.362525999999999,1.5562311000000002,1550262872208
1053,132,Gyroscope,-0.002125807,0.023029622000000003,0.0028710668,1550262872217
1054,132,Accelerometer,2.5905263,9.765948,0.9756372,1550262872217
1055,132,Gyroscope,-0.02350609,0.028527409,0.0010384708,1550262872228
1056,132,Accelerometer,2.5390507999999996,9.958682000000001,1.1599906999999998,1550262872228
1057,132,Gyroscope,-0.02717128,-0.025839599999999997,-0.019730948,1550262872237
1058,132,Accelerometer,2.7976246,9.91439,1.2174516000000002,1550262872238
1059,132,Gyroscope,-0.03816686,-0.052106805,-0.011178833999999999,1550262872247
1060,132,Accelerometer,2.6156653999999997,9.643844999999999,1.650802,1550262872248
1061,132,Gyroscope,-0.0497733,-0.04477642,-0.014233161000000001,1550262872257
1062,132,Accelerometer,2.2074540000000002,9.344569,0.8834603999999999,1550262872258
1063,132,Gyroscope,-0.0338908,-0.06615671,-0.030115657,1550262872268
1064,132,Accelerometer,3.2393548,10.506953999999999,0.5315128,1550262872268
1065,132,Gyroscope,-0.032669067,0.014477506999999999,-0.02828306,1550262872277
1066,132,Accelerometer,3.2800562000000006,9.252393,1.3347674999999999,1550262872278
1067,132,Gyroscope,-0.033279933,-0.071043625,-0.04111123,1550262872287
1068,132,Accelerometer,3.3363202000000003,9.676167,0.5758055000000001,1550262872288
1069,132,Gyroscope,-0.029614743,-0.044165555,-0.047219884000000004,1550262872297
1070,132,Accelerometer,3.4763808,9.781511,0.90261406,1550262872298
1071,132,Gyroscope,-0.052216753,0.014477506999999999,-0.03744604,1550262872308
1072,132,Accelerometer,2.6743232999999997,8.736442,1.5071499,1550262872308
1073,132,Gyroscope,-0.07115358,-0.10586295,-0.02461787,1550262872317
1074,132,Accelerometer,2.232593,8.74123,0.90021986,1550262872318
1075,132,Gyroscope,-0.06321233,-0.08020661,-0.020952677,1550262872327
1076,132,Accelerometer,2.6396074,9.200917,0.61411273,1550262872328
1077,132,Gyroscope,-0.048551567000000004,-0.06432411,-0.034391712000000005,1550262872338
1078,132,Accelerometer,2.9532477999999998,9.611523,1.3563153000000001,1550262872338
1079,132,Gyroscope,-0.036945127,-0.09181305,-0.024007004,1550262872348
1080,132,Accelerometer,2.5965118,8.744822000000001,1.4640543,1550262872348
1081,132,Gyroscope,-0.010067053000000001,-0.12541063,-0.021563542999999998,1550262872357
1082,132,Accelerometer,3.1639376,9.647436,0.39743748,1550262872358
1083,132,Gyroscope,0.0039828457,-0.09975429599999999,-0.02950479,1550262872367
1084,132,Accelerometer,3.2740707000000002,9.13388,1.1324573999999998,1550262872368
1085,132,Gyroscope,0.0009285192999999999,-0.14495833,-0.025839598999999998,1550262872378
1086,132,Accelerometer,2.3139958,8.993818,0.78410107,1550262872378
1087,132,Gyroscope,0.0045937113,-0.16572775,-0.005681046800000001,1550262872387
1088,132,Accelerometer,2.9233203,9.7719345,0.7398083000000001,1550262872388
1089,132,Gyroscope,-0.00029321015,-0.07165449,-0.014233161000000001,1550262872397
1090,132,Accelerometer,3.4524388,9.406818,0.9816226999999998,1550262872398
1091,132,Gyroscope,-0.00823446,-0.14312573,-0.031337388,1550262872407
1092,132,Accelerometer,3.5589809999999997,9.532514,0.5327099000000001,1550262872408
1093,132,Gyroscope,-0.029614743,-0.10525209,-0.018509216999999998,1550262872418
1094,132,Accelerometer,3.3782187000000006,9.327810000000001,0.7074866,1550262872418
1095,132,Gyroscope,-0.04549724,-0.07654142,-0.02706133,1550262872427
1096,132,Accelerometer,3.690662,9.28232,0.4333505,1550262872428
1097,132,Gyroscope,-0.06137974,-0.11808025,-0.031948254,1550262872437
1098,132,Accelerometer,3.4404678,9.220071,0.9552864999999999,1550262872437
1099,132,Gyroscope,-0.07726223,-0.09669997,-0.01545489,1550262872448
1100,132,Accelerometer,3.4404678,9.220071,0.9552864999999999,1550262872448
1101,132,Gyroscope,-0.07970569,-0.07409795400000001,-0.011789698999999999,1550262872458
1102,132,Accelerometer,3.3997664,9.340978,0.7685388000000001,1550262872458
1103,132,Gyroscope,-0.05404935,-0.05638286,-0.008735373000000001,1550262872468
1104,132,Accelerometer,3.6858735,8.917204,1.0666169,1550262872468
