,statusId,sensorName,valueX,valueY,valueZ,timestamp
972,84,Accelerometer,1.6496553,9.361614,6.60341,1550746122275
973,84,Accelerometer,0.9624985,9.177256,5.4350038,1550746122276
974,84,Gyroscope,0.09942626,-0.19411404,0.053279667999999995,1550746122276
975,84,Accelerometer,0.83081335,9.184438,4.63771,1550746122278
976,84,Gyroscope,0.13119125,-0.28330034,0.066718705,1550746122279
977,84,Accelerometer,1.376708,8.952193,3.7494342000000005,1550746122281
978,84,Gyroscope,0.15012808,-0.393867,0.07588168,1550746122281
979,84,Accelerometer,2.4972286,8.968952999999999,3.1317115,1550746122283
980,84,Gyroscope,0.14951721,-0.43296233,0.05938832,1550746122283
981,84,Accelerometer,2.6097596000000003,8.885154,2.4780743,1550746122285
982,84,Gyroscope,0.13913251,-0.42379937,0.04778188,1550746122285
983,84,Accelerometer,2.5546912999999996,9.069513,1.1109436000000001,1550746122287
984,84,Gyroscope,0.11164356,-0.32850438,0.02945592,1550746122286
985,84,Gyroscope,0.09209588,-0.24053979,0.02334727,1550746122288
986,84,Accelerometer,2.5379312,8.988108,0.5554718000000001,1550746122288
987,84,Gyroscope,0.024900699,-0.048728112000000004,0.014795156,1550746122290
988,84,Accelerometer,2.47568,9.074302000000001,-0.05506832,1550746122290
989,84,Accelerometer,2.0662591,9.134158,-0.43336374,1550746122292
990,84,Gyroscope,-0.030688037999999997,0.16812906,0.015406021,1550746122293
991,84,Accelerometer,2.4254005000000003,9.189227,-0.3423813,1550746122295
992,84,Gyroscope,-0.05329005,0.25792623,0.01784948,1550746122295
993,84,Gyroscope,-0.09849408,0.3287866,0.012962561000000001,1550746122297
994,84,Accelerometer,2.5810282000000004,9.3280945,0.23703320000000003,1550746122296
995,84,Accelerometer,2.3655436,9.352037,1.2426286,1550746122298
996,84,Gyroscope,-0.118652634,0.3532212,0.012351695,1550746122298
997,84,Accelerometer,2.1452703,9.320911,1.6664151999999999,1550746122300
998,84,Gyroscope,-0.14064379,0.37521237,-0.0035308009999999996,1550746122300
999,84,Accelerometer,1.2976969999999999,9.09585,2.2985039,1550746122302
1000,84,Gyroscope,-0.15225022,0.36727113,-0.010250319,1550746122303
1001,84,Accelerometer,1.0343267,9.074302000000001,2.5666625,1550746122304
1002,84,Gyroscope,-0.14736329,0.34589085,-0.009028588,1550746122305
1003,84,Accelerometer,0.65124273,9.062330000000001,3.2083282000000004,1550746122306
1004,84,Gyroscope,-0.12781562,0.2536502,-0.0071959924,1550746122306
1005,84,Accelerometer,0.7733508000000001,9.356826,4.6712303,1550746122308
1006,84,Gyroscope,-0.09605062,0.12720108,-0.008417723,1550746122308
1007,84,Accelerometer,0.7733508000000001,9.356826,4.6712303,1550746122311
1008,84,Gyroscope,-0.07039428,0.05389725,-0.009639454,1550746122311
1009,84,Accelerometer,0.6943397,9.385557,4.9561486,1550746122312
1010,84,Gyroscope,-0.013583811000000001,-0.06155628,-0.01269378,1550746122312
1011,84,Accelerometer,0.36632404,9.04557,4.252232,1550746122315
1012,84,Gyroscope,0.03284195,-0.16967943,0.006243043,1550746122315
1013,84,Accelerometer,0.32801566,8.909097000000001,3.921822,1550746122317
1014,84,Gyroscope,0.056054827,-0.20510963,0.019071212,1550746122317
1015,84,Accelerometer,1.132492,8.638542999999999,3.5219781,1550746122319
1016,84,Gyroscope,0.0811003,-0.25153536,0.031899385,1550746122318
1017,84,Accelerometer,1.6592325,8.736709,3.3639562000000005,1550746122320
1018,84,Gyroscope,0.090263285,-0.2790243,0.034342847999999995,1550746122320
1019,84,Gyroscope,0.10675664,-0.28574383,0.034342847999999995,1550746122322
1020,84,Accelerometer,2.22907,8.719949,2.8372157000000002,1550746122322
1021,84,Accelerometer,2.3751206000000002,8.545167,1.9417567999999998,1550746122325
1022,84,Gyroscope,0.109200105,-0.21610520000000003,0.021514672999999998,1550746122325
1023,84,Accelerometer,2.3200524,8.427847,1.4102278999999998,1550746122327
1024,84,Gyroscope,0.10431318,-0.16051646,0.0056321775,1550746122327
1025,84,Accelerometer,2.1452703,8.253065,0.6249057,1550746122329
1026,84,Gyroscope,0.08048944,-0.020017443,0.0007452556,1550746122328
1027,84,Accelerometer,2.3727264,8.22194,0.36632404,1550746122330
1028,84,Gyroscope,0.060330882999999995,0.107653394,-0.006585127,1550746122330
1029,84,Accelerometer,2.343995,8.300951,0.33040990000000003,1550746122333
1030,84,Gyroscope,0.035896275,0.1583552,-0.01147205,1550746122333
1031,84,Accelerometer,2.3583608,8.48531,0.7398309000000001,1550746122335
1032,84,Gyroscope,0.020624643,0.24570894,-0.022467624,1550746122335
1033,84,Gyroscope,0.007796473000000001,0.26892182,-0.02796541,1550746122336
1034,84,Accelerometer,2.6121537999999997,9.833286,2.1931557999999995,1550746122336
1035,84,Accelerometer,2.6456738,10.273833,2.935381,1550746122339
1036,84,Gyroscope,0.024900699,0.30190855,-0.048123963,1550746122339
1037,84,Accelerometer,1.3647367,10.644946000000001,3.258608,1550746122341
1038,84,Gyroscope,0.054833096,0.32267794,-0.04873483,1550746122340
1039,84,Accelerometer,0.5363176,10.338479,2.8420042999999997,1550746122342
1040,84,Gyroscope,0.07010472599999999,0.3342844,-0.045680504000000004,1550746122342
1041,84,Accelerometer,-0.9792584000000001,9.340066,1.8052831999999999,1550746122344
1042,84,Gyroscope,0.061552617999999996,0.32512143,-0.006585127,1550746122345
1043,84,Accelerometer,-0.86912173,9.306546,2.2003386000000003,1550746122347
1044,84,Gyroscope,0.052389637,0.26403487,0.02945592,1550746122347
1045,84,Accelerometer,-0.8044763,10.115811,2.8443985,1550746122349
1046,84,Gyroscope,0.045059253,0.20294836,0.038008033999999996,1550746122349
1047,84,Accelerometer,-0.18435916,12.500508,4.2139235,1550746122351
1048,84,Gyroscope,0.10614578,0.12597935,0.031288516,1550746122350
1049,84,Accelerometer,0.58420306,12.895564,3.4860642,1550746122352
1050,84,Gyroscope,0.18555826,-0.057280224000000005,0.034342847999999995,1550746122353
1051,84,Accelerometer,0.7733508000000001,12.739936,2.4684972999999997,1550746122355
1052,84,Gyroscope,0.20632768,-0.19594663,0.0526688,1550746122355
1053,84,Gyroscope,0.20571682,-0.44212535,0.097261965,1550746122356
1054,84,Accelerometer,1.1300976999999999,12.636982000000001,0.14605077,1550746122356
1055,84,Gyroscope,0.20144075,-0.52642477,0.11009014,1550746122358
1056,84,Accelerometer,1.5443072,12.256292,-0.6895511,1550746122358
1057,84,Gyroscope,0.16478883,-0.5484159000000001,0.13757907,1550746122361
1058,84,Accelerometer,2.1069617000000003,11.269852,-1.7047237000000002,1550746122361
1059,84,Gyroscope,0.061552617999999996,-0.44884485,0.15101811,1550746122363
1060,84,Accelerometer,3.964919,10.082292,-1.4221992,1550746122363
1061,84,Accelerometer,4.522785,10.084685,-1.3527653,1550746122365
1062,84,Gyroscope,0.006574743,-0.36393458,0.1583485,1550746122364
1063,84,Accelerometer,4.206741,9.174861,-2.030345,1550746122366
1064,84,Gyroscope,-0.083833314,-0.13791443,0.17239839,1550746122366
1065,84,Accelerometer,3.6943660000000005,8.815719999999999,-2.1883671000000002,1550746122368
1066,84,Gyroscope,-0.19684339,0.19683972,0.19194607,1550746122369
1067,84,Accelerometer,3.6943660000000005,8.815719999999999,-2.1883671000000002,1550746122371
1068,84,Gyroscope,-0.24510175,0.3434474,0.18950261,1550746122371
1069,84,Accelerometer,4.11097,8.408693,-0.057462595,1550746122372
1070,84,Gyroscope,-0.32695767,0.5425895000000001,0.17239839,1550746122372
1071,84,Accelerometer,4.580248,7.7071705,2.7055306,1550746122374
1072,84,Gyroscope,-0.35200316,0.63605183,0.16201368,1550746122375
1073,84,Accelerometer,4.4820824,7.407886,3.4597269999999996,1550746122377
1074,84,Gyroscope,-0.3684965,0.74050975,0.11742052,1550746122377
1075,84,Accelerometer,3.2705792999999996,6.790163499999999,4.6041903,1550746122379
1076,84,Gyroscope,-0.35750094,0.7154643,0.057555724,1550746122379
1077,84,Accelerometer,2.5379312,6.471725,5.300924299999999,1550746122381
1078,84,Gyroscope,-0.34161845,0.69286233,0.03373198,1550746122380
1079,84,Accelerometer,1.2091087999999999,6.402291,6.656084,1550746122382
1080,84,Gyroscope,-0.2884732,0.6146716,-0.029187141,1550746122382
1081,84,Accelerometer,0.12210801,6.5842557,7.781393,1550746122385
1082,84,Gyroscope,-0.2072281,0.4698965,-0.068282515,1550746122385
1083,84,Accelerometer,-0.28970724,6.845231500000001,8.377566999999999,1550746122387
1084,84,Gyroscope,-0.15286109,0.36910373,-0.072558574,1550746122386
1085,84,Accelerometer,-0.39984390000000003,6.931425599999999,9.198803999999999,1550746122388
1086,84,Gyroscope,-0.037407555,0.1339206,-0.058508675999999996,1550746122388
1087,84,Accelerometer,-0.4932206,6.979311,9.239507000000001,1550746122391
1088,84,Gyroscope,0.068272136,-0.16112731,-0.01391551,1550746122391
1089,84,Accelerometer,-0.48843205,6.792557700000001,8.942616000000001,1550746122393
1090,84,Gyroscope,0.1128653,-0.28574383,0.009908235,1550746122393
1091,84,Accelerometer,-0.07901107,6.5555243,7.881953,1550746122395
1092,84,Gyroscope,0.17883874,-0.46228388,0.056333993,1550746122395
1093,84,Accelerometer,0.29449580000000003,6.1652575,7.2522583,1550746122396
1094,84,Gyroscope,0.21060373,-0.5227595,0.06732957,1550746122396
1095,84,Accelerometer,1.3192455,6.246663,5.6552773,1550746122398
1096,84,Gyroscope,0.23381662,-0.55941147,0.074049085,1550746122399
1097,84,Accelerometer,3.0910087,6.3376455,3.8308396,1550746122401
1098,84,Gyroscope,0.2466448,-0.5783483,0.05694486,1550746122401
1099,84,Accelerometer,4.1349125,6.5124273,3.15326,1550746122402
1100,84,Gyroscope,0.23931439999999998,-0.5942308000000001,0.049614474000000006,1550746122402
1101,84,Accelerometer,4.996851400000001,6.941003,1.7071179,1550746122404
1102,84,Gyroscope,0.20877114,-0.5832352,0.02334727,1550746122404
1103,84,Accelerometer,5.7989334999999995,7.3767605,0.7326481,1550746122407
1104,84,Gyroscope,0.18433653,-0.43784928,-0.0047525316,1550746122407
1105,84,Accelerometer,4.929812,7.118179,-0.29210153,1550746122409
1106,84,Gyroscope,0.16356711,-0.35416073,-0.009639454,1550746122409
1107,84,Accelerometer,3.7518287000000003,8.0711,-1.9441511999999999,1550746122411
1108,84,Gyroscope,0.10553491,-0.016352251,-0.016969836999999998,1550746122410
1109,84,Gyroscope,0.08965241,0.122314155,-0.02796541,1550746122412
1110,84,Accelerometer,4.860378,9.826103999999999,-1.5969813,1550746122412
1111,84,Accelerometer,5.497255,13.094289,-0.27055305,1550746122415
1112,84,Gyroscope,0.06766127,0.25792623,-0.051789153,1550746122415
1113,84,Accelerometer,5.7917510000000005,18.586756,2.4421604,1550746122417
1114,84,Gyroscope,0.19777556,0.36910373,-0.13425596,1550746122417
1115,84,Accelerometer,3.3687446000000003,20.083178,2.2386470000000003,1550746122419
1116,84,Gyroscope,0.28451842,0.46928559999999997,-0.18373606,1550746122419
1117,84,Accelerometer,-2.2793495999999998,19.247576000000002,-0.89067024,1550746122420
1118,84,Gyroscope,0.39386332,0.8993348,-0.2319944,1550746122420
1119,84,Accelerometer,-3.8930907,15.1820965,-3.5985951000000003,1550746122422
1120,84,Gyroscope,0.38653293,1.1858306,-0.24787689999999998,1550746122423
1121,84,Gyroscope,0.32850072,1.1613959999999999,-0.24726604,1550746122425
1122,84,Accelerometer,-3.1317115,13.405544,-3.7398572,1550746122425
1123,84,Gyroscope,0.18739085,0.7704422,-0.22466402,1550746122427
1124,84,Accelerometer,0.50998056,10.539597500000001,-0.6943397,1550746122427
1125,84,Gyroscope,0.028565891,0.21699828,-0.16907528,1550746122429
1126,84,Accelerometer,3.0048149,9.232324,3.0718546,1550746122429
1127,84,Accelerometer,3.0048149,9.232324,3.0718546,1550746122430
1128,84,Gyroscope,-0.039851017,-0.020628308999999997,-0.14402979999999999,1550746122430
1129,84,Accelerometer,4.4533510000000005,8.511647,1.7214836,1550746122432
1130,84,Gyroscope,-0.18218261,-0.58995473,-0.087219335,1550746122432
1131,84,Accelerometer,4.975303,8.3679905,1.7071179,1550746122435
1132,84,Gyroscope,-0.27992105,-0.89905256,-0.046291365999999994,1550746122435
1133,84,Accelerometer,3.1245286,7.905895,2.030345,1550746122437
1134,84,Gyroscope,-0.4619589,-1.1317921999999998,0.039229766,1550746122437
1135,84,Accelerometer,1.175589,6.830866,0.69673395,1550746122438
1136,84,Gyroscope,-0.61528605,-0.8116988,0.1351356,1550746122438
1137,84,Accelerometer,0.16759923,6.205960299999999,-0.5794145,1550746122441
1138,84,Gyroscope,-0.68431383,-0.6015611,0.18339397,1550746122441
1139,84,Accelerometer,-0.7134939,5.025583,-2.5139885,1550746122443
1140,84,Gyroscope,-0.7802197,-0.13058405,0.25181088,1550746122443
1141,84,Accelerometer,-0.19393626,5.5116205,-1.1636176,1550746122445
1142,84,Gyroscope,-0.81992596,0.3080172,0.27196940000000003,1550746122445
1143,84,Accelerometer,0.600963,6.7063637,0.65842557,1550746122447
1144,84,Gyroscope,-0.7838849,0.48089206,0.25181088,1550746122446
1145,84,Accelerometer,3.1077687999999997,9.4142885,5.145296599999999,1550746122449
1146,84,Gyroscope,-0.59818184,0.7044687,0.14735292,1550746122449
1147,84,Gyroscope,-0.44363293,0.7191295,0.08321207,1550746122451
1148,84,Accelerometer,3.6512692,9.615408,8.068706500000001,1550746122451
1149,84,Accelerometer,2.7342618,9.435837,8.293768,1550746122453
1150,84,Gyroscope,-0.10582446,0.5975673,-0.013304644,1550746122452
1151,84,Accelerometer,0.82602483,9.457385,8.346442,1550746122454
1152,84,Gyroscope,0.18372566,0.45767918,-0.05362175,1550746122454
1153,84,Accelerometer,0.15802214,9.043175999999999,8.554744,1550746122457
1154,84,Gyroscope,0.30162266,0.40392303,-0.048123963,1550746122457
1155,84,Accelerometer,-0.8643332,8.087860000000001,8.226728,1550746122459
1156,84,Gyroscope,0.47449753,0.2970216,0.015406021,1550746122459
1157,84,Gyroscope,0.5850642,0.16812906,0.078325145,1550746122460
1158,84,Accelerometer,-1.3671309,7.7909703,5.595420400000001,1550746122460
1159,84,Gyroscope,0.60888785,0.075888395,0.10520321,1550746122462
1160,84,Accelerometer,-1.6807808999999998,7.659285000000001,4.2043467,1550746122463
1161,84,Accelerometer,-0.46688359999999995,7.932232400000001,3.1963567999999998,1550746122465
1162,84,Gyroscope,0.5985031999999999,-0.04994984,0.12780523,1550746122465
1163,84,Gyroscope,0.55390996,-0.22710076,0.11680965,1550746122467
1164,84,Accelerometer,2.4708917,9.131764,3.0742488,1550746122467
1165,84,Accelerometer,3.5076127,10.455798,2.8707354,1550746122469
1166,84,Gyroscope,0.5203124,-0.34011084,0.10214889,1550746122468
1167,84,Accelerometer,4.0559015,11.2794285,1.4700848,1550746122470
1168,84,Gyroscope,0.46411282,-0.48610765,0.084433794,1550746122470
1169,84,Accelerometer,3.5195839999999996,10.745505,0.24182175,1550746122473
1170,84,Gyroscope,0.40730235,-0.49893580000000004,0.08748812,1550746122473
1171,84,Accelerometer,2.2218869999999997,10.130177,-2.1979442000000002,1550746122475
1172,84,Gyroscope,0.25886208,-0.36088026,0.120474845,1550746122474
1173,84,Accelerometer,1.8986599999999998,8.844451,-3.1652312,1550746122476
1174,84,Gyroscope,0.06399608,-0.11347983,0.16567887,1550746122476
1175,84,Accelerometer,1.9992193999999999,8.693612,-3.0215747000000004,1550746122479
1176,84,Gyroscope,-0.020303328,0.03496043,0.1931678,1550746122479
1177,84,Accelerometer,3.0191805,7.9370210000000005,-2.403852,1550746122481
1178,84,Gyroscope,-0.1980651,0.3006868,0.22798713,1550746122481
1179,84,Accelerometer,4.06069,8.561927,-2.0087965,1550746122483
1180,84,Gyroscope,-0.38437903,0.3727689,0.27563462,1550746122482
1181,84,Accelerometer,5.020794400000001,9.687236,-1.1085492000000001,1550746122484
1182,84,Gyroscope,-0.4534068,0.34589085,0.282965,1550746122485
1183,84,Accelerometer,5.3368387,10.482135000000001,0.85236186,1550746122487
1184,84,Gyroscope,-0.5175476,0.22616126,0.25914127,1550746122487
1185,84,Accelerometer,3.5339496,10.553964,2.0064023,1550746122489
1186,84,Gyroscope,-0.5377062,0.21638739999999998,0.24509135,1550746122489
1187,84,Accelerometer,3.5339496,10.553964,2.0064023,1550746122491
1188,84,Gyroscope,-0.5157149999999999,0.27747393,0.1827831,1550746122490
1189,84,Accelerometer,1.8340145,8.904308,2.1811842999999995,1550746122492
1190,84,Gyroscope,-0.47356534,0.33489525,0.10703581,1550746122493
1191,84,Accelerometer,1.4629020000000001,7.9370210000000005,2.3368123,1550746122495
1192,84,Gyroscope,-0.44729814,0.37765583,0.077103406,1550746122495
1193,84,Accelerometer,2.4206119,6.0766697,3.5339496,1550746122497
1194,84,Gyroscope,-0.39720717,0.32267794,0.03251025,1550746122497
1195,84,Accelerometer,3.6871831,5.1644505999999994,5.2027593,1550746122498
1196,84,Gyroscope,-0.31962729,0.12659022,0.0037995817,1550746122498
1197,84,Accelerometer,4.8029150000000005,4.975303,6.0886407,1550746122500
1198,84,Gyroscope,-0.26648203,-0.0035240818,-0.0035308009999999996,1550746122500
1199,84,Accelerometer,5.9904757,5.2650104,7.185219,1550746122503
1200,84,Gyroscope,-0.13881119,-0.3144545,-0.012082913999999998,1550746122503
1201,84,Gyroscope,0.026733296,-0.47327945,-0.032852333,1550746122505
1202,84,Accelerometer,5.4493694,6.91706,6.902694,1550746122505
1203,84,Accelerometer,4.6305275,7.84125,6.2682114,1550746122507
1204,84,Gyroscope,0.11958481,-0.45251003,-0.049345694,1550746122507
1205,84,Accelerometer,2.2697724999999997,10.146936,4.905869,1550746122509
1206,84,Gyroscope,0.30345526,-0.22526816,-0.072558574,1550746122509
1207,84,Gyroscope,0.39264157,-0.018795713999999998,-0.07622376,1550746122511
1208,84,Accelerometer,0.9816527,11.066339,4.2043467,1550746122511
1209,84,Gyroscope,0.5380275,0.44790533,-0.048123963,1550746122513
1210,84,Accelerometer,-0.52913475,11.147743,3.050306,1550746122513
1211,84,Accelerometer,-0.57462597,10.762265,2.3583608,1550746122515
1212,84,Gyroscope,0.6046118,0.79854196,-0.0023090707,1550746122515
1213,84,Gyroscope,0.6149965000000001,0.88956094,0.02334727,1550746122517
1214,84,Accelerometer,-0.18196489,10.5803,2.3823035,1550746122517
1215,84,Accelerometer,0.65842557,10.08708,2.4684972999999997,1550746122518
1216,84,Gyroscope,0.59667057,0.92376935,0.05816659,1550746122518
1217,84,Accelerometer,1.1420691,9.58907,1.9872481,1550746122520
1218,84,Gyroscope,0.5294754,0.7631118,0.08137947,1550746122521
1219,84,Accelerometer,1.2953026,9.407105,1.8723229,1550746122523
1220,84,Gyroscope,0.47755185,0.6323867,0.079546876,1550746122523
1221,84,Accelerometer,1.4054393,9.261055,1.6688095,1550746122525
1222,84,Gyroscope,0.34988102,0.33794957,0.08015773400000001,1550746122525
1223,84,Accelerometer,1.5706443,11.018453,1.8052831999999999,1550746122527
1224,84,Gyroscope,0.28696188,0.18828762,0.078325145,1550746122527
1225,84,Accelerometer,1.9968252,11.877997,2.0471049999999997,1550746122529
1226,84,Gyroscope,0.19227777,-0.06949752599999999,0.052057937,1550746122529
1227,84,Accelerometer,1.8842942999999999,12.476566,1.3551594999999999,1550746122530
1228,84,Gyroscope,0.11408703,-0.28024602,0.02945592,1550746122530
1229,84,Accelerometer,1.7143008000000002,12.047991,0.28970724,1550746122533
1230,84,Gyroscope,0.07010472599999999,-0.34560862,0.02212554,1550746122533
1231,84,Accelerometer,1.498816,10.700014,-1.489239,1550746122535
1232,84,Gyroscope,-0.043516207,-0.44029272,0.030677652000000003,1550746122535
1233,84,Accelerometer,0.531529,8.20518,-3.1604427999999998,1550746122537
1234,84,Gyroscope,-0.20600636,-0.36759976,0.069773026,1550746122537
1235,84,Gyroscope,-0.29213837,-0.28696555,0.09787283,1550746122539
1236,84,Accelerometer,0.7134939,7.6185822,-3.5794407999999995,1550746122539
1237,84,Accelerometer,1.8268316999999998,6.284971,-2.4972286,1550746122540
1238,84,Gyroscope,-0.44729814,-0.15685126,0.14857465,1550746122540
1239,84,Gyroscope,-0.54686916,-0.00046975538000000003,0.18522656,1550746122542
1240,84,Accelerometer,3.6297207,5.8611846,-0.5458947,1550746122543
1241,84,Accelerometer,4.4413795,5.9138589999999995,0.035914123,1550746122545
1242,84,Gyroscope,-0.5719147,0.03862562,0.1827831,1550746122545
1243,84,Accelerometer,5.020794400000001,6.103006400000001,1.4700848,1550746122547
1244,84,Gyroscope,-0.5535886999999999,0.08077532,0.15529417,1550746122547
1245,84,Accelerometer,4.73827,6.122161,2.3535721,1550746122549
1246,84,Gyroscope,-0.520602,0.11437291,0.12536177,1550746122549
1247,84,Accelerometer,5.035159999999999,6.3951080000000005,3.1388943,1550746122551
1248,84,Gyroscope,-0.41492227,0.2078353,0.053279667999999995,1550746122551
1249,84,Gyroscope,-0.21944539999999998,0.2585371,-0.02430022,1550746122552
1250,84,Accelerometer,4.1349125,6.8476257,5.7654138,1550746122552
1251,84,Accelerometer,2.8827069,6.902694,6.723123599999999,1550746122555
1252,84,Gyroscope,-0.08566591,0.33978220000000003,-0.05117829,1550746122555
1253,84,Accelerometer,1.2976969999999999,7.316903599999999,7.1660647,1550746122557
1254,84,Gyroscope,0.20816028,0.51143533,-0.059730403,1550746122557
1255,84,Accelerometer,-0.8451790000000001,7.005648,5.3703585,1550746122559
1256,84,Gyroscope,0.45372808,0.57068926,-0.02796541,1550746122559
1257,84,Accelerometer,-1.2498114,6.809317599999999,4.640105,1550746122561
1258,84,Gyroscope,0.5319188,0.59023696,-0.0023090707,1550746122560
1259,84,Accelerometer,-0.0670397,6.3137026,4.0966043,1550746122562
1260,84,Gyroscope,0.65164846,0.5242635,0.02701246,1550746122562
1261,84,Accelerometer,0.80208206,5.9138589999999995,3.1772027,1550746122565
1262,84,Gyroscope,0.6913547,0.4271359,0.02334727,1550746122565
1263,84,Accelerometer,1.3575538,6.100612,2.5929997000000005,1550746122567
1264,84,Gyroscope,0.7310609,0.2060027,-0.006585127,1550746122567
1265,84,Gyroscope,0.71517843,-0.068275794,-0.06400646,1550746122569
1266,84,Accelerometer,3.0048149,6.560312700000001,1.8603516,1550746122569
1267,84,Accelerometer,3.440573,6.952974,1.620924,1550746122571
1268,84,Gyroscope,0.6968525,-0.20144443,-0.08660848,1550746122571
1269,84,Accelerometer,2.7510218999999996,7.5252056,0.33759275,1550746122573
1270,84,Gyroscope,0.61621827,-0.352939,-0.13975376,1550746122572
1271,84,Accelerometer,0.90024734,8.576292,-1.5850098999999997,1550746122574
1272,84,Gyroscope,0.5032082,-0.29246336,-0.15502538,1550746122575
1273,84,Accelerometer,0.21069619,10.934652999999999,-1.7143008000000002,1550746122577
1274,84,Gyroscope,0.44761944,-0.1947249,-0.16357750000000001,1550746122577
1275,84,Gyroscope,0.45067376,0.17240511,-0.21733363,1550746122579
1276,84,Accelerometer,-0.67279124,18.297048999999998,0.32562137,1550746122579
1277,84,Accelerometer,-2.2458298,18.115084,-0.80208206,1550746122581
1278,84,Gyroscope,0.52153414,0.61161727,-0.31079602,1550746122581
1279,84,Accelerometer,-3.5578922999999993,16.058401,-3.1365,1550746122583
1280,84,Gyroscope,0.50687337,0.7649444000000001,-0.33584148,1550746122582
1281,84,Accelerometer,-3.624932,12.119819,-6.3304625,1550746122584
1282,84,Gyroscope,0.39691764,0.8449677999999999,-0.33889583,1550746122584
1283,84,Accelerometer,-1.4293821000000002,7.1373334,-5.1261425,1550746122587
1284,84,Gyroscope,0.31506172,0.71302086,-0.32851112,1550746122587
1285,84,Accelerometer,2.135693,5.506832,-0.39984390000000003,1550746122589
1286,84,Gyroscope,0.08354376,0.2286047,-0.25154210000000005,1550746122589
1287,84,Gyroscope,-0.13758947,-0.11714502,-0.15930143,1550746122591
1288,84,Accelerometer,1.673598,4.0582957,0.51716334,1550746122591
1289,84,Accelerometer,0.6296943,4.0798445,-0.36871833,1550746122593
1290,84,Gyroscope,-0.2389931,-0.22526816,-0.11715173,1550746122592
1291,84,Accelerometer,0.28731298,6.3280683,-1.5299416000000001,1550746122594
1292,84,Gyroscope,-0.38743335,-0.40852773,-0.042626175999999995,1550746122594
1293,84,Accelerometer,1.4748733,7.910684,-0.7326481,1550746122597
1294,84,Gyroscope,-0.4546285,-0.6467651999999999,-0.0047525316,1550746122597
1295,84,Accelerometer,1.2402343999999998,8.0926485,-0.35435268,1550746122599
1296,84,Gyroscope,-0.45951545,-0.7078517,0.012962561000000001,1550746122599
1297,84,Accelerometer,2.1811842999999995,10.134965,0.46927786,1550746122601
1298,84,Gyroscope,-0.40453756,-0.6828062,0.020903809,1550746122601
1299,84,Accelerometer,3.093403,11.990528,2.9162266,1550746122602
1300,84,Gyroscope,-0.33367717,-0.6235523000000001,-0.0035308009999999996,1550746122602
1301,84,Accelerometer,1.9680939,10.980144500000002,3.476487,1550746122604
1302,84,Gyroscope,-0.13392428,-0.3230066,-0.08416501400000001,1550746122605
1303,84,Accelerometer,-0.8978530999999998,8.011244,2.2697724999999997,1550746122607
1304,84,Gyroscope,0.019402911999999998,0.21821999999999997,-0.10859962599999999,1550746122607
1305,84,Accelerometer,-1.3383996,6.1293435,1.6281068,1550746122609
1306,84,Gyroscope,0.07743511,0.47233993,-0.09882578,1550746122609
1307,84,Accelerometer,-0.54350036,6.014418,2.813273,1550746122611
1308,84,Gyroscope,0.19960815,0.77716166,-0.072558574,1550746122611
1309,84,Accelerometer,1.8076775,6.761432000000001,6.2155375,1550746122613
1310,84,Gyroscope,0.37492648,0.78388125,-0.06400646,1550746122613
1311,84,Accelerometer,2.3463893,7.4030976,6.8476257,1550746122615
1312,84,Gyroscope,0.48243877,0.70935565,-0.07072598,1550746122614
1313,84,Accelerometer,2.4469488,8.887547999999999,5.643306,1550746122616
1314,84,Gyroscope,0.6803591,0.41858379999999995,-0.08049983,1550746122617
1315,84,Accelerometer,2.3487834999999997,13.3959675,5.3296556,1550746122619
1316,84,Gyroscope,0.84101665,0.020910528,-0.095771454,1550746122619
1317,84,Accelerometer,2.011191,15.522082999999999,5.923435700000001,1550746122621
1318,84,Gyroscope,0.943642,-0.11042550000000001,-0.120206065,1550746122621
1319,84,Accelerometer,-0.6249057,13.8006,4.2139235,1550746122623
1320,84,Gyroscope,1.0865844,-0.12569712,-0.14830586,1550746122623
1321,84,Accelerometer,-2.176396,12.225166999999999,2.4373717,1550746122625
1322,84,Gyroscope,1.0731455,-0.038954265,-0.12936905,1550746122624
1323,84,Accelerometer,-2.4206119,11.3344965,0.2681588,1550746122626
1324,84,Gyroscope,0.9827374,0.22066347,-0.10065838,1550746122627
1325,84,Accelerometer,0.32801566,9.610619999999999,1.2450229,1550746122629
1326,84,Gyroscope,0.78420615,0.3006868,-0.07744549,1550746122629
1327,84,Accelerometer,1.7190893,9.826103999999999,2.1404817000000005,1550746122631
1328,84,Gyroscope,0.6803591,0.26770008,-0.062173865999999994,1550746122631
1329,84,Accelerometer,3.059883,10.46777,1.4341706,1550746122633
1330,84,Gyroscope,0.5282536999999999,0.10643166,-0.04201531,1550746122633
1331,84,Accelerometer,3.110163,11.583502000000001,-1.0247495999999998,1550746122635
1332,84,Gyroscope,0.39813940000000003,-0.16601424,-0.035906658,1550746122634
1333,84,Accelerometer,3.3519847,11.485336,-1.6951466,1550746122636
1334,84,Gyroscope,0.32605726,-0.31017843,-0.036517522999999996,1550746122637
1335,84,Accelerometer,2.6600394,9.6585045,-2.2099156000000004,1550746122639
1336,84,Gyroscope,0.12386087,-0.47450119999999996,-0.0071959924,1550746122639
1337,84,Accelerometer,1.6185298000000001,9.198803999999999,-1.5850098999999997,1550746122641
1338,84,Gyroscope,0.0029095511,-0.42624283,0.009297369,1550746122641
