,statusId,sensorName,valueX,valueY,valueZ,timestamp
357,119,Gyroscope,0.0009285192999999999,-0.008735373000000001,-0.00140499,1550261425152
358,119,Accelerometer,0.7254431,9.7803135,1.6053122,1550261425152
359,119,Gyroscope,0.0009285192999999999,-0.004459316,-0.0032375855,1550261425163
360,119,Accelerometer,0.7326256999999999,9.785102,1.6065093000000001,1550261425163
361,119,Gyroscope,0.0021502506,-0.005070181,-0.0020158552,1550261425172
362,119,Accelerometer,0.7206547,9.76954,1.6196774,1550261425173
363,119,Gyroscope,0.0027611144,-0.0038484503000000003,-0.004459316,1550261425182
364,119,Accelerometer,0.7398083000000001,9.775525,1.6484078000000002,1550261425182
365,119,Gyroscope,0.001539385,-0.0056810463,-0.0020158552,1550261425192
366,119,Accelerometer,0.7422025,9.774328,1.6065093000000001,1550261425193
367,119,Gyroscope,0.0009285192999999999,-0.00262672,-0.0038484509999999997,1550261425202
368,119,Accelerometer,0.7529764,9.773131,1.6364368,1550261425203
369,119,Gyroscope,0.0003176555,-0.011789698999999999,-0.0038484509999999997,1550261425212
370,119,Accelerometer,0.7302314999999999,9.7863,1.5514427,1550261425213
371,119,Gyroscope,0.0009285192999999999,-0.0032375855,-0.0007941248,1550261425222
372,119,Accelerometer,0.7445967,9.774328,1.5741876000000001,1550261425222
373,119,Gyroscope,-0.00029321015,-0.008735373000000001,-0.0026267203999999996,1550261425232
374,119,Accelerometer,0.79487497,9.765948,1.5933412,1550261425233
375,119,Gyroscope,0.0021502506,-0.005070181,-0.0020158552,1550261425242
376,119,Accelerometer,0.79367787,9.768343,1.6124948000000001,1550261425243
377,119,Gyroscope,0.0027611144,-0.0056810463,-0.0038484509999999997,1550261425252
378,119,Accelerometer,0.78410107,9.77792,1.5598223999999998,1550261425252
379,119,Gyroscope,0.001539385,-0.0032375855,-0.004459316,1550261425262
380,119,Accelerometer,0.7673416999999999,9.779117,1.532289,1550261425262
381,119,Gyroscope,0.0027611144,-0.004459316,-0.0032375855,1550261425272
382,119,Accelerometer,0.80684596,9.768343,1.5646108,1550261425273
383,119,Gyroscope,-0.0009040758,-0.005070181,-0.0038484509999999997,1550261425282
384,119,Accelerometer,0.81881696,9.782708,1.5610195,1550261425283
385,119,Gyroscope,0.0009285192999999999,-0.00262672,-0.0032375855,1550261425292
386,119,Accelerometer,0.80924016,9.768343,1.5586253,1550261425293
387,119,Gyroscope,0.0027611144,-0.005070181,-0.0032375855,1550261425302
388,119,Accelerometer,0.78410107,9.783905,1.5394716999999998,1550261425302
389,119,Gyroscope,0.001539385,-0.0032375855,-0.0020158552,1550261425312
390,119,Accelerometer,0.79008657,9.77792,1.5490485,1550261425312
391,119,Gyroscope,0.001539385,-0.0020158552,-0.0032375855,1550261425322
392,119,Accelerometer,0.78888947,9.758766,1.5705963,1550261425323
393,119,Gyroscope,0.005204577,-0.0032375855,-0.0032375855,1550261425332
394,119,Accelerometer,0.79128367,9.773131,1.5191208999999999,1550261425332
395,119,Gyroscope,0.00337198,-0.00079412386,-0.0026267203999999996,1550261425342
396,119,Accelerometer,0.78050977,9.783905,1.4820108,1550261425342
397,119,Gyroscope,0.00337198,-0.0020158552,-0.0020158552,1550261425352
398,119,Accelerometer,0.7793127,9.77792,1.4951789,1550261425353
399,119,Gyroscope,0.0021502506,-0.0056810463,-0.0032375855,1550261425362
400,119,Accelerometer,0.79008657,9.7863,1.4796166000000002,1550261425363
401,119,Gyroscope,0.0021502506,-0.005070181,-0.0007941248,1550261425372
402,119,Accelerometer,0.7565677,9.785102,1.4712370000000001,1550261425372
403,119,Gyroscope,0.0003176555,-0.0062919115000000005,-0.0001832596,1550261425382
404,119,Accelerometer,0.7326256999999999,9.776722999999999,1.4939818,1550261425383
405,119,Gyroscope,-0.0009040758,-0.0069027767,-0.0026267203999999996,1550261425392
406,119,Accelerometer,0.7266402,9.7803135,1.5406688,1550261425393
407,119,Gyroscope,0.0021502506,-0.005070181,-0.0020158552,1550261425402
408,119,Accelerometer,0.7218518,9.770736999999999,1.5514427,1550261425402
409,119,Gyroscope,0.0009285192999999999,-0.008735373000000001,-0.0032375855,1550261425412
410,119,Accelerometer,0.7517793,9.7719345,1.5873556999999998,1550261425413
411,119,Gyroscope,0.0021502506,-0.011789698999999999,-0.004459316,1550261425422
412,119,Accelerometer,0.7541734999999999,9.7803135,1.5861586,1550261425423
413,119,Gyroscope,0.0027611144,-0.012400564,-0.0038484509999999997,1550261425432
414,119,Accelerometer,0.7350199000000001,9.7719345,1.5741876000000001,1550261425432
415,119,Gyroscope,0.001539385,-0.011789698999999999,-0.0020158552,1550261425442
416,119,Accelerometer,0.7398083000000001,9.770736999999999,1.5741876000000001,1550261425442
417,119,Gyroscope,0.0003176555,-0.01423316,-0.0020158552,1550261425452
418,119,Accelerometer,0.7266402,9.783905,1.5717934,1550261425453
419,119,Gyroscope,0.0003176555,-0.013622293999999998,-0.0020158552,1550261425462
420,119,Accelerometer,0.7086836999999999,9.785102,1.5466543,1550261425463
421,119,Gyroscope,-0.0015149414999999999,-0.01423316,-0.00140499,1550261425472
422,119,Accelerometer,0.7194576,9.787497,1.5658079,1550261425472
423,119,Gyroscope,0.0009285192999999999,-0.012400564,-0.0001832596,1550261425482
424,119,Accelerometer,0.7553706,9.773131,1.5933412,1550261425482
425,119,Gyroscope,-0.00029321015,-0.012400564,-0.0032375855,1550261425492
426,119,Accelerometer,0.79487497,9.785102,1.6136919,1550261425493
427,119,Gyroscope,0.0003176555,-0.01423316,-0.0038484509999999997,1550261425502
428,119,Accelerometer,0.80445176,9.763555,1.5945383,1550261425503
429,119,Gyroscope,-0.0009040758,-0.01423316,-0.00140499,1550261425512
430,119,Accelerometer,0.80086046,9.770736999999999,1.5945383,1550261425513
431,119,Gyroscope,-0.0015149414999999999,-0.009957103,-0.0026267203999999996,1550261425522
432,119,Accelerometer,0.80924016,9.750386,1.6124948000000001,1550261425522
433,119,Gyroscope,0.0009285192999999999,-0.0069027767,-0.0020158552,1550261425532
434,119,Accelerometer,0.79726917,9.775525,1.602918,1550261425532
435,119,Gyroscope,0.0003176555,-0.005070181,-0.00140499,1550261425542
436,119,Accelerometer,0.7793127,9.775525,1.5885528,1550261425543
437,119,Gyroscope,0.0021502506,-0.007513641999999999,-0.0020158552,1550261425552
438,119,Accelerometer,0.78410107,9.7803135,1.5574282,1550261425553
439,119,Gyroscope,0.0009285192999999999,-0.005070181,-0.0020158552,1550261425562
440,119,Accelerometer,0.79726917,9.77792,1.5574282,1550261425562
441,119,Gyroscope,0.001539385,-0.007513641999999999,-0.0007941248,1550261425572
442,119,Accelerometer,0.78769237,9.775525,1.5658079,1550261425572
443,119,Gyroscope,-0.0015149414999999999,-0.0032375855,-0.0007941248,1550261425582
444,119,Accelerometer,0.78410107,9.770736999999999,1.5765818,1550261425583
445,119,Gyroscope,-0.00029321015,-0.0032375855,-0.0026267203999999996,1550261425592
446,119,Accelerometer,0.79128367,9.7719345,1.5885528,1550261425593
447,119,Gyroscope,0.0003176555,-0.00262672,-0.0020158552,1550261425602
448,119,Accelerometer,0.79966336,9.773131,1.5849615,1550261425603
449,119,Gyroscope,-0.00029321015,-0.0014049895,-0.00140499,1550261425612
450,119,Accelerometer,0.80445176,9.767146,1.6101006000000002,1550261425612
451,119,Gyroscope,0.0003176555,-0.00079412386,-0.004459316,1550261425622
452,119,Accelerometer,0.79367787,9.768343,1.5873556999999998,1550261425622
453,119,Gyroscope,0.0009285192999999999,-0.00079412386,-0.00140499,1550261425633
454,119,Accelerometer,0.7781156,9.764750999999999,1.6136919,1550261425633
455,119,Gyroscope,0.0009285192999999999,-0.004459316,-0.0007941248,1550261425642
456,119,Accelerometer,0.7697359,9.76116,1.5969325,1550261425643
457,119,Gyroscope,0.001539385,-0.0020158552,-0.0007941248,1550261425652
458,119,Accelerometer,0.7625531999999999,9.7803135,1.5538370000000001,1550261425652
459,119,Gyroscope,-0.0015149414999999999,-0.0020158552,-0.0001832596,1550261425662
460,119,Accelerometer,0.7410054,9.774328,1.5227122,1550261425663
461,119,Gyroscope,-0.0015149414999999999,-0.0032375855,-0.00140499,1550261425672
462,119,Accelerometer,0.7410054,9.77792,1.5167267,1550261425673
463,119,Gyroscope,0.0009285192999999999,-0.0056810463,-0.0007941248,1550261425682
464,119,Accelerometer,0.7278373,9.77792,1.5310919,1550261425682
465,119,Gyroscope,-0.0015149414999999999,-0.004459316,-0.0038484509999999997,1550261425692
466,119,Accelerometer,0.7074866,9.783905,1.5251063999999999,1550261425692
467,119,Gyroscope,-0.00029321015,-0.007513641999999999,-0.0007941248,1550261425702
468,119,Accelerometer,0.6919243,9.7863,1.5382746,1550261425703
469,119,Gyroscope,-0.0015149414999999999,-0.0062919115000000005,-0.0032375855,1550261425712
470,119,Accelerometer,0.7146691999999999,9.781511,1.578976,1550261425713
471,119,Gyroscope,0.0003176555,-0.0056810463,-0.0026267203999999996,1550261425722
472,119,Accelerometer,0.7326256999999999,9.767146,1.5753847,1550261425722
473,119,Gyroscope,0.0009285192999999999,-0.0069027767,-0.00140499,1550261425732
474,119,Accelerometer,0.7661445,9.781511,1.5646108,1550261425732
475,119,Gyroscope,0.0003176555,-0.0069027767,-0.0001832596,1550261425742
476,119,Accelerometer,0.7721300999999999,9.77792,1.5514427,1550261425743
477,119,Gyroscope,-0.00029321015,-0.0056810463,-0.0020158552,1550261425752
478,119,Accelerometer,0.7685388000000001,9.767146,1.5562311000000002,1550261425753
479,119,Gyroscope,0.0003176555,-0.0069027767,-0.00140499,1550261425762
480,119,Accelerometer,0.7529764,9.785102,1.5825673,1550261425762
481,119,Gyroscope,-0.00029321015,-0.0020158552,-0.0007941248,1550261425772
482,119,Accelerometer,0.7649474,9.765948,1.5945383,1550261425772
483,119,Gyroscope,0.0009285192999999999,-0.0062919115000000005,-0.0020158552,1550261425782
484,119,Accelerometer,0.7302314999999999,9.770736999999999,1.6136919,1550261425783
485,119,Gyroscope,0.0027611144,-0.0062919115000000005,-0.00140499,1550261425792
486,119,Accelerometer,0.7565677,9.783905,1.5921441,1550261425793
487,119,Gyroscope,0.0009285192999999999,-0.005070181,-0.0001832596,1550261425802
488,119,Accelerometer,0.7266402,9.776722999999999,1.5813701999999998,1550261425803
489,119,Gyroscope,0.0009285192999999999,-0.0069027767,-0.0007941248,1550261425812
490,119,Accelerometer,0.7290344,9.779117,1.5646108,1550261425812
491,119,Gyroscope,0.0003176555,-0.0069027767,-0.00140499,1550261425822
492,119,Accelerometer,0.7326256999999999,9.779117,1.5298948,1550261425823
493,119,Gyroscope,-0.0015149414999999999,-0.00262672,-0.00140499,1550261425832
494,119,Accelerometer,0.7182605,9.77792,1.5334862,1550261425833
495,119,Gyroscope,0.0009285192999999999,-0.004459316,-0.0007941248,1550261425842
496,119,Accelerometer,0.7182605,9.791088,1.5490485,1550261425843
497,119,Gyroscope,0.0009285192999999999,-0.0056810463,0.0010384708,1550261425852
498,119,Accelerometer,0.7098808000000001,9.775525,1.5490485,1550261425852
499,119,Gyroscope,-0.002125807,-0.0056810463,-0.0020158552,1550261425862
500,119,Accelerometer,0.7110779,9.782708,1.5574282,1550261425862
501,119,Gyroscope,-0.00029321015,-0.007513641999999999,-0.0007941248,1550261425872
502,119,Accelerometer,0.6943185000000001,9.770736999999999,1.5586253,1550261425873
503,119,Gyroscope,0.0009285192999999999,-0.0069027767,-0.0001832596,1550261425882
504,119,Accelerometer,0.6895300999999999,9.773131,1.578976,1550261425883
505,119,Gyroscope,-0.0009040758,-0.008124507,-0.0007941248,1550261425892
506,119,Accelerometer,0.7074866,9.774328,1.5682021000000002,1550261425893
507,119,Gyroscope,-0.0009040758,-0.008124507,-0.004459316,1550261425902
508,119,Accelerometer,0.7326256999999999,9.773131,1.5729905,1550261425902
509,119,Gyroscope,0.0003176555,-0.012400564,-0.0020158552,1550261425912
510,119,Accelerometer,0.7469909,9.782708,1.5610195,1550261425912
511,119,Gyroscope,-0.0015149414999999999,-0.012400564,-0.0020158552,1550261425923
512,119,Accelerometer,0.760159,9.774328,1.5478513999999999,1550261425923
513,119,Gyroscope,-0.0009040758,-0.011789698999999999,-0.0026267203999999996,1550261425932
514,119,Accelerometer,0.7697359,9.7863,1.541866,1550261425933
515,119,Gyroscope,0.0003176555,-0.013622293999999998,-0.0007941248,1550261425942
516,119,Accelerometer,0.748188,9.782708,1.5382746,1550261425943
517,119,Gyroscope,-0.0009040758,-0.013011429,-0.0032375855,1550261425952
518,119,Accelerometer,0.7673416999999999,9.779117,1.5586253,1550261425952
519,119,Gyroscope,-0.0009040758,-0.013011429,-0.0020158552,1550261425962
520,119,Accelerometer,0.7721300999999999,9.775525,1.5765818,1550261425963
521,119,Gyroscope,-0.00029321015,-0.013011429,-0.0038484509999999997,1550261425972
522,119,Accelerometer,0.79487497,9.773131,1.5921441,1550261425973
523,119,Gyroscope,0.0021502506,-0.016065756,-0.0032375855,1550261425982
524,119,Accelerometer,0.7697359,9.774328,1.5741876000000001,1550261425983
525,119,Gyroscope,-0.00029321015,-0.012400564,-0.0020158552,1550261425992
526,119,Accelerometer,0.7577648,9.7719345,1.5478513999999999,1550261425992
527,119,Gyroscope,0.001539385,-0.01545489,-0.0026267203999999996,1550261426002
528,119,Accelerometer,0.7517793,9.783905,1.5574282,1550261426002
529,119,Gyroscope,0.0027611144,-0.013622293999999998,-0.0026267203999999996,1550261426013
530,119,Accelerometer,0.7685388000000001,9.773131,1.5490485,1550261426013
531,119,Gyroscope,-0.0015149414999999999,-0.01423316,-0.0026267203999999996,1550261426022
532,119,Accelerometer,0.7769185000000001,9.7719345,1.5610195,1550261426023
533,119,Gyroscope,-0.0015149414999999999,-0.011789698999999999,-0.0026267203999999996,1550261426032
534,119,Accelerometer,0.7721300999999999,9.77792,1.5490485,1550261426032
535,119,Gyroscope,-0.0009040758,-0.008735373000000001,-0.0032375855,1550261426042
536,119,Accelerometer,0.7733272,9.767146,1.5646108,1550261426042
537,119,Gyroscope,0.0003176555,-0.009957103,-0.00140499,1550261426052
538,119,Accelerometer,0.7457938000000001,9.7803135,1.5514427,1550261426053
539,119,Gyroscope,-0.002125807,-0.008124507,-0.0020158552,1550261426062
540,119,Accelerometer,0.7290344,9.779117,1.5394716999999998,1550261426063
541,119,Gyroscope,-0.00029321015,-0.009346237,-0.0038484509999999997,1550261426072
542,119,Accelerometer,0.736217,9.7803135,1.5286977,1550261426072
543,119,Gyroscope,0.0009285192999999999,-0.009957103,-0.00140499,1550261426082
544,119,Accelerometer,0.7326256999999999,9.782708,1.5442601,1550261426083
545,119,Gyroscope,-0.0009040758,-0.013011429,-0.0026267203999999996,1550261426092
546,119,Accelerometer,0.7302314999999999,9.77792,1.5406688,1550261426093
547,119,Gyroscope,-0.0009040758,-0.013011429,-0.0026267203999999996,1550261426102
548,119,Accelerometer,0.7194576,9.782708,1.5358804,1550261426102
549,119,Gyroscope,0.0003176555,-0.013622293999999998,0.00042760605000000004,1550261426112
550,119,Accelerometer,0.7206547,9.788692999999999,1.5430629999999999,1550261426112
551,119,Gyroscope,-0.00029321015,-0.013622293999999998,-0.0026267203999999996,1550261426122
552,119,Accelerometer,0.7206547,9.7958765,1.5251063999999999,1550261426123
553,119,Gyroscope,-0.002125807,-0.017287485,-0.0026267203999999996,1550261426132
554,119,Accelerometer,0.7098808000000001,9.776722999999999,1.5131354,1550261426133
555,119,Gyroscope,-0.00029321015,-0.017287485,-0.0020158552,1550261426142
556,119,Accelerometer,0.7422025,9.7719345,1.5610195,1550261426142
557,119,Gyroscope,-0.0009040758,-0.019120082,-0.0038484509999999997,1550261426152
558,119,Accelerometer,0.7769185000000001,9.767146,1.590947,1550261426152
559,119,Gyroscope,0.0003176555,-0.01667662,-0.004459316,1550261426162
560,119,Accelerometer,0.79966336,9.762358,1.6424223000000002,1550261426163
561,119,Gyroscope,0.0003176555,-0.018509216999999998,-0.0007941248,1550261426172
562,119,Accelerometer,0.80445176,9.764750999999999,1.6256628999999998,1550261426173
563,119,Gyroscope,-0.00029321015,-0.019730948,-0.0038484509999999997,1550261426182
564,119,Accelerometer,0.82719666,9.768343,1.6460136000000003,1550261426183
565,119,Gyroscope,0.0021502506,-0.017898351,-0.0020158552,1550261426192
566,119,Accelerometer,0.8331822,9.774328,1.6364368,1550261426192
567,119,Gyroscope,-0.00029321015,-0.012400564,-0.0032375855,1550261426202
568,119,Accelerometer,0.81402856,9.763555,1.6328455,1550261426202
569,119,Gyroscope,-0.00029321015,-0.009346237,-0.0032375855,1550261426212
570,119,Accelerometer,0.81283146,9.76954,1.6256628999999998,1550261426213
571,119,Gyroscope,-0.002125807,-0.0062919115000000005,-0.0032375855,1550261426222
572,119,Accelerometer,0.8415619000000001,9.758766,1.6400281000000003,1550261426223
573,119,Gyroscope,-0.002125807,-0.004459316,-0.0032375855,1550261426232
574,119,Accelerometer,0.8499416,9.757569,1.6352396999999999,1550261426232
575,119,Gyroscope,-0.0015149414999999999,0.00042760652,-0.0020158552,1550261426242
576,119,Accelerometer,0.8367735000000001,9.768343,1.6328455,1550261426242
577,119,Gyroscope,0.001539385,0.0010384711999999999,-0.00140499,1550261426253
578,119,Accelerometer,0.82360536,9.7719345,1.6292541999999999,1550261426253
579,119,Gyroscope,0.0003176555,0.0028710673,0.0010384708,1550261426262
580,119,Accelerometer,0.80684596,9.773131,1.6124948000000001,1550261426263
581,119,Gyroscope,-0.00029321015,0.0047036624,-0.00140499,1550261426272
582,119,Accelerometer,0.78050977,9.76116,1.6017209,1550261426273
583,119,Gyroscope,0.0021502506,0.005314528000000001,0.00042760605000000004,1550261426282
584,119,Accelerometer,0.7433996,9.7863,1.555034,1550261426282
585,119,Gyroscope,0.0003176555,0.0065362593000000005,-0.00140499,1550261426292
586,119,Accelerometer,0.70509243,9.7803135,1.5286977,1550261426292
587,119,Gyroscope,0.0003176555,0.0040927976,-0.0007941248,1550261426302
588,119,Accelerometer,0.7266402,9.794678999999999,1.5263035,1550261426303
589,119,Gyroscope,0.0009285192999999999,0.0028710673,-0.0026267203999999996,1550261426312
590,119,Accelerometer,0.7194576,9.794678999999999,1.4975731,1550261426313
591,119,Gyroscope,0.0009285192999999999,0.00042760652,-0.0026267203999999996,1550261426322
592,119,Accelerometer,0.7134720999999999,9.792285000000001,1.5071499,1550261426322
593,119,Gyroscope,-0.00029321015,0.0016493369,-0.0020158552,1550261426333
594,119,Accelerometer,0.7422025,9.767146,1.5095441,1550261426333
595,119,Gyroscope,0.0009285192999999999,-0.0014049895,-0.0007941248,1550261426342
596,119,Accelerometer,0.7697359,9.775525,1.5430629999999999,1550261426343
597,119,Gyroscope,-0.00029321015,-0.00079412386,-0.00140499,1550261426352
598,119,Accelerometer,0.78769237,9.779117,1.578976,1550261426352
599,119,Gyroscope,0.0003176555,0.003481933,-0.0020158552,1550261426362
600,119,Accelerometer,0.79966336,9.779117,1.5705963,1550261426362
601,119,Gyroscope,0.0009285192999999999,0.00042760652,0.0010384708,1550261426372
602,119,Accelerometer,0.81283146,9.765948,1.5753847,1550261426373
603,119,Gyroscope,0.001539385,-0.00262672,-0.0020158552,1550261426382
604,119,Accelerometer,0.79367787,9.7803135,1.5406688,1550261426383
605,119,Gyroscope,0.001539385,-0.0020158552,-0.0001832596,1550261426392
606,119,Accelerometer,0.79726917,9.787497,1.5382746,1550261426392
607,119,Gyroscope,0.001539385,-0.0014049895,-0.0038484509999999997,1550261426402
608,119,Accelerometer,0.80325466,9.767146,1.5430629999999999,1550261426402
609,119,Gyroscope,-0.00029321015,-0.0020158552,-0.0007941248,1550261426412
610,119,Accelerometer,0.80086046,9.762358,1.5574282,1550261426413
611,119,Gyroscope,0.001539385,-0.0014049895,-0.0007941248,1550261426423
612,119,Accelerometer,0.78529817,9.775525,1.5502456,1550261426423
613,119,Gyroscope,0.0021502506,0.0010384711999999999,-0.0007941248,1550261426432
614,119,Accelerometer,0.7769185000000001,9.762358,1.5562311000000002,1550261426433
615,119,Gyroscope,0.001539385,-0.0056810463,-0.00140499,1550261426442
616,119,Accelerometer,0.78888947,9.77792,1.5705963,1550261426442
617,119,Gyroscope,0.0027611144,0.0010384711999999999,-0.0001832596,1550261426452
618,119,Accelerometer,0.78529817,9.763555,1.5646108,1550261426452
619,119,Gyroscope,0.001539385,-0.0032375855,-0.0007941248,1550261426462
620,119,Accelerometer,0.7757214,9.76954,1.496376,1550261426463
621,119,Gyroscope,0.0003176555,-0.004459316,-0.0026267203999999996,1550261426472
622,119,Accelerometer,0.7230489,9.792285000000001,1.483208,1550261426473
623,119,Gyroscope,-0.0015149414999999999,-0.0014049895,-0.0001832596,1550261426482
624,119,Accelerometer,0.7314286,9.787497,1.4867992,1550261426482
625,119,Gyroscope,0.001539385,-0.0056810463,-0.0001832596,1550261426493
626,119,Accelerometer,0.7074866,9.782708,1.4951789,1550261426493
627,119,Gyroscope,-0.002125807,-0.007513641999999999,-0.0038484509999999997,1550261426502
628,119,Accelerometer,0.7410054,9.775525,1.5167267,1550261426503
629,119,Gyroscope,0.0003176555,-0.009346237,-0.0026267203999999996,1550261426512
630,119,Accelerometer,0.7350199000000001,9.78989,1.5131354,1550261426512
631,119,Gyroscope,0.0003176555,-0.009346237,-0.0026267203999999996,1550261426522
632,119,Accelerometer,0.7493850999999999,9.7863,1.4700398000000001,1550261426522
633,119,Gyroscope,0.0021502506,-0.008124507,-0.00140499,1550261426532
634,119,Accelerometer,0.7433996,9.762358,1.5526398000000001,1550261426533
635,119,Gyroscope,-0.0015149414999999999,-0.011789698999999999,-0.0026267203999999996,1550261426542
636,119,Accelerometer,0.7469909,9.793482000000001,1.5215151000000002,1550261426543
637,119,Gyroscope,-0.00029321015,-0.011789698999999999,-0.0007941248,1550261426552
638,119,Accelerometer,0.7350199000000001,9.7719345,1.5502456,1550261426552
639,119,Gyroscope,-0.0015149414999999999,-0.011789698999999999,-0.0026267203999999996,1550261426562
640,119,Accelerometer,0.7182605,9.793482000000001,1.5310919,1550261426562
641,119,Gyroscope,-0.0027366728,-0.011789698999999999,-0.0007941248,1550261426572
642,119,Accelerometer,0.7074866,9.817424,1.4796166000000002,1550261426573
643,119,Gyroscope,-0.0015149414999999999,-0.008124507,-0.0020158552,1550261426582
644,119,Accelerometer,0.7230489,9.765948,1.590947,1550261426583
645,119,Gyroscope,-0.0051801315999999995,-0.013011429,0.00042760605000000004,1550261426592
646,119,Accelerometer,0.62847793,9.803059,1.4544774999999999,1550261426592
647,119,Gyroscope,-0.0070127285999999995,-0.010567968,0.0010384708,1550261426602
648,119,Accelerometer,0.664391,9.783905,1.4760253,1550261426602
649,119,Gyroscope,-0.0057909973,-0.013011429,0.0016493364,1550261426612
650,119,Accelerometer,0.6739678000000001,9.773131,1.5490485,1550261426613
651,119,Gyroscope,-0.010677919,-0.02461787,-0.0007941248,1550261426622
652,119,Accelerometer,0.6835446,9.801862,1.423353,1550261426623
653,119,Gyroscope,-0.0076235943000000006,-0.017287485,-0.0001832596,1550261426632
654,119,Accelerometer,0.6667852,9.794678999999999,1.3982137,1550261426632
655,119,Gyroscope,-0.012510516000000001,-0.024007004,0.0022602011,1550261426642
656,119,Accelerometer,0.79487497,9.797073,1.567005,1550261426642
657,119,Gyroscope,-0.006401863000000001,-0.018509216999999998,-0.0001832596,1550261426653
658,119,Accelerometer,0.81642276,9.749189,1.6460136000000003,1550261426653
659,119,Gyroscope,-0.004569266,-0.01545489,-0.0032375855,1550261426662
660,119,Accelerometer,0.7553706,9.779117,1.5502456,1550261426663
661,119,Gyroscope,-0.0039584040000000004,-0.019120082,-0.0007941248,1550261426672
662,119,Accelerometer,0.7505821999999999,9.7803135,1.6352396999999999,1550261426672
663,119,Gyroscope,-0.0033475384000000003,-0.01423316,-0.0001832596,1550261426682
664,119,Accelerometer,0.7278373,9.7719345,1.5957354,1550261426682
665,119,Gyroscope,-0.002125807,-0.01667662,0.0010384708,1550261426692
666,119,Accelerometer,0.7433996,9.76954,1.6555905,1550261426693
667,119,Gyroscope,-0.00029321015,-0.01423316,-0.0007941248,1550261426702
668,119,Accelerometer,0.79846627,9.767146,1.7058687,1550261426702
669,119,Gyroscope,0.0009285192999999999,-0.016065756,-0.0020158552,1550261426712
670,119,Accelerometer,0.81642276,9.76116,1.6831238000000002,1550261426712
671,119,Gyroscope,-0.002125807,-0.01667662,-0.005681046800000001,1550261426723
672,119,Accelerometer,0.7170634,9.739613,1.5945383,1550261426723
673,119,Gyroscope,-0.0009040758,-0.01545489,-0.0038484509999999997,1550261426732
674,119,Accelerometer,0.81283146,9.783905,1.6232687,1550261426733
675,119,Gyroscope,-0.0009040758,-0.019730948,-0.0032375855,1550261426742
676,119,Accelerometer,0.80325466,9.745598,1.6280571000000001,1550261426742
677,119,Gyroscope,0.0009285192999999999,-0.012400564,-0.005070181599999999,1550261426752
678,119,Accelerometer,0.80205756,9.767146,1.6089035,1550261426752
679,119,Gyroscope,0.001539385,-0.010567968,-0.0020158552,1550261426763
680,119,Accelerometer,0.80325466,9.750386,1.6388310000000001,1550261426763
681,119,Gyroscope,0.0021502506,-0.010567968,-0.0026267203999999996,1550261426772
682,119,Accelerometer,0.79248077,9.76954,1.5861586,1550261426773
683,119,Gyroscope,0.0039828457,-0.009346237,-0.0026267203999999996,1550261426782
684,119,Accelerometer,0.7038953,9.7324295,1.6220716,1550261426782
685,119,Gyroscope,0.0064263064,-0.013011429,-0.0026267203999999996,1550261426792
686,119,Accelerometer,0.6919243,9.785102,1.6915035,1550261426792
687,119,Gyroscope,0.001539385,-0.017898351,-0.005070181599999999,1550261426802
688,119,Accelerometer,0.6943185000000001,9.767146,1.6005238000000002,1550261426803
689,119,Gyroscope,0.001539385,-0.01423316,-0.004459316,1550261426812
690,119,Accelerometer,0.6859388000000001,9.7863,1.6543933000000002,1550261426813
691,119,Gyroscope,0.00337198,-0.009346237,-0.0032375855,1550261426822
692,119,Accelerometer,0.7625531999999999,9.788692999999999,1.567005,1550261426823
693,119,Gyroscope,0.001539385,-0.017898351,-0.005681046800000001,1550261426832
694,119,Accelerometer,0.7242460000000001,9.775525,1.5634137,1550261426832
695,119,Gyroscope,0.0021502506,-0.017898351,-0.0032375855,1550261426842
696,119,Accelerometer,0.7673416999999999,9.7958765,1.5083469999999999,1550261426843
697,119,Gyroscope,-0.0009040758,-0.012400564,-0.006291911999999999,1550261426852
698,119,Accelerometer,0.82719666,9.7563715,1.62686,1550261426853
699,119,Gyroscope,0.00337198,-0.012400564,-0.005681046800000001,1550261426862
700,119,Accelerometer,0.8810662,9.77792,1.5622166000000002,1550261426862
701,119,Gyroscope,0.0045937113,-0.0056810463,-0.0032375855,1550261426872
702,119,Accelerometer,0.8882488000000002,9.750386,1.5861586,1550261426873
703,119,Gyroscope,0.0021502506,-0.004459316,-0.0038484509999999997,1550261426882
704,119,Accelerometer,0.8774749,9.767146,1.5466543,1550261426882
705,119,Gyroscope,0.005204577,0.0010384711999999999,-0.0020158552,1550261426892
706,119,Accelerometer,0.8834603999999999,9.746795,1.5801731,1550261426892
707,119,Gyroscope,0.001539385,0.0016493369,-0.0026267203999999996,1550261426902
708,119,Accelerometer,0.8475474000000001,9.767146,1.5454572,1550261426903
709,119,Gyroscope,0.00337198,0.0010384711999999999,-0.0038484509999999997,1550261426912
710,119,Accelerometer,0.8475474000000001,9.762358,1.5634137,1550261426913
711,119,Gyroscope,-0.00029321015,0.0010384711999999999,-0.0038484509999999997,1550261426922
712,119,Accelerometer,0.8319851,9.7803135,1.5310919,1550261426923
713,119,Gyroscope,0.0003176555,0.00042760652,-0.004459316,1550261426932
714,119,Accelerometer,0.82360536,9.781511,1.5334862,1550261426932
715,119,Gyroscope,0.0027611144,0.0022602016,-0.00140499,1550261426942
716,119,Accelerometer,0.81881696,9.774328,1.5286977,1550261426942
