,statusId,sensorName,valueX,valueY,valueZ,timestamp
362,34,Accelerometer,2.110489,0.8822633,9.562441999999999,1549398613785
363,34,Gyroscope,-0.010286963,-0.040005565,0.19102368,1549398613795
364,34,Accelerometer,1.9416976000000001,0.93972415,9.11712,1549398613796
365,34,Gyroscope,-0.00417831,-0.02778826,0.18430416,1549398613805
366,34,Accelerometer,1.7369933000000002,0.5746084,8.719683,1549398613805
367,34,Gyroscope,0.010482455,-0.010684033,0.17880636,1549398613815
368,34,Accelerometer,1.8459294999999998,0.48243165,8.713697,1549398613815
369,34,Gyroscope,-0.012730425,0.007031059,0.16048041,1549398613824
370,34,Accelerometer,1.9704279999999998,0.1604115,8.158242,1549398613825
371,34,Gyroscope,-0.011508694,0.038796052000000004,0.14948484,1549398613835
372,34,Accelerometer,1.8531121,0.16280572,7.546523599999999,1549398613836
373,34,Gyroscope,-0.011508694,0.07972402,0.13299148,1549398613845
374,34,Accelerometer,1.4903905000000002,0.11731588,8.506598,1549398613845
375,34,Gyroscope,-0.0023457147,0.09743912,0.114665516,1549398613855
376,34,Accelerometer,1.3395559,-0.090979666,8.360553,1549398613855
377,34,Gyroscope,0.017201971,0.13042584,0.113443784,1549398613864
378,34,Accelerometer,1.6759412,-0.20111294,8.64666,1549398613865
379,34,Gyroscope,-0.03411071,0.18479285,0.12871543,1549398613875
380,34,Accelerometer,1.6184803,-0.4261679,8.271967,1549398613876
381,34,Gyroscope,0.015369377,0.1945667,0.08228965,1549398613885
382,34,Accelerometer,1.7082629,0.14844051,10.91756,1549398613885
383,34,Gyroscope,0.063627735,0.13470191,0.05907678,1549398613895
384,34,Accelerometer,0.80445176,2.2517467,10.056845,1549398613895
385,34,Gyroscope,0.12715772,0.12309546,0.08656571,1549398613904
386,34,Accelerometer,4.259285,-0.11492168,10.353725,1549398613905
387,34,Gyroscope,0.07767763,0.101104304,0.0780136,1549398613914
388,34,Accelerometer,3.8738184,1.5514427,8.724471000000001,1549398613916
389,34,Gyroscope,0.055075615999999994,0.032076534,0.08839831,1549398613925
390,34,Accelerometer,1.8183962,3.8546648,8.022969999999999,1549398613925
391,34,Gyroscope,0.02269976,0.09682825,0.110389456,1549398613935
392,34,Accelerometer,0.36152446,-1.3371617,11.547235,1549398613935
393,34,Gyroscope,0.089894935,0.046126433,0.13910013,1549398613944
394,34,Accelerometer,0.93613285,-3.441665,7.9068513,1549398613945
395,34,Gyroscope,0.048966967,0.09743912,0.13848926,1549398613954
396,34,Accelerometer,-0.7242460000000001,-0.5722142,7.5273699999999995,1549398613956
397,34,Gyroscope,-0.04144109,0.22816429,0.1061134,1549398613965
398,34,Accelerometer,-0.5327099000000001,-0.25617957,7.1454949999999995,1549398613965
399,34,Gyroscope,-0.04266282,0.25137717,-0.045992042999999996,1549398613975
400,34,Accelerometer,-1.3323733,-0.7338228,9.324219,1549398613975
401,34,Gyroscope,0.014758511,0.28863993,-0.10646771,1549398613984
402,34,Accelerometer,-0.05746084,0.33758244,12.330138999999999,1549398613985
403,34,Gyroscope,-0.15322943,0.25137717,-0.12112847,1549398613994
404,34,Accelerometer,1.4975731,-1.2964603000000001,8.470686,1549398613996
405,34,Gyroscope,-0.057934448,0.26848140000000004,-0.12235019999999999,1549398614005
406,34,Accelerometer,2.5953147,1.7693150000000002,10.852917,1549398614005
407,34,Gyroscope,-0.09825155,0.27214658,-0.09425039999999998,1549398614015
408,34,Accelerometer,3.0885203,0.36511576,10.109517,1549398614015
409,34,Gyroscope,-0.032278113,0.23305121,-0.04782464,1549398614024
410,34,Accelerometer,3.3686419,1.6304513,11.415554,1549398614025
411,34,Gyroscope,-0.057323582000000005,0.19884273,-0.0038423421999999995,1549398614035
412,34,Accelerometer,3.465607,1.0714053,10.759542,1549398614036
413,34,Gyroscope,0.022088895,0.1573039,0.006542366500000001,1549398614045
414,34,Accelerometer,2.6252422,1.5263035,9.478644000000001,1549398614045
415,34,Gyroscope,-0.014563018,0.14142141,0.017537942,1549398614055
416,34,Accelerometer,1.3970166000000002,1.2090718999999999,10.793061,1549398614055
417,34,Gyroscope,0.08073196,0.09316306,0.010207558,1549398614064
418,34,Accelerometer,1.1899183,0.088585466,9.835381,1549398614065
419,34,Gyroscope,0.065460324,0.06689585,-0.00017715083,1549398614075
420,34,Accelerometer,0.9840169,0.33279404,9.700109,1549398614076
421,34,Gyroscope,0.08012109,0.08033489,-0.00934013,1549398614085
422,34,Accelerometer,0.8463503000000001,0.48841715,9.239224,1549398614085
423,34,Gyroscope,0.017812836999999998,0.07911315599999999,-0.040494256,1549398614095
424,34,Accelerometer,0.30406362,-0.16759412,10.338163,1549398614095
425,34,Gyroscope,0.045301773,0.099271715,-0.079589635,1549398614104
426,34,Accelerometer,0.36391866,0.18315643,8.735244999999999,1549398614105
427,34,Gyroscope,0.060573407,0.11881939,-0.08630916,1549398614114
428,34,Accelerometer,-0.142455,0.46686932,9.722853,1549398614116
429,34,Gyroscope,0.009260725,0.12187373,-0.0820331,1549398614125
430,34,Accelerometer,0.4345476,-0.2657564,8.9842415,1549398614125
431,34,Gyroscope,0.09600359,0.13836709,-0.055155024000000004,1549398614135
432,34,Accelerometer,0.80325466,0.7242460000000001,9.759963,1549398614135
433,34,Gyroscope,-0.0029565803999999996,0.14997354,-0.045992042999999996,1549398614144
434,34,Accelerometer,1.6436194,-0.20470424,10.006566000000001,1549398614145
435,34,Gyroscope,0.0007086117,0.1505844,-0.053322427,1549398614154
436,34,Accelerometer,1.4137761999999998,0.8547299999999999,8.774749,1549398614156
437,34,Gyroscope,0.030641007999999997,0.17013207,-0.06981579,1549398614165
438,34,Accelerometer,1.210269,0.676362,10.893618,1549398614165
439,34,Gyroscope,-0.064043105,0.16585603,-0.09058521,1549398614175
440,34,Accelerometer,0.61052144,0.7577648,9.586383999999999,1549398614175
441,34,Gyroscope,-0.0005131196,0.11576507,-0.09913732,1549398614184
442,34,Accelerometer,0.7457938000000001,1.6196774,10.57878,1549398614185
443,34,Gyroscope,0.030030143,0.08644354,-0.056987617000000004,1549398614194
444,34,Accelerometer,0.49679685,1.2294226000000001,9.853337,1549398614196
445,34,Gyroscope,0.094170995,0.09316306,0.016927077,1549398614205
446,34,Accelerometer,0.33758244,1.6938977,10.953472999999999,1549398614205
447,34,Gyroscope,0.043469176,0.13164756,0.07679187,1549398614215
448,34,Accelerometer,0.46327803,1.210269,9.299078999999999,1549398614215
449,34,Gyroscope,0.078288496,0.13836709,0.10000475,1549398614224
450,34,Accelerometer,0.2813187,2.1787236,10.662578,1549398614225
451,34,Gyroscope,0.07706676400000001,0.08949786400000001,0.10855686,1549398614234
452,34,Accelerometer,-0.2873042,1.8674773,10.57878,1549398614236
453,34,Gyroscope,0.12837945,0.09560652,0.14826311,1549398614245
454,34,Accelerometer,-0.50517654,1.6783354,10.521319,1549398614245
455,34,Gyroscope,0.015369377,0.17990592,0.18796934,1549398614255
456,34,Accelerometer,0.7254431,0.7445967,7.335833999999999,1549398614255
457,34,Gyroscope,0.026975816,0.23121860000000002,0.17758463,1549398614264
458,34,Accelerometer,0.89543146,2.385822,7.9068513,1549398614265
459,34,Gyroscope,-0.035943300000000004,0.18234938,0.17453031,1549398614274
460,34,Accelerometer,0.3184288,2.2744915,10.38485,1549398614276
461,34,Gyroscope,0.02269976,0.14997354,0.13482407,1549398614285
462,34,Accelerometer,0.29927522,0.08379706,11.297041,1549398614285
463,34,Gyroscope,-0.028612921,0.13409102,0.15070657,1549398614295
464,34,Accelerometer,-0.02873042,1.2473791,10.402806,1549398614295
465,34,Gyroscope,-0.039608493,0.14936265,0.17697378,1549398614304
466,34,Accelerometer,0.48123455,0.14844051,10.077195,1549398614305
467,34,Gyroscope,-0.051825800000000005,0.15974736,0.13360234,1549398614314
468,34,Accelerometer,0.62847793,0.94690675,9.370906,1549398614316
469,34,Gyroscope,-0.013341291000000002,0.14569747,0.12932628,1549398614325
470,34,Accelerometer,-0.22146365,2.0398598000000003,10.696096,1549398614325
471,34,Gyroscope,-0.010286963,0.10721296,0.13360234,1549398614335
472,34,Accelerometer,-1.009156,0.92296475,10.964247,1549398614335
473,34,Gyroscope,0.08439715,0.06384153,0.15070657,1549398614344
474,34,Accelerometer,-0.9540894,1.5753847,12.039244,1549398614345
475,34,Gyroscope,0.11799474,0.020470093999999998,0.23378424,1549398614354
476,34,Accelerometer,-0.25019407,1.4329298000000001,9.950302,1549398614356
477,34,Gyroscope,0.11249695,0.010085385,0.28815123,1549398614365
478,34,Accelerometer,0.32800564,0.6596026,9.555259,1549398614365
479,34,Gyroscope,0.11677301,0.030854802999999997,0.29364905,1549398614375
480,34,Accelerometer,1.9895816000000002,0.7493850999999999,9.0716305,1549398614375
481,34,Gyroscope,0.08378629,-0.01618182,0.27898827,1549398614385
482,34,Accelerometer,2.7712884,1.7717092,9.580399,1549398614385
483,34,Gyroscope,0.07340158,-0.05466633,0.26799270000000003,1549398614394
484,34,Accelerometer,3.0131028,0.78290397,9.412804,1549398614395
485,34,Gyroscope,0.07217985,-0.036951236,0.21973434,1549398614405
486,34,Accelerometer,3.3207579,1.0702082,10.147824,1549398614406
487,34,Gyroscope,0.06912552,-0.05588806,0.19774319,1549398614415
488,34,Accelerometer,3.2704793999999997,0.51355624,10.222044,1549398614415
489,34,Gyroscope,0.04408004,-0.093761705,0.20201924,1549398614425
490,34,Accelerometer,2.7736826,-0.7374141,10.447099,1549398614425
491,34,Gyroscope,0.061184272000000005,-0.12552670000000002,0.15620436,1549398614434
492,34,Accelerometer,2.5115175,0.37110126,10.8948145,1549398614435
493,34,Gyroscope,0.0007086117,-0.14568526,0.1274937,1549398614445
494,34,Accelerometer,2.4384943999999997,-0.7541734999999999,9.038112,1549398614445
495,34,Gyroscope,0.045301773,-0.15973514,0.09633955,1549398614455
496,34,Accelerometer,2.148796,-0.16759412,9.275136999999999,1549398614455
497,34,Gyroscope,0.02392149,-0.15545910000000002,0.068239756,1549398614465
498,34,Accelerometer,0.7230489,0.14963761,8.735244999999999,1549398614465
499,34,Gyroscope,0.06729292,-0.11392026,0.048081204,1549398614474
500,34,Accelerometer,0.48243165,1.0618285,10.31063,1549398614475
501,34,Gyroscope,-0.046938874000000005,-0.14018747,0.06946149,1549398614485
502,34,Accelerometer,1.3814543,0.58777654,9.369708000000001,1549398614486
503,34,Gyroscope,0.07523417,-0.1236941,0.09389609,1549398614495
504,34,Accelerometer,1.7405846,1.1013328000000002,10.30225,1549398614495
505,34,Gyroscope,0.037360527000000004,-0.10964420400000001,0.13910013,1549398614505
506,34,Accelerometer,1.9704279999999998,0.79367787,9.220071,1549398614505
507,34,Gyroscope,0.12043820000000001,-0.10475728,0.16048041,1549398614514
508,34,Accelerometer,1.6627731,0.50038815,7.2723875,1549398614515
509,34,Gyroscope,0.08745147,-0.027177392999999998,0.15986955,1549398614524
510,34,Accelerometer,1.9847932000000001,0.58777654,8.9519205,1549398614526
511,34,Gyroscope,0.036138795,0.035741724,0.21423656,1549398614535
512,34,Accelerometer,1.9045875,0.60214174,9.94312,1549398614535
513,34,Gyroscope,-0.12146443,0.062008932,0.22706473,1549398614545
514,34,Accelerometer,2.0506337,0.6560113000000001,10.116699,1549398614545
515,34,Gyroscope,-0.10741453,0.070561044,0.17514119,1549398614555
516,34,Accelerometer,1.8028339,0.9995792,8.734048,1549398614555
517,34,Gyroscope,-0.021282537,0.061398067,0.09511782,1549398614564
518,34,Accelerometer,1.1180921999999998,0.82001406,8.200141,1549398614565
519,34,Gyroscope,0.009871589,0.102326035,0.058465913,1549398614575
520,34,Accelerometer,0.6955156,-0.29927522,7.843405000000001,1549398614576
521,34,Gyroscope,-0.030445517999999998,0.13042584,0.014483616000000001,1549398614585
522,34,Accelerometer,0.4333505,-0.12689269,8.049306,1549398614585
523,34,Gyroscope,-0.029834652000000003,0.17868420000000002,-0.0075075338,1549398614595
524,34,Accelerometer,1.1492168,-0.35194764,7.615956,1549398614595
525,34,Gyroscope,-0.17216626,0.20372966,-0.041715987,1549398614604
526,34,Accelerometer,0.35314476,2.3211784,9.82341,1549398614605
527,34,Gyroscope,-0.10313848,0.15119526,-0.05148983,1549398614614
528,34,Accelerometer,1.5849615,0.10414778,11.542446,1549398614615
529,34,Gyroscope,-0.18865961,0.18173853,-0.08325483,1549398614625
530,34,Accelerometer,1.0630256,0.62249243,6.0920463,1549398614625
531,34,Gyroscope,-0.0029565803999999996,0.17074296,-0.08569829,1549398614635
532,34,Accelerometer,1.7944542,1.0295067,11.270703999999999,1549398614635
533,34,Gyroscope,-0.11230145400000001,0.21777958,-0.09302867,1549398614645
534,34,Accelerometer,1.4580688,0.7553706,9.045294,1549398614645
535,34,Gyroscope,-0.055490992999999995,0.14630833,-0.04660291,1549398614654
536,34,Accelerometer,1.6160861,1.4856021000000001,11.567586,1549398614655
537,34,Gyroscope,-0.14406645,0.15486044,-0.02705522,1549398614664
538,34,Accelerometer,1.9081788,0.8331822,8.444349,1549398614666
539,34,Gyroscope,-0.04754974,0.20067534,-0.010561859,1549398614675
540,34,Accelerometer,2.3451207000000003,2.1871033,9.646238,1549398614675
541,34,Gyroscope,-0.12696223,0.21777958,0.007153232,1549398614685
542,34,Accelerometer,2.1176715,1.7645266,8.872911,1549398614685
543,34,Gyroscope,-0.08481252,0.18418199,0.035863900000000004,1549398614694
544,34,Accelerometer,1.6723499,1.3563153000000001,10.455478999999999,1549398614695
545,34,Gyroscope,-0.11107972,0.16707775,0.05724418,1549398614704
546,34,Accelerometer,2.0219033,1.5729905,9.696517,1549398614705
547,34,Gyroscope,-0.078703865,0.21350351,0.036474764,1549398614715
548,34,Accelerometer,2.5893292000000003,2.2038627,5.7963624000000005,1549398614716
549,34,Gyroscope,0.026975816,0.31796148,0.070072345,1549398614725
550,34,Accelerometer,2.1296425,2.4432828,16.688784,1549398614725
551,34,Gyroscope,-0.18988134,0.21533611,0.016927077,1549398614735
552,34,Accelerometer,-0.19033903,-2.6204537999999995,15.648501999999999,1549398614735
553,34,Gyroscope,-0.1080254,0.08400008,-0.03743993,1549398614744
554,34,Accelerometer,0.79846627,0.9864110999999999,13.991714499999999,1549398614745
555,34,Gyroscope,0.017812836999999998,0.005198464,-0.0044532074,1549398614754
556,34,Accelerometer,2.2876596,2.1547816,12.004527000000001,1549398614755
557,34,Gyroscope,-0.07076262,-0.05222287,0.062131103,1549398614765
558,34,Accelerometer,2.7425580000000003,1.8842366999999998,11.215638,1549398614766
559,34,Gyroscope,-0.20087692,-0.1994414,0.13115889,1549398614775
560,34,Accelerometer,3.1028854999999997,0.9983820999999999,8.917204,1549398614775
561,34,Gyroscope,-0.0035674459999999997,-0.20432833,0.08351138,1549398614785
562,34,Accelerometer,5.327099,-2.384625,6.229712999999999,1549398614785
563,34,Gyroscope,0.20718107,-0.051612005,-0.028887818,1549398614795
564,34,Accelerometer,0.9624690999999999,1.0151415000000001,8.005013,1549398614795
565,34,Gyroscope,0.23955692,-0.046725083,0.0499138,1549398614804
566,34,Accelerometer,1.0618285,-1.7537526999999997,6.008249299999999,1549398614805
567,34,Gyroscope,0.14731626,-0.046114217,0.032809574,1549398614815
568,34,Accelerometer,1.1432313,-0.33758244,9.637858999999999,1549398614816
569,34,Gyroscope,-0.08603425,0.005198464,0.07251581,1549398614825
570,34,Accelerometer,-0.4405331,-2.598906,8.652645,1549398614825
571,34,Gyroscope,-0.32488257,0.08827614,0.020592269,1549398614835
572,34,Accelerometer,2.1308396000000003,-0.8631097,7.9475527,1549398614835
573,34,Gyroscope,-0.082979925,0.11148902,-0.21275826,1549398614845
574,34,Accelerometer,-1.1911154,3.0466216,12.289437,1549398614845
575,34,Gyroscope,-0.1556729,0.0009224061,-0.12662625,1549398614854
576,34,Accelerometer,1.4712370000000001,-1.5275006000000002,6.1973910000000005,1549398614855
577,34,Gyroscope,-0.082979925,0.057732873,-0.15961297,1549398614865
578,34,Accelerometer,1.4664485,3.4021605999999998,12.921507,1549398614865
579,34,Gyroscope,-0.14895338,0.087665275,-0.14434135,1549398614875
580,34,Accelerometer,-0.019153614,2.7844564999999997,13.792995999999999,1549398614875
581,34,Gyroscope,-0.1397904,-0.2079935,-0.06492887,1549398614885
582,34,Accelerometer,1.0426749,-1.0534488000000002,7.359775999999999,1549398614885
583,34,Gyroscope,0.13937502,-0.06505103400000001,-0.091196075,1549398614894
584,34,Accelerometer,1.6998832,1.5251063999999999,15.544354,1549398614895
585,34,Gyroscope,0.036138795,-0.26480398,0.09511782,1549398614904
586,34,Accelerometer,3.6164417,-2.0410569,7.3190745999999995,1549398614905
587,34,Gyroscope,0.05751908,-0.15423736,0.097561285,1549398614915
588,34,Accelerometer,2.695871,5.2325277,11.580753,1549398614916
589,34,Gyroscope,0.042247448,-0.25075410000000004,0.15925868,1549398614925
590,34,Accelerometer,0.24540567,0.6404489000000001,8.790312,1549398614925
591,34,Gyroscope,-0.100695014,-0.34421644,0.14459792,1549398614935
592,34,Accelerometer,3.489549,-1.2425906999999998,4.929661299999999,1549398614935
593,34,Gyroscope,0.15831184,-0.12491583,0.03219871,1549398614944
594,34,Accelerometer,-2.1428106,2.1667526,10.019734,1549398614945
595,34,Gyroscope,-0.17949663,-0.19883052,0.1061134,1549398614954
596,34,Accelerometer,-0.50038815,-1.4867992,10.935516,1549398614956
597,34,Gyroscope,0.12960118,-0.21165869,-0.013005322,1549398614965
598,34,Accelerometer,0.6859388000000001,1.4389153000000001,4.5298295,1549398614965
599,34,Gyroscope,0.11616214,-0.05955325,0.01631621,1549398614975
600,34,Accelerometer,-3.1555579,2.6204537999999995,10.575189,1549398614975
601,34,Gyroscope,-0.27662423,-0.15057218,0.097561285,1549398614985
602,34,Accelerometer,0.28012159999999997,-2.3535004,8.352172999999999,1549398614985
603,34,Gyroscope,-0.18071836,-0.03206432,-0.027666086,1549398614994
604,34,Accelerometer,-0.50517654,0.5770026,5.8789620000000005,1549398614995
605,34,Gyroscope,0.13082291,-0.00029932335,0.018759671999999998,1549398615004
606,34,Accelerometer,-0.63087213,1.6950948000000001,6.1926026,1549398615006
607,34,Gyroscope,0.061184272000000005,0.17379728,0.008374963000000001,1549398615015
608,34,Accelerometer,-0.5303157,-0.15801731,9.258378,1549398615015
609,34,Gyroscope,0.13082291,0.15669304,0.09939388,1549398615025
610,34,Accelerometer,-1.2641385,1.1492168,6.649895,1549398615025
611,34,Gyroscope,-0.029223787,0.19517756,0.115276374,1549398615034
612,34,Accelerometer,2.6922797999999997,2.111686,9.1350765,1549398615035
613,34,Gyroscope,0.23222654,0.40959126,0.046859473,1549398615044
614,34,Accelerometer,-7.8050976,4.855441000000001,18.683153,1549398615045
615,34,Gyroscope,-0.7042299,-0.07360315,0.001655445,1549398615055
616,34,Accelerometer,5.085284,-3.879804,5.0302176,1549398615056
617,34,Gyroscope,-0.87099606,0.23549467,-0.107078575,1549398615065
618,34,Accelerometer,5.837064,4.2197804,-11.394006,1549398615065
619,34,Gyroscope,-0.14650992,0.5623076,-0.07775704,1549398615075
620,34,Accelerometer,4.6208089999999995,8.826224,5.3857565,1549398615075
621,34,Gyroscope,1.3372818000000002,-0.43401363,0.054189857,1549398615084
622,34,Accelerometer,-18.584991,-5.0984526,38.150406,1549398615085
623,34,Gyroscope,1.3659923999999999,0.6160637,0.052968126,1549398615094
624,34,Accelerometer,7.563283,-7.496245399999999,-3.144784,1549398615095
625,34,Gyroscope,0.9115087,-1.1505586,0.27104703,1549398615105
626,34,Accelerometer,-0.78649527,9.062054,0.50996494,1549398615105
627,34,Gyroscope,-0.08359079,-0.22693032,0.13482407,1549398615115
628,34,Accelerometer,5.139154,-0.6584055,21.247343,1549398615115
629,34,Gyroscope,-1.2167458999999998,-0.006407976,0.114665516,1549398615125
630,34,Accelerometer,-1.1348516000000002,-9.916783,-5.0002904,1549398615125
631,34,Gyroscope,-0.53746367,0.30635503,0.029755246000000003,1549398615134
632,34,Accelerometer,-3.478775,8.8777,13.927072,1549398615135
633,34,Gyroscope,0.6146282,0.07239364,0.1763629,1549398615144
634,34,Accelerometer,0.035913024,-3.0550013,19.389442000000003,1549398615145
635,34,Gyroscope,0.053243022,0.094995655,-0.017892243000000002,1549398615155
636,34,Accelerometer,3.0753522,-1.8626889,4.9548005999999996,1549398615156
637,34,Gyroscope,-0.3841365,0.07422624,-0.029498681000000002,1549398615165
638,34,Accelerometer,-1.2042834999999998,2.6767175,7.8422074,1549398615165
639,34,Gyroscope,0.0013194754999999998,0.14569747,-0.066761464,1549398615175
640,34,Accelerometer,-1.4197617,0.47644615,7.386112,1549398615175
641,34,Gyroscope,-0.055490992999999995,0.16280168,-0.10158078,1549398615184
642,34,Accelerometer,-1.1935096,-1.4281414,8.9519205,1549398615185
643,34,Gyroscope,0.015980242,0.16280168,-0.13762182,1549398615194
644,34,Accelerometer,1.6017209,0.8762778,19.770120000000002,1549398615195
645,34,Gyroscope,-0.02494773,0.13836709,-0.050268099999999996,1549398615205
646,34,Accelerometer,-2.8550856,1.5466543,13.990518,1549398615205
647,34,Gyroscope,-0.42628622,-0.023512203,0.10122648,1549398615215
648,34,Accelerometer,3.3566709,-5.5401826,2.2780828,1549398615215
649,34,Gyroscope,-0.36458883,0.38882184,-0.11807415,1549398615225
650,34,Accelerometer,6.4104753,0.8738836,-4.7393220000000005,1549398615225
651,34,Gyroscope,0.3800559,0.3845458,-0.04660291,1549398615234
652,34,Accelerometer,-9.358934,9.136273,19.132067000000003,1549398615235
653,34,Gyroscope,0.19985068,-0.19455448,0.054800722999999996,1549398615244
654,34,Accelerometer,3.465607,-4.4268790000000005,18.063055,1549398615246
655,34,Gyroscope,-0.7543208,0.099271715,-0.07287012,1549398615255
656,34,Accelerometer,-1.8914193,10.985794,24.158691,1549398615255
657,34,Gyroscope,-0.40429506,0.41447818,0.027311785,1549398615265
658,34,Accelerometer,3.1794999,-1.3790601,33.822887,1549398615265
659,34,Gyroscope,0.53093964,-0.17073074,0.09206349999999999,1549398615274
660,34,Accelerometer,6.6211649999999995,-4.214992,-8.726865,1549398615275
661,34,Gyroscope,-0.18132924,0.20434055,-0.18404758,1549398615284
662,34,Accelerometer,-5.588066599999999,2.834735,1.9213468999999996,1549398615285
663,34,Gyroscope,0.5284962,0.16096911,0.01387275,1549398615295
664,34,Accelerometer,6.919242999999999,-0.07182605,30.694862,1549398615296
665,34,Gyroscope,0.32446718,-0.31245145,0.2081279,1549398615305
666,34,Accelerometer,7.9511437,-1.412579,-9.572019000000001,1549398615305
667,34,Gyroscope,-0.28273287,0.51160574,-0.11685242,1549398615315
668,34,Accelerometer,-2.622848,1.7932571,-3.6894648,1549398615315
669,34,Gyroscope,0.51627886,-0.16767639,0.12688282,1549398615324
670,34,Accelerometer,6.891710000000001,-0.91099375,36.373909999999995,1549398615325
671,34,Gyroscope,0.4790161,0.013750577,0.23011905,1549398615334
672,34,Accelerometer,8.495825,-3.4464532999999995,-14.225148999999998,1549398615336
673,34,Gyroscope,-0.26929384,0.24038160000000003,-0.030109547,1549398615345
674,34,Accelerometer,-7.313089,5.353435,9.894038,1549398615345
675,34,Gyroscope,-0.33038035,0.4211977,-0.053933293,1549398615355
676,34,Accelerometer,3.0011318,-5.6203885,26.515783000000003,1549398615355
677,34,Gyroscope,-0.38535824,0.3051333,-0.00934013,1549398615365
678,34,Accelerometer,-0.17477672,0.82480246,-1.6232687,1549398615365
679,34,Gyroscope,-0.70606244,0.42608464,-0.2628492,1549398615374
680,34,Accelerometer,-1.2689268999999999,3.6559459999999997,5.0493712,1549398615375
681,34,Gyroscope,-0.1257405,0.19578841,-0.064318,1549398615385
682,34,Accelerometer,-0.7194576,2.8167782000000003,23.452402,1549398615386
683,34,Gyroscope,0.3012543,-0.044892485999999995,-0.07775704,1549398615395
684,34,Accelerometer,1.9069817,-3.2094273999999996,8.937555,1549398615395
685,34,Gyroscope,-0.17888577,0.071782775,-0.12112847,1549398615405
686,34,Accelerometer,3.2249897,2.7808652,-3.788824,1549398615405
687,34,Gyroscope,-0.07076262,0.011307117,0.035253032999999996,1549398615414
688,34,Accelerometer,0.80564886,4.1814733,16.475698,1549398615415
689,34,Gyroscope,0.32446718,-0.08154439999999999,0.07312667,1549398615424
690,34,Accelerometer,1.0007763,-1.5059528,24.64232,1549398615426
691,34,Gyroscope,0.18030299,-0.16889814,0.056633315999999996,1549398615435
692,34,Accelerometer,0.6332663000000001,1.2629413999999999,6.220136,1549398615435
693,34,Gyroscope,-0.3474846,0.14203227,0.048081204,1549398615445
694,34,Accelerometer,0.63087213,-4.098873,-12.966996,1549398615445
695,34,Gyroscope,0.14487281,-1.1224588,0.116498105,1549398615455
696,34,Accelerometer,-14.182054,4.0701427,37.379475,1549398615455
697,34,Gyroscope,0.8327071,-1.4981408999999999,0.046248607000000004,1549398615464
698,34,Accelerometer,2.3008277,-5.639542,18.55985,1549398615465
699,34,Gyroscope,-0.02494773,0.27764437,-0.033163875,1549398615474
700,34,Accelerometer,1.6460136000000003,3.9264907999999994,-16.687586,1549398615475
701,34,Gyroscope,-0.43117312,-0.19638705,-0.020335704,1549398615485
702,34,Accelerometer,-0.50757074,6.9491705999999995,5.542577,1549398615486
703,34,Gyroscope,-0.4806532,0.0015332717000000001,0.04563774,1549398615495
704,34,Accelerometer,-0.33039984,-0.7278373,8.024167,1549398615495
705,34,Gyroscope,-0.15139683,0.17013207,0.1061134,1549398615505
706,34,Accelerometer,-3.2213984,2.8215668,16.065094000000002,1549398615505
707,34,Gyroscope,0.5480439,-0.0674945,0.20507358,1549398615514
708,34,Accelerometer,-0.18794483,-2.3020248,16.226702,1549398615515
709,34,Gyroscope,0.266435,0.012528846000000001,0.14581965,1549398615524
710,34,Accelerometer,2.1021092,1.614889,2.2649147999999997,1549398615525
711,34,Gyroscope,-0.08481252,0.27886609999999995,0.18063897,1549398615535
712,34,Accelerometer,0.49919105,0.34835634,-2.5330652999999996,1549398615535
713,34,Gyroscope,-0.23386364,0.42852809999999997,0.13176975,1549398615545
714,34,Accelerometer,-1.483208,0.8379706,-6.364985,1549398615545
715,34,Gyroscope,0.90784353,0.7168565,0.15498263,1549398615555
716,34,Accelerometer,13.257892000000002,5.9531827,30.189686,1549398615555
717,34,Gyroscope,1.0990443,-1.5445668,0.098783016,1549398615564
718,34,Accelerometer,8.892064999999999,-0.5243302,2.9975405,1549398615565
719,34,Gyroscope,0.03552793,0.6215615,0.12443935,1549398615574
720,34,Accelerometer,-3.819949,-5.1726727,0.1388637,1549398615576
721,34,Gyroscope,-0.8764939,0.32468098,0.24783415,1549398615585
722,34,Accelerometer,3.098097,6.575675,3.702633,1549398615585
723,34,Gyroscope,-1.3633534999999999,0.23427293,0.22828646,1549398615595
724,34,Accelerometer,3.027468,0.51834464,5.957971,1549398615595
725,34,Gyroscope,-1.1892569,0.2739792,0.23011905,1549398615605
726,34,Accelerometer,0.48123455,-4.2676644,12.225991,1549398615605
727,34,Gyroscope,-0.4195667,0.16891035,0.16475648,1549398615615
728,34,Accelerometer,3.879804,2.0590134,6.897695,1549398615615
729,34,Gyroscope,0.37516898,-0.0039645154,0.21729088,1549398615624
730,34,Accelerometer,0.61291564,3.9145198,10.605117,1549398615625
731,34,Gyroscope,0.5425460999999999,0.08949786400000001,0.2081279,1549398615635
732,34,Accelerometer,1.436521,-4.593276,7.8158712,1549398615636
733,34,Gyroscope,0.4081557,0.4089804,-0.053933293,1549398615645
734,34,Accelerometer,-1.0163386,1.2521674999999999,-5.327099,1549398615645
735,34,Gyroscope,0.81743544,0.62095064,0.085954845,1549398615655
736,34,Accelerometer,-5.245696,5.5485625,12.161347,1549398615655
737,34,Gyroscope,1.6543207999999998,0.041239515,0.19957578,1549398615664
738,34,Accelerometer,-7.4603324,-2.136825,33.438618,1549398615665
739,34,Gyroscope,0.12960118,-0.16645467,0.04869207,1549398615674
