,statusId,sensorName,valueX,valueY,valueZ,timestamp
746,20,Accelerometer,0.19273324,1.6208745,10.893618,1549397690204
747,20,Gyroscope,0.082564555,-0.018014416000000002,0.06885062,1549397690213
748,20,Accelerometer,0.79966336,1.7142484,8.774749,1549397690213
749,20,Gyroscope,0.039803986,-0.022290472000000002,0.09817215,1549397690223
750,20,Accelerometer,0.58298814,1.7357962,9.338583999999999,1549397690223
751,20,Gyroscope,0.0068172626,0.00825279,0.06885062,1549397690233
752,20,Accelerometer,0.5662286999999999,0.91578215,9.226056,1549397690234
753,20,Gyroscope,0.036138795,-0.00457538,0.06335283,1549397690243
754,20,Accelerometer,1.4544774999999999,1.8064252,10.255563,1549397690244
755,20,Gyroscope,0.04713437,0.052845955,0.06579629,1549397690253
756,20,Accelerometer,1.0187328000000002,0.7433996,9.257181,1549397690254
757,20,Gyroscope,-0.02739119,0.019248363,0.05235726,1549397690263
758,20,Accelerometer,0.17238252,1.1695676000000002,10.247183,1549397690263
759,20,Gyroscope,-0.08542339,-0.005186245999999999,0.021203132000000003,1549397690273
760,20,Accelerometer,0.22385786,0.8283938,11.397597,1549397690273
761,20,Gyroscope,-0.03716503,0.0003115423,-0.0007880160000000001,1549397690283
762,20,Accelerometer,0.46926352,1.2401965,10.462662,1549397690283
763,20,Gyroscope,-0.07015175,-0.011905763,-0.0020097466,1549397690293
764,20,Accelerometer,0.30526072,1.2569559,9.938332,1549397690294
765,20,Gyroscope,-0.031056384,0.00825279,-0.015448783,1549397690303
766,20,Accelerometer,-0.07062895,1.2042834999999998,10.813412,1549397690304
767,20,Gyroscope,-0.010286963,-0.020457877,-0.009950995,1549397690313
768,20,Accelerometer,-0.17477672,0.9840169,10.873267,1549397690313
769,20,Gyroscope,-0.014563018,-0.05588806,-0.016059646,1549397690323
770,20,Accelerometer,-0.664391,1.0223241,10.648212,1549397690323
771,20,Gyroscope,-0.043273687000000005,-0.047335945,-0.042326853,1549397690333
772,20,Accelerometer,-1.1611878,0.12330139,10.611102,1549397690333
773,20,Gyroscope,-0.0017348509,-0.05955325,-0.041715987,1549397690343
774,20,Accelerometer,-1.1109096,0.39863458,10.102333999999999,1549397690344
775,20,Gyroscope,0.0013194754999999998,-0.058331522999999996,-0.064318,1549397690353
776,20,Accelerometer,-1.1767502,0.38187516,9.5732155,1549397690354
777,20,Gyroscope,0.005595533000000001,-0.0393947,-0.09180694,1549397690363
778,20,Accelerometer,-1.067814,1.067814,9.613917,1549397690364
779,20,Gyroscope,-0.0029565803999999996,-0.04061643,-0.086920016,1549397690373
780,20,Accelerometer,0.24660277,1.2198458,9.849746000000001,1549397690373
781,20,Gyroscope,-0.0066217724,-0.061996712999999995,-0.09669386599999999,1549397690383
782,20,Accelerometer,1.8818424999999999,2.8933928,9.331401,1549397690383
783,20,Gyroscope,0.021478029,-0.058331522999999996,-0.06187454,1549397690393
784,20,Accelerometer,2.7210102000000003,3.8738184,9.494206,1549397690394
785,20,Gyroscope,-0.020671671000000003,-0.052833736,0.042583417,1549397690403
786,20,Accelerometer,2.4169466,2.670732,9.052477,1549397690404
787,20,Gyroscope,-0.026780323999999998,-0.058331522999999996,0.081678785,1549397690413
788,20,Accelerometer,2.256535,1.9728221999999997,9.378088,1549397690414
789,20,Gyroscope,0.008038994,-0.050390273,0.081678785,1549397690423
790,20,Accelerometer,2.5929205,2.2709002000000003,9.615114,1549397690423
791,20,Gyroscope,0.010482455,-0.05894239,0.09817215,1549397690433
792,20,Accelerometer,3.1316159,2.3008277,9.674969,1549397690433
793,20,Gyroscope,-0.012730425,-0.0693271,0.08534398,1549397690442
794,20,Accelerometer,2.8491,0.9696517,9.31105,1549397690444
795,20,Gyroscope,0.021478029,-0.08276613,0.037696496,1549397690453
796,20,Accelerometer,1.6938977,0.8343792999999999,9.40203,1549397690454
797,20,Gyroscope,0.003762938,-0.074824885,-0.030109547,1549397690463
798,20,Accelerometer,1.0773908,0.20470424,9.276335000000001,1549397690464
799,20,Gyroscope,-0.020671671000000003,-0.07971181,-0.098526455,1549397690473
800,20,Accelerometer,0.92775315,0.8834603999999999,8.981848,1549397690473
801,20,Gyroscope,-0.028002055,-0.09315084,-0.110132895,1549397690483
802,20,Accelerometer,1.1312603,1.2808979,8.892064999999999,1549397690483
803,20,Gyroscope,-0.007843504,-0.06688364,-0.110132895,1549397690493
804,20,Accelerometer,0.42975920000000006,1.2234371000000002,9.898827,1549397690494
805,20,Gyroscope,-0.0054000409999999995,-0.03634037,-0.11501982,1549397690503
806,20,Accelerometer,-0.09696517,1.3299791,9.485827,1549397690504
807,20,Gyroscope,-0.013341291000000002,-0.04367076,-0.07897877,1549397690513
808,20,Accelerometer,0.33758244,1.8148049,9.423578,1549397690514
809,20,Gyroscope,-0.009676097,-0.02900999,-0.03377474,1549397690523
810,20,Accelerometer,0.9900024,1.9596541,9.52174,1549397690523
811,20,Gyroscope,0.0031520724,-0.0039645154,-0.010561859,1549397690533
812,20,Accelerometer,1.5682021000000002,1.7788918999999999,8.610746,1549397690533
813,20,Gyroscope,0.04041485,0.002755003,0.008985829,1549397690543
814,20,Accelerometer,1.8818424999999999,1.9261352999999999,9.68694,1549397690544
815,20,Gyroscope,0.0062063990000000005,-0.011905763,0.0010445798,1549397690553
816,20,Accelerometer,2.1679497000000003,1.3455413999999999,9.114726,1549397690554
817,20,Gyroscope,0.03674966,0.00947452,-0.011783591000000001,1549397690563
818,20,Accelerometer,1.4281414,1.8878279999999998,11.020511,1549397690564
819,20,Gyroscope,9.774603000000001e-05,0.0015332717000000001,-0.042326853,1549397690573
820,20,Accelerometer,1.8902221999999997,1.2282255,10.833763000000001,1549397690573
821,20,Gyroscope,-0.06037791,-0.009462303,-0.073480986,1549397690583
822,20,Accelerometer,2.5366566,1.6208745,9.167398,1549397690583
823,20,Gyroscope,-0.04021936,-0.046114217,-0.055765885999999994,1549397690593
824,20,Accelerometer,2.7353754,1.8662802,10.398017999999999,1549397690594
825,20,Gyroscope,-0.06831916,-0.05100114,-0.049657237,1549397690603
826,20,Accelerometer,2.6659436000000003,1.4808137,8.414422,1549397690604
827,20,Gyroscope,-0.007843504,-0.022290472000000002,-0.05943108,1549397690613
828,20,Accelerometer,2.3642743,1.5179238000000002,8.902839,1549397690614
829,20,Gyroscope,-0.0035674459999999997,-0.009462303,-0.07042666,1549397690623
830,20,Accelerometer,1.8650831,1.2605472,9.160214999999999,1549397690623
831,20,Gyroscope,-0.039608493,-0.029620856,-0.060041945,1549397690633
832,20,Accelerometer,1.6364368,1.4053963,9.411607,1549397690633
833,20,Gyroscope,-0.04266282,-0.016792685,-0.063707136,1549397690643
834,20,Accelerometer,1.4987701999999998,1.4891934,10.454282000000001,1549397690644
835,20,Gyroscope,0.01109332,-0.005797110500000001,-0.055155024000000004,1549397690653
836,20,Accelerometer,1.6915035,1.3192052,9.448717,1549397690654
837,20,Gyroscope,-0.03716503,0.0015332717000000001,-0.053933293,1549397690663
838,20,Accelerometer,1.0845733999999998,1.3730746999999999,10.03769,1549397690663
839,20,Gyroscope,-0.023726,0.0186375,-0.055765885999999994,1549397690673
840,20,Accelerometer,1.3754688999999998,1.1456255,9.973047,1549397690673
841,20,Gyroscope,-0.061599642,0.0058093295,-0.06492887,1549397690683
842,20,Accelerometer,1.2785037000000001,0.997185,8.674192,1549397690684
843,20,Gyroscope,-0.01578475,0.041239515,-0.0820331,1549397690693
844,20,Accelerometer,1.0175357,1.6005238000000002,11.11149,1549397690694
845,20,Gyroscope,-0.05304753,0.038796052000000004,-0.09730473,1549397690703
846,20,Accelerometer,0.9876082,1.2761095,9.572019000000001,1549397690704
847,20,Gyroscope,-0.04449542,0.033298265,-0.08142223,1549397690713
848,20,Accelerometer,1.353921,1.62686,8.671799,1549397690713
849,20,Gyroscope,-0.060988775999999995,0.047348164000000005,-0.08264396,1549397690723
850,20,Accelerometer,1.0115502,1.7836802999999999,10.514136,1549397690723
851,20,Gyroscope,-0.07015175,0.041239515,-0.07897877,1549397690733
852,20,Accelerometer,1.8327613999999999,1.5861586,8.698134,1549397690733
853,20,Gyroscope,-0.06770829,0.03757432,-0.063707136,1549397690743
854,20,Accelerometer,2.0207062,1.8219875,9.503783,1549397690744
855,20,Gyroscope,-0.016395615,0.070561044,-0.050268099999999996,1549397690753
856,20,Accelerometer,2.1140802000000005,1.8124107,9.67018,1549397690754
857,20,Gyroscope,-0.07259522,0.041239515,-0.029498681000000002,1549397690763
858,20,Accelerometer,2.098518,1.4939818,8.213308999999999,1549397690764
859,20,Gyroscope,-0.087255985,0.05223509,-0.039272523999999996,1549397690773
860,20,Accelerometer,1.4796166000000002,1.6316483999999998,9.668983,1549397690773
861,20,Gyroscope,-0.038997628,0.082167484,-0.064318,1549397690783
862,20,Accelerometer,1.435324,1.6819267,10.0508585,1549397690783
863,20,Gyroscope,-0.043884553,0.06811758,-0.05943108,1549397690792
864,20,Accelerometer,1.3958195,1.7609352999999999,9.2069025,1549397690794
865,20,Gyroscope,-0.09275377,0.035741724,-0.05148983,1549397690803
866,20,Accelerometer,1.4077905000000002,2.0685901999999996,10.07121,1549397690804
867,20,Gyroscope,-0.088477716,0.047348164000000005,-0.053322427,1549397690813
868,20,Accelerometer,1.1049241,1.4927847,9.041702,1549397690814
869,20,Gyroscope,-0.04632801,0.06384153,-0.04782464,1549397690823
870,20,Accelerometer,1.2114661,1.7525556,10.038888,1549397690823
871,20,Gyroscope,-0.07992560000000001,0.043682974000000006,-0.038050797000000004,1549397690833
872,20,Accelerometer,1.3180081,1.5035586,9.408014999999999,1549397690833
873,20,Gyroscope,-0.055490992999999995,0.03390913,-0.02705522,1549397690843
874,20,Accelerometer,1.1587936,1.4891934,9.1829605,1549397690844
875,20,Gyroscope,-0.057934448,0.042461242999999996,-0.025833491,1549397690853
876,20,Accelerometer,1.1204863999999999,1.5454572,9.360130999999999,1549397690854
877,20,Gyroscope,-0.039608493,0.03757432,-0.011783591000000001,1549397690863
878,20,Accelerometer,1.1707646999999999,1.5478513999999999,9.235633,1549397690864
879,20,Gyroscope,-0.04877147,-0.022290472000000002,-0.011783591000000001,1549397690873
880,20,Accelerometer,1.0211270000000001,0.9816226999999998,8.604761,1549397690873
881,20,Gyroscope,-0.07931473,0.013139712,-0.035607334,1549397690883
882,20,Accelerometer,0.39624038,1.9369092,9.388862,1549397690883
883,20,Gyroscope,-0.017617347,0.036963455,-0.027666086,1549397690893
884,20,Accelerometer,0.6991069000000001,1.4688427,9.277532,1549397690894
885,20,Gyroscope,-0.021893403,0.018026635,-0.02705522,1549397690903
886,20,Accelerometer,0.89423436,1.0498575,10.0341,1549397690904
887,20,Gyroscope,-0.031056384,0.0186375,-0.038661662,1549397690913
888,20,Accelerometer,0.93254155,1.8219875,8.872911,1549397690914
889,20,Gyroscope,-0.028612921,0.016804904,-0.040494256,1549397690923
890,20,Accelerometer,1.1563994,1.174356,9.502586,1549397690923
891,20,Gyroscope,-0.043273687000000005,0.014361441,-0.050268099999999996,1549397690933
892,20,Accelerometer,1.1911154,0.9660603999999999,9.1255,1549397690933
893,20,Gyroscope,-0.007843504,0.023524422000000003,-0.066761464,1549397690943
894,20,Accelerometer,1.4939818,1.0953473,10.619482000000001,1549397690944
895,20,Gyroscope,-0.06282137,-0.008240572,-0.08814175,1549397690953
896,20,Accelerometer,2.1799207000000003,0.8511386999999999,9.332599,1549397690954
897,20,Gyroscope,-0.03411071,-0.00029932335,-0.09486127,1549397690963
898,20,Accelerometer,1.8734628,1.6735470000000001,10.097546000000001,1549397690964
899,20,Gyroscope,-0.04144109,-0.019847011,-0.07042666,1549397690973
900,20,Accelerometer,2.3415293999999998,1.3359646,10.548853,1549397690973
901,20,Gyroscope,-0.08236906,-0.033896912,-0.062485404,1549397690983
902,20,Accelerometer,2.0649989,1.2976573999999998,9.19972,1549397690983
903,20,Gyroscope,-0.032278113,0.0015332717000000001,-0.07103752,1549397690993
904,20,Accelerometer,1.6280571000000001,1.2773066000000002,9.594764,1549397690994
905,20,Gyroscope,-0.034721576000000004,-0.028399125,-0.052100695999999995,1549397691003
906,20,Accelerometer,1.0462662,1.5658079,9.995792,1549397691004
907,20,Gyroscope,-0.051214933,-0.043059892999999995,-0.050878964000000006,1549397691013
908,20,Accelerometer,1.3275848999999997,1.4879963,9.7803135,1549397691013
909,20,Gyroscope,-0.04144109,-0.038783833,-0.04782464,1549397691023
910,20,Accelerometer,0.9995792,1.5011643999999997,9.447519999999999,1549397691023
911,20,Gyroscope,-0.013341291000000002,-0.030231722000000003,-0.04721377400000001,1549397691033
912,20,Accelerometer,1.0019734,1.780089,10.204087,1549397691033
913,20,Gyroscope,-0.04632801,-0.054055464000000004,-0.034385603,1549397691043
914,20,Accelerometer,0.91937345,1.6543933000000002,9.594764,1549397691044
915,20,Gyroscope,-0.04266282,-0.044892485999999995,-0.030109547,1549397691053
916,20,Accelerometer,0.6428431,1.6172832000000001,9.263166,1549397691054
917,20,Gyroscope,0.014147647,-0.019847011,-0.020946568,1549397691063
918,20,Accelerometer,0.51235914,1.8926164,10.101137,1549397691063
919,20,Gyroscope,-0.026780323999999998,-0.028399125,-0.00934013,1549397691073
920,20,Accelerometer,0.7445967,1.7717092,8.987833,1549397691073
921,20,Gyroscope,-0.021282537,-0.024123069,0.0040989057,1549397691083
922,20,Accelerometer,0.7697359,1.7070657999999999,9.276335000000001,1549397691084
923,20,Gyroscope,-0.0054000409999999995,0.0015332717000000001,0.007153232,1549397691093
924,20,Accelerometer,0.61171854,1.3910311000000002,9.879673,1549397691094
925,20,Gyroscope,-0.01578475,-0.011905763,0.018759671999999998,1549397691103
926,20,Accelerometer,0.7254431,0.6955156,8.943541,1549397691104
927,20,Gyroscope,-0.03716503,0.010696251,-0.011172725,1549397691113
928,20,Accelerometer,0.842759,1.1815386,9.811439,1549397691113
929,20,Gyroscope,-0.0017348509,-0.00029932335,-0.009950995,1549397691123
930,20,Accelerometer,1.2629413999999999,1.1013328000000002,9.153033,1549397691123
931,20,Gyroscope,-0.029834652000000003,-0.006407976,-0.017892243000000002,1549397691133
932,20,Accelerometer,1.1037270000000001,1.0857705,9.198523,1549397691133
933,20,Gyroscope,-0.022504267999999997,0.028411343999999998,-0.03377474,1549397691143
934,20,Accelerometer,0.56982,0.81402856,10.193313999999999,1549397691144
935,20,Gyroscope,-0.037775896,0.018026635,-0.03499647,1549397691153
936,20,Accelerometer,0.45010993,0.80205756,9.475052999999999,1549397691154
937,20,Gyroscope,-0.03716503,0.010085385,-0.0362182,1549397691163
938,20,Accelerometer,0.24420857,0.8834603999999999,9.944317,1549397691164
939,20,Gyroscope,-0.040830225,0.018026635,-0.03988339,1549397691173
940,20,Accelerometer,0.06464344,1.0582372,10.156203,1549397691173
941,20,Gyroscope,-0.038386762000000005,0.013139712,-0.04110512,1549397691183
942,20,Accelerometer,0.34356794,1.0857705,10.114305499999999,1549397691183
943,20,Gyroscope,-0.026780323999999998,-0.0027427840000000003,-0.041715987,1549397691193
944,20,Accelerometer,0.48482585,1.3251906999999998,9.925163000000001,1549397691194
945,20,Gyroscope,-0.03716503,-0.016792685,-0.04110512,1549397691203
946,20,Accelerometer,0.7038953,1.3323733,9.799467,1549397691204
947,20,Gyroscope,-0.035943300000000004,-0.014349223999999999,-0.04415945,1549397691213
948,20,Accelerometer,0.94211835,1.1240777,9.534908,1549397691214
949,20,Gyroscope,-0.0054000409999999995,-0.0033536497999999996,-0.04415945,1549397691223
950,20,Accelerometer,1.0941502,1.2904748,9.805453,1549397691223
951,20,Gyroscope,-0.020060806,-0.028399125,-0.027666086,1549397691233
952,20,Accelerometer,1.3910311000000002,1.3227965,9.736021000000001,1549397691233
953,20,Gyroscope,-0.013952156499999998,-0.03206432,-0.030109547,1549397691242
954,20,Accelerometer,1.3694833999999998,1.733402,10.33098,1549397691244
955,20,Gyroscope,-0.0035674459999999997,-0.018014416000000002,-0.034385603,1549397691253
956,20,Accelerometer,0.33997664,1.4987701999999998,9.160214999999999,1549397691254
957,20,Gyroscope,-0.0066217724,-0.01618182,-0.033163875,1549397691263
958,20,Accelerometer,-0.110133275,1.4580688,9.888053,1549397691264
959,20,Gyroscope,-0.010286963,-0.018014416000000002,-0.04904637,1549397691273
960,20,Accelerometer,-0.26336220000000005,1.4760253,9.879673,1549397691273
961,20,Gyroscope,-0.0017348509,-0.013127493999999998,-0.04782464,1549397691283
962,20,Accelerometer,-0.45250413,1.5514427,9.543288,1549397691283
963,20,Gyroscope,-0.013952156499999998,-0.0033536497999999996,-0.03743993,1549397691293
964,20,Accelerometer,-0.641646,1.1504139,9.785102,1549397691294
965,20,Gyroscope,0.0007086117,0.007031059,-0.040494256,1549397691303
966,20,Accelerometer,-0.8738836,0.8523358,9.738416,1549397691304
967,20,Gyroscope,-0.0029565803999999996,0.013750577,-0.056987617000000004,1549397691313
968,20,Accelerometer,-0.45370123,0.9792285,10.149021000000001,1549397691314
969,20,Gyroscope,-0.021893403,-0.006407976,-0.06920493,1549397691323
970,20,Accelerometer,0.5602431999999999,1.3946223999999998,9.755175,1549397691323
971,20,Gyroscope,-0.029223787,-0.011294898000000001,-0.05637675,1549397691333
972,20,Accelerometer,1.2737153,1.6172832000000001,9.785102,1549397691333
973,20,Gyroscope,-0.023115134,-0.021679606,-0.03499647,1549397691343
974,20,Accelerometer,1.6400281000000003,1.4700398000000001,9.713275999999999,1549397691344
975,20,Gyroscope,-0.029223787,-0.030231722000000003,-0.019724838,1549397691353
976,20,Accelerometer,1.7992426,1.4257472,9.734824,1549397691354
977,20,Gyroscope,-0.013341291000000002,-0.03206432,-0.013005322,1549397691363
978,20,Accelerometer,1.6675615000000001,1.283292,9.767146,1549397691364
979,20,Gyroscope,-0.01211956,-0.037562102,-0.014227051000000001,1549397691373
980,20,Accelerometer,1.4377182,1.5071499,9.664195,1549397691373
981,20,Gyroscope,-0.01211956,-0.043059892999999995,-0.019724838,1549397691383
982,20,Accelerometer,1.2653356000000002,1.4736311000000002,9.679757,1549397691383
983,20,Gyroscope,-0.0066217724,-0.04428162,-0.0221683,1549397691393
984,20,Accelerometer,0.9935937,1.3922282,9.768343,1549397691393
985,20,Gyroscope,-0.006010906999999999,-0.048557675999999994,-0.026444355,1549397691403
986,20,Accelerometer,0.79367787,1.4329298000000001,9.779117,1549397691404
987,20,Gyroscope,-0.0072326380000000004,-0.047335945,-0.026444355,1549397691413
988,20,Accelerometer,0.545878,1.340753,9.782708,1549397691414
989,20,Gyroscope,-0.010286963,-0.04428162,-0.024000894,1549397691423
990,20,Accelerometer,0.415394,1.1623849,9.595961,1549397691423
991,20,Gyroscope,0.003762938,-0.030842585,-0.02461176,1549397691433
992,20,Accelerometer,0.31364042,0.9600749,9.664195,1549397691433
993,20,Gyroscope,0.0019303411,-0.023512203,-0.030109547,1549397691443
994,20,Accelerometer,0.34955344,0.9624690999999999,9.575610000000001,1549397691444
995,20,Gyroscope,-0.0011239853,-0.014349223999999999,-0.031942144,1549397691453
996,20,Accelerometer,0.44651863,1.0462662,9.618706,1549397691454
997,20,Gyroscope,-0.010286963,-0.00457538,-0.033163875,1549397691463
998,20,Accelerometer,0.60214174,1.2437878,9.551667,1549397691464
999,20,Gyroscope,-0.010286963,-0.0015210547,-0.03377474,1549397691473
1000,20,Accelerometer,0.7098808000000001,1.3634979,9.64983,1549397691473
1001,20,Gyroscope,-0.01211956,-0.0015210547,-0.030109547,1549397691483
1002,20,Accelerometer,0.8283938,1.4389153000000001,9.624691,1549397691483
1003,20,Gyroscope,-0.010286963,0.002755003,-0.03133128,1549397691493
1004,20,Accelerometer,0.8655039000000001,1.4748282,9.635465,1549397691494
1005,20,Gyroscope,-0.01211956,0.0033658687,-0.030720413,1549397691503
1006,20,Accelerometer,0.9636662,1.472434,9.633071000000001,1549397691503
1007,20,Gyroscope,-0.010897828,0.002755003,-0.03499647,1549397691512
1008,20,Accelerometer,1.0905589,1.459266,9.679757,1549397691514
1009,20,Gyroscope,-0.010286963,-0.0021319194,-0.035607334,1549397691523
1010,20,Accelerometer,1.2114661,1.4425066,9.709685,1549397691524
1011,20,Gyroscope,-0.013952156499999998,-0.006407976,-0.038050797000000004,1549397691533
1012,20,Accelerometer,1.270124,1.4030021000000001,9.7563715,1549397691533
1013,20,Gyroscope,-0.013952156499999998,-0.012516629,-0.040494256,1549397691543
1014,20,Accelerometer,1.2306197,1.3838485,9.807847,1549397691544
1015,20,Gyroscope,-0.015173883999999999,-0.016792685,-0.042326853,1549397691553
1016,20,Accelerometer,1.0893618,1.3323733,9.781511,1549397691553
1017,20,Gyroscope,-0.018839078000000002,-0.022290472000000002,-0.04415945,1549397691563
1018,20,Accelerometer,0.9876082,1.3323733,9.822212,1549397691563
1019,20,Gyroscope,-0.01578475,-0.024733935,-0.041715987,1549397691573
1020,20,Accelerometer,0.8846575000000001,1.3599066,9.797073,1549397691574
1021,20,Gyroscope,-0.010897828,-0.035729505,-0.039272523999999996,1549397691583
1022,20,Accelerometer,0.81761986,1.4053963,9.770736999999999,1549397691584
1023,20,Gyroscope,-0.009676097,-0.035118643,-0.035607334,1549397691593
1024,20,Accelerometer,0.78290397,1.4604629999999998,9.678560000000001,1549397691593
1025,20,Gyroscope,-0.007843504,-0.030231722000000003,-0.03255301,1549397691603
1026,20,Accelerometer,0.7433996,1.459266,9.695319999999999,1549397691604
1027,20,Gyroscope,-0.008454369,-0.02778826,-0.029498681000000002,1549397691613
1028,20,Accelerometer,0.760159,1.4257472,9.611523,1549397691614
1029,20,Gyroscope,-0.006010906999999999,-0.025344797999999998,-0.030109547,1549397691623
1030,20,Accelerometer,0.8295909,1.3826513999999999,9.64145,1549397691624
1031,20,Gyroscope,-0.00417831,-0.025344797999999998,-0.029498681000000002,1549397691633
1032,20,Accelerometer,0.8858546,1.376666,9.647436,1549397691634
1033,20,Gyroscope,-0.008454369,-0.018014416000000002,-0.029498681000000002,1549397691643
1034,20,Accelerometer,0.8882488000000002,1.4137761999999998,9.664195,1549397691643
1035,20,Gyroscope,-0.007843504,-0.016792685,-0.030109547,1549397691653
1036,20,Accelerometer,0.93014735,1.4053963,9.630676,1549397691654
1037,20,Gyroscope,-0.010897828,-0.010684033,-0.03255301,1549397691663
1038,20,Accelerometer,0.93972415,1.4197617,9.634267999999999,1549397691664
1039,20,Gyroscope,-0.008454369,-0.010684033,-0.030720413,1549397691673
1040,20,Accelerometer,0.94810385,1.4449007999999999,9.673772,1549397691673
1041,20,Gyroscope,-0.010897828,-0.007629706500000001,-0.030109547,1549397691683
1042,20,Accelerometer,1.0055646999999999,1.3850456,9.676167,1549397691683
1043,20,Gyroscope,-0.010286963,-0.005797110500000001,-0.025833491,1549397691693
1044,20,Accelerometer,1.0378863999999999,1.3838485,9.65821,1549397691694
1045,20,Gyroscope,-0.014563018,-0.0021319194,-0.019113973,1549397691703
1046,20,Accelerometer,1.091756,1.4257472,9.635465,1549397691703
1047,20,Gyroscope,-0.011508694,0.0003115423,-0.016059646,1549397691713
1048,20,Accelerometer,1.1540052,1.4341268999999999,9.64983,1549397691714
1049,20,Gyroscope,-0.009676097,-0.0021319194,-0.010561859,1549397691723
1050,20,Accelerometer,1.2138603000000001,1.496376,9.655814999999999,1549397691724
1051,20,Gyroscope,-0.012730425,0.002755003,-0.0068966686,1549397691733
1052,20,Accelerometer,1.2725182,1.5071499,9.715671,1549397691733
1053,20,Gyroscope,-0.010286963,-0.0039645154,-0.0038423421999999995,1549397691743
1054,20,Accelerometer,1.2797008,1.5682021000000002,9.712079,1549397691743
1055,20,Gyroscope,-0.011508694,-0.005186245999999999,0.00043371435999999995,1549397691753
1056,20,Accelerometer,1.2761095,1.5921441,9.713275999999999,1549397691754
1057,20,Gyroscope,-0.009676097,-0.007629706500000001,0.0040989057,1549397691763
1058,20,Accelerometer,1.2677298000000001,1.6208745,9.700109,1549397691763
1059,20,Gyroscope,-0.0066217724,-0.010684033,0.010207558,1549397691773
1060,20,Accelerometer,1.2737153,1.6017209,9.697714,1549397691773
1061,20,Gyroscope,-0.00417831,-0.010073167,0.015705345,1549397691783
1062,20,Accelerometer,1.2737153,1.5933412,9.688137,1549397691784
1063,20,Gyroscope,-0.00417831,-0.009462303,0.02303573,1549397691793
1064,20,Accelerometer,1.2497733,1.567005,9.677363,1549397691794
1065,20,Gyroscope,-0.0017348509,-0.010073167,0.024868324,1549397691803
1066,20,Accelerometer,1.2378023,1.5011643999999997,9.660604,1549397691803
1067,20,Gyroscope,9.774603000000001e-05,-0.009462303,0.026090056,1549397691813
1068,20,Accelerometer,1.2425906999999998,1.4449007999999999,9.683349,1549397691814
1069,20,Gyroscope,-0.0029565803999999996,-0.008851437,0.02914438,1549397691823
1070,20,Accelerometer,1.2342110000000002,1.423353,9.659407,1549397691824
1071,20,Gyroscope,-0.0011239853,-0.005186245999999999,0.031587843,1549397691833
1072,20,Accelerometer,1.2437878,1.412579,9.661800999999999,1549397691833
1073,20,Gyroscope,-0.0017348509,-0.007629706500000001,0.032809574,1549397691843
1074,20,Accelerometer,1.258153,1.3946223999999998,9.65821,1549397691843
1075,20,Gyroscope,-0.0035674459999999997,-0.007018841,0.035253032999999996,1549397691853
1076,20,Accelerometer,1.2617443000000002,1.3778629999999998,9.668983,1549397691854
1077,20,Gyroscope,-0.0023457147,-0.00457538,0.03342044,1549397691863
1078,20,Accelerometer,1.2593501,1.3706805,9.672575,1549397691863
1079,20,Gyroscope,-0.0011239853,-0.005186245999999999,0.035253032999999996,1549397691873
1080,20,Accelerometer,1.2557588,1.353921,9.665392,1549397691873
1081,20,Gyroscope,-0.0029565803999999996,-0.0033536497999999996,0.032809574,1549397691883
1082,20,Accelerometer,1.271321,1.3395559,9.695319999999999,1549397691884
1083,20,Gyroscope,-0.0066217724,-0.0033536497999999996,0.03342044,1549397691893
1084,20,Accelerometer,1.271321,1.376666,9.677363,1549397691893
1085,20,Gyroscope,-0.0035674459999999997,-0.0039645154,0.03219871,1549397691903
1086,20,Accelerometer,1.2976573999999998,1.4161704,9.688137,1549397691903
1087,20,Gyroscope,-0.00417831,-0.0033536497999999996,0.030976977000000003,1549397691913
1088,20,Accelerometer,1.2904748,1.4197617,9.702502,1549397691914
1089,20,Gyroscope,-0.0054000409999999995,-0.006407976,0.03219871,1549397691923
1090,20,Accelerometer,1.2952632,1.3934253,9.703699,1549397691924
1091,20,Gyroscope,-0.0017348509,-0.005797110500000001,0.030366112,1549397691933
1092,20,Accelerometer,1.2916718999999999,1.3742718,9.703699,1549397691933
1093,20,Gyroscope,-0.0029565803999999996,-0.008240572,0.030366112,1549397691942
1094,20,Accelerometer,1.2892777,1.3706805,9.694122,1549397691944
1095,20,Gyroscope,-0.0011239853,-0.008851437,0.026700921000000002,1549397691953
1096,20,Accelerometer,1.3335704,1.3634979,9.698911,1549397691954
1097,20,Gyroscope,-0.0029565803999999996,-0.010684033,0.027311785,1549397691963
1098,20,Accelerometer,1.3730746999999999,1.3814543,9.6845455,1549397691963
1099,20,Gyroscope,-0.029834652000000003,-0.007018841,0.029755246000000003,1549397691973
1100,20,Accelerometer,1.3192052,1.4053963,9.266758,1549397691974
1101,20,Gyroscope,-0.08664512,-0.040005565,0.024868324,1549397691983
1102,20,Accelerometer,1.4197617,1.4053963,9.313444,1549397691984
1103,20,Gyroscope,-0.13856867,-0.05710979,0.028533516000000002,1549397691993
1104,20,Accelerometer,1.3814543,1.3826513999999999,9.313444,1549397691993
1105,20,Gyroscope,-0.18255097,-0.08032267,0.030366112,1549397692002
1106,20,Accelerometer,1.3982137,1.2940661,9.767146,1549397692004
1107,20,Gyroscope,-0.18316182,-0.07971181,0.026700921000000002,1549397692013
1108,20,Accelerometer,1.4449007999999999,1.2306197,10.363302000000001,1549397692013
