,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
6528,6528,331,Accelerometer,2.5499027,4.63771,-9.000079,1568180936515
6529,6529,331,K6DS3TR Gyroscope Sensor,0.22435126,0.29616335,-0.09248439,1568180936515
6530,6530,331,K6DS3TR Gyroscope Sensor,0.24206634,0.3126567,-0.10531256,1568180936517
6531,6531,331,Accelerometer,2.5834224,4.7550297,-9.093455,1568180936517
6532,6532,331,K6DS3TR Gyroscope Sensor,0.24756414,0.32243058,-0.11508641,1568180936519
6533,6533,331,Accelerometer,2.5858168999999998,4.788549400000001,-9.131764,1568180936519
6534,6534,331,K6DS3TR Gyroscope Sensor,0.26222490000000004,0.3322044,-0.13157976,1568180936521
6535,6535,331,Accelerometer,2.5618742,4.908263,-9.215564,1568180936521
6536,6536,331,K6DS3TR Gyroscope Sensor,0.27505308,0.3358696,-0.13585582,1568180936523
6537,6537,331,Accelerometer,2.5115943,5.030371,-9.249083500000001,1568180936523
6538,6538,331,Accelerometer,2.4613144,5.0998054,-9.318518,1568180936525
6539,6539,331,K6DS3TR Gyroscope Sensor,0.28116173,0.33648047,-0.15540351,1568180936525
6540,6540,331,Accelerometer,2.351178,5.2650104,-9.378374,1568180936527
6541,6541,331,K6DS3TR Gyroscope Sensor,0.28910297,0.33525872,-0.1609013,1568180936527
6542,6542,331,Accelerometer,2.317658,5.3248672,-9.385557,1568180936529
6543,6543,331,K6DS3TR Gyroscope Sensor,0.28910297,0.32670662,-0.16151217,1568180936530
6544,6544,331,K6DS3TR Gyroscope Sensor,0.28543776,0.31082413,-0.15296005,1568180936531
6545,6545,331,Accelerometer,2.2937152000000003,5.384723999999999,-9.387952,1568180936531
6546,6546,331,K6DS3TR Gyroscope Sensor,0.28788126,0.28700036,-0.15173832,1568180936533
6547,6547,331,Accelerometer,2.2601955,5.4110613,-9.3831625,1568180936533
6548,6548,331,K6DS3TR Gyroscope Sensor,0.28421608,0.2760048,-0.14746226,1568180936535
6549,6549,331,Accelerometer,2.2673783,5.4086666,-9.380769,1568180936535
6550,6550,331,K6DS3TR Gyroscope Sensor,0.27994,0.25401366,-0.14501879999999998,1568180936537
6551,6551,331,Accelerometer,2.3128695,5.339233,-9.349642999999999,1568180936537
6552,6552,331,Accelerometer,2.3631492,5.219519,-9.296969,1568180936539
6553,6553,331,K6DS3TR Gyroscope Sensor,0.27749652,0.23874202,-0.14074273,1568180936540
6554,6554,331,Accelerometer,2.3775147999999997,5.1429024000000005,-9.289786,1568180936541
6555,6555,331,K6DS3TR Gyroscope Sensor,0.2744422,0.21614,-0.14074273,1568180936541
6556,6556,331,Accelerometer,2.4014575000000002,4.98488,-9.2419,1568180936543
6557,6557,331,K6DS3TR Gyroscope Sensor,0.26894444,0.19537058,-0.13707754,1568180936543
6558,6558,331,K6DS3TR Gyroscope Sensor,0.26894444,0.18376414,-0.13646670000000002,1568180936545
6559,6559,331,Accelerometer,2.423006,4.8843207,-9.234717999999999,1568180936545
6560,6560,331,K6DS3TR Gyroscope Sensor,0.26527923,0.17399031,-0.13219063,1568180936547
6561,6561,331,Accelerometer,2.4254005000000003,4.678413,-9.196409,1568180936547
6562,6562,331,K6DS3TR Gyroscope Sensor,0.26283574,0.16604906,-0.13157976,1568180936549
6563,6563,331,Accelerometer,2.4014575000000002,4.4916596,-9.148524,1568180936550
6564,6564,331,K6DS3TR Gyroscope Sensor,0.26466838,0.16727078,-0.13219063,1568180936551
6565,6565,331,Accelerometer,2.3846977000000003,4.400677,-9.110215,1568180936551
6566,6566,331,K6DS3TR Gyroscope Sensor,0.25367278,0.16910338,-0.12791458,1568180936553
6567,6567,331,Accelerometer,2.3487834999999997,4.2665977,-9.062330000000001,1568180936553
6568,6568,331,Accelerometer,2.308081,4.228289,-8.966559,1568180936555
6569,6569,331,K6DS3TR Gyroscope Sensor,0.25489452,0.17337944,-0.12608197,1568180936555
6570,6570,331,Accelerometer,2.3032923,4.223500700000001,-8.923461999999999,1568180936557
6571,6571,331,K6DS3TR Gyroscope Sensor,0.2518402,0.18070982,-0.12241679,1568180936557
6572,6572,331,Accelerometer,2.2697724999999997,4.192375,-8.834874000000001,1568180936559
6573,6573,331,K6DS3TR Gyroscope Sensor,0.25061846,0.19048367,-0.11814073,1568180936560
6574,6574,331,Accelerometer,2.2530127,4.173221,-8.760652,1568180936561
6575,6575,331,K6DS3TR Gyroscope Sensor,0.25367278,0.19292712,-0.11264294,1568180936561
6576,6576,331,Accelerometer,2.1931557999999995,4.1660379999999995,-8.655303,1568180936563
6577,6577,331,K6DS3TR Gyroscope Sensor,0.25489452,0.2057553,-0.11081034,1568180936563
6578,6578,331,Accelerometer,2.1404817000000005,4.11097,-8.549955,1568180936565
6579,6579,331,K6DS3TR Gyroscope Sensor,0.26100317,0.22224866,-0.09553871,1568180936565
6580,6580,331,Accelerometer,2.1021732999999996,4.075055600000001,-8.504464,1568180936567
6581,6581,331,K6DS3TR Gyroscope Sensor,0.25917056,0.22652473,-0.09248439,1568180936567
6582,6582,331,Accelerometer,2.020768,3.981679,-8.413482,1568180936569
6583,6583,331,K6DS3TR Gyroscope Sensor,0.26894444,0.24607240000000002,-0.082099676,1568180936570
6584,6584,331,K6DS3TR Gyroscope Sensor,0.2744422,0.2619549,-0.07171497,1568180936571
6585,6585,331,Accelerometer,1.9704881999999997,3.842811,-8.332075999999999,1568180936571
6586,6586,331,K6DS3TR Gyroscope Sensor,0.2781074,0.2711179,-0.07049324,1568180936573
6587,6587,331,Accelerometer,1.9752767,3.7733772000000005,-8.303345,1568180936573
6588,6588,331,K6DS3TR Gyroscope Sensor,0.29337904,0.28944385,-0.053389013,1568180936575
6589,6589,331,Accelerometer,1.9920366000000003,3.6943660000000005,-8.243488000000001,1568180936575
6590,6590,331,K6DS3TR Gyroscope Sensor,0.29826596,0.29433075,-0.047280355999999996,1568180936577
6591,6591,331,Accelerometer,2.0016138999999997,3.677606,-8.20518,1568180936577
6592,6592,331,K6DS3TR Gyroscope Sensor,0.30193114,0.302272,-0.038117383,1568180936579
6593,6593,331,Accelerometer,2.0279508,3.6823947,-8.200391,1568180936580
6594,6594,331,K6DS3TR Gyroscope Sensor,0.31048325,0.29860679999999995,-0.024678343999999998,1568180936582
6595,6595,331,Accelerometer,2.0662591,3.7638,-8.181237,1568180936581
6596,6596,331,K6DS3TR Gyroscope Sensor,0.31537017,0.29860679999999995,-0.019180557,1568180936583
6597,6597,331,Accelerometer,2.0782306,3.806897,-8.152505999999999,1568180936583
6598,6598,331,K6DS3TR Gyroscope Sensor,0.31292674,0.28028086,-0.0026871962,1568180936585
6599,6599,331,Accelerometer,2.1069617000000003,3.8763309,-8.085466,1568180936585
6600,6600,331,K6DS3TR Gyroscope Sensor,0.3184245,0.26012233,0.01197357,1568180936587
6601,6601,331,Accelerometer,2.1380875,3.8787252999999997,-8.028004,1568180936587
6602,6602,331,Accelerometer,2.1500587,3.8356282999999998,-7.9968777,1568180936589
6603,6603,331,K6DS3TR Gyroscope Sensor,0.32331142,0.24729413,0.019914816999999998,1568180936590
6604,6604,331,Accelerometer,2.1404817000000005,3.6560576,-7.977723599999999,1568180936591
6605,6605,331,K6DS3TR Gyroscope Sensor,0.32697663,0.22957905,0.030299526,1568180936591
6606,6606,331,Accelerometer,2.0949904999999998,3.3519847,-8.05434,1568180936593
6607,6607,331,K6DS3TR Gyroscope Sensor,0.33552873,0.22041605,0.035186447,1568180936593
6608,6608,331,Accelerometer,2.0638650000000003,3.2202997000000004,-8.111803,1568180936595
6609,6609,331,K6DS3TR Gyroscope Sensor,0.3410265,0.2143074,0.037019044,1568180936595
6610,6610,331,Accelerometer,1.9896424,3.014392,-8.193209,1568180936597
6611,6611,331,K6DS3TR Gyroscope Sensor,0.34957865,0.21308568,0.03640818,1568180936597
6612,6612,331,Accelerometer,1.977671,2.9736892999999998,-8.2027855,1568180936599
6613,6613,331,K6DS3TR Gyroscope Sensor,0.35080037,0.21308568,0.034575585,1568180936600
6614,6614,331,Accelerometer,1.924997,3.0455174,-8.233911500000001,1568180936601
6615,6615,331,K6DS3TR Gyroscope Sensor,0.35141122,0.20025751,0.05167981,1568180936601
6616,6616,331,Accelerometer,1.9345740000000002,3.1772027,-8.277008,1568180936603
6617,6617,331,K6DS3TR Gyroscope Sensor,0.33369613,0.17093597,0.07489269,1568180936603
6618,6618,331,Accelerometer,1.977671,3.1772027,-8.300951,1568180936605
6619,6619,331,K6DS3TR Gyroscope Sensor,0.32819834,0.16360559,0.08283394,1568180936605
6620,6620,331,Accelerometer,2.0662591,3.0287576,-8.356019,1568180936607
6621,6621,331,K6DS3TR Gyroscope Sensor,0.31964624,0.1440579,0.09505124400000001,1568180936607
6622,6622,331,Accelerometer,2.1332988999999998,2.8180614,-8.449396,1568180936610
6623,6623,331,K6DS3TR Gyroscope Sensor,0.31964624,0.12939714,0.08894259,1568180936609
6624,6624,331,Accelerometer,2.1500587,2.7342618,-8.490098,1568180936611
6625,6625,331,K6DS3TR Gyroscope Sensor,0.31781363,0.123899356,0.08222307,1568180936611
6626,6626,331,Accelerometer,2.1237217999999998,2.638491,-8.607418,1568180936613
6627,6627,331,K6DS3TR Gyroscope Sensor,0.31659192,0.11656897,0.07000577,1568180936613
6628,6628,331,Accelerometer,2.0279508,2.6983478,-8.648121000000002,1568180936615
6629,6629,331,K6DS3TR Gyroscope Sensor,0.31598106,0.11046032,0.065729715,1568180936615
6630,6630,331,Accelerometer,1.9752767,2.7773588,-8.789383,1568180936617
6631,6631,331,K6DS3TR Gyroscope Sensor,0.30926153,0.106795125,0.06084279,1568180936617
6632,6632,331,Accelerometer,1.9058428,2.9114382,-8.937828,1568180936620
6633,6633,331,K6DS3TR Gyroscope Sensor,0.30254203,0.09457782,0.06756231,1568180936619
6634,6634,331,Accelerometer,1.8986599999999998,2.9617178,-9.028810499999999,1568180936621
6635,6635,331,K6DS3TR Gyroscope Sensor,0.29276815,0.087858304,0.07550356,1568180936621
6636,6636,331,Accelerometer,1.9273912,3.0024207,-9.203592,1568180936623
6637,6637,331,K6DS3TR Gyroscope Sensor,0.28421608,0.07747359599999999,0.07977961,1568180936623
6638,6638,331,Accelerometer,1.977671,2.9210152999999996,-9.213169,1568180936625
6639,6639,331,K6DS3TR Gyroscope Sensor,0.26589009999999996,0.08113879,0.08100134,1568180936625
6640,6640,331,Accelerometer,1.9513340000000001,2.8970726000000004,-9.167678,1568180936627
6641,6641,331,K6DS3TR Gyroscope Sensor,0.25672710000000004,0.0738084,0.07489269,1568180936628
6642,6642,331,K6DS3TR Gyroscope Sensor,0.24389894,0.05120639,0.065729715,1568180936629
6643,6643,331,Accelerometer,1.8723229,2.9018610000000002,-9.160496,1568180936629
6644,6644,331,K6DS3TR Gyroscope Sensor,0.23107077,0.04326514,0.062064517,1568180936631
6645,6645,331,Accelerometer,1.8244373999999999,2.954535,-9.28021,1568180936631
6646,6646,331,K6DS3TR Gyroscope Sensor,0.21091221,0.031047836000000002,0.065729715,1568180936633
6647,6647,331,Accelerometer,1.7669748,3.0024207,-9.344854,1568180936633
6648,6648,331,Accelerometer,1.7382435,3.0622776000000003,-9.428655000000001,1568180936635
6649,6649,331,K6DS3TR Gyroscope Sensor,0.18281242,0.024939185,0.07244923,1568180936635
6650,6650,331,Accelerometer,1.664021,3.0981915,-9.462174000000001,1568180936638
6651,6651,331,K6DS3TR Gyroscope Sensor,0.17426029999999998,0.023106587999999997,0.07244923,1568180936637
6652,6652,331,Accelerometer,1.620924,3.1053743,-9.474146000000001,1568180936639
6653,6653,331,K6DS3TR Gyroscope Sensor,0.14799310000000002,0.028604375,0.07550356,1568180936639
6654,6654,331,Accelerometer,1.498816,3.0838259999999997,-9.483723,1568180936641
6655,6655,331,K6DS3TR Gyroscope Sensor,0.1217259,0.043876007,0.07550356,1568180936641
6656,6656,331,K6DS3TR Gyroscope Sensor,0.10889773,0.051817257,0.078557886,1568180936643
6657,6657,331,Accelerometer,1.4221992,3.0814316,-9.502875999999999,1568180936643
6658,6658,331,K6DS3TR Gyroscope Sensor,0.07774360000000001,0.06281283,0.08283394,1568180936645
6659,6659,331,Accelerometer,1.2569941999999998,3.0431232,-9.498088000000001,1568180936645
6660,6660,331,K6DS3TR Gyroscope Sensor,0.0478112,0.06647802,0.098105565,1568180936648
6661,6661,331,Accelerometer,1.1516461,2.935381,-9.462174000000001,1568180936647
6662,6662,331,K6DS3TR Gyroscope Sensor,0.031928707,0.06769975,0.09932730000000001,1568180936649
6663,6663,331,Accelerometer,1.1277034,2.8396098999999997,-9.428655000000001,1568180936649
6664,6664,331,Accelerometer,1.063058,2.6121537999999997,-9.335278,1568180936651
6665,6665,331,K6DS3TR Gyroscope Sensor,0.0068832296,0.06953235,0.11643153,1568180936651
6666,6666,331,Accelerometer,1.0558752,2.3416007000000003,-9.301758,1568180936653
6667,6667,331,K6DS3TR Gyroscope Sensor,-0.008388402,0.06708889,0.12803796,1568180936653
6668,6668,331,Accelerometer,1.0247495999999998,2.1835787,-9.234717999999999,1568180936655
6669,6669,331,K6DS3TR Gyroscope Sensor,-0.034655605,0.07747359599999999,0.13964441,1568180936655
6670,6670,331,Accelerometer,1.0582695,1.9489397000000002,-9.194015499999999,1568180936658
6671,6671,331,K6DS3TR Gyroscope Sensor,-0.05970108,0.090912625,0.15186171,1568180936657
6672,6672,331,Accelerometer,1.0917894,1.8819,-9.155706,1568180936659
6673,6673,331,K6DS3TR Gyroscope Sensor,-0.07069665,0.09396695,0.16346815,1568180936659
6674,6674,331,Accelerometer,1.2737542,1.7717633000000002,-9.086273,1568180936661
6675,6675,331,K6DS3TR Gyroscope Sensor,-0.09696386,0.0896909,0.18057238,1568180936661
6676,6676,331,Accelerometer,1.5083932,1.8196488999999998,-9.040782,1568180936663
6677,6677,331,K6DS3TR Gyroscope Sensor,-0.13117231,0.087858304,0.1854593,1568180936663
6678,6678,331,Accelerometer,1.647261,1.8531687,-8.9976845,1568180936665
6679,6679,331,K6DS3TR Gyroscope Sensor,-0.14094616,0.07869533,0.19401142,1568180936665
6680,6680,331,Accelerometer,1.8962656000000002,1.9010541,-8.901914,1568180936668
6681,6681,331,K6DS3TR Gyroscope Sensor,-0.17943066,0.053649854000000004,0.19645488,1568180936668
6682,6682,331,Accelerometer,2.0710478,1.8723229,-8.854028999999999,1568180936669
6683,6683,331,K6DS3TR Gyroscope Sensor,-0.19775662,0.039599947999999996,0.20256352,1568180936669
6684,6684,331,K6DS3TR Gyroscope Sensor,-0.23135422,0.022495723999999998,0.20622872,1568180936671
6685,6685,331,Accelerometer,2.1380875,1.8076775,-8.846846000000001,1568180936671
6686,6686,331,K6DS3TR Gyroscope Sensor,-0.26373008,0.006002362,0.20622872,1568180936673
6687,6687,331,Accelerometer,2.2578009999999997,1.6065584,-8.830086,1568180936673
6688,6688,331,K6DS3TR Gyroscope Sensor,-0.2759474,0.0035589009999999997,0.20561786,1568180936675
6689,6689,331,Accelerometer,2.2841382,1.4629020000000001,-8.839663,1568180936675
6690,6690,331,Accelerometer,2.3296294,1.1995316999999999,-8.822903,1568180936678
6691,6691,331,K6DS3TR Gyroscope Sensor,-0.30649063,-0.0031606168,0.1995092,1568180936678
6692,6692,331,Accelerometer,2.3487834999999997,0.9385556999999999,-8.813326,1568180936679
6693,6693,331,K6DS3TR Gyroscope Sensor,-0.33397958,-0.001328021,0.19706574,1568180936679
6694,6694,331,Accelerometer,2.3392065,0.85236186,-8.798960000000001,1568180936681
6695,6695,331,K6DS3TR Gyroscope Sensor,-0.35291642,0.00050457474,0.19523314,1568180936681
6696,6696,331,Accelerometer,2.3368123,0.6847626,-8.710372,1568180936683
6697,6697,331,K6DS3TR Gyroscope Sensor,-0.3828488,-0.0007171558,0.19645488,1568180936683
6698,6698,331,Accelerometer,2.3846977000000003,0.6153286,-8.612206,1568180936685
6699,6699,331,K6DS3TR Gyroscope Sensor,-0.40789425,-0.003771482,0.19523314,1568180936686
6700,6700,331,Accelerometer,2.4134290000000003,0.6081458000000001,-8.557138,1568180936688
6701,6701,331,K6DS3TR Gyroscope Sensor,-0.42622020000000005,-0.0104910005,0.19462228,1568180936687
6702,6702,331,Accelerometer,2.52596,0.7039168,-8.461367999999998,1568180936689
6703,6703,331,K6DS3TR Gyroscope Sensor,-0.4476005,-0.028206091000000003,0.20012008,1568180936689
6704,6704,331,Accelerometer,2.7055306,0.84278476,-8.439817999999999,1568180936691
6705,6705,331,K6DS3TR Gyroscope Sensor,-0.46103954,-0.03492561,0.20256352,1568180936691
6706,6706,331,Accelerometer,2.803696,0.91700727,-8.394327,1568180936693
6707,6707,331,K6DS3TR Gyroscope Sensor,-0.48058724,-0.059971083,0.20500699,1568180936693
6708,6708,331,K6DS3TR Gyroscope Sensor,-0.4970806,-0.08318397,0.20256352,1568180936696
6709,6709,331,Accelerometer,2.9617178,1.0965778999999998,-8.38475,1568180936696
6710,6710,331,Accelerometer,3.0910087,1.3264283000000001,-8.394327,1568180936697
6711,6711,331,K6DS3TR Gyroscope Sensor,-0.5105196,-0.09417953,0.1976766,1568180936697
6712,6712,331,Accelerometer,3.1293173,1.4150163999999998,-8.4230585,1568180936699
6713,6713,331,K6DS3TR Gyroscope Sensor,-0.5264021,-0.11372723,0.19217882,1568180936699
6714,6714,331,K6DS3TR Gyroscope Sensor,-0.5416738,-0.13449664,0.1854593,1568180936701
6715,6715,331,Accelerometer,3.1772027,1.5586729,-8.447001,1568180936701
6716,6716,331,Accelerometer,3.1772027,1.6161355,-8.46855,1568180936703
6717,6717,331,K6DS3TR Gyroscope Sensor,-0.5459498,-0.14182703,0.1891245,1568180936704
6718,6718,331,Accelerometer,3.1317115,1.6137413,-8.535589,1568180936706
6719,6719,331,K6DS3TR Gyroscope Sensor,-0.54961497,-0.14610308,0.17996152,1568180936706
6720,6720,331,Accelerometer,3.0215747000000004,1.5826156,-8.652909,1568180936707
6721,6721,331,K6DS3TR Gyroscope Sensor,-0.5459498,-0.14610308,0.16957679999999997,1568180936707
6722,6722,331,Accelerometer,2.9401696,1.5921928,-8.710372,1568180936709
6723,6723,331,K6DS3TR Gyroscope Sensor,-0.5459498,-0.14365962,0.15797037,1568180936709
6724,6724,331,Accelerometer,2.7270790000000003,1.6113469999999999,-8.849239,1568180936711
6725,6725,331,K6DS3TR Gyroscope Sensor,-0.5410629,-0.13022058,0.14269873,1568180936711
6726,6726,331,Accelerometer,2.6193366,1.6352897,-8.925857,1568180936713
6727,6727,331,K6DS3TR Gyroscope Sensor,-0.53861946,-0.12655539999999998,0.13842267,1568180936713
6728,6728,331,Accelerometer,2.4254005000000003,1.7837347,-9.100638,1568180936716
6729,6729,331,K6DS3TR Gyroscope Sensor,-0.5270130000000001,-0.11311636,0.13964441,1568180936716
6730,6730,331,Accelerometer,2.3535721,2.0040080000000002,-9.265842999999998,1568180936717
6731,6731,331,K6DS3TR Gyroscope Sensor,-0.5215152,-0.108229436,0.14941825,1568180936717
6732,6732,331,Accelerometer,2.3679377999999995,2.1380875,-9.352037,1568180936719
6733,6733,331,K6DS3TR Gyroscope Sensor,-0.51723915,-0.1088403,0.1555269,1568180936719
6734,6734,331,Accelerometer,2.4876516,2.3918805,-9.505271,1568180936721
6735,6735,331,K6DS3TR Gyroscope Sensor,-0.5062436,-0.115559824,0.17996152,1568180936721
6736,6736,331,Accelerometer,2.6959534,2.6073654,-9.6585045,1568180936723
6737,6737,331,K6DS3TR Gyroscope Sensor,-0.5007457999999999,-0.12533367,0.18729189999999998,1568180936723
6738,6738,331,Accelerometer,2.8108785,2.6887705000000004,-9.737515,1568180936726
6739,6739,331,K6DS3TR Gyroscope Sensor,-0.49341542,-0.12899886,0.20683959,1568180936726
6740,6740,331,Accelerometer,3.110163,2.8300327999999997,-9.909904,1568180936727
6741,6741,331,K6DS3TR Gyroscope Sensor,-0.48364156,-0.15037914,0.22333294,1568180936727
6742,6742,331,Accelerometer,3.265791,2.892284,-9.981731,1568180936729
6743,6743,331,K6DS3TR Gyroscope Sensor,-0.48180896,-0.15465520000000002,0.22333294,1568180936729
6744,6744,331,Accelerometer,3.5243726000000004,3.0048149,-10.072714,1568180936731
6745,6745,331,K6DS3TR Gyroscope Sensor,-0.46592647,-0.18031155,0.23738284,1568180936731
6746,6746,331,K6DS3TR Gyroscope Sensor,-0.46042868,-0.20718960000000003,0.23738284,1568180936733
6747,6747,331,Accelerometer,3.7374629999999995,3.0431232,-10.094261999999999,1568180936733
6748,6748,331,Accelerometer,3.8092911,3.0335462000000004,-10.094261999999999,1568180936736
6749,6749,331,K6DS3TR Gyroscope Sensor,-0.4530983,-0.22795904,0.23555025,1568180936736
6750,6750,331,Accelerometer,3.9050622,2.9138324,-10.08708,1568180936737
6751,6751,331,K6DS3TR Gyroscope Sensor,-0.43293977,-0.26155660000000003,0.23432852,1568180936737
6752,6752,331,Accelerometer,3.9098508,2.7558103,-10.108628,1568180936739
6753,6753,331,K6DS3TR Gyroscope Sensor,-0.4164464,-0.2951542,0.22272208,1568180936739
6754,6754,331,Accelerometer,3.8763309,2.631308,-10.130177,1568180936741
6755,6755,331,K6DS3TR Gyroscope Sensor,-0.40606168,-0.31286928,0.21966776,1568180936741
6756,6756,331,Accelerometer,3.7853483999999997,2.4206119,-10.190033999999999,1568180936743
6757,6757,331,K6DS3TR Gyroscope Sensor,-0.38162708,-0.35135382,0.21172649999999998,1568180936743
6758,6758,331,Accelerometer,3.6177492,2.2027327999999997,-10.240314,1568180936746
6759,6759,331,K6DS3TR Gyroscope Sensor,-0.36940977,-0.36662543,0.21233737,1568180936746
6760,6760,331,Accelerometer,3.5387383000000003,2.1069617000000003,-10.326508,1568180936747
6761,6761,331,K6DS3TR Gyroscope Sensor,-0.35047293,-0.40572083,0.21111564,1568180936747
6762,6762,331,Accelerometer,3.4214187000000007,1.9800651999999999,-10.427067,1568180936749
6763,6763,331,K6DS3TR Gyroscope Sensor,-0.322984,-0.44909227,0.22455467,1568180936749
6764,6764,331,Accelerometer,3.4094474000000003,1.9130256,-10.472558,1568180936751
6765,6765,331,K6DS3TR Gyroscope Sensor,-0.30649063,-0.46680734,0.23738284,1568180936751
6766,6766,331,Accelerometer,3.3855044999999997,1.8172544999999998,-10.520444,1568180936753
6767,6767,331,K6DS3TR Gyroscope Sensor,-0.28694296,-0.49857232,0.25631967,1568180936753
6768,6768,331,Accelerometer,3.4309957000000004,1.6783867,-10.558752,1568180936756
6769,6769,331,K6DS3TR Gyroscope Sensor,-0.2661735,-0.52972645,0.27831084,1568180936756
6770,6770,331,Accelerometer,3.5147953000000003,1.489239,-10.532414,1568180936758
6771,6771,331,K6DS3TR Gyroscope Sensor,-0.25701055,-0.5419438,0.29541504,1568180936757
6772,6772,331,Accelerometer,3.562681,1.3719195,-10.520444,1568180936759
6773,6773,331,K6DS3TR Gyroscope Sensor,-0.23807374,-0.57187617,0.30946493,1568180936759
6774,6774,331,Accelerometer,3.6369035000000003,1.185166,-10.43425,1568180936761
6775,6775,331,K6DS3TR Gyroscope Sensor,-0.21730432,-0.59447813,0.31862792,1568180936761
6776,6776,331,Accelerometer,3.668029,1.0702409,-10.391152,1568180936763
6777,6777,331,K6DS3TR Gyroscope Sensor,-0.21058479,-0.5987541999999999,0.3277909,1568180936763
6778,6778,331,Accelerometer,3.641692,0.86912173,-10.276228,1568180936765
6779,6779,331,K6DS3TR Gyroscope Sensor,-0.19531317,-0.61097157,0.3296235,1568180936766
6780,6780,331,Accelerometer,3.6009892999999997,0.74701375,-10.202005,1568180936768
6781,6781,331,K6DS3TR Gyroscope Sensor,-0.18859364,-0.6146366999999999,0.33206695,1568180936767
6782,6782,331,Accelerometer,3.4645156999999998,0.51955765,-10.115811,1568180936769
6783,6783,331,K6DS3TR Gyroscope Sensor,-0.17026769,-0.6140259,0.33451042,1568180936769
6784,6784,331,Accelerometer,3.2969165,0.3615355,-10.0439825,1568180936771
6785,6785,331,K6DS3TR Gyroscope Sensor,-0.15194173,-0.60425204,0.33695388,1568180936771
6786,6786,331,Accelerometer,3.1843855,0.31125572,-10.024828999999999,1568180936773
6787,6787,331,K6DS3TR Gyroscope Sensor,-0.14216789999999999,-0.590813,0.33267779999999997,1568180936773
6788,6788,331,Accelerometer,2.9689007000000003,0.24182175,-9.991309,1568180936775
6789,6789,331,K6DS3TR Gyroscope Sensor,-0.12200934,-0.57126534,0.33267779999999997,1568180936776
6790,6790,331,K6DS3TR Gyroscope Sensor,-0.10734857,-0.5578261999999999,0.33023438,1568180936778
6791,6791,331,Accelerometer,2.7175019,0.27055305,-9.974549,1568180936778
6792,6792,331,Accelerometer,2.6169424,0.29449580000000003,-9.962578,1568180936779
6793,6793,331,K6DS3TR Gyroscope Sensor,-0.09085521,-0.54866326,0.33206695,1568180936779
6794,6794,331,K6DS3TR Gyroscope Sensor,-0.070085794,-0.53033733,0.33634302,1568180936781
6795,6795,331,Accelerometer,2.473286,0.3519584,-9.957788,1568180936781
6796,6796,331,K6DS3TR Gyroscope Sensor,-0.057257622,-0.51812,0.33267779999999997,1568180936783
6797,6797,331,Accelerometer,2.3942747000000004,0.43096948,-9.972155,1568180936783
6798,6798,331,K6DS3TR Gyroscope Sensor,-0.034655605,-0.49429625,0.33695388,1568180936785
6799,6799,331,Accelerometer,2.2961093999999997,0.48364350000000006,-9.941028999999999,1568180936786
6800,6800,331,K6DS3TR Gyroscope Sensor,-0.0053340755,-0.46497473,0.34000820000000004,1568180936788
6801,6801,331,Accelerometer,2.2601955,0.5818088,-9.91948,1568180936787
6802,6802,331,Accelerometer,2.2458298,0.6201171999999999,-9.895537,1568180936789
6803,6803,331,K6DS3TR Gyroscope Sensor,-0.0016688838,-0.44787052,0.33389956,1568180936789
6804,6804,331,Accelerometer,2.2506182,0.68715686,-9.814133,1568180936791
6805,6805,331,K6DS3TR Gyroscope Sensor,0.016657073,-0.41610554,0.33023438,1568180936791
6806,6806,331,Accelerometer,2.2961093999999997,0.74701375,-9.759064,1568180936793
6807,6807,331,K6DS3TR Gyroscope Sensor,0.039259087000000005,-0.37945359999999995,0.32229313,1568180936793
6808,6808,331,Accelerometer,2.2937152000000003,0.80208206,-9.737515,1568180936795
6809,6809,331,K6DS3TR Gyroscope Sensor,0.039259087000000005,-0.35990593,0.31435186,1568180936796
6810,6810,331,Accelerometer,2.2578009999999997,0.9433443000000001,-9.675264,1568180936798
6811,6811,331,K6DS3TR Gyroscope Sensor,0.052698124000000006,-0.31592359999999997,0.29908022,1568180936797
6812,6812,331,Accelerometer,2.1716073,1.0798178999999999,-9.586677,1568180936799
6813,6813,331,K6DS3TR Gyroscope Sensor,0.055141583,-0.29271075,0.28991726,1568180936799
6814,6814,331,Accelerometer,2.1141446,1.1540405,-9.538791,1568180936801
6815,6815,331,K6DS3TR Gyroscope Sensor,0.06430457,-0.25239363,0.26731524,1568180936801
6816,6816,331,Accelerometer,2.0087965,1.2713598999999998,-9.423865,1568180936803
6817,6817,331,K6DS3TR Gyroscope Sensor,0.061250236,-0.20841135,0.2538762,1568180936803
6818,6818,331,Accelerometer,1.9489397000000002,1.2953026,-9.359220500000001,1568180936806
6819,6819,331,K6DS3TR Gyroscope Sensor,0.06308283,-0.1949723,0.2471567,1568180936806
6820,6820,331,Accelerometer,1.8435916,1.3719195,-9.239507000000001,1568180936807
6821,6821,331,K6DS3TR Gyroscope Sensor,0.07041322,-0.16198558,0.22760901,1568180936807
6822,6822,331,Accelerometer,1.7238779,1.446142,-9.153313,1568180936809
6823,6823,331,K6DS3TR Gyroscope Sensor,0.07835446,-0.1406053,0.21050477,1568180936809
6824,6824,331,Accelerometer,1.6520496999999998,1.489239,-9.115005,1568180936811
6825,6825,331,K6DS3TR Gyroscope Sensor,0.08324139,-0.13022058,0.20439611,1568180936811
