,statusId,sensorName,valueX,valueY,valueZ,timestamp
3645,180,Gyroscope,-0.07148101,0.014823256000000002,-0.02230941,1552182754202
3646,180,Accelerometer,-2.8276386000000002,0.24900457,9.4095,1552182754204
3647,180,Gyroscope,-0.07331361,0.012990661,-0.030861523,1552182754204
3648,180,Accelerometer,-2.7989072999999998,0.10774237,9.481328,1552182754206
3649,180,Gyroscope,-0.069648415,0.0062711425,-0.030250657,1552182754206
3650,180,Accelerometer,-2.9904492,0.083799616,9.974549,1552182754208
3651,180,Gyroscope,-0.059874567999999996,0.0050494120000000005,-0.020476814,1552182754208
3652,180,Accelerometer,-2.8683412,0.11013664,10.292988000000001,1552182754210
3653,180,Gyroscope,-0.056209378,-0.005335296999999999,-0.017422488,1552182754211
3654,180,Accelerometer,-2.6169424,0.28013015,11.339286,1552182754213
3655,180,Gyroscope,-0.023833518999999997,0.0044385465,-0.037581038,1552182754213
3656,180,Accelerometer,-3.067066,0.48843205,11.930672,1552182754215
3657,180,Gyroscope,0.025035702000000003,-0.019385198,-0.05163094,1552182754214
3658,180,Accelerometer,-3.0215747000000004,0.6201171999999999,11.327314,1552182754216
3659,180,Gyroscope,0.04580512,-0.031602502000000005,-0.05651786599999999,1552182754216
3660,180,Gyroscope,0.04947031,-0.020606928,-0.05163094,1552182754218
3661,180,Accelerometer,-2.6217308,0.6440599,9.299363,1552182754218
3662,180,Accelerometer,-2.6983478,0.51716334,8.813326,1552182754221
3663,180,Gyroscope,0.04702685,-0.009000489,-0.04796575,1552182754221
3664,180,Accelerometer,-2.8539755,0.10055954,9.026416000000001,1552182754223
3665,180,Gyroscope,0.026868297000000003,-0.0035027012,-0.033304986,1552182754223
3666,180,Accelerometer,-2.6265194,-0.07901107,9.153313,1552182754224
3667,180,Gyroscope,0.010374935,-0.009611354,-0.057128727000000004,1552182754224
3668,180,Accelerometer,-2.6767993,0.057462595,9.110215,1552182754226
3669,180,Gyroscope,0.0054880134,-0.008389624,-0.06506997,1552182754226
3670,180,Accelerometer,-3.1077687999999997,0.76137936,9.440625,1552182754228
3671,180,Gyroscope,0.014040126000000002,-0.009000489,-0.070567764,1552182754228
3672,180,Accelerometer,-3.4836697999999995,1.2809371,9.715967,1552182754230
3673,180,Gyroscope,0.021981375,-0.016941736000000002,-0.042467963,1552182754230
3674,180,Accelerometer,-3.4094474000000003,1.359948,9.727939,1552182754233
3675,180,Gyroscope,0.02137051,-0.016941736000000002,-0.026585467,1552182754233
3676,180,Accelerometer,-3.4214187000000007,1.0702409,9.838076,1552182754235
3677,180,Gyroscope,0.018927048999999998,-0.011443948999999998,-0.02230941,1552182754234
3678,180,Accelerometer,-2.9641123,0.70870537,9.284998,1552182754236
3679,180,Gyroscope,0.014040126000000002,-0.017552603,-0.027196331,1552182754236
3680,180,Accelerometer,-2.9210152999999996,0.5889916000000001,8.945011000000001,1552182754238
3681,180,Gyroscope,-0.011616214,-0.0065570273,-0.057739593,1552182754238
3682,180,Accelerometer,-3.241848,0.57462597,9.126975999999999,1552182754240
3683,180,Gyroscope,-0.029942172000000003,-0.009000489,-0.05651786599999999,1552182754241
3684,180,Accelerometer,-3.3495904999999997,0.6273,9.624985,1552182754243
3685,180,Gyroscope,-0.03360736,-0.009000489,-0.04735488400000001,1552182754243
3686,180,Accelerometer,-3.2370596000000003,0.5865973000000001,9.63935,1552182754245
3687,180,Gyroscope,-0.032385632000000004,-0.023661254,-0.027807197999999998,1552182754244
3688,180,Accelerometer,-3.0024207,0.5363176,9.694419,1552182754246
3689,180,Gyroscope,-0.038494285,-0.029769907,-0.023531139,1552182754246
3690,180,Accelerometer,-2.9210152999999996,0.47406640000000005,9.7135725,1552182754248
3691,180,Gyroscope,-0.043381207000000005,-0.035267692,-0.027196331,1552182754248
3692,180,Accelerometer,-2.6193366,0.44054657,9.512454,1552182754250
3693,180,Gyroscope,-0.04277034,-0.044430673,-0.030250657,1552182754250
3694,180,Accelerometer,-2.2865324,0.44294083,9.012051,1552182754252
3695,180,Gyroscope,-0.048878994,-0.048095862999999996,-0.037581038,1552182754253
3696,180,Gyroscope,-0.05193332,-0.04320894,-0.033915848,1552182754255
3697,180,Accelerometer,-2.1620302000000002,0.39505535,8.849239,1552182754255
3698,180,Accelerometer,-2.135693,0.39026679999999997,9.265842999999998,1552182754257
3699,180,Gyroscope,-0.052544184,-0.034045964,-0.029028926,1552182754256
3700,180,Accelerometer,-2.3248408,0.42139238,9.711179,1552182754258
3701,180,Gyroscope,-0.05071159,-0.030991638,-0.028418062,1552182754258
3702,180,Accelerometer,-2.1668186,0.45491222,9.826103999999999,1552182754260
3703,180,Gyroscope,-0.029331306,-0.031602502000000005,-0.039413635,1552182754261
3704,180,Accelerometer,-2.4206119,0.69912827,9.024022,1552182754263
3705,180,Gyroscope,-0.017113999999999997,-0.031602502000000005,-0.052241805999999995,1552182754263
3706,180,Accelerometer,-2.4254005000000003,0.8571504000000001,8.746285,1552182754265
3707,180,Gyroscope,-0.010394483000000001,-0.021217793,-0.057739593,1552182754264
3708,180,Gyroscope,-0.0018423696,-0.0022809708,-0.058961324,1552182754266
3709,180,Accelerometer,-2.6217308,0.90503585,8.925857,1552182754266
3710,180,Gyroscope,0.010374935,-0.004724432,-0.046133157,1552182754268
3711,180,Accelerometer,-2.9138324,0.8930645,9.440625,1552182754268
3712,180,Accelerometer,-2.8348215,0.85954463,9.703996,1552182754270
3713,180,Gyroscope,0.014040126000000002,-0.009000489,-0.041857097,1552182754270
3714,180,Accelerometer,-2.9090437999999996,0.82602483,9.974549,1552182754272
3715,180,Gyroscope,0.032366086,-0.021217793,-0.04063537,1552182754273
3716,180,Accelerometer,-2.8587642000000004,0.8332075999999999,9.670475999999999,1552182754275
3717,180,Gyroscope,0.04580512,-0.029769907,-0.03208325,1552182754275
3718,180,Accelerometer,-2.640885,0.75180227,9.454991,1552182754277
3719,180,Gyroscope,0.05741156,-0.029159043,-0.027196331,1552182754276
3720,180,Accelerometer,-2.5738453999999997,0.6273,9.261055,1552182754278
3721,180,Gyroscope,0.054968095999999994,-0.029159043,-0.035748444,1552182754278
3722,180,Gyroscope,0.05191377,-0.027937312000000002,-0.043689694,1552182754280
3723,180,Accelerometer,-2.597788,0.51716334,9.239507000000001,1552182754280
3724,180,Accelerometer,-2.3727264,0.39026679999999997,8.76544,1552182754283
3725,180,Gyroscope,0.032366086,-0.023050387999999998,-0.057739593,1552182754283
3726,180,Accelerometer,-2.5403256,0.45730647,8.236305,1552182754285
3727,180,Gyroscope,0.010374935,-0.017552603,-0.0699569,1552182754285
3728,180,Accelerometer,-2.6528566000000002,0.5123747999999999,8.372779,1552182754286
3729,180,Gyroscope,-0.0042858305,-0.01022222,-0.06629171,1552182754286
3730,180,Accelerometer,-2.813273,0.56265455,8.954588000000001,1552182754288
3731,180,Gyroscope,-0.0055075614,-0.012054813999999999,-0.060793917999999995,1552182754288
3732,180,Accelerometer,-2.8683412,0.5506831999999999,9.342461,1552182754290
3733,180,Gyroscope,-0.012227078999999998,-0.015720006,-0.062015653,1552182754290
3734,180,Accelerometer,-2.8467927000000004,0.57223165,9.502875999999999,1552182754292
3735,180,Gyroscope,-0.016503137,-0.016330872,-0.058961324,1552182754293
3736,180,Accelerometer,-2.8515813,0.723071,9.586677,1552182754295
3737,180,Gyroscope,-0.015892271,-0.02671558,-0.05835046,1552182754295
3738,180,Gyroscope,-0.020168327,-0.021828659,-0.05835046,1552182754296
3739,180,Accelerometer,-2.9521408,0.8332075999999999,9.598647999999999,1552182754296
3740,180,Accelerometer,-2.892284,0.85236186,9.632168,1552182754298
3741,180,Gyroscope,-0.021390056,-0.032824233,-0.05163094,1552182754298
3742,180,Gyroscope,-0.021390056,-0.02427212,-0.048576615999999996,1552182754300
3743,180,Accelerometer,-2.997632,0.77574503,9.627379,1552182754300
3744,180,Accelerometer,-2.779753,0.6368771,9.138947,1552182754302
3745,180,Gyroscope,-0.022000923999999998,-0.029159043,-0.049798347,1552182754302
3746,180,Accelerometer,-2.648068,0.5554718000000001,8.729526,1552182754304
3747,180,Gyroscope,-0.022000923999999998,-0.018774332,-0.05040921,1552182754305
3748,180,Accelerometer,-2.5666625,0.48843205,7.977723599999999,1552182754307
3749,180,Gyroscope,-0.036050822999999996,-0.018774332,-0.05102008,1552182754307
3750,180,Accelerometer,-2.5642683999999996,0.505192,7.889135400000001,1552182754309
3751,180,Gyroscope,-0.03788342,-0.007778758,-0.049798347,1552182754308
3752,180,Accelerometer,-2.5427197999999995,0.56744313,8.174054,1552182754310
3753,180,Gyroscope,-0.04826813,-0.0028918362,-0.05285267,1552182754310
3754,180,Accelerometer,-2.7558103,0.79250497,8.906702000000001,1552182754312
3755,180,Gyroscope,-0.05010072,-0.00044837507000000003,-0.05040921,1552182754312
3756,180,Accelerometer,-2.9569294,0.9217958,9.28021,1552182754314
3757,180,Gyroscope,-0.04277034,0.0026059512,-0.04918748,1552182754315
3758,180,Accelerometer,-2.9425638,1.1085492000000001,9.586677,1552182754317
3759,180,Gyroscope,-0.018335732,-0.0010592403,-0.0400245,1552182754317
3760,180,Accelerometer,-3.0550947,1.0822121999999998,9.641745,1552182754319
3761,180,Gyroscope,0.0012119566000000001,0.0013842206,-0.033304986,1552182754318
3762,180,Accelerometer,-2.9689007000000003,0.94095,9.893144,1552182754320
3763,180,Gyroscope,0.018927048999999998,0.00016249016,-0.029028926,1552182754320
3764,180,Accelerometer,-2.9425638,0.7134939,10.292988000000001,1552182754322
3765,180,Gyroscope,0.040918197,0.0038276815,-0.034526713,1552182754322
3766,180,Accelerometer,-2.918621,0.69912827,10.28341,1552182754325
3767,180,Gyroscope,0.04824858,-0.0028918362,-0.046133157,1552182754325
3768,180,Accelerometer,-2.8515813,0.8044763,9.981731,1552182754327
3769,180,Gyroscope,0.059244156,-0.005946162,-0.049798347,1552182754327
3770,180,Accelerometer,-3.0263633999999997,0.9577099,9.845258,1552182754329
3771,180,Gyroscope,0.061076753,-0.013276545,-0.039413635,1552182754328
3772,180,Accelerometer,-3.0263633999999997,0.9672870000000001,9.859624,1552182754330
3773,180,Gyroscope,0.06474195,-0.012054813999999999,-0.029028926,1552182754330
3774,180,Accelerometer,-2.7175019,0.8284190999999999,9.792584,1552182754332
3775,180,Gyroscope,0.069018,-0.016330872,-0.034526713,1552182754332
3776,180,Gyroscope,0.06718539999999999,-0.015720006,-0.04124623,1552182754334
3777,180,Accelerometer,-2.648068,0.69673395,9.6896305,1552182754335
3778,180,Accelerometer,-2.569057,0.68715686,9.14613,1552182754337
3779,180,Gyroscope,0.058022425,-0.023661254,-0.055906995999999994,1552182754337
3780,180,Accelerometer,-2.5475084999999997,0.7853220999999999,8.605023,1552182754338
3781,180,Gyroscope,0.02381397,-0.018163467,-0.057128727000000004,1552182754338
3782,180,Accelerometer,-2.6863763,0.8571504000000001,8.56911,1552182754340
3783,180,Gyroscope,0.011596666,-0.021217793,-0.05040921,1552182754340
3784,180,Accelerometer,-2.667222,0.92658436,8.897125,1552182754342
3785,180,Gyroscope,-0.011616214,-0.015720006,-0.045522287,1552182754342
3786,180,Accelerometer,-2.6456738,0.9577099,8.976136,1552182754345
3787,180,Gyroscope,-0.02872044,-0.021217793,-0.048576615999999996,1552182754345
3788,180,Accelerometer,-2.6073654,0.9864412,8.956982,1552182754347
3789,180,Gyroscope,-0.035439957,-0.021828659,-0.05163094,1552182754347
3790,180,Accelerometer,-2.6839821,1.1061549,9.12937,1552182754349
3791,180,Gyroscope,-0.044602934000000004,-0.016330872,-0.04674402,1552182754348
3792,180,Accelerometer,-2.7582044999999997,1.2881198,9.158101,1552182754350
3793,180,Gyroscope,-0.05071159,-0.018774332,-0.043689694,1552182754350
3794,180,Accelerometer,-2.6983478,1.3312168,8.983319,1552182754352
3795,180,Gyroscope,-0.057431105999999996,-0.018163467,-0.04124623,1552182754352
3796,180,Accelerometer,-2.6456738,1.2713598999999998,8.691217,1552182754354
3797,180,Gyroscope,-0.06353976,-0.016941736000000002,-0.038191907000000004,1552182754354
3798,180,Accelerometer,-2.640885,1.1827718,8.676852,1552182754357
3799,180,Gyroscope,-0.069648415,-0.010833084,-0.029639794,1552182754357
3800,180,Accelerometer,-2.5307484000000002,1.0223553,8.9186735,1552182754359
3801,180,Gyroscope,-0.067204945,-0.007778758,-0.02475287,1552182754359
3802,180,Accelerometer,-2.4062462000000004,0.9433443000000001,9.167678,1552182754360
3803,180,Gyroscope,-0.06353976,-0.007167893000000001,-0.028418062,1552182754360
3804,180,Accelerometer,-2.5115943,0.9313729,9.316123,1552182754362
3805,180,Gyroscope,-0.061096300000000006,-0.0041135666,-0.030250657,1552182754362
3806,180,Accelerometer,-2.5115943,0.9217958,9.337671,1552182754364
3807,180,Gyroscope,-0.048878994,-0.008389624,-0.033915848,1552182754364
3808,180,Accelerometer,-2.5044115000000002,0.9122186999999999,9.39274,1552182754367
3809,180,Gyroscope,-0.031163903,-0.010833084,-0.021087678,1552182754367
3810,180,Accelerometer,-2.5044115000000002,0.88109314,9.419077,1552182754369
3811,180,Gyroscope,-0.024444385,-0.01266568,-0.025974602000000003,1552182754369
3812,180,Accelerometer,-2.4086404,0.749408,9.560339,1552182754371
3813,180,Gyroscope,-0.009783618000000001,-0.0041135666,-0.03208325,1552182754371
3814,180,Accelerometer,-2.5714512000000003,0.69912827,9.644139,1552182754372
3815,180,Gyroscope,-0.0073401565,-0.0041135666,-0.037581038,1552182754372
3816,180,Accelerometer,-2.6289136,0.70870537,9.852441,1552182754374
3817,180,Gyroscope,0.013429261000000001,-0.012054813999999999,-0.037581038,1552182754374
3818,180,Accelerometer,-2.6217308,0.82602483,9.909904,1552182754376
3819,180,Gyroscope,0.025646565,-0.01388741,-0.035748444,1552182754376
3820,180,Accelerometer,-2.7055306,0.8834874,9.91948,1552182754378
3821,180,Gyroscope,0.03542041,-0.01388741,-0.035748444,1552182754379
3822,180,Accelerometer,-2.7318675999999997,0.9313729,9.883567,1552182754381
3823,180,Gyroscope,0.058022425,-0.019996063999999997,-0.037581038,1552182754381
3824,180,Accelerometer,-2.6959534,0.8092649000000001,9.7135725,1552182754383
3825,180,Gyroscope,0.059855017999999996,-0.018774332,-0.030250657,1552182754382
3826,180,Accelerometer,-2.648068,0.7781393,9.596252999999999,1552182754384
3827,180,Gyroscope,0.06290935,-0.023050387999999998,-0.027807197999999998,1552182754384
3828,180,Accelerometer,-2.4876516,0.7039168,9.545974000000001,1552182754386
3829,180,Gyroscope,0.054968095999999994,-0.021828659,-0.035748444,1552182754386
3830,180,Accelerometer,-2.6289136,0.6847626,9.466963,1552182754388
3831,180,Gyroscope,0.051302905999999995,-0.027326446,-0.04063537,1552182754389
3832,180,Accelerometer,-2.6001825000000003,0.68236834,9.282603,1552182754391
3833,180,Gyroscope,0.047637716,-0.028548175,-0.035137583,1552182754391
3834,180,Accelerometer,-2.3990633,0.69194543,8.775017,1552182754393
3835,180,Gyroscope,0.026257431,-0.02427212,-0.03635931,1552182754393
3836,180,Accelerometer,-2.4206119,0.7134939,8.715160000000001,1552182754394
3837,180,Gyroscope,0.015872722,-0.022439525,-0.03635931,1552182754394
3838,180,Accelerometer,-2.4014575000000002,0.77574503,8.961771,1552182754396
3839,180,Gyroscope,-0.0030640999999999997,-0.018774332,-0.038191907000000004,1552182754396
3840,180,Gyroscope,-0.017113999999999997,-0.027326446,-0.04796575,1552182754398
3841,180,Accelerometer,-2.49244,0.8547561,8.945011000000001,1552182754398
3842,180,Gyroscope,-0.022000923999999998,-0.027937312000000002,-0.043689694,1552182754401
3843,180,Accelerometer,-2.4876516,0.90982443,8.727132000000001,1552182754401
3844,180,Accelerometer,-2.403852,0.99362403,8.528407000000001,1552182754403
3845,180,Gyroscope,-0.042159475,-0.023050387999999998,-0.03269412,1552182754403
3846,180,Accelerometer,-2.3918805,1.0008069,8.760652,1552182754405
3847,180,Gyroscope,-0.04643553,-0.018774332,-0.03208325,1552182754404
3848,180,Accelerometer,-2.3655436,0.9720755999999999,8.978531,1552182754406
3849,180,Gyroscope,-0.053765915,-0.01388741,-0.03635931,1552182754406
3850,180,Accelerometer,-2.4445546,0.9577099,9.198803999999999,1552182754408
3851,180,Gyroscope,-0.05682024,-0.022439525,-0.034526713,1552182754408
3852,180,Accelerometer,-2.3823035,0.9912298,8.930645,1552182754410
3853,180,Gyroscope,-0.05682024,-0.021217793,-0.033915848,1552182754411
3854,180,Accelerometer,-2.3823035,0.9912298,8.810931,1552182754413
3855,180,Gyroscope,-0.05071159,-0.016941736000000002,-0.030861523,1552182754413
3856,180,Accelerometer,-2.3823035,0.9888355,9.067119,1552182754415
3857,180,Gyroscope,-0.047046397000000004,-0.01388741,-0.02475287,1552182754415
3858,180,Accelerometer,-2.473286,0.9337671999999999,9.390346000000001,1552182754416
3859,180,Gyroscope,-0.04277034,-0.005946162,-0.029639794,1552182754416
3860,180,Accelerometer,-2.5355369999999997,0.8140534,9.6585045,1552182754418
3861,180,Gyroscope,-0.025055248,-0.013276545,-0.026585467,1552182754418
3862,180,Accelerometer,-2.4613144,0.76137936,9.402317,1552182754420
3863,180,Gyroscope,-0.009783618000000001,-0.01022222,-0.027196331,1552182754420
3864,180,Accelerometer,-2.5427197999999995,0.8140534,9.423865,1552182754422
3865,180,Gyroscope,0.0012119566000000001,-0.005946162,-0.03147239,1552182754423
3866,180,Accelerometer,-2.5522968999999995,0.8451790000000001,9.469357,1552182754425
3867,180,Gyroscope,0.014040126000000002,-0.0065570273,-0.03147239,1552182754425
3868,180,Accelerometer,-2.5475084999999997,0.818842,9.4932995,1552182754427
3869,180,Gyroscope,0.026257431,-0.005946162,-0.03269412,1552182754427
3870,180,Accelerometer,-2.5882110000000003,0.8451790000000001,9.526819,1552182754428
3871,180,Gyroscope,0.025646565,-0.009000489,-0.033915848,1552182754428
3872,180,Accelerometer,-2.6265194,0.88588166,9.541185,1552182754430
3873,180,Gyroscope,0.040918197,-0.009611354,-0.03635931,1552182754430
3874,180,Accelerometer,-2.6360965,0.9026415999999999,9.464568,1552182754432
3875,180,Gyroscope,0.043972522,-0.009000489,-0.033915848,1552182754433
3876,180,Accelerometer,-2.6863763,0.89545876,9.287392,1552182754435
3877,180,Gyroscope,0.045194257,-0.008389624,-0.027196331,1552182754435
3878,180,Accelerometer,-2.6791935000000002,0.86193895,9.217958,1552182754437
3879,180,Gyroscope,0.045194257,0.0019950857,-0.033915848,1552182754437
3880,180,Accelerometer,-2.7127132,0.8356019,9.172467,1552182754439
3881,180,Gyroscope,0.044583388,0.0038276815,-0.034526713,1552182754438
3882,180,Accelerometer,-2.796513,0.82123625,9.04557,1552182754440
3883,180,Gyroscope,0.03175522,-0.00044837507000000003,-0.035137583,1552182754440
3884,180,Accelerometer,-2.8898897,0.88588166,9.064724,1552182754442
3885,180,Gyroscope,0.02381397,0.0019950857,-0.035137583,1552182754442
3886,180,Accelerometer,-2.9258040000000003,0.9026415999999999,9.105427,1552182754444
3887,180,Gyroscope,0.015872722,0.0032168163,-0.033915848,1552182754445
3888,180,Accelerometer,-2.918621,0.9481328000000001,9.316123,1552182754447
3889,180,Gyroscope,0.0073206090000000005,0.0062711425,-0.029639794,1552182754447
3890,180,Accelerometer,-3.1484714,1.0175668,9.711179,1552182754449
3891,180,Gyroscope,-0.0012315044,0.0062711425,-0.03208325,1552182754448
3892,180,Accelerometer,-3.2298767999999995,1.0702409,9.72315,1552182754450
3893,180,Gyroscope,-0.0042858305,-0.00044837507000000003,-0.033915848,1552182754450
3894,180,Accelerometer,-3.1652312,1.1181264,9.399923,1552182754452
3895,180,Gyroscope,-0.011616214,0.0026059512,-0.03269412,1552182754453
3896,180,Accelerometer,-3.2202997000000004,1.1061549,9.284998,1552182754455
3897,180,Gyroscope,-0.018335732,0.0007733553999999999,-0.029639794,1552182754455
3898,180,Accelerometer,-3.2298767999999995,1.0582695,9.249083500000001,1552182754457
3899,180,Gyroscope,-0.034829095,-0.0022809708,-0.029639794,1552182754457
3900,180,Accelerometer,-3.11974,0.97446984,9.2419,1552182754459
3901,180,Gyroscope,-0.044602934000000004,-0.004724432,-0.027196331,1552182754458
3902,180,Accelerometer,-3.1388943,0.9122186999999999,9.287392,1552182754460
3903,180,Gyroscope,-0.052544184,-0.007778758,-0.02230941,1552182754460
3904,180,Accelerometer,-3.0191805,0.8547561,9.447808,1552182754462
3905,180,Gyroscope,-0.051322453,-0.007167893000000001,-0.019255083,1552182754462
3906,180,Accelerometer,-2.9617178,0.84278476,9.507666,1552182754464
3907,180,Gyroscope,-0.05437678,-0.015109141000000001,-0.020476814,1552182754465
3908,180,Accelerometer,-2.9114382,0.89067024,9.488511,1552182754467
3909,180,Gyroscope,-0.053765915,-0.013276545,-0.019255083,1552182754467
3910,180,Accelerometer,-2.7725701000000003,0.9337671999999999,9.337671,1552182754468
3911,180,Gyroscope,-0.045213804,-0.014498276000000001,-0.023531139,1552182754468
3912,180,Accelerometer,-2.7222904999999997,0.9577099,9.014444000000001,1552182754470
3913,180,Gyroscope,-0.04277034,-0.017552603,-0.016811622,1552182754470
3914,180,Gyroscope,-0.04154861,-0.016330872,-0.011924701000000001,1552182754472
3915,180,Accelerometer,-2.6744049,0.9601042,9.007261999999999,1552182754472
3916,180,Accelerometer,-2.5762396,0.90503585,9.308941,1552182754474
3917,180,Gyroscope,-0.039716017,-0.01022222,-0.009481239,1552182754475
3918,180,Accelerometer,-2.5762396,0.9122186999999999,9.486116,1552182754477
3919,180,Gyroscope,-0.034829095,-0.009611354,-0.0070377784,1552182754477
3920,180,Accelerometer,-2.5882110000000003,1.0008069,9.627379,1552182754479
3921,180,Gyroscope,-0.015281403999999998,-0.01022222,-0.011313835,1552182754479
3922,180,Accelerometer,-2.631308,1.1037607,9.490905999999999,1552182754480
3923,180,Gyroscope,0.0018228219,-0.007167893000000001,-0.011924701000000001,1552182754480
3924,180,Gyroscope,0.012207531,-0.005946162,-0.0070377784,1552182754482
3925,180,Accelerometer,-2.5666625,1.1660118,9.261055,1552182754482
3926,180,Accelerometer,-2.5211713,1.1253091,9.246689,1552182754484
3927,180,Gyroscope,0.024424836000000002,0.0019950857,-0.0027617218,1552182754484
3928,180,Accelerometer,-2.49244,1.0558752,9.335278,1552182754487
3929,180,Gyroscope,0.031144354,-0.0028918362,-0.00092912605,1552182754487
3930,180,Accelerometer,-2.5187771,1.0175668,9.462174000000001,1552182754489
3931,180,Gyroscope,0.033587813,0.0026059512,-0.006426913,1552182754489
3932,180,Accelerometer,-2.638491,1.1157321000000002,9.794978,1552182754491
3933,180,Gyroscope,0.036642138,-0.0010592403,-0.008259509,1552182754491
3934,180,Accelerometer,-2.7582044999999997,1.1684061000000001,9.943423,1552182754492
3935,180,Gyroscope,0.042139925,0.0007733553999999999,-0.0052051824,1552182754492
3936,180,Accelerometer,-2.7917243999999997,1.2067145000000001,9.80695,1552182754494
3937,180,Gyroscope,0.051302905999999995,-0.004724432,0.0033469307,1552182754494
3938,180,Accelerometer,-2.6097596000000003,1.0941836,9.366403,1552182754496
3939,180,Gyroscope,0.058022425,-0.0065570273,0.0015143348999999999,1552182754497
3940,180,Accelerometer,-2.5906053,1.0127783000000001,9.325700999999999,1552182754499
3941,180,Gyroscope,0.050692044000000006,-0.0035027012,0.00029260444,1552182754499
3942,180,Accelerometer,-2.6432792999999997,0.9217958,9.591465,1552182754501
3943,180,Gyroscope,0.033587813,-0.0035027012,-0.0021508564,1552182754501
3944,180,Accelerometer,-2.6863763,0.9433443000000001,9.711179,1552182754503
3945,180,Gyroscope,0.02259224,-0.008389624,-0.0070377784,1552182754502
3946,180,Accelerometer,-2.7462332000000003,0.9816527,9.696813,1552182754504
3947,180,Gyroscope,0.012207531,-0.015109141000000001,-0.005816048000000001,1552182754504
3948,180,Accelerometer,-2.8252442,1.0486923000000001,9.596252999999999,1552182754506
3949,180,Gyroscope,0.0030445524,-0.019996063999999997,-0.0015399912,1552182754506
3950,180,Accelerometer,-2.7749646,0.9074302,9.416683,1552182754508
3951,180,Gyroscope,-0.0012315044,-0.019385198,0.004568661,1552182754509
3952,180,Accelerometer,-2.6025767,0.7948991999999999,9.021627,1552182754511
3953,180,Gyroscope,-0.01467054,-0.019385198,0.004568661,1552182754511
3954,180,Accelerometer,-2.5068057,0.6296943,8.980925,1552182754513
3955,180,Gyroscope,-0.036050822999999996,-0.016330872,0.0009034697,1552182754513
3956,180,Accelerometer,-2.5403256,0.63208854,9.067119,1552182754515
3957,180,Gyroscope,-0.048878994,-0.021217793,-0.0039834525,1552182754514
3958,180,Accelerometer,-2.7031362,0.7972935,9.150917999999999,1552182754516
3959,180,Gyroscope,-0.07270273599999999,-0.023661254,-0.011924701000000001,1552182754516
3960,180,Accelerometer,-2.7821474,0.9624985,9.155706,1552182754518
3961,180,Gyroscope,-0.075146206,-0.023050387999999998,-0.00031826078,1552182754519
3962,180,Gyroscope,-0.07636793,-0.020606928,0.006401257,1552182754521
3963,180,Accelerometer,-2.796513,0.98404694,9.174861,1552182754521
3964,180,Accelerometer,-2.6552507999999997,0.8786988000000001,9.237112,1552182754523
3965,180,Gyroscope,-0.06903754,-0.022439525,0.008233853000000001,1552182754523
3966,180,Accelerometer,-2.5307484000000002,0.72546524,9.222747,1552182754525
3967,180,Gyroscope,-0.06659409,-0.024882982999999997,0.006401257,1552182754525
3968,180,Accelerometer,-2.5187771,0.7015225,9.25866,1552182754526
3969,180,Gyroscope,-0.061707165,-0.020606928,-0.0033725870000000002,1552182754526
3970,180,Accelerometer,-2.5929997000000005,0.7589851,9.495694,1552182754528
3971,180,Gyroscope,-0.055598512,-0.021828659,-0.008259509,1552182754528
3972,180,Accelerometer,-2.6648278,0.85236186,9.608225,1552182754530
3973,180,Gyroscope,-0.04643553,-0.020606928,-0.0070377784,1552182754530
3974,180,Gyroscope,-0.021390056,-0.021828659,0.0021252003,1552182754533
3975,180,Accelerometer,-2.7510218999999996,0.90982443,9.783007000000001,1552182754533
3976,180,Gyroscope,-0.00062063907,-0.026104715,0.006401257,1552182754535
3977,180,Accelerometer,-2.6935592,0.89067024,9.778217999999999,1552182754535
3978,180,Gyroscope,0.009153205,-0.023050387999999998,0.0033469307,1552182754537
3979,180,Accelerometer,-2.6289136,0.7972935,9.706389999999999,1552182754537
3980,180,Accelerometer,-2.5666625,0.70631105,9.665688000000001,1552182754539
3981,180,Gyroscope,0.034809545,-0.021828659,-0.00092912605,1552182754538
3982,180,Accelerometer,-2.6360965,0.6560313,9.792584,1552182754540
3983,180,Gyroscope,0.046415985,-0.023050387999999998,-0.011313835,1552182754540
3984,180,Accelerometer,-2.6815877,0.723071,9.73991,1552182754542
3985,180,Gyroscope,0.050692044000000006,-0.029769907,-0.011313835,1552182754543
3986,180,Accelerometer,-2.6600394,0.75659084,9.644139,1552182754545
3987,180,Gyroscope,0.058022425,-0.030380772,-0.0015399912,1552182754545
3988,180,Accelerometer,-2.6073654,0.7709564999999999,9.567522,1552182754547
3989,180,Gyroscope,0.060465883,-0.029769907,-0.0027617218,1552182754547
3990,180,Gyroscope,0.06657453599999999,-0.030991638,-0.0015399912,1552182754549
3991,180,Accelerometer,-2.52596,0.7685622,9.553157,1552182754549
3992,180,Gyroscope,0.065352805,-0.029769907,-0.0015399912,1552182754550
3993,180,Accelerometer,-2.5834224,0.7302538000000001,9.682447,1552182754550
3994,180,Accelerometer,-2.5570855,0.7350424,9.58907,1552182754552
3995,180,Gyroscope,0.06229848,-0.03465683,-0.006426913,1552182754552
3996,180,Accelerometer,-2.4469488,0.74222517,9.134158,1552182754554
3997,180,Gyroscope,0.05008118,-0.030380772,-0.0070377784,1552182754554
3998,180,Accelerometer,-2.4900458,0.7901106999999999,8.880365,1552182754557
3999,180,Gyroscope,0.032366086,-0.030991638,-0.014979026999999999,1552182754557
