,statusId,sensorName,valueX,valueY,valueZ,timestamp
729,137,Accelerometer,0.028731298,7.2618356,2.6839821,1550749777158
730,137,Gyroscope,0.01331503,0.19320141,-0.06435343,1550749777158
731,137,Accelerometer,0.32083282,7.101419,3.232271,1550749777160
732,137,Gyroscope,-0.014173906000000002,0.26467264,-0.05335786,1550749777160
733,137,Accelerometer,1.0654523,6.9146657000000005,5.2674046,1550749777161
734,137,Gyroscope,-0.008676119,0.26833782,-0.049081802,1550749777161
735,137,Accelerometer,0.23703320000000003,8.176449,6.7135468,1550749777163
736,137,Gyroscope,0.07989934,0.22496639999999998,-0.08756631599999999,1550749777164
737,137,Accelerometer,-0.95531565,9.73991,6.3304625,1550749777166
738,137,Gyroscope,0.14342932,0.20114265,-0.10650314,1550749777166
739,137,Accelerometer,-3.9768906000000004,11.782227,2.8707354,1550749777168
740,137,Gyroscope,0.20023979,0.12050844,-0.08267939,1550749777168
741,137,Accelerometer,-3.6273263,13.951439,0.05506832,1550749777169
742,137,Gyroscope,0.11838385,-0.062140267,-0.014262482,1550749777169
743,137,Accelerometer,-3.6273263,13.951439,0.05506832,1550749777171
744,137,Gyroscope,0.06096252,-0.20386101,0.010782993000000001,1550749777171
745,137,Accelerometer,-0.58420306,13.151751500000001,1.1516461,1550749777173
746,137,Gyroscope,-0.034943324,-0.5569411,0.0040634754,1550749777173
747,137,Accelerometer,1.5730386,11.142955,2.6815877,1550749777175
748,137,Gyroscope,-0.063043125,-0.7359246,-0.014873347,1550749777175
749,137,Accelerometer,1.8483802,9.885961,3.0790374,1550749777178
750,137,Gyroscope,-0.05082582,-0.9949315000000001,-0.061299108,1550749777178
751,137,Accelerometer,1.733455,7.9849067,3.3926873,1550749777179
752,137,Gyroscope,0.025532335,-1.0444117,-0.061299108,1550749777179
753,137,Accelerometer,1.7957061999999997,7.285778,3.4788813999999997,1550749777181
754,137,Gyroscope,0.066460304,-0.98332506,-0.04663834,1550749777181
755,137,Accelerometer,2.2266755000000003,6.4980617,3.0455174,1550749777183
756,137,Gyroscope,0.12449251,-0.73225945,-0.029534112999999997,1550749777183
757,137,Accelerometer,2.300898,6.5770729999999995,1.5969813,1550749777186
758,137,Gyroscope,0.11532953,-0.40727913,-0.036864493,1550749777186
759,137,Accelerometer,2.0518935000000003,6.694392,0.9720755999999999,1550749777188
760,137,Gyroscope,0.08906232,-0.23745859,-0.041140552999999996,1550749777188
761,137,Accelerometer,1.446142,6.838049000000001,0.53871185,1550749777190
762,137,Gyroscope,0.043858293,0.08874345,-0.039307956,1550749777189
763,137,Accelerometer,0.4956149,7.257047,1.0032011,1550749777191
764,137,Gyroscope,0.042636562,0.35569155,-0.054579586,1550749777191
765,137,Accelerometer,-0.1340794,7.5323887,1.5059988000000002,1550749777193
766,137,Gyroscope,0.058519058,0.45831692,-0.064964294,1550749777193
767,137,Gyroscope,0.10433395,0.57193786,-0.0771816,1550749777195
768,137,Accelerometer,-1.594587,8.892337,2.4565259999999998,1550749777195
769,137,Gyroscope,0.1263251,0.57071614,-0.080846794,1550749777197
770,137,Accelerometer,-2.291321,12.306573,2.8348215,1550749777198
771,137,Accelerometer,-2.7821474,13.281042000000001,2.7246847,1550749777200
772,137,Gyroscope,0.14770538,0.41250202,-0.063131705,1550749777200
773,137,Accelerometer,-2.954535,13.534835999999999,1.0774237,1550749777202
774,137,Gyroscope,0.08173193,0.036819905,-0.030755843999999997,1550749777201
775,137,Accelerometer,-2.569057,13.553989000000001,0.90503585,1550749777203
776,137,Gyroscope,0.023088872000000003,-0.18003726,-0.027701517999999998,1550749777203
777,137,Accelerometer,-2.013585,12.804582,1.7789462,1550749777205
778,137,Gyroscope,-0.05632361,-0.6125299,-0.03869709,1550749777205
779,137,Accelerometer,-0.38068968,11.856449000000001,3.6536633999999997,1550749777207
780,137,Gyroscope,-0.033721596,-0.9533925999999999,-0.03869709,1550749777207
781,137,Accelerometer,0.53871185,10.779025,3.9050622,1550749777210
782,137,Gyroscope,-0.0007348709,-1.1000003999999999,-0.03625363,1550749777210
783,137,Accelerometer,1.7837347,8.959375999999999,2.9305923,1550749777211
784,137,Gyroscope,0.04874521,-1.2899793,-0.039307956,1550749777211
785,137,Gyroscope,0.06584944,-1.3064728,-0.049081802,1550749777213
786,137,Accelerometer,2.370332,7.6185822,1.175589,1550749777213
787,137,Accelerometer,2.3966691000000004,7.307327000000001,0.51955765,1550749777215
788,137,Gyroscope,0.062184248,-1.1775802,-0.063131705,1550749777215
789,137,Accelerometer,2.7414446,6.993676700000001,-0.25618739999999995,1550749777217
790,137,Gyroscope,0.046301752,-0.86542803,-0.05580132,1550749777217
791,137,Accelerometer,2.928198,6.8883285999999995,-0.5243462,1550749777219
792,137,Gyroscope,0.035306178,-0.67544895,-0.054579586,1550749777220
793,137,Accelerometer,2.9162266,6.4501762000000005,-0.9505271000000001,1550749777222
794,137,Gyroscope,0.020034548,-0.27105618,-0.064964294,1550749777222
795,137,Accelerometer,2.291321,7.1421220000000005,-0.5985687,1550749777224
796,137,Gyroscope,0.021256277,0.11745412,-0.088177174,1550749777224
797,137,Accelerometer,1.6999351000000003,7.678439,-0.45491222,1550749777225
798,137,Gyroscope,0.03652791,0.29460505,-0.10650314,1550749777225
799,137,Accelerometer,0.16520496,8.394327,-0.5506831999999999,1550749777227
800,137,Gyroscope,0.047523484000000005,0.5523901999999999,-0.13215947,1550749777227
801,137,Accelerometer,-2.2338583,9.98652,0.23463893,1550749777229
802,137,Gyroscope,0.032251853,0.64646345,-0.14193332,1550749777229
803,137,Accelerometer,-2.2338583,9.98652,0.23463893,1550749777231
804,137,Gyroscope,0.018201953,0.6311918000000001,-0.13643554,1550749777231
805,137,Accelerometer,-3.1317115,10.352844000000001,1.5562786,1550749777234
806,137,Gyroscope,-0.013563041000000001,0.46625817,-0.10955746,1550749777234
807,137,Accelerometer,-3.1939626,10.711986,2.7151077,1550749777236
808,137,Gyroscope,-0.017228233,0.32942435,-0.10589226,1550749777236
809,137,Accelerometer,-2.8515813,11.1142235,5.2458563,1550749777237
810,137,Gyroscope,0.009649838,-0.018157968,-0.09489669,1550749777237
811,137,Gyroscope,0.059129924,-0.45675920000000003,-0.08023593,1550749777239
812,137,Accelerometer,-2.1332988999999998,9.143736,5.537957700000001,1550749777239
813,137,Accelerometer,-2.1548474,7.9011070000000005,4.788549400000001,1550749777242
814,137,Gyroscope,0.045690887,-0.6656751000000001,-0.07901419999999999,1550749777242
815,137,Accelerometer,-1.673598,7.759844999999999,3.9050622,1550749777244
816,137,Gyroscope,0.04874521,-0.9839359000000001,-0.11077919,1550749777244
817,137,Accelerometer,-1.1612233,8.255460000000001,3.1436827000000003,1550749777245
818,137,Gyroscope,0.12265991400000001,-1.1952953000000002,-0.096729286,1550749777245
819,137,Accelerometer,0.80208206,8.212361999999999,2.8252442,1550749777247
820,137,Gyroscope,0.1562575,-1.2948663,-0.06740776,1550749777247
821,137,Gyroscope,0.16908567,-1.518443,-0.06435343,1550749777249
822,137,Accelerometer,4.460534,6.794952,0.86912173,1550749777249
823,137,Accelerometer,4.580248,5.7606254,-1.3479767,1550749777252
824,137,Gyroscope,0.1385424,-1.5538732,-0.082068525,1550749777252
825,137,Accelerometer,3.3759273999999997,5.36557,-2.2745612,1550749777254
826,137,Gyroscope,0.08051021,-1.3296857,-0.11627698,1550749777254
827,137,Accelerometer,-0.29449580000000003,5.011217,-3.5578922999999993,1550749777256
828,137,Gyroscope,0.07317982599999999,-0.6693403,-0.13399206,1550749777255
829,137,Accelerometer,-1.5850098999999997,5.664854,-3.3639562000000005,1550749777257
830,137,Gyroscope,0.09822529599999999,-0.23379339999999998,-0.15292889,1550749777257
831,137,Accelerometer,-2.0447106,7.5539369999999995,-1.2546,1550749777259
832,137,Gyroscope,0.15686837,0.5462815,-0.16148101,1550749777259
833,137,Accelerometer,-0.85954463,9.567522,0.9074302,1550749777261
834,137,Gyroscope,0.17885952,0.9604482,-0.121163905,1550749777261
835,137,Accelerometer,0.11492519,10.460587,1.5754328000000002,1550749777264
836,137,Gyroscope,0.16969654,0.99771094,-0.101005346,1550749777264
837,137,Accelerometer,0.18675344,10.230737,1.5036045,1550749777266
838,137,Gyroscope,0.09822529599999999,0.8058991999999999,-0.10344881,1550749777265
839,137,Accelerometer,-1.7430321,12.021654,3.1676257000000003,1550749777267
840,137,Gyroscope,0.056075595,0.49313623,-0.12177476,1550749777267
841,137,Accelerometer,-3.2825508,13.259494,4.268992,1550749777269
842,137,Gyroscope,0.09028405,0.35630244,-0.12543996,1550749777269
843,137,Accelerometer,-6.665661,14.858870000000001,3.840417,1550749777272
844,137,Gyroscope,0.18313557,0.10462595,-0.09306410000000001,1550749777272
845,137,Accelerometer,-7.010436500000001,17.988186,3.241848,1550749777274
846,137,Gyroscope,0.20695932,-0.038927387,-0.06252084,1550749777274
847,137,Accelerometer,-5.0662856,18.289865,1.0893950000000001,1550749777275
848,137,Gyroscope,0.20268326,-0.5325065,-0.011208155,1550749777275
849,137,Accelerometer,-2.0016138999999997,17.473417,-1.3072741,1550749777277
850,137,Gyroscope,0.0701255,-1.1452043,0.009561263,1550749777277
851,137,Accelerometer,-0.37590113,16.470217,-1.7262721,1550749777279
852,137,Gyroscope,-0.0025674668,-1.4310893,-0.00937556,1550749777279
853,137,Accelerometer,0.58420306,13.910737,-1.132492,1550749777282
854,137,Gyroscope,-0.11741013,-1.7634001,-0.036864493,1550749777282
855,137,Gyroscope,-0.10702542,-1.7236936999999999,-0.020982001,1550749777284
856,137,Accelerometer,2.482863,11.202812,1.2761483999999998,1550749777284
857,137,Accelerometer,3.387899,9.816526,2.176396,1550749777285
858,137,Gyroscope,-0.06609745,-1.6076294,-0.012429886000000001,1550749777285
859,137,Accelerometer,4.716721499999999,8.327288000000001,2.1380875,1550749777287
860,137,Gyroscope,0.032251853,-1.2276711,0.00039828414,1550749777287
861,137,Accelerometer,4.355186,7.853221400000001,0.29928434,1550749777289
862,137,Gyroscope,0.066460304,-0.9808815999999999,0.0010091495,1550749777289
863,137,Accelerometer,3.6991546000000004,7.798153,-0.66321415,1550749777292
864,137,Gyroscope,0.05302127,-0.39445096,0.010172128,1550749777292
865,137,Accelerometer,2.3344178,8.123775,-2.2410412,1550749777294
866,137,Gyroscope,-0.02028256,0.23107506,0.032774143,1550749777294
867,137,Accelerometer,1.7478206000000003,8.157294,-2.3559662999999995,1550749777296
868,137,Gyroscope,-0.061210528,0.5114622,0.035828467,1550749777295
869,137,Accelerometer,0.8571504000000001,8.05434,-0.3232271,1550749777297
870,137,Gyroscope,-0.11863187,0.9372353000000001,0.014448184499999999,1550749777297
871,137,Accelerometer,-0.40463245,7.915472500000001,2.988055,1550749777299
872,137,Gyroscope,-0.099695034,1.1687531,-0.027090652000000003,1550749777299
873,137,Accelerometer,-1.1109436000000001,7.84125,4.494054,1550749777301
874,137,Gyroscope,-0.06915178,1.1980747,-0.046027474000000006,1550749777301
875,137,Accelerometer,-2.3320236,7.915472500000001,6.9553685,1550749777304
876,137,Gyroscope,-0.014784772,1.0288651,-0.049692664000000004,1550749777304
877,137,Accelerometer,-2.8348215,8.56911,8.458973,1550749777306
878,137,Gyroscope,0.03774964,0.6140876000000001,-0.03197757,1550749777306
879,137,Accelerometer,-2.5403256,8.882759,8.741497,1550749777308
880,137,Gyroscope,0.05057781,0.32209396,-0.030144978,1550749777307
881,137,Accelerometer,-1.3527653,9.402317,8.190814,1550749777309
882,137,Gyroscope,0.05302127,-0.39811614,-0.029534112999999997,1550749777309
883,137,Accelerometer,-0.5770202,10.173274000000001,7.7071705,1550749777311
884,137,Gyroscope,0.047523484000000005,-0.7890699000000001,-0.039307956,1550749777311
885,137,Gyroscope,0.052410405,-1.4952301000000001,-0.05702305,1550749777313
886,137,Accelerometer,0.53871185,10.477346,6.632141000000001,1550749777314
887,137,Gyroscope,0.0682929,-1.9087859,-0.07168382,1550749777316
888,137,Accelerometer,0.6656084,10.975356,4.450957,1550749777316
889,137,Gyroscope,0.079288475,-1.9704833,-0.07290555,1550749777318
890,137,Accelerometer,0.43336374,11.051972,2.7989072999999998,1550749777317
891,137,Gyroscope,0.06401685,-1.8367039,-0.06252084,1550749777319
892,137,Accelerometer,0.09337672,11.032817999999999,-0.35914123,1550749777319
893,137,Gyroscope,0.032862715,-1.4121523999999999,-0.035642765,1550749777321
894,137,Accelerometer,0.18914771,11.116617999999999,-2.5642683999999996,1550749777321
895,137,Accelerometer,0.44054657,11.566742,-3.189174,1550749777323
896,137,Gyroscope,0.022478009,-1.1323762,-0.028923248999999998,1550749777323
897,137,Accelerometer,1.3096683,11.909122,-4.228289,1550749777326
898,137,Gyroscope,0.011482434,-0.54533464,-0.012429886000000001,1550749777326
899,137,Gyroscope,-0.0074543890000000005,-0.27960830000000003,0.0010091495,1550749777328
900,137,Accelerometer,1.6233183,11.435057,-5.6504884,1550749777328
901,137,Gyroscope,-0.06426486,0.1687668,0.016280781,1550749777329
902,137,Accelerometer,2.0159793,11.267457,-5.5978145999999995,1550749777329
903,137,Gyroscope,-0.11679927,0.42960626,0.0040634754,1550749777331
904,137,Accelerometer,2.6696165,10.609032000000001,-3.8954852,1550749777332
905,137,Gyroscope,-0.12596224,0.49680144,-0.0038777725,1550749777334
906,137,Accelerometer,2.978478,10.36721,-2.5522968999999995,1550749777334
907,137,Accelerometer,3.4046587999999995,9.646533,0.076616794,1550749777336
908,137,Gyroscope,-0.1143558,0.49435797,-0.043584015,1550749777336
909,137,Accelerometer,2.9593236000000003,8.456578,2.0087965,1550749777337
910,137,Gyroscope,-0.097862445,0.312931,-0.069240354,1550749777337
911,137,Accelerometer,2.5594797000000002,7.886741000000001,2.7414446,1550749777339
912,137,Gyroscope,-0.087477736,0.19442314,-0.07657074,1550749777339
913,137,Accelerometer,1.5203645000000001,7.1373334,3.8380224999999997,1550749777341
914,137,Gyroscope,-0.06976264,-0.07435758,-0.08756631599999999,1550749777341
915,137,Accelerometer,0.5027977,6.60341,4.383917299999999,1550749777344
916,137,Gyroscope,-0.028834672999999998,-0.32542318,-0.09428583,1550749777344
917,137,Accelerometer,0.27773590000000004,6.725517699999999,4.5132080000000006,1550749777346
918,137,Gyroscope,-0.0007348709,-0.43843326,-0.093674965,1550749777346
919,137,Accelerometer,0.35674694,7.623371000000001,3.9242165,1550749777348
920,137,Gyroscope,0.05057781,-0.66017735,-0.09856188,1550749777348
921,137,Accelerometer,0.4189981,9.622589999999999,1.4700848,1550749777349
922,137,Gyroscope,0.06707118,-0.76524615,-0.09550756,1550749777349
923,137,Accelerometer,0.4189981,9.622589999999999,1.4700848,1550749777351
924,137,Gyroscope,0.076234154,-0.9039126000000001,-0.101005346,1550749777351
925,137,Accelerometer,0.0670397,9.744699,-0.9912298,1550749777354
926,137,Gyroscope,0.052410405,-0.93323416,-0.09062064,1550749777354
927,137,Accelerometer,-0.06464542,9.725544000000001,-2.0016138999999997,1550749777356
928,137,Gyroscope,0.020034548,-0.89413875,-0.08390112,1550749777356
929,137,Accelerometer,0.25139886,9.636956,-2.6169424,1550749777358
930,137,Gyroscope,-0.014784772,-0.7469201999999999,-0.07901419999999999,1550749777358
931,137,Accelerometer,1.2426286,10.36721,-1.7478206000000003,1550749777359
932,137,Gyroscope,-0.010508713999999999,-0.55327594,-0.07901419999999999,1550749777359
933,137,Accelerometer,1.9537282,11.403931,-1.1708003,1550749777361
934,137,Gyroscope,0.021256277,-0.46286786,-0.08756631599999999,1550749777361
935,137,Accelerometer,2.5714512000000003,12.251503999999999,-1.9273912,1550749777363
936,137,Gyroscope,0.06401685,-0.33702964,-0.096729286,1550749777363
937,137,Accelerometer,2.1189332000000003,11.928277,-3.8859081,1550749777366
938,137,Gyroscope,0.043247424000000007,-0.29549077,-0.09123151,1550749777366
939,137,Accelerometer,1.6041641000000002,11.904334,-4.209135,1550749777368
940,137,Gyroscope,-0.048382357,-0.20752619,-0.088177174,1550749777368
941,137,Accelerometer,0.8786988000000001,11.688849000000001,-2.935381,1550749777370
942,137,Gyroscope,-0.118021,-0.06275113,-0.09245323400000001,1550749777369
943,137,Gyroscope,-0.13390349,-0.00044287730000000004,-0.093674965,1550749777371
944,137,Accelerometer,0.8284190999999999,11.147743,-1.9633054,1550749777371
945,137,Accelerometer,1.4557191,10.041589,0.15802214,1550749777373
946,137,Gyroscope,-0.12535138,0.034987307999999995,-0.10161621,1550749777374
947,137,Accelerometer,1.1085492000000001,9.174861,1.4389591,1550749777376
948,137,Gyroscope,-0.07526043,-0.021212295,-0.13277034,1550749777376
949,137,Accelerometer,0.409421,9.462174000000001,1.5419129999999999,1550749777378
950,137,Gyroscope,-0.053269282,-0.04625777,-0.13948986,1550749777378
951,137,Accelerometer,-0.24900457,10.726351,2.0542877,1550749777379
952,137,Gyroscope,-0.02516948,-0.122615926,-0.15292889,1550749777379
953,137,Accelerometer,-1.1827718,11.736735000000001,1.7837347,1550749777381
954,137,Gyroscope,-0.029445537999999997,-0.22951736,-0.13704639999999998,1550749777381
955,137,Accelerometer,-1.5227587,12.229956,1.2641771000000002,1550749777383
956,137,Gyroscope,-0.05143669,-0.27349964,-0.12727255,1550749777383
957,137,Accelerometer,-2.5499027,12.443047,0.5961744000000001,1550749777386
958,137,Gyroscope,-0.11130148,-0.36329684,-0.13643554,1550749777386
959,137,Accelerometer,-3.6823947,11.597866999999999,0.27294734,1550749777388
960,137,Gyroscope,-0.14001215,-0.37184894,-0.13399206,1550749777388
961,137,Accelerometer,-4.824464,11.090281,0.48124924,1550749777390
962,137,Gyroscope,-0.16383589999999998,-0.33702964,-0.099172756,1550749777389
963,137,Accelerometer,-5.940196,10.271438999999999,1.5107874,1550749777391
964,137,Gyroscope,-0.13512523,-0.2741105,-0.056412183,1550749777391
965,137,Accelerometer,-5.695979599999999,9.80695,1.9441511999999999,1550749777393
966,137,Gyroscope,-0.10274937,-0.23562600000000003,-0.027701517999999998,1550749777393
967,137,Accelerometer,-4.616162,8.985713,2.638491,1550749777395
968,137,Gyroscope,-0.07159524,-0.26128235,-0.00937556,1550749777396
969,137,Accelerometer,-3.4022646,8.571504,3.2035396,1550749777398
970,137,Gyroscope,-0.06548659,-0.35291209999999995,0.013226455,1550749777398
971,137,Accelerometer,-2.439766,8.379961999999999,3.4118416,1550749777400
972,137,Gyroscope,-0.07648216,-0.43660070000000006,0.019945972,1550749777399
973,137,Accelerometer,-1.3814965,8.013638,3.8236567999999997,1550749777401
974,137,Gyroscope,-0.093586385,-0.63879704,0.02666549,1550749777401
975,137,Accelerometer,-0.5961744000000001,7.738296000000001,4.051113,1550749777403
976,137,Gyroscope,-0.086256005,-0.71454436,0.030941546,1550749777403
977,137,Gyroscope,-0.056934476,-0.81411535,0.030941546,1550749777405
978,137,Accelerometer,-0.14605077,7.6880164,3.964919,1550749777405
979,137,Accelerometer,0.8379962,7.8053360000000005,3.3352248999999996,1550749777408
980,137,Gyroscope,-0.022726017999999997,-0.87275845,0.036439333,1550749777408
981,137,Accelerometer,1.4676905,7.6544967,1.7526091000000001,1550749777410
982,137,Gyroscope,-0.01234131,-0.8806997,0.038882792,1550749777410
983,137,Accelerometer,1.637684,7.7502675000000005,1.1300976999999999,1550749777412
984,137,Gyroscope,-0.018449962,-0.8293870000000001,0.04071539,1550749777412
985,137,Accelerometer,1.8483802,8.183631,0.22027329,1550749777414
986,137,Gyroscope,-0.029445537999999997,-0.67972505,0.03827193,1550749777413
987,137,Accelerometer,2.116539,7.9920893,-0.23703320000000003,1550749777415
988,137,Gyroscope,-0.034332457999999996,-0.593593,0.03949366,1550749777415
989,137,Gyroscope,-0.04288457,-0.45553747,0.038882792,1550749777417
990,137,Accelerometer,3.5674694,8.286585,-0.75659084,1550749777417
991,137,Accelerometer,4.415043,7.9585695,-0.9481328000000001,1550749777419
992,137,Gyroscope,-0.034943324,-0.39994878,0.03460674,1550749777419
993,137,Accelerometer,4.905869,8.042369,-0.36632404,1550749777421
994,137,Gyroscope,-0.033721596,-0.36574029999999996,0.036439333,1550749777422
995,137,Accelerometer,5.2314906,8.233911500000001,-0.09577099,1550749777424
996,137,Gyroscope,-0.01234131,-0.27533224,0.011393859,1550749777424
997,137,Accelerometer,5.020794400000001,8.40151,-0.30886146,1550749777426
998,137,Gyroscope,-0.01111958,-0.23073907,0.00039828414,1550749777426
999,137,Accelerometer,4.14449,8.207574000000001,-0.13886794,1550749777428
1000,137,Gyroscope,-0.028223807000000004,-0.12628113,0.0010091495,1550749777428
1001,137,Accelerometer,3.6584517999999995,7.8053360000000005,-0.52913475,1550749777429
1002,137,Gyroscope,-0.031889,-0.006551529699999999,-0.013651616,1550749777430
1003,137,Accelerometer,3.3352248999999996,7.7718163,-0.65363705,1550749777431
1004,137,Gyroscope,-0.033721596,0.011163563,-0.021592865,1550749777432
1005,137,Accelerometer,2.3535721,7.963358,0.22027329,1550749777433
1006,137,Gyroscope,-0.008676119,0.034987307999999995,-0.034421033999999996,1550749777433
1007,137,Accelerometer,2.0183737,8.492493,0.55786604,1550749777436
1008,137,Gyroscope,0.033473585,0.03987423,-0.058244776,1550749777436
1009,137,Accelerometer,1.7717633000000002,9.490905999999999,0.4932206,1550749777437
1010,137,Gyroscope,0.046301752,0.0013897184,-0.06679689,1550749777437
1011,137,Accelerometer,0.65363705,12.095877,0.047885496,1550749777440
1012,137,Gyroscope,0.06096252,-0.09085093400000001,-0.07595987,1550749777440
1013,137,Accelerometer,-1.2354459,13.163723000000001,-1.9489397000000002,1550749777441
1014,137,Gyroscope,0.020034548,-0.15010487,-0.08878804,1550749777442
1015,137,Accelerometer,-1.9537282,13.731166,-2.7749646,1550749777444
1016,137,Gyroscope,-0.030056402000000003,-0.17453948,-0.07962506,1550749777443
1017,137,Accelerometer,-2.1931557999999995,13.19006,-3.0886145000000003,1550749777445
1018,137,Gyroscope,-0.11863187,-0.26616925,-0.04236228,1550749777446
1019,137,Accelerometer,-1.9824595,11.863631,-2.6169424,1550749777448
1020,137,Gyroscope,-0.14550993,-0.32603407,-0.018538538,1550749777448
1021,137,Accelerometer,-0.7326481,11.739129,-0.5363176,1550749777449
1022,137,Gyroscope,-0.12474052,-0.42193990000000003,-0.013040751000000001,1550749777449
1023,137,Gyroscope,-0.018449962,-0.51540226,-0.020982001,1550749777452
1024,137,Accelerometer,-0.20351335,10.975356,-0.21787901,1550749777452
1025,137,Accelerometer,-0.12689656,10.558752,-1.1468576000000001,1550749777453
1026,137,Gyroscope,0.013925895,-0.5587736999999999,-0.008764694,1550749777454
1027,137,Accelerometer,-0.045491222000000005,10.395941,-3.007209,1550749777455
1028,137,Gyroscope,0.0072063776,-0.6082538000000001,-0.0020451767,1550749777455
1029,137,Accelerometer,-0.18914771,10.534809,-3.5315554,1550749777457
1030,137,Gyroscope,-0.047771495,-0.5380043000000001,-0.009986426,1550749777457
1031,137,Accelerometer,0.12210801,10.611426,-3.3663504,1550749777460
1032,137,Gyroscope,-0.08442341,-0.47019824,-0.0105972905,1550749777459
1033,137,Accelerometer,1.1971374,9.852441,-2.5594797000000002,1550749777461
1034,137,Gyroscope,-0.13940127,-0.35046867,-0.018538538,1550749777462
1035,137,Gyroscope,-0.1620033,-0.29915598,-0.027701517999999998,1550749777464
1036,137,Accelerometer,1.7478206000000003,8.40151,-1.977671,1550749777463
1037,137,Accelerometer,1.7214836,7.7502675000000005,-0.59378016,1550749777466
1038,137,Gyroscope,-0.1601707,-0.18431331,-0.058244776,1550749777466
1039,137,Gyroscope,-0.11069061599999999,-0.067638054,-0.086344585,1550749777468
1040,137,Accelerometer,1.2282629999999999,6.790163499999999,0.89545876,1550749777467
1041,137,Gyroscope,-0.08136908,-0.010216721,-0.09245323400000001,1550749777470
1042,137,Accelerometer,0.52674043,6.6632667,2.4541316,1550749777470
1043,137,Gyroscope,-0.029445537999999997,0.08324566,-0.09428583,1550749777471
1044,137,Accelerometer,0.071828246,6.766220599999999,2.7773588,1550749777471
1045,137,Accelerometer,-0.25139886,7.036773700000001,3.0000262,1550749777474
1046,137,Gyroscope,-0.030056402000000003,0.094852105,-0.09062064,1550749777474
1047,137,Accelerometer,-0.2681588,7.280989599999999,3.172414,1550749777475
1048,137,Gyroscope,-0.041662842,0.05636759,-0.086344585,1550749777475
1049,137,Accelerometer,-0.21548474,7.6880164,3.8643596,1550749777478
1050,137,Gyroscope,-0.058156203,-0.08962919999999999,-0.080846794,1550749777478
1051,137,Accelerometer,0.038308397,7.781393,4.702356,1550749777479
1052,137,Gyroscope,-0.057545338,-0.18920024,-0.07595987,1550749777479
1053,137,Accelerometer,-0.06943397,7.8053360000000005,4.723904,1550749777482
1054,137,Gyroscope,-0.028834672999999998,-0.38223365,-0.08390112,1550749777482
1055,137,Accelerometer,-0.014365649,7.8747697,4.199558000000001,1550749777483
1056,137,Gyroscope,0.0041520509999999995,-0.5606063,-0.0771816,1550749777484
1057,137,Gyroscope,0.014536761,-0.64307314,-0.07107295,1550749777486
1058,137,Accelerometer,0.12929083,7.922655000000001,3.8021083,1550749777485
1059,137,Accelerometer,0.6249057,8.128563,2.6528566000000002,1550749777487
1060,137,Gyroscope,0.027364932,-0.76524615,-0.061299108,1550749777488
1061,137,Gyroscope,0.02492147,-0.8226674999999999,-0.05580132,1550749777490
1062,137,Accelerometer,1.4844503,8.56911,1.6616267,1550749777490
1063,137,Accelerometer,1.8292258999999997,8.810931,1.2905141000000002,1550749777491
1064,137,Gyroscope,0.02858666,-0.82327837,-0.060077372999999996,1550749777491
1065,137,Accelerometer,2.5187771,9.617802000000001,0.8930645,1550749777494
1066,137,Gyroscope,0.04141483,-0.76341355,-0.05030353,1550749777493
1067,137,Accelerometer,3.2825508,10.032011,0.41660379999999997,1550749777495
1068,137,Gyroscope,0.061573382,-0.634521,-0.03625363,1550749777496
1069,137,Accelerometer,3.510007,10.058349,-0.05506832,1550749777497
1070,137,Gyroscope,0.061573382,-0.5514433000000001,-0.030755843999999997,1550749777497
1071,137,Accelerometer,3.265791,10.055954,-1.7573976999999998,1550749777500
1072,137,Gyroscope,0.058519058,-0.35230127,-0.023425462,1550749777500
1073,137,Accelerometer,3.2035396,9.924269,-2.6337023,1550749777502
1074,137,Gyroscope,0.04813435,-0.25761715,-0.021592865,1550749777501
1075,137,Accelerometer,3.0239692000000002,10.08708,-3.4333901,1550749777503
1076,137,Gyroscope,0.018201953,-0.105511695,-0.0105972905,1550749777503
1077,137,Gyroscope,0.026143200000000002,0.005665775400000001,-0.0038777725,1550749777505
1078,137,Accelerometer,3.4956412000000006,10.711986,-2.935381,1550749777505
1079,137,Gyroscope,0.033473585,0.042928554,-0.00937556,1550749777508
1080,137,Accelerometer,3.407053,11.01127,-2.753416,1550749777508
1081,137,Accelerometer,2.7821474,11.660117999999999,-2.5714512000000003,1550749777510
1082,137,Gyroscope,0.02980839,0.10462595,-0.020982001,1550749777510
1083,137,Accelerometer,2.1548474,11.997711,-2.3128695,1550749777512
1084,137,Gyroscope,0.0004868596,0.12539536,-0.0063212337,1550749777512
1085,137,Accelerometer,2.2266755000000003,12.024047999999999,-1.7645805,1550749777513
1086,137,Gyroscope,-0.024558615,0.11562152,0.0052852063,1550749777513
1087,137,Gyroscope,-0.053880147999999996,0.06553057,0.020556836999999998,1550749777515
1088,137,Accelerometer,2.5139885,11.96898,-0.090982445,1550749777516
1089,137,Accelerometer,2.6552507999999997,11.669696,1.2450229,1550749777517
1090,137,Gyroscope,-0.053880147999999996,0.038041633,0.020556836999999998,1550749777517
1091,137,Accelerometer,2.5929997000000005,11.4997015,1.6065584,1550749777519
1092,137,Gyroscope,-0.036165055,-0.027320947,0.021778568999999998,1550749777519
1093,137,Accelerometer,2.3320236,11.231544,1.6568381999999997,1550749777522
1094,137,Gyroscope,-0.01111958,-0.09451613,0.033995874,1550749777522
