,statusId,sensorName,valueX,valueY,valueZ,timestamp
3204,98,Gyroscope,0.4048589,-0.9766325000000001,-0.09516059,1550747138482
3205,98,Accelerometer,1.8076775,9.790189999999999,-2.52596,1550747138485
3206,98,Gyroscope,0.42379573,-1.0639862,-0.11898433,1550747138485
3207,98,Accelerometer,1.6855695,12.682474000000001,-3.3495904999999997,1550747138487
3208,98,Gyroscope,0.5123712,-0.85995716,-0.16785355,1550747138487
3209,98,Accelerometer,1.6855695,12.682474000000001,-3.3495904999999997,1550747138489
3210,98,Gyroscope,0.5606295,-0.6870823,-0.19045557,1550747138488
3211,98,Accelerometer,-0.22266756,12.672896000000001,-5.786962,1550747138490
3212,98,Gyroscope,0.6327116,-0.24542671,-0.23138355,1550747138490
3213,98,Accelerometer,-1.4365649,11.482942,-6.794952,1550747138493
3214,98,Gyroscope,0.6547028,0.24631982,-0.25398555,1550747138493
3215,98,Accelerometer,-1.403045,10.932259,-6.318491000000001,1550747138495
3216,98,Gyroscope,0.6553137,0.48761156,-0.25093123,1550747138495
3217,98,Accelerometer,-0.17238778,9.5794935,-4.3815230000000005,1550747138497
3218,98,Gyroscope,0.62965727,0.85962856,-0.24115738,1550747138496
3219,98,Accelerometer,2.0878077,8.906702000000001,-1.9273912,1550747138498
3220,98,Gyroscope,0.59300536,0.9378193000000001,-0.233827,1550747138498
3221,98,Accelerometer,2.8084843,8.861211,-0.86912173,1550747138501
3222,98,Gyroscope,0.50442994,0.85229814,-0.19473162,1550747138501
3223,98,Accelerometer,2.9665065,8.789383,0.22985038,1550747138503
3224,98,Gyroscope,0.42318484,0.6122280999999999,-0.16479923,1550747138503
3225,98,Accelerometer,2.5834224,9.009656,0.41660379999999997,1550747138505
3226,98,Gyroscope,0.39569590000000004,0.47539425,-0.15441452,1550747138504
3227,98,Accelerometer,1.3024855,9.407105,0.17478207,1550747138506
3228,98,Gyroscope,0.34255064,0.25242844,-0.15624711,1550747138506
3229,98,Accelerometer,-0.06943397,9.225141,-0.5506831999999999,1550747138508
3230,98,Gyroscope,0.29123795,0.09360349,-0.18129260000000003,1550747138509
3231,98,Accelerometer,-0.56744313,9.349642999999999,-0.7805335999999999,1550747138511
3232,98,Gyroscope,0.26130554,0.03984735,-0.19350989,1550747138511
3233,98,Gyroscope,0.2270971,-0.045673784,-0.22527489,1550747138513
3234,98,Accelerometer,-0.7039168,9.6585045,-0.67279124,1550747138512
3235,98,Accelerometer,0.057462595,9.976942999999999,-0.11253092,1550747138514
3236,98,Gyroscope,0.19472124,-0.12569712,-0.24604429999999997,1550747138514
3237,98,Accelerometer,0.4956149,9.785401,-0.0670397,1550747138516
3238,98,Gyroscope,0.18494739,-0.18556193,-0.27353323,1550747138517
3239,98,Gyroscope,0.14829549,-0.29918286,-0.28513968,1550747138519
3240,98,Accelerometer,1.0151725,9.148524,-0.34956414,1550747138519
3241,98,Gyroscope,0.12630433,-0.34805208,-0.28941575,1550747138521
3242,98,Accelerometer,1.3455825000000001,9.079089999999999,-0.53871185,1550747138521
3243,98,Accelerometer,2.4517374,9.366403,-0.3423813,1550747138523
3244,98,Gyroscope,0.09576107,-0.45067742,-0.3004113,1550747138523
3245,98,Accelerometer,3.3926873,9.809344,-0.028731298,1550747138524
3246,98,Gyroscope,0.07926771,-0.4916054,-0.30346563,1550747138524
3247,98,Accelerometer,3.6345089999999995,9.921875,-0.15083931,1550747138526
3248,98,Gyroscope,0.07193732,-0.47633377,-0.29857870000000003,1550747138526
3249,98,Gyroscope,0.059109155,-0.40180823,-0.29002659999999997,1550747138528
3250,98,Accelerometer,3.3759273999999997,10.302565,-1.1708003,1550747138529
3251,98,Accelerometer,2.5714512000000003,10.594666499999999,-2.0423164000000003,1550747138531
3252,98,Gyroscope,0.05177877,-0.23137681,-0.29430264,1550747138531
3253,98,Accelerometer,2.3344178,10.46777,-2.2099156000000004,1550747138533
3254,98,Gyroscope,0.062774345,-0.11958848,-0.29124832,1550747138533
3255,98,Accelerometer,2.370332,10.237919,-1.9633054,1550747138535
3256,98,Gyroscope,0.06094175,0.10093388,-0.28697228,1550747138535
3257,98,Accelerometer,2.8443985,10.379180999999999,-0.8643332,1550747138536
3258,98,Gyroscope,0.0530005,0.19745058,-0.2814745,1550747138536
3259,98,Gyroscope,0.04017233,0.33306268,-0.2741441,1550747138538
3260,98,Accelerometer,3.067066,10.362421000000001,-0.13647367,1550747138538
3261,98,Accelerometer,2.8898897,9.763853,0.88109314,1550747138540
3262,98,Gyroscope,0.033452813,0.41125342,-0.26620284,1550747138541
3263,98,Accelerometer,2.6241252,9.253872,1.1612233,1550747138543
3264,98,Gyroscope,0.020624643,0.42652506,-0.26314852,1550747138543
3265,98,Accelerometer,1.9992193999999999,8.480521000000001,1.7573976999999998,1550747138545
3266,98,Gyroscope,0.0035204166,0.40086869999999997,-0.25398555,1550747138545
3267,98,Accelerometer,1.9824595,9.153313,4.1516724,1550747138547
3268,98,Gyroscope,-0.02641198,0.34527996,-0.25703987,1550747138547
3269,98,Accelerometer,1.9824595,9.153313,4.1516724,1550747138548
3270,98,Gyroscope,-0.029466307,0.3006868,-0.26498115,1550747138548
3271,98,Accelerometer,1.7430321,9.332883,5.174028,1550747138550
3272,98,Gyroscope,-0.033742364,0.19073106,-0.28025275,1550747138550
3273,98,Accelerometer,1.1923488000000002,9.347249,4.9705143,1550747138552
3274,98,Gyroscope,-0.028855441000000003,0.0319061,-0.29063746,1550747138553
3275,98,Accelerometer,1.0893950000000001,9.268238,4.7909440000000005,1550747138555
3276,98,Gyroscope,-0.031298902,-0.06888667,-0.32301334,1550747138555
3277,98,Accelerometer,1.1995316999999999,9.2419,4.635316,1550747138557
3278,98,Gyroscope,-0.021525059,-0.29246336,-0.33034372,1550747138557
3279,98,Accelerometer,1.4485363000000002,9.27542,4.5610933,1550747138559
3280,98,Gyroscope,-0.02396852,-0.38714746,-0.33400890000000005,1550747138559
3281,98,Accelerometer,1.9656997,9.131764,4.0894213,1550747138561
3282,98,Gyroscope,-0.023357654,-0.5465833000000001,-0.34011754,1550747138560
3283,98,Accelerometer,2.2266755000000003,8.954588000000001,3.059883,1550747138562
3284,98,Gyroscope,-0.03679669,-0.66875637,-0.33034372,1550747138562
3285,98,Accelerometer,2.403852,8.921068,2.4876516,1550747138564
3286,98,Gyroscope,-0.038629282,-0.7072408,-0.31690466,1550747138565
3287,98,Accelerometer,2.8563697,9.72315,1.7885233,1550747138567
3288,98,Gyroscope,-0.05329005,-0.7304537,-0.29796782,1550747138567
3289,98,Accelerometer,2.5211713,10.211582,0.9720755999999999,1550747138569
3290,98,Gyroscope,-0.055122647000000004,-0.63027185,-0.2741441,1550747138569
3291,98,Accelerometer,2.013585,10.3743925,0.39505535,1550747138571
3292,98,Gyroscope,-0.060620435,-0.53680944,-0.25642902,1550747138571
3293,98,Accelerometer,0.8356019,10.182851,-0.7446195,1550747138572
3294,98,Gyroscope,-0.07833552,-0.28513297,-0.21244672,1550747138572
3295,98,Accelerometer,0.34716985,10.125388000000001,-1.036721,1550747138574
3296,98,Gyroscope,-0.09910494,-0.17273375,-0.18801210000000002,1550747138574
3297,98,Accelerometer,0.36392978,10.228342,-0.7541966,1550747138576
3298,98,Gyroscope,-0.14491984,-0.0029132164000000003,-0.12631471,1550747138577
3299,98,Accelerometer,0.50040346,11.262669,0.31843856,1550747138579
3300,98,Gyroscope,-0.18584779999999998,0.08382965,-0.06644992,1550747138579
3301,98,Accelerometer,0.33759275,11.727158,0.7302538000000001,1550747138581
3302,98,Gyroscope,-0.1980651,0.10704253,-0.04201531,1550747138581
3303,98,Accelerometer,-0.44533512,11.973768,0.91700727,1550747138583
3304,98,Gyroscope,-0.21150415,0.096046954,-0.0010873401,1550747138583
3305,98,Accelerometer,-1.1348863,11.789409,1.0510867,1550747138585
3306,98,Gyroscope,-0.23716049,0.026408317,0.04533842,1550747138584
3307,98,Accelerometer,-1.1995316999999999,11.315342999999999,1.2665714,1550747138586
3308,98,Gyroscope,-0.24876694,-0.031013018,0.07343822,1550747138586
3309,98,Accelerometer,-1.0534808999999998,10.479741,1.9824595,1550747138588
3310,98,Gyroscope,-0.2884732,-0.16601424,0.1369682,1550747138588
3311,98,Accelerometer,-0.43336374,9.469357,2.3487834999999997,1550747138591
3312,98,Gyroscope,-0.32023817,-0.3040698,0.20905031,1550747138591
3313,98,Accelerometer,-0.15562786,8.968952999999999,2.2769554,1550747138593
3314,98,Gyroscope,-0.34284016,-0.3950887,0.24814567,1550747138593
3315,98,Accelerometer,0.5458947,8.58587,2.0997790000000003,1550747138595
3316,98,Gyroscope,-0.38376817,-0.5746831,0.32939073,1550747138595
3317,98,Accelerometer,1.0462981,8.614600999999999,2.056682,1550747138597
3318,98,Gyroscope,-0.4002615,-0.6528738000000001,0.36482096,1550747138597
3319,98,Accelerometer,1.7119064,9.419077,1.908237,1550747138598
3320,98,Gyroscope,-0.4057593,-0.7616078000000001,0.42957267,1550747138598
3321,98,Accelerometer,1.9752767,10.058349,1.4006507,1550747138600
3322,98,Gyroscope,-0.38498986,-0.7554991999999999,0.46927890000000005,1550747138600
3323,98,Accelerometer,1.8148602999999999,10.259466999999999,1.0391153,1550747138602
3324,98,Gyroscope,-0.37032909999999997,-0.7078517,0.48943743,1550747138603
3325,98,Accelerometer,1.3886794,9.957788,0.33040990000000003,1550747138605
3326,98,Gyroscope,-0.34284016,-0.5203161000000001,0.5181481,1550747138605
3327,98,Accelerometer,1.1636176,9.407105,-0.105348095,1550747138607
3328,98,Gyroscope,-0.32268159999999996,-0.2808569,0.54380447,1550747138607
3329,98,Accelerometer,1.1636176,9.407105,-0.105348095,1550747138609
3330,98,Gyroscope,-0.31351864,-0.16845770000000002,0.5493022,1550747138609
3331,98,Accelerometer,1.620924,9.534002000000001,0.55786604,1550747138611
3332,98,Gyroscope,-0.28297538,0.011747549,0.55235654,1550747138610
3333,98,Accelerometer,1.4293821000000002,9.1628895,0.9074302,1550747138612
3334,98,Gyroscope,-0.25548646,0.07466667,0.53708494,1550747138612
3335,98,Accelerometer,1.1947431999999998,8.648121000000002,0.77574503,1550747138614
3336,98,Gyroscope,-0.20234117,0.13880752,0.51081777,1550747138614
3337,98,Accelerometer,1.1037607,8.255460000000001,0.9433443000000001,1550747138617
3338,98,Gyroscope,-0.16691098,0.09116004,0.48210704,1550747138617
3339,98,Accelerometer,1.403045,8.449396,1.5299416000000001,1550747138619
3340,98,Gyroscope,-0.14980677,0.033127832999999995,0.4588942,1550747138619
3341,98,Gyroscope,-0.08810937,-0.10676031,0.400862,1550747138621
3342,98,Accelerometer,2.0542877,8.377566999999999,2.7989072999999998,1550747138621
3343,98,Accelerometer,2.370332,8.444607000000001,3.0957972999999996,1550747138623
3344,98,Gyroscope,-0.029466307,-0.25397885,0.3409972,1550747138623
3345,98,Accelerometer,2.4876516,8.413482,2.8994668,1550747138624
3346,98,Gyroscope,-0.004420832,-0.3315587,0.3098431,1550747138624
3347,98,Accelerometer,2.4684972999999997,8.109408,2.0925963,1550747138626
3348,98,Gyroscope,0.039561465,-0.47572294,0.26097384,1550747138626
3349,98,Accelerometer,3.1269228,8.61939,1.6568381999999997,1550747138629
3350,98,Gyroscope,0.058498286,-0.5655201,0.21393722,1550747138629
3351,98,Accelerometer,3.3831102999999993,8.940222,1.3791022,1550747138631
3352,98,Gyroscope,0.07804597,-0.6027829,0.19011348,1550747138631
3353,98,Accelerometer,2.8731298,9.445414999999999,0.009577099,1550747138633
3354,98,Gyroscope,0.10736751,-0.5991177,0.14552033,1550747138633
3355,98,Accelerometer,2.5139885,9.617802000000001,-0.8379962,1550747138634
3356,98,Gyroscope,0.11958481,-0.5514701999999999,0.12963782,1550747138634
3357,98,Accelerometer,1.498816,9.799767,-2.3559662999999995,1550747138636
3358,98,Gyroscope,0.13180213,-0.39753217,0.10398148,1550747138636
3359,98,Gyroscope,0.13546732,-0.14096877,0.07343822,1550747138639
3360,98,Accelerometer,0.90503585,10.472558,-2.6624336,1550747138639
3361,98,Accelerometer,1.0032011,10.7048025,-2.3846977000000003,1550747138641
3362,98,Gyroscope,0.13852164,0.003195436,0.056333993,1550747138641
3363,98,Accelerometer,1.1612233,10.853247999999999,-1.8435916,1550747138643
3364,98,Gyroscope,0.13791077,0.23410249,0.025790732,1550747138643
3365,98,Accelerometer,1.2569941999999998,10.247497000000001,-1.6975409,1550747138645
3366,98,Gyroscope,0.13058038,0.34161478,0.0044104470000000005,1550747138645
3367,98,Accelerometer,1.3575538,9.814133,-1.620924,1550747138646
3368,98,Gyroscope,0.11408703,0.33245182,-0.0010873401,1550747138646
3369,98,Accelerometer,1.812466,9.421472,-0.9122186999999999,1550747138648
3370,98,Gyroscope,0.07682425,0.22493951,-0.0016982054,1550747138649
3371,98,Accelerometer,2.4541316,9.694419,0.22027329,1550747138651
3372,98,Gyroscope,0.071326464,0.14369445,-0.0029199359,1550747138651
3373,98,Gyroscope,0.045059253,-0.027958691,-0.0071959924,1550747138653
3374,98,Accelerometer,2.5403256,9.771035000000001,0.57223165,1550747138653
3375,98,Gyroscope,0.021235509,-0.15929472,-0.005974261999999999,1550747138655
3376,98,Accelerometer,1.8555629,9.593859,0.27294734,1550747138655
3377,98,Accelerometer,1.4485363000000002,9.507666,-0.043096945,1550747138657
3378,98,Gyroscope,0.005353012,-0.19900095,-0.006585127,1550747138657
3379,98,Accelerometer,1.498816,9.189227,-0.15562786,1550747138658
3380,98,Gyroscope,-0.012972945,-0.24176152,0.0037995817,1550747138658
3381,98,Accelerometer,2.6648278,8.76544,0.17478207,1550747138660
3382,98,Gyroscope,-0.03801842,-0.27596998,0.02334727,1550747138660
3383,98,Accelerometer,3.675212,8.435030000000001,0.44772938,1550747138663
3384,98,Gyroscope,-0.04962486,-0.30468065,0.039229766,1550747138662
3385,98,Accelerometer,5.276982,7.783787299999999,0.68236834,1550747138664
3386,98,Gyroscope,-0.072226875,-0.40364079999999997,0.066718705,1550747138665
3387,98,Accelerometer,5.31529,6.483696,-0.047885496,1550747138667
3388,98,Gyroscope,-0.08688764,-0.43051890000000004,0.10275975,1550747138667
3389,98,Accelerometer,4.903475,6.483696,-0.5602603,1550747138669
3390,98,Gyroscope,-0.09360716,-0.3969213,0.11497706,1550747138669
3391,98,Accelerometer,3.5770466,6.2107487,-1.5658557,1550747138671
3392,98,Gyroscope,-0.110100515,-0.20938566,0.1247509,1550747138671
3393,98,Gyroscope,-0.10826792,-0.073773585,0.116198786,1550747138673
3394,98,Accelerometer,3.2202997000000004,6.6776323,-1.637684,1550747138673
3395,98,Accelerometer,2.918621,8.813326,-0.87151605,1550747138674
3396,98,Gyroscope,-0.08138985,0.18217896,0.077103406,1550747138674
3397,98,Gyroscope,-0.014194676000000002,0.39842525,-0.0035308009999999996,1550747138676
3398,98,Accelerometer,1.9537282,9.775824,-0.28731298,1550747138676
3399,98,Accelerometer,1.23784,10.118205,-0.11492519,1550747138679
3400,98,Gyroscope,0.015737722,0.48028117,-0.046291365999999994,1550747138679
3401,98,Accelerometer,0.41181526,10.340873,0.6392714,1550747138681
3402,98,Gyroscope,0.07376992,0.5731326999999999,-0.14769499,1550747138681
3403,98,Accelerometer,0.64166564,9.941028999999999,2.3535721,1550747138683
3404,98,Gyroscope,0.12325001,0.5279286999999999,-0.24726604,1550747138683
3405,98,Accelerometer,1.2306572,9.605830000000001,3.1748084999999997,1550747138684
3406,98,Gyroscope,0.1446303,0.44118583,-0.28758314,1550747138684
3407,98,Accelerometer,2.5235654999999997,8.717555,3.964919,1550747138686
3408,98,Gyroscope,0.17517355,0.08444051400000001,-0.35783264,1550747138686
3409,98,Gyroscope,0.17944960000000001,-0.14952087,-0.3816564,1550747138689
3410,98,Accelerometer,3.347196,8.590658,3.7398572,1550747138689
3411,98,Accelerometer,3.3759273999999997,9.107821000000001,3.4190245000000004,1550747138691
3412,98,Gyroscope,0.209382,-0.6369913,-0.42808217,1550747138691
3413,98,Gyroscope,0.2533643,-0.9619716999999999,-0.45618194,1550747138693
3414,98,Accelerometer,2.9760835,9.431047999999999,2.22907,1550747138693
3415,98,Gyroscope,0.26374903,-1.0340537,-0.46229059,1550747138695
3416,98,Accelerometer,2.351178,9.605830000000001,1.2809371,1550747138695
3417,98,Accelerometer,2.0064023,10.091868,-0.35674694,1550747138697
3418,98,Gyroscope,0.27535543,-1.0047323000000001,-0.4567928,1550747138696
3419,98,Accelerometer,1.2617828000000002,10.376787,-1.5921928,1550747138698
3420,98,Gyroscope,0.26435986,-0.82330525,-0.4323582,1550747138698
3421,98,Accelerometer,0.76137936,10.422278,-2.1380875,1550747138701
3422,98,Gyroscope,0.2533643,-0.63210446,-0.41464309999999993,1550747138701
3423,98,Accelerometer,0.45970076,10.484529499999999,-2.743839,1550747138703
3424,98,Gyroscope,0.21365806,-0.17945328,-0.36699563,1550747138703
3425,98,Accelerometer,0.2681588,10.187639,-2.832427,1550747138705
3426,98,Gyroscope,0.16112366,0.23593509,-0.3144612,1550747138705
3427,98,Accelerometer,0.3232271,10.012857,-2.604971,1550747138707
3428,98,Gyroscope,0.12569347,0.39231658,-0.27964190000000005,1550747138707
3429,98,Accelerometer,0.2681588,9.598647999999999,-1.7741576000000001,1550747138708
3430,98,Gyroscope,0.054833096,0.56152624,-0.21672277,1550747138708
3431,98,Accelerometer,0.019154198,9.450203,-1.3000913,1550747138710
3432,98,Gyroscope,0.023068104,0.5939021,-0.18923384,1550747138710
3433,98,Accelerometer,-0.65124273,9.531608,-0.15562786,1550747138713
3434,98,Gyroscope,-0.042294476,0.5841283,-0.14769499,1550747138713
3435,98,Accelerometer,-1.1684061000000001,9.519637,1.2474172,1550747138715
3436,98,Gyroscope,-0.09299629,0.47539425,-0.12264952,1550747138715
3437,98,Accelerometer,-1.376708,9.416683,1.9154198,1550747138717
3438,98,Gyroscope,-0.11620917,0.3978144,-0.11409741,1550747138717
3439,98,Accelerometer,-1.3312168,9.067119,3.1173458,1550747138719
3440,98,Gyroscope,-0.15835887,0.16507472,-0.103101835,1550747138718
3441,98,Gyroscope,-0.19073473,-0.16112731,-0.092717126,1550747138720
3442,98,Accelerometer,-0.5243462,8.789383,4.252232,1550747138720
3443,98,Gyroscope,-0.19317819,-0.35599333,-0.08844107400000001,1550747138722
3444,98,Accelerometer,0.023942748,8.691217,4.6951730000000005,1550747138723
3445,98,Accelerometer,0.8882760000000001,8.334471,4.7981267,1550747138725
3446,98,Gyroscope,-0.20783895,-0.73595154,-0.076834634,1550747138725
3447,98,Accelerometer,1.620924,8.810931,4.2737803,1550747138727
3448,98,Gyroscope,-0.2072281,-0.9039394000000001,-0.068282515,1550747138727
3449,98,Accelerometer,2.0494993000000004,9.273026,3.9529476000000003,1550747138729
3450,98,Gyroscope,-0.18340434,-1.1543941,-0.06034127,1550747138729
3451,98,Accelerometer,2.5499027,9.938635000000001,2.8491871,1550747138731
3452,98,Gyroscope,-0.13086994,-1.2619065,-0.05789781,1550747138731
3453,98,Accelerometer,2.5594797000000002,9.835681,1.8819,1550747138732
3454,98,Gyroscope,-0.103991866,-1.2557979,-0.05728694,1550747138732
3455,98,Accelerometer,2.5379312,9.581888000000001,-0.10774237,1550747138734
3456,98,Gyroscope,-0.069172546,-1.1525617,-0.031019737999999998,1550747138735
3457,98,Accelerometer,2.9593236000000003,9.466963,-1.0055954,1550747138737
3458,98,Gyroscope,-0.038629282,-0.9234870999999999,0.001966986,1550747138737
3459,98,Accelerometer,3.1365,9.517242,-1.1779832000000001,1550747138739
3460,98,Gyroscope,-0.025801115,-0.76649475,0.015406021,1550747138739
3461,98,Accelerometer,3.3950818,9.47654,-1.5658557,1550747138741
3462,98,Gyroscope,-0.0013665054999999998,-0.39936474,0.053890534000000004,1550747138741
3463,98,Accelerometer,3.2083282000000004,9.268238,-1.9561224999999998,1550747138743
3464,98,Gyroscope,0.0010769555,-0.085380025,0.08321207,1550747138742
3465,98,Accelerometer,3.0886145000000003,9.115005,-1.9154198,1550747138744
3466,98,Gyroscope,-0.005031697,0.033738699999999996,0.10092715,1550747138744
3467,98,Accelerometer,3.1604427999999998,9.076694999999999,-1.1181264,1550747138747
3468,98,Gyroscope,-0.021525059,0.18217896,0.12230744,1550747138747
3469,98,Accelerometer,3.1843855,9.28021,-0.505192,1550747138749
3470,98,Gyroscope,-0.03679669,0.2060027,0.12658350000000002,1550747138749
3471,98,Accelerometer,3.1173458,9.387952,0.5411060999999999,1550747138751
3472,98,Gyroscope,-0.060620435,0.18706587,0.12536177,1550747138751
3473,98,Accelerometer,2.4134290000000003,8.870789,0.92658436,1550747138753
3474,98,Gyroscope,-0.10215927,0.07100148,0.12597263,1550747138753
3475,98,Accelerometer,2.1404817000000005,8.897125,1.0941836,1550747138755
3476,98,Gyroscope,-0.12231783,-0.0053566772999999995,0.1247509,1550747138754
3477,98,Accelerometer,2.0016138999999997,9.469357,1.8651401,1550747138756
3478,98,Gyroscope,-0.15163936,-0.18372932,0.10275975,1550747138756
3479,98,Accelerometer,1.8890828000000002,9.797373,2.2769554,1550747138759
3480,98,Gyroscope,-0.157748,-0.35232812,0.072827354,1550747138759
3481,98,Accelerometer,1.7502148999999998,9.924269,2.1069617000000003,1550747138761
3482,98,Gyroscope,-0.16324578,-0.41830158,0.06183178,1550747138761
3483,98,Accelerometer,1.4317763000000001,9.648928,1.2162915,1550747138763
3484,98,Gyroscope,-0.16324578,-0.5441398000000001,0.041062362000000005,1550747138763
3485,98,Accelerometer,1.4413534,9.871595,0.55786604,1550747138765
3486,98,Gyroscope,-0.16263494,-0.5917873,0.030066787999999997,1550747138765
3487,98,Accelerometer,1.8004947,9.941028999999999,0.41181526,1550747138766
3488,98,Gyroscope,-0.14369811,-0.6357696,0.02334727,1550747138766
3489,98,Accelerometer,2.3870918999999997,9.857229,-0.07901107,1550747138768
3490,98,Gyroscope,-0.1192635,-0.64737606,0.025179865,1550747138768
3491,98,Accelerometer,2.6145482,9.857229,-0.36392978,1550747138771
3492,98,Gyroscope,-0.10643533,-0.62477404,0.03495371,1550747138771
3493,98,Accelerometer,2.9736892999999998,9.792584,-0.98404694,1550747138773
3494,98,Gyroscope,-0.08627677,-0.5374203000000001,0.04900361,1550747138773
3495,98,Gyroscope,-0.062453028,-0.39203435,0.079546876,1550747138775
3496,98,Accelerometer,2.892284,9.545974000000001,-1.6065584,1550747138775
3497,98,Gyroscope,-0.055122647000000004,-0.29429594,0.092985906,1550747138777
3498,98,Accelerometer,2.8779182,9.340066,-1.9202085,1550747138777
3499,98,Accelerometer,2.9928436,8.940222,-2.2099156000000004,1550747138779
3500,98,Gyroscope,-0.041072745,-0.10981464,0.12780523,1550747138778
3501,98,Accelerometer,3.3136763999999994,8.650514999999999,-1.8483802,1550747138780
3502,98,Gyroscope,-0.038629282,0.05023206,0.15957022,1550747138780
3503,98,Accelerometer,3.4597269999999996,8.631361,-1.4748733,1550747138783
3504,98,Gyroscope,-0.03924015,0.1180381,0.17300926,1550747138783
3505,98,Accelerometer,3.502824,8.710372,-0.72785956,1550747138785
3506,98,Gyroscope,-0.028855441000000003,0.23471336,0.19011348,1550747138785
3507,98,Accelerometer,3.1029801,8.952193,-0.26337022,1550747138787
3508,98,Gyroscope,-0.025801115,0.27197614,0.19377866,1550747138787
3509,98,Gyroscope,-0.0013665054999999998,0.30923890000000004,0.18583742,1550747138789
3510,98,Accelerometer,2.832427,8.980925,-0.105348095,1550747138789
3511,98,Gyroscope,0.018792048000000002,0.2970216,0.17362012,1550747138791
3512,98,Accelerometer,2.3128695,9.110215,0.3232271,1550747138790
3513,98,Gyroscope,0.03223108,0.27869564,0.16201368,1550747138792
3514,98,Accelerometer,2.1213273999999998,9.366403,0.67757976,1550747138792
3515,98,Accelerometer,2.0279508,9.483723,1.3623424,1550747138795
3516,98,Gyroscope,0.06582867,0.2060027,0.12658350000000002,1550747138795
3517,98,Gyroscope,0.09270674,0.10276647,0.08870985,1550747138797
3518,98,Accelerometer,1.7430321,9.914692,1.620924,1550747138797
3519,98,Gyroscope,0.11225443,0.04901033,0.06488611,1550747138799
3520,98,Accelerometer,1.6041641000000002,10.108628,1.6065584,1550747138799
3521,98,Accelerometer,1.2833313,9.684841,1.0941836,1550747138801
3522,98,Gyroscope,0.14707375,-0.07988224,0.019071212,1550747138801
3523,98,Accelerometer,1.3479767,9.007261999999999,0.39984390000000003,1550747138803
3524,98,Gyroscope,0.15012808,-0.14524479999999998,0.00013439036,1550747138802
3525,98,Accelerometer,1.6783867,8.791777,0.21069619,1550747138804
3526,98,Gyroscope,0.14890634,-0.28574383,-0.023689354,1550747138804
3527,98,Accelerometer,2.6360965,9.014444000000001,0.19872479999999998,1550747138807
3528,98,Gyroscope,0.13668904,-0.42013420000000007,-0.03957185,1550747138807
3529,98,Accelerometer,3.0359404,9.251478,0.14126222,1550747138809
3530,98,Gyroscope,0.12630433,-0.45922956,-0.046291365999999994,1550747138809
3531,98,Accelerometer,3.2466366,9.198803999999999,-0.6703969,1550747138811
3532,98,Gyroscope,0.115308754,-0.48671848,-0.051789153,1550747138811
3533,98,Accelerometer,2.9066495999999997,8.897125,-2.0231621,1550747138813
3534,98,Gyroscope,0.08293289999999999,-0.42563197,-0.040182717,1550747138813
3535,98,Accelerometer,2.9377751,8.856422,-2.3942747000000004,1550747138815
3536,98,Gyroscope,0.06094175,-0.36637804,-0.03835012,1550747138815
3537,98,Accelerometer,3.2298767999999995,9.14613,-2.3607549999999997,1550747138816
3538,98,Gyroscope,0.018792048000000002,-0.21549432,-0.018802432,1550747138816
3539,98,Accelerometer,3.2777622,9.495694,-2.185973,1550747138819
3540,98,Gyroscope,-0.016027272,-0.008411003,-0.010250319,1550747138819
3541,98,Accelerometer,3.1436827000000003,9.852441,-2.1452703,1550747138821
3542,98,Gyroscope,-0.033742364,0.10093388,-0.006585127,1550747138821
3543,98,Accelerometer,2.6289136,10.510866,-1.9585168000000002,1550747138823
3544,98,Gyroscope,-0.046570532000000005,0.28419346,-0.01635897,1550747138823
3545,98,Accelerometer,2.2386470000000003,10.5803,-1.8004947,1550747138825
3546,98,Gyroscope,-0.046570532000000005,0.36543855,-0.026132815,1550747138825
3547,98,Gyroscope,-0.05084659,0.4784486,-0.04445877,1550747138827
3548,98,Accelerometer,1.637684,10.28341,-1.3575538,1550747138827
3549,98,Accelerometer,1.5131816999999999,10.034406,-0.44294083,1550747138829
3550,98,Gyroscope,-0.047792263,0.49005502,-0.06522819,1550747138828
3551,98,Accelerometer,1.5826156,9.941028999999999,0.16520496,1550747138830
3552,98,Gyroscope,-0.05634438,0.46134436,-0.072558574,1550747138831
3553,98,Accelerometer,1.8411973999999998,9.967366,1.4796618000000001,1550747138833
3554,98,Gyroscope,-0.058787837999999995,0.34405825,-0.081110686,1550747138833
3555,98,Accelerometer,1.6688095,9.869201,1.9944308999999998,1550747138835
3556,98,Gyroscope,-0.058176976,0.15652262,-0.09760405,1550747138835
3557,98,Accelerometer,1.5012103,9.780613,2.0183737,1550747138837
3558,98,Gyroscope,-0.05390091599999999,0.06061677,-0.10493443,1550747138837
3559,98,Accelerometer,1.3671309,9.495694,1.9585168000000002,1550747138839
3560,98,Gyroscope,-0.04962486,-0.14768828,-0.10982135,1550747138839
3561,98,Accelerometer,1.498816,9.201198,1.9297855,1550747138841
3562,98,Gyroscope,-0.05634438,-0.23443113,-0.10493443,1550747138840
3563,98,Accelerometer,1.7119064,9.031203999999999,1.8723229,1550747138842
3564,98,Gyroscope,-0.069172546,-0.36271286,-0.09454972,1550747138843
3565,98,Accelerometer,2.1835787,8.940222,1.6161355,1550747138845
3566,98,Gyroscope,-0.080778986,-0.43784928,-0.06706078,1550747138845
3567,98,Accelerometer,2.4134290000000003,8.885154,1.0439038,1550747138847
