,statusId,sensorName,valueX,valueY,valueZ,timestamp
3713,145,Accelerometer,1.9130256,9.938635000000001,4.592219,1550750304180
3714,145,Gyroscope,-0.116234824,-0.6043907,-0.029133997999999998,1550750304182
3715,145,Accelerometer,1.4389591,8.684034,3.6800002999999997,1550750304182
3716,145,Accelerometer,1.0439038,8.068706500000001,3.294522,1550750304184
3717,145,Gyroscope,-0.11501310000000001,-0.56163013,-0.026690535,1550750304184
3718,145,Accelerometer,1.4605076000000001,7.1349387,3.7781656000000003,1550750304187
3719,145,Gyroscope,-0.11990002,-0.39791825,-0.024857938,1550750304187
3720,145,Accelerometer,2.3056867000000003,7.355212,5.446975,1550750304189
3721,145,Gyroscope,-0.08630243,-0.26474962,-0.05356861,1550750304188
3722,145,Accelerometer,2.719896,7.625765299999999,5.89231,1550750304190
3723,145,Gyroscope,-0.06064609,-0.20305222,-0.065785915,1550750304190
3724,145,Accelerometer,2.7917243999999997,8.542772,5.1692395,1550750304192
3725,145,Gyroscope,-0.015442062,-0.12180714,-0.10121609,1550750304192
3726,145,Accelerometer,1.3791022,8.609812,3.2562137000000004,1550750304195
3727,145,Gyroscope,-0.005057353499999999,-0.0802683,-0.11221167,1550750304195
3728,145,Accelerometer,0.75180227,8.387145,2.6001825000000003,1550750304196
3729,145,Gyroscope,-0.02582677,0.02052446,-0.12381811,1550750304196
3730,145,Gyroscope,-0.06736561,0.060230702000000004,-0.11709859,1550750304198
3731,145,Accelerometer,0.22027329,8.061523,2.7270790000000003,1550750304198
3732,145,Accelerometer,0.15083931,8.286585,3.4573328,1550750304200
3733,145,Gyroscope,-0.09363281,0.039461285,-0.11893119,1550750304200
3734,145,Accelerometer,0.43575802,9.000079,5.1548739999999995,1550750304202
3735,145,Gyroscope,-0.11684569999999998,-0.095539935,-0.10976821,1550750304202
3736,145,Accelerometer,0.5889916000000001,9.80695,5.554717500000001,1550750304204
3737,145,Gyroscope,-0.09424368,-0.30628845,-0.09694004,1550750304205
3738,145,Accelerometer,0.43336374,10.1206,5.0231886,1550750304207
3739,145,Gyroscope,-0.08630243,-0.41502246,-0.09327485,1550750304207
3740,145,Accelerometer,0.59378016,10.00328,3.4836697999999995,1550750304209
3741,145,Gyroscope,-0.07347426,-0.5775126,-0.07983581,1550750304208
3742,145,Accelerometer,1.1731946000000002,10.213975999999999,3.057489,1550750304210
3743,145,Gyroscope,-0.08019378,-0.72045505,-0.0712837,1550750304210
3744,145,Accelerometer,1.4964218,10.113417,3.0407290000000002,1550750304212
3745,145,Gyroscope,-0.0710308,-0.7644373999999999,-0.07739235,1550750304212
3746,145,Accelerometer,2.126116,9.794978,2.310475,1550750304214
3747,145,Gyroscope,-0.07347426,-0.7919263000000001,-0.09510744,1550750304214
3748,145,Accelerometer,2.4421604,9.5483675,1.6688095,1550750304217
3749,145,Gyroscope,-0.08446983,-0.7821524999999999,-0.09694004,1550750304217
3750,145,Accelerometer,3.2562137000000004,8.834874000000001,0.44294083,1550750304219
3751,145,Gyroscope,-0.12906301,-0.73694843,-0.107935615,1550750304218
3752,145,Accelerometer,3.512401,9.63935,0.17957062,1550750304220
3753,145,Gyroscope,-0.15899539,-0.6459295,-0.12626158,1550750304220
3754,145,Accelerometer,3.3304362000000003,10.094261999999999,0.35914123,1550750304222
3755,145,Gyroscope,-0.16143885,-0.5707930999999999,-0.13542454,1550750304222
3756,145,Accelerometer,3.46691,9.90272,0.50040346,1550750304224
3757,145,Gyroscope,-0.15471934,-0.38997698,-0.16718954,1550750304224
3758,145,Accelerometer,1.7286664,10.027223,0.102953814,1550750304226
3759,145,Gyroscope,-0.16999097,-0.1896132,-0.18673722,1550750304226
3760,145,Accelerometer,1.2138973,10.137360000000001,0.13886794,1550750304229
3761,145,Gyroscope,-0.17487788,-0.07049446,-0.18795896,1550750304229
3762,145,Accelerometer,1.185166,11.403931,2.5594797000000002,1550750304231
3763,145,Gyroscope,-0.16938011,0.062674165,-0.1891807,1550750304231
3764,145,Accelerometer,0.35914123,11.846871,4.010410299999999,1550750304232
3765,145,Gyroscope,-0.14250202,0.071226284,-0.18795896,1550750304232
3766,145,Accelerometer,-0.28970724,11.540403999999999,3.6919718,1550750304234
3767,145,Gyroscope,-0.09424368,0.052289456,-0.169633,1550750304234
3768,145,Accelerometer,-1.0774237,9.562733999999999,1.4269878,1550750304236
3769,145,Gyroscope,-0.117456555,-0.035064276,-0.1397006,1550750304236
3770,145,Accelerometer,-1.0774237,9.562733999999999,1.4269878,1550750304238
3771,145,Gyroscope,-0.14922155,-0.11936368,-0.12381811,1550750304239
3772,145,Gyroscope,-0.20175597,-0.32705787,-0.090831384,1550750304241
3773,145,Accelerometer,-0.7829279,8.456578,2.2242813,1550750304241
3774,145,Accelerometer,-0.24421602,8.171659,3.5387383000000003,1550750304243
3775,145,Gyroscope,-0.20725375,-0.57873434,-0.07555975,1550750304242
3776,145,Accelerometer,-0.18675344,8.564321000000001,3.9744961,1550750304244
3777,145,Gyroscope,-0.18648432,-0.68563575,-0.065785915,1550750304244
3778,145,Accelerometer,0.61293435,9.007261999999999,3.9122449999999995,1550750304246
3779,145,Gyroscope,-0.10768272,-0.80475444,-0.06089899,1550750304246
3780,145,Accelerometer,0.7877164000000001,8.118986,2.5163830000000003,1550750304248
3781,145,Gyroscope,-0.07347426,-0.8585106,-0.0694511,1550750304249
3782,145,Accelerometer,0.6703969,7.582668300000001,1.5610671999999999,1550750304251
3783,145,Gyroscope,-0.042930998,-0.8163609000000001,-0.08166841,1550750304251
3784,145,Accelerometer,1.9297855,6.4813019999999995,0.9122186999999999,1550750304253
3785,145,Gyroscope,-0.06431128,-0.6923553000000001,-0.10854648,1550750304252
3786,145,Accelerometer,2.3320236,7.158881699999999,1.4533247999999999,1550750304254
3787,145,Gyroscope,-0.08019378,-0.6477621,-0.12381811,1550750304254
3788,145,Accelerometer,2.3870918999999997,8.573898,1.9704881999999997,1550750304256
3789,145,Gyroscope,-0.044763595,-0.48710456,-0.13786802,1550750304256
3790,145,Accelerometer,1.6759924,9.998491,0.098165266,1550750304258
3791,145,Gyroscope,-0.019107254,-0.29162768,-0.16291349,1550750304259
3792,145,Accelerometer,0.41660379999999997,10.391152,-1.0223553,1550750304261
3793,145,Gyroscope,-0.023994177999999998,-0.17434156,-0.15741569,1550750304261
3794,145,Accelerometer,-0.55307746,10.297775999999999,-2.013585,1550750304262
3795,145,Gyroscope,-0.04598532599999999,0.09382829,-0.14214407,1550750304262
3796,145,Accelerometer,-0.7709564999999999,10.163696,-0.70631105,1550750304264
3797,145,Gyroscope,-0.08630243,0.20561664,-0.12503985,1550750304264
3798,145,Accelerometer,-0.7637736999999999,9.900327,0.39505535,1550750304266
3799,145,Gyroscope,-0.104017526,0.20683837,-0.11709859,1550750304266
3800,145,Accelerometer,-1.132492,10.510866,1.7358493000000002,1550750304268
3801,145,Gyroscope,-0.11806742,0.12559329,-0.10121609,1550750304268
3802,145,Accelerometer,-1.9585168000000002,10.228342,0.4764607,1550750304271
3803,145,Gyroscope,-0.116234824,0.05656551,-0.09571831,1550750304271
3804,145,Accelerometer,-2.3248408,9.876384,-0.4932206,1550750304273
3805,145,Gyroscope,-0.13150646,-0.09920512,-0.07433803,1550750304273
3806,145,Accelerometer,-2.5163830000000003,9.6585045,-0.8379962,1550750304274
3807,145,Gyroscope,-0.15227588,-0.27452344,-0.043794762,1550750304274
3808,145,Accelerometer,-2.0854135,9.842864,0.18196489,1550750304276
3809,145,Gyroscope,-0.14799982,-0.37653792,-0.044405627999999996,1550750304276
3810,145,Accelerometer,-1.2402343999999998,9.747093,1.8699286,1550750304278
3811,145,Gyroscope,-0.09485455,-0.59034073,-0.043183897,1550750304278
3812,145,Accelerometer,-1.1372806,9.5483675,1.0989721000000001,1550750304280
3813,145,Gyroscope,-0.045374457,-0.7155682,-0.054790337,1550750304281
3814,145,Accelerometer,-1.0582695,9.581888000000001,0.18914771,1550750304283
3815,145,Gyroscope,-0.035600618,-0.73267233,-0.054790337,1550750304283
3816,145,Accelerometer,-1.4150163999999998,12.598674,-2.3463893,1550750304284
3817,145,Gyroscope,-0.016663793,-0.6929661,-0.05356861,1550750304284
3818,145,Accelerometer,1.9992193999999999,11.722369,-2.2865324,1550750304286
3819,145,Gyroscope,0.00349476,-0.68807924,-0.04929255,1550750304286
3820,145,Accelerometer,0.105348095,11.95222,-1.2617828000000002,1550750304288
3821,145,Gyroscope,-0.041709267,-0.729618,-0.06639677,1550750304288
3822,145,Accelerometer,-0.42618093,9.835681,-2.6121537999999997,1550750304290
3823,145,Gyroscope,-0.029491963,-0.3252253,-0.043794762,1550750304290
3824,145,Accelerometer,1.7310607,8.245882,-3.4525442,1550750304293
3825,145,Gyroscope,-0.10035233,-0.27330172,-0.051736012000000005,1550750304293
3826,145,Accelerometer,-0.87151605,8.164477,-2.7845416000000003,1550750304295
3827,145,Gyroscope,-0.24451652,-0.21832386,-0.047459953,1550750304295
3828,145,Accelerometer,2.0351336,9.277814999999999,1.4174107,1550750304297
3829,145,Gyroscope,-0.24085133,0.012583213000000001,-0.037075244,1550750304296
3830,145,Accelerometer,2.0351336,9.277814999999999,1.4174107,1550750304298
3831,145,Gyroscope,-0.22496884,-0.025901297,-0.05295774,1550750304298
3832,145,Gyroscope,-0.17548876,0.05167859,-0.03524265,1550750304300
3833,145,Accelerometer,-0.43575802,8.593052,0.6560313,1550750304300
3834,145,Accelerometer,0.79250497,7.549148599999999,2.7055306,1550750304302
3835,145,Gyroscope,-0.1272304,0.06817195,-0.032799188,1550750304302
3836,145,Accelerometer,0.12210801,7.860403999999999,3.2729738,1550750304305
3837,145,Gyroscope,-0.07836118,0.02602225,-0.03463178,1550750304305
3838,145,Accelerometer,-0.18196489,9.644139,3.512401,1550750304307
3839,145,Gyroscope,0.01754466,0.011361483,-0.030966592999999997,1550750304306
3840,145,Accelerometer,-0.32083282,11.719975,3.5770466,1550750304308
3841,145,Gyroscope,0.06763561,-0.03872947,-0.039518702999999995,1550750304308
3842,145,Accelerometer,-1.1013663999999999,11.535616000000001,2.4349775,1550750304310
3843,145,Gyroscope,0.14032857,-0.12363974,-0.05356861,1550750304310
3844,145,Accelerometer,-1.9226026999999999,10.381575999999999,-1.5012103,1550750304312
3845,145,Gyroscope,0.098789744,-0.14318742,-0.04501649,1550750304312
3846,145,Accelerometer,-1.9633054,10.096657,-2.9066495999999997,1550750304315
3847,145,Gyroscope,0.042590138,-0.16395685,-0.041962165,1550750304315
3848,145,Accelerometer,-1.3814965,10.59706,-2.0255566000000003,1550750304317
3849,145,Gyroscope,-0.07225253400000001,-0.24459104,-0.032188322000000005,1550750304317
3850,145,Accelerometer,-0.8451790000000001,11.178869,-0.28491869999999997,1550750304319
3851,145,Gyroscope,-0.10951531,-0.33072305,-0.011418903999999999,1550750304318
3852,145,Accelerometer,-0.67757976,11.238726,-0.69912827,1550750304320
3853,145,Gyroscope,-0.12784126,-0.35393596,0.0020201313,1550750304320
3854,145,Accelerometer,-1.0127783000000001,10.944230000000001,-2.8827069,1550750304322
3855,145,Gyroscope,-0.16510405,-0.35699028,0.033785127000000005,1550750304322
3856,145,Accelerometer,-0.5027977,10.692831,-3.4956412000000006,1550750304324
3857,145,Gyroscope,-0.18831693,-0.28368643,0.053943675,1550750304324
3858,145,Accelerometer,0.105348095,10.814939500000001,-2.49244,1550750304327
3859,145,Gyroscope,-0.19625817,-0.25619749999999997,0.08204348,1550750304327
3860,145,Accelerometer,0.7901106999999999,10.996903999999999,-0.016759925,1550750304329
3861,145,Gyroscope,-0.1308956,-0.1945001,0.07960001400000001,1550750304328
3862,145,Accelerometer,1.2091087999999999,10.884374000000001,0.45251793,1550750304330
3863,145,Gyroscope,-0.08080464,-0.1456309,0.06982617,1550750304330
3864,145,Gyroscope,-0.016663793,-0.05644456,0.052721947000000005,1550750304332
3865,145,Accelerometer,1.0534808999999998,10.194822,-0.505192,1550750304332
3866,145,Accelerometer,0.76137936,9.866806,-1.1899546,1550750304334
3867,145,Gyroscope,-0.015442062,0.06817195,0.041115504,1550750304334
3868,145,Accelerometer,0.9816527,9.565128,-1.1995316999999999,1550750304337
3869,145,Gyroscope,-0.02216158,0.10543473,0.03439599,1550750304337
3870,145,Accelerometer,0.6368771,9.428655000000001,-1.0247495999999998,1550750304339
3871,145,Gyroscope,-0.050872244000000004,0.1341454,0.028898204,1550750304339
3872,145,Accelerometer,0.9577099,9.14613,0.038308397,1550750304341
3873,145,Gyroscope,-0.09180022,0.13109106,0.042948099999999996,1550750304340
3874,145,Gyroscope,-0.10523925,0.09505002,0.044780698,1550750304342
3875,145,Accelerometer,1.1779832000000001,8.865999,0.6560313,1550750304342
3876,145,Gyroscope,-0.13211733,0.02724398,0.049667623,1550750304344
3877,145,Accelerometer,0.6751855,8.40151,0.90982443,1550750304344
3878,145,Gyroscope,-0.13822599,0.01563754,0.05516541,1550750304346
3879,145,Accelerometer,0.9074302,7.767027400000001,1.1779832000000001,1550750304346
3880,145,Gyroscope,-0.14861068,-0.033842545,0.049056754,1550750304349
3881,145,Accelerometer,0.91461295,7.544359700000001,1.5610671999999999,1550750304349
3882,145,Gyroscope,-0.110126175,-0.058277156,0.039282914,1550750304351
3883,145,Accelerometer,1.2498114,7.592245599999999,2.5331428,1550750304350
3884,145,Accelerometer,1.6855695,7.676044999999999,2.9258040000000003,1550750304352
3885,145,Gyroscope,-0.08019378,-0.07415965,0.031341664,1550750304352
3886,145,Accelerometer,2.1237217999999998,7.915472500000001,3.0550947,1550750304354
3887,145,Gyroscope,-0.012387737,-0.12730493,0.014848301999999999,1550750304354
3888,145,Gyroscope,0.038924947,-0.11569849,0.013015706,1550750304356
3889,145,Accelerometer,1.7143008000000002,8.56911,1.4078336,1550750304356
3890,145,Accelerometer,1.7143008000000002,8.56911,1.4078336,1550750304359
3891,145,Gyroscope,0.054807443,-0.09248561400000001,0.013626571,1550750304359
3892,145,Accelerometer,0.87630457,9.14613,0.31604427,1550750304361
3893,145,Gyroscope,0.06519215,-0.0032992833,0.011793975,1550750304361
3894,145,Accelerometer,0.5650489000000001,9.397528999999999,-0.6153286,1550750304363
3895,145,Gyroscope,0.06030523,0.12070636,0.019735225,1550750304362
3896,145,Accelerometer,0.5554718000000001,9.517242,-0.9624985,1550750304364
3897,145,Gyroscope,0.030983696,0.16468866,0.027676472,1550750304364
3898,145,Accelerometer,0.7326481,9.498088000000001,-1.1277034,1550750304366
3899,145,Gyroscope,-0.00811168,0.20317318,0.030730799,1550750304366
3900,145,Accelerometer,0.8882760000000001,9.452597,-1.0606636999999999,1550750304368
3901,145,Gyroscope,-0.02338331,0.19706452,0.033174258,1550750304369
3902,145,Accelerometer,1.1899546,9.682447,-0.6488484999999999,1550750304371
3903,145,Gyroscope,-0.062478688,0.13536713,0.031952526,1550750304370
3904,145,Accelerometer,1.0678465,10.410307000000001,-0.09337672,1550750304372
3905,145,Gyroscope,-0.053315707000000004,0.06572849,0.033785127000000005,1550750304372
3906,145,Accelerometer,0.9122186999999999,10.314536,-0.17717634,1550750304374
3907,145,Gyroscope,-0.039265808,0.035185225,0.028898204,1550750304374
3908,145,Accelerometer,0.44772938,9.871595,-1.1157321000000002,1550750304377
3909,145,Gyroscope,-0.016663793,0.0034202344,0.03683945,1550750304377
3910,145,Accelerometer,0.65124273,9.663293,-1.6017698,1550750304379
3911,145,Gyroscope,-0.0038356227,-0.0075753396,0.044169836,1550750304379
3912,145,Accelerometer,0.86912173,9.80695,-1.4389591,1550750304381
3913,145,Gyroscope,0.004716491,-0.02040351,0.049667623,1550750304381
3914,145,Accelerometer,1.2665714,10.180456,-1.2569941999999998,1550750304382
3915,145,Gyroscope,0.033427157,-0.030177355,0.04661329,1550750304382
3916,145,Accelerometer,1.4245936000000001,10.30017,-2.1452703,1550750304384
3917,145,Gyroscope,0.043200999999999996,-0.02834476,0.04661329,1550750304384
3918,145,Accelerometer,1.3431882,10.343266999999999,-2.7486273999999997,1550750304386
3919,145,Gyroscope,0.04075754,0.00525283,0.036228586,1550750304386
3920,145,Accelerometer,1.5874043,10.585089,-3.2538195,1550750304389
3921,145,Gyroscope,0.016933795,0.06756109,0.027676472,1550750304389
3922,145,Accelerometer,1.8220432,10.786208,-3.1341057,1550750304391
3923,145,Gyroscope,0.0102142785,0.08466531,0.025233012000000003,1550750304391
3924,145,Accelerometer,1.9656997,11.040001,-2.6935592,1550750304392
3925,145,Gyroscope,-0.013609466,0.1200955,0.019735225,1550750304392
3926,145,Accelerometer,1.7478206000000003,10.721561999999999,-2.5738453999999997,1550750304394
3927,145,Gyroscope,-0.038044076,0.16957557,0.019735225,1550750304394
3928,145,Accelerometer,1.4533247999999999,10.558752,-2.597788,1550750304396
3929,145,Gyroscope,-0.055148304,0.19584279,0.02156782,1550750304396
3930,145,Accelerometer,1.2450229,10.281016000000001,-2.1476645,1550750304398
3931,145,Gyroscope,-0.08080464,0.2550967,0.026454741,1550750304399
3932,145,Accelerometer,1.0822121999999998,9.974549,-1.2498114,1550750304401
3933,145,Gyroscope,-0.08630243,0.27892047,0.029509068,1550750304401
3934,145,Accelerometer,0.7733508000000001,9.747093,-0.87630457,1550750304403
3935,145,Gyroscope,-0.082637236,0.29113775,0.038672045,1550750304403
3936,145,Accelerometer,0.89545876,9.313728999999999,-0.0047885496,1550750304404
3937,145,Gyroscope,-0.06308955,0.29724643,0.04233724,1550750304404
3938,145,Accelerometer,0.9194015,9.071907000000001,0.37111259,1550750304406
3939,145,Gyroscope,-0.053315707000000004,0.2728118,0.044780698,1550750304406
3940,145,Accelerometer,0.7015225,8.885154,0.86193895,1550750304408
3941,145,Gyroscope,-0.018496389,0.23554903,0.049056754,1550750304408
3942,145,Accelerometer,1.0319325000000001,8.650514999999999,1.1564348,1550750304411
3943,145,Gyroscope,0.013879468999999998,0.17018645,0.04661329,1550750304411
3944,145,Accelerometer,0.88109314,8.542772,1.1372806,1550750304413
3945,145,Gyroscope,0.024875043,0.13781059,0.04233724,1550750304413
3946,145,Gyroscope,0.03709235,0.11093252,0.03806118,1550750304415
3947,145,Accelerometer,0.8451790000000001,8.506859,0.86193895,1550750304415
3948,145,Accelerometer,1.0008069,8.763046000000001,0.505192,1550750304416
3949,145,Gyroscope,0.034038022,0.08222185,0.035006855,1550750304416
3950,145,Gyroscope,0.03159456,0.07672407,0.029509068,1550750304418
3951,145,Accelerometer,1.0008069,8.763046000000001,0.505192,1550750304418
3952,145,Accelerometer,0.9768641,9.031203999999999,0.10055954,1550750304421
3953,145,Gyroscope,0.026096774,0.09505002,0.033174258,1550750304421
3954,145,Accelerometer,0.90503585,9.198803999999999,-0.30646718,1550750304423
3955,145,Gyroscope,0.027318504,0.10665646,0.030730799,1550750304423
3956,145,Accelerometer,0.83081335,9.234717999999999,-0.5458947,1550750304425
3957,145,Gyroscope,0.020598987,0.14208664,0.035006855,1550750304425
3958,145,Accelerometer,1.0175668,9.26345,-1.0079896000000002,1550750304426
3959,145,Gyroscope,0.012657738,0.18606894,0.030730799,1550750304426
3960,145,Accelerometer,1.0726352,9.356826,-1.1540405,1550750304428
3961,145,Gyroscope,0.012657738,0.19828625,0.03439599,1550750304428
3962,145,Accelerometer,1.1253091,9.371192,-1.1947431999999998,1550750304430
3963,145,Gyroscope,0.022431583999999997,0.22149913,0.035006855,1550750304431
3964,145,Accelerometer,0.9768641,9.249083500000001,-1.1803774999999999,1550750304433
3965,145,Gyroscope,0.030983696,0.23799250000000002,0.024622144,1550750304433
3966,145,Accelerometer,0.818842,9.318518,-1.0247495999999998,1550750304435
3967,145,Gyroscope,0.034038022,0.2483772,0.020956952,1550750304434
3968,145,Accelerometer,0.50040346,9.668080999999999,-0.21548474,1550750304436
3969,145,Gyroscope,0.042590138,0.2752553,0.022178682999999998,1550750304436
3970,145,Accelerometer,0.031125572,9.883567,0.48603779999999996,1550750304438
3971,145,Gyroscope,0.04808792,0.29602468,0.024622144,1550750304438
3972,145,Accelerometer,-0.22506183,9.897932,0.55786604,1550750304440
3973,145,Gyroscope,0.060916092000000005,0.3094637,0.04050464,1550750304441
3974,145,Accelerometer,-0.6656084,9.799767,0.27294734,1550750304443
3975,145,Gyroscope,0.057861768,0.3290114,0.05088935,1550750304443
3976,145,Accelerometer,-0.6273,9.780613,0.24900457,1550750304445
3977,145,Gyroscope,0.046255328,0.32168102,0.056998003,1550750304445
3978,145,Gyroscope,0.028540235,0.26731402,0.06493925,1550750304447
3979,145,Accelerometer,-0.6296943,9.735122,0.6368771,1550750304446
3980,145,Accelerometer,-0.5602603,9.80695,1.5083932,1550750304448
3981,145,Gyroscope,0.016933795,0.22394258,0.07471309599999999,1550750304448
3982,145,Accelerometer,0.15323359,9.680053,2.0925963,1550750304450
3983,145,Gyroscope,0.013268604,0.18118203,0.073491365,1550750304450
3984,145,Accelerometer,0.052674048,9.534002000000001,2.3272352,1550750304453
3985,145,Gyroscope,0.011436008999999999,0.057176378,0.07532396,1550750304453
3986,145,Accelerometer,0.7805335999999999,9.354432000000001,2.928198,1550750304455
3987,145,Gyroscope,0.008992547,0.02052446,0.07837829,1550750304455
3988,145,Gyroscope,0.013879468999999998,-0.016127452,0.07165877,1550750304457
3989,145,Accelerometer,0.8834874,9.335278,3.258608,1550750304456
3990,145,Gyroscope,0.022431583999999997,0.0076962914,0.060663197,1550750304458
3991,145,Accelerometer,0.79250497,9.301758,3.7302802,1550750304458
3992,145,Gyroscope,0.023653313999999998,0.033963497999999995,0.06005233,1550750304460
3993,145,Accelerometer,0.88588166,9.237112,3.9266107000000003,1550750304460
3994,145,Gyroscope,0.021820717000000003,0.10726733,0.049056754,1550750304462
3995,145,Accelerometer,0.44294083,9.165284,3.7733772000000005,1550750304463
3996,145,Accelerometer,-0.23463893,9.04557,3.605778,1550750304465
3997,145,Gyroscope,0.008381682,0.25204238,0.052721947000000005,1550750304465
3998,145,Accelerometer,-0.64166564,9.155706,3.5746522000000005,1550750304467
3999,145,Gyroscope,0.004105625,0.31740496,0.05516541,1550750304467
4000,145,Accelerometer,-1.5514901,9.682447,3.8260512,1550750304468
4001,145,Gyroscope,-0.0001704314,0.43774542,0.06616098,1550750304468
4002,145,Accelerometer,-2.1285102000000005,10.190033999999999,4.149278,1550750304470
4003,145,Gyroscope,0.009603413,0.48600379999999993,0.06982617,1550750304470
4004,145,Accelerometer,-2.597788,10.259466999999999,3.9098508,1550750304473
4005,145,Gyroscope,0.013268604,0.4798951,0.07410223,1550750304472
4006,145,Accelerometer,-2.8587642000000004,10.185245,3.510007,1550750304475
4007,145,Gyroscope,0.007770816999999999,0.41331083,0.08570867,1550750304474
4008,145,Accelerometer,-2.5331428,10.185245,4.867561,1550750304476
4009,145,Gyroscope,-0.0020030270999999997,0.23615989,0.086319536,1550750304477
4010,145,Accelerometer,-2.5331428,10.185245,4.867561,1550750304479
4011,145,Gyroscope,-0.012387737,0.12437155,0.10159116,1550750304478
4012,145,Accelerometer,-1.4940275,9.416683,5.2290964,1550750304480
4013,145,Gyroscope,-0.010555141,-0.14379829,0.10892155,1550750304480
4014,145,Accelerometer,-0.95531565,8.830086,4.642499,1550750304483
4015,145,Gyroscope,-0.014831196999999999,-0.27391259999999995,0.11380847,1550750304483
4016,145,Accelerometer,0.15802214,8.075889,3.2155110000000002,1550750304485
4017,145,Gyroscope,-0.042320132,-0.49626756,0.11197588,1550750304485
4018,145,Accelerometer,2.1213273999999998,8.48531,3.5315554,1550750304486
4019,145,Gyroscope,-0.056370035,-0.6630337,0.09914771,1550750304486
4020,145,Accelerometer,2.9593236000000003,8.842057,4.520391,1550750304488
4021,145,Gyroscope,-0.042320132,-0.7112921,0.086319536,1550750304489
4022,145,Accelerometer,3.8284453999999997,9.217958,5.7893567,1550750304490
4023,145,Gyroscope,0.028540235,-0.70396173,0.05211108,1550750304490
4024,145,Accelerometer,3.9361877,8.298556,3.1915683999999995,1550750304493
4025,145,Gyroscope,0.058472632999999996,-0.5164261,0.025233012000000003,1550750304493
4026,145,Accelerometer,3.7877428999999996,7.7742105,0.9601042,1550750304495
4027,145,Gyroscope,0.044422735,-0.39425305,0.019735225,1550750304495
4028,145,Accelerometer,3.46691,7.728719,-1.9058428,1550750304496
4029,145,Gyroscope,-0.02582677,-0.13585705,0.00996138,1550750304496
4030,145,Accelerometer,3.562681,9.033599,-0.06464542,1550750304498
4031,145,Gyroscope,-0.054537438,-0.0014666873999999999,0.0044635925,1550750304499
4032,145,Accelerometer,3.4836697999999995,9.715967,1.8172544999999998,1550750304501
4033,145,Gyroscope,-0.056370035,0.24959892,-0.0077537126000000005,1550750304501
4034,145,Accelerometer,1.9010541,10.290593,3.8308396,1550750304502
4035,145,Gyroscope,-0.004446488,0.47806254,-0.037075244,1550750304502
4036,145,Accelerometer,0.6368771,10.127783,3.4836697999999995,1550750304504
4037,145,Gyroscope,0.009603413,0.59473777,-0.046238225,1550750304505
4038,145,Accelerometer,-1.472479,9.622589999999999,1.9561224999999998,1550750304507
4039,145,Gyroscope,-0.006279084,0.7682235,-0.049903415,1550750304507
4040,145,Accelerometer,-2.3631492,10.096657,2.351178,1550750304509
4041,145,Gyroscope,-0.03498975,0.7352368,-0.030966592999999997,1550750304508
4042,145,Accelerometer,-2.300898,10.443827,3.4716985,1550750304510
4043,145,Gyroscope,-0.044763595,0.6222268,-0.022414477999999998,1550750304511
4044,145,Accelerometer,-2.1931557999999995,10.759871,5.724711,1550750304513
4045,145,Gyroscope,-0.041098405,0.25082067,0.0014092660999999998,1550750304513
4046,145,Accelerometer,-2.5499027,10.2642565,5.7223167,1550750304515
4047,145,Gyroscope,-0.034378882,-0.17495242,0.016070031999999998,1550750304514
4048,145,Accelerometer,-2.6600394,9.871595,5.147691,1550750304516
4049,145,Gyroscope,-0.039265808,-0.3618772,0.045391562999999996,1550750304516
4050,145,Accelerometer,-2.4086404,9.536397000000001,4.4820824,1550750304519
4051,145,Gyroscope,-0.056980899999999994,-0.6648663,0.073491365,1550750304519
4052,145,Accelerometer,-2.142876,9.591465,4.4677167,1550750304521
4053,145,Gyroscope,-0.04842879,-0.7607722,0.080821745,1550750304520
4054,145,Accelerometer,-0.9816527,9.531608,4.45814,1550750304522
4055,145,Gyroscope,-0.025215907000000003,-0.8627867,0.092428185,1550750304523
4056,145,Accelerometer,0.031125572,9.052753,3.3902931000000005,1550750304525
4057,145,Gyroscope,-0.0032247577,-0.8218586999999999,0.09426078,1550750304525
4058,145,Gyroscope,-0.0007812967,-0.76016134,0.09426078,1550750304527
4059,145,Accelerometer,0.6153286,8.849239,2.7318675999999997,1550750304526
4060,145,Accelerometer,1.7621863000000002,8.8324795,1.6592325,1550750304528
4061,145,Gyroscope,-0.0038356227,-0.59828204,0.08143261,1550750304529
4062,145,Accelerometer,2.0925963,8.992896,0.99362403,1550750304531
4063,145,Gyroscope,-0.017885523,-0.36554235,0.070437044,1550750304531
4064,145,Gyroscope,-0.019718118,-0.22321077,0.06127406,1550750304533
4065,145,Accelerometer,1.9369683000000002,8.937828,0.69673395,1550750304532
4066,145,Accelerometer,1.8268316999999998,8.961771,0.3423813,1550750304534
4067,145,Gyroscope,-0.034378882,0.07977839,0.041726373,1550750304535
4068,145,Accelerometer,2.7414446,8.988108,0.5027977,1550750304537
4069,145,Gyroscope,-0.042930998,0.20011885,0.026454741,1550750304537
4070,145,Accelerometer,2.796513,9.251478,0.77574503,1550750304539
4071,145,Gyroscope,-0.056980899999999994,0.29480293,0.013015706,1550750304538
4072,145,Accelerometer,3.4022646,9.557945,1.9202085,1550750304540
4073,145,Gyroscope,-0.051483113,0.26548140000000003,-0.0022559254,1550750304540
4074,145,Accelerometer,2.5762396,9.670475999999999,1.9728824,1550750304543
4075,145,Gyroscope,-0.049650516,0.21905567,-0.0089754425,1550750304543
