,statusId,sensorName,valueX,valueY,valueZ,timestamp
745,83,Gyroscope,-0.03623653,-0.046040908,-0.05157535,1549401738873
746,83,Accelerometer,-1.8674773,-0.7266402,7.9822683,1549401738873
747,83,Gyroscope,-0.06739065,0.007104369,-0.08517294,1549401738882
748,83,Accelerometer,-2.6731262000000005,-1.8495207999999999,7.920019,1549401738883
749,83,Gyroscope,-0.06372546,0.04619974599999999,-0.20184821,1549401738892
750,83,Accelerometer,-1.8399439999999998,-0.3196259,7.4112515,1549401738893
751,83,Gyroscope,-0.024630085,0.11767098,-0.17802446,1549401738902
752,83,Accelerometer,-0.748188,3.1555579,7.2304892999999995,1549401738903
753,83,Gyroscope,-0.02890614,0.19464,-0.056462277000000005,1549401738912
754,83,Accelerometer,0.11851298,1.7345991000000003,8.998607000000002,1549401738913
755,83,Gyroscope,-0.022186626,0.18608789,-0.00026267185000000004,1549401738923
756,83,Accelerometer,0.5793968,-2.1392192999999997,9.412804,1549401738923
757,83,Gyroscope,0.07677355,0.18914221,-0.041190643,1549401738933
758,83,Accelerometer,0.6799533,-1.6759412,9.739613,1549401738933
759,83,Gyroscope,0.08349306,0.17814663,-0.06257092,1549401738942
760,83,Accelerometer,1.1240777,0.62129533,9.39365,1549401738943
761,83,Gyroscope,0.08532566,0.18181182,-0.014923438,1549401738952
762,83,Accelerometer,2.9843724,0.46327803,8.470686,1549401738953
763,83,Gyroscope,0.06516711,0.20197038,0.0058459806999999996,1549401738962
764,83,Accelerometer,2.6539726000000003,0.760159,9.440337,1549401738963
765,83,Gyroscope,0.12930796,0.22273979999999996,0.03028059,1549401738973
766,83,Accelerometer,0.5638345,0.8607155000000001,20.41057,1549401738973
767,83,Gyroscope,-0.107096896,0.071245216,0.047384817,1549401738982
768,83,Accelerometer,1.6795325,-2.7736826,13.457807999999998,1549401738983
769,83,Gyroscope,0.008356638000000001,-0.11140349,0.026004532,1549401738992
770,83,Accelerometer,2.9616275,0.1328782,10.664971000000001,1549401738993
771,83,Gyroscope,-0.041123446,-0.05886908,-0.060127467000000004,1549401739002
772,83,Accelerometer,3.3039982000000006,0.7410054,9.774328,1549401739003
773,83,Gyroscope,-0.0093584545,-0.04543004,-0.06867958,1549401739012
774,83,Accelerometer,1.7010802999999999,0.5554548,8.752005,1549401739013
775,83,Gyroscope,-0.031349603,-0.08941234,-0.069290444,1549401739023
776,83,Accelerometer,1.1623849,0.36511576,10.340557,1549401739023
777,83,Gyroscope,-0.032571334,-0.098575324,-0.11082928,1549401739032
778,83,Accelerometer,1.4891934,-0.32561144,9.740809,1549401739033
779,83,Gyroscope,0.051117204000000006,-0.08330369,-0.1157162,1549401739042
780,83,Accelerometer,1.8722657,0.7015011,9.101558,1549401739043
781,83,Gyroscope,0.023017403,-0.074140705,-0.08150775,1549401739052
782,83,Accelerometer,2.4432828,0.6907272,9.578004,1549401739053
783,83,Gyroscope,0.014465291000000002,-0.082692824,-0.07967515,1549401739062
784,83,Accelerometer,2.5079262000000004,-0.22864626,9.087193,1549401739062
785,83,Gyroscope,0.054782397999999996,-0.08086023,-0.07845342,1549401739073
786,83,Accelerometer,2.135628,0.46567222,8.343793,1549401739073
787,83,Gyroscope,0.054171532,-0.04420831,-0.05035362400000001,1549401739083
788,83,Accelerometer,1.8938134999999998,1.4173675,11.47062,1549401739083
789,83,Gyroscope,0.0059131775,-0.08574715,0.01623069,1549401739092
790,83,Accelerometer,2.8083985,1.2641385,9.657013000000001,1549401739093
791,83,Gyroscope,0.05966931599999999,-0.09307753,0.05593693,1549401739102
792,83,Accelerometer,2.9149406000000004,1.258153,10.861296000000001,1549401739103
793,83,Gyroscope,0.004691446,-0.13889243,0.065710776,1549401739112
794,83,Accelerometer,2.5079262000000004,0.11731588,10.229227,1549401739112
795,83,Gyroscope,0.01202183,-0.17432260000000002,0.03028059,1549401739123
796,83,Accelerometer,2.8491,0.61650693,8.358158,1549401739123
797,83,Gyroscope,0.10120815,-0.095520996,-0.014923438,1549401739132
798,83,Accelerometer,2.8538885,0.025139118,10.151415,1549401739133
799,83,Gyroscope,-0.19383976,-0.13095118,-0.029584202999999996,1549401739143
800,83,Accelerometer,2.2744915,1.1204863999999999,8.941146,1549401739143
801,83,Gyroscope,-0.016077973,-0.09613186,-0.060127467000000004,1549401739152
802,83,Accelerometer,2.0446482,0.997185,10.939108000000001,1549401739153
803,83,Gyroscope,-0.11259468,-0.08086023,-0.09922284,1549401739162
804,83,Accelerometer,1.2282255,0.24660277,11.981782,1549401739163
805,83,Gyroscope,0.029736921,-0.12362079,-0.107164085,1549401739172
806,83,Accelerometer,-0.23582886,-0.17836803,10.737994,1549401739173
807,83,Gyroscope,-0.012412778999999999,-0.06436686,-0.16825062,1549401739183
808,83,Accelerometer,-0.02873042,-0.37229836,7.740454,1549401739183
809,83,Gyroscope,0.05172807,0.0022174473999999997,-0.17191581,1549401739192
810,83,Accelerometer,-0.6907272,0.2861071,7.335833999999999,1549401739193
811,83,Gyroscope,0.013854425,0.06574743,-0.12487917400000001,1549401739202
812,83,Accelerometer,-0.142455,1.8004397,9.600749,1549401739202
813,83,Gyroscope,-0.010580186,0.12133616,-0.08639467,1549401739213
814,83,Accelerometer,0.7218518,1.2174516000000002,8.597578,1549401739213
815,83,Gyroscope,-0.0056932643000000005,0.1610424,-0.088227265,1549401739223
816,83,Accelerometer,1.447295,0.39743748,7.5333557,1549401739223
817,83,Gyroscope,0.07249749,0.20930076,-0.08028602,1549401739232
818,83,Accelerometer,0.9516952,0.033518825,8.792705999999999,1549401739233
819,83,Gyroscope,0.09204517,0.21724202,-0.077842556,1549401739242
820,83,Accelerometer,2.1631612999999996,0.320823,7.430405,1549401739243
821,83,Gyroscope,0.10059729,0.24350922,-0.030805934,1549401739252
822,83,Accelerometer,2.3427265,0.6536171,9.392453,1549401739253
823,83,Gyroscope,-0.051508155,0.2312919,0.0076785763,1549401739263
824,83,Accelerometer,2.1392192999999997,0.5650316,13.357251000000002,1549401739263
825,83,Gyroscope,-0.12847717,0.17936836,-0.0027061328000000003,1549401739272
826,83,Accelerometer,2.1859062000000002,-0.23463176,9.871294,1549401739273
827,83,Gyroscope,-0.08144055,0.18669875,-0.04180151,1549401739282
828,83,Accelerometer,2.0111293999999997,0.37588966,9.576807,1549401739283
829,83,Gyroscope,-0.030738737000000002,0.20319211,-0.09067073,1549401739292
830,83,Accelerometer,2.2026656000000004,0.25498247,10.8624935,1549401739293
831,83,Gyroscope,-0.06555806,0.1469925,-0.042412374,1549401739303
832,83,Accelerometer,2.2062569,-0.23582886,9.8042555,1549401739303
833,83,Gyroscope,-0.020354029,0.09567983,-0.016145168,1549401739313
834,83,Accelerometer,2.2062569,-0.23582886,8.689755,1549401739313
835,83,Gyroscope,-0.0075258575,0.11889271400000001,-0.061349194,1549401739322
836,83,Accelerometer,1.1695676000000002,-0.8762778,9.178172,1549401739323
837,83,Gyroscope,0.07371922,0.09079291,-0.03508199,1549401739332
838,83,Accelerometer,1.8614918000000003,-0.760159,10.884041,1549401739333
839,83,Gyroscope,0.043786824,0.10301021,-0.03935805,1549401739342
840,83,Accelerometer,-0.89662856,0.062249242999999996,13.958196,1549401739342
841,83,Gyroscope,-0.100377366,-0.08147109,0.005235115,1549401739353
842,83,Accelerometer,0.6619968,-1.0737995,13.408726999999999,1549401739353
843,83,Gyroscope,-0.10098824,-0.14561194,-0.066236116,1549401739363
844,83,Accelerometer,1.9225439999999998,0.009576807,5.9483943,1549401739363
845,83,Gyroscope,0.029126056,-0.012443319,-0.14992467,1549401739372
846,83,Accelerometer,-0.4369418,0.89782566,9.879673,1549401739373
847,83,Gyroscope,0.004691446,-0.03138014,-0.20245907,1549401739382
848,83,Accelerometer,-1.3180081,0.62608373,10.170568,1549401739382
849,83,Gyroscope,0.24415062,0.05902791,-0.14809206,1549401739392
850,83,Accelerometer,-1.4628572,-0.92057055,8.882488,1549401739393
851,83,Gyroscope,0.18184237,-0.008167262,-0.08700553,1549401739403
852,83,Accelerometer,-0.59974754,-0.30406362,10.193313999999999,1549401739403
853,83,Gyroscope,0.10792768,-0.11140349,0.04310876,1549401739412
854,83,Accelerometer,1.5969325,0.91937345,12.452243,1549401739413
855,83,Gyroscope,0.09265604599999999,0.008326100000000001,0.029058859,1549401739422
856,83,Accelerometer,1.0007763,0.15562311,6.100425700000001,1549401739423
857,83,Gyroscope,0.03340211,0.18792048,-0.041190643,1549401739432
858,83,Accelerometer,0.051475335,1.6675615000000001,11.044453,1549401739433
859,83,Gyroscope,-0.13397495,0.22396153,0.014398093999999998,1549401739443
860,83,Accelerometer,1.0606314,2.7114333999999998,12.577939,1549401739443
861,83,Gyroscope,-0.08327314,0.10056675,0.05227174,1549401739453
862,83,Accelerometer,3.0370448,1.4341268999999999,9.113529,1549401739453
863,83,Gyroscope,-0.038069118,0.06941262,-0.016145168,1549401739462
864,83,Accelerometer,2.4672248,0.5722142,9.872491,1549401739463
865,83,Gyroscope,-0.07777536,0.07857560000000001,-0.04668843,1549401739472
866,83,Accelerometer,0.78649527,0.20470424,9.811439,1549401739472
867,83,Gyroscope,0.0077457726,0.06574743,-0.041190643,1549401739483
868,83,Accelerometer,0.24420857,1.3192052,9.880871,1549401739483
869,83,Gyroscope,-0.0038606673,0.016267348,-0.020421226,1549401739493
870,83,Accelerometer,1.1312603,0.5674258000000001,12.372036999999999,1549401739493
871,83,Gyroscope,-0.0172997,-0.07047552,-0.0027061328000000003,1549401739502
872,83,Accelerometer,0.8355764000000001,0.09696517,10.18254,1549401739503
873,83,Gyroscope,0.07066489999999999,-0.10773830000000001,0.02111761,1549401739512
874,83,Accelerometer,0.22026655,0.89662856,9.01417,1549401739513
875,83,Gyroscope,0.079217,-0.10224051,0.044941355,1549401739522
876,83,Accelerometer,0.31244332,0.7302314999999999,10.477027,1549401739523
877,83,Gyroscope,0.103040755,-0.09979705,0.12618643,1549401739533
878,83,Accelerometer,-1.043872,-0.5470751,9.568427,1549401739533
879,83,Gyroscope,-0.028295275,0.06696916,0.08648019,1549401739543
880,83,Accelerometer,0.9612719999999999,-0.8750806999999999,7.9236107,1549401739543
881,83,Gyroscope,-0.05639508,0.05902791,0.01867415,1549401739552
882,83,Accelerometer,-1.5227122,1.0845733999999998,11.516110000000001,1549401739553
883,83,Gyroscope,-0.0032498017,-0.023438893,-0.030195068999999998,1549401739562
884,83,Accelerometer,-1.6795325,0.08140286,11.294646,1549401739563
885,83,Gyroscope,-0.017910566,-0.011832453,-0.10655322,1549401739572
886,83,Accelerometer,-1.3323733,-2.054225,10.309433,1549401739573
887,83,Gyroscope,-0.03623653,-0.0032803398,-0.11510534,1549401739583
888,83,Accelerometer,-0.5602431999999999,-0.11851298,8.058883,1549401739583
889,83,Gyroscope,-0.017910566,0.030317248999999998,-0.11815966,1549401739592
890,83,Accelerometer,-0.51116204,0.6991069000000001,8.910022,1549401739593
891,83,Gyroscope,-0.038069118,0.037647635,-0.1157162,1549401739602
892,83,Accelerometer,-0.6979098000000001,-0.42257659999999997,11.482592,1549401739603
893,83,Gyroscope,-0.10159910000000001,-0.012443319,-0.13465303,1549401739612
894,83,Accelerometer,-0.39743748,-0.22385786,9.743203999999999,1549401739612
895,83,Gyroscope,-0.020964893999999998,-0.0038912053999999997,-0.1651963,1549401739623
896,83,Accelerometer,-0.42257659999999997,-0.10534488,9.372103,1549401739623
897,83,Gyroscope,-0.02524095,0.017489078,-0.1651963,1549401739633
898,83,Accelerometer,-0.5758055000000001,-0.4441244000000001,9.257181,1549401739633
899,83,Gyroscope,-0.049064692,0.026652059,-0.17130494,1549401739642
900,83,Accelerometer,-1.3192052,-0.33399114,9.678560000000001,1549401739643
901,83,Gyroscope,-0.012412778999999999,-0.009388993,-0.18046792,1549401739652
902,83,Accelerometer,-2.1559787,-0.7637503000000001,11.526883999999999,1549401739653
903,83,Gyroscope,-0.022186626,-0.06314513,-0.22078504,1549401739663
904,83,Accelerometer,-2.2828712,-1.1252748,10.664971000000001,1549401739663
905,83,Gyroscope,-0.0038606673,-0.052149557,-0.2513283,1549401739673
906,83,Accelerometer,-1.7645266,-0.8463503000000001,9.065644,1549401739673
907,83,Gyroscope,0.021795672999999998,-0.0032803398,-0.26843253,1549401739682
908,83,Accelerometer,0.10654198,0.42377370000000003,8.572439,1549401739683
909,83,Gyroscope,-0.0063041262,-0.028325815,-0.23055887,1549401739692
910,83,Accelerometer,0.4345476,2.7401638,10.332177,1549401739693
911,83,Gyroscope,-0.0075258575,-0.08574715,-0.16886148,1549401739702
912,83,Accelerometer,1.0151415000000001,2.4372973,11.062408999999999,1549401739702
913,83,Gyroscope,0.027904326,-0.0918558,-0.12243572,1549401739713
914,83,Accelerometer,1.4700398000000001,1.4508862,10.435128,1549401739713
915,83,Gyroscope,0.039510764,-0.09674273,-0.069290444,1549401739723
916,83,Accelerometer,1.7250223000000002,1.3515268999999999,9.841366,1549401739723
917,83,Gyroscope,0.02729346,-0.08574715,-0.021032091,1549401739732
918,83,Accelerometer,0.6368576,-0.31004912,9.5971575,1549401739733
919,83,Gyroscope,0.07616268,-0.10651657,-0.025919012999999998,1549401739742
920,83,Accelerometer,0.61770403,-2.1057005,10.553641,1549401739743
921,83,Gyroscope,0.054782397999999996,-0.117512144,-0.12549005,1549401739753
922,83,Accelerometer,1.2425906999999998,-1.7537526999999997,10.552444,1549401739753
923,83,Gyroscope,0.047452014,-0.10224051,-0.1914635,1549401739763
924,83,Accelerometer,1.4089876000000001,-0.8738836,9.581595,1549401739763
925,83,Gyroscope,-0.027073543999999998,-0.09063407,-0.18352225,1549401739772
926,83,Accelerometer,-0.30286652,1.4053963,8.724471000000001,1549401739773
927,83,Gyroscope,-0.0172997,-0.07352985,-0.11205101,1549401739782
928,83,Accelerometer,-0.40462008,1.0462662,8.7053175,1549401739783
929,83,Gyroscope,-0.011191051,-0.01733024,-0.050964485999999996,1549401739792
930,83,Accelerometer,-0.34955344,0.80205756,9.544485,1549401739792
931,83,Gyroscope,0.03523471,-0.0057238014,0.0046242503,1549401739803
932,83,Accelerometer,0.24420857,1.4772223999999998,10.882844,1549401739803
933,83,Gyroscope,0.015076155,-0.024049759,0.0406653,1549401739813
934,83,Accelerometer,1.2856863,1.0319009,10.682928,1549401739813
935,83,Gyroscope,0.04684115,-0.052149557,0.04555222,1549401739822
936,83,Accelerometer,1.9464860000000002,0.9600749,9.615114,1549401739823
937,83,Gyroscope,0.05600413,-0.053982154000000004,0.019285016000000002,1549401739832
938,83,Accelerometer,1.6328455,0.6476316,9.576807,1549401739833
939,83,Gyroscope,0.040732495,-0.068032056,-0.014923438,1549401739842
940,83,Accelerometer,1.3994108,0.62249243,9.713275999999999,1549401739843
941,83,Gyroscope,0.032180384,-0.06925379,-0.03935805,1549401739852
942,83,Accelerometer,1.6424223000000002,0.7242460000000001,10.238804,1549401739852
943,83,Gyroscope,0.0016371198,-0.08086023,-0.04180151,1549401739862
944,83,Accelerometer,2.2469582999999997,0.5590460999999999,9.050082000000002,1549401739863
945,83,Gyroscope,0.03523471,-0.060701675999999996,-0.04424497,1549401739872
946,83,Accelerometer,1.5658079,0.46926352,9.3733,1549401739872
947,83,Gyroscope,0.018130481,-0.05581475,-0.04180151,1549401739883
948,83,Accelerometer,0.94690675,0.090979666,10.250774,1549401739883
949,83,Gyroscope,0.0059131775,-0.06436686,-0.033249397,1549401739893
950,83,Accelerometer,1.0570401000000003,0.22385786,9.606734,1549401739893
951,83,Gyroscope,0.025460865,-0.044819175999999995,-0.035692856,1549401739902
952,83,Accelerometer,1.0594343000000002,0.30765492,8.622717999999999,1549401739903
953,83,Gyroscope,0.03340211,-0.03809966,-0.025919012999999998,1549401739912
954,83,Accelerometer,0.9504981,0.61770403,9.679757,1549401739913
955,83,Gyroscope,-0.012412778999999999,-0.036267065,-0.020421226,1549401739922
956,83,Accelerometer,0.8439561,0.44173019999999996,10.208876,1549401739922
957,83,Gyroscope,0.009578368,-0.017941106000000002,-0.027140743999999998,1549401739933
958,83,Accelerometer,0.93613285,0.39264908,9.428367,1549401739933
959,83,Gyroscope,0.016297886,-0.01733024,-0.025308147000000003,1549401739943
960,83,Accelerometer,0.90261406,0.48602295,9.301474,1549401739943
961,83,Gyroscope,0.015076155,-0.0075563965000000006,-0.013701706999999999,1549401739952
962,83,Accelerometer,0.8882488000000002,0.5255273,8.943541,1549401739953
963,83,Gyroscope,0.021795672999999998,0.018099943,-0.012479978000000001,1549401739962
964,83,Accelerometer,1.1025299,0.58538234,9.385271000000001,1549401739963
965,83,Gyroscope,-0.018521432,0.033371575,-0.011869112,1549401739972
966,83,Accelerometer,1.0378863999999999,0.5566519,9.830592,1549401739972
967,83,Gyroscope,-0.016688839,0.03886936,0.00034819334,1549401739982
968,83,Accelerometer,1.0007763,0.49320555,9.325416,1549401739983
969,83,Gyroscope,-0.014245376,0.0504758,-0.0045387284,1549401739993
970,83,Accelerometer,0.92655605,0.22385786,9.091981,1549401739993
971,83,Gyroscope,-0.0056932643000000005,0.05169753,-0.010036515,1549401740002
972,83,Accelerometer,0.5291186,0.60812724,9.2069025,1549401740003
973,83,Gyroscope,-0.015467106999999999,0.08529512,-0.026529878,1549401740012
974,83,Accelerometer,0.05267244,0.37110126,10.547656,1549401740013
975,83,Gyroscope,-0.058227677,0.03398244,-0.01981036,1549401740022
976,83,Accelerometer,0.1352724,0.29927522,10.856507,1549401740023
977,83,Gyroscope,-0.039901715,0.03703677,-0.04180151,1549401740032
978,83,Accelerometer,0.8690952,0.16759412,9.959878999999999,1549401740033
979,83,Gyroscope,-0.016688839,0.059638776,-0.050964485999999996,1549401740043
980,83,Accelerometer,0.094570965,0.24420857,10.16578,1549401740043
981,83,Gyroscope,-0.031349603,0.04314542,-0.038747184,1549401740052
982,83,Accelerometer,-0.34955344,0.18674773,10.516531,1549401740053
983,83,Gyroscope,-0.04478864,0.033371575,-0.036914587,1549401740062
984,83,Accelerometer,-0.017956512,0.07182605,10.263943,1549401740063
985,83,Gyroscope,-0.017910566,0.02726292,-0.049131892999999996,1549401740072
986,83,Accelerometer,0.21906945,-0.44891283,10.277111,1549401740072
987,83,Gyroscope,-0.019743163,0.01993254,-0.05707314,1549401740083
988,83,Accelerometer,0.06703765,0.039504327,10.305841000000001,1549401740083
989,83,Gyroscope,-0.038679983,-0.020384567,-0.033249397,1549401740093
990,83,Accelerometer,0.46088383,0.29807812,10.509348,1549401740093
991,83,Gyroscope,0.021795672999999998,0.032149844,-0.059516599999999996,1549401740102
992,83,Accelerometer,0.5374983,-0.29807812,8.9602995,1549401740103
993,83,Gyroscope,0.0040805824,0.06208224,-0.065014385,1549401740112
994,83,Accelerometer,0.2657564,-0.05865794,9.111135,1549401740113
995,83,Gyroscope,-0.03623653,0.053530127000000004,-0.06196006,1549401740122
996,83,Accelerometer,-0.0011971008,0.80325466,8.535328999999999,1549401740123
997,83,Gyroscope,0.032180384,0.0486432,-0.048521027,1549401740132
998,83,Accelerometer,0.23942018,0.7517793,9.223662,1549401740133
999,83,Gyroscope,0.0004153885,0.06574743,-0.0314168,1549401740143
1000,83,Accelerometer,-0.6404489000000001,0.7733272,11.379641000000001,1549401740143
1001,83,Gyroscope,0.016908752,0.11828184,-0.033249397,1549401740152
1002,83,Accelerometer,-2.055422,-0.16400282,11.75553,1549401740153
1003,83,Gyroscope,-0.07472104,0.079797335,-0.03508199,1549401740162
1004,83,Accelerometer,-2.1140802000000005,-0.10175357,11.777078999999999,1549401740163
1005,83,Gyroscope,-0.11015122,-0.037488796,-0.016756034,1549401740173
1006,83,Accelerometer,-1.2677298000000001,0.7026982,11.8896055,1549401740173
1007,83,Gyroscope,-0.030738737000000002,-0.042375714,-0.028362473,1549401740183
1008,83,Accelerometer,0.5410896,0.48123455,9.15423,1549401740183
1009,83,Gyroscope,-0.041123446,0.060860507,-0.043634105,1549401740192
1010,83,Accelerometer,0.34476504,0.7422025,7.5549035,1549401740193
1011,83,Gyroscope,-0.07899709,0.06635830000000001,-0.0063713243999999995,1549401740202
1012,83,Accelerometer,-0.5722142,1.411382,9.473856,1549401740203
1013,83,Gyroscope,-0.09060353,0.06452569999999999,0.006456846,1549401740212
1014,83,Accelerometer,-0.47405192,0.9792285,10.225636,1549401740213
1015,83,Gyroscope,-0.100377366,0.03398244,0.022950208,1549401740223
1016,83,Accelerometer,0.16879122,0.63087213,11.075577000000001,1549401740223
1017,83,Gyroscope,-0.06677979,-0.008778127,0.06021299,1549401740232
1018,83,Accelerometer,0.7517793,0.6392518,10.66138,1549401740233
1019,83,Gyroscope,-0.00996932,-0.060701675999999996,0.06448904400000001,1549401740242
1020,83,Accelerometer,0.9684546,0.6631939,10.324995,1549401740243
1021,83,Gyroscope,0.019352213,-0.057647347,0.088923655,1549401740252
1022,83,Accelerometer,-0.36631286,1.1839328000000002,9.508572000000001,1549401740252
1023,83,Gyroscope,0.013854425,-0.05459302,0.12985162,1549401740263
1024,83,Accelerometer,-0.9864110999999999,0.13168110000000002,9.616311,1549401740263
1025,83,Gyroscope,0.038289037000000005,-0.049706099999999996,0.13290595,1549401740272
1026,83,Accelerometer,-1.2557588,0.25977087,9.694122,1549401740273
1027,83,Gyroscope,0.040732495,-0.04420831,0.11580173,1549401740282
1028,83,Accelerometer,-2.1260512,0.32561144,8.991425,1549401740283
1029,83,Gyroscope,0.03645644,-0.015497645,0.080371544,1549401740292
1030,83,Accelerometer,-2.3953989,-0.272939,9.548077000000001,1549401740293
1031,83,Gyroscope,-0.0026389359999999997,-0.005112935999999999,0.043719627000000004,1549401740303
1032,83,Accelerometer,-1.5119383,-0.320823,9.628283,1549401740303
1033,83,Gyroscope,-0.0063041262,0.022986865,-0.012479978000000001,1549401740312
1034,83,Accelerometer,-1.7142484,0.005985504,9.648633,1549401740313
1035,83,Gyroscope,-0.013023645,0.017489078,-0.02897334,1549401740322
1036,83,Accelerometer,-0.9840169,0.16400282,9.933542999999998,1549401740323
1037,83,Gyroscope,-0.033793066000000004,-0.0008368789999999999,-0.024086418,1549401740332
1038,83,Accelerometer,-0.14844051,0.58777654,9.868899,1549401740333
1039,83,Gyroscope,-0.028295275,-0.002669475,-0.010036515,1549401740343
1040,83,Accelerometer,0.07182605,0.39384618,9.973047,1549401740343
1041,83,Gyroscope,-0.020964893999999998,-0.0014477447,0.010732901999999999,1549401740352
1042,83,Accelerometer,-0.12210429,0.37229836,9.752781,1549401740353
1043,83,Gyroscope,-0.022797491,0.0058826393999999995,0.029058859,1549401740362
1044,83,Accelerometer,-0.35793316,0.47524905,9.91439,1549401740363
1045,83,Gyroscope,-0.02157576,0.0009957161,0.043719627000000004,1549401740372
1046,83,Accelerometer,-0.7613561,0.6715736,10.042479,1549401740373
1047,83,Gyroscope,-0.00996932,-0.016108511000000002,0.05349347,1549401740383
1048,83,Accelerometer,-0.7457938000000001,0.94690675,9.883265,1549401740383
1049,83,Gyroscope,-0.02157576,-0.008167262,0.05715866,1549401740392
1050,83,Accelerometer,-0.9947908000000001,1.1815386,9.753978,1549401740393
1051,83,Gyroscope,-0.013023645,0.006493503,0.06693251,1549401740402
1052,83,Accelerometer,-1.246182,0.89543146,10.006566000000001,1549401740402
1053,83,Gyroscope,-0.0063041262,-0.005112935999999999,0.081593275,1549401740412
1054,83,Accelerometer,-1.210269,0.6691794,10.091560000000001,1549401740413
1055,83,Gyroscope,-0.0014172047,-0.008778127,0.09014539,1549401740423
1056,83,Accelerometer,-1.0642227,0.59974754,9.979032499999999,1549401740423
1057,83,Gyroscope,0.009578368,-0.0075563965000000006,0.100530095,1549401740432
1058,83,Accelerometer,-0.93493575,0.48123455,9.730036,1549401740433
1059,83,Gyroscope,0.013854425,-0.0075563965000000006,0.11519086,1549401740442
1060,83,Accelerometer,-0.7194576,0.20111294,9.739613,1549401740443
1061,83,Gyroscope,0.0016371198,-0.00450207,0.10724962,1549401740453
1062,83,Accelerometer,-0.7685388000000001,0.011971008,9.870096,1549401740453
1063,83,Gyroscope,-0.0050823987,-0.00022601336,0.09625404,1549401740463
1064,83,Accelerometer,-0.7410054,-0.0035913025,9.775525,1549401740463
1065,83,Gyroscope,-0.00996932,0.0040500425,0.08648019,1549401740472
1066,83,Accelerometer,-0.7661445,0.11971009,9.683349,1549401740473
1067,83,Gyroscope,-0.015467106999999999,0.008936964,0.07914981,1549401740482
1068,83,Accelerometer,-1.067814,0.09696517,9.775525,1549401740483
1069,83,Gyroscope,-0.020354029,0.014434753,0.07853895,1549401740492
1070,83,Accelerometer,-1.2976573999999998,0.094570965,9.7958765,1549401740493
1071,83,Gyroscope,-0.016077973,0.015656482,0.081593275,1549401740503
1072,83,Accelerometer,-1.2952632,0.18674773,9.811439,1549401740503
1073,83,Gyroscope,-0.0172997,0.013823887,0.081593275,1549401740512
1074,83,Accelerometer,-1.0618285,0.17597382,9.770736999999999,1549401740513
1075,83,Gyroscope,-0.017910566,0.015656482,0.07853895,1549401740522
1076,83,Accelerometer,-0.79966336,0.10414778,9.838972,1549401740523
1077,83,Gyroscope,-0.0172997,0.01199129,0.06876510400000001,1549401740532
1078,83,Accelerometer,-0.581791,0.009576807,9.91439,1549401740532
1079,83,Gyroscope,-0.008747589,0.0022174473999999997,0.058991257000000005,1549401740543
1080,83,Accelerometer,-0.51235914,-0.094570965,9.938332,1549401740543
1081,83,Gyroscope,-0.0026389359999999997,-0.0014477447,0.05043914,1549401740553
1082,83,Accelerometer,-0.51475334,-0.12090719,9.91798,1549401740553
1083,83,Gyroscope,0.0040805824,-0.006334666,0.047995683,1549401740562
1084,83,Accelerometer,-0.51116204,-0.1352724,9.956287,1549401740563
1085,83,Gyroscope,0.008356638000000001,-0.013665048999999999,0.04555222,1549401740572
1086,83,Accelerometer,-0.3866636,-0.10654198,9.970653,1549401740573
1087,83,Gyroscope,0.012632694,-0.020995432999999997,0.04555222,1549401740582
1088,83,Accelerometer,-0.32441434,-0.034715924,9.977836,1549401740583
1089,83,Gyroscope,0.014465291000000002,-0.020384567,0.03700011,1549401740593
1090,83,Accelerometer,-0.16759412,-0.055066638,9.900024,1549401740593
1091,83,Gyroscope,0.018130481,-0.02649322,0.025393669,1549401740602
1092,83,Accelerometer,-0.130484,-0.11851298,9.913192,1549401740603
1093,83,Gyroscope,0.019963078000000002,-0.03260187,0.0119546335,1549401740612
1094,83,Accelerometer,-0.08259996,-0.22266077,9.854534,1549401740613
1095,83,Gyroscope,0.014465291000000002,-0.02893668,-0.003316998,1549401740622
1096,83,Accelerometer,-0.022744916,-0.33159694,9.813833,1549401740622
1097,83,Gyroscope,0.009578368,-0.02893668,-0.015534303999999999,1549401740633
1098,83,Accelerometer,0.04309563,-0.37229836,9.765948,1549401740633
1099,83,Gyroscope,0.0065240413,-0.025882354,-0.03508199,1549401740642
1100,83,Accelerometer,0.130484,-0.40940848,9.79827,1549401740643
1101,83,Gyroscope,0.0016371198,-0.025882354,-0.05035362400000001,1549401740652
1102,83,Accelerometer,0.17477672,-0.45010993,9.849746000000001,1549401740653
1103,83,Gyroscope,-0.0014172047,-0.02771495,-0.06196006,1549401740662
1104,83,Accelerometer,0.17357962,-0.38067806,9.773131,1549401740663
1105,83,Gyroscope,-0.0026389359999999997,-0.023438893,-0.071123034,1549401740673
1106,83,Accelerometer,0.14006079999999999,-0.4333505,9.856929,1549401740673
1107,83,Gyroscope,-0.0032498017,-0.024660625,-0.07906429,1549401740683
1108,83,Accelerometer,0.14006079999999999,-0.45250413,9.89763,1549401740683
1109,83,Gyroscope,0.0040805824,-0.02893668,-0.08517294,1549401740692
1110,83,Accelerometer,0.19273324,-0.36272156,9.896433,1549401740693
1111,83,Gyroscope,0.018130481,-0.02893668,-0.088227265,1549401740702
1112,83,Accelerometer,0.35673606,-0.33997664,9.88925,1549401740703
