,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,88,Gyroscope,0.01202183,-0.11079262,0.20315546,1549402162820
744,88,Accelerometer,0.20470424,0.30765492,8.902839,1549402162821
745,88,Gyroscope,0.04134336,-0.07352985,0.19826853,1549402162830
746,88,Accelerometer,-0.28371290000000005,0.22146365,9.452309,1549402162831
747,88,Gyroscope,0.03279125,-0.056425616,0.19154902,1549402162840
748,88,Accelerometer,-0.8451531999999999,0.60214174,9.123106,1549402162840
749,88,Gyroscope,-0.013023645,-0.055203885,0.20804237,1549402162850
750,88,Accelerometer,-1.3982137,0.7589619000000001,9.866506,1549402162851
751,88,Gyroscope,0.02851519,-0.055203885,0.23369871,1549402162861
752,88,Accelerometer,-1.4772223999999998,0.79367787,10.207678999999999,1549402162861
753,88,Gyroscope,0.017519617,-0.07902763,0.27157235,1549402162870
754,88,Accelerometer,-1.1994951,0.3866636,9.8677025,1549402162871
755,88,Gyroscope,0.029736921,-0.06314513,0.28928745,1549402162880
756,88,Accelerometer,-1.2808979,0.30885202,9.041702,1549402162881
757,88,Gyroscope,0.052949800000000005,-0.027104082999999998,0.2898983,1549402162890
758,88,Accelerometer,-1.3551182,0.40342298,9.300277000000001,1549402162890
759,88,Gyroscope,0.042565092,-0.03809966,0.29478523,1549402162901
760,88,Accelerometer,-1.5358804,-0.21068975,9.478644000000001,1549402162901
761,88,Gyroscope,0.04134336,-0.036267065,0.30516994,1549402162911
762,88,Accelerometer,-0.8463503000000001,-0.7625531999999999,9.895236,1549402162911
763,88,Gyroscope,0.040732495,-0.023438893,0.26668543,1549402162921
764,88,Accelerometer,-0.20111294,-1.5646108,10.582372,1549402162921
765,88,Gyroscope,0.040732495,-0.055203885,0.20315546,1549402162930
766,88,Accelerometer,0.6715736,-0.5578489999999999,10.04607,1549402162931
767,88,Gyroscope,0.037067305,-0.07658417,0.14939931,1549402162940
768,88,Accelerometer,1.4891934,-0.18315643,10.251971000000001,1549402162941
769,88,Gyroscope,0.021184808,-0.10224051,0.09258885,1549402162950
770,88,Accelerometer,2.0925324,0.17956513,9.755175,1549402162951
771,88,Gyroscope,-0.0008063391,-0.11690128,0.05227174,1549402162961
772,88,Accelerometer,2.1045034,-0.6344634,9.56723,1549402162961
773,88,Gyroscope,-0.0056932643000000005,-0.08208196,0.016841555,1549402162971
774,88,Accelerometer,2.111686,-0.3866636,7.983465700000001,1549402162971
775,88,Gyroscope,0.009578368,-0.035045333,0.0082894415,1549402162980
776,88,Accelerometer,1.6543933000000002,-0.22984336,8.1079645,1549402162981
777,88,Gyroscope,0.0034697168,0.022986865,0.011343768,1549402162990
778,88,Accelerometer,0.16280572,0.37948096,10.281899000000001,1549402162991
779,88,Gyroscope,-0.07166669999999999,0.068190895,0.019285016000000002,1549402163001
780,88,Accelerometer,-1.0283096,-0.9900024,12.690466,1549402163001
781,88,Gyroscope,-0.09487958,-0.019773701,0.032724052999999996,1549402163011
782,88,Accelerometer,-0.09696517,-0.80564886,11.652579,1549402163011
783,88,Gyroscope,-0.0038606673,-0.08941234,0.028447995,1549402163020
784,88,Accelerometer,1.6950948000000001,-0.30047232,9.1829605,1549402163021
785,88,Gyroscope,0.02729346,-0.047873504000000004,0.005235115,1549402163030
786,88,Accelerometer,2.0638018,-0.46208093,8.384495,1549402163031
787,88,Gyroscope,0.03767817,-0.02771495,0.012565498999999999,1549402163040
788,88,Accelerometer,1.9536686,-0.7182605,8.88608,1549402163040
789,88,Gyroscope,0.0388999,-0.012443319,0.022339342,1549402163051
790,88,Accelerometer,2.0781669999999997,-0.22505496,8.832211000000001,1549402163051
791,88,Gyroscope,0.021795672999999998,0.007104369,0.036389242999999995,1549402163061
792,88,Accelerometer,2.5079262000000004,-0.533907,8.432379,1549402163061
793,88,Gyroscope,0.018130481,0.04558888,0.013787229,1549402163070
794,88,Accelerometer,2.767697,-1.270124,7.813477000000001,1549402163071
795,88,Gyroscope,0.04684115,0.09140377,0.005235115,1549402163080
796,88,Accelerometer,2.0614076,-1.5191208999999999,7.7847466,1549402163081
797,88,Gyroscope,0.061501913,0.17081626,0.00095905864,1549402163090
798,88,Accelerometer,2.054225,-0.6428431,10.875661000000001,1549402163090
799,88,Gyroscope,-0.07899709,0.12805569,0.0027916543,1549402163101
800,88,Accelerometer,1.2282255,-0.29688102,10.70687,1549402163101
801,88,Gyroscope,-0.09182526,0.05780618,0.005235115,1549402163111
802,88,Accelerometer,2.4073699,-0.17357962,11.456255,1549402163111
803,88,Gyroscope,-0.023408353,0.058417045,-0.013701706999999999,1549402163120
804,88,Accelerometer,2.4313118,0.26815059999999996,10.732009,1549402163121
805,88,Gyroscope,-0.02157576,0.011380427,-0.00026267185000000004,1549402163130
806,88,Accelerometer,2.432509,0.110133275,11.759122,1549402163131
807,88,Gyroscope,-0.03196047,-0.03565619999999999,0.01745242,1549402163140
808,88,Accelerometer,2.9149406000000004,-0.19632454,10.184934,1549402163141
809,88,Gyroscope,0.016297886,-0.022828027999999997,0.005235115,1549402163151
810,88,Accelerometer,3.2752678,0.19512744,9.300277000000001,1549402163151
811,88,Gyroscope,0.018130481,-0.03809966,-0.0027061328000000003,1549402163160
812,88,Accelerometer,2.7389667,-0.09935937,10.007763,1549402163161
813,88,Gyroscope,0.014465291000000002,-0.06314513,-0.011258246000000001,1549402163170
814,88,Accelerometer,2.3379380000000003,-0.48482585,10.3692875,1549402163171
815,88,Gyroscope,0.023017403,-0.06436686,-0.011869112,1549402163180
816,88,Accelerometer,1.9225439999999998,-0.36272156,10.169372000000001,1549402163180
817,88,Gyroscope,0.023017403,-0.03687793,-0.01981036,1549402163190
818,88,Accelerometer,2.349909,-0.59974754,8.908825,1549402163191
819,88,Gyroscope,-0.012412778999999999,-0.027104082999999998,-0.01858863,1549402163201
820,88,Accelerometer,2.0159178,-0.06584055,8.950723,1549402163201
821,88,Gyroscope,-0.013023645,-0.02527149,-0.006982189000000001,1549402163211
822,88,Accelerometer,2.088941,-0.023942016,9.340978,1549402163211
823,88,Gyroscope,0.019352213,-0.01733024,-0.006982189000000001,1549402163220
824,88,Accelerometer,2.1296425,-0.1592144,8.571242,1549402163221
825,88,Gyroscope,0.055393264000000005,0.07063435,-0.016145168,1549402163230
826,88,Accelerometer,2.111686,-0.0047884034,13.108254,1549402163231
827,88,Gyroscope,-0.09671219,-0.020384567,0.010732901999999999,1549402163240
828,88,Accelerometer,1.1145009,-0.0047884034,13.108254,1549402163241
829,88,Gyroscope,-0.11442727,-0.16821396,0.01500896,1549402163251
830,88,Accelerometer,3.0538042,-0.15442601,9.619903,1549402163251
831,88,Gyroscope,0.09632123,-0.046651773,-0.024697281,1549402163261
832,88,Accelerometer,3.5362358,-0.47644615,5.6227827,1549402163261
833,88,Gyroscope,0.10792768,0.024208596000000002,0.008900307,1549402163270
834,88,Accelerometer,2.1272482999999998,-0.62249243,8.348581,1549402163271
835,88,Gyroscope,0.094488636,0.036425902999999996,0.051050007,1549402163280
836,88,Accelerometer,2.1164744,0.6392518,7.4746976,1549402163281
837,88,Gyroscope,0.04439769,0.11583838,0.06387818,1549402163290
838,88,Accelerometer,1.6101006000000002,-0.19033903,8.163031,1549402163290
839,88,Gyroscope,0.0016371198,0.19036394,0.037610974,1549402163301
840,88,Accelerometer,0.7110779,0.78888947,6.855796300000001,1549402163301
841,88,Gyroscope,-0.042956043,0.27466336,0.04433049,1549402163311
842,88,Accelerometer,0.5327099000000001,1.1156979999999999,10.432734,1549402163311
843,88,Gyroscope,-0.13214236,0.30337402,0.088923655,1549402163320
844,88,Accelerometer,1.1001357,1.2593501,8.856152999999999,1549402163321
845,88,Gyroscope,-0.08021882,0.29543278,0.10175183,1549402163330
846,88,Accelerometer,2.0494366000000004,0.80445176,9.539697,1549402163331
847,88,Gyroscope,-0.10648602,0.27527422,0.11152567,1549402163340
848,88,Accelerometer,1.7070657999999999,1.3000516000000002,10.664971000000001,1549402163340
849,88,Gyroscope,-0.0753319,0.26244605,0.14023633,1549402163351
850,88,Accelerometer,2.135628,1.1168951,11.314998,1549402163351
851,88,Gyroscope,-0.12481198,0.21174422,0.14817758,1549402163361
852,88,Accelerometer,2.0961237,0.8295909,9.8677025,1549402163361
853,88,Gyroscope,-0.06861238,0.23556797,0.15734056,1549402163370
854,88,Accelerometer,1.1815386,0.29448682,11.197681,1549402163371
855,88,Gyroscope,-0.10404256,0.26855472,0.14390153,1549402163380
856,88,Accelerometer,0.78050977,-0.11971009,10.262746,1549402163381
857,88,Gyroscope,-0.09121439,0.22884846,0.14634499,1549402163390
858,88,Accelerometer,1.0953473,0.32680854,9.79827,1549402163390
859,88,Gyroscope,-0.06311459999999999,0.22457239,0.13168421,1549402163401
860,88,Accelerometer,1.7142484,0.6787562,8.772355000000001,1549402163401
861,88,Gyroscope,-0.06494719,0.24961786,0.1127474,1549402163411
862,88,Accelerometer,1.0546459,0.5279215,7.973889,1549402163411
863,88,Gyroscope,-0.017910566,0.27344164,0.12313211,1549402163420
864,88,Accelerometer,-0.5805939,-0.32680854,9.184157,1549402163421
865,88,Gyroscope,-0.08144055,0.2563374,0.16772527,1549402163430
866,88,Accelerometer,-0.521936,0.23582886,10.522516,1549402163431
867,88,Gyroscope,-0.06861238,0.23373537,0.17383392,1549402163440
868,88,Accelerometer,-0.59495914,-0.092176765,10.787075999999999,1549402163440
869,88,Gyroscope,0.004691446,0.22151807,0.15795143,1549402163450
870,88,Accelerometer,-0.16998832,0.7230489,11.0695915,1549402163451
871,88,Gyroscope,0.030347787,0.16531846,0.17688824,1549402163461
872,88,Accelerometer,0.49320555,0.59376204,10.274716,1549402163461
873,88,Gyroscope,0.038289037000000005,0.17936836,0.1793317,1549402163471
874,88,Accelerometer,1.1348516000000002,0.60453594,8.972271000000001,1549402163471
875,88,Gyroscope,0.03156952,0.20441385,0.1652818,1549402163480
876,88,Accelerometer,1.0809821000000002,0.50278234,9.986216,1549402163481
877,88,Gyroscope,-0.011191051,0.20258124,0.16467094,1549402163490
878,88,Accelerometer,0.9780314,-0.075417355,9.842564,1549402163491
879,88,Gyroscope,0.030347787,0.18914221,0.16589268,1549402163500
880,88,Accelerometer,0.78888947,0.21547815,9.588778,1549402163501
881,88,Gyroscope,0.059058454,0.19525087,0.16467094,1549402163511
882,88,Accelerometer,0.8619126,-0.6512229,9.902417999999999,1549402163511
883,88,Gyroscope,0.0034697168,0.20868989999999998,0.18421863,1549402163521
884,88,Accelerometer,0.50517654,-0.40222588,10.419566,1549402163521
885,88,Gyroscope,0.0022479855,0.20502470000000003,0.20804237,1549402163530
886,88,Accelerometer,0.4189853,-0.51954174,9.5732155,1549402163531
887,88,Gyroscope,-0.03196047,0.22151807,0.23247698,1549402163540
888,88,Accelerometer,0.5638345,0.142455,8.573636,1549402163541
889,88,Gyroscope,0.015076155,0.1928074,0.2813462,1549402163550
890,88,Accelerometer,0.7433996,0.45250413,10.3226,1549402163551
891,88,Gyroscope,0.016908752,0.17936836,0.31860897,1549402163561
892,88,Accelerometer,0.49799395,0.8367735000000001,9.582792,1549402163561
893,88,Gyroscope,0.004691446,0.17387058,0.3393784,1549402163571
894,88,Accelerometer,0.60812724,0.8295909,9.356541,1549402163571
895,88,Gyroscope,0.0034697168,0.16715106,0.36136955,1549402163580
896,88,Accelerometer,0.770933,0.28491,9.3182335,1549402163581
897,88,Gyroscope,0.016297886,0.17387058,0.36992165,1549402163590
898,88,Accelerometer,0.60214174,0.62847793,9.76954,1549402163591
899,88,Gyroscope,-0.018521432,0.20319211,0.36442387,1549402163600
900,88,Accelerometer,0.044292733,0.39025488,9.3182335,1549402163600
901,88,Gyroscope,-0.044177774,0.19341826,0.34793052,1549402163611
902,88,Accelerometer,-0.7146691999999999,0.10414778,9.643844999999999,1549402163611
903,88,Gyroscope,-0.06983411,0.14821424,0.35037398,1549402163621
904,88,Accelerometer,-0.8822633,0.24420857,9.860519,1549402163621
905,88,Gyroscope,-0.0026389359999999997,0.120725304,0.35403916,1549402163630
906,88,Accelerometer,-0.6332663000000001,0.28012159999999997,10.696096,1549402163631
907,88,Gyroscope,0.013854425,0.108508,0.35526090000000005,1549402163640
908,88,Accelerometer,-0.79846627,0.42257659999999997,10.454282000000001,1549402163641
909,88,Gyroscope,0.011410965,0.07918647,0.37603033,1549402163650
910,88,Accelerometer,-1.1468226000000001,0.5578489999999999,9.791088,1549402163650
911,88,Gyroscope,0.026682597000000002,0.061471372999999996,0.40962790000000004,1549402163660
912,88,Accelerometer,-1.0977415000000001,0.5494693,9.913192,1549402163661
913,88,Gyroscope,0.049895472999999996,0.07796474,0.4517776,1549402163671
914,88,Accelerometer,-2.2182279,0.37349546,11.115082000000001,1549402163671
915,88,Gyroscope,0.039510764,0.16898365,0.41573656,1549402163681
916,88,Accelerometer,-1.6292541999999999,0.015562311,9.488221000000001,1549402163681
917,88,Gyroscope,-0.09243612,0.16898365,0.40779529999999997,1549402163690
918,88,Accelerometer,-2.3475148999999997,-0.16759412,9.132683,1549402163691
919,88,Gyroscope,-0.07594277,0.14149472,0.39191282,1549402163700
920,88,Accelerometer,-2.5558102000000003,0.736217,9.902417999999999,1549402163700
921,88,Gyroscope,-0.0056932643000000005,0.12622309,0.34548706,1549402163711
922,88,Accelerometer,-1.4891934,-0.06823475,10.703279,1549402163711
923,88,Gyroscope,-0.028295275,0.11583838,0.33265890000000004,1549402163721
924,88,Accelerometer,-0.49081135,-0.5542577,10.546458,1549402163721
925,88,Gyroscope,-0.024019218999999998,0.11095145,0.29417437,1549402163730
926,88,Accelerometer,0.29209262,-1.3120226000000001,10.515334,1549402163731
927,88,Gyroscope,-0.045399506,0.10789713,0.23797476,1549402163740
928,88,Accelerometer,1.0163386,-2.4229321,10.487801,1549402163741
929,88,Gyroscope,-0.0063041262,0.061471372999999996,0.17261219,1549402163750
930,88,Accelerometer,0.5422866999999999,-2.3403322999999996,9.41879,1549402163750
931,88,Gyroscope,0.0065240413,0.097512424,0.12435384,1549402163760
932,88,Accelerometer,-0.027533319,-2.8287494,8.644264999999999,1549402163761
933,88,Gyroscope,-0.048453826,0.123779625,0.049217414,1549402163771
934,88,Accelerometer,-1.0175357,-2.5139117000000004,8.920795,1549402163771
935,88,Gyroscope,-0.06677979,0.13538606,0.02783713,1549402163781
936,88,Accelerometer,-1.3503298000000001,-2.1583729,9.835381,1549402163781
937,88,Gyroscope,-0.07777536,0.1347752,0.008900307,1549402163790
938,88,Accelerometer,-0.9816226999999998,-1.6328455,10.469844,1549402163791
939,88,Gyroscope,-0.071055844,0.13049914,0.0034025195000000003,1549402163800
940,88,Accelerometer,-0.7613561,-1.1767502,9.500193,1549402163801
941,88,Gyroscope,-0.045399506,0.15187943,0.00034819334,1549402163810
942,88,Accelerometer,-0.45010993,-0.5374983,9.343372,1549402163810
943,88,Gyroscope,-0.033793066000000004,0.15004684,0.010732901999999999,1549402163821
944,88,Accelerometer,-0.29927522,-0.16400282,9.999383,1549402163821
945,88,Gyroscope,-0.018521432,0.12866655,0.02111761,1549402163831
946,88,Accelerometer,0.21547815,-0.37948096,10.42196,1549402163831
947,88,Gyroscope,-0.0038606673,0.10178848,0.01623069,1549402163841
948,88,Accelerometer,0.61530983,-0.6452374,10.407595,1549402163841
949,88,Gyroscope,0.020573944,0.07857560000000001,-0.0027061328000000003,1549402163850
950,88,Accelerometer,0.712275,-0.7721300999999999,10.080786999999999,1549402163851
951,88,Gyroscope,0.021184808,0.06941262,-0.025919012999999998,1549402163860
952,88,Accelerometer,0.60333884,-0.9540894,10.007763,1549402163861
953,88,Gyroscope,0.008356638000000001,0.055362724,-0.0454667,1549402163870
954,88,Accelerometer,0.6751649000000001,-1.435324,9.494206,1549402163870
955,88,Gyroscope,0.018130481,0.048032335999999995,-0.06990131,1549402163881
956,88,Accelerometer,0.7038953,-1.6065093000000001,9.619903,1549402163881
957,88,Gyroscope,0.010189233,0.043756284000000006,-0.08211861,1549402163891
958,88,Accelerometer,0.7170634,-1.7190368000000003,10.188525,1549402163891
959,88,Gyroscope,0.004691446,0.032149844,-0.088227265,1549402163900
960,88,Accelerometer,0.81163436,-1.6364368,10.188525,1549402163901
961,88,Gyroscope,-0.004471533,0.015045616999999999,-0.08211861,1549402163910
962,88,Accelerometer,1.043872,-1.353921,9.920375,1549402163911
963,88,Gyroscope,0.0034697168,0.01199129,-0.08517294,1549402163920
964,88,Accelerometer,1.2449848999999997,-1.067814,9.40203,1549402163920
965,88,Gyroscope,0.007134906999999999,0.018710809,-0.08700553,1549402163931
966,88,Accelerometer,1.0426749,-0.9588778,9.49301,1549402163931
967,88,Gyroscope,0.002858851,0.018710809,-0.09494678,1549402163941
968,88,Accelerometer,0.94092125,-0.90859956,9.437942999999999,1549402163941
969,88,Gyroscope,0.005302311999999999,0.026041192999999997,-0.099833705,1549402163951
970,88,Accelerometer,0.6631939,-0.6584055,10.232818,1549402163951
971,88,Gyroscope,-0.004471533,0.024819462,-0.10899668,1549402163960
972,88,Accelerometer,0.2896984,-0.7697359,10.395624,1549402163961
973,88,Gyroscope,-0.0063041262,-0.0014477447,-0.12854438,1549402163970
974,88,Accelerometer,0.42257659999999997,-0.6596026,10.398017999999999,1549402163971
975,88,Gyroscope,-0.022797491,-0.006945532,-0.15175726,1549402163980
976,88,Accelerometer,0.7026982,-0.5422866999999999,9.871294,1549402163981
977,88,Gyroscope,-0.016688839,-0.0038912053999999997,-0.16886148,1549402163991
978,88,Accelerometer,0.44651863,-0.6536171,9.497798,1549402163991
979,88,Gyroscope,0.0016371198,0.006493503,-0.18230052,1549402164001
980,88,Accelerometer,0.11252748,-0.7110779,9.56723,1549402164001
981,88,Gyroscope,0.018130481,0.01199129,-0.18474399,1549402164010
982,88,Accelerometer,-0.06584055,-0.33039984,10.113108,1549402164011
983,88,Gyroscope,-0.0038606673,0.0040500425,-0.1737484,1549402164020
984,88,Accelerometer,0.14844051,-0.16639702,9.647436,1549402164021
985,88,Gyroscope,-0.011191051,0.010769561,-0.17497014,1549402164030
986,88,Accelerometer,0.017956512,0.20949265,9.610325999999999,1549402164030
987,88,Gyroscope,0.015076155,0.030928114,-0.18291138,1549402164041
988,88,Accelerometer,-0.11731588,0.51595044,9.512163000000001,1549402164041
989,88,Gyroscope,0.017519617,0.043756284000000006,-0.1615311,1549402164051
990,88,Accelerometer,-0.42257659999999997,0.45370123,9.56723,1549402164051
991,88,Gyroscope,0.008967504,0.041923687,-0.13404216,1549402164060
992,88,Accelerometer,-0.5674258000000001,0.31004912,9.907207000000001,1549402164061
993,88,Gyroscope,0.004691446,0.048032335999999995,-0.10777495,1549402164070
994,88,Accelerometer,-0.4189853,0.25139117,9.901221000000001,1549402164071
995,88,Gyroscope,-0.01363451,0.05780618,-0.09372505,1549402164080
996,88,Accelerometer,-0.46447513,0.108936176,9.589975,1549402164080
997,88,Gyroscope,-0.02524095,0.036425902999999996,-0.080896884,1549402164090
998,88,Accelerometer,-0.20949265,0.044292733,9.909601,1549402164091
999,88,Gyroscope,0.0004153885,0.01993254,-0.071123034,1549402164101
1000,88,Accelerometer,-0.034715924,-0.33518824,10.169372000000001,1549402164101
1001,88,Gyroscope,-0.0075258575,0.021154271000000002,-0.083951205,1549402164110
1002,88,Accelerometer,0.10654198,-0.37110126,9.674969,1549402164111
1003,88,Gyroscope,-0.016077973,0.010158695,-0.08700553,1549402164121
1004,88,Accelerometer,0.047884032,-0.5686229,10.131064,1549402164121
1005,88,Gyroscope,-0.0075258575,-0.0038912053999999997,-0.08456207,1549402164130
1006,88,Accelerometer,-0.02873042,-0.50158525,9.895236,1549402164130
1007,88,Gyroscope,-0.006914991999999999,-0.002669475,-0.099833705,1549402164141
1008,88,Accelerometer,-0.075417355,-0.2861071,9.753978,1549402164141
1009,88,Gyroscope,0.014465291000000002,-0.011221588000000001,-0.095557645,1549402164150
1010,88,Accelerometer,-0.35913026,-0.44173019999999996,10.292672999999999,1549402164151
1011,88,Gyroscope,0.0010262541000000001,-0.022828027999999997,-0.08272947,1549402164160
1012,88,Accelerometer,-0.22984336,-0.45729253,10.274716,1549402164160
1013,88,Gyroscope,-0.004471533,-0.016108511000000002,-0.083951205,1549402164171
1014,88,Accelerometer,-0.059855044,-0.33518824,9.487024,1549402164171
1015,88,Gyroscope,0.01324356,-0.0075563965000000006,-0.08578380000000001,1549402164181
1016,88,Accelerometer,-0.35194764,-0.59256494,10.030508,1549402164181
1017,88,Gyroscope,0.018130481,-0.025882354,-0.080896884,1549402164190
1018,88,Accelerometer,-0.20949265,-0.35913026,9.975441,1549402164191
1019,88,Gyroscope,0.019352213,-0.021606296,-0.092503324,1549402164200
1020,88,Accelerometer,-0.37828386,-0.6919243,9.865308,1549402164201
1021,88,Gyroscope,0.0077457726,-0.016719375,-0.10594235,1549402164211
1022,88,Accelerometer,-0.5781997,-0.6356605,9.024942999999999,1549402164211
1023,88,Gyroscope,0.0077457726,-0.00022601336,-0.13159871,1549402164220
1024,88,Accelerometer,-0.8678981,-0.92176765,9.755175,1549402164221
1025,88,Gyroscope,-0.011191051,-0.0075563965000000006,-0.14992467,1549402164230
1026,88,Accelerometer,-0.6512229,-0.7649474,9.923966,1549402164231
1027,88,Gyroscope,-0.0075258575,-0.011221588000000001,-0.16336370000000003,1549402164241
1028,88,Accelerometer,-0.7194576,-0.5710170999999999,10.121488000000001,1549402164241
1029,88,Gyroscope,-0.012412778999999999,-0.018551972,-0.17497014,1549402164250
1030,88,Accelerometer,-0.19273324,-0.8331822,10.236409,1549402164251
1031,88,Gyroscope,-0.00996932,-0.031991005,-0.18046792,1549402164260
1032,88,Accelerometer,-0.16998832,-0.35793316,9.715671,1549402164260
1033,88,Gyroscope,-0.0020280704,-0.038710523,-0.17863533,1549402164271
1034,88,Accelerometer,0.073023155,-0.37110126,9.911995,1549402164271
1035,88,Gyroscope,-0.004471533,-0.04420831,-0.1737484,1549402164280
1036,88,Accelerometer,0.16519992,-0.31364042,9.946711,1549402164281
1037,88,Gyroscope,0.0040805824,-0.04054312,-0.16947235,1549402164291
1038,88,Accelerometer,-0.074220255,-0.23822308,9.822212,1549402164291
1039,88,Gyroscope,0.0034697168,-0.029547546,-0.1615311,1549402164300
1040,88,Accelerometer,-0.32202014,-0.08020575,9.586383999999999,1549402164301
1041,88,Gyroscope,0.007134906999999999,-0.027104082999999998,-0.15053552,1549402164310
1042,88,Accelerometer,-0.50757074,-0.089782566,9.8437605,1549402164311
1043,88,Gyroscope,-0.011191051,-0.03565619999999999,-0.14503774,1549402164320
1044,88,Accelerometer,-0.5578489999999999,-0.02633622,9.779117,1549402164321
1045,88,Gyroscope,0.01324356,-0.02649322,-0.13831823,1549402164331
1046,88,Accelerometer,-0.5710170999999999,-0.009576807,9.935937,1549402164331
1047,88,Gyroscope,-0.011191051,-0.018551972,-0.12915525,1549402164340
1048,88,Accelerometer,-0.415394,-0.038307227,9.7958765,1549402164341
1049,88,Gyroscope,-0.012412778999999999,-0.022217162000000002,-0.11815966,1549402164350
1050,88,Accelerometer,-0.5793968,0.059855044,9.384072999999999,1549402164351
1051,88,Gyroscope,-0.0038606673,-0.008167262,-0.11449447,1549402164361
1052,88,Accelerometer,-0.44173019999999996,-0.22146365,9.526527999999999,1549402164361
1053,88,Gyroscope,0.007134906999999999,0.00038485136,-0.11082928,1549402164370
1054,88,Accelerometer,-0.60812724,-0.24181437,9.829395,1549402164371
1055,88,Gyroscope,-0.008136723,-0.0075563965000000006,-0.09861197,1549402164380
1056,88,Accelerometer,-0.5602431999999999,-0.62847793,9.94312,1549402164380
1057,88,Gyroscope,0.0004153885,0.00038485136,-0.101055436,1549402164391
1058,88,Accelerometer,-0.2621651,-0.56982,9.566033000000001,1549402164391
1059,88,Gyroscope,0.0010262541000000001,0.007104369,-0.09861197,1549402164400
1060,88,Accelerometer,-0.48722005,-0.5351041,9.794678999999999,1549402164401
1061,88,Gyroscope,-0.0014172047,0.0009957161,-0.09189246,1549402164410
1062,88,Accelerometer,-0.6955156,-0.58298814,9.910798,1549402164410
1063,88,Gyroscope,-0.011801913,0.00038485136,-0.09433591,1549402164421
1064,88,Accelerometer,-0.40701428,-0.51116204,9.682152,1549402164421
1065,88,Gyroscope,-0.014245376,0.0034391768,-0.09005986,1549402164430
1066,88,Accelerometer,-0.5554548,-0.06344634,9.742006,1549402164431
1067,88,Gyroscope,-0.0063041262,0.0022174473999999997,-0.07600996,1549402164440
1068,88,Accelerometer,-0.62129533,-0.23822308,9.895236,1549402164440
1069,88,Gyroscope,-0.008136723,0.0034391768,-0.06867958,1549402164451
1070,88,Accelerometer,-0.6392518,0.031124622,9.944317,1549402164451
1071,88,Gyroscope,0.0010262541000000001,-0.00022601336,-0.060127467000000004,1549402164461
1072,88,Accelerometer,-0.58897364,0.06344634,9.909601,1549402164461
1073,88,Gyroscope,-0.0008063391,-0.0014477447,-0.04668843,1549402164470
1074,88,Accelerometer,-0.60094464,0.15562311,9.830592,1549402164471
1075,88,Gyroscope,-0.0008063391,-0.0014477447,-0.037525453,1549402164480
1076,88,Accelerometer,-0.5758055000000001,0.1328782,9.880871,1549402164481
1077,88,Gyroscope,0.0010262541000000001,0.0040500425,-0.036914587,1549402164491
1078,88,Accelerometer,-0.59615624,-0.05626374,9.840169,1549402164491
1079,88,Gyroscope,0.0016371198,-0.00450207,-0.03630372,1549402164500
1080,88,Accelerometer,-0.58897364,-0.076614454,9.871294,1549402164501
1081,88,Gyroscope,-0.0020280704,-0.0075563965000000006,-0.037525453,1549402164510
1082,88,Accelerometer,-0.51116204,-0.09935937,9.788692999999999,1549402164510
1083,88,Gyroscope,-0.0020280704,-0.005112935999999999,-0.0454667,1549402164521
1084,88,Accelerometer,-0.521936,-0.11133038,9.803059,1549402164521
1085,88,Gyroscope,-0.00019547716,-0.0014477447,-0.047299296,1549402164531
1086,88,Accelerometer,-0.6572084,-0.1328782,9.840169,1549402164531
1087,88,Gyroscope,-0.0020280704,0.0009957161,-0.04424497,1549402164540
1088,88,Accelerometer,-0.61291564,-0.10055647,9.807847,1549402164541
1089,88,Gyroscope,-0.0075258575,0.004660908,-0.038747184,1549402164550
1090,88,Accelerometer,-0.61770403,-0.12449849,9.718064,1549402164551
1091,88,Gyroscope,-0.011801913,0.0058826393999999995,-0.033249397,1549402164561
1092,88,Accelerometer,-0.61770403,-0.062249242999999996,9.744401,1549402164561
1093,88,Gyroscope,-0.0026389359999999997,0.0040500425,-0.032027666,1549402164570
1094,88,Accelerometer,-0.6332663000000001,-0.1364695,9.892841,1549402164571
1095,88,Gyroscope,0.0059131775,0.007715234499999999,-0.0314168,1549402164580
1096,88,Accelerometer,-0.6452374,-0.29448682,9.902417999999999,1549402164581
1097,88,Gyroscope,-0.0020280704,0.007104369,-0.037525453,1549402164591
1098,88,Accelerometer,-0.58657944,-0.35793316,9.803059,1549402164591
1099,88,Gyroscope,-0.0050823987,0.002828313,-0.03508199,1549402164600
1100,88,Accelerometer,-0.5422866999999999,-0.27174190000000004,9.792285000000001,1549402164600
1101,88,Gyroscope,-0.0050823987,-0.0038912053999999997,-0.034471124,1549402164611
1102,88,Accelerometer,-0.51595044,-0.22505496,9.908403,1549402164611
1103,88,Gyroscope,-0.004471533,-0.006945532,-0.034471124,1549402164621
1104,88,Accelerometer,-0.49440265,-0.22984336,9.933542999999998,1549402164621
1105,88,Gyroscope,-0.0093584545,-0.008167262,-0.033249397,1549402164630
1106,88,Accelerometer,-0.46447513,-0.28371290000000005,9.779117,1549402164631
1107,88,Gyroscope,-0.004471533,-0.008778127,-0.030805934,1549402164640
1108,88,Accelerometer,-0.4345476,-0.2657564,9.838972,1549402164640
1109,88,Gyroscope,-0.0014172047,-0.008778127,-0.027140743999999998,1549402164651
1110,88,Accelerometer,-0.41060558,-0.19393034,9.822212,1549402164651
