,statusId,sensorName,valueX,valueY,valueZ,timestamp
370,19,Accelerometer,8.878897,-4.696226599999999,-6.2632318,1549397624504
371,19,Gyroscope,-0.76531637,0.8396404000000001,-1.083852,1549397624513
372,19,Accelerometer,3.3135752999999997,-0.5255273,-8.006210000000001,1549397624514
373,19,Gyroscope,-0.9125349,-1.25746,-1.0148243000000001,1549397624523
374,19,Accelerometer,1.7058687,-0.6404489000000001,-2.0290859,1549397624524
375,19,Gyroscope,-0.28151116,-0.38758788,-1.0618608999999999,1549397624533
376,19,Accelerometer,-2.0374656000000004,-5.7664347000000005,39.221813,1549397624533
377,19,Gyroscope,0.018423703,-0.69912916,-0.9274706,1549397624543
378,19,Accelerometer,3.503914,0.05626374,-0.93613285,1549397624544
379,19,Gyroscope,0.005595533000000001,-1.1530021000000001,-0.91219896,1549397624553
380,19,Accelerometer,1.3072342,0.8858546,-0.760159,1549397624554
381,19,Gyroscope,1.0049709999999998,-1.3875743,-0.7558175,1549397624563
382,19,Accelerometer,1.5574282,2.1021092,5.738901599999999,1549397624564
383,19,Gyroscope,1.0129123,-1.6252010000000001,-0.68190277,1549397624573
384,19,Accelerometer,1.5574282,2.1021092,5.738901599999999,1549397624573
385,19,Gyroscope,0.97931474,-0.5952821,-0.8450038000000001,1549397624583
386,19,Accelerometer,4.8123455,1.9955671000000001,-0.60333884,1549397624584
387,19,Gyroscope,0.8327071,-0.62032753,-0.9390771000000001,1549397624593
388,19,Accelerometer,1.8399439999999998,0.35434186,0.49919105,1549397624594
389,19,Gyroscope,0.07340158,0.40653694,-0.6208163000000001,1549397624603
390,19,Accelerometer,-9.020155,4.225766,31.791407,1549397624604
391,19,Gyroscope,-0.88932204,-0.8475693999999999,-0.07164839,1549397624613
392,19,Accelerometer,-4.365826599999999,0.7529764,20.980389000000002,1549397624613
393,19,Gyroscope,-0.69628865,-0.8781127000000001,0.2557754,1549397624623
394,19,Accelerometer,0.7793127,-0.92775315,-2.7389667,1549397624624
395,19,Gyroscope,-0.7579859999999999,0.35766770000000003,0.25516453,1549397624633
396,19,Accelerometer,6.927623,-2.1068976000000004,-5.73531,1549397624634
397,19,Gyroscope,-0.17705317,1.0705473,0.3083098,1549397624643
398,19,Accelerometer,-27.218483000000003,-2.2349873,39.127243,1549397624644
399,19,Gyroscope,0.38921890000000003,-0.8976603999999999,-0.079589635,1549397624653
400,19,Accelerometer,-3.9133226999999997,-1.5143325,-0.15442601,1549397624653
401,19,Gyroscope,0.25299594,1.6172718000000001,-0.24146892,1549397624663
402,19,Accelerometer,-9.032125,0.05267244,-0.9600749,1549397624664
403,19,Gyroscope,0.15098146,1.5103704,-0.02705522,1549397624674
404,19,Accelerometer,-17.009605,2.9412768,-4.388571700000001,1549397624674
405,19,Gyroscope,-0.100084156,-1.7492064999999999,0.5581536,1549397624683
406,19,Accelerometer,-6.159084,2.0242975,-0.31603462,1549397624684
407,19,Gyroscope,0.27620882,-0.31917098,0.46957824,1549397624693
408,19,Accelerometer,0.45010993,6.2512608,32.733523999999996,1549397624693
409,19,Gyroscope,0.42831427,0.777943,0.5098952999999999,1549397624703
410,19,Accelerometer,-2.3834279,2.8538885,0.7661445,1549397624704
411,19,Gyroscope,-0.05915618,-0.018014416000000002,0.6051903000000001,1549397624713
412,19,Accelerometer,1.8411411,5.055357,14.226347,1549397624714
413,19,Gyroscope,-0.4403361,0.47495383,0.2838752,1549397624723
414,19,Accelerometer,5.783194,0.9624690999999999,14.050373,1549397624724
415,19,Gyroscope,-0.26501778,0.3124637,-0.16877596,1549397624733
416,19,Accelerometer,5.744887,0.9696517,8.403648,1549397624733
417,19,Gyroscope,0.0019303411,0.41692165,-0.4173981,1549397624743
418,19,Accelerometer,8.073248,2.2026656000000004,13.162123999999999,1549397624744
419,19,Gyroscope,0.19007684,0.014361441,-0.33615303,1549397624753
420,19,Accelerometer,4.278438599999999,-0.9864110999999999,9.385271000000001,1549397624754
421,19,Gyroscope,-0.0066217724,0.17440814,-0.25735143,1549397624763
422,19,Accelerometer,4.9021277,1.0187328000000002,8.617929,1549397624764
423,19,Gyroscope,-0.078703865,0.11148902,-0.24696669999999998,1549397624773
424,19,Accelerometer,3.7325604,1.5885528,10.245986,1549397624774
425,19,Gyroscope,-0.034721576000000004,0.058954604,-0.1748846,1549397624783
426,19,Accelerometer,3.490746,1.2545617,10.406398,1549397624783
427,19,Gyroscope,-0.013952156499999998,-0.010073167,-0.23291679999999998,1549397624793
428,19,Accelerometer,2.4001873,2.1739352000000003,10.606314,1549397624794
429,19,Gyroscope,-0.04754974,-0.06810537,-0.21764517,1549397624804
430,19,Accelerometer,1.650802,2.3870192,9.964667,1549397624804
431,19,Gyroscope,-0.02494773,-0.12186151,-0.19137797,1549397624813
432,19,Accelerometer,0.7302314999999999,1.0905589,11.001357,1549397624814
433,19,Gyroscope,0.017201971,-0.22204339999999997,-0.091196075,1549397624823
434,19,Accelerometer,1.3263878,-0.008379705999999999,10.425550999999999,1549397624824
435,19,Gyroscope,0.02636495,-0.22876292,-0.08569829,1549397624833
436,19,Accelerometer,1.9788077000000002,0.037110128,9.877279,1549397624833
437,19,Gyroscope,0.008038994,-0.27091262,-0.11746328,1549397624844
438,19,Accelerometer,3.3446998999999997,-0.06464344,9.932345,1549397624844
439,19,Gyroscope,0.055075615999999994,-0.25747359999999997,-0.26529267,1549397624853
440,19,Accelerometer,8.244433,2.292448,10.352528999999999,1549397624854
441,19,Gyroscope,0.032473605,-0.2623605,-0.463213,1549397624863
442,19,Accelerometer,5.9388175,4.748899,9.91798,1549397624864
443,19,Gyroscope,-0.09519723,-0.4999871,-0.2695687,1549397624873
444,19,Accelerometer,-2.6539726000000003,3.5206735,12.945449,1549397624873
445,19,Gyroscope,-0.3157196,-0.3130623,-0.23047334,1549397624884
446,19,Accelerometer,-1.0067618,-2.3032220000000003,6.2584434,1549397624884
447,19,Gyroscope,-0.3157196,0.12370632,-0.26712525,1549397624893
448,19,Accelerometer,-0.9923966000000001,-2.3175871,5.1223946,1549397624894
449,19,Gyroscope,-0.123907894,0.12981498,-0.14739567,1549397624903
450,19,Accelerometer,-7.854178999999999,0.80684596,7.413645699999999,1549397624904
451,19,Gyroscope,0.13387723,-0.014349223999999999,-0.053322427,1549397624913
452,19,Accelerometer,-6.861782000000001,2.9520507,10.208876,1549397624913
453,19,Gyroscope,0.20595933,0.033298265,-0.27323392,1549397624924
454,19,Accelerometer,-1.590947,1.0785878999999998,11.208455,1549397624924
455,19,Gyroscope,0.15647925,0.08277835,-0.17121941,1549397624933
456,19,Accelerometer,-2.5079262000000004,2.9819782000000004,11.494562,1549397624934
457,19,Gyroscope,-0.12879482,-0.03267518,-0.15167172,1549397624943
458,19,Accelerometer,0.5518635000000001,-0.21068975,6.320692500000001,1549397624944
459,19,Gyroscope,-0.20454212,0.19395584,-0.14250875,1549397624953
460,19,Accelerometer,-0.6344634,0.40222588,6.7863646,1549397624953
461,19,Gyroscope,-0.06526483599999999,0.15241697,-0.25551882,1549397624964
462,19,Accelerometer,2.3319526,-1.30484,12.054806,1549397624964
463,19,Gyroscope,0.07340158,0.047348164000000005,-0.29827937,1549397624973
464,19,Accelerometer,3.13401,-0.011971008,9.93474,1549397624974
465,19,Gyroscope,-0.013341291000000002,0.05956547,-0.29339245,1549397624983
466,19,Accelerometer,4.631583,-0.11611878,9.270349000000001,1549397624984
467,19,Gyroscope,-0.164225,0.08583268,-0.34226167,1549397624993
468,19,Accelerometer,8.500613000000001,0.58897364,8.426393,1549397624993
469,19,Gyroscope,-0.13184914,0.07117191,-0.26529267,1549397625004
470,19,Accelerometer,4.699818,0.5530606,8.967483,1549397625004
471,19,Gyroscope,-0.09702983,0.06872845,-0.28484035,1549397625013
472,19,Accelerometer,5.2636523,1.13964,8.3150625,1549397625014
473,19,Gyroscope,-0.07503868,0.02474615,-0.29950112,1549397625023
474,19,Accelerometer,4.528632599999999,3.1747115000000004,9.200917,1549397625024
475,19,Gyroscope,-0.0066217724,0.03757432,-0.3471486,1549397625033
476,19,Accelerometer,2.3882163,2.0590134,10.746374000000001,1549397625033
477,19,Gyroscope,0.082564555,0.08277835,-0.14983913,1549397625043
478,19,Accelerometer,0.7445967,3.2429460999999997,14.596251,1549397625043
479,19,Gyroscope,-0.076871276,-0.1114768,-0.12357193,1549397625054
480,19,Accelerometer,2.1452047999999997,2.542642,11.828553,1549397625054
481,19,Gyroscope,-0.21737029,-0.20005226,-0.083865695,1549397625063
482,19,Accelerometer,1.4149733,1.3192052,6.1243677000000005,1549397625064
483,19,Gyroscope,-0.1801075,0.040017784,-0.13212404,1549397625073
484,19,Accelerometer,0.21547815,1.2126632,8.14268,1549397625074
485,19,Gyroscope,-0.1801075,-0.04550335,-0.19748662,1549397625083
486,19,Accelerometer,1.009156,0.6799533,9.788692999999999,1549397625083
487,19,Gyroscope,0.10516657,-0.074824885,-0.1522826,1549397625093
488,19,Accelerometer,1.2270284,0.34835634,9.097966,1549397625094
489,19,Gyroscope,0.017201971,-0.0015210547,-0.14189789,1549397625104
490,19,Accelerometer,0.9648633,0.4357447,7.716512,1549397625104
491,19,Gyroscope,0.0007086117,0.07117191,-0.1260154,1549397625113
492,19,Accelerometer,1.5143325,-0.04309563,9.069236,1549397625114
493,19,Gyroscope,-0.006010906999999999,0.071782775,-0.14067616,1549397625123
494,19,Accelerometer,2.4504653999999997,-0.0023942017,10.146626,1549397625124
495,19,Gyroscope,-0.037775896,0.064452395,-0.17610633,1549397625133
496,19,Accelerometer,2.1906946,-0.26336220000000005,9.3421755,1549397625133
497,19,Gyroscope,-0.095808096,0.07544797,-0.19748662,1549397625144
498,19,Accelerometer,3.0801406000000005,-0.9588778,8.595184,1549397625144
499,19,Gyroscope,-0.08236906,0.08155662,-0.24146892,1549397625153
500,19,Accelerometer,2.9831752999999996,-0.18555063,9.155427,1549397625154
501,19,Gyroscope,-0.10252762,0.087665275,-0.268347,1549397625163
502,19,Accelerometer,2.8981812000000002,0.1448492,9.089587,1549397625164
503,19,Gyroscope,-0.15017511,0.090719596,-0.2695687,1549397625173
504,19,Accelerometer,2.9628246,0.22744916,9.022549,1549397625173
505,19,Gyroscope,-0.14223385,0.09438479,-0.29766852,1549397625183
506,19,Accelerometer,2.8311436000000003,0.7398083000000001,9.440337,1549397625183
507,19,Gyroscope,-0.12635136,0.076058835,-0.30255544,1549397625194
508,19,Accelerometer,2.8443117,1.6460136000000003,9.270349000000001,1549397625194
509,19,Gyroscope,-0.11963184,0.0766697,-0.30255544,1549397625203
510,19,Accelerometer,3.2872388,0.9852139999999999,10.521319,1549397625204
511,19,Gyroscope,-0.12085357,0.027189612000000002,-0.27201217,1549397625213
512,19,Accelerometer,4.047398,2.0219033,10.193313999999999,1549397625214
513,19,Gyroscope,-0.11107972,0.013750577,-0.2695687,1549397625223
514,19,Accelerometer,4.7644614999999995,3.1878796,11.20247,1549397625223
515,19,Gyroscope,-0.07442781,-0.038172968,-0.3031663,1549397625233
516,19,Accelerometer,5.4539914000000005,3.9564182999999997,9.809045,1549397625233
517,19,Gyroscope,0.03186274,0.013750577,-0.36058763,1549397625244
518,19,Accelerometer,3.0693667000000002,4.2580876,11.959038,1549397625244
519,19,Gyroscope,0.017201971,-0.20371744,-0.24085805,1549397625253
520,19,Accelerometer,2.9221232,1.0654198000000001,9.051279,1549397625254
521,19,Gyroscope,-0.076871276,-0.27518868,-0.0075075338,1549397625263
522,19,Accelerometer,2.1547816,0.6835446,3.5218705999999997,1549397625264
523,19,Gyroscope,0.02636495,0.1854037,-0.13945442,1549397625273
524,19,Accelerometer,2.7712884,3.5218705999999997,10.286688,1549397625273
525,19,Gyroscope,0.40387967,-0.22815207,-0.09363954,1549397625283
526,19,Accelerometer,2.3750482,5.990292500000001,23.800758,1549397625284
527,19,Gyroscope,-0.10374935,-0.19088927,-0.052100695999999995,1549397625294
528,19,Accelerometer,-0.61171854,3.7780502,7.7643960000000005,1549397625294
529,19,Gyroscope,-0.3328238,-0.33444262,0.046248607000000004,1549397625303
530,19,Accelerometer,5.16549,0.91458505,5.837064,1549397625304
531,19,Gyroscope,-0.17583144,0.051013357999999995,0.01631621,1549397625313
532,19,Accelerometer,5.4288526,1.4891934,5.4982843,1549397625314
533,19,Gyroscope,0.13876416,0.19701016,-0.18343672,1549397625323
534,19,Accelerometer,5.056554,2.8742392000000003,5.5605335,1549397625323
535,19,Gyroscope,0.45152715,-0.12552670000000002,-0.18221499,1549397625333
536,19,Accelerometer,2.0027497,2.4983494,6.2979474,1549397625334
537,19,Gyroscope,0.93227816,0.30757678,0.08290052,1549397625344
538,19,Accelerometer,-2.3654714,3.6715082999999997,29.937098,1549397625344
539,19,Gyroscope,0.25482854,0.09804998,0.28021,1549397625353
540,19,Accelerometer,-3.040636,-0.8511386999999999,9.272743,1549397625354
541,19,Gyroscope,-0.34565198,-0.19455448,0.23867117,1549397625363
542,19,Accelerometer,0.24181437,-1.3060371000000002,3.2202013,1549397625364
543,19,Gyroscope,-0.39268863,0.13714537,0.20446270000000002,1549397625373
544,19,Accelerometer,1.1073183000000002,1.0486604,2.384625,1549397625373
545,19,Gyroscope,-0.021282537,0.22144476,0.15986955,1549397625383
546,19,Accelerometer,2.2373814999999997,2.3523033,9.087193,1549397625384
547,19,Gyroscope,0.29025874,0.11087815,0.18919107,1549397625394
548,19,Accelerometer,2.147599,1.1037270000000001,8.028955,1549397625394
549,19,Gyroscope,0.54010266,0.2507663,0.24294722,1549397625403
550,19,Accelerometer,-1.1300632,2.6910827,15.370775,1549397625404
551,19,Gyroscope,0.003762938,0.2752009,0.17208685,1549397625413
552,19,Accelerometer,-4.712986,-0.93613285,11.155783,1549397625414
553,19,Gyroscope,-0.42689708,0.04307211,0.03342044,1549397625423
554,19,Accelerometer,0.37948096,-0.58777654,9.879673,1549397625423
555,19,Gyroscope,-0.35542583,0.032076534,-0.021557434,1549397625433
556,19,Accelerometer,4.667496,0.011971008,8.341399000000001,1549397625434
557,19,Gyroscope,-0.12207530400000001,0.40836954,-0.23047334,1549397625443
558,19,Accelerometer,8.177396,2.9616275,8.740033,1549397625444
559,19,Gyroscope,0.26215893,-0.15606996,-0.06553973,1549397625453
560,19,Accelerometer,3.9683892999999997,1.9596541,11.71004,1549397625454
561,19,Accelerometer,7.632714999999999,2.4492682999999995,13.449428,1549397625464
562,19,Gyroscope,0.36661687,0.17440814,0.04197255,1549397625463
563,19,Gyroscope,0.18946597,0.3753828,0.20018665,1549397625473
564,19,Accelerometer,-0.33399114,0.62967503,5.9926867,1549397625473
565,19,Gyroscope,-0.06893002,-0.083376996,0.2765448,1549397625484
566,19,Accelerometer,5.1786585,0.80564886,14.848839000000002,1549397625484
567,19,Gyroscope,-0.17583144,-0.32527962,0.18430416,1549397625493
568,19,Accelerometer,6.2584434,1.7657237000000001,1.5741876000000001,1549397625494
569,19,Gyroscope,-0.20209865,-0.30756453,-0.028276952,1549397625503
570,19,Accelerometer,3.9396589,2.5019407000000005,5.875371,1549397625504
571,19,Gyroscope,0.23894607,0.96059173,-0.21092565,1549397625513
572,19,Accelerometer,2.516306,5.058948,19.21706,1549397625513
573,19,Gyroscope,0.66166484,-0.64476216,0.056633315999999996,1549397625523
574,19,Accelerometer,-3.2956185,-0.5710170999999999,13.650541,1549397625523
575,19,Gyroscope,0.1943529,0.00825279,0.25944057,1549397625534
576,19,Accelerometer,-4.771644,1.1719618,12.34211,1549397625534
577,19,Gyroscope,-0.30228058,-0.3588772,0.34618345,1549397625543
578,19,Accelerometer,3.0142999,-0.095768064,5.388150700000001,1549397625544
579,19,Gyroscope,-0.3755844,-0.3277231,0.27715567,1549397625553
580,19,Accelerometer,2.2074540000000002,0.39624038,3.098097,1549397625554
581,19,Gyroscope,-0.15078597,0.4688452,0.20324098,1549397625563
582,19,Accelerometer,-0.36152446,0.9636662,7.5584945999999995,1549397625563
583,19,Gyroscope,0.17785953,-0.05710979,0.17575204,1549397625573
584,19,Accelerometer,-0.6368576,1.447295,7.643489,1549397625574
585,19,Gyroscope,0.352567,0.11698679999999999,0.093285225,1549397625584
586,19,Accelerometer,0.044292733,1.0462662,15.205575,1549397625584
587,19,Gyroscope,0.4967312,0.14447573,0.0780136,1549397625593
588,19,Accelerometer,-4.31076,0.51355624,7.445967,1549397625594
589,19,Gyroscope,-0.12085357,0.13164756,0.10550253,1549397625603
590,19,Accelerometer,-7.405266,0.7098808000000001,19.294872,1549397625604
591,19,Gyroscope,-0.53624195,-0.007018841,0.012651019,1549397625613
592,19,Accelerometer,1.3311761999999998,-0.4333505,10.431536999999999,1549397625613
593,19,Gyroscope,-0.29067412,0.16646689,-0.041715987,1549397625624
594,19,Accelerometer,-0.49200845,1.2593501,5.9388175,1549397625624
595,19,Gyroscope,-0.0035674459999999997,0.08461095,-0.05454416,1549397625633
596,19,Accelerometer,1.5239093000000001,1.6771383000000002,11.473015,1549397625634
597,19,Gyroscope,0.16258789999999998,-0.022901337999999997,-0.11196549,1549397625643
598,19,Accelerometer,0.8702923,1.0283096,10.54167,1549397625644
599,19,Gyroscope,-0.06526483599999999,-0.0027427840000000003,-0.102802515,1549397625653
600,19,Accelerometer,1.5346833,0.7637503000000001,8.158242,1549397625653
601,19,Accelerometer,1.1575965,1.6759412,10.078392,1549397625663
602,19,Gyroscope,-0.13551433,0.027189612000000002,-0.03255301,1549397625663
603,19,Gyroscope,0.0062063990000000005,-0.026566528,0.04747034,1549397625674
604,19,Accelerometer,0.8870517,1.3144168,10.742783,1549397625674
605,19,Gyroscope,0.020256299999999998,-0.06688364,0.035253032999999996,1549397625683
606,19,Accelerometer,1.0534488000000002,1.6244658,10.007763,1549397625684
607,19,Gyroscope,0.06423859,-0.10109209,0.0028771753,1549397625693
608,19,Accelerometer,1.9907787000000001,2.4013843999999995,9.510966,1549397625694
609,19,Gyroscope,0.09783619,-0.12797016,0.02303573,1549397625703
610,19,Accelerometer,3.7612907999999994,2.60968,10.1226845,1549397625703
611,19,Gyroscope,0.01109332,-0.13163535,-0.045381177,1549397625713
612,19,Accelerometer,12.233172999999999,4.2413282,10.03769,1549397625713
613,19,Gyroscope,-0.006010906999999999,-0.14751786,-0.03499647,1549397625724
614,19,Accelerometer,0.9900024,1.7693150000000002,9.752781,1549397625724
615,19,Gyroscope,0.041025717,-0.15545910000000002,0.16658907,1549397625733
616,19,Accelerometer,0.42018240000000007,-2.0159178,9.776722999999999,1549397625734
617,19,Gyroscope,0.07706676400000001,-0.20432833,0.12321762,1549397625743
618,19,Accelerometer,3.5194763999999994,-0.23582886,9.764750999999999,1549397625744
619,19,Gyroscope,0.016591107,-0.13713314,0.057855047,1549397625753
620,19,Accelerometer,1.7681179,-0.36631286,7.597999000000001,1549397625754
621,19,Gyroscope,-0.00417831,-0.10781161,-0.034385603,1549397625763
622,19,Accelerometer,-0.92655605,0.93254155,8.543709,1549397625764
623,19,Gyroscope,-0.042051955999999995,-0.046725083,-0.072259255,1549397625774
624,19,Accelerometer,-2.1655555,1.7597381999999997,10.279505,1549397625774
625,19,Gyroscope,-0.11718838,0.032076534,-0.055155024000000004,1549397625783
626,19,Accelerometer,-1.1192893,0.48003745,8.2169,1549397625784
627,19,Gyroscope,-0.043884553,0.045515567,-0.011783591000000001,1549397625793
628,19,Accelerometer,-1.6603789,1.1516110000000002,9.527725,1549397625794
629,19,Gyroscope,-0.024336865,0.082167484,-0.010561859,1549397625803
630,19,Accelerometer,-1.7298107,0.8571242,9.015367,1549397625803
631,19,Gyroscope,-0.013341291000000002,0.12431719,-0.03988339,1549397625813
632,19,Accelerometer,-1.0450690999999999,1.0223241,8.98903,1549397625814
633,19,Gyroscope,-0.038997628,0.14447573,-0.04782464,1549397625824
634,19,Accelerometer,-0.12210429,1.2868833999999998,9.041702,1549397625824
635,19,Gyroscope,-0.071373485,0.14447573,-0.057598483,1549397625833
636,19,Accelerometer,1.7824832,1.1468226000000001,9.576807,1549397625834
637,19,Gyroscope,-0.07503868,0.14386487,-0.04904637,1549397625843
638,19,Accelerometer,3.4189199999999995,0.5291186,9.785102,1549397625844
639,19,Gyroscope,-0.037775896,0.12798238,-0.040494256,1549397625853
640,19,Accelerometer,4.2054152,0.2645593,10.144233,1549397625853
641,19,Gyroscope,-0.04266282,0.11209988,-0.038661662,1549397625863
642,19,Accelerometer,4.131195,0.9600749,9.5732155,1549397625864
643,19,Gyroscope,-0.07259522,0.083389215,-0.038050797000000004,1549397625874
644,19,Accelerometer,4.485537,0.712275,9.497798,1549397625874
645,19,Gyroscope,-0.04266282,0.048569895,-0.052100695999999995,1549397625883
646,19,Accelerometer,4.758476,1.42455,9.986216,1549397625884
647,19,Gyroscope,-0.07259522,0.062008932,-0.03499647,1549397625893
648,19,Accelerometer,4.63278,1.9632453999999997,10.171766,1549397625894
649,19,Gyroscope,-0.06465397,0.019859228,-0.0081183985,1549397625903
650,19,Accelerometer,3.7361517,2.7246015,9.639056,1549397625903
651,19,Gyroscope,-0.021893403,-0.00457538,0.03342044,1549397625913
652,19,Accelerometer,3.1675289,2.3558946,10.146626,1549397625914
653,19,Gyroscope,-0.006010906999999999,-0.007629706500000001,0.04502687599999999,1549397625924
654,19,Accelerometer,2.5701754,2.6372132,9.922769,1549397625924
655,19,Gyroscope,0.009871589,-0.023512203,0.074348405,1549397625933
656,19,Accelerometer,2.445677,1.9500773,9.652225,1549397625934
657,19,Gyroscope,0.037971392,-0.044892485999999995,0.09450696,1549397625943
658,19,Accelerometer,2.7114333999999998,1.4030021000000001,9.382876,1549397625943
659,19,Gyroscope,0.058129944,-0.0393947,0.090230905,1549397625953
660,19,Accelerometer,2.3678656000000005,1.0426749,8.789114,1549397625953
661,19,Gyroscope,0.06729292,-0.010684033,0.06640716,1549397625964
662,19,Accelerometer,2.0302830000000003,0.7541734999999999,9.42238,1549397625964
663,19,Gyroscope,0.03186274,0.0064201931999999995,0.06457456,1549397625973
664,19,Accelerometer,1.4879963,0.46686932,9.094375999999999,1549397625974
665,19,Gyroscope,-0.053658396,0.039406918,0.040139955,1549397625983
666,19,Accelerometer,2.0147207,0.107739076,11.383232000000001,1549397625984
667,19,Gyroscope,-0.052436665,-0.011905763,0.027311785,1549397625993
668,19,Accelerometer,1.7753005000000002,0.6991069000000001,9.473856,1549397625993
669,19,Gyroscope,-0.076871276,0.020470093999999998,0.054800722999999996,1549397626003
670,19,Accelerometer,1.6735470000000001,-0.2621651,8.661025,1549397626004
671,19,Gyroscope,-0.042051955999999995,0.043682974000000006,-0.005064073,1549397626014
672,19,Accelerometer,1.2198458,0.33279404,8.720880000000001,1549397626014
673,19,Gyroscope,-0.02494773,0.047348164000000005,0.030976977000000003,1549397626023
674,19,Accelerometer,1.4484920000000001,0.025139118,9.03452,1549397626024
675,19,Gyroscope,-0.087255985,0.065674126,-0.019113973,1549397626033
676,19,Accelerometer,2.3451207000000003,1.9405005000000002,9.483433,1549397626034
677,19,Gyroscope,-0.013341291000000002,0.08277835,-0.042326853,1549397626043
678,19,Accelerometer,3.6272156000000004,0.58777654,10.879252000000001,1549397626043
679,19,Gyroscope,-0.028002055,0.064452395,-0.015448783,1549397626053
680,19,Accelerometer,3.2692822999999995,2.135628,9.759963,1549397626054
681,19,Gyroscope,-0.11291233,0.043682974000000006,-0.0081183985,1549397626064
682,19,Accelerometer,2.5462333999999998,0.46447513,9.375694000000001,1549397626064
683,19,Gyroscope,-0.036554165,0.046126433,-0.030720413,1549397626073
684,19,Accelerometer,2.6515784,0.8631097,8.973467999999999,1549397626074
685,19,Gyroscope,-0.015173883999999999,0.045515567,-0.034385603,1549397626083
686,19,Accelerometer,2.4432828,1.8722657,8.432379,1549397626084
687,19,Gyroscope,0.014758511,0.050402492,-0.019113973,1549397626093
688,19,Accelerometer,2.3810337,1.8543092,10.25676,1549397626093
689,19,Gyroscope,-0.04449542,0.020470093999999998,0.001655445,1549397626104
690,19,Accelerometer,2.087744,1.6591818,10.431536999999999,1549397626104
691,19,Gyroscope,-0.07931473,-0.0015210547,0.019370537,1549397626113
692,19,Accelerometer,3.2573112999999996,1.5514427,8.401254,1549397626114
693,19,Gyroscope,-0.009676097,0.08155662,0.031587843,1549397626123
694,19,Accelerometer,2.1440077,1.9357121,10.181343,1549397626124
695,19,Gyroscope,-0.026780323999999998,0.035130862,0.04075082,1549397626133
696,19,Accelerometer,2.598906,2.8407204,10.1621895,1549397626133
697,19,Gyroscope,0.012315051,-0.00457538,0.08717657599999999,1549397626143
698,19,Accelerometer,2.2972363999999996,2.517503,10.709264,1549397626144
699,19,Gyroscope,0.05568648,-0.0027427840000000003,0.10733513,1549397626154
700,19,Accelerometer,2.0219033,1.8650831,10.164583,1549397626154
701,19,Gyroscope,0.07401244,-0.010073167,0.13910013,1549397626163
702,19,Accelerometer,1.9572599,2.0302830000000003,9.613917,1549397626164
703,19,Gyroscope,0.07523417,-0.046114217,0.17880636,1549397626173
704,19,Accelerometer,2.0374656000000004,2.0314799999999997,11.198878,1549397626174
705,19,Gyroscope,0.03674966,-0.05100114,0.16475648,1549397626183
706,19,Accelerometer,3.4979286,0.8559271,9.070433,1549397626183
707,19,Gyroscope,0.09111667,-0.009462303,0.15559348,1549397626193
708,19,Accelerometer,2.1296425,1.283292,9.097966,1549397626193
709,19,Gyroscope,0.018423703,0.05528941,0.13054802,1549397626204
710,19,Accelerometer,1.1911154,0.41778820000000005,8.1319065,1549397626204
711,19,Gyroscope,0.025754087000000002,0.033298265,0.11588724,1549397626213
712,19,Accelerometer,0.5805939,1.0378863999999999,9.970653,1549397626214
713,19,Gyroscope,-0.035943300000000004,0.028411343999999998,0.103059076,1549397626223
714,19,Accelerometer,-0.32800564,0.17238252,9.788692999999999,1549397626224
715,19,Gyroscope,-0.014563018,0.014972306999999999,0.08473311,1549397626233
716,19,Accelerometer,-0.04189853,0.25498247,9.157822,1549397626233
717,19,Gyroscope,0.04713437,0.067506716,0.07190494,1549397626243
718,19,Accelerometer,-0.20350714,1.3694833999999998,8.838196,1549397626244
719,19,Gyroscope,0.025754087000000002,0.14386487,0.060298505999999995,1549397626254
720,19,Accelerometer,0.11851298,0.9852139999999999,8.74123,1549397626254
721,19,Gyroscope,0.02269976,0.120652,0.05724418,1549397626264
722,19,Accelerometer,-0.51714754,0.7661445,9.489417999999999,1549397626264
723,19,Gyroscope,0.05874081,0.11087815,0.08412225,1549397626273
724,19,Accelerometer,0.7517793,0.9876082,9.791088,1549397626274
725,19,Gyroscope,0.015369377,0.13897794,0.09817215,1549397626283
726,19,Accelerometer,1.7525556,0.78649527,8.505402,1549397626284
727,19,Gyroscope,0.020867165,0.15363872,0.085954845,1549397626293
728,19,Accelerometer,2.2002714,1.3144168,8.950723,1549397626293
729,19,Gyroscope,0.0013194754999999998,0.11026729,0.09084177,1549397626303
730,19,Accelerometer,1.590947,1.3515268999999999,10.291476,1549397626304
731,19,Gyroscope,-0.039608493,0.08461095,0.061520237,1549397626313
732,19,Accelerometer,2.9376855,0.8690952,11.6430025,1549397626314
733,19,Gyroscope,-0.0047891755,0.06323066,0.06457456,1549397626323
734,19,Accelerometer,3.2824504,1.5945383,10.259153999999999,1549397626324
735,19,Gyroscope,-0.009065231,0.033298265,0.10183734400000001,1549397626333
736,19,Accelerometer,3.465607,1.8650831,10.709264,1549397626334
737,19,Gyroscope,0.0019303411,0.034519996000000004,0.11955243,1549397626343
738,19,Accelerometer,2.4708161,1.9393034,10.125079,1549397626343
739,19,Gyroscope,0.030030143,0.0064201931999999995,0.13848926,1549397626353
740,19,Accelerometer,2.0015526,1.5634137,11.100717,1549397626354
741,19,Gyroscope,0.030641007999999997,-0.026566528,0.18247156,1549397626364
742,19,Accelerometer,2.2122424,1.9273324,10.225636,1549397626364
743,19,Gyroscope,0.06484946,-0.08582046,0.21545829,1549397626373
