,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4416,4416,395,Gyroscope,0.9182942,0.38168448,-0.24092464,1568184378660
4417,4417,395,Accelerometer,-1.6041641000000002,-0.8571504000000001,10.063137,1568184378659
4418,4418,395,Gyroscope,0.9182942,0.37557584,-0.24764417,1568184378661
4419,4419,395,Accelerometer,-1.637684,-0.8140534,10.032011,1568184378661
4420,4420,395,Gyroscope,0.918905,0.356639,-0.2610832,1568184378663
4421,4421,395,Accelerometer,-1.7143008000000002,-0.6895511,9.955395,1568184378663
4422,4422,395,Accelerometer,-1.7765520000000001,-0.5458947,9.897932,1568184378665
4423,4423,395,Gyroscope,0.92562455,0.34503257,-0.2629158,1568184378665
4424,4424,395,Accelerometer,-1.8316202000000001,-0.45970076,9.883567,1568184378668
4425,4425,395,Gyroscope,0.92990065,0.33831304,-0.26230493,1568184378667
4426,4426,395,Accelerometer,-1.9561224999999998,-0.29449580000000003,9.845258,1568184378669
4427,4427,395,Gyroscope,0.93784183,0.31937623,-0.25986144,1568184378669
4428,4428,395,Accelerometer,-2.0494993000000004,-0.10774237,9.814133,1568184378671
4429,4429,395,Gyroscope,0.94639397,0.30899152,-0.25558539999999996,1568184378671
4430,4430,395,Accelerometer,-2.0806248,-0.021548472000000003,9.787795,1568184378673
4431,4431,395,Gyroscope,0.94761574,0.29494163,-0.24275723,1568184378673
4432,4432,395,Accelerometer,-2.2003386000000003,0.13168511,9.773430000000001,1568184378675
4433,4433,395,Gyroscope,0.95861125,0.27722654,-0.2311508,1568184378675
4434,4434,395,Accelerometer,-2.2242813,0.21069619,9.759064,1568184378677
4435,4435,395,Gyroscope,0.96655256,0.2674527,-0.22137696,1568184378678
4436,4436,395,Accelerometer,-2.3296294,0.43575802,9.735122,1568184378679
4437,4437,395,Gyroscope,0.9696068999999999,0.24485068,-0.20427272,1568184378679
4438,4438,395,Accelerometer,-2.403852,0.6177229000000001,9.718361999999999,1568184378681
4439,4439,395,Gyroscope,0.9726611999999999,0.22835732,-0.18655764,1568184378681
4440,4440,395,Accelerometer,-2.4373717,0.70631105,9.7135725,1568184378683
4441,4441,395,Gyroscope,0.97632635,0.21858346,-0.17250773,1568184378683
4442,4442,395,Gyroscope,0.98426765,0.18987279999999998,-0.15357089999999998,1568184378685
4443,4443,395,Accelerometer,-2.4996228,0.8786988000000001,9.644139,1568184378685
4444,4444,395,Gyroscope,0.9891545,0.16727078,-0.13891014,1568184378687
4445,4445,395,Accelerometer,-2.5546912999999996,1.0750294,9.596252999999999,1568184378687
4446,4446,395,Accelerometer,-2.5810282000000004,1.1660118,9.562733999999999,1568184378689
4447,4447,395,Gyroscope,0.9897654,0.15261002,-0.11630813,1568184378689
4448,4448,395,Accelerometer,-2.6169424,1.3527653,9.478933999999999,1568184378691
4449,4449,395,Gyroscope,0.9861002000000001,0.11717984,-0.08759747,1568184378691
4450,4450,395,Gyroscope,0.9867111,0.09824301,-0.07415843,1568184378693
4451,4451,395,Accelerometer,-2.6121537999999997,1.5083932,9.407105,1568184378693
4452,4452,395,Accelerometer,-2.6025767,1.5802213999999999,9.37598,1568184378695
4453,4453,395,Gyroscope,0.97999156,0.056093313,-0.04300430400000001,1568184378696
4454,4454,395,Accelerometer,-2.5906053,1.733455,9.311335,1568184378698
4455,4455,395,Gyroscope,0.9720503,0.0072240923,-0.018569693,1568184378697
4456,4456,395,Accelerometer,-2.5882110000000003,1.8052831999999999,9.27542,1568184378699
4457,4457,395,Gyroscope,0.9757155000000001,-0.01293446,-0.014293636,1568184378699
4458,4458,395,Accelerometer,-2.5714512000000003,1.9321798,9.203592,1568184378701
4459,4459,395,Gyroscope,0.959833,-0.055695027,0.019303953000000002,1568184378701
4460,4460,395,Accelerometer,-2.5283542000000003,2.0686533,9.100638,1568184378703
4461,4461,395,Gyroscope,0.9580004000000001,-0.10028819,0.03274299,1568184378703
4462,4462,395,Accelerometer,-2.4996228,2.1380875,9.047964,1568184378705
4463,4463,395,Gyroscope,0.9537244,-0.124111935,0.052901544,1568184378706
4464,4464,395,Accelerometer,-2.4541316,2.2242813,8.935433,1568184378708
4465,4465,395,Gyroscope,0.93967444,-0.16687249999999998,0.06450798,1568184378707
4466,4466,395,Accelerometer,-2.3918805,2.308081,8.786988000000001,1568184378709
4467,4467,395,Gyroscope,0.92928976,-0.20413528,0.08588827,1568184378709
4468,4468,395,Accelerometer,-2.370332,2.3583608,8.724737,1568184378711
4469,4469,395,Gyroscope,0.9225701999999999,-0.2212395,0.08527739,1568184378711
4470,4470,395,Accelerometer,-2.2985039,2.432583,8.56911,1568184378713
4471,4471,395,Gyroscope,0.9127964,-0.25422624,0.09993816,1568184378714
4472,4472,395,Accelerometer,-2.2697724999999997,2.4852571,8.506859,1568184378716
4473,4473,395,Gyroscope,0.90424424,-0.26644355,0.10604681,1568184378715
4474,4474,395,Accelerometer,-2.1883671000000002,2.5642683999999996,8.370385,1568184378717
4475,4475,395,Gyroscope,0.8877509,-0.29332158,0.11093373599999999,1568184378717
4476,4476,395,Accelerometer,-2.1117504,2.6528566000000002,8.209969000000001,1568184378719
4477,4477,395,Gyroscope,0.87492275,-0.31348017,0.11582066,1568184378719
4478,4478,395,Accelerometer,-2.073442,2.6887705000000004,8.118986,1568184378721
4479,4479,395,Gyroscope,0.8639271999999999,-0.32508662,0.11765326,1568184378721
4480,4480,395,Accelerometer,-2.0040080000000002,2.753416,8.011244,1568184378723
4481,4481,395,Gyroscope,0.8480447,-0.33669305,0.119485855,1568184378723
4482,4482,395,Gyroscope,0.8358274,-0.34096909999999997,0.12131845,1568184378726
4483,4483,395,Accelerometer,-1.9465453999999998,2.8156672,7.889135400000001,1568184378726
4484,4484,395,Gyroscope,0.8278860999999998,-0.34768862,0.118264124,1568184378727
4485,4485,395,Accelerometer,-1.9202085,2.8491871,7.814913000000001,1568184378727
4486,4486,395,Gyroscope,0.8095602,-0.35013208,0.11704239,1568184378729
4487,4487,395,Accelerometer,-1.8771113999999998,2.9329867000000003,7.731113400000001,1568184378729
4488,4488,395,Gyroscope,0.79734284,-0.34707776,0.1133772,1568184378731
4489,4489,395,Accelerometer,-1.8411973999999998,2.9760835,7.6640735,1568184378731
4490,4490,395,Gyroscope,0.7894015999999999,-0.34280170000000004,0.11276633,1568184378733
4491,4491,395,Accelerometer,-1.7981004,3.0479119999999997,7.563514,1568184378734
4492,4492,395,Gyroscope,0.76985395,-0.33241698,0.10849028,1568184378736
4493,4493,395,Accelerometer,-1.7885233,3.1388943,7.465348700000001,1568184378735
4494,4494,395,Gyroscope,0.7667996,-0.32264313,0.10299249,1568184378737
4495,4495,395,Accelerometer,-1.7669748,3.1700199000000002,7.4222517,1568184378737
4496,4496,395,Gyroscope,0.75152797,-0.30614978,0.10054903,1568184378739
4497,4497,395,Accelerometer,-1.7573976999999998,3.2633965,7.352817999999999,1568184378739
4498,4498,395,Gyroscope,0.74297583,-0.29026726,0.09993816,1568184378741
4499,4499,395,Accelerometer,-1.7550035,3.3256476000000004,7.292961,1568184378741
4500,4500,395,Gyroscope,0.7350346,-0.27743912,0.10054903,1568184378743
4501,4501,395,Accelerometer,-1.7478206000000003,3.3567734,7.269017999999999,1568184378743
4502,4502,395,Accelerometer,-1.7382435,3.4381785000000002,7.2019787,1568184378746
4503,4503,395,Gyroscope,0.7191521,-0.25361538,0.102381624,1568184378746
4504,4504,395,Accelerometer,-1.733455,3.4740927000000004,7.170853,1568184378747
4505,4505,395,Gyroscope,0.7160978,-0.24445239,0.10421422,1568184378747
4506,4506,395,Accelerometer,-1.7382435,3.5602864999999997,7.120572999999999,1568184378749
4507,4507,395,Gyroscope,0.6989935,-0.22368297,0.10299249,1568184378749
4508,4508,395,Gyroscope,0.68983054,-0.19985922,0.10482509,1568184378751
4509,4509,395,Accelerometer,-1.6951466,3.6464806000000003,7.020014,1568184378751
4510,4510,395,Accelerometer,-1.6855695,3.6991546000000004,6.957762700000001,1568184378753
4511,4511,395,Gyroscope,0.6837219,-0.18580933,0.11032288,1568184378754
4512,4512,395,Accelerometer,-1.6783867,3.74704,6.9457911999999995,1568184378756
4513,4513,395,Gyroscope,0.6690611999999999,-0.1650399,0.11276633,1568184378755
4514,4514,395,Accelerometer,-1.6927522000000002,3.8260512,6.9290313999999995,1568184378757
4515,4515,395,Gyroscope,0.6519569000000001,-0.14365962,0.11887498,1568184378757
4516,4516,395,Accelerometer,-1.6951466,3.8978794000000003,6.9050884,1568184378759
4517,4517,395,Gyroscope,0.6446265,-0.13938355,0.12437277,1568184378759
4518,4518,395,Gyroscope,0.62691146,-0.11617068,0.13292488,1568184378761
4519,4519,395,Accelerometer,-1.7310607,4.0032277,6.8524145999999995,1568184378761
4520,4520,395,Gyroscope,0.6128616,-0.10517511,0.13659008,1568184378763
4521,4521,395,Accelerometer,-1.786129,4.0966043,6.7853746,1568184378763
4522,4522,395,Gyroscope,0.60675293,-0.08684915,0.15491603,1568184378766
4523,4523,395,Accelerometer,-1.8196488999999998,4.158855399999999,6.771008999999999,1568184378766
4524,4524,395,Gyroscope,0.5853726,-0.06791233,0.17507459,1568184378768
4525,4525,395,Accelerometer,-1.838803,4.2570205,6.7566433,1568184378767
4526,4526,395,Gyroscope,0.5774314,-0.061192814000000005,0.18118325,1568184378769
4527,4527,395,Accelerometer,-1.8795058,4.352792,6.7398834,1568184378769
4528,4528,395,Accelerometer,-1.8914771000000001,4.3934940000000005,6.723123599999999,1568184378771
4529,4529,395,Gyroscope,0.5566619,-0.04347772,0.1976766,1568184378771
4530,4530,395,Accelerometer,-1.8962656000000002,4.4653225,6.720729400000001,1568184378773
4531,4531,395,Gyroscope,0.53589255,-0.028206091000000003,0.21722429,1568184378774
4532,4532,395,Accelerometer,-1.9106313000000001,4.5012364,6.720729400000001,1568184378775
4533,4533,395,Gyroscope,0.5261186999999999,-0.022097439,0.22516555,1568184378775
4534,4534,395,Accelerometer,-1.9441511999999999,4.5874305,6.711152,1568184378777
4535,4535,395,Gyroscope,0.49985147,-0.013545326000000002,0.24898928,1568184378777
4536,4536,395,Accelerometer,-1.9633054,4.6664414,6.7446722999999995,1568184378779
4537,4537,395,Gyroscope,0.4906885,-0.003771482,0.25448707,1568184378779
4538,4538,395,Gyroscope,0.46869737,0.00050457474,0.2764782,1568184378781
4539,4539,395,Accelerometer,-1.9585168000000002,4.7310870000000005,6.771008999999999,1568184378781
4540,4540,395,Gyroscope,0.4399867,0.007834958000000001,0.3033563,1568184378783
4541,4541,395,Accelerometer,-1.9968252,4.819675,6.840443,1568184378783
4542,4542,395,Accelerometer,-2.0255566000000003,4.867561,6.8955116,1568184378785
4543,4543,395,Gyroscope,0.4289911,0.006002362,0.31007582,1568184378785
4544,4544,395,Accelerometer,-2.0159793,4.9417834,6.993676700000001,1568184378787
4545,4545,395,Gyroscope,0.39905873,-0.00010629055,0.33695388,1568184378787
4546,4546,395,Accelerometer,-2.0375278000000003,4.9944572,7.091842,1568184378789
4547,4547,395,Gyroscope,0.37951103,-0.009880135,0.36138847,1568184378790
4548,4548,395,Accelerometer,-2.0542877,5.0184,7.144516,1568184378792
4549,4549,395,Gyroscope,0.36485025,-0.015988786,0.37299493,1568184378791
4550,4550,395,Accelerometer,-2.0638650000000003,5.0638914,7.2402869999999995,1568184378793
4551,4551,395,Gyroscope,0.3465243,-0.028206091000000003,0.3943752,1568184378793
4552,4552,395,Gyroscope,0.31781363,-0.04775378,0.40903598,1568184378795
4553,4553,395,Accelerometer,-2.0471049999999997,5.1021996,7.3408465,1568184378795
4554,4554,395,Gyroscope,0.30559635,-0.05325157,0.42064244,1568184378797
4555,4555,395,Accelerometer,-2.0542877,5.1261425,7.391126,1568184378798
4556,4556,395,Gyroscope,0.2836052,-0.076464444,0.43530318,1568184378800
4557,4557,395,Accelerometer,-2.056682,5.174028,7.4892917,1568184378799
4558,4558,395,Gyroscope,0.27260962,-0.08684915,0.44507703,1568184378801
4559,4559,395,Accelerometer,-2.073442,5.1764220000000005,7.515629,1568184378801
4560,4560,395,Gyroscope,0.2500076,-0.11433809,0.46340299999999995,1568184378803
4561,4561,395,Accelerometer,-2.0638650000000003,5.183605,7.599428,1568184378803
4562,4562,395,Accelerometer,-2.0279508,5.197970400000001,7.6712565,1568184378805
4563,4563,395,Gyroscope,0.23473597,-0.14793569,0.47562029999999994,1568184378805
4564,4564,395,Accelerometer,-2.0183737,5.183605,7.6975937000000005,1568184378807
4565,4565,395,Gyroscope,0.22251867,-0.16320731,0.48356155,1568184378808
4566,4566,395,Accelerometer,-1.9848539,5.185999400000001,7.7742105,1568184378809
4567,4567,395,Gyroscope,0.2041927,-0.19741577,0.49333540000000004,1568184378809
4568,4568,395,Accelerometer,-1.9393626,5.181210500000001,7.8197017,1568184378811
4569,4569,395,Gyroscope,0.1883102,-0.22856988,0.50616354,1568184378811
4570,4570,395,Gyroscope,0.18525587,-0.24750671,0.5073853,1568184378813
4571,4571,395,Accelerometer,-1.9010541,5.1644505999999994,7.889135400000001,1568184378813
4572,4572,395,Accelerometer,-1.8603516,5.145296599999999,7.879558599999999,1568184378815
4573,4573,395,Gyroscope,0.16815166,-0.28599122,0.51288307,1568184378815
4574,4574,395,Accelerometer,-1.7789462,5.1021996,7.9130783,1568184378818
4575,4575,395,Gyroscope,0.162043,-0.30676064,0.50921786,1568184378818
4576,4576,395,Accelerometer,-1.7358493000000002,5.090228,7.915472500000001,1568184378819
4577,4577,395,Gyroscope,0.14799310000000002,-0.34524515,0.51043963,1568184378819
4578,4578,395,Accelerometer,-1.6568381999999997,5.05192,7.879558599999999,1568184378821
4579,4579,395,Gyroscope,0.12661281,-0.38556224,0.5073853,1568184378821
4580,4580,395,Accelerometer,-1.6017698,5.0231886,7.853221400000001,1568184378824
4581,4581,395,Gyroscope,0.1217259,-0.4075534,0.51043963,1568184378824
4582,4582,395,Accelerometer,-1.5107874,4.9944572,7.7909703,1568184378826
4583,4583,395,Gyroscope,0.10584339999999999,-0.44420529999999997,0.5006657999999999,1568184378825
4584,4584,395,Accelerometer,-1.4054393,4.925023,7.728719,1568184378827
4585,4585,395,Gyroscope,0.09179349,-0.48635500000000004,0.4908919,1568184378827
4586,4586,395,Accelerometer,-1.3527653,4.9106574,7.695199000000001,1568184378829
4587,4587,395,Gyroscope,0.08568484,-0.50040495,0.48722675,1568184378829
4588,4588,395,Accelerometer,-1.2641771000000002,4.8747435,7.620977000000001,1568184378831
4589,4589,395,Gyroscope,0.06674802,-0.5340024999999999,0.46767905,1568184378831
4590,4590,395,Accelerometer,-1.1516461,4.843618,7.5419655,1568184378834
4591,4591,395,Gyroscope,0.053308985999999996,-0.56698924,0.45851606,1568184378834
4592,4592,395,Accelerometer,-1.0989721000000001,4.810098,7.4797144,1568184378835
4593,4593,395,Gyroscope,0.044146013,-0.5792065,0.4493531,1568184378835
4594,4594,395,Accelerometer,-1.0247495999999998,4.771789599999999,7.393521000000001,1568184378837
4595,4595,395,Gyroscope,0.027041782,-0.6121932,0.43285972,1568184378837
4596,4596,395,Accelerometer,-0.9768641,4.7526355,7.3480296,1568184378840
4597,4597,395,Gyroscope,0.019100534,-0.62563235,0.42369676,1568184378840
4598,4598,395,Accelerometer,-0.90024734,4.7071442999999995,7.2762012,1568184378841
4599,4599,395,Gyroscope,0.005661499,-0.64090395,0.40781423,1568184378841
4600,4600,395,Gyroscope,-0.014497053999999999,-0.65800816,0.38887742,1568184378843
4601,4601,395,Accelerometer,-0.7996878000000001,4.640105,7.185219,1568184378843
4602,4602,395,Accelerometer,-0.76137936,4.623344400000001,7.16367,1568184378845
4603,4603,395,Gyroscope,-0.0242709,-0.6665603,0.38032532,1568184378845
4604,4604,395,Accelerometer,-0.67757976,4.5610933,7.103813000000001,1568184378847
4605,4605,395,Gyroscope,-0.03282301,-0.6787776,0.36138847,1568184378847
4606,4606,395,Accelerometer,-0.60335726,4.5108137,7.036773700000001,1568184378850
4607,4607,395,Gyroscope,-0.045040317,-0.68977314,0.34489515,1568184378850
4608,4608,395,Accelerometer,-0.55307746,4.4820824,7.010436500000001,1568184378852
4609,4609,395,Gyroscope,-0.051759835,-0.6958818,0.34000820000000004,1568184378851
4610,4610,395,Accelerometer,-0.4764607,4.4437739999999994,6.986494,1568184378853
4611,4611,395,Gyroscope,-0.056646757,-0.699547,0.32107140000000006,1568184378853
4612,4612,395,Accelerometer,-0.41420954,4.400677,6.9673395000000005,1568184378855
4613,4613,395,Gyroscope,-0.060922813,-0.7001578,0.313741,1568184378856
4614,4614,395,Accelerometer,-0.38547826,4.383917299999999,6.957762700000001,1568184378858
4615,4615,395,Gyroscope,-0.06764233,-0.70565563,0.30030197,1568184378858
4616,4616,395,Accelerometer,-0.3519584,4.304906,6.9553685,1568184378859
4617,4617,395,Gyroscope,-0.06397714,-0.71054256,0.28075427,1568184378859
4618,4618,395,Accelerometer,-0.30646718,4.285752,6.952974,1568184378861
4619,4619,395,Gyroscope,-0.06580974,-0.70687735,0.27464563,1568184378861
4620,4620,395,Accelerometer,-0.27055305,4.2402606,6.9266369999999995,1568184378863
4621,4621,395,Gyroscope,-0.05909022,-0.70565563,0.26426092,1568184378863
4622,4622,395,Accelerometer,-0.2466103,4.1899809999999995,6.8667803,1568184378865
4623,4623,395,Gyroscope,-0.057868484000000005,-0.6983253,0.250211,1568184378865
4624,4624,395,Gyroscope,-0.043818586,-0.69527096,0.24837841,1568184378868
4625,4625,395,Accelerometer,-0.23703320000000003,4.187587000000001,6.821289,1568184378868
4626,4626,395,Gyroscope,-0.04198599,-0.6787776,0.24226975,1568184378870
4627,4627,395,Accelerometer,-0.25139886,4.168432,6.751855,1568184378870
4628,4628,395,Gyroscope,-0.027325224,-0.6653386,0.23616111,1568184378871
4629,4629,395,Accelerometer,-0.28970724,4.187587000000001,6.670449700000001,1568184378871
4630,4630,395,Gyroscope,-0.021827437,-0.6512886,0.23493938,1568184378873
4631,4631,395,Accelerometer,-0.29689008,4.1516724,6.615381200000001,1568184378873
4632,4632,395,Gyroscope,-0.0071666709999999995,-0.622578,0.23738284,1568184378875
4633,4633,395,Accelerometer,-0.28491869999999997,4.122941,6.60341,1568184378875
4634,4634,395,Gyroscope,-0.0053340755,-0.6091389,0.24104804,1568184378878
4635,4635,395,Accelerometer,-0.28491869999999997,4.106180999999999,6.60341,1568184378878
4636,4636,395,Gyroscope,0.012991882,-0.57431966,0.24288063,1568184378880
4637,4637,395,Accelerometer,-0.29928434,4.063084,6.55313,1568184378879
4638,4638,395,Gyroscope,0.022154862,-0.5425545999999999,0.25326532,1568184378881
4639,4639,395,Accelerometer,-0.29689008,4.063084,6.464542,1568184378881
4640,4640,395,Gyroscope,0.022154862,-0.523007,0.25570879999999996,1568184378883
4641,4641,395,Accelerometer,-0.30646718,4.0391417,6.399896599999999,1568184378883
4642,4642,395,Gyroscope,0.025820052000000003,-0.4881876,0.27403477,1568184378885
4643,4643,395,Accelerometer,-0.3423813,4.0199876,6.3400397,1568184378885
4644,4644,395,Gyroscope,0.022154862,-0.4552009,0.28808466,1568184378887
4645,4645,395,Accelerometer,-0.37350687,4.0319586,6.30652,1568184378888
4646,4646,395,Gyroscope,0.016046207,-0.43687493,0.30579975,1568184378889
4647,4647,395,Accelerometer,-0.35674694,4.048719,6.304126,1568184378889
4648,4648,395,Gyroscope,0.009326691,-0.40633166,0.32656917,1568184378891
4649,4649,395,Accelerometer,-0.33759275,3.9984387999999997,6.349616999999999,1568184378891
4650,4650,395,Accelerometer,-0.30886146,3.9337934999999997,6.385530999999999,1568184378893
4651,4651,395,Gyroscope,0.0007745771400000001,-0.39839044,0.3406191,1568184378893
4652,4652,395,Accelerometer,-0.25858167,3.9194279,6.4190507000000006,1568184378895
4653,4653,395,Gyroscope,-0.01755138,-0.38311880000000004,0.36566454,1568184378895
4654,4654,395,Gyroscope,-0.04870551,-0.37517756,0.40170559999999994,1568184378898
4655,4655,395,Accelerometer,-0.17478207,3.8691480000000005,6.4860907,1568184378898
4656,4656,395,Gyroscope,-0.06886406,-0.37884274,0.41636637,1568184378900
4657,4657,395,Accelerometer,-0.12929083,3.842811,6.5124273,1568184378899
4658,4658,395,Gyroscope,-0.10979203,-0.39900127,0.44752046,1568184378901
4659,4659,395,Accelerometer,-0.007182824399999999,3.799714,6.6129869999999995,1568184378901
4660,4660,395,Gyroscope,-0.15866126,-0.43015543,0.48844844,1568184378903
4661,4661,395,Accelerometer,0.09577099,3.7877428999999996,6.754249000000001,1568184378903
4662,4662,395,Gyroscope,-0.18492845,-0.44970313,0.5018875,1568184378905
4663,4663,395,Accelerometer,0.17478207,3.7638,6.840443,1568184378905
4664,4664,395,Gyroscope,-0.24051720000000001,-0.49796146,0.5348742,1568184378907
4665,4665,395,Accelerometer,0.38308397,3.6800002999999997,7.058322,1568184378908
4666,4666,395,Gyroscope,-0.26983872,-0.52789384,0.5458698000000001,1568184378909
4667,4667,395,Accelerometer,0.57462597,3.5866237,7.283384,1568184378909
4668,4668,395,Accelerometer,0.6560313,3.562681,7.388732000000001,1568184378911
4669,4669,395,Gyroscope,-0.32481658,-0.5932565,0.5770239,1568184378911
4670,4670,395,Accelerometer,0.88109314,3.502824,7.537177000000001,1568184378913
4671,4671,395,Gyroscope,-0.37857276,-0.66228426,0.59962595,1568184378913
4672,4672,395,Accelerometer,0.9864412,3.469304,7.570697,1568184378915
4673,4673,395,Gyroscope,-0.40850514,-0.6940491999999999,0.6075672,1568184378915
4674,4674,395,Accelerometer,1.1779832000000001,3.4046587999999995,7.6544967,1568184378918
4675,4675,395,Gyroscope,-0.46836993,-0.7545248,0.6228388000000001,1568184378918
4676,4676,395,Gyroscope,-0.5288456,-0.8058375,0.6258931,1568184378920
4677,4677,395,Accelerometer,1.3623424,3.3902931000000005,7.676044999999999,1568184378920
4678,4678,395,Gyroscope,-0.5551128000000001,-0.8247743000000001,0.6313909000000001,1568184378921
4679,4679,395,Accelerometer,1.4557191,3.3783216,7.683228,1568184378921
4680,4680,395,Accelerometer,1.6496553,3.3519847,7.714353599999999,1568184378923
4681,4681,395,Gyroscope,-0.6131449999999999,-0.85226333,0.6258931,1568184378923
4682,4682,395,Accelerometer,1.8052831999999999,3.3136763999999994,7.6473135999999995,1568184378925
4683,4683,395,Gyroscope,-0.66018164,-0.8620372,0.617341,1568184378925
4684,4684,395,Accelerometer,1.8890828000000002,3.3064934999999998,7.6018224000000005,1568184378927
4685,4685,395,Gyroscope,-0.6882814,-0.85653937,0.60023683,1568184378928
4686,4686,395,Accelerometer,2.0423164000000003,3.2993107000000004,7.4605603,1568184378930
4687,4687,395,Gyroscope,-0.72982025,-0.83454823,0.5794674,1568184378929
4688,4688,395,Accelerometer,2.1309047000000003,3.301705,7.391126,1568184378931
4689,4689,395,Gyroscope,-0.74203753,-0.81500053,0.56786096,1568184378931
4690,4690,395,Accelerometer,2.2937152000000003,3.3495904999999997,7.23071,1568184378933
4691,4691,395,Gyroscope,-0.78418726,-0.76368785,0.52815473,1568184378933
4692,4692,395,Accelerometer,2.3583608,3.3615617999999996,7.161275999999999,1568184378935
4693,4693,395,Gyroscope,-0.8092326999999999,-0.7007687,0.49516797,1568184378935
4694,4694,395,Accelerometer,2.3966691000000004,3.397476,7.125362,1568184378937
4695,4695,395,Gyroscope,-0.82328266,-0.6628951,0.47867462,1568184378938
4696,4696,395,Accelerometer,2.4852571,3.45015,7.0343795,1568184378940
4697,4697,395,Gyroscope,-0.83855426,-0.58103913,0.43408147,1568184378940
4698,4698,395,Accelerometer,2.5499027,3.4836697999999995,7.000859700000001,1568184378942
4699,4699,395,Gyroscope,-0.8434412,-0.49490714,0.38948828,1568184378941
4700,4700,395,Accelerometer,2.5666625,3.5052182999999997,6.9984649999999995,1568184378943
4701,4701,395,Gyroscope,-0.8452738000000001,-0.45092484,0.3699406,1568184378943
4702,4702,395,Accelerometer,2.5666625,3.5531040000000003,6.9888883,1568184378945
4703,4703,395,Gyroscope,-0.84038687,-0.35379726,0.3204605,1568184378945
4704,4704,395,Accelerometer,2.5475084999999997,3.5938065000000003,7.003253999999999,1568184378947
4705,4705,395,Gyroscope,-0.8342782,-0.31225842,0.30091283,1568184378947
4706,4706,395,Accelerometer,2.5331428,3.6105663999999997,7.0607166,1568184378950
4707,4707,395,Gyroscope,-0.8226718000000001,-0.22612643,0.25631967,1568184378950
4708,4708,395,Gyroscope,-0.8098436,-0.14793569,0.21478084,1568184378951
4709,4709,395,Accelerometer,2.4565259999999998,3.6488747999999998,7.118179,1568184378951
4710,4710,395,Gyroscope,-0.80556756,-0.11311636,0.19523314,1568184378953
4711,4711,395,Accelerometer,2.4254005000000003,3.6800002999999997,7.146910000000001,1568184378953
4712,4712,395,Accelerometer,2.2985039,3.7302802,7.2163444000000005,1568184378955
4713,4713,395,Gyroscope,-0.7835764000000001,-0.05141897,0.16468988,1568184378955
4714,4714,395,Accelerometer,2.1596357999999998,3.74704,7.319298299999999,1568184378957
4715,4715,395,Gyroscope,-0.7603635,0.00050457474,0.13231403,1568184378958
4716,4716,395,Accelerometer,2.0662591,3.7638,7.3671837,1568184378960
4717,4717,395,Gyroscope,-0.7493679,0.020663127,0.11765326,1568184378960
4718,4718,395,Accelerometer,1.9058428,3.799714,7.508445699999999,1568184378961
4719,4719,395,Gyroscope,-0.72432244,0.04876293,0.09444038,1568184378961
4720,4720,395,Accelerometer,1.733455,3.8356282999999998,7.7335076,1568184378963
4721,4721,395,Gyroscope,-0.71638125,0.056093313,0.08527739,1568184378963
4722,4722,395,Accelerometer,1.6544438999999997,3.8547822999999997,7.862798700000001,1568184378965
4723,4723,395,Gyroscope,-0.699277,0.07014321,0.06511884,1568184378965
4724,4724,395,Accelerometer,1.489239,3.8691480000000005,8.190814,1568184378967
4725,4725,395,Gyroscope,-0.67728585,0.07686273,0.05595587,1568184378967
4726,4726,395,Accelerometer,1.403045,3.9002736000000002,8.391933,1568184378970
4727,4727,395,Gyroscope,-0.6662903,0.07991705,0.04618202,1568184378970
4728,4728,395,Accelerometer,1.2713598999999998,3.9409763999999994,8.76544,1568184378972
4729,4729,395,Gyroscope,-0.63757956,0.075641,0.038240775,1568184378971
4730,4730,395,Accelerometer,1.1540405,3.9792848,9.131764,1568184378973
4731,4731,395,Gyroscope,-0.6094798,0.07503013,0.027245201,1568184378973
4732,4732,395,Accelerometer,1.1253091,3.9840732000000005,9.323306,1568184378975
4733,4733,395,Gyroscope,-0.59970593,0.07869533,0.025412606,1568184378975
4734,4734,395,Accelerometer,1.0271438,4.000833,9.6585045,1568184378977
4735,4735,395,Gyroscope,-0.5777148,0.07258667,0.019914816999999998,1568184378978
4736,4736,395,Accelerometer,0.91461295,4.0080160000000005,9.912297,1568184378980
4737,4737,395,Gyroscope,-0.5526693,0.07869533,0.007697513299999999,1568184378980
4738,4738,395,Accelerometer,0.8739103000000001,3.9864676,10.0368,1568184378982
4739,4739,395,Gyroscope,-0.54839325,0.07686273,0.0015888604999999998,1568184378981
4740,4740,395,Accelerometer,0.7877164000000001,3.981679,10.259466999999999,1568184378983
4741,4741,395,Gyroscope,-0.5251804,0.07869533,0.00036713,1568184378983
4742,4742,395,Accelerometer,0.723071,3.9673133000000003,10.357633,1568184378985
4743,4743,395,Gyroscope,-0.52273697,0.08113879,-0.00024373523999999999,1568184378985
4744,4744,395,Accelerometer,0.6057515,3.938582,10.561146,1568184378987
4745,4745,395,Gyroscope,-0.5068544,0.087858304,-0.0014654656,1568184378987
4746,4746,395,Gyroscope,-0.48913935,0.09702129,-0.00024373523999999999,1568184378990
4747,4747,395,Accelerometer,0.45491222,3.9122449999999995,10.755082000000002,1568184378990
4748,4748,395,Accelerometer,0.28013015,3.8763309,10.860431,1568184378991
4749,4749,395,Gyroscope,-0.48119809999999996,0.100686476,0.002810591,1568184378991
