,statusId,sensorName,valueX,valueY,valueZ,timestamp
373,87,Gyroscope,0.07371922,-0.73265344,-0.1774136,1549402105019
374,87,Accelerometer,2.7162217999999996,-1.1647792,8.531737,1549402105020
375,87,Gyroscope,0.18856189,-0.68683857,-0.21345465,1549402105029
376,87,Accelerometer,3.4093432,0.40940848,8.919599,1549402105030
377,87,Gyroscope,0.15740776,-0.65018666,-0.10594235,1549402105040
378,87,Accelerometer,3.9588125,1.472434,7.7907324000000004,1549402105040
379,87,Gyroscope,0.06516711,-0.5542808000000001,-0.025308147000000003,1549402105050
380,87,Accelerometer,3.3877954,2.6384103,7.429208,1549402105050
381,87,Gyroscope,0.04012163,-0.46448359999999994,-0.009425651,1549402105059
382,87,Accelerometer,2.3618799999999998,0.33758244,8.3629465,1549402105060
383,87,Gyroscope,-0.014245376,-0.4186687,0.030891456,1549402105069
384,87,Accelerometer,1.8555063000000003,-1.0450690999999999,12.607866,1549402105070
385,87,Gyroscope,-0.15046832,-0.41927955,-0.1034989,1549402105080
386,87,Accelerometer,3.2118216,-1.6950948000000001,11.778275500000001,1549402105081
387,87,Gyroscope,-0.26592186,-0.63002807,-0.17863533,1549402105090
388,87,Accelerometer,4.3598413,-1.0761937,6.1387334000000005,1549402105090
389,87,Gyroscope,0.025460865,-0.50235724,-0.27209770000000005,1549402105099
390,87,Accelerometer,3.6535518,-1.1192893,5.043386,1549402105100
391,87,Gyroscope,-0.030127872000000003,-0.3325367,-0.25865868,1549402105109
392,87,Accelerometer,2.693477,1.0283096,5.3821654,1549402105110
393,87,Gyroscope,-0.1559661,-0.28427833,-0.21345465,1549402105119
394,87,Accelerometer,2.3774424,-1.2413936,6.1088057000000004,1549402105121
395,87,Gyroscope,-0.09976651,-0.22074836,-0.17619187,1549402105130
396,87,Accelerometer,1.4676456,0.24301147,9.166202,1549402105130
397,87,Gyroscope,-0.2054462,-0.24273951,-0.17008321,1549402105139
398,87,Accelerometer,1.7561468999999996,-2.146402,6.9096660000000005,1549402105140
399,87,Gyroscope,-0.107096896,-0.1779878,-0.19390696,1549402105149
400,87,Accelerometer,1.5574282,-0.5578489999999999,3.8331169999999997,1549402105150
401,87,Gyroscope,0.008967504,-0.02527149,-0.30630615,1549402105159
402,87,Accelerometer,-0.34955344,-1.3515268999999999,6.955156,1549402105161
403,87,Gyroscope,0.23987457,0.123779625,-0.21589811,1549402105170
404,87,Accelerometer,-3.843891,6.5960255000000005,21.82674,1549402105170
405,87,Gyroscope,-0.22438303,-0.2793914,-0.11815966,1549402105179
406,87,Accelerometer,-4.8817773,-4.0162735000000005,28.435934000000003,1549402105180
407,87,Gyroscope,-0.21338744,-0.7772465999999999,-0.08150775,1549402105189
408,87,Accelerometer,2.8981812000000002,-5.6156,2.4361002,1549402105190
409,87,Gyroscope,0.29424158,-0.46692705,-0.33990374,1549402105200
410,87,Accelerometer,0.023942016,-0.40701428,-13.435062,1549402105200
411,87,Gyroscope,1.0168952,0.42615795,-0.4132076,1549402105210
412,87,Accelerometer,-7.465121000000001,1.9452889,25.799917,1549402105210
413,87,Gyroscope,-0.03623653,0.7712968000000001,-0.1596985,1549402105219
414,87,Accelerometer,1.5825673,7.277176,3.5194763999999994,1549402105220
415,87,Gyroscope,-0.7460619000000001,0.47380543,-0.11632706,1549402105230
416,87,Accelerometer,-6.384139,5.589264,16.994042999999998,1549402105230
417,87,Gyroscope,-0.22132868,0.18730961,-0.22200675,1549402105239
418,87,Accelerometer,-3.265691,2.291251,20.937294,1549402105240
419,87,Gyroscope,-0.006914991999999999,-0.09491013,-0.25743693,1549402105249
420,87,Accelerometer,-0.7589619000000001,-0.39624038,14.280216000000001,1549402105251
421,87,Gyroscope,-0.21460918,-0.20914192,-0.2812607,1549402105260
422,87,Accelerometer,1.0749966,-2.4648306,9.698911,1549402105260
423,87,Gyroscope,0.14457959,-0.090023205,-0.28614762,1549402105269
424,87,Accelerometer,1.4425066,1.3467385,5.052963,1549402105270
425,87,Gyroscope,0.1952814,0.03276071,-0.13220957,1549402105279
426,87,Accelerometer,1.9788077000000002,3.2166099999999997,4.453215,1549402105280
427,87,Gyroscope,0.09998642,0.09384723,-0.038747184,1549402105289
428,87,Accelerometer,3.3470940000000002,1.5574282,3.3159695,1549402105291
429,87,Gyroscope,-0.07655363,0.20563558,-0.0314168,1549402105300
430,87,Accelerometer,0.9923966000000001,-2.7629087,15.524004000000001,1549402105300
431,87,Gyroscope,-0.1296989,0.18669875,-0.12182485,1549402105309
432,87,Accelerometer,-4.578911,-1.1073183000000002,12.919112,1549402105310
433,87,Gyroscope,-0.07960796,-0.018551972,-0.07906429,1549402105319
434,87,Accelerometer,-3.8522705999999998,-0.51595044,15.600617999999999,1549402105320
435,87,Gyroscope,-0.117481604,-0.18776165,-0.09372505,1549402105329
436,87,Accelerometer,-0.20709845,-0.9576806999999999,12.537237,1549402105331
437,87,Gyroscope,-0.08693834,-0.13522723,-0.19696128,1549402105340
438,87,Accelerometer,3.0119057000000002,1.6903063999999999,6.218939,1549402105340
439,87,Gyroscope,-0.082662284,-0.08880147,-0.19879389,1549402105349
440,87,Accelerometer,3.5517980000000002,0.48243165,7.654263,1549402105350
441,87,Gyroscope,-0.12420112,-0.102851376,-0.14442687,1549402105359
442,87,Accelerometer,2.6791117,-0.31603462,7.7787614000000005,1549402105360
443,87,Gyroscope,0.0388999,-0.09307753,-0.09128159,1549402105369
444,87,Accelerometer,2.8969840000000002,-0.059855044,8.440758,1549402105371
445,87,Gyroscope,0.12075584,-0.12850772,-0.048521027,1549402105380
446,87,Accelerometer,3.630807,0.089782566,8.48146,1549402105380
447,87,Gyroscope,0.11403632,-0.17249002,-0.021032091,1549402105390
448,87,Accelerometer,2.9712042999999997,-0.7565677,7.9583262999999995,1549402105390
449,87,Gyroscope,0.02851519,-0.04848437,-0.072344765,1549402105399
450,87,Accelerometer,0.88944596,-1.7046716,11.419145,1549402105400
451,87,Gyroscope,0.019963078000000002,-0.06619946,-0.069290444,1549402105409
452,87,Accelerometer,-0.6667852,-1.2054806,14.3975315,1549402105411
453,87,Gyroscope,-0.15474437,-0.3337584,-0.036914587,1549402105420
454,87,Accelerometer,-2.1691467999999996,1.2737153,13.901932,1549402105420
455,87,Gyroscope,-0.02890614,-0.39117977,-0.06562525,1549402105430
456,87,Accelerometer,0.81163436,0.521936,9.028535,1549402105430
457,87,Gyroscope,0.07738441,-0.25740027,-0.0876164,1549402105439
458,87,Accelerometer,-0.03232172,0.29927522,6.993463,1549402105440
459,87,Gyroscope,0.07494095,-0.20364414,0.00095905864,1549402105449
460,87,Accelerometer,-1.2509704,-0.1328782,7.007828,1549402105450
461,87,Gyroscope,0.13297315,-0.19264857,0.11824519,1549402105460
462,87,Accelerometer,-0.11851298,1.2366052,8.22528,1549402105460
463,87,Gyroscope,0.21116391,-0.16699223,0.20865324,1549402105470
464,87,Accelerometer,2.528277,2.124854,7.3071036,1549402105470
465,87,Gyroscope,0.22154862,-0.083914556,0.23797476,1549402105479
466,87,Accelerometer,5.9268465,0.7386111999999999,8.240842,1549402105480
467,87,Gyroscope,-0.12725544,-0.030769276,0.35465002,1549402105489
468,87,Accelerometer,2.895787,-2.0494366000000004,8.787917,1549402105490
469,87,Gyroscope,-0.08632748,-0.09918618,0.42734298,1549402105500
470,87,Accelerometer,1.1971009,-1.4089876000000001,18.02355,1549402105500
471,87,Gyroscope,-0.30990416,-0.20486587,0.23125525,1549402105510
472,87,Accelerometer,3.157952,1.9069817,4.365826599999999,1549402105510
473,87,Gyroscope,-0.08205141,-0.05703648,0.051050007,1549402105519
474,87,Accelerometer,0.22744916,2.280477,6.1112,1549402105520
475,87,Gyroscope,-0.13580756,0.035204172,0.010732901999999999,1549402105529
476,87,Accelerometer,-1.8351556,-1.5705963,10.171766,1549402105530
477,87,Gyroscope,-0.048453826,0.07063435,0.0082894415,1549402105540
478,87,Accelerometer,-1.3611037,1.5394716999999998,8.397662,1549402105540
479,87,Gyroscope,0.12442103,0.1347752,-0.13770735,1549402105550
480,87,Accelerometer,-2.9233203,1.9955671000000001,8.151060000000001,1549402105550
481,87,Gyroscope,0.14213613,0.21174422,0.04555222,1549402105559
482,87,Accelerometer,-0.9540894,1.2940661,9.244013,1549402105560
483,87,Gyroscope,0.07371922,0.23068105,0.13168421,1549402105569
484,87,Accelerometer,-0.22505496,1.5227122,14.676456,1549402105570
485,87,Gyroscope,-0.08021882,0.14332731,0.18727295,1549402105579
486,87,Accelerometer,-0.22385786,0.272939,15.547946,1549402105581
487,87,Gyroscope,-0.035014797,-0.066810325,0.23492044,1549402105590
488,87,Accelerometer,1.9177556,0.7661445,10.788273,1549402105590
489,87,Gyroscope,0.10181902,-0.060701675999999996,0.18849468,1549402105600
490,87,Accelerometer,2.8095956,0.6775591,7.479486,1549402105600
491,87,Gyroscope,0.071275756,0.017489078,0.17322305,1549402105609
492,87,Accelerometer,2.7090392000000003,1.4161704,7.1790137000000005,1549402105610
493,87,Gyroscope,-0.0008063391,0.071245216,0.16650353,1549402105619
494,87,Accelerometer,2.6515784,-0.14006079999999999,7.8410106,1549402105620
495,87,Gyroscope,-0.04356691,0.10117762,0.17566651,1549402105630
496,87,Accelerometer,2.7581203,-0.4441244000000001,7.656657000000001,1549402105630
497,87,Gyroscope,-0.071055844,0.14210558,0.18482949,1549402105639
498,87,Accelerometer,2.8526914,-0.2896984,7.921216499999999,1549402105640
499,87,Gyroscope,-0.05089729,0.18364443,0.19338161,1549402105650
500,87,Accelerometer,2.9496564999999997,-0.16998832,8.210915,1549402105651
501,87,Gyroscope,0.020573944,0.21968548,0.20804237,1549402105660
502,87,Accelerometer,1.9524715,0.2705448,9.008183500000001,1549402105660
503,87,Gyroscope,0.03645644,0.22518326,0.2532464,1549402105670
504,87,Accelerometer,1.0247183000000002,1.6819267,16.490064999999998,1549402105670
505,87,Gyroscope,-0.18223332,0.1347752,0.32777196,1549402105679
506,87,Accelerometer,1.0833763,1.0726023999999998,13.406332,1549402105680
507,87,Gyroscope,-0.13214236,-0.06497773,0.3515957,1549402105689
508,87,Accelerometer,3.5613751000000002,1.2641385,11.432313,1549402105690
509,87,Gyroscope,-0.115649,-0.043597445,0.32166332,1549402105700
510,87,Accelerometer,2.8886043999999997,1.4879963,7.199364699999999,1549402105701
511,87,Gyroscope,0.05966931599999999,0.05230839599999999,0.33265890000000004,1549402105710
512,87,Accelerometer,1.7106571,0.60573304,7.284358500000001,1549402105710
513,87,Gyroscope,-0.05517335,0.09018204,0.28806573,1549402105719
514,87,Accelerometer,1.5729905,-1.6903063999999999,8.613141,1549402105720
515,87,Gyroscope,0.011410965,0.10789713,0.2801245,1549402105729
516,87,Accelerometer,1.5334862,-0.050278235,7.752425,1549402105730
517,87,Gyroscope,0.047452014,0.14210558,0.27645928,1549402105739
518,87,Accelerometer,1.8758569999999999,-0.1328782,7.966706299999999,1549402105740
519,87,Gyroscope,0.03523471,0.18242270000000002,0.26118764,1549402105750
520,87,Accelerometer,2.0530279,-0.94211835,9.218874000000001,1549402105750
521,87,Gyroscope,0.045619417,0.21296595,0.24652688,1549402105760
522,87,Accelerometer,1.1240777,-0.2693477,17.521964999999998,1549402105760
523,87,Gyroscope,-0.19506149,-0.03565619999999999,0.28073534,1549402105769
524,87,Accelerometer,2.0075380000000003,-1.2234371000000002,13.877989999999999,1549402105770
525,87,Gyroscope,-0.07655363,-0.09796446,0.2691289,1549402105779
526,87,Accelerometer,3.2381577,0.44532153,9.138668,1549402105780
527,87,Gyroscope,0.13419488,-0.024660625,0.2617985,1549402105789
528,87,Accelerometer,3.3387144,-0.12090719,7.325060000000001,1549402105790
529,87,Gyroscope,0.06883229,0.022986865,0.28562227,1549402105800
530,87,Accelerometer,2.6001031,0.41180268,6.926425500000001,1549402105800
531,87,Gyroscope,0.0950995,0.05902791,0.3271611,1549402105810
532,87,Accelerometer,2.2349873,-0.20231004,7.478289,1549402105810
533,87,Gyroscope,0.0950995,0.10972973,0.34915224,1549402105819
534,87,Accelerometer,2.110489,0.48243165,8.261192999999999,1549402105820
535,87,Gyroscope,0.043175958,0.11156233,0.34243274,1549402105829
536,87,Accelerometer,2.2816741,-0.10654198,9.509769,1549402105830
537,87,Gyroscope,0.008967504,0.09567983,0.3534283,1549402105839
538,87,Accelerometer,1.4748282,0.1592144,16.558298,1549402105841
539,87,Gyroscope,-0.06433633,-0.09368839999999999,0.36259127,1549402105850
540,87,Accelerometer,2.3989902,-2.280477,13.461398999999998,1549402105850
541,87,Gyroscope,0.04439769,-0.15966184,0.29845044,1549402105860
542,87,Accelerometer,3.9193082,-0.89184016,9.504980999999999,1549402105860
543,87,Gyroscope,0.26858523,-0.066810325,0.2801245,1549402105869
544,87,Accelerometer,2.7090392000000003,-1.3515268999999999,9.078813,1549402105870
545,87,Gyroscope,0.22032689,-0.0008368789999999999,0.31433293,1549402105879
546,87,Accelerometer,1.3503298000000001,0.90500826,9.621099000000001,1549402105880
547,87,Gyroscope,0.063945375,-0.037488796,0.30394822,1549402105890
548,87,Accelerometer,1.5945383,-2.2840683,11.911154,1549402105891
549,87,Gyroscope,-0.018521432,-0.014275913999999999,0.27890274,1549402105900
550,87,Accelerometer,1.8088194,0.320823,7.9092455,1549402105900
551,87,Gyroscope,0.08349306,0.03153898,0.25813332,1549402105909
552,87,Accelerometer,1.2593501,0.12928689,7.529764,1549402105910
553,87,Gyroscope,0.10120815,0.106064536,0.26790717,1549402105919
554,87,Accelerometer,-0.02873042,-0.8810662,5.681441,1549402105920
555,87,Gyroscope,0.055393264000000005,0.20807904,0.2721832,1549402105929
556,87,Accelerometer,0.41180268,-0.6440403,5.719748,1549402105930
557,87,Gyroscope,0.11159286,0.2563374,0.24102910000000002,1549402105940
558,87,Accelerometer,0.7374141,-1.389834,10.014946,1549402105941
559,87,Gyroscope,0.07494095,0.18853134,0.23125525,1549402105950
560,87,Accelerometer,-0.13766660000000003,0.20231004,11.757924000000001,1549402105950
561,87,Gyroscope,0.08227134,0.055362724,0.23736390000000002,1549402105960
562,87,Accelerometer,1.6651672999999998,-0.37948096,14.302960999999998,1549402105960
563,87,Gyroscope,-0.042956043,-0.01733024,0.21781622,1549402105969
564,87,Accelerometer,4.0450040000000005,-0.8714894,9.539697,1549402105970
565,87,Accelerometer,3.0789435000000003,-0.24301147,5.0972550000000005,1549402105980
566,87,Gyroscope,0.021795672999999998,-0.07597330000000001,0.1866621,1549402105979
567,87,Gyroscope,0.021795672999999998,0.02359773,0.14023633,1549402105990
568,87,Accelerometer,0.9564835999999999,-0.6751649000000001,3.9121256,1549402105990
569,87,Gyroscope,0.0022479855,0.27893943,0.04677395,1549402106000
570,87,Accelerometer,-0.92655605,-1.1121067,19.598934,1549402106000
571,87,Gyroscope,-0.30440637,0.26550037,0.019285016000000002,1549402106009
572,87,Accelerometer,-2.528277,-3.6367924,19.126079999999998,1549402106010
573,87,Gyroscope,-0.15046832,-0.14744455,0.05349347,1549402106019
574,87,Accelerometer,0.5434838000000001,1.0235212,10.390836,1549402106020
575,87,Gyroscope,-0.07655363,-0.28611094,-0.0045387284,1549402106029
576,87,Accelerometer,3.5458126000000005,-0.3854665,8.420407,1549402106030
577,87,Gyroscope,-0.044177774,-0.16760309,-0.072344765,1549402106040
578,87,Accelerometer,3.9133226999999997,-2.2254104999999997,2.870648,1549402106040
579,87,Gyroscope,0.007134906999999999,0.03153898,-0.10410976,1549402106050
580,87,Accelerometer,0.35913026,-0.47644615,2.0745756999999996,1549402106050
581,87,Gyroscope,-0.0594494,0.22640500000000002,-0.11510534,1549402106059
582,87,Accelerometer,-1.0247183000000002,0.9792285,3.1830912000000002,1549402106060
583,87,Gyroscope,0.08837999,0.41882756,-0.10227717,1549402106069
584,87,Accelerometer,-3.4153287000000003,-0.5650316,12.11107,1549402106070
585,87,Gyroscope,-0.16451822,0.33452815,-0.09861197,1549402106080
586,87,Accelerometer,-3.9719806,-3.13401,21.137209,1549402106080
587,87,Gyroscope,-0.39176008,-0.05459302,-0.0027061328000000003,1549402106089
588,87,Accelerometer,-1.3467385,-3.549404,19.382260000000002,1549402106090
589,87,Gyroscope,-0.15291178,-0.34231055,0.024171937,1549402106099
590,87,Accelerometer,3.5913025999999997,-1.3144168,7.597999000000001,1549402106100
591,87,Gyroscope,0.0950995,-0.24823731,-0.08639467,1549402106110
592,87,Accelerometer,4.677073,0.47884035,2.8670566,1549402106110
593,87,Gyroscope,0.009578368,-0.056425616,-0.06806871,1549402106120
594,87,Accelerometer,3.5122937999999992,1.9093759,5.3366755999999995,1549402106120
595,87,Gyroscope,-0.16879427,0.015045616999999999,-0.032027666,1549402106129
596,87,Accelerometer,3.027468,1.7310078000000002,6.8426285,1549402106130
597,87,Gyroscope,0.04806288,0.1928074,-0.052797083,1549402106139
598,87,Accelerometer,-1.483208,-1.5442601,7.2927384,1549402106140
599,87,Gyroscope,0.07799527,0.20380297,-0.10472062,1549402106149
600,87,Accelerometer,-3.7038300000000004,-3.4871547,18.93215,1549402106150
601,87,Gyroscope,-0.26958704,-0.181653,-0.123046584,1549402106160
602,87,Accelerometer,1.1599906999999998,-2.3558946,13.6732855,1549402106160
603,87,Gyroscope,-0.0026389359999999997,-0.28061315,-0.20245907,1549402106170
604,87,Accelerometer,1.7345991000000003,0.0011971008,5.303157,1549402106170
605,87,Gyroscope,0.13480574,-0.04726264,-0.24644136,1549402106179
606,87,Accelerometer,0.6512229,0.7541734999999999,4.525041000000001,1549402106180
607,87,Gyroscope,0.019963078000000002,0.075521275,-0.23605666,1549402106189
608,87,Accelerometer,-0.19991584,-1.401805,6.649895,1549402106190
609,87,Gyroscope,0.021795672999999998,0.13599694,-0.20429167,1549402106199
610,87,Accelerometer,-0.8439561,0.45370123,7.6710224,1549402106201
611,87,Gyroscope,0.060891047000000004,0.26427865,-0.19696128,1549402106210
612,87,Accelerometer,0.5231331,0.20829555,9.807847,1549402106210
613,87,Gyroscope,-0.09182526,0.18792048,-0.16030937,1549402106220
614,87,Accelerometer,-2.0757727999999998,-0.12210429,13.239935999999998,1549402106220
615,87,Gyroscope,-0.16696168,-0.14683367,-0.037525453,1549402106229
616,87,Accelerometer,-1.1911154,-0.074220255,15.83525,1549402106230
617,87,Gyroscope,0.03767817,-0.16699223,-0.03813632,1549402106239
618,87,Accelerometer,1.4101848999999997,-0.142455,9.315839,1549402106240
619,87,Gyroscope,0.10792768,-0.019162837,-0.03813632,1549402106249
620,87,Accelerometer,1.8004397,0.58298814,6.770802499999999,1549402106251
621,87,Gyroscope,0.010189233,0.015656482,0.03516751,1549402106260
622,87,Accelerometer,0.2813187,-0.045489833,9.5971575,1549402106260
623,87,Gyroscope,-0.019132297,0.005271774,0.07670635,1549402106270
624,87,Accelerometer,-0.20709845,0.1388637,10.740389,1549402106270
625,87,Gyroscope,-0.029517006000000002,-0.011221588000000001,0.07976068,1549402106279
626,87,Accelerometer,-0.031124622,0.22026655,10.265139999999999,1549402106280
627,87,Gyroscope,-0.024630085,-0.008167262,0.057769525999999995,1549402106289
628,87,Accelerometer,-0.04070143,-0.59136784,9.139864999999999,1549402106290
629,87,Gyroscope,-0.026462682,0.006493503,0.05043914,1549402106299
630,87,Accelerometer,-0.021547815,-0.31603462,9.941922,1549402106301
631,87,Gyroscope,-0.032571334,0.016878212,0.08220414,1549402106310
632,87,Accelerometer,-1.3742718,1.3108255,9.416395,1549402106310
633,87,Gyroscope,-0.0014172047,-0.006945532,0.1567297,1549402106320
634,87,Accelerometer,-1.4401124,0.6895300999999999,10.443508,1549402106321
635,87,Gyroscope,0.0016371198,-0.05459302,0.2055989,1549402106329
636,87,Accelerometer,-0.9876082,1.1875241,10.568006500000001,1549402106330
637,87,Gyroscope,0.070054024,-0.09979705,0.28073534,1549402106339
638,87,Accelerometer,-0.19512744,0.80325466,10.03769,1549402106340
639,87,Gyroscope,0.115868926,-0.08696888400000001,0.3344915,1549402106349
640,87,Accelerometer,-0.50517654,0.8870517,8.973467999999999,1549402106351
641,87,Gyroscope,0.11220373,-0.013665048999999999,0.36625648,1549402106360
642,87,Accelerometer,0.35314476,0.33279404,8.723274,1549402106360
643,87,Gyroscope,0.08043873,0.0009957161,0.35953695,1549402106370
644,87,Accelerometer,0.23942018,-1.5454572,9.896433,1549402106370
645,87,Gyroscope,0.029126056,-0.031991005,0.33510235,1549402106379
646,87,Accelerometer,-2.1452047999999997,-3.7816415,10.858902,1549402106380
647,87,Gyroscope,-0.006914991999999999,-0.025882354,0.12313211,1549402106389
648,87,Accelerometer,0.6332663000000001,-1.8112136000000003,9.552864999999999,1549402106390
649,87,Gyroscope,-0.025851816,-0.04543004,-0.09311418,1549402106400
650,87,Accelerometer,-0.24899697,-0.8822633,9.652225,1549402106401
651,87,Gyroscope,-0.0063041262,-0.05581475,-0.2055134,1549402106410
652,87,Accelerometer,0.28371290000000005,-2.7629087,9.221267999999998,1549402106410
653,87,Gyroscope,-0.05089729,-0.043597445,-0.26659992,1549402106419
654,87,Accelerometer,2.1906946,-0.39145198,10.685322,1549402106420
655,87,Gyroscope,-0.029517006000000002,-0.079638496,-0.22017416,1549402106429
656,87,Accelerometer,2.1428106,-0.5470751,10.493786,1549402106430
657,87,Gyroscope,0.0010262541000000001,-0.08574715,-0.08578380000000001,1549402106439
658,87,Accelerometer,2.1619642000000003,-0.30286652,9.384072999999999,1549402106440
659,87,Gyroscope,0.060891047000000004,-0.046040908,-0.033249397,1549402106450
660,87,Accelerometer,1.6328455,-0.9864110999999999,9.399636,1549402106450
661,87,Gyroscope,0.08776912,-0.02649322,0.00034819334,1549402106460
662,87,Accelerometer,1.2497733,-0.6476316,9.297882000000001,1549402106460
663,87,Gyroscope,0.07616268,-0.036267065,-0.0057604588,1549402106469
664,87,Accelerometer,1.5035586,-0.17477672,9.53012,1549402106470
665,87,Gyroscope,0.032180384,-0.019773701,-0.03935805,1549402106479
666,87,Accelerometer,1.2892777,-0.1604115,9.5253315,1549402106480
667,87,Gyroscope,0.018130481,-0.008778127,-0.05340795,1549402106490
668,87,Accelerometer,1.0187328000000002,-0.053869538,9.524135000000001,1549402106490
669,87,Gyroscope,0.029736921,-0.009999858,-0.06440352,1549402106500
670,87,Accelerometer,0.4357447,0.19393034,9.554062,1549402106500
671,87,Gyroscope,0.07249749,-0.07169725,-0.08150775,1549402106509
672,87,Accelerometer,-0.079008654,-1.2892777,9.5013895,1549402106510
673,87,Gyroscope,0.24415062,-0.07597330000000001,-0.123046584,1549402106519
674,87,Accelerometer,0.676362,1.8614918000000003,10.772711,1549402106520
675,87,Gyroscope,-0.022186626,-0.0075563965000000006,-0.025919012999999998,1549402106529
676,87,Accelerometer,2.1200657000000005,0.20590134,11.705252,1549402106530
677,87,Gyroscope,-0.062503725,-0.016108511000000002,-0.09616851,1549402106540
678,87,Accelerometer,1.2641385,0.073023155,12.040441,1549402106540
679,87,Gyroscope,-0.0038606673,0.0040500425,-0.052797083,1549402106549
680,87,Accelerometer,3.0370448,-1.1264718999999999,9.386467999999999,1549402106550
681,87,Gyroscope,-0.024019218999999998,0.004660908,-0.06867958,1549402106560
682,87,Accelerometer,2.72939,-0.40222588,9.421184,1549402106561
683,87,Gyroscope,0.034012977,-0.014275913999999999,-0.07539909,1549402106570
684,87,Accelerometer,2.9005754,-1.5873556999999998,9.566033000000001,1549402106570
685,87,Gyroscope,0.03523471,-0.033823602,-0.072344765,1549402106580
686,87,Accelerometer,3.2166099999999997,-0.5506664000000001,9.011775,1549402106580
687,87,Gyroscope,-0.0032498017,-0.03932139,-0.05585141,1549402106589
688,87,Accelerometer,2.6048915,-0.22266077,10.693702,1549402106590
689,87,Gyroscope,-0.02157576,-0.04543004,-0.011258246000000001,1549402106599
690,87,Accelerometer,2.6144682999999995,-0.20949265,10.04607,1549402106600
691,87,Gyroscope,0.015076155,-0.038710523,0.01745242,1549402106610
692,87,Accelerometer,2.4265234,-0.19871874,9.372103,1549402106610
693,87,Gyroscope,0.029126056,-0.022217162000000002,0.024171937,1549402106620
694,87,Accelerometer,2.0961237,-0.1604115,8.793902000000001,1549402106620
695,87,Gyroscope,0.052338935,-0.00450207,0.011343768,1549402106629
696,87,Accelerometer,1.5873556999999998,-0.20829555,10.19092,1549402106630
697,87,Gyroscope,0.027904326,-0.028325815,0.009511173000000001,1549402106639
698,87,Accelerometer,1.3551182,-0.39384618,11.232397,1549402106640
699,87,Gyroscope,0.021795672999999998,-0.09246667,-0.0014844025,1549402106649
700,87,Accelerometer,2.3319526,-0.9660603999999999,10.281899000000001,1549402106650
701,87,Gyroscope,0.052949800000000005,-0.06497773,-0.033860262,1549402106659
702,87,Accelerometer,2.4049757,-0.60333884,8.523358,1549402106661
703,87,Gyroscope,0.024239134,-0.0075563965000000006,-0.057684004000000004,1549402106670
704,87,Accelerometer,2.2026656000000004,-0.7721300999999999,8.562861999999999,1549402106670
705,87,Gyroscope,-0.011191051,0.02726292,-0.060127467000000004,1549402106680
706,87,Accelerometer,1.9405005000000002,-0.50278234,9.7479925,1549402106680
707,87,Gyroscope,-0.06983411,-0.014275913999999999,-0.050964485999999996,1549402106689
708,87,Accelerometer,1.3706805,-0.44651863,11.134235,1549402106690
709,87,Gyroscope,-0.05334075,-0.08513629,-0.04791016,1549402106699
710,87,Accelerometer,2.3870192,-1.2749124,10.301053,1549402106700
711,87,Gyroscope,0.03279125,-0.06131254,-0.08456207,1549402106709
712,87,Accelerometer,3.0442273999999996,-1.3491327,9.204509,1549402106711
713,87,Gyroscope,0.049895472999999996,-0.013665048999999999,-0.09372505,1549402106720
714,87,Accelerometer,2.4732103,-0.80325466,8.704121,1549402106720
715,87,Gyroscope,0.010189233,-0.019773701,-0.08334034,1549402106730
716,87,Accelerometer,1.8890251,-0.6715736,9.102755,1549402106730
717,87,Gyroscope,-0.00996932,-0.016108511000000002,-0.08150775,1549402106739
718,87,Accelerometer,1.6591818,-0.031124622,10.378864,1549402106740
719,87,Gyroscope,-0.026462682,-0.05153869,-0.066236116,1549402106749
720,87,Accelerometer,1.4389153000000001,-0.32202014,9.653421,1549402106750
721,87,Gyroscope,0.0010262541000000001,-0.049095235999999993,-0.080896884,1549402106759
722,87,Accelerometer,2.4241292000000003,-0.7685388000000001,8.500613000000001,1549402106761
723,87,Gyroscope,0.025460865,0.00954783,-0.096779376,1549402106770
724,87,Accelerometer,2.2361843999999995,-0.35673606,11.241974,1549402106771
725,87,Gyroscope,0.023017403,-0.05886908,-0.07173389999999999,1549402106780
726,87,Accelerometer,1.9632453999999997,-0.9660603999999999,10.41358,1549402106780
727,87,Gyroscope,0.070054024,-0.047873504000000004,-0.101055436,1549402106789
728,87,Accelerometer,2.7569232000000006,-0.45250413,8.823831,1549402106790
729,87,Gyroscope,0.037067305,0.007104369,-0.09861197,1549402106799
730,87,Accelerometer,1.9488802,0.11492168,8.889671,1549402106800
731,87,Gyroscope,-0.06372546,-0.010610723,-0.060127467000000004,1549402106809
732,87,Accelerometer,1.4891934,-0.23582886,9.205706,1549402106810
733,87,Gyroscope,-0.027073543999999998,-0.006334666,-0.036914587,1549402106820
734,87,Accelerometer,1.5622166000000002,0.18914193,11.760319,1549402106820
735,87,Gyroscope,0.038289037000000005,-0.005112935999999999,-0.011869112,1549402106830
736,87,Accelerometer,1.5981296,-0.0047884034,11.414356,1549402106830
737,87,Gyroscope,-0.0020280704,-0.008778127,0.01623069,1549402106839
738,87,Accelerometer,1.1982979999999999,-0.2669535,9.057265,1549402106840
739,87,Gyroscope,-0.05089729,0.039480224,0.06448904400000001,1549402106849
740,87,Accelerometer,0.62728083,-0.33997664,8.847773,1549402106850
741,87,Gyroscope,-0.09060353,0.11889271400000001,0.07181943,1549402106859
742,87,Accelerometer,0.1328782,-0.8487445,9.759963,1549402106860
