,statusId,sensorName,valueX,valueY,valueZ,timestamp
6065,186,Gyroscope,0.0054880134,-0.027326446,-0.013146431,1552183598644
6066,186,Accelerometer,-1.8172544999999998,1.063058,9.435837,1552183598646
6067,186,Gyroscope,0.0018228219,-0.028548175,-0.010092105,1552183598646
6068,186,Accelerometer,-1.7981004,1.0247495999999998,9.411894,1552183598648
6069,186,Gyroscope,-0.006118426,-0.02671558,-0.0076486440000000004,1552183598648
6070,186,Accelerometer,-1.786129,0.9768641,9.37598,1552183598650
6071,186,Gyroscope,-0.025055248,-0.029159043,-0.0027617218,1552183598650
6072,186,Gyroscope,-0.029331306,-0.025493851,0.0033469307,1552183598651
6073,186,Accelerometer,-1.7526091000000001,0.9026415999999999,9.373586,1552183598652
6074,186,Accelerometer,-1.7502148999999998,0.8475733,9.397528999999999,1552183598654
6075,186,Gyroscope,-0.030553035,-0.025493851,0.0015143348999999999,1552183598654
6076,186,Accelerometer,-1.7526091000000001,0.749408,9.419077,1552183598656
6077,186,Gyroscope,-0.03666169,-0.026104715,0.0057903915,1552183598656
6078,186,Accelerometer,-1.7478206000000003,0.65363705,9.457385,1552183598657
6079,186,Gyroscope,-0.035439957,-0.026104715,0.008844718,1552183598658
6080,186,Accelerometer,-1.7502148999999998,0.6081458000000001,9.507666,1552183598660
6081,186,Gyroscope,-0.036050822999999996,-0.024882982999999997,0.0070121223,1552183598660
6082,186,Accelerometer,-1.7765520000000001,0.5506831999999999,9.603436,1552183598662
6083,186,Gyroscope,-0.034829095,-0.021828659,0.010677313,1552183598662
6084,186,Accelerometer,-1.7789462,0.51716334,9.63935,1552183598664
6085,186,Gyroscope,-0.032385632000000004,-0.021217793,0.0076229875,1552183598664
6086,186,Accelerometer,-1.8148602999999999,0.4932206,9.715967,1552183598666
6087,186,Gyroscope,-0.02872044,-0.018774332,0.012509909,1552183598666
6088,186,Accelerometer,-1.8627458,0.45970076,9.771035000000001,1552183598668
6089,186,Gyroscope,-0.015892271,-0.021828659,0.011288178000000001,1552183598668
6090,186,Accelerometer,-1.8531687,0.42378664,9.780613,1552183598670
6091,186,Gyroscope,-0.013448808999999999,-0.02427212,0.010677313,1552183598669
6092,186,Accelerometer,-1.8747171000000002,0.41181526,9.763853,1552183598672
6093,186,Gyroscope,0.0018228219,-0.02427212,0.0039577959999999995,1552183598672
6094,186,Accelerometer,-1.9130256,0.40223816,9.761458,1552183598674
6095,186,Gyroscope,0.008542339,-0.024882982999999997,0.0039577959999999995,1552183598674
6096,186,Accelerometer,-1.9273912,0.40223816,9.735122,1552183598675
6097,186,Gyroscope,0.011596666,-0.023050387999999998,-0.00092912605,1552183598676
6098,186,Accelerometer,-1.9321798,0.42139238,9.715967,1552183598678
6099,186,Gyroscope,0.02381397,-0.025493851,-0.0070377784,1552183598678
6100,186,Gyroscope,0.027479162,-0.024882982999999997,-0.00092912605,1552183598679
6101,186,Accelerometer,-1.9465453999999998,0.44054657,9.672871,1552183598680
6102,186,Accelerometer,-1.9752767,0.44772938,9.610619999999999,1552183598682
6103,186,Gyroscope,0.028700893999999998,-0.02427212,-0.005816048000000001,1552183598682
6104,186,Accelerometer,-2.0159793,0.47406640000000005,9.526819,1552183598684
6105,186,Gyroscope,0.037863873,-0.020606928,-0.0076486440000000004,1552183598684
6106,186,Gyroscope,0.036031276,-0.022439525,-0.011313835,1552183598685
6107,186,Accelerometer,-1.9992193999999999,0.48843205,9.462174000000001,1552183598686
6108,186,Gyroscope,0.037253007000000005,-0.022439525,-0.009481239,1552183598688
6109,186,Accelerometer,-2.0351336,0.50758624,9.364009,1552183598688
6110,186,Gyroscope,0.025646565,-0.019996063999999997,-0.014979026999999999,1552183598690
6111,186,Accelerometer,-2.0830189999999997,0.5243462,9.28021,1552183598690
6112,186,Accelerometer,-2.0925963,0.5506831999999999,9.215564,1552183598692
6113,186,Gyroscope,0.026257431,-0.019385198,-0.011924701000000001,1552183598692
6114,186,Accelerometer,-2.1596357999999998,0.56744313,9.172467,1552183598694
6115,186,Gyroscope,0.018316183,-0.018774332,-0.016200759,1552183598694
6116,186,Accelerometer,-2.1620302000000002,0.61293435,9.170073,1552183598696
6117,186,Gyroscope,0.014040126000000002,-0.020606928,-0.011924701000000001,1552183598695
6118,186,Accelerometer,-2.1907616,0.6464542,9.143736,1552183598698
6119,186,Gyroscope,0.00060109136,-0.014498276000000001,-0.017422488,1552183598698
6120,186,Accelerometer,-2.2314641,0.68715686,9.103033,1552183598700
6121,186,Gyroscope,-0.0073401565,-0.015720006,-0.014368162,1552183598700
6122,186,Accelerometer,-2.2410412,0.7039168,9.126975999999999,1552183598702
6123,186,Gyroscope,-0.0067292913,-0.016941736000000002,-0.013757297,1552183598702
6124,186,Accelerometer,-2.2625897,0.70870537,9.174861,1552183598704
6125,186,Gyroscope,-0.015892271,-0.011443948999999998,-0.014979026999999999,1552183598704
6126,186,Accelerometer,-2.2817439999999998,0.6847626,9.205987,1552183598705
6127,186,Gyroscope,-0.022611787999999997,-0.009611354,-0.013146431,1552183598706
6128,186,Accelerometer,-2.2625897,0.7039168,9.213169,1552183598708
6129,186,Gyroscope,-0.023222653,-0.009611354,-0.0107029695,1552183598708
6130,186,Accelerometer,-2.2697724999999997,0.6440599,9.26345,1552183598710
6131,186,Gyroscope,-0.022000923999999998,-0.009611354,-0.011313835,1552183598710
6132,186,Accelerometer,-2.2554069,0.6177229000000001,9.359220500000001,1552183598712
6133,186,Gyroscope,-0.025666114,-0.01266568,-0.009481239,1552183598712
6134,186,Accelerometer,-2.2410412,0.5650489000000001,9.395133999999999,1552183598714
6135,186,Gyroscope,-0.029331306,-0.005946162,-0.008259509,1552183598714
6136,186,Accelerometer,-2.1716073,0.5123747999999999,9.486116,1552183598715
6137,186,Gyroscope,-0.018946595,-0.008389624,-0.0076486440000000004,1552183598716
6138,186,Accelerometer,-2.152453,0.48124924,9.517242,1552183598718
6139,186,Gyroscope,-0.01467054,-0.007167893000000001,-0.009481239,1552183598718
6140,186,Accelerometer,-2.1213273999999998,0.47406640000000005,9.598647999999999,1552183598720
6141,186,Gyroscope,-0.0073401565,-0.009000489,-0.0107029695,1552183598720
6142,186,Gyroscope,-0.0048966957,-0.012054813999999999,-0.013757297,1552183598722
6143,186,Accelerometer,-2.0494993000000004,0.45970076,9.684841,1552183598722
6144,186,Gyroscope,0.0018228219,-0.009000489,-0.01864422,1552183598723
6145,186,Accelerometer,-2.0183737,0.44772938,9.7135725,1552183598724
6146,186,Gyroscope,0.011596666,-0.011443948999999998,-0.015589892,1552183598726
6147,186,Accelerometer,-1.9537282,0.45012367,9.72315,1552183598726
6148,186,Gyroscope,0.018316183,-0.010833084,-0.02475287,1552183598728
6149,186,Accelerometer,-1.9178141,0.46209505,9.718361999999999,1552183598728
6150,186,Gyroscope,0.026257431,-0.01388741,-0.025974602000000003,1552183598730
6151,186,Accelerometer,-1.9010541,0.4956149,9.744699,1552183598729
6152,186,Accelerometer,-1.8962656000000002,0.5243462,9.727939,1552183598732
6153,186,Gyroscope,0.027479162,-0.014498276000000001,-0.02475287,1552183598732
6154,186,Accelerometer,-1.838803,0.52913475,9.720756,1552183598734
6155,186,Gyroscope,0.025646565,-0.013276545,-0.029028926,1552183598734
6156,186,Accelerometer,-1.8148602999999999,0.5147691,9.711179,1552183598736
6157,186,Gyroscope,0.03175522,-0.015109141000000001,-0.033304986,1552183598735
6158,186,Gyroscope,0.037253007000000005,-0.016330872,-0.025974602000000003,1552183598738
6159,186,Accelerometer,-1.7741576000000001,0.5411060999999999,9.656111,1552183598738
6160,186,Gyroscope,0.030533489,-0.019385198,-0.026585467,1552183598740
6161,186,Accelerometer,-1.7550035,0.53392327,9.608225,1552183598740
6162,186,Accelerometer,-1.7454262999999999,0.5363176,9.596252999999999,1552183598742
6163,186,Gyroscope,0.03175522,-0.018163467,-0.03635931,1552183598742
6164,186,Accelerometer,-1.7454262999999999,0.5363176,9.557945,1552183598744
6165,186,Gyroscope,0.02381397,-0.016941736000000002,-0.035137583,1552183598744
6166,186,Accelerometer,-1.6999351000000003,0.5243462,9.534002000000001,1552183598745
6167,186,Gyroscope,0.021981375,-0.018774332,-0.038191907000000004,1552183598746
6168,186,Accelerometer,-1.6903580000000002,0.5411060999999999,9.47654,1552183598748
6169,186,Gyroscope,0.017094454,-0.019385198,-0.038191907000000004,1552183598748
6170,186,Accelerometer,-1.6903580000000002,0.5554718000000001,9.481328,1552183598750
6171,186,Gyroscope,0.008542339,-0.021217793,-0.04491142,1552183598750
6172,186,Accelerometer,-1.7095122,0.5650489000000001,9.481328,1552183598752
6173,186,Gyroscope,0.010374935,-0.021217793,-0.039413635,1552183598752
6174,186,Accelerometer,-1.7358493000000002,0.57462597,9.500483000000001,1552183598754
6175,186,Gyroscope,-0.002453235,-0.02427212,-0.045522287,1552183598754
6176,186,Accelerometer,-1.733455,0.5889916000000001,9.505271,1552183598756
6177,186,Gyroscope,-0.0055075614,-0.020606928,-0.04307883,1552183598756
6178,186,Accelerometer,-1.7238779,0.5794145,9.519637,1552183598758
6179,186,Gyroscope,-0.0091727525,-0.02427212,-0.039413635,1552183598758
6180,186,Accelerometer,-1.7071179,0.61293435,9.519637,1552183598760
6181,186,Gyroscope,-0.01467054,-0.021217793,-0.043689694,1552183598760
6182,186,Accelerometer,-1.7238779,0.60335726,9.541185,1552183598762
6183,186,Gyroscope,-0.015892271,-0.023661254,-0.042467963,1552183598762
6184,186,Accelerometer,-1.7573976999999998,0.6201171999999999,9.574705,1552183598764
6185,186,Gyroscope,-0.012227078999999998,-0.021828659,-0.04124623,1552183598764
6186,186,Accelerometer,-1.7909175,0.61293435,9.5794935,1552183598766
6187,186,Gyroscope,-0.013448808999999999,-0.024882982999999997,-0.038802773,1552183598766
6188,186,Accelerometer,-1.7957061999999997,0.6177229000000001,9.598647999999999,1552183598768
6189,186,Gyroscope,-0.014059674,-0.022439525,-0.04124623,1552183598768
6190,186,Accelerometer,-1.8172544999999998,0.6368771,9.620196,1552183598770
6191,186,Gyroscope,-0.012837943999999999,-0.02671558,-0.037581038,1552183598770
6192,186,Accelerometer,-1.8651401,0.63208854,9.634561999999999,1552183598772
6193,186,Gyroscope,-0.007951022,-0.027937312000000002,-0.039413635,1552183598772
6194,186,Accelerometer,-1.8866886000000003,0.6392714,9.641745,1552183598774
6195,186,Gyroscope,-0.0036749654,-0.023050387999999998,-0.041857097,1552183598774
6196,186,Accelerometer,-1.8986599999999998,0.6560313,9.632168,1552183598776
6197,186,Gyroscope,0.0060988786,-0.02427212,-0.0400245,1552183598776
6198,186,Accelerometer,-1.9273912,0.65363705,9.634561999999999,1552183598778
6199,186,Gyroscope,0.0030445524,-0.023050387999999998,-0.0400245,1552183598778
6200,186,Accelerometer,-1.9106313000000001,0.6488484999999999,9.620196,1552183598780
6201,186,Gyroscope,0.012207531,-0.026104715,-0.038802773,1552183598780
6202,186,Accelerometer,-1.9489397000000002,0.679974,9.596252999999999,1552183598782
6203,186,Gyroscope,0.016483588,-0.022439525,-0.038191907000000004,1552183598782
6204,186,Accelerometer,-1.9369683000000002,0.70631105,9.584282,1552183598784
6205,186,Gyroscope,0.018927048999999998,-0.02427212,-0.038191907000000004,1552183598784
6206,186,Accelerometer,-1.9441511999999999,0.7326481,9.519637,1552183598786
6207,186,Gyroscope,0.025646565,-0.021217793,-0.04063537,1552183598786
6208,186,Accelerometer,-1.9633054,0.7853220999999999,9.500483000000001,1552183598788
6209,186,Gyroscope,0.026257431,-0.023661254,-0.039413635,1552183598788
6210,186,Accelerometer,-1.9633054,0.79250497,9.4932995,1552183598790
6211,186,Gyroscope,0.028700893999999998,-0.023661254,-0.038191907000000004,1552183598790
6212,186,Accelerometer,-1.9585168000000002,0.81644773,9.483723,1552183598792
6213,186,Gyroscope,0.025035702000000003,-0.02427212,-0.030861523,1552183598792
6214,186,Accelerometer,-1.9537282,0.84278476,9.447808,1552183598794
6215,186,Gyroscope,0.025035702000000003,-0.022439525,-0.033304986,1552183598794
6216,186,Accelerometer,-1.9321798,0.8547561,9.39274,1552183598796
6217,186,Gyroscope,0.027479162,-0.022439525,-0.036970176,1552183598796
6218,186,Accelerometer,-1.9178141,0.9026415999999999,9.344854,1552183598798
6219,186,Gyroscope,0.025035702000000003,-0.016941736000000002,-0.035748444,1552183598798
6220,186,Accelerometer,-1.908237,0.9074302,9.335278,1552183598800
6221,186,Gyroscope,0.018927048999999998,-0.019996063999999997,-0.033915848,1552183598800
6222,186,Accelerometer,-1.9130256,0.9289786,9.320911,1552183598802
6223,186,Gyroscope,0.017094454,-0.016941736000000002,-0.033304986,1552183598802
6224,186,Gyroscope,0.013429261000000001,-0.016941736000000002,-0.029028926,1552183598804
6225,186,Accelerometer,-1.9034485,0.9768641,9.340066,1552183598804
6226,186,Accelerometer,-1.8914771000000001,0.97446984,9.332883,1552183598806
6227,186,Gyroscope,0.012818396999999999,-0.017552603,-0.03147239,1552183598806
6228,186,Gyroscope,0.0073206090000000005,-0.016941736000000002,-0.03269412,1552183598808
6229,186,Accelerometer,-1.8866886000000003,0.9888355,9.313728999999999,1552183598808
6230,186,Accelerometer,-1.9010541,0.9864412,9.3280945,1552183598810
6231,186,Gyroscope,0.0024336872,-0.015720006,-0.025974602000000003,1552183598810
6232,186,Accelerometer,-1.8795058,0.9888355,9.347249,1552183598812
6233,186,Gyroscope,-0.0012315044,-0.014498276000000001,-0.026585467,1552183598812
6234,186,Accelerometer,-1.8842942999999999,0.9984126,9.387952,1552183598814
6235,186,Gyroscope,-0.002453235,-0.011443948999999998,-0.024142006,1552183598814
6236,186,Accelerometer,-1.8555629,0.99362403,9.397528999999999,1552183598816
6237,186,Gyroscope,-0.0073401565,-0.011443948999999998,-0.021087678,1552183598816
6238,186,Accelerometer,-1.8268316999999998,0.9816527,9.416683,1552183598818
6239,186,Gyroscope,-0.0055075614,-0.014498276000000001,-0.026585467,1552183598818
6240,186,Accelerometer,-1.8172544999999998,0.9912298,9.454991,1552183598820
6241,186,Gyroscope,-0.0036749654,-0.01388741,-0.022920275,1552183598820
6242,186,Accelerometer,-1.8364087,0.9984126,9.502875999999999,1552183598822
6243,186,Gyroscope,-0.0067292913,-0.012054813999999999,-0.022920275,1552183598822
6244,186,Accelerometer,-1.8100717,0.9984126,9.524425500000001,1552183598824
6245,186,Gyroscope,0.00060109136,-0.01266568,-0.019255083,1552183598824
6246,186,Accelerometer,-1.7669748,0.99362403,9.524425500000001,1552183598826
6247,186,Gyroscope,-9.773844e-06,-0.010833084,-0.017422488,1552183598826
6248,186,Accelerometer,-1.7717633000000002,0.9960183000000001,9.524425500000001,1552183598828
6249,186,Gyroscope,-0.0036749654,-0.012054813999999999,-0.020476814,1552183598828
6250,186,Accelerometer,-1.7765520000000001,1.0032011,9.541185,1552183598830
6251,186,Gyroscope,0.00060109136,-0.01266568,-0.023531139,1552183598830
6252,186,Accelerometer,-1.7454262999999999,1.010384,9.567522,1552183598832
6253,186,Gyroscope,0.007931475,-0.01388741,-0.023531139,1552183598832
6254,186,Accelerometer,-1.7071179,1.0319325000000001,9.5794935,1552183598834
6255,186,Gyroscope,0.008542339,-0.008389624,-0.019865947,1552183598834
6256,186,Accelerometer,-1.6807808999999998,1.0462981,9.586677,1552183598836
6257,186,Gyroscope,0.014650992,-0.01266568,-0.018033353999999998,1552183598836
6258,186,Accelerometer,-1.647261,1.0558752,9.5794935,1552183598838
6259,186,Gyroscope,0.013429261000000001,-0.010833084,-0.016811622,1552183598838
6260,186,Gyroscope,0.013429261000000001,-0.01266568,-0.013757297,1552183598840
6261,186,Accelerometer,-1.6185298000000001,1.0486923000000001,9.543579,1552183598840
6262,186,Accelerometer,-1.6137413,1.063058,9.512454,1552183598842
6263,186,Gyroscope,0.012207531,-0.009611354,-0.014979026999999999,1552183598842
6264,186,Accelerometer,-1.6305011999999999,1.0702409,9.512454,1552183598844
6265,186,Gyroscope,0.013429261000000001,-0.01022222,-0.015589892,1552183598844
6266,186,Accelerometer,-1.6065584,1.0678465,9.510059,1552183598846
6267,186,Gyroscope,0.014040126000000002,-0.007778758,-0.016811622,1552183598847
6268,186,Accelerometer,-1.6041641000000002,1.0702409,9.488511,1552183598848
6269,186,Gyroscope,0.014040126000000002,-0.009000489,-0.018033353999999998,1552183598848
6270,186,Gyroscope,0.013429261000000001,-0.009000489,-0.016811622,1552183598850
6271,186,Accelerometer,-1.620924,1.0750294,9.478933999999999,1552183598850
6272,186,Gyroscope,0.009153205,-0.012054813999999999,-0.013757297,1552183598852
6273,186,Accelerometer,-1.6281068,1.063058,9.471751,1552183598852
6274,186,Accelerometer,-1.6185298000000001,1.0582695,9.457385,1552183598854
6275,186,Gyroscope,0.0036554176,-0.009611354,-0.014368162,1552183598854
6276,186,Accelerometer,-1.6305011999999999,1.0822121999999998,9.440625,1552183598856
6277,186,Gyroscope,0.0067097438,-0.01022222,-0.0125355655,1552183598856
6278,186,Accelerometer,-1.6305011999999999,1.0750294,9.440625,1552183598858
6279,186,Gyroscope,-0.002453235,-0.0065570273,-0.013146431,1552183598858
6280,186,Accelerometer,-1.637684,1.0702409,9.433442999999999,1552183598860
6281,186,Gyroscope,-0.007951022,-0.009611354,-0.013146431,1552183598860
6282,186,Gyroscope,-0.0030640999999999997,-0.01022222,-0.011313835,1552183598862
6283,186,Accelerometer,-1.637684,1.0606636999999999,9.466963,1552183598862
6284,186,Accelerometer,-1.6352897,1.0271438,9.486116,1552183598864
6285,186,Gyroscope,-0.011005348500000001,-0.009000489,-0.011924701000000001,1552183598864
6286,186,Accelerometer,-1.6688095,1.0151725,9.474146000000001,1552183598866
6287,186,Gyroscope,-0.009783618000000001,-0.007778758,-0.008259509,1552183598866
6288,186,Gyroscope,-0.017113999999999997,-0.009000489,-0.013757297,1552183598868
6289,186,Accelerometer,-1.673598,0.9888355,9.474146000000001,1552183598868
6290,186,Gyroscope,-0.017113999999999997,-0.009000489,-0.008870374,1552183598870
6291,186,Accelerometer,-1.6927522000000002,0.96489275,9.4932995,1552183598870
6292,186,Accelerometer,-1.7190893,0.9289786,9.481328,1552183598872
6293,186,Gyroscope,-0.016503137,-0.008389624,-0.010092105,1552183598872
6294,186,Accelerometer,-1.7430321,0.91461295,9.466963,1552183598874
6295,186,Gyroscope,-0.020779192,-0.007778758,-0.0107029695,1552183598874
6296,186,Gyroscope,-0.018335732,-0.005335296999999999,-0.0107029695,1552183598876
6297,186,Accelerometer,-1.7526091000000001,0.88588166,9.452597,1552183598876
6298,186,Gyroscope,-0.015281403999999998,-0.008389624,-0.015589892,1552183598879
6299,186,Accelerometer,-1.7717633000000002,0.8547561,9.452597,1552183598878
6300,186,Accelerometer,-1.7909175,0.8571504000000001,9.469357,1552183598880
6301,186,Gyroscope,-0.012837943999999999,-0.007778758,-0.013146431,1552183598880
6302,186,Accelerometer,-1.8196488999999998,0.8451790000000001,9.471751,1552183598882
6303,186,Gyroscope,-0.016503137,-0.005946162,-0.016200759,1552183598882
6304,186,Accelerometer,-1.8507744,0.81165916,9.471751,1552183598884
6305,186,Gyroscope,-0.015281403999999998,-0.0065570273,-0.011924701000000001,1552183598884
6306,186,Accelerometer,-1.8747171000000002,0.7901106999999999,9.471751,1552183598886
6307,186,Gyroscope,-0.009783618000000001,-0.0041135666,-0.010092105,1552183598886
6308,186,Accelerometer,-1.8914771000000001,0.7853220999999999,9.469357,1552183598888
6309,186,Gyroscope,-0.0055075614,-0.0041135666,-0.011924701000000001,1552183598888
6310,186,Gyroscope,-0.0055075614,-0.0016701056,-0.013146431,1552183598890
6311,186,Accelerometer,-1.8914771000000001,0.7637736999999999,9.495694,1552183598890
6312,186,Accelerometer,-1.9130256,0.7685622,9.514847999999999,1552183598892
6313,186,Gyroscope,-0.0018423696,-0.0035027012,-0.017422488,1552183598892
6314,186,Gyroscope,0.0024336872,-0.0035027012,-0.014368162,1552183598894
6315,186,Accelerometer,-1.924997,0.7709564999999999,9.560339,1552183598894
6316,186,Accelerometer,-1.9417567999999998,0.7805335999999999,9.534002000000001,1552183598896
6317,186,Gyroscope,-9.773844e-06,-0.005335296999999999,-0.017422488,1552183598896
6318,186,Accelerometer,-1.9393626,0.8044763,9.538791,1552183598898
6319,186,Gyroscope,0.0060988786,-0.0041135666,-0.015589892,1552183598898
6320,186,Accelerometer,-1.9441511999999999,0.80687064,9.500483000000001,1552183598900
6321,186,Gyroscope,0.004266283,0.00016249016,-0.017422488,1552183598900
6322,186,Accelerometer,-1.9441511999999999,0.7996878000000001,9.478933999999999,1552183598902
6323,186,Gyroscope,0.0054880134,-0.0035027012,-0.016200759,1552183598902
6324,186,Gyroscope,0.0060988786,-0.0010592403,-0.015589892,1552183598904
6325,186,Accelerometer,-1.9273912,0.8044763,9.474146000000001,1552183598904
6326,186,Gyroscope,0.0048771479999999996,0.00016249016,-0.016200759,1552183598906
6327,186,Accelerometer,-1.9417567999999998,0.80208206,9.447808,1552183598907
6328,186,Accelerometer,-1.9369683000000002,0.8236305,9.428655000000001,1552183598908
6329,186,Gyroscope,-0.0012315044,-0.00044837507000000003,-0.016811622,1552183598908
6330,186,Accelerometer,-1.9273912,0.83081335,9.445414999999999,1552183598910
6331,186,Gyroscope,-0.0030640999999999997,-0.0010592403,-0.016811622,1552183598910
6332,186,Accelerometer,-1.9202085,0.81644773,9.445414999999999,1552183598912
6333,186,Gyroscope,-0.0036749654,-0.00044837507000000003,-0.013146431,1552183598912
6334,186,Accelerometer,-1.9058428,0.8092649000000001,9.426260000000001,1552183598914
6335,186,Gyroscope,-0.0048966957,-0.0022809708,-0.009481239,1552183598914
6336,186,Accelerometer,-1.8890828000000002,0.7709564999999999,9.407105,1552183598916
6337,186,Gyroscope,-0.009783618000000001,-0.00044837507000000003,-0.010092105,1552183598916
6338,186,Accelerometer,-1.8842942999999999,0.7685622,9.438231,1552183598919
6339,186,Gyroscope,-0.012227078999999998,-0.0010592403,-0.011313835,1552183598918
6340,186,Accelerometer,-1.8866886000000003,0.7637736999999999,9.443019999999999,1552183598920
6341,186,Gyroscope,-0.015892271,-0.0016701056,-0.008259509,1552183598920
6342,186,Accelerometer,-1.9106313000000001,0.76616794,9.457385,1552183598922
6343,186,Gyroscope,-0.021390056,-0.0022809708,-0.0070377784,1552183598922
6344,186,Accelerometer,-1.9106313000000001,0.7781393,9.454991,1552183598924
6345,186,Gyroscope,-0.020779192,0.0007733553999999999,-0.008259509,1552183598924
6346,186,Accelerometer,-1.8819,0.75659084,9.452597,1552183598926
6347,186,Gyroscope,-0.023222653,0.0026059512,-0.008259509,1552183598927
6348,186,Accelerometer,-1.8771113999999998,0.76137936,9.454991,1552183598928
6349,186,Gyroscope,-0.020779192,0.0032168163,-0.0107029695,1552183598928
6350,186,Accelerometer,-1.8651401,0.7446195,9.481328,1552183598930
6351,186,Gyroscope,-0.019557461,0.0032168163,-0.009481239,1552183598930
6352,186,Accelerometer,-1.8603516,0.75180227,9.505271,1552183598932
6353,186,Gyroscope,-0.022000923999999998,0.0013842206,-0.010092105,1552183598932
6354,186,Gyroscope,-0.018335732,0.0032168163,-0.010092105,1552183598934
6355,186,Accelerometer,-1.8699286,0.749408,9.5483675,1552183598934
6356,186,Accelerometer,-1.8723229,0.7637736999999999,9.557945,1552183598936
6357,186,Gyroscope,-0.017724866000000002,0.0032168163,-0.014368162,1552183598936
6358,186,Accelerometer,-1.8771113999999998,0.7805335999999999,9.608225,1552183598938
6359,186,Gyroscope,-0.011005348500000001,0.0019950857,-0.008870374,1552183598938
6360,186,Gyroscope,-0.009783618000000001,0.0007733553999999999,-0.010092105,1552183598940
6361,186,Accelerometer,-1.8771113999999998,0.7446195,9.63935,1552183598940
6362,186,Gyroscope,-0.0048966957,0.0026059512,-0.014368162,1552183598942
6363,186,Accelerometer,-1.8603516,0.73743665,9.620196,1552183598942
6364,186,Gyroscope,0.0036554176,0.00016249016,-0.0107029695,1552183598944
6365,186,Accelerometer,-1.8579572,0.723071,9.584282,1552183598944
6366,186,Gyroscope,-0.00062063907,0.0032168163,-0.011924701000000001,1552183598946
6367,186,Accelerometer,-1.8627458,0.75180227,9.603436,1552183598946
6368,186,Accelerometer,-1.8603516,0.75659084,9.586677,1552183598948
6369,186,Gyroscope,0.0036554176,0.0013842206,-0.0125355655,1552183598948
6370,186,Accelerometer,-1.8914771000000001,0.7446195,9.557945,1552183598950
6371,186,Gyroscope,0.0036554176,0.0032168163,-0.0125355655,1552183598950
6372,186,Accelerometer,-1.8842942999999999,0.7206767,9.545974000000001,1552183598952
6373,186,Gyroscope,0.0054880134,0.0007733553999999999,-0.010092105,1552183598952
6374,186,Gyroscope,0.007931475,0.0007733553999999999,-0.013146431,1552183598954
6375,186,Accelerometer,-1.8723229,0.6895511,9.538791,1552183598954
6376,186,Gyroscope,0.0036554176,0.00016249016,-0.0107029695,1552183598956
6377,186,Accelerometer,-1.8723229,0.6608198000000001,9.500483000000001,1552183598956
6378,186,Accelerometer,-1.8675343999999998,0.6440599,9.481328,1552183598959
6379,186,Gyroscope,0.0030445524,-0.0010592403,-0.0125355655,1552183598958
6380,186,Gyroscope,0.00060109136,-0.00044837507000000003,-0.014979026999999999,1552183598960
6381,186,Accelerometer,-1.8962656000000002,0.6177229000000001,9.486116,1552183598960
6382,186,Gyroscope,-0.007951022,0.0013842206,-0.014368162,1552183598962
6383,186,Accelerometer,-1.8747171000000002,0.61293435,9.474146000000001,1552183598962
6384,186,Accelerometer,-1.8651401,0.6177229000000001,9.454991,1552183598964
6385,186,Gyroscope,-0.0073401565,0.0019950857,-0.020476814,1552183598965
6386,186,Accelerometer,-1.8866886000000003,0.6057515,9.478933999999999,1552183598966
6387,186,Gyroscope,-0.0067292913,0.00016249016,-0.01864422,1552183598966
6388,186,Accelerometer,-1.8842942999999999,0.6105401,9.490905999999999,1552183598968
6389,186,Gyroscope,-0.002453235,-0.0028918362,-0.018033353999999998,1552183598968
6390,186,Gyroscope,-0.014059674,0.00016249016,-0.019865947,1552183598970
6391,186,Accelerometer,-1.9034485,0.5889916000000001,9.483723,1552183598970
6392,186,Gyroscope,-0.019557461,0.0013842206,-0.022920275,1552183598972
6393,186,Accelerometer,-1.908237,0.5818088,9.474146000000001,1552183598972
6394,186,Gyroscope,-0.012837943999999999,0.0007733553999999999,-0.021087678,1552183598974
6395,186,Accelerometer,-1.908237,0.57462597,9.488511,1552183598974
6396,186,Gyroscope,-0.018946595,-0.0016701056,-0.02230941,1552183598977
6397,186,Accelerometer,-1.9058428,0.5961744000000001,9.502875999999999,1552183598976
6398,186,Accelerometer,-1.908237,0.6177229000000001,9.507666,1552183598978
6399,186,Gyroscope,-0.014059674,-0.0035027012,-0.023531139,1552183598978
6400,186,Gyroscope,-0.017113999999999997,-0.0022809708,-0.024142006,1552183598980
6401,186,Accelerometer,-1.9034485,0.6081458000000001,9.517242,1552183598980
6402,186,Accelerometer,-1.8986599999999998,0.6153286,9.541185,1552183598982
6403,186,Gyroscope,-0.010394483000000001,0.0019950857,-0.030250657,1552183598982
6404,186,Accelerometer,-1.9058428,0.59378016,9.553157,1552183598984
6405,186,Gyroscope,-0.010394483000000001,0.0013842206,-0.029639794,1552183598985
6406,186,Accelerometer,-1.9058428,0.5913859,9.557945,1552183598987
6407,186,Gyroscope,-0.008561888,-0.0028918362,-0.030250657,1552183598986
6408,186,Gyroscope,-0.007951022,0.0007733553999999999,-0.034526713,1552183598988
6409,186,Accelerometer,-1.9202085,0.63208854,9.57231,1552183598988
6410,186,Gyroscope,-0.002453235,0.0007733553999999999,-0.035748444,1552183598990
6411,186,Accelerometer,-1.9345740000000002,0.65363705,9.565128,1552183598990
6412,186,Accelerometer,-1.9465453999999998,0.6703969,9.553157,1552183598992
6413,186,Gyroscope,0.0024336872,-0.0035027012,-0.034526713,1552183598992
