,statusId,sensorName,valueX,valueY,valueZ,timestamp
745,81,Gyroscope,0.074330084,-0.06497773,-0.09739024,1549401629357
746,81,Accelerometer,2.9424740000000003,0.6512229,8.35337,1549401629358
747,81,Gyroscope,0.17878805,-0.041764848,-0.076620825,1549401629367
748,81,Accelerometer,2.541445,0.60812724,11.490971,1549401629368
749,81,Gyroscope,0.08410393,-0.09796446,-0.020421226,1549401629377
750,81,Accelerometer,3.3530796,-0.107739076,11.320983,1549401629377
751,81,Gyroscope,0.08532566,-0.17737694,-0.024086418,1549401629387
752,81,Accelerometer,3.5709519999999997,0.6548142,8.848969,1549401629388
753,81,Gyroscope,0.10976027,-0.17310087,-0.03508199,1549401629398
754,81,Accelerometer,3.1603463,0.17597382,9.14585,1549401629398
755,81,Gyroscope,-0.038679983,-0.078416765,-0.056462277000000005,1549401629408
756,81,Accelerometer,2.859874,0.44173019999999996,9.068039,1549401629408
757,81,Gyroscope,-0.14619227,-0.029547546,-0.07539909,1549401629417
758,81,Accelerometer,1.4760253,1.6136919,9.52174,1549401629418
759,81,Gyroscope,-0.18406591,-0.037488796,-0.099833705,1549401629427
760,81,Accelerometer,-0.40701428,0.5279215,9.938332,1549401629427
761,81,Gyroscope,-0.13519669,0.10362107,-0.16886148,1549401629437
762,81,Accelerometer,-2.3020248,-1.1085154,6.2285156,1549401629438
763,81,Gyroscope,-0.07838623,0.17264885,-0.25499347,1549401629448
764,81,Accelerometer,-4.0845080000000005,0.36391866,7.0449386,1549401629448
765,81,Gyroscope,-0.14252707,0.26550037,-0.27209770000000005,1549401629457
766,81,Accelerometer,-2.56419,0.6751649000000001,6.362591,1549401629458
767,81,Gyroscope,0.024239134,0.41210803,-0.3001975,1549401629467
768,81,Accelerometer,-1.0319009,3.063381,16.761806,1549401629468
769,81,Gyroscope,-0.3441126,0.34308025,-0.21650897,1549401629477
770,81,Accelerometer,-0.47884035,1.5382746,7.265205,1549401629478
771,81,Gyroscope,0.15007737,0.25206134,-0.08150775,1549401629487
772,81,Accelerometer,0.81881696,3.6140475,14.806939999999999,1549401629487
773,81,Gyroscope,-0.13764015,0.2545048,-0.09739024,1549401629498
774,81,Accelerometer,1.6927006000000002,0.01436521,10.951078,1549401629498
775,81,Gyroscope,0.21788342,0.19647260000000003,0.015619824,1549401629508
776,81,Accelerometer,2.27928,1.483208,8.440758,1549401629508
777,81,Gyroscope,-0.07655363,0.24534182,0.10419529,1549401629517
778,81,Accelerometer,2.2481554,0.78050977,11.434708,1549401629518
779,81,Gyroscope,0.043786824,0.25816999999999996,0.08525847,1549401629527
780,81,Accelerometer,-0.06703765,-0.46447513,9.664195,1549401629528
781,81,Gyroscope,0.081660464,0.19402914,0.081593275,1549401629537
782,81,Accelerometer,-0.41299978,-0.89303726,15.228320000000002,1549401629537
783,81,Gyroscope,-0.13275322,0.016878212,0.046163086,1549401629548
784,81,Accelerometer,2.7198130000000003,-1.0163386,10.788273,1549401629548
785,81,Gyroscope,0.023017403,0.021765133,-0.01981036,1549401629558
786,81,Accelerometer,3.7972038,0.866701,7.502231,1549401629558
787,81,Gyroscope,-0.06311459999999999,0.05597359,-0.055240545,1549401629567
788,81,Accelerometer,2.706645,0.35434186,11.555614,1549401629568
789,81,Gyroscope,-0.024019218999999998,-0.07719503,-0.09800111,1549401629577
790,81,Accelerometer,2.967613,0.04070143,10.915166000000001,1549401629577
791,81,Gyroscope,0.052338935,-0.11018176,-0.12915525,1549401629587
792,81,Accelerometer,2.565387,0.12569559,9.707291,1549401629588
793,81,Gyroscope,0.09387778,-0.14500108,-0.06990131,1549401629598
794,81,Accelerometer,1.4712370000000001,-0.24301147,11.4119625,1549401629598
795,81,Gyroscope,0.10181902,-0.10224051,-0.08883813,1549401629607
796,81,Accelerometer,1.6340426000000001,-1.2425906999999998,8.627506,1549401629608
797,81,Gyroscope,0.11281459,-0.020995432999999997,-0.09189246,1549401629617
798,81,Accelerometer,-0.25019407,-1.4305356000000002,8.325836,1549401629618
799,81,Gyroscope,0.010800098999999999,0.018710809,-0.10594235,1549401629627
800,81,Accelerometer,-0.39504328,-1.4820108,7.577648,1549401629628
801,81,Gyroscope,0.06455624,-0.015497645,-0.09128159,1549401629638
802,81,Accelerometer,-0.5710170999999999,-0.51954174,10.637438000000001,1549401629638
803,81,Gyroscope,0.02851519,-0.08208196,-0.11632706,1549401629648
804,81,Accelerometer,-1.1324573999999998,-1.0330979999999998,9.835381,1549401629648
805,81,Gyroscope,0.06272364400000001,-0.08147109,-0.13343129999999997,1549401629657
806,81,Accelerometer,-0.42975920000000006,-0.11372458,9.431957,1549401629658
807,81,Gyroscope,0.08899085,-0.11506868,-0.065014385,1549401629667
808,81,Accelerometer,-0.34955344,0.36152446,11.541249,1549401629667
809,81,Gyroscope,0.079827875,-0.14744455,-0.038747184,1549401629678
810,81,Accelerometer,0.33877954,0.10654198,10.824186,1549401629678
811,81,Gyroscope,0.04012163,-0.013665048999999999,-0.036914587,1549401629688
812,81,Accelerometer,0.91578215,0.046686932,8.10557,1549401629688
813,81,Gyroscope,0.0010262541000000001,0.06024964,-0.06745785,1549401629697
814,81,Accelerometer,0.60453594,0.9504981,8.040925999999999,1549401629698
815,81,Gyroscope,-0.07166669999999999,0.02726292,-0.0173669,1549401629707
816,81,Accelerometer,-1.8040310000000002,0.89184016,11.326967999999999,1549401629708
817,81,Gyroscope,-0.037458252000000004,0.081629924,-0.1297661,1549401629717
818,81,Accelerometer,-0.9540894,-1.1911154,9.339781,1549401629717
819,81,Gyroscope,-0.07655363,0.0486432,-0.18840916,1549401629727
820,81,Accelerometer,-2.0242975,0.7781156,10.928333,1549401629728
821,81,Gyroscope,-0.027073543999999998,0.029706383,-0.16092023,1549401629738
822,81,Accelerometer,-2.2625206,0.8631097,11.11987,1549401629738
823,81,Gyroscope,-0.0893818,0.024208596000000002,-0.19024177,1549401629747
824,81,Accelerometer,-1.5933412,-0.23463176,9.348161,1549401629748
825,81,Gyroscope,-0.0026389359999999997,-0.005112935999999999,-0.1896309,1549401629757
826,81,Accelerometer,-2.6791117,0.5506664000000001,9.445126,1549401629758
827,81,Gyroscope,0.052338935,-0.00022601336,-0.18474399,1549401629767
828,81,Accelerometer,-3.0071173,0.5410896,10.002974499999999,1549401629767
829,81,Gyroscope,-0.020354029,0.015656482,-0.15908764,1549401629777
830,81,Accelerometer,-3.3470940000000002,0.20470424,9.478644000000001,1549401629778
831,81,Gyroscope,0.030347787,0.026652059,-0.17435928,1549401629788
832,81,Accelerometer,1.0031705,1.7322049,9.588778,1549401629788
833,81,Gyroscope,-0.042956043,0.028484652000000003,-0.19635043,1549401629797
834,81,Accelerometer,2.5378537,2.6156653999999997,10.41358,1549401629798
835,81,Gyroscope,-0.107096896,-0.027104082999999998,-0.11205101,1549401629807
836,81,Accelerometer,2.9508536,1.8710686,10.647015,1549401629808
837,81,Gyroscope,-0.016688839,-0.07169725,-0.005149594,1549401629817
838,81,Accelerometer,1.4820108,-1.0199299000000002,11.027693,1549401629818
839,81,Gyroscope,0.005302311999999999,-0.061923407,-0.009425651,1549401629827
840,81,Accelerometer,3.2752678,-1.2617443000000002,9.324219,1549401629827
841,81,Gyroscope,0.0004153885,-0.08757974,-0.012479978000000001,1549401629838
842,81,Accelerometer,2.2373814999999997,0.029927522,10.002974499999999,1549401629838
843,81,Gyroscope,-0.0032498017,-0.11567955,-0.06562525,1549401629848
844,81,Accelerometer,1.6352396999999999,-0.93134445,10.044872999999999,1549401629848
845,81,Gyroscope,-0.02768441,-0.098575324,-0.16641802,1549401629857
846,81,Accelerometer,0.18914193,0.7733272,9.19134,1549401629858
847,81,Gyroscope,-0.036847387,-0.098575324,-0.1877983,1549401629867
848,81,Accelerometer,-0.4285621,1.459266,10.839748,1549401629868
849,81,Gyroscope,-0.09793392,-0.1340055,-0.15725504,1549401629877
850,81,Accelerometer,-0.19033903,1.5454572,10.189722,1549401629877
851,81,Gyroscope,-0.0020280704,-0.11384695,-0.09800111,1549401629888
852,81,Accelerometer,-0.2813187,0.8295909,8.910022,1549401629888
853,81,Gyroscope,0.030347787,-0.078416765,-0.07173389999999999,1549401629898
854,81,Accelerometer,-0.8487445,0.7685388000000001,9.188946000000001,1549401629898
855,81,Gyroscope,0.03279125,-0.06436686,-0.03508199,1549401629907
856,81,Accelerometer,-0.039504327,0.81402856,9.457097000000001,1549401629908
857,81,Gyroscope,0.03340211,-0.061923407,-0.026529878,1549401629917
858,81,Accelerometer,1.1228806,0.5363011999999999,8.840589999999999,1549401629918
859,81,Gyroscope,0.039510764,-0.033823602,-0.0314168,1549401629927
860,81,Accelerometer,1.3814543,0.05746084,9.861717,1549401629927
861,81,Gyroscope,0.03156952,-0.014275913999999999,-0.034471124,1549401629937
862,81,Accelerometer,1.5358804,-0.05267244,9.974244,1549401629938
863,81,Gyroscope,0.01324356,-0.025882354,-0.036914587,1549401629948
864,81,Accelerometer,1.7046716,-0.02633622,9.925163000000001,1549401629948
865,81,Gyroscope,0.0022479855,-0.02893668,-0.060127467000000004,1549401629957
866,81,Accelerometer,1.7489643,0.17836803,9.665392,1549401629958
867,81,Gyroscope,-0.02524095,-0.0075563965000000006,-0.06867958,1549401629967
868,81,Accelerometer,1.7298107,0.22266077,9.471461999999999,1549401629968
869,81,Gyroscope,-0.030127872000000003,-0.028325815,-0.04668843,1549401629979
870,81,Accelerometer,1.7932571,0.7697359,9.677363,1549401629979
871,81,Accelerometer,1.1384428999999998,0.37469256,9.610325999999999,1549401629987
872,81,Gyroscope,0.01568702,-0.034434467999999996,-0.040579777000000004,1549401629998
873,81,Accelerometer,1.4389153000000001,0.35793316,11.915942,1549401629998
874,81,Gyroscope,-0.020964893999999998,-0.095520996,-0.025308147000000003,1549401630008
875,81,Accelerometer,1.8579005000000002,0.5602431999999999,9.232041,1549401630008
876,81,Gyroscope,0.07310835,-0.09491013,-0.01981036,1549401630017
877,81,Accelerometer,1.5861586,0.39025488,9.672575,1549401630018
878,81,Gyroscope,0.008356638000000001,-0.06864292,-0.027751607999999997,1549401630027
879,81,Accelerometer,0.8283938,-0.29209262,9.56723,1549401630028
880,81,Gyroscope,0.01202183,-0.057647347,-0.03263853,1549401630037
881,81,Accelerometer,-0.60333884,0.25977087,10.225636,1549401630037
882,81,Gyroscope,0.02729346,-0.02649322,-0.04668843,1549401630048
883,81,Accelerometer,1.0462662,-0.37469256,9.291897,1549401630048
884,81,Gyroscope,-0.04784297,-0.011832453,-0.06318179,1549401630058
885,81,Accelerometer,0.28491,0.7553706,8.985439,1549401630058
886,81,Gyroscope,0.029736921,-0.03260187,-0.04668843,1549401630067
887,81,Accelerometer,0.51714754,0.34715924,10.380061,1549401630068
888,81,Gyroscope,0.04806288,0.010769561,-0.05829487,1549401630077
889,81,Accelerometer,0.7242460000000001,-0.19033903,8.917204,1549401630078
890,81,Gyroscope,-0.015467106999999999,0.030317248999999998,-0.03935805,1549401630087
891,81,Accelerometer,0.15682021,1.1563994,9.898827,1549401630088
892,81,Gyroscope,0.004691446,0.0016065817000000002,-0.011258246000000001,1549401630098
893,81,Accelerometer,0.25378537,0.049081136,10.675745,1549401630098
894,81,Gyroscope,-0.050286423,-0.016719375,-0.027140743999999998,1549401630107
895,81,Accelerometer,1.1288661,0.33518824,9.291897,1549401630108
896,81,Gyroscope,0.02485,0.008936964,-0.030805934,1549401630117
897,81,Accelerometer,1.1887212,0.19273324,9.591172,1549401630118
898,81,Gyroscope,-0.014856241999999999,0.054751858,-0.024086418,1549401630127
899,81,Accelerometer,0.33638534,0.5482722,8.90643,1549401630127
900,81,Gyroscope,-0.062503725,0.04314542,-0.025308147000000003,1549401630138
901,81,Accelerometer,0.051475335,0.37349546,9.488221000000001,1549401630138
902,81,Gyroscope,-0.028295275,0.02359773,-0.033249397,1549401630148
903,81,Accelerometer,0.3890578,0.0023942017,10.03769,1549401630148
904,81,Gyroscope,-0.04051258,0.05230839599999999,-0.057684004000000004,1549401630157
905,81,Accelerometer,0.23104046,0.07062895,8.836999,1549401630158
906,81,Gyroscope,-0.058838543,0.054140992,-0.052797083,1549401630167
907,81,Accelerometer,-0.8798690999999998,0.7410054,8.971074,1549401630168
908,81,Gyroscope,-0.0008063391,0.028484652000000003,-0.05157535,1549401630177
909,81,Accelerometer,-0.8690952,-0.34117374,11.135432000000002,1549401630178
910,81,Gyroscope,-0.0075258575,0.022375999,-0.071123034,1549401630188
911,81,Accelerometer,-0.30406362,-0.2657564,10.353725,1549401630188
912,81,Gyroscope,-0.057005945999999995,0.007104369,-0.07600996,1549401630198
913,81,Accelerometer,-0.34715924,0.50757074,8.589199,1549401630198
914,81,Gyroscope,0.030958652000000003,0.037647635,-0.04974276,1549401630207
915,81,Accelerometer,-0.44173019999999996,0.24540567,8.828619,1549401630208
916,81,Gyroscope,0.0059131775,0.048032335999999995,-0.03813632,1549401630217
917,81,Accelerometer,-0.29568392,0.20829555,9.482236,1549401630217
918,81,Gyroscope,-0.008136723,0.028484652000000003,-0.01981036,1549401630227
919,81,Accelerometer,-0.47644615,0.59495914,9.305064999999999,1549401630228
920,81,Gyroscope,0.03156952,0.019321674,0.00034819334,1549401630238
921,81,Accelerometer,-0.45250413,0.39743748,9.150639,1549401630238
922,81,Gyroscope,0.04134336,0.04558888,0.012565498999999999,1549401630247
923,81,Accelerometer,-0.9576806999999999,0.8571242,9.285912,1549401630248
924,81,Gyroscope,-0.008136723,0.03886936,0.032113187,1549401630257
925,81,Accelerometer,-0.6799533,0.37708676,10.350133999999999,1549401630258
926,81,Gyroscope,0.010800098999999999,0.015045616999999999,0.029058859,1549401630267
927,81,Accelerometer,-0.7673416999999999,0.59735334,9.783905,1549401630267
928,81,Gyroscope,0.042565092,0.017489078,0.020506745,1549401630278
929,81,Accelerometer,-0.47524905,1.1516110000000002,9.674969,1549401630278
930,81,Gyroscope,-0.010580186,0.022986865,0.03394578,1549401630288
931,81,Accelerometer,-0.7254431,0.688333,9.993398,1549401630288
932,81,Gyroscope,-0.011801913,0.047421477999999996,0.022950208,1549401630297
933,81,Accelerometer,-1.0354922,0.21547815,9.743203999999999,1549401630298
934,81,Gyroscope,-0.02524095,0.04314542,0.03028059,1549401630307
935,81,Accelerometer,-1.1839328000000002,0.053869538,10.55005,1549401630308
936,81,Gyroscope,-0.035014797,0.021765133,0.025393669,1549401630317
937,81,Accelerometer,0.093373865,0.46806642,9.866506,1549401630317
938,81,Gyroscope,-0.051508155,-0.008167262,0.04677395,1549401630327
939,81,Accelerometer,0.49320555,0.9636662,10.019734,1549401630328
940,81,Gyroscope,-0.026462682,-0.017941106000000002,0.07365203,1549401630338
941,81,Accelerometer,0.48362875,1.2174516000000002,10.066421499999999,1549401630338
942,81,Gyroscope,-0.019132297,-0.049706099999999996,0.12618643,1549401630347
943,81,Accelerometer,0.32920274,0.92057055,9.431957,1549401630348
944,81,Gyroscope,0.008967504,-0.019773701,0.14939931,1549401630357
945,81,Accelerometer,-0.7697359,0.7565677,10.25676,1549401630358
946,81,Gyroscope,0.019352213,-0.0057238014,0.17444478,1549401630367
947,81,Accelerometer,-1.4065934,0.50637364,9.737217999999999,1549401630368
948,81,Gyroscope,0.0040805824,-0.0008368789999999999,0.17566651,1549401630377
949,81,Accelerometer,-1.2761095,0.47285482,10.536881,1549401630378
950,81,Gyroscope,-0.0063041262,-0.012443319,0.168947,1549401630388
951,81,Accelerometer,-1.2306197,0.89543146,9.660604,1549401630388
952,81,Gyroscope,0.02729346,-0.011221588000000001,0.1671144,1549401630398
953,81,Accelerometer,-1.8758569999999999,0.60453594,9.640253,1549401630398
954,81,Gyroscope,-0.0050823987,-0.008778127,0.16100575,1549401630407
955,81,Accelerometer,-1.5514427,0.29209262,9.973047,1549401630408
956,81,Gyroscope,-0.010580186,0.0040500425,0.14390153,1549401630417
957,81,Accelerometer,-0.8283938,0.29927522,9.619903,1549401630418
958,81,Gyroscope,0.011410965,-0.0008368789999999999,0.12740816,1549401630427
959,81,Accelerometer,-0.7541734999999999,0.11851298,9.764750999999999,1549401630427
960,81,Gyroscope,0.0022479855,-0.011221588000000001,0.10969307,1549401630438
961,81,Accelerometer,-0.94211835,-0.05267244,9.731233,1549401630438
962,81,Gyroscope,0.009578368,-0.016108511000000002,0.09075625,1549401630448
963,81,Accelerometer,-0.7517793,-0.39025488,9.818622,1549401630448
964,81,Gyroscope,0.025460865,-0.020995432999999997,0.06204558,1549401630457
965,81,Accelerometer,-1.3024458,-0.89543146,10.012551,1549401630458
966,81,Gyroscope,0.021795672999999998,-0.023438893,0.024782803,1549401630467
967,81,Accelerometer,-1.2294226000000001,-1.0067618,9.830592,1549401630468
968,81,Gyroscope,0.021184808,-0.024049759,-0.019199493999999998,1549401630477
969,81,Accelerometer,-0.40701428,-0.5506664000000001,9.642648,1549401630477
970,81,Gyroscope,-0.0026389359999999997,-0.03809966,-0.04424497,1549401630488
971,81,Accelerometer,-0.045489833,0.2705448,9.647436,1549401630488
972,81,Gyroscope,0.015076155,-0.03687793,-0.041190643,1549401630498
973,81,Accelerometer,-0.089782566,0.25857377,9.92636,1549401630498
974,81,Gyroscope,0.018741347,-0.02771495,-0.033860262,1549401630507
975,81,Accelerometer,-0.47884035,0.10654198,9.961076,1549401630508
976,81,Gyroscope,0.018130481,-0.03687793,-0.021032091,1549401630517
977,81,Accelerometer,-0.63206923,0.3196259,9.989806,1549401630518
978,81,Gyroscope,0.021184808,-0.036267065,-0.010647381000000001,1549401630527
979,81,Accelerometer,-0.5351041,0.36750996,9.935937,1549401630527
980,81,Gyroscope,0.0065240413,-0.024660625,-0.007593055,1549401630537
981,81,Accelerometer,-0.48722005,0.44771573,9.595961,1549401630538
982,81,Gyroscope,0.0022479855,-0.024660625,-0.0020952676000000003,1549401630548
983,81,Accelerometer,-0.60214174,0.44771573,9.566033000000001,1549401630548
984,81,Gyroscope,0.002858851,-0.013665048999999999,-0.0014844025,1549401630558
985,81,Accelerometer,-0.61291564,0.2777274,9.718064,1549401630558
986,81,Gyroscope,0.005302311999999999,-0.009999858,-0.003316998,1549401630567
987,81,Accelerometer,-0.5686229,0.2669535,9.733627,1549401630568
988,81,Gyroscope,0.0016371198,-0.002669475,0.0027916543,1549401630577
989,81,Accelerometer,-0.533907,0.22625206,9.698911,1549401630577
990,81,Gyroscope,0.0004153885,-0.00450207,0.00034819334,1549401630588
991,81,Accelerometer,-0.38307226,0.053869538,9.788692999999999,1549401630588
992,81,Gyroscope,0.0077457726,-0.0020586094,-0.0027061328000000003,1549401630597
993,81,Accelerometer,-0.23942018,0.037110128,9.882067999999999,1549401630598
994,81,Gyroscope,0.004691446,-0.005112935999999999,-0.0057604588,1549401630607
995,81,Accelerometer,-0.1448492,0.008379705999999999,9.935937,1549401630608
996,81,Gyroscope,0.0022479855,-0.008167262,-0.010647381000000001,1549401630617
997,81,Accelerometer,-0.059855044,-0.046686932,9.921572,1549401630617
998,81,Gyroscope,0.007134906999999999,-0.008167262,-0.011869112,1549401630627
999,81,Accelerometer,-0.031124622,-0.016759411999999998,9.944317,1549401630628
1000,81,Gyroscope,0.007134906999999999,-0.016719375,-0.014923438,1549401630638
1001,81,Accelerometer,-0.053869538,-0.0011971008,9.932345,1549401630638
1002,81,Gyroscope,0.010189233,-0.016719375,-0.013090841499999999,1549401630647
1003,81,Accelerometer,-0.09935937,0.033518825,9.82341,1549401630648
1004,81,Gyroscope,0.007134906999999999,-0.016108511000000002,-0.015534303999999999,1549401630657
1005,81,Accelerometer,-0.12449849,0.12330139,9.767146,1549401630658
1006,81,Gyroscope,0.010800098999999999,-0.019162837,-0.015534303999999999,1549401630667
1007,81,Accelerometer,-0.23223756,0.2777274,9.861717,1549401630668
1008,81,Gyroscope,0.010189233,-0.016108511000000002,-0.011258246000000001,1549401630677
1009,81,Accelerometer,-0.2885013,0.34117374,9.781511,1549401630678
1010,81,Gyroscope,0.008967504,-0.011832453,-0.0045387284,1549401630688
1011,81,Accelerometer,-0.3184288,0.5686229,9.758766,1549401630688
1012,81,Gyroscope,0.008356638000000001,-0.0075563965000000006,-0.00087353704,1549401630697
1013,81,Accelerometer,-0.24660277,0.6703765,9.7084875,1549401630698
1014,81,Gyroscope,0.0004153885,-0.0020586094,0.0082894415,1549401630707
1015,81,Accelerometer,-0.18674773,0.7589619000000001,9.678560000000001,1549401630708
1016,81,Gyroscope,-0.004471533,0.0016065817000000002,0.01745242,1549401630717
1017,81,Accelerometer,-0.13766660000000003,0.82719666,9.715671,1549401630718
1018,81,Gyroscope,-0.011191051,0.007715234499999999,0.030891456,1549401630728
1019,81,Accelerometer,-0.11492168,0.9552864999999999,9.725247,1549401630728
1020,81,Gyroscope,-0.014856241999999999,0.011380427,0.047995683,1549401630737
1021,81,Accelerometer,0.022744916,0.82240826,9.792285000000001,1549401630738
1022,81,Gyroscope,-0.011191051,0.006493503,0.06326731,1549401630747
1023,81,Accelerometer,0.37229836,0.36750996,9.952697,1549401630748
1024,81,Gyroscope,-0.008747589,0.0022174473999999997,0.06387818,1549401630757
1025,81,Accelerometer,0.5734113000000001,0.23702596,9.965864,1549401630758
1026,81,Gyroscope,0.0040805824,-0.008167262,0.05288260400000001,1549401630768
1027,81,Accelerometer,0.6799533,-0.18195933,10.018537,1549401630768
1028,81,Gyroscope,0.007134906999999999,-0.020384567,0.03394578,1549401630777
1029,81,Accelerometer,0.8523358,-0.61770403,10.035296,1549401630778
1030,81,Gyroscope,0.008356638000000001,-0.024660625,0.006456846,1549401630787
1031,81,Accelerometer,0.8367735000000001,-1.0127473,10.007763,1549401630788
1032,81,Gyroscope,0.019352213,-0.03138014,-0.026529878,1549401630797
1033,81,Accelerometer,0.5482722,-0.80205756,9.827001,1549401630798
1034,81,Gyroscope,0.01568702,-0.03809966,-0.054018814000000005,1549401630808
1035,81,Accelerometer,0.37588966,-0.80564886,9.952697,1549401630808
1036,81,Gyroscope,0.010189233,-0.037488796,-0.07539909,1549401630817
1037,81,Accelerometer,0.21428105,-0.60812724,9.860519,1549401630818
1038,81,Gyroscope,0.018130481,-0.02771495,-0.08272947,1549401630827
1039,81,Accelerometer,0.0047884034,-0.023942016,9.562441999999999,1549401630827
1040,81,Gyroscope,0.015076155,-0.024660625,-0.077842556,1549401630838
1041,81,Accelerometer,-0.011971008,0.19632454,9.689333999999999,1549401630838
1042,81,Gyroscope,0.010800098999999999,-0.013665048999999999,-0.06379265,1549401630847
1043,81,Accelerometer,0.15203181,0.33039984,9.829395,1549401630848
1044,81,Gyroscope,0.012632694,-0.008167262,-0.05157535,1549401630857
1045,81,Accelerometer,0.40342298,0.5578489999999999,9.673772,1549401630858
1046,81,Gyroscope,0.017519617,-0.0038912053999999997,-0.049131892999999996,1549401630867
1047,81,Accelerometer,0.6979098000000001,0.6919243,9.749189,1549401630867
1048,81,Gyroscope,0.008967504,-0.0014477447,-0.04668843,1549401630878
1049,81,Accelerometer,0.90979666,0.6332663000000001,9.847352,1549401630878
1050,81,Gyroscope,0.010800098999999999,-0.0038912053999999997,-0.05035362400000001,1549401630887
1051,81,Accelerometer,1.0043676,0.5638345,9.853337,1549401630888
1052,81,Gyroscope,0.010189233,-0.008167262,-0.06073833,1549401630897
1053,81,Accelerometer,1.0295067,0.49081135,9.81503,1549401630898
1054,81,Gyroscope,0.0065240413,-0.008778127,-0.06196006,1549401630907
1055,81,Accelerometer,1.055843,0.4141969,9.811439,1549401630907
1056,81,Gyroscope,0.0059131775,-0.0057238014,-0.06562525,1549401630918
1057,81,Accelerometer,1.0845733999999998,0.2693477,9.824607,1549401630918
1058,81,Gyroscope,0.007134906999999999,-0.008778127,-0.06990131,1549401630927
1059,81,Accelerometer,1.1204863999999999,0.15801731,9.847352,1549401630928
1060,81,Gyroscope,0.0065240413,-0.013054184,-0.07295563,1549401630937
1061,81,Accelerometer,1.0342950999999998,0.10175357,9.894038,1549401630938
1062,81,Gyroscope,0.010189233,-0.013054184,-0.07356649999999999,1549401630947
1063,81,Accelerometer,1.0307038,0.04070143,9.864111,1549401630948
1064,81,Gyroscope,0.01324356,-0.013054184,-0.07417736,1549401630958
1065,81,Accelerometer,1.0402806,-0.08738836,9.931149000000001,1549401630958
1066,81,Gyroscope,0.016908752,-0.019773701,-0.07723169,1549401630967
1067,81,Accelerometer,1.0151415000000001,-0.20949265,9.860519,1549401630968
1068,81,Gyroscope,0.010800098999999999,-0.019773701,-0.07967515,1549401630980
1069,81,Accelerometer,1.0522517,-0.19991584,9.800664999999999,1549401630980
1070,81,Gyroscope,0.010189233,-0.008778127,-0.089448996,1549401630997
1071,81,Accelerometer,0.9888053,-0.19991584,9.822212,1549401630998
1072,81,Gyroscope,0.008967504,-0.011221588000000001,-0.092503324,1549401631008
1073,81,Accelerometer,0.8607155000000001,-0.02633622,9.801862,1549401631008
1074,81,Gyroscope,0.005302311999999999,-0.006945532,-0.089448996,1549401631018
1075,81,Accelerometer,0.8631097,0.095768064,9.759963,1549401631018
1076,81,Gyroscope,0.008967504,-0.0038912053999999997,-0.08334034,1549401631027
1077,81,Accelerometer,0.81522566,0.39384618,9.718064,1549401631028
1078,81,Gyroscope,0.007134906999999999,-0.0032803398,-0.07539909,1549401631037
1079,81,Accelerometer,0.79846627,0.52073884,9.782708,1549401631037
1080,81,Gyroscope,0.009578368,0.002828313,-0.06745785,1549401631048
1081,81,Accelerometer,0.8463503000000001,0.62728083,9.737217999999999,1549401631048
1082,81,Gyroscope,0.010800098999999999,0.0016065817000000002,-0.056462277000000005,1549401631057
1083,81,Accelerometer,0.89902276,0.6727706999999999,9.721656,1549401631058
1084,81,Gyroscope,0.0059131775,0.004660908,-0.04974276,1549401631067
1085,81,Accelerometer,0.8738836,0.7194576,9.803059,1549401631068
1086,81,Gyroscope,0.005302311999999999,0.0058826393999999995,-0.04302324,1549401631077
1087,81,Accelerometer,0.8523358,0.7673416999999999,9.785102,1549401631078
1088,81,Gyroscope,0.002858851,0.007104369,-0.03630372,1549401631088
1089,81,Accelerometer,0.81283146,0.82599956,9.781511,1549401631088
1090,81,Gyroscope,0.0059131775,0.008326100000000001,-0.028362473,1549401631097
1091,81,Accelerometer,0.7577648,0.79367787,9.872491,1549401631098
1092,81,Gyroscope,0.0059131775,0.004660908,-0.02225382,1549401631107
1093,81,Accelerometer,0.7182605,0.7206547,9.865308,1549401631107
1094,81,Gyroscope,0.007134906999999999,0.007715234499999999,-0.017977765,1549401631118
1095,81,Accelerometer,0.6596026,0.6560113000000001,9.827001,1549401631118
1096,81,Gyroscope,0.0034697168,0.007715234499999999,-0.014312573,1549401631127
1097,81,Accelerometer,0.59017074,0.6356605,9.803059,1549401631128
1098,81,Gyroscope,0.007134906999999999,0.0034391768,-0.007593055,1549401631137
1099,81,Accelerometer,0.5327099000000001,0.45489833,9.878476,1549401631138
1100,81,Gyroscope,0.009578368,0.0016065817000000002,-0.0063713243999999995,1549401631147
1101,81,Accelerometer,0.48722005,0.39624038,9.785102,1549401631148
1102,81,Gyroscope,0.0077457726,0.008936964,-0.0027061328000000003,1549401631158
1103,81,Accelerometer,0.46686932,0.29688102,9.835381,1549401631158
1104,81,Gyroscope,0.008356638000000001,0.002828313,-0.0014844025,1549401631167
1105,81,Accelerometer,0.45968673,0.21906945,9.859323,1549401631168
1106,81,Gyroscope,0.008967504,0.0009957161,-0.00087353704,1549401631177
1107,81,Accelerometer,0.45010993,0.16400282,9.835381,1549401631178
1108,81,Gyroscope,0.008356638000000001,0.0034391768,-0.00087353704,1549401631187
1109,81,Accelerometer,0.4309563,0.10295067,9.846153999999999,1549401631188
1110,81,Gyroscope,0.0059131775,0.0009957161,-0.00087353704,1549401631198
1111,81,Accelerometer,0.42975920000000006,0.11611878,9.821015,1549401631198
1112,81,Gyroscope,0.008356638000000001,-0.0008368789999999999,-0.0014844025,1549401631207
