,statusId,sensorName,valueX,valueY,valueZ,timestamp
353,129,Gyroscope,-0.0015149414999999999,-0.008735373000000001,-0.00140499,1550262601743
354,129,Accelerometer,1.8842366999999998,9.604341,1.5825673,1550262601743
355,129,Gyroscope,0.0009285192999999999,-0.008124507,-0.0001832596,1550262601754
356,129,Accelerometer,1.8974048,9.615114,1.5837643999999997,1550262601754
357,129,Gyroscope,-0.0009040758,-0.009957103,-0.0032375855,1550262601764
358,129,Accelerometer,1.9081788,9.598353999999999,1.5741876000000001,1550262601764
359,129,Gyroscope,-0.0009040758,-0.008124507,-0.0020158552,1550262601773
360,129,Accelerometer,1.9021933000000002,9.627085000000001,1.5334862,1550262601774
361,129,Gyroscope,0.0003176555,-0.0032375855,-0.00140499,1550262601783
362,129,Accelerometer,1.9189526999999997,9.61272,1.5622166000000002,1550262601784
363,129,Gyroscope,-0.0009040758,-0.0032375855,-0.00140499,1550262601793
364,129,Accelerometer,1.9333179,9.613917,1.5885528,1550262601794
365,129,Gyroscope,0.0003176555,-0.0038484503000000003,-0.0020158552,1550262601803
366,129,Accelerometer,1.9536686,9.599552000000001,1.6065093000000001,1550262601804
367,129,Gyroscope,0.001539385,-0.0020158552,-0.0020158552,1550262601814
368,129,Accelerometer,1.9393034,9.604341,1.6112977,1550262601814
369,129,Gyroscope,0.0027611144,-0.00262672,-0.0001832596,1550262601824
370,129,Accelerometer,1.9273324,9.600749,1.5933412,1550262601824
371,129,Gyroscope,0.0021502506,-0.0032375855,-0.00140499,1550262601833
372,129,Accelerometer,1.9189526999999997,9.604341,1.6005238000000002,1550262601834
373,129,Gyroscope,0.0003176555,-0.004459316,-0.0007941248,1550262601843
374,129,Accelerometer,1.9093759,9.604341,1.6089035,1550262601844
375,129,Gyroscope,0.0003176555,-0.0020158552,-0.0007941248,1550262601853
376,129,Accelerometer,1.8794483,9.635465,1.5693992,1550262601853
377,129,Gyroscope,-0.00029321015,-0.0056810463,-0.005070181599999999,1550262601863
378,129,Accelerometer,1.9009962,9.607930999999999,1.5837643999999997,1550262601864
379,129,Gyroscope,0.0027611144,-0.0020158552,-0.0032375855,1550262601874
380,129,Accelerometer,1.8650831,9.629479,1.5598223999999998,1550262601874
381,129,Gyroscope,-0.0015149414999999999,-0.0020158552,-0.0007941248,1550262601884
382,129,Accelerometer,1.8363526999999997,9.611523,1.578976,1550262601884
383,129,Gyroscope,-0.0015149414999999999,-0.0032375855,-0.0007941248,1550262601893
384,129,Accelerometer,1.8698715,9.61272,1.6065093000000001,1550262601894
385,129,Gyroscope,0.0009285192999999999,-0.008124507,-0.0020158552,1550262601903
386,129,Accelerometer,1.8770541,9.607930999999999,1.5981296,1550262601904
387,129,Gyroscope,-0.0009040758,-0.0069027767,-0.00140499,1550262601913
388,129,Accelerometer,1.8878279999999998,9.610325999999999,1.6172832000000001,1550262601913
389,129,Gyroscope,0.0021502506,-0.010567968,-0.0007941248,1550262601923
390,129,Accelerometer,1.8052281000000003,9.633071000000001,1.5107412,1550262601924
391,129,Gyroscope,0.0039828457,-0.0032375855,-0.0026267203999999996,1550262601934
392,129,Accelerometer,1.9680338,9.579201,1.6041151000000002,1550262601934
393,129,Gyroscope,-0.0009040758,-0.012400564,-0.00140499,1550262601944
394,129,Accelerometer,1.9381063000000003,9.607930999999999,1.7034745,1550262601944
395,129,Gyroscope,0.0009285192999999999,-0.007513641999999999,-0.0032375855,1550262601953
396,129,Accelerometer,1.9249381999999997,9.595961,1.5490485,1550262601954
397,129,Gyroscope,0.0021502506,-0.0032375855,-0.004459316,1550262601963
398,129,Accelerometer,1.9440918000000003,9.607930999999999,1.6352396999999999,1550262601964
399,129,Gyroscope,-0.00029321015,-0.007513641999999999,-0.0038484509999999997,1550262601973
400,129,Accelerometer,1.9081788,9.613917,1.5777789,1550262601973
401,129,Gyroscope,0.0021502506,-0.0038484503000000003,-0.0020158552,1550262601984
402,129,Accelerometer,1.9021933000000002,9.629479,1.5334862,1550262601984
403,129,Gyroscope,0.0021502506,-0.0069027767,-0.0007941248,1550262601994
404,129,Accelerometer,1.9009962,9.604341,1.6017209,1550262601994
405,129,Gyroscope,0.0021502506,-0.004459316,-0.00140499,1550262602004
406,129,Accelerometer,1.8758569999999999,9.624691,1.5538370000000001,1550262602004
407,129,Gyroscope,0.0003176555,-0.0062919115000000005,-0.0026267203999999996,1550262602013
408,129,Accelerometer,1.9105729999999999,9.610325999999999,1.6184803,1550262602014
409,129,Gyroscope,-0.0009040758,-0.0062919115000000005,-0.0032375855,1550262602023
410,129,Accelerometer,1.8997990000000002,9.625888,1.5693992,1550262602024
411,129,Gyroscope,0.001539385,-0.007513641999999999,-0.0026267203999999996,1550262602033
412,129,Accelerometer,1.9141643,9.607930999999999,1.578976,1550262602033
413,129,Gyroscope,-0.002125807,-0.009346237,-0.0026267203999999996,1550262602043
414,129,Accelerometer,1.9237411,9.610325999999999,1.5873556999999998,1550262602044
415,129,Gyroscope,-0.0009040758,-0.008735373000000001,-0.00140499,1550262602054
416,129,Accelerometer,1.9069817,9.61272,1.5562311000000002,1550262602054
417,129,Gyroscope,0.0003176555,-0.007513641999999999,-0.0032375855,1550262602064
418,129,Accelerometer,1.8914193,9.613917,1.5514427,1550262602064
419,129,Gyroscope,0.0003176555,-0.0069027767,-0.0032375855,1550262602073
420,129,Accelerometer,1.9021933000000002,9.629479,1.4951789,1550262602074
421,129,Gyroscope,0.001539385,-0.0069027767,-0.00140499,1550262602083
422,129,Accelerometer,1.8866308999999997,9.627085000000001,1.5179238000000002,1550262602083
423,129,Gyroscope,0.001539385,-0.0062919115000000005,-0.0026267203999999996,1550262602094
424,129,Accelerometer,1.8854338,9.621099000000001,1.5346833,1550262602094
425,129,Gyroscope,0.0009285192999999999,-0.005070181,-0.0020158552,1550262602104
426,129,Accelerometer,1.8890251,9.605537,1.5574282,1550262602104
427,129,Gyroscope,-0.002125807,-0.008124507,-0.0007941248,1550262602113
428,129,Accelerometer,1.8926164,9.617508,1.5610195,1550262602114
429,129,Gyroscope,-0.0009040758,-0.008735373000000001,-0.0020158552,1550262602123
430,129,Accelerometer,1.8878279999999998,9.606734,1.5622166000000002,1550262602124
431,129,Gyroscope,-0.0027366728,-0.009346237,-0.0001832596,1550262602133
432,129,Accelerometer,1.9189526999999997,9.601946,1.6017209,1550262602133
433,129,Gyroscope,-0.0009040758,-0.01423316,-0.0032375855,1550262602144
434,129,Accelerometer,1.9381063000000003,9.607930999999999,1.6077063999999999,1550262602144
435,129,Gyroscope,-0.0009040758,-0.008735373000000001,-0.0020158552,1550262602154
436,129,Accelerometer,1.9752164,9.604341,1.6017209,1550262602154
437,129,Gyroscope,-0.0015149414999999999,-0.010567968,-0.00140499,1550262602163
438,129,Accelerometer,2.0003555,9.580399,1.5993267,1550262602164
439,129,Gyroscope,0.0009285192999999999,-0.009957103,-0.0020158552,1550262602173
440,129,Accelerometer,2.0003555,9.583989,1.5777789,1550262602174
441,129,Gyroscope,0.0003176555,-0.0069027767,-0.004459316,1550262602183
442,129,Accelerometer,1.9955671000000001,9.595961,1.5538370000000001,1550262602183
443,129,Gyroscope,0.001539385,-0.007513641999999999,-0.0032375855,1550262602193
444,129,Accelerometer,1.9572599,9.606734,1.5215151000000002,1550262602194
445,129,Gyroscope,0.0003176555,-0.005070181,-0.0020158552,1550262602204
446,129,Accelerometer,1.9285294999999998,9.610325999999999,1.541866,1550262602204
447,129,Gyroscope,-0.00029321015,-0.0056810463,-0.0007941248,1550262602214
448,129,Accelerometer,1.9117701,9.615114,1.555034,1550262602214
449,129,Gyroscope,-0.00029321015,-0.008735373000000001,-0.0026267203999999996,1550262602223
450,129,Accelerometer,1.9117701,9.605537,1.6196774,1550262602224
451,129,Gyroscope,-0.00029321015,-0.005070181,-0.0032375855,1550262602233
452,129,Accelerometer,1.9309237000000001,9.591172,1.6591818,1550262602234
453,129,Gyroscope,-0.0009040758,-0.008124507,-0.00140499,1550262602243
454,129,Accelerometer,1.9668366999999998,9.591172,1.6675615000000001,1550262602243
455,129,Gyroscope,-0.002125807,-0.004459316,-0.0020158552,1550262602253
456,129,Accelerometer,1.9871874,9.592369,1.6759412,1550262602254
457,129,Gyroscope,-0.0015149414999999999,-0.0062919115000000005,-0.0026267203999999996,1550262602264
458,129,Accelerometer,1.9847932000000001,9.581595,1.6543933000000002,1550262602264
459,129,Gyroscope,0.0021502506,-0.00079412386,-0.00140499,1550262602273
460,129,Accelerometer,1.9512744,9.5971575,1.6077063999999999,1550262602274
461,129,Gyroscope,0.001539385,-0.004459316,-0.0026267203999999996,1550262602283
462,129,Accelerometer,1.9141643,9.603143,1.5502456,1550262602284
463,129,Gyroscope,-0.00029321015,-0.0020158552,0.00042760605000000004,1550262602293
464,129,Accelerometer,1.8902221999999997,9.627085000000001,1.4939818,1550262602294
465,129,Gyroscope,0.0009285192999999999,-0.0014049895,-0.00140499,1550262602303
466,129,Accelerometer,1.8770541,9.629479,1.459266,1550262602303
467,129,Gyroscope,-0.0009040758,-0.0014049895,-0.0026267203999999996,1550262602313
468,129,Accelerometer,1.8842366999999998,9.611523,1.4867992,1550262602314
469,129,Gyroscope,-0.0015149414999999999,-0.0020158552,-0.0020158552,1550262602324
470,129,Accelerometer,1.9081788,9.619903,1.5442601,1550262602324
471,129,Gyroscope,-0.0009040758,-0.0020158552,-0.0020158552,1550262602333
472,129,Accelerometer,1.9440918000000003,9.606734,1.6077063999999999,1550262602334
473,129,Gyroscope,-0.00029321015,0.0010384711999999999,-0.0032375855,1550262602343
474,129,Accelerometer,1.9728221999999997,9.581595,1.6555905,1550262602344
475,129,Gyroscope,0.0009285192999999999,-0.00079412386,-0.00140499,1550262602353
476,129,Accelerometer,1.9572599,9.594764,1.6448165000000001,1550262602354
477,129,Gyroscope,0.00337198,0.0028710673,-0.0026267203999999996,1550262602363
478,129,Accelerometer,1.9369092,9.5971575,1.6208745,1550262602363
479,129,Gyroscope,0.0027611144,0.0010384711999999999,-0.00140499,1550262602374
480,129,Accelerometer,1.9345150000000002,9.605537,1.5969325,1550262602374
481,129,Gyroscope,0.0003176555,-0.00079412386,-0.0001832596,1550262602384
482,129,Accelerometer,1.9033904,9.613917,1.5717934,1550262602384
483,129,Gyroscope,0.0021502506,0.0010384711999999999,-0.00140499,1550262602394
484,129,Accelerometer,1.9057846,9.623494,1.5622166000000002,1550262602394
485,129,Gyroscope,0.0009285192999999999,0.00042760652,0.0010384708,1550262602403
486,129,Accelerometer,1.9045875,9.627085000000001,1.5682021000000002,1550262602404
487,129,Gyroscope,0.0009285192999999999,-0.0014049895,-0.0020158552,1550262602413
488,129,Accelerometer,1.9129671999999998,9.621099000000001,1.5705963,1550262602414
489,129,Gyroscope,-0.0009040758,-0.0038484503000000003,-0.00140499,1550262602423
490,129,Accelerometer,1.9057846,9.604341,1.5693992,1550262602423
491,129,Gyroscope,0.0003176555,-0.005070181,-0.00140499,1550262602433
492,129,Accelerometer,1.9201498,9.598353999999999,1.5753847,1550262602434
493,129,Gyroscope,-0.00029321015,-0.0032375855,-0.0020158552,1550262602444
494,129,Accelerometer,1.9728221999999997,9.592369,1.6304513,1550262602444
495,129,Gyroscope,0.00337198,-0.0038484503000000003,-0.0038484509999999997,1550262602454
496,129,Accelerometer,1.9656396,9.595961,1.6232687,1550262602454
497,129,Gyroscope,0.0009285192999999999,-0.004459316,-0.005070181599999999,1550262602463
498,129,Accelerometer,1.9405005000000002,9.600749,1.5741876000000001,1550262602464
499,129,Gyroscope,0.0009285192999999999,-0.0062919115000000005,-0.0032375855,1550262602473
500,129,Accelerometer,1.9117701,9.627085000000001,1.5765818,1550262602474
501,129,Gyroscope,0.0021502506,-0.0069027767,-0.00140499,1550262602483
502,129,Accelerometer,1.8710686,9.630676,1.4449007999999999,1550262602483
503,129,Gyroscope,0.0003176555,-0.0038484503000000003,-0.0020158552,1550262602494
504,129,Accelerometer,1.9680338,9.61272,1.5981296,1550262602494
505,129,Gyroscope,-0.0015149414999999999,-0.009346237,-0.00140499,1550262602504
506,129,Accelerometer,1.9440918000000003,9.625888,1.5717934,1550262602504
507,129,Gyroscope,0.001539385,-0.005070181,-0.0026267203999999996,1550262602514
508,129,Accelerometer,1.9345150000000002,9.621099000000001,1.5334862,1550262602514
509,129,Gyroscope,-0.00029321015,-0.0038484503000000003,-0.0032375855,1550262602523
510,129,Accelerometer,1.9416976000000001,9.618706,1.6256628999999998,1550262602524
511,129,Gyroscope,0.0003176555,-0.00079412386,-0.00140499,1550262602533
512,129,Accelerometer,1.8938134999999998,9.616311,1.4640543,1550262602534
513,129,Gyroscope,-0.0009040758,-0.00018325914,0.0010384708,1550262602543
514,129,Accelerometer,1.9117701,9.615114,1.5658079,1550262602544
515,129,Gyroscope,-0.0027366728,-0.007513641999999999,-0.0001832596,1550262602554
516,129,Accelerometer,1.8962077000000002,9.617508,1.5430629999999999,1550262602554
517,129,Gyroscope,0.0009285192999999999,0.00042760652,-0.0020158552,1550262602564
518,129,Accelerometer,1.8950106,9.624691,1.520318,1550262602564
519,129,Gyroscope,-0.00029321015,-0.0056810463,-0.0020158552,1550262602573
520,129,Accelerometer,1.9117701,9.617508,1.5586253,1550262602574
521,129,Gyroscope,-0.0015149414999999999,-0.0014049895,-0.00140499,1550262602583
522,129,Accelerometer,1.8770541,9.611523,1.5143325,1550262602584
523,129,Gyroscope,-0.0027366728,-0.004459316,0.00042760605000000004,1550262602593
524,129,Accelerometer,1.8997990000000002,9.623494,1.5286977,1550262602593
525,129,Gyroscope,-0.0033475384000000003,-0.0056810463,0.00042760605000000004,1550262602603
526,129,Accelerometer,1.8878279999999998,9.616311,1.5191208999999999,1550262602604
527,129,Gyroscope,-0.0027366728,-0.0069027767,0.00042760605000000004,1550262602614
528,129,Accelerometer,1.8938134999999998,9.619903,1.541866,1550262602614
529,129,Gyroscope,-0.0015149414999999999,-0.008735373000000001,0.0016493364,1550262602624
530,129,Accelerometer,1.8950106,9.616311,1.5634137,1550262602624
531,129,Gyroscope,-0.0027366728,-0.008124507,0.00042760605000000004,1550262602633
532,129,Accelerometer,1.9213468999999996,9.598353999999999,1.5945383,1550262602634
533,129,Gyroscope,-0.002125807,-0.009957103,-0.0007941248,1550262602643
534,129,Accelerometer,1.9117701,9.610325999999999,1.5957354,1550262602644
535,129,Gyroscope,-0.0033475384000000003,-0.009346237,-0.00140499,1550262602653
536,129,Accelerometer,1.9117701,9.609129,1.6101006000000002,1550262602654
537,129,Gyroscope,-0.0039584040000000004,-0.009957103,-0.0038484509999999997,1550262602664
538,129,Accelerometer,1.9117701,9.606734,1.6208745,1550262602664
539,129,Gyroscope,-0.0033475384000000003,-0.010567968,-0.0020158552,1550262602673
540,129,Accelerometer,1.9105729999999999,9.5971575,1.6065093000000001,1550262602674
541,129,Gyroscope,-0.0015149414999999999,-0.008735373000000001,-0.0020158552,1550262602683
542,129,Accelerometer,1.9285294999999998,9.605537,1.6196774,1550262602684
543,129,Gyroscope,-0.0033475384000000003,-0.008735373000000001,-0.0032375855,1550262602693
544,129,Accelerometer,1.9165584999999998,9.595961,1.5849615,1550262602694
545,129,Gyroscope,-0.002125807,-0.0069027767,-0.0032375855,1550262602703
546,129,Accelerometer,1.9189526999999997,9.588778,1.6053122,1550262602704
547,129,Gyroscope,-0.0033475384000000003,-0.008124507,-0.0032375855,1550262602714
548,129,Accelerometer,1.9141643,9.593566000000001,1.5861586,1550262602714
549,129,Gyroscope,-0.0027366728,-0.008735373000000001,-0.0026267203999999996,1550262602724
550,129,Accelerometer,1.9345150000000002,9.604341,1.6077063999999999,1550262602724
551,129,Gyroscope,-0.002125807,-0.009957103,-0.0020158552,1550262602733
552,129,Accelerometer,1.9165584999999998,9.603143,1.5801731,1550262602734
553,129,Gyroscope,-0.0009040758,-0.0062919115000000005,-0.0007941248,1550262602743
554,129,Accelerometer,1.9201498,9.611523,1.5777789,1550262602744
555,129,Gyroscope,-0.0015149414999999999,-0.0038484503000000003,0.0022602011,1550262602753
556,129,Accelerometer,1.9189526999999997,9.607930999999999,1.6017209,1550262602753
557,129,Gyroscope,-0.0009040758,-0.0069027767,-0.0007941248,1550262602764
558,129,Accelerometer,1.9237411,9.592369,1.5885528,1550262602764
559,129,Gyroscope,0.0009285192999999999,-0.0069027767,0.0010384708,1550262602774
560,129,Accelerometer,1.8986019,9.625888,1.5251063999999999,1550262602774
561,129,Gyroscope,-0.0027366728,-0.008735373000000001,-0.0001832596,1550262602784
562,129,Accelerometer,1.8974048,9.610325999999999,1.5717934,1550262602784
563,129,Gyroscope,0.0003176555,-0.0056810463,-0.00140499,1550262602793
564,129,Accelerometer,1.8746599,9.61272,1.5490485,1550262602794
565,129,Gyroscope,-0.0009040758,-0.010567968,-0.0032375855,1550262602803
566,129,Accelerometer,1.8938134999999998,9.610325999999999,1.5957354,1550262602804
567,129,Gyroscope,-0.0015149414999999999,-0.007513641999999999,0.00042760605000000004,1550262602813
568,129,Accelerometer,1.9321207999999999,9.607930999999999,1.6017209,1550262602813
569,129,Gyroscope,-0.0015149414999999999,-0.007513641999999999,-0.0032375855,1550262602824
570,129,Accelerometer,1.9141643,9.599552000000001,1.5705963,1550262602824
571,129,Gyroscope,-0.00029321015,-0.009346237,-0.0026267203999999996,1550262602834
572,129,Accelerometer,1.9105729999999999,9.607930999999999,1.5969325,1550262602834
573,129,Gyroscope,-0.0027366728,-0.008735373000000001,-0.0026267203999999996,1550262602843
574,129,Accelerometer,1.9381063000000003,9.607930999999999,1.6172832000000001,1550262602844
575,129,Gyroscope,-0.00029321015,-0.009957103,-0.00140499,1550262602853
576,129,Accelerometer,1.9345150000000002,9.5971575,1.6136919,1550262602854
577,129,Gyroscope,-0.0015149414999999999,-0.011789698999999999,-0.00140499,1550262602863
578,129,Accelerometer,1.958457,9.606734,1.5897499,1550262602864
579,129,Gyroscope,-0.0033475384000000003,-0.0069027767,0.0016493364,1550262602873
580,129,Accelerometer,1.9416976000000001,9.598353999999999,1.6843209,1550262602873
581,129,Gyroscope,-0.0039584040000000004,-0.0032375855,-0.0038484509999999997,1550262602884
582,129,Accelerometer,1.9405005000000002,9.606734,1.5837643999999997,1550262602884
583,129,Gyroscope,-0.0009040758,-0.0062919115000000005,-0.00140499,1550262602894
584,129,Accelerometer,1.9536686,9.586383999999999,1.6412252,1550262602894
585,129,Gyroscope,-0.00029321015,-0.0069027767,-0.0001832596,1550262602903
586,129,Accelerometer,1.9560628,9.600749,1.6065093000000001,1550262602904
587,129,Gyroscope,-0.0009040758,-0.0038484503000000003,-0.0032375855,1550262602913
588,129,Accelerometer,1.9345150000000002,9.604341,1.5765818,1550262602914
589,129,Gyroscope,0.0009285192999999999,-0.0038484503000000003,-0.00140499,1550262602923
590,129,Accelerometer,1.9393034,9.621099000000001,1.5993267,1550262602924
591,129,Gyroscope,0.0003176555,-0.00018325914,-0.00140499,1550262602933
592,129,Accelerometer,1.9309237000000001,9.605537,1.590947,1550262602933
593,129,Gyroscope,0.001539385,-0.00262672,-0.0038484509999999997,1550262602944
594,129,Accelerometer,1.9572599,9.585187,1.6723499,1550262602944
595,129,Gyroscope,0.005204577,-0.0020158552,-0.0026267203999999996,1550262602954
596,129,Accelerometer,1.9728221999999997,9.580399,1.7178397,1550262602954
597,129,Gyroscope,0.0076480377000000006,-0.00262672,-0.0032375855,1550262602964
598,129,Accelerometer,1.9907787000000001,9.5971575,1.6843209,1550262602964
599,129,Gyroscope,0.008258903,-0.00262672,-0.005681046800000001,1550262602973
600,129,Accelerometer,1.9847932000000001,9.595961,1.6891093000000001,1550262602974
601,129,Gyroscope,0.008869766999999999,-0.0020158552,-0.005681046800000001,1550262602983
602,129,Accelerometer,1.9764134999999998,9.593566000000001,1.6280571000000001,1550262602984
603,129,Gyroscope,0.009480633,-0.00262672,-0.0038484509999999997,1550262602993
604,129,Accelerometer,1.9213468999999996,9.593566000000001,1.5131354,1550262602993
605,129,Gyroscope,0.00337198,0.00042760652,-0.0038484509999999997,1550262603004
606,129,Accelerometer,1.8806453999999997,9.619903,1.4664485,1550262603004
607,129,Gyroscope,0.0009285192999999999,-0.00079412386,-0.00140499,1550262603014
608,129,Accelerometer,1.8854338,9.623494,1.4975731,1550262603014
609,129,Gyroscope,-0.0027366728,-0.0032375855,0.0010384708,1550262603023
610,129,Accelerometer,1.8531121,9.635465,1.5047556999999998,1550262603024
611,129,Gyroscope,-0.0027366728,0.0022602016,0.0010384708,1550262603033
612,129,Accelerometer,1.9057846,9.609129,1.578976,1550262603034
613,129,Gyroscope,-0.0033475384000000003,-0.00262672,0.0016493364,1550262603043
614,129,Accelerometer,1.8124107,9.648633,1.4269443000000002,1550262603044
615,129,Gyroscope,-0.002125807,-0.005070181,-0.0001832596,1550262603053
616,129,Accelerometer,1.9045875,9.611523,1.5586253,1550262603054
617,129,Gyroscope,0.001539385,-0.0014049895,-0.00140499,1550262603064
618,129,Accelerometer,1.8914193,9.622296,1.6388310000000001,1550262603064
619,129,Gyroscope,0.001539385,-0.008735373000000001,-0.0026267203999999996,1550262603074
620,129,Accelerometer,1.9261352999999999,9.585187,1.6496049,1550262603074
621,129,Gyroscope,-0.00029321015,-0.00018325914,-0.0007941248,1550262603083
622,129,Accelerometer,1.8543092,9.657013000000001,1.4999673,1550262603084
623,129,Gyroscope,-0.0039584040000000004,-0.012400564,-0.0001832596,1550262603093
624,129,Accelerometer,1.9213468999999996,9.561244,1.496376,1550262603094
625,129,Gyroscope,0.0003176555,-0.0032375855,0.0016493364,1550262603103
626,129,Accelerometer,1.9500773,9.623494,1.6448165000000001,1550262603103
627,129,Gyroscope,-0.0033475384000000003,-0.013011429,-0.0007941248,1550262603113
628,129,Accelerometer,1.9524715,9.582792,1.555034,1550262603114
629,129,Gyroscope,-0.00029321015,0.0010384711999999999,0.00042760605000000004,1550262603124
630,129,Accelerometer,1.9764134999999998,9.617508,1.6232687,1550262603124
631,129,Gyroscope,-0.00029321015,-0.009346237,-0.0026267203999999996,1550262603134
632,129,Accelerometer,1.9632453999999997,9.580399,1.6196774,1550262603134
633,129,Gyroscope,-0.00029321015,-0.00079412386,-0.0032375855,1550262603143
634,129,Accelerometer,1.9440918000000003,9.617508,1.5646108,1550262603144
635,129,Gyroscope,-0.0009040758,-0.00262672,-0.0020158552,1550262603153
636,129,Accelerometer,1.9333179,9.603143,1.5957354,1550262603154
637,129,Gyroscope,0.0009285192999999999,-0.005070181,-0.00140499,1550262603163
638,129,Accelerometer,1.9177556,9.615114,1.5634137,1550262603163
639,129,Gyroscope,-0.00029321015,-0.0038484503000000003,-0.0020158552,1550262603173
640,129,Accelerometer,1.9309237000000001,9.603143,1.5837643999999997,1550262603174
641,129,Gyroscope,-0.00029321015,-0.00262672,-0.0007941248,1550262603184
642,129,Accelerometer,1.9333179,9.61272,1.5969325,1550262603184
643,129,Gyroscope,-0.002125807,-0.0032375855,-0.0020158552,1550262603194
644,129,Accelerometer,1.9237411,9.603143,1.567005,1550262603194
645,129,Gyroscope,0.0009285192999999999,-0.0038484503000000003,0.0010384708,1550262603203
646,129,Accelerometer,1.8974048,9.615114,1.5849615,1550262603204
647,129,Gyroscope,-0.0009040758,-0.008124507,-0.00140499,1550262603213
648,129,Accelerometer,1.8974048,9.611523,1.5466543,1550262603214
649,129,Gyroscope,0.0009285192999999999,-0.008124507,-0.0020158552,1550262603224
650,129,Accelerometer,1.8794483,9.615114,1.5358804,1550262603224
651,129,Gyroscope,-0.0015149414999999999,-0.0056810463,-0.004459316,1550262603233
652,129,Accelerometer,1.9117701,9.618706,1.5275006000000002,1550262603234
653,129,Gyroscope,-0.0015149414999999999,-0.011789698999999999,-0.00140499,1550262603243
654,129,Accelerometer,1.9081788,9.616311,1.5682021000000002,1550262603244
655,129,Gyroscope,-0.0039584040000000004,-0.009346237,-0.0020158552,1550262603253
656,129,Accelerometer,1.9488802,9.606734,1.5993267,1550262603253
657,129,Gyroscope,-0.0027366728,-0.010567968,-0.00140499,1550262603264
658,129,Accelerometer,1.9632453999999997,9.595961,1.62686,1550262603264
659,129,Gyroscope,-0.0015149414999999999,-0.008735373000000001,-0.0007941248,1550262603274
660,129,Accelerometer,1.9847932000000001,9.589975,1.6280571000000001,1550262603274
661,129,Gyroscope,-0.0015149414999999999,-0.008124507,-0.0032375855,1550262603284
662,129,Accelerometer,1.9955671000000001,9.585187,1.6484078000000002,1550262603284
663,129,Gyroscope,-0.0009040758,-0.008124507,-0.0032375855,1550262603293
664,129,Accelerometer,2.0159178,9.586383999999999,1.6388310000000001,1550262603294
665,129,Gyroscope,0.001539385,-0.007513641999999999,-0.00140499,1550262603303
666,129,Accelerometer,2.0111293999999997,9.5971575,1.6065093000000001,1550262603303
667,129,Gyroscope,-0.00029321015,-0.008735373000000001,0.00042760605000000004,1550262603313
668,129,Accelerometer,2.0159178,9.5971575,1.5981296,1550262603314
669,129,Gyroscope,0.0003176555,-0.008124507,-0.00140499,1550262603324
670,129,Accelerometer,2.0207062,9.589975,1.5598223999999998,1550262603324
671,129,Gyroscope,-0.0027366728,-0.00262672,-0.00140499,1550262603334
672,129,Accelerometer,2.0242975,9.585187,1.5658079,1550262603334
673,129,Gyroscope,-0.0027366728,-0.0014049895,-0.0007941248,1550262603343
674,129,Accelerometer,2.0374656000000004,9.589975,1.5682021000000002,1550262603344
675,129,Gyroscope,-0.0039584040000000004,0.0010384711999999999,0.0016493364,1550262603353
676,129,Accelerometer,2.0266917,9.581595,1.578976,1550262603354
677,129,Gyroscope,-0.002125807,0.003481933,-0.0007941248,1550262603363
678,129,Accelerometer,2.006341,9.582792,1.5969325,1550262603363
679,129,Gyroscope,0.0003176555,0.007147123000000001,0.0016493364,1550262603373
680,129,Accelerometer,1.9357121,9.588778,1.6352396999999999,1550262603374
681,129,Gyroscope,0.0045937113,0.009590586,-0.0001832596,1550262603384
682,129,Accelerometer,1.8543092,9.613917,1.6699557,1550262603384
683,129,Gyroscope,0.0039828457,0.010812315,-0.00140499,1550262603394
684,129,Accelerometer,1.7741034,9.631872999999999,1.661576,1550262603394
685,129,Gyroscope,0.005204577,0.007147123000000001,-0.0020158552,1550262603403
686,129,Accelerometer,1.7274165000000001,9.636662,1.6711528000000002,1550262603404
687,129,Gyroscope,0.005815441,0.0016493369,-0.0007941248,1550262603413
688,129,Accelerometer,1.7022773999999998,9.654618,1.6316483999999998,1550262603414
689,129,Gyroscope,0.0045937113,-0.0032375855,-0.00140499,1550262603423
690,129,Accelerometer,1.7226281000000003,9.65821,1.6112977,1550262603423
691,129,Gyroscope,0.0039828457,-0.004459316,-0.00140499,1550262603434
692,129,Accelerometer,1.7741034,9.636662,1.5765818,1550262603434
693,129,Gyroscope,0.00337198,-0.0062919115000000005,-0.0026267203999999996,1550262603444
694,129,Accelerometer,1.8195933000000002,9.637858999999999,1.5933412,1550262603444
695,129,Gyroscope,0.0021502506,-0.009346237,-0.0026267203999999996,1550262603453
696,129,Accelerometer,1.8626889,9.627085000000001,1.5035586,1550262603454
697,129,Gyroscope,0.0039828457,-0.005070181,-0.004459316,1550262603463
698,129,Accelerometer,1.8662802,9.600749,1.555034,1550262603464
699,129,Gyroscope,0.0003176555,-0.01423316,-0.0020158552,1550262603473
700,129,Accelerometer,1.9105729999999999,9.624691,1.5813701999999998,1550262603474
701,129,Gyroscope,0.0021502506,-0.004459316,-0.0038484509999999997,1550262603483
702,129,Accelerometer,1.9309237000000001,9.595961,1.590947,1550262603483
703,129,Gyroscope,-0.002125807,-0.00262672,-0.0032375855,1550262603494
704,129,Accelerometer,1.9201498,9.604341,1.6172832000000001,1550262603494
705,129,Gyroscope,-0.0027366728,-0.0014049895,-0.0032375855,1550262603504
706,129,Accelerometer,1.8950106,9.610325999999999,1.5813701999999998,1550262603504
