,statusId,sensorName,valueX,valueY,valueZ,timestamp
2553,94,Gyroscope,0.0041312816999999995,0.35810816,0.031899385,1550746877544
2554,94,Accelerometer,1.7047237000000002,9.517242,-2.135693,1550746877545
2555,94,Gyroscope,-0.012972945,0.22799385,0.044727552999999996,1550746877545
2556,94,Accelerometer,2.6839821,10.259466999999999,-1.6328955,1550746877546
2557,94,Gyroscope,-0.061231299999999995,-0.3230066,0.06061005,1550746877547
2558,94,Accelerometer,4.8268580000000005,10.285805,-2.0351336,1550746877548
2559,94,Gyroscope,-0.08872024,-0.6150002,0.009297369,1550746877549
2560,94,Accelerometer,5.3679643,9.727939,-2.9234095,1550746877550
2561,94,Gyroscope,-0.11315484,-0.67853016,-0.015748106,1550746877552
2562,94,Accelerometer,3.2873392,8.449396,-4.680807,1550746877553
2563,94,Gyroscope,-0.21028243,-0.43112975,-0.06583906,1550746877554
2564,94,Accelerometer,2.631308,9.866806,-1.4796618000000001,1550746877555
2565,94,Gyroscope,-0.21211502,0.12414675,-0.06461733,1550746877556
2566,94,Accelerometer,2.135693,9.431047999999999,0.28252444,1550746877557
2567,94,Gyroscope,-0.14308725,0.33245182,-0.046291365999999994,1550746877557
2568,94,Accelerometer,-0.22506183,9.811738,1.2569941999999998,1550746877558
2569,94,Gyroscope,0.05544396,0.65315604,-0.0035308009999999996,1550746877559
2570,94,Accelerometer,0.11253092,8.796566,0.6943397,1550746877560
2571,94,Gyroscope,0.21549067,0.7826595000000001,0.014184291000000002,1550746877561
2572,94,Gyroscope,0.24236873,0.6977492,0.028845057,1550746877564
2573,94,Accelerometer,0.33040990000000003,9.261055,0.46688359999999995,1550746877563
2574,94,Accelerometer,0.7685622,11.478153,0.10055954,1550746877565
2575,94,Gyroscope,0.18983433,0.48089206,0.006853908000000001,1550746877566
2576,94,Accelerometer,1.7238779,12.122213,0.30646718,1550746877567
2577,94,Gyroscope,0.116530485,0.3367279,-0.008417723,1550746877567
2578,94,Gyroscope,-0.091163695,-0.036510803,-0.01269378,1550746877569
2579,94,Accelerometer,0.70870537,11.777438,-0.5889916000000001,1550746877568
2580,94,Accelerometer,-0.52674043,11.466182,-0.42618093,1550746877570
2581,94,Gyroscope,-0.24571261,-0.20022269,0.008075639,1550746877571
2582,94,Accelerometer,-0.062251142999999995,10.764660000000001,0.45730647,1550746877572
2583,94,Gyroscope,-0.26648203,-0.27658084,0.03373198,1550746877574
2584,94,Accelerometer,0.65363705,10.187639,2.0782306,1550746877575
2585,94,Gyroscope,-0.20661724,-0.42074504,0.097261965,1550746877576
2586,94,Gyroscope,-0.0893311,-0.38898003,0.10947927,1550746877578
2587,94,Accelerometer,2.5044115000000002,8.432636,1.2617828000000002,1550746877577
2588,94,Accelerometer,3.7183087,7.534783,-0.7302538000000001,1550746877579
2589,94,Gyroscope,-0.044127072999999996,-0.3419434,0.09054245,1550746877579
2590,94,Accelerometer,4.4126487,8.415875999999999,-1.324034,1550746877580
2591,94,Gyroscope,0.02001378,-0.10553858,0.031288516,1550746877581
2592,94,Accelerometer,5.602603,10.254679,-1.9393626,1550746877582
2593,94,Gyroscope,0.04322666,0.04106908,-0.00047647487,1550746877583
2594,94,Accelerometer,4.6712303,10.206794,-3.0550947,1550746877585
2595,94,Gyroscope,0.039561465,0.26770008,-0.028576277,1550746877586
2596,94,Accelerometer,2.5307484000000002,9.842864,-4.5754589999999995,1550746877587
2597,94,Gyroscope,-0.055733513,0.53159386,-0.017580701,1550746877588
2598,94,Accelerometer,2.2099156000000004,9.636956,-3.6967604,1550746877589
2599,94,Gyroscope,-0.0893311,0.6048977,-0.01391551,1550746877589
2600,94,Accelerometer,1.3479767,9.675264,-0.37111259,1550746877591
2601,94,Gyroscope,-0.12598301,0.5755762,-0.0016982054,1550746877591
2602,94,Accelerometer,1.5395187,10.269045,2.0997790000000003,1550746877592
2603,94,Gyroscope,-0.09421802,0.39414920000000003,0.0007452556,1550746877593
2604,94,Accelerometer,1.8340145,10.573117,2.8611584,1550746877594
2605,94,Gyroscope,-0.07039428,0.22799385,0.007464773,1550746877596
2606,94,Gyroscope,-0.047792263,-0.072551854,0.011740831,1550746877598
2607,94,Accelerometer,0.8882760000000001,9.862017999999999,2.3463893,1550746877597
2608,94,Accelerometer,0.64166564,9.794978,1.3527653,1550746877599
2609,94,Gyroscope,-0.045348804000000006,-0.16540337,0.01784948,1550746877600
2610,94,Gyroscope,-0.055733513,-0.17334463,0.02945592,1550746877601
2611,94,Accelerometer,0.38547826,8.834874000000001,0.6703969,1550746877600
2612,94,Gyroscope,-0.091163695,-0.070719264,0.05144707,1550746877603
2613,94,Accelerometer,-0.117319465,7.9489923,-0.45970076,1550746877602
2614,94,Accelerometer,0.5123747999999999,7.0439563,-0.71588814,1550746877604
2615,94,Gyroscope,-0.09727234400000001,-0.0016914859,0.06855130000000001,1550746877606
2616,94,Accelerometer,2.2170985,7.412675,0.19393626,1550746877607
2617,94,Gyroscope,-0.08138985,0.012969281000000001,0.08382293,1550746877608
2618,94,Accelerometer,3.962525,8.023214999999999,0.5698373999999999,1550746877609
2619,94,Gyroscope,-0.019081598,0.04534514,0.050836205,1550746877610
2620,94,Gyroscope,0.0084073385,0.033738699999999996,0.03373198,1550746877611
2621,94,Accelerometer,4.529968,8.9186735,0.50040346,1550746877611
2622,94,Accelerometer,4.6640472,8.150111,-0.32083282,1550746877612
2623,94,Gyroscope,0.005353012,0.09543609,-0.005974261999999999,1550746877613
2624,94,Accelerometer,3.529161,6.960157000000001,-1.4964218,1550746877614
2625,94,Gyroscope,-0.077724665,0.21088962,-0.021856759,1550746877615
2626,94,Gyroscope,-0.099715814,0.26770008,-0.03468493,1550746877618
2627,94,Accelerometer,3.2155110000000002,5.559506,-1.7789462,1550746877617
2628,94,Gyroscope,-0.10765706,0.2237178,-0.03346319999999999,1550746877620
2629,94,Accelerometer,3.6464806000000003,3.7015488,-1.5083932,1550746877619
2630,94,Accelerometer,5.193182,6.723123599999999,-0.19633053,1550746877621
2631,94,Gyroscope,-0.08016812,0.15224655,-0.03957185,1550746877622
2632,94,Accelerometer,6.318491000000001,7.728719,-0.021548472000000003,1550746877623
2633,94,Gyroscope,0.04567012,-0.026126094,-0.076834634,1550746877623
2634,94,Accelerometer,3.8954852,8.669669,-3.5698638,1550746877624
2635,94,Gyroscope,0.06094175,-0.07682791,-0.12387125,1550746877625
2636,94,Accelerometer,2.4613144,8.609812,-5.4804949999999995,1550746877626
2637,94,Gyroscope,-0.008696889000000001,0.08627311,-0.13425596,1550746877628
2638,94,Accelerometer,1.1181264,8.990502000000001,-4.075055600000001,1550746877629
2639,94,Gyroscope,-0.1913456,0.40697736,-0.10676703,1550746877630
2640,94,Accelerometer,0.18196489,8.631361,1.5083932,1550746877631
2641,94,Gyroscope,-0.24204741,0.60184336,-0.055454347,1550746877632
2642,94,Accelerometer,0.10055954,8.3129225,3.8380224999999997,1550746877633
2643,94,Gyroscope,-0.19623251,0.6091738,-0.04506964,1550746877633
2644,94,Accelerometer,-0.55307746,8.358414,5.7582307,1550746877634
2645,94,Gyroscope,-0.049013995,0.4570683,-0.040182717,1550746877635
2646,94,Gyroscope,0.12141741,0.27503046,-0.04445877,1550746877637
2647,94,Accelerometer,-1.0678465,9.306546,5.446975,1550746877636
2648,94,Accelerometer,-1.1731946000000002,8.863605499999998,2.7917243999999997,1550746877639
2649,94,Gyroscope,0.2026625,0.17973548,-0.04445877,1550746877640
2650,94,Accelerometer,-0.9816527,8.566715,0.76137936,1550746877641
2651,94,Gyroscope,0.25702947,-0.041397727999999995,-0.026132815,1550746877642
2652,94,Accelerometer,-0.2466103,8.056735,-1.3647367,1550746877643
2653,94,Gyroscope,0.21976669999999998,-0.14402309,-0.01391551,1550746877643
2654,94,Accelerometer,2.80609,7.407886,-4.520391,1550746877644
2655,94,Gyroscope,0.030398486000000002,-0.36393458,0.011740831,1550746877645
2656,94,Gyroscope,-0.18829128,-0.47999898,-0.019413298,1550746877648
2657,94,Accelerometer,5.954561,5.997658299999999,-5.437398,1550746877647
2658,94,Accelerometer,6.8883285999999995,5.104593799999999,-4.989669,1550746877649
2659,94,Gyroscope,-0.26770377,-0.45251003,-0.06644992,1550746877650
2660,94,Gyroscope,-0.29091662,-0.21060741,-0.1861795,1550746877652
2661,94,Accelerometer,6.349616999999999,3.6512692,-2.7366562,1550746877651
2662,94,Gyroscope,-0.12537214,0.17851377,-0.23260526,1550746877653
2663,94,Accelerometer,3.8308396,2.5738453999999997,-0.13647367,1550746877652
2664,94,Accelerometer,2.8851009999999997,2.5475084999999997,0.90503585,1550746877654
2665,94,Gyroscope,-0.0013665054999999998,0.37215805,-0.22466402,1550746877655
2666,94,Accelerometer,2.205127,3.4477558,2.3200524,1550746877656
2667,94,Gyroscope,0.26435986,0.6513234999999999,-0.2075598,1550746877658
2668,94,Accelerometer,1.2210802,5.238673,1.5730386,1550746877659
2669,94,Gyroscope,0.37614822,0.72829247,-0.20878153,1550746877660
2670,94,Accelerometer,0.9720755999999999,6.5770729999999995,0.6249057,1550746877661
2671,94,Gyroscope,0.4555607,0.76433355,-0.22405316,1550746877662
2672,94,Accelerometer,0.19154198,9.287392,-1.0175668,1550746877663
2673,94,Gyroscope,0.36270916,0.6189475999999999,-0.24726604,1550746877663
2674,94,Gyroscope,0.29123795,0.51387876,-0.25032035,1550746877665
2675,94,Accelerometer,-0.27773590000000004,11.791803,-1.3719195,1550746877664
2676,94,Accelerometer,-0.67279124,21.65861,0.5794145,1550746877666
2677,94,Gyroscope,0.23198402,0.2780848,-0.25948334,1550746877668
2678,94,Accelerometer,-3.189174,26.947563,0.47885495,1550746877669
2679,94,Gyroscope,0.25641865,0.11315118,-0.24665517,1550746877670
2680,94,Accelerometer,-6.0455437000000005,25.269176,-1.9920366000000003,1550746877671
2681,94,Gyroscope,0.20632768,0.1583552,-0.21550104,1550746877672
2682,94,Accelerometer,-9.387952,18.447886999999998,-6.6177754,1550746877673
2683,94,Gyroscope,0.002298686,0.44240755,-0.12326039400000001,1550746877673
2684,94,Accelerometer,-5.2410674,9.000079,-4.7622127999999995,1550746877674
2685,94,Gyroscope,-0.18584779999999998,0.36177334,-0.06034127,1550746877675
2686,94,Accelerometer,-2.3870918999999997,6.205960299999999,-1.0846065,1550746877676
2687,94,Gyroscope,-0.29519270000000003,0.10948599,0.015406021,1550746877677
2688,94,Accelerometer,2.9760835,8.442213,5.2075477,1550746877679
2689,94,Gyroscope,-0.29946876,-0.5465833000000001,0.07771428,1550746877680
2690,94,Accelerometer,3.4142358,9.1628895,5.6768255,1550746877681
2691,94,Gyroscope,-0.1980651,-0.87217444,0.10642494,1550746877682
2692,94,Accelerometer,-0.6608198000000001,11.135772,2.291321,1550746877683
2693,94,Gyroscope,0.09392847,-0.9851844999999999,0.1791179,1550746877683
2694,94,Accelerometer,-1.2354459,10.762265,0.48364350000000006,1550746877684
2695,94,Gyroscope,0.41585445,-0.45861867,0.20416337,1550746877685
2696,94,Accelerometer,-1.2210802,10.510866,0.011971374,1550746877686
2697,94,Gyroscope,0.4763300999999999,-0.029180422,0.16079195,1550746877687
2698,94,Accelerometer,-0.40463245,9.205987,-1.9465453999999998,1550746877689
2699,94,Gyroscope,0.2851293,0.9298780000000001,0.050836205,1550746877690
2700,94,Accelerometer,2.5379312,5.5810547,0.6368771,1550746877691
2701,94,Gyroscope,0.018181182,0.99279714,0.07771428,1550746877692
2702,94,Accelerometer,4.3240604000000005,3.3807160000000005,3.4429672,1550746877693
2703,94,Gyroscope,-0.063674755,0.7789943,0.08199033,1550746877693
2704,94,Accelerometer,7.92505,1.1827718,7.23071,1550746877695
2705,94,Gyroscope,-0.09360716,0.14735964,0.040451497,1550746877695
2706,94,Accelerometer,8.930645,2.9832664,8.954588000000001,1550746877696
2707,94,Gyroscope,-0.06000957,-0.21549432,0.007464773,1550746877697
2708,94,Accelerometer,6.2777886,7.8364615,8.688824,1550746877699
2709,94,Gyroscope,0.115308754,-0.7793229,-0.040182717,1550746877700
2710,94,Accelerometer,5.3943010000000005,9.744699,7.185219,1550746877701
2711,94,Gyroscope,0.42440656,-0.80314666,-0.04445877,1550746877702
2712,94,Accelerometer,4.6927786,11.154926,4.06069,1550746877703
2713,94,Gyroscope,0.5343623000000001,-0.6095024,-0.045680504000000004,1550746877703
2714,94,Accelerometer,1.9728824,12.840496,-5.360780999999999,1550746877705
2715,94,Gyroscope,0.47449753,0.09299263,-0.03407406,1550746877705
2716,94,Accelerometer,1.0726352,12.97697,-9.1628895,1550746877706
2717,94,Gyroscope,0.19227777,0.8632936999999999,-0.024911085,1550746877708
2718,94,Accelerometer,1.3575538,12.500508,-7.7167478,1550746877709
2719,94,Gyroscope,0.078656845,1.052662,-0.021245893,1550746877709
2720,94,Accelerometer,2.3416007000000003,11.236332,-3.407053,1550746877710
2721,94,Gyroscope,-0.019692464,0.961643,-0.010250319,1550746877711
2722,94,Accelerometer,4.312089,9.8787775,-1.4652961000000002,1550746877712
2723,94,Gyroscope,-0.028855441000000003,0.43263370000000007,-0.005974261999999999,1550746877714
2724,94,Accelerometer,4.6760187,9.390346000000001,-1.6688095,1550746877715
2725,94,Gyroscope,-0.02641198,0.07344494,-0.009639454,1550746877716
2726,94,Accelerometer,3.6512692,9.359220500000001,-1.2498114,1550746877717
2727,94,Gyroscope,-0.021525059,-0.45984042,-0.016969836999999998,1550746877718
2728,94,Accelerometer,3.5866237,9.644139,-0.34956414,1550746877719
2729,94,Gyroscope,-0.011751215,-0.5649092,-0.03957185,1550746877719
2730,94,Accelerometer,2.2697724999999997,11.423085,-0.098165266,1550746877720
2731,94,Gyroscope,-0.05145745400000001,-0.46961427,-0.08416501400000001,1550746877721
2732,94,Gyroscope,-0.09605062,-0.075606175,-0.046291365999999994,1550746877723
2733,94,Accelerometer,0.46927786,12.85965,-0.021548472000000003,1550746877723
2734,94,Gyroscope,-0.08872024,0.1302554,0.00013439036,1550746877726
2735,94,Accelerometer,0.7039168,13.053586,1.2546,1550746877725
2736,94,Gyroscope,0.03528541,0.34711257,0.096040234,1550746877728
2737,94,Accelerometer,3.354379,13.039221000000001,3.5650752,1550746877727
2738,94,Accelerometer,5.0040345,11.061549000000001,0.7996878000000001,1550746877729
2739,94,Gyroscope,0.18494739,0.2762522,0.11436619,1550746877729
2740,94,Accelerometer,5.1285367,10.228342,-1.4293821000000002,1550746877731
2741,94,Gyroscope,0.20327334,0.25059587,0.091764174,1550746877731
2742,94,Accelerometer,6.055121,8.971347999999999,-3.502824,1550746877732
2743,94,Gyroscope,0.0811003,0.3165693,-0.022467624,1550746877733
2744,94,Accelerometer,5.525986,8.930645,-4.7550297,1550746877735
2745,94,Gyroscope,-0.008086023000000001,0.32084537,-0.081110686,1550746877736
2746,94,Accelerometer,5.6792197,9.373586,-4.398283,1550746877737
2747,94,Gyroscope,-0.15225022,0.2023375,-0.115930006,1550746877738
2748,94,Accelerometer,5.786962,8.935433,-3.4022646,1550746877739
2749,94,Gyroscope,-0.20478463,-0.06033455,-0.09210626,1550746877739
2750,94,Accelerometer,4.3863115,8.667274,-4.2402606,1550746877740
2751,94,Gyroscope,-0.22433232,-0.10920376,-0.09210626,1550746877741
2752,94,Accelerometer,1.2761483999999998,7.853221400000001,-5.300924299999999,1550746877742
2753,94,Gyroscope,-0.25915164,0.10520993,-0.12509298,1550746877744
2754,94,Accelerometer,-0.6703969,9.11261,-1.2426286,1550746877745
2755,94,Gyroscope,-0.2689255,0.43202284,-0.12753645,1550746877746
2756,94,Accelerometer,-0.22027329,10.992116000000001,2.7821474,1550746877747
2757,94,Gyroscope,-0.23471703,0.55175245,-0.09882578,1550746877748
2758,94,Accelerometer,2.308081,13.805388,10.618608,1550746877749
2759,94,Gyroscope,-0.06795082,0.49188763,-0.04445877,1550746877749
2760,94,Accelerometer,-0.14126222,10.913105,11.549982,1550746877750
2761,94,Gyroscope,0.087819815,0.35199949999999997,-0.03468493,1550746877751
2762,94,Accelerometer,-1.4365649,8.200391,9.957788,1550746877752
2763,94,Gyroscope,0.122639135,0.35016690000000006,0.03495371,1550746877753
2764,94,Accelerometer,-1.6281068,2.6193366,7.4174633000000005,1550746877755
2765,94,Gyroscope,0.13974336,0.31901276,0.1247509,1550746877756
2766,94,Accelerometer,-0.72546524,2.0830189999999997,7.472532000000001,1550746877757
2767,94,Gyroscope,0.15073894,0.25181758,0.15529417,1550746877758
2768,94,Accelerometer,6.6177754,6.531582,8.516436,1550746877759
2769,94,Gyroscope,0.26252729999999996,-0.03712167,0.17178752,1550746877760
2770,94,Gyroscope,0.42623916,-0.5056553,0.14063339,1550746877762
2771,94,Accelerometer,7.8915296,8.921068,6.428628,1550746877761
2772,94,Accelerometer,8.614600999999999,10.156514,2.5929997000000005,1550746877762
2773,94,Gyroscope,0.47083235,-0.6168328000000001,0.10703581,1550746877763
2774,94,Accelerometer,6.6129869999999995,10.853247999999999,-7.2953553,1550746877764
2775,94,Gyroscope,0.29368138,-0.40364079999999997,-0.0047525316,1550746877766
2776,94,Gyroscope,-0.042294476,0.48150292,-0.19473162,1550746877768
2777,94,Accelerometer,3.5195839999999996,18.909983,-8.559532,1550746877767
2778,94,Accelerometer,2.3056867000000003,22.623503,-5.3799353,1550746877769
2779,94,Gyroscope,-0.052068323,0.7887681,-0.23504874,1550746877770
2780,94,Accelerometer,-2.0614705,20.281902,-2.1117504,1550746877771
2781,94,Gyroscope,0.023068104,1.0166209000000002,-0.14525154,1550746877771
2782,94,Accelerometer,-5.995264,16.913157,-4.8364353,1550746877773
2783,94,Gyroscope,0.037728872000000004,1.0441098,-0.07927809,1550746877773
2784,94,Gyroscope,0.09087414,1.0630466,-0.009028588,1550746877775
2785,94,Accelerometer,-6.201172,15.838128,-6.426234,1550746877774
2786,94,Accelerometer,-6.064698,14.365649,-6.9984649999999995,1550746877777
2787,94,Gyroscope,0.13668904,0.8608502,0.014184291000000002,1550746877778
2788,94,Accelerometer,-5.5978145999999995,14.274667,-6.2945485,1550746877779
2789,94,Gyroscope,0.15562586,0.71057737,0.019071212,1550746877780
2790,94,Accelerometer,-2.7414446,12.280235000000001,-4.4677167,1550746877781
2791,94,Gyroscope,0.14829549,0.18706587,0.040451497,1550746877782
2792,94,Accelerometer,-0.9720755999999999,7.398308999999999,-2.9689007000000003,1550746877783
2793,94,Gyroscope,-0.014805541,-0.57590485,0.12780523,1550746877783
2794,94,Accelerometer,-0.6368771,4.223500700000001,-2.578634,1550746877784
2795,94,Gyroscope,-0.15041761,-0.8660658000000001,0.21393722,1550746877785
2796,94,Accelerometer,0.20351335,-2.5163830000000003,-1.5131816999999999,1550746877786
2797,94,Gyroscope,-0.43508083,-1.1397334,0.39169902,1550746877788
2798,94,Accelerometer,2.6696165,-5.054314,3.8332339999999996,1550746877789
2799,94,Gyroscope,-0.48578265,-0.84224206,0.41796622,1550746877790
2800,94,Accelerometer,5.7630196,-6.948185400000001,7.391126,1550746877791
2801,94,Gyroscope,-0.37704864,-0.5917873,0.3898664,1550746877792
2802,94,Accelerometer,12.962603999999999,-7.8388557,10.146936,1550746877793
2803,94,Gyroscope,-0.028855441000000003,-0.3566042,0.27685636,1550746877794
2804,94,Accelerometer,14.157347,-7.884347,8.140533999999999,1550746877795
2805,94,Gyroscope,0.13791077,-0.3443869,0.21332635,1550746877795
2806,94,Accelerometer,15.541238,-4.680807,3.0167862999999997,1550746877796
2807,94,Gyroscope,0.26680335,-0.42013420000000007,0.10092715,1550746877797
2808,94,Accelerometer,15.330542000000001,14.44466,6.8236833,1550746877798
2809,94,Gyroscope,0.38897637,-0.66448027,0.06061005,1550746877800
2810,94,Gyroscope,0.50259733,-0.35049555,-0.031019737999999998,1550746877802
2811,94,Accelerometer,13.257098999999998,23.710503,7.850827000000001,1550746877801
2812,94,Accelerometer,3.5985951000000003,27.65148,-0.7972935,1550746877803
2813,94,Gyroscope,0.42257398,1.0111231,-0.34378275,1550746877804
2814,94,Accelerometer,-8.305738999999999,19.850932999999998,-10.360027,1550746877805
2815,94,Gyroscope,0.09881539,2.4539869999999997,-0.5300965999999999,1550746877806
2816,94,Accelerometer,-11.056761,15.965024,-13.19006,1550746877807
2817,94,Gyroscope,0.33094418,2.8284472999999997,-0.5612508,1550746877807
2818,94,Accelerometer,-10.364816000000001,12.538817,-12.586702,1550746877808
2819,94,Gyroscope,0.35476795,3.34585,-0.6345546,1550746877809
2820,94,Accelerometer,-5.7438655,17.107094,-2.4469488,1550746877811
2821,94,Gyroscope,0.37370473,3.2090162999999996,-0.65837836,1550746877812
2822,94,Accelerometer,-4.017593,18.086351,2.1237217999999998,1550746877813
2823,94,Gyroscope,0.48121703,2.1735997000000005,-0.6284459,1550746877814
2824,94,Accelerometer,-0.91461295,13.587508999999999,3.2897336000000004,1550746877815
2825,94,Gyroscope,0.49160174,0.68858624,-0.5453683000000001,1550746877816
2826,94,Gyroscope,0.41829792,-0.07499532,-0.52276623,1550746877818
2827,94,Accelerometer,0.0670397,9.660899,1.1995316999999999,1550746877817
2828,94,Accelerometer,-0.7015225,-2.3918805,0.16759923,1550746877819
2829,94,Gyroscope,0.19594297,-1.4164553999999998,-0.46839926,1550746877819
2830,94,Accelerometer,-0.7110996,-4.168432,1.8579572,1550746877820
2831,94,Gyroscope,-0.19073473,-2.1983627999999995,-0.30346563,1550746877821
2832,94,Accelerometer,1.8268316999999998,-3.7254915,3.8475995000000003,1550746877823
2833,94,Gyroscope,-0.41492227,-2.3687942000000004,-0.13120164,1550746877824
2834,94,Gyroscope,-0.67209655,-2.6400185,0.1687332,1550746877826
2835,94,Accelerometer,7.4629544999999995,-5.3583870000000005,4.8316464,1550746877825
2836,94,Accelerometer,8.219545,-7.575485700000001,2.6552507999999997,1550746877827
2837,94,Gyroscope,-0.6232273,-2.1904216,0.20416337,1550746877828
2838,94,Accelerometer,8.667274,-7.853221400000001,2.1500587,1550746877829
2839,94,Gyroscope,-0.5126607,-1.7420465,0.17362012,1550746877829
2840,94,Gyroscope,-0.07405947,-0.66020423,0.04717101,1550746877831
2841,94,Accelerometer,12.285024,4.1756153,8.509253,1550746877830
2842,94,Accelerometer,12.991335000000001,14.530854000000001,13.479767,1550746877833
2843,94,Gyroscope,0.31383997,-0.03712167,-0.07622376,1550746877834
2844,94,Accelerometer,8.906702000000001,26.562084000000002,10.774237,1550746877835
2845,94,Gyroscope,1.0554303999999999,1.3617598,-0.3321763,1550746877836
2846,94,Accelerometer,-4.2737803,26.00422,-3.0335462000000004,1550746877837
2847,94,Gyroscope,1.1128517,2.9493985,-0.47145358,1550746877838
2848,94,Accelerometer,-8.300951,23.67459,-6.684815400000001,1550746877839
2849,94,Gyroscope,0.89904886,3.8467596,-0.46839926,1550746877839
2850,94,Gyroscope,0.8208581,4.2590938,-0.32790023,1550746877841
2851,94,Accelerometer,-9.938635000000001,20.09036,-6.9050884,1550746877840
2852,94,Gyroscope,0.8306319999999999,3.6036352999999997,-0.34805882,1550746877843
2853,94,Accelerometer,-6.016813,21.052857999999997,-1.1085492000000001,1550746877842
2854,94,Accelerometer,-4.2665977,22.314642000000003,1.9680939,1550746877845
2855,94,Gyroscope,0.8489578999999999,2.9182444,-0.35722178,1550746877846
2856,94,Accelerometer,-3.301705,20.016138,0.31125572,1550746877847
2857,94,Gyroscope,0.8727816999999999,1.3782531,-0.40242583,1550746877847
2858,94,Accelerometer,-0.7685622,11.957008,-6.897906,1550746877849
2859,94,Gyroscope,0.87644684,0.65315604,-0.44213206,1550746877849
2860,94,Gyroscope,0.7426674,-0.88317007,-0.42991474,1550746877851
2861,94,Accelerometer,0.49800915,7.1995845,-10.810151,1550746877850
2862,94,Accelerometer,1.1923488000000002,-1.6496553,-21.91001,1550746877853
2863,94,Gyroscope,-0.15163936,-2.1763717999999996,-0.031019737999999998,1550746877854
2864,94,Accelerometer,1.6544438999999997,-4.800521,-25.120731,1550746877855
2865,94,Gyroscope,-1.0520546,-2.4775283,0.32755816,1550746877856
2866,94,Accelerometer,6.347222299999999,-10.285805,-16.95386,1550746877857
2867,94,Gyroscope,-2.4368863,-3.1183259999999997,0.8150286,1550746877858
2868,94,Accelerometer,23.559664,-17.717634,20.15261,1550746877859
2869,94,Gyroscope,-2.7514819999999998,-3.7719517,0.82358074,1550746877859
2870,94,Accelerometer,27.134315,-16.302618,32.212574,1550746877861
2871,94,Gyroscope,-2.283559,-3.8593053999999998,0.6427646,1550746877861
2872,94,Accelerometer,21.84297,4.314483,34.441643,1550746877862
2873,94,Gyroscope,-1.164454,-3.0670132999999997,0.12902696,1550746877864
2874,94,Accelerometer,11.822929,19.992195000000002,30.673053999999997,1550746877865
2875,94,Gyroscope,0.49771038,-1.1641681000000002,-0.05362175,1550746877866
2876,94,Accelerometer,3.9768906000000004,22.19014,25.580433,1550746877867
2877,94,Gyroscope,1.2588485,0.02457572,-0.3816564,1550746877868
2878,94,Accelerometer,-8.233911500000001,18.943502,6.4669360000000005,1550746877869
2879,94,Gyroscope,2.2276807,2.9048054,-0.42380609999999996,1550746877869
2880,94,Accelerometer,-9.143736,20.296267999999998,-2.5331428,1550746877871
2881,94,Gyroscope,2.1391053,4.389208,-0.34072843,1550746877871
2882,94,Accelerometer,-7.7933645,21.814238,-8.526012,1550746877872
2883,94,Gyroscope,1.5911591999999999,5.7954197,-0.038960986,1550746877874
2884,94,Gyroscope,1.3743020000000001,5.288401599999999,0.0966511,1550746877876
2885,94,Accelerometer,-2.6935592,24.18457,-0.5602603,1550746877875
2886,94,Gyroscope,1.4036236,4.551698,0.113144465,1550746877878
2887,94,Accelerometer,-1.0079896000000002,23.825428,2.3655436,1550746877877
2888,94,Accelerometer,0.9433443000000001,11.370411,-8.262642,1550746877879
2889,94,Gyroscope,1.4298908000000001,2.7459805,0.04289496,1550746877880
2890,94,Accelerometer,1.0606636999999999,6.2275085,-11.88518,1550746877881
2891,94,Gyroscope,1.2466313,0.780216,-0.060952134000000005,1550746877881
2892,94,Accelerometer,0.8092649000000001,0.69912827,-15.924322,1550746877885
2893,94,Gyroscope,0.9558593000000001,-0.18372932,-0.040793583,1550746877886
2894,94,Accelerometer,2.2003386000000003,-6.5459476,-21.450308,1550746877888
2895,94,Gyroscope,-0.54992354,-1.5209133999999997,0.31228653,1550746877888
2896,94,Accelerometer,4.348003,-9.352037,-17.684114,1550746877890
2897,94,Gyroscope,-1.3067855,-2.1751502,0.5040982,1550746877890
2898,94,Accelerometer,3.8787252999999997,-10.211582,-15.459832,1550746877892
2899,94,Gyroscope,-2.1864314,-3.4359758,0.5499130999999999,1550746877892
2900,94,Accelerometer,9.873989,-11.506885,1.3934678999999999,1550746877894
2901,94,Gyroscope,-2.845555,-4.310124,0.5309763000000001,1550746877894
2902,94,Accelerometer,20.427951999999998,-5.078257,21.864517000000003,1550746877895
2903,94,Gyroscope,-2.8834288,-4.6955800000000005,0.4619485,1550746877895
2904,94,Accelerometer,24.148654999999998,14.523670999999998,40.14002,1550746877897
2905,94,Gyroscope,-1.3629851,-4.6076155,-0.021245893,1550746877897
2906,94,Accelerometer,7.546754400000001,20.712872,17.198076,1550746877900
2907,94,Gyroscope,0.12019568,-3.0022613999999996,-0.42075178,1550746877900
2908,94,Accelerometer,-2.0782306,21.570023000000003,5.1429024000000005,1550746877902
2909,94,Gyroscope,0.4689997,-1.7909157,-0.47023183,1550746877902
2910,94,Accelerometer,-11.157321000000001,21.002579,-6.531582,1550746877904
2911,94,Gyroscope,1.270455,1.0496075,-0.42014090000000004,1550746877904
2912,94,Accelerometer,-10.369603999999999,24.66582,-10.180456,1550746877906
2913,94,Gyroscope,1.1916533999999999,4.1650205,-0.21366844,1550746877906
2914,94,Accelerometer,-7.620977000000001,26.454341999999997,-7.1062080000000005,1550746877908
