,statusId,sensorName,valueX,valueY,valueZ,timestamp
1292,117,Gyroscope,-0.6342229,-0.21305086,0.34710583,1550748437990
1293,117,Accelerometer,3.7087317000000004,11.894757,1.6999351000000003,1550748437989
1294,117,Accelerometer,3.4262072999999997,11.787015,1.3192455,1550748437992
1295,117,Gyroscope,-0.620173,-0.32117403,0.3617666,1550748437993
1296,117,Gyroscope,-0.5755798000000001,-0.40974948,0.38681209999999994,1550748437995
1297,117,Accelerometer,2.0351336,11.492519,0.4189981,1550748437994
1298,117,Gyroscope,-0.5034976999999999,-0.29918286,0.37826,1550748437996
1299,117,Accelerometer,1.2641771000000002,11.628993,0.20830189999999998,1550748437995
1300,117,Gyroscope,-0.45646113,-0.20449875,0.37642738,1550748437998
1301,117,Accelerometer,1.4437478000000001,11.624205,0.42139238,1550748437997
1302,117,Gyroscope,-0.36910740000000003,-0.034678206,0.3654318,1550748438000
1303,117,Accelerometer,1.5538843999999998,11.55477,0.84039044,1550748437999
1304,117,Gyroscope,-0.33123374,0.06611455,0.35993403,1550748438003
1305,117,Accelerometer,1.0319325000000001,11.2914,0.9960183000000001,1550748438002
1306,117,Gyroscope,-0.24082568,0.24265462,0.32877990000000007,1550748438005
1307,117,Accelerometer,0.8236305,11.1453495,1.2354459,1550748438004
1308,117,Gyroscope,-0.15896975,0.35749727,0.29823664,1550748438006
1309,117,Accelerometer,1.2546,10.9490185,2.5618742,1550748438005
1310,117,Gyroscope,-0.12109609,0.36971456,0.27868894,1550748438008
1311,117,Accelerometer,1.7478206000000003,10.774237,3.4046587999999995,1550748438007
1312,117,Gyroscope,-0.0630639,0.29091296,0.24509135,1550748438010
1313,117,Accelerometer,2.3751206000000002,10.118205,4.6137676,1550748438009
1314,117,Accelerometer,1.6879636999999998,9.103033,4.776578400000001,1550748438011
1315,117,Gyroscope,-0.019692464,0.1534683,0.21454810000000002,1550748438013
1316,117,Gyroscope,-0.0038099666,0.08505137,0.20416337,1550748438015
1317,117,Accelerometer,1.1516461,8.451789999999999,4.5156019999999994,1550748438014
1318,117,Accelerometer,0.34956414,7.211556,3.9266107000000003,1550748438016
1319,117,Gyroscope,-0.0007556403,-0.0542259,0.19255695,1550748438016
1320,117,Gyroscope,-0.019081598,-0.17884241,0.19072434,1550748438018
1321,117,Accelerometer,0.42378664,6.308914,3.7949257000000003,1550748438017
1322,117,Accelerometer,0.83081335,6.0431495,3.7973199999999996,1550748438019
1323,117,Gyroscope,-0.038629282,-0.24420498,0.19072434,1550748438021
1324,117,Accelerometer,1.9465453999999998,5.7462597,3.8475995000000003,1550748438022
1325,117,Gyroscope,-0.059398703,-0.393867,0.19988734,1550748438022
1326,117,Accelerometer,2.4421604,5.61218,3.8284453999999997,1550748438024
1327,117,Gyroscope,-0.07100514,-0.45861867,0.21027203,1550748438024
1328,117,Accelerometer,2.9329867000000003,5.3631754,3.4429672,1550748438025
1329,117,Gyroscope,-0.10154841,-0.51787263,0.228598,1550748438026
1330,117,Accelerometer,2.1500587,5.296136,1.8507744,1550748438027
1331,117,Gyroscope,-0.13636772,-0.4604513,0.24875654,1550748438028
1332,117,Accelerometer,2.1500587,5.296136,1.8507744,1550748438029
1333,117,Gyroscope,-0.14369811,-0.393867,0.25425434,1550748438031
1334,117,Gyroscope,-0.16202407,-0.27474827,0.26341729999999997,1550748438033
1335,117,Accelerometer,2.5044115000000002,5.276982,1.5730386,1550748438032
1336,117,Gyroscope,-0.15958060000000002,-0.2087748,0.27380204,1550748438035
1337,117,Accelerometer,2.7701759999999997,5.4182440000000005,1.5443072,1550748438034
1338,117,Accelerometer,2.8611584,5.4230323,1.4389591,1550748438035
1339,117,Gyroscope,-0.16691098,-0.18739451,0.27685636,1550748438036
1340,117,Gyroscope,-0.16752185,-0.18617278,0.26524990000000004,1550748438039
1341,117,Accelerometer,2.8994668,5.463735,1.3288225,1550748438038
1342,117,Accelerometer,2.6025767,5.681614,1.333611,1550748438040
1343,117,Gyroscope,-0.157748,-0.19411404,0.26402816,1550748438041
1344,117,Gyroscope,-0.13758947,-0.19655749,0.24753483,1550748438042
1345,117,Accelerometer,2.6552507999999997,5.830058999999999,1.5419129999999999,1550748438042
1346,117,Gyroscope,-0.10338101,-0.19655749,0.21821329,1550748438044
1347,117,Accelerometer,2.8898897,6.160469,2.1500587,1550748438043
1348,117,Accelerometer,2.9617178,6.318491000000001,2.3846977000000003,1550748438045
1349,117,Gyroscope,-0.08627677,-0.18372932,0.20171992,1550748438046
1350,117,Gyroscope,-0.04962486,-0.18861626,0.16018109,1550748438048
1351,117,Accelerometer,2.8994668,6.507639,2.4373717,1550748438047
1352,117,Accelerometer,2.4158232,6.510033,2.2386470000000003,1550748438050
1353,117,Gyroscope,-0.009918619,-0.21244000000000002,0.113144465,1550748438051
1354,117,Accelerometer,2.248224,6.593833,2.2147042999999997,1550748438052
1355,117,Gyroscope,0.011461664,-0.20694222,0.08687726,1550748438053
1356,117,Gyroscope,0.053611368,-0.19716837,0.038618900000000005,1550748438054
1357,117,Accelerometer,2.2985039,6.864386,2.5331428,1550748438053
1358,117,Accelerometer,2.4684972999999997,7.3025384,3.3926873,1550748438055
1359,117,Gyroscope,0.097593665,-0.14096877,0.010519098999999999,1550748438056
1360,117,Accelerometer,2.640885,7.529994500000001,3.8571767999999995,1550748438057
1361,117,Gyroscope,0.11469789,-0.09881906,-0.05789781,1550748438059
1362,117,Accelerometer,2.6839821,7.7909703,4.300117500000001,1550748438060
1363,117,Gyroscope,0.16845402,-0.04200859,-0.12875818,1550748438061
1364,117,Accelerometer,2.5475084999999997,7.8197017,4.276175,1550748438062
1365,117,Gyroscope,0.18983433,-0.04506292,-0.16846442,1550748438063
1366,117,Accelerometer,2.3607549999999997,7.9729350000000005,4.2043467,1550748438064
1367,117,Gyroscope,0.22892968,-0.102484256,-0.23260526,1550748438064
1368,117,Accelerometer,2.3655436,8.281796,4.292935,1550748438065
1369,117,Gyroscope,0.2655816,-0.21854864,-0.29613525,1550748438066
1370,117,Accelerometer,2.2386470000000003,8.487703999999999,4.242655,1550748438067
1371,117,Gyroscope,0.28818363,-0.2704722,-0.3254568,1550748438068
1372,117,Gyroscope,0.34071803,-0.34316516,-0.38959762,1550748438070
1373,117,Accelerometer,1.8411973999999998,8.763046000000001,3.8236567999999997,1550748438070
1374,117,Accelerometer,1.3360053,8.863605499999998,2.9952377999999995,1550748438072
1375,117,Gyroscope,0.36698523,-0.3950887,-0.42624953,1550748438073
1376,117,Accelerometer,1.1708003,9.047964,2.604971,1550748438074
1377,117,Gyroscope,0.38103512,-0.40852773,-0.44335379999999996,1550748438074
1378,117,Gyroscope,0.41280013,-0.41585812,-0.47878397,1550748438076
1379,117,Accelerometer,1.3192455,9.974549,2.4158232,1550748438075
1380,117,Gyroscope,0.44151080000000004,-0.31750882,-0.49588817,1550748438078
1381,117,Accelerometer,1.5706443,11.028029,2.9234095,1550748438077
1382,117,Gyroscope,0.46350196,-0.23076594,-0.5209335999999999,1550748438081
1383,117,Accelerometer,1.5610671999999999,11.315342999999999,2.9617178,1550748438080
1384,117,Accelerometer,0.8475733,11.162109,1.9704881999999997,1550748438082
1385,117,Gyroscope,0.49038002,-0.103095114,-0.5343727,1550748438083
1386,117,Gyroscope,0.49648869999999995,-0.08660176,-0.53192925,1550748438084
1387,117,Accelerometer,0.5027977,10.822123,1.3168511,1550748438084
1388,117,Accelerometer,0.339987,10.4294615,0.45012367,1550748438086
1389,117,Gyroscope,0.48182790000000003,-0.14524479999999998,-0.501386,1550748438086
1390,117,Accelerometer,1.2546,10.211582,0.19633053,1550748438087
1391,117,Gyroscope,0.45678243,-0.2778026,-0.460458,1550748438088
1392,117,Accelerometer,1.2546,10.225947,0.19633053,1550748438089
1393,117,Gyroscope,0.43723473,-0.3419434,-0.4311365,1550748438090
1394,117,Accelerometer,2.0806248,10.518049000000001,0.2466103,1550748438092
1395,117,Gyroscope,0.3804243,-0.43601665,-0.35844349999999997,1550748438093
1396,117,Gyroscope,0.34255064,-0.47633377,-0.32240248,1550748438095
1397,117,Accelerometer,2.0686533,11.305766,-0.34956414,1550748438094
1398,117,Gyroscope,0.33033332,-0.46411648,-0.26070508,1550748438096
1399,117,Accelerometer,1.5012103,11.188446,-1.1348863,1550748438095
1400,117,Accelerometer,0.052674048,10.395941,-2.9928436,1550748438097
1401,117,Gyroscope,0.27107942,-0.35110640000000004,-0.18495777,1550748438098
1402,117,Accelerometer,-0.19393626,10.039194,-3.4788813999999997,1550748438099
1403,117,Gyroscope,0.23015143,-0.2771917,-0.14464067,1550748438101
1404,117,Accelerometer,0.30407290000000003,9.787795,-2.9521408,1550748438102
1405,117,Gyroscope,0.14157596,-0.12264281,-0.046291365999999994,1550748438103
1406,117,Accelerometer,1.2689656,10.079897,-1.5730386,1550748438104
1407,117,Gyroscope,0.06399608,0.01419101,0.044116687,1550748438104
1408,117,Accelerometer,1.4581133,10.091868,-1.1133378,1550748438105
1409,117,Gyroscope,0.03223108,0.059395038,0.077103406,1550748438106
1410,117,Gyroscope,-0.021525059,0.08444051400000001,0.14918552,1550748438108
1411,117,Accelerometer,1.0558752,9.574705,-0.74222517,1550748438107
1412,117,Accelerometer,0.9026415999999999,9.356826,-0.16281068,1550748438110
1413,117,Gyroscope,-0.072226875,0.033127832999999995,0.19438954,1550748438111
1414,117,Accelerometer,1.1492518999999999,10.041589,0.5961744000000001,1550748438112
1415,117,Gyroscope,-0.08444417,-0.014519656,0.20843944,1550748438113
1416,117,Accelerometer,1.4844503,10.601849000000001,1.8651401,1550748438114
1417,117,Gyroscope,-0.079557255,-0.07438445,0.20660684,1550748438114
1418,117,Gyroscope,-0.071616,-0.11042550000000001,0.19438954,1550748438116
1419,117,Accelerometer,1.2617828000000002,10.786208,2.3296294,1550748438115
1420,117,Accelerometer,1.2785428,10.652128,2.423006,1550748438118
1421,117,Gyroscope,-0.05084659,-0.16112731,0.17300926,1550748438119
1422,117,Accelerometer,1.6257126,10.855642,2.3966691000000004,1550748438120
1423,117,Gyroscope,-0.015416407,-0.27413738,0.14307685,1550748438121
1424,117,Accelerometer,2.0231621,11.262669,2.6217308,1550748438122
1425,117,Gyroscope,0.012683395,-0.33461303,0.12414004,1550748438122
1426,117,Accelerometer,2.9114382,10.637763,2.5355369999999997,1550748438124
1427,117,Gyroscope,0.07193732,-0.43479496,0.08993158,1550748438124
1428,117,Accelerometer,3.3831102999999993,10.321719,1.9585168000000002,1550748438125
1429,117,Gyroscope,0.09576107,-0.50382274,0.06488611,1550748438126
1430,117,Accelerometer,4.017593,10.015251,2.0231621,1550748438127
1431,117,Gyroscope,0.116530485,-0.5197052,0.05938832,1550748438128
1432,117,Accelerometer,4.010410299999999,9.622589999999999,1.7957061999999997,1550748438130
1433,117,Gyroscope,0.12935866,-0.4549535,0.06061005,1550748438131
1434,117,Gyroscope,0.1427977,-0.24176152,0.05938832,1550748438133
1435,117,Accelerometer,3.6464806000000003,9.354432000000001,1.0247495999999998,1550748438132
1436,117,Gyroscope,0.13852164,-0.13119492,0.05816659,1550748438134
1437,117,Accelerometer,3.387899,9.90272,0.90982443,1550748438134
1438,117,Gyroscope,0.16967577,0.1339206,0.010519098999999999,1550748438136
1439,117,Accelerometer,3.2801563999999996,11.810958,1.4078336,1550748438135
1440,117,Gyroscope,0.20877114,0.24082202,-0.021856759,1550748438139
1441,117,Accelerometer,3.1436827000000003,12.086299,1.5371244,1550748438138
1442,117,Gyroscope,0.24053614,0.3367279,-0.081110686,1550748438141
1443,117,Accelerometer,1.7837347,11.073521000000001,0.65124273,1550748438140
1444,117,Gyroscope,0.23198402,0.27686307,-0.12264952,1550748438142
1445,117,Accelerometer,1.8220432,10.151725,0.7110996,1550748438142
1446,117,Gyroscope,0.22159931,0.17912464,-0.12448212,1550748438144
1447,117,Accelerometer,2.3032923,9.450203,1.2833313,1550748438143
1448,117,Gyroscope,0.15990192,-0.048117245999999995,-0.10982135,1550748438146
1449,117,Accelerometer,2.8443985,7.9489923,1.8435916,1550748438145
1450,117,Accelerometer,4.051113,10.252285,3.806897,1550748438148
1451,117,Gyroscope,0.07071559,-0.29490679999999997,-0.076834634,1550748438149
1452,117,Accelerometer,4.051113,10.252285,3.806897,1550748438150
1453,117,Gyroscope,0.046280984000000004,-0.35354987,-0.07744549,1550748438151
1454,117,Accelerometer,3.4740927000000004,11.705608999999999,5.1668449999999995,1550748438152
1455,117,Gyroscope,0.03406368,-0.17517722,-0.120206065,1550748438152
1456,117,Gyroscope,0.023068104,-0.016352251,-0.13914289,1550748438154
1457,117,Accelerometer,1.5299416000000001,12.531634,4.024776,1550748438153
1458,117,Gyroscope,0.0530005,0.18278983,-0.18251431,1550748438157
1459,117,Accelerometer,0.28970724,12.747119,2.3631492,1550748438156
1460,117,Gyroscope,0.11164356,-0.0010806207,-0.22405316,1550748438159
1461,117,Accelerometer,-0.9624985,12.33291,-0.13168511,1550748438158
1462,117,Accelerometer,-0.6296943,12.6298,0.10055954,1550748438160
1463,117,Gyroscope,0.13119125,-0.15746213,-0.23504874,1550748438160
1464,117,Accelerometer,0.8571504000000001,12.969787,1.472479,1550748438161
1465,117,Gyroscope,0.20327334,-0.31201100000000004,-0.24665517,1550748438162
1466,117,Gyroscope,0.23809266,-0.43235147,-0.23138355,1550748438164
1467,117,Accelerometer,2.971295,13.697645999999999,2.482863,1550748438163
1468,117,Gyroscope,0.25214258,-0.43235147,-0.21916623,1550748438167
1469,117,Accelerometer,3.2346652000000002,14.193260999999998,3.2274826,1550748438166
1470,117,Accelerometer,2.1069617000000003,14.688876,3.7159145,1550748438168
1471,117,Gyroscope,0.29429227,-0.10431684599999999,-0.2093924,1550748438169
1472,117,Gyroscope,0.34743756,0.23104817,-0.18129260000000003,1550748438171
1473,117,Accelerometer,0.3615355,14.145375,1.3383996,1550748438170
1474,117,Gyroscope,0.35721138,0.29030209999999995,-0.16357750000000001,1550748438172
1475,117,Accelerometer,-0.9672870000000001,13.642578,-0.12689656,1550748438171
1476,117,Accelerometer,-1.9944308999999998,12.816553,-1.3575538,1550748438174
1477,117,Gyroscope,0.36148745,0.3446691,-0.1214278,1550748438175
1478,117,Accelerometer,-1.4150163999999998,12.569942,-1.1923488000000002,1550748438176
1479,117,Gyroscope,0.36820698,0.29885423,-0.09088453,1550748438177
1480,117,Gyroscope,0.3785917,0.040458217000000005,-0.023689354,1550748438179
1481,117,Accelerometer,0.19633053,12.292207000000001,-0.42378664,1550748438178
1482,117,Accelerometer,2.3200524,11.456605,0.12929083,1550748438180
1483,117,Gyroscope,0.3376637,-0.25214624,0.06549697,1550748438180
1484,117,Gyroscope,0.30284440000000007,-0.39814302,0.12414004,1550748438182
1485,117,Accelerometer,3.172414,10.915499,0.06464542,1550748438181
1486,117,Accelerometer,2.473286,9.881172,-1.7190893,1550748438183
1487,117,Gyroscope,0.20999287,-0.5985068,0.25242174,1550748438184
1488,117,Accelerometer,1.3719195,9.024022,-3.8332339999999996,1550748438186
1489,117,Gyroscope,0.12447173,-0.53131163,0.36848614,1550748438187
1490,117,Gyroscope,0.068272136,-0.439071,0.42346403,1550748438189
1491,117,Accelerometer,1.7502148999999998,8.652909,-4.106180999999999,1550748438188
1492,117,Gyroscope,-0.058787837999999995,-0.22038125,0.5462479,1550748438191
1493,117,Accelerometer,2.9928436,7.632948,-3.8571767999999995,1550748438190
1494,117,Accelerometer,3.9768906000000004,6.531582,-3.371139,1550748438192
1495,117,Gyroscope,-0.12598301,-0.11347983,0.6103888000000001,1550748438192
1496,117,Gyroscope,-0.2334953,0.00014110986,0.74111396,1550748438195
1497,117,Accelerometer,4.4246197,6.0455437000000005,-2.9090437999999996,1550748438194
1498,117,Gyroscope,-0.32879028,-0.007189273,0.8706174000000001,1550748438197
1499,117,Accelerometer,4.577853,4.6496816,-2.2266755000000003,1550748438196
1500,117,Gyroscope,-0.3758269,-0.026736962000000003,0.92681694,1550748438199
1501,117,Accelerometer,4.5610933,3.8835137000000004,-1.7693691000000003,1550748438198
1502,117,Gyroscope,-0.47295448,-0.051782437,1.0312748999999999,1550748438200
1503,117,Accelerometer,4.364763,2.7175019,-0.85236186,1550748438199
1504,117,Gyroscope,-0.5407605,-0.1403579,1.121683,1550748438202
1505,117,Accelerometer,4.0989985,1.8675343999999998,-0.6081458000000001,1550748438201
1506,117,Gyroscope,-0.56091905,-0.22710076,1.1644436000000002,1550748438204
1507,117,Accelerometer,3.624932,1.4245936000000001,-0.600963,1550748438204
1508,117,Gyroscope,-0.60306877,-0.32728267,1.2383583,1550748438207
1509,117,Accelerometer,1.5538843999999998,0.7350424,-1.0271438,1550748438206
1510,117,Gyroscope,-0.63177943,-0.15929472,1.2603494,1550748438209
1511,117,Accelerometer,-0.38787252,2.5882110000000003,-0.5363176,1550748438208
1512,117,Gyroscope,-0.62750334,0.009304089,1.2707341,1550748438210
1513,117,Accelerometer,-0.82123625,2.5882110000000003,0.06464542,1550748438209
1514,117,Gyroscope,-0.5731363,0.2554828,1.2340821000000002,1550748438212
1515,117,Accelerometer,0.023942748,3.7614057,1.6233183,1550748438211
1516,117,Gyroscope,-0.5407605,0.28785864,1.2072041,1550748438215
1517,117,Accelerometer,1.7238779,4.7143273,3.6201434,1550748438214
1518,117,Gyroscope,-0.44302207,0.19500713,1.1149635,1550748438217
1519,117,Accelerometer,2.719896,4.992063,4.4389853,1550748438216
1520,117,Accelerometer,4.400677,5.205153500000001,6.1772290000000005,1550748438218
1521,117,Gyroscope,-0.29885787,-0.11958848,0.97568613,1550748438218
1522,117,Accelerometer,5.3799353,5.150085,7.206767,1550748438220
1523,117,Gyroscope,-0.20844983,-0.28268948,0.89199764,1550748438220
1524,117,Gyroscope,-0.0031991012,-0.5991177,0.69652075,1550748438222
1525,117,Accelerometer,6.476513400000001,5.1524790000000005,8.195602000000001,1550748438221
1526,117,Gyroscope,0.21915585,-0.8129205,0.49065918,1550748438224
1527,117,Accelerometer,6.1987777,5.233885,7.2187386,1550748438224
1528,117,Accelerometer,6.0072355,5.2290964,6.3567995999999996,1550748438226
1529,117,Gyroscope,0.31872687,-0.8770614,0.38620123,1550748438227
1530,117,Gyroscope,0.49587780000000004,-0.9051611999999999,0.21027203,1550748438229
1531,117,Accelerometer,5.183605,5.5283804000000005,4.4485626,1550748438228
1532,117,Accelerometer,4.635316,5.672037,2.6983478,1550748438229
1533,117,Gyroscope,0.5679599,-0.8349117,0.12536177,1550748438230
1534,117,Gyroscope,0.6889112,-0.602172,-0.012082913999999998,1550748438232
1535,117,Accelerometer,4.582642,5.7318940000000005,1.960911,1550748438232
1536,117,Accelerometer,5.3488097,7.439012,1.4772675,1550748438234
1537,117,Gyroscope,0.77443236,-0.34377602,-0.12326039400000001,1550748438235
1538,117,Accelerometer,6.8188949999999995,12.591491,3.0862203,1550748438236
1539,117,Gyroscope,0.8391841,-0.23198768,-0.20328374,1550748438237
1540,117,Accelerometer,8.178842999999999,24.215695999999998,7.2785953999999995,1550748438238
1541,117,Gyroscope,1.2014271,0.18523328,-0.5429248000000001,1550748438238
1542,117,Accelerometer,7.3863378,28.206951,6.799740299999999,1550748438240
1543,117,Gyroscope,1.6998932,0.581074,-1.0065715,1550748438240
1544,117,Gyroscope,1.9155287,0.6329975,-1.2142657,1550748438242
1545,117,Accelerometer,2.1716073,24.368929,1.924997,1550748438241
1546,117,Accelerometer,-4.5443335,13.075134,-8.487703999999999,1550748438243
1547,117,Gyroscope,2.0700776999999997,0.7221838,-1.4250143,1550748438245
1548,117,Gyroscope,2.0212083,0.45157054,-1.4561683,1550748438247
1549,117,Accelerometer,3.2394537999999997,18.028889000000003,-2.4637089,1550748438246
1550,117,Gyroscope,2.081073,0.5096027,-1.6143825,1550748438249
1551,117,Accelerometer,8.925857,23.43995,3.1628369999999997,1550748438248
1552,117,Accelerometer,10.182851,25.728877999999998,-0.35435268,1550748438249
1553,117,Gyroscope,2.1885855,0.3532212,-1.8532307000000001,1550748438250
1554,117,Gyroscope,2.1812549999999997,-0.055447627,-1.9393628,1550748438252
1555,117,Accelerometer,5.3919067,23.394459,-7.7909703,1550748438252
1556,117,Accelerometer,-3.0263633999999997,16.11347,-20.133457,1550748438254
1557,117,Gyroscope,2.0205975,-0.7890968,-2.0157208,1550748438255
1558,117,Accelerometer,-0.7326481,19.779104,-22.163801,1550748438256
1559,117,Gyroscope,1.7389884999999998,-0.8324681999999999,-1.866059,1550748438257
1560,117,Accelerometer,0.5698373999999999,23.380093,-25.171011,1550748438258
1561,117,Gyroscope,1.3113829,-0.34011084,-1.6815776999999998,1550748438258
1562,117,Accelerometer,-1.0965778999999998,24.58202,-31.319509999999998,1550748438259
1563,117,Gyroscope,0.122639135,0.16751818,-1.1770029,1550748438260
1564,117,Gyroscope,-0.40453756,-0.46533820000000004,-0.87767893,1550748438262
1565,117,Accelerometer,-3.799714,20.870893,-33.357037,1550748438261
1566,117,Gyroscope,-0.61406434,-0.7402274999999999,-0.7103019,1550748438265
1567,117,Accelerometer,-3.684789,19.640235999999998,-32.717766,1550748438264
1568,117,Gyroscope,-1.340994,-0.35232812,-0.22222057,1550748438267
1569,117,Accelerometer,-0.026337024,20.612312,-26.856579999999997,1550748438266
1570,117,Gyroscope,-1.7484412,0.100323014,-0.01391551,1550748438269
1571,117,Accelerometer,-1.3719195,16.83654,-19.455876999999997,1550748438268
1572,117,Gyroscope,-2.3354826,0.7924333,0.21454810000000002,1550748438270
1573,117,Accelerometer,-1.3719195,16.83654,-19.455876999999997,1550748438269
1574,117,Accelerometer,-6.7303066,12.095877,-14.238751999999998,1550748438271
1575,117,Gyroscope,-2.6482456,1.6959031000000002,0.33794287,1550748438273
1576,117,Accelerometer,-7.0798707,10.723957,-10.391152,1550748438274
1577,117,Gyroscope,-2.692228,2.0337113999999996,0.36787528,1550748438275
1578,117,Gyroscope,-2.668404,2.1754322,0.38559037,1550748438277
1579,117,Accelerometer,-4.242655,9.555551,-1.3312168,1550748438276
1580,117,Gyroscope,-2.6580195,1.7301115000000002,0.3703187,1550748438278
1581,117,Accelerometer,-0.43575802,8.655303,6.608198599999999,1550748438278
1582,117,Accelerometer,1.2546,8.059128999999999,10.0439825,1550748438280
1583,117,Gyroscope,-2.6586304,1.3916921999999998,0.35749057,1550748438280
1584,117,Accelerometer,1.9417567999999998,6.842837299999999,14.277060500000001,1550748438281
1585,117,Gyroscope,-2.5761635,0.60062164,0.33183423,1550748438282
1586,117,Gyroscope,-2.1455035,-0.05483676,0.31839517,1550748438285
1587,117,Accelerometer,-0.40463245,7.345635000000001,22.889267,1550748438284
1588,117,Gyroscope,-1.5981683,-0.23259854,0.28968449999999996,1550748438287
1589,117,Accelerometer,-1.786129,7.187613000000001,30.275603999999998,1550748438286
1590,117,Accelerometer,-3.1484714,5.197970400000001,36.59649,1550748438288
1591,117,Gyroscope,-0.09543975,-0.9430348,0.34527326,1550748438289
1592,117,Accelerometer,-3.5363437999999996,4.168432,30.946001000000003,1550748438290
1593,117,Gyroscope,0.5832315,-1.3675861,0.37337306,1550748438290
1594,117,Accelerometer,-5.377541000000001,5.4781010000000006,19.350529,1550748438292
1595,117,Gyroscope,1.3877411,-1.6229278999999999,0.39353162,1550748438293
1596,117,Accelerometer,-0.26097596,7.802942,13.044008999999999,1550748438294
1597,117,Gyroscope,1.8342836,-0.8697309999999999,0.31961690000000004,1550748438295
1598,117,Accelerometer,2.0710478,8.406299,9.273026,1550748438296
1599,117,Gyroscope,1.9705063999999999,-0.7084626,0.2792998,1550748438297
1600,117,Accelerometer,3.6823947,9.419077,1.6328955,1550748438298
1601,117,Gyroscope,2.1012316,-0.74877965,0.27807805,1550748438298
1602,117,Accelerometer,3.8691480000000005,9.507666,-1.7765520000000001,1550748438300
1603,117,Gyroscope,2.1513226000000003,-0.70663,0.2915171,1550748438300
1604,117,Accelerometer,4.278569,9.318518,-2.4996228,1550748438301
1605,117,Gyroscope,2.1763682,-0.5300899,0.30617788,1550748438302
1606,117,Accelerometer,4.6951730000000005,9.783007000000001,-5.377541000000001,1550748438304
1607,117,Gyroscope,2.1934723999999997,-0.18678366,0.36726440000000005,1550748438305
1608,117,Accelerometer,4.158855399999999,12.222773,-8.827691,1550748438306
1609,117,Gyroscope,2.1433814,-0.09393214,0.39964026,1550748438307
1610,117,Accelerometer,3.6369035000000003,12.85965,-10.166091,1550748438308
1611,117,Gyroscope,1.9503479,0.15896608,0.43079442,1550748438308
1612,117,Gyroscope,1.6107069,0.64093876,0.46927890000000005,1550748438310
1613,117,Accelerometer,2.0638650000000003,12.055174000000001,-13.891582500000002,1550748438309
1614,117,Accelerometer,1.1013663999999999,12.217984,-15.993754999999998,1550748438312
1615,117,Gyroscope,1.3840758999999998,0.7930441999999999,0.50654167,1550748438313
1616,117,Accelerometer,-0.12929083,12.167705,-19.348135,1550748438314
1617,117,Gyroscope,0.8837771999999999,1.0422771999999998,0.54013926,1550748438315
1618,117,Accelerometer,1.7382435,11.590684,-20.629072,1550748438316
1619,117,Gyroscope,0.16234538,1.1381831,0.56335217,1550748438317
1620,117,Accelerometer,3.1221343999999998,11.001693,-20.231623000000003,1550748438318
1621,117,Gyroscope,-0.25731903,1.0215079,0.5804564,1550748438318
1622,117,Accelerometer,5.312896,8.937828,-17.217229999999997,1550748438319
1623,117,Gyroscope,-1.0331179,0.38071015,0.63115823,1550748438320
1624,117,Accelerometer,6.9074826,6.778192,-12.984152,1550748438321
1625,117,Gyroscope,-1.7014046000000003,-0.46289474,0.68247086,1550748438322
1626,117,Accelerometer,7.084658999999999,6.182017299999999,-11.612233,1550748438324
1627,117,Gyroscope,-1.9958415,-0.8630114999999999,0.82846767,1550748438325
1628,117,Accelerometer,6.184412,6.2083544999999996,-9.581888000000001,1550748438326
1629,117,Gyroscope,-2.4704838,-1.3517038000000001,0.9200975,1550748438327
1630,117,Accelerometer,5.66246,5.837242,-7.4797144,1550748438328
1631,117,Gyroscope,-2.650689,-1.3651427,0.9433103,1550748438329
1632,117,Accelerometer,5.8540019999999995,5.463735,-6.5148215,1550748438330
1633,117,Gyroscope,-2.9023654,-1.1892135,0.9824056999999999,1550748438330
1634,117,Gyroscope,-3.026982,-0.9906823,1.0416597,1550748438332
1635,117,Accelerometer,6.1101894,5.6361227,-5.1405080000000005,1550748438332
1636,117,Accelerometer,6.452570400000001,6.2107487,-4.405465599999999,1550748438334
1637,117,Gyroscope,-3.0398104,-0.8715636,1.0502118,1550748438335
1638,117,Accelerometer,7.333664,7.49408,-3.2202997000000004,1550748438336
1639,117,Gyroscope,-2.9603977,-0.6412674,1.0337183,1550748438337
1640,117,Gyroscope,-2.8290617,-0.53986377,0.9824056999999999,1550748438339
1641,117,Accelerometer,7.929838,8.305738999999999,-2.7103189999999997,1550748438338
1642,117,Gyroscope,-2.755147,-0.52886814,0.9469755,1550748438340
1643,117,Accelerometer,8.315316000000001,8.492493,-2.0447106,1550748438339
1644,117,Gyroscope,-2.5871592,-0.46900338,0.8626761000000001,1550748438342
1645,117,Accelerometer,9.177256,8.609812,0.16041641,1550748438341
1646,117,Accelerometer,9.536397000000001,7.896318400000001,1.7717633000000002,1550748438343
1647,117,Gyroscope,-2.4991946,-0.40852773,0.8125851,1550748438345
1648,117,Gyroscope,-2.3141024,-0.28330034,0.6891904000000001,1550748438347
1649,117,Accelerometer,9.165284,7.113390400000001,2.2817439999999998,1550748438346
1650,117,Accelerometer,7.659285000000001,5.2913475,2.6983478,1550748438347
1651,117,Gyroscope,-2.0813625,-0.070719264,0.532198,1550748438348
1652,117,Gyroscope,-1.9384202000000001,0.061227635,0.45828333,1550748438350
1653,117,Accelerometer,7.515629,4.580248,3.3088877,1550748438350
1654,117,Gyroscope,-1.6091638000000001,0.24082202,0.24570222,1550748438353
