,statusId,sensorName,valueX,valueY,valueZ,timestamp
743,72,Gyroscope,-0.08999266,0.09506896,-0.14259428,1549401028086
744,72,Accelerometer,2.0231004,-1.8459294999999998,14.336479999999998,1549401028086
745,72,Gyroscope,-0.060671132,0.10178848,-0.19329609,1549401028096
746,72,Accelerometer,0.6356605,0.59735334,11.583148,1549401028096
747,72,Gyroscope,0.047452014,0.18669875,-0.14442687,1549401028106
748,72,Accelerometer,2.3032220000000003,-0.34356794,8.206126,1549401028107
749,72,Gyroscope,0.045619417,0.11950357,-0.08028602,1549401028116
750,72,Accelerometer,3.0166939999999998,0.19393034,9.257181,1549401028117
751,72,Gyroscope,-0.050286423,0.15187943,-0.05707314,1549401028126
752,72,Accelerometer,1.3838485,0.38426940000000004,9.198523,1549401028127
753,72,Gyroscope,-0.035014797,0.17264885,-0.023475552,1549401028136
754,72,Accelerometer,1.483208,-0.6907272,10.571598,1549401028136
755,72,Gyroscope,-0.07655363,0.17325972,-0.03935805,1549401028146
756,72,Accelerometer,1.6663644,-1.1324573999999998,9.837775,1549401028146
757,72,Gyroscope,-0.05334075,0.14088386,-0.05890573599999999,1549401028156
758,72,Accelerometer,2.2720973,0.40222588,8.51019,1549401028156
759,72,Gyroscope,-0.061892863,0.17020538,-0.09433591,1549401028166
760,72,Accelerometer,2.2948422,0.6404489000000001,10.548853,1549401028167
761,72,Gyroscope,-0.13580756,0.17081626,-0.13404216,1549401028176
762,72,Accelerometer,1.3958195,1.2246342,10.611102,1549401028177
763,72,Gyroscope,-0.027073543999999998,0.120725304,-0.11327274,1549401028186
764,72,Accelerometer,1.4173675,0.031124622,11.152191,1549401028186
765,72,Gyroscope,-0.10526429,0.04009109,-0.16214196,1549401028196
766,72,Accelerometer,1.22224,0.62368953,10.359711,1549401028196
767,72,Gyroscope,0.012632694,0.005271774,-0.17985706,1549401028206
768,72,Accelerometer,0.17477672,0.80445176,9.744401,1549401028206
769,72,Gyroscope,0.018741347,-0.024049759,-0.18474399,1549401028216
770,72,Accelerometer,0.89423436,0.7661445,9.793482000000001,1549401028217
771,72,Gyroscope,0.0059131775,-0.08330369,-0.17558101,1549401028226
772,72,Accelerometer,1.7836802999999999,0.40102878,10.927136,1549401028227
773,72,Gyroscope,0.11159286,-0.13217291,-0.1774136,1549401028236
774,72,Accelerometer,-1.400608,0.41180268,12.999317999999999,1549401028236
775,72,Gyroscope,0.11159286,0.028484652000000003,-0.043634105,1549401028246
776,72,Accelerometer,-2.2601264,-3.3315318,7.538144,1549401028246
777,72,Gyroscope,0.030958652000000003,0.23434624,-0.1016663,1549401028256
778,72,Accelerometer,0.18076223,-0.20709845,7.1670427,1549401028256
779,72,Gyroscope,-0.080829695,0.15371202,-0.111440144,1549401028266
780,72,Accelerometer,-0.2765303,-0.2741361,13.053187,1549401028267
781,72,Gyroscope,-0.13825102,0.044978015,-0.13098784,1549401028276
782,72,Accelerometer,1.283292,-2.12246,10.364499,1549401028277
783,72,Gyroscope,-0.025851816,0.026652059,-0.14503774,1549401028286
784,72,Accelerometer,1.780089,0.29328972,8.330625,1549401028286
785,72,Gyroscope,0.06577797,0.04009109,-0.0876164,1549401028296
786,72,Accelerometer,1.5155296,1.7741034,8.668207,1549401028296
787,72,Gyroscope,0.09815383,0.014434753,-0.028362473,1549401028306
788,72,Accelerometer,0.8798690999999998,1.1049241,13.312959,1549401028306
789,72,Gyroscope,-0.05211902,0.011380427,-0.04302324,1549401028316
790,72,Accelerometer,1.2186487,-0.50637364,16.932991,1549401028317
791,72,Gyroscope,-0.10159910000000001,-0.24701558,-0.007593055,1549401028326
792,72,Accelerometer,2.8407204,-0.25498247,10.891224000000001,1549401028327
793,72,Gyroscope,0.010800098999999999,-0.06925379,-0.107164085,1549401028336
794,72,Accelerometer,3.2585083999999997,-0.40581718,4.5262384,1549401028337
795,72,Gyroscope,-0.06433633,0.04619974599999999,-0.16580716,1549401028346
796,72,Accelerometer,0.6739678000000001,1.1252748,8.124723,1549401028346
797,72,Gyroscope,-0.02524095,-0.005112935999999999,-0.19879389,1549401028356
798,72,Accelerometer,-0.59855044,1.2976573999999998,11.109096000000001,1549401028356
799,72,Gyroscope,0.026071731,-0.07047552,-0.19268523,1549401028366
800,72,Accelerometer,-1.4891934,-0.8283938,11.177331,1549401028367
801,72,Gyroscope,-0.008136723,-0.05703648,-0.17924619,1549401028376
802,72,Accelerometer,-0.12449849,-0.7350199000000001,9.108741,1549401028377
803,72,Gyroscope,0.025460865,-0.06314513,-0.16275284,1549401028386
804,72,Accelerometer,0.320823,1.3371617,10.141838,1549401028386
805,72,Gyroscope,-0.008136723,-0.11690128,-0.112661876,1549401028396
806,72,Accelerometer,-0.51116204,1.1156979999999999,10.872069999999999,1549401028396
807,72,Gyroscope,-0.011801913,-0.08147109,-0.12243572,1549401028406
808,72,Accelerometer,-0.79128367,-0.29688102,10.784680999999999,1549401028406
809,72,Gyroscope,-0.04478864,-0.091244936,-0.12121399,1549401028416
810,72,Accelerometer,-0.9900024,-0.0023942017,10.605117,1549401028417
811,72,Gyroscope,-0.0063041262,-0.11506868,-0.15420072,1549401028426
812,72,Accelerometer,-0.36391866,0.32202014,9.376891,1549401028427
813,72,Gyroscope,0.049284607,-0.098575324,-0.12915525,1549401028436
814,72,Accelerometer,-1.0833763,0.39504328,11.413159,1549401028436
815,72,Gyroscope,0.005302311999999999,-0.10407311,-0.13648562,1549401028446
816,72,Accelerometer,-0.42377370000000003,-1.0833763,9.11712,1549401028446
817,72,Gyroscope,0.019352213,-0.11506868,-0.16641802,1549401028456
818,72,Accelerometer,-0.51116204,-0.49679685,9.069236,1549401028457
819,72,Gyroscope,0.038289037000000005,-0.14988800000000002,-0.18107879,1549401028466
820,72,Accelerometer,-0.37948096,0.6751649000000001,10.656591,1549401028467
821,72,Gyroscope,0.05966931599999999,-0.13034031,-0.17130494,1549401028476
822,72,Accelerometer,-0.11492168,-1.0139444,9.264363000000001,1549401028477
823,72,Gyroscope,0.018130481,-0.09307753,-0.16458543,1549401028486
824,72,Accelerometer,-1.0163386,0.46327803,9.362525999999999,1549401028486
825,72,Gyroscope,0.06638884,-0.09979705,-0.14442687,1549401028496
826,72,Accelerometer,-1.8698715,-0.34955344,11.087548,1549401028496
827,72,Gyroscope,-0.037458252000000004,-0.07902763,-0.16825062,1549401028506
828,72,Accelerometer,-0.9864110999999999,-0.33877954,9.82341,1549401028507
829,72,Gyroscope,-0.0020280704,-0.03809966,-0.21101119,1549401028516
830,72,Accelerometer,-1.3874398000000001,0.19991584,8.835801,1549401028517
831,72,Gyroscope,-0.042956043,-0.052760422,-0.19818301,1549401028526
832,72,Accelerometer,-2.3558946,1.6005238000000002,10.259153999999999,1549401028527
833,72,Gyroscope,-0.012412778999999999,-0.083914556,-0.16947235,1549401028536
834,72,Accelerometer,-0.6691794,1.8016368000000003,9.106346,1549401028536
835,72,Gyroscope,-0.022797491,-0.07719503,-0.14076169,1549401028546
836,72,Accelerometer,2.7114333999999998,3.478775,10.327389,1549401028546
837,72,Gyroscope,-0.05761681,-0.11262522,-0.06379265,1549401028556
838,72,Accelerometer,0.8643068000000002,0.533907,11.792641,1549401028557
839,72,Gyroscope,-0.016077973,-0.09491013,-0.07600996,1549401028566
840,72,Accelerometer,1.4532804,-0.94331545,9.901221000000001,1549401028566
841,72,Gyroscope,0.014465291000000002,-0.09918618,-0.09494678,1549401028576
842,72,Accelerometer,2.1092918,0.8678981,9.901221000000001,1549401028576
843,72,Gyroscope,-0.049675558,-0.12423166,-0.095557645,1549401028586
844,72,Accelerometer,2.1787236,0.19033903,9.441533999999999,1549401028587
845,72,Gyroscope,-0.018521432,-0.11018176,-0.13159871,1549401028596
846,72,Accelerometer,-0.3854665,0.022744916,9.075222,1549401028597
847,72,Gyroscope,-0.008136723,-0.09613186,-0.12426831599999999,1549401028606
848,72,Accelerometer,-0.40940848,-0.2825158,9.475052999999999,1549401028606
849,72,Gyroscope,-0.050286423,-0.09368839999999999,-0.1493138,1549401028616
850,72,Accelerometer,-0.521936,0.39624038,10.123882,1549401028616
851,72,Gyroscope,-0.0075258575,-0.098575324,-0.13831823,1549401028626
852,72,Accelerometer,-0.05626374,1.1839328000000002,9.040505,1549401028626
853,72,Gyroscope,0.012632694,-0.083914556,-0.12121399,1549401028636
854,72,Accelerometer,-0.37948096,1.1360487,9.818622,1549401028637
855,72,Gyroscope,0.027904326,-0.04543004,-0.07600996,1549401028646
856,72,Accelerometer,-0.21428105,0.5243302,9.782708,1549401028647
857,72,Gyroscope,0.019963078000000002,-0.05703648,-0.0454667,1549401028656
858,72,Accelerometer,0.21547815,0.23463176,9.901221000000001,1549401028656
859,72,Gyroscope,0.005302311999999999,-0.07475157,-0.034471124,1549401028666
860,72,Accelerometer,0.7146691999999999,0.08499416,9.306262,1549401028666
861,72,Gyroscope,-0.0063041262,-0.043597445,-0.05707314,1549401028676
862,72,Accelerometer,1.6160861,-0.12689269,8.486248,1549401028676
863,72,Gyroscope,0.013854425,0.008326100000000001,-0.07600996,1549401028686
864,72,Accelerometer,0.7625531999999999,0.81402856,9.26197,1549401028687
865,72,Gyroscope,-0.017910566,0.021154271000000002,-0.09372505,1549401028696
866,72,Accelerometer,0.7170634,-0.17118542,10.565612,1549401028697
867,72,Gyroscope,-0.061281998,-0.020384567,-0.11938139,1549401028706
868,72,Accelerometer,0.997185,0.14844051,10.212467,1549401028706
869,72,Gyroscope,-0.023408353,-0.047873504000000004,-0.13404216,1549401028716
870,72,Accelerometer,1.447295,0.51235914,9.257181,1549401028716
871,72,Gyroscope,0.008967504,-0.030769276,-0.13220957,1549401028726
872,72,Accelerometer,1.13964,0.4249708,9.763555,1549401028726
873,72,Gyroscope,-0.0050823987,-0.023438893,-0.11510534,1549401028736
874,72,Accelerometer,1.3742718,0.7589619000000001,10.668563,1549401028737
875,72,Gyroscope,-0.008136723,-0.06314513,-0.101055436,1549401028746
876,72,Accelerometer,1.4975731,0.5363011999999999,10.248381,1549401028747
877,72,Gyroscope,0.004691446,-0.062534265,-0.10044457,1549401028756
878,72,Accelerometer,1.2773066000000002,0.6943185000000001,9.113529,1549401028757
879,72,Gyroscope,0.011410965,-0.047873504000000004,-0.101055436,1549401028766
880,72,Accelerometer,0.7374141,0.6955156,9.698911,1549401028766
881,72,Gyroscope,-0.014856241999999999,-0.02771495,-0.08456207,1549401028776
882,72,Accelerometer,0.47285482,0.12210429,10.169372000000001,1549401028776
883,72,Gyroscope,-0.042956043,-0.042375714,-0.08272947,1549401028786
884,72,Accelerometer,0.28491,0.59615624,10.011353999999999,1549401028787
885,72,Gyroscope,-0.006914991999999999,-0.024049759,-0.07417736,1549401028796
886,72,Accelerometer,0.39983168,0.5351041,9.8916445,1549401028797
887,72,Gyroscope,-0.045399506,-0.025882354,-0.052186217,1549401028806
888,72,Accelerometer,0.5231331,0.50278234,9.437942999999999,1549401028807
889,72,Gyroscope,-0.035625662999999995,-0.033823602,-0.037525453,1549401028816
890,72,Accelerometer,0.80684596,0.712275,9.635465,1549401028816
891,72,Gyroscope,-0.022186626,-0.022217162000000002,-0.030195068999999998,1549401028826
892,72,Accelerometer,0.8391677,0.41299978,9.489417999999999,1549401028826
893,72,Gyroscope,-0.014245376,-0.0075563965000000006,-0.037525453,1549401028836
894,72,Accelerometer,0.6332663000000001,0.43933599999999995,10.049662,1549401028837
895,72,Gyroscope,-0.012412778999999999,-0.00022601336,-0.027140743999999998,1549401028846
896,72,Accelerometer,0.17238252,0.18914193,9.714474000000001,1549401028847
897,72,Gyroscope,-0.03440393,-0.01733024,-0.019199493999999998,1549401028856
898,72,Accelerometer,0.22505496,0.12449849,10.187327999999999,1549401028857
899,72,Gyroscope,-0.0063041262,0.0016065817000000002,-0.011869112,1549401028866
900,72,Accelerometer,0.48722005,0.30286652,9.349358,1549401028866
901,72,Gyroscope,0.0004153885,0.027873786,-0.010647381000000001,1549401028876
902,72,Accelerometer,0.38307226,0.830788,8.773552,1549401028876
903,72,Gyroscope,-0.008136723,0.046810612,0.00034819334,1549401028886
904,72,Accelerometer,0.08379706,0.7110779,9.3421755,1549401028887
905,72,Gyroscope,0.010189233,0.041923687,0.0046242503,1549401028896
906,72,Accelerometer,-0.1388637,0.06703765,10.145430000000001,1549401028897
907,72,Gyroscope,-0.014856241999999999,0.029706383,-0.017977765,1549401028906
908,72,Accelerometer,-0.12928689,0.0035913025,9.475052999999999,1549401028907
909,72,Gyroscope,-0.020964893999999998,0.024819462,-0.027140743999999998,1549401028916
910,72,Accelerometer,-0.08619126,0.12689269,9.706094,1549401028916
911,72,Gyroscope,-0.019132297,0.016267348,-0.04302324,1549401028926
912,72,Accelerometer,0.2693477,-0.06464344,9.765948,1549401028926
913,72,Gyroscope,-0.027073543999999998,0.021154271000000002,-0.06440352,1549401028936
914,72,Accelerometer,0.45729253,-0.053869538,9.682152,1549401028937
915,72,Gyroscope,-0.016077973,0.035204172,-0.09311418,1549401028946
916,72,Accelerometer,0.025139118,-0.34476504,9.664195,1549401028947
917,72,Gyroscope,-0.019132297,0.040701956,-0.12487917400000001,1549401028956
918,72,Accelerometer,-0.20231004,-0.008379705999999999,9.704897,1549401028956
919,72,Gyroscope,-0.028295275,0.062693104,-0.14809206,1549401028966
920,72,Accelerometer,-0.5255273,-0.29927522,9.937134,1549401028966
921,72,Gyroscope,-0.07655363,0.070023485,-0.17130494,1549401028976
922,72,Accelerometer,-0.320823,-0.08379706,9.417591999999999,1549401028977
923,72,Gyroscope,-0.06494719,0.09506896,-0.19451782,1549401028986
924,72,Accelerometer,-0.18794483,0.40821138,9.451111000000001,1549401028987
925,72,Gyroscope,-0.06372546,0.09629069,-0.1914635,1549401028996
926,72,Accelerometer,0.19871874,0.7793127,10.579977,1549401028997
927,72,Gyroscope,-0.053951617,0.07918647,-0.18168965,1549401029006
928,72,Accelerometer,0.45250413,1.1408371000000002,10.272323,1549401029006
929,72,Gyroscope,-0.03623653,0.027873786,-0.11938139,1549401029016
930,72,Accelerometer,0.61530983,0.5386954,9.617508,1549401029016
931,72,Gyroscope,-0.02524095,0.016878212,-0.089448996,1549401029025
932,72,Accelerometer,0.6715736,0.7218518,9.397242,1549401029027
933,72,Gyroscope,-0.008136723,0.019321674,-0.07723169,1549401029036
934,72,Accelerometer,0.4333505,0.7422025,9.745598,1549401029037
935,72,Gyroscope,0.008356638000000001,0.011380427,-0.059516599999999996,1549401029046
936,72,Accelerometer,0.46686932,0.4189853,9.683349,1549401029047
937,72,Gyroscope,0.008967504,0.024819462,-0.052186217,1549401029056
938,72,Accelerometer,0.18794483,0.9576806999999999,9.685742999999999,1549401029056
939,72,Gyroscope,-0.006914991999999999,0.013823887,-0.0314168,1549401029066
940,72,Accelerometer,0.16160862,0.9708488000000001,9.8677025,1549401029066
941,72,Gyroscope,0.008356638000000001,0.008326100000000001,-0.012479978000000001,1549401029076
942,72,Accelerometer,0.24420857,0.5710170999999999,9.852139999999999,1549401029076
943,72,Gyroscope,-0.010580186,0.020543406,0.005235115,1549401029086
944,72,Accelerometer,0.023942016,0.8439561,9.643844999999999,1549401029087
945,72,Gyroscope,-0.0056932643000000005,0.029095517,0.019285016000000002,1549401029096
946,72,Accelerometer,-0.17477672,0.6955156,9.660604,1549401029097
947,72,Gyroscope,-0.02157576,0.04314542,0.024782803,1549401029106
948,72,Accelerometer,-0.35314476,0.5686229,9.61272,1549401029106
949,72,Gyroscope,-0.025851816,0.049254067,0.03394578,1549401029116
950,72,Accelerometer,-0.34476504,0.35434186,9.828198,1549401029116
951,72,Gyroscope,-0.03196047,0.05230839599999999,0.036389242999999995,1549401029126
952,72,Accelerometer,-0.14006079999999999,0.4141969,9.757569,1549401029126
953,72,Gyroscope,-0.032571334,0.04436715,0.04249789599999999,1549401029136
954,72,Accelerometer,0.20111294,0.32321724,10.014946,1549401029137
955,72,Gyroscope,-0.026462682,0.038258493,0.04677395,1549401029146
956,72,Accelerometer,0.23463176,0.23942018,9.861717,1549401029147
957,72,Gyroscope,-0.0172997,0.029095517,0.051050007,1549401029156
958,72,Accelerometer,0.30166942,0.29209262,10.079589,1549401029156
959,72,Gyroscope,-0.017910566,0.016878212,0.060823854000000004,1549401029166
960,72,Accelerometer,0.40821138,0.22744916,9.865308,1549401029166
961,72,Gyroscope,-0.011801913,0.017489078,0.06448904400000001,1549401029176
962,72,Accelerometer,0.13766660000000003,0.17717093,9.779117,1549401029176
963,72,Gyroscope,-0.014245376,0.018710809,0.06387818,1549401029186
964,72,Accelerometer,0.13766660000000003,0.130484,9.957485,1549401029187
965,72,Gyroscope,-0.015467106999999999,0.016878212,0.05838039,1549401029196
966,72,Accelerometer,0.02633622,0.18914193,9.952697,1549401029197
967,72,Gyroscope,-0.014856241999999999,0.00954783,0.051050007,1549401029206
968,72,Accelerometer,-0.04309563,0.48243165,9.591172,1549401029207
969,72,Gyroscope,-0.0063041262,0.022986865,0.04310876,1549401029216
970,72,Accelerometer,-0.49081135,0.6488286999999999,9.785102,1549401029216
971,72,Gyroscope,-0.014245376,0.030317248999999998,0.05227174,1549401029226
972,72,Accelerometer,-0.5398925,0.6476316,9.7803135,1549401029226
973,72,Gyroscope,-0.016077973,0.02726292,0.058991257000000005,1549401029236
974,72,Accelerometer,-0.521936,0.59855044,9.528922999999999,1549401029237
975,72,Gyroscope,-0.0093584545,0.042534552999999996,0.06448904400000001,1549401029246
976,72,Accelerometer,-0.61171854,0.8690952,9.8042555,1549401029247
977,72,Gyroscope,0.0040805824,0.038258493,0.07120857,1549401029256
978,72,Accelerometer,-0.43933599999999995,0.58777654,9.907207000000001,1549401029257
979,72,Gyroscope,-0.0026389359999999997,0.03153898,0.07487375,1549401029266
980,72,Accelerometer,-0.34237084,0.6667852,10.114305499999999,1549401029266
981,72,Gyroscope,-0.0008063391,0.01993254,0.076095484,1549401029276
982,72,Accelerometer,-0.23223756,0.4429273,10.084377,1549401029276
983,72,Gyroscope,0.002858851,0.015656482,0.07181943,1549401029286
984,72,Accelerometer,-0.415394,0.34476504,9.787497,1549401029287
985,72,Gyroscope,0.010800098999999999,0.01199129,0.07120857,1549401029296
986,72,Accelerometer,-0.49320555,0.15442601,9.846153999999999,1549401029297
987,72,Gyroscope,0.013854425,0.008936964,0.06937597,1549401029306
988,72,Accelerometer,-0.40342298,0.1388637,10.111911,1549401029307
989,72,Gyroscope,0.017519617,0.0040500425,0.06448904400000001,1549401029316
990,72,Accelerometer,-0.40581718,-0.15322891,10.055647,1549401029316
991,72,Gyroscope,0.008967504,0.0016065817000000002,0.051050007,1549401029326
992,72,Accelerometer,-0.48123455,-0.25857377,9.753978,1549401029326
993,72,Gyroscope,0.007134906999999999,0.004660908,0.03028059,1549401029336
994,72,Accelerometer,-0.5566519,-0.40821138,9.628283,1549401029336
995,72,Gyroscope,0.012632694,0.004660908,0.010122037,1549401029346
996,72,Accelerometer,-0.61291564,-0.24660277,9.657013000000001,1549401029347
997,72,Gyroscope,0.01324356,0.00954783,-0.003316998,1549401029356
998,72,Accelerometer,-0.6739678000000001,-0.20829555,9.730036,1549401029357
999,72,Gyroscope,0.0034697168,0.008326100000000001,-0.0173669,1549401029366
1000,72,Accelerometer,-0.7589619000000001,-0.13407529999999998,9.751583,1549401029366
1001,72,Gyroscope,0.002858851,0.014434753,-0.0314168,1549401029376
1002,72,Accelerometer,-0.8523358,-0.16160862,9.809045,1549401029376
1003,72,Gyroscope,0.0034697168,0.021154271000000002,-0.04180151,1549401029386
1004,72,Accelerometer,-0.8355764000000001,-0.15083471,9.8042555,1549401029386
1005,72,Gyroscope,-0.0032498017,0.025430327000000003,-0.05035362400000001,1549401029396
1006,72,Accelerometer,-0.6811504,-0.075417355,9.842564,1549401029396
1007,72,Gyroscope,-0.008136723,0.016878212,-0.05829487,1549401029406
1008,72,Accelerometer,-0.4141969,-0.04070143,9.937134,1549401029406
1009,72,Gyroscope,-0.008136723,0.016267348,-0.061349194,1549401029416
1010,72,Accelerometer,-0.20231004,0.037110128,9.849746000000001,1549401029417
1011,72,Gyroscope,-0.008747589,0.018099943,-0.05707314,1549401029426
1012,72,Accelerometer,0.022744916,0.110133275,9.80665,1549401029426
1013,72,Gyroscope,-0.0050823987,0.010769561,-0.04424497,1549401029436
1014,72,Accelerometer,0.08738836,0.13168110000000002,9.937134,1549401029436
1015,72,Gyroscope,-0.00019547716,0.0058826393999999995,-0.037525453,1549401029446
1016,72,Accelerometer,0.038307227,0.22266077,9.812635,1549401029447
1017,72,Gyroscope,0.0040805824,0.0034391768,-0.027140743999999998,1549401029456
1018,72,Accelerometer,0.062249242999999996,0.47884035,9.8437605,1549401029457
1019,72,Gyroscope,0.0010262541000000001,0.007104369,-0.014312573,1549401029466
1020,72,Accelerometer,0.1412579,0.60453594,9.8677025,1549401029466
1021,72,Gyroscope,-0.0063041262,0.005271774,-0.005149594,1549401029476
1022,72,Accelerometer,0.076614454,0.7302314999999999,9.868899,1549401029477
1023,72,Gyroscope,-0.0056932643000000005,0.006493503,0.0027916543,1549401029486
1024,72,Accelerometer,0.033518825,0.7158663000000001,9.825804,1549401029487
1025,72,Gyroscope,-0.004471533,0.007104369,0.005235115,1549401029496
1026,72,Accelerometer,-0.022744916,0.736217,9.82341,1549401029496
1027,72,Gyroscope,-0.008747589,0.007715234499999999,0.0058459806999999996,1549401029506
1028,72,Accelerometer,-0.019153614,0.664391,9.866506,1549401029507
1029,72,Gyroscope,-0.0056932643000000005,0.005271774,0.006456846,1549401029516
1030,72,Accelerometer,0.010773907,0.58777654,9.855731,1549401029517
1031,72,Gyroscope,-0.0020280704,0.0040500425,0.0082894415,1549401029526
1032,72,Accelerometer,0.08379706,0.48482585,9.838972,1549401029526
1033,72,Gyroscope,-0.0008063391,0.0034391768,0.0076785763,1549401029536
1034,72,Accelerometer,0.16280572,0.37469256,9.854534,1549401029536
1035,72,Gyroscope,-0.0050823987,0.0009957161,0.0040133847,1549401029546
1036,72,Accelerometer,0.2765303,0.25019407,9.865308,1549401029547
1037,72,Gyroscope,-0.0075258575,-0.0032803398,0.0046242503,1549401029556
1038,72,Accelerometer,0.34117374,0.21906945,9.88925,1549401029556
1039,72,Gyroscope,-0.006914991999999999,-0.0014477447,0.0040133847,1549401029566
1040,72,Accelerometer,0.41299978,0.17477672,9.885659,1549401029567
1041,72,Gyroscope,-0.0032498017,-0.006945532,0.008900307,1549401029576
1042,72,Accelerometer,0.4249708,0.1412579,9.902417999999999,1549401029577
1043,72,Gyroscope,-0.0038606673,-0.0075563965000000006,0.0082894415,1549401029586
1044,72,Accelerometer,0.40701428,0.15083471,9.884461,1549401029586
1045,72,Gyroscope,-0.0020280704,-0.011832453,0.008900307,1549401029596
1046,72,Accelerometer,0.34237084,0.18315643,9.894038,1549401029597
1047,72,Gyroscope,-0.0050823987,-0.014275913999999999,0.0058459806999999996,1549401029606
1048,72,Accelerometer,0.29688102,0.19632454,9.850943,1549401029607
1049,72,Gyroscope,-0.0020280704,-0.014275913999999999,0.0040133847,1549401029616
1050,72,Accelerometer,0.24540567,0.20470424,9.817424,1549401029616
1051,72,Gyroscope,-0.0014172047,-0.016719375,0.00095905864,1549401029626
1052,72,Accelerometer,0.14963761,0.20949265,9.805453,1549401029626
1053,72,Gyroscope,-0.0026389359999999997,-0.015497645,-0.006982189000000001,1549401029636
1054,72,Accelerometer,0.095768064,0.21667525,9.847352,1549401029637
1055,72,Gyroscope,-0.0038606673,-0.011832453,-0.009425651,1549401029646
1056,72,Accelerometer,0.089782566,0.2645593,9.817424,1549401029646
1057,72,Gyroscope,-0.0038606673,-0.011221588000000001,-0.012479978000000001,1549401029656
1058,72,Accelerometer,0.08140286,0.29688102,9.805453,1549401029656
1059,72,Gyroscope,-0.0032498017,-0.011221588000000001,-0.011869112,1549401029666
1060,72,Accelerometer,0.08738836,0.31603462,9.797073,1549401029667
1061,72,Gyroscope,-0.0014172047,-0.008778127,-0.010647381000000001,1549401029676
1062,72,Accelerometer,0.089782566,0.2896984,9.830592,1549401029676
1063,72,Gyroscope,-0.0026389359999999997,-0.011221588000000001,-0.0020952676000000003,1549401029686
1064,72,Accelerometer,0.1328782,0.2669535,9.832987,1549401029686
1065,72,Gyroscope,-0.0008063391,-0.008167262,0.00095905864,1549401029696
1066,72,Accelerometer,0.16998832,0.2693477,9.829395,1549401029697
1067,72,Gyroscope,-0.0008063391,-0.0057238014,0.0034025195000000003,1549401029706
1068,72,Accelerometer,0.20590134,0.26336220000000005,9.822212,1549401029706
1069,72,Gyroscope,-0.0026389359999999997,-0.0057238014,0.005235115,1549401029716
1070,72,Accelerometer,0.23223756,0.31364042,9.810242,1549401029716
1071,72,Gyroscope,-0.0020280704,-0.006945532,0.010732901999999999,1549401029726
1072,72,Accelerometer,0.22984336,0.37469256,9.847352,1549401029727
1073,72,Gyroscope,-0.0026389359999999997,-0.008167262,0.01867415,1549401029736
1074,72,Accelerometer,0.25977087,0.40342298,9.840169,1549401029736
1075,72,Gyroscope,-0.0020280704,-0.005112935999999999,0.022339342,1549401029746
1076,72,Accelerometer,0.2765303,0.40462008,9.838972,1549401029746
1077,72,Gyroscope,-0.0032498017,-0.008167262,0.026004532,1549401029756
1078,72,Accelerometer,0.25857377,0.4261679,9.859323,1549401029757
1079,72,Gyroscope,-0.0014172047,-0.008778127,0.026615398,1549401029766
1080,72,Accelerometer,0.24899697,0.38187516,9.865308,1549401029767
1081,72,Gyroscope,-0.0008063391,-0.009999858,0.026004532,1549401029776
1082,72,Accelerometer,0.22625206,0.30286652,9.835381,1549401029776
1083,72,Gyroscope,0.0010262541000000001,-0.011221588000000001,0.027226264,1549401029786
1084,72,Accelerometer,0.21068975,0.2896984,9.818622,1549401029786
1085,72,Gyroscope,0.0022479855,-0.009999858,0.025393669,1549401029796
1086,72,Accelerometer,0.21667525,0.272939,9.831789,1549401029797
1087,72,Gyroscope,-0.00019547716,-0.011832453,0.024782803,1549401029806
1088,72,Accelerometer,0.20949265,0.2777274,9.832987,1549401029806
1089,72,Gyroscope,-0.0008063391,-0.005112935999999999,0.022950208,1549401029816
1090,72,Accelerometer,0.20111294,0.22266077,9.805453,1549401029816
1091,72,Gyroscope,-0.0014172047,-0.0075563965000000006,0.025393669,1549401029826
1092,72,Accelerometer,0.2765303,0.29688102,9.822212,1549401029827
1093,72,Gyroscope,-0.004471533,-0.006945532,0.026615398,1549401029836
1094,72,Accelerometer,0.34596214,0.2825158,9.764750999999999,1549401029836
1095,72,Gyroscope,0.0004153885,-0.009999858,0.02783713,1549401029846
1096,72,Accelerometer,0.34715924,0.30765492,9.864111,1549401029846
1097,72,Gyroscope,0.0010262541000000001,-0.011221588000000001,0.026615398,1549401029856
1098,72,Accelerometer,0.36870706,0.22984336,9.874885,1549401029857
1099,72,Gyroscope,-0.0008063391,-0.011221588000000001,0.024171937,1549401029866
1100,72,Accelerometer,0.38307226,0.23463176,9.854534,1549401029867
1101,72,Gyroscope,0.0022479855,-0.011221588000000001,0.021728477000000003,1549401029876
1102,72,Accelerometer,0.4189853,0.2861071,9.836577,1549401029876
1103,72,Gyroscope,0.0004153885,-0.014275913999999999,0.01867415,1549401029886
1104,72,Accelerometer,0.47524905,0.2657564,9.848549,1549401029887
1105,72,Gyroscope,-0.0008063391,-0.013054184,0.014398093999999998,1549401029896
1106,72,Accelerometer,0.51235914,0.30286652,9.82341,1549401029897
1107,72,Gyroscope,-0.0014172047,-0.013665048999999999,0.0076785763,1549401029906
1108,72,Accelerometer,0.5470751,0.33997664,9.850943,1549401029906
1109,72,Gyroscope,-0.0020280704,-0.011832453,0.0034025195000000003,1549401029916
1110,72,Accelerometer,0.5805939,0.33997664,9.852139999999999,1549401029916
1111,72,Gyroscope,-0.00019547716,-0.014275913999999999,0.0027916543,1549401029926
