,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
5764,5764,374,Gyroscope,-0.051148966,-0.0007171558,0.043127697,1568182816155
5765,5765,374,Accelerometer,-1.8866886000000003,-0.21787901,8.976136,1568182816157
5766,5766,374,Gyroscope,-0.05970108,-0.006825808,0.039462507,1568182816157
5767,5767,374,Accelerometer,-1.8507744,-0.19633053,8.947405,1568182816159
5768,5768,374,Gyroscope,-0.07130752,-0.013545326000000002,0.044349425,1568182816159
5769,5769,374,Accelerometer,-1.8172544999999998,-0.16281068,8.966559,1568182816161
5770,5770,374,Gyroscope,-0.07252925,-0.015988786,0.041295099999999994,1568182816160
5771,5771,374,Accelerometer,-1.8172544999999998,-0.13886794,8.983319,1568182816163
5772,5772,374,Gyroscope,-0.08413569,-0.02087571,0.043127697,1568182816163
5773,5773,374,Accelerometer,-1.7981004,-0.07901107,9.021627,1568182816165
5774,5774,374,Gyroscope,-0.093298666,-0.016599651,0.040073372,1568182816165
5775,5775,374,Accelerometer,-1.7909175,-0.028731298,9.031203999999999,1568182816166
5776,5776,374,Gyroscope,-0.10246164,-0.015377921999999999,0.040684234,1568182816167
5777,5777,374,Accelerometer,-1.7957061999999997,0.07422252,9.119793,1568182816169
5778,5778,374,Gyroscope,-0.10307252,-0.02087571,0.044960294000000005,1568182816169
5779,5779,374,Accelerometer,-1.8052831999999999,0.14844504,9.251478,1568182816171
5780,5780,374,Gyroscope,-0.11834414,-0.027595226,0.039462507,1568182816171
5781,5781,374,Accelerometer,-1.802889,0.20830189999999998,9.325700999999999,1568182816173
5782,5782,374,Gyroscope,-0.11895501,-0.035536475,0.03640818,1568182816173
5783,5783,374,Accelerometer,-1.7765520000000001,0.30886146,9.534002000000001,1568182816174
5784,5784,374,Gyroscope,-0.11406809,-0.04531032,0.038851637,1568182816175
5785,5785,374,Gyroscope,-0.11651155,-0.059971083,0.034575585,1568182816177
5786,5786,374,Accelerometer,-1.7382435,0.43336374,9.727939,1568182816177
5787,5787,374,Accelerometer,-1.7310607,0.49082634,9.818921000000001,1568182816179
5788,5788,374,Gyroscope,-0.117733285,-0.08257310000000001,0.035797313,1568182816179
5789,5789,374,Accelerometer,-1.6496553,0.59378016,10.008069,1568182816181
5790,5790,374,Gyroscope,-0.117733285,-0.10517511,0.03396472,1568182816180
5791,5791,374,Accelerometer,-1.56825,0.7110996,10.139753,1568182816183
5792,5792,374,Gyroscope,-0.113457225,-0.11617068,0.029077796,1568182816183
5793,5793,374,Accelerometer,-1.5299416000000001,0.75659084,10.187639,1568182816185
5794,5794,374,Gyroscope,-0.10612684,-0.14243789,0.02846693,1568182816185
5795,5795,374,Accelerometer,-1.4437478000000001,0.8547561,10.259466999999999,1568182816186
5796,5796,374,Gyroscope,-0.10062905400000001,-0.16320731,0.024190875,1568182816187
5797,5797,374,Accelerometer,-1.4054393,0.91700727,10.290593,1568182816189
5798,5798,374,Gyroscope,-0.09757473,-0.17542462,0.021136547999999998,1568182816189
5799,5799,374,Accelerometer,-1.3144568,1.0295382,10.324113,1568182816191
5800,5800,374,Gyroscope,-0.09574213599999999,-0.19313970000000003,0.008919244,1568182816191
5801,5801,374,Accelerometer,-1.2546,1.1372806,10.357633,1568182816193
5802,5802,374,Gyroscope,-0.10001819,-0.20413528,0.008308378,1568182816193
5803,5803,374,Accelerometer,-1.2186858999999999,1.2091087999999999,10.360027,1568182816195
5804,5804,374,Gyroscope,-0.096352994,-0.20963307,0.0040323213,1568182816194
5805,5805,374,Accelerometer,-1.1660118,1.2881198,10.371999,1568182816197
5806,5806,374,Gyroscope,-0.09757473,-0.22062865,0.0015888604999999998,1568182816197
5807,5807,374,Accelerometer,-1.1253091,1.3791022,10.395941,1568182816199
5808,5808,374,Gyroscope,-0.09940732,-0.22551556,-0.0026871962,1568182816199
5809,5809,374,Accelerometer,-1.0989721000000001,1.4126221,10.391152,1568182816201
5810,5810,374,Gyroscope,-0.09574213599999999,-0.22979163,-0.0014654656,1568182816201
5811,5811,374,Accelerometer,-1.0510867,1.5059988000000002,10.427067,1568182816203
5812,5812,374,Gyroscope,-0.09757473,-0.23223507,-0.0020763307999999998,1568182816203
5813,5813,374,Accelerometer,-1.0223553,1.5419129999999999,10.460587,1568182816205
5814,5814,374,Gyroscope,-0.09879646,-0.23040248,-0.005130657,1568182816205
5815,5815,374,Accelerometer,-0.94573855,1.6161355,10.520444,1568182816207
5816,5816,374,Gyroscope,-0.096352994,-0.22856988,-0.00024373523999999999,1568182816207
5817,5817,374,Accelerometer,-0.8834874,1.6783867,10.601849000000001,1568182816209
5818,5818,374,Gyroscope,-0.10001819,-0.2230721,-0.0045197923,1568182816209
5819,5819,374,Accelerometer,-0.83081335,1.7143008000000002,10.642551,1568182816211
5820,5820,374,Gyroscope,-0.09390954,-0.22246124,-0.007574118,1568182816211
5821,5821,374,Accelerometer,-0.75180227,1.7717633000000002,10.723957,1568182816212
5822,5822,374,Gyroscope,-0.09146607,-0.21635258,-0.0045197923,1568182816213
5823,5823,374,Accelerometer,-0.67757976,1.8268316999999998,10.822123,1568182816215
5824,5824,374,Gyroscope,-0.08719002,-0.21696346,-0.009406714,1568182816215
5825,5825,374,Accelerometer,-0.64166564,1.8483802,10.877191,1568182816217
5826,5826,374,Gyroscope,-0.077416174,-0.21024394,-0.005130657,1568182816217
5827,5827,374,Accelerometer,-0.5818088,1.8914771000000001,10.965778,1568182816219
5828,5828,374,Gyroscope,-0.06947493,-0.19985922,-0.005130657,1568182816219
5829,5829,374,Accelerometer,-0.56744313,1.9202085,10.970566999999999,1568182816221
5830,5830,374,Gyroscope,-0.067031465,-0.19802663,-0.0063523880000000005,1568182816221
5831,5831,374,Accelerometer,-0.5243462,1.9680939,11.040001,1568182816223
5832,5832,374,Gyroscope,-0.0523707,-0.19436143,-0.0045197923,1568182816223
5833,5833,374,Accelerometer,-0.51716334,2.0040080000000002,11.07831,1568182816225
5834,5834,374,Gyroscope,-0.04442945,-0.18519846,-0.005130657,1568182816224
5835,5835,374,Accelerometer,-0.53392327,2.0255566000000003,11.085492,1568182816227
5836,5836,374,Gyroscope,-0.04076426,-0.18275501,-0.0032980614000000003,1568182816227
5837,5837,374,Accelerometer,-0.50758624,2.0399222,11.090281,1568182816229
5838,5838,374,Gyroscope,-0.027325224,-0.17725721,-0.0020763307999999998,1568182816229
5839,5839,374,Accelerometer,-0.5123747999999999,2.0782306,11.119012,1568182816231
5840,5840,374,Gyroscope,-0.015718784,-0.17542462,0.0009779952,1568182816230
5841,5841,374,Accelerometer,-0.48603779999999996,2.0782306,11.119012,1568182816233
5842,5842,374,Gyroscope,-0.008999267,-0.17420287,0.0058649172999999995,1568182816233
5843,5843,374,Accelerometer,-0.46688359999999995,2.0973847,11.128589999999999,1568182816235
5844,5844,374,Gyroscope,0.006272364,-0.16442905,0.002810591,1568182816235
5845,5845,374,Accelerometer,-0.45730647,2.0758362,11.142955,1568182816237
5846,5846,374,Gyroscope,0.009937556,-0.16442905,0.0046431865,1568182816237
5847,5847,374,Accelerometer,-0.39266106,2.0662591,11.159715,1568182816239
5848,5848,374,Gyroscope,0.021543995,-0.15465520000000002,0.01441703,1568182816239
5849,5849,374,Accelerometer,-0.35914123,2.011191,11.169292,1568182816241
5850,5850,374,Gyroscope,0.03681563,-0.13816184,0.019303953000000002,1568182816241
5851,5851,374,Accelerometer,-0.3423813,1.9896424,11.150138,1568182816243
5852,5852,374,Gyroscope,0.038648225,-0.12899886,0.01686049,1568182816243
5853,5853,374,Accelerometer,-0.31125572,1.9513340000000001,11.10704,1568182816245
5854,5854,374,Gyroscope,0.05391985,-0.116781555,0.018693086,1568182816245
5855,5855,374,Accelerometer,-0.30407290000000003,1.8938714,11.073521000000001,1568182816247
5856,5856,374,Gyroscope,0.06430457,-0.09601213,0.017471358,1568182816247
5857,5857,374,Accelerometer,-0.33040990000000003,1.8699286,11.023241,1568182816249
5858,5858,374,Gyroscope,0.06980235,-0.08501656,0.019303953000000002,1568182816249
5859,5859,374,Accelerometer,-0.36392978,1.8316202000000001,10.946625,1568182816251
5860,5860,374,Gyroscope,0.07530014,-0.060581952,0.016249627,1568182816251
5861,5861,374,Gyroscope,0.076521866,-0.04653205,0.017471358,1568182816252
5862,5862,374,Accelerometer,-0.41420954,1.8052831999999999,10.802968,1568182816253
5863,5863,374,Accelerometer,-0.45491222,1.7885233,10.743111,1568182816255
5864,5864,374,Gyroscope,0.08201966,-0.029427823,0.02358001,1568182816255
5865,5865,374,Accelerometer,-0.51716334,1.7789462,10.594666499999999,1568182816257
5866,5866,374,Gyroscope,0.08140879,-0.0062149430000000006,0.021747414,1568182816257
5867,5867,374,Accelerometer,-0.5865973000000001,1.7430321,10.474953,1568182816259
5868,5868,374,Gyroscope,0.08018706,0.0029480357,0.02358001,1568182816259
5869,5869,374,Accelerometer,-0.6201171999999999,1.7310607,10.422278,1568182816261
5870,5870,374,Gyroscope,0.07774360000000001,0.019441396,0.025412606,1568182816261
5871,5871,374,Accelerometer,-0.65842557,1.7262721,10.312141,1568182816263
5872,5872,374,Gyroscope,0.076521866,0.034713026,0.02602347,1568182816263
5873,5873,374,Accelerometer,-0.68715686,1.7166951000000001,10.259466999999999,1568182816265
5874,5874,374,Gyroscope,0.07163495,0.04204341,0.031521257000000004,1568182816265
5875,5875,374,Accelerometer,-0.72546524,1.7071179,10.170879,1568182816267
5876,5876,374,Gyroscope,0.06735889,0.050595525999999995,0.02846693,1568182816267
5877,5877,374,Accelerometer,-0.75659084,1.6831752,10.082292,1568182816269
5878,5878,374,Gyroscope,0.066137165,0.06281283,0.03396472,1568182816269
5879,5879,374,Accelerometer,-0.7877164000000001,1.6855695,10.051166,1568182816271
5880,5880,374,Gyroscope,0.058806773,0.065867156,0.034575585,1568182816271
5881,5881,374,Accelerometer,-0.80687064,1.7023293999999998,9.991309,1568182816273
5882,5882,374,Gyroscope,0.06002851,0.076251864,0.038851637,1568182816273
5883,5883,374,Accelerometer,-0.8356019,1.7047237000000002,9.976942999999999,1568182816275
5884,5884,374,Gyroscope,0.058806773,0.076251864,0.038240775,1568182816275
5885,5885,374,Accelerometer,-0.8834874,1.7071179,9.955395,1568182816277
5886,5886,374,Gyroscope,0.05208726,0.07747359599999999,0.044960294000000005,1568182816277
5887,5887,374,Accelerometer,-0.9672870000000001,1.7095122,9.943423,1568182816279
5888,5888,374,Gyroscope,0.055141583,0.078084454,0.05045808,1568182816279
5889,5889,374,Accelerometer,-0.9864412,1.7166951000000001,9.938635000000001,1568182816281
5890,5890,374,Gyroscope,0.0478112,0.08174965,0.052290674,1568182816281
5891,5891,374,Accelerometer,-1.0606636999999999,1.7238779,9.948212,1568182816283
5892,5892,374,Gyroscope,0.05819591,0.07686273,0.056566734,1568182816283
5893,5893,374,Accelerometer,-1.1061549,1.7382435,9.950606,1568182816285
5894,5894,374,Gyroscope,0.055141583,0.07075407,0.059010192999999996,1568182816285
5895,5895,374,Accelerometer,-1.1540405,1.7286664,9.962578,1568182816287
5896,5896,374,Gyroscope,0.06308283,0.07014321,0.06450798,1568182816287
5897,5897,374,Accelerometer,-1.1947431999999998,1.7430321,9.996098,1568182816289
5898,5898,374,Gyroscope,0.071024075,0.06036937,0.06511884,1568182816289
5899,5899,374,Accelerometer,-1.23784,1.7143008000000002,10.012857,1568182816291
5900,5900,374,Gyroscope,0.07468927,0.056093313,0.071838364,1568182816291
5901,5901,374,Accelerometer,-1.2426286,1.6903580000000002,10.022434,1568182816293
5902,5902,374,Gyroscope,0.08140879,0.04631947,0.07428182,1568182816293
5903,5903,374,Accelerometer,-1.2354459,1.673598,10.00328,1568182816295
5904,5904,374,Gyroscope,0.09179349,0.029826107,0.07794701,1568182816295
5905,5905,374,Accelerometer,-1.2306572,1.6520496999999998,10.000886,1568182816297
5906,5906,374,Gyroscope,0.09668042,0.023106587999999997,0.07794701,1568182816297
5907,5907,374,Accelerometer,-1.2091087999999999,1.6065584,9.948212,1568182816299
5908,5908,374,Gyroscope,0.10523254,0.01516534,0.07367096,1568182816299
5909,5909,374,Accelerometer,-1.1923488000000002,1.5203645000000001,9.926663000000001,1568182816301
5910,5910,374,Gyroscope,0.11317378,0.010278419,0.07244923,1568182816301
5911,5911,374,Accelerometer,-1.1731946000000002,1.498816,9.897932,1568182816303
5912,5912,374,Gyroscope,0.11928243,0.01272188,0.0693949,1568182816303
5913,5913,374,Accelerometer,-1.1444633,1.4150163999999998,9.8237095,1568182816305
5914,5914,374,Gyroscope,0.11561724,0.010889283999999999,0.06389711,1568182816305
5915,5915,374,Accelerometer,-1.1372806,1.3192455,9.73991,1568182816307
5916,5916,374,Gyroscope,0.12233676,0.010278419,0.065729715,1568182816307
5917,5917,374,Accelerometer,-1.1516461,1.2833313,9.708784,1568182816309
5918,5918,374,Gyroscope,0.1217259,0.021884859,0.05962106,1568182816309
5919,5919,374,Accelerometer,-1.1612233,1.2138973,9.608225,1568182816311
5920,5920,374,Gyroscope,0.117449835,0.032269567,0.05045808,1568182816311
5921,5921,374,Accelerometer,-1.1684061000000001,1.1636176,9.569917,1568182816313
5922,5922,374,Gyroscope,0.117449835,0.032880433,0.052901544,1568182816313
5923,5923,374,Gyroscope,0.10889773,0.04693033,0.044960294000000005,1568182816315
5924,5924,374,Accelerometer,-1.1899546,1.0678465,9.498088000000001,1568182816315
5925,5925,374,Accelerometer,-1.2138973,0.9888355,9.474146000000001,1568182816317
5926,5926,374,Gyroscope,0.10584339999999999,0.047541197,0.038240775,1568182816317
5927,5927,374,Accelerometer,-1.2641771000000002,0.9074302,9.433442999999999,1568182816319
5928,5928,374,Gyroscope,0.09606956,0.05120639,0.040073372,1568182816319
5929,5929,374,Gyroscope,0.08812830599999999,0.053649854000000004,0.038851637,1568182816321
5930,5930,374,Accelerometer,-1.2881198,0.87151605,9.416683,1568182816321
5931,5931,374,Gyroscope,0.08140879,0.047541197,0.035797313,1568182816323
5932,5932,374,Accelerometer,-1.3264283000000001,0.7877164000000001,9.378374,1568182816323
5933,5933,374,Accelerometer,-1.3072741,0.7589851,9.344854,1568182816325
5934,5934,374,Gyroscope,0.075911,0.04693033,0.034575585,1568182816325
5935,5935,374,Accelerometer,-1.3192455,0.66321415,9.3280945,1568182816327
5936,5936,374,Gyroscope,0.06552629,0.032880433,0.030910392999999998,1568182816327
5937,5937,374,Accelerometer,-1.3144568,0.5770202,9.3280945,1568182816329
5938,5938,374,Gyroscope,0.06430457,0.027382643999999998,0.030299526,1568182816329
5939,5939,374,Accelerometer,-1.2881198,0.5363176,9.344854,1568182816331
5940,5940,374,Gyroscope,0.05575245,0.016387071,0.02480174,1568182816331
5941,5941,374,Accelerometer,-1.2593886,0.46927786,9.387952,1568182816333
5942,5942,374,Gyroscope,0.058806773,0.0035589009999999997,0.021747414,1568182816333
5943,5943,374,Accelerometer,-1.2402343999999998,0.44294083,9.399923,1568182816335
5944,5944,374,Gyroscope,0.06002851,0.00050457474,0.022358278,1568182816335
5945,5945,374,Accelerometer,-1.2402343999999998,0.38547826,9.431047999999999,1568182816338
5946,5946,374,Gyroscope,0.05819591,-0.006825808,0.012584435,1568182816337
5947,5947,374,Accelerometer,-1.2641771000000002,0.339987,9.450203,1568182816339
5948,5948,374,Gyroscope,0.06063937,-0.0056040776,0.009530108,1568182816339
5949,5949,374,Accelerometer,-1.2881198,0.3519584,9.457385,1568182816341
5950,5950,374,Gyroscope,0.0618611,-0.0025497514,0.002199726,1568182816341
5951,5951,374,Accelerometer,-1.3623424,0.33759275,9.457385,1568182816343
5952,5952,374,Gyroscope,0.06796975400000001,-0.001328021,0.00036713,1568182816343
5953,5953,374,Accelerometer,-1.4389591,0.339987,9.454991,1568182816345
5954,5954,374,Gyroscope,0.07407841,0.0017263051,0.0046431865,1568182816345
5955,5955,374,Accelerometer,-1.5036045,0.36871833,9.452597,1568182816347
5956,5956,374,Gyroscope,0.07896533,0.0072240923,-0.00024373523999999999,1568182816347
5957,5957,374,Accelerometer,-1.6137413,0.41420954,9.433442999999999,1568182816349
5958,5958,374,Gyroscope,0.08629571,0.009056688,0.0015888604999999998,1568182816349
5959,5959,374,Accelerometer,-1.6592325,0.42618093,9.416683,1568182816351
5960,5960,374,Gyroscope,0.08873917,0.01394361,0.002810591,1568182816351
5961,5961,374,Accelerometer,-1.7741576000000001,0.49082634,9.387952,1568182816353
5962,5962,374,Gyroscope,0.09912388,0.006002362,0.009530108,1568182816353
5963,5963,374,Accelerometer,-1.8364087,0.5219519,9.385557,1568182816355
5964,5964,374,Gyroscope,0.09790216,-0.004382347,0.016249627,1568182816355
5965,5965,374,Accelerometer,-1.8771113999999998,0.57223165,9.387952,1568182816357
5966,5966,374,Gyroscope,0.104010805,-0.009880135,0.017471358,1568182816357
5967,5967,374,Accelerometer,-1.8771113999999998,0.6344828,9.356826,1568182816359
5968,5968,374,Gyroscope,0.10828686,-0.02331917,0.029688662,1568182816359
5969,5969,374,Accelerometer,-1.8699286,0.6943397,9.344854,1568182816361
5970,5970,374,Gyroscope,0.10767599,-0.04286686,0.029688662,1568182816361
5971,5971,374,Accelerometer,-1.8579572,0.7206767,9.337671,1568182816363
5972,5972,374,Gyroscope,0.10828686,-0.05141897,0.030299526,1568182816363
5973,5973,374,Accelerometer,-1.8004947,0.80208206,9.332883,1568182816365
5974,5974,374,Gyroscope,0.114395514,-0.066079736,0.035186447,1568182816365
5975,5975,374,Accelerometer,-1.7597919999999998,0.84039044,9.344854,1568182816367
5976,5976,374,Gyroscope,0.11378465,-0.076464444,0.03396472,1568182816367
5977,5977,374,Accelerometer,-1.6975409,0.9529214,9.349642999999999,1568182816370
5978,5978,374,Gyroscope,0.10828686,-0.09173608,0.041295099999999994,1568182816369
5979,5979,374,Accelerometer,-1.6424724999999998,1.0439038,9.399923,1568182816371
5980,5980,374,Gyroscope,0.10523254,-0.10334251,0.034575585,1568182816371
5981,5981,374,Accelerometer,-1.6137413,1.1037607,9.419077,1568182816373
5982,5982,374,Gyroscope,0.10828686,-0.11494896,0.035797313,1568182816373
5983,5983,374,Accelerometer,-1.5562786,1.2258687,9.464568,1568182816375
5984,5984,374,Gyroscope,0.10462166,-0.13083145,0.039462507,1568182816375
5985,5985,374,Gyroscope,0.10584339999999999,-0.13755096,0.04190597,1568182816377
5986,5986,374,Accelerometer,-1.5036045,1.350371,9.519637,1568182816377
5987,5987,374,Gyroscope,0.099734746,-0.13999443,0.043127697,1568182816380
5988,5988,374,Accelerometer,-1.4652961000000002,1.4676905,9.629773,1568182816379
5989,5989,374,Accelerometer,-1.4509305000000001,1.5227587,9.668080999999999,1568182816381
5990,5990,374,Gyroscope,0.10217821,-0.15037914,0.04251683,1568182816381
5991,5991,374,Accelerometer,-1.4078336,1.6400781999999998,9.775824,1568182816383
5992,5992,374,Gyroscope,0.111341186,-0.15404433,0.04557116,1568182816383
5993,5993,374,Accelerometer,-1.3814965,1.6879636999999998,9.852441,1568182816385
5994,5994,374,Gyroscope,0.11500638,-0.15770952,0.05045808,1568182816385
5995,5995,374,Accelerometer,-1.3192455,1.7741576000000001,9.984126,1568182816387
5996,5996,374,Gyroscope,0.12111503,-0.16198558,0.052290674,1568182816387
5997,5997,374,Accelerometer,-1.2665714,1.812466,10.032011,1568182816389
5998,5998,374,Gyroscope,0.12661281,-0.16687249999999998,0.057177596,1568182816389
5999,5999,374,Accelerometer,-1.1875603000000001,1.8699286,10.115811,1568182816391
6000,6000,374,Gyroscope,0.13027802,-0.16992684,0.059010192999999996,1568182816391
6001,6001,374,Accelerometer,-1.0917894,1.9154198,10.182851,1568182816393
6002,6002,374,Gyroscope,0.13821925,-0.17053770000000001,0.06695144,1568182816394
6003,6003,374,Accelerometer,-1.036721,1.9393626,10.194822,1568182816395
6004,6004,374,Gyroscope,0.14005186,-0.17175943,0.06695144,1568182816395
6005,6005,374,Accelerometer,-0.9601042,1.960911,10.182851,1568182816398
6006,6006,374,Gyroscope,0.14066271,-0.17053770000000001,0.073060095,1568182816397
6007,6007,374,Accelerometer,-0.88109314,1.9585168000000002,10.075109,1568182816399
6008,6008,374,Gyroscope,0.14249532,-0.16687249999999998,0.07000577,1568182816399
6009,6009,374,Gyroscope,0.13638666,-0.15526606,0.078557886,1568182816402
6010,6010,374,Accelerometer,-0.86912173,1.9561224999999998,9.972155,1568182816401
6011,6011,374,Gyroscope,0.12722369,-0.13632923,0.07611441599999999,1568182816403
6012,6012,374,Accelerometer,-0.82602483,1.9417567999999998,9.768641,1568182816403
6013,6013,374,Accelerometer,-0.8236305,1.9321798,9.6585045,1568182816405
6014,6014,374,Gyroscope,0.12050416,-0.13266405,0.078557886,1568182816405
6015,6015,374,Accelerometer,-0.8140534,1.9058428,9.4142885,1568182816407
6016,6016,374,Gyroscope,0.10645426,-0.11311636,0.08894259,1568182816407
6017,6017,374,Accelerometer,-0.8092649000000001,1.8579572,9.205987,1568182816409
6018,6018,374,Gyroscope,0.08324139,-0.08990348,0.096272975,1568182816409
6019,6019,374,Accelerometer,-0.82602483,1.8364087,9.124581,1568182816411
6020,6020,374,Gyroscope,0.07163495,-0.07402099,0.096272975,1568182816411
6021,6021,374,Accelerometer,-0.81165916,1.7909175,8.992896,1568182816413
6022,6022,374,Gyroscope,0.045978602,-0.04897551,0.103603356,1568182816413
6023,6023,374,Accelerometer,-0.8451790000000001,1.7047237000000002,8.940222,1568182816415
6024,6024,374,Gyroscope,0.026430917999999998,-0.02331917,0.113988064,1568182816415
6025,6025,374,Accelerometer,-0.8356019,1.6855695,8.947405,1568182816417
6026,6026,374,Gyroscope,0.016046207,-0.008658404,0.1133772,1568182816417
6027,6027,374,Accelerometer,-0.8332075999999999,1.6233183,9.035994,1568182816419
6028,6028,374,Gyroscope,-0.0022797491000000002,0.012111015,0.12376191,1568182816419
6029,6029,374,Accelerometer,-0.8356019,1.5586729,9.189227,1568182816421
6030,6030,374,Gyroscope,-0.013886188,0.0334913,0.12498364599999999,1568182816421
6031,6031,374,Accelerometer,-0.84278476,1.515576,9.289786,1568182816423
6032,6032,374,Gyroscope,-0.008388402,0.039599947999999996,0.12864883,1568182816423
6033,6033,374,Accelerometer,-0.82602483,1.4365649,9.514847999999999,1568182816425
6034,6034,374,Gyroscope,-0.0077775363,0.048152067,0.13048144,1568182816425
6035,6035,374,Accelerometer,-0.83081335,1.4102278999999998,9.644139,1568182816427
6036,6036,374,Gyroscope,-0.008388402,0.051817257,0.13170315,1568182816427
6037,6037,374,Accelerometer,-0.8451790000000001,1.350371,9.840469,1568182816429
6038,6038,374,Gyroscope,0.007494095,0.059758503,0.13536835,1568182816429
6039,6039,374,Accelerometer,-0.88588166,1.3048798000000001,10.022434,1568182816431
6040,6040,374,Gyroscope,0.019100534,0.05731504,0.12864883,1568182816431
6041,6041,374,Accelerometer,-0.9217958,1.2737542,10.101445,1568182816433
6042,6042,374,Gyroscope,0.027041782,0.055482447000000004,0.13292488,1568182816433
6043,6043,374,Accelerometer,-0.9768641,1.2617828000000002,10.204399,1568182816435
6044,6044,374,Gyroscope,0.05147639,0.048152067,0.13842267,1568182816435
6045,6045,374,Accelerometer,-1.036721,1.2138973,10.257073,1568182816437
6046,6046,374,Gyroscope,0.061250236,0.044486872999999996,0.13903354,1568182816437
6047,6047,374,Accelerometer,-1.1253091,1.1684061000000001,10.288198,1568182816440
6048,6048,374,Gyroscope,0.076521866,0.039599947999999996,0.13964441,1568182816439
6049,6049,374,Accelerometer,-1.158829,1.1540405,10.278622,1568182816441
6050,6050,374,Gyroscope,0.09179349,0.03837822,0.14636393,1568182816441
6051,6051,374,Accelerometer,-1.1875603000000001,1.1061549,10.252285,1568182816444
6052,6052,374,Gyroscope,0.104010805,0.038989086,0.14819652,1568182816443
6053,6053,374,Accelerometer,-1.2330515,1.0439038,10.185245,1568182816445
6054,6054,374,Gyroscope,0.11378465,0.04265428,0.15430517,1568182816445
6055,6055,374,Accelerometer,-1.2689656,1.0079896000000002,10.091868,1568182816447
6056,6056,374,Gyroscope,0.12416936,0.04204341,0.16102469,1568182816448
6057,6057,374,Accelerometer,-1.2929084,0.9529214,10.022434,1568182816449
6058,6058,374,Gyroscope,0.12844542,0.04570860400000001,0.1659116,1568182816449
6059,6059,374,Accelerometer,-1.2976969999999999,0.87151605,9.871595,1568182816451
6060,6060,374,Gyroscope,0.12661281,0.049373794000000006,0.17263113,1568182816451
6061,6061,374,Accelerometer,-1.3072741,0.8092649000000001,9.720756,1568182816453
6062,6062,374,Gyroscope,0.12233676,0.058536775,0.17446373,1568182816453
6063,6063,374,Accelerometer,-1.324034,0.79250497,9.624985,1568182816455
6064,6064,374,Gyroscope,0.11928243,0.0652563,0.17507459,1568182816456
6065,6065,374,Accelerometer,-1.3000913,0.72785956,9.478933999999999,1568182816457
6066,6066,374,Gyroscope,0.11073032,0.07503013,0.18240497,1568182816457
6067,6067,374,Accelerometer,-1.2761483999999998,0.68715686,9.399923,1568182816459
6068,6068,374,Gyroscope,0.09606956,0.076251864,0.17873977,1568182816459
6069,6069,374,Accelerometer,-1.2857256000000001,0.679974,9.284998,1568182816461
6070,6070,374,Gyroscope,0.08385225,0.08174965,0.18484843,1568182816461
6071,6071,374,Accelerometer,-1.2713598999999998,0.6608198000000001,9.205987,1568182816463
6072,6072,374,Gyroscope,0.06430457,0.08236052,0.18484843,1568182816463
6073,6073,374,Accelerometer,-1.2809371,0.67279124,9.184438,1568182816465
6074,6074,374,Gyroscope,0.06002851,0.078084454,0.18301584,1568182816465
6075,6075,374,Accelerometer,-1.2737542,0.68715686,9.215564,1568182816467
6076,6076,374,Gyroscope,0.039869953,0.068921484,0.18240497,1568182816467
6077,6077,374,Accelerometer,-1.2737542,0.7015225,9.282603,1568182816469
6078,6078,374,Gyroscope,0.03376130000000001,0.06036937,0.1854593,1568182816469
6079,6079,374,Accelerometer,-1.2761483999999998,0.7134939,9.354432000000001,1568182816471
6080,6080,374,Gyroscope,0.027652647000000002,0.053649854000000004,0.18607016,1568182816471
6081,6081,374,Accelerometer,-1.2546,0.7398309000000001,9.474146000000001,1568182816473
6082,6082,374,Gyroscope,0.027652647000000002,0.04204341,0.18118325,1568182816473
6083,6083,374,Accelerometer,-1.2330515,0.7877164000000001,9.617802000000001,1568182816475
6084,6084,374,Gyroscope,0.025820052000000003,0.032269567,0.18057238,1568182816476
6085,6085,374,Accelerometer,-1.2186858999999999,0.81165916,9.706389999999999,1568182816477
6086,6086,374,Gyroscope,0.03498303,0.0176088,0.18362671,1568182816477
6087,6087,374,Accelerometer,-1.1899546,0.8571504000000001,9.816526,1568182816479
6088,6088,374,Gyroscope,0.047200337,-0.00010629055,0.17446373,1568182816479
6089,6089,374,Accelerometer,-1.1684061000000001,0.8978530999999998,9.881172,1568182816482
6090,6090,374,Gyroscope,0.05453072,-0.0074366736,0.17263113,1568182816481
6091,6091,374,Accelerometer,-1.1372806,1.0008069,9.979338,1568182816483
6092,6092,374,Gyroscope,0.071024075,-0.02331917,0.17202026,1568182816483
6093,6093,374,Accelerometer,-1.1133378,1.063058,10.072714,1568182816486
6094,6094,374,Gyroscope,0.09484782,-0.03492561,0.1677442,1568182816485
6095,6095,374,Accelerometer,-1.1133378,1.1085492000000001,10.094261999999999,1568182816487
6096,6096,374,Gyroscope,0.10950859,-0.042255994000000005,0.16530076,1568182816487
6097,6097,374,Accelerometer,-1.0893950000000001,1.185166,10.137360000000001,1568182816489
6098,6098,374,Gyroscope,0.13088886,-0.05386243,0.16285728,1568182816489
6099,6099,374,Accelerometer,-1.0917894,1.2354459,10.139753,1568182816491
6100,6100,374,Gyroscope,0.14554964,-0.056305892999999996,0.1591921,1568182816492
6101,6101,374,Accelerometer,-1.1061549,1.2665714,10.1541195,1568182816493
6102,6102,374,Gyroscope,0.16448647,-0.05325157,0.15797037,1568182816493
