,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
4907,4907,369,Gyroscope,0.14982569,0.9314631999999999,0.20561786,1568182597911
4908,4908,369,Accelerometer,6.4813019999999995,0.80208206,17.557217,1568182597911
4909,4909,369,Gyroscope,0.29337904,0.8208966000000001,0.23188506,1568182597913
4910,4910,369,Accelerometer,6.615381200000001,0.82123625,18.692104,1568182597913
4911,4911,369,Gyroscope,0.42960200000000004,0.74759275,0.2434915,1568182597915
4912,4912,369,Accelerometer,6.55313,0.7948991999999999,19.051245,1568182597915
4913,4913,369,Gyroscope,0.49007764,0.7243799,0.2715913,1568182597917
4914,4914,369,Accelerometer,6.4501762000000005,0.75659084,18.936320000000002,1568182597917
4915,4915,369,Gyroscope,0.58415085,0.719493,0.29908022,1568182597919
4916,4916,369,Accelerometer,6.138921,0.6608198000000001,18.277893,1568182597919
4917,4917,369,Accelerometer,5.906676,0.6057515,17.772701,1568182597921
4918,4918,369,Gyroscope,0.6208028,0.73354286,0.31496274,1568182597921
4919,4919,369,Accelerometer,5.33205,0.46927786,16.431908,1568182597923
4920,4920,369,Gyroscope,0.64645916,0.7909642,0.34489515,1568182597923
4921,4921,369,Accelerometer,4.678413,0.29449580000000003,14.863658,1568182597925
4922,4922,369,Gyroscope,0.64401567,0.8770962,0.37666014,1568182597925
4923,4923,369,Accelerometer,4.343214499999999,0.20351335,14.020873000000002,1568182597927
4924,4924,369,Gyroscope,0.624468,0.9241328000000001,0.38948828,1568182597927
4925,4925,369,Accelerometer,3.6512692,0.028731298,12.289813,1568182597929
4926,4926,369,Gyroscope,0.5591054,1.0120974,0.41270116,1568182597929
4927,4927,369,Accelerometer,3.014392,-0.22266756,10.575512,1568182597931
4928,4928,369,Gyroscope,0.47052994,1.0805143,0.43347058,1568182597931
4929,4929,369,Accelerometer,2.7270790000000003,-0.35914123,9.766247,1568182597933
4930,4930,369,Gyroscope,0.41555208,1.104949,0.43835749999999996,1568182597933
4931,4931,369,Accelerometer,2.2769554,-0.66321415,8.327288000000001,1568182597935
4932,4932,369,Gyroscope,0.2939899,1.1122793,0.44690964,1568182597935
4933,4933,369,Accelerometer,1.977671,-0.9888355,7.6880164,1568182597937
4934,4934,369,Gyroscope,0.23779029999999998,1.1018946000000003,0.43835749999999996,1568182597937
4935,4935,369,Accelerometer,1.8866886000000003,-1.1540405,6.689603999999999,1568182597939
4936,4936,369,Gyroscope,0.11195205,1.0554689,0.42491847,1568182597939
4937,4937,369,Accelerometer,1.7837347,-1.5323358999999999,5.97611,1568182597941
4938,4938,369,Gyroscope,-0.012053593,0.9748346999999999,0.39009914,1568182597941
4939,4939,369,Accelerometer,1.7550035,-1.7095122,5.741471,1568182597943
4940,4940,369,Gyroscope,-0.06580974,0.92596537,0.37116233,1568182597943
4941,4941,369,Accelerometer,1.7502148999999998,-2.0686533,5.525986,1568182597945
4942,4942,369,Gyroscope,-0.17698722,0.8202857,0.3204605,1568182597945
4943,4943,369,Accelerometer,1.8052831999999999,-2.4373717,5.6361227,1568182597947
4944,4944,369,Gyroscope,-0.26556268,0.7115517,0.25326532,1568182597947
4945,4945,369,Accelerometer,1.8483802,-2.6289136,5.813299,1568182597949
4946,4946,369,Gyroscope,-0.2985494,0.6535194999999999,0.22027862,1568182597949
4947,4947,369,Accelerometer,1.924997,-3.0024207,6.3711652999999995,1568182597951
4948,4948,369,Gyroscope,-0.35230553,0.5496724000000001,0.14025526,1568182597951
4949,4949,369,Accelerometer,2.0279508,-3.337619,7.194795599999999,1568182597953
4950,4950,369,Gyroscope,-0.36818802,0.49835974,0.09993816,1568182597953
4951,4951,369,Accelerometer,2.1548474,-3.6369035000000003,8.20518,1568182597955
4952,4952,369,Gyroscope,-0.37368579999999996,0.39878872,0.02846693,1568182597955
4953,4953,369,Accelerometer,2.2266755000000003,-3.7590114999999997,8.717555,1568182597957
4954,4954,369,Gyroscope,-0.34375343,0.30471545,-0.057054203,1568182597957
4955,4955,369,Accelerometer,2.3224466,-3.8643596,9.237112,1568182597959
4956,4956,369,Gyroscope,-0.31504276,0.2534028,-0.09492785,1568182597959
4957,4957,369,Accelerometer,2.5187771,-4.022382,10.173274000000001,1568182597961
4958,4958,369,Gyroscope,-0.23929547,0.14894482,-0.16823168,1568182597961
4959,4959,369,Accelerometer,2.7342618,-4.1253357,10.879584,1568182597963
4960,4960,369,Gyroscope,-0.14338961,0.038989086,-0.23725945,1568182597963
4961,4961,369,Accelerometer,2.8635526000000002,-4.1373067,11.126195,1568182597965
4962,4962,369,Gyroscope,-0.08230309,-0.015377921999999999,-0.26902443,1568182597965
4963,4963,369,Gyroscope,0.03376130000000001,-0.124111935,-0.32950008,1568182597967
4964,4964,369,Accelerometer,3.1269228,-4.1013927,11.401537,1568182597967
4965,4965,369,Accelerometer,3.3902931000000005,-3.9744961,11.358439,1568182597969
4966,4966,369,Gyroscope,0.15043657,-0.22551556,-0.38142365,1568182597969
4967,4967,369,Accelerometer,3.5147953000000003,-3.8787252999999997,11.209994,1568182597971
4968,4968,369,Gyroscope,0.20663618,-0.27133045,-0.40891259999999996,1568182597971
4969,4969,369,Gyroscope,0.30376375,-0.35135382,-0.45411660000000004,1568182597973
4970,4970,369,Accelerometer,3.7494342000000005,-3.6728175000000003,10.786208,1568182597973
4971,4971,369,Gyroscope,0.34774604,-0.38434052,-0.47610775,1568182597975
4972,4972,369,Accelerometer,3.8452053,-3.4286015,10.532414,1568182597975
4973,4973,369,Gyroscope,0.41860640000000005,-0.43809667,-0.5133706,1568182597977
4974,4974,369,Accelerometer,4.041536,-3.294522,9.976942999999999,1568182597977
4975,4975,369,Accelerometer,4.199558000000001,-3.0000262,9.466963,1568182597979
4976,4976,369,Gyroscope,0.47358429999999996,-0.47413772,-0.54452467,1568182597979
4977,4977,369,Accelerometer,4.2665977,-2.8180614,9.229928999999998,1568182597981
4978,4978,369,Gyroscope,0.48519070000000003,-0.48574418,-0.55979633,1568182597981
4979,4979,369,Accelerometer,4.3911,-2.5115943,8.851633999999999,1568182597983
4980,4980,369,Gyroscope,0.5047384,-0.5022375,-0.5872852,1568182597983
4981,4981,369,Accelerometer,4.5132080000000006,-2.1309047000000003,8.655303,1568182597985
4982,4982,369,Gyroscope,0.49924064,-0.51567656,-0.601946,1568182597985
4983,4983,369,Accelerometer,4.541939299999999,-1.9585168000000002,8.636149000000001,1568182597987
4984,4984,369,Gyroscope,0.49252108,-0.5236178,-0.6086655,1568182597987
4985,4985,369,Gyroscope,0.4699191,-0.53216994,-0.62699145,1568182597989
4986,4986,369,Accelerometer,4.6041903,-1.5443072,8.684034,1568182597989
4987,4987,369,Gyroscope,0.45281485,-0.5370568,-0.6300458000000001,1568182597991
4988,4988,369,Accelerometer,4.6137676,-1.1229149,8.92825,1568182597991
4989,4989,369,Gyroscope,0.41310862,-0.5541611,-0.63065666,1568182597993
4990,4990,369,Accelerometer,4.640105,-0.91700727,9.103033,1568182597993
4991,4991,369,Gyroscope,0.375235,-0.56454575,-0.63248926,1568182597995
4992,4992,369,Accelerometer,4.6496816,-0.4956149,9.596252999999999,1568182597995
4993,4993,369,Gyroscope,0.3550764,-0.5761522,-0.6263806,1568182597997
4994,4994,369,Accelerometer,4.635316,-0.28252444,9.8787775,1568182597997
4995,4995,369,Gyroscope,0.31964624,-0.590813,-0.6178285,1568182597999
4996,4996,369,Accelerometer,4.6137676,0.083799616,10.530021000000001,1568182597999
4997,4997,369,Gyroscope,0.28482690000000005,-0.60303026,-0.59339386,1568182598001
4998,4998,369,Accelerometer,4.577853,0.39266106,11.135772,1568182598001
4999,4999,369,Gyroscope,0.2744422,-0.6091389,-0.57995486,1568182598004
5000,5000,369,Accelerometer,4.5610933,0.5411060999999999,11.425479,1568182598003
5001,5001,369,Accelerometer,4.5060253,0.7853220999999999,11.911517,1568182598005
5002,5002,369,Gyroscope,0.25611624,-0.6115824000000001,-0.55368763,1568182598005
5003,5003,369,Accelerometer,4.4413795,0.97446984,12.23235,1568182598007
5004,5004,369,Gyroscope,0.24573153,-0.61952364,-0.5176466,1568182598007
5005,5005,369,Accelerometer,4.415043,1.0319325000000001,12.256292,1568182598009
5006,5006,369,Gyroscope,0.24084462,-0.61097157,-0.49565545,1568182598009
5007,5007,369,Accelerometer,4.3216662,1.1348863,12.136579,1568182598011
5008,5008,369,Gyroscope,0.24878587,-0.5950890999999999,-0.45228404,1568182598011
5009,5009,369,Gyroscope,0.25306192,-0.58103913,-0.43090373,1568182598013
5010,5010,369,Accelerometer,4.259414700000001,1.1875603000000001,11.933065,1568182598013
5011,5011,369,Accelerometer,3.9721019999999996,1.2450229,11.07831,1568182598016
5012,5012,369,Gyroscope,0.26039229999999997,-0.53522426,-0.38020190000000004,1568182598015
5013,5013,369,Accelerometer,3.8260512,1.2737542,10.735928999999999,1568182598017
5014,5014,369,Gyroscope,0.27749652,-0.46375299999999997,-0.33866307,1568182598017
5015,5015,369,Accelerometer,3.7015488,1.2953026,10.419884,1568182598019
5016,5016,369,Gyroscope,0.28727040000000004,-0.42160329999999996,-0.31239587,1568182598019
5017,5017,369,Accelerometer,3.3926873,1.2953026,9.847652,1568182598021
5018,5018,369,Gyroscope,0.30070943,-0.32447574,-0.26474840000000005,1568182598021
5019,5019,369,Accelerometer,3.0191805,1.2976969999999999,9.483723,1568182598023
5020,5020,369,Gyroscope,0.31598106,-0.2194069,-0.22015522,1568182598023
5021,5021,369,Accelerometer,2.8420042999999997,1.2617828000000002,9.366403,1568182598025
5022,5022,369,Gyroscope,0.3214788,-0.16748337,-0.19205542,1568182598025
5023,5023,369,Accelerometer,2.4804687999999997,1.1923488000000002,9.26345,1568182598027
5024,5024,369,Gyroscope,0.3410265,-0.07829704,-0.13707754,1568182598027
5025,5025,369,Gyroscope,0.34591344,-0.03981253,-0.11142121,1568182598029
5026,5026,369,Accelerometer,2.1237217999999998,1.0654523,9.296969,1568182598029
5027,5027,369,Gyroscope,0.3483569,0.010278419,-0.059497666,1568182598031
5028,5028,369,Accelerometer,1.9872481,0.99362403,9.447808,1568182598031
5029,5029,369,Accelerometer,1.733455,0.7589851,9.567522,1568182598033
5030,5030,369,Gyroscope,0.36057422,0.027993511000000002,-0.0045197923,1568182598033
5031,5031,369,Accelerometer,1.6281068,0.64166564,9.598647999999999,1568182598035
5032,5032,369,Gyroscope,0.36668286,0.024939185,0.022358278,1568182598035
5033,5033,369,Accelerometer,1.5395187,0.3519584,9.543579,1568182598037
5034,5034,369,Gyroscope,0.36973718,0.0017263051,0.0693949,1568182598037
5035,5035,369,Accelerometer,1.525153,0.083799616,9.29218,1568182598039
5036,5036,369,Gyroscope,0.36668286,-0.042255994000000005,0.10482509,1568182598039
5037,5037,369,Accelerometer,1.5610671999999999,-0.076616794,9.055147,1568182598041
5038,5038,369,Gyroscope,0.36423942,-0.070355795,0.12315105,1568182598041
5039,5039,369,Accelerometer,1.6855695,-0.38787252,8.482916000000001,1568182598043
5040,5040,369,Gyroscope,0.34896776,-0.124111935,0.1451422,1568182598043
5041,5041,369,Accelerometer,1.8555629,-0.67757976,7.7861814,1568182598045
5042,5042,369,Gyroscope,0.34041566,-0.14671394,0.15430517,1568182598045
5043,5043,369,Accelerometer,1.9441511999999999,-0.7948991999999999,7.4102807,1568182598048
5044,5044,369,Gyroscope,0.31720278,-0.18947452,0.15858123,1568182598047
5045,5045,369,Accelerometer,2.142876,-0.9912298,6.653689999999999,1568182598049
5046,5046,369,Gyroscope,0.29765508,-0.21451999,0.15247259,1568182598049
5047,5047,369,Accelerometer,2.2362528,-1.0750294,6.275394400000001,1568182598051
5048,5048,369,Gyroscope,0.27505308,-0.21390913,0.14025526,1568182598051
5049,5049,369,Accelerometer,2.4349775,-1.1684061000000001,5.5738715999999995,1568182598053
5050,5050,369,Gyroscope,0.23901202,-0.20780048,0.12070758,1568182598053
5051,5051,369,Accelerometer,2.6720107000000004,-1.2330515,5.0399485,1568182598055
5052,5052,369,Gyroscope,0.20113838,-0.19252884,0.08588827,1568182598055
5053,5053,369,Accelerometer,2.7917243999999997,-1.2306572,4.8364353,1568182598058
5054,5054,369,Gyroscope,0.1760929,-0.18397672,0.06450798,1568182598057
5055,5055,369,Accelerometer,3.0527002999999997,-1.2186858999999999,4.5946136,1568182598059
5056,5056,369,Gyroscope,0.1376084,-0.15587692,0.019303953000000002,1568182598059
5057,5057,369,Accelerometer,3.3400133000000003,-1.1612233,4.5682764,1568182598061
5058,5058,369,Gyroscope,0.09362609,-0.13327491,-0.02651094,1568182598061
5059,5059,369,Accelerometer,3.4884584000000003,-1.1037607,4.642499,1568182598063
5060,5060,369,Gyroscope,0.07285667,-0.12472280000000001,-0.055221606,1568182598063
5061,5061,369,Accelerometer,3.816474,-0.97446984,4.982486,1568182598065
5062,5062,369,Gyroscope,0.043535143,-0.11861415,-0.10897774,1568182598065
5063,5063,369,Accelerometer,3.9984387999999997,-0.81644773,5.274587599999999,1568182598067
5064,5064,369,Gyroscope,0.029485242000000002,-0.11739242,-0.13707754,1568182598067
5065,5065,369,Accelerometer,4.4078599999999994,-0.723071,5.97611,1568182598070
5066,5066,369,Gyroscope,0.008715825,-0.13144232,-0.19022283,1568182598069
5067,5067,369,Accelerometer,4.879532,-0.53392327,6.792557700000001,1568182598071
5068,5068,369,Gyroscope,0.0044397690000000005,-0.15648779999999998,-0.2470333,1568182598071
5069,5069,369,Gyroscope,0.009326691,-0.17298116,-0.27696570000000004,1568182598073
5070,5070,369,Accelerometer,5.104593799999999,-0.42618093,7.2187386,1568182598073
5071,5071,369,Accelerometer,5.7821736,-0.105348095,8.492493,1568182598076
5072,5072,369,Gyroscope,0.022154862,-0.21329826,-0.3282784,1568182598075
5073,5073,369,Accelerometer,5.9856873,0.007182824399999999,8.882759,1568182598077
5074,5074,369,Gyroscope,0.04658947,-0.25728056,-0.3698172,1568182598077
5075,5075,369,Accelerometer,6.1748347,0.083799616,9.220352,1568182598080
5076,5076,369,Gyroscope,0.071024075,-0.28415862,-0.39486268,1568182598079
5077,5077,369,Accelerometer,6.5004563,0.29689008,9.816526,1568182598081
5078,5078,369,Gyroscope,0.110119455,-0.32508662,-0.43090373,1568182598081
5079,5079,369,Accelerometer,6.742278,0.5243462,10.168485,1568182598083
5080,5080,369,Gyroscope,0.13211061,-0.33486044,-0.44495365,1568182598083
5081,5081,369,Accelerometer,6.8021345,0.6368771,10.237919,1568182598085
5082,5082,369,Gyroscope,0.18525587,-0.3531864,-0.47061000000000003,1568182598085
5083,5083,369,Gyroscope,0.24206634,-0.35196465,-0.48160556,1568182598087
5084,5084,369,Accelerometer,6.840443,0.89067024,10.175668,1568182598087
5085,5085,369,Accelerometer,6.809317599999999,1.036721,10.017646000000001,1568182598090
5086,5086,369,Gyroscope,0.26589009999999996,-0.34463426,-0.48343813,1568182598089
5087,5087,369,Accelerometer,6.624958500000001,1.3096683,9.569917,1568182598091
5088,5088,369,Gyroscope,0.31475929999999996,-0.3110367,-0.48160556,1568182598091
5089,5089,369,Gyroscope,0.34469172,-0.25544795,-0.4718317,1568182598093
5090,5090,369,Accelerometer,6.3304625,1.5634614,8.935433,1568182598093
5091,5091,369,Gyroscope,0.3587416,-0.2194069,-0.45533836,1568182598095
5092,5092,369,Accelerometer,6.160469,1.6951466,8.58587,1568182598095
5093,5093,369,Gyroscope,0.3734024,-0.14671394,-0.4192973,1568182598098
5094,5094,369,Accelerometer,5.748654,1.9489397000000002,7.9130783,1568182598097
5095,5095,369,Gyroscope,0.37095892,-0.07707531,-0.37653673,1568182598099
5096,5096,369,Accelerometer,5.31529,2.176396,7.326480999999999,1568182598099
5097,5097,369,Accelerometer,5.1261425,2.291321,7.0439563,1568182598101
5098,5098,369,Gyroscope,0.36973718,-0.04286686,-0.34965867,1568182598101
5099,5099,369,Gyroscope,0.35324383,0.01394361,-0.29712424,1568182598103
5100,5100,369,Accelerometer,4.7550297,2.4900458,6.567496,1568182598103
5101,5101,369,Gyroscope,0.33369613,0.035934757000000005,-0.266581,1568182598105
5102,5102,369,Accelerometer,4.6065845,2.5929997000000005,6.3711652999999995,1568182598105
5103,5103,369,Accelerometer,4.336032,2.753416,6.021601,1568182598107
5104,5104,369,Gyroscope,0.30376375,0.07014321,-0.20488359,1568182598107
5105,5105,369,Accelerometer,4.14449,2.8946784,5.7725964,1568182598109
5106,5106,369,Gyroscope,0.25794885,0.093356095,-0.14501879999999998,1568182598109
5107,5107,369,Accelerometer,4.0678730000000005,2.9401696,5.664854,1568182598111
5108,5108,369,Gyroscope,0.23473597,0.09885388,-0.11386467,1568182598111
5109,5109,369,Accelerometer,3.9673133000000003,3.0263633999999997,5.518803599999999,1568182598113
5110,5110,369,Gyroscope,0.1919754,0.10435167,-0.059497666,1568182598113
5111,5111,369,Accelerometer,3.955342,3.0694604,5.4158497,1568182598116
5112,5112,369,Gyroscope,0.13821925,0.10923859,-0.005741522,1568182598115
5113,5113,369,Accelerometer,3.9577362999999997,3.0742488,5.3919067,1568182598117
5114,5114,369,Gyroscope,0.11378465,0.11168205,0.015027896,1568182598117
5115,5115,369,Gyroscope,0.06735889,0.12267762,0.052290674,1568182598119
5116,5116,369,Accelerometer,3.9792848,3.1053743,5.3727527,1568182598119
5117,5117,369,Accelerometer,4.046324299999999,3.1269228,5.461341,1568182598121
5118,5118,369,Gyroscope,0.04048082,0.1318406,0.073060095,1568182598121
5119,5119,369,Accelerometer,4.084633,3.1317115,5.525986,1568182598123
5120,5120,369,Gyroscope,0.00016371188,0.13794924,0.09688384,1568182598123
5121,5121,369,Gyroscope,-0.029768685,0.15871868,0.119485855,1568182598125
5122,5122,369,Accelerometer,4.146884,3.1293173,5.741471,1568182598126
5123,5123,369,Gyroscope,-0.046872914,0.16971424,0.122540176,1568182598127
5124,5124,369,Accelerometer,4.1660379999999995,3.1293173,5.880339,1568182598127
5125,5125,369,Gyroscope,-0.07558358,0.19475973,0.12987056,1568182598129
5126,5126,369,Accelerometer,4.242655,3.1388943,6.2514515,1568182598129
5127,5127,369,Gyroscope,-0.09085521,0.21858346,0.12925969,1568182598131
5128,5128,369,Accelerometer,4.3168774,3.1053743,6.699180999999999,1568182598131
5129,5129,369,Gyroscope,-0.10062905400000001,0.22224866,0.12803796,1568182598134
5130,5130,369,Accelerometer,4.336032,3.0742488,6.9146657000000005,1568182598133
5131,5131,369,Accelerometer,4.3958883,2.9210152999999996,7.570697,1568182598135
5132,5132,369,Gyroscope,-0.09757473,0.23385509999999998,0.12070758,1568182598135
5133,5133,369,Accelerometer,4.400677,2.875524,7.731113400000001,1568182598137
5134,5134,369,Gyroscope,-0.10429424,0.23996374,0.11887498,1568182598137
5135,5135,369,Gyroscope,-0.101850785,0.24057461,0.102381624,1568182598139
5136,5136,369,Accelerometer,4.398283,2.7989072999999998,7.893924,1568182598139
5137,5137,369,Gyroscope,-0.09879646,0.23385509999999998,0.09016432,1568182598141
5138,5138,369,Accelerometer,4.3599744000000005,2.631308,8.05434,1568182598141
5139,5139,369,Accelerometer,4.3192715999999995,2.545114,8.087860000000001,1568182598143
5140,5140,369,Gyroscope,-0.09513126,0.23813115,0.08649913,1568182598143
5141,5141,369,Accelerometer,4.249838,2.3224466,8.0711,1568182598146
5142,5142,369,Gyroscope,-0.08719002,0.23507683,0.07000577,1568182598145
5143,5143,369,Accelerometer,4.1301239999999995,2.1309047000000003,7.910684,1568182598147
5144,5144,369,Gyroscope,-0.08230309,0.2356877,0.05595587,1568182598147
5145,5145,369,Accelerometer,4.063084,2.020768,7.802942,1568182598149
5146,5146,369,Gyroscope,-0.08719002,0.24179634,0.051068947,1568182598149
5147,5147,369,Accelerometer,3.929005,1.8172544999999998,7.546754400000001,1568182598152
5148,5148,369,Gyroscope,-0.08719002,0.2515702,0.03640818,1568182598152
5149,5149,369,Accelerometer,3.7709827000000007,1.5969813,7.3025384,1568182598153
5150,5150,369,Gyroscope,-0.09268781,0.2674527,0.024190875,1568182598153
5151,5151,369,Accelerometer,3.7063375,1.4772675,7.194795599999999,1568182598155
5152,5152,369,Gyroscope,-0.10307252,0.27661565,0.015027896,1568182598155
5153,5153,369,Accelerometer,3.5866237,1.2761483999999998,7.065505,1568182598157
5154,5154,369,Gyroscope,-0.11834414,0.29066557,0.0040323213,1568182598157
5155,5155,369,Gyroscope,-0.1299506,0.29616335,0.002199726,1568182598159
5156,5156,369,Accelerometer,3.4908525999999998,1.0439038,7.055927799999999,1568182598159
5157,5157,369,Gyroscope,-0.15743951,0.31082413,-0.016126232,1568182598161
5158,5158,369,Accelerometer,3.469304,0.9313729,7.084658999999999,1568182598161
5159,5159,369,Gyroscope,-0.18370673,0.31082413,-0.027121805,1568182598163
5160,5160,369,Accelerometer,3.4525442,0.7039168,7.2187386,1568182598164
5161,5161,369,Accelerometer,3.4381785000000002,0.56265455,7.309721000000001,1568182598166
5162,5162,369,Gyroscope,-0.19897836,0.30410463,-0.03445219,1568182598165
5163,5163,369,Accelerometer,3.4357843,0.32083282,7.510839999999999,1568182598167
5164,5164,369,Gyroscope,-0.23807374,0.29616335,-0.04605863,1568182598167
5165,5165,369,Accelerometer,3.45015,0.083799616,7.6975937000000005,1568182598169
5166,5166,369,Gyroscope,-0.26800615,0.27478307,-0.060108528,1568182598169
5167,5167,369,Accelerometer,3.4453614000000004,-0.04070267,7.781393,1568182598171
5168,5168,369,Gyroscope,-0.28388864,0.25890058,-0.06316285599999999,1568182598171
5169,5169,369,Accelerometer,3.4333901,-0.30407290000000003,7.865193,1568182598173
5170,5170,369,Gyroscope,-0.30771238,0.23324423,-0.07965622,1568182598173
5171,5171,369,Accelerometer,3.3855044999999997,-0.5602603,7.889135400000001,1568182598175
5172,5172,369,Gyroscope,-0.32176226,0.22163779,-0.086375736,1568182598175
5173,5173,369,Accelerometer,3.3424077000000003,-0.68715686,7.843644,1568182598178
5174,5174,369,Gyroscope,-0.34130996,0.20025751,-0.096760444,1568182598178
5175,5175,369,Accelerometer,3.2633965,-0.9289786,7.738296000000001,1568182598179
5176,5176,369,Gyroscope,-0.3651337,0.1862076,-0.10042564,1568182598179
5177,5177,369,Accelerometer,3.2107224,-1.0343267,7.6736507,1568182598181
5178,5178,369,Gyroscope,-0.3718532,0.18376414,-0.11081034,1568182598181
5179,5179,369,Accelerometer,3.093403,-1.2713598999999998,7.537177000000001,1568182598183
5180,5180,369,Gyroscope,-0.38651398,0.18315329,-0.11508641,1568182598184
5181,5181,369,Accelerometer,2.988055,-1.5107874,7.439012,1568182598186
5182,5182,369,Gyroscope,-0.3987313,0.1917054,-0.115697265,1568182598185
5183,5183,369,Accelerometer,2.9210152999999996,-1.6352897,7.4102807,1568182598187
5184,5184,369,Gyroscope,-0.40056390000000003,0.19475973,-0.11325381,1568182598187
5185,5185,369,Accelerometer,2.796513,-1.8483802,7.391126,1568182598189
5186,5186,369,Gyroscope,-0.40483993,0.21308568,-0.10775602,1568182598189
5187,5187,369,Accelerometer,2.6744049,-2.0447106,7.450983,1568182598191
5188,5188,369,Gyroscope,-0.40483993,0.23752029,-0.09614958,1568182598191
5189,5189,369,Accelerometer,2.6360965,-2.135693,7.520417,1568182598193
5190,5190,369,Gyroscope,-0.40056390000000003,0.2509593,-0.09004092,1568182598193
5191,5191,369,Accelerometer,2.578634,-2.3990633,7.8556156,1568182598195
5192,5192,369,Gyroscope,-0.39567697,0.27233959999999996,-0.080877945,1568182598196
5193,5193,369,Accelerometer,2.578634,-2.466103,7.8556156,1568182598198
5194,5194,369,Gyroscope,-0.38834658,0.28455693,-0.08148882,1568182598197
5195,5195,369,Accelerometer,2.5427197999999995,-2.5355369999999997,8.212361999999999,1568182598199
5196,5196,369,Gyroscope,-0.3846814,0.29860679999999995,-0.06255199,1568182598199
5197,5197,369,Accelerometer,2.5283542000000003,-2.667222,8.590658,1568182598201
5198,5198,369,Gyroscope,-0.35780331,0.30471545,-0.04850209,1568182598201
5199,5199,369,Gyroscope,-0.34619686,0.302272,-0.044836897,1568182598203
5200,5200,369,Accelerometer,2.545114,-2.7151077,8.827691,1568182598203
5201,5201,369,Gyroscope,-0.31198844,0.29677424,-0.028343536000000003,1568182598206
5202,5202,369,Accelerometer,2.5403256,-2.7510218999999996,9.29218,1568182598206
5203,5203,369,Accelerometer,2.5499027,-2.7725701000000003,9.732727,1568182598208
5204,5204,369,Gyroscope,-0.28388864,0.27295047,-0.014293636,1568182598207
5205,5205,369,Accelerometer,2.5570855,-2.7725701000000003,9.941028999999999,1568182598209
5206,5206,369,Gyroscope,-0.26434094,0.25951144,-0.011239309,1568182598209
5207,5207,369,Accelerometer,2.5379312,-2.7510218999999996,10.257073,1568182598211
5208,5208,369,Gyroscope,-0.22524557,0.22224866,-0.0026871962,1568182598211
5209,5209,369,Accelerometer,2.5235654999999997,-2.6983478,10.441432,1568182598213
5210,5210,369,Gyroscope,-0.20203269,0.19964665,0.0052540519999999995,1568182598213
5211,5211,369,Gyroscope,-0.16843508,0.16482733,0.015027896,1568182598215
5212,5212,369,Accelerometer,2.4948344,-2.6839821,10.489317999999999,1568182598215
5213,5213,369,Accelerometer,2.430189,-2.6097596000000003,10.474953,1568182598217
5214,5214,369,Gyroscope,-0.13178319,0.13122974,0.02846693,1568182598217
5215,5215,369,Accelerometer,2.3655436,-2.5834224,10.43425,1568182598220
5216,5216,369,Gyroscope,-0.11590069,0.12145589,0.030299526,1568182598220
5217,5217,369,Gyroscope,-0.08108137,0.10435167,0.04190597,1568182598222
5218,5218,369,Accelerometer,2.2673783,-2.49244,10.288198,1568182598221
5219,5219,369,Accelerometer,2.116539,-2.3990633,10.063137,1568182598223
5220,5220,369,Gyroscope,-0.06458799999999999,0.10251907,0.053512406,1568182598223
5221,5221,369,Accelerometer,2.030345,-2.3416007000000003,9.945818,1568182598225
5222,5222,369,Gyroscope,-0.054203298,0.10129734,0.054734137,1568182598225
5223,5223,369,Accelerometer,1.8435916,-2.2266755000000003,9.7135725,1568182598227
5224,5224,369,Gyroscope,-0.04015339,0.11046032,0.06756231,1568182598227
5225,5225,369,Accelerometer,1.673598,-2.1380875,9.531608,1568182598229
5226,5226,369,Gyroscope,-0.034655605,0.12512109,0.07428182,1568182598230
5227,5227,369,Accelerometer,1.6113469999999999,-2.0710478,9.471751,1568182598231
5228,5228,369,Gyroscope,-0.03526647,0.12512109,0.084666535,1568182598231
5229,5229,369,Accelerometer,1.4772675,-1.9752767,9.486116,1568182598233
5230,5230,369,Gyroscope,-0.0383208,0.13428406,0.1011599,1568182598233
5231,5231,369,Accelerometer,1.4341706,-1.9226026999999999,9.536397000000001,1568182598235
5232,5232,369,Gyroscope,-0.04870551,0.13917099,0.10849028,1568182598235
5233,5233,369,Gyroscope,-0.051148966,0.13611665,0.12192931,1568182598237
5234,5234,369,Accelerometer,1.3862851,-1.8292258999999997,9.768641,1568182598237
5235,5235,369,Accelerometer,1.3814965,-1.733455,10.134965,1568182598239
5236,5236,369,Gyroscope,-0.061533675,0.12878627,0.13414662,1568182598240
5237,5237,369,Accelerometer,1.4126221,-1.7238779,10.345661,1568182598242
5238,5238,369,Gyroscope,-0.060311947000000005,0.12023416,0.14208786,1568182598242
5239,5239,369,Accelerometer,1.4533247999999999,-1.6496553,10.793391,1568182598243
5240,5240,369,Gyroscope,-0.06397714,0.09518869,0.15186171,1568182598243
5241,5241,369,Accelerometer,1.5012103,-1.5826156,11.236332,1568182598245
5242,5242,369,Gyroscope,-0.067031465,0.06342369,0.15858123,1568182598245
5243,5243,369,Accelerometer,1.5203645000000001,-1.5658557,11.4446335,1568182598247
5244,5244,369,Gyroscope,-0.06458799999999999,0.04876293,0.16407901,1568182598247
5245,5245,369,Accelerometer,1.5586729,-1.515576,11.753495,1568182598249
5246,5246,369,Gyroscope,-0.055425025999999995,0.006002362,0.18118325,1568182598250
