,statusId,sensorName,valueX,valueY,valueZ,timestamp
3152,81,Accelerometer,0.5411060999999999,8.13814,1.1085492000000001,1550745905097
3153,81,Accelerometer,1.0941836,8.056735,0.43336374,1550745905099
3154,81,Gyroscope,0.35293534,-0.2301551,-0.014526376,1550745905098
3155,81,Accelerometer,1.0774237,8.22194,-0.9864412,1550745905100
3156,81,Gyroscope,0.17028663,-0.26619613,0.0056321775,1550745905101
3157,81,Accelerometer,1.6879636999999998,9.043175999999999,-1.5490957,1550745905103
3158,81,Gyroscope,0.07560252,-0.22893335,0.011129965,1550745905103
3159,81,Accelerometer,2.205127,9.419077,-1.3288225,1550745905105
3160,81,Gyroscope,-0.11315484,-0.1507426,0.015406021,1550745905105
3161,81,Accelerometer,2.291321,9.730332,-1.2402343999999998,1550745905107
3162,81,Gyroscope,-0.28725144,-0.07621705,0.02212554,1550745905107
3163,81,Gyroscope,-0.3654422,-0.024293499,0.02212554,1550745905109
3164,81,Accelerometer,2.3248408,9.737515,-1.5299416000000001,1550745905109
3165,81,Accelerometer,2.248224,9.177256,-2.0064023,1550745905111
3166,81,Gyroscope,-0.5267106,0.017245337,0.027623327000000003,1550745905111
3167,81,Accelerometer,2.1596357999999998,9.347249,-1.4126221,1550745905113
3168,81,Gyroscope,-0.66843134,0.052675522999999995,0.019682078000000002,1550745905113
3169,81,Accelerometer,2.657645,9.502875999999999,-0.87630457,1550745905115
3170,81,Gyroscope,-0.7160789000000001,0.054508115999999995,0.011129965,1550745905115
3171,81,Accelerometer,3.5866237,9.9889145,0.28970724,1550745905116
3172,81,Gyroscope,-0.76006114,-0.055447627,-0.022467624,1550745905116
3173,81,Accelerometer,4.010410299999999,9.93624,1.8651401,1550745905119
3174,81,Gyroscope,-0.74295694,-0.19228145,-0.07194771,1550745905119
3175,81,Accelerometer,4.0894213,9.562733999999999,2.439766,1550745905121
3176,81,Gyroscope,-0.7295179,-0.24176152,-0.09882578,1550745905121
3177,81,Accelerometer,3.328042,9.28021,2.3655436,1550745905123
3178,81,Gyroscope,-0.66843134,-0.29918286,-0.15074933,1550745905122
3179,81,Accelerometer,2.5522968999999995,9.624985,2.0997790000000003,1550745905124
3180,81,Gyroscope,-0.61223173,-0.29796112,-0.16785355,1550745905125
3181,81,Gyroscope,-0.49494562,-0.20999654,-0.19717509,1550745905127
3182,81,Accelerometer,1.8483802,10.484529499999999,7.1660647,1550745905127
3183,81,Accelerometer,1.6137413,9.598647999999999,10.640158,1550745905129
3184,81,Gyroscope,-0.35078144,0.011136685,-0.17640567,1550745905129
3185,81,Accelerometer,0.9289786,8.174054,13.348082000000002,1550745905131
3186,81,Gyroscope,-0.28358623,0.19806145,-0.14341894,1550745905131
3187,81,Accelerometer,-0.60335726,5.2410674,13.807782999999999,1550745905133
3188,81,Gyroscope,-0.15225022,0.56458056,-0.014526376,1550745905132
3189,81,Accelerometer,-1.5754328000000002,3.9792848,11.344074,1550745905134
3190,81,Gyroscope,-0.04290534,0.6873645,0.092985906,1550745905135
3191,81,Accelerometer,-1.5802213999999999,4.3887057,10.292988000000001,1550745905137
3192,81,Gyroscope,0.016348587,0.6592647,0.11742052,1550745905137
3193,81,Gyroscope,0.14401942,0.39414920000000003,0.08748812,1550745905139
3194,81,Accelerometer,-0.37829542,7.4102807,8.114198,1550745905139
3195,81,Accelerometer,0.15323359,10.992116000000001,6.7829804000000005,1550745905141
3196,81,Gyroscope,0.22587536,0.16324213,0.04533842,1550745905140
3197,81,Accelerometer,-0.39266106,11.602655,6.423839,1550745905143
3198,81,Gyroscope,0.41890877,-0.2875764,-0.05484348,1550745905143
3199,81,Accelerometer,-2.9665065,10.896344000000001,4.7286925,1550745905145
3200,81,Gyroscope,0.52214503,-0.47816637,-0.11287568,1550745905145
3201,81,Accelerometer,-3.8835137000000004,10.225947,3.512401,1550745905147
3202,81,Gyroscope,0.5282536999999999,-0.47633377,-0.11348654,1550745905147
3203,81,Accelerometer,-4.721509999999999,9.217958,1.3096683,1550745905149
3204,81,Gyroscope,0.46105847,-0.43296233,-0.09516059,1550745905149
3205,81,Accelerometer,-3.9002736000000002,9.718361999999999,0.1340794,1550745905151
3206,81,Gyroscope,0.35415706,-0.362102,-0.06767166,1550745905150
3207,81,Accelerometer,-3.1939626,9.931452,-0.48603779999999996,1550745905152
3208,81,Gyroscope,0.29856834,-0.36026937,-0.06278473,1550745905153
3209,81,Accelerometer,-2.3607549999999997,10.36721,-2.4589202,1550745905155
3210,81,Gyroscope,0.17456268,-0.41341469999999997,-0.05789781,1550745905155
3211,81,Accelerometer,-1.0870007,10.587483,-3.840417,1550745905157
3212,81,Gyroscope,0.04689185,-0.51542914,-0.046902232,1550745905157
3213,81,Accelerometer,-0.45491222,10.628186,-3.9457648,1550745905158
3214,81,Gyroscope,-0.010529483999999999,-0.5820135000000001,-0.03835012,1550745905158
3215,81,Accelerometer,0.5913859,10.314536,-3.6105663999999997,1550745905161
3216,81,Gyroscope,-0.1418655,-0.6620368000000001,-0.02307849,1550745905161
3217,81,Accelerometer,0.53871185,10.108628,-3.842811,1550745905163
3218,81,Gyroscope,-0.21272588,-0.67547584,-0.01147205,1550745905163
3219,81,Accelerometer,0.057462595,10.039194,-4.5946136,1550745905165
3220,81,Gyroscope,-0.31412953,-0.6150002,0.024569001,1550745905165
3221,81,Accelerometer,-0.84996754,10.30017,-4.415043,1550745905167
3222,81,Gyroscope,-0.39537459999999996,-0.4372384,0.04900361,1550745905167
3223,81,Accelerometer,-1.3072741,10.1541195,-4.1564612,1550745905168
3224,81,Gyroscope,-0.41492227,-0.30040459999999997,0.059999183,1550745905168
3225,81,Accelerometer,-1.5802213999999999,9.749487,-3.4238129,1550745905171
3226,81,Gyroscope,-0.42713958,-0.038954265,0.079546876,1550745905171
3227,81,Accelerometer,-1.0223553,9.3831625,-1.8411973999999998,1550745905173
3228,81,Gyroscope,-0.40209413,0.13147715,0.084433794,1550745905173
3229,81,Accelerometer,-0.54350036,9.153313,-0.7948991999999999,1550745905175
3230,81,Gyroscope,-0.37155083,0.16018781,0.07527082,1550745905174
3231,81,Accelerometer,0.29210153,8.605023,1.1540405,1550745905177
3232,81,Gyroscope,-0.2878623,0.11681637,0.0526688,1550745905177
3233,81,Accelerometer,1.1947431999999998,8.229122,2.753416,1550745905179
3234,81,Gyroscope,-0.23777136,0.060005907000000004,0.034342847999999995,1550745905179
3235,81,Accelerometer,1.4652961000000002,8.018426,3.1604427999999998,1550745905181
3236,81,Gyroscope,-0.115598306,-0.1366927,-0.0029199359,1550745905181
3237,81,Accelerometer,1.7502148999999998,8.042369,3.1341057,1550745905183
3238,81,Gyroscope,0.0029095511,-0.37309757,-0.031019737999999998,1550745905183
3239,81,Accelerometer,1.8531687,8.255460000000001,2.8611584,1550745905185
3240,81,Gyroscope,0.06338521,-0.49771404,-0.04323704,1550745905184
3241,81,Accelerometer,1.036721,9.529214,1.158829,1550745905187
3242,81,Gyroscope,0.17639528,-0.6718107,-0.056065212999999996,1550745905187
3243,81,Accelerometer,0.71588814,9.797373,0.28970724,1550745905189
3244,81,Gyroscope,0.26863593,-0.7029648000000001,-0.059119537,1550745905189
3245,81,Accelerometer,0.4070267,9.890749000000001,-0.65363705,1550745905191
3246,81,Gyroscope,0.30467698,-0.67364323,-0.05728694,1550745905191
3247,81,Accelerometer,-0.026337024,9.665688000000001,-2.82285,1550745905193
3248,81,Gyroscope,0.32788986,-0.5404746,-0.03835012,1550745905192
3249,81,Accelerometer,0.12210801,9.708784,-4.4270144,1550745905195
3250,81,Gyroscope,0.30467698,-0.3596585,-0.028576277,1550745905195
3251,81,Accelerometer,0.48843205,9.8787775,-4.8220696,1550745905197
3252,81,Gyroscope,0.282075,-0.26986134,-0.026132815,1550745905197
3253,81,Accelerometer,1.2857256000000001,10.271438999999999,-5.0950169999999995,1550745905199
3254,81,Gyroscope,0.21549067,-0.13180579,-0.0316306,1550745905199
3255,81,Accelerometer,1.5107874,10.486922999999999,-5.260222,1550745905201
3256,81,Gyroscope,0.18616913,-0.07682791,-0.032852333,1550745905201
3257,81,Accelerometer,1.350371,10.218765,-5.8587904,1550745905203
3258,81,Gyroscope,0.10003713,-0.017573982,-0.038960986,1550745905202
3259,81,Accelerometer,0.6249057,10.005674,-5.997658299999999,1550745905205
3260,81,Gyroscope,-0.0062534274,0.04106908,-0.037128392999999996,1550745905205
3261,81,Accelerometer,0.5027977,10.079897,-5.602603,1550745905207
3262,81,Gyroscope,-0.05695524,0.06977974599999999,-0.037739255,1550745905207
3263,81,Accelerometer,0.33040990000000003,10.391152,-4.252232,1550745905209
3264,81,Gyroscope,-0.14736329,0.08871657,-0.04445877,1550745905209
3265,81,Accelerometer,0.21309046,10.45101,-3.0766432,1550745905210
3266,81,Gyroscope,-0.2035629,0.05817331,-0.04445877,1550745905211
3267,81,Accelerometer,0.17238778,10.407912,-2.5882110000000003,1550745905213
3268,81,Gyroscope,-0.22983012,0.017856201000000002,-0.04201531,1550745905213
3269,81,Accelerometer,0.0670397,10.252285,-1.6568381999999997,1550745905215
3270,81,Gyroscope,-0.24876694,-0.09942992,-0.03957185,1550745905215
3271,81,Accelerometer,0.36392978,9.957788,-0.5219519,1550745905217
3272,81,Gyroscope,-0.25915164,-0.16967943,-0.035295796000000004,1550745905217
3273,81,Accelerometer,0.5818088,9.754275,-0.07901107,1550745905219
3274,81,Gyroscope,-0.25059953,-0.34011084,-0.02307849,1550745905219
3275,81,Accelerometer,1.0008069,9.565128,0.57462597,1550745905220
3276,81,Gyroscope,-0.22249973,-0.50137925,-0.013304644,1550745905221
3277,81,Accelerometer,1.2067145000000001,9.431047999999999,0.75180227,1550745905223
3278,81,Gyroscope,-0.19684339,-0.5612441,-0.015748106,1550745905223
3279,81,Accelerometer,1.4126221,9.055147,0.6608198000000001,1550745905225
3280,81,Gyroscope,-0.14614157,-0.62905014,-0.024911085,1550745905225
3281,81,Accelerometer,1.6400781999999998,9.227535000000001,0.51955765,1550745905227
3282,81,Gyroscope,-0.0874985,-0.60339373,-0.03468493,1550745905227
3283,81,Accelerometer,1.8244373999999999,9.239507000000001,0.43575802,1550745905228
3284,81,Gyroscope,-0.047792263,-0.5746831,-0.046291365999999994,1550745905229
3285,81,Accelerometer,1.8100717,9.431047999999999,0.1340794,1550745905231
3286,81,Gyroscope,0.015737722,-0.46900338,-0.06400646,1550745905231
3287,81,Accelerometer,1.8004947,9.325700999999999,-0.29928434,1550745905233
3288,81,Gyroscope,0.07499165,-0.32545006,-0.07072598,1550745905233
3289,81,Gyroscope,0.09942626,-0.25703317,-0.06461733,1550745905235
3290,81,Accelerometer,1.6999351000000003,9.208381,-0.6368771,1550745905235
3291,81,Accelerometer,1.7143008000000002,9.141341,-1.1300976999999999,1550745905237
3292,81,Gyroscope,0.12386087,-0.13791443,-0.056065212999999996,1550745905237
3293,81,Accelerometer,1.9345740000000002,9.390346000000001,-1.1468576000000001,1550745905238
3294,81,Gyroscope,0.12630433,-0.10126252,-0.049345694,1550745905239
3295,81,Accelerometer,2.5475084999999997,9.543579,-0.8882760000000001,1550745905241
3296,81,Gyroscope,0.12202828,-0.07133012,-0.049345694,1550745905241
3297,81,Accelerometer,2.9617178,9.536397000000001,-1.0032011,1550745905243
3298,81,Gyroscope,0.12202828,-0.10431684599999999,-0.055454347,1550745905243
3299,81,Accelerometer,3.1125572,9.644139,-1.1420691,1550745905245
3300,81,Gyroscope,0.10614578,-0.13852529,-0.060952134000000005,1550745905245
3301,81,Accelerometer,3.3998702000000005,10.017646000000001,-1.0032011,1550745905246
3302,81,Gyroscope,0.07804597,-0.22343558,-0.06706078,1550745905247
3303,81,Accelerometer,3.275368,9.964972,-1.0127783000000001,1550745905249
3304,81,Gyroscope,0.030398486000000002,-0.29001987,-0.0756129,1550745905249
3305,81,Accelerometer,3.1915683999999995,9.826103999999999,-1.1061549,1550745905251
3306,81,Gyroscope,0.01207253,-0.29673940000000004,-0.0756129,1550745905251
3307,81,Accelerometer,3.1580484,9.466963,-1.4940275,1550745905253
3308,81,Gyroscope,-0.047792263,-0.3144545,-0.07133684,1550745905253
3309,81,Accelerometer,3.3926873,9.481328,-1.6113469999999999,1550745905255
3310,81,Gyroscope,-0.08016812,-0.3193414,-0.061563,1550745905255
3311,81,Accelerometer,3.5914123,9.624985,-1.489239,1550745905256
3312,81,Gyroscope,-0.13881119,-0.32178488,-0.047513099999999996,1550745905257
3313,81,Gyroscope,-0.16813272,-0.29673940000000004,-0.046291365999999994,1550745905259
3314,81,Accelerometer,3.7685885000000003,9.804555,-1.1731946000000002,1550745905259
3315,81,Accelerometer,3.6297207,9.773430000000001,-1.063058,1550745905261
3316,81,Gyroscope,-0.1772957,-0.2613092,-0.048123963,1550745905261
3317,81,Accelerometer,3.328042,9.332883,-0.7589851,1550745905263
3318,81,Gyroscope,-0.19439992,-0.14585568,-0.051789153,1550745905262
3319,81,Accelerometer,3.0718546,9.232324,0.045491222000000005,1550745905265
3320,81,Gyroscope,-0.19378906,-0.004134947,-0.051789153,1550745905265
3321,81,Accelerometer,3.0119977000000002,9.337671,0.71828246,1550745905267
3322,81,Gyroscope,-0.19745426,0.06977974599999999,-0.049345694,1550745905267
3323,81,Accelerometer,2.6935592,9.567522,2.1141446,1550745905269
3324,81,Gyroscope,-0.16202407,0.18950933,-0.04201531,1550745905269
3325,81,Accelerometer,1.924997,9.58907,2.640885,1550745905271
3326,81,Gyroscope,-0.12353955,0.26708925,-0.04201531,1550745905271
3327,81,Accelerometer,1.6328955,9.656111,2.8108785,1550745905273
3328,81,Gyroscope,-0.099715814,0.2780848,-0.02063503,1550745905272
3329,81,Gyroscope,-0.061231299999999995,0.25120673,0.0025778513,1550745905275
3330,81,Accelerometer,1.324034,9.933846,3.6105663999999997,1550745905275
3331,81,Accelerometer,1.2929084,9.862017999999999,4.1851926,1550745905277
3332,81,Gyroscope,-0.03801842,0.22432865,0.012962561000000001,1550745905277
3333,81,Accelerometer,1.2881198,9.622589999999999,5.2290964,1550745905279
3334,81,Gyroscope,-0.0013665054999999998,0.14491616,0.034342847999999995,1550745905279
3335,81,Accelerometer,1.1420691,9.28021,5.688797,1550745905280
3336,81,Gyroscope,0.02367897,0.07161234,0.05938832,1550745905281
3337,81,Accelerometer,1.0175668,9.167678,5.8013277,1550745905283
3338,81,Gyroscope,0.029176757,0.049621195,0.0703839,1550745905283
3339,81,Accelerometer,0.9624985,9.443019999999999,6.0407553,1550745905285
3340,81,Gyroscope,0.02734416,0.022743125,0.079546876,1550745905285
3341,81,Accelerometer,1.3647367,9.718361999999999,5.863579,1550745905287
3342,81,Gyroscope,0.025511567000000002,-0.01146533,0.084433794,1550745905287
3343,81,Accelerometer,1.6424724999999998,9.828498,5.5738715999999995,1550745905289
3344,81,Gyroscope,0.021846374,-0.05117157,0.085655525,1550745905288
3345,81,Accelerometer,2.4637089,9.876384,5.1309309999999995,1550745905291
3346,81,Gyroscope,0.0071856077,-0.17639895,0.10031629,1550745905291
3347,81,Accelerometer,3.4573328,10.034406,4.946572,1550745905293
3348,81,Gyroscope,-0.0038099666,-0.23748547,0.10886839999999999,1550745905293
3349,81,Accelerometer,3.7494342000000005,9.828498,4.632921700000001,1550745905295
3350,81,Gyroscope,-0.029466307,-0.32117403,0.12108571,1550745905295
3351,81,Gyroscope,-0.04840313,-0.3419434,0.1369682,1550745905296
3352,81,Accelerometer,4.041536,9.488511,3.6560576,1550745905297
3353,81,Gyroscope,-0.061231299999999995,-0.32850438,0.1351356,1550745905299
3354,81,Accelerometer,4.168432,9.567522,3.057489,1550745905299
3355,81,Accelerometer,4.4174370000000005,9.308941,1.7621863000000002,1550745905301
3356,81,Gyroscope,-0.08016812,-0.2564223,0.12414004,1550745905301
3357,81,Accelerometer,4.735875599999999,8.880365,0.7996878000000001,1550745905303
3358,81,Gyroscope,-0.09910494,-0.16357078,0.12230744,1550745905303
3359,81,Accelerometer,4.9944572,8.854028999999999,0.5602603,1550745905305
3360,81,Gyroscope,-0.103991866,-0.11775588,0.11680965,1550745905305
3361,81,Gyroscope,-0.09482889,0.0007519750999999999,0.10214889,1550745905307
3362,81,Accelerometer,5.571477400000001,8.935433,0.43575802,1550745905307
3363,81,Accelerometer,5.4062724,8.772623,0.18914771,1550745905309
3364,81,Gyroscope,-0.07100514,0.09910128,0.08199033,1550745905309
3365,81,Gyroscope,-0.059398703,0.1498031,0.06916216,1550745905311
3366,81,Accelerometer,5.1548739999999995,8.511647,-0.08140534,1550745905311
3367,81,Accelerometer,4.7670010000000005,8.310528,-0.20590763,1550745905313
3368,81,Gyroscope,-0.050235725999999994,0.23593509,0.0526688,1550745905313
3369,81,Accelerometer,4.486871,8.387145,-0.03351985,1550745905315
3370,81,Gyroscope,-0.05329005,0.26098055,0.04533842,1550745905315
3371,81,Accelerometer,3.677606,8.76544,0.55307746,1550745905317
3372,81,Gyroscope,-0.028244575,0.31046066,0.04289496,1550745905317
3373,81,Accelerometer,2.743839,9.217958,0.8092649000000001,1550745905319
3374,81,Gyroscope,0.00046609015999999996,0.3465017,0.03984063,1550745905319
3375,81,Accelerometer,2.2242813,9.253872,0.79250497,1550745905321
3376,81,Gyroscope,0.013905126,0.35077778,0.049614474000000006,1550745905321
3377,81,Accelerometer,1.3096683,9.138947,0.76616794,1550745905323
3378,81,Gyroscope,0.03284195,0.35261035,0.064275235,1550745905323
3379,81,Accelerometer,1.1348863,9.158101,1.1516461,1550745905325
3380,81,Gyroscope,0.037118003,0.29885423,0.074049085,1550745905324
3381,81,Accelerometer,1.0893950000000001,9.237112,1.3551594999999999,1550745905327
3382,81,Gyroscope,0.04322666,0.26036970000000004,0.08076860000000001,1550745905327
3383,81,Accelerometer,1.010384,9.443019999999999,1.4796618000000001,1550745905329
3384,81,Gyroscope,0.04567012,0.16018781,0.077103406,1550745905329
3385,81,Accelerometer,0.68236834,9.079089999999999,1.0726352,1550745905331
3386,81,Gyroscope,0.045059253,0.10398821,0.074049085,1550745905331
3387,81,Accelerometer,0.5554718000000001,8.990502000000001,0.85236186,1550745905333
3388,81,Gyroscope,0.026733296,0.00014110986,0.07588168,1550745905333
3389,81,Gyroscope,0.0084073385,-0.091488674,0.07527082,1550745905335
3390,81,Accelerometer,0.72546524,9.033599,0.74701375,1550745905335
3391,81,Accelerometer,0.8571504000000001,9.261055,0.8044763,1550745905337
3392,81,Gyroscope,-0.0062534274,-0.12569712,0.0703839,1550745905337
3393,81,Accelerometer,0.93616146,9.457385,0.65124273,1550745905339
3394,81,Gyroscope,-0.013583811000000001,-0.16479251,0.06366438,1550745905339
3395,81,Accelerometer,0.723071,9.227535000000001,-0.023942748,1550745905341
3396,81,Gyroscope,-0.034964092,-0.15868385,0.06366438,1550745905341
3397,81,Accelerometer,0.7829279,9.217958,-0.16041641,1550745905343
3398,81,Gyroscope,-0.045348804000000006,-0.14280136,0.061220918,1550745905342
3399,81,Accelerometer,1.2402343999999998,9.4142885,-0.07422252,1550745905345
3400,81,Gyroscope,-0.059398703,-0.10614944,0.05816659,1550745905345
3401,81,Accelerometer,1.6424724999999998,9.495694,0.20111908,1550745905347
3402,81,Gyroscope,-0.060620435,-0.081103966,0.05511226,1550745905347
3403,81,Accelerometer,1.7765520000000001,9.45978,0.16520496,1550745905349
3404,81,Gyroscope,-0.058176976,-0.06583234,0.05572313,1550745905349
3405,81,Accelerometer,1.924997,9.608225,-0.023942748,1550745905351
3406,81,Gyroscope,-0.047792263,-0.041397727999999995,0.04900361,1550745905351
3407,81,Accelerometer,2.0423164000000003,9.663293,0.016759925,1550745905353
3408,81,Gyroscope,-0.036185827000000004,-0.03345648,0.0526688,1550745905352
3409,81,Accelerometer,2.142876,9.574705,0.15802214,1550745905355
3410,81,Gyroscope,-0.020914193,-0.019406578,0.036786303,1550745905355
3411,81,Accelerometer,2.152453,9.584282,0.20351335,1550745905357
3412,81,Gyroscope,-0.0025882360000000003,0.0050280318,0.048392747,1550745905357
3413,81,Accelerometer,2.1141446,9.490905999999999,0.14844504,1550745905359
3414,81,Gyroscope,-0.00014477507,0.017245337,0.04900361,1550745905359
3415,81,Accelerometer,1.9824595,9.273026,-0.05506832,1550745905361
3416,81,Gyroscope,0.010239934000000001,0.049621195,0.053890534000000004,1550745905360
3417,81,Accelerometer,1.9704881999999997,9.035994,-0.098165266,1550745905363
3418,81,Gyroscope,0.02001378,0.07466667,0.05511226,1550745905363
3419,81,Accelerometer,1.9633054,8.909097000000001,-0.09577099,1550745905365
3420,81,Gyroscope,0.02001378,0.08749484,0.06061005,1550745905365
3421,81,Accelerometer,2.126116,8.861211,0.011971374,1550745905367
3422,81,Gyroscope,0.018181182,0.11254031,0.05938832,1550745905367
3423,81,Accelerometer,2.1716073,8.921068,0.105348095,1550745905369
3424,81,Gyroscope,0.025511567000000002,0.12353589,0.062442645,1550745905369
3425,81,Accelerometer,2.2123098,9.091061999999999,0.30167863,1550745905371
3426,81,Gyroscope,0.02367897,0.1302554,0.057555724,1550745905371
3427,81,Accelerometer,2.1213273999999998,9.37598,0.84039044,1550745905372
3428,81,Gyroscope,0.034674544,0.14552703,0.04717101,1550745905373
3429,81,Accelerometer,1.9872481,9.397528999999999,1.0486923000000001,1550745905375
3430,81,Gyroscope,0.04322666,0.16079867,0.044116687,1550745905375
3431,81,Accelerometer,1.5323358999999999,9.395133999999999,1.0846065,1550745905377
3432,81,Gyroscope,0.05177877,0.2023375,0.03495371,1550745905377
3433,81,Accelerometer,1.2354459,9.019233,0.9194015,1550745905379
3434,81,Gyroscope,0.0530005,0.2237178,0.042284094,1550745905379
3435,81,Accelerometer,1.2426286,8.889942,0.9505271000000001,1550745905381
3436,81,Gyroscope,0.049946174,0.2200526,0.052057937,1550745905381
3437,81,Accelerometer,1.6352897,8.648121000000002,1.1037607,1550745905383
3438,81,Gyroscope,0.04322666,0.18462242,0.058777455,1550745905383
3439,81,Accelerometer,2.1476645,8.736709,1.2067145000000001,1550745905385
3440,81,Gyroscope,0.041394062,0.097879544,0.06488611,1550745905385
3441,81,Accelerometer,2.3463893,8.935433,1.3527653,1550745905387
3442,81,Gyroscope,0.05055704,0.056951575,0.059999183,1550745905387
3443,81,Accelerometer,2.3392065,9.076694999999999,1.4245936000000001,1550745905389
3444,81,Gyroscope,0.06094175,0.013580145,0.04594928400000001,1550745905389
3445,81,Accelerometer,2.205127,9.186832,1.1995316999999999,1550745905391
3446,81,Gyroscope,0.06643954,0.011136685,0.03984063,1550745905391
3447,81,Accelerometer,2.0040080000000002,9.366403,0.9888355,1550745905393
3448,81,Gyroscope,0.07193732,0.04351254,0.03495371,1550745905393
3449,81,Accelerometer,1.9465453999999998,9.617802000000001,1.2234744,1550745905395
3450,81,Gyroscope,0.07804597,0.11437291,0.02701246,1550745905395
3451,81,Accelerometer,1.9633054,9.593859,1.2929084,1550745905397
3452,81,Gyroscope,0.08354376,0.15407915,0.030066787999999997,1550745905397
3453,81,Accelerometer,1.8986599999999998,9.47654,1.3407938,1550745905399
3454,81,Gyroscope,0.0811003,0.22493951,0.036175437000000005,1550745905399
3455,81,Accelerometer,2.2194927000000004,9.411894,1.8411973999999998,1550745905401
3456,81,Gyroscope,0.078656845,0.27747393,0.03984063,1550745905401
3457,81,Accelerometer,2.403852,9.407105,2.1021732999999996,1550745905403
3458,81,Gyroscope,0.07376992,0.2854152,0.04289496,1550745905403
3459,81,Accelerometer,2.5642683999999996,9.347249,2.4684972999999997,1550745905405
3460,81,Gyroscope,0.06582867,0.26953268,0.03984063,1550745905405
3461,81,Accelerometer,2.4708917,9.349642999999999,2.7151077,1550745905407
3462,81,Gyroscope,0.06766127,0.2536502,0.039229766,1550745905407
3463,81,Accelerometer,2.3583608,9.244295,2.7342618,1550745905409
3464,81,Gyroscope,0.06460694,0.22432865,0.034342847999999995,1550745905409
3465,81,Accelerometer,2.0423164000000003,9.064724,2.6720107000000004,1550745905411
3466,81,Gyroscope,0.05544396,0.18034635,0.03251025,1550745905411
3467,81,Accelerometer,1.8723229,9.143736,2.7390504,1550745905413
3468,81,Gyroscope,0.05177877,0.16935079,0.039229766,1550745905413
3469,81,Accelerometer,1.7214836,9.277814999999999,3.0048149,1550745905415
3470,81,Gyroscope,0.057276558,0.15591174,0.037397172,1550745905415
3471,81,Accelerometer,1.3934678999999999,9.028810499999999,2.7749646,1550745905417
3472,81,Gyroscope,0.06399608,0.15041396,0.04778188,1550745905417
3473,81,Accelerometer,1.3168511,8.899519999999999,2.6073654,1550745905419
3474,81,Gyroscope,0.05972002,0.15041396,0.04656015,1550745905420
3475,81,Accelerometer,1.673598,8.676852,2.5163830000000003,1550745905421
3476,81,Gyroscope,0.06338521,0.12964454,0.05816659,1550745905421
3477,81,Accelerometer,2.2817439999999998,8.669669,2.6815877,1550745905423
3478,81,Gyroscope,0.068882994,0.08382965,0.053279667999999995,1550745905423
3479,81,Accelerometer,2.597788,8.664881,2.6791935000000002,1550745905425
3480,81,Gyroscope,0.074380785,0.054508115999999995,0.05144707,1550745905425
3481,81,Gyroscope,0.08965241,-0.010243599,0.044116687,1550745905427
3482,81,Accelerometer,3.2969165,8.9498,2.4493432,1550745905427
3483,81,Accelerometer,3.2969165,8.9498,2.4493432,1550745905429
3484,81,Gyroscope,0.09453934,-0.03162388,0.038618900000000005,1550745905429
3485,81,Accelerometer,3.4094474000000003,8.988108,2.1309047000000003,1550745905432
3486,81,Gyroscope,0.10431318,-0.040175997000000005,0.038618900000000005,1550745905431
3487,81,Accelerometer,3.397476,8.990502000000001,1.7813405,1550745905433
3488,81,Gyroscope,0.11347616,-0.0010806207,0.038618900000000005,1550745905433
3489,81,Accelerometer,3.3855044999999997,8.909097000000001,1.5514901,1550745905435
3490,81,Gyroscope,0.11836308,0.033127832999999995,0.035564575,1550745905435
3491,81,Accelerometer,3.3639562000000005,8.789383,1.1516461,1550745905437
3492,81,Gyroscope,0.11469789,0.122314155,0.042284094,1550745905437
3493,81,Accelerometer,3.3639562000000005,8.796566,1.0271438,1550745905439
3494,81,Gyroscope,0.10675664,0.21394394,0.036786303,1550745905439
3495,81,Accelerometer,3.387899,8.786988000000001,1.1468576000000001,1550745905441
3496,81,Gyroscope,0.10186972,0.25975886,0.037397172,1550745905441
3497,81,Accelerometer,3.3424077000000003,8.815719999999999,1.472479,1550745905443
3498,81,Gyroscope,0.09576107,0.33550614,0.03251025,1550745905443
3499,81,Accelerometer,3.059883,8.770228,1.7597919999999998,1550745905445
3500,81,Gyroscope,0.09209588,0.36299506,0.02945592,1550745905445
3501,81,Accelerometer,2.8563697,8.6984005,1.8986599999999998,1550745905447
3502,81,Gyroscope,0.08659809,0.39659265,0.028234191000000002,1550745905447
3503,81,Accelerometer,2.403852,8.76544,2.3894862999999997,1550745905449
3504,81,Gyroscope,0.07743511,0.39659265,0.028845057,1550745905450
3505,81,Accelerometer,2.2266755000000003,8.947405,2.7725701000000003,1550745905451
3506,81,Gyroscope,0.07682425,0.39292747,0.031899385,1550745905451
3507,81,Accelerometer,1.9585168000000002,9.517242,3.6464806000000003,1550745905453
3508,81,Gyroscope,0.090263285,0.36849287,0.03495371,1550745905453
3509,81,Accelerometer,1.4557191,9.507666,3.8787252999999997,1550745905455
3510,81,Gyroscope,0.109200105,0.3202345,0.039229766,1550745905455
3511,81,Accelerometer,1.2450229,9.320911,3.8021083,1550745905457
3512,81,Gyroscope,0.1110327,0.29457816,0.04594928400000001,1550745905457
3513,81,Accelerometer,1.2953026,8.906702000000001,3.7853483999999997,1550745905459
3514,81,Gyroscope,0.11347616,0.20355923,0.06549697,1550745905459
3515,81,Accelerometer,1.838803,8.796566,4.0798445,1550745905461
3516,81,Gyroscope,0.10186972,0.100323014,0.07343822,1550745905461
3517,81,Gyroscope,0.09576107,0.047177736,0.08015773400000001,1550745905463
