,statusId,sensorName,valueX,valueY,valueZ,timestamp
4613,189,Accelerometer,-2.4780743,0.87151605,9.431047999999999,1552183946758
4614,189,Gyroscope,-0.0067292913,-0.005946162,0.020451156,1552183946758
4615,189,Accelerometer,-2.4637089,0.8643332,9.445414999999999,1552183946760
4616,189,Gyroscope,-0.0042858305,-0.007167893000000001,0.023505482999999997,1552183946760
4617,189,Accelerometer,-2.4517374,0.86193895,9.435837,1552183946762
4618,189,Gyroscope,-0.010394483000000001,-0.005946162,0.018618563,1552183946763
4619,189,Accelerometer,-2.4493432,0.8547561,9.438231,1552183946765
4620,189,Gyroscope,-0.0042858305,-0.005946162,0.018007696,1552183946764
4621,189,Accelerometer,-2.4565259999999998,0.8571504000000001,9.440625,1552183946766
4622,189,Gyroscope,-0.006118426,-0.008389624,0.019229427,1552183946766
4623,189,Accelerometer,-2.432583,0.86193895,9.426260000000001,1552183946768
4624,189,Gyroscope,-0.0048966957,-0.009611354,0.020451156,1552183946768
4625,189,Gyroscope,-0.0067292913,-0.007167893000000001,0.022283752,1552183946770
4626,189,Accelerometer,-2.432583,0.85236186,9.426260000000001,1552183946770
4627,189,Accelerometer,-2.4349775,0.82602483,9.423865,1552183946772
4628,189,Gyroscope,-0.0073401565,-0.004724432,0.018618563,1552183946773
4629,189,Accelerometer,-2.439766,0.7877164000000001,9.426260000000001,1552183946775
4630,189,Gyroscope,-0.0036749654,-0.008389624,0.024116348,1552183946775
4631,189,Accelerometer,-2.4206119,0.7829279,9.450203,1552183946776
4632,189,Gyroscope,-0.012227078999999998,-0.007167893000000001,0.020451156,1552183946776
4633,189,Accelerometer,-2.4182177000000005,0.76137936,9.45978,1552183946778
4634,189,Gyroscope,-0.011616214,-0.009611354,0.025948943999999998,1552183946778
4635,189,Accelerometer,-2.3846977000000003,0.7326481,9.452597,1552183946780
4636,189,Gyroscope,-0.0055075614,-0.007167893000000001,0.021672887999999998,1552183946780
4637,189,Gyroscope,-0.0048966957,-0.0041135666,0.023505482999999997,1552183946782
4638,189,Accelerometer,-2.3942747000000004,0.7350424,9.445414999999999,1552183946783
4639,189,Accelerometer,-2.4182177000000005,0.70631105,9.474146000000001,1552183946785
4640,189,Gyroscope,-0.006118426,-0.009000489,0.021062024,1552183946784
4641,189,Accelerometer,-2.4014575000000002,0.69673395,9.47654,1552183946786
4642,189,Gyroscope,-0.0048966957,-0.009000489,0.019840293000000002,1552183946786
4643,189,Accelerometer,-2.4110348,0.67757976,9.47654,1552183946788
4644,189,Gyroscope,-0.009783618000000001,-0.009611354,0.019229427,1552183946788
4645,189,Gyroscope,-0.007951022,-0.0065570273,0.017396832,1552183946790
4646,189,Accelerometer,-2.4134290000000003,0.65842557,9.481328,1552183946790
4647,189,Accelerometer,-2.4182177000000005,0.66800267,9.478933999999999,1552183946792
4648,189,Gyroscope,-0.011005348500000001,-0.007778758,0.019229427,1552183946793
4649,189,Accelerometer,-2.4277947,0.66321415,9.452597,1552183946795
4650,189,Gyroscope,-0.008561888,-0.010833084,0.011899044,1552183946795
4651,189,Gyroscope,-0.009783618000000001,-0.007167893000000001,0.016785966,1552183946797
4652,189,Accelerometer,-2.4014575000000002,0.6751855,9.433442999999999,1552183946796
4653,189,Accelerometer,-2.4062462000000004,0.6751855,9.440625,1552183946798
4654,189,Gyroscope,-9.773844e-06,-0.011443948999999998,0.019229427,1552183946798
4655,189,Accelerometer,-2.4158232,0.67279124,9.423865,1552183946800
4656,189,Gyroscope,-0.009783618000000001,-0.011443948999999998,0.011288178000000001,1552183946800
4657,189,Accelerometer,-2.4182177000000005,0.68236834,9.416683,1552183946803
4658,189,Gyroscope,-0.008561888,-0.009000489,0.009455584,1552183946803
4659,189,Accelerometer,-2.439766,0.69194543,9.431047999999999,1552183946805
4660,189,Gyroscope,-0.0067292913,-0.011443948999999998,0.010677313,1552183946805
4661,189,Gyroscope,-0.002453235,-0.007778758,0.011899044,1552183946806
4662,189,Accelerometer,-2.4589202,0.71588814,9.431047999999999,1552183946806
4663,189,Gyroscope,-0.0055075614,-0.008389624,0.010066448,1552183946808
4664,189,Accelerometer,-2.4780743,0.71828246,9.399923,1552183946808
4665,189,Accelerometer,-2.4613144,0.71588814,9.397528999999999,1552183946810
4666,189,Gyroscope,-0.0048966957,-0.010833084,0.01495337,1552183946810
4667,189,Accelerometer,-2.4613144,0.69912827,9.407105,1552183946812
4668,189,Gyroscope,-0.0091727525,-0.009000489,0.008844718,1552183946813
4669,189,Accelerometer,-2.4804687999999997,0.7206767,9.399923,1552183946815
4670,189,Gyroscope,-0.00062063907,-0.010833084,0.010066448,1552183946815
4671,189,Accelerometer,-2.4852571,0.75659084,9.397528999999999,1552183946817
4672,189,Gyroscope,0.0012119566000000001,-0.012054813999999999,0.010677313,1552183946816
4673,189,Accelerometer,-2.49244,0.76616794,9.433442999999999,1552183946818
4674,189,Gyroscope,-0.0018423696,-0.01022222,0.01373164,1552183946818
4675,189,Accelerometer,-2.4804687999999997,0.7685622,9.419077,1552183946820
4676,189,Gyroscope,0.00060109136,-0.01266568,0.013120773999999998,1552183946820
4677,189,Accelerometer,-2.4972286,0.7541966,9.4142885,1552183946822
4678,189,Gyroscope,-0.0030640999999999997,-0.009611354,0.013120773999999998,1552183946823
4679,189,Gyroscope,-9.773844e-06,-0.007778758,0.010066448,1552183946825
4680,189,Accelerometer,-2.4900458,0.75659084,9.380769,1552183946825
4681,189,Accelerometer,-2.5092,0.75659084,9.3831625,1552183946826
4682,189,Gyroscope,0.00060109136,-0.0065570273,0.0143425055,1552183946826
4683,189,Accelerometer,-2.5068057,0.7589851,9.402317,1552183946828
4684,189,Gyroscope,-0.0012315044,-0.0041135666,0.01495337,1552183946828
4685,189,Accelerometer,-2.5068057,0.7589851,9.402317,1552183946830
4686,189,Gyroscope,0.0018228219,-0.008389624,0.0143425055,1552183946830
4687,189,Accelerometer,-2.4804687999999997,0.7637736999999999,9.313728999999999,1552183946832
4688,189,Gyroscope,-9.773844e-06,-0.0065570273,0.016785966,1552183946833
4689,189,Gyroscope,-0.0012315044,-0.005946162,0.0143425055,1552183946835
4690,189,Accelerometer,-2.5187771,0.7709564999999999,9.361614,1552183946835
4691,189,Accelerometer,-2.5307484000000002,0.7637736999999999,9.395133999999999,1552183946836
4692,189,Gyroscope,-0.0018423696,-0.007167893000000001,0.011288178000000001,1552183946836
4693,189,Accelerometer,-2.5044115000000002,0.73743665,9.368797,1552183946838
4694,189,Gyroscope,-0.0048966957,-0.0041135666,0.015564236,1552183946838
4695,189,Accelerometer,-2.4852571,0.7134939,9.390346000000001,1552183946840
4696,189,Gyroscope,-9.773844e-06,-0.0041135666,0.017396832,1552183946840
4697,189,Accelerometer,-2.4804687999999997,0.70870537,9.404712,1552183946842
4698,189,Gyroscope,0.0012119566000000001,-0.005946162,0.0161751,1552183946842
4699,189,Accelerometer,-2.4876516,0.73743665,9.373586,1552183946845
4700,189,Gyroscope,-0.0055075614,-0.0065570273,0.010677313,1552183946845
4701,189,Accelerometer,-2.5139885,0.7901106999999999,9.380769,1552183946846
4702,189,Gyroscope,-0.0048966957,-0.007167893000000001,0.010677313,1552183946846
4703,189,Accelerometer,-2.5211713,0.7781393,9.364009,1552183946848
4704,189,Gyroscope,-0.006118426,-0.005946162,0.015564236,1552183946848
4705,189,Accelerometer,-2.5139885,0.7733508000000001,9.359220500000001,1552183946850
4706,189,Gyroscope,-0.0091727525,-0.007167893000000001,0.019229427,1552183946850
4707,189,Accelerometer,-2.5044115000000002,0.7733508000000001,9.366403,1552183946852
4708,189,Gyroscope,-0.008561888,-0.005946162,0.01495337,1552183946853
4709,189,Accelerometer,-2.4948344,0.75659084,9.387952,1552183946855
4710,189,Gyroscope,-0.0055075614,-0.0022809708,0.0161751,1552183946855
4711,189,Accelerometer,-2.4684972999999997,0.75180227,9.3831625,1552183946857
4712,189,Gyroscope,-0.0073401565,-0.0028918362,0.021062024,1552183946856
4713,189,Accelerometer,-2.4852571,0.7637736999999999,9.395133999999999,1552183946858
4714,189,Gyroscope,-0.0048966957,-0.005335296999999999,0.018007696,1552183946858
4715,189,Accelerometer,-2.4876516,0.81644773,9.4095,1552183946860
4716,189,Gyroscope,-0.0067292913,-0.0010592403,0.0143425055,1552183946860
4717,189,Accelerometer,-2.4972286,0.7996878000000001,9.402317,1552183946862
4718,189,Gyroscope,-0.009783618000000001,0.0026059512,0.018618563,1552183946863
4719,189,Accelerometer,-2.4852571,0.80208206,9.387952,1552183946865
4720,189,Gyroscope,-0.0018423696,-0.0035027012,0.018618563,1552183946864
4721,189,Accelerometer,-2.4517374,0.7972935,9.366403,1552183946866
4722,189,Gyroscope,-0.0042858305,-0.0022809708,0.017396832,1552183946866
4723,189,Accelerometer,-2.4589202,0.7901106999999999,9.380769,1552183946868
4724,189,Gyroscope,-0.002453235,-0.00044837507000000003,0.01495337,1552183946868
4725,189,Accelerometer,-2.466103,0.7972935,9.395133999999999,1552183946870
4726,189,Gyroscope,0.0030445524,0.0026059512,0.018618563,1552183946870
4727,189,Gyroscope,-0.0012315044,0.00016249016,0.017396832,1552183946872
4728,189,Accelerometer,-2.4541316,0.83081335,9.385557,1552183946873
4729,189,Accelerometer,-2.4469488,0.8379962,9.399923,1552183946875
4730,189,Gyroscope,-0.0030640999999999997,-0.0016701056,0.019840293000000002,1552183946875
4731,189,Accelerometer,-2.423006,0.8356019,9.404712,1552183946877
4732,189,Gyroscope,-0.0036749654,-0.00044837507000000003,0.01495337,1552183946876
4733,189,Gyroscope,-0.0055075614,-0.0022809708,0.019840293000000002,1552183946878
4734,189,Accelerometer,-2.4062462000000004,0.8236305,9.390346000000001,1552183946878
4735,189,Accelerometer,-2.4014575000000002,0.8379962,9.4095,1552183946880
4736,189,Gyroscope,-0.0030640999999999997,-0.0016701056,0.021062024,1552183946880
4737,189,Accelerometer,-2.3846977000000003,0.84039044,9.419077,1552183946882
4738,189,Gyroscope,-0.0073401565,0.00016249016,0.0161751,1552183946882
4739,189,Accelerometer,-2.4110348,0.81644773,9.440625,1552183946884
4740,189,Gyroscope,0.0024336872,-0.0010592403,0.018007696,1552183946885
4741,189,Accelerometer,-2.3966691000000004,0.8236305,9.431047999999999,1552183946887
4742,189,Gyroscope,-0.008561888,-0.00044837507000000003,0.018618563,1552183946886
4743,189,Accelerometer,-2.3894862999999997,0.86912173,9.399923,1552183946888
4744,189,Gyroscope,-0.0067292913,-0.0028918362,0.016785966,1552183946888
4745,189,Accelerometer,-2.3894862999999997,0.86912173,9.399923,1552183946890
4746,189,Gyroscope,-0.0091727525,0.0026059512,0.019229427,1552183946890
4747,189,Accelerometer,-2.3894862999999997,0.8834874,9.366403,1552183946892
4748,189,Gyroscope,-0.0018423696,0.00016249016,0.021672887999999998,1552183946892
4749,189,Accelerometer,-2.3942747000000004,0.8667275,9.359220500000001,1552183946895
4750,189,Gyroscope,-0.0048966957,0.00016249016,0.022894618999999998,1552183946895
4751,189,Accelerometer,-2.3870918999999997,0.86193895,9.368797,1552183946897
4752,189,Gyroscope,-0.01467054,-0.0010592403,0.020451156,1552183946897
4753,189,Accelerometer,-2.3248408,0.80208206,9.387952,1552183946899
4754,189,Gyroscope,-0.0091727525,0.0019950857,0.019229427,1552183946898
4755,189,Accelerometer,-2.310475,0.8044763,9.4142885,1552183946900
4756,189,Gyroscope,-0.006118426,-0.0035027012,0.019840293000000002,1552183946900
4757,189,Accelerometer,-2.3272352,0.8356019,9.426260000000001,1552183946902
4758,189,Gyroscope,-0.009783618000000001,-0.0010592403,0.021672887999999998,1552183946902
4759,189,Accelerometer,-2.3631492,0.8739103000000001,9.452597,1552183946904
4760,189,Gyroscope,-0.0036749654,-0.0016701056,0.017396832,1552183946904
4761,189,Accelerometer,-2.370332,0.8643332,9.462174000000001,1552183946907
4762,189,Gyroscope,-0.007951022,-0.0035027012,0.022894618999999998,1552183946906
4763,189,Accelerometer,-2.3655436,0.85236186,9.474146000000001,1552183946908
4764,189,Gyroscope,-0.008561888,-0.0041135666,0.024727213999999997,1552183946908
4765,189,Accelerometer,-2.3463893,0.7996878000000001,9.486116,1552183946910
4766,189,Gyroscope,-0.007951022,-0.0010592403,0.022894618999999998,1552183946910
4767,189,Accelerometer,-2.3368123,0.7877164000000001,9.471751,1552183946912
4768,189,Gyroscope,-0.011616214,-0.0016701056,0.021062024,1552183946913
4769,189,Accelerometer,-2.3296294,0.80208206,9.457385,1552183946915
4770,189,Gyroscope,-0.0036749654,-0.005335296999999999,0.019229427,1552183946915
4771,189,Accelerometer,-2.3344178,0.81165916,9.462174000000001,1552183946917
4772,189,Gyroscope,-0.0030640999999999997,-0.0028918362,0.016785966,1552183946917
4773,189,Accelerometer,-2.3416007000000003,0.8236305,9.454991,1552183946918
4774,189,Gyroscope,-0.007951022,-0.0028918362,0.019229427,1552183946918
4775,189,Accelerometer,-2.3463893,0.818842,9.450203,1552183946920
4776,189,Gyroscope,-0.012837943999999999,-0.0010592403,0.018618563,1552183946920
4777,189,Accelerometer,-2.3272352,0.8284190999999999,9.443019999999999,1552183946922
4778,189,Gyroscope,-0.0036749654,-0.0041135666,0.022894618999999998,1552183946922
4779,189,Accelerometer,-2.3272352,0.818842,9.443019999999999,1552183946924
4780,189,Gyroscope,-0.006118426,-0.005946162,0.021062024,1552183946925
4781,189,Accelerometer,-2.3487834999999997,0.8140534,9.447808,1552183946927
4782,189,Gyroscope,-0.0067292913,-0.005946162,0.0161751,1552183946927
4783,189,Accelerometer,-2.3631492,0.81165916,9.45978,1552183946929
4784,189,Gyroscope,-0.0067292913,-0.009000489,0.018618563,1552183946929
4785,189,Accelerometer,-2.4182177000000005,0.7948991999999999,9.464568,1552183946930
4786,189,Gyroscope,-0.0073401565,-0.0035027012,0.018618563,1552183946930
4787,189,Accelerometer,-2.3368123,0.8044763,9.471751,1552183946932
4788,189,Gyroscope,-0.007951022,-0.005335296999999999,0.019840293000000002,1552183946932
4789,189,Accelerometer,-2.3152637,0.84039044,9.478933999999999,1552183946934
4790,189,Gyroscope,-0.009783618000000001,-0.004724432,0.0161751,1552183946934
4791,189,Accelerometer,-2.4445546,0.85954463,9.443019999999999,1552183946936
4792,189,Gyroscope,-0.007951022,-0.009000489,0.0161751,1552183946937
4793,189,Accelerometer,-2.4541316,0.8140534,9.373586,1552183946939
4794,189,Gyroscope,-0.006118426,-0.0041135666,0.021062024,1552183946938
4795,189,Accelerometer,-2.430189,0.81644773,9.447808,1552183946940
4796,189,Gyroscope,-0.0073401565,-0.005335296999999999,0.019840293000000002,1552183946940
4797,189,Accelerometer,-2.3942747000000004,0.74701375,9.45978,1552183946942
4798,189,Gyroscope,-0.0036749654,-0.007778758,0.01495337,1552183946942
4799,189,Accelerometer,-2.403852,0.76616794,9.447808,1552183946944
4800,189,Gyroscope,-0.0012315044,-0.0065570273,0.011899044,1552183946944
4801,189,Accelerometer,-2.4373717,0.7685622,9.402317,1552183946947
4802,189,Gyroscope,-0.0042858305,-0.008389624,0.010677313,1552183946947
4803,189,Accelerometer,-2.5139885,0.8643332,9.438231,1552183946949
4804,189,Gyroscope,-0.011616214,-0.008389624,0.01495337,1552183946949
4805,189,Accelerometer,-2.5139885,0.8643332,9.438231,1552183946950
4806,189,Gyroscope,-0.0073401565,-0.007778758,0.0161751,1552183946950
4807,189,Gyroscope,-0.010394483000000001,-0.009611354,0.011899044,1552183946952
4808,189,Accelerometer,-2.5044115000000002,0.7853220999999999,9.404712,1552183946952
4809,189,Accelerometer,-2.4613144,0.7589851,9.380769,1552183946955
4810,189,Gyroscope,-0.012227078999999998,-0.009611354,0.0143425055,1552183946955
4811,189,Accelerometer,-2.4565259999999998,0.7541966,9.3831625,1552183946957
4812,189,Gyroscope,-0.010394483000000001,-0.012054813999999999,0.008844718,1552183946957
4813,189,Accelerometer,-2.4996228,0.7829279,9.421472,1552183946959
4814,189,Gyroscope,-0.009783618000000001,-0.007167893000000001,0.011288178000000001,1552183946958
4815,189,Accelerometer,-2.5403256,0.84039044,9.428655000000001,1552183946960
4816,189,Gyroscope,-0.012227078999999998,-0.009611354,0.009455584,1552183946960
4817,189,Accelerometer,-2.5475084999999997,0.83081335,9.402317,1552183946962
4818,189,Gyroscope,-0.0055075614,-0.008389624,0.010677313,1552183946963
4819,189,Gyroscope,-0.008561888,-0.0065570273,0.011288178000000001,1552183946965
4820,189,Accelerometer,-2.5379312,0.7972935,9.4095,1552183946965
4821,189,Accelerometer,-2.5163830000000003,0.7829279,9.4095,1552183946966
4822,189,Gyroscope,-0.006118426,-0.011443948999999998,0.008844718,1552183946966
4823,189,Gyroscope,-0.0042858305,-0.009000489,0.0076229875,1552183946968
4824,189,Accelerometer,-2.52596,0.7637736999999999,9.404712,1552183946968
4825,189,Gyroscope,-0.0030640999999999997,-0.011443948999999998,0.006401257,1552183946970
4826,189,Accelerometer,-2.5187771,0.7972935,9.421472,1552183946970
4827,189,Gyroscope,-0.006118426,-0.009611354,0.006401257,1552183946973
4828,189,Accelerometer,-2.5403256,0.80687064,9.431047999999999,1552183946973
4829,189,Accelerometer,-2.5331428,0.80208206,9.4142885,1552183946975
4830,189,Gyroscope,-0.0067292913,-0.009000489,0.009455584,1552183946975
4831,189,Accelerometer,-2.5235654999999997,0.7948991999999999,9.378374,1552183946976
4832,189,Gyroscope,-0.0012315044,-0.0022809708,0.0076229875,1552183946976
4833,189,Accelerometer,-2.5283542000000003,0.7948991999999999,9.37598,1552183946978
4834,189,Gyroscope,-0.0036749654,-0.005946162,0.0057903915,1552183946978
4835,189,Accelerometer,-2.5092,0.80208206,9.387952,1552183946980
4836,189,Gyroscope,-0.0091727525,-0.01022222,0.009455584,1552183946980
4837,189,Accelerometer,-2.5020173,0.7996878000000001,9.39274,1552183946983
4838,189,Gyroscope,-9.773844e-06,-0.009611354,0.008233853000000001,1552183946983
4839,189,Gyroscope,-0.0055075614,-0.005946162,0.008844718,1552183946985
4840,189,Accelerometer,-2.5020173,0.79250497,9.397528999999999,1552183946984
4841,189,Accelerometer,-2.4804687999999997,0.7733508000000001,9.399923,1552183946986
4842,189,Gyroscope,0.0012119566000000001,-0.009611354,0.0057903915,1552183946986
4843,189,Gyroscope,-0.0012315044,-0.009611354,0.008844718,1552183946988
4844,189,Accelerometer,-2.4589202,0.76137936,9.380769,1552183946988
4845,189,Accelerometer,-2.4134290000000003,0.74701375,9.378374,1552183946990
4846,189,Gyroscope,-0.002453235,-0.007167893000000001,0.012509909,1552183946990
4847,189,Accelerometer,-2.4134290000000003,0.74222517,9.395133999999999,1552183946993
4848,189,Gyroscope,-0.0042858305,-0.010833084,0.0057903915,1552183946993
4849,189,Accelerometer,-2.423006,0.7326481,9.423865,1552183946995
4850,189,Gyroscope,-0.0067292913,-0.009611354,0.0070121223,1552183946995
4851,189,Accelerometer,-2.403852,0.74222517,9.421472,1552183946997
4852,189,Gyroscope,0.0012119566000000001,-0.010833084,0.012509909,1552183946996
4853,189,Accelerometer,-2.3846977000000003,0.7206767,9.433442999999999,1552183946998
4854,189,Gyroscope,-0.0042858305,-0.007778758,0.0070121223,1552183946998
4855,189,Gyroscope,-0.0036749654,-0.008389624,0.0009034697,1552183947000
4856,189,Accelerometer,-2.3894862999999997,0.7134939,9.431047999999999,1552183947000
4857,189,Accelerometer,-2.3823035,0.70631105,9.440625,1552183947002
4858,189,Gyroscope,-0.006118426,-0.007778758,0.0021252003,1552183947003
4859,189,Accelerometer,-2.4062462000000004,0.679974,9.450203,1552183947005
4860,189,Gyroscope,-0.0073401565,-0.005946162,0.0033469307,1552183947005
4861,189,Accelerometer,-2.3823035,0.65363705,9.454991,1552183947006
4862,189,Gyroscope,-0.006118426,-0.008389624,0.0021252003,1552183947006
4863,189,Accelerometer,-2.3846977000000003,0.6177229000000001,9.438231,1552183947008
4864,189,Gyroscope,-0.0018423696,-0.011443948999999998,0.0027360653000000003,1552183947008
4865,189,Accelerometer,-2.3846977000000003,0.6177229000000001,9.438231,1552183947010
4866,189,Gyroscope,-0.0048966957,-0.01022222,0.0027360653000000003,1552183947011
4867,189,Accelerometer,-2.3870918999999997,0.6273,9.426260000000001,1552183947013
4868,189,Gyroscope,-0.010394483000000001,-0.01022222,-0.0039834525,1552183947013
4869,189,Accelerometer,-2.4014575000000002,0.6273,9.421472,1552183947015
4870,189,Gyroscope,-0.012227078999999998,-0.010833084,-0.0021508564,1552183947015
4871,189,Accelerometer,-2.4158232,0.6153286,9.433442999999999,1552183947017
4872,189,Gyroscope,-0.012227078999999998,-0.005946162,0.0021252003,1552183947016
4873,189,Accelerometer,-2.4110348,0.6177229000000001,9.416683,1552183947018
4874,189,Gyroscope,-0.011616214,-0.007167893000000001,-0.005816048000000001,1552183947018
4875,189,Gyroscope,-0.010394483000000001,-0.009000489,-0.0027617218,1552183947020
4876,189,Accelerometer,-2.423006,0.6153286,9.4095,1552183947020
4877,189,Accelerometer,-2.4349775,0.61293435,9.431047999999999,1552183947022
4878,189,Gyroscope,-0.006118426,-0.007167893000000001,-0.0027617218,1552183947023
4879,189,Accelerometer,-2.423006,0.6177229000000001,9.416683,1552183947025
4880,189,Gyroscope,-0.006118426,-0.007167893000000001,-0.0039834525,1552183947025
4881,189,Accelerometer,-2.439766,0.6177229000000001,9.440625,1552183947026
4882,189,Gyroscope,-0.0055075614,-0.01022222,-0.009481239,1552183947026
4883,189,Accelerometer,-2.4373717,0.65124273,9.428655000000001,1552183947028
4884,189,Gyroscope,-0.0048966957,-0.007167893000000001,-0.0033725870000000002,1552183947028
4885,189,Accelerometer,-2.439766,0.68236834,9.445414999999999,1552183947030
4886,189,Gyroscope,-0.002453235,-0.0041135666,-0.0045943176,1552183947031
4887,189,Accelerometer,-2.423006,0.67757976,9.452597,1552183947033
4888,189,Gyroscope,-0.0055075614,-0.0041135666,-0.0033725870000000002,1552183947033
4889,189,Accelerometer,-2.4493432,0.72546524,9.447808,1552183947035
4890,189,Gyroscope,-0.002453235,-0.004724432,-0.0052051824,1552183947035
4891,189,Accelerometer,-2.466103,0.73743665,9.440625,1552183947036
4892,189,Gyroscope,-0.0012315044,-0.005946162,-0.0045943176,1552183947036
4893,189,Gyroscope,0.004266283,-0.004724432,-0.0039834525,1552183947038
4894,189,Accelerometer,-2.4373717,0.75659084,9.447808,1552183947038
4895,189,Accelerometer,-2.4349775,0.7733508000000001,9.457385,1552183947040
4896,189,Gyroscope,0.0024336872,0.0026059512,-0.0052051824,1552183947040
4897,189,Accelerometer,-2.4373717,0.7972935,9.45978,1552183947043
4898,189,Gyroscope,0.0024336872,0.0007733553999999999,-0.0021508564,1552183947043
4899,189,Accelerometer,-2.4517374,0.8379962,9.443019999999999,1552183947045
4900,189,Gyroscope,0.0024336872,0.0013842206,-0.0021508564,1552183947045
4901,189,Accelerometer,-2.4493432,0.8475733,9.426260000000001,1552183947046
4902,189,Gyroscope,0.0054880134,0.0007733553999999999,-0.00092912605,1552183947046
4903,189,Accelerometer,-2.4445546,0.85236186,9.426260000000001,1552183947048
4904,189,Gyroscope,0.0067097438,-0.0010592403,-0.0027617218,1552183947048
4905,189,Accelerometer,-2.4158232,0.85954463,9.419077,1552183947050
4906,189,Gyroscope,0.0073206090000000005,-0.005335296999999999,-0.00031826078,1552183947051
4907,189,Accelerometer,-2.4158232,0.8475733,9.4142885,1552183947053
4908,189,Gyroscope,0.0054880134,-0.0022809708,0.00029260444,1552183947053
4909,189,Accelerometer,-2.432583,0.86912173,9.4095,1552183947055
4910,189,Gyroscope,0.00060109136,0.0013842206,-0.00092912605,1552183947055
4911,189,Accelerometer,-2.4277947,0.8786988000000001,9.411894,1552183947056
4912,189,Gyroscope,0.0060988786,-0.0065570273,-0.0021508564,1552183947056
4913,189,Accelerometer,-2.432583,0.8786988000000001,9.416683,1552183947058
4914,189,Gyroscope,0.0018228219,-0.0035027012,0.0021252003,1552183947058
4915,189,Accelerometer,-2.4110348,0.88588166,9.411894,1552183947060
4916,189,Gyroscope,0.0048771479999999996,-0.005946162,0.0015143348999999999,1552183947060
4917,189,Accelerometer,-2.3918805,0.8643332,9.387952,1552183947063
4918,189,Gyroscope,0.00060109136,-0.0022809708,0.0027360653000000003,1552183947063
4919,189,Accelerometer,-2.3846977000000003,0.8834874,9.373586,1552183947065
4920,189,Gyroscope,0.00060109136,-0.0010592403,0.0027360653000000003,1552183947065
4921,189,Accelerometer,-2.3990633,0.88588166,9.366403,1552183947066
4922,189,Gyroscope,-0.0055075614,-0.0016701056,-0.00031826078,1552183947066
4923,189,Accelerometer,-2.3607549999999997,0.9026415999999999,9.368797,1552183947068
4924,189,Gyroscope,-0.0091727525,0.00016249016,0.0009034697,1552183947068
4925,189,Accelerometer,-2.3607549999999997,0.9026415999999999,9.368797,1552183947070
4926,189,Gyroscope,-0.0036749654,-0.0028918362,0.0009034697,1552183947070
4927,189,Accelerometer,-2.3296294,0.8930645,9.385557,1552183947072
4928,189,Gyroscope,-0.0073401565,0.0026059512,0.00029260444,1552183947073
4929,189,Accelerometer,-2.3344178,0.8930645,9.397528999999999,1552183947075
4930,189,Gyroscope,-0.0091727525,0.00016249016,-0.00031826078,1552183947075
4931,189,Accelerometer,-2.3152637,0.8882760000000001,9.395133999999999,1552183947077
4932,189,Gyroscope,-0.008561888,0.0007733553999999999,-0.0039834525,1552183947077
4933,189,Accelerometer,-2.3344178,0.88588166,9.419077,1552183947079
4934,189,Gyroscope,-0.007951022,-0.0028918362,0.00029260444,1552183947079
4935,189,Accelerometer,-2.3368123,0.89067024,9.438231,1552183947080
4936,189,Gyroscope,-0.006118426,-0.0028918362,0.0051795263,1552183947080
4937,189,Accelerometer,-2.3200524,0.9074302,9.433442999999999,1552183947082
4938,189,Gyroscope,-0.0036749654,0.00016249016,-0.0027617218,1552183947082
4939,189,Accelerometer,-2.3056867000000003,0.92658436,9.447808,1552183947085
4940,189,Gyroscope,-0.0036749654,-0.00044837507000000003,-0.0015399912,1552183947085
4941,189,Accelerometer,-2.3296294,0.9505271000000001,9.440625,1552183947087
4942,189,Gyroscope,-0.0042858305,0.0007733553999999999,-0.0027617218,1552183947087
4943,189,Accelerometer,-2.3368123,0.9481328000000001,9.45978,1552183947089
4944,189,Gyroscope,-0.0042858305,-0.0035027012,-0.00092912605,1552183947089
4945,189,Accelerometer,-2.3368123,0.9481328000000001,9.457385,1552183947091
4946,189,Gyroscope,-0.0018423696,-0.005946162,-0.00031826078,1552183947090
4947,189,Gyroscope,0.0036554176,-0.0022809708,0.0021252003,1552183947092
4948,189,Accelerometer,-2.3296294,0.95531565,9.462174000000001,1552183947092
4949,189,Accelerometer,-2.317658,0.9864412,9.45978,1552183947094
4950,189,Gyroscope,0.0048771479999999996,-0.00044837507000000003,-0.00092912605,1552183947094
4951,189,Accelerometer,-2.3032923,0.9792584000000001,9.452597,1552183947096
4952,189,Gyroscope,0.0048771479999999996,0.0032168163,-0.0039834525,1552183947096
4953,189,Accelerometer,-2.3128695,0.9816527,9.454991,1552183947099
4954,189,Gyroscope,0.0018228219,-0.0016701056,0.0015143348999999999,1552183947099
4955,189,Accelerometer,-2.3272352,1.0032011,9.440625,1552183947101
4956,189,Gyroscope,0.0036554176,-0.00044837507000000003,-0.0027617218,1552183947101
4957,189,Accelerometer,-2.3368123,1.010384,9.440625,1552183947103
4958,189,Gyroscope,0.0048771479999999996,-0.0035027012,0.0033469307,1552183947103
4959,189,Gyroscope,0.0024336872,-0.005946162,0.004568661,1552183947105
4960,189,Accelerometer,-2.3200524,1.0223553,9.457385,1552183947104
4961,189,Gyroscope,-0.0018423696,-0.004724432,0.0027360653000000003,1552183947106
4962,189,Accelerometer,-2.3416007000000003,1.0319325000000001,9.440625,1552183947106
4963,189,Gyroscope,0.0030445524,-0.0010592403,0.0033469307,1552183947108
