,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
7697,7697,473,Accelerometer,-2.5139885,4.5251794,8.810931,1567457998841
7698,7698,473,Gyroscope,-0.054694433,0.043860737000000004,0.31429628,1567457998843
7699,7699,473,Accelerometer,-2.5020173,4.640105,8.925857,1567457998844
7700,7700,473,Gyroscope,-0.050418372999999995,0.04080641,0.32773533,1567457998846
7701,7701,473,Accelerometer,-2.5092,4.740664,9.033599,1567457998846
7702,7702,473,Gyroscope,-0.057748757000000005,0.03836295,0.33384398,1567457998847
7703,7703,473,Accelerometer,-2.49244,4.7789725999999995,9.09585,1567457998847
7704,7704,473,Gyroscope,-0.06019222,0.033476025,0.34728298,1567457998849
7705,7705,473,Accelerometer,-2.49244,4.8891089999999995,9.203592,1567457998849
7706,7706,473,Gyroscope,-0.063857414,0.028589102999999998,0.35766770000000003,1567457998851
7707,7707,473,Accelerometer,-2.4804687999999997,4.9872746,9.330489,1567457998851
7708,7708,473,Gyroscope,-0.06874433,0.021869587000000003,0.36560896,1567457998853
7709,7709,473,Accelerometer,-2.4684972999999997,5.073468,9.440625,1567457998853
7710,7710,473,Gyroscope,-0.06813346599999999,0.013317473,0.37843713,1567457998855
7711,7711,473,Accelerometer,-2.4445546,5.1165650000000005,9.505271,1567457998856
7712,7712,473,Gyroscope,-0.07302038,0.007819686,0.3802697,1567457998858
7713,7713,473,Accelerometer,-2.423006,5.1716337,9.560339,1567457998857
7714,7714,473,Gyroscope,-0.06996606,-0.011117137,0.3900436,1567457998859
7715,7715,473,Accelerometer,-2.3846977000000003,5.2482505,9.646533,1567457998859
7716,7716,473,Gyroscope,-0.07424212,-0.03616261,0.39798479999999997,1567457998861
7717,7717,473,Accelerometer,-2.3368123,5.341627,9.711179,1567457998861
7718,7718,473,Gyroscope,-0.075463854,-0.04654732,0.39981740000000004,1567457998863
7719,7719,473,Accelerometer,-2.300898,5.375147,9.735122,1567457998863
7720,7720,473,Gyroscope,-0.07607471,-0.07953404,0.39859566,1567457998865
7721,7721,473,Accelerometer,-2.2410412,5.437398,9.778217999999999,1567457998866
7722,7722,473,Gyroscope,-0.0815725,-0.10702298,0.39981740000000004,1567457998867
7723,7723,473,Accelerometer,-2.1668186,5.5092263,9.802161,1567457998867
7724,7724,473,Gyroscope,-0.07668558,-0.12595979999999998,0.40164998,1567457998869
7725,7725,473,Accelerometer,-2.1309047000000003,5.5307746,9.797373,1567457998869
7726,7726,473,Gyroscope,-0.08401596,-0.1558922,0.39554134,1567457998871
7727,7727,473,Accelerometer,-2.0614705,5.585843,9.780613,1567457998871
7728,7728,473,Gyroscope,-0.08340510000000001,-0.17482902,0.39187616,1567457998873
7729,7729,473,Accelerometer,-1.9872481,5.652883,9.759064,1567457998873
7730,7730,473,Gyroscope,-0.08401596,-0.22125478,0.39248702,1567457998876
7731,7731,473,Accelerometer,-1.9537282,5.669643,9.735122,1567457998876
7732,7732,473,Gyroscope,-0.08951375,-0.2664588,0.38882184,1567457998878
7733,7733,473,Accelerometer,-1.8795058,5.705557,9.703996,1567457998877
7734,7734,473,Accelerometer,-1.8316202000000001,5.715134,9.682447,1567457998879
7735,7735,473,Gyroscope,-0.08890288,-0.28417388,0.38271320000000003,1567457998879
7736,7736,473,Accelerometer,-1.7454262999999999,5.770201999999999,9.601042,1567457998881
7737,7737,473,Gyroscope,-0.09256808,-0.31899320000000003,0.37721540000000003,1567457998881
7738,7738,473,Gyroscope,-0.09623327,-0.35869947,0.36499807,1567457998883
7739,7739,473,Accelerometer,-1.6664151999999999,5.784568,9.531608,1567457998883
7740,7740,473,Accelerometer,-1.6161355,5.7821736,9.483723,1567457998885
7741,7741,473,Gyroscope,-0.09989846,-0.37702543,0.35766770000000003,1567457998885
7742,7742,473,Accelerometer,-1.525153,5.7989334999999995,9.416683,1567457998887
7743,7743,473,Gyroscope,-0.10539625,-0.41184473,0.34728298,1567457998888
7744,7744,473,Gyroscope,-0.10906144,-0.42833809999999994,0.3368983,1567457998890
7745,7745,473,Accelerometer,-1.4389591,5.8228765,9.320911,1567457998890
7746,7746,473,Gyroscope,-0.11883528,-0.4546053,0.32040495,1567457998891
7747,7747,473,Accelerometer,-1.4006507,5.8228765,9.277814999999999,1567457998891
7748,7748,473,Gyroscope,-0.12677653,-0.48514855,0.30757675,1567457998893
7749,7749,473,Accelerometer,-1.3144568,5.8156934,9.217958,1567457998893
7750,7750,473,Gyroscope,-0.12799826,-0.49186808,0.29474859999999997,1567457998895
7751,7751,473,Accelerometer,-1.2833313,5.8037220000000005,9.177256,1567457998895
7752,7752,473,Gyroscope,-0.1396047,-0.5138593,0.2770335,1567457998897
7753,7753,473,Accelerometer,-1.2498114,5.8013277,9.134158,1567457998897
7754,7754,473,Accelerometer,-1.2043202,5.7893567,9.122187,1567457998899
7755,7755,473,Gyroscope,-0.14632422,-0.5279090999999999,0.25015542,1567457998899
7756,7756,473,Accelerometer,-1.175589,5.7558365,9.103033,1567457998902
7757,7757,473,Gyroscope,-0.14754595,-0.5334069,0.24465764,1567457998902
7758,7758,473,Gyroscope,-0.15793066,-0.54318076,0.22266649,1567457998904
7759,7759,473,Accelerometer,-1.1253091,5.715134,9.069513,1567457998903
7760,7760,473,Gyroscope,-0.16403931,-0.55539805,0.19823189,1567457998905
7761,7761,473,Accelerometer,-1.0774237,5.652883,9.062330000000001,1567457998905
7762,7762,473,Gyroscope,-0.16709365,-0.5523437,0.18418197,1567457998907
7763,7763,473,Accelerometer,-1.063058,5.6457,9.062330000000001,1567457998907
7764,7764,473,Gyroscope,-0.17747834,-0.5523437,0.16402343,1567457998909
7765,7765,473,Accelerometer,-0.9960183000000001,5.5451403,9.0838785,1567457998909
7766,7766,473,Gyroscope,-0.1780892,-0.5547871999999999,0.15302785,1567457998911
7767,7767,473,Accelerometer,-1.0008069,5.4517636,9.100638,1567457998911
7768,7768,473,Gyroscope,-0.18175439999999998,-0.551122,0.13714536,1567457998914
7769,7769,473,Accelerometer,-0.96489275,5.334444,9.179649000000001,1567457998914
7770,7770,473,Gyroscope,-0.18541959,-0.53829384,0.11698679999999999,1567457998916
7771,7771,473,Accelerometer,-0.9601042,5.276982,9.186832,1567457998915
7772,7772,473,Gyroscope,-0.19091737,-0.5327960999999999,0.10354777,1567457998917
7773,7773,473,Accelerometer,-0.94095,5.2219133,9.210775,1567457998917
7774,7774,473,Gyroscope,-0.18908478,-0.5169136,0.08400007,1567457998919
7775,7775,473,Accelerometer,-0.9026415999999999,5.073468,9.249083500000001,1567457998919
7776,7776,473,Gyroscope,-0.19397171,-0.50530714,0.059565473,1567457998921
7777,7777,473,Accelerometer,-0.87630457,4.915446299999999,9.289786,1567457998921
7778,7778,473,Accelerometer,-0.8739103000000001,4.8340406,9.311335,1567457998923
7779,7779,473,Gyroscope,-0.18969564,-0.49370068,0.051013354000000004,1567457998923
7780,7780,473,Accelerometer,-0.82602483,4.6712303,9.347249,1567457998926
7781,7781,473,Gyroscope,-0.18358698,-0.47354212,0.029022207,1567457998926
7782,7782,473,Gyroscope,-0.18419786,-0.46499002,0.021691823,1567457998928
7783,7783,473,Accelerometer,-0.79250497,4.5060253,9.385557,1567457998927
7784,7784,473,Gyroscope,-0.1799218,-0.44360974,-0.0039645154,1567457998929
7785,7785,473,Accelerometer,-0.7853220999999999,4.410254,9.395133999999999,1567457998929
7786,7786,473,Gyroscope,-0.17198056,-0.42100772,-0.019236147,1567457998931
7787,7787,473,Accelerometer,-0.7805335999999999,4.233078,9.435837,1567457998931
7788,7788,473,Gyroscope,-0.16709365,-0.40817952,-0.031453453,1567457998933
7789,7789,473,Accelerometer,-0.75180227,4.1420956,9.445414999999999,1567457998933
7790,7790,473,Gyroscope,-0.15976326,-0.38741013,-0.046725083,1567457998935
7791,7791,473,Accelerometer,-0.73743665,3.9721019999999996,9.464568,1567457998935
7792,7792,473,Gyroscope,-0.14204815,-0.36847329999999995,-0.06627277,1567457998938
7793,7793,473,Accelerometer,-0.7302538000000001,3.7925312999999994,9.483723,1567457998938
7794,7794,473,Gyroscope,-0.13593951,-0.35992122,-0.07299229,1567457998940
7795,7795,473,Accelerometer,-0.74222517,3.7278860000000003,9.471751,1567457998939
7796,7796,473,Accelerometer,-0.7302538000000001,3.5698638,9.450203,1567457998941
7797,7797,473,Gyroscope,-0.1273874,-0.33854088,-0.0955943,1567457998941
7798,7798,473,Gyroscope,-0.11089403,-0.32510188,-0.1114768,1567457998943
7799,7799,473,Accelerometer,-0.73743665,3.4190245000000004,9.399923,1567457998943
7800,7800,473,Gyroscope,-0.10234192,-0.31777150000000004,-0.11941805,1567457998945
7801,7801,473,Accelerometer,-0.7350424,3.3615617999999996,9.37598,1567457998945
7802,7802,473,Gyroscope,-0.08951375,-0.29272600000000004,-0.13713314,1567457998947
7803,7803,473,Accelerometer,-0.723071,3.2346652000000002,9.308941,1567457998947
7804,7804,473,Gyroscope,-0.08035077,-0.2860065,-0.14690699,1567457998949
7805,7805,473,Accelerometer,-0.71588814,3.1748084999999997,9.270632,1567457998950
7806,7806,473,Gyroscope,-0.06324654,-0.26523709999999995,-0.15790255,1567457998952
7807,7807,473,Accelerometer,-0.7110996,3.057489,9.198803999999999,1567457998952
7808,7808,473,Gyroscope,-0.051640105,-0.24630027,-0.17317419,1567457998953
7809,7809,473,Accelerometer,-0.71588814,2.9401696,9.11261,1567457998953
7810,7810,473,Gyroscope,-0.04553145,-0.23835900000000002,-0.17989370000000002,1567457998955
7811,7811,473,Accelerometer,-0.70870537,2.8803127,9.081485,1567457998955
7812,7812,473,Gyroscope,-0.032092415,-0.22064392,-0.19455448,1567457998957
7813,7813,473,Accelerometer,-0.6847626,2.7917243999999997,8.995291,1567457998957
7814,7814,473,Gyroscope,-0.015599055,-0.20476142,-0.20799349,1567457998959
7815,7815,473,Accelerometer,-0.66321415,2.6959534,8.901914,1567457998959
7816,7816,473,Gyroscope,-0.012544728,-0.19620931,-0.21226956,1567457998961
7817,7817,473,Accelerometer,-0.65363705,2.6815877,8.875577,1567457998962
7818,7818,473,Gyroscope,-0.005825210999999999,-0.16749865,-0.22876292,1567457998964
7819,7819,473,Accelerometer,-0.6177229000000001,2.6121537999999997,8.786988000000001,1567457998964
7820,7820,473,Accelerometer,-0.6081458000000001,2.5570855,8.717555,1567457998965
7821,7821,473,Gyroscope,0.0057812287,-0.15650307,-0.23548244,1567457998965
7822,7822,473,Gyroscope,0.017998533,-0.13695538,-0.24220197,1567457998967
7823,7823,473,Accelerometer,-0.6057515,2.5546912999999996,8.676852,1567457998967
7824,7824,473,Accelerometer,-0.5865973000000001,2.5115943,8.648121000000002,1567457998969
7825,7825,473,Gyroscope,0.028383244,-0.11007731,-0.2501432,1567457998969
7826,7826,473,Accelerometer,-0.5889916000000001,2.49244,8.631361,1567457998971
7827,7827,473,Gyroscope,0.029604973,-0.09908173,-0.25564098,1567457998971
7828,7828,473,Accelerometer,-0.5913859,2.4684972999999997,8.600235000000001,1567457998973
7829,7829,473,Gyroscope,0.042433143,-0.078312315,-0.26419312,1567457998974
7830,7830,473,Accelerometer,-0.5794145,2.4589202,8.590658,1567457998976
7831,7831,473,Gyroscope,0.057704773,-0.061208088,-0.27579957,1567457998976
7832,7832,473,Gyroscope,0.06870035,-0.04776905,-0.27213436,1567457998977
7833,7833,473,Accelerometer,-0.5913859,2.4541316,8.590658,1567457998977
7834,7834,473,Accelerometer,-0.6105401,2.4349775,8.566715,1567457998979
7835,7835,473,Gyroscope,0.08275025,-0.030664824,-0.28068647,1567457998979
7836,7836,473,Gyroscope,0.09374583,-0.025777902000000002,-0.28251907,1567457998981
7837,7837,473,Accelerometer,-0.65124273,2.4062462000000004,8.561927,1567457998981
7838,7838,473,Gyroscope,0.11390438,-0.013560598,-0.28129733,1567457998983
7839,7839,473,Accelerometer,-0.6464542,2.3894862999999997,8.564321000000001,1567457998983
7840,7840,473,Gyroscope,0.124899946,-0.0025650232999999997,-0.28251907,1567457998986
7841,7841,473,Accelerometer,-0.6751855,2.3679377999999995,8.547561,1567457998986
7842,7842,473,Accelerometer,-0.69673395,2.343995,8.547561,1567457998988
7843,7843,473,Gyroscope,0.13223033,0.0011001683,-0.28190820000000005,1567457998987
7844,7844,473,Accelerometer,-0.7398309000000001,2.3320236,8.528407000000001,1567457998989
7845,7845,473,Gyroscope,0.15299976,0.0065979557,-0.27518868,1567457998989
7846,7846,473,Accelerometer,-0.7948991999999999,2.3200524,8.528407000000001,1567457998991
7847,7847,473,Gyroscope,0.16704965,0.012095743,-0.27335608,1567457998991
7848,7848,473,Accelerometer,-0.81165916,2.308081,8.526012,1567457998993
7849,7849,473,Gyroscope,0.17560177,0.015150068999999999,-0.2764104,1567457998993
7850,7850,473,Accelerometer,-0.85954463,2.2601955,8.530801,1567457998995
7851,7851,473,Gyroscope,0.1908734,0.013317473,-0.26419312,1567457998995
7852,7852,473,Accelerometer,-0.9194015,2.2194927000000004,8.549955,1567457998998
7853,7853,473,Gyroscope,0.20125811,0.014539203999999998,-0.2611388,1567457998998
7854,7854,473,Accelerometer,-0.9385556999999999,2.1787900000000002,8.554744,1567457999000
7855,7855,473,Gyroscope,0.21042109,0.015150068999999999,-0.25564098,1567457998999
7856,7856,473,Gyroscope,0.21714061,0.012095743,-0.24586716,1567457999001
7857,7857,473,Accelerometer,-1.0008069,2.1548474,8.581081,1567457999001
7858,7858,473,Gyroscope,0.22752531,0.007819686,-0.2415911,1567457999003
7859,7859,473,Accelerometer,-1.0319325000000001,2.1093562,8.595447,1567457999003
7860,7860,473,Gyroscope,0.23241223,0.0023218987,-0.2415911,1567457999005
7861,7861,473,Accelerometer,-1.0893950000000001,2.0806248,8.636149000000001,1567457999005
7862,7862,473,Accelerometer,-1.1085492000000001,2.0351336,8.693612,1567457999007
7863,7863,473,Gyroscope,0.23668829,-0.0013432928,-0.23670417,1567457999007
7864,7864,473,Gyroscope,0.24462955,-0.008673675,-0.23670417,1567457999010
7865,7865,473,Accelerometer,-1.132492,2.0087965,8.729526,1567457999010
7866,7866,473,Accelerometer,-1.1468576000000001,1.9585168000000002,8.815719999999999,1567457999012
7867,7867,473,Gyroscope,0.2507382,-0.01844752,-0.22815205,1567457999011
7868,7868,473,Accelerometer,-1.1827718,1.8986599999999998,8.856422,1567457999013
7869,7869,473,Gyroscope,0.26295552,-0.02089098,-0.22693034,1567457999013
7870,7870,473,Gyroscope,0.26906416,-0.023334442,-0.22754120000000003,1567457999015
7871,7871,473,Accelerometer,-1.1947431999999998,1.8890828000000002,8.911489999999999,1567457999015
7872,7872,473,Gyroscope,0.28005973,-0.033719152,-0.23364983,1567457999017
7873,7873,473,Accelerometer,-1.2234744,1.8531687,8.983319,1567457999017
7874,7874,473,Gyroscope,0.28005973,-0.03249742,-0.2379259,1567457999019
7875,7875,473,Accelerometer,-1.23784,1.838803,9.055147,1567457999019
7876,7876,473,Gyroscope,0.29227704,-0.03921694,-0.24036936,1567457999022
7877,7877,473,Accelerometer,-1.23784,1.8316202000000001,9.088667,1567457999022
7878,7878,473,Accelerometer,-1.2426286,1.8316202000000001,9.12937,1567457999023
7879,7879,473,Gyroscope,0.29960743,-0.045936454,-0.24892148,1567457999023
7880,7880,473,Gyroscope,0.30571607,-0.050823375999999996,-0.25136495,1567457999025
7881,7881,473,Accelerometer,-1.2426286,1.8196488999999998,9.148524,1567457999025
7882,7882,473,Gyroscope,0.3087704,-0.06487328,-0.25625187,1567457999027
7883,7883,473,Accelerometer,-1.2593886,1.8292258999999997,9.194015499999999,1567457999027
7884,7884,473,Gyroscope,0.31121385,-0.06792761,-0.26541483,1567457999029
7885,7885,473,Accelerometer,-1.2833313,1.8579572,9.194015499999999,1567457999029
7886,7886,473,Gyroscope,0.30938125,-0.07464713,-0.2696909,1567457999031
7887,7887,473,Accelerometer,-1.2953026,1.8603516,9.196409,1567457999032
7888,7888,473,Accelerometer,-1.3024855,1.9226026999999999,9.215564,1567457999034
7889,7889,473,Gyroscope,0.30754864,-0.08503183,-0.27335608,1567457999034
7890,7890,473,Gyroscope,0.30266175,-0.09663827,-0.27885390000000004,1567457999035
7891,7891,473,Accelerometer,-1.3264283000000001,1.9369683000000002,9.222747,1567457999035
7892,7892,473,Gyroscope,0.29777482,-0.09541654,-0.2837408,1567457999037
7893,7893,473,Accelerometer,-1.3264283000000001,1.9633054,9.234717999999999,1567457999037
7894,7894,473,Gyroscope,0.29349875,-0.11313163,-0.28496253,1567457999039
7895,7895,473,Accelerometer,-1.3455825000000001,2.0064023,9.26345,1567457999039
7896,7896,473,Gyroscope,0.29166618,-0.11679682,-0.28618425,1567457999041
7897,7897,473,Accelerometer,-1.3479767,2.0494993000000004,9.294575,1567457999041
7898,7898,473,Gyroscope,0.27761626,-0.13329019,-0.28923857,1567457999043
7899,7899,473,Accelerometer,-1.3743136999999999,2.1237217999999998,9.352037,1567457999044
7900,7900,473,Gyroscope,0.27028587,-0.14672922,-0.29412553,1567457999046
7901,7901,473,Accelerometer,-1.4054393,2.2075214,9.419077,1567457999046
7902,7902,473,Gyroscope,0.26295552,-0.15161616,-0.29595809999999995,1567457999047
7903,7903,473,Accelerometer,-1.4269878,2.264984,9.464568,1567457999047
7904,7904,473,Gyroscope,0.2574577,-0.17177469,-0.29901242,1567457999049
7905,7905,473,Accelerometer,-1.4772675,2.3392065,9.565128,1567457999049
7906,7906,473,Gyroscope,0.25379252,-0.18704632,-0.29595809999999995,1567457999051
7907,7907,473,Accelerometer,-1.5395187,2.4086404,9.692024,1567457999051
7908,7908,473,Gyroscope,0.25134906,-0.1943767,-0.29412553,1567457999053
7909,7909,473,Accelerometer,-1.56825,2.4517374,9.759064,1567457999054
7910,7910,473,Gyroscope,0.25195992,-0.21209179999999997,-0.29656896,1567457999056
7911,7911,473,Accelerometer,-1.6352897,2.5283542000000003,9.941028999999999,1567457999056
7912,7912,473,Gyroscope,0.25684685,-0.22491997,-0.29473636,1567457999057
7913,7913,473,Accelerometer,-1.7119064,2.597788,10.122993,1567457999057
7914,7914,473,Gyroscope,0.25501424,-0.24691112,-0.29107118,1567457999059
7915,7915,473,Accelerometer,-1.7597919999999998,2.6432792999999997,10.216371,1567457999059
7916,7916,473,Gyroscope,0.2574577,-0.2682914,-0.29168203,1567457999061
7917,7917,473,Accelerometer,-1.8316202000000001,2.6815877,10.427067,1567457999061
7918,7918,473,Gyroscope,0.2592903,-0.27989787,-0.28557340000000003,1567457999063
7919,7919,473,Accelerometer,-1.8699286,2.6983478,10.501289,1567457999063
7920,7920,473,Accelerometer,-1.9800651999999999,2.7342618,10.683254,1567457999066
7921,7921,473,Gyroscope,0.26845327,-0.31044109999999997,-0.27824299999999996,1567457999066
7922,7922,473,Gyroscope,0.27395108,-0.33854088,-0.27091262,1567457999068
7923,7923,473,Accelerometer,-2.0518935000000003,2.7366562,10.860431,1567457999067
7924,7924,473,Accelerometer,-2.0902019,2.719896,10.929865,1567457999069
7925,7925,473,Gyroscope,0.27395108,-0.35442340000000006,-0.26419312,1567457999069
7926,7926,473,Accelerometer,-2.1716073,2.7055306,11.044789,1567457999071
7927,7927,473,Gyroscope,0.2751728,-0.39351878,-0.25503013,1567457999071
7928,7928,473,Accelerometer,-2.2386470000000003,2.6696165,11.130983,1567457999073
7929,7929,473,Gyroscope,0.28005973,-0.41001216,-0.24403456,1567457999073
7930,7930,473,Accelerometer,-2.2625897,2.6528566000000002,11.157321000000001,1567457999075
7931,7931,473,Gyroscope,0.28189233,-0.44605320000000004,-0.22754120000000003,1567457999075
7932,7932,473,Gyroscope,0.28189233,-0.4790399,-0.21226956,1567457999078
7933,7933,473,Accelerometer,-2.2961093999999997,2.5642683999999996,11.171686,1567457999078
7934,7934,473,Gyroscope,0.28433579999999997,-0.49308982,-0.19944139,1567457999080
7935,7935,473,Accelerometer,-2.2961093999999997,2.5355369999999997,11.140561,1567457999080
7936,7936,473,Gyroscope,0.28189233,-0.5224114000000001,-0.18661322,1567457999081
7937,7937,473,Accelerometer,-2.3056867000000003,2.4541316,11.037607000000001,1567457999081
7938,7938,473,Gyroscope,0.28616837,-0.54501337,-0.16950901,1567457999083
7939,7939,473,Accelerometer,-2.300898,2.3679377999999995,10.884374000000001,1567457999083
7940,7940,473,Gyroscope,0.2837249,-0.55967414,-0.15851343,1567457999085
7941,7941,473,Accelerometer,-2.2721667,2.310475,10.788602000000001,1567457999085
7942,7942,473,Gyroscope,0.27272934,-0.5859414000000001,-0.1481287,1567457999087
7943,7943,473,Accelerometer,-2.2123098,2.2027327999999997,10.551569,1567457999087
7944,7944,473,Gyroscope,0.26173377,-0.601213,-0.122472376,1567457999090
7945,7945,473,Accelerometer,-2.1237217999999998,2.073442,10.259466999999999,1567457999090
7946,7946,473,Gyroscope,0.25318167,-0.61159766,-0.11575285,1567457999092
7947,7947,473,Accelerometer,-2.0806248,2.020768,10.122993,1567457999092
7948,7948,473,Accelerometer,-1.9010541,1.8627458,9.675264,1567457999093
7949,7949,473,Gyroscope,0.23791002,-0.6207606999999999,-0.10170296,1567457999093
7950,7950,473,Gyroscope,0.22752531,-0.63114536,-0.09498343599999999,1567457999095
7951,7951,473,Accelerometer,-1.8459859,1.8244373999999999,9.675264,1567457999095
7952,7952,473,Accelerometer,-1.7621863000000002,1.7837347,9.368797,1567457999097
7953,7953,473,Gyroscope,0.20553416,-0.64336264,-0.07726834,1567457999097
7954,7954,473,Accelerometer,-1.5969813,1.7262721,9.071907000000001,1567457999099
7955,7955,473,Gyroscope,0.17254744,-0.64824957,-0.06627277,1567457999099
7956,7956,473,Accelerometer,-1.5131816999999999,1.7095122,8.947405,1567457999102
7957,7957,473,Gyroscope,0.15422148,-0.6543581999999999,-0.060774982000000005,1567457999102
7958,7958,473,Gyroscope,0.11634784,-0.6561909,-0.049168545999999994,1567457999104
7959,7959,473,Accelerometer,-1.3575538,1.7190893,8.74868,1567457999104
7960,7960,473,Accelerometer,-1.1660118,1.7645805,8.616995,1567457999105
7961,7961,473,Gyroscope,0.079695925,-0.659856,-0.036340374,1567457999105
7962,7962,473,Accelerometer,-1.0965778999999998,1.7981004,8.581081,1567457999107
7963,7963,473,Gyroscope,0.061980832,-0.6580234,-0.030842587,1567457999107
7964,7964,473,Accelerometer,-0.94573855,1.908237,8.583475,1567457999109
7965,7965,473,Gyroscope,0.016776804,-0.6574125,-0.027177395,1567457999109
7966,7966,473,Gyroscope,-0.005214346,-0.6586343000000001,-0.025955664,1567457999111
7967,7967,473,Accelerometer,-0.8236305,2.030345,8.664881,1567457999111
7968,7968,473,Gyroscope,-0.043698855,-0.64886045,-0.021068742,1567457999114
7969,7969,473,Accelerometer,-0.7709564999999999,2.0925963,8.710372,1567457999114
7970,7970,473,Gyroscope,-0.07668558,-0.6244258,-0.025955664,1567457999116
7971,7971,473,Accelerometer,-0.67279124,2.2793495999999998,8.875577,1567457999116
7972,7972,473,Gyroscope,-0.08645943,-0.60671073,-0.025344797999999998,1567457999117
7973,7973,473,Accelerometer,-0.62251145,2.3416007000000003,8.971347999999999,1567457999117
7974,7974,473,Gyroscope,-0.11089403,-0.5615066999999999,-0.03267518,1567457999119
7975,7975,473,Accelerometer,-0.51716334,2.49244,9.143736,1567457999119
7976,7976,473,Gyroscope,-0.12983085,-0.50103104,-0.033896912,1567457999121
7977,7977,473,Accelerometer,-0.43336374,2.6001825000000003,9.342461,1567457999121
7978,7978,473,Gyroscope,-0.12921998,-0.46804434,-0.036340374,1567457999123
7979,7979,473,Accelerometer,-0.39266106,2.6432792999999997,9.419077,1567457999123
7980,7980,473,Gyroscope,-0.13532865,-0.388021,-0.05100114,1567457999126
7981,7981,473,Accelerometer,-0.30646718,2.7103189999999997,9.565128,1567457999126
7982,7982,473,Gyroscope,-0.12799826,-0.29822382,-0.05710979,1567457999128
7983,7983,473,Accelerometer,-0.20830189999999998,2.7390504,9.730332,1567457999128
7984,7984,473,Gyroscope,-0.1273874,-0.25118718,-0.058331522999999996,1567457999129
7985,7985,473,Accelerometer,-0.17478207,2.7462332000000003,9.804555,1567457999129
7986,7986,473,Gyroscope,-0.11517009,-0.1558922,-0.064440176,1567457999131
7987,7987,473,Accelerometer,-0.13647367,2.7414446,9.976942999999999,1567457999131
7988,7988,473,Gyroscope,-0.104785375,-0.10580125,-0.0674945,1567457999133
7989,7989,473,Accelerometer,-0.14365649,2.6911650000000003,10.065532000000001,1567457999133
7990,7990,473,Gyroscope,-0.08768115,-0.0050084842,-0.06688364,1567457999135
7991,7991,473,Accelerometer,-0.15323359,2.6648278,10.247497000000001,1567457999135
7992,7992,473,Gyroscope,-0.06446828,0.08723217,-0.06688364,1567457999138
7993,7993,473,Accelerometer,-0.20351335,2.5738453999999997,10.424672,1567457999138
7994,7994,473,Gyroscope,-0.05102924,0.13854484,-0.064440176,1567457999140
7995,7995,473,Accelerometer,-0.25139886,2.5355369999999997,10.510866,1567457999140
7996,7996,473,Gyroscope,-0.020485977,0.22712031,-0.058942385,1567457999142
7997,7997,473,Accelerometer,-0.3423813,2.3894862999999997,10.63058,1567457999141
7998,7998,473,Gyroscope,0.014333341999999999,0.30714366,-0.049779408,1567457999143
7999,7999,473,Accelerometer,-0.44294083,2.2410412,10.723957,1567457999143
8000,8000,473,Gyroscope,0.028383244,0.34501729999999997,-0.041227296000000004,1567457999145
8001,8001,473,Accelerometer,-0.505192,2.1404817000000005,10.767054,1567457999145
8002,8002,473,Gyroscope,0.06625689,0.40976899999999994,-0.031453453,1567457999147
8003,8003,473,Accelerometer,-0.6081458000000001,1.9321798,10.805361999999999,1567457999147
8004,8004,473,Gyroscope,0.08152852,0.43603623,-0.02778826,1567457999150
8005,8005,473,Accelerometer,-0.7015225,1.7119064,10.771842,1567457999150
8006,8006,473,Gyroscope,0.11573697,0.48612717,-0.013738358999999999,1567457999152
8007,8007,473,Accelerometer,-0.7350424,1.6065584,10.73114,1567457999152
8008,8008,473,Gyroscope,0.1450585,0.52400076,-0.000299324,1567457999153
8009,8009,473,Accelerometer,-0.8379962,1.3120626,10.489317999999999,1567457999153
8010,8010,473,Accelerometer,-0.8379962,1.3120626,10.489317999999999,1567457999156
8011,8011,473,Gyroscope,0.15788667,0.53866154,0.0027550024,1567457999156
8012,8012,473,Gyroscope,0.1823213,0.5557658000000001,0.014972306999999999,1567457999157
8013,8013,473,Accelerometer,-0.89067024,1.0965778999999998,10.230737,1567457999157
8014,8014,473,Gyroscope,0.1945386,0.5612636,0.026578747000000003,1567457999159
8015,8015,473,Accelerometer,-0.90024734,0.9122186999999999,9.926663000000001,1567457999159
8016,8016,473,Gyroscope,0.19820379,0.56065273,0.024746152,1567457999161
8017,8017,473,Accelerometer,-0.89545876,0.84278476,9.73991,1567457999161
8018,8018,473,Gyroscope,0.19881465,0.53621817,0.036352592999999996,1567457999164
8019,8019,473,Accelerometer,-0.89067024,0.7302538000000001,9.399923,1567457999164
8020,8020,473,Gyroscope,0.19514947,0.5050640000000001,0.036963455,1567457999166
8021,8021,473,Accelerometer,-0.89067024,0.6608198000000001,9.026416000000001,1567457999166
8022,8022,473,Accelerometer,-0.8930645,0.61293435,8.827691,1567457999167
8023,8023,473,Gyroscope,0.1786561,0.48673803,0.032076534,1567457999167
8024,8024,473,Accelerometer,-0.87151605,0.60335726,8.411087,1567457999169
8025,8025,473,Gyroscope,0.15422148,0.44275573,0.032687400000000005,1567457999170
8026,8026,473,Accelerometer,-0.86912173,0.6105401,8.193209,1567457999172
8027,8027,473,Gyroscope,0.13650639999999997,0.41832113,0.025357015,1567457999172
8028,8028,473,Accelerometer,-0.84996754,0.6608198000000001,7.7909703,1567457999174
8029,8029,473,Gyroscope,0.095578425,0.37678229999999996,0.019248363,1567457999173
8030,8030,473,Accelerometer,-0.81165916,0.749408,7.4102807,1567457999175
