,statusId,sensorName,valueX,valueY,valueZ,timestamp
2414,191,Accelerometer,-2.4996228,0.8451790000000001,9.416683,1552184059712
2415,191,Gyroscope,0.0012119566000000001,-0.009611354,-0.01864422,1552184059713
2416,191,Gyroscope,0.0030445524,-0.01022222,-0.013757297,1552184059715
2417,191,Accelerometer,-2.4852571,0.8547561,9.423865,1552184059713
2418,191,Gyroscope,0.0018228219,-0.009611354,-0.017422488,1552184059717
2419,191,Accelerometer,-2.4900458,0.87151605,9.4142885,1552184059715
2420,191,Gyroscope,-0.0030640999999999997,-0.012054813999999999,-0.014368162,1552184059719
2421,191,Accelerometer,-2.4804687999999997,0.8786988000000001,9.416683,1552184059717
2422,191,Accelerometer,-2.466103,0.88109314,9.4142885,1552184059719
2423,191,Gyroscope,0.00060109136,-0.01388741,-0.015589892,1552184059721
2424,191,Accelerometer,-2.4277947,0.85954463,9.416683,1552184059722
2425,191,Gyroscope,0.0018228219,-0.007778758,-0.020476814,1552184059723
2426,191,Accelerometer,-2.3966691000000004,0.8547561,9.404712,1552184059724
2427,191,Gyroscope,-0.0012315044,-0.01022222,-0.014979026999999999,1552184059725
2428,191,Accelerometer,-2.3846977000000003,0.84278476,9.404712,1552184059725
2429,191,Gyroscope,0.0024336872,-0.01022222,-0.013757297,1552184059727
2430,191,Gyroscope,-0.00062063907,-0.008389624,-0.016811622,1552184059729
2431,191,Accelerometer,-2.3775147999999997,0.8475733,9.404712,1552184059727
2432,191,Accelerometer,-2.351178,0.8284190999999999,9.399923,1552184059729
2433,191,Gyroscope,-0.00062063907,-0.0065570273,-0.011924701000000001,1552184059730
2434,191,Gyroscope,-0.008561888,-0.008389624,-0.010092105,1552184059733
2435,191,Accelerometer,-2.3296294,0.818842,9.407105,1552184059732
2436,191,Gyroscope,-0.0018423696,-0.008389624,-0.0125355655,1552184059735
2437,191,Accelerometer,-2.2937152000000003,0.81165916,9.443019999999999,1552184059734
2438,191,Accelerometer,-2.2769554,0.8044763,9.471751,1552184059735
2439,191,Gyroscope,-0.0073401565,-0.01022222,-0.013757297,1552184059737
2440,191,Accelerometer,-2.2530127,0.7948991999999999,9.466963,1552184059737
2441,191,Gyroscope,-0.0018423696,-0.01022222,-0.008870374,1552184059738
2442,191,Gyroscope,-9.773844e-06,-0.01022222,-0.014368162,1552184059740
2443,191,Accelerometer,-2.2362528,0.7877164000000001,9.466963,1552184059740
2444,191,Accelerometer,-2.2266755000000003,0.7709564999999999,9.469357,1552184059742
2445,191,Gyroscope,0.0024336872,-0.01266568,-0.011313835,1552184059743
2446,191,Accelerometer,-2.2147042999999997,0.7709564999999999,9.462174000000001,1552184059744
2447,191,Gyroscope,-9.773844e-06,-0.01266568,-0.0039834525,1552184059745
2448,191,Accelerometer,-2.2194927000000004,0.7685622,9.481328,1552184059745
2449,191,Gyroscope,-0.0048966957,-0.014498276000000001,-0.008259509,1552184059747
2450,191,Accelerometer,-2.2194927000000004,0.7829279,9.486116,1552184059747
2451,191,Gyroscope,-0.0073401565,-0.009611354,-0.014979026999999999,1552184059749
2452,191,Accelerometer,-2.2506182,0.8451790000000001,9.488511,1552184059749
2453,191,Gyroscope,-0.002453235,-0.012054813999999999,-0.011313835,1552184059750
2454,191,Accelerometer,-2.2793495999999998,0.8739103000000001,9.481328,1552184059752
2455,191,Gyroscope,-0.0042858305,-0.010833084,-0.0125355655,1552184059753
2456,191,Accelerometer,-2.2673783,0.88109314,9.454991,1552184059754
2457,191,Gyroscope,0.0018228219,-0.01266568,-0.008259509,1552184059755
2458,191,Accelerometer,-2.2697724999999997,0.8571504000000001,9.469357,1552184059755
2459,191,Gyroscope,0.004266283,-0.013276545,-0.009481239,1552184059757
2460,191,Gyroscope,0.0030445524,-0.01022222,-0.011313835,1552184059759
2461,191,Accelerometer,-2.2817439999999998,0.84278476,9.464568,1552184059757
2462,191,Gyroscope,0.0024336872,-0.012054813999999999,-0.009481239,1552184059761
2463,191,Accelerometer,-2.300898,0.8451790000000001,9.440625,1552184059760
2464,191,Gyroscope,-9.773844e-06,-0.013276545,-0.0107029695,1552184059763
2465,191,Accelerometer,-2.310475,0.8667275,9.402317,1552184059761
2466,191,Accelerometer,-2.3224466,0.84039044,9.402317,1552184059763
2467,191,Gyroscope,-0.0018423696,-0.01022222,-0.016200759,1552184059765
2468,191,Accelerometer,-2.317658,0.84278476,9.416683,1552184059765
2469,191,Gyroscope,-0.006118426,-0.008389624,-0.010092105,1552184059767
2470,191,Accelerometer,-2.3392065,0.85954463,9.407105,1552184059767
2471,191,Gyroscope,0.00060109136,-0.01022222,-0.0125355655,1552184059768
2472,191,Accelerometer,-2.3392065,0.85954463,9.407105,1552184059770
2473,191,Gyroscope,-0.0030640999999999997,-0.009000489,-0.011924701000000001,1552184059771
2474,191,Accelerometer,-2.343995,0.8882760000000001,9.419077,1552184059772
2475,191,Gyroscope,0.0024336872,-0.013276545,-0.013146431,1552184059773
2476,191,Accelerometer,-2.3463893,0.8786988000000001,9.411894,1552184059773
2477,191,Gyroscope,0.0030445524,-0.012054813999999999,-0.010092105,1552184059775
2478,191,Accelerometer,-2.3368123,0.9241901,9.4142885,1552184059775
2479,191,Gyroscope,-9.773844e-06,-0.01388741,-0.011313835,1552184059776
2480,191,Gyroscope,-0.0067292913,-0.011443948999999998,-0.011924701000000001,1552184059778
2481,191,Accelerometer,-2.3655436,0.9433443000000001,9.416683,1552184059778
2482,191,Gyroscope,-0.0030640999999999997,-0.01266568,-0.014368162,1552184059781
2483,191,Accelerometer,-2.3655436,0.9289786,9.399923,1552184059779
2484,191,Accelerometer,-2.3775147999999997,0.96489275,9.385557,1552184059781
2485,191,Gyroscope,-0.0018423696,-0.01022222,-0.0107029695,1552184059783
2486,191,Accelerometer,-2.3846977000000003,0.95531565,9.390346000000001,1552184059783
2487,191,Gyroscope,-0.0018423696,-0.01022222,-0.0076486440000000004,1552184059785
2488,191,Accelerometer,-2.370332,0.9337671999999999,9.385557,1552184059785
2489,191,Gyroscope,-0.0012315044,-0.014498276000000001,-0.0107029695,1552184059786
2490,191,Accelerometer,-2.3751206000000002,0.9385556999999999,9.39274,1552184059788
2491,191,Gyroscope,0.00060109136,-0.01388741,-0.008259509,1552184059789
2492,191,Accelerometer,-2.3918805,0.9385556999999999,9.387952,1552184059790
2493,191,Gyroscope,-0.0036749654,-0.01022222,-0.008259509,1552184059791
2494,191,Gyroscope,0.0024336872,-0.009611354,-0.0107029695,1552184059793
2495,191,Accelerometer,-2.3870918999999997,0.9217958,9.385557,1552184059791
2496,191,Gyroscope,0.0018228219,-0.013276545,-0.006426913,1552184059795
2497,191,Accelerometer,-2.3823035,0.9337671999999999,9.390346000000001,1552184059793
2498,191,Accelerometer,-2.3870918999999997,0.9194015,9.3831625,1552184059795
2499,191,Gyroscope,0.0012119566000000001,-0.010833084,-0.011313835,1552184059797
2500,191,Accelerometer,-2.3823035,0.9385556999999999,9.380769,1552184059797
2501,191,Gyroscope,-0.00062063907,-0.009611354,-0.008870374,1552184059799
2502,191,Accelerometer,-2.3942747000000004,0.9481328000000001,9.3831625,1552184059800
2503,191,Gyroscope,0.0012119566000000001,-0.008389624,-0.0076486440000000004,1552184059801
2504,191,Accelerometer,-2.3966691000000004,0.9529214,9.402317,1552184059801
2505,191,Gyroscope,-0.002453235,-0.011443948999999998,-0.005816048000000001,1552184059803
2506,191,Accelerometer,-2.3799092999999996,0.9672870000000001,9.419077,1552184059803
2507,191,Gyroscope,0.0024336872,-0.012054813999999999,-0.008870374,1552184059805
2508,191,Accelerometer,-2.3655436,0.98404694,9.397528999999999,1552184059805
2509,191,Gyroscope,0.0018228219,-0.01022222,-0.011313835,1552184059806
2510,191,Gyroscope,0.00060109136,-0.009611354,-0.014368162,1552184059808
2511,191,Accelerometer,-2.3870918999999997,0.9984126,9.404712,1552184059808
2512,191,Accelerometer,-2.4014575000000002,1.0199611,9.395133999999999,1552184059810
2513,191,Gyroscope,0.0036554176,-0.005946162,-0.013146431,1552184059811
2514,191,Accelerometer,-2.3966691000000004,1.0415094999999999,9.39274,1552184059811
2515,191,Gyroscope,0.00060109136,-0.004724432,-0.009481239,1552184059813
2516,191,Accelerometer,-2.3823035,1.036721,9.344854,1552184059813
2517,191,Gyroscope,0.008542339,-0.010833084,-0.0107029695,1552184059815
2518,191,Accelerometer,-2.351178,1.0343267,9.37598,1552184059815
2519,191,Gyroscope,0.007931475,-0.009000489,-0.008870374,1552184059816
2520,191,Accelerometer,-2.3392065,0.9960183000000001,9.3831625,1552184059818
2521,191,Gyroscope,0.0054880134,-0.005946162,-0.010092105,1552184059819
2522,191,Accelerometer,-2.3296294,0.98404694,9.390346000000001,1552184059820
2523,191,Gyroscope,0.0012119566000000001,-0.0065570273,-0.0076486440000000004,1552184059821
2524,191,Accelerometer,-2.317658,0.9888355,9.371192,1552184059821
2525,191,Gyroscope,0.004266283,-0.004724432,-0.006426913,1552184059823
2526,191,Accelerometer,-2.300898,0.9960183000000001,9.359220500000001,1552184059823
2527,191,Gyroscope,0.0048771479999999996,-0.004724432,-0.006426913,1552184059825
2528,191,Accelerometer,-2.2506182,0.9696813,9.368797,1552184059825
2529,191,Gyroscope,0.0024336872,-0.005946162,-0.005816048000000001,1552184059826
2530,191,Gyroscope,-0.002453235,-0.007167893000000001,-0.005816048000000001,1552184059828
2531,191,Accelerometer,-2.2458298,0.90024734,9.404712,1552184059828
2532,191,Gyroscope,0.0012119566000000001,-0.007167893000000001,-0.0021508564,1552184059831
2533,191,Accelerometer,-2.22907,0.8643332,9.404712,1552184059830
2534,191,Gyroscope,0.0012119566000000001,-0.0041135666,-0.005816048000000001,1552184059833
2535,191,Accelerometer,-2.2123098,0.85236186,9.421472,1552184059831
2536,191,Accelerometer,-2.2075214,0.8475733,9.435837,1552184059833
2537,191,Gyroscope,0.0024336872,-0.01022222,-0.0027617218,1552184059835
2538,191,Accelerometer,-2.2170985,0.8739103000000001,9.435837,1552184059835
2539,191,Gyroscope,0.0030445524,-0.005335296999999999,-0.0033725870000000002,1552184059837
2540,191,Gyroscope,-0.0036749654,-0.0041135666,-0.00092912605,1552184059839
2541,191,Accelerometer,-2.2194927000000004,0.86912173,9.3831625,1552184059837
2542,191,Accelerometer,-2.22907,0.86912173,9.380769,1552184059840
2543,191,Gyroscope,-0.0018423696,-0.0016701056,-0.005816048000000001,1552184059841
2544,191,Accelerometer,-2.176396,0.8379962,9.399923,1552184059842
2545,191,Gyroscope,-9.773844e-06,-0.0035027012,-0.006426913,1552184059843
2546,191,Gyroscope,-0.0012315044,-0.007778758,-0.0052051824,1552184059845
2547,191,Accelerometer,-2.1883671000000002,0.7877164000000001,9.402317,1552184059843
2548,191,Accelerometer,-2.185973,0.7829279,9.419077,1552184059845
2549,191,Gyroscope,-9.773844e-06,-0.0035027012,-0.0021508564,1552184059847
2550,191,Accelerometer,-2.1644243999999997,0.7781393,9.452597,1552184059847
2551,191,Gyroscope,-0.0012315044,-0.004724432,-0.0039834525,1552184059849
2552,191,Accelerometer,-2.1620302000000002,0.7901106999999999,9.483723,1552184059850
2553,191,Gyroscope,0.0018228219,-0.00044837507000000003,-0.0039834525,1552184059851
2554,191,Accelerometer,-2.1452703,0.80208206,9.483723,1552184059851
2555,191,Gyroscope,-0.0030640999999999997,-0.0028918362,-0.0033725870000000002,1552184059853
2556,191,Accelerometer,-2.1069617000000003,0.80208206,9.486116,1552184059853
2557,191,Gyroscope,-0.0018423696,-0.0041135666,-0.0021508564,1552184059855
2558,191,Accelerometer,-2.0878077,0.80687064,9.4932995,1552184059855
2559,191,Gyroscope,0.0048771479999999996,-0.0041135666,-0.0027617218,1552184059856
2560,191,Gyroscope,0.0012119566000000001,-0.0028918362,-0.0033725870000000002,1552184059859
2561,191,Accelerometer,-2.030345,0.84278476,9.502875999999999,1552184059858
2562,191,Gyroscope,0.0024336872,-0.0041135666,-0.0015399912,1552184059861
2563,191,Accelerometer,-2.013585,0.8739103000000001,9.557945,1552184059860
2564,191,Accelerometer,-1.9968252,0.91700727,9.562733999999999,1552184059861
2565,191,Gyroscope,0.0048771479999999996,-0.004724432,-0.0045943176,1552184059863
2566,191,Accelerometer,-1.9561224999999998,0.9577099,9.550761999999999,1552184059863
2567,191,Gyroscope,0.010985801000000002,-0.0035027012,-0.00031826078,1552184059865
2568,191,Gyroscope,0.013429261000000001,-0.0035027012,0.0009034697,1552184059867
2569,191,Accelerometer,-1.8842942999999999,0.98404694,9.550761999999999,1552184059865
2570,191,Accelerometer,-1.8483802,0.9984126,9.534002000000001,1552184059868
2571,191,Gyroscope,0.0073206090000000005,-0.0035027012,0.0027360653000000003,1552184059869
2572,191,Accelerometer,-1.812466,1.0606636999999999,9.569917,1552184059870
2573,191,Gyroscope,0.007931475,-0.0016701056,0.0015143348999999999,1552184059871
2574,191,Accelerometer,-1.7645805,1.0989721000000001,9.560339,1552184059871
2575,191,Gyroscope,0.0067097438,-0.0041135666,0.0009034697,1552184059873
2576,191,Accelerometer,-1.7358493000000002,1.1708003,9.560339,1552184059873
2577,191,Gyroscope,0.0054880134,-0.0035027012,0.0027360653000000003,1552184059875
2578,191,Accelerometer,-1.7190893,1.2522057,9.581888000000001,1552184059875
2579,191,Gyroscope,0.0018228219,-0.007167893000000001,0.008844718,1552184059876
2580,191,Accelerometer,-1.6688095,1.2761483999999998,9.581888000000001,1552184059878
2581,191,Gyroscope,0.0054880134,-0.0041135666,0.008844718,1552184059879
2582,191,Gyroscope,0.00060109136,-0.007167893000000001,0.0033469307,1552184059881
2583,191,Accelerometer,-1.6137413,1.2929084,9.565128,1552184059880
2584,191,Accelerometer,-1.56825,1.3312168,9.562733999999999,1552184059881
2585,191,Gyroscope,-0.002453235,-0.009611354,0.0076229875,1552184059883
2586,191,Accelerometer,-1.5514901,1.3647367,9.577099,1552184059883
2587,191,Gyroscope,-0.00062063907,-0.005946162,0.008233853000000001,1552184059885
2588,191,Accelerometer,-1.5371244,1.4485363000000002,9.586677,1552184059885
2589,191,Gyroscope,-0.00062063907,-0.008389624,0.011288178000000001,1552184059886
2590,191,Accelerometer,-1.5586729,1.5059988000000002,9.574705,1552184059888
2591,191,Gyroscope,-0.00062063907,-0.01022222,0.015564236,1552184059889
2592,191,Accelerometer,-1.5610671999999999,1.5107874,9.569917,1552184059890
2593,191,Gyroscope,-0.0048966957,-0.009611354,0.016785966,1552184059891
2594,191,Accelerometer,-1.5371244,1.4940275,9.567522,1552184059891
2595,191,Gyroscope,-0.0030640999999999997,-0.011443948999999998,0.0161751,1552184059893
2596,191,Accelerometer,-1.5299416000000001,1.4844503,9.584282,1552184059893
2597,191,Gyroscope,-0.0091727525,-0.012054813999999999,0.017396832,1552184059895
2598,191,Accelerometer,-1.5419129999999999,1.4485363000000002,9.586677,1552184059895
2599,191,Gyroscope,-0.014059674,-0.009000489,0.020451156,1552184059897
2600,191,Gyroscope,-0.0091727525,-0.011443948999999998,0.017396832,1552184059899
2601,191,Accelerometer,-1.5826156,1.4269878,9.593859,1552184059898
2602,191,Gyroscope,-0.010394483000000001,-0.011443948999999998,0.021062024,1552184059901
2603,191,Accelerometer,-1.6017698,1.4078336,9.574705,1552184059899
2604,191,Accelerometer,-1.6664151999999999,1.3407938,9.557945,1552184059901
2605,191,Gyroscope,-0.015892271,-0.013276545,0.020451156,1552184059903
2606,191,Accelerometer,-1.7023293999999998,1.2450229,9.534002000000001,1552184059903
2607,191,Gyroscope,-0.017113999999999997,-0.01266568,0.021672887999999998,1552184059905
2608,191,Gyroscope,-0.018335732,-0.016330872,0.022894618999999998,1552184059907
2609,191,Accelerometer,-1.733455,1.211503,9.514847999999999,1552184059906
2610,191,Gyroscope,-0.019557461,-0.016941736000000002,0.022894618999999998,1552184059909
2611,191,Accelerometer,-1.812466,1.1636176,9.507666,1552184059908
2612,191,Accelerometer,-1.8531687,1.1492518999999999,9.498088000000001,1552184059910
2613,191,Gyroscope,-0.020168327,-0.01266568,0.022894618999999998,1552184059911
2614,191,Accelerometer,-1.9465453999999998,1.0846065,9.522031,1552184059911
2615,191,Gyroscope,-0.025055248,-0.010833084,0.024116348,1552184059913
2616,191,Accelerometer,-2.020768,1.0295382,9.519637,1552184059913
2617,191,Gyroscope,-0.02627698,-0.016941736000000002,0.02778154,1552184059915
2618,191,Accelerometer,-2.030345,0.9888355,9.514847999999999,1552184059915
2619,191,Gyroscope,-0.021390056,-0.01266568,0.024727213999999997,1552184059917
2620,191,Accelerometer,-2.073442,0.91700727,9.531608,1552184059918
2621,191,Gyroscope,-0.024444385,-0.013276545,0.021062024,1552184059919
2622,191,Accelerometer,-2.1452703,0.85236186,9.486116,1552184059920
2623,191,Gyroscope,-0.018946595,-0.011443948999999998,0.015564236,1552184059921
2624,191,Accelerometer,-2.1644243999999997,0.81165916,9.47654,1552184059921
2625,191,Gyroscope,-0.017724866000000002,-0.014498276000000001,0.018007696,1552184059923
2626,191,Accelerometer,-2.205127,0.7302538000000001,9.47654,1552184059923
2627,191,Gyroscope,-0.018335732,-0.014498276000000001,0.024727213999999997,1552184059925
2628,191,Accelerometer,-2.2554069,0.6751855,9.466963,1552184059925
2629,191,Gyroscope,-0.016503137,-0.01266568,0.021672887999999998,1552184059927
2630,191,Accelerometer,-2.2578009999999997,0.6368771,9.466963,1552184059928
2631,191,Gyroscope,-0.006118426,-0.016330872,0.018007696,1552184059929
2632,191,Accelerometer,-2.3152637,0.62251145,9.454991,1552184059930
2633,191,Gyroscope,-0.0067292913,-0.015720006,0.016785966,1552184059931
2634,191,Accelerometer,-2.3296294,0.6368771,9.462174000000001,1552184059931
2635,191,Gyroscope,-0.011005348500000001,-0.01266568,0.01495337,1552184059933
2636,191,Accelerometer,-2.3559662999999995,0.64166564,9.457385,1552184059933
2637,191,Gyroscope,-0.00062063907,-0.009611354,0.0161751,1552184059935
2638,191,Accelerometer,-2.3966691000000004,0.63208854,9.445414999999999,1552184059935
2639,191,Gyroscope,-0.0018423696,-0.01388741,0.0161751,1552184059937
2640,191,Accelerometer,-2.3942747000000004,0.6201171999999999,9.440625,1552184059938
2641,191,Gyroscope,-0.0012315044,-0.01022222,0.018007696,1552184059939
2642,191,Accelerometer,-2.3846977000000003,0.62251145,9.431047999999999,1552184059940
2643,191,Gyroscope,-0.002453235,-0.007167893000000001,0.012509909,1552184059941
2644,191,Accelerometer,-2.3416007000000003,0.61293435,9.416683,1552184059941
2645,191,Gyroscope,-0.0012315044,-0.0065570273,0.009455584,1552184059943
2646,191,Accelerometer,-2.3368123,0.6081458000000001,9.407105,1552184059943
2647,191,Gyroscope,-0.0012315044,-0.008389624,0.010677313,1552184059944
2648,191,Accelerometer,-2.3248408,0.6488484999999999,9.411894,1552184059946
2649,191,Gyroscope,-9.773844e-06,-0.008389624,0.008233853000000001,1552184059947
2650,191,Accelerometer,-2.2745612,0.7134939,9.404712,1552184059948
2651,191,Gyroscope,0.0024336872,-0.009000489,0.010677313,1552184059949
2652,191,Accelerometer,-2.2697724999999997,0.7326481,9.423865,1552184059949
2653,191,Gyroscope,-0.0030640999999999997,-0.01022222,0.004568661,1552184059951
2654,191,Accelerometer,-2.2961093999999997,0.7877164000000001,9.450203,1552184059951
2655,191,Gyroscope,-0.0073401565,-0.007778758,0.008844718,1552184059953
2656,191,Accelerometer,-2.291321,0.818842,9.421472,1552184059953
2657,191,Gyroscope,-0.007951022,-0.004724432,0.010677313,1552184059955
2658,191,Accelerometer,-2.2314641,0.7948991999999999,9.421472,1552184059956
2659,191,Gyroscope,-0.014059674,-0.007778758,0.008844718,1552184059957
2660,191,Accelerometer,-2.22907,0.86193895,9.421472,1552184059958
2661,191,Gyroscope,-0.0055075614,-0.009000489,0.013120773999999998,1552184059959
2662,191,Accelerometer,-2.2170985,0.87151605,9.435837,1552184059960
2663,191,Gyroscope,-0.007951022,-0.005946162,0.01373164,1552184059961
2664,191,Accelerometer,-2.2003386000000003,0.9577099,9.421472,1552184059961
2665,191,Gyroscope,-0.0073401565,-0.007167893000000001,0.01373164,1552184059963
2666,191,Accelerometer,-2.2123098,1.0175668,9.419077,1552184059963
2667,191,Gyroscope,-0.007951022,-0.01022222,0.015564236,1552184059965
2668,191,Gyroscope,-0.010394483000000001,-0.009000489,0.019229427,1552184059966
2669,191,Accelerometer,-2.2170985,1.0223553,9.433442999999999,1552184059966
2670,191,Accelerometer,-2.2147042999999997,1.0127783000000001,9.483723,1552184059968
2671,191,Gyroscope,-0.015892271,-0.0065570273,0.022894618999999998,1552184059969
2672,191,Accelerometer,-2.1883671000000002,0.9816527,9.478933999999999,1552184059970
2673,191,Gyroscope,-0.012837943999999999,-0.004724432,0.02778154,1552184059971
2674,191,Accelerometer,-2.1883671000000002,0.9385556999999999,9.462174000000001,1552184059971
2675,191,Gyroscope,-0.019557461,-0.007167893000000001,0.02533808,1552184059973
2676,191,Accelerometer,-2.1835787,0.94095,9.4142885,1552184059973
2677,191,Gyroscope,-0.021390056,-0.004724432,0.025948943999999998,1552184059975
2678,191,Accelerometer,-2.1931557999999995,0.94095,9.440625,1552184059975
2679,191,Gyroscope,-0.022000923999999998,-0.005946162,0.021062024,1552184059977
2680,191,Gyroscope,-0.015892271,-0.010833084,0.026559811000000003,1552184059979
2681,191,Accelerometer,-2.19555,0.9313729,9.450203,1552184059978
2682,191,Accelerometer,-2.169213,0.8834874,9.47654,1552184059980
2683,191,Gyroscope,-0.021390056,-0.0035027012,0.02778154,1552184059981
2684,191,Accelerometer,-2.1740015,0.86193895,9.486116,1552184059981
2685,191,Gyroscope,-0.017724866000000002,-0.0065570273,0.030225002999999997,1552184059983
2686,191,Accelerometer,-2.1620302000000002,0.8475733,9.4932995,1552184059983
2687,191,Gyroscope,-0.021390056,-0.005946162,0.030835867000000003,1552184059985
2688,191,Accelerometer,-2.176396,0.8332075999999999,9.512454,1552184059985
2689,191,Gyroscope,-0.021390056,-0.007167893000000001,0.028392406000000002,1552184059987
2690,191,Gyroscope,-0.015892271,-0.008389624,0.028392406000000002,1552184059989
2691,191,Accelerometer,-2.1740015,0.8475733,9.529214,1552184059988
2692,191,Gyroscope,-0.015892271,-0.013276545,0.028392406000000002,1552184059991
2693,191,Accelerometer,-2.116539,0.8092649000000001,9.536397000000001,1552184059990
2694,191,Accelerometer,-2.1093562,0.7853220999999999,9.529214,1552184059991
2695,191,Gyroscope,-0.013448808999999999,-0.011443948999999998,0.02533808,1552184059993
2696,191,Gyroscope,-0.010394483000000001,-0.01022222,0.029003272000000004,1552184059995
2697,191,Accelerometer,-2.1237217999999998,0.74701375,9.557945,1552184059993
2698,191,Gyroscope,-0.010394483000000001,-0.010833084,0.026559811000000003,1552184059997
2699,191,Accelerometer,-2.0518935000000003,0.7829279,9.500483000000001,1552184059996
2700,191,Gyroscope,-0.0042858305,-0.0065570273,0.02533808,1552184059999
2701,191,Accelerometer,-2.0638650000000003,0.749408,9.500483000000001,1552184059998
2702,191,Accelerometer,-2.1117504,0.77574503,9.584282,1552184060000
2703,191,Gyroscope,-9.773844e-06,-0.013276545,0.024727213999999997,1552184060001
2704,191,Accelerometer,-2.073442,0.74701375,9.495694,1552184060001
2705,191,Gyroscope,0.0067097438,-0.01266568,0.022894618999999998,1552184060003
2706,191,Accelerometer,-2.073442,0.73743665,9.478933999999999,1552184060003
2707,191,Gyroscope,0.0018228219,-0.009611354,0.023505482999999997,1552184060005
2708,191,Accelerometer,-2.0614705,0.74701375,9.524425500000001,1552184060005
2709,191,Gyroscope,-0.00062063907,-0.011443948999999998,0.02778154,1552184060007
2710,191,Accelerometer,-2.0662591,0.7398309000000001,9.502875999999999,1552184060008
2711,191,Gyroscope,-9.773844e-06,-0.01388741,0.024727213999999997,1552184060009
2712,191,Gyroscope,-0.002453235,-0.009611354,0.021672887999999998,1552184060011
2713,191,Accelerometer,-2.0399222,0.7302538000000001,9.488511,1552184060010
2714,191,Accelerometer,-2.0016138999999997,0.7350424,9.474146000000001,1552184060011
2715,191,Gyroscope,-0.00062063907,-0.01022222,0.018618563,1552184060013
2716,191,Gyroscope,-0.0018423696,-0.01022222,0.0161751,1552184060015
2717,191,Accelerometer,-2.011191,0.72785956,9.502875999999999,1552184060013
2718,191,Gyroscope,-0.0036749654,-0.012054813999999999,0.018618563,1552184060017
2719,191,Accelerometer,-2.0471049999999997,0.76137936,9.457385,1552184060016
2720,191,Accelerometer,-1.9944308999999998,0.7589851,9.457385,1552184060018
2721,191,Gyroscope,-0.0018423696,-0.007167893000000001,0.017396832,1552184060019
2722,191,Accelerometer,-1.977671,0.74701375,9.462174000000001,1552184060020
2723,191,Gyroscope,-0.011616214,-0.008389624,0.016785966,1552184060021
2724,191,Accelerometer,-1.9273912,0.7637736999999999,9.452597,1552184060021
2725,191,Gyroscope,-0.012227078999999998,-0.009611354,0.015564236,1552184060023
2726,191,Accelerometer,-1.924997,0.7805335999999999,9.464568,1552184060023
2727,191,Gyroscope,-0.011616214,-0.007778758,0.018618563,1552184060025
2728,191,Accelerometer,-1.9513340000000001,0.8140534,9.490905999999999,1552184060025
2729,191,Gyroscope,-0.014059674,-0.01022222,0.01373164,1552184060028
2730,191,Accelerometer,-1.9058428,0.81644773,9.490905999999999,1552184060028
2731,191,Gyroscope,-0.01467054,-0.010833084,0.019229427,1552184060029
2732,191,Accelerometer,-1.8914771000000001,0.8044763,9.481328,1552184060030
2733,191,Gyroscope,-0.012227078999999998,-0.013276545,0.0161751,1552184060031
2734,191,Accelerometer,-1.9034485,0.8044763,9.481328,1552184060031
2735,191,Gyroscope,-0.016503137,-0.012054813999999999,0.01373164,1552184060033
2736,191,Accelerometer,-1.8627458,0.79250497,9.517242,1552184060033
2737,191,Gyroscope,-0.017724866000000002,-0.009611354,0.010677313,1552184060035
2738,191,Accelerometer,-1.8723229,0.80208206,9.500483000000001,1552184060035
2739,191,Gyroscope,-0.016503137,-0.009000489,0.01373164,1552184060037
2740,191,Gyroscope,-0.013448808999999999,-0.01022222,0.012509909,1552184060039
2741,191,Accelerometer,-1.8483802,0.818842,9.4932995,1552184060038
2742,191,Gyroscope,-0.017113999999999997,-0.005946162,0.0076229875,1552184060041
2743,191,Accelerometer,-1.8411973999999998,0.83081335,9.510059,1552184060040
2744,191,Accelerometer,-1.8483802,0.84278476,9.514847999999999,1552184060042
2745,191,Gyroscope,-0.011005348500000001,-0.009000489,0.0143425055,1552184060043
2746,191,Accelerometer,-1.8268316999999998,0.82123625,9.517242,1552184060043
2747,191,Gyroscope,-0.010394483000000001,-0.011443948999999998,0.011899044,1552184060045
2748,191,Accelerometer,-1.8172544999999998,0.82123625,9.534002000000001,1552184060045
2749,191,Gyroscope,-0.014059674,-0.009000489,0.008844718,1552184060047
2750,191,Accelerometer,-1.8316202000000001,0.8140534,9.519637,1552184060048
2751,191,Gyroscope,-0.010394483000000001,-0.007778758,0.006401257,1552184060049
2752,191,Accelerometer,-1.838803,0.8140534,9.514847999999999,1552184060050
2753,191,Gyroscope,-0.012227078999999998,-0.007778758,0.0070121223,1552184060051
2754,191,Accelerometer,-1.8603516,0.7972935,9.507666,1552184060052
2755,191,Gyroscope,-0.012837943999999999,-0.009611354,0.006401257,1552184060053
2756,191,Accelerometer,-1.8723229,0.8092649000000001,9.507666,1552184060053
2757,191,Gyroscope,-0.0048966957,-0.009000489,0.0057903915,1552184060055
2758,191,Accelerometer,-1.8579572,0.7972935,9.498088000000001,1552184060055
2759,191,Gyroscope,-0.015281403999999998,-0.008389624,0.0027360653000000003,1552184060057
2760,191,Accelerometer,-1.8699286,0.7877164000000001,9.483723,1552184060058
2761,191,Gyroscope,-0.011616214,-0.007167893000000001,-0.0015399912,1552184060059
2762,191,Accelerometer,-1.908237,0.7709564999999999,9.469357,1552184060060
2763,191,Gyroscope,-0.011005348500000001,-0.004724432,0.00029260444,1552184060061
