,statusId,sensorName,valueX,valueY,valueZ,timestamp
2694,93,Accelerometer,-5.3033185,2.6935592,-0.9577099,1550746826444
2695,93,Gyroscope,-0.12109609,0.5755762,0.04533842,1550746826444
2696,93,Accelerometer,-3.3400133000000003,2.4948344,-0.21548474,1550746826446
2697,93,Gyroscope,-0.26403856,0.07649927,0.038008033999999996,1550746826445
2698,93,Accelerometer,-1.1300976999999999,2.918621,-1.6999351000000003,1550746826449
2699,93,Gyroscope,-0.38926592,-1.0432166999999999,0.07099476,1550746826448
2700,93,Accelerometer,1.5036045,3.1580484,-5.916253,1550746826451
2701,93,Gyroscope,-0.32695767,-1.8776587,0.13330302,1550746826450
2702,93,Accelerometer,4.740664,3.5985951000000003,-5.7654138,1550746826452
2703,93,Gyroscope,-0.28358623,-2.2680016,0.15529417,1550746826452
2704,93,Accelerometer,10.738322,6.2682114,-3.11974,1550746826454
2705,93,Gyroscope,-0.14675245,-3.0957239,0.18217222,1550746826454
2706,93,Accelerometer,13.2858305,8.133351,-1.9297855,1550746826456
2707,93,Gyroscope,0.07621338,-3.4078760000000003,0.15651589999999999,1550746826455
2708,93,Accelerometer,14.044816,8.648121000000002,-5.4733124,1550746826459
2709,93,Gyroscope,0.09148501,-2.9759943,0.041062362000000005,1550746826458
2710,93,Accelerometer,11.830111500000001,7.910684,-15.804607999999998,1550746826461
2711,93,Gyroscope,-0.30374482,-1.0749817,-0.36516303,1550746826460
2712,93,Accelerometer,5.7797794,6.9050884,-14.126222,1550746826463
2713,93,Gyroscope,-0.43569168,-0.15807298,-0.5081055,1550746826462
2714,93,Accelerometer,3.7518287000000003,7.4629544999999995,-7.7502675000000005,1550746826465
2715,93,Gyroscope,-0.30679914,1.3782531,-0.5759116,1550746826464
2716,93,Accelerometer,1.5586729,8.013638,3.265791,1550746826466
2717,93,Gyroscope,0.19838643,2.3959546,-0.48550346,1550746826466
2718,93,Accelerometer,0.5865973000000001,7.989694999999999,5.856396,1550746826468
2719,93,Gyroscope,0.41890877,2.5908206000000003,-0.43419079999999993,1550746826467
2720,93,Accelerometer,-3.100586,8.561927,10.424672,1550746826471
2721,93,Gyroscope,0.7054045999999999,2.589599,-0.3266785,1550746826470
2722,93,Gyroscope,0.8440709999999999,2.4136696,-0.21733363,1550746826472
2723,93,Accelerometer,-6.6345353000000005,9.364009,13.180482999999999,1550746826473
2724,93,Accelerometer,-5.9856873,10.302565,13.453429999999999,1550746826474
2725,93,Gyroscope,0.8196363999999999,2.1467216000000002,-0.16235577,1550746826474
2726,93,Accelerometer,-2.5187771,12.907536,11.753495,1550746826476
2727,93,Gyroscope,0.64676154,1.0361685999999999,-0.068282515,1550746826476
2728,93,Accelerometer,-0.5243462,13.944257,7.7239304,1550746826478
2729,93,Gyroscope,0.47388667,-0.34988470000000005,-0.006585127,1550746826478
2730,93,Gyroscope,0.38347859999999995,-0.93203926,0.0056321775,1550746826480
2731,93,Accelerometer,-0.6703969,13.735954000000001,4.824464,1550746826481
2732,93,Accelerometer,-1.2067145000000001,12.124608,-2.8276386000000002,1550746826483
2733,93,Gyroscope,0.17639528,-1.5948280000000001,-0.03346319999999999,1550746826482
2734,93,Accelerometer,-0.27773590000000004,10.810151,-7.170853,1550746826485
2735,93,Gyroscope,0.048113577000000005,-1.7677029,-0.058508675999999996,1550746826484
2736,93,Accelerometer,2.6337023,10.125388000000001,-14.3441,1550746826486
2737,93,Gyroscope,-0.19501078,-2.0768008,-0.047513099999999996,1550746826486
2738,93,Accelerometer,8.801354,9.189227,-16.161354,1550746826488
2739,93,Gyroscope,-0.52854323,-1.9350798999999999,-0.07072598,1550746826487
2740,93,Accelerometer,10.379180999999999,8.351231,-16.565987,1550746826491
2741,93,Gyroscope,-0.6501054,-1.8104634999999998,-0.122038655,1550746826490
2742,93,Gyroscope,-0.6830921,-1.2881737,-0.31385034,1550746826492
2743,93,Accelerometer,11.581107000000001,6.993676700000001,-16.199663,1550746826493
2744,93,Accelerometer,11.277035,5.8779445,-12.6010685,1550746826495
2745,93,Gyroscope,-0.6036796,-0.6125567,-0.47206447,1550746826494
2746,93,Accelerometer,9.646533,5.684008599999999,-9.727939,1550746826497
2747,93,Gyroscope,-0.53526276,-0.17456634,-0.5074946,1550746826496
2748,93,Gyroscope,-0.32207078,0.83763736,-0.48489259999999995,1550746826498
2749,93,Accelerometer,5.5092263,4.4078599999999994,-2.5163830000000003,1550746826498
2750,93,Accelerometer,1.0008069,2.5642683999999996,6.55313,1550746826500
2751,93,Gyroscope,-0.19195646,1.337936,-0.44579723,1550746826500
2752,93,Accelerometer,-1.1492518999999999,2.0016138999999997,11.037607000000001,1550746826503
2753,93,Gyroscope,0.093317606,2.1418347,-0.3492805,1550746826502
2754,93,Accelerometer,-5.727105,5.1309309999999995,19.1949,1550746826505
2755,93,Gyroscope,0.30712044,2.4771998,-0.25154210000000005,1550746826504
2756,93,Accelerometer,-5.4924664000000005,8.142928999999999,23.169397,1550746826507
2757,93,Gyroscope,0.45250636,2.4002306,-0.2075598,1550746826506
2758,93,Accelerometer,-1.6448668000000002,14.626625,27.503034999999997,1550746826509
2759,93,Gyroscope,0.6693635,1.5841148,-0.1861795,1550746826508
2760,93,Accelerometer,-3.3160705999999998,18.629852,22.700119,1550746826510
2761,93,Gyroscope,0.75732815,0.42163813,-0.14525154,1550746826510
2762,93,Accelerometer,-5.071073999999999,19.436723999999998,17.935513,1550746826512
2763,93,Gyroscope,0.77137804,-0.028569557000000002,-0.12692559,1550746826512
2764,93,Accelerometer,-7.395915,18.850126,6.1772290000000005,1550746826515
2765,93,Gyroscope,0.70051765,-0.6693671999999999,-0.09821491,1550746826514
2766,93,Accelerometer,-5.4134555,17.22202,-3.9481592000000005,1550746826517
2767,93,Gyroscope,0.5203124,-1.1165205,0.006853908000000001,1550746826516
2768,93,Accelerometer,-2.0231621,16.812597,-7.9370210000000005,1550746826519
2769,93,Gyroscope,0.35049188,-1.4036271999999999,0.12414004,1550746826518
2770,93,Accelerometer,6.311308400000001,16.48937,-13.786234,1550746826520
2771,93,Gyroscope,-0.4234744000000001,-2.6461272,0.43690306,1550746826520
2772,93,Accelerometer,10.008069,12.869227,-15.546026000000001,1550746826522
2773,93,Gyroscope,0.0059638773,-2.461035,0.50470906,1550746826522
2774,93,Gyroscope,-0.9750856999999999,-2.1751502,0.2725803,1550746826523
2775,93,Accelerometer,14.262695,9.596252999999999,-13.908342000000001,1550746826525
2776,93,Accelerometer,11.202812,3.7949257000000003,-10.230737,1550746826527
2777,93,Gyroscope,-0.9573706,-1.6870686999999998,0.01784948,1550746826526
2778,93,Accelerometer,10.599455,1.9154198,-9.021627,1550746826529
2779,93,Gyroscope,-0.82725626,-1.3284909,-0.06706078,1550746826528
2780,93,Gyroscope,-0.42652872,-0.7060191,-0.16479923,1550746826530
2781,93,Accelerometer,9.699207000000001,5.935407,-4.577853,1550746826531
2782,93,Accelerometer,3.799714,15.112662,5.39909,1550746826532
2783,93,Gyroscope,0.18250394,0.5199874,-0.29674613,1550746826532
2784,93,Accelerometer,-3.6273263,14.609865,6.4358106,1550746826534
2785,93,Gyroscope,0.40608063,1.5334128,-0.32056984,1550746826533
2786,93,Accelerometer,-13.518076,12.227561,5.1285367,1550746826537
2787,93,Gyroscope,0.55757517,3.3629544,-0.04445877,1550746826536
2788,93,Accelerometer,-5.643306,10.853247999999999,11.669696,1550746826539
2789,93,Gyroscope,0.60094666,3.7465777,0.0948185,1550746826538
2790,93,Accelerometer,0.89067024,9.720756,16.671335,1550746826541
2791,93,Gyroscope,0.75854987,3.078291,0.16079195,1550746826540
2792,93,Accelerometer,5.4589467,5.260222,18.699285999999997,1550746826543
2793,93,Gyroscope,0.8324645,1.2933428,0.16140282,1550746826542
2794,93,Accelerometer,3.8332339999999996,2.640885,14.205232999999998,1550746826544
2795,93,Gyroscope,0.7481651999999999,0.4570683,0.19683299999999998,1550746826544
2796,93,Accelerometer,0.57462597,-2.0040080000000002,0.56265455,1550746826546
2797,93,Gyroscope,0.41035667,-0.7603861,0.20782857,1550746826546
2798,93,Gyroscope,0.01207253,-1.6638558,0.16323541,1550746826548
2799,93,Accelerometer,3.7518287000000003,0.9601042,-5.4302154,1550746826549
2800,93,Accelerometer,6.8763570000000005,5.695979599999999,-4.800521,1550746826551
2801,93,Gyroscope,-0.13392428,-1.9308040000000002,0.14307685,1550746826550
2802,93,Accelerometer,13.259494,15.878831,-2.988055,1550746826553
2803,93,Gyroscope,-0.49433476,-2.0884073,-0.055454347,1550746826552
2804,93,Accelerometer,10.7479,26.320263,-4.807704,1550746826554
2805,93,Gyroscope,-0.5193803,-1.8049657,-0.33889583,1550746826554
2806,93,Accelerometer,7.5587254,27.778376,-7.960963700000001,1550746826556
2807,93,Gyroscope,-0.53526276,-1.4469987,-0.39020848,1550746826555
2808,93,Gyroscope,-0.44302207,-0.7402274999999999,-0.35966524,1550746826558
2809,93,Accelerometer,0.85954463,26.894890000000004,-14.980977,1550746826559
2810,93,Accelerometer,-1.3407938,12.112637,-17.657776000000002,1550746826561
2811,93,Gyroscope,-0.4375242999999999,-0.2790243,-0.26681373,1550746826560
2812,93,Gyroscope,-0.8290889000000001,0.63727355,0.06366438,1550746826562
2813,93,Accelerometer,-3.7278860000000003,2.7103189999999997,-13.968198999999998,1550746826563
2814,93,Accelerometer,-6.859597,-6.1724404999999996,5.949773,1550746826565
2815,93,Gyroscope,-0.942099,1.8156326,0.20966116,1550746826564
2816,93,Accelerometer,-8.576292,-6.579467299999999,18.074379999999998,1550746826566
2817,93,Gyroscope,-0.67148566,2.1564952999999996,0.23837183,1550746826566
2818,93,Accelerometer,-7.9920893,-3.3040992999999994,24.24682,1550746826568
2819,93,Gyroscope,0.19838643,2.4136696,0.32877990000000007,1550746826567
2820,93,Gyroscope,0.9253161,1.8357911,0.39597505,1550746826570
2821,93,Accelerometer,-2.2218869999999997,0.021548472000000003,20.427951999999998,1550746826571
2822,93,Gyroscope,1.089028,1.2298129,0.39597505,1550746826572
2823,93,Accelerometer,0.45730647,-1.8795058,19.498974,1550746826573
2824,93,Accelerometer,6.368771,-2.0925963,18.593939000000002,1550746826575
2825,93,Gyroscope,1.3022200000000002,-0.42196676,0.31350827,1550746826574
2826,93,Accelerometer,11.152532,5.4924664000000005,9.284998,1550746826577
2827,93,Gyroscope,1.3064959999999999,-1.2851194,0.24570222,1550746826576
2828,93,Accelerometer,11.945037,11.858842999999998,-1.1085492000000001,1550746826579
2829,93,Gyroscope,1.0700911,-2.5202887,0.16384628,1550746826578
2830,93,Accelerometer,9.96976,22.707302,-22.159014000000003,1550746826581
2831,93,Gyroscope,-0.031909768,-2.1769826,0.03495371,1550746826580
2832,93,Accelerometer,7.800547,23.087992,-26.674615999999997,1550746826583
2833,93,Gyroscope,-1.1400193,-1.699286,0.025179865,1550746826582
2834,93,Accelerometer,4.2833575999999995,21.045675,-31.369790000000002,1550746826585
2835,93,Gyroscope,-1.0795436999999999,-1.6840144000000001,0.049614474000000006,1550746826584
2836,93,Accelerometer,4.685596,26.631520000000002,-32.995502,1550746826587
2837,93,Gyroscope,-1.2298166000000001,-1.4537182,-0.041404445,1550746826586
2838,93,Accelerometer,6.91706,22.745611,-22.692936,1550746826589
2839,93,Gyroscope,-1.7038479,-0.9552521,-0.0029199359,1550746826588
2840,93,Accelerometer,2.5882110000000003,-0.89545876,4.403071400000001,1550746826591
2841,93,Gyroscope,-1.9451398000000002,0.12842281,0.04900361,1550746826590
2842,93,Accelerometer,-3.1987512000000002,-5.576266,24.687368,1550746826592
2843,93,Gyroscope,-1.1369649,0.698971,0.050836205,1550746826592
2844,93,Accelerometer,-12.234744000000001,-0.9912298,25.898870000000002,1550746826594
2845,93,Gyroscope,-0.47539794,1.1888849,0.10825754,1550746826594
2846,93,Accelerometer,-16.621056,4.7789725999999995,18.153389999999998,1550746826597
2847,93,Gyroscope,0.7280066,2.3470855,0.46988976,1550746826596
2848,93,Accelerometer,-8.499676,4.331243,20.514147,1550746826599
2849,93,Gyroscope,1.2087575000000002,2.4167242,0.5871759,1550746826598
2850,93,Accelerometer,7.767027400000001,2.6169424,26.490257,1550746826600
2851,93,Gyroscope,2.1274989,1.1284091,0.42774004,1550746826600
2852,93,Accelerometer,11.964191,0.6751855,7.640130999999999,1550746826602
2853,93,Gyroscope,2.4133837000000002,-0.43296233,0.25242174,1550746826602
2854,93,Accelerometer,11.712792,1.5467016000000002,-11.688849000000001,1550746826605
2855,93,Gyroscope,1.7890793999999999,-0.729232,0.26402816,1550746826604
2856,93,Accelerometer,9.890749000000001,7.84125,-28.305117,1550746826607
2857,93,Gyroscope,0.006574743,-0.1825076,0.48943743,1550746826606
2858,93,Accelerometer,12.4909315,16.580353,-24.87891,1550746826609
2859,93,Gyroscope,-0.85291266,-1.4408901,0.33794287,1550746826608
2860,93,Accelerometer,15.067170999999998,22.357738,-22.28591,1550746826610
2861,93,Gyroscope,-1.005629,-2.0016644,0.34893844,1550746826610
2862,93,Accelerometer,15.229982000000001,30.24448,-13.297801999999999,1550746826612
2863,93,Gyroscope,-1.7783735,-2.256395,0.034342847999999995,1550746826612
2864,93,Accelerometer,1.5802213999999999,18.850126,-9.921875,1550746826615
2865,93,Gyroscope,-1.930479,-2.0260990000000003,-0.24909863,1550746826614
2866,93,Accelerometer,-5.1764220000000005,14.236358,-7.778999000000001,1550746826617
2867,93,Gyroscope,-1.5157014,-1.4824288,-0.35905440000000005,1550746826616
2868,93,Accelerometer,-8.988108,14.921121,5.3488097,1550746826619
2869,93,Gyroscope,-0.86757344,-0.34621948,-0.20694894,1550746826618
2870,93,Accelerometer,-13.968198999999998,14.504517000000002,16.027275,1550746826620
2871,93,Gyroscope,-0.35750094,0.21394394,-0.21672277,1550746826620
2872,93,Accelerometer,-17.315395000000002,11.097464,14.554796,1550746826623
2873,93,Gyroscope,0.7426674,1.4478917,-0.08172155,1550746826622
2874,93,Accelerometer,-13.252310999999999,2.6001825000000003,8.4230585,1550746826625
2875,93,Gyroscope,1.2759528,2.3696876000000002,0.26341729999999997,1550746826624
2876,93,Accelerometer,-8.061523,-1.1636176,5.1692395,1550746826627
2877,93,Gyroscope,1.1971511000000001,2.474756,0.42102054,1550746826626
2878,93,Accelerometer,4.680807,-6.761432000000001,1.7214836,1550746826629
2879,93,Gyroscope,0.59239453,2.0764723000000003,0.72339886,1550746826628
2880,93,Accelerometer,14.648173000000002,-8.0926485,1.5586729,1550746826630
2881,93,Gyroscope,0.115308754,0.5297613,0.7783767,1550746826630
2882,93,Accelerometer,17.265116,-7.448589,0.48843205,1550746826633
2883,93,Gyroscope,0.01329426,-0.5044335999999999,0.7191228000000001,1550746826632
2884,93,Accelerometer,23.902046,1.6065584,-3.0790374,1550746826635
2885,93,Gyroscope,0.15073894,-2.5404475,0.5431935999999999,1550746826634
2886,93,Accelerometer,23.77036,18.40479,-6.014418,1550746826637
2887,93,Gyroscope,-0.3862116,-3.0346375,0.34160808,1550746826636
2888,93,Accelerometer,20.272326,24.756802,-14.925908999999999,1550746826639
2889,93,Gyroscope,-1.0685481000000001,-3.2130099999999997,-0.11165395,1550746826638
2890,93,Accelerometer,8.940222,32.734524,-10.824516000000001,1550746826640
2891,93,Gyroscope,-1.6256572,-2.007773,-0.596681,1550746826640
2892,93,Accelerometer,0.30407290000000003,31.62837,-2.6001825000000003,1550746826642
2893,93,Gyroscope,-1.4411758999999997,-1.291228,-0.68403465,1550746826642
2894,93,Accelerometer,-10.666494,24.344986,18.481407,1550746826645
2895,93,Gyroscope,-0.8425279,0.7747183000000001,-0.5569746999999999,1550746826644
2896,93,Accelerometer,-12.2155905,17.652988,21.400028,1550746826647
2897,93,Gyroscope,0.038339738,1.9347514,-0.36760646,1550746826646
2898,93,Accelerometer,-13.956228,13.975382000000002,15.153364999999999,1550746826649
2899,93,Gyroscope,0.5160364000000001,2.1797082000000003,-0.25703987,1550746826648
2900,93,Accelerometer,-10.89395,4.520391,4.087027,1550746826650
2901,93,Gyroscope,1.2826723,2.1552737,-0.036517522999999996,1550746826650
2902,93,Accelerometer,-3.7685885000000003,-8.672064,-5.174028,1550746826653
2903,93,Gyroscope,1.3352066,2.0184398,0.04350582,1550746826652
2904,93,Accelerometer,1.1492518999999999,-12.636982000000001,-7.3312693,1550746826655
2905,93,Gyroscope,0.40608063,1.7661526,0.38375774,1550746826654
2906,93,Accelerometer,11.813352,-14.621837,0.7853220999999999,1550746826657
2907,93,Gyroscope,0.09820453,0.27075443,0.6641449,1550746826656
2908,93,Accelerometer,14.643385,-16.977802,7.257047,1550746826659
2909,93,Gyroscope,-0.52609974,-0.32422835,0.55480003,1550746826658
2910,93,Accelerometer,15.091114000000001,-20.597946,14.291426999999999,1550746826660
2911,93,Gyroscope,-0.39537459999999996,-1.7426574000000001,0.37642738,1550746826660
2912,93,Accelerometer,14.351282999999999,-12.742331,14.116644,1550746826662
2913,93,Gyroscope,-0.37827036,-2.7298157,0.20294166,1550746826663
2914,93,Accelerometer,13.072741,2.0614705,16.173326,1550746826665
2915,93,Gyroscope,-0.36360958,-3.0804524,0.024569001,1550746826664
2916,93,Accelerometer,11.449422,32.066520000000004,19.17814,1550746826667
2917,93,Gyroscope,0.018181182,-2.5587735,-0.38959762,1550746826666
2918,93,Accelerometer,3.7781656000000003,36.53903,0.74701375,1550746826669
2919,93,Gyroscope,0.031009352,-0.80559015,-0.6809803000000001,1550746826668
2920,93,Accelerometer,-0.09577099,33.345065999999996,-10.474953,1550746826670
2921,93,Gyroscope,0.13180213,-0.12997319,-0.8080403,1550746826670
2922,93,Accelerometer,-8.123775,28.776789,-23.732052,1550746826672
2923,93,Gyroscope,0.16112366,1.5535715,-1.1263012,1550746826673
2924,93,Accelerometer,-12.534028999999999,31.534994,-23.131088000000002,1550746826675
2925,93,Gyroscope,0.15440413,2.701998,-1.2283157,1550746826674
2926,93,Accelerometer,-9.04557,33.438441999999995,-9.021627,1550746826677
2927,93,Gyroscope,0.8294101999999999,4.441742400000001,-1.0896492,1550746826676
2928,93,Accelerometer,4.975303,27.333042,-1.2665714,1550746826679
2929,93,Gyroscope,1.2044815,4.099657499999999,-1.0077933000000001,1550746826678
2930,93,Accelerometer,2.2266755000000003,13.405544,-11.880392,1550746826681
2931,93,Gyroscope,1.261292,3.2578855,-0.9131091,1550746826680
2932,93,Accelerometer,-1.1229149,6.1293435,-17.473417,1550746826682
2933,93,Gyroscope,0.5392491999999999,2.0502048,-0.437856,1550746826682
2934,93,Accelerometer,-3.7661943,-7.4605603,-10.800573,1550746826685
2935,93,Gyroscope,-0.6464401999999999,1.600608,-0.02430022,1550746826684
2936,93,Accelerometer,-1.3695252,-13.714406,2.5403256,1550746826687
2937,93,Gyroscope,-1.1345215,1.1174136000000001,0.066718705,1550746826686
2938,93,Gyroscope,-1.0703806999999999,-0.47022513,0.110700995,1550746826688
2939,93,Accelerometer,1.3431882,-15.091114000000001,26.94517,1550746826688
2940,93,Accelerometer,-5.1237483,-6.184412,14.176501000000002,1550746826690
2941,93,Gyroscope,-0.7551741999999999,-1.2283088,0.1351356,1550746826690
2942,93,Accelerometer,-6.1173720000000005,-1.9321798,5.219519,1550746826693
2943,93,Gyroscope,-0.2738124,-1.8550566000000002,0.27135855,1550746826692
2944,93,Gyroscope,0.09148501,-2.2789972,0.33488855,1550746826694
2945,93,Accelerometer,-7.3671837,5.2482505,-6.9721284,1550746826695
2946,93,Accelerometer,-4.774183799999999,11.040001,-3.6273263,1550746826697
2947,93,Gyroscope,0.25214258,-2.360853,0.33061248,1550746826696
2948,93,Accelerometer,13.166117000000002,28.369761999999998,5.846819,1550746826699
2949,93,Gyroscope,0.27535543,-2.0706919999999998,0.20721771,1550746826698
2950,93,Accelerometer,12.320938,24.060067999999998,5.585843,1550746826701
2951,93,Gyroscope,-0.70874846,-0.51909435,-0.06583906,1550746826700
2952,93,Accelerometer,5.1429024000000005,18.775904,9.071907000000001,1550746826702
2953,93,Gyroscope,-0.7521199000000001,0.07649927,-0.15502538,1550746826703
2954,93,Accelerometer,-2.4206119,5.7223167,17.942695999999998,1550746826705
2955,93,Gyroscope,-0.12598301,1.1216897,-0.06889338,1550746826704
2956,93,Accelerometer,0.34716985,-1.8962656000000002,18.965052,1550746826707
2957,93,Gyroscope,0.6192726,1.3935248,0.08382293,1550746826706
2958,93,Accelerometer,3.4190245000000004,-2.2075214,20.09036,1550746826709
2959,93,Gyroscope,0.91859657,1.2316453,0.09970543,1550746826708
2960,93,Accelerometer,7.0128307,3.9361877,12.342486,1550746826710
2961,93,Gyroscope,1.4396646,0.4589009,0.04289496,1550746826710
2962,93,Accelerometer,9.404712,8.863605499999998,3.5890178999999995,1550746826712
2963,93,Gyroscope,1.5221314,0.049621195,0.008075639,1550746826712
2964,93,Accelerometer,8.650514999999999,10.43425,-18.270712,1550746826715
2965,93,Gyroscope,0.98334825,-0.58751124,0.013573425,1550746826714
2966,93,Accelerometer,8.430242,10.901133999999999,-26.899677,1550746826717
2967,93,Gyroscope,1.2179205,-1.295504,0.14674205,1550746826716
2968,93,Accelerometer,8.523619,9.423865,-26.712925,1550746826719
2969,93,Gyroscope,-0.25182125,-0.9595281999999999,0.01784948,1550746826718
2970,93,Accelerometer,5.7965393,5.1165650000000005,-27.993859999999998,1550746826720
2971,93,Gyroscope,-0.69103336,-1.2906171999999998,-0.19350989,1550746826721
2972,93,Accelerometer,-1.6089526,3.5411325,-25.736060000000002,1550746826723
2973,93,Gyroscope,-1.2371469,-1.046271,-0.43052559999999995,1550746826722
2974,93,Accelerometer,-4.642499,6.0072355,-14.930697,1550746826725
2975,93,Gyroscope,-1.5077603000000002,-0.78237724,-0.5001643,1550746826724
2976,93,Accelerometer,-1.6352897,8.5331955,22.733639,1550746826727
2977,93,Gyroscope,-1.4851582,-0.4971032,-0.40731272,1550746826726
2978,93,Accelerometer,-2.9832664,9.411894,34.705013,1550746826729
2979,93,Gyroscope,-0.99341166,-0.43662754,-0.41891915,1550746826728
2980,93,Accelerometer,-5.00164,10.697619,29.528591,1550746826730
2981,93,Gyroscope,0.051167905,0.01419101,-0.36394128,1550746826730
2982,93,Accelerometer,-9.711179,10.929865,19.673756,1550746826732
2983,93,Gyroscope,1.0016743000000001,0.7234056,-0.2179445,1550746826732
2984,93,Accelerometer,-7.951386500000001,10.750294,17.83256,1550746826735
2985,93,Gyroscope,1.4164518,1.0563271,-0.11104308,1550746826734
2986,93,Accelerometer,-0.7637736999999999,13.379207999999998,7.8173075,1550746826737
2987,93,Gyroscope,1.977226,1.1558982,0.04717101,1550746826736
2988,93,Gyroscope,1.3156589,1.4265115,0.20966116,1550746826738
2989,93,Accelerometer,3.2633965,17.557217,-11.928277,1550746826739
2990,93,Accelerometer,5.8396363,16.470217,-18.60591,1550746826741
2991,93,Gyroscope,0.7823736,1.5089781999999998,0.2353175,1550746826740
2992,93,Gyroscope,-0.59940356,1.9188688999999999,0.084433794,1550746826742
2993,93,Accelerometer,6.028784,14.186078,-17.755941,1550746826742
2994,93,Accelerometer,3.3998702000000005,9.038387,-13.563567,1550746826745
2995,93,Gyroscope,-0.1772957,0.29335642,0.03495371,1550746826744
2996,93,Accelerometer,1.7238779,7.132544500000001,-10.091868,1550746826747
2997,93,Gyroscope,-0.3562792,-0.05666936,-0.0047525316,1550746826746
2998,93,Accelerometer,-1.3527653,5.0614967,-2.7582044999999997,1550746826749
2999,93,Gyroscope,-0.5969601,-0.8452964,0.013573425,1550746826748
3000,93,Accelerometer,-3.1652312,6.720729400000001,0.028731298,1550746826750
3001,93,Gyroscope,-0.6439968,-1.2179242000000001,0.026401596,1550746826750
3002,93,Accelerometer,-4.774183799999999,8.281796,5.238673,1550746826752
3003,93,Gyroscope,-0.5535886999999999,-1.6223171,0.08932072,1550746826752
3004,93,Accelerometer,-0.07901107,8.336864,12.615434,1550746826755
3005,93,Gyroscope,-0.17118704,-1.7481552,0.14307685,1550746826754
3006,93,Gyroscope,0.09209588,-1.7512096000000001,0.11131187,1550746826757
3007,93,Accelerometer,2.0686533,7.9849067,13.934679000000001,1550746826757
3008,93,Accelerometer,4.120547,8.454185,6.1125836,1550746826759
3009,93,Gyroscope,0.5349732,-1.282065,0.02701246,1550746826758
3010,93,Accelerometer,5.334444,9.148524,-7.755056,1550746826760
3011,93,Gyroscope,0.6149965000000001,-0.40913862,0.06183178,1550746826761
3012,93,Accelerometer,6.3735595,9.771035000000001,-13.383996,1550746826763
3013,93,Gyroscope,0.52092326,0.030684372,0.09542937,1550746826762
3014,93,Accelerometer,9.076694999999999,10.034406,-18.287472,1550746826765
3015,93,Gyroscope,0.23503834,0.80281806,0.13147041,1550746826764
3016,93,Accelerometer,10.999298,7.802942,-15.004920000000002,1550746826767
3017,93,Gyroscope,0.1110327,1.1015311,0.11009014,1550746826766
3018,93,Accelerometer,10.321719,7.2450757,-11.585896,1550746826768
3019,93,Gyroscope,0.081711166,1.4497243,-0.06706078,1550746826768
3020,93,Gyroscope,0.10492405,1.6427578,-0.23810306,1550746826770
3021,93,Accelerometer,6.3304625,7.187613000000001,-3.1867797,1550746826771
3022,93,Accelerometer,4.0319586,7.178035700000001,0.4764607,1550746826773
3023,93,Gyroscope,0.17639528,1.5847256,-0.26253766,1550746826772
3024,93,Accelerometer,0.057462595,6.773403599999999,4.0798445,1550746826774
3025,93,Gyroscope,0.2851293,1.2096543,-0.18923384,1550746826775
3026,93,Accelerometer,-3.6800002999999997,5.607392,3.440573,1550746826777
3027,93,Gyroscope,0.25580776,0.76616615,-0.15746884,1550746826776
3028,93,Accelerometer,-5.499649,7.257047,2.8300327999999997,1550746826779
3029,93,Gyroscope,0.20205162,0.5841283,-0.15930143,1550746826778
3030,93,Accelerometer,-4.5610933,9.29218,4.774183799999999,1550746826781
3031,93,Gyroscope,0.09515019999999999,0.12842281,-0.11226482,1550746826780
3032,93,Accelerometer,-1.2761483999999998,11.957008,9.134158,1550746826782
3033,93,Gyroscope,0.074380785,-0.5514701999999999,-0.016969836999999998,1550746826783
3034,93,Accelerometer,-1.0127783000000001,11.722369,8.897125,1550746826785
3035,93,Gyroscope,0.08048944,-0.7952055,0.006243043,1550746826784
3036,93,Accelerometer,-3.493247,9.998491,2.9808722000000003,1550746826787
3037,93,Gyroscope,0.1269152,-0.71579295,-0.0035308009999999996,1550746826786
3038,93,Accelerometer,-4.522785,8.269825,-2.2458298,1550746826788
3039,93,Gyroscope,0.19716470000000003,-0.25703317,0.03984063,1550746826788
3040,93,Accelerometer,-3.1676257000000003,7.470137599999999,-3.1700199000000002,1550746826791
3041,93,Gyroscope,0.23381662,-0.052393302,0.10581408,1550746826790
3042,93,Accelerometer,1.960911,5.7031627,-2.7941186,1550746826793
3043,93,Gyroscope,0.27413374,0.26036970000000004,0.20843944,1550746826792
3044,93,Gyroscope,0.26619247,0.34894517,0.20110905,1550746826794
3045,93,Accelerometer,4.5515165,4.4222255,-2.4445546,1550746826794
3046,93,Accelerometer,7.544359700000001,1.7238779,-0.99362403,1550746826797
3047,93,Gyroscope,0.20693853,0.37399063,0.07649255,1550746826796
3048,93,Accelerometer,7.005648,0.24900457,3.756617,1550746826799
3049,93,Gyroscope,0.18983433,0.32512143,-0.059730403,1550746826798
3050,93,Accelerometer,3.0718546,-0.3232271,7.8053360000000005,1550746826801
3051,93,Gyroscope,0.21060373,0.30129766,-0.089662805,1550746826800
3052,93,Accelerometer,0.44533512,0.28970724,8.327288000000001,1550746826802
3053,93,Gyroscope,0.34010717,0.26342404,-0.08416501400000001,1550746826802
3054,93,Accelerometer,1.3168511,3.4166303,7.9944835,1550746826805
3055,93,Gyroscope,0.43173695,0.24937414,-0.06644992,1550746826804
3056,93,Accelerometer,4.8819265,5.3296556,6.6489009999999995,1550746826806
