,statusId,sensorName,valueX,valueY,valueZ,timestamp
367,128,Gyroscope,0.014367554,0.0010384711999999999,0.0053145275,1550262498144
368,128,Accelerometer,1.6280571000000001,9.683349,1.6472107,1550262498145
369,128,Gyroscope,0.016200151,-0.0020158552,0.0053145275,1550262498154
370,128,Accelerometer,1.6424223000000002,9.652225,1.6316483999999998,1550262498155
371,128,Gyroscope,0.015589286,-0.0014049895,0.0040927970000000004,1550262498164
372,128,Accelerometer,1.6867151000000002,9.660604,1.6256628999999998,1550262498165
373,128,Gyroscope,0.012534958999999998,-0.008735373000000001,0.0010384708,1550262498174
374,128,Accelerometer,1.7070657999999999,9.65821,1.6256628999999998,1550262498174
375,128,Gyroscope,0.011924094,-0.009346237,0.0010384708,1550262498184
376,128,Accelerometer,1.7393875,9.655814999999999,1.6340426000000001,1550262498185
377,128,Gyroscope,0.011924094,-0.009346237,-0.0007941248,1550262498194
378,128,Accelerometer,1.7381904,9.628283,1.6184803,1550262498195
379,128,Gyroscope,0.011313228,-0.011789698999999999,0.0010384708,1550262498204
380,128,Accelerometer,1.7166426,9.655814999999999,1.5239093000000001,1550262498205
381,128,Gyroscope,0.008258903,-0.011789698999999999,0.0016493364,1550262498214
382,128,Accelerometer,1.7082629,9.643844999999999,1.5286977,1550262498214
383,128,Gyroscope,0.008869766999999999,-0.016065756,0.00042760605000000004,1550262498224
384,128,Accelerometer,1.7465701,9.647436,1.5035586,1550262498224
385,128,Gyroscope,0.0076480377000000006,-0.01423316,0.00042760605000000004,1550262498234
386,128,Accelerometer,1.7729063000000003,9.631872999999999,1.5095441,1550262498235
387,128,Gyroscope,0.0039828457,-0.013622293999999998,0.0028710668,1550262498244
388,128,Accelerometer,1.7549498,9.64145,1.5191208999999999,1550262498245
389,128,Gyroscope,0.005204577,-0.012400564,0.0034819325,1550262498254
390,128,Accelerometer,1.7501613999999999,9.647436,1.520318,1550262498255
391,128,Gyroscope,0.005815441,-0.016065756,0.0028710668,1550262498264
392,128,Accelerometer,1.8028339,9.628283,1.5957354,1550262498264
393,128,Gyroscope,0.0070371719999999995,-0.018509216999999998,0.0010384708,1550262498274
394,128,Accelerometer,1.8076223000000002,9.622296,1.5610195,1550262498274
395,128,Gyroscope,0.008869766999999999,-0.019730948,0.0016493364,1550262498284
396,128,Accelerometer,1.7968484,9.639056,1.5586253,1550262498285
397,128,Gyroscope,0.008258903,-0.018509216999999998,0.0022602011,1550262498294
398,128,Accelerometer,1.8255788,9.625888,1.5574282,1550262498295
399,128,Gyroscope,0.008258903,-0.01545489,0.0010384708,1550262498304
400,128,Accelerometer,1.8650831,9.623494,1.590947,1550262498305
401,128,Gyroscope,0.011313228,-0.014844025,0.0022602011,1550262498314
402,128,Accelerometer,1.8830396,9.613917,1.5921441,1550262498314
403,128,Gyroscope,0.010702363999999999,-0.0069027767,0.0034819325,1550262498324
404,128,Accelerometer,1.9165584999999998,9.621099000000001,1.5885528,1550262498325
405,128,Gyroscope,0.011924094,-0.004459316,0.0010384708,1550262498334
406,128,Accelerometer,1.9045875,9.613917,1.6053122,1550262498335
407,128,Gyroscope,0.014367554,0.0016493369,0.0034819325,1550262498344
408,128,Accelerometer,1.8770541,9.623494,1.5658079,1550262498345
409,128,Gyroscope,0.015589286,0.0040927976,0.0040927970000000004,1550262498354
410,128,Accelerometer,1.8411411,9.611523,1.5682021000000002,1550262498355
411,128,Gyroscope,0.019254476,0.0077579888,0.0053145275,1550262498364
412,128,Accelerometer,1.8028339,9.621099000000001,1.5765818,1550262498364
413,128,Gyroscope,0.018032746000000002,0.005314528000000001,0.0028710668,1550262498374
414,128,Accelerometer,1.7681179,9.633071000000001,1.5514427,1550262498374
415,128,Gyroscope,0.01742188,0.0040927976,0.004703663,1550262498384
416,128,Accelerometer,1.7357962,9.631872999999999,1.5682021000000002,1550262498385
417,128,Gyroscope,0.016811017,0.0047036624,0.004703663,1550262498394
418,128,Accelerometer,1.7250223000000002,9.645041,1.5873556999999998,1550262498395
419,128,Gyroscope,0.015589286,0.0065362593000000005,0.004703663,1550262498404
420,128,Accelerometer,1.7286136000000003,9.64983,1.5849615,1550262498405
421,128,Gyroscope,0.01497842,0.0065362593000000005,0.0040927970000000004,1550262498414
422,128,Accelerometer,1.7274165000000001,9.64145,1.5586253,1550262498414
423,128,Gyroscope,0.014367554,0.003481933,0.0034819325,1550262498424
424,128,Accelerometer,1.6950948000000001,9.639056,1.590947,1550262498424
425,128,Gyroscope,0.013756691000000001,0.007147123000000001,0.004703663,1550262498434
426,128,Accelerometer,1.6484078000000002,9.66659,1.5562311000000002,1550262498435
427,128,Gyroscope,0.013145825,0.003481933,0.004703663,1550262498444
428,128,Accelerometer,1.6005238000000002,9.673772,1.5682021000000002,1550262498445
429,128,Gyroscope,0.0070371719999999995,0.0010384711999999999,0.0034819325,1550262498454
430,128,Accelerometer,1.5693992,9.66659,1.5801731,1550262498455
431,128,Gyroscope,0.008258903,-0.004459316,0.0053145275,1550262498464
432,128,Accelerometer,1.5693992,9.680955,1.5873556999999998,1550262498464
433,128,Gyroscope,0.009480633,-0.014844025,0.00042760605000000004,1550262498474
434,128,Accelerometer,1.5777789,9.674969,1.5801731,1550262498475
435,128,Gyroscope,0.008869766999999999,-0.016065756,0.00042760605000000004,1550262498484
436,128,Accelerometer,1.6340426000000001,9.664195,1.590947,1550262498485
437,128,Gyroscope,0.0076480377000000006,-0.01667662,-0.0032375855,1550262498494
438,128,Accelerometer,1.6567876,9.654618,1.5598223999999998,1550262498495
439,128,Gyroscope,0.0100914985,-0.017287485,-0.0020158552,1550262498504
440,128,Accelerometer,1.661576,9.648633,1.5801731,1550262498505
441,128,Gyroscope,0.011313228,-0.017287485,-0.0001832596,1550262498514
442,128,Accelerometer,1.6843209,9.640253,1.5813701999999998,1550262498514
443,128,Gyroscope,0.012534958999999998,-0.012400564,-0.0001832596,1550262498524
444,128,Accelerometer,1.6663644,9.647436,1.5873556999999998,1550262498525
445,128,Gyroscope,0.011924094,-0.008124507,-0.0001832596,1550262498534
446,128,Accelerometer,1.6424223000000002,9.634267999999999,1.614889,1550262498535
447,128,Gyroscope,0.0100914985,-0.0056810463,0.0022602011,1550262498544
448,128,Accelerometer,1.6400281000000003,9.643844999999999,1.6460136000000003,1550262498544
449,128,Gyroscope,0.015589286,-0.008735373000000001,0.0040927970000000004,1550262498554
450,128,Accelerometer,1.6208745,9.64145,1.6519991000000003,1550262498555
451,128,Gyroscope,0.011924094,-0.009957103,0.004703663,1550262498564
452,128,Accelerometer,1.614889,9.635465,1.6831238000000002,1550262498565
453,128,Gyroscope,0.014367554,-0.01423316,0.0040927970000000004,1550262498574
454,128,Accelerometer,1.6172832000000001,9.643844999999999,1.6711528000000002,1550262498575
455,128,Gyroscope,0.012534958999999998,-0.01423316,0.0016493364,1550262498584
456,128,Accelerometer,1.6124948000000001,9.647436,1.6448165000000001,1550262498584
457,128,Gyroscope,0.008258903,-0.01545489,0.0028710668,1550262498594
458,128,Accelerometer,1.6220716,9.653421,1.6160861,1550262498595
459,128,Gyroscope,0.008258903,-0.018509216999999998,0.0022602011,1550262498604
460,128,Accelerometer,1.6567876,9.65821,1.5873556999999998,1550262498605
461,128,Gyroscope,0.0070371719999999995,-0.017898351,0.0040927970000000004,1550262498614
462,128,Accelerometer,1.6639702,9.64983,1.5945383,1550262498615
463,128,Gyroscope,0.009480633,-0.014844025,0.0034819325,1550262498624
464,128,Accelerometer,1.6986861,9.629479,1.6136919,1550262498625
465,128,Gyroscope,0.008869766999999999,-0.01423316,0.0016493364,1550262498634
466,128,Accelerometer,1.7286136000000003,9.625888,1.6232687,1550262498634
467,128,Gyroscope,0.011924094,-0.013011429,0.0016493364,1550262498644
468,128,Accelerometer,1.7405846,9.640253,1.6340426000000001,1550262498645
469,128,Gyroscope,0.012534958999999998,-0.009346237,0.0040927970000000004,1550262498654
470,128,Accelerometer,1.7238252,9.625888,1.6484078000000002,1550262498655
471,128,Gyroscope,0.011924094,-0.0062919115000000005,0.0040927970000000004,1550262498664
472,128,Accelerometer,1.7190368000000003,9.631872999999999,1.614889,1550262498665
473,128,Gyroscope,0.013145825,-0.0032375855,0.0034819325,1550262498674
474,128,Accelerometer,1.7417817,9.637858999999999,1.62686,1550262498674
475,128,Gyroscope,0.014367554,0.003481933,0.005925393,1550262498684
476,128,Accelerometer,1.7920599999999998,9.635465,1.6448165000000001,1550262498684
477,128,Gyroscope,0.013756691000000001,0.0028710673,0.0040927970000000004,1550262498694
478,128,Accelerometer,1.7884687,9.625888,1.6316483999999998,1550262498695
479,128,Gyroscope,0.01742188,0.0047036624,0.0034819325,1550262498704
480,128,Accelerometer,1.7932571,9.631872999999999,1.6448165000000001,1550262498705
481,128,Gyroscope,0.014367554,0.008368854,0.004703663,1550262498714
482,128,Accelerometer,1.7573439999999998,9.628283,1.6184803,1550262498715
483,128,Gyroscope,0.01497842,0.010812315,0.005925393,1550262498724
484,128,Accelerometer,1.7214310000000002,9.631872999999999,1.5849615,1550262498724
485,128,Gyroscope,0.016200151,0.01264491,0.0071471236,1550262498734
486,128,Accelerometer,1.6843209,9.652225,1.555034,1550262498734
487,128,Gyroscope,0.016811017,0.012034046000000001,0.0083688535,1550262498745
488,128,Accelerometer,1.6663644,9.665392,1.5143325,1550262498745
489,128,Gyroscope,0.015589286,0.014477506999999999,0.009590585,1550262498754
490,128,Accelerometer,1.6819267,9.67018,1.5095441,1550262498755
491,128,Gyroscope,0.011924094,0.0102014495,0.008979719,1550262498764
492,128,Accelerometer,1.6783354,9.6845455,1.5059528,1550262498765
493,128,Gyroscope,0.013145825,0.009590586,0.0040927970000000004,1550262498774
494,128,Accelerometer,1.7465701,9.67018,1.5346833,1550262498774
495,128,Gyroscope,0.013145825,0.0077579888,0.0022602011,1550262498784
496,128,Accelerometer,1.7609352999999999,9.647436,1.5430629999999999,1550262498784
497,128,Gyroscope,0.016811017,0.007147123000000001,0.0016493364,1550262498794
498,128,Accelerometer,1.7357962,9.651027000000001,1.5059528,1550262498795
499,128,Gyroscope,0.01497842,0.0065362593000000005,0.0034819325,1550262498804
500,128,Accelerometer,1.7166426,9.662998,1.4784195,1550262498805
501,128,Gyroscope,0.01497842,0.005314528000000001,0.0028710668,1550262498814
502,128,Accelerometer,1.6843209,9.652225,1.4796166000000002,1550262498815
503,128,Gyroscope,0.013756691000000001,0.003481933,0.0016493364,1550262498824
504,128,Accelerometer,1.6879122,9.657013000000001,1.5047556999999998,1550262498824
505,128,Gyroscope,0.013756691000000001,0.00042760652,0.0022602011,1550262498834
506,128,Accelerometer,1.6771383000000002,9.682152,1.5346833,1550262498834
507,128,Gyroscope,0.0100914985,-0.0038484503000000003,0.0034819325,1550262498845
508,128,Accelerometer,1.6735470000000001,9.64983,1.5837643999999997,1550262498845
509,128,Gyroscope,0.010702363999999999,-0.005070181,-0.0001832596,1550262498854
510,128,Accelerometer,1.7010802999999999,9.651027000000001,1.6136919,1550262498855
511,128,Gyroscope,0.013756691000000001,-0.0069027767,0.0016493364,1550262498864
512,128,Accelerometer,1.685518,9.636662,1.6136919,1550262498865
513,128,Gyroscope,0.011313228,-0.012400564,0.0016493364,1550262498874
514,128,Accelerometer,1.6783354,9.636662,1.6124948000000001,1550262498874
515,128,Gyroscope,0.009480633,-0.009957103,0.00042760605000000004,1550262498884
516,128,Accelerometer,1.7034745,9.625888,1.6328455,1550262498884
517,128,Gyroscope,0.008869766999999999,-0.012400564,0.0016493364,1550262498894
518,128,Accelerometer,1.7106571,9.639056,1.6519991000000003,1550262498895
519,128,Gyroscope,0.010702363999999999,-0.016065756,0.0010384708,1550262498904
520,128,Accelerometer,1.7034745,9.633071000000001,1.6543933000000002,1550262498905
521,128,Gyroscope,0.0100914985,-0.019120082,0.0010384708,1550262498914
522,128,Accelerometer,1.7046716,9.64145,1.6567876,1550262498915
523,128,Gyroscope,0.009480633,-0.02461787,0.0016493364,1550262498924
524,128,Accelerometer,1.7058687,9.637858999999999,1.6543933000000002,1550262498924
525,128,Gyroscope,0.008258903,-0.022785272000000002,0.0022602011,1550262498934
526,128,Accelerometer,1.7238252,9.627085000000001,1.661576,1550262498935
527,128,Gyroscope,0.0045937113,-0.022785272000000002,0.00042760605000000004,1550262498944
528,128,Accelerometer,1.6831238000000002,9.637858999999999,1.5969325,1550262498945
529,128,Gyroscope,0.0070371719999999995,-0.021563542999999998,0.0028710668,1550262498954
530,128,Accelerometer,1.7070657999999999,9.648633,1.6077063999999999,1550262498955
531,128,Gyroscope,0.00337198,-0.022174407,-0.0001832596,1550262498964
532,128,Accelerometer,1.7106571,9.651027000000001,1.5466543,1550262498965
533,128,Gyroscope,0.005204577,-0.021563542999999998,0.0016493364,1550262498974
534,128,Accelerometer,1.7022773999999998,9.64983,1.5215151000000002,1550262498974
535,128,Gyroscope,0.0009285192999999999,-0.020341812,0.00042760605000000004,1550262498984
536,128,Accelerometer,1.7250223000000002,9.637858999999999,1.5298948,1550262498985
537,128,Gyroscope,0.001539385,-0.022785272000000002,0.0022602011,1550262498994
538,128,Accelerometer,1.7190368000000003,9.635465,1.5406688,1550262498995
539,128,Gyroscope,0.0039828457,-0.01545489,0.0028710668,1550262499004
540,128,Accelerometer,1.7298107,9.635465,1.5741876000000001,1550262499004
541,128,Gyroscope,0.0064263064,-0.01423316,0.0016493364,1550262499014
542,128,Accelerometer,1.7788918999999999,9.635465,1.6005238000000002,1550262499015
543,128,Gyroscope,0.005815441,-0.012400564,0.0022602011,1550262499024
544,128,Accelerometer,1.7848773999999998,9.648633,1.6005238000000002,1550262499025
545,128,Gyroscope,0.008869766999999999,-0.008124507,0.0034819325,1550262499034
546,128,Accelerometer,1.8064252,9.624691,1.5993267,1550262499034
547,128,Gyroscope,0.0100914985,-0.0056810463,0.0040927970000000004,1550262499044
548,128,Accelerometer,1.8315643,9.636662,1.5837643999999997,1550262499044
549,128,Gyroscope,0.013145825,-0.00018325914,0.0010384708,1550262499054
550,128,Accelerometer,1.8231846,9.642648,1.5430629999999999,1550262499055
551,128,Gyroscope,0.011924094,0.0040927976,0.0040927970000000004,1550262499064
552,128,Accelerometer,1.7980455000000002,9.648633,1.5191208999999999,1550262499065
553,128,Gyroscope,0.013756691000000001,0.0065362593000000005,0.0040927970000000004,1550262499074
554,128,Accelerometer,1.7776948000000001,9.64983,1.5095441,1550262499075
555,128,Gyroscope,0.011313228,0.007147123000000001,0.004703663,1550262499084
556,128,Accelerometer,1.7561468999999996,9.65821,1.5023615,1550262499085
557,128,Gyroscope,0.013145825,0.0102014495,0.0065362580000000005,1550262499094
558,128,Accelerometer,1.7537526999999997,9.636662,1.5861586,1550262499094
559,128,Gyroscope,0.013756691000000001,0.00897972,0.0053145275,1550262499104
560,128,Accelerometer,1.7310078000000002,9.635465,1.5969325,1550262499104
561,128,Gyroscope,0.013756691000000001,0.013255776,0.005925393,1550262499114
562,128,Accelerometer,1.661576,9.680955,1.5693992,1550262499115
563,128,Gyroscope,0.013756691000000001,0.011423181000000001,0.0071471236,1550262499124
564,128,Accelerometer,1.5837643999999997,9.655814999999999,1.541866,1550262499125
565,128,Gyroscope,0.01497842,0.0077579888,0.0053145275,1550262499134
566,128,Accelerometer,1.6065093000000001,9.65821,1.555034,1550262499135
567,128,Gyroscope,0.011313228,0.0022602016,0.0053145275,1550262499144
568,128,Accelerometer,1.6232687,9.648633,1.5849615,1550262499145
569,128,Gyroscope,0.009480633,-0.00018325914,0.004703663,1550262499154
570,128,Accelerometer,1.5849615,9.64145,1.6412252,1550262499154
571,128,Gyroscope,0.009480633,-0.007513641999999999,0.0034819325,1550262499164
572,128,Accelerometer,1.5717934,9.661800999999999,1.5574282,1550262499164
573,128,Gyroscope,0.005204577,-0.012400564,0.0028710668,1550262499174
574,128,Accelerometer,1.5885528,9.677363,1.5765818,1550262499175
575,128,Gyroscope,0.008258903,-0.01545489,0.0034819325,1550262499184
576,128,Accelerometer,1.6292541999999999,9.648633,1.5765818,1550262499185
577,128,Gyroscope,0.0064263064,-0.020952677,0.0028710668,1550262499194
578,128,Accelerometer,1.5658079,9.682152,1.5478513999999999,1550262499195
579,128,Gyroscope,0.0064263064,-0.01667662,0.0016493364,1550262499204
580,128,Accelerometer,1.6460136000000003,9.634267999999999,1.6591818,1550262499205
581,128,Gyroscope,0.0070371719999999995,-0.01667662,0.0022602011,1550262499214
582,128,Accelerometer,1.62686,9.657013000000001,1.6005238000000002,1550262499214
583,128,Gyroscope,0.0070371719999999995,-0.022174407,0.0022602011,1550262499224
584,128,Accelerometer,1.7250223000000002,9.679757,1.5227122,1550262499224
585,128,Gyroscope,0.0045937113,-0.02461787,0.0016493364,1550262499235
586,128,Accelerometer,1.7082629,9.604341,1.7812861,1550262499235
587,128,Gyroscope,0.0039828457,-0.02828306,-0.0001832596,1550262499244
588,128,Accelerometer,1.8986019,9.651027000000001,1.6639702,1550262499245
589,128,Gyroscope,0.008869766999999999,-0.023396137999999997,-0.0020158552,1550262499254
590,128,Accelerometer,1.7405846,9.599552000000001,1.6412252,1550262499255
591,128,Gyroscope,0.0045937113,-0.019120082,0.0028710668,1550262499264
592,128,Accelerometer,1.8315643,9.61272,1.7286136000000003,1550262499265
593,128,Gyroscope,0.0100914985,-0.017287485,0.0028710668,1550262499274
594,128,Accelerometer,1.8746599,9.589975,1.602918,1550262499274
595,128,Gyroscope,0.005815441,-0.01545489,0.0022602011,1550262499284
596,128,Accelerometer,1.8519150000000002,9.621099000000001,1.5897499,1550262499284
597,128,Gyroscope,0.0076480377000000006,-0.011789698999999999,0.0071471236,1550262499294
598,128,Accelerometer,1.8650831,9.578004,1.6723499,1550262499295
599,128,Gyroscope,0.0076480377000000006,-0.007513641999999999,0.0053145275,1550262499304
600,128,Accelerometer,1.8315643,9.622296,1.5765818,1550262499305
601,128,Gyroscope,0.0076480377000000006,-0.0062919115000000005,0.0053145275,1550262499314
602,128,Accelerometer,1.8794483,9.629479,1.6328455,1550262499315
603,128,Gyroscope,0.010702363999999999,0.0040927976,0.0065362580000000005,1550262499324
604,128,Accelerometer,1.6256628999999998,9.690532000000001,1.3275848999999997,1550262499324
605,128,Gyroscope,0.011924094,0.003481933,0.013255777,1550262499334
606,128,Accelerometer,1.8914193,9.579201,1.8183962,1550262499334
607,128,Gyroscope,0.0070371719999999995,-0.016065756,0.0071471236,1550262499344
608,128,Accelerometer,1.6256628999999998,9.7084875,1.3587095,1550262499345
609,128,Gyroscope,0.014367554,0.013866642,0.008979719,1550262499354
610,128,Accelerometer,1.6950948000000001,9.628283,1.5119383,1550262499355
611,128,Gyroscope,0.0076480377000000006,-0.009957103,0.007757989,1550262499364
612,128,Accelerometer,1.6843209,9.677363,1.6448165000000001,1550262499365
613,128,Gyroscope,0.011313228,-0.0062919115000000005,0.0065362580000000005,1550262499374
614,128,Accelerometer,1.6663644,9.633071000000001,1.5538370000000001,1550262499375
615,128,Gyroscope,0.01497842,0.0059253937,0.005925393,1550262499384
616,128,Accelerometer,1.7238252,9.64983,1.6388310000000001,1550262499384
617,128,Gyroscope,0.011924094,-0.0038484503000000003,0.0010384708,1550262499394
618,128,Accelerometer,1.7681179,9.601946,1.6531962,1550262499395
619,128,Gyroscope,0.018643612,0.005314528000000001,0.0010384708,1550262499404
620,128,Accelerometer,1.7561468999999996,9.630676,1.6663644,1550262499405
621,128,Gyroscope,0.016811017,0.0059253937,0.0022602011,1550262499414
622,128,Accelerometer,1.7764976000000003,9.623494,1.6699557,1550262499415
623,128,Gyroscope,0.019254476,0.0059253937,0.004703663,1550262499424
624,128,Accelerometer,1.8076223000000002,9.616311,1.7381904,1550262499425
625,128,Gyroscope,0.013756691000000001,-0.0056810463,0.0016493364,1550262499434
626,128,Accelerometer,1.8614918000000003,9.64983,1.4712370000000001,1550262499434
627,128,Gyroscope,0.027195726,0.027916543,0.0034819325,1550262499444
628,128,Accelerometer,1.9596541,9.562441999999999,1.8926164,1550262499444
629,128,Gyroscope,0.021697937999999996,0.012034046000000001,0.0010384708,1550262499454
630,128,Accelerometer,1.9213468999999996,9.714474000000001,1.6472107,1550262499455
631,128,Gyroscope,0.027806591000000002,0.023640487,0.0034819325,1550262499464
632,128,Accelerometer,1.7429788,9.611523,1.6591818,1550262499465
633,128,Gyroscope,0.0064263064,-0.00018325914,0.0016493364,1550262499474
634,128,Accelerometer,1.7537526999999997,9.728839,1.1384428999999998,1550262499475
635,128,Gyroscope,0.024752262999999997,0.032803465,0.004703663,1550262499484
636,128,Accelerometer,1.7549498,9.537302,1.9225439999999998,1550262499484
637,128,Gyroscope,0.013756691000000001,0.0028710673,0.00042760605000000004,1550262499494
638,128,Accelerometer,1.697489,9.674969,1.3802572,1550262499494
639,128,Gyroscope,0.016200151,0.013866642,0.0022602011,1550262499503
640,128,Accelerometer,1.6699557,9.671378,1.4544774999999999,1550262499505
641,128,Gyroscope,0.011313228,0.012034046000000001,0.0034819325,1550262499514
642,128,Accelerometer,1.5047556999999998,9.68694,1.4089876000000001,1550262499515
643,128,Gyroscope,0.0021502506,-0.004459316,0.004703663,1550262499524
644,128,Accelerometer,1.5286977,9.714474000000001,1.2904748,1550262499525
645,128,Gyroscope,0.0070371719999999995,0.009590586,0.005925393,1550262499534
646,128,Accelerometer,1.5394716999999998,9.664195,1.6160861,1550262499534
647,128,Gyroscope,0.0070371719999999995,-0.009346237,0.0034819325,1550262499544
648,128,Accelerometer,1.6663644,9.646238,1.6112977,1550262499544
649,128,Gyroscope,0.011924094,0.0022602016,0.0053145275,1550262499555
650,128,Accelerometer,1.5634137,9.678560000000001,1.4760253,1550262499555
651,128,Gyroscope,0.013145825,0.003481933,0.005925393,1550262499564
652,128,Accelerometer,1.6316483999999998,9.618706,1.6400281000000003,1550262499565
653,128,Gyroscope,0.016200151,-0.00018325914,0.004703663,1550262499574
654,128,Accelerometer,1.6567876,9.661800999999999,1.661576,1550262499575
655,128,Gyroscope,0.016200151,-0.00079412386,0.0053145275,1550262499584
656,128,Accelerometer,1.6555905,9.621099000000001,1.661576,1550262499584
657,128,Gyroscope,0.01742188,0.0010384711999999999,0.004703663,1550262499594
658,128,Accelerometer,1.7884687,9.609129,1.7310078000000002,1550262499594
659,128,Gyroscope,0.016811017,0.0010384711999999999,0.004703663,1550262499604
660,128,Accelerometer,1.7549498,9.595961,1.5502456,1550262499605
661,128,Gyroscope,0.016200151,0.0077579888,0.0034819325,1550262499614
662,128,Accelerometer,1.7657237000000001,9.662998,1.6376339,1550262499615
663,128,Gyroscope,0.01742188,-0.00262672,0.0053145275,1550262499624
664,128,Accelerometer,1.6771383000000002,9.648633,1.5682021000000002,1550262499625
665,128,Gyroscope,0.014367554,0.0065362593000000005,0.0053145275,1550262499634
666,128,Accelerometer,1.6807296000000003,9.679757,1.4939818,1550262499635
667,128,Gyroscope,0.010702363999999999,-0.00018325914,0.0053145275,1550262499644
668,128,Accelerometer,1.6579846999999999,9.678560000000001,1.6232687,1550262499644
669,128,Gyroscope,0.010702363999999999,-0.00018325914,0.005925393,1550262499654
670,128,Accelerometer,1.6136919,9.661800999999999,1.5263035,1550262499654
671,128,Gyroscope,0.013145825,-0.00262672,0.004703663,1550262499665
672,128,Accelerometer,1.6172832000000001,9.692925,1.555034,1550262499665
673,128,Gyroscope,0.009480633,-0.0069027767,0.005925393,1550262499674
674,128,Accelerometer,1.5945383,9.664195,1.5538370000000001,1550262499675
675,128,Gyroscope,0.009480633,-0.008124507,0.0028710668,1550262499684
676,128,Accelerometer,1.6136919,9.67018,1.541866,1550262499685
677,128,Gyroscope,0.008869766999999999,-0.012400564,0.0028710668,1550262499694
678,128,Accelerometer,1.6316483999999998,9.648633,1.5921441,1550262499695
679,128,Gyroscope,0.008869766999999999,-0.013622293999999998,0.0010384708,1550262499704
680,128,Accelerometer,1.6795325,9.65821,1.5837643999999997,1550262499704
681,128,Gyroscope,0.010702363999999999,-0.013622293999999998,0.0022602011,1550262499714
682,128,Accelerometer,1.6962918999999999,9.636662,1.5801731,1550262499714
683,128,Gyroscope,0.008258903,-0.01545489,0.0040927970000000004,1550262499725
684,128,Accelerometer,1.7118542,9.647436,1.5682021000000002,1550262499725
685,128,Gyroscope,0.008258903,-0.014844025,0.0022602011,1550262499734
686,128,Accelerometer,1.7369933000000002,9.64145,1.650802,1550262499735
687,128,Gyroscope,0.0070371719999999995,-0.017898351,0.0022602011,1550262499744
688,128,Accelerometer,1.7286136000000003,9.624691,1.62686,1550262499745
689,128,Gyroscope,0.008258903,-0.013011429,0.0028710668,1550262499754
690,128,Accelerometer,1.7369933000000002,9.627085000000001,1.6136919,1550262499755
691,128,Gyroscope,0.009480633,-0.01545489,0.004703663,1550262499764
692,128,Accelerometer,1.780089,9.633071000000001,1.6543933000000002,1550262499764
693,128,Gyroscope,0.0076480377000000006,-0.012400564,0.0016493364,1550262499774
694,128,Accelerometer,1.8255788,9.630676,1.7226281000000003,1550262499774
695,128,Gyroscope,0.009480633,-0.013011429,0.0022602011,1550262499784
696,128,Accelerometer,1.8303672,9.619903,1.6328455,1550262499785
697,128,Gyroscope,0.008869766999999999,-0.009346237,0.0022602011,1550262499794
698,128,Accelerometer,1.8543092,9.61272,1.6280571000000001,1550262499795
699,128,Gyroscope,0.012534958999999998,-0.008735373000000001,0.004703663,1550262499804
700,128,Accelerometer,1.8830396,9.592369,1.6101006000000002,1550262499805
701,128,Gyroscope,0.013145825,0.003481933,0.0034819325,1550262499814
702,128,Accelerometer,1.8710686,9.639056,1.6340426000000001,1550262499815
703,128,Gyroscope,0.013756691000000001,0.0059253937,0.0016493364,1550262499824
704,128,Accelerometer,1.9321207999999999,9.580399,1.6962918999999999,1550262499824
705,128,Gyroscope,0.013756691000000001,0.0028710673,0.0022602011,1550262499834
706,128,Accelerometer,1.7693150000000002,9.637858999999999,1.578976,1550262499834
707,128,Gyroscope,0.013145825,0.0047036624,0.0010384708,1550262499844
708,128,Accelerometer,1.7238252,9.646238,1.6292541999999999,1550262499845
709,128,Gyroscope,0.0100914985,0.0047036624,0.0034819325,1550262499854
710,128,Accelerometer,1.602918,9.64145,1.6352396999999999,1550262499855
711,128,Gyroscope,0.0100914985,0.0077579888,0.0028710668,1550262499864
712,128,Accelerometer,1.5251063999999999,9.702502,1.5562311000000002,1550262499865
713,128,Gyroscope,0.008869766999999999,0.015088373,0.0022602011,1550262499874
714,128,Accelerometer,1.436521,9.678560000000001,1.6292541999999999,1550262499875
715,128,Gyroscope,0.009480633,0.009590586,0.0028710668,1550262499884
716,128,Accelerometer,1.5023615,9.64983,1.7106571,1550262499884
717,128,Gyroscope,0.010702363999999999,0.013866642,0.0034819325,1550262499894
718,128,Accelerometer,1.436521,9.688137,1.6208745,1550262499895
719,128,Gyroscope,0.011313228,0.009590586,0.0028710668,1550262499904
720,128,Accelerometer,1.4317327,9.674969,1.6053122,1550262499905
721,128,Gyroscope,0.011924094,0.007147123000000001,0.0028710668,1550262499914
722,128,Accelerometer,1.5334862,9.651027000000001,1.6627731,1550262499915
723,128,Gyroscope,0.013145825,0.0077579888,0.004703663,1550262499924
724,128,Accelerometer,1.6232687,9.619903,1.6819267,1550262499925
725,128,Gyroscope,0.015589286,0.011423181000000001,0.0034819325,1550262499934
726,128,Accelerometer,1.6723499,9.630676,1.7082629,1550262499935
727,128,Gyroscope,0.016200151,0.0102014495,0.0034819325,1550262499944
728,128,Accelerometer,1.6472107,9.607930999999999,1.6986861,1550262499944
729,128,Gyroscope,0.019254476,0.015088373,0.004703663,1550262499954
730,128,Accelerometer,1.6663644,9.640253,1.7741034,1550262499955
731,128,Gyroscope,0.018032746000000002,0.016310103,0.0040927970000000004,1550262499964
732,128,Accelerometer,1.6675615000000001,9.631872999999999,1.7298107,1550262499965
733,128,Gyroscope,0.021087072999999998,0.024251353,0.005925393,1550262499974
