,statusId,sensorName,valueX,valueY,valueZ,timestamp
3077,115,Gyroscope,-0.031909768,-0.2649744,-0.0029199359,1550748340631
3078,115,Accelerometer,3.093403,8.873182,2.5163830000000003,1550748340633
3079,115,Gyroscope,-0.031909768,-0.26619613,0.001966986,1550748340634
3080,115,Accelerometer,3.3831102999999993,9.093455,2.2961093999999997,1550748340635
3081,115,Gyroscope,-0.019081598,-0.27230477,-0.0010873401,1550748340635
3082,115,Accelerometer,3.4597269999999996,9.186832,2.135693,1550748340637
3083,115,Gyroscope,-0.004420832,-0.27413738,-0.006585127,1550748340637
3084,115,Accelerometer,3.407053,9.359220500000001,1.7214836,1550748340639
3085,115,Gyroscope,0.009018204,-0.25703317,-0.014526376,1550748340639
3086,115,Accelerometer,3.5147953000000003,9.553157,1.5490957,1550748340641
3087,115,Gyroscope,0.014515991,-0.2387072,-0.021856759,1550748340641
3088,115,Accelerometer,3.5746522000000005,9.644139,1.4245936000000001,1550748340643
3089,115,Gyroscope,0.038339738,-0.19411404,-0.04323704,1550748340643
3090,115,Accelerometer,3.6273263,9.761458,1.3575538,1550748340645
3091,115,Gyroscope,0.04933531,-0.12508626,-0.06278473,1550748340646
3092,115,Accelerometer,3.572258,9.778217999999999,1.2881198,1550748340647
3093,115,Gyroscope,0.05544396,-0.07988224,-0.0756129,1550748340647
3094,115,Gyroscope,0.054222234,0.009914954,-0.09638232,1550748340649
3095,115,Accelerometer,3.3232534,9.80695,1.2498114,1550748340649
3096,115,Accelerometer,3.2202997000000004,9.890749000000001,1.4629020000000001,1550748340651
3097,115,Gyroscope,0.05544396,0.085662246,-0.13120164,1550748340651
3098,115,Accelerometer,3.1867797,9.943423,1.6448668000000002,1550748340654
3099,115,Gyroscope,0.054222234,0.11009686,-0.14402979999999999,1550748340653
3100,115,Gyroscope,0.040783197,0.14674877,-0.16785355,1550748340655
3101,115,Accelerometer,3.0527002999999997,9.933846,2.0638650000000003,1550748340655
3102,115,Gyroscope,0.037728872000000004,0.14491616,-0.17518392,1550748340657
3103,115,Accelerometer,2.7366562,9.794978,2.3487834999999997,1550748340657
3104,115,Accelerometer,2.5570855,9.682447,2.466103,1550748340659
3105,115,Gyroscope,0.011461664,0.12597935,-0.19656423,1550748340659
3106,115,Accelerometer,2.351178,9.404712,2.6959534,1550748340661
3107,115,Gyroscope,-0.012972945,0.06733629,-0.19961855,1550748340661
3108,115,Accelerometer,2.3894862999999997,9.25866,2.8659470000000002,1550748340663
3109,115,Gyroscope,-0.03007717,0.020910528,-0.19900768,1550748340664
3110,115,Accelerometer,2.6959534,8.992896,3.2777622,1550748340665
3111,115,Gyroscope,-0.061231299999999995,-0.091488674,-0.18190345,1550748340665
3112,115,Accelerometer,2.8731298,8.6984005,3.4357843,1550748340667
3113,115,Gyroscope,-0.09849408,-0.19105971,-0.15746884,1550748340667
3114,115,Accelerometer,2.8731298,8.549955,3.3591676,1550748340669
3115,115,Gyroscope,-0.12170696,-0.23687461,-0.14402979999999999,1550748340669
3116,115,Accelerometer,2.6337023,8.255460000000001,3.007209,1550748340672
3117,115,Gyroscope,-0.14858504,-0.2881873,-0.103101835,1550748340671
3118,115,Accelerometer,2.2841382,8.1549,2.5331428,1550748340673
3119,115,Gyroscope,-0.17790656,-0.28635466,-0.062173865999999994,1550748340673
3120,115,Accelerometer,2.1979442000000002,8.212361999999999,2.3679377999999995,1550748340675
3121,115,Gyroscope,-0.18706954,-0.2686396,-0.049956556,1550748340676
3122,115,Accelerometer,2.2506182,8.504464,2.4804687999999997,1550748340677
3123,115,Gyroscope,-0.19439992,-0.20388788,-0.021856759,1550748340677
3124,115,Accelerometer,2.5834224,9.014444000000001,2.7151077,1550748340679
3125,115,Gyroscope,-0.19012387,-0.15685126,-0.014526376,1550748340679
3126,115,Accelerometer,2.631308,9.26345,3.2179053,1550748340681
3127,115,Gyroscope,-0.16752185,-0.052393302,-0.009028588,1550748340681
3128,115,Accelerometer,2.3655436,9.663293,3.6536633999999997,1550748340684
3129,115,Gyroscope,-0.13086994,0.03984735,-0.0316306,1550748340683
3130,115,Accelerometer,2.3655436,9.663293,3.6536633999999997,1550748340685
3131,115,Gyroscope,-0.10765706,0.07955359,-0.04201531,1550748340685
3132,115,Accelerometer,2.3032923,9.883567,4.087027,1550748340687
3133,115,Gyroscope,-0.06000957,0.10215561,-0.06461733,1550748340687
3134,115,Accelerometer,2.3224466,10.163696,4.7119327,1550748340690
3135,115,Gyroscope,0.0035204166,0.097268686,-0.10371269999999999,1550748340689
3136,115,Accelerometer,2.3655436,10.269045,4.9705143,1550748340691
3137,115,Gyroscope,0.028565891,0.08077532,-0.12448212,1550748340691
3138,115,Accelerometer,2.2506182,10.338479,5.1429024000000005,1550748340693
3139,115,Gyroscope,0.074380785,0.02457572,-0.16235577,1550748340693
3140,115,Accelerometer,2.0662591,10.261861999999999,4.867561,1550748340695
3141,115,Gyroscope,0.09209588,-0.016963117,-0.18251431,1550748340695
3142,115,Gyroscope,0.12386087,-0.13119492,-0.21366844,1550748340698
3143,115,Accelerometer,2.030345,10.218765,4.6664414,1550748340697
3144,115,Accelerometer,2.1811842999999995,10.252285,4.2905407,1550748340699
3145,115,Gyroscope,0.13729991,-0.25886574,-0.21855538,1550748340699
3146,115,Accelerometer,2.310475,10.304958000000001,4.06069,1550748340701
3147,115,Gyroscope,0.13302384,-0.307735,-0.22466402,1550748340701
3148,115,Accelerometer,2.4349775,10.321719,3.301705,1550748340703
3149,115,Gyroscope,0.11836308,-0.37615190000000004,-0.22283143,1550748340703
3150,115,Accelerometer,2.3032923,10.223554,2.2218869999999997,1550748340705
3151,115,Gyroscope,0.07682425,-0.38836917,-0.19961855,1550748340706
3152,115,Accelerometer,2.1189332000000003,10.221159,1.7047237000000002,1550748340708
3153,115,Gyroscope,0.0530005,-0.37737364,-0.18862297,1550748340707
3154,115,Accelerometer,1.9034485,10.326508,1.0319325000000001,1550748340709
3155,115,Gyroscope,-0.0013665054999999998,-0.29551768,-0.15807971,1550748340709
3156,115,Accelerometer,1.8962656000000002,10.506078,0.8786988000000001,1550748340711
3157,115,Gyroscope,-0.07039428,-0.16234905,-0.13059078,1550748340711
3158,115,Accelerometer,1.8699286,10.534809,0.88109314,1550748340713
3159,115,Gyroscope,-0.10521359999999999,-0.085380025,-0.11531914,1550748340713
3160,115,Gyroscope,-0.17240877,0.032516968,-0.087219335,1550748340715
3161,115,Accelerometer,1.6712039,10.482135000000001,0.9912298,1550748340715
3162,115,Gyroscope,-0.1980651,0.06611455,-0.08049983,1550748340717
3163,115,Accelerometer,1.4174107,10.281016000000001,1.1372806,1550748340718
3164,115,Accelerometer,1.4150163999999998,10.197216000000001,1.7119064,1550748340720
3165,115,Gyroscope,-0.24388,0.081386186,-0.05362175,1550748340719
3166,115,Gyroscope,-0.28602973,0.023964856,-0.03346319999999999,1550748340721
3167,115,Accelerometer,1.3910737,10.1541195,2.5187771,1550748340721
3168,115,Accelerometer,1.5538843999999998,10.094261999999999,2.9736892999999998,1550748340723
3169,115,Gyroscope,-0.29519270000000003,-0.016963117,-0.026132815,1550748340723
3170,115,Accelerometer,1.6520496999999998,9.962578,3.5985951000000003,1550748340725
3171,115,Gyroscope,-0.3006905,-0.15196434,-0.009028588,1550748340725
3172,115,Accelerometer,1.489239,9.775824,3.842811,1550748340728
3173,115,Gyroscope,-0.30679914,-0.27291566,-0.0035308009999999996,1550748340728
3174,115,Accelerometer,1.5299416000000001,9.677659,3.8930907,1550748340729
3175,115,Gyroscope,-0.298247,-0.32483920000000005,0.0037995817,1550748340729
3176,115,Gyroscope,-0.27931017,-0.42196676,0.011129965,1550748340731
3177,115,Accelerometer,1.7358493000000002,9.5794935,3.8260512,1550748340731
3178,115,Accelerometer,2.3918805,9.483723,3.8332339999999996,1550748340733
3179,115,Gyroscope,-0.26953635,-0.46289474,0.021514672999999998,1550748340733
3180,115,Gyroscope,-0.24571261,-0.511764,0.028845057,1550748340735
3181,115,Accelerometer,2.8372157000000002,9.443019999999999,3.929005,1550748340735
3182,115,Accelerometer,3.2514252999999997,9.359220500000001,3.7709827000000007,1550748340737
3183,115,Gyroscope,-0.21639107,-0.5080988000000001,0.03984063,1550748340737
3184,115,Accelerometer,3.301705,9.194015499999999,3.476487,1550748340740
3185,115,Gyroscope,-0.20478463,-0.47572294,0.04594928400000001,1550748340740
3186,115,Accelerometer,3.2107224,8.806142999999999,2.7869357999999997,1550748340741
3187,115,Gyroscope,-0.17912829,-0.40302995,0.062442645,1550748340741
3188,115,Accelerometer,2.9042554,8.351231,2.0806248,1550748340743
3189,115,Gyroscope,-0.15591541,-0.27474827,0.0703839,1550748340743
3190,115,Accelerometer,2.9042554,8.351231,2.0806248,1550748340745
3191,115,Gyroscope,-0.15225022,-0.20327702,0.078325145,1550748340745
3192,115,Accelerometer,2.7989072999999998,8.272219999999999,2.0231621,1550748340747
3193,115,Gyroscope,-0.1314808,-0.10004078599999999,0.077103406,1550748340747
3194,115,Accelerometer,2.9138324,8.480521000000001,2.4493432,1550748340749
3195,115,Gyroscope,-0.110100515,0.0056388969999999995,0.06488611,1550748340750
3196,115,Accelerometer,2.9234095,8.590658,2.6552507999999997,1550748340752
3197,115,Gyroscope,-0.09910494,0.03984735,0.052057937,1550748340751
3198,115,Accelerometer,2.5738453999999997,8.772623,2.8970726000000004,1550748340753
3199,115,Gyroscope,-0.07100514,0.06672542,0.012351695,1550748340753
3200,115,Gyroscope,-0.055733513,0.0740558,-0.014526376,1550748340755
3201,115,Accelerometer,2.3535721,9.019233,3.0838259999999997,1550748340755
3202,115,Accelerometer,2.3152637,9.172467,3.5962007000000007,1550748340758
3203,115,Gyroscope,-0.020303328,0.050842926,-0.062173865999999994,1550748340758
3204,115,Accelerometer,2.3368123,9.45978,4.242655,1550748340759
3205,115,Gyroscope,0.005353012,0.003195436,-0.12448212,1550748340759
3206,115,Accelerometer,2.4349775,9.567522,4.496448,1550748340761
3207,115,Gyroscope,0.013905126,-0.024904365,-0.15869057,1550748340761
3208,115,Accelerometer,2.291321,9.596252999999999,4.4820824,1550748340763
3209,115,Gyroscope,0.02367897,-0.12752973,-0.21366844,1550748340763
3210,115,Accelerometer,2.013585,9.469357,3.9888617999999996,1550748340765
3211,115,Gyroscope,0.025511567000000002,-0.25581142,-0.25215295,1550748340765
3212,115,Accelerometer,1.9656997,9.419077,3.74704,1550748340768
3213,115,Gyroscope,0.031009352,-0.31873056,-0.26864633,1550748340767
3214,115,Accelerometer,2.1644243999999997,9.354432000000001,3.2490308,1550748340769
3215,115,Gyroscope,0.010239934000000001,-0.43235147,-0.28208536,1550748340769
3216,115,Accelerometer,2.3942747000000004,9.323306,2.6360965,1550748340771
3217,115,Gyroscope,-0.0031991012,-0.48122070000000006,-0.2808636,1550748340771
3218,115,Accelerometer,2.4684972999999997,9.301758,2.2817439999999998,1550748340773
3219,115,Gyroscope,-0.043516207,-0.52459216,-0.26681373,1550748340773
3220,115,Accelerometer,2.3487834999999997,9.208381,1.3934678999999999,1550748340776
3221,115,Gyroscope,-0.08566591,-0.511764,-0.23688132,1550748340775
3222,115,Accelerometer,2.1668186,9.170073,0.97446984,1550748340777
3223,115,Gyroscope,-0.11315484,-0.47999898,-0.21427931,1550748340777
3224,115,Accelerometer,1.8531687,9.1628895,0.44294083,1550748340779
3225,115,Gyroscope,-0.16630012,-0.35110640000000004,-0.1721296,1550748340779
3226,115,Accelerometer,1.6089526,9.179649000000001,0.39026679999999997,1550748340781
3227,115,Gyroscope,-0.21150415,-0.17639895,-0.122038655,1550748340781
3228,115,Accelerometer,1.4868447,9.201198,0.55786604,1550748340783
3229,115,Gyroscope,-0.23227358,-0.08171484,-0.10249098,1550748340784
3230,115,Accelerometer,1.3120626,9.191621000000001,1.175589,1550748340786
3231,115,Gyroscope,-0.26464942,0.07955359,-0.05667608,1550748340785
3232,115,Accelerometer,1.3096683,9.165284,2.1117504,1550748340787
3233,115,Gyroscope,-0.27503416,0.1583552,-0.026132815,1550748340787
3234,115,Accelerometer,1.3671309,9.1628895,2.6863763,1550748340789
3235,115,Gyroscope,-0.275645,0.16507472,-0.01269378,1550748340789
3236,115,Accelerometer,1.5419129999999999,9.165284,3.8356282999999998,1550748340791
3237,115,Gyroscope,-0.25609732,0.111929454,0.007464773,1550748340791
3238,115,Accelerometer,1.5562786,9.117398,4.309695,1550748340794
3239,115,Gyroscope,-0.25059953,0.056951575,0.009908235,1550748340794
3240,115,Accelerometer,1.5107874,9.0838785,4.975303,1550748340795
3241,115,Gyroscope,-0.21822366,-0.08782349,0.015406021,1550748340795
3242,115,Accelerometer,1.4054393,9.062330000000001,5.279376,1550748340797
3243,115,Gyroscope,-0.1772957,-0.23931807,0.010519098999999999,1550748340797
3244,115,Accelerometer,1.4198049,9.086273,5.3248672,1550748340799
3245,115,Gyroscope,-0.1491959,-0.31323275,0.009908235,1550748340799
3246,115,Gyroscope,-0.107046194,-0.42807543,0.009297369,1550748340801
3247,115,Accelerometer,1.6831752,9.098245,5.288953,1550748340801
3248,115,Accelerometer,2.0399222,9.086273,4.63771,1550748340804
3249,115,Gyroscope,-0.060620435,-0.493438,-0.0023090707,1550748340804
3250,115,Accelerometer,2.0399222,9.086273,4.63771,1550748340805
3251,115,Gyroscope,-0.042294476,-0.50382274,-0.0016982054,1550748340805
3252,115,Accelerometer,2.1716073,9.019233,3.8883023000000003,1550748340807
3253,115,Gyroscope,-0.009918619,-0.493438,-0.006585127,1550748340807
3254,115,Accelerometer,2.2170985,8.904308,3.057489,1550748340809
3255,115,Gyroscope,0.004742147,-0.429908,-0.0016982054,1550748340809
3256,115,Accelerometer,2.2530127,8.844451,2.6600394,1550748340812
3257,115,Gyroscope,0.02367897,-0.38714746,0.0013561207999999998,1550748340812
3258,115,Accelerometer,2.2170985,8.865999,2.0351336,1550748340813
3259,115,Gyroscope,0.029176757,-0.2808569,0.001966986,1550748340813
3260,115,Accelerometer,2.1883671000000002,8.911489999999999,1.8819,1550748340815
3261,115,Gyroscope,0.02734416,-0.21244000000000002,0.001966986,1550748340815
3262,115,Accelerometer,2.2386470000000003,8.992896,1.8459859,1550748340817
3263,115,Gyroscope,0.02367897,-0.06888667,0.00013439036,1550748340817
3264,115,Accelerometer,2.343995,8.909097000000001,1.9680939,1550748340819
3265,115,Gyroscope,0.0071856077,0.031295236000000004,-0.0041416665,1550748340820
3266,115,Accelerometer,2.4637089,8.830086,2.1237217999999998,1550748340822
3267,115,Gyroscope,-0.0031991012,0.05511898,-0.007806858000000001,1550748340821
3268,115,Accelerometer,2.7103189999999997,8.696006,2.6360965,1550748340823
3269,115,Gyroscope,-0.027022846,0.044734273,-0.01269378,1550748340823
3270,115,Accelerometer,2.6959534,8.444607000000001,2.988055,1550748340825
3271,115,Gyroscope,-0.055122647000000004,-0.016963117,-0.021245893,1550748340825
3272,115,Accelerometer,2.6720107000000004,8.272219999999999,3.0862203,1550748340827
3273,115,Gyroscope,-0.07039428,-0.059723683,-0.02307849,1550748340827
3274,115,Accelerometer,2.5882110000000003,7.920261,3.1795970000000002,1550748340830
3275,115,Gyroscope,-0.107046194,-0.17456634,-0.029798007,1550748340830
3276,115,Accelerometer,2.4972286,7.702382000000001,3.1676257000000003,1550748340832
3277,115,Gyroscope,-0.11620917,-0.235042,-0.023689354,1550748340831
3278,115,Accelerometer,2.4972286,7.970541000000001,3.3495904999999997,1550748340833
3279,115,Gyroscope,-0.14858504,-0.3425543,-0.021245893,1550748340833
3280,115,Accelerometer,2.3344178,8.679246000000001,3.8021083,1550748340835
3281,115,Gyroscope,-0.15591541,-0.35232812,-0.037739255,1550748340835
3282,115,Gyroscope,-0.14858504,-0.31384364,-0.05728694,1550748340837
3283,115,Accelerometer,2.0758362,8.882759,3.8188684,1550748340837
3284,115,Gyroscope,-0.13086994,-0.21977039,-0.08172155,1550748340839
3285,115,Accelerometer,1.3383996,8.990502000000001,3.3400133000000003,1550748340840
3286,115,Accelerometer,0.6895511,8.794171,2.640885,1550748340842
3287,115,Gyroscope,-0.10093754,-0.18739451,-0.103101835,1550748340841
3288,115,Accelerometer,0.6273,8.729526,2.4708917,1550748340843
3289,115,Gyroscope,-0.08322245,-0.20572047,-0.10493443,1550748340843
3290,115,Accelerometer,1.0223553,8.703189,2.604971,1550748340845
3291,115,Gyroscope,-0.03435323,-0.27841344,-0.10615616,1550748340845
3292,115,Accelerometer,1.6400781999999998,8.712766,2.7582044999999997,1550748340847
3293,115,Gyroscope,-0.016027272,-0.31201100000000004,-0.1018801,1550748340847
3294,115,Gyroscope,0.026733296,-0.38959092,-0.08905193,1550748340850
3295,115,Accelerometer,1.9178141,8.672064,2.6337023,1550748340850
3296,115,Gyroscope,0.053611368,-0.47022513,-0.059119537,1550748340852
3297,115,Accelerometer,1.9513340000000001,8.277008,1.9848539,1550748340851
3298,115,Accelerometer,1.8340145,8.075889,1.5778271000000001,1550748340853
3299,115,Gyroscope,0.0652178,-0.48488590000000004,-0.040182717,1550748340853
3300,115,Accelerometer,1.6352897,7.735902,0.7901106999999999,1550748340855
3301,115,Gyroscope,0.08048944,-0.45984042,0.0007452556,1550748340855
3302,115,Accelerometer,1.664021,7.582668300000001,0.35914123,1550748340857
3303,115,Gyroscope,0.08048944,-0.36393458,0.044727552999999996,1550748340857
3304,115,Accelerometer,1.8100717,7.546754400000001,0.32083282,1550748340859
3305,115,Gyroscope,0.08048944,-0.29612854,0.06855130000000001,1550748340860
3306,115,Gyroscope,0.06949387,-0.15685126,0.10581408,1550748340861
3307,115,Accelerometer,2.2027327999999997,7.3408465,0.35914123,1550748340861
3308,115,Gyroscope,0.06216348,-0.0823257,0.1369682,1550748340863
3309,115,Accelerometer,2.8013015,6.979311,0.5602603,1550748340863
3310,115,Gyroscope,0.05972002,-0.055447627,0.15101811,1550748340865
3311,115,Accelerometer,2.8013015,6.979311,0.8092649000000001,1550748340865
3312,115,Accelerometer,2.8204557999999995,6.596227000000001,1.0702409,1550748340867
3313,115,Gyroscope,0.056665692000000004,-0.045673784,0.1669006,1550748340868
3314,115,Accelerometer,2.604971,6.150892,1.0582695,1550748340870
3315,115,Gyroscope,0.04933531,-0.04261945599999999,0.17484185,1550748340869
3316,115,Accelerometer,2.2434354,5.9449844,1.2043202,1550748340871
3317,115,Gyroscope,0.04322666,-0.043230325,0.18400483,1550748340871
3318,115,Accelerometer,1.9393626,5.669643,1.4748733,1550748340873
3319,115,Gyroscope,0.038339738,-0.062167145,0.18889175,1550748340873
3320,115,Accelerometer,1.8986599999999998,5.576266,1.6257126,1550748340875
3321,115,Gyroscope,0.042004928,-0.07499532,0.17850703,1550748340875
3322,115,Accelerometer,2.056682,5.4685235,2.0159793,1550748340877
3323,115,Gyroscope,0.04567012,-0.13180579,0.17178752,1550748340878
3324,115,Accelerometer,2.248224,5.4565525,2.2673783,1550748340879
3325,115,Gyroscope,0.05788742400000001,-0.20816395,0.15895934,1550748340879
3326,115,Accelerometer,2.2961093999999997,5.482889,2.3200524,1550748340881
3327,115,Gyroscope,0.062774345,-0.25153536,0.14857465,1550748340881
3328,115,Accelerometer,2.3870918999999997,5.4924664000000005,2.3918805,1550748340883
3329,115,Gyroscope,0.089041546,-0.31750882,0.13269216,1550748340883
3330,115,Gyroscope,0.10431318,-0.33949998,0.123529166,1550748340885
3331,115,Accelerometer,2.4541316,5.547535,2.2625897,1550748340885
3332,115,Gyroscope,0.13363472,-0.36515632,0.10153802,1550748340888
3333,115,Accelerometer,2.403852,5.5307746,2.1141446,1550748340888
3334,115,Accelerometer,2.300898,5.4565525,1.8052831999999999,1550748340890
3335,115,Gyroscope,0.16784316,-0.34621948,0.08504466,1550748340889
3336,115,Accelerometer,2.2194927000000004,5.403878,1.6520496999999998,1550748340891
3337,115,Gyroscope,0.17944960000000001,-0.32361746,0.07465995,1550748340891
3338,115,Accelerometer,2.0949904999999998,5.233885,1.4078336,1550748340893
3339,115,Gyroscope,0.20877114,-0.24848105,0.052057937,1550748340893
3340,115,Gyroscope,0.24175785,-0.1770098,0.044727552999999996,1550748340895
3341,115,Accelerometer,2.1811842999999995,4.982486,1.3479767,1550748340895
3342,115,Accelerometer,2.291321,4.843618,1.3695252,1550748340897
3343,115,Gyroscope,0.25275344,-0.14341222,0.041062362000000005,1550748340898
3344,115,Accelerometer,2.4206119,4.5108137,1.4389591,1550748340900
3345,115,Gyroscope,0.27535543,-0.10492771,0.036175437000000005,1550748340900
3346,115,Accelerometer,2.5714512000000003,4.0942099999999995,1.515576,1550748340901
3347,115,Gyroscope,0.29062706,-0.09942992,0.02945592,1550748340901
3348,115,Accelerometer,2.6791935000000002,3.8883023000000003,1.5658557,1550748340903
3349,115,Gyroscope,0.29856834,-0.10737117,0.027623327000000003,1550748340903
3350,115,Accelerometer,2.8156672,3.4573328,1.5802213999999999,1550748340905
3351,115,Gyroscope,0.3095639,-0.14768828,0.030677652000000003,1550748340906
3352,115,Accelerometer,2.9138324,3.1460772,1.5538843999999998,1550748340908
3353,115,Gyroscope,0.31506172,-0.17762068,0.035564575,1550748340908
3354,115,Accelerometer,3.093403,3.4884584000000003,1.5562786,1550748340909
3355,115,Gyroscope,0.32422468,-0.23748547,0.036175437000000005,1550748340909
3356,115,Accelerometer,4.865166,10.855642,3.938582,1550748340911
3357,115,Gyroscope,0.3920307,-0.26802874,-0.02307849,1550748340911
3358,115,Gyroscope,0.5203124,-0.20694222,-0.13059078,1550748340913
3359,115,Accelerometer,5.578660500000001,15.881225,5.461341,1550748340913
3360,115,Gyroscope,0.85995346,-0.014519656,-0.43907773,1550748340915
3361,115,Accelerometer,5.1668449999999995,21.945923,5.684008599999999,1550748340916
3362,115,Accelerometer,-0.5602603,17.384829,-0.21548474,1550748340918
3363,115,Gyroscope,1.1067431,0.19806145,-0.6632653000000001,1550748340917
3364,115,Accelerometer,-2.0758362,15.704048,-2.8180614,1550748340919
3365,115,Gyroscope,1.1659969,0.25426105,-0.7157996999999999,1550748340919
3366,115,Gyroscope,1.2533507,0.06733629,-0.7933796,1550748340921
3367,115,Accelerometer,0.06943397,15.112662,-3.8045027,1550748340921
3368,115,Accelerometer,3.4716985,16.357685,-1.786129,1550748340923
3369,115,Gyroscope,1.2936678,-0.078049645,-0.8214794,1550748340923
3370,115,Accelerometer,5.236279,17.411167000000003,-1.515576,1550748340926
3371,115,Gyroscope,1.3376502000000001,-0.15746213,-0.85141176,1550748340926
3372,115,Accelerometer,5.219519,18.426338,-4.8627720000000005,1550748340928
3373,115,Gyroscope,1.2985547,-0.31628707,-0.84652483,1550748340927
3374,115,Accelerometer,4.0678730000000005,18.222826,-7.482108599999999,1550748340929
3375,115,Gyroscope,1.2631245,-0.429908,-0.83125323,1550748340929
3376,115,Accelerometer,3.007209,15.4334955,-10.810151,1550748340931
3377,115,Gyroscope,1.0945258,-0.5832352,-0.7298496,1550748340931
3378,115,Gyroscope,0.7768758000000001,-0.3443869,-0.5166576,1550748340933
3379,115,Accelerometer,4.000833,13.877216,-12.237138999999999,1550748340934
3380,115,Accelerometer,4.1085753,12.847678,-13.340898999999999,1550748340935
3381,115,Gyroscope,0.5661273,-0.20510963,-0.3865433,1550748340935
3382,115,Accelerometer,3.938582,12.471778,-14.123826999999999,1550748340937
3383,115,Gyroscope,0.048724446,0.12659022,-0.11043222,1550748340937
3384,115,Accelerometer,4.343214499999999,12.277842,-12.723175999999999,1550748340939
3385,115,Gyroscope,-0.41003534,0.4204164000000001,0.11803138,1550748340939
3386,115,Accelerometer,4.5251794,12.440652,-11.075915,1550748340941
3387,115,Gyroscope,-0.59757096,0.4961637,0.21332635,1550748340941
3388,115,Gyroscope,-0.92194045,0.684921,0.34344065,1550748340944
3389,115,Accelerometer,4.5084195,11.154926,-7.5659084000000005,1550748340944
3390,115,Gyroscope,-1.0777111000000001,0.7698313,0.39230987,1550748340946
3391,115,Accelerometer,3.275368,10.151725,-5.724711,1550748340945
3392,115,Accelerometer,2.5858168999999998,10.024828999999999,-1.5347302,1550748340947
3393,115,Gyroscope,-1.3287767,0.98057985,0.43140525,1550748340947
3394,115,Gyroscope,-1.4527823999999998,1.1613959999999999,0.4057489,1550748340949
3395,115,Accelerometer,0.5913859,9.644139,3.4884584000000003,1550748340949
3396,115,Accelerometer,-0.63208854,9.435837,5.6600657,1550748340951
3397,115,Gyroscope,-1.4649997,1.2414193,0.37887084,1550748340951
3398,115,Accelerometer,-2.6504622,8.73192,7.905895,1550748340954
3399,115,Gyroscope,-1.4234608,1.2304237,0.3092322,1550748340954
3400,115,Accelerometer,-3.2538195,8.806142999999999,9.47654,1550748340956
3401,115,Gyroscope,-1.3617635000000001,0.86207193,0.22615452,1550748340956
3402,115,Accelerometer,-2.8827069,9.196409,10.635368,1550748340957
3403,115,Gyroscope,-1.313505,0.6201693,0.17728531,1550748340957
3404,115,Accelerometer,-1.0893950000000001,9.519637,13.1733,1550748340959
3405,115,Gyroscope,-1.1748386999999998,0.11131859,0.06732957,1550748340959
3406,115,Accelerometer,0.43096948,9.249083500000001,14.942669,1550748340962
3407,115,Gyroscope,-1.0838197,-0.17273375,0.013573425,1550748340962
3408,115,Accelerometer,1.333611,8.806142999999999,15.553208999999999,1550748340964
3409,115,Gyroscope,-0.8400844999999999,-0.7182364,-0.07072598,1550748340963
3410,115,Gyroscope,-0.5480909,-1.1605028,-0.10493443,1550748340965
3411,115,Accelerometer,3.1987512000000002,7.5419655,16.216423000000002,1550748340965
3412,115,Gyroscope,-0.40087238,-1.3474276,-0.096993186,1550748340967
3413,115,Accelerometer,3.6608462,6.938608,15.986573000000002,1550748340967
3414,115,Gyroscope,-0.09849408,-1.5404611000000001,-0.06583906,1550748340969
3415,115,Accelerometer,3.3256476000000004,6.8500204,13.989748,1550748340970
3416,115,Accelerometer,2.8084843,7.814913000000001,10.527626,1550748340972
3417,115,Gyroscope,0.22282104,-1.5038091,-0.036517522999999996,1550748340972
3418,115,Accelerometer,2.8803127,8.145323,8.696006,1550748340974
3419,115,Gyroscope,0.37003955,-1.4512746,-0.031019737999999998,1550748340973
3420,115,Accelerometer,3.1772027,8.796566,5.4804949999999995,1550748340975
3421,115,Gyroscope,0.6217161,-1.2539653,-0.018191567,1550748340975
3422,115,Accelerometer,3.8356282999999998,9.847652,3.2897336000000004,1550748340977
3423,115,Gyroscope,0.8391841,-0.82635957,-0.048123963,1550748340978
3424,115,Accelerometer,4.2258949999999995,10.376787,2.4182177000000005,1550748340980
3425,115,Gyroscope,0.9253161,-0.5691853,-0.076834634,1550748340980
3426,115,Accelerometer,5.652883,11.049579,1.4389591,1550748340982
3427,115,Gyroscope,1.0694801999999999,-0.06888667,-0.15991229999999998,1550748340981
3428,115,Gyroscope,1.1299559,0.11681637,-0.19900768,1550748340983
3429,115,Accelerometer,6.158075,9.8787775,0.6177229000000001,1550748340983
3430,115,Accelerometer,5.880339,9.105427,0.13886794,1550748340985
3431,115,Gyroscope,1.2008163,0.36360592,-0.23932478,1550748340985
3432,115,Accelerometer,5.2243075,8.595447,-0.30407290000000003,1550748340987
3433,115,Gyroscope,1.2325813,0.51387876,-0.24115738,1550748340987
3434,115,Accelerometer,5.4709177,9.043175999999999,-0.035914123,1550748340990
3435,115,Gyroscope,1.2399117,0.56519145,-0.24115738,1550748340990
3436,115,Accelerometer,6.114978,9.696813,0.57462597,1550748340992
3437,115,Gyroscope,1.2283051999999999,0.5957347,-0.24726604,1550748340991
3438,115,Accelerometer,5.1692395,9.14613,-0.46688359999999995,1550748340993
3439,115,Gyroscope,1.1269016,0.58046305,-0.22894008,1550748340993
3440,115,Gyroscope,1.0517651000000001,0.54625463,-0.20511633,1550748340995
3441,115,Accelerometer,4.1756153,8.894731,-1.5323358999999999,1550748340995
3442,115,Gyroscope,0.8703382,0.47478342,-0.16785355,1550748340998
