,statusId,sensorName,valueX,valueY,valueZ,timestamp
369,23,Gyroscope,0.11188608400000001,-0.6502599,0.012651019,1549397912112
370,23,Accelerometer,1.9812019,-0.12449849,3.525462,1549397912112
371,23,Gyroscope,0.37822333,-0.6142189,0.012651019,1549397912122
372,23,Accelerometer,3.394978,2.0649989,-1.8866308999999997,1549397912122
373,23,Gyroscope,0.40326878,-0.27702126,0.07251581,1549397912133
374,23,Accelerometer,-1.0390834999999998,2.0590134,16.610971,1549397912133
375,23,Gyroscope,0.06301687,-0.69790745,0.32480317,1549397912142
376,23,Accelerometer,-0.32321724,-3.5649664,19.405005,1549397912143
377,23,Gyroscope,0.07156898,-0.60444504,0.36573115,1549397912152
378,23,Accelerometer,0.92895025,-2.670732,6.671442999999999,1549397912153
379,23,Gyroscope,-0.164225,-0.12919189,0.12443935,1549397912162
380,23,Accelerometer,-5.3594203,-3.6523547,15.673641,1549397912162
381,23,Gyroscope,-0.34870633,0.030854802999999997,-0.2927816,1549397912172
382,23,Accelerometer,-3.4739866000000004,0.35553896,-0.78410107,1549397912172
383,23,Gyroscope,-0.6736866,-0.36742932,-0.053933293,1549397912183
384,23,Accelerometer,-11.031284,-0.073023155,14.67526,1549397912183
385,23,Gyroscope,-0.5441832,0.24038160000000003,-0.40762427,1549397912192
386,23,Accelerometer,1.1013328000000002,5.018246700000001,9.433155000000001,1549397912193
387,23,Gyroscope,-0.0939755,0.78405166,-1.4308236,1549397912202
388,23,Accelerometer,-13.494917999999998,2.9616275,16.28536,1549397912203
389,23,Gyroscope,0.5236092999999999,0.17990592,-0.7087809,1549397912212
390,23,Accelerometer,-0.16160862,-2.9520507,5.9807158,1549397912212
391,23,Gyroscope,0.46740964,0.18723631,-0.6800702,1549397912222
392,23,Accelerometer,0.9959879,-3.8953662000000002,1.9812019,1549397912222
393,23,Gyroscope,0.25177422,-0.23364985,-0.408846,1549397912233
394,23,Accelerometer,-1.5023615,4.570531,19.536686,1549397912233
395,23,Gyroscope,0.18763338,0.18357113,-0.09241781,1549397912242
396,23,Accelerometer,-0.079008654,3.750517,6.9132576,1549397912243
397,23,Gyroscope,-0.08359079,0.15852565,-0.027666086,1549397912252
398,23,Accelerometer,1.5071499,4.771644,12.0332575,1549397912252
399,23,Gyroscope,-0.0035674459999999997,0.087665275,-0.02705522,1549397912262
400,23,Accelerometer,1.9177556,2.882619,9.127894,1549397912262
401,23,Gyroscope,0.033695333,0.054067686,-0.025833491,1549397912272
402,23,Accelerometer,3.2704793999999997,1.9692308999999997,10.229227,1549397912273
403,23,Gyroscope,0.034917064,-0.03267518,-0.003231477,1549397912283
404,23,Accelerometer,4.335899400000001,-0.7733272,9.391256,1549397912283
405,23,Gyroscope,0.0074281283,-0.05955325,-0.06187454,1549397912292
406,23,Accelerometer,3.1471782000000004,1.42455,9.473856,1549397912293
407,23,Gyroscope,0.07584503,-0.05894239,-0.13762182,1549397912302
408,23,Accelerometer,0.35194764,0.8750806999999999,12.492944999999999,1549397912302
409,23,Gyroscope,0.10272311,-0.09498343599999999,-0.06920493,1549397912312
410,23,Accelerometer,-1.5765818,-2.4253263,10.515334,1549397912312
411,23,Gyroscope,0.039193123999999996,-0.04550335,-0.15044999,1549397912322
412,23,Accelerometer,-1.1935096,-4.594473000000001,6.519411,1549397912323
413,23,Gyroscope,-0.16300327,-0.013127493999999998,-0.16816509,1549397912332
414,23,Accelerometer,-1.3934253,-2.1547816,5.913678,1549397912333
415,23,Gyroscope,-0.3407651,0.0748371,-0.16816509,1549397912342
416,23,Accelerometer,-1.5849615,3.1651347000000003,1.8818424999999999,1549397912343
417,23,Gyroscope,-0.35664758,0.20983833,-0.4015156,1549397912352
418,23,Accelerometer,-5.978321599999999,-0.3890578,13.6014595,1549397912352
419,23,Gyroscope,-0.123907894,0.1487518,-0.49375626,1549397912362
420,23,Accelerometer,-1.9835961,-1.7657237000000001,15.649698999999998,1549397912362
421,23,Gyroscope,0.08561888,0.101104304,-0.51941264,1549397912372
422,23,Accelerometer,0.25139117,3.6918589999999996,10.087969000000001,1549397912373
423,23,Gyroscope,-0.11107972,0.04307211,-0.31782708,1549397912382
424,23,Accelerometer,2.834735,0.7146691999999999,11.076775,1549397912383
425,23,Gyroscope,-0.33038035,0.020470093999999998,-0.3489812,1549397912392
426,23,Accelerometer,1.1599906999999998,-1.0474633,5.738901599999999,1549397912393
427,23,Gyroscope,-0.23386364,0.10415863,-0.3563116,1549397912402
428,23,Accelerometer,-0.33039984,-0.81043726,8.689755,1549397912402
429,23,Gyroscope,0.0025412068,0.1029369,-0.30194458,1549397912412
430,23,Accelerometer,3.705027,-1.401805,11.629835,1549397912412
431,23,Gyroscope,0.021478029,-0.0039645154,-0.22131036,1549397912423
432,23,Accelerometer,6.8438253,-0.35075054,10.821792,1549397912423
433,23,Gyroscope,0.0483561,-0.08520959,-0.18954538,1549397912432
434,23,Accelerometer,4.423287999999999,1.9800048,7.03177,1549397912433
435,23,Gyroscope,-0.075649545,0.083389215,-0.2768991,1549397912442
436,23,Accelerometer,2.4121582999999998,-0.9564835999999999,3.7636849999999997,1549397912443
437,23,Gyroscope,-0.19049221,0.14753008,-0.44488704,1549397912452
438,23,Accelerometer,-0.90381116,-0.35314476,11.629835,1549397912452
439,23,Gyroscope,-0.18132924,-0.13285708,-0.35020292,1549397912462
440,23,Accelerometer,-2.4145525,1.2749124,18.94412,1549397912463
441,23,Gyroscope,-0.29006326,-0.18783495,-0.38685486,1549397912473
442,23,Accelerometer,1.5310919,-0.79607207,8.013392999999999,1549397912473
443,23,Gyroscope,-0.20270951,-0.08948565,-0.35142466,1549397912482
444,23,Accelerometer,1.3694833999999998,0.79846627,5.785588300000001,1549397912483
445,23,Gyroscope,0.06301687,-0.043059892999999995,-0.2768991,1549397912492
446,23,Accelerometer,0.7062895,1.3694833999999998,8.485051,1549397912493
447,23,Gyroscope,0.056908213,-0.0674945,-0.28300774,1549397912502
448,23,Accelerometer,0.6895300999999999,0.33997664,7.9104424,1549397912502
449,23,Gyroscope,-0.010897828,-0.007018841,-0.3123293,1549397912512
450,23,Accelerometer,0.7230489,0.04189853,6.7444663,1549397912512
451,23,Gyroscope,-0.023726,0.08583268,-0.32210314,1549397912523
452,23,Accelerometer,0.93493575,0.93972415,7.571663,1549397912523
453,23,Gyroscope,-0.0011239853,0.09988258,-0.2787317,1549397912532
454,23,Accelerometer,2.2649147999999997,0.9528923,13.569139000000002,1549397912533
455,23,Gyroscope,-0.06037791,-0.0039645154,-0.25185364,1549397912542
456,23,Accelerometer,1.7286136000000003,-0.16280572,13.162123999999999,1549397912542
457,23,Gyroscope,-0.094586365,-0.08276613,-0.24513412,1549397912552
458,23,Accelerometer,3.3243492,-0.50996494,10.947486999999999,1549397912552
459,23,Gyroscope,-0.057323582000000005,0.023524422000000003,-0.23474940000000002,1549397912562
460,23,Accelerometer,2.268506,-0.8535328999999999,5.094861,1549397912563
461,23,Gyroscope,-0.08481252,0.036963455,-0.2927816,1549397912572
462,23,Accelerometer,3.1519666,0.075417355,8.453926,1549397912573
463,23,Gyroscope,-0.095808096,-0.022290472000000002,-0.29705766,1549397912582
464,23,Accelerometer,2.6527755,0.3878607,8.623915,1549397912583
465,23,Gyroscope,0.014147647,-0.007018841,-0.33615303,1549397912592
466,23,Accelerometer,4.210203599999999,-0.01436521,8.24563,1549397912592
467,23,Gyroscope,0.12776858,0.024135287999999998,-0.33920735,1549397912602
468,23,Accelerometer,2.5941176,0.91338795,6.408081,1549397912602
469,23,Gyroscope,0.019034568,0.09621739,-0.27201217,1549397912612
470,23,Accelerometer,2.0027497,1.2964603000000001,6.8522053,1549397912613
471,23,Gyroscope,-0.06465397,0.11209988,-0.22986248,1549397912622
472,23,Accelerometer,2.9735985,1.2509704,15.844826999999999,1549397912623
473,23,Gyroscope,-0.09764069,-0.05710979,-0.19748662,1549397912632
474,23,Accelerometer,2.2864625,2.516306,7.0928226,1549397912633
475,23,Gyroscope,-0.14589904,-0.011905763,-0.19137797,1549397912642
476,23,Accelerometer,2.4791958,0.8403648000000001,1.376666,1549397912642
477,23,Gyroscope,-0.042051955999999995,0.1310367,-0.16388904,1549397912652
478,23,Accelerometer,2.0685901999999996,4.6878470000000005,18.083405,1549397912652
479,23,Gyroscope,0.32324544,-0.12674843,-0.014837916999999999,1549397912662
480,23,Accelerometer,4.4436383,-0.035913024,13.461398999999998,1549397912663
481,23,Gyroscope,0.123492524,-0.18600234,0.021203132000000003,1549397912672
482,23,Accelerometer,3.4596214,1.5777789,7.949947,1549397912673
483,23,Gyroscope,0.013536781000000001,-0.07726835,0.042583417,1549397912682
484,23,Accelerometer,2.5390507999999996,1.8806453999999997,8.171411,1549397912683
485,23,Gyroscope,0.038582258,-0.034507777999999996,0.05113553,1549397912692
486,23,Accelerometer,2.3307555,0.5482722,10.904391,1549397912692
487,23,Gyroscope,0.04591264,-0.051612005,0.013261884,1549397912703
488,23,Accelerometer,1.7202339,2.7246015,10.213664,1549397912703
489,23,Gyroscope,0.06423859,-0.05100114,0.03830736,1549397912712
490,23,Accelerometer,1.8890251,0.8451531999999999,11.076775,1549397912713
491,23,Gyroscope,0.08439715,-0.060774982000000005,0.08412225,1549397912722
492,23,Accelerometer,2.5773582000000004,-0.46686932,8.823831,1549397912722
493,23,Gyroscope,0.07584503,-0.033286046,0.11955243,1549397912732
494,23,Accelerometer,2.6288335,2.1212628,8.887277000000001,1549397912732
495,23,Gyroscope,0.0483561,-0.01618182,0.14093272,1549397912742
496,23,Accelerometer,2.1260512,1.6160861,10.170568,1549397912743
497,23,Gyroscope,-0.026169458,-0.0027427840000000003,0.16170214,1549397912752
498,23,Accelerometer,1.8650831,-0.38187516,8.129512,1549397912753
499,23,Gyroscope,-0.07076262,0.016194038,0.15070657,1549397912762
500,23,Accelerometer,2.0458453000000003,-0.1592144,9.096769,1549397912763
501,23,Gyroscope,0.0483561,0.06323066,0.14032187,1549397912772
502,23,Accelerometer,1.7429788,0.47405192,11.437101,1549397912772
503,23,Gyroscope,0.12960118,0.019859228,0.18919107,1549397912782
504,23,Accelerometer,2.6084828,-0.12808979,10.283096,1549397912782
505,23,Gyroscope,0.12043820000000001,0.007641924499999999,0.22706473,1549397912792
506,23,Accelerometer,0.04189853,2.5893292000000003,11.198878,1549397912793
507,23,Gyroscope,0.051410425,0.011917981999999999,0.23256251,1549397912802
508,23,Accelerometer,1.0905589,1.1863270000000001,7.583634,1549397912803
509,23,Gyroscope,-0.09153204,0.046126433,0.22523212,1549397912812
510,23,Accelerometer,0.11731588,-0.8523358,3.0969,1549397912813
511,23,Gyroscope,-0.0939755,0.12859324,0.17819549999999998,1549397912822
512,23,Accelerometer,-0.5781997,1.1085154,10.783484,1549397912822
513,23,Gyroscope,0.15281406,0.16157997,0.17819549999999998,1549397912832
514,23,Accelerometer,2.6839,-1.6184803,10.845734,1549397912832
515,23,Gyroscope,0.23589173,0.09560652,0.15803695,1549397912842
516,23,Accelerometer,-2.2936451,4.291606400000001,16.340427,1549397912843
517,23,Gyroscope,0.24688731,0.094995655,0.1959106,1549397912852
518,23,Accelerometer,0.17118542,0.1592144,9.979032499999999,1549397912853
519,23,Gyroscope,0.030030143,0.09316306,0.17269772,1549397912862
520,23,Accelerometer,2.123657,-0.6428431,4.4101195,1549397912863
521,23,Gyroscope,-0.15750548,0.15119526,0.11710897,1549397912872
522,23,Accelerometer,1.1815386,0.272939,6.999449,1549397912872
523,23,Gyroscope,-0.13673607,0.24343592,0.028533516000000002,1549397912882
524,23,Accelerometer,1.4053963,-1.4293385,10.978612,1549397912882
525,23,Gyroscope,0.024532355,0.19578841,-0.017892243000000002,1549397912892
526,23,Accelerometer,1.5466543,2.1823148999999997,11.508927,1549397912893
527,23,Gyroscope,0.05202129,0.19823188,0.032809574,1549397912902
528,23,Accelerometer,-1.0953473,2.0602105,7.159860000000001,1549397912903
529,23,Gyroscope,0.02636495,0.14019969,0.097561285,1549397912912
530,23,Accelerometer,-1.5454572,0.33758244,14.615404000000002,1549397912913
531,23,Gyroscope,-0.08175819,0.019248363,0.14887397,1549397912922
532,23,Accelerometer,2.3235726000000003,0.01316811,10.585963000000001,1549397912922
533,23,Gyroscope,-0.10130589,0.014972306999999999,0.08717657599999999,1549397912932
534,23,Accelerometer,4.9775453,0.9828198,8.129512,1549397912932
535,23,Gyroscope,-0.06282137,0.052845955,0.02914438,1549397912943
536,23,Accelerometer,5.693412,-1.3910311000000002,7.655460000000001,1549397912943
537,23,Gyroscope,0.03186274,-0.025344797999999998,-0.049657237,1549397912952
538,23,Accelerometer,5.0002904,0.06464344,9.002198,1549397912953
539,23,Gyroscope,-0.01211956,-0.020457877,-0.09669386599999999,1549397912962
540,23,Accelerometer,4.5501804,-1.7070657999999999,9.23683,1549397912963
541,23,Gyroscope,-0.007843504,0.09133046,-0.16511077,1549397912972
542,23,Accelerometer,-3.003526,2.1404164,9.834184,1549397912972
543,23,Gyroscope,0.04408004,-0.0021319194,-0.15716952,1549397912982
544,23,Accelerometer,-4.2940005999999995,-0.6703765,18.574217,1549397912982
545,23,Gyroscope,-0.056712717,-0.1957762,-0.096083,1549397912993
546,23,Accelerometer,-0.18674773,-2.7736826,13.297397,1549397912993
547,23,Gyroscope,-0.08053646,-0.11514199,-0.028887818,1549397913002
548,23,Accelerometer,1.316811,2.292448,7.237672,1549397913003
549,23,Gyroscope,-0.051825800000000005,-0.066272765,-0.086920016,1549397913012
550,23,Accelerometer,2.0111293999999997,2.9281087,7.1885905,1549397913013
551,23,Gyroscope,0.014147647,-0.12613755,-0.11624155,1549397913022
552,23,Accelerometer,1.7238252,0.4249708,10.563217999999999,1549397913022
553,23,Gyroscope,0.06423859,-0.21104783,-0.12784798,1549397913032
554,23,Accelerometer,2.1152773,1.1097125,10.460267,1549397913032
555,23,Gyroscope,0.034917064,-0.16645467,-0.098526455,1549397913043
556,23,Accelerometer,1.4401124,1.3215994,9.807847,1549397913043
557,23,Gyroscope,0.009260725,-0.15912428,-0.078367904,1549397913052
558,23,Accelerometer,1.0714053,-0.36032736,9.551667,1549397913053
559,23,Gyroscope,0.048966967,-0.16889814,-0.09974819,1549397913062
560,23,Accelerometer,0.6667852,-0.688333,9.539697,1549397913062
561,23,Gyroscope,0.050188698,-0.16462207,-0.13762182,1549397913072
562,23,Accelerometer,0.20829555,-1.0977415000000001,8.263587,1549397913072
563,23,Gyroscope,0.009260725,-0.0955943,-0.21153653,1549397913082
564,23,Accelerometer,-0.079008654,-1.1168951,7.2807674,1549397913083
565,23,Gyroscope,0.013536781000000001,-0.076046616,-0.25674054,1549397913092
566,23,Accelerometer,-1.1623849,-0.075417355,8.917204,1549397913093
567,23,Gyroscope,-0.07015175,-0.05100114,-0.26529267,1549397913102
568,23,Accelerometer,-2.0745756999999996,-0.79607207,9.048885,1549397913102
569,23,Gyroscope,-0.10252762,0.03390913,-0.29461420000000005,1549397913112
570,23,Accelerometer,-2.4744074,-0.17597382,8.048109,1549397913112
571,23,Gyroscope,-0.0658757,0.07239364,-0.28850555,1549397913122
572,23,Accelerometer,-2.695871,-0.32800564,9.307459,1549397913122
573,23,Gyroscope,-0.06954089,0.10049344,-0.2927816,1549397913133
574,23,Accelerometer,-2.2625206,-0.40102878,9.783905,1549397913133
575,23,Gyroscope,-0.08664512,0.11209988,-0.3104967,1549397913142
576,23,Accelerometer,-2.7365725,-0.49919105,10.072407,1549397913142
577,23,Gyroscope,-0.08908858,0.12309546,-0.33920735,1549397913152
578,23,Accelerometer,-2.8299465,-1.4484920000000001,9.885659,1549397913153
579,23,Gyroscope,-0.07076262,0.12981498,-0.38929832,1549397913162
580,23,Accelerometer,-1.2856863,-0.095768064,10.491392,1549397913163
581,23,Gyroscope,-0.06343224,0.11148902,-0.3947961,1549397913172
582,23,Accelerometer,2.1667526,1.3682863,10.012551,1549397913173
583,23,Gyroscope,-0.06770829,0.070561044,-0.35264638,1549397913182
584,23,Accelerometer,5.085284,4.4963107,9.901221000000001,1549397913182
585,23,Gyroscope,-0.0939755,0.03757432,-0.24452324,1549397913192
586,23,Accelerometer,6.0764837,5.351041,9.5732155,1549397913192
587,23,Gyroscope,-0.15322943,0.013139712,-0.05454416,1549397913202
588,23,Accelerometer,3.0514099999999997,2.7832594,10.341754,1549397913202
589,23,Gyroscope,-0.057934448,-0.024123069,0.12688282,1549397913213
590,23,Accelerometer,4.0258503,1.5610195,11.505336,1549397913213
591,23,Gyroscope,0.05568648,-0.064440176,0.1904128,1549397913222
592,23,Accelerometer,5.273229,1.0235212,11.031284,1549397913223
593,23,Gyroscope,0.07584503,-0.15118304,0.19102368,1549397913232
594,23,Accelerometer,4.8973393,0.08259996,10.404003,1549397913233
595,23,Gyroscope,0.06790379,-0.19211102,0.10244821,1549397913242
596,23,Accelerometer,3.8235402,-0.2861071,10.231621,1549397913242
597,23,Gyroscope,0.041025717,-0.19516534,-0.04782464,1549397913252
598,23,Accelerometer,2.8538885,-0.90381116,8.692149,1549397913252
599,23,Gyroscope,-0.045106277,-0.14079833,-0.19015624,1549397913263
600,23,Accelerometer,2.1906946,-0.11611878,12.739547,1549397913263
601,23,Gyroscope,-0.18621615,-0.22876292,-0.23108421,1549397913272
602,23,Accelerometer,2.6755204,0.5614403,13.328520999999999,1549397913273
603,23,Gyroscope,-0.20454212,-0.3014559,-0.20420614,1549397913282
604,23,Accelerometer,0.9995792,0.10175357,10.500969,1549397913283
605,23,Gyroscope,-0.19721173,-0.25136495,-0.16877596,1549397913292
606,23,Accelerometer,-0.6584055,-0.21188685,8.486248,1549397913292
607,23,Gyroscope,-0.10924713,-0.22082168,-0.09730473,1549397913302
608,23,Accelerometer,-0.8391677,0.13407529999999998,8.836999,1549397913302
609,23,Gyroscope,0.025754087000000002,-0.19455448,-0.03377474,1549397913312
610,23,Accelerometer,-0.7469909,0.7074866,8.874108,1549397913313
611,23,Gyroscope,0.02269976,-0.15423736,0.024868324,1549397913322
612,23,Accelerometer,-0.2885013,0.9995792,7.77517,1549397913323
613,23,Gyroscope,0.028197547000000003,-0.105368145,0.06090937,1549397913332
614,23,Accelerometer,0.26815059999999996,0.6332663000000001,7.741650999999999,1549397913333
615,23,Gyroscope,0.063627735,-0.026566528,0.046859473,1549397913342
616,23,Accelerometer,1.5646108,0.23343466,7.8158712,1549397913343
617,23,Gyroscope,0.04591264,-0.011294898000000001,0.03830736,1549397913352
618,23,Accelerometer,3.2237926,0.6751649000000001,8.280347,1549397913352
619,23,Gyroscope,0.024532355,0.014972306999999999,0.024868324,1549397913362
620,23,Accelerometer,3.5230677000000004,1.2006921999999998,8.593987,1549397913363
621,23,Gyroscope,-0.034721576000000004,0.034519996000000004,0.015705345,1549397913373
622,23,Accelerometer,3.2441432,0.6488286999999999,8.663419000000001,1549397913373
623,23,Gyroscope,-0.0035674459999999997,0.041239515,-0.0081183985,1549397913382
624,23,Accelerometer,3.2345665,0.30526072,8.853758000000001,1549397913383
625,23,Gyroscope,-0.020060806,0.0626198,-0.016670512,1549397913392
626,23,Accelerometer,2.870648,0.7541734999999999,8.316259,1549397913393
627,23,Gyroscope,-0.012730425,0.083389215,-0.019113973,1549397913402
628,23,Accelerometer,2.8275523,1.1408371000000002,8.504205,1549397913402
629,23,Gyroscope,-0.020060806,0.09560652,-0.02339003,1549397913412
630,23,Accelerometer,2.7150247000000003,1.3563153000000001,8.475474,1549397913412
631,23,Gyroscope,0.013536781000000001,0.10415863,-0.013005322,1549397913423
632,23,Accelerometer,2.3139958,1.127669,8.853758000000001,1549397913423
633,23,Gyroscope,0.012925915,0.10476949999999999,-0.013005322,1549397913432
634,23,Accelerometer,2.779668,1.483208,8.719683,1549397913433
635,23,Gyroscope,0.050188698,0.13409102,0.019981403000000002,1549397913442
636,23,Accelerometer,2.2780828,2.1272482999999998,10.727221,1549397913443
637,23,Gyroscope,-0.0047891755,0.11393248,0.05235726,1549397913452
638,23,Accelerometer,2.4887726000000003,0.5303157,9.745598,1549397913452
639,23,Gyroscope,0.07462331,0.09133046,0.06762889,1549397913462
640,23,Accelerometer,2.0661959999999997,1.3299791,10.429143,1549397913462
641,23,Gyroscope,0.07156898,0.08461095,0.09267436,1549397913473
642,23,Accelerometer,2.2972363999999996,0.48722005,9.825804,1549397913473
643,23,Gyroscope,0.08073196,0.071782775,0.10122648,1549397913482
644,23,Accelerometer,2.5067291000000003,0.9696517,10.126275999999999,1549397913482
645,23,Gyroscope,0.07217985,0.051013357999999995,0.10977859,1549397913492
646,23,Accelerometer,2.8574797999999997,0.8559271,10.002974499999999,1549397913492
647,23,Gyroscope,0.09356013,0.047348164000000005,0.11771984,1549397913503
648,23,Accelerometer,3.7708676,0.51714754,9.929952,1549397913503
649,23,Gyroscope,0.05996254,0.0467373,0.115276374,1549397913512
650,23,Accelerometer,3.6008794,0.46806642,10.366894,1549397913512
651,23,Gyroscope,0.08806234,0.030854802999999997,0.104891665,1549397913522
652,23,Accelerometer,2.7581203,0.6596026,10.078392,1549397913523
653,23,Gyroscope,0.08317542,0.08033489,0.08228965,1549397913532
654,23,Accelerometer,2.433706,-0.095768064,9.227253,1549397913533
655,23,Gyroscope,0.09478186,0.005198464,0.1183307,1549397913542
656,23,Accelerometer,1.7130512999999998,0.6859388000000001,8.449138,1549397913543
657,23,Gyroscope,0.07951023,0.025357015,0.11894157,1549397913552
658,23,Accelerometer,1.0031705,0.78888947,9.072827,1549397913553
659,23,Gyroscope,0.11188608400000001,0.077891424,0.13787839999999998,1549397913562
660,23,Accelerometer,1.5227122,1.9165584999999998,9.49301,1549397913562
661,23,Gyroscope,0.053243022,0.12553892,0.18674763,1549397913572
662,23,Accelerometer,1.5598223999999998,0.12330139,9.345766000000001,1549397913573
663,23,Gyroscope,-0.013952156499999998,0.15424958,0.1500957,1549397913582
664,23,Accelerometer,-0.38426940000000004,0.8547299999999999,10.526108,1549397913583
665,23,Gyroscope,0.017201971,0.15852565,0.13910013,1549397913592
666,23,Accelerometer,0.59136784,0.034715924,9.829395,1549397913592
667,23,Gyroscope,-0.013341291000000002,0.19395584,0.09206349999999999,1549397913603
668,23,Accelerometer,-0.19153613,0.47405192,9.270349000000001,1549397913603
669,23,Gyroscope,-0.04266282,0.19029063,0.07068321,1549397913612
670,23,Accelerometer,-0.12210429,0.18794483,9.26556,1549397913613
671,23,Gyroscope,-0.060988775999999995,0.18357113,0.03830736,1549397913622
672,23,Accelerometer,0.50517654,0.015562311,10.004171000000001,1549397913623
673,23,Gyroscope,-0.05426926,0.16035825,0.019370537,1549397913632
674,23,Accelerometer,0.736217,0.25498247,9.130288,1549397913633
675,23,Gyroscope,-0.06709743,0.17257553,0.013261884,1549397913642
676,23,Accelerometer,0.8714894,0.48362875,9.615114,1549397913642
677,23,Gyroscope,-0.058545314,0.15486044,0.02547919,1549397913652
678,23,Accelerometer,2.2218192,0.60333884,9.903615,1549397913653
679,23,Gyroscope,-0.045717142999999995,0.11698679999999999,0.040139955,1549397913663
680,23,Accelerometer,2.6671407000000005,0.50158525,9.964667,1549397913663
681,23,Gyroscope,-0.049993202,0.09804998,0.04502687599999999,1549397913672
682,23,Accelerometer,3.2680852000000002,0.46327803,10.149021000000001,1549397913673
683,23,Gyroscope,-0.035943300000000004,0.04795903,0.03830736,1549397913682
684,23,Accelerometer,4.0414124,0.8678981,9.588778,1549397913683
685,23,Gyroscope,-0.042051955999999995,0.011307117,0.04197255,1549397913692
686,23,Accelerometer,4.3957543,0.8295909,10.212467,1549397913692
687,23,Gyroscope,-0.05426926,-0.023512203,0.044416014000000004,1549397913702
688,23,Accelerometer,4.5753193,0.4321534000000001,10.576386,1549397913702
689,23,Gyroscope,-0.019449944,-0.074824885,0.036474764,1549397913713
690,23,Accelerometer,4.143166000000001,0.33159694,9.653421,1549397913713
691,23,Gyroscope,-0.016395615,-0.08704219,0.017537942,1549397913722
692,23,Accelerometer,2.64679,0.021547815,10.927136,1549397913723
693,23,Gyroscope,0.003762938,-0.13163535,-0.020946568,1549397913732
694,23,Accelerometer,1.459266,0.3878607,10.107122,1549397913733
695,23,Gyroscope,0.015369377,-0.13224623,-0.061263677,1549397913742
696,23,Accelerometer,0.60693014,0.6787562,10.199299,1549397913742
697,23,Gyroscope,0.00864986,-0.1621786,-0.06737233,1549397913752
698,23,Accelerometer,0.7266402,1.0271125,9.355343,1549397913752
699,23,Gyroscope,0.03186274,-0.15973514,-0.055765885999999994,1549397913762
700,23,Accelerometer,-0.16759412,1.0953473,9.23683,1549397913763
701,23,Gyroscope,0.049577832,-0.12980276,-0.04415945,1549397913773
702,23,Accelerometer,-0.6943185000000001,1.0115502,9.3421755,1549397913773
703,23,Gyroscope,0.055075615999999994,-0.10475728,-0.041715987,1549397913782
704,23,Accelerometer,-1.3263878,0.8678981,10.121488000000001,1549397913783
705,23,Gyroscope,0.03552793,-0.07360315,-0.025833491,1549397913792
706,23,Accelerometer,-0.37948096,0.736217,9.727641,1549397913793
707,23,Gyroscope,0.034306199999999995,-0.07299229,-0.024000894,1549397913802
708,23,Accelerometer,-0.22026655,0.91219085,9.604341,1549397913802
709,23,Gyroscope,0.022088895,-0.047335945,-0.02705522,1549397913812
710,23,Accelerometer,-0.077811554,0.2693477,9.303867,1549397913812
711,23,Gyroscope,0.014147647,-0.02900999,-0.05943108,1549397913822
712,23,Accelerometer,0.6548142,-0.24301147,9.533711,1549397913822
713,23,Gyroscope,-0.009676097,-0.024733935,-0.08081137,1549397913833
714,23,Accelerometer,0.52073884,-0.15083471,9.533711,1549397913833
715,23,Gyroscope,-0.028612921,-0.029620856,-0.10952203,1549397913842
716,23,Accelerometer,0.7757214,0.30645782,10.146626,1549397913843
717,23,Gyroscope,-0.043884553,-0.028399125,-0.11624155,1549397913852
718,23,Accelerometer,0.8343792999999999,-0.24779987,9.428367,1549397913853
719,23,Gyroscope,-0.045717142999999995,-0.020457877,-0.13578923,1549397913862
720,23,Accelerometer,1.4173675,-0.1364695,9.396044999999999,1549397913862
721,23,Gyroscope,-0.052436665,-0.005186245999999999,-0.14434135,1549397913872
722,23,Accelerometer,0.78649527,0.45968673,9.066842,1549397913872
723,23,Gyroscope,-0.051825800000000005,-0.035729505,-0.13945442,1549397913882
724,23,Accelerometer,0.61171854,0.272939,10.328586999999999,1549397913882
725,23,Gyroscope,-0.04632801,-0.057720657,-0.13090230000000003,1549397913893
726,23,Accelerometer,0.044292733,0.5770026,10.338163,1549397913893
727,23,Gyroscope,-0.02494773,-0.05894239,-0.121739335,1549397913902
728,23,Accelerometer,0.2765303,0.50637364,10.194510000000001,1549397913903
729,23,Gyroscope,-0.032278113,-0.066272765,-0.11257636,1549397913912
730,23,Accelerometer,0.06584055,0.44651863,9.424775,1549397913913
731,23,Gyroscope,0.005595533000000001,-0.074824885,-0.09974819,1549397913922
732,23,Accelerometer,-0.34117374,0.47644615,10.309433,1549397913922
733,23,Gyroscope,0.0019303411,-0.060774982000000005,-0.09730473,1549397913932
734,23,Accelerometer,-0.36631286,0.46926352,9.175778,1549397913932
735,23,Gyroscope,0.0007086117,-0.035118643,-0.10035905,1549397913942
736,23,Accelerometer,-1.2437878,0.49799395,9.78989,1549397913942
737,23,Gyroscope,-0.010286963,-0.02900999,-0.11135463,1549397913953
738,23,Accelerometer,-2.2900537999999995,0.06464344,9.77792,1549397913953
739,23,Gyroscope,0.005595533000000001,-0.005797110500000001,-0.14495221,1549397913962
740,23,Accelerometer,-2.1655555,-0.4369418,9.3421755,1549397913963
741,23,Gyroscope,0.021478029,0.02230269,-0.14617394,1549397913972
742,23,Accelerometer,-0.19512744,1.2653356000000002,9.643844999999999,1549397913973
743,23,Gyroscope,-0.052436665,0.027800477999999997,-0.08081137,1549397913982
744,23,Accelerometer,1.7082629,2.0171148999999997,9.114726,1549397913983
